,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,10.193298339850173,10.257537841814608,10.320404052745655,[297.97497559 -48.86997986],[287.78167725 -48.86996841],[277.5241394  -48.86998749],[267.20373535 -48.87000275]
480,10.19982910156892,10.261993408220851,10.315795898443849,[298.60830688 -48.86997986],[288.40847778 -48.86996841],[278.14648438 -48.86998749],[267.83068848 -48.86999893]
481,10.206207275397041,10.266601562517717,10.31176757813135,[299.23947144 -48.86997986],[289.03326416 -48.86996841],[278.7666626  -48.86998749],[268.45489502 -48.86999893]
482,10.212554931647038,10.271270751970835,10.308319091803227,[299.86849976 -48.86997986],[289.65594482 -48.86996841],[279.38467407 -48.86998749],[269.07635498 -48.86999893]
483,10.218750000006407,10.276062011736451,10.305480957037604,[300.49539185 -48.86997986],[290.27664185 -48.86996841],[280.00057983 -48.86998749],[269.69509888 -48.86999893]
484,10.224822998053279,10.280975341814568,10.303344726568856,[301.12023926 -48.86997986],[290.89541626 -48.86996841],[280.61444092 -48.86998749],[270.31109619 -48.86999893]
485,10.230865478522025,10.285949707048934,10.30178833008448,[301.74307251 -48.86997986],[291.51220703 -48.86996841],[281.22625732 -48.86998749],[270.92446899 -48.86999893]
486,10.236816406256397,10.2910461425958,10.300842285162608,[302.36386108 -48.86997986],[292.12704468 -48.86996841],[281.83599854 -48.86998749],[271.53515625 -48.86999893]
487,10.242645263674717,10.296203613298916,10.300537109381358,[302.98269653 -48.86997604],[292.74005127 -48.86996841],[282.44384766 -48.86998749],[272.14331055 -48.86999893]
488,10.248413086057484,10.301330566423907,10.300933837896983,[303.59960938 -48.87001801],[293.35119629 -48.86996841],[283.04986572 -48.86998749],[272.74893188 -48.86999893]
489,10.254058838029701,10.306579589861398,10.301879882818856,[304.21463013 -48.87002182],[293.96057129 -48.86996841],[283.6539917  -48.86998749],[273.35211182 -48.86999893]
490,10.259613037248375,10.31176757814264,10.30349731445948,[304.82772827 -48.87002182],[294.56811523 -48.86996841],[284.25634766 -48.86998749],[273.95285034 -48.86999893]
491,10.2651062013108,10.31701660158013,10.305603027350104,[305.43902588 -48.87002182],[295.17391968 -48.86996841],[284.85690308 -48.86998749],[274.55130005 -48.86999893]
492,10.270477295060727,10.322265625017621,10.308258056646977,[306.04849243 -48.87002182],[295.77801514 -48.86996841],[285.45574951 -48.86998749],[275.14749146 -48.86999893]
493,10.275726318498156,10.327545166033238,10.311370849615725,[306.65615845 -48.87002182],[296.38043213 -48.86996841],[286.05288696 -48.86998749],[275.74151611 -48.86999893]
494,10.280944824377986,10.33276367190035,10.314941406256349,[307.26211548 -48.87002182],[296.98117065 -48.8699646 ],[286.64840698 -48.86998749],[276.33346558 -48.86999893]
495,10.285980224768533,10.338043212915961,10.31893920899072,[307.86627197 -48.87002182],[297.58029175 -48.8699646 ],[287.24224854 -48.86998749],[276.92330933 -48.86999893]
496,10.290924072424707,10.343231201197199,10.323394775396968,[308.46875    -48.87002182],[298.17782593 -48.8699646 ],[287.83459473 -48.86998749],[277.51119995 -48.86999893]
497,10.295837402502755,10.348419189478436,10.32812500000634,[309.0696106  -48.87002182],[298.77377319 -48.8699646 ],[288.425354   -48.86998749],[278.097229   -48.86999893]
498,10.300628662268306,10.353546142603424,10.333190917975088,[309.66879272 -48.87002182],[299.36816406 -48.8699646 ],[289.01461792 -48.86998749],[278.681427   -48.86999893]
499,10.30529785172136,10.358612060572161,10.33847045899071,[310.2663269  -48.87002182],[299.96102905 -48.8699646 ],[289.60241699 -48.86998749],[279.26394653 -48.86999893]
500,10.30990600606333,10.363647460962774,10.343963623053206,[310.86230469 -48.87002945],[300.55239868 -48.8699646 ],[290.18875122 -48.86998749],[279.8447876  -48.86999893]
501,10.315826416219462,10.368560791040887,10.349670410162577,[311.45809937 -48.87002945],[301.14227295 -48.8699646 ],[290.77371216 -48.86998749],[280.42404175 -48.86999893]
502,10.337585449422159,10.373565673853376,10.355468750006324,[312.06842041 -48.87002945],[301.73083496 -48.8699646 ],[291.35726929 -48.86998749],[281.00180054 -48.86999893]
503,10.390655517780495,10.37960815432211,10.361419677740695,[312.70977783 -48.87002945],[302.31912231 -48.8699646 ],[291.93951416 -48.86998749],[281.57809448 -48.86999893]
504,10.468841552935233,10.390228271509585,10.367553710943817,[313.37957764 -48.87002945],[302.91073608 -48.8699646 ],[292.52050781 -48.86998749],[282.1529541  -48.86999893]
505,10.564605713089662,10.409271240259539,10.374206542971555,[314.07455444 -48.87002945],[303.50994873 -48.8699646 ],[293.10067749 -48.86998749],[282.72647095 -48.86999512]
506,10.678009033400048,10.438751220728218,10.382202148440303,[314.79776001 -48.87002945],[304.11975098 -48.8699646 ],[293.68099976 -48.86998749],[283.29879761 -48.86999512]
507,10.807434082225816,10.479888916040618,10.392730712893425,[315.55014038 -48.87002945],[304.7427063 -48.8699646],[294.26281738 -48.86998749],[283.87008667 -48.86999512]
508,10.947998047067067,10.534423828149865,10.407165527346546,[316.33016968 -48.87002945],[305.38217163 -48.8699646 ],[294.8477478  -48.86998749],[284.44058228 -48.86999512]
509,11.096832275580116,10.603210449243454,10.42687988281529,[317.13775635 -48.87002945],[306.04092407 -48.8699646 ],[295.43771362 -48.86998749],[285.01083374 -48.86999512]
510,11.252105713100134,10.686004638696387,10.453338623049659,[317.97296143 -48.87003326],[306.72085571 -48.8699646 ],[296.03485107 -48.86998749],[285.58151245 -48.86999512]
511,11.411254883019087,10.782989501977417,10.487976074221525,[318.83581543 -48.87003326],[307.42456055 -48.8699646 ],[296.64157104 -48.86998749],[286.15359497 -48.86999512]
512,11.571289062703729,10.893981933617795,10.532226562502764,[319.72564697 -48.87003326],[308.15435791 -48.8699646 ],[297.26037598 -48.86998749],[286.72814941 -48.86999512]
513,11.729370117388484,11.017822265648773,10.5873413085965,[320.6411438  -48.87003326],[308.91177368 -48.8699646 ],[297.89395142 -48.86998749],[287.30661011 -48.86999512]
514,11.883544922073376,11.15298461916411,10.654602050783982,[321.58154297 -48.87003326],[309.69799805 -48.8699646 ],[298.54501343 -48.86998749],[287.89041138 -48.86999512]
515,12.03192138691468,11.29788208010131,10.73547363281521,[322.54602051 -48.87003326],[310.51409912 -48.8699646 ],[299.21621704 -48.86998749],[288.48074341 -48.86999512]
516,12.172851562715778,11.450775146515511,10.830627441408938,[323.53369141 -48.87003326],[311.36083984 -48.86996078],[299.9100647  -48.86998749],[289.07943726 -48.86999512]
517,12.30505371117402,11.60955810549946,10.938812255862036,[324.54364014 -48.87003708],[312.23858643 -48.86996078],[300.62902832 -48.86998749],[289.69021606 -48.86999512]
518,12.427673340077936,11.772155761724312,11.05908203134474,[325.57513428 -48.87003708],[313.14746094 -48.86996078],[301.37530518 -48.86994934],[290.31622314 -48.86999512]
519,12.539825439685217,11.936523437505485,11.191253662202996,[326.62734985 -48.87003708],[314.08752441 -48.86996078],[302.15100098 -48.86994934],[290.95974731 -48.86999512]
520,12.641021728745859,12.100555419927286,11.33493042001431,[327.69949341 -48.87003708],[315.05847168 -48.86996078],[302.95791626 -48.86994934],[291.62298584 -48.86999512]
521,12.730865478744233,12.262298583989715,11.489593505950564,[328.79077148 -48.87003708],[316.05990601 -48.86996078],[303.79760742 -48.86994934],[292.30801392 -48.86999512]
522,12.809326172102208,12.419952392583397,11.652770996183664,[329.90060425 -48.87003708],[317.09127808 -48.86996078],[304.67132568 -48.86994934],[293.01855469 -48.86999512]
523,12.87637329124165,12.571685791020833,11.822204589932374,[331.02816772 -48.87003708],[318.15179443 -48.86996078],[305.58010864 -48.86994934],[293.75790405 -48.86999512]
524,12.93212890647505,12.716033935552025,11.996643066493586,[332.17285156 -48.87003708],[319.24072266 -48.86996078],[306.52468872 -48.86994934],[294.52804565 -48.86999512]
525,12.976928711161774,12.85165405273947,12.174224853601688,[333.33404541 -48.87003708],[320.3571167  -48.86996078],[307.50546265 -48.86994934],[295.33123779 -48.86999512]
526,13.01113891611013,12.97735595704022,12.352691650490168,[334.51107788 -48.87001038],[321.49993896 -48.86996078],[308.52258301 -48.86994553],[296.16989136 -48.86999512]
527,13.035064697321443,13.092010498055767,12.530487060645006,[335.70330811 -48.86999893],[322.66824341 -48.86996078],[309.57623291 -48.86994553],[297.04574585 -48.86999512]
528,13.049713134821381,13.194000244149448,12.705993652440526,[336.9100647  -48.86999893],[323.86035156 -48.86996078],[310.66635132 -48.86994553],[297.96035767 -48.86999512]
529,13.055419921930731,13.282958984383765,12.877227783298615,[338.13076782 -48.86999893],[325.0753479  -48.86996078],[311.79238892 -48.86994553],[298.91516113 -48.86999512]
530,13.052734375055742,13.359069824227465,13.041931152438034,[339.36483765 -48.86999893],[326.31210327 -48.86996078],[312.95303345 -48.86994553],[299.91110229 -48.86999512]
531,13.042297363337038,13.423065185555547,13.196868896577552,[340.61178589 -48.86999893],[327.56948853 -48.86996078],[314.14642334 -48.86994553],[300.94955444 -48.86999512]
532,13.024780273493363,13.47430419922739,13.340606689545297,[341.87109375 -48.86999893],[328.84631348 -48.86996078],[315.37200928 -48.86994553],[302.03140259 -48.86999512]
533,13.000671386723788,13.512756347811862,13.47265625009127,[343.1421814  -48.86999893],[330.14151001 -48.87001038],[316.62875366 -48.86994553],[303.15609741 -48.86999512]
534,12.970825195339986,13.539215088045934,13.592987060637336,[344.42480469 -48.86998367],[331.45397949 -48.87001038],[317.9147644  -48.86994553],[304.32177734 -48.86999512]
535,12.935516357457873,13.553924560720803,13.700653076261625,[345.71820068 -48.86998367],[332.78268433 -48.87001419],[319.22875977 -48.86994553],[305.52810669 -48.86999512]
536,12.895660400426735,13.55700683611139,13.795104980557886,[347.0222168  -48.86998367],[334.1265564  -48.87001419],[320.56954956 -48.86994553],[306.77444458 -48.86999512]
537,12.851745605504984,13.548950195486492,13.87612915047924,[348.33627319 -48.86998367],[335.48452759 -48.87001419],[321.93557739 -48.86994553],[308.05944824 -48.86999512]
538,12.804168701208242,13.530578613455479,13.94293212899444,[349.6600647  -48.86998367],[336.855896   -48.87001419],[323.32531738 -48.86994553],[309.38238525 -48.86999512]
539,12.753723144567761,13.501983642752723,13.995208740322235,[350.99316406 -48.86998367],[338.23944092 -48.87001419],[324.73745728 -48.86994553],[310.74224854 -48.86999512]
540,12.700744628942914,13.464172363456338,14.032684326259501,[352.3352356  -48.86998367],[339.63449097 -48.87001419],[326.1703186  -48.86994553],[312.13763428 -48.86999512]
541,12.645751953161824,13.417572021660071,14.055480957118734,[353.68582153 -48.86998367],[341.04006958 -48.87001419],[327.62249756 -48.86994553],[313.5670166  -48.86999512]
542,12.589202880896364,13.362670898613917,14.063873291103057,[355.04458618 -48.86998367],[342.4553833  -48.87001419],[329.0927124  -48.86994553],[315.02883911 -48.86999512]
543,12.531402587927785,13.300811767755363,14.057647705165596,[356.41119385 -48.86998367],[343.87979126 -48.87001419],[330.57897949 -48.86994553],[316.52133179 -48.86999512]
544,12.472839355527084,13.232849121271899,14.037261962978222,[357.78546143 -48.86997604],[345.31262207 -48.87001419],[332.07977295 -48.86994553],[318.04251099 -48.86999512]
545,12.413940429746111,13.159332275569769,14.00335693368156,[359.16702271 -48.86997604],[346.75308228 -48.87001419],[333.59375    -48.86994553],[319.59039307 -48.86999512]
546,12.354888916074517,13.081054687680215,13.956634521572479,[360.55551147 -48.86997604],[348.20062256 -48.87001419],[335.11956787 -48.86994553],[321.16293335 -48.86999512]
547,12.295928955137299,12.998992920103229,13.897674560635354,[361.95062256 -48.86997604],[349.6546936  -48.87001419],[336.65570068 -48.86994553],[322.75802612 -48.86999512]
548,12.237457275450081,12.91369628924505,13.827545166104551,[363.35217285 -48.86997604],[351.11471558 -48.87001419],[338.20101929 -48.86994553],[324.37347412 -48.86999512]
549,12.179687500059739,12.8259277345588,13.747192382901947,[364.75997925 -48.86997604],[352.58029175 -48.87001419],[339.75436401 -48.86994553],[326.00717163 -48.86999512]
550,12.122772216856895,12.736419677940605,13.657409668073168,[366.17367554 -48.86997604],[354.05090332 -48.87001419],[341.31448364 -48.86994171],[327.65707397 -48.86999512]
551,12.066802978575922,12.64584350606708,13.559326171980175,[367.59295654 -48.86997604],[355.52615356 -48.87001419],[342.88031006 -48.86994171],[329.32098389 -48.86999512]
552,12.011993408263697,12.554626465052966,13.454101562605997,[369.01763916 -48.86997604],[357.00564575 -48.87001419],[344.45101929 -48.86994171],[330.99691772 -48.86999512]
553,11.958526611388969,12.46347045919512,13.342559814560008,[370.4475708  -48.86997604],[358.48904419 -48.87001419],[346.02557373 -48.86994171],[332.68301392 -48.86999512]
554,11.906463623107983,12.372924804899787,13.225799560654702,[371.88253784 -48.86997604],[359.97607422 -48.87001419],[347.60314941 -48.86994171],[334.37734985 -48.86999512]
555,11.855804443420745,12.283355713104461,13.104919433702571,[373.32220459 -48.86997604],[361.46640015 -48.87001419],[349.18304443 -48.86994171],[336.078125   -48.86999512]
556,11.806732177796,12.195251465059131,12.980804443469236,[374.76647949 -48.86997604],[362.95974731 -48.87001419],[350.76449585 -48.86994171],[337.78369141 -48.86999512]
557,11.759216308655624,12.108947754123166,12.85449218761094,[376.21514893 -48.86997604],[364.45593262 -48.87001419],[352.34698486 -48.86994171],[339.49249268 -48.86999512]
558,11.71340942389024,12.024841308812183,12.72677612315893,[377.66809082 -48.86997604],[365.9546814  -48.87001419],[353.92984009 -48.86994171],[341.20306396 -48.86999512]
559,11.669097900452977,11.943115234643665,12.59872436538222,[379.12490845 -48.86997604],[367.45581055 -48.87001419],[355.51269531 -48.86993408],[342.91397095 -48.86999512]
560,11.626495361390706,11.863983154567332,12.471008300930608,[380.58566284 -48.86997604],[368.95916748 -48.87001419],[357.09518433 -48.86993408],[344.62417603 -48.86999512]
561,11.585510253969053,11.787750244261606,12.344360351610243,[382.05014038 -48.86997604],[370.46463013 -48.87001419],[358.67687988 -48.86996078],[346.33251953 -48.86999512]
562,11.546173095766141,11.714599609479967,12.21911621097561,[383.51818848 -48.86997604],[371.97201538 -48.87001419],[360.25741577 -48.8699646 ],[348.03829956 -48.86999512]
563,11.508483886781972,11.644592285261847,12.09634399417912,[384.98965454 -48.86997604],[373.48117065 -48.87001419],[361.83657837 -48.8699646 ],[349.74023438 -48.86999512]
564,11.472320556704046,11.577789306746832,11.976898193398254,[386.46435547 -48.86997604],[374.99203491 -48.87001419],[363.41424561 -48.8699646 ],[351.43734741 -48.86999512]
565,11.437774658266738,11.514312744247418,11.860900878945511,[387.94223022 -48.86997604],[376.50445557 -48.87001419],[364.99014282 -48.8699646 ],[353.12924194 -48.86999512]
566,11.404724121157548,11.45410156251588,11.748931884765625,[389.42306519 -48.86997604],[378.01834106 -48.87001419],[366.5642395  -48.86999512],[354.81530762 -48.86999512]
567,11.373168945376475,11.39715576173471,11.64147949219,[390.90682983 -48.86997604],[379.53366089 -48.87001419],[368.13650513 -48.86999512],[356.49502563 -48.86998749]
568,11.343017578189144,11.34359741212541,11.538635253908772,[392.39328003 -48.86997604],[381.05026245 -48.87001419],[369.70666504 -48.86999512],[358.16802979 -48.86998749]
569,11.314300537173683,11.293304443375481,11.440734863283794,[393.88244629 -48.86997604],[382.56814575 -48.87001419],[371.27484131 -48.86999512],[359.83410645 -48.86998749]
570,11.286804199283214,11.246307373063049,11.348083496096315,[395.37414551 -48.86997604],[384.08734131 -48.87001419],[372.84103394 -48.86999512],[361.49295044 -48.86998749]
571,11.26058959967399,11.202331542984988,11.260772705142738,[396.8682251  -48.86997604],[385.6076355  -48.87001419],[374.40530396 -48.86999512],[363.14453125 -48.87003326]
572,11.235565185611634,11.161468505875671,11.178833007877587,[398.36465454 -48.86997604],[387.12908936 -48.87001419],[375.96762085 -48.86999512],[364.78878784 -48.87003326]
573,11.211669921939896,11.123596191422603,11.102355957110548,[399.86331177 -48.86997604],[388.65164185 -48.87001419],[377.52804565 -48.86999512],[366.4256897  -48.87003708]
574,11.188903808658779,11.08853149415703,11.031372070392308,[401.36410522 -48.86997604],[390.17520142 -48.87001419],[379.08666992 -48.86999512],[368.05529785 -48.87003708]
575,11.167236328190155,11.056182861344578,10.96585083015841,[402.86703491 -48.86997604],[391.69979858 -48.87001419],[380.64361572 -48.86999512],[369.67776489 -48.87003708]
576,11.146545410235234,11.026428222680005,10.905700683674478,[404.37191772 -48.86997604],[393.22537231 -48.87001801],[382.19894409 -48.86999512],[371.29324341 -48.87003708]
577,11.126708984454124,10.999084472680064,10.850830078206135,[405.87857056 -48.86997604],[394.75186157 -48.87001801],[383.7527771  -48.86999512],[372.90194702 -48.87003708]
578,11.107879638751132,10.974060058617619,10.801116943440885,[407.38711548 -48.86997604],[396.27923584 -48.87001801],[385.30517578 -48.86999512],[374.50405884 -48.87003708]
579,11.089813232501262,10.951171875023919,10.756469726644347,[408.89733887 -48.86997604],[397.80752563 -48.87001801],[386.85635376 -48.86999512],[376.09988403 -48.87003708]
580,11.072540283282637,10.930389404299538,10.716583251986393,[410.40924072 -48.86997604],[399.33670044 -48.87001801],[388.40631104 -48.87001038],[377.68972778 -48.87003708]
581,11.056091308673379,10.911468505862043,10.681274414095878,[411.92276001 -48.86997604],[400.8666687  -48.87001801],[389.9552002  -48.87001038],[379.27392578 -48.87003708]
582,11.040283203204744,10.894348144533922,10.650268554720975,[413.43777466 -48.86997604],[402.39749146 -48.87001801],[391.50314331 -48.87001038],[380.85287476 -48.87003708]
583,11.025115966908405,10.8788146972683,10.623535156283559,[414.95422363 -48.86996841],[403.92910767 -48.87001801],[393.05029297 -48.87001038],[382.42675781 -48.87003708]
584,11.010620117299178,10.864746093752679,10.600708007846132,[416.4720459  -48.86996841],[405.46142578 -48.87001801],[394.59667969 -48.87001038],[383.99597168 -48.87003708]
585,10.996734619252443,10.852172851565182,10.581359863314944,[417.99127197 -48.86996841],[406.99453735 -48.87001801],[396.1423645  -48.87001038],[385.56100464 -48.87003708]
586,10.983459472768203,10.840759277346434,10.565429687533744,[419.51177979 -48.86996841],[408.52832031 -48.87001801],[397.68756104 -48.87001038],[387.12213135 -48.87003708]
587,10.970642089955835,10.830474853518313,10.55282592776816,[421.03347778 -48.86996841],[410.06283569 -48.87001801],[399.23236084 -48.87001038],[388.67953491 -48.87003708]
588,10.958374023549709,10.821136474612064,10.54318237308069,[422.55636597 -48.86996841],[411.59799194 -48.87001801],[400.77685547 -48.87001038],[390.2336731  -48.87003708]
589,10.946563720815456,10.812774658205816,10.536132812533838,[424.08035278 -48.86996841],[413.13378906 -48.87001801],[402.3210144  -48.87001038],[391.78488159 -48.87003708]
590,10.935119629018699,10.805114746096443,10.531646728549477,[425.6053772  -48.86996841],[414.67025757 -48.87001801],[403.86514282 -48.87001038],[393.33349609 -48.87003708]
591,10.924163818471936,10.798400878908945,10.529083251986986,[427.13146973 -48.86996841],[416.20730591 -48.87001801],[405.40890503 -48.87001038],[394.87982178 -48.87003708]
592,10.913543701284546,10.792327880862072,10.528503418002613,[428.6585083  -48.86996841],[417.7449646  -48.87001801],[406.95263672 -48.87001038],[396.4241333  -48.87003708]
593,10.90341186534715,10.786712646487073,10.529693603549484,[430.18652344 -48.86996841],[419.28311157 -48.87001801],[408.49639893 -48.87001038],[397.96670532 -48.87003708]
594,10.893524170034754,10.781707763674575,10.532257080111975,[431.71542358 -48.86996841],[420.82189941 -48.87001801],[410.04019165 -48.87001038],[399.50793457 -48.87003708]
595,10.883972168081726,10.7768554687527,10.536346435580713,[433.24514771 -48.86996841],[422.36117554 -48.87001801],[411.58432007 -48.87001038],[401.04797363 -48.87003708]
596,10.874847412222447,10.772399902346452,10.541381835971322,[434.77572632 -48.86996841],[423.90087891 -48.87001801],[413.128479   -48.87001038],[402.58709717 -48.87003708]
597,10.865966796988165,10.768341064455827,10.547241210971302,[436.30709839 -48.86996841],[425.44113159 -48.87001801],[414.67279053 -48.87001038],[404.12554932 -48.87003708]
598,10.857391357535128,10.764465332033954,10.553833007846281,[437.83920288 -48.86996841],[426.98181152 -48.87001801],[416.21734619 -48.87001038],[405.66351318 -48.87003708]
599,10.84906005870709,10.760864257815205,10.561004638705633,[439.37200928 -48.86996841],[428.52294922 -48.87001801],[417.76208496 -48.87001038],[407.20108032 -48.87003708]
600,10.841003418035864,10.75747680664333,10.568420410189985,[440.90548706 -48.8699646 ],[430.06448364 -48.87000275],[419.30700684 -48.87001038],[408.73858643 -48.87003708]
601,10.833251953192164,10.754058837893332,10.57623291018996,[442.43963623 -48.8699646 ],[431.60638428 -48.87000275],[420.85232544 -48.87001038],[410.27609253 -48.87003708]
602,10.82568359381721,10.750885009768332,10.584228515680682,[443.97439575 -48.8699646 ],[433.14871216 -48.87000275],[422.39782715 -48.87001038],[411.81359863 -48.87004471]
603,10.81845092780163,10.747741699221457,10.59216308599314,[445.50976562 -48.8699646 ],[434.6913147  -48.87000275],[423.943573   -48.87001038],[413.35140991 -48.87004471]
604,10.811370849676674,10.744598388674584,10.600128173883723,[447.0456543 -48.8699646],[436.23428345 -48.87000275],[425.48968506 -48.87001038],[414.88955688 -48.87004471]
605,10.804534912176717,10.741577148440209,10.607879638727432,[448.58215332 -48.8699646 ],[437.77761841 -48.87000275],[427.03604126 -48.87001038],[416.42816162 -48.87004471]
606,10.797882080088906,10.73858642578396,10.615264892633645,[450.11907959 -48.86998749],[439.32119751 -48.87000275],[428.58261108 -48.87001038],[417.96734619 -48.87004471]
607,10.791503906260788,10.73553466797146,10.622467041071106,[451.65652466 -48.86998749],[440.86502075 -48.87000275],[430.12948608 -48.87001038],[419.50701904 -48.87004471]
608,10.785278320323293,10.732543945315212,10.629211425836697,[453.19445801 -48.86998749],[442.40917969 -48.87000275],[431.67663574 -48.87001038],[421.04742432 -48.87004471]
609,10.779205322276425,10.729644775393337,10.635498046930413,[454.73278809 -48.86998749],[443.95358276 -48.87000275],[433.22393799 -48.87001038],[422.58843994 -48.87004471]
610,10.773498535167056,10.726501464846462,10.641510009821008,[456.27160645 -48.86998749],[445.49810791 -48.87000275],[434.77160645 -48.87001038],[424.13009644 -48.87004471]
611,10.767730712901436,10.72366333008084,10.64688110357098,[457.8107605  -48.86998749],[447.04302979 -48.87000275],[436.31936646 -48.87001038],[425.67248535 -48.87004471]
612,10.762298583995191,10.72061157226834,10.651824951172559,[459.35031128 -48.86998749],[448.5880127  -48.87000275],[437.86740112 -48.87001038],[427.21557617 -48.87001419]
613,10.756896972667072,10.717712402346466,10.656250000000682,[460.89019775 -48.86998749],[450.13330078 -48.87000275],[439.41558838 -48.87001038],[428.75933838 -48.87001419]
614,10.751800537120202,10.714599609377716,10.660247802735057,[462.43041992 -48.86998749],[451.67861938 -48.87000275],[440.96401978 -48.87001038],[430.30377197 -48.87001419]
615,10.746765136729582,10.711791992190218,10.663543701172557,[463.9710083  -48.86998749],[453.22424316 -48.87000275],[442.51245117 -48.87001038],[431.84890747 -48.87001419]
616,10.741943359385838,10.708709716799593,10.666564941406932,[465.51190186 -48.86998749],[454.7699585  -48.87000275],[444.06124878 -48.87001038],[433.39468384 -48.87001419]
617,10.737396240245218,10.705566406252718,10.669067382813182,[467.05303955 -48.86998749],[456.31564331 -48.87000275],[445.6100769  -48.87001038],[434.94100952 -48.87001419]
618,10.732757568376323,10.702789306643345,10.670898437500682,[468.5944519  -48.87002182],[457.86169434 -48.87000275],[447.15890503 -48.87001038],[436.48800659 -48.87001419]
619,10.72836303712633,10.69989013672147,10.672424316406932,[470.13616943 -48.87002182],[459.4078064  -48.87000275],[448.70791626 -48.87001038],[438.03549194 -48.87001419]
620,10.72415161136137,10.696746826174596,10.673675537110057,[471.67803955 -48.87002945],[460.95388794 -48.87000275],[450.25714111 -48.87001038],[439.58346558 -48.87001419]
621,10.720184326205132,10.693664550783971,10.674377441406932,[473.22021484 -48.87002945],[462.50003052 -48.87000275],[451.80636597 -48.87001038],[441.13198853 -48.87001419]
622,10.716094970736394,10.690917968752723,10.674713134766307,[474.76260376 -48.87002945],[464.04650879 -48.87000275],[453.35559082 -48.87001038],[442.68087769 -48.87001419]
623,10.712188720736407,10.688201904299598,10.674591064453807,[476.30517578 -48.87002945],[465.59298706 -48.87000275],[454.90478516 -48.87001038],[444.23019409 -48.87001419]
624,10.70846557620517,10.685485839846473,10.674163818360057,[477.84796143 -48.87002945],[467.13949585 -48.87000275],[456.45401001 -48.87001038],[445.77984619 -48.87001419]
625,10.704956054720805,10.682739257815225,10.673400878906932,[479.39093018 -48.87002945],[468.68597412 -48.87000275],[458.00323486 -48.87001038],[447.32983398 -48.87001419]
626,10.70150756839269,10.679992675783975,10.672363281250682,[480.93395996 -48.87002945],[470.23245239 -48.87000275],[459.55245972 -48.87001038],[448.88009644 -48.87001419]
627,10.69839477542395,10.677246093752725,10.671173095703807,[482.47732544 -48.87002945],[471.77893066 -48.87000275],[461.10168457 -48.87001038],[450.43051147 -48.87001419]
628,10.69528198245521,10.674530029299602,10.669647216797557,[484.02069092 -48.87002945],[473.32540894 -48.87000275],[462.65087891 -48.87001038],[451.98123169 -48.87001419]
629,10.692291259798969,10.671813964846477,10.668090820313182,[485.56420898 -48.87002945],[474.87191772 -48.87000275],[464.20010376 -48.87001038],[453.53201294 -48.87001419]
630,10.689575195345853,10.669067382815228,10.666534423828807,[487.10797119 -48.87002945],[476.418396   -48.87000275],[465.74932861 -48.87001038],[455.08279419 -48.87001419]
631,10.686584472689612,10.666564941408978,10.664611816406932,[488.65170288 -48.87002945],[477.96511841 -48.87000275],[467.29855347 -48.87001038],[456.63394165 -48.87001419]
632,10.68347167972087,10.664337158205853,10.662536621094432,[490.19546509 -48.87002945],[479.51199341 -48.87000275],[468.84765625 -48.87001038],[458.18511963 -48.87001419]
633,10.680694580111505,10.662384033205855,10.660217285156932,[491.73956299 -48.87002945],[481.05886841 -48.87000275],[470.39648438 -48.87001038],[459.73626709 -48.87001419]
634,10.678192138705263,10.660186767580855,10.657867431641307,[493.28369141 -48.87002945],[482.60549927 -48.87000275],[471.9453125  -48.87001038],[461.28744507 -48.87001419]
635,10.67587280276777,10.65783691406523,10.655517578125682,[494.82785034 -48.87002945],[484.15197754 -48.87000275],[473.49414062 -48.87001038],[462.83862305 -48.87001419]
636,10.673522949252153,10.655487060549607,10.653381347656932,[496.37197876 -48.87002945],[485.69845581 -48.87000275],[475.04296875 -48.87001038],[464.3895874  -48.87001419]
637,10.671142578168638,10.653411865237107,10.651184082031934,[497.91610718 -48.87003326],[487.2449646  -48.87000275],[476.59155273 -48.87001038],[465.94036865 -48.87001419]
638,10.669128418012395,10.651458740237107,10.648834228516309,[499.46057129 -48.87003326],[488.79144287 -48.87000275],[478.13998413 -48.87001038],[467.4911499  -48.87001419]
639,10.667175293012404,10.649505615237107,10.646484375000684,[501.00509644 -48.87003326],[490.33792114 -48.87000275],[479.68841553 -48.87001038],[469.04193115 -48.87001419]
640,10.665252685590536,10.647521972658984,10.644531250000684,[502.5496521  -48.87003326],[491.88439941 -48.87000275],[481.23687744 -48.87001038],[470.59234619 -48.87001419]
641,10.663299560590545,10.645935058596484,10.642211914063184,[504.09417725 -48.87003326],[493.43087769 -48.87000275],[482.78494263 -48.87001038],[472.14273071 -48.87001419]
642,10.661315918012427,10.644378662112109,10.640075683594434,[505.63870239 -48.87003326],[494.97738647 -48.87000275],[484.33300781 -48.87001038],[473.69293213 -48.87001419]
643,10.659362793012436,10.642822265627734,10.638122558594434,[507.18322754 -48.87003326],[496.52386475 -48.87000275],[485.88104248 -48.87001038],[475.24291992 -48.87001419]
644,10.657409668012443,10.641418457033986,10.636108398438184,[508.72775269 -48.87003326],[498.07034302 -48.87000275],[487.42892456 -48.87001038],[476.79281616 -48.87001419]
645,10.655487060590577,10.64022827148711,10.634185791016309,[510.27230835 -48.87003326],[499.61682129 -48.87000275],[488.97659302 -48.87001038],[478.34240723 -48.87001419]
