,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,7.604161116826241,7.94412445006464,8.384771876210078,[268.06637573 -48.87156677],[260.46221924 -48.86318207],[252.51809692 -48.85735703],[244.1333313  -48.86759567]
474,7.602940185956675,7.932680366954713,8.391409384146352,[268.51922607 -48.87141418],[260.91629028 -48.86323929],[252.98361206 -48.85740662],[244.59220886 -48.86759567]
475,7.6015666729978335,7.919771446155302,8.39235536830952,[268.97140503 -48.87126923],[261.36984253 -48.86330414],[253.45007324 -48.85745621],[245.057724   -48.86759567]
476,7.6001626598747185,7.905534999848044,8.387762416354581,[269.4229126  -48.87111664],[261.82275391 -48.86334991],[253.91722107 -48.85750198],[245.52946472 -48.86759186]
477,7.5987282183426785,7.890321940730875,8.377844119111076,[269.87380981 -48.87100983],[262.27508545 -48.86335754],[254.38476562 -48.85757828],[246.00692749 -48.86759186]
478,7.597354813617154,7.874208638688683,8.363149861073648,[270.32409668 -48.87090683],[262.72674561 -48.86336899],[254.85253906 -48.85762405],[246.48939514 -48.86759186]
479,7.596072974457901,7.857530723032894,8.344473007695433,[270.77380371 -48.87080765],[263.17773438 -48.8633728 ],[255.32020569 -48.85771561],[246.97573853 -48.86759186]
480,7.594882681991772,7.840440848096751,8.322210373381171,[271.22293091 -48.87070847],[263.62805176 -48.86338425],[255.78761292 -48.85777664],[247.46540833 -48.86758804]
481,7.593875500114505,7.823183099692705,8.29656025908386,[271.67156982 -48.87060547],[264.07769775 -48.86338806],[256.2545166  -48.85786819],[247.95796204 -48.86758804]
482,7.592990389971762,7.805818535215283,8.268056744740816,[272.11962891 -48.87050247],[264.52664185 -48.86339188],[256.7208252  -48.85796738],[248.45277405 -48.86758804]
483,7.59225786209981,7.788576070734961,8.237157633551698,[272.56716919 -48.87039948],[264.97491455 -48.86340332],[257.18634033 -48.85803223],[248.94918823 -48.86758041]
484,7.591769556496196,7.771608210213649,8.204107012695008,[273.01425171 -48.87033081],[265.42248535 -48.86336136],[257.65087891 -48.85812378],[249.44677734 -48.86758041]
485,7.591494856521351,7.754915027374693,8.169408448424392,[273.46084595 -48.8702774 ],[265.86935425 -48.86335373],[258.11444092 -48.85822296],[249.94503784 -48.86759186]
486,7.591403286453201,7.738740629612123,8.13335190108433,[273.9069519 -48.870224 ],[266.31555176 -48.8633194 ],[258.57681274 -48.85831833],[250.44346619 -48.86764145]
487,7.59149480455019,7.72317659476764,8.096303472088564,[274.3526001  -48.87017059],[266.7611084  -48.86330414],[259.03793335 -48.85841751],[250.94163513 -48.86764145]
488,7.591861011888654,7.708222893952042,8.058659985714339,[274.79785156 -48.87011719],[267.20599365 -48.86325455],[259.49777222 -48.85851288],[251.43911743 -48.86766815]
489,7.592379807057743,7.694032137124447,8.02066557346279,[275.24264526 -48.8700676 ],[267.65026855 -48.86320877],[259.95623779 -48.85860825],[251.93557739 -48.86771774]
490,7.593112190846056,7.680634859491701,7.982671105059224,[275.68704224 -48.87001419],[268.09393311 -48.86319733],[260.41329956 -48.85870361],[252.43063354 -48.86771774]
491,7.594027680269467,7.66806155542741,7.944920816086336,[276.13104248 -48.86996078],[268.53701782 -48.86318588],[260.86895752 -48.8588028 ],[252.92404175 -48.86775589]
492,7.5951568098289695,7.65637326451595,7.907704597312958,[276.57467651 -48.86993027],[268.97952271 -48.86317825],[261.32315063 -48.85890198],[253.41545105 -48.86780548]
493,7.596438544214129,7.645631028035635,7.871266529208582,[277.01794434 -48.86992645],[269.42150879 -48.86317825],[261.77587891 -48.85899353],[253.90461731 -48.86780548]
494,7.597933904952343,7.635743282536117,7.835789811358331,[277.46084595 -48.86992645],[269.86291504 -48.86317825],[262.22717285 -48.8590889 ],[254.39138794 -48.86785126]
495,7.59955133256877,7.626832098468467,7.80150325279707,[277.90338135 -48.86992264],[270.30383301 -48.86317825],[262.67700195 -48.85918808],[254.87550354 -48.86787796]
496,7.601351868969256,7.618836446696759,7.7685442378846306,[278.34561157 -48.86992264],[270.7442627  -48.86317825],[263.12542725 -48.85927963],[255.35688782 -48.86792374]
497,7.6032439546856,7.611786835017397,7.737065316132853,[278.7875061  -48.86991501],[271.18426514 -48.86317444],[263.57247925 -48.85937881],[255.8354187  -48.86796951]
498,7.605288628236672,7.605622236152546,7.707127493220831,[279.22909546 -48.86991119],[271.62380981 -48.86317444],[264.01818848 -48.859478  ],[256.31106567 -48.86798096]
499,7.607424857867572,7.60037316936015,7.678929213504956,[279.67037964 -48.86991119],[272.06295776 -48.86317444],[264.46258545 -48.85956955],[256.78366089 -48.86802292]
500,7.6096526435755125,7.595978588665249,7.652592463180314,[280.11135864 -48.86990738],[272.50170898 -48.86316681],[264.9057312  -48.85966873],[257.25314331 -48.86803436]
501,7.61468803524222,7.592469025924095,7.628117330130439,[280.55480957 -48.86989975],[272.94012451 -48.86316681],[265.34765625 -48.85976028],[257.71954346 -48.86808014]
502,7.6412993530008455,7.59011912877911,7.6055647620078135,[281.01983643 -48.86989594],[273.37854004 -48.86316299],[265.78842163 -48.85985565],[258.18286133 -48.86809158]
503,7.699160658833413,7.591126164586163,7.585056895537385,[281.51846313 -48.86989212],[273.81930542 -48.86315918],[266.22817993 -48.85995483],[258.64312744 -48.86812973]
504,7.768435531618901,7.599365871894014,7.566898865084711,[282.0350647  -48.86988831],[274.26663208 -48.86315918],[266.66726685 -48.86004639],[259.10037231 -48.86814499]
505,7.828707732539468,7.615601192817223,7.551853638436667,[282.55084229 -48.86992264],[274.72213745 -48.86318588],[267.10653687 -48.86014557],[259.5546875  -48.86817932]
506,7.904879563376886,7.637329685642268,7.540745149311496,[283.08920288 -48.86994934],[275.18432617 -48.86323166],[267.54699707 -48.86024475],[260.0062561  -48.86818695]
507,8.00952429827623,7.666168777074353,7.533787085256731,[283.66494751 -48.86999512],[275.65542603 -48.86328125],[267.98925781 -48.86034012],[260.45547485 -48.8682251 ]
508,8.129702463606321,7.706238317003739,7.531498172858142,[284.27008057 -48.87001801],[276.14038086 -48.86332321],[268.43414307 -48.86048126],[260.90264893 -48.86827469]
509,8.259493670786435,7.758423352693714,7.53512966857678,[284.90118408 -48.87005615],[276.64169312 -48.8633728 ],[268.88327026 -48.86058426],[261.34814453 -48.86828613]
510,8.413454805976796,7.811005108241449,7.545597091828832,[285.56280518 -48.87010574],[277.14935303 -48.86341858],[269.33834839 -48.86071014],[261.79275513 -48.86831284]
511,8.603457167979037,7.852020702289029,7.562442672237988,[286.25512695 -48.87012482],[277.65167236 -48.86346436],[269.7996521  -48.86083984],[262.23721313 -48.86832809]
512,8.804171223418518,7.906280934397654,7.583255586583821,[286.9760437  -48.87017441],[278.171875   -48.86351013],[270.26559448 -48.86094284],[262.68234253 -48.86836624]
513,8.996523441858422,7.99145546161468,7.609317456776982,[287.72598267 -48.87019348],[278.72946167 -48.86355972],[270.73800659 -48.86108398],[263.12869263 -48.86837387]
514,9.185823917558904,8.097687125334923,7.644992409745635,[288.50534058 -48.87022018],[279.31951904 -48.86360168],[271.22183228 -48.86119461],[263.57684326 -48.86840057]
515,9.374941266221725,8.21844515689474,7.691897789712232,[289.3135376  -48.87024307],[279.93859863 -48.86367416],[271.72015381 -48.86133575],[264.02825928 -48.86841583]
516,9.556764887829619,8.365051588954698,7.743991176734398,[290.15023804 -48.87024307],[280.59347534 -48.86376953],[272.22842407 -48.86145782],[264.48443604 -48.86843109]
517,9.72732755561385,8.55670196934123,7.783999644309065,[291.01464844 -48.87028885],[281.287323   -48.86387253],[272.73062134 -48.86157227],[264.94662476 -48.86847687]
518,9.88815510625677,8.769836713606738,7.833285387282008,[291.90560913 -48.87030029],[282.01745605 -48.86396408],[273.24761963 -48.86171722],[265.41433716 -48.86847687]
519,10.037599596362588,8.980926782462413,7.918276685448301,[292.82223511 -48.87030792],[282.78463745 -48.86406708],[273.80371094 -48.86186981],[265.88543701 -48.86848068]
520,10.173250147201902,9.194977061033905,8.03412126654252,[293.76367188 -48.87030792],[283.59042358 -48.86416245],[274.39544678 -48.86199951],[266.36132812 -48.86848068]
521,10.295289872613763,9.41864037466996,8.162569633583747,[294.72906494 -48.87033081],[284.43377686 -48.86426544],[275.01513672 -48.86214828],[266.85256958 -48.86853027]
522,10.403718782483992,9.65301535651217,8.298067469674253,[295.71749878 -48.87033463],[285.31378174 -48.86431503],[275.6607666 -48.8622551],[267.36270142 -48.86841202]
523,10.497743375145488,9.886505326719693,8.473726588174978,[296.7281189  -48.87033463],[286.2303772  -48.86440277],[276.34387207 -48.86241531],[267.87014771 -48.86855316]
524,10.57742470174535,10.103912555795336,8.702638853725041,[297.76016235 -48.87033463],[287.18273926 -48.86450577],[277.0788269  -48.86248398],[268.37619019 -48.86857986]
525,10.643312115931781,10.307556327406253,8.967195537834899,[298.81286621 -48.87033463],[288.16955566 -48.86455536],[277.86199951 -48.86265564],[268.89480591 -48.86854553]
526,10.695497138145608,10.502441571909982,9.23828304577877,[299.88534546 -48.87033463],[289.18984985 -48.86460876],[278.68740845 -48.86274338],[269.4491272  -48.86850357]
527,10.734437541992934,10.680816806037889,9.508393980793471,[300.97698975 -48.87036514],[290.24255371 -48.86467743],[279.56173706 -48.862854  ],[270.05334473 -48.86845016]
528,10.76077417016134,10.838714747898086,9.784455872727243,[302.08703613 -48.87036514],[291.32626343 -48.86474991],[280.48754883 -48.862957  ],[270.70309448 -48.86842346]
529,10.775178439348696,10.980529928432025,10.057221881012502,[303.2147522  -48.87036514],[292.4395752 -48.8647995],[281.45904541 -48.86302567],[271.40182495 -48.86837387]
530,10.778230151805307,11.104766992913154,10.318299708153067,[304.35955811 -48.87036514],[293.58132935 -48.86488724],[282.4765625  -48.86307907],[272.15826416 -48.86839294]
531,10.770875385559085,11.206695703745305,10.573487631018128,[305.52072144 -48.87036514],[294.74984741 -48.86494827],[283.54315186 -48.86313248],[272.96966553 -48.8683815 ]
532,10.754304317871727,11.289489892119603,10.819855974635333,[306.69760132 -48.87036514],[295.94329834 -48.86499786],[284.65380859 -48.86318207],[273.83395386 -48.86835861]
533,10.729218841425299,11.357299951676927,11.050385709069563,[307.88967896 -48.87036514],[297.16046143 -48.8650589 ],[285.80316162 -48.86323166],[274.7527771 -48.8683548]
534,10.696168282009678,11.406860498524992,11.258607100195938,[309.09628296 -48.87036514],[298.40011597 -48.8651123 ],[286.99325562 -48.86328125],[275.73464966 -48.8683548 ]
535,10.656007116722664,11.43811050242934,11.446015516939106,[310.31677246 -48.87036514],[299.6607666 -48.8651886],[288.22265625 -48.86333084],[276.77664185 -48.86837769]
536,10.609498309091617,11.45440688955278,11.612855103881543,[311.55062866 -48.87036514],[300.94113159 -48.86523819],[289.48672485 -48.86337662],[277.87387085 -48.86843109]
537,10.557282715080126,11.455536039928495,11.762696398463051,[312.79730225 -48.87036514],[302.24002075 -48.86528778],[290.78448486 -48.86342621],[279.02178955 -48.86848068]
538,10.500184307359003,11.441101219522936,11.893159016883992,[314.05633545 -48.87036514],[303.55615234 -48.86534119],[292.11505127 -48.86351776],[280.22189331 -48.86853409]
539,10.43872188834246,11.412933493449515,11.99813947159843,[315.32714844 -48.87036514],[304.88842773 -48.86539078],[293.47549438 -48.8635788 ],[281.47735596 -48.86858368]
540,10.373810985237402,11.371917868361122,12.076233948851423,[316.60943604 -48.87036514],[306.23562622 -48.86543655],[294.8637085  -48.86362839],[282.78747559 -48.86863708]
541,10.305848315664592,11.318603663116956,12.133057676030928,[317.90258789 -48.87036514],[307.59674072 -48.8655014 ],[296.27813721 -48.86367416],[284.14508057 -48.86868668]
542,10.235566315885274,11.254120022003937,12.169251519036994,[319.20629883 -48.87036514],[308.97073364 -48.86555481],[297.71661377 -48.86372375],[285.54736328 -48.86873245]
543,10.163483781020474,11.17962661479336,12.182740290566054,[320.52005005 -48.87036514],[310.35656738 -48.8656044 ],[299.17694092 -48.86377335],[286.99420166 -48.86878967]
544,10.090027957096218,11.09619155109781,12.174714143204797,[321.84347534 -48.87036896],[311.75344849 -48.86565399],[300.65725708 -48.86386108],[288.48254395 -48.86881638]
545,10.015778674462299,11.004760886998403,12.146210704393086,[323.1762085  -48.87036896],[313.16043091 -48.86570358],[302.15567017 -48.8639183 ],[290.00946045 -48.86881638]
546,9.94110214757511,10.90661635642775,12.098633784004793,[324.5178833  -48.87036896],[314.57678223 -48.86574936],[303.67016602 -48.8639679 ],[291.5715332  -48.86881638]
547,9.8664256189326,10.8026734867339,12.033356677408076,[325.86810303 -48.87036896],[316.00167847 -48.86579895],[305.19900513 -48.86401749],[293.16564941 -48.86883545]
548,9.792115301211378,10.693969871157428,11.951142319369252,[327.2265625  -48.87036896],[317.43444824 -48.86584854],[306.74047852 -48.86408997],[294.78933716 -48.86888504]
549,9.718445852586829,10.581482077830065,11.853760712466345,[328.59289551 -48.87036896],[318.87445068 -48.86589813],[308.29296875 -48.864151  ],[296.43920898 -48.86888885]
550,9.645600378510455,10.466308740211,11.742890341697837,[329.96679688 -48.87036896],[320.32119751 -48.86594772],[309.85488892 -48.86419678],[298.11199951 -48.86888885]
551,9.573945091626697,10.349243306428601,11.619629830629787,[331.34796143 -48.87036896],[321.77401733 -48.8659935 ],[311.42477417 -48.86427689],[299.80514526 -48.86891174]
552,9.503632576321662,10.231048726717916,11.485657661168934,[332.73608398 -48.87036896],[323.23245239 -48.86604309],[313.00140381 -48.86433411],[301.51574707 -48.86893845]
553,9.434784904648684,10.112610007686483,11.342316588356251,[334.13079834 -48.87036896],[324.6960144  -48.86609268],[314.58340454 -48.8643837 ],[303.24108887 -48.86893845]
554,9.367737773383062,9.994629052359855,11.191193547630974,[335.53207397 -48.87037659],[326.16433716 -48.86614227],[316.16970825 -48.86443329],[304.97851562 -48.86897278]
555,9.302460656332926,9.877716209010773,11.033692318227141,[336.93948364 -48.87037659],[327.63702393 -48.86619568],[317.75930786 -48.86450577],[306.72561646 -48.86899185]
556,9.238984077979717,9.762573387790523,10.87115568886132,[338.35275269 -48.87037659],[329.11376953 -48.86624527],[319.35119629 -48.86455917],[308.4800415  -48.86899185]
557,9.177582696479782,9.649566797033014,10.705017993412893,[339.77175903 -48.87037659],[330.59417725 -48.86629105],[320.9446106  -48.86460876],[310.23959351 -48.86900711]
558,9.118164948969829,9.5391541950812,10.536377856880371,[341.19613647 -48.87036133],[332.07797241 -48.86634064],[322.53881836 -48.86469269],[312.00244141 -48.8690567 ]
559,9.06082239507374,9.431762838614361,10.36599821866618,[342.6257019  -48.87034225],[333.56488037 -48.86639023],[324.13311768 -48.86474609],[313.76712036 -48.86907578]
560,9.005585560675556,9.327728417057688,10.195832197193933,[344.06027222 -48.87034225],[335.0546875  -48.86644363],[325.72695923 -48.86479568],[315.53112793 -48.86907578]
561,8.952362884706705,9.227447657603042,10.027069987459086,[345.49963379 -48.87033463],[336.54727173 -48.86649323],[327.31982422 -48.86484146],[317.29275513 -48.86907959]
562,8.901368011449984,9.130920552735503,9.860382969691036,[346.943573   -48.87033463],[338.04220581 -48.86650467],[328.9112854  -48.86489105],[319.05090332 -48.86907959]
563,8.85232624502289,9.038574356056259,9.696686674352364,[348.39193726 -48.87029266],[339.53961182 -48.86651611],[330.5010376  -48.86494064],[320.80435181 -48.86907959]
564,8.80529863869116,8.95047010076928,9.536866088370989,[349.84448242 -48.87028885],[341.03918457 -48.8665657 ],[332.0887146  -48.86503983],[322.55184937 -48.86907578]
565,8.760193641339033,8.866577279078637,9.381623176028777,[351.30093384 -48.87028885],[342.54074097 -48.8666153 ],[333.67416382 -48.86509323],[324.2925415  -48.86911392]
566,8.717041783266183,8.78701794885643,9.23138515460355,[352.7612915  -48.87028885],[344.04425049 -48.86663055],[335.25723267 -48.86513901],[326.02584839 -48.86916351]
567,8.67587355801682,8.711975223385691,9.086518225230385,[354.2255249  -48.87028885],[345.5496521 -48.8666687],[336.837677  -48.8651886],[327.75115967 -48.8692131 ]
568,8.636536382609265,8.6412354783212,8.947876862842973,[355.69329834 -48.87028885],[347.0567627  -48.86671829],[338.41552734 -48.86523819],[329.46765137 -48.86922073]
569,8.598999758415038,8.574707153134726,8.816040919740663,[357.16448975 -48.87028885],[348.56549072 -48.86673355],[339.99078369 -48.86528778],[331.17474365 -48.86922836]
570,8.563141593010421,8.51248180965092,8.690949357338457,[358.63894653 -48.87028885],[350.07580566 -48.86676788],[341.56332397 -48.86533737],[332.87237549 -48.86922836]
571,8.528900854485368,8.454406859304708,8.572968393351685,[360.11654663 -48.87028885],[351.58764648 -48.86681366],[343.13323975 -48.86538315],[334.56027222 -48.86923218]
572,8.49630806670415,8.40039074357527,8.462128538508006,[361.597229  -48.8702774],[353.10092163 -48.86684418],[344.70053101 -48.86543274],[336.23840332 -48.86923218]
573,8.465119096701907,8.35021984074759,8.358612899966165,[363.08068848 -48.8702774 ],[354.61557007 -48.86686325],[346.26535034 -48.86548233],[337.90673828 -48.86922836]
574,8.435394950522323,8.303772087480041,8.262390963578772,[364.56689453 -48.87025833],[356.13150024 -48.86691284],[347.82772827 -48.86553192],[339.56533813 -48.86922836]
575,8.40707462666512,8.260955923429192,8.17346272764178,[366.05584717 -48.87025833],[357.64877319 -48.86694717],[349.38781738 -48.86558151],[341.21435547 -48.86922836]
576,8.380005536974515,8.221588240712132,8.091736641138747,[367.54730225 -48.87025833],[359.16729736 -48.86694717],[350.94570923 -48.86562729],[342.85397339 -48.86922836]
577,8.35415713828681,8.185455425626476,8.017121147959198,[369.04116821 -48.87025833],[360.68701172 -48.86697769],[352.5015564  -48.86567688],[344.48443604 -48.86922836]
578,8.329498919165106,8.152374370750607,7.949372109225054,[370.53738403 -48.87025833],[362.20788574 -48.86702347],[354.05551147 -48.86572647],[346.10614014 -48.86922836]
579,8.306000360782628,8.122161968790634,7.8883674513238775,[372.03588867 -48.87024307],[363.72988892 -48.86707306],[355.60772705 -48.86577606],[347.71936035 -48.86922073]
580,8.283508900069727,8.094604591264009,7.833924087144999,[373.53646851 -48.87024307],[365.25296021 -48.86709213],[357.15835571 -48.86582565],[349.32443237 -48.86924744]
581,8.262085550197682,8.069641210283907,7.78549269195994,[375.03921509 -48.87024307],[366.77713013 -48.86712265],[358.70748901 -48.86587143],[350.92199707 -48.86928558]
582,8.241547202961007,8.046997167588119,7.743012205609426,[376.54388428 -48.87024307],[368.30233765 -48.86717224],[360.25534058 -48.86592102],[352.5123291  -48.86928558]
583,8.221924398746047,8.0264588307535,7.7061469532391635,[378.05044556 -48.87023926],[369.82852173 -48.86717606],[361.80206299 -48.86597061],[354.09591675 -48.86928558]
584,8.203125559180247,8.007965176336416,7.6745002064032475,[379.55877686 -48.87023926],[371.35565186 -48.86721039],[363.34768677 -48.8660202 ],[355.67318726 -48.86928558]
585,8.185059118063203,7.991333096442371,7.6478278358064795,[381.06884766 -48.87018967],[372.88378906 -48.86725998],[364.89245605 -48.86606979],[357.24462891 -48.86931229]
586,8.167725127981715,7.976379478278318,7.625763607885932,[382.58056641 -48.87018967],[374.4128418  -48.86727905],[366.4364624 -48.8661232],[358.81069946 -48.8693161 ]
587,8.151123555697843,7.962921224266474,7.607971842328594,[384.09393311 -48.87018967],[375.94281006 -48.86730957],[367.97988892 -48.86616898],[360.37191772 -48.8693161 ]
588,8.135162844604775,7.950866781030948,7.594147369603799,[385.60879517 -48.87018585],[377.47363281 -48.86735916],[369.52276611 -48.86621857],[361.92861938 -48.86933899]
589,8.119751452776867,7.94000252278332,7.584015515826348,[387.12506104 -48.87018585],[379.00531006 -48.86740494],[371.06530762 -48.86626816],[363.48129272 -48.8693428 ]
590,8.105041978370753,7.930267409557281,7.577057488625218,[388.64279175 -48.87018585],[380.53775024 -48.86741257],[372.60748291 -48.86631775],[365.03042603 -48.8693428 ]
591,8.0908512988595,7.921447825404268,7.573181747404441,[390.16186523 -48.87018585],[382.0710144  -48.86743164],[374.14956665 -48.86636734],[366.5763855  -48.86936951]
592,8.077179407895324,7.913696360118437,7.57171688426923,[391.68222046 -48.87018585],[383.6050415  -48.86748123],[375.69134521 -48.86642075],[368.11962891 -48.86937332]
593,8.063995808511034,7.906616278022748,7.572662909946045,[393.20376587 -48.87018585],[385.13977051 -48.86750031],[377.2331543  -48.86647034],[369.66049194 -48.86937332]
594,8.051300494174951,7.9002381037523755,7.575562075278198,[394.72650146 -48.87018585],[386.67520142 -48.86750793],[378.77496338 -48.86648178],[371.19940186 -48.86937332]
595,8.039001894505294,7.894226144428716,7.580444884516367,[396.25033569 -48.87018585],[388.21133423 -48.86755753],[380.31710815 -48.86650467],[372.73666382 -48.86938858]
596,8.027161064892251,7.888824531126957,7.586700971744898,[397.77526855 -48.87018585],[389.74810791 -48.86758804],[381.85928345 -48.86655045],[374.27258301 -48.8693924 ]
597,8.015778008848574,7.883697572154464,7.594269316409761,[399.30123901 -48.87018585],[391.28546143 -48.86758804],[383.40176392 -48.86659622],[375.80749512 -48.86940002]
598,8.004730632640277,7.879058905710096,7.602753203958714,[400.82818604 -48.87018585],[392.82345581 -48.86763   ],[384.94439697 -48.86659622],[377.34164429 -48.86940384]
599,7.99404946514034,7.874664375503223,7.612091585046808,[402.3560791  -48.87018585],[394.36203003 -48.8676796 ],[386.48736572 -48.86663818],[378.87527466 -48.86945343]
600,7.983734524241682,7.870452943353204,7.622162366985081,[403.8848877  -48.87018585],[395.90115356 -48.8676796 ],[388.03070068 -48.86668777],[380.40853882 -48.86945343]
601,7.9736942367524195,7.8664856539747126,7.63259936156803,[405.41452026 -48.87018585],[397.44082642 -48.86769485],[389.57434082 -48.86673737],[381.94174194 -48.86945724]
602,7.964050667179366,7.862609924878716,7.6431584348191075,[406.94497681 -48.87018585],[398.98092651 -48.86774445],[391.11831665 -48.86676025],[383.47515869 -48.86945724]
603,7.954712285208307,7.858856260433268,7.653839575806148,[408.47622681 -48.87018585],[400.52151489 -48.86775589],[392.66265869 -48.86679077],[385.00881958 -48.86945724]
604,7.945618041541616,7.855285700584189,7.664368122528665,[410.00823975 -48.87018967],[402.06262207 -48.86777878],[394.20733643 -48.86684036],[386.54296875 -48.86945724]
605,7.936828965673645,7.851684631518438,7.674805131042275,[411.54092407 -48.87018967],[403.60409546 -48.86782455],[395.75241089 -48.86684418],[388.0776062  -48.86945343]
606,7.928345077059719,7.848144589193295,7.684936954814921,[413.07434082 -48.87018967],[405.14599609 -48.86783218],[397.29785156 -48.86687851],[389.61291504 -48.86945343]
607,7.9201358489073845,7.84460454428487,7.694672045255834,[414.60839844 -48.87018967],[406.68826294 -48.86783218],[398.84365845 -48.8669281 ],[391.14898682 -48.86945343]
608,7.912140230286197,7.841064505686657,7.704010410019263,[416.14303589 -48.87018967],[408.230896   -48.86787796],[400.38983154 -48.86697006],[392.68582153 -48.86945343]
609,7.904480306343551,7.837554989198964,7.712799480707178,[417.67834473 -48.87018967],[409.77386475 -48.86791992],[401.93630981 -48.86697006],[394.22351074 -48.86948013]
610,7.896942464857732,7.834045462323839,7.721069732856685,[419.21417236 -48.87018967],[411.31723022 -48.86791992],[403.48318481 -48.86701584],[395.76211548 -48.86949158]
611,7.889740311253926,7.830444384665066,7.728851699152789,[420.75057983 -48.87018967],[412.86083984 -48.867939  ],[405.03039551 -48.86706543],[397.30154419 -48.86949158]
612,7.882690736990859,7.82687383063471,7.735901251024136,[422.28744507 -48.87018967],[414.40475464 -48.86798859],[406.57788086 -48.86709213],[398.84197998 -48.86949158]
613,7.8759463503599045,7.823272754277248,7.742218381162761,[423.8248291  -48.87018967],[415.94888306 -48.86799622],[408.12561035 -48.86711884],[400.38339233 -48.86949158]
614,7.869263001009937,7.819702192252157,7.74798618812967,[425.36264038 -48.87018967],[417.49337769 -48.86799622],[409.67367554 -48.86716843],[401.9256897  -48.86949158]
615,7.8629763675241025,7.816009569876509,7.753021599818471,[426.90097046 -48.87018967],[419.03799438 -48.86804199],[411.22198486 -48.86717224],[403.46896362 -48.86953354]
616,7.85675076334933,7.812500048413873,7.757294068732162,[428.43966675 -48.87014389],[420.58291626 -48.86806488],[412.77041626 -48.86719513],[405.01312256 -48.86958313]
617,7.850830353400513,7.808746380961705,7.761108754173507,[429.97879028 -48.87014389],[422.12796021 -48.86806488],[414.31921387 -48.86724472],[406.55810547 -48.86959457]
618,7.845001484185492,7.805236859496697,7.764099464106157,[431.51828003 -48.87014389],[423.67327881 -48.86811066],[415.86804199 -48.8672905 ],[408.10394287 -48.86959839]
619,7.839477796827688,7.801452682269888,7.766632422978664,[433.05810547 -48.87014389],[425.21862793 -48.86813354],[417.41717529 -48.8672905 ],[409.65054321 -48.86959839]
620,7.833984632945932,7.797912639591914,7.768524502615247,[434.59829712 -48.87014389],[426.76431274 -48.86813354],[418.96640015 -48.86732483],[411.19787598 -48.86959839]
621,7.828827153671915,7.794403116947429,7.769684157274142,[436.13885498 -48.87014389],[428.31002808 -48.86816788],[420.515625   -48.86737061],[412.74594116 -48.86959839]
622,7.823852782848869,7.790679972046217,7.770599676970591,[437.6796875  -48.87014389],[429.85583496 -48.86819077],[422.06515503 -48.86739731],[414.29455566 -48.86959839]
623,7.8187868650380725,7.787200968158018,7.7709353703165,[439.22073364 -48.87014389],[431.40194702 -48.86819077],[423.61474609 -48.86739731],[415.84381104 -48.86959839]
624,7.814117664423072,7.783660928725972,7.770782768543526,[440.762146   -48.87014389],[432.94802856 -48.86823654],[425.16436768 -48.8674469 ],[417.39358521 -48.86959839]
625,7.809692611091848,7.780151404595294,7.7701724044642075,[442.30383301 -48.87014389],[434.49414062 -48.86825562],[426.71398926 -48.86749268],[418.94381714 -48.86959839]
626,7.805176009661446,7.776886023006899,7.76910428720496,[443.84564209 -48.87014389],[436.04046631 -48.86825562],[428.26358032 -48.86750031],[420.49447632 -48.86959839]
627,7.800903541521698,7.773742712846433,7.767669953918723,[445.3878479  -48.87014389],[437.58694458 -48.86828613],[429.8132019  -48.86752701],[422.04553223 -48.86959839]
628,7.796722628017126,7.770629917329766,7.76593043895854,[446.93014526 -48.87014389],[439.13342285 -48.86830902],[431.36279297 -48.8675766 ],[423.59686279 -48.86959839]
629,7.792816378125353,7.767486605726189,7.763977311053065,[448.47271729 -48.87014389],[440.67990112 -48.86830902],[432.91241455 -48.86758804],[425.1484375  -48.86959839]
630,7.789001672072584,7.764373815664603,7.761719008375219,[450.01541138 -48.87014389],[442.22640991 -48.86834717],[434.46203613 -48.86759567],[426.70031738 -48.86959839]
631,7.785492144564971,7.761261020528007,7.759369142296712,[451.55838013 -48.87014389],[443.77288818 -48.86837387],[436.0116272  -48.86764526],[428.2522583  -48.86959839]
632,7.781982623171336,7.758117707188939,7.756927728500057,[453.10134888 -48.87014389],[445.31936646 -48.86837387],[437.56124878 -48.86767578],[429.80432129 -48.86959839]
633,7.778717238079742,7.755157503863179,7.7541811465532025,[454.64471436 -48.87014389],[446.86599731 -48.86839294],[439.11083984 -48.86767578],[431.35665894 -48.86959839]
634,7.775207705674753,7.752410922553215,7.751434554312129,[456.18807983 -48.87014389],[448.41287231 -48.86844254],[440.66046143 -48.86771774],[432.9090271  -48.86959839]
635,7.771759219429224,7.749664336054606,7.748718478061706,[457.73150635 -48.87014389],[449.95974731 -48.86844254],[442.21008301 -48.86776733],[434.46136475 -48.86959839]
636,7.768646426535092,7.747344995962638,7.7455751551616165,[459.27526855 -48.87014389],[451.50662231 -48.86844254],[443.75927734 -48.86781693],[436.01370239 -48.86959457]
637,7.765503115228798,7.7449951397575445,7.742462353610409,[460.81900024 -48.87014389],[453.05349731 -48.86844635],[445.3085022  -48.86785507],[437.56604004 -48.86959457]
638,7.7623903116478985,7.742645290194674,7.739685254071149,[462.36276245 -48.87014389],[454.60037231 -48.86849594],[446.85772705 -48.86785507],[439.11804199 -48.86959457]
639,7.759552173720645,7.740295437965515,7.736969193132325,[463.90679932 -48.87014389],[456.14724731 -48.8685112 ],[448.4069519  -48.86785507],[440.66998291 -48.86960983]
