,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.90812683108737,10.916061401433842,11.28732299806299,[210.3520813  -48.86998367],[199.44395447 -48.87001038],[188.52789307 -48.87004852],[177.24057007 -48.87002945]
320,10.868530273470304,10.846252441473332,11.148941040055378,[211.81811523 -48.86998367],[200.94958496 -48.87001038],[190.10333252 -48.87004852],[178.95439148 -48.87002945]
321,10.83076477054073,10.780838012762802,11.017425537125884,[213.28761292 -48.86998367],[202.45684814 -48.87001038],[191.67601013 -48.87004852],[180.65858459 -48.87002945]
322,10.794708251986153,10.719757080146,10.892959594743262,[214.76042175 -48.86998367],[203.9657135  -48.87001038],[193.24595642 -48.87004852],[182.35299683 -48.87002945]
323,10.76029968265032,10.662918090888548,10.775680542009068,[216.23643494 -48.86998367],[205.47613525 -48.87001038],[194.81321716 -48.87004852],[184.03753662 -48.87002945]
324,10.727523803744171,10.610092163154514,10.66580200197018,[217.71549988 -48.86998367],[206.98797607 -48.87001038],[196.37788391 -48.87004852],[185.71208191 -48.87002945]
325,10.696212768588019,10.561233520576705,10.56329345704847,[219.19749451 -48.86998367],[208.50128174 -48.87001038],[197.94004822 -48.87004852],[187.37675476 -48.87002945]
326,10.6663513183928,10.516052246162939,10.468338012712689,[220.68228149 -48.86998367],[210.01593018 -48.87001038],[199.49987793 -48.87004852],[189.03153992 -48.87002945]
327,10.637832641635077,10.474517822335088,10.38078308107221,[222.16978455 -48.86998367],[211.5319519  -48.87001038],[201.05743408 -48.87004852],[190.676651   -48.87002945]
328,10.61065673831485,10.436370849679092,10.300430297869221,[223.65985107 -48.86998367],[213.04919434 -48.87001038],[202.61282349 -48.87004852],[192.31239319 -48.87002945]
329,10.584716797009731,10.40145874024067,10.227249145525597,[225.15242004 -48.86998367],[214.56770325 -48.87003708],[204.16624451 -48.87004852],[193.93899536 -48.87002945]
330,10.559906005994423,10.369552612311002,10.161041259783527,[226.64733887 -48.86998367],[216.08743286 -48.87003708],[205.71788025 -48.87004852],[195.55683899 -48.87002945]
331,10.536224365369726,10.340469360357895,10.101562500018007,[228.14456177 -48.86998367],[217.6083374  -48.87003708],[207.26786804 -48.87004852],[197.16630554 -48.87002945]
332,10.51359558119033,10.314041137701661,10.048614501971226,[229.64396667 -48.86998367],[219.13037109 -48.87003708],[208.81632996 -48.87004852],[198.76771545 -48.87002945]
333,10.491897583185345,10.290145874024144,10.001770019549436,[231.14543152 -48.86998367],[220.65353394 -48.87004471],[210.36338806 -48.87004852],[200.36161804 -48.87002945]
334,10.471084594904447,10.268493652344459,9.960861206072948,[232.64884949 -48.86998367],[222.17776489 -48.87004471],[211.90927124 -48.87004852],[201.94841003 -48.87002945]
335,10.451156616389161,10.24896240234446,9.925537109393327,[234.15422058 -48.86998367],[223.70306396 -48.87004471],[213.45410156 -48.87004852],[203.52856445 -48.87002945]
336,10.432174682795736,10.231307983399148,9.895462036151194,[235.66149902 -48.86998367],[225.22932434 -48.87004471],[214.99801636 -48.87004852],[205.10255432 -48.87002945]
337,10.413970947444485,10.215347290039775,9.870361328143428,[237.17054749 -48.86998367],[226.75657654 -48.87004471],[216.54122925 -48.87004852],[206.67086792 -48.87002945]
338,10.396453857601037,10.201019287110089,9.84980773927628,[238.68125916 -48.86998367],[228.2848053  -48.87004471],[218.08378601 -48.87004852],[208.23397827 -48.87002945]
339,10.379638672054451,10.188186645508527,9.83345031740131,[240.19363403 -48.86998367],[229.81399536 -48.87004471],[219.62580872 -48.87004852],[209.7923584  -48.87002945]
340,10.363479614437544,10.176574707031964,9.821014404315397,[241.70755005 -48.86998367],[231.34407043 -48.87004471],[221.16749573 -48.87004852],[211.34648132 -48.87002945]
341,10.34794616717219,10.16616821289134,9.812164306659163,[243.22297668 -48.86998367],[232.87503052 -48.87004471],[222.7088623  -48.87004852],[212.896698   -48.87002945]
342,10.332992553891199,10.156738281250716,9.806564331073236,[244.73982239 -48.86998367],[234.40682983 -48.87004471],[224.25009155 -48.87004852],[214.44352722 -48.87002945]
343,10.31858825701645,10.148284912110093,9.803680419940429,[246.25804138 -48.86998367],[235.93945312 -48.87004471],[225.79116821 -48.87004852],[215.98748779 -48.87002945]
344,10.304733276547944,10.140625000000718,9.803298950213867,[247.77757263 -48.86998367],[237.47283936 -48.87004471],[227.33221436 -48.87004852],[217.52891541 -48.87002945]
345,10.291336059751304,10.133590698242905,9.805252075213863,[249.2983551  -48.86998367],[239.00701904 -48.87004471],[228.87342834 -48.87004852],[219.06817627 -48.87002945]
346,10.278396606626531,10.12721252441478,9.809020996105618,[250.82032776 -48.86998367],[240.54193115 -48.87004471],[230.41471863 -48.87004852],[220.60569763 -48.87003326]
347,10.265884399595503,10.121353149414782,9.81445312501186,[252.34344482 -48.86998367],[242.07756042 -48.87004471],[231.95620728 -48.87004852],[222.14175415 -48.87003326]
348,10.253845215025404,10.115921020508532,9.821289062511854,[253.86769104 -48.86998367],[243.61384583 -48.87004471],[233.4979248  -48.87004852],[223.67663574 -48.87003326]
349,10.24218750018186,10.110870361328844,9.82920837403528,[255.39299011 -48.86998367],[245.15080261 -48.87004471],[235.03993225 -48.87004852],[225.21072388 -48.87003326]
350,10.230880737486748,10.106124877930407,9.838027954113395,[256.91925049 -48.86998367],[246.68836975 -48.87004471],[236.58224487 -48.87004852],[226.74421692 -48.87003326]
351,10.219970703307256,10.101608276367907,9.847564697277447,[258.44650269 -48.86998367],[248.22653198 -48.87004471],[238.12492371 -48.87004852],[228.27735901 -48.87003326]
352,10.209396362487132,10.097305297852284,9.85760498048056,[259.97467041 -48.86998367],[249.76527405 -48.87004471],[239.66796875 -48.87004852],[229.81036377 -48.87003326]
353,10.199203491417105,10.093170166015625,9.867889404308672,[261.50375366 -48.86998367],[251.30455017 -48.87004852],[241.21138    -48.87004852],[231.3434906  -48.87003326]
354,10.18934631368293,10.089157104492188,9.878341674816472,[263.03369141 -48.86998367],[252.84434509 -48.87004852],[242.75518799 -48.87004852],[232.87684631 -48.87003326]
355,10.17979431173,10.085205078125721,9.888809204119957,[264.56442261 -48.86998367],[254.3846283  -48.87004852],[244.29942322 -48.87005234],[234.41061401 -48.87003326]
356,10.170516967980188,10.081344604492909,9.89913940431525,[266.09591675 -48.86998367],[255.92539978 -48.87004852],[245.84405518 -48.87005234],[235.94491577 -48.87003326]
357,10.161529541222558,10.077499389649159,9.90925598146367,[267.62814331 -48.86998367],[257.46661377 -48.87004852],[247.38911438 -48.87005234],[237.4798584  -48.87003326]
358,10.152801513878986,10.073699951172598,9.919052124041777,[269.16107178 -48.86998367],[259.00827026 -48.87004852],[248.93457031 -48.87005234],[239.01551819 -48.87003326]
359,10.144409179894781,10.069885253906973,9.928421020526134,[270.69470215 -48.86998367],[260.55029297 -48.87004852],[250.48040771 -48.87005234],[240.55198669 -48.87003326]
360,10.136230468957448,10.066131591797598,9.937301635760493,[272.22897339 -48.86998367],[262.09274292 -48.87004852],[252.02661133 -48.87005234],[242.08930969 -48.87003326]
361,10.128326416223237,10.06230163574291,9.945602417203613,[273.76382446 -48.86998367],[263.63549805 -48.87004852],[253.57319641 -48.87005234],[243.62759399 -48.86998749]
362,10.120666504114018,10.05845642089916,9.953277588101887,[275.29925537 -48.86998367],[265.17858887 -48.87004852],[255.12013245 -48.87005234],[245.16685486 -48.86998749]
363,10.11322021505167,10.054626464844473,9.960403442593924,[276.8352356  -48.86998367],[266.72201538 -48.87004852],[256.66738892 -48.87005234],[246.70698547 -48.86998749]
364,10.106018066464568,10.050781250058638,9.966873169181836,[278.37176514 -48.86998367],[268.26574707 -48.87001801],[258.21496582 -48.87005234],[248.24809265 -48.86998367]
365,10.099029541073982,10.04693603521491,9.972625732658264,[279.90878296 -48.86998367],[269.80975342 -48.87001801],[259.76281738 -48.87005234],[249.79019165 -48.86998367]
366,10.092285156308396,10.043029785214932,9.977722168205018,[281.44628906 -48.86998367],[271.35400391 -48.87001801],[261.31097412 -48.87005234],[251.33325195 -48.86998367]
367,10.085754394589685,10.03915405279308,9.98210144066585,[282.98425293 -48.86998367],[272.89849854 -48.87001801],[262.85934448 -48.87005234],[252.87724304 -48.86998367]
368,10.079437255917846,10.035278320371228,9.985839843986076,[284.52267456 -48.86998367],[274.4432373  -48.87001801],[264.40795898 -48.87005234],[254.42211914 -48.86998367]
369,10.073303222714756,10.03140258789135,9.988922119187242,[286.06149292 -48.86998367],[275.9881897  -48.87001801],[265.95678711 -48.87001419],[255.96786499 -48.86998367]
370,10.067352294980417,10.02749633789135,9.991424560593481,[287.60067749 -48.86998367],[277.5333252  -48.87001801],[267.50582886 -48.87001419],[257.5144043  -48.86998367]
371,10.061645507871074,10.023620605469477,9.993255615280972,[289.14025879 -48.86998367],[279.07861328 -48.87001801],[269.05499268 -48.87001419],[259.06173706 -48.86998367]
372,10.056091308652357,10.019805908203852,9.994537353562217,[290.6802063  -48.86998367],[280.62411499 -48.87001801],[270.60430908 -48.87001419],[260.60977173 -48.86998367]
373,10.050720214902388,10.016052246094477,9.995208740280964,[292.2204895  -48.86998367],[282.16976929 -48.87001801],[272.15371704 -48.87001419],[262.1585083  -48.86998367]
374,10.045562744199293,10.012207031250727,9.995483398484087,[293.76107788 -48.86998367],[283.71551514 -48.87001801],[273.70330811 -48.87001419],[263.70782471 -48.86998367]
375,10.040557861386823,10.008514404297602,9.995178222702839,[295.30197144 -48.86998367],[285.26141357 -48.87001801],[275.25289917 -48.87001419],[265.25772095 -48.86998367]
376,10.035644531308726,10.004882812500727,9.994476318405967,[296.84310913 -48.86998367],[286.8074646  -48.87001801],[276.80258179 -48.87001419],[266.80810547 -48.86998367]
377,10.031036377011878,10.001159667969478,9.993469238327847,[298.38458252 -48.86998367],[288.35354614 -48.87001801],[278.35238647 -48.87001419],[268.35891724 -48.86998367]
378,10.026458740293155,9.997619628906978,9.992065429734103,[299.92626953 -48.86998367],[289.89981079 -48.87001801],[279.90219116 -48.87001419],[269.91012573 -48.86998367]
379,10.02212524419943,9.994079589844478,9.990325927780987,[301.46820068 -48.86998367],[291.44607544 -48.87001801],[281.45199585 -48.87001419],[271.46166992 -48.86998367]
380,10.017913818418204,9.990661621094478,9.98828125004662,[303.01037598 -48.86998367],[292.99246216 -48.87001801],[283.00180054 -48.87001419],[273.01351929 -48.86998367]
381,10.009735107480752,9.987335205078853,9.986022949265381,[304.54867554 -48.86998367],[294.53894043 -48.87001801],[284.55160522 -48.87001419],[274.56558228 -48.86998367]
382,9.97741699224657,9.98342895508104,9.98358154300446,[306.06225586 -48.86998367],[296.08483887 -48.87001801],[286.10140991 -48.87001038],[276.11782837 -48.86998367]
383,9.90997314459072,9.975921630862292,9.980865478551346,[307.53695679 -48.86998367],[297.62698364 -48.87001801],[287.65106201 -48.87001038],[277.67019653 -48.86998367]
384,9.807983398497589,9.959564208987297,9.977294921910733,[308.96759033 -48.86998367],[299.15960693 -48.87001801],[289.20004272 -48.87001038],[279.2227478  -48.86998367]
385,9.675048828185915,9.930664062502931,9.971862793004503,[310.3527832  -48.86998367],[300.67773438 -48.87001801],[290.74707031 -48.87001038],[280.77520752 -48.86998367]
386,9.515747070374434,9.886962890627943,9.962768554723285,[311.69281006 -48.86998367],[302.17706299 -48.87001801],[292.2901001  -48.87001038],[282.32733154 -48.86998367]
387,9.33557128912563,9.826049804690461,9.948608398473336,[312.98873901 -48.86998367],[303.65316772 -48.87001801],[293.82711792 -48.87001038],[283.87850952 -48.86998367]
388,9.139739990313982,9.746795654299861,9.927398681676538,[314.24191284 -48.86997986],[305.10217285 -48.87001801],[295.3553772  -48.87001038],[285.42797852 -48.86998367]
389,8.932708740315828,9.649017333987391,9.89721679692205,[315.45367432 -48.86997986],[306.52096558 -48.87001801],[296.87194824 -48.87001038],[286.97473145 -48.86997986]
390,8.718963623130325,9.532775878909304,9.856567382859744,[316.62561035 -48.86997986],[307.90664673 -48.87001801],[298.37387085 -48.87001038],[288.51730347 -48.86997986]
391,8.50201416024183,9.398956298831221,9.803924560594373,[317.75894165 -48.86997986],[309.25692749 -48.87001801],[299.85797119 -48.87001038],[290.05404663 -48.86997986]
392,8.285339355490704,9.248779296878146,9.738067627000945,[318.85519409 -48.86999893],[310.56985474 -48.87001801],[301.32107544 -48.87001038],[291.58300781 -48.86997986]
393,8.072174072280047,9.08383178711258,9.65774536137634,[319.9161377  -48.87003326],[311.84396362 -48.87001801],[302.76013184 -48.87001038],[293.10238647 -48.86997986]
394,7.865447998106078,8.906036376956393,9.561676025439326,[320.943573   -48.87004852],[313.078125   -48.87001801],[304.17208862 -48.87001038],[294.6104126  -48.86997986]
395,7.666534423904999,8.717529296878338,9.4508972168346,[321.93823242 -48.87005234],[314.271698   -48.87001801],[305.5541687  -48.87001038],[296.10327148 -48.86998367]
396,7.47644042971183,8.520568847657104,9.325653076199963,[322.90072632 -48.87003326],[315.42428589 -48.87001419],[306.90371704 -48.87001038],[297.57806396 -48.87003326]
397,7.295898437500997,8.317779541016499,9.185241699504711,[323.83200073 -48.87001038],[316.53610229 -48.87001419],[308.21832275 -48.87001038],[299.03308105 -48.87008286]
398,7.124694824219771,8.112335205079022,9.029357910447148,[324.73287964 -48.87001038],[317.60818481 -48.87001419],[309.49584961 -48.87001038],[300.4664917  -48.87008286]
399,6.9646301269541695,7.90496826171967,8.861358642906561,[325.60415649 -48.87001038],[318.63952637 -48.87001419],[310.73455811 -48.87001038],[301.87319946 -48.87008667]
400,6.81646728515625,7.69741821289157,8.682495117522702,[326.44671631 -48.87001419],[319.63024902 -48.87001419],[311.93283081 -48.87001038],[303.25033569 -48.87008667]
401,6.680358886719839,7.491729736336866,8.493011475024018,[327.26135254 -48.87001801],[320.58099365 -48.87001419],[313.08926392 -48.87000275],[304.59625244 -48.87008667]
402,6.556304931641734,7.289123535165234,8.29550170940889,[328.04876709 -48.87001801],[321.49246216 -48.87001419],[314.20333862 -48.87000275],[305.90783691 -48.87008667]
403,6.444122314457641,7.090148925790486,8.09304809613826,[328.8097229  -48.87002182],[322.36560059 -48.87001419],[315.27545166 -48.87000275],[307.18240356 -48.87008667]
404,6.3437194824402265,6.8964843750094955,7.886413574665285,[329.54492188 -48.87002945],[323.20120239 -48.87001419],[316.30471802 -48.87000275],[308.41830444 -48.87008667]
405,6.254913330088594,6.708953857431635,7.677429199677441,[330.25500488 -48.87000275],[324.00009155 -48.87001419],[317.2911377  -48.87000275],[309.6137085  -48.87008667]
406,6.177398681651225,6.528167724619406,7.467926025862184,[330.94061279 -48.87000275],[324.76321411 -48.87001419],[318.23504639 -48.87000275],[310.76712036 -48.87008667]
407,6.110931396542717,6.354553222666555,7.258239746578932,[331.60232544 -48.86998749],[325.49139404 -48.87001419],[319.13684082 -48.87000275],[311.87860107 -48.87008667]
408,6.0554504396561875,6.188537597666832,7.048675537608982,[332.24090576 -48.8699646 ],[326.18545532 -48.87001419],[319.99691772 -48.87000275],[312.94824219 -48.87008667]
409,6.0105590822358295,6.030609130870234,6.840789795436664,[332.85687256 -48.8699646 ],[326.84631348 -48.87001419],[320.81570435 -48.87000275],[313.97491455 -48.87008667]
410,5.975921631298909,5.88119506837917,6.635986328705017,[333.45080566 -48.86994171],[327.47488403 -48.87001419],[321.59368896 -48.86999893],[314.95770264 -48.87008667]
411,5.951263428381125,5.740570068379655,6.434661865832539,[334.02328491 -48.86992645],[328.07202148 -48.87001419],[322.33145142 -48.86999893],[315.89678955 -48.87008667]
412,5.936004639320288,5.609313964864504,6.237213135382724,[334.57479858 -48.86992645],[328.63879395 -48.87001419],[323.02947998 -48.86999893],[316.79226685 -48.87008667]
413,5.929901123695955,5.487701416036839,6.0440673834493195,[335.10601807 -48.86992645],[329.17611694 -48.87001419],[323.68841553 -48.86999893],[317.64434814 -48.87008667]
414,5.932678223305026,5.375823974631031,5.855834961653188,[335.61752319 -48.86992645],[329.68484497 -48.87001419],[324.309021   -48.86999893],[318.45318604 -48.87009048]
415,5.944122315786125,5.279907226584549,5.6730957038637415,[336.1161499  -48.86988831],[330.17202759 -48.87001419],[324.89212036 -48.86999893],[319.21902466 -48.87009048]
416,5.973022469946839,5.205413818381739,5.48916626052912,[336.60980225 -48.86968613],[330.63677979 -48.87001419],[325.43136597 -48.86999893],[319.94219971 -48.87009048]
417,6.014801046149866,5.239898681662842,5.216522217600274,[337.09338379 -48.86951447],[331.07858276 -48.87001419],[325.83868408 -48.86999893],[320.62216187 -48.87009048]
418,6.065063511232405,5.249664306662801,4.993133545761218,[337.56491089 -48.86936569],[331.49984741 -48.87001419],[326.25018311 -48.86999893],[321.25704956 -48.87009048]
419,6.123657274089377,5.232879638694122,4.82006836024448,[338.02420044 -48.86925125],[331.90054321 -48.87001419],[326.66766357 -48.86999893],[321.84759521 -48.87009048]
420,6.189544738842808,5.216674804709816,4.796203614155056,[338.47137451 -48.86914444],[332.28182983 -48.87001419],[327.06515503 -48.86999893],[322.26895142 -48.87009048]
421,6.262359692923103,5.207244873069231,5.0150451668513005,[338.9069519  -48.86905289],[332.64459229 -48.87001419],[327.43734741 -48.86999893],[322.42230225 -48.87009048]
422,6.341278159198603,5.206176757834861,5.354156495059266,[339.33120728 -48.86898804],[332.9899292  -48.87001419],[327.78375244 -48.86999893],[322.42959595 -48.87009811]
423,6.426086517104272,5.2149658203348235,5.672088623914024,[339.74459839 -48.86893082],[333.31851196 -48.87001419],[328.10354614 -48.86999893],[322.43145752 -48.87009811]
424,6.51617441556476,5.233093261740996,5.966369629730629,[340.14746094 -48.86887741],[333.63128662 -48.87001419],[328.39819336 -48.86999893],[322.43182373 -48.87009811]
425,6.610900987421008,5.261474609397126,6.233947754695244,[340.5401001  -48.86881638],[333.92919922 -48.87001419],[328.66772461 -48.86999893],[322.43377686 -48.87009811]
426,6.709716907223728,5.300415039084464,6.468414307046694,[340.9229126 -48.8687973],[334.2131958  -48.87001419],[328.91278076 -48.86999893],[322.44436646 -48.87007141]
427,6.812286486322875,5.349578857443636,6.659271240863716,[341.29611206 -48.86879349],[334.48382568 -48.87001419],[329.13424683 -48.86999893],[322.47497559 -48.87009048]
428,6.917999375950779,5.409088134799253,6.80603027644045,[341.66009521 -48.86878967],[334.74209595 -48.87001419],[329.33300781 -48.86999512],[322.52697754 -48.8701973 ]
429,7.026245225224348,5.547302246126541,6.84976196523707,[342.0151062  -48.86878204],[334.98886108 -48.87001419],[329.44155884 -48.86999512],[322.59179688 -48.87017441]
430,7.1363831636697626,5.77423095703125,6.848999025401764,[342.36138916 -48.86877823],[335.2250061  -48.87001419],[329.45077515 -48.87001419],[322.60177612 -48.87017822]
431,7.2474061119004904,5.999267578126213,6.847351076275933,[342.69927979 -48.86877441],[335.45187378 -48.87001419],[329.4526062  -48.87001038],[322.60525513 -48.87017822]
432,7.358398543231005,6.216033935548046,6.827667243669443,[343.0289917  -48.86876678],[335.67059326 -48.87001419],[329.45455933 -48.87001038],[322.62689209 -48.870327  ]
433,7.468994245428485,6.41754150392439,6.834930420130522,[343.3508606  -48.86876297],[335.88186646 -48.87001419],[329.46432495 -48.87002945],[322.62939453 -48.87008286]
434,7.578308203169808,6.62057495119935,6.831207275476898,[343.66491699 -48.8687973 ],[336.08660889 -48.87001419],[329.46603394 -48.87003326],[322.63482666 -48.8700676 ]
435,7.68609628296611,6.815155029323566,6.834381103695544,[343.97158813 -48.86882782],[336.28549194 -48.87001419],[329.47033691 -48.87003326],[322.63595581 -48.87008286]
436,7.791656579308193,7.009124755885327,6.832427978695596,[344.27099609 -48.86886215],[336.4793396  -48.87001419],[329.47021484 -48.87003326],[322.63778687 -48.87008286]
437,7.894714433512785,7.19519042971278,6.83471679705491,[344.56341553 -48.86890411],[336.66870117 -48.87001419],[329.47351074 -48.87003326],[322.63879395 -48.87008286]
438,7.994842599631607,7.37628173830591,6.839050293148547,[344.84896851 -48.8689537 ],[336.85412598 -48.87001419],[329.47784424 -48.87003326],[322.63879395 -48.87008286]
439,8.091766421044282,7.547790527810319,6.849487304704496,[345.12783813 -48.86899948],[337.03607178 -48.87001419],[329.48828125 -48.87009811],[322.63879395 -48.87008286]
440,8.18524175656778,7.725067139048621,6.851165771488623,[345.40026855 -48.86904526],[337.21502686 -48.87001419],[329.48995972 -48.87009048],[322.63879395 -48.87008286]
441,8.274963430400035,7.897644043337263,6.8549499511761205,[345.66635132 -48.86909103],[337.39138794 -48.87001419],[329.4937439  -48.87009048],[322.63879395 -48.87008286]
442,8.3609009245423,8.067504883173253,6.859161376957368,[345.92636108 -48.86914062],[337.56546021 -48.87001419],[329.49795532 -48.87009048],[322.63879395 -48.87008286]
443,8.442932169861525,8.231506348009816,6.867218017582363,[346.18045044 -48.86918259],[337.73751831 -48.87001419],[329.50601196 -48.87009048],[322.63879395 -48.87008286]
444,8.520751989010579,8.380157471383823,6.889007568464992,[346.42871094 -48.86923218],[337.90795898 -48.87001419],[329.52780151 -48.870121  ],[322.63879395 -48.87008286]
445,8.594512970661514,8.521423339885589,6.91662597721997,[346.6713562  -48.86928177],[338.07684326 -48.87001419],[329.55541992 -48.86998749],[322.63879395 -48.87008286]
446,8.66415408024631,8.65515136752376,6.950408935551063,[346.9085083  -48.86932373],[338.24435425 -48.87001419],[329.58920288 -48.87009048],[322.63879395 -48.87008286]
447,8.729614281336636,8.77853393559992,6.993316650494666,[347.14025879 -48.86937332],[338.41064453 -48.87001419],[329.6321106  -48.87004471],[322.63879395 -48.87008286]
448,8.79110719761866,8.89538574220795,7.041595459159,[347.36688232 -48.86942291],[338.57577515 -48.87001419],[329.6803894  -48.87003326],[322.63879395 -48.87008286]
449,8.848632829080234,9.006500244967869,7.094451904497889,[347.58837891 -48.8694725 ],[338.73974609 -48.87001419],[329.73324585 -48.87013626],[322.63879395 -48.87008286]
450,8.902374281178902,9.10516357421955,7.158660888965611,[347.80499268 -48.86952209],[338.90261841 -48.87001419],[329.79745483 -48.87001801],[322.63879395 -48.87008286]
451,8.95242310682867,9.191589355817841,7.233947755436083,[348.01675415 -48.86956787],[339.06433105 -48.87001419],[329.8727417  -48.86993408],[322.63879395 -48.87008286]
452,8.998626717729794,9.273651123901287,7.312713625634801,[348.2237854  -48.86961746],[339.22515869 -48.87001419],[329.95150757 -48.86988831],[322.63879395 -48.87008286]
453,9.041656500951733,9.345062259459567,7.400756843208781,[348.42626953 -48.86966324],[339.38461304 -48.87001419],[330.03955078 -48.86975479],[322.63879395 -48.87008286]
454,9.081359868668498,9.485839845039383,7.418334961456347,[348.62432861 -48.86970139],[339.54296875 -48.87001419],[330.05712891 -48.87017059],[322.63879395 -48.87008286]
455,9.11785889132794,9.636840821520524,7.424591064927435,[348.81808472 -48.86972427],[339.70022583 -48.87001419],[330.06338501 -48.87016678],[322.63879395 -48.87008286]
456,9.151428225811854,9.791870118376398,7.425567627427373,[349.00765991 -48.86977386],[339.85623169 -48.87001419],[330.06436157 -48.87016678],[322.63879395 -48.87008286]
457,9.181945803266279,9.94177246210847,7.430480957505185,[349.19299316 -48.86980057],[340.01104736 -48.87001419],[330.0692749  -48.87016678],[322.63879395 -48.87008286]
458,9.209930421896905,10.0741271980052,7.45159912128513,[349.37445068 -48.86982346],[340.16452026 -48.87001419],[330.09039307 -48.87013626],[322.63879395 -48.87008286]
459,9.235351564025253,10.180572509768483,7.497253418217194,[349.55197144 -48.86984634],[340.31661987 -48.87001419],[330.13604736 -48.87002182],[322.63879395 -48.87008286]
460,9.258605958107092,10.264434815321469,7.564025881608272,[349.7258606  -48.86987305],[340.46725464 -48.87001419],[330.20281982 -48.86988068],[322.63879395 -48.87008286]
461,9.279724121847241,10.328125000677005,7.649414064783779,[349.89605713 -48.86989594],[340.61633301 -48.87001419],[330.28820801 -48.86989594],[322.63879395 -48.87008286]
462,9.299041748497562,10.374816900860568,7.750061047144118,[350.06271362 -48.86992264],[340.76367188 -48.87001419],[330.38885498 -48.86965179],[322.63879395 -48.87008286]
463,9.316680908428822,10.403900174738776,7.866638227953513,[350.22601318 -48.86994934],[340.90933228 -48.87001419],[330.50543213 -48.86924744],[322.63879395 -48.87008286]
464,9.332458496206018,10.417511030681561,7.997009343670709,[350.38577271 -48.86996841],[341.05331421 -48.87001419],[330.63580322 -48.86905289],[322.63879395 -48.87008286]
465,9.346496582109097,10.415710514201926,8.14099130418086,[350.54199219 -48.86997604],[341.19549561 -48.87001419],[330.77978516 -48.86885071],[322.63879395 -48.87008286]
466,9.359008789074938,10.401550383121917,8.295379763334592,[350.69473267 -48.86999893],[341.33572388 -48.87001419],[330.93417358 -48.86864471],[322.63879395 -48.87008286]
467,9.370208740237482,10.376770142630672,8.45846574044308,[350.84423828 -48.87002182],[341.47402954 -48.87001419],[331.09725952 -48.86841583],[322.63879395 -48.87008286]
468,9.380310058596853,10.342376870398239,8.630706995345738,[350.99066162 -48.87002182],[341.61035156 -48.87001419],[331.26797485 -48.86818695],[322.63726807 -48.87008286]
469,9.389404296902898,10.300323691546772,8.808258312918147,[351.13412476 -48.87003708],[341.74472046 -48.87001419],[331.44439697 -48.86795807],[322.63613892 -48.87008286]
470,9.397613525418498,10.252075445722266,8.989746396891624,[351.27468872 -48.87003708],[341.8770752  -48.87001419],[331.625      -48.86774826],[322.63525391 -48.87008286]
471,9.40527343752785,10.198608698008142,9.173828476793663,[351.41241455 -48.87003708],[342.00714111 -48.87001419],[331.80853271 -48.86754227],[322.63470459 -48.87008286]
472,9.412200927762203,10.141357775439204,9.35879556904361,[351.54745483 -48.87003708],[342.13525391 -48.87001419],[331.99389648 -48.86733627],[322.63510132 -48.87008286]
473,9.418457031361243,10.081543383418989,9.535706021155423,[351.67990112 -48.87006378],[342.26144409 -48.87001801],[332.17990112 -48.86712646],[322.64419556 -48.87007141]
474,9.42474365259388,10.019348622162124,9.698090136572771,[351.80999756 -48.87008667],[342.38525391 -48.87001801],[332.36590576 -48.86692429],[322.66781616 -48.87015152]
475,9.430084228923786,9.957214903478235,9.85064759240597,[351.93792725 -48.87010574],[342.50784302 -48.87001801],[332.55062866 -48.86671448],[322.69998169 -48.87020874]
476,9.435089112069209,9.895783079570624,9.992401843932635,[352.06417847 -48.87013626],[342.62908936 -48.87001801],[332.73330688 -48.86654663],[322.74090576 -48.87034225]
477,9.44140625105501,9.834778501124465,10.121552309234795,[352.18945312 -48.87015915],[342.74804688 -48.87001801],[332.91326904 -48.86639023],[322.79171753 -48.87040329]
478,9.448303224147127,9.775360841353963,10.239136577185445,[352.31341553 -48.87018585],[342.8651123  -48.87001801],[333.0897522  -48.86623001],[322.85061646 -48.87036514]
479,9.455352785126891,9.718354073491378,10.33966152724502,[352.43585205 -48.87020874],[342.98049927 -48.87001801],[333.262146   -48.86606979],[322.92248535 -48.87034225]
480,9.4627990746769,9.663849738953722,10.424530917376398,[352.5567627  -48.87023163],[343.09396362 -48.87001801],[333.43011475 -48.86593628],[323.00558472 -48.87023926]
481,9.470489505002416,9.612366636885767,10.499329518640772,[352.67611694 -48.87025833],[343.20562744 -48.87001801],[333.59326172 -48.86582565],[323.09393311 -48.87018585]
482,9.478485111076555,9.564301505064277,10.563538516506478,[352.79406738 -48.87028122],[343.31558228 -48.87001801],[333.75128174 -48.86571503],[323.18774414 -48.870121  ]
483,9.486694340367487,9.519929001627657,10.6112070470187,[352.91055298 -48.87030792],[343.42385864 -48.87001801],[333.90393066 -48.8656044 ],[323.29272461 -48.87019348]
484,9.495117192652495,9.479371195010275,10.641266949497897,[353.02560425 -48.87033081],[343.53048706 -48.87001801],[334.05111694 -48.86549759],[323.40985107 -48.87029266]
485,9.503784185616192,9.44271963586701,10.659272408060296,[353.13937378 -48.8703537 ],[343.6355896  -48.87001801],[334.19287109 -48.86539841],[323.53359985 -48.87038803]
486,9.512695319402935,9.409699650463674,10.666261010680401,[353.25180054 -48.8703804 ],[343.73910522 -48.87001801],[334.32940674 -48.86533737],[323.66314697 -48.87049103]
