,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.98777771007074,14.155090334071383,15.21046447753954,[159.3724823  -48.86999893],[146.38470459 -48.87005234],[132.22961426 -48.87029266],[117.01914978 -48.87029648]
316,12.908233642688604,14.075866701079626,15.220787048347493,[160.61132812 -48.86999893],[147.70309448 -48.87005234],[133.62722778 -48.87028122],[118.40644073 -48.87029648]
317,12.827041626012866,13.986633303047276,15.207954406755505,[161.86248779 -48.86999893],[149.03544617 -48.87002945],[135.04881287 -48.87028122],[119.84085846 -48.87025833]
318,12.744644165059615,13.888595583477109,15.172348022499781,[163.12545776 -48.86999893],[150.3808136  -48.87002182],[136.49221802 -48.87028122],[121.31987    -48.87024689]
319,12.661560058614437,13.78271484619103,15.116333007851487,[164.39982605 -48.86999893],[151.73826599 -48.87002182],[137.95555115 -48.87028122],[122.83921814 -48.87024689]
320,12.578231811544262,13.670074465003143,15.04138946533977,[165.68516541 -48.86999893],[153.10693359 -48.87002182],[139.43685913 -48.87026215],[124.39546967 -48.87024689]
321,12.495010375997525,13.55189514366539,14.948081970297105,[166.98104858 -48.86999893],[154.48603821 -48.87002182],[140.93414307 -48.87025833],[125.9860611  -48.87020874]
322,12.412246704122666,13.429107668098323,14.838218689090374,[168.28703308 -48.86999893],[155.87478638 -48.87002182],[142.44567871 -48.87025833],[127.60746002 -48.8701973 ]
323,12.330245971700931,13.302749635891544,14.713638305790656,[169.60275269 -48.86999893],[157.27250671 -48.87002182],[143.96975708 -48.87025833],[129.25611877 -48.8701973 ]
324,12.24931335449278,13.173828126732026,14.57554626465293,[170.9278717  -48.86999893],[158.67855835 -48.86999512],[145.50473022 -48.87020874],[130.92918396 -48.8701973 ]
325,12.169723510742786,13.043182374796249,14.425552368168601,[172.26200867 -48.86999893],[160.09228516 -48.86999512],[147.04910278 -48.87020874],[132.62355042 -48.8701973 ]
326,12.091583251953727,12.911727907040621,14.26538085937959,[173.60476685 -48.86999893],[161.51318359 -48.86999512],[148.60145569 -48.87020874],[134.33607483 -48.8701973 ]
327,12.015151977539668,12.78021240412912,14.096572876092697,[174.95585632 -48.86999893],[162.94070435 -48.86999512],[150.16049194 -48.87020874],[136.06391907 -48.87015152]
328,11.940536499024047,12.64936828793665,13.92063903823699,[176.31494141 -48.86999893],[164.37440491 -48.86999512],[151.72503662 -48.87020874],[137.80439758 -48.87014389]
329,11.867858886719363,12.519912721549051,13.739089965973362,[177.68171692 -48.86999893],[165.81385803 -48.86999512],[153.29394531 -48.87020874],[139.55485535 -48.87014389]
330,11.797241210938116,12.392395021372492,13.553436279470809,[179.05587769 -48.86999893],[167.25863647 -48.86999512],[154.86624146 -48.87020874],[141.31280518 -48.87014008]
331,11.728744506836557,12.267364503813134,13.365036010918574,[180.43716431 -48.86999893],[168.7084198  -48.86999512],[156.4410553  -48.87020874],[143.07601929 -48.87014008]
332,11.66241455090353,12.145263673753709,13.175216674983615,[181.82525635 -48.87004852],[170.1628418  -48.86999512],[158.01757812 -48.87020874],[144.84236145 -48.87014008]
333,11.598266601685458,12.026535036076943,12.985229492369045,[183.21987915 -48.87004852],[171.62161255 -48.86999512],[159.59507751 -48.87020874],[146.60984802 -48.87014008]
334,11.53627014174347,11.911544801720257,12.796203613465478,[184.62077332 -48.87005234],[173.08450317 -48.86999512],[161.17295837 -48.87020874],[148.37675476 -48.87014008]
335,11.47657775893171,11.80052185251953,12.609237671085397,[186.02778625 -48.87005234],[174.5512085  -48.86999512],[162.75068665 -48.87020874],[150.14144897 -48.87014008]
336,11.419006347799616,11.693710329099693,12.42530822772879,[187.44052124 -48.87005234],[176.02151489 -48.86999512],[164.32780457 -48.87020874],[151.90249634 -48.87014008]
337,11.363601684714377,11.591354372085672,12.245254516794079,[188.8588562  -48.87005234],[177.49525452 -48.86999512],[165.90390015 -48.87020874],[153.65864563 -48.87014008]
338,11.31034851088693,11.49348449905556,12.069900512890626,[190.28251648 -48.87005234],[178.97216797 -48.86999512],[167.47868347 -48.87020874],[155.40878296 -48.87014008]
339,11.259201049950088,11.40020752153274,11.89994812031529,[191.71131897 -48.87005234],[180.45211792 -48.86999512],[169.0519104  -48.87020874],[157.15196228 -48.87014008]
340,11.2100982667476,11.3116302510406,11.735916137896185,[193.14501953 -48.87005234],[181.93492126 -48.86999512],[170.62329102 -48.87020874],[158.88737488 -48.87014008]
341,11.163055420068527,11.227706911211929,11.578369140828604,[194.58349609 -48.87005234],[183.42044067 -48.86999512],[172.19273376 -48.87020874],[160.61436462 -48.87014008]
342,11.117950439600373,11.148422243257631,11.427764892784413,[196.02651978 -48.87005234],[184.90856934 -48.86999512],[173.76014709 -48.87020874],[162.3323822  -48.87014008]
343,11.074707031397823,11.073730470810498,11.284408569544846,[197.47387695 -48.87005234],[186.39916992 -48.86999512],[175.32543945 -48.87020874],[164.04103088 -48.87014008]
344,11.03327941909369,11.003555299925202,11.148651123258327,[198.9254303  -48.87005234],[187.89215088 -48.86999512],[176.88859558 -48.87020874],[165.73994446 -48.87014008]
345,10.993652343898912,10.937774660289236,11.02050781271391,[200.38102722 -48.87005234],[189.38737488 -48.86999512],[178.44960022 -48.87020874],[167.42909241 -48.87014008]
346,10.955627441576267,10.876281740379154,10.900207519747521,[201.84040833 -48.87005615],[190.88478088 -48.86999512],[180.00849915 -48.87020874],[169.10829163 -48.87014008]
347,10.919219970873709,10.818969728671519,10.787780761937276,[203.30351257 -48.87005615],[192.3842926  -48.86999512],[181.56532288 -48.87020874],[170.77754211 -48.87014008]
348,10.884414673022691,10.765640260908528,10.683105468970668,[204.77017212 -48.87005615],[193.88575745 -48.86999512],[183.12011719 -48.87020874],[172.43701172 -48.87014008]
349,10.851058960132594,10.71607971404333,10.586380005081441,[206.24023438 -48.87005615],[195.38917542 -48.86999512],[184.6730957  -48.87020874],[174.0867157  -48.87014389]
350,10.819061279469038,10.670227052287553,10.497360229536547,[207.71356201 -48.87005615],[196.89450073 -48.86999512],[186.22427368 -48.87017441],[175.72691345 -48.87014389]
351,10.788421631032028,10.627822877488875,10.415939331099395,[209.19003296 -48.87005615],[198.40161133 -48.86999512],[187.77378845 -48.87017441],[177.35784912 -48.87014389]
352,10.759094238454374,10.588699342338213,10.34181213383409,[210.66952515 -48.87005615],[199.91043091 -48.86999512],[189.32173157 -48.87017441],[178.97991943 -48.87014389]
353,10.730926513845452,10.552658082577771,10.274810791060945,[212.15188599 -48.87005615],[201.42095947 -48.86999512],[190.86830139 -48.87017441],[180.5934906  -48.87014389]
354,10.703918457205265,10.51953125152788,10.214614868209651,[213.63702393 -48.87005615],[202.93310547 -48.86999512],[192.41357422 -48.87017441],[182.19895935 -48.87014389]
355,10.678024292166624,10.489089967352628,10.161041259811453,[215.12483215 -48.87005615],[204.44680786 -48.86999512],[193.9577179  -48.87017441],[183.79667664 -48.87014389]
356,10.653137207086573,10.461242677317644,10.113677978561668,[216.6151886  -48.87002945],[205.96205139 -48.86999512],[195.50080872 -48.87017441],[185.38713074 -48.87014389]
357,10.629257202203883,10.43569946443078,10.072250366257169,[218.10800171 -48.87002945],[207.47874451 -48.86999512],[197.04304504 -48.87017441],[186.97079468 -48.87014389]
358,10.606262207086816,10.412322999590488,10.036422729538584,[219.60313416 -48.87002945],[208.99687195 -48.86999512],[198.58454895 -48.87017441],[188.54812622 -48.87014389]
359,10.58421325689162,10.39091491853898,10.005828857468414,[221.10055542 -48.87002945],[210.51634216 -48.86999512],[200.12542725 -48.87017441],[190.11959839 -48.87014389]
360,10.562927246149544,10.371383668541894,9.98010253910916,[222.60011292 -48.87002945],[212.03718567 -48.86999512],[201.665802   -48.87017441],[191.68569946 -48.87014389]
361,10.538375854548113,10.35348510897426,9.958877563523322,[224.09762573 -48.87002945],[213.55924988 -48.86999512],[203.20576477 -48.87017441],[193.24688721 -48.87014389]
362,10.489883422907745,10.336532594328368,9.94183349615303,[225.57185364 -48.87002945],[215.08197021 -48.86999512],[204.74543762 -48.87017441],[194.80360413 -48.87014008]
363,10.406402587947259,10.317138673432854,9.928619385120314,[227.00839233 -48.87002945],[216.60198975 -48.86999512],[206.28485107 -48.87017441],[196.35623169 -48.87009048]
364,10.288574218807282,10.289855958593234,9.918258667347246,[228.40202332 -48.87002945],[218.1134491  -48.86999512],[207.82359314 -48.87017441],[197.90533447 -48.87009048]
365,10.13999938970656,10.250747681857233,9.909332275578594,[229.75134277 -48.87002945],[219.61134338 -48.86999512],[209.3605957  -48.87015152],[199.45126343 -48.87009048]
366,9.965347290098203,10.196624757058878,9.90052795431395,[231.05665588 -48.87002945],[221.09130859 -48.86999512],[210.89468384 -48.87015152],[200.99415588 -48.87008667]
367,9.770156860411884,10.126251221910964,9.888519287322021,[232.31893921 -48.87002945],[222.54878235 -48.86999512],[212.42253113 -48.87015152],[202.53401184 -48.87008667]
368,9.5596313477179,10.038436890866842,9.871032715056772,[233.53955078 -48.87002945],[223.97991943 -48.86999512],[213.94148254 -48.87015152],[204.07044983 -48.87008667]
369,9.338455200258423,9.932342530528295,9.846481323455741,[234.71983337 -48.87002945],[225.38137817 -48.86999512],[215.44903564 -48.87015152],[205.60255432 -48.87008667]
370,9.110763549843819,9.80841064577823,9.812698364472102,[235.86120605 -48.87002182],[226.7504425  -48.86999512],[216.94203186 -48.87015152],[207.1293335  -48.87008667]
371,8.880538940430506,9.667327882124553,9.767898559785584,[236.96514893 -48.86999893],[228.08460999 -48.86999512],[218.4172821  -48.87015152],[208.64938354 -48.87008667]
372,8.651580810588085,9.510223389957952,9.710662842013415,[238.03356934 -48.86996841],[229.38198853 -48.86999512],[219.87176514 -48.87015152],[210.16110229 -48.87008667]
373,8.427047729547445,9.338729859708133,9.63989257834313,[239.06816101 -48.8699646 ],[230.64111328 -48.86999512],[221.30238342 -48.87015152],[211.66249084 -48.87008667]
374,8.208618164066046,9.154815675297652,9.554763794165385,[240.06956482 -48.86997986],[231.86094666 -48.86998749],[222.70613098 -48.87015152],[213.15136719 -48.87008667]
375,7.997863769539437,8.960464479040462,9.454483032448971,[241.0385437  -48.86999893],[233.04067993 -48.86998749],[224.08021545 -48.87015152],[214.62573242 -48.87008667]
376,7.796188354567782,8.757751466379903,9.338241577373614,[241.97595215 -48.87002182],[234.17976379 -48.86998749],[225.42201233 -48.87015152],[216.08377075 -48.87008667]
377,7.603454589981547,8.55007934727659,9.207717895736181,[242.88270569 -48.87003326],[235.2792511  -48.86998749],[226.72917175 -48.87015152],[217.52145386 -48.87008667]
378,7.420700073383379,8.339324952785105,9.06367492698981,[243.75959778 -48.87003326],[236.33889771 -48.86998749],[227.99957275 -48.87015152],[218.93589783 -48.87008667]
379,7.249710083152334,8.126419069038308,8.906509399650155,[244.60757446 -48.87003326],[237.35786438 -48.86998749],[229.23144531 -48.87015152],[220.32493591 -48.87008667]
380,7.090820312624159,7.91340637377037,8.736892700435988,[245.42732239 -48.87002945],[238.33650208 -48.86998749],[230.4230957  -48.87015152],[221.686203   -48.87008667]
381,6.9442596436395565,7.702255250770101,8.555389404542655,[246.21965027 -48.87002182],[239.27539062 -48.86998749],[231.57313538 -48.87015152],[223.01774597 -48.87008667]
382,6.810012817469355,7.493820192224933,8.365829468024788,[246.98530579 -48.87002182],[240.17529297 -48.86998749],[232.68147278 -48.87015152],[224.31564331 -48.87008667]
383,6.6879730225305645,7.2891540545800275,8.17062377955423,[247.72496033 -48.87001801],[241.0369873  -48.86998749],[233.74783325 -48.87015152],[225.57720947 -48.87008667]
384,6.578033447355219,7.089965822299288,7.970230102802888,[248.4393158  -48.87001801],[241.86128235 -48.86998367],[234.77131653 -48.87015152],[226.80108643 -48.87008667]
385,6.479995727610924,6.896896364347092,7.766998291286354,[249.12905884 -48.87001419],[242.64906311 -48.86998367],[235.75216675 -48.87015152],[227.98516846 -48.87008667]
386,6.393569946402864,6.710586549950672,7.562789917270226,[249.79475403 -48.87002182],[243.40118408 -48.86998367],[236.69059753 -48.87015152],[229.12780762 -48.87008667]
387,6.318649292107338,6.531402590047322,7.357772827434224,[250.4370575  -48.87002182],[244.1184082  -48.86998367],[237.58700562 -48.87015152],[230.22923279 -48.87008667]
388,6.254913330414301,6.359878542253925,7.153656006188914,[251.05661011 -48.87004852],[244.80169678 -48.86998367],[238.44181824 -48.87015152],[231.28816223 -48.87008286]
389,6.202041626356665,6.196456911452963,6.951599121432868,[251.65391541 -48.87005234],[245.45187378 -48.86998367],[239.25541687 -48.87015152],[232.30381775 -48.87008286]
390,6.159805298476417,6.04150390858158,6.75190734898196,[252.229599   -48.87007141],[246.0697937  -48.86998367],[240.02828979 -48.87015152],[233.27638245 -48.87008286]
391,6.127792359026556,5.895446779733095,6.55513000524244,[252.78421021 -48.87007141],[246.65641785 -48.86998367],[240.76097107 -48.87015152],[234.20584106 -48.87008286]
392,6.105606079731964,5.75872802978982,6.36166381872994,[253.3183136  -48.87007141],[247.21270752 -48.86998367],[241.45397949 -48.87015152],[235.09231567 -48.87008286]
393,6.092880249655155,5.631683352110626,6.171920776749145,[253.83248901 -48.87007141],[247.73960876 -48.86998367],[242.10792542 -48.87015152],[235.93600464 -48.87008286]
394,6.093063360682598,5.515869143178769,5.986404419339107,[254.3324585  -48.87025833],[248.23939514 -48.86998367],[242.723526   -48.87015152],[236.73712158 -48.87008286]
395,6.109405517654346,5.416091921546128,5.805953979898221,[254.82728577 -48.87001419],[248.71788025 -48.86998367],[243.30178833 -48.87015152],[237.49583435 -48.87008286]
396,6.138595583672972,5.354064944158143,5.607284546318857,[255.31236267 -48.86980057],[249.17376709 -48.86997986],[243.81970215 -48.87015152],[238.2124176  -48.87008286]
397,6.177642831386421,5.430267336697651,5.291351318804897,[255.78536987 -48.86964417],[249.60772705 -48.86997986],[244.17745972 -48.87015152],[238.8861084  -48.87008286]
398,6.225448628455259,5.477432253666475,5.029830933085873,[256.2460022  -48.86948013],[250.02055359 -48.86997986],[244.54312134 -48.87015152],[239.51329041 -48.87008286]
399,6.281250029654052,5.500152590569426,4.944198608875241,[256.69448853 -48.86936951],[250.41323853 -48.86997986],[244.91308594 -48.87015152],[239.96888733 -48.87008286]
400,6.344574016445787,5.521804812238609,5.079238892065689,[257.13119507 -48.86925125],[250.78662109 -48.86997986],[245.26481628 -48.87015152],[240.18557739 -48.87008286]
401,6.414810235063522,5.544799807344731,5.199310303187783,[257.55651855 -48.86914444],[251.14170837 -48.86997986],[245.59690857 -48.87015152],[240.39759827 -48.87008286]
402,6.491439882825603,5.571685793660033,5.249160767050665,[257.97076416 -48.86907196],[251.47932434 -48.86997986],[245.90763855 -48.87015152],[240.65847778 -48.87008286]
403,6.573913645624568,5.603744509465217,5.267150879353818,[258.37435913 -48.86901093],[251.80044556 -48.86997986],[246.19670105 -48.87015152],[240.92955017 -48.87008286]
404,6.661697466728558,5.641464236010138,5.279296875446539,[258.76766968 -48.8689537 ],[252.10597229 -48.86997986],[246.46450806 -48.87015152],[241.18521118 -48.87008286]
405,6.754211512667727,5.68524170181034,5.284866333453881,[259.15097046 -48.86889648],[252.39675903 -48.86997986],[246.71151733 -48.87015152],[241.426651   -48.87008286]
406,6.850952241488843,5.735290529912724,5.290084839312816,[259.52459717 -48.86885071],[252.67364502 -48.86997986],[246.93835449 -48.87015152],[241.64826965 -48.87008286]
407,6.951370332208427,5.791915896098546,5.296157837359179,[259.8888855  -48.86884308],[252.93751526 -48.86997986],[247.14559937 -48.87015152],[241.84944153 -48.87008286]
408,7.055069063164208,5.855041506422682,5.3425140385271925,[260.24411011 -48.86883163],[253.18904114 -48.86997986],[247.33399963 -48.87015152],[241.9914856  -48.87008286]
409,7.1612702342661905,5.995025637333742,5.428634644203389,[260.59060669 -48.86882782],[253.42933655 -48.86997986],[247.43431091 -48.87015533],[242.00567627 -48.87007141]
410,7.26908883823009,6.21560669182358,5.436172485941812,[260.92855835 -48.86881638],[253.6594696  -48.86997986],[247.44386292 -48.87015152],[242.00769043 -48.87007141]
411,7.377822968319734,6.435180666454962,5.437469483069522,[261.2583313  -48.86881256],[253.88050842 -48.86997986],[247.44532776 -48.87015533],[242.00785828 -48.87007141]
412,7.486724945111314,6.645980837277515,5.439346314123987,[261.58001709 -48.86880875],[254.09329224 -48.86997986],[247.4473114  -48.87015533],[242.00796509 -48.87007141]
413,7.59510812428839,6.85154724345801,5.4392547613896225,[261.89395142 -48.8687973 ],[254.29884338 -48.86997986],[247.44729614 -48.87015533],[242.00804138 -48.87007141]
414,7.702499481013312,7.0462493918334195,5.443572998693797,[262.20037842 -48.86879349],[254.49787903 -48.86997986],[247.45162964 -48.87015533],[242.00805664 -48.87007141]
415,7.808319180768099,7.239700319417954,5.443405151956653,[262.49951172 -48.86880112],[254.69119263 -48.86997986],[247.45149231 -48.87015152],[242.00808716 -48.87007141]
416,7.912002645141619,7.423828126984665,5.447570801370264,[262.79150391 -48.86884308],[254.87950134 -48.86997986],[247.45567322 -48.87015152],[242.00810242 -48.87007141]
417,8.01321418927858,7.59577942153546,5.459472657294854,[263.0765686  -48.86886215],[255.06335449 -48.86997986],[247.46757507 -48.87017822],[242.00810242 -48.87007141]
418,8.111572336956824,7.758132938411742,5.477111818531737,[263.35491943 -48.86890411],[255.24334717 -48.86997986],[247.48521423 -48.870224  ],[242.00810242 -48.87007141]
419,8.20671088006183,7.91430664301621,5.497619629871063,[263.6267395  -48.86894989],[255.42002869 -48.86997986],[247.50572205 -48.87017441],[242.00810242 -48.87007141]
420,8.298416196511177,8.058746339801086,5.526947022121537,[263.89221191 -48.86899185],[255.59379578 -48.86997986],[247.53504944 -48.87015533],[242.00810242 -48.87007141]
421,8.386520438244515,8.192047119610468,5.564880371095057,[264.15155029 -48.86904144],[255.76502991 -48.86997986],[247.57298279 -48.8700676 ],[242.00810242 -48.87007141]
422,8.470703172032971,8.320999145704555,5.604980468855148,[264.40478516 -48.86908722],[255.93408203 -48.86997986],[247.61308289 -48.87003708],[242.00810242 -48.87007141]
423,8.550933880204845,8.44110107428857,5.652053833297458,[264.65219116 -48.86912918],[256.10125732 -48.86997986],[247.66015625 -48.87001419],[242.00810242 -48.87007141]
424,8.627136267661825,8.552825928224383,5.705841064453125,[264.8939209  -48.86917877],[256.26678467 -48.86997986],[247.71395874 -48.87007141],[242.00811768 -48.87007141]
425,8.699249300699972,8.65827941901338,5.764450073526185,[265.13009644 -48.86922073],[256.43084717 -48.86997986],[247.77256775 -48.87001419],[242.00811768 -48.87007141]
426,8.767395048242062,8.756851196767654,5.8284759550246275,[265.36083984 -48.86927032],[256.59344482 -48.86997986],[247.83659363 -48.86988831],[242.00811768 -48.87007141]
427,8.831512475829275,8.84765625257892,5.899108894612507,[265.58639526 -48.86931992],[256.75488281 -48.86997986],[247.90722656 -48.86976624],[242.00811768 -48.87007141]
428,8.891601583711038,8.933929447236821,5.973114024207377,[265.8067627  -48.86936569],[256.91516113 -48.86997986],[247.98123169 -48.86971664],[242.00811768 -48.87007141]
429,8.947875994615224,9.010833741339798,6.055358891189805,[266.02218628 -48.86941147],[257.0743103  -48.86997986],[248.06347656 -48.86983871],[242.00811768 -48.87007141]
430,9.000305190733645,9.08082580624817,6.143478396635151,[266.23272705 -48.86946106],[257.23242188 -48.86997986],[248.15159607 -48.86987686],[242.00811768 -48.87007141]
431,9.048950207675826,9.147903445953224,6.233535776267377,[266.43850708 -48.86950684],[257.38955688 -48.86997986],[248.24165344 -48.86972427],[242.00811768 -48.87007141]
432,9.094024668060925,9.208969116274934,6.328598022719619,[266.63970947 -48.86955643],[257.54568481 -48.86997986],[248.3367157  -48.87001419],[242.00811768 -48.87007141]
433,9.135528573067488,9.264266975163066,6.4284820616955916,[266.83639526 -48.86958313],[257.7008667  -48.86997986],[248.43659973 -48.87034988],[242.00811768 -48.87007141]
434,9.173736578833527,9.316314706888214,6.530548104136066,[267.02871704 -48.86963272],[257.85498047 -48.86997986],[248.53866577 -48.87040329],[242.00811768 -48.87007141]
435,9.208770757796792,9.365127573397057,6.634780892475538,[267.21679688 -48.86965179],[258.00802612 -48.86997986],[248.64289856 -48.87041092],[242.00811768 -48.87007141]
436,9.240905766030355,9.408447275499817,6.743316658937289,[267.40078735 -48.86969757],[258.15988159 -48.86997986],[248.75143433 -48.87041092],[242.00811768 -48.87007141]
437,9.270141605191789,9.447128305732823,6.855300911727363,[267.58068848 -48.86972046],[258.31054688 -48.86997986],[248.86341858 -48.87041092],[242.00811768 -48.87007141]
438,9.29672241511783,9.482086192506888,6.969726571921535,[267.75665283 -48.86974335],[258.45993042 -48.86997986],[248.97784424 -48.87043381],[242.00811768 -48.87007141]
439,9.32101440665818,9.51290894637793,7.086883554187657,[267.92892456 -48.86977005],[258.60791016 -48.86997986],[249.09500122 -48.87043381],[242.00811768 -48.87007141]
440,9.343200685540609,9.539794933602204,7.2064209085339925,[268.09753418 -48.86978912],[258.7543335  -48.86997986],[249.21453857 -48.87045288],[242.00811768 -48.87007141]
441,9.363250733926295,9.563339245286214,7.327865610714677,[268.26257324 -48.86981201],[258.89932251 -48.86997986],[249.33598328 -48.8704567 ],[242.00811768 -48.87007141]
442,9.381347657255148,9.583633434714166,7.4509735207035765,[268.42407227 -48.86984253],[259.04272461 -48.86997986],[249.45909119 -48.8704567 ],[242.00811768 -48.87007141]
443,9.397338867794518,9.600936902853013,7.575485240695004,[268.58187866 -48.86987305],[259.18453979 -48.86997986],[249.58360291 -48.8704834 ],[242.00811768 -48.87007141]
444,9.411437988655429,9.615509046387688,7.701049815707656,[268.7361145  -48.86989594],[259.32467651 -48.86997986],[249.70916748 -48.8704834 ],[242.00811768 -48.87007141]
445,9.423950195535628,9.627456678207263,7.827407847756319,[268.88693237 -48.86991501],[259.46298218 -48.86997986],[249.83552551 -48.8704834 ],[242.00811768 -48.87007141]
446,9.435180664139615,9.637054456714536,7.954223643680393,[269.03457642 -48.86994171],[259.59939575 -48.86997986],[249.96234131 -48.87048721],[242.00811768 -48.87007141]
447,9.445129394593648,9.644531263344808,8.081268321243915,[269.17904663 -48.86994553],[259.73391724 -48.86997986],[250.08938599 -48.87048721],[242.00811768 -48.87007141]
448,9.454101562562338,9.650100721344918,8.208236704867511,[269.32055664 -48.86994553],[259.86645508 -48.86997986],[250.21635437 -48.87048721],[242.00811768 -48.87007141]
449,9.462158203187284,9.65397645376144,8.334884653926235,[269.45913696 -48.86994553],[259.99697876 -48.86997986],[250.34300232 -48.87048721],[242.00811768 -48.87007141]
450,9.469421386767925,9.656417859808395,8.460952769006074,[269.59490967 -48.86995316],[260.12548828 -48.86998367],[250.46907043 -48.87048721],[242.00811768 -48.87007141]
451,9.476043701172642,9.657608045353651,8.58622742706013,[269.72799683 -48.86997986],[260.25195312 -48.86998367],[250.59434509 -48.87048721],[242.00811768 -48.87007141]
452,9.482208251972308,9.65769959828755,8.71052552280252,[269.85855103 -48.87000275],[260.37634277 -48.86998367],[250.71864319 -48.87049103],[242.00811768 -48.87007141]
453,9.487792968900308,9.657333387754385,8.833602915239823,[269.98684692 -48.87002945],[260.49905396 -48.86997604],[250.84172058 -48.87049103],[242.00811768 -48.87007141]
454,9.49258422882222,9.65724183502014,8.955307016666877,[270.11325073 -48.87005234],[260.6206665  -48.86997604],[250.96342468 -48.87049103],[242.00811768 -48.87007141]
455,9.498504639272427,9.656341566466732,9.075622568294362,[270.23858643 -48.87008286],[260.74008179 -48.86997604],[251.08374023 -48.87049103],[242.00811768 -48.87007141]
456,9.505004883697403,9.655075086976346,9.1943817234425,[270.36257935 -48.87010574],[260.85757446 -48.86997604],[251.20249939 -48.87049103],[242.00811768 -48.87007141]
457,9.511749268863996,9.65380860748596,9.311370859064382,[270.48504639 -48.87013245],[260.97329712 -48.86997604],[251.31948853 -48.87049103],[242.00811768 -48.87007141]
458,9.518737794657271,9.652450575671393,9.426589975502457,[270.605896   -48.87015533],[261.0871582  -48.86997604],[251.43470764 -48.87049866],[242.00811768 -48.87007141]
459,9.525939943471577,9.651229872548184,9.539871225387486,[270.72515869 -48.87017441],[261.19921875 -48.86997604],[251.54798889 -48.87049866],[242.00811768 -48.87007141]
460,9.533294680301832,9.650222792471535,9.651199350277128,[270.84283447 -48.8701973 ],[261.30953979 -48.86997604],[251.65931702 -48.87049866],[242.00811768 -48.87007141]
461,9.540954593065747,9.649429335441448,9.760543832593061,[270.95904541 -48.870224  ],[261.41809082 -48.86997604],[251.7686615  -48.87049866],[242.00811768 -48.87007141]
462,9.54882812884111,9.648986830559284,9.867858895967931,[271.0737915  -48.87024689],[261.52496338 -48.86997604],[251.87597656 -48.87049866],[242.00811768 -48.87007141]
463,9.55694580541316,9.649032607133773,9.973068246620446,[271.18716431 -48.87027359],[261.63021851 -48.86997604],[251.98118591 -48.87050247],[242.00811768 -48.87007141]
464,9.565246587398509,9.649307265336489,10.076461801212359,[271.2991333  -48.87029648],[261.73388672 -48.86997604],[252.08457947 -48.87050247],[242.00811768 -48.87007141]
465,9.573791510062145,9.650100722366558,10.177780160495573,[271.40979004 -48.87031937],[261.83599854 -48.86997604],[252.18589783 -48.87050247],[242.00811768 -48.87007141]
466,9.582519538542268,9.65116883502178,10.277359015868662,[271.51916504 -48.87034988],[261.93664551 -48.86997604],[252.28547668 -48.87045288],[242.00811768 -48.87007141]
467,9.591400155169493,9.652694717134233,10.375045785481205,[271.6272583  -48.87037659],[262.03585815 -48.86996841],[252.38316345 -48.87050629],[242.00811768 -48.87007141]
468,9.6004333587797,9.654510516387287,10.471069348044791,[271.73413086 -48.87039948],[262.13369751 -48.86997986],[252.47918701 -48.87057495],[242.00811768 -48.87007141]
469,9.609924327491383,9.656021139178845,10.5657501351847,[271.83981323 -48.87042236],[262.22988892 -48.86996078],[252.5738678  -48.87059784],[242.00811768 -48.87007141]
470,9.61968995248013,9.657119769785174,10.659408581961038,[271.94433594 -48.87044907],[262.324646   -48.86998749],[252.66752625 -48.87059021],[242.00811768 -48.87007141]
471,9.629516614928114,9.659805316181922,10.750900279642995,[272.04776001 -48.87047195],[262.41824341 -48.8699646 ],[252.75843811 -48.87055969],[242.00753784 -48.87007141]
472,9.639373792053272,9.662902843609046,10.840820320041187,[272.15002441 -48.87049866],[262.51065063 -48.87000275],[252.8477478  -48.87047577],[242.00692749 -48.87007141]
473,9.649353042334736,9.666168222673027,10.928970342306634,[272.25125122 -48.87051773],[262.60189819 -48.86997986],[252.93572998 -48.87041473],[242.00675964 -48.87007141]
474,9.659362806293068,9.671295174310009,11.013961797462716,[272.35147095 -48.87052536],[262.69210815 -48.87001801],[253.02081299 -48.87041855],[242.0068512  -48.87007141]
475,9.669281020819465,9.67868042885343,11.095016484922752,[272.45065308 -48.87054062],[262.78137207 -48.87000275],[253.10269165 -48.87041855],[242.00767517 -48.87007141]
476,9.679199231259219,9.685379035683129,11.173675542620874,[272.54888916 -48.8705368 ],[262.86968994 -48.87004471],[253.18431091 -48.87042236],[242.01063538 -48.87007141]
477,9.68896485805115,9.693435677220752,11.248001103989516,[272.6461792  -48.87054443],[262.95721436 -48.87001801],[253.26377869 -48.87041855],[242.01577759 -48.87007141]
478,9.698608410537577,9.703079234793739,11.310638440705562,[272.74267578 -48.87054062],[263.04406738 -48.87005615],[253.34098816 -48.87052155],[242.03034973 -48.86997986]
479,9.708129896879313,9.710693374483336,11.387420670653917,[272.83822632 -48.87055206],[263.13009644 -48.87002945],[253.41940308 -48.87057114],[242.03198242 -48.86996078]
480,9.717590344298621,9.719375625659753,11.46046449610343,[272.93307495 -48.87055588],[263.21548462 -48.8700676 ],[253.49610901 -48.8706131 ],[242.03564453 -48.86996078]
481,9.726440446295172,9.7304992816126,11.519149789218094,[273.02700806 -48.87056351],[263.30056763 -48.86999512],[253.57006836 -48.87051773],[242.05091858 -48.87006378]
