,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.872390751141811,11.865066530832083,12.057403587634997,[171.03509521 -48.8697052 ],[160.16270447 -48.87000275],[148.29763794 -48.86975861],[136.24023438 -48.86901093]
321,10.808959966634967,11.863479616769919,12.220886245331585,[172.1743927 -48.8697052],[161.36543274 -48.87005615],[149.50195312 -48.86981201],[137.28106689 -48.86920929]
322,10.740371710087423,11.843658449781936,12.363586436191207,[173.32954407 -48.86975098],[162.58917236 -48.87010956],[150.74551392 -48.86986542],[138.38192749 -48.86935806]
323,10.667327888523213,11.807281496744181,12.482666022051307,[174.50009155 -48.86975479],[163.83276367 -48.87015915],[152.02548218 -48.86991119],[139.54281616 -48.86951065]
324,10.590606697466525,11.757019045746816,12.571792604984292,[175.6854248  -48.86975479],[165.09481812 -48.87016678],[153.33779907 -48.86991119],[140.76600647 -48.86966324]
325,10.51087952482596,11.692916872910484,12.62988281291997,[176.88504028 -48.86975479],[166.37416077 -48.87017059],[154.6812439  -48.86991501],[142.05136108 -48.86981201]
326,10.428634651393937,11.61572265906186,12.660980224706496,[178.09828186 -48.86976624],[167.66964722 -48.87017059],[156.05392456 -48.86991501],[143.39294434 -48.8699646 ]
327,10.344436653262457,11.527389529200594,12.66972351170755,[179.32463074 -48.86977005],[168.98019409 -48.87017059],[157.45280457 -48.86991501],[144.78308105 -48.87007141]
328,10.258850104192579,11.429046633717162,12.657562258517393,[180.56362915 -48.86980438],[170.30477905 -48.87017059],[158.87573242 -48.86991501],[146.21817017 -48.87017441]
329,10.172409064072445,11.321609499955217,12.621994022525856,[181.81483459 -48.8698082 ],[171.64242554 -48.87017059],[160.32081604 -48.86991501],[147.69882202 -48.87023163]
330,10.085571295573338,11.20651245408641,12.563247685781398,[183.07777405 -48.8698082 ],[172.99220276 -48.87017059],[161.78569031 -48.86991501],[149.22244263 -48.87027359]
331,9.998794562231407,11.08499145802461,12.482101445690462,[184.35202026 -48.8698082 ],[174.35322571 -48.87017059],[163.26823425 -48.86991501],[150.78613281 -48.8702774 ]
332,9.912399298616771,10.958145144582156,12.381652837446943,[185.63717651 -48.8698082 ],[175.72477722 -48.87017059],[164.76663208 -48.86991501],[152.38497925 -48.87028122]
333,9.82670593929954,10.827087405360421,12.26492310117036,[186.93276978 -48.8698082 ],[177.10606384 -48.87017059],[166.27897644 -48.86991501],[154.01405334 -48.87028122]
334,9.742034917505455,10.692947390749827,12.13265991763621,[188.23841858 -48.86984634],[178.49638367 -48.87017059],[167.80343628 -48.86991501],[155.67077637 -48.87028122]
335,9.658615117494259,10.556716922039245,11.985595708719652,[189.55371094 -48.86985397],[179.89509583 -48.87017059],[169.33837891 -48.86991501],[157.3527832  -48.87028122]
336,9.576751714218307,10.41934204415035,11.827072149224326,[190.87837219 -48.86985397],[181.30162048 -48.87017059],[170.88227844 -48.86991501],[159.0552063  -48.87028122]
337,9.496566777739064,10.281707766848562,11.658981328993567,[192.2119751  -48.86985397],[182.71540833 -48.87017059],[172.43370056 -48.86991501],[160.77471924 -48.87028122]
338,9.418243413525143,10.144592288375874,11.481658941387078,[193.55419922 -48.86985397],[184.13595581 -48.87017059],[173.99136353 -48.86991501],[162.50970459 -48.87028122]
339,9.341934209467054,10.008712771818022,11.295959478592463,[194.90470886 -48.86985397],[185.56277466 -48.87017059],[175.55406189 -48.86991501],[164.25810242 -48.87028122]
340,9.267730718299077,9.87477112147166,11.105697637873849,[196.26319885 -48.86985397],[186.99546814 -48.87017059],[177.12069702 -48.86991501],[166.01499939 -48.87028122]
341,9.195678716520465,9.74333191263272,10.912551885900243,[197.6293335  -48.86985397],[188.43365479 -48.87017441],[178.69032288 -48.86991501],[167.777771  -48.8702774]
342,9.125900274180342,9.614929202717894,10.716323858666678,[199.00285339 -48.86985397],[189.87695312 -48.87017441],[180.26202393 -48.86991501],[169.54570007 -48.8702774 ]
343,9.058349615042607,9.489990237920212,10.517715460344888,[200.38340759 -48.86985397],[191.32505798 -48.87017441],[181.83506775 -48.86991501],[171.31735229 -48.8702774 ]
344,8.993118291841528,9.368896487966035,10.320449835464222,[201.77078247 -48.86985397],[192.77766418 -48.87017441],[183.4087677  -48.86991501],[173.08831787 -48.8702774 ]
345,8.93022156336611,9.251953128636424,10.12565613441475,[203.16470337 -48.86985397],[194.23448181 -48.87017441],[184.98252869 -48.86991501],[174.85687256 -48.8702774 ]
346,8.869628910621499,9.13938904176715,9.933349615985613,[204.56489563 -48.86989594],[195.69526672 -48.87017441],[186.55587769 -48.86991501],[176.62252808 -48.8702774 ]
347,8.811279301275448,9.031524661928302,9.744949347417613,[205.97114563 -48.86989594],[197.15986633 -48.87017441],[188.12834167 -48.86991501],[178.38339233 -48.87027359]
348,8.755157475131782,8.928421024276007,9.56159973816912,[207.38316345 -48.86989594],[198.62800598 -48.87017441],[189.69958496 -48.86991501],[180.13798523 -48.87027359]
349,8.701217655702047,8.83020019912261,9.38365174084525,[208.80075073 -48.86989975],[200.09953308 -48.87017441],[191.26933289 -48.86991501],[181.88568115 -48.87028885]
350,8.649459842100775,8.736877444207746,9.2117462243634,[210.22370911 -48.86989975],[201.57424927 -48.87013626],[192.83737183 -48.86991501],[183.62562561 -48.87031174]
351,8.599761966038832,8.648498537889624,9.046615609284965,[211.65174866 -48.86989975],[203.05198669 -48.87013245],[194.40348816 -48.86991501],[185.35687256 -48.87031174]
352,8.552124026603245,8.565002444263964,8.888671884024681,[213.08477783 -48.86989975],[204.53265381 -48.87013245],[195.96765137 -48.86991119],[187.07897949 -48.87031174]
353,8.506439212167122,8.48641968061855,8.738082894922398,[214.52252197 -48.86989975],[206.01608276 -48.87013245],[197.52966309 -48.86991119],[188.7915802  -48.87031174]
354,8.462600711207047,8.412628176737599,8.595336923395168,[215.96479797 -48.86989975],[207.50219727 -48.87013245],[199.08956909 -48.86991119],[190.49423218 -48.87031174]
355,8.420608523723,8.34349060351952,8.46058655733287,[217.41143799 -48.86989975],[208.99082947 -48.87013245],[200.64733887 -48.86991119],[192.18675232 -48.87031174]
356,8.380340579402512,8.278915408229903,8.333938608258205,[218.86227417 -48.86989975],[210.48193359 -48.87013245],[202.20301819 -48.86991119],[193.86907959 -48.87031174]
357,8.341827395823678,8.218704226610937,8.215469370115756,[220.31716919 -48.86989975],[211.9753418  -48.87013245],[203.75663757 -48.86991119],[195.54116821 -48.87031174]
358,8.304885867517802,8.162734987320583,8.105209358517918,[221.77590942 -48.86989975],[213.47102356 -48.87013245],[205.30828857 -48.86995316],[197.20307922 -48.87031174]
359,8.269424441858755,8.1108093281535,8.003097542212872,[223.23831177 -48.86989594],[214.96888733 -48.87013245],[206.858078   -48.86995316],[198.85498047 -48.87031174]
360,8.23553467136486,8.062667848507099,7.909042366184931,[224.70431519 -48.86989594],[216.46878052 -48.87013245],[208.40611267 -48.86996078],[200.49707031 -48.87031174]
361,8.202987674308023,8.018249513556285,7.8228454668566645,[226.17375183 -48.86989594],[217.97076416 -48.87013245],[209.95251465 -48.86996078],[202.12966919 -48.87031174]
362,8.171768191899174,7.977310182511028,7.744293220842765,[227.64645386 -48.86989594],[219.47468567 -48.87013245],[211.49737549 -48.86996078],[203.75308228 -48.87031174]
363,8.141860965349245,7.939559938379184,7.673202522674253,[229.12229919 -48.86989594],[220.98043823 -48.87013245],[213.0408783  -48.86996078],[205.36767578 -48.87031174]
364,8.11314392434578,7.904953004793558,7.609252937780766,[230.60121155 -48.86989594],[222.48806763 -48.87013245],[214.58311462 -48.86996078],[206.97386169 -48.87031174]
365,8.085540774943485,7.8731689471838955,7.552169807959126,[232.08297729 -48.86989594],[223.99743652 -48.87013245],[216.12426758 -48.86996078],[208.57209778 -48.87031174]
366,8.059020998824822,7.84403991833161,7.5016937337952445,[233.5675354  -48.86989594],[225.5085144  -48.87010574],[217.66447449 -48.86996078],[210.16278076 -48.87031174]
367,8.033569338677225,7.81736755505493,7.457382210406524,[235.05477905 -48.86989594],[227.02120972 -48.87010574],[219.20384216 -48.86996078],[211.74645996 -48.87031174]
368,8.009033205873118,7.792953492559141,7.418991097168007,[236.54454041 -48.86989594],[228.5355072  -48.87010574],[220.74255371 -48.86996078],[213.32356262 -48.87031174]
369,7.985458376779669,7.770645142953636,7.386093147986229,[238.03678894 -48.86989594],[230.05133057 -48.87010574],[222.28068542 -48.86996078],[214.89459229 -48.87031174]
370,7.962783816240642,7.750228883191573,7.358459481025353,[239.53138733 -48.86989594],[231.56860352 -48.87010574],[223.81837463 -48.86996078],[216.45991516 -48.87031174]
371,7.938644411952172,7.7315826429604675,7.335556038668671,[241.02598572 -48.86989594],[233.08734131 -48.87010574],[225.35575867 -48.86996078],[218.02020264 -48.87031174]
372,7.904647829181746,7.7142181410104005,7.31694031603378,[242.51179504 -48.86992645],[234.60714722 -48.87010574],[226.89292908 -48.86996078],[219.57598877 -48.87031174]
373,7.857238771576827,7.696502686911973,7.302368172495888,[243.98371887 -48.86992645],[236.1264801  -48.87010574],[228.42997742 -48.86996078],[221.12760925 -48.87031174]
374,7.796752931748947,7.676269532618696,7.291076668602699,[245.43974304 -48.86992645],[237.64299011 -48.87010574],[229.96672058 -48.86996078],[222.67564392 -48.87031174]
375,7.724670412236933,7.651962281646481,7.282257088719644,[246.87928772 -48.86992645],[239.15461731 -48.87010574],[231.50265503 -48.86996078],[224.22039795 -48.87031555]
376,7.642776491360791,7.622497559972102,7.274856576033121,[248.30239868 -48.86992645],[240.65962219 -48.87010574],[233.03712463 -48.86996078],[225.76226807 -48.87031555]
377,7.553115846854504,7.586883546306697,7.267883309439859,[249.70922852 -48.86992645],[242.15611267 -48.87010574],[234.56922913 -48.86996078],[227.30134583 -48.87031555]
378,7.457885744342613,7.544418336353554,7.26019287976153,[251.10025024 -48.86992645],[243.6423645  -48.87010574],[236.09794617 -48.86996078],[228.8377533  -48.87031555]
379,7.35870361546541,7.494873048276823,7.250778206921223,[252.47575378 -48.86992645],[245.11705017 -48.87010574],[237.62217712 -48.86996078],[230.37139893 -48.87031555]
380,7.257263185808441,7.438339234810915,7.238632210842035,[253.83624268 -48.86992645],[246.57897949 -48.87010574],[239.14064026 -48.86996078],[231.90200806 -48.87031555]
381,7.155044557910393,7.375015260213668,7.22277832902518,[255.18206787 -48.86992645],[248.02702332 -48.87010574],[240.65200806 -48.86996078],[233.42922974 -48.87031555]
382,7.053359987630277,7.305267335422582,7.202484139596605,[256.51364136 -48.86992645],[249.46028137 -48.87010574],[242.15501404 -48.86996078],[234.95252991 -48.87031555]
383,6.953262331413081,7.229766847156351,7.177062997049426,[257.83132935 -48.86992645],[250.87806702 -48.87010574],[243.64830017 -48.86996078],[236.47123718 -48.87031555]
384,6.855804445703752,7.149185182133668,7.1460418791138265,[259.1355896  -48.86992645],[252.27978516 -48.87010574],[245.13059998 -48.86996078],[237.98455811 -48.87031937]
385,6.761764528744169,7.0643157973856985,7.109100350840264,[260.42675781 -48.86992645],[253.66499329 -48.87010574],[246.60067749 -48.86996078],[239.49157715 -48.87031937]
386,6.671844484630232,6.9760742202560735,7.065979013004828,[261.70526123 -48.86993408],[255.03341675 -48.87010574],[248.05734253 -48.86996078],[240.99136353 -48.87031937]
387,6.586608887921724,6.8852233901978215,7.016754159553033,[262.97137451 -48.86997986],[256.38476562 -48.87010574],[249.49954224 -48.86996078],[242.48278809 -48.87031937]
388,6.5061645517217555,6.792831422445139,6.961380014118102,[264.22521973 -48.86999512],[257.71905518 -48.87010574],[250.92622375 -48.86996078],[243.96484375 -48.87031937]
389,6.430877686433901,6.699600221294788,6.900314338853315,[265.46707153 -48.86999893],[259.03619385 -48.87010574],[252.33659363 -48.86996078],[245.4362793  -48.87028885]
390,6.360961914959275,6.606491090629323,6.833572393684459,[266.69723511 -48.86999893],[260.33627319 -48.87010574],[253.7297821  -48.86995316],[246.89620972 -48.87023926]
391,6.296630860217383,6.514297487138637,6.761413579797253,[267.91601562 -48.87000275],[261.61938477 -48.87010574],[255.10508728 -48.86995316],[248.34367371 -48.87022781]
392,6.238037110225295,6.423797609234126,6.684936529079822,[269.1237793  -48.87000275],[262.88574219 -48.87010574],[256.46194458 -48.86995316],[249.77700806 -48.87022781]
393,6.184967041873216,6.335906984259265,6.604934698093476,[270.32077026 -48.87000275],[264.13580322 -48.87010574],[257.79989624 -48.86995316],[251.19496155 -48.87022781]
394,6.137573242928424,6.251068117096702,6.5215911921475405,[271.50726318 -48.87001038],[265.36968994 -48.87010574],[259.11862183 -48.86995316],[252.59703064 -48.870224  ]
395,6.0957946784803765,6.16992187688682,6.435943609214572,[272.68347168 -48.87001038],[266.587677   -48.87010574],[260.41775513 -48.86995316],[253.98181152 -48.870224  ]
396,6.059570313250461,6.092926027301289,6.348800664956857,[273.84967041 -48.87001038],[267.7901001  -48.87010574],[261.69717407 -48.86995316],[255.34837341 -48.870224  ]
397,6.028594971398304,6.020599367167992,6.260711675780331,[275.006073   -48.87001419],[268.97747803 -48.87010574],[262.95687866 -48.86995316],[256.69616699 -48.870224  ]
398,6.002868653041908,5.953186037111763,6.172729498129458,[276.15301514 -48.87001419],[270.15014648 -48.87010574],[264.19696045 -48.86995316],[258.02423096 -48.870224  ]
399,5.982055664763087,5.8908691426012,6.085845953292413,[277.29058838 -48.87001419],[271.30853271 -48.87010574],[265.41766357 -48.86995316],[259.33181763 -48.870224  ]
400,5.966003418613902,5.834106447307927,6.000488287362519,[278.4190979  -48.87001801],[272.45309448 -48.87010574],[266.61898804 -48.86995316],[260.61849976 -48.870224  ]
401,5.954406738927659,5.78326416144455,5.9172363330053654,[279.53872681 -48.87001801],[273.58432007 -48.87010574],[267.80105591 -48.86998367],[261.88381958 -48.870224  ]
402,5.947021485022212,5.73843383918899,5.836761479715344,[280.64971924 -48.87001801],[274.70269775 -48.87010574],[268.96426392 -48.86998367],[263.12750244 -48.87022781]
403,5.943542481061252,5.699707032557186,5.759368901658957,[281.7522583  -48.87002182],[275.80871582 -48.87010574],[270.10900879 -48.86998367],[264.34963989 -48.87022781]
404,5.943664551673658,5.667175294283441,5.68572998571035,[282.84649658 -48.87000275],[276.90283203 -48.87010574],[271.23565674 -48.86998367],[265.54992676 -48.87022781]
405,5.94723510845077,5.640655518898996,5.616760259212213,[283.93267822 -48.86999512],[277.98544312 -48.87010574],[272.3447876  -48.86998367],[266.72802734 -48.87022781]
406,5.95385742290275,5.620269776716287,5.552856450679526,[285.01098633 -48.86999512],[279.05712891 -48.87010574],[273.43685913 -48.86998367],[267.88400269 -48.87022781]
407,5.96328735454175,5.6058044446884585,5.494384771049142,[286.08157349 -48.86999512],[280.11828613 -48.87010574],[274.51248169 -48.86998367],[269.01809692 -48.87022781]
408,5.975280762673409,5.597137452503016,5.44174194883599,[287.14465332 -48.86999893],[281.16937256 -48.87010574],[275.57223511 -48.86998367],[270.13049316 -48.87022781]
409,5.989562989685528,5.593994141956889,5.395355230133075,[288.20037842 -48.86997604],[282.21081543 -48.87010574],[276.61682129 -48.86998367],[271.22146606 -48.87022781]
410,6.005889894148191,5.596252442737602,5.355377202830559,[289.24890137 -48.86996841],[283.24301147 -48.87010574],[277.64675903 -48.86998367],[272.29138184 -48.87022781]
411,6.023986817971599,5.603637696642097,5.322113042709091,[290.29043579 -48.86996841],[284.26644897 -48.87010574],[278.66281128 -48.86998367],[273.34069824 -48.87022781]
412,6.04357910321066,5.615844727973422,5.295684820080787,[291.32504272 -48.86996841],[285.28146362 -48.87010956],[279.6656189  -48.86998367],[274.36993408 -48.87022781]
413,6.064544679376837,5.63259887835985,5.276153570101619,[292.35296631 -48.86996841],[286.28842163 -48.87010956],[280.65582275 -48.86998367],[275.37966919 -48.87022781]
414,6.086578370605002,5.653503419370273,5.263610845505704,[293.3742981  -48.86997604],[287.28771973 -48.87010956],[281.63421631 -48.86998367],[276.37060547 -48.87022781]
415,6.109588623851929,5.6783447273005585,5.257904058402474,[294.38928223 -48.86997604],[288.2796936  -48.87007523],[282.60134888 -48.86998367],[277.34344482 -48.87022781]
416,6.133270264413318,5.70663452215885,5.259063726369974,[295.3979187  -48.86997604],[289.26464844 -48.87007141],[283.55801392 -48.86998367],[278.2989502  -48.87022781]
417,6.157501221441651,5.738159180358269,5.2668762263615685,[296.40045166 -48.86997604],[290.24295044 -48.87007141],[284.50479126 -48.86998367],[279.23791504 -48.87022781]
418,6.182189942537272,5.772460938166783,5.281219488064951,[297.39700317 -48.86995316],[291.21481323 -48.87007141],[285.44235229 -48.86998367],[280.16113281 -48.87022781]
419,6.207031251126496,5.809265137381309,5.301849371032525,[298.38766479 -48.86995316],[292.18063354 -48.87007141],[286.37136841 -48.86998367],[281.06951904 -48.87023163]
420,6.232025147606353,5.8480834967519115,5.328521734284752,[299.37255859 -48.86995316],[293.14053345 -48.87007141],[287.29244995 -48.86998367],[281.96392822 -48.87023163]
421,6.257019044086246,5.888732910809868,5.360809330277556,[300.35183716 -48.86995316],[294.09481812 -48.87007141],[288.20608521 -48.86998367],[282.84527588 -48.87019348]
422,6.281890870114707,5.930816651039605,5.398498539233267,[301.32562256 -48.86996078],[295.04373169 -48.87007141],[289.11291504 -48.86998367],[283.7144165  -48.87019348]
423,6.306549073235899,5.973999024081789,5.441162113274294,[302.29403687 -48.86996078],[295.98748779 -48.87007141],[290.01348877 -48.86998367],[284.57232666 -48.87018967]
424,6.330993653310277,6.017822266264597,5.4884338417563345,[303.25717163 -48.86996078],[296.92617798 -48.87007141],[290.90835571 -48.86998367],[285.41992188 -48.87018967]
425,6.355041504869121,6.062225342431788,5.539764408126766,[304.21517944 -48.86996078],[297.86013794 -48.87007141],[291.7979126  -48.86998367],[286.25814819 -48.87018967]
426,6.3786010751780635,6.106842041645899,5.594940189480746,[305.16812134 -48.86996078],[298.78952026 -48.87007141],[292.68267822 -48.86998367],[287.08773804 -48.87019348]
427,6.401702881815227,6.151458740860077,5.653625492174287,[306.1161499  -48.86996078],[299.71444702 -48.87007141],[293.56298828 -48.86998367],[287.90936279 -48.87019348]
428,6.424316407202487,6.195709229192053,5.715423587835319,[307.05935669 -48.8699646 ],[300.63504028 -48.87007523],[294.43933105 -48.86998367],[288.72390747 -48.87019348]
429,6.446350098672075,6.2395019537966805,5.779388431542697,[307.99783325 -48.86996078],[301.55148315 -48.87007523],[295.3119812  -48.86998367],[289.53259277 -48.87019348]
430,6.467773438651954,6.282623291682695,5.8449096717343805,[308.93164062 -48.86995316],[302.46386719 -48.87007523],[296.1812439  -48.86998367],[290.33633423 -48.87019348]
431,6.488677979663868,6.324798584646997,5.9116210968269725,[309.86096191 -48.86995316],[303.37228394 -48.87007523],[297.04748535 -48.86998367],[291.13586426 -48.87017441]
432,6.5088806160492885,6.3659973148657265,5.979156497182842,[310.78585815 -48.86995316],[304.27697754 -48.87005615],[297.91098022 -48.86998367],[291.93182373 -48.87017441]
433,6.528533936359335,6.4059448246287785,6.046936038164367,[311.7064209  -48.86995316],[305.17788696 -48.87005615],[298.77194214 -48.86998367],[292.7250061  -48.87017441]
434,6.54751586995073,6.44467163126694,6.114532473677988,[312.6227417  -48.86995316],[306.07522583 -48.87005615],[299.6305542  -48.86998367],[293.51602173 -48.87017441]
435,6.565856934401592,6.481964111733345,6.181701662868093,[313.53488159 -48.86995316],[306.96902466 -48.87005615],[300.48706055 -48.86998367],[294.30535889 -48.87016678]
436,6.58355712971192,6.517761230871744,6.247955324948712,[314.44293213 -48.86995316],[307.859375   -48.87005615],[301.34161377 -48.86998367],[295.09365845 -48.87016678]
437,6.600708008616077,6.552032471104011,6.312957765704962,[315.3470459  -48.86995316],[308.74633789 -48.87005615],[302.19430542 -48.86998367],[295.88134766 -48.87014389]
438,6.617248535843465,6.584716797273897,6.376495363340953,[316.24725342 -48.86996078],[309.63000488 -48.87005615],[303.04528809 -48.86998367],[296.66879272 -48.87014389]
439,6.6331176766412305,6.615814209381397,6.438110353556064,[317.14355469 -48.86994934],[310.51043701 -48.87005615],[303.8946228  -48.86998367],[297.45651245 -48.87014389]
440,6.648498536014241,6.6452636722702625,6.497650148459672,[318.03616333 -48.86994934],[311.38766479 -48.87005615],[304.74240112 -48.86998367],[298.24475098 -48.87014389]
441,6.66329956140296,6.673095703518613,6.554901125004919,[318.92507935 -48.86994934],[312.26177979 -48.87005615],[305.58868408 -48.86998367],[299.03378296 -48.87014389]
442,6.677551270385508,6.6993713382826945,6.609710695301183,[319.8104248  -48.86994934],[313.13287354 -48.87005615],[306.4335022  -48.86998367],[299.8237915  -48.87014389]
443,6.691345215696247,6.72396850625001,6.6618957538797225,[320.69223022 -48.86994934],[314.00088501 -48.87005615],[307.2769165  -48.86998367],[300.61502075 -48.87014389]
444,6.704650879757055,6.747009277733052,6.7112731943351,[321.57058716 -48.86994934],[314.86593628 -48.87005615],[308.118927   -48.86998367],[301.40765381 -48.87009811]
445,6.717559814730405,6.768493652396423,6.757751465812765,[322.44558716 -48.86994934],[315.72802734 -48.87001038],[308.95953369 -48.86998367],[302.20178223 -48.87009811]
446,6.729888916025355,6.788574218788584,6.80130004966684,[323.31723022 -48.86994934],[316.58734131 -48.86996078],[309.79876709 -48.86998367],[302.99746704 -48.87009048]
447,6.741821289072213,6.8072509766009786,6.841857910931504,[324.18563843 -48.86994934],[317.44381714 -48.86996078],[310.63656616 -48.86998367],[303.79470825 -48.87008667]
448,6.753356933594827,6.824554443427608,6.879425049599145,[325.0508728  -48.86994934],[318.29751587 -48.86995316],[311.47296143 -48.86998367],[304.59353638 -48.87008667]
449,6.764526367188576,6.840606689521198,6.913970948032793,[325.91299438 -48.86994934],[319.14846802 -48.86995316],[312.30786133 -48.86998367],[305.39389038 -48.87008667]
450,6.77532958984375,6.855438232507844,6.945495606232435,[326.77206421 -48.86994934],[319.99673462 -48.86994934],[313.14129639 -48.86998367],[306.19580078 -48.87008667]
451,6.785766601563572,6.869110107507672,6.974151612088672,[327.62811279 -48.86995316],[320.84234619 -48.86994934],[313.97323608 -48.86998367],[306.99908447 -48.87008667]
452,6.795928955079195,6.881683349695016,6.999938965601496,[328.48123169 -48.86995316],[321.68530273 -48.86994934],[314.80361938 -48.86998367],[307.80368042 -48.87008667]
453,6.805786132813569,6.893341064538621,7.02288818434902,[329.33151245 -48.86995316],[322.52572632 -48.86994934],[315.63238525 -48.86998367],[308.60949707 -48.87008667]
454,6.815429687501068,6.90396118172599,7.043273926534334,[330.1789856  -48.86995316],[323.36355591 -48.86994934],[316.45959473 -48.86998367],[309.4163208  -48.87008667]
455,6.824737548832389,6.9137878419021135,7.061126709735555,[331.02365112 -48.86995316],[324.19891357 -48.86994553],[317.28512573 -48.86998367],[310.22399902 -48.87008667]
456,6.833831787113634,6.922821045026976,7.0765380866870435,[331.8656311  -48.86995316],[325.03179932 -48.86994553],[318.10897827 -48.86998367],[311.03244019 -48.87008667]
457,6.8427124023480035,6.931121826276851,7.089691162857528,[332.70495605 -48.86995316],[325.86224365 -48.86994553],[318.93112183 -48.86998367],[311.84143066 -48.87008667]
458,6.851348876957373,6.938812255964234,7.100708008559492,[333.54168701 -48.86995316],[326.69033813 -48.86994553],[319.75152588 -48.86998367],[312.65081787 -48.87008667]
459,6.859771728519868,6.945922851667252,7.109802246839787,[334.37585449 -48.86995316],[327.51608276 -48.86994553],[320.57015991 -48.86998367],[313.46035767 -48.87008667]
460,6.868041992197035,6.952484130986004,7.117126465589019,[335.20751953 -48.86995316],[328.33947754 -48.86994171],[321.38699341 -48.86998367],[314.26986694 -48.87008667]
461,6.876159668036471,6.9586181640625,7.122741699963432,[336.0368042  -48.86995316],[329.16064453 -48.86998367],[322.20202637 -48.86998367],[315.07928467 -48.87008667]
462,6.884002685614519,6.964385986328125,7.126892090587997,[336.86361694 -48.86995316],[329.97961426 -48.86998367],[323.01522827 -48.86998367],[315.88833618 -48.87008667]
463,6.89181518563239,6.969726562501044,7.129638672618961,[337.68811035 -48.86995316],[330.79629517 -48.86998749],[323.8265686  -48.86998367],[316.69692993 -48.87008667]
464,6.8993225098510464,6.974884033204168,7.1311645515250515,[338.51025391 -48.86995316],[331.6109314  -48.86998749],[324.63604736 -48.86998367],[317.50488281 -48.87008667]
465,6.906860351647828,6.979614257813543,7.131622315196879,[339.33013916 -48.86995316],[332.42327881 -48.86998749],[325.44366455 -48.86998367],[318.31204224 -48.87008667]
466,6.914245605536098,6.9842529296875,7.131072998790686,[340.14785767 -48.86995316],[333.23361206 -48.86998367],[326.24935913 -48.86998367],[319.11828613 -48.87008667]
467,6.921295166053469,6.988739013671875,7.129852295665814,[340.96331787 -48.86996078],[334.04202271 -48.86998367],[327.05328369 -48.86998367],[319.9234314  -48.87008667]
468,6.928192138877713,6.9931335449884635,7.128021240978505,[341.77667236 -48.86996078],[334.84848022 -48.87001419],[327.85534668 -48.86998367],[320.72732544 -48.87008667]
469,6.934997558799386,6.997406005925923,7.125640869885004,[342.58795166 -48.86996078],[335.6529541  -48.87001419],[328.6555481  -48.86998367],[321.52990723 -48.87008667]
470,6.941650390860836,7.001708984459173,7.122772217541553,[343.39715576 -48.86996078],[336.45550537 -48.87001801],[329.45379639 -48.86998367],[322.33102417 -48.87008667]
471,6.94830322289186,7.006011962974746,7.119476319104398,[344.20437622 -48.86996078],[337.256073   -48.87001801],[330.25006104 -48.86998367],[323.13058472 -48.87008667]
472,6.954925537344761,7.009948730552824,7.116210938245365,[345.00964355 -48.86996078],[338.05471802 -48.87001801],[331.04476929 -48.86998367],[323.92855835 -48.87008667]
473,6.961547851797662,7.013885498130901,7.11273193433948,[345.81295776 -48.86996078],[338.85140991 -48.87001801],[331.83752441 -48.86998367],[324.72479248 -48.87008667]
474,6.967895508047448,7.017944336021478,7.109222412855472,[346.61431885 -48.86996078],[339.64642334 -48.87001801],[332.628479   -48.86998367],[325.51925659 -48.87008667]
475,6.974243164266979,7.021881103581941,7.10577392652771,[347.41384888 -48.86996078],[340.43960571 -48.87001419],[333.41772461 -48.86998367],[326.31195068 -48.87008667]
476,6.980377197469925,7.026031494206902,7.102325440199947,[348.21151733 -48.86996078],[341.23114014 -48.87001419],[334.20510864 -48.86998367],[327.1027832  -48.87008667]
477,6.98651123067287,7.030059814519364,7.099212647231525,[349.00741577 -48.86996078],[342.02090454 -48.87001419],[334.99084473 -48.86998367],[327.89163208 -48.87008667]
478,6.9925537111414435,7.03411865240995,7.0963134773099545,[349.80154419 -48.86996078],[342.80899048 -48.87001419],[335.77487183 -48.86998367],[328.67855835 -48.87008667]
479,6.998474121297521,7.038299560613036,7.093688965591482,[350.59396362 -48.86996078],[343.5954895  -48.87001419],[336.55718994 -48.86998367],[329.46350098 -48.87008667]
480,7.004302978719227,7.042541503972371,7.091308594497982,[351.38467407 -48.86996078],[344.38037109 -48.87001419],[337.33782959 -48.86998367],[330.246521   -48.87008667]
481,7.01004028340656,7.046752929753581,7.0893859870763105,[352.17373657 -48.86996078],[345.16369629 -48.87001419],[338.11694336 -48.86998367],[331.02755737 -48.87008667]
482,7.015686035359521,7.050994873112917,7.0877990730139775,[352.96115112 -48.86996078],[345.94546509 -48.87001419],[338.89447021 -48.86998367],[331.80667114 -48.87008667]
483,7.021240234923191,7.055297851860539,7.08663940504535,[353.74700928 -48.86996078],[346.72576904 -48.87004852],[339.67047119 -48.86998367],[332.58383179 -48.87008667]
484,7.02670288140714,7.059661865532229,7.08593750074855,[354.53131104 -48.86996078],[347.50460815 -48.87004852],[340.44494629 -48.86998367],[333.35900879 -48.87008667]
485,7.032073975156721,7.064025879239971,7.085540772232966,[355.3140564 -48.8699646],[348.28198242 -48.87005234],[341.21795654 -48.86998367],[334.13241577 -48.87008667]
486,7.03735351622053,7.068450928067887,7.085388184342357,[356.09527588 -48.86996078],[349.05792236 -48.87005234],[341.98947144 -48.86998367],[334.90408325 -48.87008667]
