,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,14.800506592469878,14.608917241819116,13.503528619400218,[162.84727478 -48.87023163],[148.04676819 -48.87009048],[133.43785095 -48.86968994],[119.93439484 -48.91394043]
320,14.842819214251504,14.792541509966538,13.73638292058774,[163.8286438 -48.8701973],[148.98582458 -48.87009048],[134.19328308 -48.86966705],[120.45696259 -48.91107941]
321,14.871246338247298,14.95745850166304,14.01508934810953,[164.83174133 -48.87019348],[149.960495   -48.87009048],[135.0030365  -48.86968231],[120.98799896 -48.90779114]
322,14.88636779815704,15.107589727720995,14.316462931465495,[165.85583496 -48.87019348],[150.96946716 -48.87009811],[135.86187744 -48.86967087],[121.54545593 -48.90410995]
323,14.889465332336666,15.238677984504964,14.620278230044221,[166.90020752 -48.87019348],[152.01074219 -48.87009811],[136.77206421 -48.86967087],[122.15181732 -48.89994431]
324,14.88117980964072,15.348220830421809,14.912573710211108,[167.9641571  -48.87014389],[153.08297729 -48.87009811],[137.73475647 -48.86969757],[122.82220459 -48.89521408]
325,14.862060546934238,15.43942261149779,15.184202358860285,[169.04695129 -48.87014008],[154.18489075 -48.87009811],[138.74546814 -48.86974335],[123.5612793 -48.8900032]
326,14.833206176806865,15.51118469643987,15.433364266729123,[170.1479187  -48.87013626],[155.31471252 -48.87009811],[139.80352783 -48.86974335],[124.37017059 -48.88447189]
327,14.79554748540074,15.560134891739606,15.661440617625031,[171.26646423 -48.87013626],[156.47091675 -48.87009811],[140.91078186 -48.86974335],[125.24934387 -48.87881851]
328,14.749954223893761,15.587966921932624,15.864670193915714,[172.40188599 -48.87013626],[157.65193176 -48.87004852],[142.06396484 -48.86974335],[126.19929504 -48.87327957]
329,14.697601318644521,15.601547243181313,16.03303538200872,[173.55360413 -48.87012482],[158.85600281 -48.87003326],[143.25445557 -48.86978531],[127.22142029 -48.86796188]
330,14.639175415301986,15.603271486110138,16.169358788695263,[174.72099304 -48.870121  ],[160.08181763 -48.87003326],[144.47854614 -48.86980057],[128.30918884 -48.86286163]
331,14.575378418130489,15.58827209646337,16.284779002252485,[175.90353394 -48.87010193],[161.32815552 -48.87003326],[145.73988342 -48.86980057],[129.45510864 -48.85807419]
332,14.50697326674651,15.557159425044592,16.377739216048973,[177.10061646 -48.87009811],[162.59364319 -48.87003326],[147.03648376 -48.86983871],[130.65875244 -48.85375977]
333,14.434600830223799,15.513259888731367,16.443005147563092,[178.31163025 -48.87009811],[163.87702942 -48.87003326],[148.36376953 -48.86985397],[131.92077637 -48.85000229]
334,14.35887146010738,15.456390381899242,16.481217149666318,[179.53605652 -48.87009811],[165.17718506 -48.87003326],[149.72079468 -48.86985397],[133.23959351 -48.84690475]
335,14.280441284326935,15.386764527324752,16.49791376680028,[180.77336121 -48.87009811],[166.49291992 -48.87003326],[151.1061554 -48.8698616],[134.60826111 -48.84450912]
336,14.199890136884767,15.306396484565141,16.493125240727007,[182.02305603 -48.87005615],[167.82316589 -48.86998749],[152.51676941 -48.86991119],[136.02366638 -48.8428421 ]
337,14.117813110500506,15.21632385273033,16.46579849880462,[183.28466797 -48.87005234],[169.16685486 -48.86998749],[153.95053101 -48.86991119],[137.48475647 -48.84181976]
338,14.034667968899825,15.117294311715957,16.41810035690399,[184.55778503 -48.87005234],[170.52311707 -48.86998749],[155.40582275 -48.86991119],[138.98774719 -48.84137726]
339,13.950912475736663,15.010467529490764,16.35180098568975,[185.84194946 -48.87005234],[171.89103699 -48.86998749],[156.88056946 -48.86991119],[140.52879333 -48.84139633]
340,13.867050171050074,14.89666748066412,16.267159914939352,[187.13673401 -48.87005234],[173.26968384 -48.86998749],[158.37301636 -48.86991119],[142.10588074 -48.84179688]
341,13.783370971832245,14.777572632032884,16.164085867233364,[188.44171143 -48.87005234],[174.65834045 -48.86998749],[159.88076782 -48.86991119],[143.71670532 -48.8424263 ]
342,13.70024108902067,14.654403686583514,16.04564620215536,[189.75648499 -48.87005234],[176.0562439  -48.86998749],[161.40184021 -48.86994553],[145.35621643 -48.84312057]
343,13.618026733552847,14.527893066456333,15.914099293368205,[191.08073425 -48.87005234],[177.46270752 -48.86998749],[162.93481445 -48.86994934],[147.02073669 -48.84376907]
344,13.536926269686585,14.39910888676928,15.770101426265352,[192.41403198 -48.87005234],[178.87710571 -48.86998749],[164.47799683 -48.86994934],[148.70791626 -48.84429932]
345,13.457290649570316,14.268890380910367,15.61472081843808,[193.756073   -48.87005234],[180.29878235 -48.86998749],[166.02989197 -48.86994934],[150.41519165 -48.84464645]
346,13.379211425938415,14.138183593801463,15.449010327541192,[195.10647583 -48.87005234],[181.7272644  -48.86998749],[167.58908081 -48.86994934],[152.14009094 -48.84480667]
347,13.30287170425963,14.007751464869202,15.275930089908728,[196.4649353  -48.87005234],[183.1620636  -48.86998749],[169.15431213 -48.86996078],[153.87840271 -48.84483337]
348,13.228424072424582,13.878219604511061,15.0972347766145,[197.83113098 -48.87005234],[184.60270691 -48.86998749],[170.7244873 -48.8699646],[155.62727356 -48.84476471]
349,13.156051635902019,13.750228881854987,14.913717734337038,[199.20475769 -48.87005234],[186.04870605 -48.86998749],[172.29847717 -48.8699646 ],[157.38478088 -48.84467316]
350,13.085739135902879,13.624420166041793,14.726996381723284,[200.58552551 -48.87005234],[187.49978638 -48.86998749],[173.87536621 -48.87001419],[159.14839172 -48.84461975]
351,13.017593383950594,13.501266479518595,14.538520063100522,[201.97311401 -48.87005234],[188.95552063 -48.86998749],[175.45425415 -48.87001419],[160.91575623 -48.84464264]
352,12.951721191568604,13.381210327183236,14.349234888352546,[203.36734009 -48.87005234],[190.4156189  -48.86998749],[177.03440857 -48.87001801],[162.68519592 -48.84475327]
353,12.888000488444407,13.264694213902294,14.160514122372515,[204.76785278 -48.87005234],[191.87985229 -48.86998749],[178.61515808 -48.87001801],[164.45466614 -48.84495544]
354,12.826614380046749,13.151962280308844,13.973654811716047,[206.17448425 -48.87005234],[193.34786987 -48.86998749],[180.19590759 -48.87001801],[166.22227478 -48.84522247]
355,12.767501831219382,13.043289184606014,13.78943521343795,[207.58691406 -48.87005234],[194.81941223 -48.86998749],[181.77612305 -48.87001801],[167.98670959 -48.84552002]
356,12.710586548016996,12.938964843785989,13.608679300627449,[209.00494385 -48.87005234],[196.2943573  -48.86998749],[183.35539246 -48.87001801],[169.74673462 -48.84584808]
357,12.655868530459708,12.839111328170903,13.432333225113025,[210.42832947 -48.87005234],[197.77246094 -48.86998367],[184.93334961 -48.87001801],[171.5010376  -48.84614563]
358,12.603393554874545,12.743774414108746,13.26114462573283,[211.85690308 -48.87005234],[199.25350952 -48.86998367],[186.50973511 -48.87001801],[173.24861145 -48.84643555]
359,12.552963257023734,12.653182983445015,13.095632361619492,[213.29040527 -48.87005234],[200.73744202 -48.86998367],[188.08425903 -48.87001801],[174.98864746 -48.8466835 ]
360,12.504669189641648,12.567199707078146,12.936391511303336,[214.72868347 -48.87005234],[202.22401428 -48.86998367],[189.65681458 -48.87001801],[176.72044373 -48.84689713]
361,12.458343506048598,12.485931396531576,12.78387979705611,[216.17152405 -48.87005234],[203.71318054 -48.86998367],[191.22724915 -48.87001801],[178.44338989 -48.8470993 ]
362,12.41400146503365,12.409317016649055,12.63838712854563,[217.6187439  -48.87005234],[205.20474243 -48.86998367],[192.79542542 -48.87001801],[180.15705872 -48.84729385]
363,12.371520996284302,12.337234497118082,12.50035599611639,[219.07014465 -48.87005234],[206.69862366 -48.86998367],[194.36138916 -48.87001801],[181.86105347 -48.8474884 ]
364,12.330902099800554,12.269668579149595,12.369893217841124,[220.52561951 -48.87005234],[208.19471741 -48.86998367],[195.92504883 -48.87001801],[183.55517578 -48.84767914]
365,12.292007446480847,12.206466674852969,12.247166626226987,[221.98493958 -48.87005234],[209.69293213 -48.86998367],[197.48646545 -48.87001801],[185.23931885 -48.84787369]
366,12.254699707223617,12.147567749071953,12.132298305074059,[223.44792175 -48.87005234],[211.19322205 -48.86998367],[199.0456543  -48.87001801],[186.91337585 -48.84806442]
367,12.219039917185118,12.092727661181549,12.02528815778975,[224.914505   -48.87005234],[212.69546509 -48.86998367],[200.60273743 -48.87001801],[188.57746887 -48.84830475]
368,12.18495178242003,12.041824340869255,11.926059980489716,[226.38449097 -48.87005234],[214.19953918 -48.86998367],[202.15771484 -48.87001801],[190.23167419 -48.84854507]
369,12.152282715037739,11.994720459033509,11.834537472731787,[227.85774231 -48.87005234],[215.70545959 -48.86998367],[203.71073914 -48.87001801],[191.8762207  -48.84878922]
370,12.12103271503824,11.951126098682126,11.750644347871793,[229.33415222 -48.87005234],[217.21311951 -48.86998367],[205.26199341 -48.87001801],[193.5113678  -48.84903336]
371,12.0870513917966,11.910919189502605,11.674182255864407,[230.80950928 -48.87005234],[218.72245789 -48.86998367],[206.8115387  -48.87001801],[195.13737488 -48.84926987]
372,12.029861450391275,11.873352050830887,11.604876593096707,[232.26269531 -48.87005234],[220.23283386 -48.86998367],[208.35948181 -48.87001801],[196.75462341 -48.84946823]
373,11.938781738478708,11.835021972706047,11.542452640712511,[233.67973328 -48.87005234],[221.74095154 -48.86998367],[209.90592957 -48.87001801],[198.36349487 -48.84966278]
374,11.814361572443607,11.790573120167172,11.486208488992371,[235.05540466 -48.87004852],[223.24104309 -48.86998367],[211.45046997 -48.87001801],[199.96427917 -48.84985733]
375,11.660232544125648,11.736221313526778,11.434465673980215,[236.38839722 -48.87004852],[224.72816467 -48.86998367],[212.99194336 -48.87001801],[201.55749512 -48.85005188]
376,11.480957031433151,11.669448852589566,11.385164249238711,[237.67893982 -48.87004852],[226.19798279 -48.86998367],[214.52853394 -48.87001801],[203.14338684 -48.85025406]
377,11.281951904483257,11.587844848683671,11.336488375921045,[238.92805481 -48.87004852],[227.64610291 -48.86998367],[216.05825806 -48.87001801],[204.7217865  -48.85049057]
378,11.068298340056737,11.489974975649261,11.286256097410263,[240.13694763 -48.87004852],[229.06864929 -48.86997986],[217.57867432 -48.87001801],[206.29243469 -48.85073471]
379,10.844512939670508,11.375427246157711,11.232224459305517,[241.3069458  -48.87004852],[230.46243286 -48.86997986],[219.08700562 -48.87001801],[207.85479736 -48.85093689]
380,10.614685058815839,11.244415283267832,11.17233346854149,[242.43942261 -48.87004852],[231.82473755 -48.86997986],[220.58032227 -48.87001801],[209.40800476 -48.85113144]
381,10.382720947335702,11.09738159186244,11.104874129895958,[243.53578186 -48.87001801],[233.15306091 -48.86997986],[222.05567932 -48.87001801],[210.95082092 -48.85132599]
382,10.152374267623992,10.93557739264466,11.028122208761868,[244.59796143 -48.87001038],[234.44558716 -48.86997986],[223.51000977 -48.87001801],[212.48190308 -48.85151672]
383,9.926528930682387,10.760406494195395,10.940856914138406,[245.62731934 -48.86999893],[235.70079041 -48.86997986],[224.94038391 -48.87001419],[213.99954224 -48.85175323]
384,9.706726074345429,10.573760986383862,10.842162872921305,[246.62445068 -48.87002945],[236.91772461 -48.86997986],[226.34396362 -48.87001419],[215.5018158 -48.8519516]
385,9.49464416537701,10.377517700229667,10.731399152717472,[247.59016418 -48.8700676 ],[238.09552002 -48.86998749],[227.71800232 -48.87001419],[216.98661804 -48.85214615]
386,9.291549683188048,10.173751831100459,10.608291082928487,[248.52531433 -48.87008667],[239.23376465 -48.86998367],[229.06001282 -48.87001419],[218.45173645 -48.85234451]
387,9.097229004446914,9.965805053757663,10.472945487688792,[249.43067932 -48.87008286],[240.33345032 -48.86998367],[230.36764526 -48.87001419],[219.89471436 -48.85253906]
388,8.913208008048414,9.755020141602309,10.325316584529508,[250.30714417 -48.87008286],[241.39393616 -48.87001801],[231.63891602 -48.87001419],[221.31361389 -48.85273361]
389,8.741241455197986,9.542160034191888,10.165480667609547,[251.15548706 -48.87007523],[242.41424561 -48.87002945],[232.87208557 -48.87001419],[222.70661926 -48.85292816]
390,8.581588745239278,9.329391479504666,9.995497670977624,[251.97644043 -48.87007523],[243.39485168 -48.87002945],[234.06546021 -48.87001419],[224.06997681 -48.85312271]
391,8.434539795008138,9.118545532246511,9.816618807550999,[252.77078247 -48.87007141],[244.33624268 -48.87003326],[235.21769714 -48.87001419],[225.40109253 -48.85332108]
392,8.300003051845474,8.910430908223539,9.630644625284996,[253.53913879 -48.87007141],[245.23913574 -48.87003326],[236.32870483 -48.87001419],[226.69807434 -48.85351562]
393,8.177963256908004,8.706192016622456,9.439345135173799,[254.28227234 -48.8700676 ],[246.10430908 -48.87003326],[237.39811707 -48.87001419],[227.95878601 -48.85371017]
394,8.068191528393358,8.507659912130755,9.243818975513106,[255.00080872 -48.8700676 ],[246.93261719 -48.87003326],[238.42495728 -48.87001419],[229.18115234 -48.85390091]
395,7.9704895020115485,8.31549072268775,9.045851489780198,[255.69538879 -48.87006378],[247.72489929 -48.87003326],[239.40940857 -48.87001038],[230.36357117 -48.85404587]
396,7.884552002012185,8.130325317397132,8.847105825141623,[256.36657715 -48.87006378],[248.48202515 -48.87003326],[240.35169983 -48.87001801],[231.50460815 -48.85419464]
397,7.810211181733784,7.952636718764639,8.647826102041606,[257.01504517 -48.87007141],[249.20483398 -48.87003326],[241.25219727 -48.87001801],[232.60438538 -48.8543396 ]
398,7.747024536226732,7.782806396499333,8.449614504799166,[257.64123535 -48.87007141],[249.89421082 -48.87003326],[242.11140442 -48.87001801],[233.6618042  -48.85448074]
399,7.694808960234206,7.62130737306215,8.253478090935387,[258.24581909 -48.87009811],[250.55101013 -48.87003326],[242.92970276 -48.87001801],[234.67623901 -48.85462952]
400,7.653137207339282,7.468521118172831,8.0597677538591,[258.82928467 -48.87009811],[251.17614746 -48.87002945],[243.70762634 -48.87001801],[235.64787292 -48.85481644]
401,7.621704101806887,7.324813842782378,7.869216028024234,[259.39221191 -48.87009048],[251.77050781 -48.87002945],[244.44569397 -48.87001801],[236.57649231 -48.85498047]
402,7.60008239770602,7.1905212402434815,7.68203653768883,[259.93505859 -48.87009048],[252.3349762  -48.87002945],[245.14445496 -48.87001801],[237.46243286 -48.85512161]
403,7.587829590089228,7.066085815438955,7.498671736133852,[260.45840454 -48.87009048],[252.87057495 -48.87002945],[245.80448914 -48.87001801],[238.30583191 -48.85526657]
404,7.5850067142134785,6.952133178720357,7.31965569462297,[260.9637146  -48.87010193],[253.37870789 -48.87002945],[246.42657471 -48.87001801],[239.10693359 -48.85540771]
405,7.596176149667812,6.854705810556428,7.145720825834284,[261.46252441 -48.87021255],[253.86634827 -48.87002945],[247.01164246 -48.87001801],[239.86593628 -48.85554886]
406,7.623077402314618,6.778976440439347,6.970153260622866,[261.95535278 -48.87041473],[254.33227539 -48.87002945],[247.55329895 -48.87001801],[240.5831604  -48.85569763]
407,7.660858173447785,6.8137054443455485,6.705001564863221,[262.43768311 -48.87057114],[254.77682495 -48.87002945],[247.96311951 -48.87001801],[241.25813293 -48.85583878]
408,7.70744326458678,6.822982788095535,6.4890593740951505,[262.90835571 -48.87067795],[255.20091248 -48.87002945],[248.37792969 -48.87001801],[241.8888855  -48.85597992]
409,7.7620392213192435,6.804916381845561,6.324279778162482,[263.36740112 -48.87078476],[255.60536194 -48.87002945],[248.80044556 -48.87001801],[242.47618103 -48.85612869]
410,7.823989915243028,6.787292480485902,6.30915811218774,[263.81512451 -48.87089157],[255.99113464 -48.87003326],[249.20384216 -48.87001801],[242.8946991  -48.85623932]
411,7.892700249300257,6.776412963884367,6.537520543442383,[264.25186157 -48.87095642],[256.35916138 -48.87003326],[249.58274841 -48.87001801],[243.04524231 -48.85627747]
412,7.967620909456244,6.773834228532811,6.882398970243831,[264.67797852 -48.87100983],[256.71035767 -48.87003326],[249.93652344 -48.87001801],[243.05413818 -48.85627747]
413,8.048248357409403,6.781402587907792,7.207883573078586,[265.09384155 -48.87106705],[257.04559326 -48.87003326],[250.26419067 -48.87001801],[243.05632019 -48.85628128]
414,8.133972240625706,6.799194335954622,7.508206542808041,[265.49978638 -48.87112045],[257.36581421 -48.87003326],[250.56661987 -48.87001801],[243.0584259  -48.85627747]
415,8.22427375915389,6.827438354509239,7.766674698385083,[265.89608765 -48.87116241],[257.67181396 -48.87003326],[250.84437561 -48.87001801],[243.07771301 -48.85630798]
416,8.318573075200124,6.86611938478258,7.983623565393596,[266.28308105 -48.87116623],[257.96450806 -48.87003326],[251.09838867 -48.87001801],[243.11477661 -48.85646439]
417,8.416168290179703,6.915512084977771,8.161662814584872,[266.66110229 -48.87117386],[258.24493408 -48.87003326],[251.329422   -48.87001801],[243.16777039 -48.8564949 ]
418,8.51617439381296,6.975708007829189,8.297923598300752,[267.03039551 -48.87118149],[258.51422119 -48.87003326],[251.53851318 -48.87001801],[243.24060059 -48.85650635]
419,8.617889481299073,7.050140380875887,8.398814390024185,[267.39126587 -48.8711853 ],[258.77337646 -48.87003326],[251.72323608 -48.87001801],[243.32443237 -48.8566246 ]
420,8.720611648865573,7.215896606446321,8.38949097344166,[267.74395752 -48.87118912],[259.02334595 -48.87003326],[251.80744934 -48.87002945],[243.41796875 -48.8568306 ]
421,8.82363899272388,7.367141723668367,8.461878657432885,[268.08868408 -48.87119675],[259.26504517 -48.87003326],[251.89790344 -48.87001038],[243.43603516 -48.85676193]
422,8.926544265775108,7.580047608957687,8.47863306333858,[268.42578125 -48.87120056],[259.49923706 -48.87003326],[251.91918945 -48.87018585],[243.44056702 -48.85676193]
423,9.02865607887235,7.804656983913489,8.479884276435774,[268.75543213 -48.87118149],[259.72677612 -48.87003326],[251.92211914 -48.87018585],[243.44224548 -48.85676575]
424,9.129486151937515,8.02584839012238,8.478449952060386,[269.07785034 -48.87114716],[259.94836426 -48.87003326],[251.92251587 -48.87018585],[243.44407654 -48.85676575]
425,9.2285767232997,8.240219117623708,8.472285409007124,[269.39324951 -48.87111282],[260.16467285 -48.87003326],[251.92445374 -48.87018585],[243.45217896 -48.85676575]
426,9.325561580315288,8.451889039463326,8.47075953201548,[269.70184326 -48.87106323],[260.37628174 -48.87003326],[251.9243927  -48.87018585],[243.4536438  -48.85676575]
427,9.420013479547306,8.65621948376675,8.47059168554644,[270.00378418 -48.87102127],[260.58377075 -48.87003326],[251.92755127 -48.87018585],[243.45697021 -48.85676575]
428,9.511688278713537,8.852645874667804,8.478175221865499,[270.29931641 -48.87097168],[260.78762817 -48.87003326],[251.9349823  -48.87014008],[243.45681763 -48.85676575]
429,9.600372355951759,9.052398682316587,8.475886412374939,[270.58862305 -48.8709259 ],[260.98825073 -48.87003326],[251.93585205 -48.87014389],[243.4599762  -48.85676575]
430,9.685821569892326,9.246261597341476,8.480006280292438,[270.87185669 -48.87087631],[261.18603516 -48.87003326],[251.93977356 -48.87014389],[243.45977783 -48.85676575]
431,9.767761263318624,9.431259155717806,8.487559341445138,[271.14910889 -48.87083435],[261.38134766 -48.87003326],[251.9500885  -48.87012482],[243.46253967 -48.85676575]
432,9.846221952506397,9.606994629418226,8.505183233014183,[271.42068481 -48.87078476],[261.57446289 -48.87003326],[251.96746826 -48.87013245],[243.46229553 -48.85676575]
433,9.921020532642085,9.771682742213114,8.529521193954256,[271.68667603 -48.87073517],[261.76565552 -48.87003326],[251.99397278 -48.87027359],[243.46446228 -48.85676575]
434,9.992095968558083,9.923477177902623,8.567515651914098,[271.94723511 -48.87068558],[261.95513916 -48.87003326],[252.03166199 -48.87034988],[243.4641571  -48.85676575]
435,10.059417743125806,10.06587219823777,8.611308363921882,[272.20248413 -48.87064362],[262.14306641 -48.87003326],[252.07719421 -48.87037659],[243.46589661 -48.85676575]
436,10.123077408109584,10.200683598782913,8.66334073409188,[272.45263672 -48.87059402],[262.32955933 -48.87003326],[252.12887573 -48.8703537 ],[243.46554565 -48.85676575]
437,10.182983411267443,10.324295047909482,8.72338394229745,[272.69775391 -48.87054443],[262.51477051 -48.87003326],[252.19047546 -48.87031937],[243.46710205 -48.85676575]
438,10.239257823076485,10.432250977678418,8.799769144317311,[272.93798828 -48.87049866],[262.69873047 -48.87003326],[252.26647949 -48.87018585],[243.46672058 -48.85676575]
439,10.291900643165011,10.534179687966914,8.879831837711587,[273.17346191 -48.87044907],[262.88156128 -48.87003326],[252.34738159 -48.87013245],[243.46755981 -48.85676575]
440,10.341094977323264,10.62774658329711,8.96673064083115,[273.40435791 -48.87040329],[263.06326294 -48.87003326],[252.43551636 -48.8701973 ],[243.46879578 -48.85676575]
441,10.386840825255211,10.711853029324425,9.06208277012419,[273.63070679 -48.8703537 ],[263.24386597 -48.87003326],[252.53201294 -48.87023926],[243.46994019 -48.85676575]
442,10.429351810257202,10.786300660258977,9.166101743149715,[273.85269165 -48.87030792],[263.42333984 -48.87003326],[252.63703918 -48.87018585],[243.47094727 -48.85676575]
443,10.468688967263118,10.853942871582436,9.275705437284719,[274.07037354 -48.87025833],[263.60168457 -48.87003326],[252.7477417  -48.87013626],[243.4720459  -48.85676575]
444,10.505035402053597,10.913879394681251,9.391672050111529,[274.28390503 -48.87022018],[263.77886963 -48.87003326],[252.86499023 -48.87009048],[243.47332764 -48.85676575]
445,10.538482666960807,10.966888427740345,9.51282665087248,[274.49337769 -48.87017441],[263.95489502 -48.87003326],[252.98800659 -48.87004471],[243.47518921 -48.85676575]
446,10.569244385427185,11.013854980522261,9.633996499550712,[274.69885254 -48.87015152],[264.12960815 -48.87003326],[253.11575317 -48.86999893],[243.48176575 -48.85677719]
447,10.597442627285428,11.055023193677924,9.766015352858489,[274.9005127  -48.87011719],[264.30307007 -48.87003326],[253.24804688 -48.86994934],[243.48204041 -48.85677719]
448,10.623291015779104,11.09069824303773,9.898446193360233,[275.09844971 -48.87009048],[264.47515869 -48.87003326],[253.38446045 -48.86989594],[243.48602295 -48.85677719]
449,10.64688110357098,11.121322633406756,10.027886324009513,[275.29269409 -48.8700676 ],[264.64581299 -48.87003326],[253.52449036 -48.86984634],[243.49661255 -48.85677719]
450,10.668426513678012,11.147033693835043,10.155449683781397,[275.48342896 -48.87004471],[264.81500244 -48.87003326],[253.66796875 -48.86980057],[243.51252747 -48.85673904]
451,10.688049316417143,11.167968753567626,10.283073960941266,[275.67068481 -48.87001801],[264.9826355  -48.87003326],[253.81466675 -48.86975098],[243.53160095 -48.85679245]
452,10.705963134833587,11.1844329883224,10.404121792134104,[275.85461426 -48.86999512],[265.14865112 -48.87003326],[253.96421814 -48.86970139],[243.56010437 -48.85678101]
453,10.722229004102362,11.196701056302992,10.519615389698217,[276.03521729 -48.86996841],[265.31298828 -48.87003326],[254.11628723 -48.86965179],[243.59667969 -48.85680389]
454,10.737182617545972,11.204833992814066,10.62947851167024,[276.212677   -48.86994553],[265.47549438 -48.87003326],[254.2706604  -48.86959839],[243.64118958 -48.85681534]
455,10.750915527912918,11.20924378488345,10.727592473235305,[276.38705444 -48.86992264],[265.63613892 -48.87003326],[254.42689514 -48.8695488 ],[243.6993103  -48.85675049]
456,10.763702393454185,11.210174573268244,10.813468747083723,[276.55844116 -48.86989594],[265.79473877 -48.87003326],[254.58456421 -48.86949921],[243.77110291 -48.85681152]
457,10.775451661347363,11.20808412184104,10.889564365283698,[276.72692871 -48.86987305],[265.95147705 -48.87003326],[254.74339294 -48.8694458 ],[243.85383606 -48.85668182]
458,10.786254884432115,11.203491228833375,10.956443459359699,[276.89260864 -48.86984634],[266.10635376 -48.87003326],[254.90286255 -48.86940002],[243.94642639 -48.85675049]
459,10.796356203210504,11.196548483203449,11.016150995827598,[277.05557251 -48.86982346],[266.25921631 -48.87003326],[255.06266785 -48.8693428 ],[244.04652405 -48.85675049]
460,10.805725100080284,11.187698388987501,11.067542507659065,[277.21582031 -48.86980438],[266.41009521 -48.87003326],[255.22239685 -48.8692894 ],[244.15486145 -48.85674667]
461,10.814270022373876,11.17720034554613,11.111777661571542,[277.3732605  -48.86978912],[266.55899048 -48.87003708],[255.38179016 -48.86924362],[244.27001953 -48.85674286]
462,10.822113040038015,11.165374787975475,11.148734335835904,[277.52789307 -48.86978531],[266.70578003 -48.87003708],[255.54040527 -48.86919022],[244.39167786 -48.85676956]
463,10.829406741207917,11.152313268451598,11.181235464577304,[277.67984009 -48.86978531],[266.85043335 -48.87003708],[255.69812012 -48.86914062],[244.51689148 -48.85678482]
464,10.836181643549837,11.138397257297912,11.209860859951853,[277.82925415 -48.86978531],[266.99307251 -48.87003708],[255.85467529 -48.86908722],[244.64482117 -48.85680008]
465,10.842620852532475,11.123901412086392,11.231986157762353,[277.97625732 -48.86978531],[267.13363647 -48.87003708],[256.00973511 -48.86903763],[244.77775574 -48.85668945]
466,10.848815920890182,11.108978321376753,11.248633557960002,[278.12094116 -48.86978531],[267.27212524 -48.87003708],[256.16314697 -48.86898422],[244.91452026 -48.8565712 ]
467,10.854766848622955,11.093933157995131,11.261344184736373,[278.2633667  -48.86978531],[267.40859985 -48.87003708],[256.31466675 -48.86895752],[245.05332947 -48.85648727]
468,10.860565188465145,11.07891851074987,11.268683691591388,[278.40362549 -48.86978531],[267.5430603  -48.87003708],[256.46414185 -48.86894608],[245.19546509 -48.85644531]
469,10.866333010729221,11.064209040445638,11.27019424324501,[278.5418396  -48.86978531],[267.67550659 -48.87003708],[256.61129761 -48.86892319],[245.34111023 -48.85648346]
470,10.871826174790248,11.05001836668952,11.267752683542174,[278.67788696 -48.86978531],[267.80606079 -48.87003708],[256.75604248 -48.86892319],[245.48829651 -48.8566246 ]
471,10.877258303695042,11.036315974566776,11.2623203266204,[278.8119812  -48.86978531],[267.9347229  -48.87003708],[256.89840698 -48.86891937],[245.63609314 -48.85683441]
472,10.882812502912305,11.02322393361837,11.253500476048405,[278.94430542 -48.86978531],[268.06149292 -48.87003708],[257.03826904 -48.86891937],[245.78477478 -48.85709381]
473,10.888488772442036,11.010925350085174,11.24161354171931,[279.07492065 -48.86978531],[268.18643188 -48.87003708],[257.17550659 -48.86891556],[245.93389893 -48.85742188]
474,10.894256595163613,10.999572811081622,11.227422483733328,[279.20404053 -48.86976624],[268.30978394 -48.87003708],[257.31021118 -48.86891556],[246.08279419 -48.85781097]
475,10.899444584139518,10.990112362302035,11.211262993592056,[279.33187866 -48.86973953],[268.43243408 -48.87003708],[257.44232178 -48.86891174],[246.23106384 -48.85826111]
476,10.905120854205755,10.981475887737972,11.193470782334375,[279.45855713 -48.86972046],[268.55343628 -48.87003708],[257.57196045 -48.86891174],[246.37849426 -48.85876846]
477,10.91198730996911,10.973602352623093,11.174366297882917,[279.58474731 -48.86969757],[268.67276001 -48.87003708],[257.69915771 -48.86891174],[246.52479553 -48.85932159]
478,10.9194030823128,10.966827451100514,11.154392045381057,[279.71014404 -48.86967087],[268.79074097 -48.87003708],[257.82391357 -48.86890411],[246.66952515 -48.8599205 ]
479,10.927154548079736,10.960449276520462,11.134600918081853,[279.83456421 -48.86964417],[268.90740967 -48.87003708],[257.94696045 -48.86891174],[246.81236267 -48.86054993]
480,10.935333260004008,10.95419317303783,11.11540488207382,[279.95800781 -48.86961746],[269.02267456 -48.87003708],[258.06848145 -48.86891174],[246.95307922 -48.86122131]
481,10.943756112461848,10.949371396506313,11.095735845804006,[280.08047485 -48.86959457],[269.13671875 -48.87003708],[258.18734741 -48.86890411],[247.09161377 -48.86191177]
482,10.952331553019391,10.94561773441704,11.076082104198036,[280.20193481 -48.86956787],[269.24960327 -48.87003708],[258.3039856  -48.86890411],[247.22790527 -48.86262131]
483,10.961120616514993,10.942871152796126,11.056733565118037,[280.32247925 -48.86954498],[269.36135864 -48.87003708],[258.41848755 -48.8689003 ],[247.36175537 -48.86336136]
484,10.970092785525305,10.94131475632015,11.038025945525673,[280.44210815 -48.86952209],[269.47201538 -48.87003708],[258.53070068 -48.8689003 ],[247.49267578 -48.86410141]
485,10.979248060237701,10.940918028203685,11.019501488376594,[280.56091309 -48.86949539],[269.58166504 -48.87003708],[258.64074707 -48.86889648],[247.62124634 -48.86481476]
