,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.43652557256136,11.403366496201171,12.324036957010598,[249.88728333 -48.86804199],[239.45075989 -48.86136627],[228.0473938  -48.86441422],[215.72335815 -48.87010193]
475,10.363329117937631,11.308807717789916,12.282639940128607,[251.24819946 -48.86804962],[240.88487244 -48.86146545],[229.57606506 -48.86425781],[217.29342651 -48.87010193]
476,10.290331025321915,11.208710009063735,12.22528222498518,[252.61700439 -48.86804962],[242.32667542 -48.86156082],[231.1179657  -48.86412048],[218.89268494 -48.87010193]
477,10.217775466484518,11.103973639740845,12.152986140331876,[253.99334717 -48.86809921],[243.77557373 -48.86166   ],[232.67160034 -48.8640213 ],[220.51861572 -48.87010193]
478,10.145967571382855,10.995269980693323,12.067216569770972,[255.37696838 -48.86811829],[245.23100281 -48.86175537],[234.23573303 -48.86388016],[222.16851807 -48.87010193]
479,10.075136222060872,10.883941812211356,11.968614364296235,[256.76748657 -48.86811829],[246.69235229 -48.86185837],[235.80841064 -48.8637352 ],[223.83979797 -48.87010193]
480,10.005571399574945,10.77098096337361,11.858262896269359,[258.16467285 -48.86815643],[248.15910339 -48.86192322],[237.38812256 -48.86358643],[225.52986145 -48.87009811]
481,9.937425629954005,10.656967263760322,11.737718549391975,[259.5682373  -48.86818314],[249.6308136  -48.86199951],[238.97384644 -48.86346436],[227.23612976 -48.87009811]
482,9.870897260973926,10.542633133170241,11.608293598531214,[260.97793579 -48.86818314],[251.10704041 -48.86209869],[240.56440735 -48.86336899],[228.95611572 -48.87013626]
483,9.80604737983617,10.428863580088347,11.47111718111168,[262.39346313 -48.86821747],[252.5874176  -48.86219788],[242.15855408 -48.86326599],[230.68743896 -48.87015533]
484,9.743074355202813,10.316085859159127,11.327669375646268,[263.81460571 -48.86824036],[254.0715332  -48.86224365],[243.75544739 -48.86319351],[232.42778015 -48.87015533]
485,9.682008639069707,10.204940827942782,11.179186161079688,[265.24111938 -48.86824036],[255.55911255 -48.86233139],[245.35417175 -48.86314011],[234.17498779 -48.87015533]
486,9.622896066351796,10.095993063561352,11.026903510739272,[266.67282104 -48.8682785 ],[257.04992676 -48.86242676],[246.95393372 -48.8630867 ],[235.92703247 -48.87015533]
487,9.565889199259734,9.989593521384963,10.87207261535021,[268.10949707 -48.86830521],[258.54360962 -48.86252213],[248.55401611 -48.86307907],[237.6819458  -48.87015533]
488,9.510896471516737,9.886108408859684,10.71580739014289,[269.55084229 -48.86830521],[260.03994751 -48.86262512],[250.15383911 -48.86307907],[239.43803406 -48.87015533]
489,9.45797898453884,9.785934456439405,10.559252284927227,[270.99676514 -48.86832809],[261.53878784 -48.86267471],[251.75285339 -48.86307526],[241.19360352 -48.87020493]
490,9.407136697071175,9.689361578080767,10.403322755574674,[272.447052   -48.86837769],[263.03991699 -48.86274338],[253.35055542 -48.86307907],[242.94723511 -48.87020874]
491,9.358339039259201,9.596511845085118,10.249025885612829,[273.90148926 -48.86837769],[264.54315186 -48.86284256],[254.94664001 -48.86312866],[244.69761658 -48.87021255]
492,9.311586074988492,9.507598880596614,10.097139901440352,[275.3598938  -48.86837769],[266.04830933 -48.86291504],[256.54071045 -48.86317825],[246.443573   -48.87021255]
493,9.266816764292221,9.422821048084657,9.948488780064714,[276.82217407 -48.86839294],[267.55535889 -48.8629837 ],[258.13253784 -48.86322784],[248.18405151 -48.87021255]
494,9.223970065207038,9.342163087514631,9.803804962079692,[278.28805542 -48.86844254],[269.06408691 -48.86307907],[259.72192383 -48.86325073],[249.91812134 -48.87021255]
495,9.183076479816336,9.265716553696313,9.663561445741905,[279.75750732 -48.86844635],[270.57443237 -48.86314774],[261.30871582 -48.86328125],[251.64515686 -48.87021255]
496,9.144044473129002,9.193511963805511,9.528139692195902,[281.23031616 -48.86844635],[272.08627319 -48.86320114],[262.89276123 -48.86333084],[253.36462402 -48.87021255]
497,9.10678247277057,9.125549316725177,9.398317915773207,[282.70635986 -48.86846924],[273.59957886 -48.86330032],[264.47402954 -48.86337662],[255.07571411 -48.87021255]
498,9.071290511337429,9.061706543065904,9.274538615658603,[284.18551636 -48.8685112 ],[275.11422729 -48.86338425],[266.05252075 -48.86342621],[256.77798462 -48.87021255]
499,9.037446496769451,9.001983642629854,9.15689335850572,[285.66763306 -48.8685112 ],[276.63018799 -48.86343002],[267.62820435 -48.86346054],[258.47131348 -48.87021255]
500,9.005189374845298,8.946289062500814,9.04550419212299,[287.15258789 -48.8685112 ],[278.1473999  -48.86351395],[269.20111084 -48.86351013],[260.15560913 -48.87021255]
501,8.974488660118862,8.894470215004084,8.940859408757385,[288.64028931 -48.86854553],[279.665802   -48.86361313],[270.77133179 -48.86355972],[261.83047485 -48.87021255]
502,8.945191768605099,8.84646606463818,8.843111599062459,[290.13058472 -48.86855698],[281.18539429 -48.86366272],[272.33892822 -48.8636055 ],[263.49581909 -48.87021255]
503,8.917298681380098,8.802032470865143,8.752108169461497,[291.62335205 -48.86855698],[282.70605469 -48.8637085 ],[273.90402222 -48.86365509],[265.1519165  -48.87021255]
504,8.890748367501729,8.761108398998907,8.66797119304134,[293.11856079 -48.86860657],[284.22781372 -48.86380386],[275.46670532 -48.86370468],[266.79873657 -48.87021255]
505,8.865418750550566,8.723480225517672,8.590639637508344,[294.61602783 -48.86862183],[285.75061035 -48.86387634],[277.02713013 -48.86375046],[268.43649292 -48.87021255]
506,8.841309840816711,8.68896484471801,8.519960912136433,[296.11572266 -48.86862183],[287.27441406 -48.86392593],[278.58544922 -48.86379623],[270.06549072 -48.87021255]
507,8.818299547869199,8.65744018702939,8.45578242619235,[297.61752319 -48.86862183],[288.79922485 -48.86400604],[280.14178467 -48.86384583],[271.68600464 -48.87021255]
508,8.796326874702245,8.628753664133951,8.397951594701219,[299.12133789 -48.86865997],[290.32501221 -48.86408234],[281.69625854 -48.86389542],[273.29830933 -48.87021255]
509,8.77542232065783,8.602661134761178,8.346193759547784,[300.62710571 -48.86867523],[291.85168457 -48.86412811],[283.24902344 -48.86394501],[274.90283203 -48.87021255]
510,8.755463787958986,8.57894897736491,8.300386856190359,[302.13470459 -48.86867523],[293.37924194 -48.86420441],[284.80029297 -48.86398697],[276.49990845 -48.87021255]
511,8.73639028662096,8.557556155404606,8.260195179932534,[303.644104   -48.86870193],[294.90771484 -48.86426544],[286.35015869 -48.86403656],[278.08996582 -48.87021255]
512,8.718110238433471,8.538238527607097,8.225374570480515,[305.15518188 -48.86870956],[296.43707275 -48.86431503],[287.89883423 -48.86412048],[279.67346191 -48.87021255]
513,8.700654140208265,8.5208740258361,8.195436772626456,[306.66790771 -48.86870956],[297.96725464 -48.86440659],[289.44638062 -48.86420441],[281.25094604 -48.87021255]
514,8.683960995127752,8.50524902631529,8.17035129663561,[308.18218994 -48.86870956],[299.49822998 -48.86447144],[290.99298096 -48.86425018],[282.82263184 -48.87021255]
515,8.667969784233867,8.491241457765295,8.149690860098216,[309.69796753 -48.86875534],[301.02999878 -48.86452103],[292.53875732 -48.8643074 ],[284.3890686  -48.87021255]
516,8.65261942568798,8.47872924970824,8.133089233281408,[311.21517944 -48.86876678],[302.56256104 -48.86457062],[294.08383179 -48.86440277],[285.95074463 -48.87021255]
517,8.637879409582466,8.46746826265451,8.120332818529661,[312.73373413 -48.86876678],[304.09585571 -48.86462784],[295.62838745 -48.86450195],[287.50805664 -48.87021255]
518,8.623749732664871,8.457458497835859,8.110933374693891,[314.25363159 -48.86878204],[305.62988281 -48.86472702],[297.17242432 -48.86455536],[289.06149292 -48.87022018]
519,8.610169406520864,8.44851684737043,8.104768790907343,[315.77478027 -48.86881638],[307.16461182 -48.8647728 ],[298.71609497 -48.86460495],[290.61132812 -48.87022018]
520,8.597046826194532,8.44052124197998,8.10150337923326,[317.29708862 -48.86881638],[308.70004272 -48.86482239],[300.25952148 -48.86465073],[292.15802002 -48.87022018]
521,8.58447356243651,8.433288575965852,8.100831958730273,[318.82058716 -48.86881638],[310.2361145  -48.86487198],[301.80282593 -48.86470032],[293.70199585 -48.87022018]
522,8.57235807994349,8.426849366982811,8.102327286078209,[320.34518433 -48.86885452],[311.77282715 -48.86492157],[303.34597778 -48.86474991],[295.24365234 -48.87022018]
523,8.560669831312904,8.420989991984028,8.105775738305313,[321.87081909 -48.86886597],[313.31015015 -48.86497116],[304.88916016 -48.8647995 ],[296.78338623 -48.87022018]
524,8.549439320812802,8.415679934449617,8.110902657293469,[323.39749146 -48.86886597],[314.84805298 -48.86506653],[306.43237305 -48.86484909],[298.32147217 -48.87022018]
525,8.538575045505786,8.410797121390681,8.117463865181483,[324.92510986 -48.86887741],[316.38653564 -48.86511993],[307.97573853 -48.86492538],[299.85827637 -48.87018967]
526,8.528046480393446,8.406311037320087,8.125215291525436,[326.45361328 -48.86892319],[317.92556763 -48.86516953],[309.51925659 -48.86497879],[301.39404297 -48.87018585]
527,8.517914623729208,8.402160646696156,8.1338822503396,[327.98303223 -48.86892319],[319.46511841 -48.86521912],[311.06295776 -48.86502838],[302.92907715 -48.87018585]
528,8.50811846063307,8.398254396697164,8.14328163125774,[329.51327515 -48.86892319],[321.00515747 -48.86526871],[312.60690308 -48.86507797],[304.46362305 -48.87018585]
529,8.498657992727132,8.394561769659184,8.153260846426736,[331.04434204 -48.86892319],[322.54568481 -48.86531448],[314.15112305 -48.86512756],[305.99786377 -48.87018585]
530,8.489472188015977,8.391021730683406,8.163575757614938,[332.57611084 -48.86893845],[324.0866394  -48.86536407],[315.69561768 -48.86517334],[307.53204346 -48.87018585]
531,8.480622091144978,8.387634278596366,8.174104262161196,[334.1086731  -48.86898804],[325.62805176 -48.86541367],[317.24041748 -48.86526871],[309.0663147  -48.87018585]
532,8.4720161141014,8.384307862516152,8.184724320691288,[335.64187622 -48.86898804],[327.16986084 -48.86546326],[318.78555298 -48.86532211],[310.60083008 -48.87014389]
533,8.46365427791212,8.381103516813482,8.195222310190978,[337.17572021 -48.86898804],[328.71206665 -48.86551285],[320.33096313 -48.8653717 ],[312.13574219 -48.87009811]
534,8.455628136852686,8.377899170985751,8.2056592852473,[338.71026611 -48.86898804],[330.25463867 -48.86555862],[321.8767395  -48.86542511],[313.67108154 -48.87009048]
535,8.44778508777962,8.37475586105699,8.215791093682439,[340.24539185 -48.86898804],[331.79760742 -48.86563873],[323.42285156 -48.86547089],[315.20706177 -48.87009048]
536,8.440216721452666,8.371643068088865,8.225465134600125,[341.78109741 -48.86901855],[333.34088135 -48.86568832],[324.96923828 -48.86552048],[316.74377441 -48.87008667]
537,8.432800950546055,8.368469239964503,8.234803484720224,[343.31729126 -48.86906815],[334.88449097 -48.86573792],[326.51602173 -48.86557007],[318.28121948 -48.87008667]
538,8.425781897613284,8.365203859030114,8.24362303645188,[344.85409546 -48.86908722],[336.42831421 -48.86578369],[328.06311035 -48.86561966],[319.81948853 -48.87008667]
539,8.418915423750194,8.362030030905725,8.251801719493326,[346.39135742 -48.86908722],[337.97244263 -48.86583328],[329.6104126  -48.86566925],[321.35861206 -48.87008667]
540,8.412201538028345,8.358825685278946,8.25946160615036,[347.92910767 -48.86908722],[339.51690674 -48.86588287],[331.15808105 -48.86571503],[322.89862061 -48.87008667]
541,8.405762309322425,8.355529786919611,8.266541657207698,[349.46728516 -48.86908722],[341.06152344 -48.86593628],[332.70599365 -48.86576462],[324.43945312 -48.87008667]
542,8.399475670213727,8.35235595879528,8.272858769257212,[351.00592041 -48.86908722],[342.60644531 -48.86598587],[334.25408936 -48.86581421],[325.98123169 -48.87008667]
543,8.39346369233344,8.348968507624122,8.278657082883761,[352.54495239 -48.86909485],[344.15148926 -48.86603546],[335.80252075 -48.8658638 ],[327.52386475 -48.87008667]
544,8.387604319115225,8.345703126687845,8.283753492636054,[354.0843811  -48.86914444],[345.69677734 -48.86608124],[337.35107422 -48.86591339],[329.06732178 -48.87008667]
545,8.381989068510945,8.34228515801616,8.288239553128623,[355.62417603 -48.86914825],[347.2421875  -48.86613083],[338.89990234 -48.86595917],[330.61166382 -48.87008667]
546,8.376465369511246,8.339080812313714,8.291932155087254,[357.16433716 -48.86914825],[348.78787231 -48.86618042],[340.4487915  -48.86600876],[332.15686035 -48.87008667]
547,8.37121632896886,8.335601808408201,8.295166993746689,[358.70480347 -48.86914825],[350.33358765 -48.86623001],[341.99798584 -48.86605835],[333.70281982 -48.87008667]
548,8.36602832254447,8.332305910050865,8.2977304460801,[360.24554443 -48.86914825],[351.8795166  -48.86628342],[343.54721069 -48.86610794],[335.2494812  -48.87008667]
549,8.360931870451491,8.329162599425192,8.299561473323468,[361.78656006 -48.86914825],[353.42562866 -48.86633301],[345.09646606 -48.86616135],[336.79690552 -48.87008286]
550,8.356262669767098,8.325622560062815,8.301148363929896,[363.32797241 -48.86914825],[354.97171021 -48.86636734],[346.64608765 -48.86621094],[338.34494019 -48.87008286]
551,8.35171556624626,8.32214355547436,8.302124906859776,[364.86956787 -48.86919403],[356.51785278 -48.86636734],[348.19570923 -48.8662529 ],[339.89358521 -48.87008286]
552,8.347015847928432,8.31903076318898,8.302582670482943,[366.41134644 -48.86920166],[358.06433105 -48.8664093 ],[349.74530029 -48.8662529 ],[341.44271851 -48.87008286]
553,8.342712853202661,8.315887452865772,8.302521617823611,[367.95352173 -48.86920166],[359.61080933 -48.86645889],[351.29492188 -48.86629105],[342.99240112 -48.87008286]
554,8.338470893908157,8.312774659897656,8.301972278972746,[369.49575806 -48.86920166],[361.1572876  -48.86650848],[352.84451294 -48.86634064],[344.5425415  -48.87008286]
555,8.334595149449312,8.309631349128143,8.301148282239206,[371.0383606  -48.86920166],[362.70376587 -48.86654663],[354.39413452 -48.86639023],[346.09298706 -48.87008286]
556,8.330719417224179,8.306518555374232,8.299988599181942,[372.58099365 -48.86920166],[364.25027466 -48.86654663],[355.9437561  -48.86643982],[347.64376831 -48.87009811]
557,8.327148858335903,8.303466798010627,8.298401676887115,[374.1239624  -48.86924362],[365.79681396 -48.86659622],[357.49334717 -48.86645889],[349.19494629 -48.87009811]
558,8.323242594099057,8.300720216246223,8.296662160112934,[375.66693115 -48.86924744],[367.34368896 -48.86664581],[359.04296875 -48.86649323],[350.74630737 -48.87009811]
559,8.319702541020941,8.298004151724287,8.294678496317937,[377.21026611 -48.86924744],[368.89056396 -48.86669159],[360.59255981 -48.86654282],[352.29788208 -48.87009811]
560,8.316193012699424,8.295257569693478,8.29266432656553,[378.75363159 -48.86924744],[370.43743896 -48.86671448],[362.1421814 -48.8665657],[353.84951782 -48.87009811]
561,8.312744518437635,8.292510987465253,8.290314457096924,[380.29705811 -48.86924744],[371.98431396 -48.86674118],[363.69180298 -48.86660385],[355.40148926 -48.87009811]
562,8.309631716462087,8.2897949230125,8.287964583030519,[381.84082031 -48.86926651],[373.53118896 -48.86679077],[365.24139404 -48.86665344],[356.95343018 -48.87009811]
563,8.30648840265176,8.287200928809895,8.285492648357337,[383.384552   -48.86927795],[375.07806396 -48.86681366],[366.79086304 -48.86668015],[358.50537109 -48.87009811]
564,8.303375599701814,8.28488159299916,8.282715538008098,[384.92831421 -48.86927795],[376.62493896 -48.86684799],[368.34005737 -48.86670685],[360.05734253 -48.87009811]
565,8.300506938603068,8.282531739483876,8.279999453620045,[386.47232056 -48.86929703],[378.17181396 -48.86689758],[369.88928223 -48.86675644],[361.60928345 -48.87009811]
566,8.297790872060801,8.280181885610075,8.2772528580232,[388.01647949 -48.86930084],[379.71868896 -48.86690903],[371.43850708 -48.86679077],[363.16125488 -48.87009811]
567,8.29504428031528,8.27786255023447,8.274780934392462,[389.56060791 -48.86930084],[381.26556396 -48.86694336],[372.98770142 -48.86679077],[364.71292114 -48.87009811]
568,8.292328207351986,8.275909425234802,8.272034332901715,[391.10476685 -48.86931992],[382.81243896 -48.86699295],[374.53652954 -48.86684036],[366.26449585 -48.87009811]
569,8.289581620096744,8.273956299785771,8.269318249271267,[392.64889526 -48.86932373],[384.35931396 -48.86701584],[376.08535767 -48.86688995],[367.81604004 -48.87009811]
570,8.287445380221051,8.271667481260412,8.26684630799128,[394.19329834 -48.86932373],[385.90585327 -48.86705017],[377.63418579 -48.86693573],[369.36734009 -48.87009811]
571,8.285522766622604,8.269531250900968,8.264282815666013,[395.737854   -48.86935043],[387.45233154 -48.86709976],[379.18280029 -48.86697769],[370.91851807 -48.87009811]
572,8.28356964169468,8.267578125958384,8.26174985686225,[397.28237915 -48.86935425],[388.99880981 -48.86710358],[380.73123169 -48.86697769],[372.46948242 -48.87009811]
573,8.281585990952314,8.265625000901393,8.259430508190809,[398.8269043  -48.86935425],[390.5453186  -48.86713409],[382.2796936  -48.86701202],[374.02026367 -48.87009811]
574,8.27963285387429,8.263793946214093,8.257141673009313,[400.37142944 -48.86935425],[392.09179688 -48.86717987],[383.82800293 -48.8670578 ],[375.57086182 -48.87009811]
575,8.27767971802554,8.262237549620691,8.25479180153715,[401.91595459 -48.86935425],[393.63827515 -48.86722183],[385.3760376  -48.86710739],[377.12124634 -48.87009811]
576,8.275757122589283,8.260650635558342,8.252747123937004,[403.46051025 -48.86940002],[395.18475342 -48.86722183],[386.92410278 -48.86710739],[378.6713562  -48.87009811]
577,8.27380398868974,8.259216309440344,8.250671916387391,[405.0050354  -48.86940384],[396.73123169 -48.86725998],[388.47201538 -48.86714172],[380.22134399 -48.87009811]
578,8.27188136862834,8.257995606315468,8.24871877388814,[406.54956055 -48.86940384],[398.27767944 -48.86730957],[390.01968384 -48.86719131],[381.77096558 -48.87009811]
579,8.270294444097301,8.256469727581218,8.246887708614222,[408.09408569 -48.86940384],[399.8237915  -48.86735153],[391.56732178 -48.86722183],[383.32043457 -48.87009811]
580,8.268738034577973,8.254974367265127,8.24527027707199,[409.63861084 -48.86940384],[401.36987305 -48.86740494],[393.11489868 -48.86722183],[384.86962891 -48.87009811]
581,8.267212145677037,8.2537841816348,8.24359179453247,[411.1831665  -48.86940384],[402.91595459 -48.8674469 ],[394.66217041 -48.86726761],[386.4185791  -48.87009811]
582,8.265625231659005,8.252624512737942,8.242035381258331,[412.72769165 -48.86940384],[404.46206665 -48.8674469 ],[396.20944214 -48.8673172 ],[387.96740723 -48.87009811]
583,8.264068834315815,8.251464844346081,8.240845184265131,[414.2722168  -48.86940384],[406.00814819 -48.86745071],[397.75668335 -48.86735153],[389.51583862 -48.87009811]
584,8.262542952754924,8.250640870481943,8.23944137702186,[415.81674194 -48.86944199],[407.55419922 -48.86750031],[399.30355835 -48.86735153],[391.06411743 -48.87010193]
585,8.261352762780058,8.249481202252312,8.238251178893995,[417.36126709 -48.8694458 ],[409.09991455 -48.86752319],[400.85043335 -48.86738968],[392.61218262 -48.87010193]
586,8.260193094842718,8.248321533630069,8.23730511784411,[418.90582275 -48.8694458 ],[410.64562988 -48.86752319],[402.39730835 -48.86743927],[394.16000366 -48.87010193]
587,8.259033415510043,8.247528077019668,8.236145445017083,[420.4503479 -48.8694458],[412.1913147  -48.86757278],[403.94378662 -48.86745453],[395.7076416  -48.87010193]
588,8.257843218894603,8.246765138060699,8.235260429187694,[421.99487305 -48.8694458 ],[413.73703003 -48.86762238],[405.49026489 -48.8674736 ],[397.25500488 -48.87010193]
589,8.25668355095413,8.24597168028398,8.234497474094042,[423.53939819 -48.8694458 ],[415.28271484 -48.86762238],[407.03674316 -48.86752319],[398.80224609 -48.87010193]
590,8.25589009394223,8.245147705721433,8.233765047490193,[425.08392334 -48.86946487],[416.82803345 -48.86764145],[408.58288574 -48.86753845],[400.34912109 -48.87010193]
591,8.255127145345702,8.24438476689938,8.232971588125395,[426.628479  -48.8694725],[418.37335205 -48.86769104],[410.12896729 -48.86754608],[401.89599609 -48.87010193]
592,8.25418109962343,8.243591309190402,8.232574844382437,[428.17285156 -48.8694725 ],[419.91867065 -48.86769485],[411.67507935 -48.86759567],[403.44250488 -48.87010193]
593,8.252990910831608,8.243103027733008,8.231903447313712,[429.71697998 -48.8694725 ],[421.46398926 -48.86771011],[413.22088623 -48.86763   ],[404.98898315 -48.87010193]
594,8.251861758840812,8.242645264633158,8.231537236392725,[431.2611084  -48.86951065],[423.00924683 -48.86775589],[414.76660156 -48.86763   ],[406.5350647  -48.87010193]
595,8.251098814569055,8.241882324961187,8.231109978950537,[432.80526733 -48.86951065],[424.5541687  -48.86777878],[416.31228638 -48.86766815],[408.08117676 -48.87010193]
596,8.250305357555286,8.241210937726017,8.230896341398912,[434.34939575 -48.86951065],[426.09909058 -48.86777878],[417.85787964 -48.86771774],[409.62698364 -48.87010193]
597,8.249542409416444,8.240814209536198,8.230499610693409,[435.89355469 -48.86951065],[427.64401245 -48.86782074],[419.40319824 -48.86772537],[411.17269897 -48.87010193]
598,8.248748944674928,8.240417481489452,8.2302859865548,[437.43768311 -48.86951065],[429.18893433 -48.86785889],[420.94851685 -48.86772919],[412.7182312  -48.87010193]
599,8.248199628279691,8.239807129295665,8.230255454830493,[438.98181152 -48.86951065],[430.73361206 -48.86785889],[422.49380493 -48.86777878],[414.2635498  -48.87010193]
600,8.24740616520885,8.239379883239906,8.229919753990094,[440.52557373 -48.86951065],[432.27816772 -48.8678894 ],[424.03878784 -48.86780548],[415.80886841 -48.87010193]
601,8.246643216170236,8.238983155378689,8.229858718836219,[442.06933594 -48.86951065],[433.82269287 -48.867939  ],[425.58370972 -48.86780548],[417.35385132 -48.87010193]
602,8.245849768754553,8.238586426248439,8.229858706190159,[443.61306763 -48.86956024],[435.36721802 -48.867939  ],[427.12863159 -48.86785126],[418.89877319 -48.87010193]
603,8.245208900377278,8.238220215016856,8.229706108987614,[445.15682983 -48.86956406],[436.91162109 -48.867939  ],[428.67340088 -48.86788559],[420.44369507 -48.87010193]
604,8.244781645396303,8.237854004550128,8.229706110015833,[446.70056152 -48.86956787],[438.45578003 -48.86798859],[430.21792603 -48.86788559],[421.98822021 -48.87010574]
605,8.244354395678748,8.237457275857878,8.22967558324847,[448.2442627  -48.86956787],[439.99990845 -48.86800766],[431.76245117 -48.86791992],[423.53277588 -48.87010574]
606,8.24353042108413,8.237091064626256,8.22967557420135,[449.78759766 -48.86956787],[441.54406738 -48.86800766],[433.30697632 -48.86795425],[425.07730103 -48.87010574]
607,8.242859026541693,8.236938477114583,8.229706091778432,[451.33096313 -48.86956787],[443.08810425 -48.86804962],[434.85116577 -48.86795425],[426.62145996 -48.87010574]
608,8.242462291780344,8.236572266268979,8.229675567263719,[452.87432861 -48.86956787],[444.63186646 -48.86808395],[436.39529419 -48.86798096],[428.1656189  -48.87010574]
609,8.242065563271149,8.236175537282524,8.229706072186575,[454.41769409 -48.86956787],[446.17562866 -48.86808395],[437.93945312 -48.86803055],[429.70974731 -48.87010574]
610,8.241699346901397,8.235931396837751,8.229797623957023,[455.96105957 -48.86956406],[447.71936035 -48.86811066],[439.48342896 -48.86803436],[431.25363159 -48.87010574]
611,8.240966918398373,8.235870362123228,8.229828141534181,[457.50402832 -48.86956406],[449.26306152 -48.8681488 ],[441.02719116 -48.86803436],[432.79736328 -48.87010574]
612,8.240570189888597,8.235504150645953,8.229797610688463,[459.04699707 -48.86956406],[450.806427  -48.8681488],[442.57092285 -48.86808395],[434.34112549 -48.87010193]
613,8.240173458772249,8.235107422048172,8.229919662643665,[460.58996582 -48.86956406],[452.34979248 -48.86816406],[444.11468506 -48.86811066],[435.88476562 -48.87005234]
614,8.239776730262351,8.235046387362848,8.230011215375493,[462.13293457 -48.86961365],[453.89315796 -48.86821365],[445.65811157 -48.86811066],[437.42810059 -48.87005234]
615,8.239380001752451,8.234954834374019,8.230011209118885,[463.67581177 -48.86961746],[455.43643188 -48.86821747],[447.20147705 -48.86813736],[438.97146606 -48.87005234]
616,8.238983273891643,8.234558105540321,8.230011197729329,[465.21838379 -48.86962128],[456.97940063 -48.86821747],[448.74484253 -48.86818314],[440.51483154 -48.87004852]
617,8.238586538338607,8.234252930040949,8.230163785616035,[466.76095581 -48.86962128],[458.52236938 -48.86825943],[450.28811646 -48.86818314],[442.05795288 -48.87004852]
618,8.238220324275183,8.234252930239762,8.230163785616035,[468.30355835 -48.86962128],[460.06533813 -48.8682785 ],[451.83108521 -48.86818314],[443.60092163 -48.87004852]
619,8.237976183653426,8.234100341970068,8.23016377621229,[469.84613037 -48.86962128],[461.6081543 -48.8682785],[453.37405396 -48.8682251 ],[445.14389038 -48.87004852]
620,8.237701518720929,8.233703613567561,8.23016377033948,[471.38842773 -48.86962128],[463.15072632 -48.86832047],[454.91702271 -48.8682518 ],[446.68685913 -48.87004852]
621,8.237304787220301,8.2335510258581,8.23031635822647,[472.93060303 -48.86962128],[464.69329834 -48.86833954],[456.45974731 -48.8682518 ],[448.22943115 -48.87004852]
622,8.23690805811676,8.233581543194976,8.230285834862986,[474.47280884 -48.86961746],[466.23590088 -48.86833954],[458.00231934 -48.8682785 ],[449.77203369 -48.87004852]
623,8.236724948550561,8.233337402516959,8.23031634512848,[476.01498413 -48.86961746],[467.77825928 -48.86836624],[459.54492188 -48.86831284],[451.31460571 -48.87004852]
624,8.236541838504506,8.23297119183399,8.23040789786082,[477.55700684 -48.86961746],[469.32046509 -48.86839676],[461.0874939  -48.86831284],[452.85708618 -48.87004852]
625,8.236175627571027,8.232971191632492,8.230377375488358,[479.09881592 -48.86961746],[470.86264038 -48.86839676],[462.62966919 -48.86833572],[454.39929199 -48.87004852]
626,8.235778897371475,8.232971191661656,8.230407888334474,[480.640625   -48.86963272],[472.40484619 -48.86842346],[464.171875   -48.86835861],[455.94146729 -48.87004852]
627,8.235656825943584,8.23269653355664,8.230377370756992,[482.18240356 -48.86963654],[473.94674683 -48.86843491],[465.71405029 -48.86835861],[457.4836731  -48.87004852]
628,8.235565269357327,8.23251342796063,8.230377362248136,[483.72412109 -48.86963654],[475.48855591 -48.86846161],[467.25604248 -48.86840057],[459.02566528 -48.87004852]
629,8.235199061720849,8.23248291026319,8.230407875274645,[485.26553345 -48.86966324],[477.03033447 -48.86846542],[468.79785156 -48.86842346],[460.56744385 -48.87004852]
630,8.234802328826953,8.23251342805343,8.230377357697114,[486.8069458  -48.86966324],[478.57214355 -48.86849594],[470.33963013 -48.86842346],[462.10925293 -48.87004852]
631,8.234771809100303,8.232147217083241,8.230407871530762,[488.34835815 -48.86966324],[480.11358643 -48.8685112 ],[471.88143921 -48.86844254],[463.65103149 -48.87004852]
632,8.234741291522477,8.232116699275316,8.230346829020458,[489.88973999 -48.86966324],[481.65499878 -48.8685112 ],[473.42288208 -48.86848068],[465.1925354  -48.87004852]
633,8.234375075339932,8.232086181926993,8.230346829020458,[491.43075562 -48.86966324],[483.19638062 -48.86854935],[474.96429443 -48.86848068],[466.73394775 -48.87004852]
634,8.234039379425479,8.232025146951937,8.230377346598031,[492.97177124 -48.86966324],[484.73773193 -48.86856842],[476.50570679 -48.86848068],[468.27532959 -48.87004852]
635,8.234039379425479,8.231781005986655,8.230285785978735,[494.51278687 -48.86966324],[486.27874756 -48.86856842],[478.04696655 -48.86852264],[469.81668091 -48.87004852]
636,8.234039379933574,8.231781005986655,8.23028578316393,[496.05380249 -48.86968231],[487.81976318 -48.86858368],[479.58798218 -48.8685379 ],[471.35769653 -48.87004852]
637,8.233673163018567,8.231781006411804,8.23028578316393,[497.5944519  -48.86968613],[489.36077881 -48.86863327],[481.1289978 -48.8685379],[472.89871216 -48.87004852]
638,8.233429022395564,8.231628418224197,8.230285777619189,[499.1350708  -48.86968613],[490.90164185 -48.86863327],[482.67001343 -48.86856842],[474.43972778 -48.87004852]
639,8.233429022395564,8.231475830227508,8.230255257311612,[500.6756897  -48.86968613],[492.44226074 -48.86863327],[484.21078491 -48.86858368],[475.98052979 -48.87004852]
640,8.233429022395564,8.231475830227508,8.230255257311612,[502.21630859 -48.86968613],[493.98287964 -48.86863327],[485.75140381 -48.86858368],[477.52114868 -48.87004852]
