,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,7.367679110181892,7.299137567949036,8.005676434465682,[330.90881348 -48.87033081],[323.5411377  -48.87733459],[316.24200439 -48.86944199],[308.23632812 -48.86781693]
484,7.375949323199051,7.285740264480826,7.991333357801425,[331.0737915  -48.87033081],[323.69784546 -48.877285  ],[316.41210938 -48.86948013],[308.42077637 -48.86711502]
485,7.383792258731377,7.273960352110887,7.9716192841592575,[331.23626709 -48.87033081],[323.85247803 -48.87720108],[316.57852173 -48.86952209],[308.60690308 -48.86634827]
486,7.391452121600468,7.26376739049571,7.94729718099073,[331.39639282 -48.87033081],[324.00494385 -48.87715149],[316.74118042 -48.86956406],[308.79388428 -48.8655014 ]
487,7.398745763655329,7.255619098546561,7.918885863758908,[331.55419922 -48.87033081],[324.15545654 -48.87709045],[316.89984131 -48.8696022 ],[308.98095703 -48.86458969]
488,7.406008892215306,7.249271340019599,7.886995714113159,[331.70980835 -48.87033081],[324.30380249 -48.87703323],[317.05453491 -48.86964798],[309.1675415  -48.86361694]
489,7.4133330667236645,7.24457154651824,7.852481226052965,[331.86331177 -48.87033081],[324.44998169 -48.87698746],[317.20541382 -48.86968994],[309.35293579 -48.86260223]
490,7.420535134073149,7.241641727191423,7.816135882833956,[332.01486206 -48.87033081],[324.59432983 -48.87689972],[317.35269165 -48.86973572],[309.53656006 -48.86154556]
491,7.429842948079649,7.240420938383454,7.778508986922495,[332.16659546 -48.87033081],[324.73675537 -48.87685013],[317.49633789 -48.86977386],[309.71783447 -48.860466  ]
492,7.458346308627065,7.241092228536397,7.740149895085579,[332.3359375  -48.87033081],[324.87759399 -48.87679672],[317.63650513 -48.86981964],[309.8963623  -48.85935593]
493,7.52453883927636,7.245425602490625,7.701546897450981,[332.54330444 -48.87033081],[325.01876831 -48.8767128 ],[317.77334595 -48.8698616 ],[310.07180786 -48.85821152]
494,7.619082180291129,7.2577850807249,7.66327979389592,[332.7840271  -48.87033081],[325.16494751 -48.87661362],[317.90716553 -48.86990738],[310.24389648 -48.85707092]
495,7.735689730390309,7.279879672671422,7.626782917947919,[333.05447388 -48.87033081],[325.31878662 -48.87651825],[318.03890991 -48.86994934],[310.41213989 -48.8559227 ]
496,7.8761009918372595,7.3126248953014805,7.593490603837054,[333.35855103 -48.870327  ],[325.48245239 -48.87642288],[318.16983032 -48.86999512],[310.57635498 -48.85477066]
497,8.034639691859216,7.359774416749491,7.5645624954236945,[333.69546509 -48.870327  ],[325.66082764 -48.87632751],[318.30105591 -48.87003708],[310.73651123 -48.85361862]
498,8.206331489590406,7.422945659163658,7.541554980909312,[334.06359863 -48.87029648],[325.85726929 -48.87622833],[318.43432617 -48.87008286],[310.89279175 -48.85247421]
499,8.389040116240253,7.502871057946233,7.525536156079468,[334.46295166 -48.87029648],[326.07391357 -48.87613297],[318.57104492 -48.87012482],[311.04553223 -48.85133362]
500,8.579042438132946,7.600527146209613,7.518001366338018,[334.89257812 -48.87028885],[326.3135376  -48.87601471],[318.7130127  -48.87017441],[311.19503784 -48.85020828]
501,8.772706860604433,7.715181506270029,7.521483515059588,[335.35134888 -48.87028122],[326.5786438  -48.87587357],[318.86346436 -48.87023163],[311.3420105  -48.84910965]
502,8.968202333365465,7.846864657400593,7.536715032034867,[335.83929443 -48.87028122],[326.87109375 -48.87572098],[319.02423096 -48.87031174],[311.48754883 -48.84804153]
503,9.160096745117288,7.995790247420046,7.564092671913242,[336.35281372 -48.87028122],[327.19271851 -48.87557602],[319.19692993 -48.87040329],[311.63287354 -48.84697723]
504,9.32321309011852,8.158265648891202,7.607095394036013,[336.86776733 -48.87028122],[327.54455566 -48.87542725],[319.3862915  -48.87049866],[311.77923584 -48.84591293]
505,9.473725683223954,8.330018411305073,7.6669438866782205,[337.39901733 -48.87028122],[327.92529297 -48.87527847],[319.59527588 -48.8705864 ],[311.92837524 -48.84483337]
506,9.633515612907571,8.507752615621126,7.743272066058453,[337.9670105 -48.8702774],[328.33349609 -48.875103  ],[319.82574463 -48.87067795],[312.08251953 -48.84370804]
507,9.794037965530435,8.6927805136934,7.835500288565288,[338.56625366 -48.8702774 ],[328.7722168  -48.87491989],[320.07943726 -48.87080765],[312.24398804 -48.84251785]
508,9.946015419450186,8.885163174042722,7.943109886521176,[339.18920898 -48.8702774 ],[329.24319458 -48.87477112],[320.35803223 -48.87095261],[312.41497803 -48.84120941]
509,10.09448333899103,9.08062811077692,8.06735212592807,[339.840271  -48.8702774],[329.74578857 -48.87458038],[320.66516113 -48.87109375],[312.59786987 -48.83975601]
510,10.257630232643574,9.2611394637862,8.207952499121719,[340.52197266 -48.8702774 ],[330.26434326 -48.87442398],[321.00320435 -48.87123871],[312.7953186  -48.83813477]
511,10.442414093883356,9.417572453753678,8.361645868143386,[341.23175049 -48.87027359],[330.78933716 -48.87426758],[321.37176514 -48.87141418],[313.01019287 -48.83633041]
512,10.621277548749879,9.579986899103917,8.523274860531142,[341.96932983 -48.87027359],[331.34805298 -48.87411118],[321.76806641 -48.87160873],[313.24487305 -48.83433533]
513,10.778931292654857,9.76248192737086,8.692869828151425,[342.73565674 -48.87027359],[331.95672607 -48.87395477],[322.19424438 -48.87179947],[313.50146484 -48.83218002]
514,10.922577482921433,9.952789474372798,8.872963624246623,[343.53030396 -48.87027359],[332.60772705 -48.87382889],[322.65493774 -48.87200165],[313.78207397 -48.82990646]
515,11.054504935990089,10.145568962401242,9.063586698422116,[344.3522644  -48.87026596],[333.29776001 -48.87372589],[323.15219116 -48.87220001],[314.0887146  -48.82751846]
516,11.168091319113504,10.356842110723832,9.252683901291093,[345.20077515 -48.87026596],[334.03268433 -48.87360382],[323.67584229 -48.87240219],[314.42327881 -48.82519531]
517,11.263489246185587,10.602722210174939,9.42130381411337,[346.07513428 -48.87026596],[334.81164551 -48.87354279],[324.20892334 -48.87259674],[314.78775024 -48.82296753]
518,11.3442387359647,10.851379418482535,9.597826345303105,[346.97439575 -48.87026215],[335.63015747 -48.87347412],[324.77877808 -48.87275314],[315.18109131 -48.82099152]
519,11.409363237601772,11.084320081225187,9.79845572306126,[347.89785767 -48.87026215],[336.48849487 -48.87344742],[325.4041748  -48.87291336],[315.60586548 -48.8193512 ]
520,11.457825146607917,11.303039556963506,10.017118558393914,[348.84460449 -48.87026215],[337.38677979 -48.87343597],[326.08374023 -48.87306213],[316.06677246 -48.81809998]
521,11.491943796593695,11.50451660301965,10.250121977045772,[349.8140564  -48.87026215],[338.32211304 -48.87343216],[326.81759644 -48.87324905],[316.56762695 -48.81733704]
522,11.512512643468787,11.681732178155421,10.515195586352178,[350.80526733 -48.87025833],[339.29275513 -48.87342834],[327.61102295 -48.87332916],[317.09597778 -48.81708527]
523,11.519592732949175,11.837890625000615,10.820457765983079,[351.81771851 -48.87025833],[340.29812622 -48.87347031],[328.4602356  -48.87346649],[317.6399231  -48.81739807]
524,11.514465792883929,11.975006103521093,11.133956126243989,[352.85058594 -48.87025833],[341.33612061 -48.87351608],[329.3611145  -48.87352753],[318.22729492 -48.81838608]
525,11.498199931991904,12.087707519546298,11.440218864239274,[353.90316772 -48.87025833],[342.40496826 -48.87354279],[330.31726074 -48.87356186],[318.87716675 -48.82011032]
526,11.471466535740449,12.176483154318387,11.729938182638895,[354.97473145 -48.87026215],[343.50326538 -48.87355042],[331.32678223 -48.8735733 ],[319.59695435 -48.82270432]
527,11.43505905238494,12.24496459960997,12.003420493023292,[356.06466675 -48.87031174],[344.62960815 -48.87355042],[332.38464355 -48.87355423],[320.38131714 -48.82603073]
528,11.39028976707822,12.291748046946624,12.255538226727905,[357.17230225 -48.87031174],[345.78201294 -48.87355042],[333.49026489 -48.87350845],[321.23480225 -48.83046722]
529,11.338074193026813,12.317932129192139,12.479458264013006,[358.29705811 -48.87031174],[346.95898438 -48.87355042],[334.64105225 -48.87346649],[322.16165161 -48.83554077]
530,11.279449927852806,12.326385498769962,12.671062161278714,[359.43832397 -48.87031174],[348.15887451 -48.87355042],[335.83248901 -48.8734169 ],[323.16146851 -48.84092712]
531,11.215301981293491,12.31719970833614,12.837491509083053,[360.5954895  -48.87031174],[349.38018799 -48.87355042],[337.06298828 -48.87337112],[324.2255249  -48.84649658]
532,11.146210187317127,12.291137697891111,12.979021186396619,[361.76800537 -48.87031174],[350.62179565 -48.87355042],[338.33065796 -48.87329865],[325.35165405 -48.85211945]
533,11.072937485352567,12.24969482913742,13.09150089204852,[362.95523071 -48.87031174],[351.8822937  -48.87355042],[339.63259888 -48.87320328],[326.54110718 -48.8576889 ]
534,10.996368885134892,12.193847663081513,13.17361840402351,[364.15673828 -48.87031174],[353.16036987 -48.87355042],[340.96652222 -48.87314224],[327.79290771 -48.86300278]
535,10.916870598724717,12.124633797703899,13.229462724909869,[365.37185669 -48.87031174],[354.45498657 -48.87355423],[342.33035278 -48.87309647],[329.10089111 -48.86781311]
536,10.83514452813805,12.043243419213807,13.259857219837162,[366.60006714 -48.87031174],[355.7649231  -48.87355423],[343.72167969 -48.87303925],[330.46182251 -48.87198257]
537,10.751892578769718,11.951080335421437,13.263488991425788,[367.84094238 -48.87031174],[357.08905029 -48.87355423],[345.13796997 -48.87299347],[331.8744812  -48.87541962]
538,10.667419927551608,11.849182145623686,13.242310568716224,[369.09393311 -48.87031174],[358.42651367 -48.87355804],[346.57733154 -48.87292862],[333.33502197 -48.87807083]
539,10.582367427343655,11.738861101897117,13.198030465552735,[370.3586731 -48.870327 ],[359.77630615 -48.87352753],[348.03744507 -48.87287903],[334.8394165  -48.87996292]
540,10.497070787706878,11.621459979675432,13.131228233737449,[371.63464355 -48.870327  ],[361.13757324 -48.87348557],[349.51611328 -48.87282562],[336.3848877  -48.88116455]
541,10.411987768851803,11.497985858782904,13.043490671496473,[372.92138672 -48.870327  ],[362.50939941 -48.87343597],[351.01141357 -48.87277603],[337.96792603 -48.88180161]
542,10.327423548858272,11.369842548228705,12.936740400777177,[374.21859741 -48.870327  ],[363.89117432 -48.87338638],[352.52133179 -48.87273026],[339.58459473 -48.88202667]
543,10.24371382331817,11.238006611398829,12.812533904042485,[375.52581787 -48.870327  ],[365.28210449 -48.87334442],[354.0440979  -48.87268066],[341.23156738 -48.88199615]
544,10.16116377810048,11.10351564791463,12.672702328696078,[376.8427124 -48.870327 ],[366.68154907 -48.87334442],[355.57803345 -48.87263107],[342.90533447 -48.8818512 ]
545,10.079987012548978,10.967376733186535,12.51907681448134,[378.16888428 -48.870327  ],[368.08889771 -48.87330627],[357.121521   -48.87257767],[344.60244751 -48.88170624]
546,10.000549746654363,10.830535913437123,12.353427442228384,[379.50405884 -48.870327  ],[369.50350952 -48.8732605 ],[358.67297363 -48.87252808],[346.31954956 -48.88165283]
547,9.922882502489761,10.693786647231656,12.177310654188283,[380.84783936 -48.870327  ],[370.92495728 -48.87322235],[360.23117065 -48.87247467],[348.05386353 -48.88174057]
548,9.84713787683272,10.557952908150195,11.991886083047392,[382.19985962 -48.870327  ],[372.35272217 -48.87322235],[361.79476929 -48.87246323],[349.80288696 -48.88195801]
549,9.773407397839932,10.423706079096569,11.800174964666443,[383.55984497 -48.870327  ],[373.78643799 -48.87317657],[363.36273193 -48.87246323],[351.56256104 -48.88225937]
550,9.701782632813327,10.291656516039923,11.604008339465937,[384.92736816 -48.870327  ],[375.22558594 -48.87313461],[364.93392944 -48.87246323],[353.32992554 -48.88260651]
551,9.632324612511685,10.162384054384368,11.404454308787521,[386.30224609 -48.870327  ],[376.66992188 -48.87308121],[366.50753784 -48.87242508],[355.10308838 -48.88293839]
552,9.565124904958404,10.036438012294632,11.203099713326994,[387.68417358 -48.870327  ],[378.11904907 -48.87306976],[368.08261108 -48.87237549],[356.8795166 -48.8832016]
553,9.500152977239237,9.91406252377845,11.001745010300844,[389.07281494 -48.87033081],[379.57266235 -48.87305069],[369.65859985 -48.87236404],[358.65686035 -48.88337326]
554,9.437469860194664,9.795715352746345,10.801275219863957,[390.46795654 -48.87033081],[381.03048706 -48.8730011 ],[371.23477173 -48.87236404],[360.4335022  -48.88344955]
555,9.376953498720868,9.68164064448018,10.60297209562576,[391.86935425 -48.87033081],[382.49240112 -48.87297821],[372.8107605  -48.87236404],[362.20779419 -48.88344193]
556,9.318878540187796,9.571990986500206,10.407964843349424,[393.27679443 -48.87033081],[383.95791626 -48.87294388],[374.38592529 -48.87232971],[363.97796631 -48.88337326]
557,9.262970325417216,9.467193623437062,10.216924839851032,[394.69000244 -48.87033081],[385.42703247 -48.87289429],[375.95983887 -48.87228012],[365.74291992 -48.883255  ]
558,9.209259389986007,9.367187521147004,10.030279300649665,[396.1086731  -48.87033081],[386.89941406 -48.87289429],[377.53222656 -48.87226486],[367.50195312 -48.88311005]
559,9.157684676472282,9.27206422957852,9.849096405216484,[397.53268433 -48.87033081],[388.375      -48.87286377],[379.10293579 -48.87224579],[369.25384521 -48.88296127]
560,9.108154636465056,9.182098409725333,9.674474865189492,[398.96179199 -48.87033081],[389.8536377  -48.87281799],[380.67153931 -48.8721962 ],[370.99707031 -48.88285446]
561,9.06069979593351,9.09692384809186,9.50729959023255,[400.39578247 -48.87033081],[391.33508301 -48.87278748],[382.23815918 -48.87218475],[372.73086548 -48.88276672]
562,9.015198088630077,9.016723652956957,9.347540104796742,[401.83444214 -48.87033081],[392.81924438 -48.87278748],[383.80252075 -48.87218475],[374.45498657 -48.8827095 ]
563,8.971588456651503,8.94137575247976,9.195867834876324,[403.27767944 -48.87033463],[394.30609131 -48.87273788],[385.36471558 -48.87213898],[376.16885376 -48.88265991]
564,8.929840400086938,8.8707275595385,9.052557418798546,[404.72521973 -48.87033463],[395.79537964 -48.87269592],[386.9246521 -48.8720932],[377.87210083 -48.88264465]
565,8.889831845523364,8.80480958816935,8.917761328613782,[406.17697144 -48.87033463],[397.28713989 -48.87265396],[388.48233032 -48.8720932 ],[379.5645752  -48.88261032]
566,8.85150176870853,8.743286152039106,8.791479652062828,[407.63265991 -48.87033463],[398.78115845 -48.87265396],[390.03787231 -48.87207413],[381.24639893 -48.88256836]
567,8.81481963408123,8.68600465958333,8.673834477958938,[409.09222412 -48.87033463],[400.27740479 -48.87262726],[391.59140015 -48.87202454],[382.91757202 -48.88252258]
568,8.779602349125604,8.632843035543738,8.564825685865681,[410.55541992 -48.87028885],[401.77581787 -48.87257767],[393.14297485 -48.87202072],[384.57815552 -48.8824501 ]
569,8.745971977185777,8.583648699217562,8.464148172831596,[412.02218628 -48.8702774 ],[403.2762146  -48.87255859],[394.69256592 -48.87200928],[386.22842407 -48.88235855]
570,8.713806445967814,8.538177509664648,8.371710437394523,[413.49234009 -48.8702774 ],[404.77853394 -48.87253952],[396.24035645 -48.8719635 ],[387.86865234 -48.88226318]
571,8.682892127594474,8.49630739031466,8.287359816771218,[414.96572876 -48.8702774 ],[406.28283691 -48.87248993],[397.78652954 -48.87194824],[389.49917603 -48.88216782]
572,8.653137486003837,8.457885758570239,8.210974226318765,[416.44223022 -48.8702774 ],[407.78909302 -48.87247467],[399.33120728 -48.87194824],[391.12023926 -48.88204575]
573,8.624664586534195,8.422576923993828,8.142157027098396,[417.92172241 -48.8702774 ],[409.29705811 -48.87247467],[400.8744812  -48.87189865],[392.73233032 -48.8819046 ]
574,8.59729030731598,8.390136736732336,8.080694558671397,[419.40408325 -48.8702774 ],[410.80679321 -48.87242508],[402.41665649 -48.87187576],[394.33596802 -48.88179016]
575,8.57101466108995,8.360534682903525,8.026006982874318,[420.88922119 -48.8702774 ],[412.31820679 -48.87237549],[403.95767212 -48.87187576],[395.93167114 -48.88169479]
576,8.545776624738956,8.333404558128532,7.978124859294084,[422.37698364 -48.8702774 ],[413.83120728 -48.87237549],[405.49780273 -48.87184143],[397.51968384 -48.88159561]
577,8.521515154633382,8.308685321400903,7.936498815954315,[423.86734009 -48.87023926],[415.3458252 -48.8723526],[407.03713989 -48.87179565],[399.10064697 -48.88146973]
578,8.498199715333369,8.286132831217333,7.900671126832611,[425.36010742 -48.87023163],[416.86190796 -48.87230301],[408.57577515 -48.87174606],[400.67510986 -48.88135529]
579,8.475799811795682,8.265563983607661,7.870397605176942,[426.85525513 -48.87023163],[418.37945557 -48.87229538],[410.1138916  -48.87173843],[402.24349976 -48.88125992]
580,8.45428491430076,8.24673463643338,7.845250973793679,[428.35266113 -48.87023163],[419.89837646 -48.87227249],[411.65164185 -48.87173843],[403.80639648 -48.88112259]
581,8.43347191567399,8.229583754719833,7.824743030557527,[429.85217285 -48.87023163],[421.41870117 -48.87222672],[413.18911743 -48.87173843],[405.36437988 -48.88100052]
582,8.413360830447989,8.213958757348994,7.808599179898509,[431.35372925 -48.87023163],[422.94036865 -48.87221909],[414.72640991 -48.87168884],[406.91781616 -48.88089752]
583,8.39404320223215,8.199707048891279,7.796300505804538,[432.85726929 -48.87023163],[424.46322632 -48.87221146],[416.26351929 -48.87167358],[408.46722412 -48.88079834]
584,8.375396950941752,8.186706557530075,7.78748080293658,[434.36273193 -48.87023163],[425.98733521 -48.87216187],[417.80062866 -48.87167358],[410.01315308 -48.88068771]
585,8.357422092649582,8.174499526074849,7.782140085549245,[435.87002563 -48.87023163],[427.51260376 -48.87213898],[419.33810425 -48.87165451],[411.55596924 -48.88054276]
586,8.340088108726944,8.163391130750554,7.779454470931513,[437.37908936 -48.87023163],[429.03900146 -48.87213898],[420.87561035 -48.87160492],[413.09616089 -48.88043213]
587,8.32330343083389,8.153015151340247,7.779423845745421,[438.88983154 -48.87023163],[430.56652832 -48.8720932 ],[422.41351318 -48.87160492],[414.63409424 -48.88033676]
588,8.30715962478767,8.14340211226193,7.781437893969352,[440.40219116 -48.87023163],[432.09503174 -48.87205887],[423.95162964 -48.87160492],[416.17019653 -48.88023758]
589,8.291443074964123,8.134490979677064,7.785405075707732,[441.91607666 -48.87022018],[433.62463379 -48.87205887],[425.49014282 -48.8716011 ],[417.70474243 -48.88014221]
590,8.276336869111132,8.126098646802834,7.790837113935951,[443.43148804 -48.87021255],[435.15515137 -48.87202835],[427.02905273 -48.87155151],[419.23822021 -48.88001251]
591,8.261688426138564,8.118194593417957,7.797520319950442,[444.94827271 -48.87021255],[436.68658447 -48.87200165],[428.56838989 -48.87153625],[420.77087402 -48.87986755]
592,8.24749775264375,8.110687269211555,7.805454752387904,[446.46643066 -48.87021255],[438.21893311 -48.87200165],[430.10824585 -48.87153625],[422.30279541 -48.87974167]
593,8.233795350569215,8.103515636668805,7.81415216571444,[447.98590088 -48.87021255],[439.75210571 -48.87195587],[431.64859009 -48.871521  ],[423.83444214 -48.87963867]
594,8.220520201963902,8.096679700225566,7.823307378984582,[449.5065918 -48.8701973],[441.28607178 -48.87192917],[433.18939209 -48.87147522],[425.36608887 -48.87953949]
595,8.207672301858848,8.090026868204781,7.832981348514119,[451.0284729 -48.8701973],[442.82080078 -48.87192917],[434.73077393 -48.87147522],[426.89779663 -48.87944412]
596,8.195190605500558,8.083648692531634,7.84277738587904,[452.55151367 -48.8701973 ],[444.35632324 -48.87189484],[436.27267456 -48.87147522],[428.42990112 -48.87934494]
597,8.183166673703887,8.077392588631703,7.852573447441619,[454.07565308 -48.8701973 ],[445.89248657 -48.87186432],[437.81509399 -48.87145233],[429.96252441 -48.87924576]
598,8.171508959102376,8.07128907360691,7.862308467334747,[455.6008606 -48.8701973],[447.42935181 -48.87186432],[439.35806274 -48.87144089],[431.49575806 -48.87915039]
599,8.160156414099125,8.065277110724564,7.871860397752413,[457.12701416 -48.8701973 ],[448.96685791 -48.8718338 ],[440.90158081 -48.87141037],[433.02972412 -48.87905121]
600,8.149170088501577,8.059417734945411,7.881076621091319,[458.6541748  -48.87015915],[450.50500488 -48.8718071 ],[442.44558716 -48.87139893],[434.56451416 -48.87895584]
601,8.138549971531512,8.053680430265276,7.889774032488618,[460.18225098 -48.87015915],[452.04370117 -48.8718071 ],[443.99002075 -48.87139893],[436.10025024 -48.87885666]
602,8.128265539515365,8.047912607814494,7.898044235073058,[461.71121216 -48.87015915],[453.58294678 -48.87176514],[445.53503418 -48.87136078],[437.63699341 -48.87875748]
603,8.118316805490279,8.042175302566978,7.905795614919587,[463.24099731 -48.87015915],[455.12268066 -48.87174606],[447.08050537 -48.87135315],[439.17471313 -48.87866211]
604,8.108581698254616,8.036590585776773,7.9129366341615945,[464.77157593 -48.87015915],[456.66299438 -48.87174606],[448.62640381 -48.87135315],[440.71347046 -48.87856293]
605,8.099212795295765,8.031036386564665,7.91940630270997,[466.302948   -48.87015915],[458.20373535 -48.87171173],[450.17269897 -48.87131882],[442.2532959  -48.87846756]
606,8.090149070399262,8.025512704560763,7.925174047370373,[467.83505249 -48.87015915],[459.74490356 -48.87168884],[451.71939087 -48.87130356],[443.79421997 -48.87836838]
607,8.081390525634122,8.020019540504597,7.930331428288373,[469.3678894  -48.87015915],[461.28649902 -48.87168884],[453.26647949 -48.87130356],[445.33615112 -48.8782692 ]
608,8.07281507990227,8.01458741088561,7.934786926368177,[470.90130615 -48.87015915],[462.82849121 -48.87165451],[454.81390381 -48.87128448],[446.87911987 -48.87817383]
609,8.064605847316114,8.009216316792495,7.938479479541541,[472.43545532 -48.87015915],[464.37084961 -48.87163162],[456.3616333  -48.87126923],[448.42315674 -48.87807465]
610,8.056640759558388,8.00387574062609,7.941561672648719,[473.97018433 -48.87015915],[465.9135437  -48.87163162],[457.90966797 -48.87126923],[449.96810913 -48.87797928]
611,8.048950323791935,7.9985046474082955,7.94403354746868,[475.50549316 -48.87015915],[467.45654297 -48.87159729],[459.45803833 -48.87122345],[451.51400757 -48.87787628]
612,8.041412478054703,7.993316658779537,7.94577297898786,[477.0413208  -48.87015915],[468.99990845 -48.8715744 ],[461.0065918  -48.87120819],[453.06082153 -48.8777771 ]
613,8.034210329728843,7.988128670503735,7.946993600331695,[478.57775879 -48.87015915],[470.54354858 -48.8715744 ],[462.55541992 -48.87120819],[454.60842896 -48.87767792]
614,8.027282836261945,7.983001716531938,7.947573357062208,[480.11468506 -48.87015915],[472.08740234 -48.87155533],[464.10440063 -48.87120819],[456.15682983 -48.87758255]
615,8.020507926182814,7.977935796999323,7.9476648610487555,[481.65206909 -48.87015915],[473.63156128 -48.87150955],[465.65362549 -48.87120056],[457.70596313 -48.87751389]
616,8.013916129401323,7.973114021735269,7.947054509678839,[483.18988037 -48.87015915],[475.17596436 -48.87150955],[467.20285034 -48.87115097],[459.25579834 -48.87746429]
617,8.007660025974587,7.968078621522323,7.946169442937461,[484.72814941 -48.87015915],[476.7204895  -48.87150955],[468.75241089 -48.87114716],[460.8062439 -48.877388 ]
618,8.001495471450987,7.96334839590914,7.944826595573231,[486.26687622 -48.87015915],[478.26538086 -48.87148666],[470.30203247 -48.87114716],[462.35720825 -48.87729263]
619,7.995666610965384,7.958679205669463,7.942964956466255,[487.80596924 -48.87015915],[479.81030273 -48.87146759],[471.85162354 -48.87114716],[463.90866089 -48.8772049 ]
620,7.989898788777044,7.954284675214262,7.9407066331196035,[489.34542847 -48.87015915],[481.35552979 -48.87146759],[473.40124512 -48.87112808],[465.46054077 -48.8771553 ]
621,7.9844056168155415,7.949737555133248,7.938326222342756,[490.88525391 -48.87015915],[482.90084839 -48.871418  ],[474.95111084 -48.87110138],[467.01278687 -48.8770752 ]
622,7.979156590456949,7.945159917680934,7.93576267528949,[492.42544556 -48.87015915],[484.44628906 -48.87139893],[476.50112915 -48.87110138],[468.56536865 -48.87697983]
623,7.97399911981612,7.940856939457869,7.933016046222686,[493.9659729  -48.87015915],[485.99197388 -48.87139893],[478.05111694 -48.87109375],[470.11810303 -48.87690735]
624,7.969055272219661,7.936553963007229,7.929903254090125,[495.50674438 -48.87015915],[487.53768921 -48.87139893],[479.60113525 -48.87104416],[471.67123413 -48.87685776]
625,7.964294531879496,7.9323425360808715,7.926759910947441,[497.04776001 -48.870121  ],[489.08346558 -48.87137222],[481.15112305 -48.87104416],[473.22436523 -48.87681198]
626,7.959625339508604,7.928436285317931,7.923402909394182,[498.58917236 -48.870121  ],[490.62954712 -48.87135315],[482.70111084 -48.87104416],[474.77770996 -48.87671661]
627,7.955108738000251,7.924530035320899,7.919893321078864,[500.13076782 -48.870121  ],[492.17565918 -48.87135315],[484.25112915 -48.87104416],[476.33123779 -48.87662125]
628,7.950836270721924,7.920745854110491,7.916231167190331,[501.6725769 -48.870121 ],[493.72174072 -48.87131119],[485.80099487 -48.87104416],[477.88476562 -48.8765564 ]
629,7.9468689833395185,7.917236333294388,7.9123554250930095,[503.21472168 -48.870121  ],[495.26785278 -48.87129593],[487.35061646 -48.87100983],[479.43826294 -48.87650681]
630,7.9427185927599036,7.913970952859142,7.908449120760239,[504.75692749 -48.870121  ],[496.81420898 -48.87129593],[488.90023804 -48.87099838],[480.99179077 -48.87641525]
631,7.938842860380453,7.910858159892593,7.904695423114715,[506.29953003 -48.870121  ],[498.36068726 -48.87129593],[490.4498291  -48.87099838],[482.5451355  -48.87636185]
632,7.934936604866524,7.907714848258533,7.901185863803502,[507.84210205 -48.870121  ],[499.90716553 -48.87125778],[491.99945068 -48.87099075],[484.0982666 -48.876297 ]
633,7.931396564750543,7.904632574398563,7.897645794916255,[509.3850708 -48.870121 ],[501.45367432 -48.87125015],[493.54904175 -48.87094116],[485.65139771 -48.87620163]
634,7.927887043301749,7.901641851744598,7.8941362337743035,[510.92803955 -48.870121  ],[503.00015259 -48.87125015],[495.09851074 -48.87094116],[487.20437622 -48.87614059]
635,7.924621657657997,7.898895268447045,7.890626680529913,[512.47125244 -48.870121  ],[504.54663086 -48.87121582],[496.6477356  -48.87094116],[488.7571106 -48.876091 ]
636,7.921539380723402,7.896179203605787,7.887178138137034,[514.01464844 -48.870121  ],[506.09310913 -48.87120438],[498.19692993 -48.87094116],[490.30975342 -48.87600327]
637,7.918396070205936,7.893432621576064,7.884065302021379,[515.5579834 -48.870121 ],[507.6395874  -48.87120438],[499.74615479 -48.87094116],[491.86209106 -48.8759346 ]
638,7.915588450971022,7.890747074329112,7.881013518345856,[517.10168457 -48.870121  ],[509.18609619 -48.87118912],[501.29534912 -48.87093735],[493.41433716 -48.87588882]
639,7.912872381982788,7.888397221316449,7.8779007021076515,[518.64544678 -48.870121  ],[510.73257446 -48.87115479],[502.84417725 -48.87088776],[494.96627808 -48.87580109]
640,7.910095282397122,7.886047368197982,7.875001497257041,[520.18914795 -48.870121  ],[512.27905273 -48.87115479],[504.39300537 -48.87087631],[496.51800537 -48.87573242]
641,7.907409735545064,7.883728032261928,7.872285402885875,[521.73297119 -48.870121  ],[513.82556152 -48.87115479],[505.9418335  -48.87087631],[498.06954956 -48.87568283]
642,7.90515143182309,7.881469730706622,7.8698134401785405,[523.27716064 -48.870121  ],[515.37200928 -48.8711319 ],[507.49053955 -48.87087631],[499.62072754 -48.87561798]
643,7.902771059293206,7.879547122922863,7.867219403158655,[524.82128906 -48.870121  ],[516.91851807 -48.87112045],[509.03897095 -48.87087631],[501.17175293 -48.8755455 ]
644,7.90045172337426,7.877563480345691,7.8648695207723005,[526.36541748 -48.870121  ],[518.46496582 -48.87112045],[510.58740234 -48.87087631],[502.72253418 -48.87549591]
645,7.89807134710105,7.875610354888394,7.862855334202228,[527.9095459 -48.870121 ],[520.01147461 -48.87107849],[512.13586426 -48.87084961],[504.27301025 -48.87542343]
646,7.895690974645297,7.873962405782151,7.8607190797912665,[529.45367432 -48.870121  ],[521.5579834  -48.87106705],[513.684021   -48.87083435],[505.82330322 -48.87536621]
647,7.893615779347697,7.8723754917203435,7.858735409101901,[530.99804688 -48.870121  ],[523.10443115 -48.87106705],[515.23205566 -48.87083435],[507.37332153 -48.87531662]
648,7.891662654361728,7.870849612928464,7.857026375442094,[532.54260254 -48.870121  ],[524.65093994 -48.87106705],[516.78009033 -48.87083054],[508.92306519 -48.87522507]
