,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.164093017712306,8.52684020998227,7.780502319411685,[198.20811462 -48.87006378],[189.04402161 -48.87001419],[180.5171814  -48.86999512],[172.73667908 -48.86996078]
320,9.268783569468601,8.68917846681781,7.917205810621314,[199.23301697 -48.87006378],[189.9642334  -48.87001419],[181.27505493 -48.86999512],[173.35784912 -48.86996078]
321,9.362686157338468,8.850723266631157,8.064895629955888,[200.27845764 -48.87006378],[190.91577148 -48.87001801],[182.06504822 -48.86999512],[174.00015259 -48.86996078]
322,9.445449829178594,9.008987426786888,8.222030639720117,[201.34367371 -48.87005615],[191.89822388 -48.87001801],[182.88923645 -48.86999512],[174.66720581 -48.86996078]
323,9.51701354988114,9.161926269582075,8.386886596722197,[202.42797852 -48.87005615],[192.91096497 -48.87001801],[183.7490387  -48.86998749],[175.3621521  -48.86996078]
324,9.577468872131847,9.308227539112528,8.557769775432286,[203.53068542 -48.87005234],[193.95321655 -48.87001801],[184.64498901 -48.86998749],[176.08721924 -48.86996078]
325,9.62686157237446,9.446502685596169,8.732925415159038,[204.65103149 -48.87006378],[195.02416992 -48.87001801],[185.57766724 -48.86998749],[176.84474182 -48.86994171]
326,9.665359497178715,9.57556152348613,8.910415649531648,[205.78849792 -48.87006378],[196.12313843 -48.87001801],[186.5475769  -48.86998749],[177.63716125 -48.86994171]
327,9.69354248054381,9.694030761766786,9.088302612419971,[206.94235229 -48.87005615],[197.24880981 -48.87001801],[187.55477905 -48.86998749],[178.46647644 -48.86994171]
328,9.712051391676479,9.80097961449834,9.264572143557828,[208.11203003 -48.87005615],[198.39997864 -48.87001801],[188.59899902 -48.86994934],[179.33442688 -48.86994171]
329,9.721176147508839,9.895721435812305,9.437438964846834,[209.29689026 -48.87005234],[199.57571411 -48.87002182],[189.67999268 -48.86994934],[180.24255371 -48.86994171]
330,9.72187805180571,9.97714233427608,9.60505676269607,[210.49632263 -48.87005234],[200.77444458 -48.87002182],[190.79730225 -48.86994553],[181.19224548 -48.86994171]
331,9.714645385778887,10.045532226852218,9.76504516601637,[211.70968628 -48.87004852],[201.99504089 -48.87002182],[191.94950867 -48.86994553],[182.1844635  -48.86994171]
332,9.700012207139265,10.101943970014664,9.914611816530273,[212.93661499 -48.8700676 ],[203.23660278 -48.87002182],[193.13465881 -48.86994553],[183.220047   -48.86989594]
333,9.67863464366294,10.145660400677485,10.052658081177007,[214.17651367 -48.8700676 ],[204.49787903 -48.87002182],[194.35221863 -48.86994553],[184.29956055 -48.86989594]
334,9.6511077881945,10.176681518840674,10.178466797015108,[215.42886353 -48.8700676 ],[205.77775574 -48.87002182],[195.60107422 -48.86994553],[185.42260742 -48.86989212]
335,9.617889404388412,10.195922851847946,10.292358398576058,[216.69309998 -48.87006378],[207.07521057 -48.87002182],[196.87928772 -48.86994553],[186.58692932 -48.86989212]
336,9.579666137787214,10.203720093058665,10.393264770645025,[217.96888733 -48.87006378],[208.38922119 -48.87002182],[198.1855011  -48.86994553],[187.79223633 -48.86989212]
337,9.537078857642356,10.200149536272622,10.480606079237631,[219.25572205 -48.87006378],[209.71864319 -48.86999893],[199.51849365 -48.86994553],[189.03788757 -48.86989212]
338,9.490585327396833,10.18591308605822,10.554306030408556,[220.55317688 -48.87006378],[211.06259155 -48.86999512],[200.87667847 -48.86994553],[190.32237244 -48.86989212]
339,9.44075012226761,10.161544799925696,10.613708496228114,[221.86083984 -48.87005615],[212.42008972 -48.86999512],[202.25854492 -48.86994553],[191.64483643 -48.86989212]
340,9.388076782424967,10.127532959125189,10.65840148937318,[223.17829895 -48.87005615],[213.79022217 -48.86999512],[203.66268921 -48.86994171],[193.00428772 -48.86989212]
341,9.3330383302777,10.0846405030711,10.688293457146296,[224.50518799 -48.87005615],[215.17214966 -48.86999512],[205.08750916 -48.86994171],[194.3992157  -48.86989212]
342,9.27616882341867,10.033493042134321,10.703506469841445,[225.84112549 -48.87005234],[216.56495667 -48.86999512],[206.53146362 -48.86994171],[195.82795715 -48.86989212]
343,9.217834473189841,9.974899291998753,10.704055786266041,[227.18577576 -48.87005234],[217.96794128 -48.86995316],[207.99304199 -48.86994171],[197.28898621 -48.86988831]
344,9.158462524951112,9.909606933600358,10.690383911266212,[228.53878784 -48.87005234],[219.38032532 -48.86995316],[209.47071838 -48.86994171],[198.78033447 -48.86988831]
345,9.098297119681225,9.838394165045719,10.662811279430619,[229.89971924 -48.87005234],[220.80142212 -48.86995316],[210.96302795 -48.86994171],[200.30021667 -48.86988831]
346,9.037887573786401,9.76197814942077,10.621582031384262,[231.26841736 -48.87005234],[222.23052979 -48.86995316],[212.46855164 -48.86994171],[201.8469696  -48.86988831]
347,8.977462769061232,9.681015014655202,10.568145752088068,[232.64453125 -48.87004852],[223.66706848 -48.86995316],[213.98605347 -48.86994171],[203.41790771 -48.86988831]
348,8.91723632885935,9.596084594745518,10.503631591896625,[234.02772522 -48.8700676 ],[225.11048889 -48.86995316],[215.5144043  -48.86993408],[205.01077271 -48.86988831]
349,8.857467652106491,9.508377075214442,10.42814636240516,[235.41775513 -48.8700676 ],[226.56028748 -48.86995316],[217.0519104  -48.86993408],[206.62376404 -48.86988831]
350,8.798385620861456,9.418670654334727,10.342590332506813,[236.81433105 -48.8700676 ],[228.01594543 -48.86995316],[218.59727478 -48.86997986],[208.25468445 -48.86988068]
351,8.740203858171098,9.327316284229612,10.248275757353506,[238.21717834 -48.8700676 ],[229.47697449 -48.86995316],[220.1496582  -48.86998367],[209.90138245 -48.86988068]
352,8.683090210766203,9.235092163149755,10.145706176941403,[239.62606812 -48.8700676 ],[230.94297791 -48.86994934],[221.70788574 -48.86998367],[211.56217957 -48.86992264]
353,8.627090454912056,9.142669677798837,10.036270141743655,[241.04071045 -48.8700676 ],[232.41362    -48.86994934],[223.27095032 -48.86998367],[213.23468018 -48.86993027]
354,8.572402954917226,9.050476074283868,9.921279907370304,[242.4609375 -48.8700676],[233.88853455 -48.86994934],[224.83805847 -48.86998367],[214.91677856 -48.86993027]
355,8.519104004674919,8.958999633854846,9.801544189598621,[243.88645935 -48.87006378],[235.36735535 -48.86994934],[226.40835571 -48.86998367],[216.60681152 -48.86993027]
356,8.467269898234312,8.868774414128952,9.677978515772354,[245.31710815 -48.87006378],[236.84983826 -48.86994934],[227.98106384 -48.86998367],[218.30308533 -48.86993027]
357,8.416900635543627,8.780166626095893,9.551757812720142,[246.75265503 -48.87006378],[238.33575439 -48.86994934],[229.55558777 -48.86999512],[220.00382996 -48.86993027]
358,8.368026734180983,8.693557739399255,9.423568725648478,[248.19290161 -48.87006378],[239.82487488 -48.86994934],[231.13131714 -48.86999893],[221.70774841 -48.8699646 ]
359,8.32083129961511,8.60906982436158,9.29377746583284,[249.63766479 -48.87006378],[241.3168335  -48.86994934],[232.70776367 -48.86999893],[223.41398621 -48.87001419]
360,8.275360108213183,8.526885986472331,9.163406372098898,[251.08677673 -48.87006378],[242.81141663 -48.86994934],[234.28453064 -48.86999893],[225.12112427 -48.87002182]
361,8.231491089662713,8.447463989403376,9.034072876028107,[252.54003906 -48.87006378],[244.30854797 -48.86994934],[235.86108398 -48.86999893],[226.82701111 -48.87002945]
362,8.189270020330877,8.370971680070813,8.906448364257812,[253.99725342 -48.87006378],[245.8079834  -48.86994934],[237.43701172 -48.87002945],[228.53056335 -48.87002945]
363,8.148727417795794,8.297500610738268,8.780838012695312,[255.45831299 -48.87006378],[247.30958557 -48.86994934],[239.01208496 -48.87002945],[230.23124695 -48.87002945]
364,8.109832764479334,8.227172851952512,8.658050537109375,[256.92303467 -48.87006378],[248.8132019  -48.86994934],[240.58602905 -48.87002945],[231.92797852 -48.87002945]
365,8.07246399006901,8.160140991604154,8.538482666015625,[258.39123535 -48.87006378],[250.31877136 -48.86994934],[242.15863037 -48.87002945],[233.62014771 -48.87002945]
366,8.036666870931999,8.096405029693186,8.422637939453125,[259.86279297 -48.87006378],[251.8261261  -48.86994934],[243.72972107 -48.87002945],[235.30708313 -48.87002945]
367,8.002426148279234,8.035949707430543,8.311141967773438,[261.33761597 -48.87006378],[253.33518982 -48.86994934],[245.29924011 -48.87002945],[236.98809814 -48.87002945]
368,7.969680786848569,7.978851318761525,8.204193115234375,[262.81555176 -48.87005615],[254.84587097 -48.86994934],[246.86701965 -48.87002945],[238.66282654 -48.87002945]
369,7.9382934578020805,7.92506408735842,8.102081298828125,[264.29641724 -48.87005615],[256.35812378 -48.86994553],[248.43305969 -48.87002945],[240.33097839 -48.87002945]
370,7.908325196086252,7.87451171919721,8.005081176757812,[265.78018188 -48.87005615],[257.87185669 -48.86994553],[249.99734497 -48.87002945],[241.99226379 -48.87002945]
371,7.8796691902296905,7.82717895552804,7.9133148193359375,[267.2666626  -48.87005615],[259.38699341 -48.86994553],[251.55981445 -48.87002945],[243.64649963 -48.87002945]
372,7.852325440232395,7.782913208460286,7.826934814453125,[268.75576782 -48.87005615],[260.90344238 -48.86994553],[253.12052917 -48.87002945],[245.29359436 -48.87002945]
373,7.82611084062563,7.741729736783006,7.7459716796875,[270.24734497 -48.87005615],[262.42123413 -48.86994553],[254.67950439 -48.87002945],[246.93353271 -48.87002945]
374,7.80111694414376,7.703460693816515,7.670440673828125,[271.74139404 -48.87005615],[263.9402771  -48.86994553],[256.23681641 -48.87002945],[248.56637573 -48.87002945]
375,7.777191162412493,7.667968750114814,7.600372314453125,[273.23770142 -48.87005615],[265.46051025 -48.86998749],[257.7925415  -48.87002945],[250.19216919 -48.87002945]
376,7.754364013975886,7.635192871209057,7.535736083984375,[274.73629761 -48.87005615],[266.98193359 -48.86998749],[259.34674072 -48.87002945],[251.81100464 -48.87002945]
377,7.73251342797526,7.604980468827495,7.4764404296875,[276.23696899 -48.87005615],[268.50445557 -48.86999512],[260.8994751  -48.87002945],[253.42303467 -48.87002945]
378,7.711669922116536,7.5771484375777804,7.4224243164072305,[277.73971558 -48.87005615],[270.02804565 -48.86999512],[262.45089722 -48.87002945],[255.0284729  -48.87003326]
379,7.691711426023413,7.551635742265543,7.373535156250987,[279.2444458  -48.87005615],[271.55273438 -48.86999512],[264.00109863 -48.87002945],[256.62756348 -48.87003326]
380,7.672576904539642,7.528259277422035,7.329528808594743,[280.75097656 -48.87005615],[273.07839966 -48.86999512],[265.55014038 -48.87002945],[258.22061157 -48.87003326]
381,7.652038574462168,7.506866455156634,7.290252685547873,[282.2571106  -48.87005615],[274.60507202 -48.86999512],[267.09820557 -48.87002945],[259.80795288 -48.87003326]
382,7.621795654541259,7.487060546953717,7.255462646485378,[283.75418091 -48.87005615],[276.13238525 -48.86999512],[268.64532471 -48.87002945],[261.38986206 -48.87003326]
383,7.578369140870785,7.4672546387508,7.224914550782257,[285.23724365 -48.87005615],[277.65887451 -48.86999512],[270.19161987 -48.87002945],[262.96670532 -48.87003326]
384,7.522033691653875,7.445251464922908,7.198150634766636,[286.70425415 -48.87005615],[279.18222046 -48.86999512],[271.73696899 -48.87002945],[264.53881836 -48.87003326]
385,7.45431518579675,7.419586181720057,7.174377441407264,[288.15472412 -48.87005615],[280.70040894 -48.86999512],[273.28082275 -48.87002945],[266.10644531 -48.87003326]
386,7.376831054939999,7.389221191486008,7.152679443360392,[289.58862305 -48.87005615],[282.21179199 -48.86999512],[274.8225708  -48.87002945],[267.66989136 -48.87003326]
387,7.2917785647085696,7.353057861408276,7.1321411132822705,[291.00619507 -48.87005615],[283.7144165  -48.86999512],[276.36135864 -48.87002945],[269.22921753 -48.87003326]
388,7.201049804946163,7.310516357781168,7.111724853598496,[292.40777588 -48.87005615],[285.20672607 -48.86999512],[277.89620972 -48.8700676 ],[270.78448486 -48.87003326]
389,7.10647583034023,7.261138917041714,7.090576172371654,[293.79382324 -48.87005615],[286.68734741 -48.86999512],[279.4262085  -48.87011719],[272.33563232 -48.87003326]
390,7.009552002218855,7.204772950252868,7.068023682138864,[295.16473389 -48.87005615],[288.15518188 -48.86999512],[280.95040894 -48.87011719],[273.88238525 -48.87003326]
391,6.911712646753866,7.142181397593772,7.042541504452783,[296.52090454 -48.87005615],[289.60919189 -48.86999512],[282.4670105 -48.870121 ],[275.42446899 -48.87003326]
392,6.813934326445233,7.074157715963815,7.013427735504764,[297.86276245 -48.87005615],[291.04882812 -48.86999512],[283.97467041 -48.870121  ],[276.96124268 -48.86999512]
393,6.7177734377772715,7.000061036288171,6.980712891760058,[299.19064331 -48.87005615],[292.47286987 -48.86999512],[285.47280884 -48.870121  ],[278.49209595 -48.86999512]
394,6.624298095984309,6.92016601676999,6.944091798158544,[300.50500488 -48.87005615],[293.88070679 -48.86999512],[286.96054077 -48.870121  ],[280.01644897 -48.86998749]
395,6.534057617472567,6.836669923105278,6.901641847069414,[301.80615234 -48.87005615],[295.27209473 -48.86999512],[288.4354248  -48.87012482],[281.53378296 -48.86998749]
396,6.447906494506234,6.7503967297616265,6.853576661532122,[303.09457397 -48.87006378],[296.64666748 -48.86999512],[289.89627075 -48.87012482],[283.04269409 -48.86998749]
397,6.3663635258946325,6.661590577434487,6.800476075605365,[304.37054443 -48.87007523],[298.00418091 -48.86999512],[291.34259033 -48.87012482],[284.54211426 -48.86998749]
398,6.2896728522855065,6.571533204404916,6.742034913508009,[305.63433838 -48.87009048],[299.34466553 -48.86999512],[292.77313232 -48.87012482],[286.03109741 -48.86998749]
399,6.217987061399912,6.481201173172754,6.67819214008388,[306.88607788 -48.87009811],[300.66809082 -48.86999512],[294.18688965 -48.87012482],[287.50869751 -48.86998749]
400,6.15158081140912,6.391052247118364,6.609893799955311,[308.1260376  -48.87009811],[301.97445679 -48.86999512],[295.58340454 -48.87010956],[288.97351074 -48.86998749]
401,6.090637207967827,6.302001954095974,6.537322999116456,[309.35461426 -48.87010193],[303.26397705 -48.86999512],[296.9619751  -48.87010574],[290.4246521  -48.86998749]
402,6.035186768663156,6.214904786281319,6.4608459484188145,[310.572052   -48.87010193],[304.53686523 -48.86998749],[298.32196045 -48.87010574],[291.8611145  -48.86998367]
403,5.98529052851198,6.130371094377854,6.381225586540673,[311.77868652 -48.87010193],[305.793396   -48.86998367],[299.6630249  -48.87007141],[293.28179932 -48.86998367]
404,5.940795899691638,6.049011230589033,6.299285888787379,[312.97476196 -48.87010574],[307.03396606 -48.86998367],[300.98495483 -48.87002182],[294.68566895 -48.86998367]
405,5.901824952356626,5.971008300879952,6.2157287598826825,[314.16052246 -48.87010574],[308.25869751 -48.86998749],[302.28768921 -48.87002182],[296.07196045 -48.86998367]
406,5.868164063691547,5.897277832131186,6.130920410274927,[315.33621216 -48.87010574],[309.4680481  -48.86998749],[303.57077026 -48.87002182],[297.43984985 -48.86998367]
407,5.839691163385226,5.828369140726118,6.045593261839102,[316.50213623 -48.87010956],[310.66244507 -48.86998749],[304.83407593 -48.87002182],[298.78848267 -48.86998367]
408,5.81622314581225,5.764251709086618,5.960571289184568,[317.65844727 -48.87010956],[311.84222412 -48.86998749],[306.07797241 -48.87002182],[300.11740112 -48.86998367]
409,5.797515870425758,5.705291748150175,5.876373291139442,[318.80541992 -48.87010956],[313.00790405 -48.86998749],[307.3026123  -48.87002182],[301.42623901 -48.86998367]
410,5.783416749501207,5.651885986432401,5.793975830203703,[319.94329834 -48.87011719],[314.15988159 -48.86998749],[308.50799561 -48.87002182],[302.71401978 -48.86998367]
411,5.773651124257928,5.604217529402037,5.714080810674209,[321.07226562 -48.87010574],[315.2986145  -48.86998749],[309.69439697 -48.87002182],[303.98031616 -48.86998367]
412,5.767944336998377,5.562500000105951,5.636993408266372,[322.1925354  -48.87009811],[316.42459106 -48.86998749],[310.86209106 -48.87002182],[305.22509766 -48.86999512]
413,5.766021729651306,5.526794433700386,5.562988281297085,[323.30432129 -48.87010193],[317.53829956 -48.86998749],[312.01150513 -48.87002182],[306.44851685 -48.87004471]
414,5.767669678522817,5.497009277450963,5.492736816453937,[324.40783691 -48.87008286],[318.64016724 -48.86998749],[313.14315796 -48.87002182],[307.65042114 -48.87004471]
415,5.772521973266306,5.473266601670178,5.427124023485764,[325.50320435 -48.87007141],[319.73068237 -48.86998749],[314.25741577 -48.87002182],[308.83029175 -48.87004471]
416,5.780395508421726,5.455383300889282,5.366790771533181,[326.59069824 -48.87007141],[320.81030273 -48.86998749],[315.35491943 -48.87002182],[309.98812866 -48.87004471]
417,5.790863037717499,5.443298339952022,5.311950683643061,[327.67037964 -48.87007141],[321.8795166  -48.86998749],[316.43621826 -48.87002182],[311.12426758 -48.87004471]
418,5.803833008419265,5.4368286133669,5.262969970770866,[328.74258423 -48.87007141],[322.93875122 -48.86998749],[317.50192261 -48.87001801],[312.23895264 -48.87004471]
419,5.818969727223954,5.435760498132542,5.220245361396421,[329.80737305 -48.87007523],[323.98840332 -48.86998749],[318.55264282 -48.87001801],[313.33239746 -48.87004471]
420,5.83605957081119,5.439880371179352,5.183959961006274,[330.86499023 -48.87006378],[325.02893066 -48.86998749],[319.58905029 -48.87001801],[314.40509033 -48.87004471]
421,5.854827881218523,5.448944091882334,5.1542358399129204,[331.91549683 -48.87005234],[326.06066895 -48.86998749],[320.61172485 -48.87001801],[315.45748901 -48.87004471]
422,5.8751220706704075,5.462646484460245,5.13122558600698,[332.95916748 -48.87005234],[327.08404541 -48.86998749],[321.62139893 -48.87001801],[316.49017334 -48.87004471]
423,5.89657592809098,5.480712890709964,5.115081787179075,[333.99609375 -48.87005234],[328.09951782 -48.86998749],[322.61880493 -48.87001801],[317.50372314 -48.87004471]
424,5.919097900788897,5.502716064560227,5.105682373116704,[335.02636719 -48.87005234],[329.10726929 -48.86998367],[323.60455322 -48.87001801],[318.49887085 -48.87004471]
425,5.942626953224174,5.528350830079441,5.103027343841252,[336.05026245 -48.87005615],[330.1076355  -48.87002182],[324.57928467 -48.87001801],[319.47625732 -48.87004852]
426,5.966735839874236,5.557464599621158,5.106994628997431,[337.06787109 -48.87004852],[331.10113525 -48.87002945],[325.54367065 -48.87001801],[320.43667603 -48.87004852]
427,5.991424560566306,5.589447021496091,5.11746215829412,[338.07931519 -48.87004471],[332.08789062 -48.87002945],[326.4984436  -48.87001801],[321.38098145 -48.87004852]
428,6.016510009776509,5.624145507833199,5.134277343840696,[339.08480835 -48.87004471],[333.06829834 -48.87003326],[327.44415283 -48.87001801],[322.30987549 -48.87004852]
429,6.041687011729588,5.661285400411188,5.157104492277795,[340.08441162 -48.87004471],[334.04272461 -48.87003326],[328.38143921 -48.87001801],[323.22433472 -48.87004852]
430,6.06689453125,5.700408935567297,5.1856994629804225,[341.07818604 -48.87003326],[335.0112915  -48.87003326],[329.31088257 -48.87001801],[324.12518311 -48.87004852]
431,6.092132568359375,5.741058349629653,5.2198486329017095,[342.06634521 -48.87003326],[335.97421265 -48.87003326],[330.2331543  -48.87001801],[325.01330566 -48.87004852]
432,6.117218017579314,5.783020019551381,5.259094238369794,[343.04898071 -48.87003708],[336.9317627  -48.87003326],[331.14874268 -48.87001801],[325.88964844 -48.87004852]
433,6.14205932617306,5.826080322285606,5.303039550869061,[344.02624512 -48.87003708],[337.88418579 -48.87003326],[332.05810547 -48.87001801],[326.75506592 -48.87004852]
434,6.1667175292980545,5.869720459004208,5.351593017665139,[344.9982605  -48.87003708],[338.83154297 -48.87003326],[332.96182251 -48.87001801],[327.61022949 -48.87004852]
435,6.190917968779382,5.913818359394686,5.404174804796555,[345.96511841 -48.87001419],[339.77420044 -48.87003326],[333.86038208 -48.87001801],[328.45620728 -48.87005234]
436,6.21459960940427,5.958129882832039,5.460052490342314,[346.9269104  -48.87001419],[340.71231079 -48.87003326],[334.75418091 -48.87001801],[329.29412842 -48.87005234]
437,6.237823486357286,6.002441406269394,5.518737793075541,[347.88372803 -48.87001419],[341.64590454 -48.87003326],[335.64346313 -48.87001801],[330.12472534 -48.87005234]
438,6.260650634794679,6.046325683613004,5.580169677839991,[348.83578491 -48.87001419],[342.57513428 -48.87003326],[336.52880859 -48.87001801],[330.94863892 -48.87005234]
439,6.282714843791691,6.089752197295494,5.643768310651301,[349.78305054 -48.87001419],[343.50033569 -48.87003708],[337.4105835  -48.87001801],[331.76681519 -48.87005234]
440,6.304321289104048,6.1322631836234125,5.708801269634486,[350.72564697 -48.87001419],[344.42132568 -48.87003708],[338.2890625  -48.87001801],[332.58026123 -48.87005234]
441,6.3254394531664095,6.173797607451338,5.774841308695805,[351.66378784 -48.87001419],[345.33834839 -48.87003708],[339.16455078 -48.87001801],[333.38970947 -48.87005234]
442,6.345703125041277,6.21447753909177,5.84155273447589,[352.59744263 -48.87001419],[346.2517395  -48.87003708],[340.03726196 -48.87001801],[334.19570923 -48.87005234]
443,6.365478515653576,6.253814697294711,5.908569336060642,[353.52679443 -48.87001801],[347.16131592 -48.87003708],[340.90750122 -48.87001801],[334.99893188 -48.87005615]
444,6.384552001981615,6.291992187528909,5.975311279418642,[354.45187378 -48.87001801],[348.06732178 -48.87003708],[341.77532959 -48.87001801],[335.80001831 -48.87005615]
445,6.402984619169033,6.328613281278742,6.0415344239485576,[355.37277222 -48.87001801],[348.9697876  -48.87003708],[342.64117432 -48.87001801],[336.59963989 -48.87005615]
446,6.420837402372079,6.363800048856708,6.106842041045411,[356.28967285 -48.87001801],[349.86883545 -48.87003708],[343.5050354  -48.87001801],[337.39819336 -48.87003708]
447,6.437866210965755,6.397552490262807,6.170898437529477,[357.20236206 -48.87001801],[350.76449585 -48.87003708],[344.36694336 -48.87001801],[338.19604492 -48.87003708]
448,6.454376220731307,6.42968750002829,6.233367919951056,[358.11117554 -48.87001801],[351.65679932 -48.87003708],[345.22711182 -48.87001801],[338.9937439  -48.87003708]
449,6.470489502008225,6.460266113336437,6.293853759794526,[359.0163269  -48.87001801],[352.5458374  -48.87004471],[346.08557129 -48.87001801],[339.79171753 -48.87003708]
450,6.485931396494471,6.4892578125100915,6.352264404296875,[359.91769409 -48.87001801],[353.4317627  -48.87002945],[346.94250488 -48.87001801],[340.59024048 -48.87001801]
451,6.500885009770102,6.516571044926341,6.408508300782385,[360.81536865 -48.87002182],[354.31448364 -48.87002945],[347.7979126  -48.87002182],[341.3894043  -48.87001801]
452,6.515258789066967,6.542327880863824,6.462249755860501,[361.70944214 -48.87002182],[355.19418335 -48.87002945],[348.65185547 -48.87002182],[342.18960571 -48.87001801]
453,6.529144287113833,6.566497802738807,6.513366699219867,[362.6000061  -48.87002182],[356.07086182 -48.87002945],[349.50436401 -48.87002182],[342.99099731 -48.87001801]
454,6.542541503910698,6.589172363285667,6.5615234375011084,[363.48709106 -48.87002182],[356.94454956 -48.87002945],[350.3553772  -48.87002182],[343.79385376 -48.87001801]
455,6.555389404306864,6.610382080088031,6.606903076172976,[364.37075806 -48.87002182],[357.81536865 -48.87001038],[351.20498657 -48.87002182],[344.5980835  -48.87001801]
456,6.56793212891622,6.6300659179786265,6.649414062588632,[365.25119019 -48.87002182],[358.68325806 -48.87001038],[352.05319214 -48.87002182],[345.40377808 -48.86998749]
457,6.579956054697452,6.648498535166099,6.68884277352561,[366.12835693 -48.87002182],[359.54840088 -48.87001038],[352.89990234 -48.87002182],[346.21105957 -48.86998749]
458,6.591613769541184,6.665557861337949,6.725372314540756,[367.00234985 -48.87002182],[360.41073608 -48.87001038],[353.74517822 -48.87002182],[347.01980591 -48.86998749]
459,6.602905273447417,6.681304931650426,6.758911132899696,[367.87319946 -48.87002182],[361.27029419 -48.87001038],[354.58898926 -48.87002182],[347.83007812 -48.86998749]
460,6.6138305664337524,6.69592285157228,6.7895202637586785,[368.74099731 -48.87002945],[362.12716675 -48.87001038],[355.4312439  -48.87002182],[348.64172363 -48.86998749]
461,6.624420166020019,6.70947265625976,6.81726074227395,[369.60586548 -48.87000275],[362.98144531 -48.87001038],[356.27197266 -48.87002182],[349.45471191 -48.86998749]
462,6.634735107431744,6.7218627929784915,6.842315673914259,[370.46777344 -48.86999893],[363.83303833 -48.87001038],[357.11117554 -48.87002182],[350.26885986 -48.86998749]
463,6.64471435548627,6.7333679199316006,6.864562988367104,[371.32678223 -48.86999512],[364.68206787 -48.87001038],[357.94869995 -48.87002182],[351.08413696 -48.86998749]
464,6.6544799804862445,6.7439270019628355,6.884307861413733,[372.18301392 -48.86999512],[365.52853394 -48.87001038],[358.78460693 -48.87002182],[351.90029907 -48.86998749]
465,6.66387939454872,6.753753662119071,6.90151977547602,[373.03643799 -48.86999512],[366.37255859 -48.87001038],[359.61880493 -48.87002182],[352.71728516 -48.86998749]
466,6.673156738285611,6.762664795009023,6.91644287117896,[373.88720703 -48.86999512],[367.21405029 -48.86998749],[360.4513855  -48.87002182],[353.53494263 -48.86998749]
467,6.682098388676231,6.771026611415166,6.92910766610068,[374.73526001 -48.86999512],[368.05316162 -48.86998749],[361.28213501 -48.87002182],[354.35302734 -48.86998749]
468,6.690856933603537,6.778625488368193,6.939849853600548,[375.58071899 -48.86999893],[368.88986206 -48.86998749],[362.11123657 -48.87002182],[355.17138672 -48.86998749]
469,6.699462890634774,6.7858276368056005,6.948516845787942,[376.42370605 -48.86999893],[369.72424316 -48.86998749],[362.93841553 -48.87002182],[355.98989868 -48.86998749]
470,6.707855224619137,6.792327880946142,6.955505371178482,[377.26416016 -48.86999893],[370.55630493 -48.86998749],[363.76397705 -48.87002182],[356.80847168 -48.86998749]
471,6.7160034179785,6.798553466883563,6.960815429772167,[378.10217285 -48.86999893],[371.38616943 -48.86998749],[364.58761597 -48.87002182],[357.62680054 -48.86998749]
472,6.724060058603489,6.804412841883488,6.964569091881496,[378.93777466 -48.86999893],[372.2137146  -48.86998749],[365.40930176 -48.87002182],[358.44473267 -48.86998749]
473,6.731903076181602,6.809814453211545,6.967254638756464,[379.77099609 -48.86999893],[373.03909302 -48.86998749],[366.22927856 -48.87002182],[359.26202393 -48.86998749]
474,6.739654541025341,6.81488037118023,6.968780517662696,[380.60198975 -48.86999893],[373.86233521 -48.86998749],[367.04745483 -48.87002182],[360.07867432 -48.86998749]
475,6.74716186524408,6.819824218836418,6.96920776375644,[381.43066406 -48.86999893],[374.6835022  -48.86998749],[367.86367798 -48.87002182],[360.89447021 -48.86998749]
476,6.7546691894628195,6.8245239258676085,6.968627929772072,[382.2571106  -48.86999893],[375.50244141 -48.86998749],[368.67791748 -48.87002182],[361.70928955 -48.86998749]
477,6.761932373056559,6.829193115320674,6.9673461914908374,[383.08139038 -48.86999893],[376.31945801 -48.86998749],[369.49026489 -48.87002182],[362.5229187  -48.86998749]
478,6.769042968759674,6.833526611414369,6.965667724693983,[383.90353394 -48.86999893],[377.13449097 -48.86998749],[370.30096436 -48.87002182],[363.33529663 -48.86998749]
479,6.776092529306539,6.837799072351816,6.9635009766471345,[384.72366333 -48.86999893],[377.9475708  -48.86998749],[371.10977173 -48.87002182],[364.14627075 -48.86998749]
480,6.7829589843846545,6.842102050867386,6.960693359459668,[385.54165649 -48.86999893],[378.75869751 -48.86998749],[371.91659546 -48.87002182],[364.9559021  -48.86998749]
481,6.78982543946277,6.846343994269218,6.957580566532787,[386.35769653 -48.86999893],[379.56787109 -48.86998749],[372.7215271  -48.87002945],[365.76394653 -48.86998749]
482,6.79660034180651,6.8503112794253935,6.954467773564094,[387.17175293 -48.86999893],[380.37515259 -48.86998749],[373.52484131 -48.87002945],[366.57037354 -48.86998749]
483,6.803070068369,6.854583740362814,6.951141357548529,[387.9838562  -48.86999893],[381.18078613 -48.86998749],[374.32620239 -48.87002945],[367.37506104 -48.86998749]
484,6.809570312509616,6.858673095831486,6.947814941532965,[388.79406738 -48.86999893],[381.98449707 -48.86998749],[375.12582397 -48.87002945],[368.17800903 -48.86998749]
485,6.815917968759607,6.862854004034533,6.9447021485642715,[389.60244751 -48.86999893],[382.78652954 -48.86998749],[375.92367554 -48.87002945],[368.97897339 -48.86998749]
