,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,9.360077063813938,10.013641370274783,11.931777955177244,[184.45780945 -48.86832809],[175.09773254 -48.87005615],[165.08409119 -48.8695488 ],[153.15231323 -48.86970901]
322,9.289047401947764,9.887130750322054,11.69873046930975,[185.81236267 -48.86832809],[176.52331543 -48.87005615],[166.63618469 -48.8695488 ],[154.93745422 -48.86966324]
323,9.2199403418192,9.762741102050413,11.46492004412872,[187.17472839 -48.86835861],[177.95478821 -48.87005615],[168.19204712 -48.8695488 ],[156.72712708 -48.86961365]
324,9.15283217960499,9.640975966313233,11.231872558635208,[188.54458618 -48.8684082 ],[179.39175415 -48.87005615],[169.7507782  -48.86953354],[158.51890564 -48.86956406]
325,9.087799221682253,9.522323623161512,11.000793457041832,[189.92170715 -48.8684082 ],[180.83390808 -48.87005615],[171.31158447 -48.86952591],[160.31079102 -48.86951065]
326,9.024902492818045,9.407028213186203,10.772613525407511,[191.30580139 -48.86841583],[182.28089905 -48.87005615],[172.87387085 -48.86952591],[162.10125732 -48.86950684]
327,8.96406569290013,9.29547120878391,10.548019409196932,[192.69651794 -48.86846542],[183.73245239 -48.87005615],[174.4369812  -48.86948776],[163.88896179 -48.86950684]
328,8.905334612692542,9.187850969729647,10.32879638673636,[194.09364319 -48.86847687],[185.18830872 -48.87005615],[176.00045776 -48.86948776],[165.67166138 -48.86950684]
329,8.848693988588916,9.08442689766418,10.115844726580482,[195.4969635  -48.86847687],[186.64826965 -48.87005615],[177.56384277 -48.86948776],[167.44799805 -48.86950684]
330,8.794082779328834,8.985321063877558,9.909301757830857,[196.90614319 -48.86851501],[188.11206055 -48.87007141],[179.1267395  -48.86948776],[169.21743774 -48.86950684]
331,8.741546766039228,8.890655536735643,9.709457397479671,[198.32102966 -48.86853409],[189.57948303 -48.87007141],[180.68882751 -48.86948776],[170.97937012 -48.86950684]
332,8.691024916239106,8.800491352361606,9.517898559589424,[199.7414093  -48.86853409],[191.05038452 -48.87007141],[182.24989319 -48.86948776],[172.73199463 -48.86950684]
333,8.642440925927025,8.714843769543998,9.334976196308547,[201.16700745 -48.86857224],[192.52456665 -48.87007141],[183.8097229  -48.86948776],[174.4747467  -48.86950684]
334,8.595718511218989,8.633728047071369,9.160675048847981,[202.59761047 -48.86859131],[194.00189209 -48.87007141],[185.36816406 -48.86948776],[176.20748901 -48.86950684]
335,8.55081189567728,8.557159443732264,8.995330810567097,[204.0330658  -48.86859131],[195.48225403 -48.87007141],[186.9250946  -48.86948776],[177.92976379 -48.86950684]
336,8.507721072062482,8.484970113641833,8.839340209981517,[205.47315979 -48.86862564],[196.96543884 -48.87008286],[188.48046875 -48.86948776],[179.64112854 -48.86950684]
337,8.466323974684705,8.417144796427177,8.692565917989675,[206.91770935 -48.86864471],[198.4513855  -48.87008286],[190.03424072 -48.86948776],[181.3416748  -48.86950684]
338,8.42666638248611,8.353530904985812,8.555023193380638,[208.36657715 -48.86864471],[199.93991089 -48.87008286],[191.58638    -48.86948776],[183.03135681 -48.86950684]
339,8.388519405211465,8.294021628345064,8.42677307133137,[209.81950378 -48.86867523],[201.4309845  -48.87008286],[193.13696289 -48.86948013],[184.71018982 -48.86950684]
340,8.351867791843846,8.238464377516184,8.307632446331978,[211.27633667 -48.86869049],[202.92446899 -48.87008286],[194.68600464 -48.86948013],[186.37837219 -48.86950684]
341,8.31675731870101,8.186706565155573,8.19743347172318,[212.73699951 -48.86869049],[204.42024231 -48.87008286],[196.23353577 -48.86948013],[188.03610229 -48.86950684]
342,8.283050648436205,8.138626120950708,8.095947265669038,[214.20132446 -48.86872482],[205.91827393 -48.87008286],[197.77964783 -48.86948013],[189.68370056 -48.86950684]
343,8.2506867547739,8.093994163065961,8.002975463911737,[215.66911316 -48.86874008],[207.41842651 -48.87008286],[199.32443237 -48.86948013],[191.32145691 -48.86950684]
344,8.219558825500197,8.052688621188882,7.918258667037213,[217.14024353 -48.86874008],[208.92068481 -48.87008286],[200.86799622 -48.86948013],[192.94973755 -48.86950684]
345,8.189697372599746,8.01440431953882,7.841491699264216,[218.61457825 -48.86875916],[210.42488098 -48.87008286],[202.41047668 -48.86948013],[194.56898499 -48.86950684]
346,8.160980328280209,7.979064964459513,7.7723236084583505,[220.0920105  -48.86878204],[211.93103027 -48.87008286],[203.95196533 -48.86947632],[196.17964172 -48.86950684]
347,8.133377179217986,7.946441673538531,7.710403442416784,[221.57237244 -48.86878204],[213.43899536 -48.87008286],[205.49255371 -48.86947632],[197.78215027 -48.86949921]
348,8.106857399328291,7.91639711796232,7.655471801792028,[223.05561829 -48.86881256],[214.94876099 -48.87008286],[207.03236389 -48.86947632],[199.37689209 -48.86949921]
349,8.081344701945886,7.888717671843714,7.606994628921553,[224.5415802  -48.86882782],[216.4602356  -48.87008286],[208.57151794 -48.86951447],[200.96452332 -48.86949921]
350,8.056823828219049,7.863189716989721,7.564529418946274,[226.03015137 -48.86882782],[217.97332764 -48.87008286],[210.11013794 -48.86952591],[202.54560852 -48.86952209]
351,8.033157444301674,7.8397674758377125,7.527801513788827,[227.52122498 -48.86884308],[219.48806763 -48.87008286],[211.64830017 -48.86952591],[204.12049866 -48.86956787]
352,8.0103760707404,7.81822206573598,7.496627808130616,[229.01470947 -48.86885452],[221.0043335  -48.87008286],[213.18611145 -48.86952591],[205.68948364 -48.86961365]
353,7.988449185910811,7.798355122427143,7.47048950246835,[230.51049805 -48.86888885],[222.52204895 -48.87008286],[214.72369385 -48.86952591],[207.25320435 -48.86961365]
354,7.967300504507044,7.780029316809927,7.448760986890762,[232.00852966 -48.86888885],[224.04122925 -48.87008286],[216.26119995 -48.86952591],[208.81243896 -48.86961746]
355,7.946884244971271,7.763259906593611,7.430801391993227,[233.50865173 -48.86888885],[225.56176758 -48.87008286],[217.79850769 -48.86954117],[210.3677063  -48.86961746]
356,7.92724617913223,7.747695941522057,7.416702270861962,[235.01089478 -48.86891937],[227.08364868 -48.87008286],[219.33595276 -48.86954498],[211.91925049 -48.86961746]
357,7.90829476164582,7.73333742078453,7.405868530591754,[236.51509094 -48.86893082],[228.60679626 -48.87008286],[220.87345886 -48.8695488 ],[213.46759033 -48.86961746]
358,7.889923179809957,7.720001235904408,7.397918701196462,[238.02108765 -48.86893082],[230.13116455 -48.87008286],[222.41116333 -48.86959839],[215.01324463 -48.86961746]
359,7.872207724784859,7.707595840421061,7.392639160180855,[239.52891541 -48.86893845],[231.65670776 -48.87008286],[223.94911194 -48.86959839],[216.55647278 -48.86961746]
360,7.855056838991814,7.696075454462477,7.389602661148566,[241.03845215 -48.86898804],[233.18339539 -48.87008286],[225.48731995 -48.8696022 ],[218.09771729 -48.86961746]
361,7.838470534910441,7.685272231827326,7.388610839859506,[242.54963684 -48.86899185],[234.71116638 -48.87008286],[227.02589417 -48.8696022 ],[219.63728333 -48.86961746]
362,7.822479324128154,7.6751556546987,7.389297485367317,[244.06245422 -48.86899185],[236.23997498 -48.87008286],[228.56481934 -48.8696022 ],[221.17552185 -48.86961746]
363,7.8070069121695616,7.665603652764329,7.391433715836063,[245.57676697 -48.86899185],[237.76976013 -48.87008286],[230.10415649 -48.8696022 ],[222.71272278 -48.86961746]
364,7.792038040245695,7.656555190868074,7.394805908218868,[247.09255981 -48.86899185],[239.30052185 -48.87008286],[231.64396667 -48.8696022 ],[224.24916077 -48.86961746]
365,7.777557446915425,7.647964492883527,7.399139404321459,[248.60974121 -48.86901093],[240.83218384 -48.87008286],[233.18421936 -48.86959839],[225.78507996 -48.86961746]
366,7.7635346157467575,7.639816299540517,7.404235839868317,[250.12828064 -48.86904144],[242.36474609 -48.87008286],[234.72492981 -48.86959839],[227.32069397 -48.86961746]
367,7.749969552392453,7.631927505611083,7.409942626977673,[251.64808655 -48.86904144],[243.89811707 -48.87008286],[236.26618958 -48.86959839],[228.85624695 -48.86961746]
368,7.736831735128456,7.624359146251347,7.416015625024528,[253.16912842 -48.86904144],[245.43229675 -48.87008286],[237.80793762 -48.86959839],[230.391922   -48.86961746]
369,7.724105901611714,7.61706544485254,7.422317504898497,[254.69136047 -48.86906815],[246.96725464 -48.87008286],[239.35018921 -48.8696022 ],[231.9278717  -48.86961746]
370,7.71177679965478,7.609985363771026,7.428771972735584,[256.21472168 -48.86907196],[248.50294495 -48.87008286],[240.89295959 -48.86965179],[233.46418762 -48.86961746]
371,7.69741827927056,7.60308839112585,7.4351501465636405,[257.73672485 -48.86907196],[250.03930664 -48.87008286],[242.43621826 -48.86965179],[235.00106812 -48.86961746]
372,7.6718750621539265,7.59600831279672,7.441406250097777,[259.24786377 -48.86910629],[251.57598877 -48.87008286],[243.97998047 -48.86965561],[236.53857422 -48.86961746]
373,7.631195130844628,7.5871887329483325,7.44740295419926,[260.74255371 -48.86911011],[253.11135864 -48.87008667],[245.52416992 -48.86965561],[238.07676697 -48.86961746]
374,7.5757294330599265,7.574356091367516,7.452789306738253,[262.21859741 -48.86911011],[254.64286804 -48.87008667],[247.06851196 -48.86965561],[239.61572266 -48.86961746]
375,7.507080140163338,7.55598450936609,7.456893920996011,[263.67541504 -48.86912155],[256.16833496 -48.87008667],[248.61235046 -48.86965561],[241.15545654 -48.86961746]
376,7.427246155467707,7.53094483655541,7.458908081152234,[265.11300659 -48.86912918],[257.6857605  -48.87008667],[250.15481567 -48.86965561],[242.69590759 -48.86961746]
377,7.338623103035309,7.498184216492123,7.45809936535242,[266.53173828 -48.86917877],[259.19311523 -48.87008667],[251.69493103 -48.86965561],[244.23683167 -48.86961365]
378,7.243377742445653,7.457138074203684,7.453613281347616,[267.93197632 -48.86917877],[260.68859863 -48.87008667],[253.23146057 -48.86965179],[245.77784729 -48.86961365]
379,7.143524227615995,7.407791150460028,7.444458007910237,[269.31430054 -48.86917877],[262.17077637 -48.87008667],[254.76298523 -48.86965179],[247.31852722 -48.86961365]
380,7.040802060488977,7.3501587042710534,7.42994689951199,[270.67910767 -48.86917877],[263.63830566 -48.87008667],[256.28814697 -48.86965179],[248.85820007 -48.86961365]
381,6.9369507430059265,7.284484876262037,7.40934753418067,[272.0269165  -48.86917877],[265.08996582 -48.87008667],[257.80548096 -48.86965179],[250.39613342 -48.86965561]
382,6.833343565666593,7.211364759206156,7.38208007813387,[273.3581543  -48.86918259],[266.52481079 -48.87008667],[259.31344604 -48.86965179],[251.93136597 -48.86966324]
383,6.731140190955988,7.131713878435488,7.347610473668461,[274.67330933 -48.86923218],[267.94216919 -48.87008667],[260.81045532 -48.86968613],[253.46284485 -48.86966324]
384,6.631561333858098,7.0460510365595415,7.305816650439425,[275.97286987 -48.86923599],[269.34130859 -48.87008667],[262.29525757 -48.86968994],[254.98944092 -48.86966324]
385,6.5354919987226285,6.9554138296738355,7.256317138721007,[277.2572937  -48.86923599],[270.72180176 -48.87008667],[263.76638794 -48.86968994],[256.5100708  -48.86966324]
386,6.443573054199897,6.860900890376574,7.198669433643276,[278.52694702 -48.86923599],[272.08337402 -48.87008667],[265.22247314 -48.86968994],[258.02380371 -48.86966324]
387,6.356536922156265,6.763397228432559,7.133880615284351,[279.78231812 -48.86923599],[273.42578125 -48.87008667],[266.66238403 -48.86968994],[259.52850342 -48.86966324]
388,6.2749634365681155,6.663970959074914,7.062225341847358,[281.02389526 -48.86923599],[274.74893188 -48.87008667],[268.08496094 -48.86968994],[261.0227356  -48.86966324]
389,6.1987915586696785,6.563690197536587,6.983673095754176,[282.25170898 -48.8692627 ],[276.05291748 -48.87008667],[269.48922729 -48.86968994],[262.5055542  -48.86966324]
390,6.128173879987286,6.46353150631613,6.899230957069216,[283.46603394 -48.8692894 ],[277.33786011 -48.87008667],[270.87432861 -48.86968994],[263.97509766 -48.86966705]
391,6.063415579759934,6.364379892488809,6.809570312526712,[284.66726685 -48.8692894 ],[278.60385132 -48.87008667],[272.23947144 -48.86973572],[265.42990112 -48.86971664]
392,6.004608206721117,6.267150888520221,6.715270996120838,[285.85580444 -48.8692894 ],[279.85119629 -48.87008286],[273.58404541 -48.86973572],[266.86877441 -48.86971664]
393,5.951538139339007,6.172790537320389,6.617126464871239,[287.03189087 -48.8692894 ],[281.08035278 -48.87008667],[274.90756226 -48.86973572],[268.29043579 -48.86971664]
394,5.904480033270607,6.081817637078997,6.5160522461216654,[288.19592285 -48.86929703],[282.29144287 -48.87008667],[276.20962524 -48.86973572],[269.693573   -48.86971664]
395,5.863342337816068,5.994842539569656,6.41287231448149,[289.34814453 -48.86930084],[283.48480225 -48.87008667],[277.48995972 -48.86973572],[271.0770874  -48.86971664]
396,5.828064012315481,5.91244507877532,6.308441162138209,[290.48892212 -48.8693428 ],[284.66085815 -48.87008667],[278.74841309 -48.86973572],[272.43997192 -48.86971664]
397,5.798461961776582,5.835083018366541,6.203643798857446,[291.61846924 -48.8693428 ],[285.82000732 -48.87008667],[279.98492432 -48.86973572],[273.78128052 -48.86971664]
398,5.774322557679175,5.762664805608546,6.099853515654821,[292.73703003 -48.8693428 ],[286.96270752 -48.87008667],[281.20004272 -48.86973572],[275.10018921 -48.86971664]
399,5.755523729710671,5.6958007920621245,5.997619628936579,[293.84500122 -48.8693428 ],[288.08947754 -48.87008667],[282.39367676 -48.86973572],[276.39605713 -48.86971664]
400,5.741638231780048,5.635192882022161,5.897399902374594,[294.94250488 -48.8693428 ],[289.2008667  -48.87008667],[283.56567383 -48.86973572],[277.66827393 -48.86971664]
401,5.73257451115311,5.580993663378291,5.7998657226876125,[296.02984619 -48.8693428 ],[290.29727173 -48.87008667],[284.71627808 -48.86973572],[278.91641235 -48.86971664]
402,5.727935837355916,5.533447276754356,5.705718994172505,[297.1072998  -48.86935806],[291.37936401 -48.87008667],[285.84591675 -48.86973572],[280.14019775 -48.86971664]
403,5.7274780727222705,5.492553722149717,5.614898681661359,[298.17498779 -48.86936569],[292.44750977 -48.87008667],[286.95495605 -48.86973572],[281.34005737 -48.86975098]
404,5.730865523867323,5.45843506987605,5.528717041036681,[299.23321533 -48.86936569],[293.50234985 -48.87008667],[288.04391479 -48.86973572],[282.51519775 -48.86975098]
405,5.737884564415671,5.43099976719867,5.448059082052618,[300.28219604 -48.86938477],[294.54431152 -48.87008667],[289.11331177 -48.86973572],[283.66525269 -48.86975098]
406,5.748138470124541,5.410247811999029,5.373382568393227,[301.32214355 -48.86938858],[295.57400513 -48.87008667],[290.16375732 -48.86977005],[284.79037476 -48.86975098]
407,5.761352581355441,5.395996102816637,5.305084228564999,[302.35321045 -48.86938858],[296.59185791 -48.87008667],[291.19586182 -48.86977386],[285.89077759 -48.86975098]
408,5.777313274138294,5.388092050095563,5.243652343799953,[303.3757019 -48.8693924],[297.59838867 -48.87008667],[292.21029663 -48.86977386],[286.96664429 -48.86975098]
409,5.795745885890327,5.386322030567296,5.189453125050474,[304.38980103 -48.86943817],[298.59405518 -48.87008667],[293.20773315 -48.86977386],[288.01828003 -48.86975098]
410,5.816253697838323,5.390441903607229,5.142761230519683,[305.39559937 -48.86944199],[299.5793457  -48.87008667],[294.18890381 -48.86977386],[289.04614258 -48.86975098]
411,5.838592565311577,5.400268563969274,5.103637695363823,[306.39334106 -48.86944199],[300.55474854 -48.87009048],[295.15447998 -48.86977386],[290.05084229 -48.86975098]
412,5.862670934304288,5.415374765115257,5.072418212942264,[307.38330078 -48.86944199],[301.52062988 -48.87009048],[296.10525513 -48.86977386],[291.03283691 -48.86975098]
413,5.888031041571683,5.435455331487312,5.049102783255003,[308.36547852 -48.86944199],[302.47744751 -48.87009048],[297.04199219 -48.86977386],[291.9928894  -48.86975098]
414,5.91455081680218,5.46017456994935,5.033691406320827,[309.34011841 -48.86944199],[303.42556763 -48.87009048],[297.96539307 -48.86977005],[292.93170166 -48.86974335]
415,5.941955601794461,5.48922730340506,5.026214599615165,[310.30740356 -48.86944199],[304.365448   -48.87009048],[298.8762207  -48.86978531],[293.8500061  -48.86979294]
416,5.970092803861986,5.522094734995193,5.026672363606931,[311.26748657 -48.86948776],[305.2973938  -48.87009048],[299.77529907 -48.86978531],[294.74862671 -48.86984253]
417,5.998809844349902,5.5585327230130375,5.034851074636389,[312.22055054 -48.86949158],[306.22174072 -48.87009048],[300.66320801 -48.86978912],[295.62835693 -48.86985397]
418,6.027832061002833,5.59805298662724,5.050537109841764,[313.16662598 -48.86949158],[307.13879395 -48.87009048],[301.54074097 -48.86978912],[296.49020386 -48.86985779]
419,6.05715945419607,5.640319832682376,5.073364258277164,[314.1060791  -48.86949158],[308.04891968 -48.87009811],[302.40859985 -48.86978912],[297.3352356  -48.86985779]
420,6.086517361241195,5.68490601286796,5.103210449733449,[315.03890991 -48.86949158],[308.95239258 -48.8700676 ],[303.26748657 -48.86978531],[298.16427612 -48.86985779]
421,6.115814235752527,5.731445319265061,5.139801025956869,[315.96530151 -48.86949158],[309.8494873  -48.87006378],[304.11804199 -48.86978531],[298.97824097 -48.8698616 ]
422,6.144928004451255,5.779571539549288,5.1825866704834445,[316.88537598 -48.86949158],[310.740448   -48.87005615],[304.96087646 -48.86978531],[299.77828979 -48.8698616 ]
423,6.173736598080231,5.8288574281675025,5.231048584540742,[317.79922485 -48.86949158],[311.62548828 -48.87005615],[305.79663086 -48.86978531],[300.56558228 -48.8698616 ]
424,6.202178980774348,5.879058842198731,5.284667968838115,[318.70706177 -48.86949158],[312.50488281 -48.87005615],[306.62582397 -48.86983109],[301.34115601 -48.8698616 ]
425,6.230102564643552,5.929779056720963,5.343078613330273,[319.60891724 -48.86949158],[313.3788147  -48.87005615],[307.44903564 -48.86983871],[302.10595703 -48.8698616 ]
426,6.257568385189106,5.980712894577636,5.4057006836422055,[320.5050354  -48.86948776],[314.24746704 -48.87005615],[308.26675415 -48.86983871],[302.86105347 -48.8698616 ]
427,6.284393333564739,6.0316162151366415,5.471954345750993,[321.39544678 -48.86952591],[315.11105347 -48.87006378],[309.07943726 -48.86983871],[303.60748291 -48.8698616 ]
428,6.31063845001085,6.082244877211062,5.541351318406644,[322.28036499 -48.86953354],[315.96972656 -48.87006378],[309.88748169 -48.86983871],[304.34613037 -48.8698616 ]
429,6.336181662811671,6.132202152567763,5.613403320359162,[323.15979004 -48.86953354],[316.8236084  -48.87006378],[310.69140625 -48.86983871],[305.07800293 -48.8698616 ]
430,6.361053488896796,6.181304935738078,5.687591552797059,[324.03390503 -48.86953354],[317.67285156 -48.87006378],[311.49154663 -48.86983871],[305.80395508 -48.86986542]
431,6.385223406762566,6.229431154815232,5.763275146546236,[324.90283203 -48.86953354],[318.51760864 -48.87001419],[312.28817749 -48.86983871],[306.52490234 -48.86986542]
432,6.408599871540327,6.276367189953,5.839935302795424,[325.76660156 -48.86953354],[319.35800171 -48.87001419],[313.08163452 -48.86983871],[307.24169922 -48.86986542]
433,6.431274431739687,6.321929933971213,5.917053222716503,[326.62539673 -48.86953354],[320.19412231 -48.87001038],[313.87219238 -48.86983871],[307.95513916 -48.86986542]
434,6.453155535478376,6.366027834345694,5.994232177793853,[327.47927856 -48.86952972],[321.02612305 -48.87001038],[314.66009521 -48.86983871],[308.66586304 -48.86986542]
435,6.474365250289276,6.408508303080352,6.070922851621226,[328.32839966 -48.86955643],[321.85403442 -48.87001038],[315.44552612 -48.86983871],[309.37460327 -48.86986542]
436,6.494812027582925,6.449249269862703,6.1466674805267525,[329.17276001 -48.86955643],[322.677948   -48.87001038],[316.22869873 -48.86983871],[310.08203125 -48.86986542]
437,6.51458741789507,6.488250734692721,6.221099853572934,[330.01257324 -48.86956024],[323.49798584 -48.87001038],[317.00973511 -48.86983871],[310.78863525 -48.86986542]
438,6.533569351707569,6.525390627257921,6.293884277400395,[330.84780884 -48.86955643],[324.3142395  -48.87001038],[317.78884888 -48.86983871],[311.4949646  -48.86986542]
439,6.551879898538496,6.560729982714508,6.3645629883372665,[331.67861938 -48.86955643],[325.1267395  -48.87001038],[318.56600952 -48.86983871],[312.20144653 -48.86986542]
440,6.569519057110836,6.594207765906232,6.432861328180422,[332.50509644 -48.86957932],[325.93557739 -48.87001038],[319.34136963 -48.86983871],[312.9085083  -48.86986542]
441,6.5864868305119035,6.62582397683307,6.498596191461111,[333.32733154 -48.86957932],[326.74084473 -48.87001038],[320.11502075 -48.86983871],[313.61642456 -48.86986542]
442,6.6029358050861395,6.65548706276066,6.5614013672773215,[334.14541626 -48.86957932],[327.54248047 -48.87001038],[320.88699341 -48.86983871],[314.32559204 -48.86987305]
443,6.618652357787103,6.6834411643139005,6.621154785245261,[334.9593811  -48.86957932],[328.34072876 -48.87001038],[321.6572876  -48.86983871],[315.03613281 -48.86987305]
444,6.633819594083134,6.709533693602202,6.6777343750882565,[335.76931763 -48.86957932],[329.13549805 -48.87001038],[322.42596436 -48.86983871],[315.74822998 -48.86987305]
445,6.648468028964066,6.733856203359895,6.7310180664938075,[336.57537842 -48.86962128],[329.9269104  -48.87001038],[323.1930542  -48.86983871],[316.46203613 -48.86987305]
446,6.662567150033722,6.756500246321313,6.7808227539931645,[337.37753296 -48.86962128],[330.71496582 -48.87001038],[323.95846558 -48.86983871],[317.17764282 -48.86987305]
447,6.6762390245701635,6.777496340064557,6.827209472742574,[338.17596436 -48.86962891],[331.49972534 -48.87001038],[324.722229   -48.86983871],[317.89501953 -48.86987305]
448,6.68945313587676,6.796936037323964,6.870056152429536,[338.97070312 -48.86962891],[332.28125    -48.87001038],[325.48431396 -48.86983871],[318.61425781 -48.86987305]
449,6.702148448356157,6.814941408411987,6.909454345788421,[339.76177979 -48.86962891],[333.05963135 -48.87001038],[326.24468994 -48.86983871],[319.3352356  -48.86987305]
450,6.714447032320647,6.831542970906733,6.945373535241106,[340.54931641 -48.86962891],[333.83486938 -48.87001038],[327.00332642 -48.86983871],[320.05795288 -48.86987305]
451,6.7263794053482995,6.846862795120657,6.9778747558760585,[341.33340454 -48.86962891],[334.60702515 -48.87001038],[327.76016235 -48.86983871],[320.7822876  -48.86985397]
452,6.737884532282954,6.861022951366216,7.007019042985364,[342.11401367 -48.86962891],[335.37612915 -48.87001038],[328.5151062  -48.86983871],[321.50808716 -48.86985397]
453,6.749115001014985,6.873779299018481,7.033142089860302,[342.89129639 -48.86962891],[336.1421814  -48.87001038],[329.2684021  -48.86983871],[322.23526001 -48.86985397]
454,6.759979259244996,6.885528566592948,7.056152343766499,[343.66525269 -48.86962128],[336.90527344 -48.87001038],[330.01974487 -48.86983871],[322.96359253 -48.86985397]
455,6.770568858402699,6.896270754089615,7.076171875016452,[344.43600464 -48.86962891],[337.66543579 -48.87001038],[330.76916504 -48.86983871],[323.69299316 -48.86985397]
456,6.780853282214525,6.90606689666471,7.093536376969537,[345.20355225 -48.86962891],[338.42269897 -48.87001038],[331.51663208 -48.86983871],[324.4230957  -48.86985397]
457,6.790802012667555,6.9152526876775005,7.108062744157003,[345.96798706 -48.86962891],[339.17718506 -48.87001038],[332.26193237 -48.86983871],[325.15386963 -48.86985397]
458,6.800537118041265,6.923706056815524,7.1201171875163505,[346.72940063 -48.86966705],[339.92886353 -48.87001038],[333.00515747 -48.86983871],[325.88504028 -48.86985397]
459,6.81011963756032,6.931365968922547,7.129913330094452,[347.487854   -48.86966705],[340.67773438 -48.87001038],[333.74636841 -48.86983871],[326.61645508 -48.86985397]
460,6.8193969812985475,6.938568117550788,7.137542724646073,[348.24334717 -48.86966705],[341.4239502  -48.87001038],[334.48538208 -48.86983109],[327.34783936 -48.86985397]
461,6.828582772302547,6.945129396845474,7.1432800293335434,[348.9960022  -48.86966705],[342.16741943 -48.87001038],[335.22229004 -48.86983109],[328.07901001 -48.86985397]
462,6.8374633875257125,6.951354982780902,7.147125244177274,[349.74578857 -48.86966705],[342.9083252  -48.87001038],[335.95697021 -48.86983109],[328.80984497 -48.86985397]
463,6.846160897280387,6.957092287466495,7.1495666504272615,[350.49276733 -48.86966705],[343.64660645 -48.87001038],[336.68951416 -48.86983109],[329.53994751 -48.86985397]
464,6.854736336722742,6.962493898792828,7.150451660192882,[351.23706055 -48.86966705],[344.38232422 -48.87001038],[337.41983032 -48.86983109],[330.26937866 -48.86985397]
465,6.863098153118517,6.9676818859727705,7.150085449268612,[351.97866821 -48.86966705],[345.11557007 -48.87001038],[338.14788818 -48.86988068],[330.99780273 -48.86985397]
466,6.871276864045796,6.972625733628165,7.148651123096748,[352.71765137 -48.86966705],[345.84637451 -48.87001038],[338.87374878 -48.86988068],[331.72509766 -48.86985397]
467,6.879425057395012,6.977325440520953,7.146331787191844,[353.45410156 -48.86966705],[346.57467651 -48.87001038],[339.59735107 -48.86988831],[332.45101929 -48.86985397]
468,6.887298590577562,6.981964112395243,7.143218994223131,[354.18795776 -48.86970901],[347.30065918 -48.87001038],[340.31869507 -48.86988831],[333.17547607 -48.86985397]
469,6.895080572991996,6.986450196378933,7.139526367270048,[354.91937256 -48.86970901],[348.02429199 -48.87001038],[341.0378418  -48.86988831],[333.89831543 -48.86985397]
470,6.902771002672159,6.990814210050142,7.13540649422322,[355.64834595 -48.86970901],[348.74557495 -48.87001038],[341.75476074 -48.86988831],[334.61935425 -48.86985397]
471,6.910308844461858,6.995147706143232,7.1308593750826486,[356.37490845 -48.86970901],[349.46459961 -48.87001038],[342.4694519  -48.86988831],[335.33859253 -48.86985397]
472,6.917755133517285,6.999511719814443,7.1260375977389545,[357.09918213 -48.86970901],[350.181427   -48.87001038],[343.18191528 -48.86988831],[336.05587769 -48.86985397]
473,6.924987799526054,7.003875733485654,7.121124267660886,[357.82107544 -48.86970901],[350.89608765 -48.87001038],[343.89221191 -48.86988831],[336.77108765 -48.86985397]
474,6.932098395222453,7.008239747156868,7.116241455160943,[358.54067993 -48.86970901],[351.60858154 -48.87001038],[344.6003418  -48.86988831],[337.48410034 -48.86985397]
475,6.939208990918866,7.01257324324996,7.111450195395374,[359.25814819 -48.86970901],[352.31893921 -48.87001038],[345.30636597 -48.86988831],[338.19491577 -48.86985397]
476,6.946105963568618,7.017028809655535,7.106811523520427,[359.97338867 -48.86970901],[353.02728271 -48.87001038],[346.01025391 -48.86988831],[338.90344238 -48.86985397]
477,6.952972418640287,7.021484376061112,7.102478027426728,[360.68652344 -48.86970901],[353.73355103 -48.87001038],[346.71206665 -48.86988831],[339.60958862 -48.86985397]
478,6.95965576824339,7.025970460044809,7.098449707114275,[361.39749146 -48.86970901],[354.43783569 -48.87001038],[347.41186523 -48.86988831],[340.31341553 -48.86985397]
479,6.966278082690313,7.0306091319191095,7.094726562583069,[362.10647583 -48.86970901],[355.14019775 -48.87001038],[348.10958862 -48.86988831],[341.01486206 -48.86985397]
480,6.9728393619810545,7.035278321371531,7.091369628989359,[362.81341553 -48.86970901],[355.84057617 -48.87001038],[348.80529785 -48.86988831],[341.71392822 -48.86985397]
481,6.979187016398632,7.040069581136436,7.088439941489392,[363.51831055 -48.86975479],[356.53912354 -48.87001038],[349.49905396 -48.86988831],[342.41061401 -48.86985397]
482,6.985443119910066,7.044830323323221,7.086059570395671,[364.22125244 -48.86975479],[357.23580933 -48.87001038],[350.190979   -48.86988831],[343.10491943 -48.86985397]
483,6.991607670687193,7.049652100666247,7.084197998130067,[364.92227173 -48.86975479],[357.93066406 -48.87001038],[350.88101196 -48.86988831],[343.79681396 -48.86985397]
484,6.9977417038862235,7.054534913165516,7.082824707114459,[365.62149048 -48.86975479],[358.62374878 -48.87001038],[351.56921387 -48.86988831],[344.48638916 -48.86985397]
485,7.003723149194737,7.0594482432429055,7.08193969738994,[366.31878662 -48.86975479],[359.31506348 -48.87001038],[352.25561523 -48.86988831],[345.17367554 -48.86984634]
486,7.009613041494912,7.064392090898417,7.081604003989473,[367.01428223 -48.86975479],[360.00466919 -48.87000275],[352.9402771  -48.86988068],[345.8586731  -48.86984634]
487,7.015411381335038,7.0693969737101705,7.081756591880096,[367.70800781 -48.86975479],[360.69259644 -48.87000275],[353.62319946 -48.86988068],[346.54144287 -48.86984634]
