,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.471626312600188,10.85695648220166,4.766273555397639,[ 91.07186127 -48.86933136],[ 78.60023499 -48.87020874],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
312,12.66371922964748,11.027961733744574,4.766273555397639,[ 91.43495941 -48.86922836],[ 78.77124023 -48.8703804 ],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
313,12.858162007980143,11.226173409600069,4.766273555397639,[ 91.82761383 -48.86912537],[ 78.9694519  -48.87057495],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
314,13.053955196579045,11.452674883867642,4.766273555397639,[ 92.24990845 -48.86901855],[ 79.19595337 -48.87077713],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
315,13.246513525092643,11.710685760601075,4.766273555397639,[ 92.7004776  -48.86893082],[ 79.45396423 -48.87097931],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
316,13.43548604734374,12.000175526364902,4.766273555397639,[ 93.17893982 -48.86886978],[ 79.74345398 -48.87123108],[ 67.7432785  -48.87013245],[ 62.977005   -48.87086868]
317,13.615547442773586,12.328125074378914,4.764724788326278,[ 93.68540192 -48.86881256],[ 80.06985474 -48.87148666],[ 67.74172974 -48.87013245],[ 62.977005   -48.87086868]
318,13.767517416341072,12.693298443380263,4.763603267343576,[ 94.20142365 -48.86875534],[ 80.43390656 -48.87175369],[ 67.74060822 -48.87013245],[ 62.977005   -48.87086868]
319,13.886345300805681,13.091003549246087,4.7650070753326865,[ 94.71936035 -48.86869431],[ 80.83301544 -48.8719902 ],[ 67.74201202 -48.87013626],[ 62.977005   -48.87086868]
320,13.999771564774314,13.496589816682635,4.789268546211316,[ 95.26263428 -48.86867523],[ 81.26286316 -48.87221146],[ 67.7662735  -48.87015915],[ 62.977005   -48.87086868]
321,14.114616897236399,13.9035188695737,4.8439484219613975,[ 95.83908844 -48.8686676 ],[ 81.72447205 -48.87243652],[ 67.82095337 -48.870121  ],[ 62.977005   -48.87086868]
322,14.220879152336693,14.318542703162139,4.924667419884062,[ 96.44109344 -48.86865616],[ 82.22021484 -48.87261581],[ 67.90167236 -48.87009048],[ 62.977005   -48.87086868]
323,14.330307600151917,14.727478267352641,5.034477288841439,[ 97.06926727 -48.86865997],[ 82.73896027 -48.87278366],[ 68.01148224 -48.87012482],[ 62.977005   -48.87086868]
324,14.466133729587428,15.097198723830532,5.187072793026423,[ 97.72740936 -48.86870193],[ 83.26127625 -48.87290955],[ 68.16407776 -48.87023163],[ 62.977005   -48.87086868]
325,14.600868843515272,15.452736138904674,5.3835983596890005,[ 98.41420746 -48.8687439 ],[ 83.81333923 -48.87299347],[ 68.36060333 -48.87028122],[ 62.977005   -48.87086868]
326,14.712669988482507,15.820213558947636,5.618637116072554,[ 99.12852478 -48.86878204],[ 84.41585541 -48.87303925],[ 68.59564209 -48.8702774 ],[ 62.977005   -48.87086868]
327,14.81108152487129,16.178734058173127,5.904304532121598,[ 99.87112427 -48.86885071],[ 85.06004333 -48.87303925],[ 68.88130951 -48.87029648],[ 62.977005   -48.87086868]
328,14.903168276277755,16.50959036302714,6.252311728704906,[100.64207458 -48.86894608],[ 85.73890686 -48.8730011 ],[ 69.22931671 -48.87034225],[ 62.977005   -48.87086868]
329,14.981476330420907,16.827949715132103,6.654274005012112,[101.44070435 -48.86904144],[ 86.45922852 -48.87291336],[ 69.63127899 -48.87037659],[ 62.977005   -48.87086868]
330,15.042816599552948,17.136299293892577,7.10992433041492,[102.26604462 -48.86914062],[ 87.22322845 -48.8727684 ],[ 70.08692932 -48.87042236],[ 62.977005   -48.87086868]
331,15.092354199243907,17.421959058552613,7.626075757689435,[103.11739349 -48.8692131 ],[ 88.02503967 -48.87259293],[ 70.60308075 -48.87042236],[ 62.977005   -48.87086868]
332,15.130142522770054,17.70944987325923,8.179103862477236,[103.99401093 -48.86930466],[ 88.86386871 -48.87237167],[ 71.15441895 -48.87044144],[ 62.97531509 -48.87086868]
333,15.154068246230276,17.99578865428312,8.770759592925655,[104.89511108 -48.86936951],[ 89.74104309 -48.87213898],[ 71.74525452 -48.87044144],[ 62.97449493 -48.87086868]
334,15.16591664556851,18.258049066972013,9.412052163894883,[105.81991577 -48.8694191 ],[ 90.65399933 -48.87189865],[ 72.39595032 -48.87047195],[ 62.98389816 -48.87089157]
335,15.167236482892717,18.482765237063393,10.09843064609898,[106.76772308 -48.86948776],[ 91.60048676 -48.87165451],[ 73.11772156 -48.87044907],[ 63.01929092 -48.87095261]
336,15.15767681297242,18.665512107978685,10.829029095497217,[107.73777008 -48.86953354],[ 92.58009338 -48.87141037],[ 73.9145813 -48.8704834],[ 63.08555222 -48.87099838]
337,15.137893759138496,18.80388642653242,11.593639377999157,[108.72932434 -48.86958313],[ 93.59143066 -48.87116241],[ 74.78754425 -48.87046432],[ 63.19390488 -48.87077713]
338,15.109252983408007,18.894470221351668,12.376888275786671,[109.74169922 -48.86963654],[ 94.63244629 -48.87091064],[ 75.73797607 -48.87041473],[ 63.3610878  -48.87054062]
339,15.07231143275714,18.945091249605223,13.159614563255886,[110.77422333 -48.86968613],[ 95.70191193 -48.87065887],[ 76.75682068 -48.8703804 ],[ 63.59720612 -48.87046432]
340,15.02759553731468,18.965034485208566,13.924312591561096,[111.82622528 -48.86973572],[ 96.79862976 -48.8704567 ],[ 77.83359528 -48.87034225],[ 63.90928268 -48.870327  ]
341,14.976074226100256,18.95150756839777,14.67316436815231,[112.89702606 -48.86978531],[ 97.92095184 -48.87025452],[ 78.96944427 -48.87029266],[ 64.29627991 -48.87017441]
342,14.918563844771105,18.905006409855638,15.408699038024881,[113.98601532 -48.86983871],[ 99.06745148 -48.87008286],[ 80.16244507 -48.87029266],[ 64.75374603 -48.87002182]
343,14.855567932177884,18.83107757888321,16.126579289833504,[115.09250641 -48.86988831],[100.23693848 -48.86992645],[ 81.4058609  -48.87027359],[ 65.27928162 -48.86986542]
344,14.788085938173568,18.731414799707796,16.85466004216419,[116.2159729  -48.86994171],[101.42788696 -48.86980057],[ 82.69647217 -48.870224  ],[ 65.84181213 -48.8697052 ]
345,14.716941836503983,18.606880195543486,17.582695020288583,[117.3557663  -48.86998749],[102.63882446 -48.86968994],[ 84.03194427 -48.87022018],[ 66.44924927 -48.86954498]
346,14.642578130271655,18.461112986417593,18.288421648071743,[118.51134491 -48.86999512],[103.86876678 -48.8696022 ],[ 85.40765381 -48.87022018],[ 67.11923218 -48.86942673]
347,14.56552124718987,18.297004712165272,18.958824180751048,[119.68213654 -48.86999512],[105.1166153  -48.86954498],[ 86.8196106  -48.87022018],[ 67.86078644 -48.86928558]
348,14.486412057091236,18.116340650219648,19.586654686117775,[120.86759186 -48.86999512],[106.38117981 -48.86949158],[ 88.26483917 -48.87017822],[ 68.67818451 -48.86922836]
349,14.405693064098692,17.921691908728178,20.167076135605498,[122.06717682 -48.86999512],[107.66148376 -48.86946106],[ 89.73979187 -48.87017441],[ 69.57271576 -48.86917496]
350,14.323768625678749,17.715713515338557,20.6938095339685,[123.28034973 -48.86999512],[108.95658112 -48.86946106],[ 91.24086761 -48.87017441],[ 70.54705811 -48.86916351]
351,14.241035471583281,17.500480666550004,21.16905977576753,[124.50656891 -48.86999512],[110.26553345 -48.86945724],[ 92.7650528  -48.87017441],[ 71.59599304 -48.86920166]
352,14.157928477014,17.277915969473668,21.594917317422695,[125.74536133 -48.86999512],[111.58743286 -48.86945724],[ 94.30951691 -48.87017441],[ 72.71459961 -48.86924362]
353,14.074760447289217,17.050224318490205,21.970848100711333,[126.99626923 -48.86999512],[112.92150879 -48.86945724],[ 95.87128448 -48.87015533],[ 73.9004364  -48.86928558]
354,13.991882334557124,16.819145216966152,22.295608535174853,[128.25883484 -48.86999512],[114.26695251 -48.86945724],[ 97.44780731 -48.87015152],[ 75.15219879 -48.8693428 ]
355,13.909576426415173,16.58631898425714,22.567604076215662,[129.53262329 -48.86999512],[115.62304688 -48.86945724],[ 99.03672791 -48.87015152],[ 76.46912384 -48.86943817]
356,13.828155528187812,16.353302016853146,22.78507996443518,[130.81724548 -48.86999512],[116.98908997 -48.86945343],[100.63578796 -48.87015152],[ 77.85070801 -48.86953354]
357,13.74781800383575,16.12149812302442,22.9464111386773,[132.11228943 -48.86999512],[118.36447144 -48.86945343],[102.24297333 -48.87015152],[ 79.29656219 -48.86963272]
358,13.668754588370133,15.892143263693573,23.050064090198177,[133.41734314 -48.86999512],[119.74858856 -48.86945343],[103.85644531 -48.87012482],[ 80.80638123 -48.86973572]
359,13.59117890323001,15.666313184030916,23.094726564939734,[134.73207092 -48.86999512],[121.14089203 -48.86949539],[105.47457886 -48.87012482],[ 82.37985229 -48.86978912]
360,13.515182503937586,15.444976819003882,23.079177858218653,[136.05604553 -48.86999512],[122.54086304 -48.86950684],[107.09588623 -48.87012482],[ 84.01670837 -48.86983871]
361,13.440956124591764,15.22897340121049,23.002426148637937,[137.38900757 -48.86999512],[123.94805145 -48.86950684],[108.71907806 -48.87012482],[ 85.71665192 -48.86989212]
362,13.368553170538236,15.01903535206935,22.86351776196368,[138.73054504 -48.86999512],[125.36199188 -48.86950684],[110.34295654 -48.87012482],[ 87.47943878 -48.86994171]
363,13.29807282362786,14.81568147009165,22.661773682080167,[140.08033752 -48.86999512],[126.78226471 -48.86951447],[111.96658325 -48.87012482],[ 89.30480957 -48.86998367]
364,13.229599006046078,14.619438182141316,22.398414612261117,[141.43809509 -48.86999512],[128.20849609 -48.86956406],[113.58905792 -48.87012482],[ 91.19064331 -48.86998367]
365,13.163131720925287,14.430671702789809,22.082214355919827,[142.80349731 -48.86999512],[129.6403656  -48.86956406],[115.20969391 -48.87012482],[ 93.12747955 -48.86998367]
366,13.098693854749072,14.249702464646926,21.723579407196805,[144.17623901 -48.86999512],[131.07754517 -48.86956406],[116.82784271 -48.87012482],[ 95.10426331 -48.86998367]
367,13.036346442673619,14.076705943786433,21.32927703904122,[145.55604553 -48.86999512],[132.5196991  -48.86956406],[118.44299316 -48.87012482],[ 97.11371613 -48.86998367]
368,12.976074225909846,13.911834728098487,20.906341553185417,[146.94268799 -48.86999512],[133.96661377 -48.86956406],[120.05477905 -48.87012482],[ 99.1484375  -48.86998749]
369,12.91784668687962,13.755119335160844,20.46277618427013,[148.33583069 -48.86999512],[135.41798401 -48.86956406],[121.66286469 -48.87012482],[101.2000885  -48.87003708]
370,12.861633308004803,13.606559764973143,20.005027771032463,[149.73526001 -48.86999512],[136.87362671 -48.86956406],[123.26706696 -48.87012482],[103.26203918 -48.87008667]
371,12.80397034404229,13.466011058880746,19.538238525393975,[151.13725281 -48.86999512],[138.33328247 -48.86956787],[124.86727142 -48.87012482],[105.3290329  -48.87013626]
372,12.729476934313027,13.332962045785912,19.067733764703387,[152.52575684 -48.86999512],[139.79627991 -48.86961746],[126.46331787 -48.87012482],[107.39558411 -48.87017059]
373,12.63081360416518,13.204818735186697,18.598068237370804,[153.89071655 -48.86999512],[141.25990295 -48.86962128],[128.05508423 -48.87012482],[109.45701599 -48.87017441]
374,12.50866699777389,13.077514658131719,18.132164001532658,[155.22839355 -48.86999512],[142.71972656 -48.86962128],[129.64221191 -48.87012482],[111.51004791 -48.87017441]
375,12.365905767141339,12.948242196996555,17.67172241217896,[156.53791809 -48.86999512],[144.17201233 -48.86962891],[131.22377014 -48.87012482],[113.55204773 -48.87017441]
376,12.206085210802998,12.815094004033357,17.219894409251097,[157.81959534 -48.86999512],[145.61351013 -48.86962128],[132.79841614 -48.87012482],[115.57852173 -48.87017441]
377,12.033172613229013,12.67617798851677,16.778221130444383,[159.07400513 -48.86999512],[147.04083252 -48.86962128],[134.36465454 -48.87012482],[117.58643341 -48.87017441]
378,11.850601202185667,12.53034974156285,16.346649169997097,[160.30171204 -48.86999512],[148.45111084 -48.86962128],[135.92076111 -48.87012482],[119.57411194 -48.87017441]
379,11.661499029429722,12.37707520555533,15.925643920975649,[161.50335693 -48.86999512],[149.84185791 -48.86962128],[137.46478271 -48.87012482],[121.53913879 -48.87017441]
380,11.468704229725768,12.216278086549528,15.515327453680811,[162.67961121 -48.86999512],[151.21090698 -48.86962128],[138.99462891 -48.87012482],[123.47930145 -48.87017059]
381,11.274932866790127,12.048080453923614,15.11506652838963,[163.83122253 -48.86999512],[152.55628967 -48.86964417],[140.50820923 -48.87012482],[125.3931427  -48.87017059]
382,11.082321172428973,11.873092660942353,14.725006103733532,[164.95883179 -48.86999512],[153.87651062 -48.86964798],[142.00341797 -48.87012482],[127.27841187 -48.87020493]
383,10.892883306312587,11.692077646442158,14.345031738624124,[166.06309509 -48.86999512],[155.17021179 -48.86964798],[143.47813416 -48.87012482],[129.13310242 -48.870224  ]
384,10.70832825269698,11.50608826671652,13.974563598984776,[167.14472961 -48.86999512],[156.43640137 -48.86964798],[144.93031311 -48.87012482],[130.95574951 -48.870224  ]
385,10.529953007463188,11.316238411823539,13.613265991572243,[168.20425415 -48.86999512],[157.67430115 -48.86968613],[146.35806274 -48.87012482],[132.74479675 -48.870224  ]
386,10.358657841522533,11.124145516462562,13.26097106970684,[169.24234009 -48.86999512],[158.88368225 -48.86968613],[147.75953674 -48.87012482],[134.49856567 -48.870224  ]
387,10.194931034727539,10.931472787122836,12.917160034560464,[170.25949097 -48.86998749],[160.06455994 -48.86968613],[149.13308716 -48.87012482],[136.21592712 -48.870224  ]
388,10.04006958594813,10.738845834155729,12.581314087305003,[171.25624084 -48.87002945],[161.21617126 -48.86968613],[150.47732544 -48.87012482],[137.89601135 -48.870224  ]
389,9.895019537339145,10.547256478849745,12.254287720127936,[172.2331543  -48.87003326],[162.33813477 -48.86968613],[151.7908783  -48.87012482],[139.53659058 -48.870224  ]
390,9.759963995431217,10.358169564953787,11.936401367599563,[173.19073486 -48.87003326],[163.43077087 -48.86968613],[153.07260132 -48.87012482],[141.13619995 -48.870224  ]
391,9.63520813613615,10.172744760435616,11.627304077871822,[174.12942505 -48.87003326],[164.49421692 -48.86968613],[154.32147217 -48.87012482],[142.69416809 -48.87025452]
392,9.521026617656455,9.992004404161404,11.327301026133167,[175.04972839 -48.87003326],[165.52870178 -48.86968613],[155.53669739 -48.87012482],[144.20939636 -48.87025452]
393,9.417419439991702,9.816955576208121,11.036773682402714,[175.95204163 -48.87003326],[166.53462219 -48.86968613],[156.71766663 -48.87012482],[145.68089294 -48.87025452]
394,9.324340826355288,9.647949228041826,10.756561280078817,[176.83685303 -48.87003708],[167.51251221 -48.86970139],[157.86456299 -48.87012482],[147.10800171 -48.87025452]
395,9.241592413323458,9.485427865896344,10.487335205880141,[177.70451355 -48.87003708],[168.46292114 -48.86970139],[158.97749329 -48.87012482],[148.49015808 -48.87025452]
396,9.169158941691933,9.331054697107389,10.228073120939532,[178.55549622 -48.87003708],[169.38633728 -48.86970139],[160.05528259 -48.87012482],[149.82720947 -48.87025452]
397,9.106674200523159,9.185577402337671,9.978668213733524,[179.39015198 -48.87003708],[170.28347778 -48.86970139],[161.09790039 -48.87012482],[151.11923218 -48.87025452]
398,9.05384827213778,9.049484261963645,9.74034118738696,[180.20884705 -48.87003708],[171.15499878 -48.86972046],[162.10551453 -48.87012482],[152.36517334 -48.87025452]
399,9.010223394234897,8.923477182013087,9.513412476470059,[181.01191711 -48.87003708],[172.00169373 -48.86972046],[163.07821655 -48.87012482],[153.56480408 -48.87025452]
400,8.975540166717332,8.807861337406782,9.29757690520152,[181.79972839 -48.87003708],[172.82418823 -48.86972046],[164.0163269  -48.87012482],[154.71875    -48.87025452]
401,8.949295049546208,8.702987680292068,9.09275817963596,[182.57261658 -48.87003708],[173.62332153 -48.86972046],[164.92033386 -48.87012482],[155.82757568 -48.87025452]
402,8.931060796627957,8.609115610081995,8.897949219695274,[183.33091736 -48.87003708],[174.39985657 -48.86972046],[165.79074097 -48.87012482],[156.89279175 -48.87025452]
403,8.920349126712821,8.526474008611535,8.712753296863804,[184.07492065 -48.87003708],[175.15457153 -48.86972046],[166.62809753 -48.87012482],[157.91534424 -48.87025452]
404,8.916671758551075,8.45501709951288,8.53817749121948,[184.80493164 -48.87003708],[175.88825989 -48.86972046],[167.4332428  -48.87012482],[158.89506531 -48.87025452]
405,8.919570928471124,8.394821176730652,8.37411499123878,[185.52127075 -48.87003708],[176.60169983 -48.86972046],[168.20687866 -48.87012482],[159.83276367 -48.87025452]
406,8.928558354695218,8.34571839321866,8.220855713796928,[186.22418213 -48.87003708],[177.29562378 -48.86973572],[168.9499054  -48.87013245],[160.72904968 -48.87025452]
407,8.943161015819728,8.307617196972844,8.078384400336349,[186.91389465 -48.87003708],[177.97073364 -48.86973572],[169.66311646 -48.87013245],[161.58473206 -48.87025452]
408,8.962905888855417,8.280273447004125,7.947082520468774,[187.59078979 -48.87003708],[178.62788391 -48.86973572],[170.34761047 -48.87013245],[162.40052795 -48.87025452]
409,8.987243657396384,8.26351929663277,7.827041626928465,[188.25505066 -48.87003708],[179.26780701 -48.86973572],[171.00428772 -48.87013245],[163.17724609 -48.87025452]
410,9.015579228669566,8.257080087655822,7.718536377918409,[188.90689087 -48.87003708],[179.89131165 -48.86973572],[171.63423157 -48.87013245],[163.91569519 -48.87025452]
411,9.047485356581491,8.260650644292326,7.6217193613291085,[189.54658508 -48.87003708],[180.49909973 -48.86973572],[172.2384491  -48.87013245],[164.61672974 -48.87025452]
412,9.082595830322274,8.273696909109539,7.536895752941673,[190.1743927  -48.87003708],[181.09179688 -48.8697319 ],[172.81809998 -48.87013245],[165.28120422 -48.87025452]
413,9.120391849612188,8.29582215147018,7.464096070334127,[190.79048157 -48.87003708],[181.67008972 -48.86977005],[173.37426758 -48.87013245],[165.91017151 -48.87025452]
414,9.160430911984697,8.326568611236736,7.40354919540617,[191.39508057 -48.87003708],[182.23464966 -48.86977386],[173.90808105 -48.87013245],[166.50453186 -48.87025833]
415,9.202423099467442,8.365280159052569,7.355361939553807,[191.98838806 -48.87003708],[182.78596497 -48.86977386],[174.42068481 -48.87013245],[167.06532288 -48.87025833]
416,9.245941166076316,8.403900154134437,7.32701110947985,[192.57066345 -48.87004471],[183.32472229 -48.86977386],[174.92082214 -48.87013245],[167.59381104 -48.87025833]
417,9.290603641643184,8.43879700468874,7.4546508799691455,[193.14205933 -48.87004471],[183.85145569 -48.86977386],[175.41265869 -48.87013245],[167.95800781 -48.87025833]
418,9.33613586818643,8.478759773369708,7.829864502904685,[193.70278931 -48.87004471],[184.36665344 -48.86977386],[175.88789368 -48.87013626],[168.05802917 -48.87025833]
419,9.382217411135883,8.521636970596365,8.270553590419054,[194.25299072 -48.87004471],[184.87077332 -48.86977386],[176.34913635 -48.87013626],[168.07858276 -48.87029648]
420,9.417968753894481,8.580200202965646,8.711975100275335,[194.79289246 -48.87004471],[185.37492371 -48.86977386],[176.79472351 -48.87013626],[168.08274841 -48.87034988]
421,9.444869999000577,8.651809699972613,9.14109802486872,[195.32261658 -48.87004471],[185.87774658 -48.86977386],[177.22593689 -48.87013626],[168.08483887 -48.87034607]
422,9.466049198210637,8.730636604200962,9.53688049492185,[195.84239197 -48.87004471],[186.37634277 -48.86977386],[177.64570618 -48.87013626],[168.10882568 -48.87031937]
423,9.487579349678699,8.80964661405688,9.87329101576944,[196.35235596 -48.87004471],[186.86477661 -48.86977005],[178.05513    -48.87013626],[168.18183899 -48.87018967]
424,9.515533451229519,8.887847907935221,10.138793946002147,[196.85806274 -48.87004471],[187.3425293  -48.86977005],[178.4546814  -48.87013626],[168.31588745 -48.87025452]
425,9.548446659223668,8.968276985015997,10.33711243606646,[197.36164856 -48.87004471],[187.8132019  -48.86977005],[178.84492493 -48.87013626],[168.5078125  -48.87057495]
426,9.588516239285285,9.050140388268677,10.489135767758807,[197.86543274 -48.87004471],[188.2769165  -48.86977005],[179.22677612 -48.87013626],[168.73764038 -48.87086868]
427,9.635391239266148,9.132522590350277,10.603912389184854,[198.3690033  -48.87004471],[188.73361206 -48.86977005],[179.60108948 -48.87013626],[168.99717712 -48.87100601]
428,9.686187748034682,9.216293342389031,10.681060825501465,[198.87089539 -48.87004471],[189.18470764 -48.86977005],[179.96841431 -48.87014008],[169.28735352 -48.87099838]
429,9.74099731832527,9.301681525914592,10.727676418460613,[199.3722229  -48.87004471],[189.63122559 -48.86977005],[180.32954407 -48.87014008],[169.60186768 -48.8708992 ]
430,9.799728396691602,9.387786872526775,10.750137345153135,[199.87286377 -48.87001801],[190.07313538 -48.86977005],[180.68534851 -48.87014008],[169.93521118 -48.87072754]
431,9.861495975091342,9.474594123436523,10.751052862682396,[200.37265015 -48.87002945],[190.51115417 -48.86977005],[181.03656006 -48.87014008],[170.2855072  -48.87050629]
432,9.924484256123211,9.562423713213906,10.73391723678635,[200.87069702 -48.87002182],[190.94621277 -48.86977005],[181.38378906 -48.87014008],[170.64987183 -48.87023926]
433,9.989639285399257,9.651123053968421,10.702529908994814,[201.36865234 -48.87002182],[191.37901306 -48.86977005],[181.72789001 -48.87014008],[171.02536011 -48.86994553]
434,10.054931643777092,9.740509040231453,10.661468515686707,[201.86491394 -48.87002182],[191.8099823  -48.86977005],[182.06947327 -48.87014008],[171.40800476 -48.86968231]
435,10.119552615436652,9.830474860479631,10.613037133605712,[202.35916138 -48.87002182],[192.23960876 -48.86977005],[182.40913391 -48.87014008],[171.7960968  -48.86942291]
436,10.183029178108619,9.920364386783717,10.56004337871572,[202.85124207 -48.87002945],[192.66821289 -48.86977005],[182.74784851 -48.87014008],[172.18780518 -48.86917877]
437,10.245101932092147,10.009811408348169,10.504852360627362,[203.3412323  -48.87002945],[193.09613037 -48.86976624],[183.08631897 -48.87014008],[172.58146667 -48.86896515]
438,10.30555725327043,10.09861755916433,10.449249359836932,[203.82920837 -48.87002945],[193.52365112 -48.86981201],[183.42503357 -48.87014389],[172.9757843  -48.86875534]
439,10.364151003100208,10.186431888677019,10.395248523957822,[204.31524658 -48.87002945],[193.95109558 -48.86981964],[183.7646637  -48.87010193],[173.36941528 -48.86858368]
440,10.420776369299604,10.272842411000939,10.344421522272954,[204.79933167 -48.87002945],[194.3785553  -48.86981964],[184.10571289 -48.87009811],[173.7612915  -48.86842346]
441,10.475265505030805,10.357589725423182,10.297851721915574,[205.28155518 -48.87002945],[194.80628967 -48.86981964],[184.44869995 -48.87009811],[174.15084839 -48.86828613]
442,10.527603151504735,10.440307620901335,10.256546201421648,[205.76200867 -48.87002945],[195.23440552 -48.86981964],[184.7940979  -48.87009811],[174.53755188 -48.86817169]
443,10.577636720830784,10.520797733279272,10.221283163494268,[206.24072266 -48.87002945],[195.66308594 -48.86981964],[185.14228821 -48.87010193],[174.92100525 -48.86805725]
444,10.625350954219877,10.598800661734112,10.192505091743921,[206.71777344 -48.87002945],[196.09242249 -48.86981964],[185.49362183 -48.87005234],[175.30111694 -48.86798859]
445,10.670700075304824,10.674072268078932,10.17073081276686,[207.19319153 -48.87002945],[196.52249146 -48.86981964],[185.84841919 -48.87004852],[175.6776886  -48.86792374]
446,10.71368408408561,10.746398928218666,10.156204459671132,[207.66708374 -48.87002945],[196.95339966 -48.86981964],[186.20700073 -48.87004852],[176.05079651 -48.86785889]
447,10.754272462984106,10.815643312968687,10.148910764465189,[208.13945007 -48.87002945],[197.38517761 -48.86981964],[186.5695343  -48.87004852],[176.42062378 -48.86783218]
448,10.79257202352372,10.881607058071193,10.148880250231517,[208.61038208 -48.87002945],[197.81781006 -48.86981964],[186.936203   -48.87004852],[176.787323   -48.86781693]
449,10.82850647175914,10.94422912836992,10.155838260397044,[209.07989502 -48.87002945],[198.25138855 -48.86981964],[187.30715942 -48.87004852],[177.15132141 -48.86780548]
450,10.862228395730998,11.003326418557473,10.169525397229728,[209.54806519 -48.87002945],[198.68583679 -48.86981201],[187.68251038 -48.87004852],[177.51298523 -48.86779022]
451,10.893737794321254,11.058822632736646,10.189636465732633,[210.0149231  -48.87003326],[199.1211853 -48.8698616],[188.06236267 -48.87000275],[177.87272644 -48.86781311]
452,10.923095703807094,11.110733032603761,10.215637434395191,[210.48049927 -48.87003326],[199.55740356 -48.86991119],[188.44667053 -48.87000275],[178.23103333 -48.86784744]
453,10.950378418607285,11.158996582376172,10.247116307580121,[210.94483948 -48.87003326],[199.99446106 -48.86991501],[188.83546448 -48.87000275],[178.58834839 -48.86788559]
454,10.975662232082376,11.203613281593547,10.28347799335978,[211.4079895  -48.87003326],[200.43232727 -48.86991501],[189.22871399 -48.87000275],[178.94523621 -48.86792374]
455,10.999038696924773,11.24458313022511,10.324203692927316,[211.86994934 -48.87003326],[200.87091064 -48.86991501],[189.62632751 -48.87000275],[179.30212402 -48.86796188]
456,11.020599365868842,11.281997681005224,10.368667794481313,[212.33081055 -48.87003326],[201.31021118 -48.86991501],[190.0282135  -48.87000275],[179.6595459  -48.86800766]
457,11.04043579169047,11.315872192722953,10.416336234898049,[212.79058838 -48.87003708],[201.75015259 -48.86991501],[190.4342804  -48.87000275],[180.01794434 -48.86809158]
458,11.05863952704092,11.346343994479852,10.466461339811694,[213.2492981  -48.87003708],[202.19065857 -48.86991501],[190.84431458 -48.87000275],[180.37785339 -48.86818314]
459,11.075332642274281,11.373397827486857,10.518661641597783,[213.70700073 -48.87003708],[202.63166809 -48.86991501],[191.25827026 -48.87000275],[180.73960876 -48.86827087]
460,11.090560913757733,11.397293091158023,10.572281011039234,[214.16374207 -48.87003708],[203.07318115 -48.86991501],[191.67588806 -48.87000275],[181.10360718 -48.86836243]
461,11.104446411803767,11.418014526704285,10.626892202147417,[214.61950684 -48.87003708],[203.51506042 -48.86991501],[192.0970459  -48.87000275],[181.47015381 -48.86845779]
462,11.11712646551394,11.435745239594388,10.681793312287498,[215.0743866  -48.87003708],[203.95726013 -48.86991501],[192.52151489 -48.87000275],[181.83972168 -48.86854553]
463,11.12861633367731,11.450683594086135,10.736435023378696,[215.52835083 -48.87003708],[204.3997345  -48.86991501],[192.9490509  -48.87000275],[182.21261597 -48.86863708]
464,11.139038086606371,11.462890625335778,10.790512160182272,[215.98146057 -48.87003708],[204.84242249 -48.86991501],[193.37953186 -48.87000275],[182.58901978 -48.86872864]
465,11.148498535824553,11.472610473968306,10.843521182231417,[216.4337616  -48.87003708],[205.28526306 -48.86991501],[193.81265259 -48.87000275],[182.96913147 -48.86882401]
466,11.157058716488104,11.479949951507153,10.8949280327601,[216.88525391 -48.87003708],[205.72819519 -48.86991501],[194.24824524 -48.87000275],[183.35331726 -48.86891556]
467,11.164779663753267,11.485076904632004,10.94458012101524,[217.33595276 -48.87003708],[206.1711731  -48.86991501],[194.68609619 -48.87000275],[183.74151611 -48.86903381]
468,11.171752930440382,11.488204956389724,10.992080723188689,[217.78588867 -48.87004471],[206.61413574 -48.86991501],[195.12593079 -48.87000275],[184.1338501  -48.86912918]
469,11.178100586604033,11.489395141880838,11.03723147115654,[218.23510742 -48.87004471],[207.05700684 -48.86992264],[195.56761169 -48.87000275],[184.53038025 -48.86924744]
470,11.183853150080253,11.488861084263663,11.079895036553081,[218.68365479 -48.87004471],[207.49980164 -48.86992264],[196.01094055 -48.87000275],[184.93104553 -48.86938858]
471,11.18901062078307,11.486740112584027,11.119888317238317,[219.13145447 -48.87004471],[207.94244385 -48.86992264],[196.45570374 -48.87000275],[185.33581543 -48.86949539]
472,11.193725586603103,11.483230591099737,11.156967170552344,[219.57862854 -48.87004471],[208.38490295 -48.86992264],[196.90167236 -48.87000275],[185.7447052  -48.86959457]
473,11.198028565118472,11.478469848912352,11.191055301807125,[220.02514648 -48.87004471],[208.82711792 -48.86992264],[197.34864807 -48.87000275],[186.15759277 -48.8697052 ]
474,11.201965332696364,11.472671509068745,11.222091676557854,[220.47108459 -48.87004471],[209.26911926 -48.86992264],[197.79644775 -48.87000275],[186.57435608 -48.86980438]
