,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,9.210693415268475,9.471969605487718,9.895767213752212,[273.14108276 -48.87088776],[263.9303894  -48.86987305],[254.4584198  -48.86973572],[244.56265259 -48.86992645]
474,9.2163696847653,9.463760376972957,9.879653932811577,[273.5151062  -48.87088776],[264.29873657 -48.86987305],[254.8349762  -48.86973572],[244.95532227 -48.86994171]
475,9.221862849215059,9.455169678731675,9.860885622268789,[273.88815308 -48.87089157],[264.66629028 -48.86987305],[255.21112061 -48.86973572],[245.35023499 -48.86994171]
476,9.227203425354379,9.446243287131056,9.839920046101497,[274.26022339 -48.87089157],[265.03302002 -48.86987305],[255.58677673 -48.86973572],[245.74685669 -48.86994171]
477,9.232360896026101,9.43721008356986,9.81709289707609,[274.63134766 -48.87089157],[265.39898682 -48.86987305],[255.96177673 -48.86977005],[246.14468384 -48.86994553]
478,9.237457332386349,9.428131104078215,9.792572023056579,[275.00161743 -48.8708992 ],[265.76416016 -48.86987305],[256.33602905 -48.86977005],[246.54345703 -48.86994553]
479,9.242431697590048,9.419128418531878,9.766708376195785,[275.37097168 -48.8708992 ],[266.12854004 -48.86987305],[256.70941162 -48.86977005],[246.94270325 -48.86997604]
480,9.247314510484065,9.410217285719911,9.739913942608013,[275.73947144 -48.87090302],[266.49215698 -48.86987305],[257.0819397  -48.86977005],[247.34202576 -48.86997604]
481,9.252105770219986,9.4016418462673,9.712188722969326,[276.10714722 -48.87090302],[266.8550415  -48.86987305],[257.45339966 -48.86977005],[247.74121094 -48.86997986]
482,9.256897029955939,9.393310547439675,9.68392944563219,[276.47402954 -48.87090302],[267.21713257 -48.86987305],[257.82382202 -48.86977005],[248.13989258 -48.86997986]
483,9.261596737383124,9.385375977127653,9.655380251302972,[276.84011841 -48.87090683],[267.57852173 -48.86987305],[258.19314575 -48.86977005],[248.5377655  -48.86997986]
484,9.266296441859888,9.377868653188667,9.626861574551912,[277.20547485 -48.87090683],[267.93917847 -48.86989594],[258.56130981 -48.86977005],[248.93444824 -48.86997986]
485,9.270965631701976,9.37084961022055,9.5985260032696,[277.57009888 -48.87091064],[268.2991333  -48.86989594],[258.92828369 -48.86977005],[249.32975769 -48.86997986]
486,9.275573785971263,9.36431884850239,9.570648195659091,[277.93399048 -48.87091064],[268.65841675 -48.86989594],[259.2940979  -48.86977005],[249.72344971 -48.86997986]
487,9.280120905922045,9.358367920768552,9.543350222032856,[278.29718018 -48.87091827],[269.01705933 -48.86989594],[259.65869141 -48.86977005],[250.11534119 -48.86997986]
488,9.28466802503509,9.352966309440916,9.516845705437717,[278.659729   -48.87091827],[269.37506104 -48.86989594],[260.02209473 -48.86977005],[250.50524902 -48.86997986]
489,9.28918462699084,9.348144532097603,9.49124145739708,[279.02160645 -48.87092209],[269.73242188 -48.86989594],[260.38427734 -48.86977005],[250.89303589 -48.86997986]
490,9.293670709691312,9.343902588738613,9.466629030645297,[279.38284302 -48.87091064],[270.08917236 -48.86989594],[260.74526978 -48.86977005],[251.27864075 -48.86997986]
491,9.300689752202855,9.340270996942067,9.443084719127658,[279.74603271 -48.87090683],[270.44534302 -48.86989594],[261.10507202 -48.86977005],[251.6619873  -48.86997986]
492,9.329406790597385,9.337554932489189,9.42088318096303,[280.13070679 -48.87088394],[270.80130005 -48.86989594],[261.46374512 -48.86977005],[252.04286194 -48.86997604]
493,9.392181443365056,9.337890625848534,9.40000915753053,[280.55136108 -48.87083435],[271.15917969 -48.86989594],[261.82128906 -48.86977005],[252.42127991 -48.86997604]
494,9.47631840141689,9.345397950592131,9.380874636050759,[280.99978638 -48.87082291],[271.52346802 -48.86993027],[262.17807007 -48.86977005],[252.79719543 -48.86997604]
495,9.578430213218313,9.362396241605262,9.364212038398534,[281.47567749 -48.87077713],[271.89724731 -48.86993027],[262.53485107 -48.86977005],[253.17063904 -48.86997604]
496,9.700256380420447,9.389465333398185,9.351196291331375,[281.98257446 -48.87072754],[272.28231812 -48.86993027],[262.89285278 -48.86977005],[253.54165649 -48.86997604]
497,9.81863406080596,9.428741456640774,9.342605593091273,[282.50048828 -48.87067795],[272.68185425 -48.86994171],[263.25311279 -48.86977005],[253.9105072  -48.86997604]
498,9.923797631441676,9.479858399991723,9.339660646802926,[283.02090454 -48.87063217],[273.09710693 -48.86994171],[263.61724854 -48.86977005],[254.27758789 -48.86997604]
499,10.041625999007078,9.538940430969706,9.343582154897204,[283.56735229 -48.87063217],[273.52572632 -48.86996078],[263.98678589 -48.86980438],[254.64320374 -48.86997604]
500,10.178100605164483,9.607391358694946,9.35501098790309,[284.14846802 -48.8705864 ],[273.97036743 -48.86996078],[264.36297607 -48.86980438],[255.00796509 -48.86997604]
501,10.321289078573487,9.68832397587181,9.37409973301707,[284.75680542 -48.8705368 ],[274.43551636 -48.86996078],[264.74719238 -48.86980438],[255.37309265 -48.86997604]
502,10.47058106537221,9.780700685844076,9.401947023051477,[285.39266968 -48.87048721],[274.92208862 -48.87001419],[265.14138794 -48.86980438],[255.73944092 -48.86997604]
503,10.62893677760051,9.883270265229651,9.4397888193583,[286.05984497 -48.87047577],[275.4309082  -48.87001419],[265.54763794 -48.86983871],[256.10784912 -48.86997604]
504,10.815185555015322,9.97433471840827,9.48809814552509,[286.75689697 -48.87043762],[275.94171143 -48.87001801],[265.96737671 -48.86983871],[256.47927856 -48.86997604]
505,11.02288819059651,10.058959962535338,9.544921875987923,[287.48269653 -48.87041092],[276.45980835 -48.87001801],[266.40084839 -48.86983871],[256.85592651 -48.86997604]
506,11.227844245156179,10.16333007970643,9.60763549902835,[288.237854   -48.87041092],[277.01000977 -48.87001801],[266.84667969 -48.86983871],[257.23904419 -48.86997604]
507,11.42126465371294,10.292816163540842,9.679107666884612,[289.02243042 -48.87036514],[277.60116577 -48.87001801],[267.30834961 -48.86984634],[257.62924194 -48.86997604]
508,11.608276371823242,10.436859131573247,9.76315307650053,[289.83578491 -48.87034607],[278.22750854 -48.87001801],[267.79064941 -48.86989594],[258.02749634 -48.86997604]
509,11.785980229175221,10.595794678437539,9.858856201670772,[290.67739868 -48.87034607],[278.89141846 -48.87001801],[268.29562378 -48.86989594],[258.43676758 -48.86999512]
510,11.948455814843594,10.789459229250001,9.949188232916242,[291.54623413 -48.87034225],[279.59777832 -48.87002182],[268.80831909 -48.86989594],[258.85913086 -48.86999512]
511,12.096496585063376,11.021789551457237,10.028198242640968,[292.44122314 -48.87029266],[280.34472656 -48.87002182],[269.32293701 -48.86989975],[259.29473877 -48.86999512]
512,12.231018069405028,11.264129639333317,10.124389649317854,[293.36160278 -48.87029266],[281.13058472 -48.87002182],[269.86645508 -48.86989975],[259.74206543 -48.87003326]
513,12.349761965777498,11.49826049869485,10.25439453216957,[294.306427   -48.87028885],[281.95666504 -48.87002182],[270.45840454 -48.86989975],[260.20401001 -48.87003708]
514,12.452636721451759,11.72879028392025,10.407684327077902,[295.27490234 -48.87028885],[282.82226562 -48.87002945],[271.09347534 -48.86989975],[260.68579102 -48.87003708]
515,12.540557864010943,11.9555358893754,10.579711914953794,[296.26617432 -48.87028885],[283.72561646 -48.87002945],[271.77008057 -48.86989975],[261.19036865 -48.87003708]
516,12.613342287823587,12.169860840312477,10.793060303424687,[297.27935791 -48.87028885],[284.66601562 -48.87002945],[272.49615479 -48.86992264],[261.70309448 -48.87004471]
517,12.671081545546413,12.369201660650953,11.054046631533389,[298.31375122 -48.87028885],[285.64266968 -48.87003326],[273.27346802 -48.86992264],[262.21942139 -48.87004471]
518,12.714569094442975,12.55618286175056,11.330871582609172,[299.36853027 -48.87029266],[286.65396118 -48.87003326],[274.09777832 -48.86993027],[262.76690674 -48.87004471]
519,12.744445803119707,12.728149414510668,11.603881836540074,[300.44290161 -48.8702774 ],[287.69845581 -48.87003326],[274.9703064  -48.86992645],[263.36642456 -48.87004471]
520,12.761260988519819,12.882690430130292,11.87738037164508,[301.53622437 -48.87027359],[288.77496338 -48.87003708],[275.89227295 -48.86993027],[264.01489258 -48.87004471]
521,12.76586914383099,13.018920898563247,12.150421143047602,[302.64779663 -48.87027359],[289.88192749 -48.86998749],[276.86300659 -48.86993027],[264.71258545 -48.87003708]
522,12.759094240690585,13.135955810640484,12.413452149155516,[303.77688599 -48.87022781],[291.01779175 -48.86997986],[277.88183594 -48.86993027],[265.46838379 -48.87006378]
523,12.7418212914751,13.232482910222782,12.664276123711026,[304.92288208 -48.870224  ],[292.18106079 -48.86997604],[278.94857788 -48.86993408],[266.28430176 -48.87006378]
524,12.715270998511388,13.308868408269277,12.904205322956333,[306.08508301 -48.870224  ],[293.36981201 -48.86997604],[280.0609436  -48.86993408],[267.15673828 -48.8700676 ]
525,12.680419924767499,13.367767333997982,13.12490844794472,[307.26290894 -48.870224  ],[294.58248901 -48.86995316],[281.21472168 -48.86993408],[268.08981323 -48.8700676 ]
526,12.637878421036795,13.408905029301758,13.320983887426628,[308.45578003 -48.870224  ],[295.81790161 -48.86994553],[282.40899658 -48.86993408],[269.0880127  -48.87007141]
527,12.588439944486344,13.43157958986325,13.498016358241752,[309.66305542 -48.870224  ],[297.07461548 -48.86994553],[283.64303589 -48.86992264],[270.14501953 -48.87007141]
528,12.532928469890612,13.43627929705045,13.660034181072911,[310.88412476 -48.870224  ],[298.35119629 -48.86994553],[284.91491699 -48.86987686],[271.25488281 -48.87007141]
529,12.472076419124456,13.42581176781712,13.799102784798139,[312.11843872 -48.870224  ],[299.6463623  -48.86994553],[286.22055054 -48.86986542],[272.42144775 -48.87007523]
530,12.406585696746763,13.401092529472788,13.912322999628909,[313.36547852 -48.870224  ],[300.95889282 -48.86993408],[287.55780029 -48.86986542],[273.64547729 -48.87007523]
531,12.337219241687684,13.361938476738928,14.005706788680861,[314.62481689 -48.870224  ],[302.28759766 -48.86993408],[288.92565918 -48.86986542],[274.91995239 -48.87007523]
532,12.264678958504707,13.308563232619239,14.08117675943292,[315.89593506 -48.870224  ],[303.6312561  -48.86993408],[290.32269287 -48.8698616 ],[276.24151611 -48.87007523]
533,12.189514163603961,13.243774414260828,14.132263184829899,[317.17834473 -48.870224  ],[304.98883057 -48.86993408],[291.74505615 -48.8698616 ],[277.61279297 -48.87004852]
534,12.11239624437262,13.168731689532688,14.158843994806615,[318.47164917 -48.870224  ],[306.35925293 -48.86990738],[293.19052124 -48.8698616 ],[279.03167725 -48.86999893]
535,12.033782963149655,13.083831787176663,14.164459229109436,[319.77539062 -48.870224  ],[307.74160767 -48.86990738],[294.65777588 -48.86986542],[280.49331665 -48.86999512]
536,11.95425415418921,12.990447998114647,14.148498535750731,[321.08914185 -48.87020874],[309.1348877  -48.86990738],[296.1444397  -48.86986542],[281.99594116 -48.86999512]
537,11.874267581949173,12.889892578193301,14.110809326767944,[322.41253662 -48.87020874],[310.53826904 -48.86990738],[297.64837646 -48.86986542],[283.53756714 -48.86999512]
538,11.794219974553252,12.782989502021998,14.053680420520367,[323.74517822 -48.87020874],[311.95095825 -48.86990738],[299.16796875 -48.86986542],[285.11428833 -48.86999512]
539,11.714538578095066,12.670745849678857,13.978576660757957,[325.08673096 -48.87020874],[313.37219238 -48.86990738],[300.70144653 -48.86986542],[286.72286987 -48.86999512]
540,11.635498050777647,12.554351806710752,13.886169434199461,[326.43676758 -48.87020874],[314.80126953 -48.86990738],[302.24691772 -48.86986542],[288.36074829 -48.86999512]
541,11.557464603538373,12.434783935617675,13.778106690063586,[327.79504395 -48.87020874],[316.23757935 -48.86990738],[303.80279541 -48.86986542],[290.02468872 -48.86999512]
542,11.480651858846048,12.312866211009002,13.656311035604327,[329.16119385 -48.87018585],[317.68054199 -48.86990738],[305.36767578 -48.86986542],[291.71136475 -48.86997604]
543,11.405242923321502,12.189636230540975,13.522064209376635,[330.53488159 -48.87018585],[319.12963867 -48.86990738],[306.94000244 -48.86986542],[293.41793823 -48.86996841]
544,11.331512454593623,12.06576538093234,13.376953125396517,[331.915802   -48.87018585],[320.58428955 -48.86990738],[308.51852417 -48.86986542],[295.14157104 -48.86996841]
545,11.259643558131089,11.942047119214347,13.22271728555739,[333.30371094 -48.87018585],[322.04406738 -48.86990738],[310.10202026 -48.86986542],[296.87930298 -48.86996841]
546,11.189575198777652,11.819244384840113,13.060852051187362,[334.69818115 -48.87018585],[323.50860596 -48.86990738],[311.68936157 -48.86986542],[298.62850952 -48.86996841]
547,11.121643069892567,11.69787597663776,12.8929443363489,[336.09912109 -48.87018585],[324.97747803 -48.86990738],[313.27960205 -48.86986542],[300.38665771 -48.86996841]
548,11.055816654092501,11.578491210988402,12.72045898479198,[337.50616455 -48.87018585],[326.4503479  -48.86989975],[314.87185669 -48.86986542],[302.15139771 -48.86996841]
549,10.992126468567076,11.461395263723295,12.545074463313433,[338.91906738 -48.87018585],[327.92694092 -48.86989975],[316.46554565 -48.86986542],[303.92047119 -48.86996841]
550,10.930633548666147,11.347412109426937,12.367736816835121,[340.33764648 -48.87018585],[329.40701294 -48.86989975],[318.05960083 -48.86986542],[305.69186401 -48.86996841]
551,10.871337894389693,11.236968994193072,12.189453125435145,[341.76165771 -48.87018585],[330.89031982 -48.86989975],[319.65335083 -48.86986542],[307.46389771 -48.86996841]
552,10.814361576050153,11.130157470756076,12.011169434035354,[343.19088745 -48.87018585],[332.37652588 -48.86989975],[321.24636841 -48.86986542],[309.23519897 -48.86996841]
553,10.75961304091316,11.02731323247532,11.834716797323187,[344.62506104 -48.87018585],[333.865448   -48.86989975],[322.83813477 -48.86986542],[311.00341797 -48.86996841]
554,10.707122806556809,10.928649902397677,11.661163330499914,[346.0640564  -48.87018585],[335.35693359 -48.86989975],[324.42828369 -48.86986542],[312.76712036 -48.8699646 ]
555,10.65676880266862,10.83444213872627,11.491088867615531,[347.50765991 -48.87018585],[336.85089111 -48.86989975],[326.01644897 -48.86986542],[314.52536011 -48.8699646 ]
556,10.608489993405799,10.7446899414611,11.325408935981168,[348.95562744 -48.87015915],[338.34713745 -48.86989975],[327.60244751 -48.86986542],[316.27703857 -48.8699646 ]
557,10.562286380138422,10.659484863336539,11.164886475049911,[350.40777588 -48.87015915],[339.8454895  -48.86989975],[329.18600464 -48.86986542],[318.02111816 -48.8699646 ]
558,10.518005374292459,10.578887939508835,11.010101318806106,[351.8638916  -48.87015915],[341.34588623 -48.86989975],[330.76699829 -48.86986542],[319.75689697 -48.8699646 ]
559,10.47561645838493,10.502838134809961,10.86157226607784,[353.32385254 -48.87015915],[342.84823608 -48.86989594],[332.34539795 -48.86986542],[321.48382568 -48.8699646 ]
560,10.435333255272697,10.431304931685267,10.719726562958831,[354.78771973 -48.87015915],[344.35238647 -48.86989594],[333.92108154 -48.86986542],[323.20135498 -48.8699646 ]
561,10.39685058926936,10.36419677738868,10.584960937964674,[356.25509644 -48.87015915],[345.85824585 -48.86989594],[335.49404907 -48.86986542],[324.90908813 -48.8699646 ]
562,10.360107425218676,10.301422119185828,10.457427978985965,[357.72589111 -48.87015915],[347.36578369 -48.86989594],[337.06436157 -48.86986542],[326.60693359 -48.8699646 ]
563,10.325073244809644,10.242919922080288,10.337158203638117,[359.19998169 -48.87015915],[348.87490845 -48.86992645],[338.63198853 -48.8698616 ],[328.29483032 -48.8699646 ]
564,10.291595461529505,10.188568115465753,10.224548340362519,[360.67721558 -48.87015915],[350.38562012 -48.86993027],[340.197052  -48.8698616],[329.97250366 -48.8699646 ]
565,10.259735109974908,10.138153076404404,10.119781494664764,[362.15750122 -48.87015915],[351.89776611 -48.86993027],[341.75961304 -48.8698616 ],[331.63983154 -48.8699646 ]
566,10.229309084591877,10.091522217030478,10.022613525919846,[363.640625   -48.87015915],[353.41131592 -48.86993027],[343.3197937 -48.8698616],[333.29718018 -48.8699646 ]
567,10.200286867802287,10.048553467031477,9.933074951667043,[365.1265564  -48.87015915],[354.92626953 -48.86993027],[344.87771606 -48.8698616 ],[334.94464111 -48.86996078]
568,10.17248535413743,10.009002685782404,9.851104736827414,[366.61508179 -48.87015915],[356.44259644 -48.86993027],[346.43359375 -48.8698616 ],[336.58248901 -48.86996078]
569,10.145904543597302,9.972778320548885,9.77639770558123,[368.10617065 -48.87015915],[357.96026611 -48.86993027],[347.98748779 -48.8698616 ],[338.21109009 -48.86996078]
570,10.120635988916248,9.939575195549674,9.708831787615981,[369.59973145 -48.87015915],[359.47909546 -48.86993027],[349.53952026 -48.8698616 ],[339.83068848 -48.86996078]
571,10.096435549469327,9.909271240472274,9.648162842346634,[371.09561157 -48.87015915],[360.99917603 -48.86993027],[351.08990479 -48.8698616 ],[341.44174194 -48.8699646 ]
572,10.073364259918717,9.881683350033487,9.594116212150903,[372.59378052 -48.87015915],[362.52041626 -48.86995316],[352.63873291 -48.8698616 ],[343.0446167  -48.87001419]
573,10.051239015782729,9.85662841839394,9.54638671996947,[374.09408569 -48.87015915],[364.04284668 -48.86995316],[354.18621826 -48.8698616 ],[344.63983154 -48.87001419]
574,10.030029298990318,9.833923340269923,9.504638673161834,[375.59643555 -48.87015915],[365.56640625 -48.86995316],[355.73248291 -48.8698616 ],[346.22784424 -48.87001801]
575,10.00973510954148,9.813262939880195,9.46871948371359,[377.10073853 -48.87015915],[367.09100342 -48.86995316],[357.27774048 -48.8698616 ],[347.809021   -48.87001801]
576,9.990295411977007,9.794708252381005,9.438049317702163,[378.60699463 -48.87014389],[368.61669922 -48.86995316],[358.82199097 -48.8698616 ],[349.38394165 -48.87001801]
577,9.971618654167917,9.777893066871327,9.412445069722972,[380.11502075 -48.87014389],[370.1434021  -48.86995316],[360.36550903 -48.86985779],[350.95306396 -48.87001801]
578,9.953735353389945,9.762786865700171,9.3914184583979,[381.62484741 -48.87014389],[371.67111206 -48.86995316],[361.9083252  -48.86985779],[352.51690674 -48.87001801]
579,9.93652343933061,9.749114990700825,9.37472534316596,[383.1362915  -48.87014389],[373.19976807 -48.86995316],[363.45065308 -48.86985779],[354.07592773 -48.87001801]
580,9.919952394411792,9.736785889138915,9.362060548245937,[384.64932251 -48.87014389],[374.72937012 -48.86995316],[364.99258423 -48.86985779],[355.63052368 -48.87001801]
581,9.90411377136785,9.725616455269645,9.352935791862794,[386.16394043 -48.87014389],[376.25982666 -48.86995316],[366.53421021 -48.86989212],[357.18127441 -48.87001801]
582,9.888793947151946,9.715576172043502,9.34698486407836,[387.67999268 -48.87014389],[377.79119873 -48.86995316],[368.07562256 -48.86989594],[358.7286377  -48.87001801]
583,9.874053956920315,9.706359863449912,9.344116211734855,[389.19744873 -48.87014389],[379.32339478 -48.86995316],[369.61703491 -48.86989594],[360.2729187  -48.87001801]
584,9.859893800672962,9.697967529465682,9.343780518375508,[390.71627808 -48.87014389],[380.85638428 -48.86995316],[371.15841675 -48.86989594],[361.81463623 -48.87001801]
585,9.846191406915066,9.69036865285132,9.345733643375342,[392.23638916 -48.87010956],[382.39019775 -48.86999512],[372.6998291  -48.86989594],[363.35409546 -48.87001801]
586,9.832977295587835,9.683502197773556,9.34951782306252,[393.75772095 -48.87010956],[383.92474365 -48.86999512],[374.24124146 -48.86989594],[364.89172363 -48.87001801]
587,9.820190430310612,9.677154541563738,9.355072022280796,[395.28027344 -48.87010956],[385.46008301 -48.86999893],[375.78292847 -48.86989594],[366.42785645 -48.87001801]
588,9.807830811170772,9.67138671929844,9.361907959780215,[396.80392456 -48.87010956],[386.99609375 -48.86999893],[377.32470703 -48.86989594],[367.96279907 -48.87001801]
589,9.795959473280904,9.665802002501882,9.369995117982652,[398.32867432 -48.87010956],[388.53271484 -48.86999893],[378.86691284 -48.86989594],[369.49691772 -48.87001801]
590,9.784393311172266,9.660675049377172,9.37905883868501,[399.85443115 -48.87010956],[390.07003784 -48.86999893],[380.40936279 -48.86989594],[371.03030396 -48.87001801]
591,9.773223877579232,9.655822754455574,9.38891601641855,[401.38119507 -48.87010956],[391.60797119 -48.86999893],[381.95214844 -48.86989594],[372.56323242 -48.87001801]
592,9.762512207658043,9.651153565002714,9.399230957874247,[402.90893555 -48.87010956],[393.14642334 -48.86999893],[383.49526978 -48.86989594],[374.09603882 -48.87002182]
593,9.752075195939964,9.64666748097862,9.409942627744902,[404.43753052 -48.87010956],[394.68545532 -48.86999893],[385.03878784 -48.86989975],[375.62884521 -48.87002182]
594,9.741912842424995,9.642395019658775,9.42062377957569,[405.96697998 -48.87010956],[396.22506714 -48.86999893],[386.58267212 -48.86994934],[377.16204834 -48.87002182]
595,9.732147217425624,9.63812255872133,9.431427002231622,[407.49728394 -48.87010956],[397.76513672 -48.86999893],[388.12701416 -48.86994934],[378.69558716 -48.87002182]
596,9.722747803363733,9.63394165049938,9.442138672124669,[409.02844238 -48.87010956],[399.30569458 -48.86999893],[389.67175293 -48.86995316],[380.22961426 -48.87002182]
597,9.71353149477058,9.6298828126088,9.452575683843143,[410.56027222 -48.87010956],[400.84674072 -48.86999893],[391.21685791 -48.86995316],[381.76428223 -48.87002182]
598,9.70465087953678,9.625885009874471,9.462646484624129,[412.09289551 -48.87010956],[402.38824463 -48.86999893],[392.76235962 -48.86995316],[383.29971313 -48.87002182]
599,9.69604492250609,9.621856689562016,9.47225952173325,[413.62615967 -48.87010956],[403.93011475 -48.86999893],[394.30825806 -48.86995316],[384.83599854 -48.87002182]
600,9.687683106100385,9.617828369249562,9.481445312748635,[415.1600647  -48.87010956],[405.47238159 -48.86999893],[395.85455322 -48.86995316],[386.37310791 -48.87002182]
601,9.679656983054034,9.613769531358983,9.490020752201534,[416.69464111 -48.87010956],[407.01498413 -48.86999893],[397.4012146  -48.86995316],[387.91119385 -48.87002182]
602,9.671844483054544,9.609771728624654,9.497924804935703,[418.22979736 -48.87010956],[408.55795288 -48.86999893],[398.94818115 -48.86995316],[389.45025635 -48.87002182]
603,9.66421508848088,9.605804443487385,9.505218506107386,[419.76553345 -48.87010956],[410.10131836 -48.87000275],[400.49551392 -48.86995316],[390.99029541 -48.87002182]
604,9.656829834575081,9.601806640753063,9.511840820560339,[421.30178833 -48.87010956],[411.6449585  -48.87000275],[402.04315186 -48.86995316],[392.53131104 -48.87002182]
605,9.649749756450515,9.597717285284368,9.517822265872685,[422.83859253 -48.87010956],[413.18884277 -48.87000275],[403.59112549 -48.86995316],[394.07330322 -48.87002182]
606,9.642852783794687,9.593688964971921,9.523040771679968,[424.37585449 -48.87010956],[414.73300171 -48.87000275],[405.13931274 -48.86995316],[395.61627197 -48.87001419]
607,9.636077881451353,9.589721679815725,9.527618408398624,[425.91357422 -48.87010956],[416.27749634 -48.87000275],[406.68777466 -48.86995316],[397.16015625 -48.87001419]
608,9.629669190045497,9.585601806768905,9.531524658374881,[427.45178223 -48.87010956],[417.82211304 -48.87000275],[408.23651123 -48.86995316],[398.70498657 -48.87001038]
609,9.623352051374011,9.581695556768956,9.534698486499822,[428.99038696 -48.87010956],[419.36703491 -48.87000275],[409.78533936 -48.86995316],[400.25064087 -48.87001038]
610,9.617370606061879,9.577514648565888,9.537353515734857,[430.52941895 -48.87010956],[420.91204834 -48.87000275],[411.33453369 -48.86995316],[401.79718018 -48.86999893]
611,9.611450195905995,9.573638916144064,9.539245605578584,[432.06881714 -48.87010956],[422.45736694 -48.87000275],[412.88372803 -48.86995316],[403.34448242 -48.86999893]
612,9.605865479109465,9.569610595795124,9.540618896560638,[433.60858154 -48.87010956],[424.00271606 -48.87000275],[414.43310547 -48.86996078],[404.89248657 -48.86999893]
613,9.600280762312936,9.565704345795162,9.541564941482505,[435.14871216 -48.87010956],[425.5484314  -48.87000275],[415.98272705 -48.86996078],[406.44116211 -48.86999893]
614,9.595001221297638,9.561767578217074,9.541809082107504,[436.68911743 -48.87010956],[427.09411621 -48.87000275],[417.53234863 -48.86996078],[407.99053955 -48.86999893]
615,9.589904785794324,9.558013916091749,9.541503906326255,[438.2298584  -48.87010956],[428.63995361 -48.86999893],[419.0819397  -48.86996078],[409.54043579 -48.86999893]
616,9.5848388678707,9.554443359436684,9.540740966873138,[439.77087402 -48.87010956],[430.18603516 -48.86999512],[420.6315918  -48.86996078],[411.09085083 -48.86999893]
617,9.580108643261662,9.550567627014834,9.539825439529395,[441.31225586 -48.87010956],[431.73214722 -48.86999512],[422.18157959 -48.86996078],[412.64175415 -48.86999893]
618,9.575592042292923,9.546630859378048,9.538574218826279,[442.8538208  -48.87010956],[433.27822876 -48.86995316],[423.7315979  -48.86996078],[414.19302368 -48.86999893]
619,9.571105958309147,9.542938232424925,9.536987304763793,[444.39562988 -48.87010956],[434.82452393 -48.86995316],[425.28158569 -48.86996078],[415.74459839 -48.86999893]
620,9.566711427059733,9.539398193362427,9.535064697341932,[445.93771362 -48.87010956],[436.3710022  -48.86995316],[426.831604   -48.86996078],[417.29653931 -48.86999893]
621,9.562438966185958,9.535888671881867,9.5328063965607,[447.47991943 -48.87010956],[437.91748047 -48.86994934],[428.3815918  -48.86996078],[418.8487854  -48.86999893]
622,9.558502198608387,9.53240966797562,9.530456543045094,[449.02249146 -48.87010956],[439.46398926 -48.86994934],[429.93157959 -48.86996078],[420.40112305 -48.86999893]
623,9.554595948094914,9.529083251959998,9.527893066482616,[450.56506348 -48.87007523],[441.01046753 -48.86994934],[431.48138428 -48.86996078],[421.95349121 -48.86999893]
624,9.551086426610844,9.525939941413125,9.52478027351389,[452.10803223 -48.87007523],[442.5569458  -48.86994934],[433.03100586 -48.86996078],[423.50622559 -48.86999893]
625,9.547576905126773,9.522796630866251,9.521667480545165,[453.65100098 -48.87007523],[444.10342407 -48.86994934],[434.58062744 -48.86996078],[425.05895996 -48.86999893]
626,9.544342041845805,9.519683837897503,9.518524169998315,[455.19424438 -48.87007523],[445.64990234 -48.86994934],[436.13021851 -48.86996078],[426.61169434 -48.86999893]
627,9.540863037939857,9.516906738288132,9.51541137702959,[456.73760986 -48.87007523],[447.19674683 -48.86994934],[437.67984009 -48.86996078],[428.16442871 -48.86999893]
628,9.537353516455788,9.514190673835008,9.51226806648274,[458.28097534 -48.87007523],[448.74362183 -48.86994934],[439.22943115 -48.86996078],[429.71716309 -48.86999893]
629,9.534210205909186,9.51174926757889,9.509094238391432,[459.82470703 -48.87007523],[450.29049683 -48.86994934],[440.77874756 -48.86995316],[431.26965332 -48.86999893]
630,9.531097412940708,9.509399414063266,9.50598144542272,[461.36846924 -48.87007523],[451.83737183 -48.86994934],[442.32797241 -48.86995316],[432.82199097 -48.86999893]
631,9.52798461997223,9.507080078125766,9.50283813487588,[462.91223145 -48.87007523],[453.38424683 -48.86994934],[443.87716675 -48.86995316],[434.37432861 -48.86999893]
632,9.524993897316241,9.50473022461014,9.500000000110289,[464.45611572 -48.87007523],[454.93112183 -48.86994934],[445.4263916  -48.86995316],[435.9263916  -48.86999893]
633,9.522277832863352,9.502685546875766,9.496948242297824,[466.00027466 -48.87007523],[456.47799683 -48.86994934],[446.97531128 -48.86995316],[437.47836304 -48.86999893]
634,9.519653321144833,9.500610351563266,9.494018554797858,[467.54440308 -48.87007523],[458.02474976 -48.86994934],[448.5241394  -48.86995316],[439.03012085 -48.86999893]
635,9.517303467629413,9.49826049804764,9.491302490344765,[469.08853149 -48.87007523],[459.57122803 -48.86994934],[450.07296753 -48.86995316],[440.58166504 -48.86999893]
636,9.514953614113994,9.496032714844516,9.48870849620417,[470.63269043 -48.87007523],[461.11773682 -48.86994934],[451.6217041  -48.86995316],[442.13299561 -48.86999893]
637,9.51269531333294,9.494079589844516,9.485961914172952,[472.1769104  -48.87007523],[462.66421509 -48.86994934],[453.1701355  -48.86995316],[443.68417358 -48.86999893]
638,9.51074218838437,9.492095947268691,9.483612060549945,[473.72143555 -48.87007523],[464.21069336 -48.86994553],[454.71859741 -48.86995316],[445.23498535 -48.86996078]
639,9.508789063384551,9.490142822268691,9.48138427734682,[475.26596069 -48.87007523],[465.75717163 -48.86994553],[456.26702881 -48.86995316],[446.78564453 -48.86996078]
