,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.946640014648438,10.885711669964651,11.013993740970214,[178.70152283 -48.87001419],[167.75488281 -48.87001419],[156.86917114 -48.87004471],[145.85517883 -48.86442947]
314,10.911956787109375,10.826797485394573,10.891953938583239,[180.17050171 -48.87001419],[169.25854492 -48.87001419],[158.43174744 -48.87004471],[147.53979492 -48.86447525]
315,10.878799438476562,10.772247314496353,10.777970773833456,[181.64280701 -48.87001419],[170.76400757 -48.87001419],[159.99176025 -48.87004471],[149.21379089 -48.86452484]
316,10.84716796875,10.72178649906687,10.672181579696156,[183.11833191 -48.87001419],[172.27116394 -48.87001419],[161.54937744 -48.87004471],[150.87719727 -48.86457062]
317,10.816940307617188,10.675277710004558,10.57451006027646,[184.59692383 -48.87001419],[173.77998352 -48.87001419],[163.10470581 -48.87004471],[152.53019714 -48.86461639]
318,10.788070678710938,10.632461547895359,10.484879909909132,[186.07847595 -48.87001419],[175.29040527 -48.87001419],[164.65794373 -48.87004471],[154.17306519 -48.86468506]
319,10.760421752929688,10.593185424848645,10.403108019465288,[187.56282043 -48.87001419],[176.80239868 -48.87001419],[166.20921326 -48.87004471],[155.80610657 -48.86478424]
320,10.734024047851562,10.557296752973796,10.32895028903313,[189.0499115  -48.87001419],[178.31588745 -48.87001419],[167.7585907  -48.87004471],[157.42964172 -48.86483383]
321,10.708724975585938,10.52456665043487,10.262177811586858,[190.5395813  -48.87001419],[179.83085632 -48.87001419],[169.30628967 -48.87004471],[159.04411316 -48.86488342]
322,10.684494018554688,10.494750976606872,10.202561707248993,[192.03173828 -48.87001419],[181.34724426 -48.87001419],[170.85249329 -48.87004471],[160.64993286 -48.8649292 ]
323,10.661300659179688,10.467605590864798,10.149781537677837,[193.52629089 -48.87001419],[182.86499023 -48.87001419],[172.39738464 -48.87004471],[162.24760437 -48.86497879]
324,10.639068603515625,10.443008422896153,10.103501611498865,[195.02314758 -48.87001419],[184.38407898 -48.87001419],[173.94107056 -48.87004471],[163.83757019 -48.86502838]
325,10.61773681640625,10.420761108443124,10.063401494207188,[196.52218628 -48.87001419],[185.90444946 -48.87001419],[175.48368835 -48.87004471],[165.42028809 -48.86507797]
326,10.597213745117188,10.400650024458836,10.029252287248806,[198.02331543 -48.87001419],[187.42610168 -48.87001419],[177.02545166 -48.87004471],[166.99620056 -48.8651619 ]
327,10.577560424804688,10.382476806697388,10.000443672832533,[199.52653503 -48.87001419],[188.94897461 -48.87001419],[178.5664978  -48.87004852],[168.5660553 -48.8652153]
328,10.558670043945312,10.366058349666229,9.976731495334015,[201.0316925  -48.87001419],[190.47302246 -48.87001419],[180.10696411 -48.87004852],[170.13023376 -48.86526108]
329,10.540435791015625,10.351196289119436,9.957764797184238,[202.53863525 -48.87001419],[191.99819946 -48.87001419],[181.64700317 -48.87004852],[171.6892395  -48.86531448]
330,10.52288818359375,10.337753295955448,9.943085820280087,[204.04737854 -48.87001419],[193.52449036 -48.87001419],[183.18673706 -48.87004852],[173.24365234 -48.86536407]
331,10.505966186523438,10.325607299861764,9.932191022834415,[205.55780029 -48.87001419],[195.05183411 -48.87001419],[184.72622681 -48.87004852],[174.79403687 -48.86541367]
332,10.489669799804688,10.31452941900245,9.924958334572223,[207.06990051 -48.87001419],[196.58023071 -48.87001419],[186.26570129 -48.87004852],[176.34074402 -48.86546326]
333,10.47393798828125,10.304473877010318,9.920975768256092,[208.58355713 -48.87001419],[198.10961914 -48.87001419],[187.80514526 -48.87004852],[177.88417053 -48.86551285]
334,10.458740234375,10.295349121150995,9.919938149883665,[210.09869385 -48.87001419],[199.63995361 -48.87001419],[189.34460449 -48.87004852],[179.42466736 -48.86555862]
335,10.444061279296875,10.287002563533854,9.921509782678045,[211.61526489 -48.87001419],[201.17120361 -48.87001419],[190.88420105 -48.87004852],[180.96269226 -48.86560822]
336,10.429916381835938,10.279296875057334,9.925110836162368,[213.13323975 -48.87001419],[202.70332336 -48.87001419],[192.42402649 -48.87004852],[182.49891663 -48.86565399]
337,10.41621398925851,10.272155761776125,9.930497166352083,[214.6525116  -48.87001801],[204.23629761 -48.87001419],[193.96414185 -48.87004852],[184.03364563 -48.86570358]
338,10.402969360352262,10.265533447323035,9.937424636014464,[216.17306519 -48.87001801],[205.77009583 -48.87001419],[195.50456238 -48.87004852],[185.56713867 -48.86574936]
339,10.390182495117887,10.25929260255041,9.94555754037973,[217.69483948 -48.87001801],[207.30465698 -48.87001419],[197.04536438 -48.87002945],[187.09980774 -48.86579895]
340,10.377777099610077,10.25341796880748,9.954682253758449,[219.21777344 -48.87001801],[208.83999634 -48.87001419],[198.58657837 -48.86997986],[188.63189697 -48.86584854]
341,10.365798950196014,10.247833252010635,9.96455466899542,[220.74183655 -48.87001801],[210.3760376  -48.87001419],[200.12820435 -48.86997986],[190.16365051 -48.86589813]
342,10.354156494141328,10.242477417049727,9.975006918458087,[222.266922   -48.87001801],[211.9127655  -48.87001419],[201.67028809 -48.86997986],[191.69528198 -48.86594772]
343,10.342880249024141,10.237319946360135,9.985718567604529,[223.79304504 -48.87001801],[213.45016479 -48.87001419],[203.21284485 -48.86997604],[193.22712708 -48.8659935 ]
344,10.331970214844453,10.232299804758608,9.996659097359657,[225.32012939 -48.87001801],[214.98815918 -48.87001419],[204.75585938 -48.86997604],[194.75920105 -48.86604691]
345,10.321411132813205,10.227371215891454,10.007645405289722,[226.84815979 -48.87001801],[216.52674866 -48.87001419],[206.29937744 -48.86997604],[196.29173279 -48.8660965 ]
346,10.311141967774143,10.2225646973368,10.018509643205967,[228.37705994 -48.87001801],[218.06591797 -48.87001419],[207.84335327 -48.86997604],[197.82484436 -48.86614609]
347,10.301208496094457,10.217758178782146,10.029175517166804,[229.90681458 -48.87001801],[219.60560608 -48.87001419],[209.3878479  -48.86997604],[199.3586731  -48.86619568]
348,10.291595458985082,10.213027954172805,10.039414145349971,[231.43739319 -48.87001801],[221.14579773 -48.87001419],[210.93276978 -48.86997604],[200.89335632 -48.86624527]
349,10.282287597656957,10.208297729563462,10.049164493998004,[232.96875    -48.87001801],[222.6864624  -48.87001419],[212.47816467 -48.86997604],[202.42900085 -48.86629105]
350,10.273239135742896,10.203613281321308,10.058380783926703,[234.50085449 -48.87001801],[224.22761536 -48.87001419],[214.02400208 -48.86997604],[203.96562195 -48.86634064]
351,10.264450073242896,10.198944091868215,10.06703249897435,[236.03364563 -48.87001801],[225.76919556 -48.87001419],[215.57025146 -48.86997604],[205.5032196  -48.86639023]
352,10.255966186524146,10.19425964362606,10.075028085070121,[237.56713867 -48.87001801],[227.31117249 -48.87001419],[217.11691284 -48.86997604],[207.04188538 -48.86644363]
353,10.247756958008523,10.189590454172968,10.082306509753264,[239.10128784 -48.87001801],[228.85353088 -48.87001419],[218.66394043 -48.86997604],[208.58163452 -48.86649323]
354,10.239791870117898,10.184906005930813,10.088883047447077,[240.63601685 -48.87001801],[230.39622498 -48.87001419],[220.21131897 -48.86997604],[210.12243652 -48.86649323]
355,10.23205566406321,10.180221557720106,10.094757667797186,[242.17134094 -48.87001801],[231.93928528 -48.87001419],[221.75906372 -48.86996841],[211.66430664 -48.86652374]
356,10.224548339855136,10.175567627056092,10.099915122691469,[243.70721436 -48.86999893],[233.48266602 -48.87001419],[223.30709839 -48.86996841],[213.20718384 -48.86656952]
357,10.217315673839519,10.170898437603013,10.104324895921176,[245.24365234 -48.86999893],[235.02633667 -48.87001419],[224.85543823 -48.86996841],[214.75111389 -48.86661911]
358,10.210281372081715,10.16625976572806,10.1080175063611,[246.78056335 -48.86999893],[236.57028198 -48.87001419],[226.40402222 -48.86996841],[216.29600525 -48.8666687 ]
359,10.203460693370785,10.16165161133958,10.111038750175771,[248.31796265 -48.86999893],[238.11450195 -48.87001419],[227.95285034 -48.86999893],[217.84181213 -48.86668777]
360,10.196884155284854,10.157073974620836,10.113403851171457,[249.85585022 -48.86999893],[239.65896606 -48.87001419],[229.50189209 -48.86999893],[219.38848877 -48.86672211]
361,10.190551757823924,10.152526855480216,10.115097560724852,[251.3941803  -48.86999893],[241.20362854 -48.87001419],[231.05110168 -48.86999893],[220.93600464 -48.8667717 ]
362,10.184402465831743,10.147979736339597,10.116211452269727,[252.9329071  -48.86999893],[242.74850464 -48.87001419],[232.6005249  -48.86999893],[222.48431396 -48.8667717 ]
363,10.178436279308313,10.14350891114429,10.116791275330934,[254.47203064 -48.86999893],[244.29359436 -48.87001419],[234.15008545 -48.86999893],[224.03329468 -48.86680603]
364,10.172668457042693,10.139129638683357,10.116791259801332,[256.01153564 -48.86999893],[245.83886719 -48.87001419],[235.69973755 -48.86999893],[225.58294678 -48.86685562]
365,10.167098999034888,10.134750366222423,10.116318223243308,[257.5513916  -48.86999893],[247.3842926  -48.87001419],[237.24954224 -48.86999893],[227.13322449 -48.8669014 ]
366,10.161727905284893,10.130508422863054,10.115311128148067,[259.09158325 -48.86999893],[248.92985535 -48.87001419],[238.79934692 -48.86999893],[228.68403625 -48.86695099]
367,10.156555175792713,10.126220703136497,10.113983608973033,[260.6321106  -48.86999893],[250.47555542 -48.87001419],[240.34933472 -48.86999893],[230.23535156 -48.86696625]
368,10.151550292980218,10.122085571300564,10.11228987549029,[262.17297363 -48.86999893],[252.02142334 -48.87001419],[241.89933777 -48.86999893],[231.78704834 -48.86699295]
369,10.146743774425536,10.11801147462088,10.110214666762841,[263.71408081 -48.86999893],[253.56733704 -48.87001419],[243.44932556 -48.86999893],[233.33911133 -48.86703873]
370,10.142028808605229,10.114105224620886,10.10780377596284,[265.25546265 -48.86999893],[255.11343384 -48.87001419],[244.99932861 -48.86999893],[234.89152527 -48.86704636]
371,10.134094238292738,10.110214233409952,10.105179254383058,[266.79364014 -48.86999893],[256.6595459  -48.87001419],[246.54933167 -48.86999893],[236.44415283 -48.86708069]
372,10.107788085949018,10.105987548828844,10.102341109876654,[268.31311035 -48.86999893],[258.20532227 -48.87001419],[248.09933472 -48.87001038],[237.99699402 -48.86712646]
373,10.055969238292827,10.098937988281971,10.099274079360814,[269.80413818 -48.86999893],[259.74816895 -48.87001419],[249.64923096 -48.87001038],[239.54995728 -48.86717606]
374,9.97921752930854,10.085266113281971,10.095535671915409,[271.26309204 -48.86999893],[261.28387451 -48.87001419],[251.1986084  -48.87001038],[241.10307312 -48.86719131]
375,9.880096435558658,10.062408447266348,10.090271385642666,[272.68896484 -48.86999893],[262.80886841 -48.87001419],[252.74645996 -48.87001038],[242.65618896 -48.86720657]
376,9.761962890636925,10.028701782227287,10.082336801967886,[274.08200073 -48.86999893],[264.32003784 -48.87001419],[254.29133606 -48.87001038],[244.20899963 -48.86725616]
377,9.62878417969959,9.982345581055416,10.070419675739668,[275.44274902 -48.86999893],[265.81396484 -48.87001419],[255.83161926 -48.87001038],[245.76119995 -48.86730194]
378,9.4841613769654,9.922515869141359,10.053039902388901,[276.77209473 -48.86999893],[267.28793335 -48.87001419],[257.36541748 -48.87001038],[247.31237793 -48.86735153]
379,9.3315734863406,9.848907470703864,10.02917515209336,[278.0710144  -48.86999893],[268.73944092 -48.87001419],[258.89053345 -48.87001038],[248.86135864 -48.86737061]
380,9.173950195332328,9.761810302735121,9.997604718620087,[279.34042358 -48.86999512],[270.16647339 -48.87001419],[260.40466309 -48.87001038],[250.40705872 -48.86737061]
381,9.014068603535804,9.661682128907003,9.957107881834878,[280.58123779 -48.86999512],[271.56716919 -48.87001419],[261.90548706 -48.87001038],[251.94837952 -48.86741638]
382,8.854187011739294,9.549560546875762,9.906753871702303,[281.79434204 -48.86999512],[272.94015503 -48.87001419],[263.39059448 -48.87001038],[253.48384094 -48.8674469 ]
383,8.696594238294637,9.426513671968396,9.845917093784143,[282.98074341 -48.86999893],[274.28414917 -48.87001419],[264.8576355  -48.87005615],[255.01171875 -48.8674469 ]
384,8.542999267581532,9.293823242282228,9.774231295195232,[284.14129639 -48.87002182],[275.59829712 -48.87001419],[266.30447388 -48.87005615],[256.53024292 -48.86748505]
385,8.395080566461719,9.153106689587466,9.691345544858343,[285.27703857 -48.87004471],[276.88195801 -48.87001419],[267.72885132 -48.87006378],[258.0375061  -48.86753464]
386,8.253997802805777,9.005981445449036,9.597229335149635,[286.38867188 -48.87004852],[278.13467407 -48.87001419],[269.12869263 -48.87006378],[259.53146362 -48.86754227]
387,8.120269775480228,8.854095459123252,9.492248865015549,[287.47662354 -48.87005234],[279.35635376 -48.87001419],[270.5022583  -48.87006378],[261.01000977 -48.86756134]
388,7.994812011809758,8.699005127094479,9.37673982277225,[288.54159546 -48.87005234],[280.54678345 -48.87001419],[271.84777832 -48.87006378],[262.47103882 -48.86761093]
389,7.877471923939885,8.542846679831438,9.25146516588625,[289.58407593 -48.87005615],[281.706604   -48.87001419],[273.16375732 -48.87006378],[263.91229248 -48.86762238]
390,7.768371582077144,8.38742065436714,9.117187824840839,[290.60467529 -48.87005615],[282.83630371 -48.87002945],[274.44888306 -48.87006378],[265.33169556 -48.86763   ]
391,7.668640136795602,8.232910156321585,8.974975902614784,[291.60397339 -48.87006378],[283.93533325 -48.87002945],[275.7024231  -48.87006378],[266.72744751 -48.8676796 ]
392,7.578552246171516,8.079681396557318,8.82614167533062,[292.58248901 -48.87006378],[285.00393677 -48.87002945],[276.92425537 -48.87006378],[268.09811401 -48.86769485]
393,7.497985839847631,7.92935180671495,8.67254670817718,[293.540802   -48.87003708],[286.04281616 -48.87002945],[278.11346436 -48.87006378],[269.44091797 -48.86770248]
394,7.42697143556255,7.7838439942163395,8.514648751311373,[294.47937012 -48.87004471],[287.05239868 -48.87002945],[279.26855469 -48.87006378],[270.75390625 -48.86775208]
395,7.36550903321893,7.643493652420855,8.353943183595387,[295.39871216 -48.87004471],[288.03320312 -48.87002945],[280.38970947 -48.87006378],[272.0357666  -48.86777878]
396,7.313415527359668,7.509887695390977,8.191101392933023,[296.29931641 -48.87004471],[288.98590088 -48.87002945],[281.47601318 -48.87006378],[273.28491211 -48.86777878]
397,7.270324707047262,7.384216308673563,8.027191475496535,[297.18157959 -48.87004471],[289.91125488 -48.87002945],[282.52703857 -48.87006378],[274.49984741 -48.86782074]
398,7.236022949243888,7.266998291096725,7.863128969110337,[298.04592896 -48.87004852],[290.80990601 -48.87002945],[283.54290771 -48.87006378],[275.67977905 -48.86786652]
399,7.210235595728353,7.158691406332327,7.698944392416407,[298.89285278 -48.87004852],[291.68261719 -48.87002945],[284.52392578 -48.87006378],[276.82498169 -48.86791229]
400,7.192535400427043,7.059875488364729,7.53646880323696,[299.72271729 -48.87005234],[292.53018188 -48.87002945],[285.4703064  -48.87006378],[277.93383789 -48.86794662]
401,7.182556152380218,6.970977783287669,7.37814361212048,[300.53598022 -48.87005234],[293.35342407 -48.87002945],[286.38244629 -48.87006378],[279.00430298 -48.86795425]
402,7.179840087940281,6.89221191414801,7.224701235712975,[301.33291626 -48.87005615],[294.15307617 -48.87002945],[287.26086426 -48.87006378],[280.03616333 -48.86795425]
403,7.183990478565252,6.8238525391488665,7.076996157230292,[302.11398315 -48.87005615],[294.92999268 -48.87002945],[288.10614014 -48.87006378],[281.02914429 -48.86797714]
404,7.194519043050667,6.76596069344648,6.935943911680525,[302.87945557 -48.87006378],[295.68493652 -48.87002945],[288.91897583 -48.87006378],[281.98303223 -48.86799622]
405,7.211029052738411,6.718536377040845,6.80206330251156,[303.62973022 -48.87003708],[296.41870117 -48.87002945],[289.70016479 -48.87006378],[282.89810181 -48.86799622]
406,7.2329101562540234,6.681732177843268,6.67562896827027,[304.36508179 -48.87003708],[297.13217163 -48.87002945],[290.45043945 -48.8700676 ],[283.77481079 -48.86804581]
407,7.259857177734375,6.655334472765575,6.5570986956800486,[305.08590698 -48.87002945],[297.8260498  -48.87002945],[291.17071533 -48.8700676 ],[284.61361694 -48.86806107]
408,7.291351318408272,6.639099121203342,6.446777656011878,[305.79244995 -48.87000275],[298.50109863 -48.87002945],[291.86199951 -48.8700676 ],[285.41522217 -48.86806107]
409,7.32684326176741,6.6329345704221945,6.345062559995998,[306.48501587 -48.87000275],[299.15817261 -48.87002945],[292.52523804 -48.8700676 ],[286.18017578 -48.86810303]
410,7.365997314501526,6.636474609484636,6.252258605846795,[307.16387939 -48.87000275],[299.79788208 -48.87002945],[293.16140747 -48.8700676 ],[286.90914917 -48.86811447]
411,7.408325195453927,6.649414062609423,6.168670963496165,[307.8293457  -48.86998367],[300.42102051 -48.87002945],[293.77160645 -48.8700676 ],[287.60293579 -48.86811447]
412,7.453430175946226,6.671356201280938,6.094635322720967,[308.48168945 -48.86997986],[301.02825928 -48.87002945],[294.35690308 -48.8700676 ],[288.26226807 -48.86811447]
413,7.500915527592072,6.701812744249192,6.0306399524799374,[309.12115479 -48.86996841],[301.62023926 -48.87002945],[294.91842651 -48.8700676 ],[288.88778687 -48.86815262]
414,7.550384521762871,6.740417480576695,5.976867981338055,[309.74798584 -48.8699646 ],[302.19760132 -48.87002945],[295.45718384 -48.8700676 ],[289.48031616 -48.86815643]
415,7.601470947728899,6.786590576279086,5.9336856105148685,[310.36245728 -48.86994553],[302.76098633 -48.87002945],[295.97439575 -48.8700676 ],[290.04071045 -48.86815643]
416,7.653717041518515,6.835266113387697,5.90576201334946,[310.9647522  -48.86994171],[303.31103516 -48.87002945],[296.47576904 -48.8700676 ],[290.57000732 -48.86820221]
417,7.706909180375736,6.875427246199576,5.902405078718903,[311.55517578 -48.86992645],[303.8482666  -48.87002945],[296.97283936 -48.8700676 ],[291.07043457 -48.86820602]
418,7.760681152929713,6.915496826277088,5.910370160237164,[312.13391113 -48.86993408],[304.37322998 -48.87002945],[297.45773315 -48.8700676 ],[291.54736328 -48.8682251 ]
419,7.814697266206913,6.960906982526401,5.92587308680608,[312.70111084 -48.86993408],[304.88641357 -48.87002945],[297.92550659 -48.8700676 ],[291.99963379 -48.86823273]
420,7.86740112362489,7.0108947755162,5.951111123888121,[313.25704956 -48.86993408],[305.38964844 -48.87002945],[298.37875366 -48.87007141],[292.42764282 -48.86823273]
421,7.908325195887524,7.077575683718141,5.983673367750521,[313.80194092 -48.86993408],[305.89361572 -48.87002945],[298.81604004 -48.87007141],[292.83236694 -48.86826706]
422,7.942687988765845,7.153656005982444,6.0248720963589815,[314.3359375  -48.86994171],[306.39324951 -48.87002945],[299.23959351 -48.87007141],[293.21472168 -48.86826706]
423,7.971862793451571,7.236083984496667,6.0757448991015925,[314.85928345 -48.86994171],[306.88742065 -48.87002945],[299.65133667 -48.87007141],[293.57559204 -48.86825943]
424,8.002319336418482,7.317749023557809,6.1360476163773185,[315.37213135 -48.86994171],[307.36981201 -48.87002945],[300.05206299 -48.87007141],[293.91601562 -48.86830902]
425,8.032989502391512,7.400878906368957,6.205291998318664,[315.87609863 -48.86994553],[307.84310913 -48.87002945],[300.44223022 -48.87007141],[294.23693848 -48.86830902]
426,8.072967535357042,7.485565185664487,6.283294924899206,[316.38119507 -48.86971664],[308.30822754 -48.87002945],[300.82266235 -48.87007141],[294.53936768 -48.86830902]
427,8.119384782199669,7.570800781366287,6.369812255526489,[316.8843689  -48.86951065],[308.76498413 -48.87002945],[301.19418335 -48.87007141],[294.82437134 -48.86830902]
428,8.170776373927584,7.657043457146228,6.4648134726468305,[317.38531494 -48.86969757],[309.21453857 -48.87002945],[301.55749512 -48.87007141],[295.09268188 -48.86830902]
429,8.228240970766347,7.744628906363678,6.567627190614087,[317.88601685 -48.86977386],[309.65777588 -48.87002945],[301.91314697 -48.87007141],[295.34552002 -48.86830521]
430,8.288848877177841,7.833557129018637,6.678192372229056,[318.384552   -48.87009048],[310.09570312 -48.87002945],[302.262146   -48.87007141],[295.58395386 -48.86830521]
431,8.354156496317971,7.924072265736103,6.796264877937058,[318.88354492 -48.87022018],[310.52938843 -48.87002945],[302.60531616 -48.87007141],[295.80905151 -48.86830521]
432,8.422546397171537,8.01593017589108,6.921447979255019,[319.38195801 -48.87044907],[310.95941162 -48.87002945],[302.94348145 -48.87007141],[296.02203369 -48.86830521]
433,8.492187523609498,8.109130859504205,7.053436501385015,[319.87863159 -48.87066269],[311.38644409 -48.87002945],[303.27731323 -48.87007523],[296.22387695 -48.86830521]
434,8.561615029517984,8.203613281377717,7.191528539076001,[320.3727417  -48.87084961],[311.81112671 -48.87002945],[303.60751343 -48.87007523],[296.41598511 -48.86830139]
435,8.630157526388055,8.298706054813753,7.33523581018075,[320.86404419 -48.87100983],[312.23388672 -48.87002945],[303.93518066 -48.87007523],[296.59994507 -48.86830139]
436,8.697509836953147,8.39404296887482,7.483551235617549,[321.3526001  -48.87114334],[312.65509033 -48.87002945],[304.26104736 -48.87007523],[296.77749634 -48.86830139]
437,8.763366784770566,8.489227295045294,7.635620323227598,[321.83840942 -48.87125397],[313.07504272 -48.87002945],[304.58581543 -48.87007523],[296.95019531 -48.86830139]
438,8.8275147488303,8.583923339965809,7.7904359947020865,[322.32156372 -48.87136078],[313.49404907 -48.87002945],[304.91012573 -48.87007523],[297.11968994 -48.86829376]
439,8.889801135028419,8.677673339964489,7.947204789512235,[322.80218506 -48.87142563],[313.91238403 -48.87002945],[305.23471069 -48.87007523],[297.2875061  -48.86829376]
440,8.95004284261834,8.77017211924101,8.105316357882899,[323.28033447 -48.87148666],[314.33029175 -48.87003326],[305.56011963 -48.87007523],[297.45480347 -48.86829376]
441,9.008087282953735,8.861145019630603,8.264160346619486,[323.756073   -48.87153244],[314.74798584 -48.87003326],[305.88684082 -48.87007523],[297.62268066 -48.86830139]
442,9.063873416263545,8.95016479502024,8.422485535951004,[324.22952271 -48.87154007],[315.16564941 -48.87003326],[306.21548462 -48.87007523],[297.79299927 -48.86831284]
443,9.117401250094014,9.03698730478492,8.579315356520931,[324.70074463 -48.87155533],[315.58334351 -48.87003326],[306.5463562  -48.87007523],[297.96704102 -48.86836243]
444,9.168579229807436,9.121459961034018,8.734008957008326,[325.16983032 -48.87156677],[316.00125122 -48.87003326],[306.87979126 -48.87007523],[298.14578247 -48.86836243]
445,9.217376832146455,9.203094482555485,8.885925450772216,[325.63684082 -48.87154007],[316.41946411 -48.87003326],[307.21636963 -48.87008286],[298.33044434 -48.8684082 ]
446,9.263702508997971,9.281646728648106,9.034240872958677,[326.10177612 -48.87150192],[316.83807373 -48.87003326],[307.556427   -48.87008286],[298.52218628 -48.86843491]
447,9.307617297429482,9.356994629037663,9.17834486573513,[326.56478882 -48.87146378],[317.25717163 -48.87003326],[307.900177   -48.87008286],[298.72183228 -48.8684845 ]
448,9.34924326774356,9.428924560677286,9.317749152153109,[327.02600098 -48.87142563],[317.67675781 -48.87003326],[308.24783325 -48.87008286],[298.93008423 -48.86853409]
449,9.388458348523805,9.497314453254472,9.451873898190165,[327.48532104 -48.87137985],[318.09686279 -48.87003326],[308.59954834 -48.87008286],[299.14767456 -48.86858368]
450,9.425323577148259,9.56204223645672,9.580291857714546,[327.94284058 -48.87134171],[318.51751709 -48.87003326],[308.95547485 -48.87008286],[299.37518311 -48.86863327]
451,9.459961018240389,9.623016357549655,9.702697855459375,[328.39865112 -48.87126923],[318.93869019 -48.87003326],[309.31567383 -48.87008286],[299.61297607 -48.86867905]
452,9.492401193418784,9.680175781262026,9.818756192228342,[328.85287476 -48.87118912],[319.36047363 -48.87003326],[309.68029785 -48.87004852],[299.86154175 -48.86872864]
453,9.522735656896064,9.733489990246335,9.928131184782044,[329.30545044 -48.87111282],[319.78271484 -48.87003326],[310.04922485 -48.87004852],[300.12109375 -48.86877823]
454,9.550994924149249,9.782989501965025,10.03063972271572,[329.75646973 -48.87102127],[320.20547485 -48.87003326],[310.42248535 -48.87004852],[300.3918457  -48.86882782]
455,9.577362101790431,9.828643798828125,10.126373356547125,[330.20605469 -48.87092209],[320.62869263 -48.87003326],[310.80004883 -48.87003326],[300.67367554 -48.86888123]
456,9.601837192905833,9.870513916015625,10.215148985270863,[330.6541748  -48.87084961],[321.05233765 -48.87003326],[311.18182373 -48.87003326],[300.9666748  -48.86893082]
457,9.624511745469428,9.908691406256608,10.296600394848346,[331.1008606  -48.87075043],[321.47634888 -48.87003326],[311.56765747 -48.87002182],[301.27105713 -48.86897659]
458,9.645507833286494,9.94320678711596,10.370819141065319,[331.54623413 -48.8706665 ],[321.90072632 -48.87003326],[311.95751953 -48.87002182],[301.58670044 -48.86901093]
459,9.664978042523547,9.974121093796686,10.43783573520132,[331.99029541 -48.87057495],[322.32531738 -48.87003326],[312.35119629 -48.87000275],[301.9133606  -48.86906815]
460,9.682891857822844,10.001678466843433,10.49765018808791,[332.43307495 -48.87051773],[322.75018311 -48.87003326],[312.74850464 -48.87000275],[302.25085449 -48.86906815]
461,9.699401863120979,10.025878906308783,10.550415080120734,[332.87460327 -48.87042236],[323.17520142 -48.87003708],[313.14932251 -48.87000275],[302.59890747 -48.86907196]
462,9.7146301324925,10.046875000162945,10.59634403014913,[333.31494141 -48.87036514],[323.60031128 -48.87003708],[313.55343628 -48.86997986],[302.95709229 -48.86910629]
463,9.728515628357323,10.064971924394877,10.635528595782997,[333.75411987 -48.87029266],[324.02560425 -48.87003708],[313.96063232 -48.86993027],[303.32510376 -48.86911392]
464,9.74127197475435,10.080169678300273,10.668304472021111,[334.19216919 -48.87023926],[324.45089722 -48.87003708],[314.37072754 -48.86993027],[303.7024231  -48.86914825]
465,9.753021241369073,10.092681885330821,10.694824246785519,[334.62921143 -48.87018585],[324.87619019 -48.87003708],[314.7835083  -48.86993027],[304.08868408 -48.86915588]
466,9.763885498550623,10.102569580642768,10.715332058956857,[335.06515503 -48.87013626],[325.30126953 -48.87003708],[315.19869995 -48.86993027],[304.48336792 -48.8691597 ]
467,9.773834228641434,10.110168457595469,10.73013308086255,[335.50012207 -48.87008667],[325.72628784 -48.87003708],[315.61611938 -48.86993027],[304.88598633 -48.86920929]
468,9.782928466796875,10.115600586501417,10.739501977325794,[335.93408203 -48.87003708],[326.15115356 -48.87003708],[316.03555298 -48.86993027],[305.29605103 -48.86920929]
469,9.79129028332871,10.119079590448457,10.743774437998356,[336.36709595 -48.86998749],[326.57580566 -48.87003708],[316.45672607 -48.86992645],[305.71295166 -48.86920929]
470,9.799041748510948,10.12063598693274,10.743377709483616,[336.79922485 -48.86994171],[327.00018311 -48.87003708],[316.87954712 -48.86992645],[306.13616943 -48.86920929]
471,9.80615234487855,10.12054443419837,10.738555932150614,[337.23040771 -48.86988831],[327.42425537 -48.87003708],[317.30371094 -48.86992645],[306.56515503 -48.86920929]
472,9.812713625051844,10.118988037714088,10.72967531693606,[337.6607666  -48.86983871],[327.84805298 -48.87003708],[317.72906494 -48.86992645],[306.99938965 -48.86920929]
473,9.818878176958922,10.116058350214264,10.717041039620565,[338.09030151 -48.86978912],[328.27142334 -48.87003708],[318.15536499 -48.86992645],[307.43832397 -48.86920929]
474,9.824554447981392,10.11199951232388,10.700988791074254,[338.51901245 -48.86973572],[328.69445801 -48.87003708],[318.5824585  -48.86992645],[307.88146973 -48.86924744]
475,9.82989502579619,10.10690307677731,10.68185426938666,[338.94696045 -48.86968613],[329.11706543 -48.87003708],[319.01016235 -48.86992645],[308.32830811 -48.86925125]
476,9.834808357765857,10.100982666621416,10.660003683492903,[339.37408447 -48.86963654],[329.53927612 -48.87003708],[319.43829346 -48.86992645],[308.77828979 -48.86925125]
477,9.83947754988902,10.094360352255183,10.63568117377618,[339.80053711 -48.86958313],[329.96105957 -48.87004471],[319.86669922 -48.86992645],[309.23101807 -48.86925125]
478,9.843963636517499,10.087005615927563,10.609344503907508,[340.22628784 -48.86952972],[330.38232422 -48.87004471],[320.2953186  -48.86992645],[309.68597412 -48.86925125]
479,9.84823609973281,10.079223633506224,10.58108522662114,[340.65136719 -48.86948776],[330.8031311  -48.87004471],[320.72390747 -48.86992645],[310.14282227 -48.86925125]
