,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,64.12078857422283,14.534912109377002,14.67517089848708,[476.58288574 -48.87004471],[412.46209717 -48.87002182],[397.92718506 -48.87001419],[383.25201416 -48.87005234]
323,63.67202758789474,14.534912109377002,14.670074462940223,[478.12435913 -48.87004471],[414.45233154 -48.87002182],[399.91741943 -48.87001419],[385.24734497 -48.87005234]
324,63.21975708008227,14.534912109377002,14.665344238330864,[479.662323   -48.87004471],[416.44256592 -48.87002182],[401.90765381 -48.87001419],[387.24230957 -48.87005234]
325,62.764190673832296,14.534912109377002,14.660675048845992,[481.19699097 -48.87004471],[418.43280029 -48.87002182],[403.89788818 -48.87001419],[389.23721313 -48.87003708]
326,62.30532836914483,14.534912109377002,14.656066894555575,[482.72836304 -48.87004471],[420.42303467 -48.87002182],[405.88812256 -48.87001419],[391.23205566 -48.86998749]
327,61.843322753910485,14.534912109377002,14.651763916047408,[484.2565918  -48.87004471],[422.41326904 -48.87002182],[407.87835693 -48.87001419],[393.22659302 -48.86998367]
328,61.378326416019895,14.534912109377002,14.647460937540236,[485.78182983 -48.87004471],[424.40350342 -48.87002182],[409.86859131 -48.87001419],[395.22113037 -48.86997986]
329,60.910430908207424,14.534912109377002,14.643218994180872,[487.3041687  -48.87004471],[426.39373779 -48.87002182],[411.85882568 -48.87001419],[397.21560669 -48.86997986]
330,60.439758300785584,14.535186767580127,14.63903808597776,[488.82373047 -48.87004471],[428.38397217 -48.87002182],[413.8487854  -48.87001419],[399.20974731 -48.86997986]
331,59.966461181644995,14.535491943361377,14.63482666019652,[490.34066772 -48.87004471],[430.37420654 -48.87002182],[415.8387146  -48.87001419],[401.20388794 -48.86997986]
332,59.490539550785655,14.535491943361377,14.63092041019653,[491.85498047 -48.87004471],[432.36444092 -48.87002182],[417.82894897 -48.87001419],[403.19802856 -48.86997986]
333,59.012115478521665,14.535491943359876,14.627319335987242,[493.36679077 -48.87004471],[434.35467529 -48.87001801],[419.81918335 -48.87001419],[405.19186401 -48.86997604]
334,58.531280517584214,14.535491943359876,14.623809814502879,[494.87619019 -48.87004471],[436.34490967 -48.87001801],[421.80941772 -48.87001419],[407.18560791 -48.86997604]
335,58.04821777344364,14.535491943359876,14.620300292993136,[496.38336182 -48.87004471],[438.33514404 -48.87001801],[423.7996521  -48.87001419],[409.17935181 -48.86998749]
336,57.56289672852182,14.535491943359876,14.616851806642616,[497.88827515 -48.87004471],[440.32537842 -48.87001801],[425.78988647 -48.87001419],[411.17303467 -48.87002182]
337,57.07543945312819,14.535491943431456,14.613739013672372,[499.39105225 -48.87004471],[442.31561279 -48.87006378],[427.78012085 -48.87001801],[413.16638184 -48.87002182]
338,56.58596801758275,14.53549194344397,14.610595703129482,[500.89181519 -48.87004471],[444.30584717 -48.8700676 ],[429.77035522 -48.87001801],[415.15975952 -48.87002945]
339,56.09457397461404,14.53549194344397,14.607482910160734,[502.39065552 -48.87004471],[446.29608154 -48.8700676 ],[431.7605896  -48.87001801],[417.15310669 -48.87002945]
340,55.601226806645336,14.53549194344397,14.604553222660734,[503.88754272 -48.87004471],[448.28631592 -48.8700676 ],[433.75082397 -48.87001801],[419.14627075 -48.87002945]
341,55.106018066411,14.53549194344397,14.601806640629485,[505.38256836 -48.87004471],[450.27655029 -48.8700676 ],[435.74105835 -48.87001801],[421.13925171 -48.87002945]
342,54.609069824223546,14.53549194344397,14.59909057617636,[506.87585449 -48.87004471],[452.26678467 -48.8700676 ],[437.73129272 -48.87001801],[423.13220215 -48.87002945]
343,54.11044311524096,14.535491943457485,14.596343994145112,[508.36746216 -48.87004471],[454.25701904 -48.87007141],[439.7215271  -48.87001801],[425.12518311 -48.87002945]
344,53.6101684570379,14.535491943457485,14.593841552738862,[509.85742188 -48.87004471],[456.24725342 -48.87007141],[441.71176147 -48.87001801],[427.11791992 -48.87002945]
345,53.10836791992859,14.535491943457485,14.591491699223237,[511.34585571 -48.87004471],[458.23748779 -48.87007141],[443.70199585 -48.87001801],[429.11050415 -48.87002945]
346,52.60504150391303,14.535491943457485,14.589141845711104,[512.83276367 -48.87004471],[460.22772217 -48.87007141],[445.69223022 -48.87001801],[431.10308838 -48.87003326]
347,52.10012817383497,14.535644531378143,14.586822509783582,[514.3182373  -48.87004471],[462.21810913 -48.87007141],[447.6824646  -48.87001038],[433.09564209 -48.87003326]
348,51.59356689453252,14.536041259837704,14.584594726580459,[515.80230713 -48.87004471],[464.20874023 -48.87005615],[449.67269897 -48.87001038],[435.08810425 -48.87003326]
349,51.08566284179744,14.536437988341815,14.582641601580463,[517.28503418 -48.87004471],[466.19937134 -48.87005234],[451.66293335 -48.87001038],[437.08029175 -48.87003326]
350,50.576538085938076,14.536834716857438,14.580688476580464,[518.76654053 -48.87004471],[468.19000244 -48.87005234],[453.65316772 -48.87001038],[439.07247925 -48.87003326]
351,50.06616210937558,14.537200927794936,14.578735351580466,[520.24676514 -48.87004471],[470.18060303 -48.87005234],[455.6434021  -48.87001038],[441.06466675 -48.87003326]
352,49.554595947266215,14.537597656430679,14.576782226660333,[521.72583008 -48.87004471],[472.17123413 -48.87005234],[457.63363647 -48.86997986],[443.05685425 -48.87003326]
353,49.04193115234435,14.537994384946298,14.57492065439472,[523.20379639 -48.87004471],[474.16186523 -48.87005234],[459.62387085 -48.86997986],[445.0489502  -48.87003326]
354,48.52816772460997,14.538391113481437,14.573364257924835,[524.68066406 -48.87004471],[476.15249634 -48.87005234],[461.61410522 -48.86997604],[447.04074097 -48.87003326]
355,48.013366699219354,14.53878784185743,14.57180786133262,[526.15649414 -48.87001038],[478.14312744 -48.87001801],[463.6043396  -48.86997604],[449.03253174 -48.86998749]
356,47.49755859375061,14.539154052794927,14.570251464848244,[527.63128662 -48.87001038],[480.13372803 -48.87001801],[465.59457397 -48.86997604],[451.02432251 -48.86998749]
357,46.98074340820328,14.539550781300042,14.568695068361373,[529.10510254 -48.87001038],[482.12435913 -48.87001419],[467.58480835 -48.86997604],[453.01611328 -48.86998367]
358,46.463073730468906,14.539947509815667,14.567108154298873,[530.57806396 -48.87001038],[484.11499023 -48.87001419],[469.57504272 -48.86997604],[455.00793457 -48.86998367]
359,45.94442749023453,14.54034423833129,14.565551757814498,[532.05004883 -48.87001038],[486.10562134 -48.87001419],[471.5652771  -48.86997604],[456.99972534 -48.86998367]
360,45.42498779296891,14.540496826221915,14.564392089845748,[533.52124023 -48.87001038],[488.09625244 -48.87001419],[473.55575562 -48.86997604],[458.99136353 -48.86998367]
361,44.90472412109391,14.54046630864379,14.563629150392623,[534.99157715 -48.87001038],[490.08685303 -48.87001419],[475.54638672 -48.86997604],[460.98275757 -48.86998367]
362,44.38369750976579,14.54046630864379,14.562835693361373,[536.46118164 -48.87001038],[492.07748413 -48.87001419],[477.53701782 -48.86997604],[462.97418213 -48.86998367]
363,43.86193847656266,14.54046630864379,14.562072753908248,[537.93005371 -48.87001038],[494.06811523 -48.87001419],[479.52764893 -48.86997604],[464.96557617 -48.86998367]
364,43.339447021484546,14.54046630864379,14.561309814455123,[539.39819336 -48.87001038],[496.05874634 -48.87001419],[481.51828003 -48.86997604],[466.95697021 -48.86998367]
365,42.81622314453142,14.540496826221915,14.560485839845748,[540.86560059 -48.87001038],[498.04937744 -48.87001419],[483.50888062 -48.86997604],[468.94839478 -48.86998367]
366,42.29241943359392,14.54046630864379,14.559722900391124,[542.33239746 -48.87001038],[500.03997803 -48.87001419],[485.49951172 -48.86997604],[470.93978882 -48.86997986]
367,41.7679748535158,14.54046630864379,14.558929443359874,[543.79858398 -48.87001038],[502.03060913 -48.87001419],[487.49014282 -48.86997604],[472.93121338 -48.86997986]
368,41.242858886720335,14.54046630864379,14.558166503910748,[545.26409912 -48.87000275],[504.02124023 -48.87001419],[489.48077393 -48.86997604],[474.92260742 -48.86998749]
369,40.71725463867348,14.540466308665806,14.557403564615065,[546.72912598 -48.87000275],[506.01187134 -48.87001419],[491.47140503 -48.86996841],[476.91400146 -48.87003708]
370,40.1908874511735,14.540710449290806,14.556579590043686,[548.19360352 -48.87000275],[508.00271606 -48.87001419],[493.46200562 -48.86996841],[478.90542603 -48.87004471]
371,39.66653442382977,14.541107177774904,14.555816650535085,[549.66027832 -48.87000275],[509.9937439  -48.87001419],[495.45263672 -48.86997986],[480.89682007 -48.87004471]
372,39.16253662109542,14.541473388703897,14.555023193487347,[551.14727783 -48.87000275],[511.98474121 -48.87001419],[497.44326782 -48.86998367],[482.88824463 -48.87004471]
373,38.69177246093919,14.544494628938267,14.554260254050726,[552.67016602 -48.87000275],[513.97839355 -48.87001419],[499.43389893 -48.86998367],[484.87963867 -48.87004852]
374,38.24188232422046,14.568939209016337,14.554107666160103,[554.23596191 -48.87000275],[515.99407959 -48.87001419],[501.42514038 -48.86998367],[486.87103271 -48.87004852]
375,37.798156738282984,14.630065917976708,14.557220459068844,[555.84790039 -48.87000275],[518.04974365 -48.87001419],[503.41967773 -48.86999893],[488.86245728 -48.87004852]
376,37.35272216796894,14.730895996101653,14.569702148521896,[557.50744629 -48.87001038],[520.15472412 -48.87001419],[505.42382812 -48.86999893],[490.85412598 -48.87004852]
377,36.9010009765627,14.874206542973152,14.592071533227557,[559.21508789 -48.87001038],[522.31408691 -48.87001419],[507.43988037 -48.87000275],[492.84780884 -48.87002945]
378,36.4405517578127,15.078826904301218,14.606018066424184,[560.97088623 -48.87001038],[524.53033447 -48.87001419],[509.45150757 -48.87000275],[494.8454895  -48.86997986]
379,35.9699707031252,15.347564697269892,14.61010742191534,[562.77478027 -48.87001038],[526.80480957 -48.87001419],[511.45724487 -48.87000275],[496.84713745 -48.86996841]
380,35.48803710937582,15.671813964851179,14.617492675831025,[564.62640381 -48.87001038],[529.1383667  -48.87001801],[513.46655273 -48.87000275],[498.84906006 -48.8699646 ]
381,34.99420166016145,16.05432128906975,14.625183105518499,[566.52545166 -48.86999893],[531.53125    -48.87001801],[515.47692871 -48.87000275],[500.85174561 -48.8699646 ]
382,34.487976074287104,16.499633789069556,14.626770019580993,[568.47155762 -48.86994934],[533.98358154 -48.87001801],[517.48394775 -48.87000275],[502.85717773 -48.8699646 ]
383,33.969177246107456,17.004211425796655,14.627502441455992,[570.46435547 -48.86994934],[536.49517822 -48.86997986],[519.4909668  -48.87000275],[504.86346436 -48.8699646 ]
384,33.43756103515973,17.56695556655577,14.629119873096611,[572.503479   -48.86994553],[539.06591797 -48.86993027],[521.4989624  -48.87000275],[506.86984253 -48.8699646 ]
385,32.89282226568893,18.18988037150335,14.628387451221613,[574.58850098 -48.86994553],[541.69567871 -48.86988068],[523.50579834 -48.87000275],[508.87741089 -48.8699646 ]
386,32.340576172051385,18.86669921946307,14.625885009815372,[576.71911621 -48.86994553],[544.37854004 -48.86983871],[525.51184082 -48.87000275],[510.88595581 -48.8699646 ]
387,31.82354736348702,19.553222657003523,14.623962402393504,[578.89489746 -48.86994553],[547.0713501  -48.86983109],[527.51812744 -48.87000275],[512.89416504 -48.8699646 ]
388,31.375671386927458,20.216064453853818,14.62219238286226,[581.11553955 -48.86994553],[549.73986816 -48.86983109],[529.52380371 -48.87000275],[514.90161133 -48.8699646 ]
389,30.990173340069376,20.861572266363005,14.61895751958102,[583.38061523 -48.86994553],[552.39044189 -48.86982727],[531.52886963 -48.87000275],[516.90991211 -48.8699646 ]
390,30.647399902458655,21.508850098119353,14.61486816412274,[585.68981934 -48.86994553],[555.04241943 -48.8698616 ],[533.53356934 -48.87000275],[518.91870117 -48.86996078]
391,30.356628417988166,22.147949218939225,14.611022949279006,[588.04260254 -48.86994553],[557.68597412 -48.86991119],[535.5380249  -48.87000275],[520.92700195 -48.86996078]
392,30.129516601566365,22.767578125038668,14.60736083990402,[590.43890381 -48.86994553],[560.30938721 -48.86996078],[537.54180908 -48.87000275],[522.93444824 -48.86996078]
393,29.958557128976437,23.374450683594993,14.60253906256029,[592.87817383 -48.86994553],[562.9196167  -48.87001038],[539.54516602 -48.87000275],[524.94262695 -48.86996078]
394,29.838256836142573,23.973632812559487,14.596496582043711,[595.35998535 -48.86994553],[565.52172852 -48.87005615],[541.5480957  -48.87000275],[526.95159912 -48.86998367]
395,29.774536133223283,24.558959961137774,14.590515136720745,[597.88409424 -48.86994553],[568.10955811 -48.87010193],[543.55059814 -48.87000275],[528.96008301 -48.86999512]
396,29.768005371504625,25.12945556660198,14.584777832033245,[600.45013428 -48.86994553],[570.68212891 -48.87010193],[545.55267334 -48.87000275],[530.96789551 -48.86999512]
397,29.815124512128975,25.68835449239398,14.578308105470747,[603.05773926 -48.86994934],[573.24261475 -48.87010574],[547.55426025 -48.87000275],[532.97595215 -48.86999512]
398,29.916564941815082,26.23449707051468,14.5712890625005,[605.70654297 -48.86994934],[575.78997803 -48.87010574],[549.55548096 -48.87000275],[534.98419189 -48.86999893]
399,30.073669433907302,26.766479492319068,14.564575195313,[608.39630127 -48.86994934],[578.32263184 -48.87008667],[551.55615234 -48.87000275],[536.99157715 -48.86999893]
400,30.28509521497084,27.2850341797091,14.558471679688,[611.12658691 -48.86994934],[580.8414917  -48.87003708],[553.55645752 -48.87000275],[538.99798584 -48.86999893]
401,30.550109863305067,27.79071044922294,14.5522460937505,[613.89709473 -48.86994934],[583.34698486 -48.86998749],[555.55627441 -48.87000275],[541.00402832 -48.86999893]
402,30.869079589858835,28.282714843759262,14.546508789063001,[616.7074585  -48.86994934],[585.83837891 -48.86997986],[557.55566406 -48.87000275],[543.00915527 -48.86999893]
403,31.241577148452404,28.761108398446606,14.541259765625501,[619.55737305 -48.86994934],[588.3157959  -48.86997986],[559.5546875  -48.87000275],[545.01342773 -48.86999893]
404,31.666748046976327,29.226440429696463,14.536254882813001,[622.44641113 -48.86989975],[590.77966309 -48.86997986],[561.55322266 -48.87000275],[547.01696777 -48.86999893]
405,32.14459228527599,29.678466796883825,14.531616210939502,[625.37445068 -48.86989212],[593.2298584  -48.86997986],[563.5513916  -48.87000275],[549.01977539 -48.86999512]
406,32.674682617305294,30.117248535168088,14.527404785158254,[628.34106445 -48.86988831],[595.66638184 -48.86997604],[565.5491333  -48.87000275],[551.02172852 -48.86999512]
407,33.25628662121977,30.543090820321076,14.523498535158254,[631.3458252  -48.86988831],[598.08953857 -48.86997986],[567.54644775 -48.87000275],[553.02294922 -48.86999512]
408,33.88916015654392,30.956054687511518,14.519958496095754,[634.38861084 -48.86988831],[600.49945068 -48.87002945],[569.543396   -48.87000275],[555.0234375  -48.86999512]
409,34.5726318364428,31.356323242271266,14.516723632814506,[637.46893311 -48.86988831],[602.89630127 -48.87007523],[571.53997803 -48.87000275],[557.02325439 -48.86999512]
410,35.30627441459852,31.744018554788582,14.513916015627006,[640.58648682 -48.86988831],[605.2802124  -48.87008286],[573.53619385 -48.87000275],[559.02227783 -48.86999512]
411,36.08959960989938,32.11944580088115,14.511413574220756,[643.74108887 -48.86988831],[607.65148926 -48.87008286],[575.53204346 -48.87000275],[561.02062988 -48.86999512]
412,36.92205810598131,32.48278808603628,14.509094238341929,[646.93231201 -48.86988831],[610.01025391 -48.87008286],[577.52746582 -48.87000275],[563.01837158 -48.87004471]
413,37.80316162159436,32.83416748056647,14.507141113546567,[650.15991211 -48.86988831],[612.35675049 -48.87008286],[579.52258301 -48.87000275],[565.01544189 -48.87009048]
414,38.732299805176105,33.173889160252976,14.505493164401582,[653.42358398 -48.86988831],[614.69128418 -48.87008286],[581.51739502 -48.87000275],[567.01190186 -48.87010193]
415,39.70886230516409,33.502258300877024,14.504150390964114,[656.72302246 -48.86988831],[617.01416016 -48.87008286],[583.51190186 -48.87000275],[569.00775146 -48.87010193]
416,40.73248291062086,33.81927490243863,14.502990723021979,[660.05780029 -48.86988831],[619.32531738 -48.87008286],[585.50604248 -48.87000275],[571.00305176 -48.87010574]
