,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,6.989532470719781,7.027862550245453,7.047668457577386,[341.94656372 -48.86996078],[334.95703125 -48.86994553],[327.9291687  -48.87008667],[320.88150024 -48.86999893]
485,6.996307373072875,7.033050538525657,7.045013428280717,[342.49246216 -48.8699646 ],[335.49615479 -48.86994553],[328.46310425 -48.87008667],[321.41809082 -48.86999893]
486,7.002929687525975,7.038299561962101,7.043182373593359,[343.03591919 -48.8699646 ],[336.0329895  -48.86994553],[328.99468994 -48.87008667],[321.95150757 -48.86999893]
487,7.009460449302829,7.04373169086726,7.042144775937189,[343.57705688 -48.86997986],[336.56759644 -48.86994553],[329.52386475 -48.87008667],[322.48171997 -48.86999893]
488,7.015838623051024,7.049285890084896,7.041870117734085,[344.11584473 -48.86995316],[337.1000061  -48.86994553],[330.05072021 -48.87008667],[323.0088501  -48.86999893]
489,7.022186279334176,7.054809571724414,7.042358398984047,[344.65234375 -48.86996841],[337.63015747 -48.86994553],[330.5753479  -48.87008667],[323.5329895  -48.86999893]
490,7.028381347740103,7.060485841254529,7.04354858453083,[345.18658447 -48.86997986],[338.15820312 -48.86994553],[331.09771729 -48.87008667],[324.0541687  -48.86999893]
491,7.034484863285387,7.0661926283627645,7.0455017095306784,[345.71862793 -48.86995316],[338.68414307 -48.86994553],[331.61795044 -48.87008667],[324.57244873 -48.86999893]
492,7.04052734381614,7.071899415471003,7.048126221249225,[346.24847412 -48.86997604],[339.20794678 -48.86994553],[332.13604736 -48.87008667],[325.08792114 -48.86999893]
493,7.046325683659836,7.077728272891717,7.051361084530225,[346.77612305 -48.86997604],[339.72979736 -48.86994553],[332.65206909 -48.87008667],[325.60070801 -48.86999893]
494,7.052154541052768,7.083465577578077,7.055175781795555,[347.30166626 -48.86996841],[340.24951172 -48.86994553],[333.16604614 -48.87008667],[326.11087036 -48.86999893]
495,7.057800293052254,7.089355470155034,7.059448242732724,[347.82510376 -48.86997986],[340.76730347 -48.86994553],[333.677948   -48.87008667],[326.61849976 -48.86999893]
496,7.063354492270938,7.095153809997636,7.064239502497979,[348.34646606 -48.86997986],[341.28311157 -48.86994553],[334.18795776 -48.87008667],[327.12371826 -48.86999893]
497,7.068817138755248,7.100830079527763,7.069610596247565,[348.86581421 -48.86997986],[341.79699707 -48.86994553],[334.69616699 -48.87008667],[327.6265564  -48.86999893]
498,7.07421875008331,7.106567384214131,7.06640625029757,[349.38320923 -48.86997986],[342.30899048 -48.86994553],[335.2024231  -48.87008667],[328.13601685 -48.87002182]
499,7.079498291098873,7.112213136166144,7.059753418266601,[349.89862061 -48.86997986],[342.81912231 -48.86994553],[335.70690918 -48.87008667],[328.64715576 -48.87002182]
500,7.084747314536311,7.1177673353838005,7.059570312797859,[350.41210938 -48.86997986],[343.32736206 -48.86994553],[336.20959473 -48.87008667],[329.15002441 -48.87002182]
501,7.091094970768793,7.118072511241654,7.061889648771322,[350.92492676 -48.86997604],[343.83383179 -48.86994553],[336.71575928 -48.87009048],[329.65386963 -48.87002182]
502,7.112701416041199,7.109436036634072,7.071777344083355,[351.45132446 -48.8699646 ],[344.33862305 -48.86994553],[337.22918701 -48.87009048],[330.15740967 -48.87002182]
503,7.165954589869134,7.1094055190559535,7.071289062833378,[352.00863647 -48.8699646 ],[344.84268188 -48.86994553],[337.73327637 -48.87009048],[330.6619873  -48.87002182]
504,7.24533081057198,7.110870362805649,7.072296142911456,[352.5947876 -48.8699646],[345.34945679 -48.86994553],[338.23858643 -48.87009048],[331.16629028 -48.87002182]
505,7.342987060571647,7.119537355070042,7.073028564786421,[353.20617676 -48.86996078],[345.8631897  -48.86994171],[338.74365234 -48.87009048],[331.67062378 -48.87002182]
506,7.458404541024405,7.139495851159447,7.076354980801889,[353.84570312 -48.86995316],[346.38729858 -48.86994171],[339.24780273 -48.87009048],[332.17144775 -48.87002182]
507,7.590240478524253,7.171539308183771,7.079650879239234,[354.51455688 -48.86995316],[346.92431641 -48.86994171],[339.7527771  -48.87009048],[332.67312622 -48.87002182]
508,7.733489990238138,7.21902465973612,7.0844116214265105,[355.21124268 -48.86994934],[347.47775269 -48.86994171],[340.25872803 -48.87009048],[333.17431641 -48.87002182]
509,7.8851928711020545,7.287689210138514,7.0881347659575855,[355.93560791 -48.86994934],[348.05041504 -48.86996078],[340.76272583 -48.87009048],[333.67459106 -48.87002182]
510,8.04360961914153,7.368316651532135,7.100158691738272,[356.68832397 -48.8699646 ],[348.64471436 -48.86996078],[341.27639771 -48.87009048],[334.17623901 -48.87002182]
511,8.205963134765625,7.470428467857526,7.1158447268937906,[357.46893311 -48.8699646 ],[349.26296997 -48.8699646 ],[341.7925415  -48.87009048],[334.67669678 -48.87002182]
512,8.370208740235244,7.5950317393245,7.1344604495491755,[358.27734375 -48.86996841],[349.90713501 -48.8699646 ],[342.31210327 -48.87009048],[335.17764282 -48.87002182]
513,8.53433227541194,7.735778809440253,7.164520264000915,[359.11355591 -48.86999512],[350.57922363 -48.86997604],[342.84344482 -48.87009048],[335.67892456 -48.87002182]
514,8.696685791023155,7.88565063559604,7.214691162436126,[359.9772644  -48.86998749],[351.28057861 -48.86997604],[343.39492798 -48.87009048],[336.18023682 -48.87002182]
515,8.85446166992927,8.045104981282707,7.282592773761205,[360.86706543 -48.86998749],[352.01260376 -48.86997604],[343.96749878 -48.87009048],[336.68490601 -48.87002182]
516,9.005767822268856,8.214294434500776,7.370910644926097,[361.78207397 -48.86998367],[352.77630615 -48.86997604],[344.56201172 -48.87009811],[337.19110107 -48.87002182]
517,9.149291992188296,8.391876221122764,7.48248291054521,[362.72161865 -48.87001038],[353.57232666 -48.87001419],[345.18045044 -48.87009811],[337.69796753 -48.87002182]
518,9.283813476565635,8.573059082405527,7.622253418350577,[363.68487549 -48.87001038],[354.40106201 -48.87001801],[345.82800293 -48.87009811],[338.20574951 -48.87002182]
519,9.408081054699874,8.754486084350896,7.779998779670961,[364.67080688 -48.87000275],[355.26272583 -48.87001801],[346.50823975 -48.87009811],[338.72824097 -48.87002182]
520,9.521606445324727,8.935363769890351,7.949157715209875,[365.67877197 -48.87000275],[356.15716553 -48.87001801],[347.22180176 -48.87009811],[339.27264404 -48.87002182]
521,9.6237792968939,9.113891601914567,8.13107299840481,[366.70794678 -48.86999893],[357.08416748 -48.87001801],[347.97027588 -48.87009811],[339.83920288 -48.87002182]
522,9.714355468776963,9.287384033548616,8.324584961322948,[367.75759888 -48.86999893],[358.04324341 -48.87002182],[348.75585938 -48.87010193],[340.43127441 -48.87002182]
523,9.79312133792703,9.454406738620637,8.525421142886218,[368.82693481 -48.86999512],[359.03381348 -48.87002182],[349.57940674 -48.87010193],[341.0539856  -48.87002945]
524,9.860107421881642,9.613769531583761,8.73162841820957,[369.91522217 -48.87001038],[360.05511475 -48.87002182],[350.44134521 -48.87010193],[341.7097168  -48.87003708]
525,9.91549682619022,9.763641357750512,8.94256591820389,[371.02178955 -48.87000275],[361.10629272 -48.87002182],[351.34265137 -48.87010193],[342.40008545 -48.87003708]
526,9.959594726569074,9.902893066730266,9.154815674057813,[372.14596558 -48.87001038],[362.18637085 -48.87002182],[352.28347778 -48.87010193],[343.12866211 -48.87003708]
527,9.992889404315077,10.03054809605421,9.365325927986092,[373.28710938 -48.87000275],[363.29421997 -48.87002182],[353.26367188 -48.87010574],[343.89834595 -48.87003708]
528,10.015747070319039,10.1456604004774,9.573120117224741,[374.4446106  -48.87001038],[364.42886353 -48.87002182],[354.28320312 -48.87006378],[344.71008301 -48.87003708]
529,10.028564453143138,10.24768066408806,9.776702880862352,[375.61782837 -48.87000275],[365.58926392 -48.87002182],[355.34158325 -48.87004471],[345.56488037 -48.87003708]
530,10.03225708008973,10.335510253917514,9.972412109377919,[376.80612183 -48.87001419],[366.77386475 -48.87002945],[356.43835449 -48.87004471],[346.46594238 -48.87003708]
531,10.027709960949108,10.408905029308059,10.157623291015625,[378.00891113 -48.87001419],[367.98120117 -48.87002945],[357.57229614 -48.87004471],[347.41467285 -48.87004471]
532,10.015167236346286,10.469177246127805,10.330718994225846,[379.22561646 -48.87001038],[369.21044922 -48.87002945],[358.74127197 -48.87000275],[348.41055298 -48.87004471]
533,9.995330810565074,10.516265869184904,10.489562988381135,[380.45568848 -48.87001038],[370.46035767 -48.87002945],[359.9440918  -48.86999893],[349.45452881 -48.87004471]
534,9.968994140643247,10.549743652387889,10.632324218848543,[381.69863892 -48.87001038],[371.72964478 -48.87002945],[361.17990112 -48.86999893],[350.5475769  -48.87004471]
535,9.936645507848379,10.570495605512804,10.760742187597367,[382.95388794 -48.87000275],[373.01724243 -48.87002945],[362.44674683 -48.86999893],[351.68600464 -48.87004471]
536,9.898956298828125,10.579254150415384,10.87490844736197,[384.22116089 -48.87002182],[374.32220459 -48.87002182],[363.74295044 -48.86999893],[352.86804199 -48.87004471]
537,9.856353759765625,10.576080322290391,10.972991943471435,[385.49975586 -48.87002182],[375.6434021  -48.87002182],[365.06732178 -48.86999893],[354.09432983 -48.87004852]
538,9.809661865324122,10.561492919939099,11.054840088001855,[386.78927612 -48.87002182],[376.97961426 -48.86997986],[366.41812134 -48.86999893],[355.36328125 -48.87004852]
539,9.759338379032245,10.53628540043482,11.120330810657451,[388.0894165  -48.87001801],[378.33007812 -48.86996841],[367.79379272 -48.86999893],[356.67346191 -48.87004852]
540,9.706054687626688,10.50094604496622,11.169281005969466,[389.39971924 -48.87001801],[379.69366455 -48.86996841],[369.19271851 -48.86999893],[358.0234375  -48.87004852]
541,9.650146484502422,10.45626831059141,11.201629638781649,[390.71975708 -48.87001801],[381.0696106  -48.86996841],[370.61334229 -48.86999893],[359.41171265 -48.87004852]
542,9.59222412122194,10.402862548872887,11.217620849718992,[392.0491333  -48.87001801],[382.45690918 -48.86996841],[372.05404663 -48.86999893],[360.83642578 -48.87004852]
543,9.53265380870366,10.341674804732527,11.217468261828367,[393.38748169 -48.87001419],[383.85482788 -48.86996841],[373.51315308 -48.86999893],[362.29568481 -48.87004852]
544,9.472015380969989,10.273345947310952,11.201629638799186,[394.73449707 -48.87001419],[385.26248169 -48.86996841],[374.98913574 -48.86999893],[363.7875061  -48.87005234]
545,9.410430908314463,10.198883056686283,11.170776367315163,[396.08972168 -48.87001419],[386.67929077 -48.86996841],[376.48040771 -48.86999893],[365.30963135 -48.87005234]
546,9.348510742386745,10.118865966842893,11.12561035169068,[397.45300293 -48.87002945],[388.10449219 -48.86996841],[377.98562622 -48.86999893],[366.86001587 -48.87005234]
547,9.286376953325579,10.033874511765159,11.06735229505073,[398.8237915  -48.87002945],[389.53741455 -48.86996841],[379.50354004 -48.86999893],[368.43618774 -48.87005234]
548,9.22442626968585,9.945098876999948,10.996185302750916,[400.2019043  -48.87002182],[390.97747803 -48.86996841],[381.03237915 -48.86999893],[370.03619385 -48.87001801]
549,9.162902832186887,9.853576660203508,10.912506103521626,[401.58706665 -48.87002182],[392.42416382 -48.86996841],[382.57058716 -48.86999893],[371.65808105 -48.87001038]
550,9.102081298984801,9.759643554735213,10.818206787115429,[402.97894287 -48.87002182],[393.87686157 -48.86996841],[384.11721802 -48.86999893],[373.29901123 -48.87001038]
551,9.042083740392092,9.664215087938809,10.714416503912362,[404.37734985 -48.87002182],[395.33526611 -48.86996841],[385.67105103 -48.86999893],[374.95663452 -48.87001038]
552,8.983123779455626,9.567932128954919,10.60220336914131,[405.7819519  -48.87002182],[396.79882812 -48.86996841],[387.230896   -48.86999893],[376.62869263 -48.87000275]
553,8.925323486465894,9.471435546924164,10.482940673834372,[407.19250488 -48.87001801],[398.2671814  -48.86996841],[388.79574585 -48.86999893],[378.31280518 -48.87001038]
554,8.868835449379548,9.37493896489342,10.357604980475072,[408.60879517 -48.87002182],[399.73995972 -48.86996841],[390.36502075 -48.86999893],[380.00741577 -48.87001038]
555,8.813873291177424,9.278991699268934,10.227569580084527,[410.03057861 -48.87002182],[401.21670532 -48.86996841],[391.93771362 -48.86999893],[381.71014404 -48.87001038]
556,8.760345459147164,9.18438720708195,10.093933105475237,[411.4576416  -48.87002182],[402.69729614 -48.86996841],[393.51290894 -48.86999893],[383.41897583 -48.87001038]
557,8.708465576335634,9.091583252004344,9.957336425787826,[412.88977051 -48.87002182],[404.18130493 -48.86996841],[395.08972168 -48.86999893],[385.13238525 -48.87001038]
558,8.658142090058883,9.00082397466111,9.819061279303543,[414.32672119 -48.87002945],[405.6685791  -48.86996841],[396.66775513 -48.86999893],[386.84869385 -48.87001038]
559,8.609497070528848,8.912506103567873,9.68002319336614,[415.76831055 -48.87002945],[407.15881348 -48.86996841],[398.24630737 -48.86999893],[388.56628418 -48.87001038]
560,8.562622070530033,8.82684326175914,9.541107177746577,[417.2144165  -48.87002945],[408.65179443 -48.86996841],[399.82495117 -48.86999512],[390.28384399 -48.87001038]
561,8.517425537328062,8.744018554728273,9.403045654309256,[418.6647644  -48.87002945],[410.14733887 -48.86996841],[401.40332031 -48.86999512],[392.00027466 -48.87001038]
562,8.473907470871417,8.664337158244273,9.266754150403187,[420.1192627  -48.87002182],[411.64535522 -48.86996841],[402.98101807 -48.86999512],[393.71426392 -48.87001038]
563,8.43206787131465,8.587829589885265,9.132812500012747,[421.57763672 -48.87002945],[413.14556885 -48.86996841],[404.55773926 -48.86999512],[395.42492676 -48.87001038]
564,8.391967773659456,8.51470947269812,9.001922607434807,[423.03988647 -48.87002945],[414.6479187  -48.86996841],[406.13320923 -48.86999512],[397.13128662 -48.87001038]
565,8.353424072488604,8.444976806682842,8.874725341809993,[424.50564575 -48.87002945],[416.15222168 -48.86996841],[407.70724487 -48.86999512],[398.83251953 -48.87001038]
566,8.316406250223972,8.3788452148863,8.751434326185178,[425.97488403 -48.87002945],[417.65847778 -48.86996841],[409.27963257 -48.86999512],[400.52819824 -48.87001038]
567,8.281036377178054,8.316131591839746,8.632659912122861,[427.44747925 -48.87002945],[419.16644287 -48.86996841],[410.85031128 -48.86999512],[402.21765137 -48.87001038]
568,8.247161865460228,8.256896972699428,8.518615722669916,[428.92327881 -48.87002945],[420.67611694 -48.86996841],[412.41921997 -48.86999512],[403.90060425 -48.87001038]
569,8.214721679914245,8.201171875043473,8.409393310560718,[430.40209961 -48.87002945],[422.18737793 -48.86996841],[413.98620605 -48.86999512],[405.57681274 -48.87001038]
570,8.183776855696353,8.148773193403127,8.305786132826515,[431.88391113 -48.87002945],[423.70013428 -48.86996841],[415.55136108 -48.86999512],[407.24557495 -48.87001038]
571,8.15414428736725,8.099731445369992,8.207977294936057,[433.36849976 -48.87002945],[425.21435547 -48.8699646 ],[417.11462402 -48.86999512],[408.90664673 -48.87001038]
572,8.12582397486815,8.053955078182817,8.115844726576844,[434.85577393 -48.87002945],[426.72994995 -48.8699646 ],[418.67599487 -48.86999512],[410.56015015 -48.87001038]
573,8.098693847915891,8.01138305669875,8.029724121108249,[436.34564209 -48.87002945],[428.24694824 -48.8699646 ],[420.23556519 -48.86999512],[412.20584106 -48.87001038]
574,8.072906494401096,7.971740722714664,7.949493408217769,[437.83804321 -48.87002945],[429.76513672 -48.8699646 ],[421.793396   -48.86999512],[413.84390259 -48.87001038]
575,8.048248291276893,7.93505859378301,7.8751525879238855,[439.33285522 -48.87002945],[431.28460693 -48.8699646 ],[423.34954834 -48.86998749],[415.47439575 -48.87001038]
576,8.024627685808913,7.901153564486276,7.8065490722805375,[440.8298645  -48.87002945],[432.80523682 -48.8699646 ],[424.90408325 -48.86998749],[417.09753418 -48.87000275]
577,8.002136230731523,7.869903564486408,7.743713378921283,[442.32913208 -48.87002945],[434.32699585 -48.8699646 ],[426.45709229 -48.86998749],[418.71337891 -48.87000275]
578,7.980621338154108,7.84115600589278,7.68643188478077,[443.83050537 -48.87002945],[435.84988403 -48.8699646 ],[428.00872803 -48.86998749],[420.32229614 -48.87000275]
579,7.960021972920414,7.814727783296231,7.6346435546875,[445.33383179 -48.87002945],[437.37380981 -48.8699646 ],[429.55908203 -48.87000275],[421.92443848 -48.87000275]
580,7.940277099874196,7.790527343843395,7.588134765625,[446.83908081 -48.87002945],[438.89880371 -48.8699646 ],[431.10827637 -48.87000275],[423.5201416  -48.87000275]
581,7.921447754171701,7.76849365243741,7.5465087890625,[448.34625244 -48.87002945],[440.42480469 -48.8699646 ],[432.65631104 -48.87000275],[425.10980225 -48.87000275]
582,7.903381347922307,7.7483215332970286,7.509796142578125,[449.85513306 -48.87002945],[441.95175171 -48.8699646 ],[434.20343018 -48.87000275],[426.69363403 -48.87000275]
583,7.88610839870414,7.7299499512660015,7.477691650390625,[451.36578369 -48.87002945],[443.47967529 -48.8699646 ],[435.74972534 -48.87000275],[428.27203369 -48.87000275]
584,7.869537353782826,7.713287353972183,7.449859619281264,[452.87805176 -48.87002945],[445.0085144 -48.8699646],[437.29522705 -48.87004852],[429.84536743 -48.87000275]
585,7.853637695580242,7.69824218795745,7.425933838031717,[454.39187622 -48.87002945],[446.53823853 -48.8699646 ],[438.83999634 -48.87004852],[431.4140625  -48.87000275]
586,7.838317871362015,7.684539795422748,7.405975341962908,[455.90713501 -48.87002945],[448.06881714 -48.8699646 ],[440.38427734 -48.87005234],[432.978302   -48.87000275]
587,7.823669433862518,7.672088623593135,7.3894348146461155,[457.42385864 -48.87002945],[449.60018921 -48.8699646 ],[441.92810059 -48.87005615],[434.53866577 -48.87000275]
588,7.809600830347377,7.660858154843935,7.376281738474584,[458.9420166  -48.87002945],[451.13241577 -48.8699646 ],[443.47155762 -48.87005615],[436.09527588 -48.87000275]
589,7.796081543238469,7.650604248594669,7.366088867381102,[460.46148682 -48.87002945],[452.66540527 -48.8699646 ],[445.01480103 -48.87005615],[437.64871216 -48.87000275]
590,7.783020019801421,7.641357422423456,7.358551025584425,[461.98214722 -48.87002945],[454.1991272 -48.8699646],[446.55776978 -48.87005615],[439.19921875 -48.87000275]
591,7.7704772951924825,7.632843018127193,7.353546142772057,[463.50405884 -48.87002945],[455.73358154 -48.8699646 ],[448.10073853 -48.87005615],[440.74719238 -48.87000275]
592,7.75836181667728,7.625030518127756,7.350830078319004,[465.02709961 -48.87002945],[457.26873779 -48.8699646 ],[449.64370728 -48.87005615],[442.2928772  -48.87000275]
593,7.746734619412062,7.617858887268898,7.350036621287774,[466.55126953 -48.87002945],[458.80453491 -48.8699646 ],[451.18667603 -48.87005615],[443.8366394  -48.87000275]
594,7.735473633084332,7.611358643128743,7.350860595897128,[468.07647705 -48.87002945],[460.34100342 -48.8699646 ],[452.72964478 -48.87005615],[445.37878418 -48.87000275]
595,7.724639892883306,7.605468750597922,7.353088379100194,[469.60272217 -48.87002945],[461.87808228 -48.86996078],[454.27261353 -48.87005615],[446.91952515 -48.87000275]
596,7.714172363586845,7.599914550996659,7.356689453140825,[471.12994385 -48.87002945],[463.41577148 -48.86996078],[455.81585693 -48.87001801],[448.45916748 -48.87000275]
597,7.70407104522787,7.594787597871805,7.36123657228144,[472.65808105 -48.87002945],[464.95401001 -48.86996078],[457.35922241 -48.87001801],[449.99798584 -48.87000275]
598,7.694244385072011,7.589935302950067,7.3668212890783025,[474.18707275 -48.87002945],[466.49282837 -48.86996078],[458.90289307 -48.87001801],[451.53607178 -48.87000275]
599,7.684753418275514,7.585418701387696,7.373046875015789,[475.71688843 -48.87002945],[468.03213501 -48.86996078],[460.44671631 -48.87001801],[453.07366943 -48.87000275]
600,7.675567627260257,7.581146240450317,7.37985229493765,[477.24755859 -48.87002945],[469.57199097 -48.86996078],[461.99084473 -48.87001801],[454.61099243 -48.87000275]
601,7.6667175296043615,7.576995849825436,7.387207031265759,[478.77902222 -48.87002945],[471.11230469 -48.86996078],[463.53530884 -48.87001801],[456.14810181 -48.87000275]
602,7.658111572380587,7.5730590820927395,7.3946228028534335,[480.31118774 -48.87002945],[472.65307617 -48.86998749],[465.08001709 -48.87001801],[457.68539429 -48.86997604]
603,7.649810791130712,7.569244384827146,7.402160644650187,[481.84408569 -48.87002945],[474.1942749  -48.86998749],[466.62503052 -48.87001801],[459.22286987 -48.86997604]
604,7.641693115349584,7.56555175787405,7.409667968868816,[483.37759399 -48.87002945],[475.73590088 -48.86998749],[468.17034912 -48.87001801],[460.76068115 -48.86997604]
605,7.633880615349701,7.56188964849908,7.417144775509322,[484.91177368 -48.87002945],[477.27789307 -48.86998749],[469.71600342 -48.87001801],[462.29885864 -48.86997604]
606,7.626373291131065,7.558258056702234,7.424468994259205,[486.44662476 -48.87002945],[478.82025146 -48.86998749],[471.26199341 -48.87001801],[463.83752441 -48.86997604]
607,7.619079589959301,7.554718017639764,7.431488037227843,[487.98202515 -48.87002945],[480.36294556 -48.86998749],[472.80822754 -48.87001801],[465.3767395  -48.86997604]
608,7.612030029412533,7.551269531311666,7.438110351680862,[489.51800537 -48.87002945],[481.90597534 -48.86998749],[474.35470581 -48.87001801],[466.91659546 -48.86997604]
609,7.6051635743345125,7.5477294922491955,7.444549560665135,[491.05447388 -48.87002945],[483.4493103  -48.86998749],[475.90158081 -48.87001801],[468.45703125 -48.86997604]
610,7.598449707147115,7.544311523499223,7.450500488399415,[492.59146118 -48.87002945],[484.99301147 -48.86998749],[477.44869995 -48.87001801],[469.99819946 -48.86997604]
611,7.592041015740962,7.5408935547492515,7.455932617305579,[494.12893677 -48.87002945],[486.53689575 -48.86998749],[478.9960022  -48.87001801],[471.54006958 -48.86997604]
612,7.585845947381682,7.537384033264905,7.461029052899183,[495.66690063 -48.87002945],[488.08105469 -48.86998749],[480.54367065 -48.87001801],[473.0826416  -48.86996841]
613,7.579742431756776,7.5340270996711824,7.4656066896178315,[497.20529175 -48.87002945],[489.62554932 -48.86998749],[482.09152222 -48.87001801],[474.62591553 -48.86996841]
614,7.5739440919131145,7.530578613343086,7.469635009930243,[498.74407959 -48.87002945],[491.1701355  -48.86998749],[483.63955688 -48.87001801],[476.16992188 -48.86996841]
615,7.568206787225702,7.527221679749363,7.4732055665707895,[500.28326416 -48.87002945],[492.71505737 -48.86998749],[485.18783569 -48.87001801],[477.71463013 -48.86996841]
616,7.562744140741412,7.523803710999392,7.476226806805098,[501.82281494 -48.87002945],[494.2600708  -48.86998749],[486.73626709 -48.87001801],[479.26004028 -48.86996841]
617,7.557281494257121,7.5205078125619185,7.47885131852379,[503.3626709  -48.87002945],[495.8053894  -48.86998749],[488.28488159 -48.87001801],[480.80603027 -48.86996841]
618,7.552246093866573,7.516967773499448,7.480987548992493,[504.90292358 -48.87002945],[497.35067749 -48.86998749],[489.83370972 -48.87001801],[482.35272217 -48.86996841]
619,7.547180175897902,7.513793945374474,7.482513427898709,[506.44351196 -48.87002945],[498.89633179 -48.86998749],[491.38253784 -48.87001801],[483.90002441 -48.86996841]
620,7.542388916154538,7.510528564515126,7.483612060711185,[507.98440552 -48.87003326],[500.4420166  -48.86998749],[492.93148804 -48.87001801],[485.44787598 -48.86996841]
621,7.537811279435872,7.5070495606089045,7.484436035320543,[509.52554321 -48.87003326],[501.98773193 -48.86998749],[494.48068237 -48.87001801],[486.99624634 -48.86996841]
622,7.533172607560958,7.503875732483931,7.4847717286799105,[511.06695557 -48.87003326],[503.53378296 -48.86998749],[496.02990723 -48.87001801],[488.5451355  -48.86996841]
623,7.528778076311039,7.500732421937082,7.484680175945537,[512.60864258 -48.87003326],[505.0798645  -48.86998749],[497.57913208 -48.87001801],[490.0944519  -48.86996841]
624,7.524536132951743,7.497619628968358,7.484222412273672,[514.1505127  -48.87003326],[506.62597656 -48.86998749],[499.12835693 -48.87001801],[491.64413452 -48.86996841]
625,7.520690918108064,7.494476318421509,7.483398437664316,[515.69274902 -48.87003326],[508.17205811 -48.86998749],[500.67758179 -48.87001801],[493.19418335 -48.86996841]
626,7.516571045061266,7.491699218812157,7.482208252117466,[517.23504639 -48.87003326],[509.71847534 -48.86998749],[502.22677612 -48.87001801],[494.74456787 -48.86996841]
627,7.512695312500968,7.488952636743039,7.480743408367498,[518.77764893 -48.87003326],[511.26495361 -48.87003708],[503.77600098 -48.87001801],[496.29525757 -48.86996841]
628,7.508911132813469,7.486236572289923,7.479156494305034,[520.32037354 -48.87003326],[512.8114624  -48.87003708],[505.32522583 -48.87001801],[497.84606934 -48.86996841]
629,7.505432128914975,7.483459472703891,7.47720336933135,[521.86334229 -48.87003326],[514.35791016 -48.87004471],[506.87445068 -48.87001801],[499.39724731 -48.8699646 ]
630,7.501953125008729,7.480743408250784,7.4752502443313995,[523.40637207 -48.87003326],[515.90441895 -48.87004471],[508.42367554 -48.87001801],[500.94842529 -48.8699646 ]
631,7.498840332039983,7.4779968262195515,7.47308349628458,[524.94970703 -48.87003326],[517.4508667  -48.87004471],[509.97286987 -48.87001801],[502.49978638 -48.8699646 ]
632,7.495727539071236,7.475280761766443,7.470733642769015,[526.49310303 -48.87003326],[518.99737549 -48.87004471],[511.52209473 -48.87001801],[504.05136108 -48.8699646 ]
633,7.49267578125874,7.47259521489146,7.46838378925345,[528.03656006 -48.87003326],[520.54388428 -48.87004471],[513.07128906 -48.87001801],[505.60290527 -48.8699646 ]
634,7.489990234383743,7.469787597703979,7.466064453316009,[529.58032227 -48.87003326],[522.09033203 -48.87004471],[514.62054443 -48.87001801],[507.15447998 -48.8699646 ]
635,7.4871826172030485,7.467102050843612,7.46368408222232,[531.12402344 -48.87003326],[523.63684082 -48.87004852],[516.16973877 -48.87001801],[508.70605469 -48.8699646 ]
636,7.484497070328054,7.464538574281133,7.4611511231443925,[532.66778564 -48.87003326],[525.18328857 -48.87004852],[517.71875    -48.87001801],[510.25759888 -48.86997986]
637,7.482055664078059,7.4622192383436525,7.458496093847552,[534.21185303 -48.87003326],[526.72979736 -48.87004852],[519.26757812 -48.87001801],[511.80908203 -48.86997986]
638,7.479675292984314,7.459899902406172,7.456115722753834,[535.75598145 -48.87003326],[528.27630615 -48.87004852],[520.81640625 -48.87001801],[513.36029053 -48.86997986]
639,7.477355957046819,7.457519531312442,7.453796386816364,[537.30010986 -48.87003326],[529.82275391 -48.87004852],[522.36523438 -48.87001801],[514.91143799 -48.86997986]
640,7.474975585953074,7.45532226568746,7.451354980566396,[538.84423828 -48.87003326],[531.3692627  -48.87004852],[523.91394043 -48.87001801],[516.46258545 -48.86997986]
641,7.472656250008763,7.453369140672834,7.448852539160179,[540.3883667  -48.87003326],[532.91571045 -48.87004471],[525.46234131 -48.87001801],[518.01348877 -48.86997986]
642,7.470520019628646,7.451416015660152,7.446533203125977,[541.93273926 -48.87003326],[534.46221924 -48.86999512],[527.01080322 -48.87001801],[519.56427002 -48.87001419]
643,7.468505859472422,7.449462890660161,7.444396972657227,[543.47723389 -48.87003326],[536.00872803 -48.86999512],[528.55926514 -48.87001801],[521.11486816 -48.87001419]
644,7.4666137696286965,7.447753906285169,7.442138671875,[545.02178955 -48.87003326],[537.55517578 -48.86999512],[530.10742188 -48.87001801],[522.6652832  -48.87001801]
645,7.46466064467161,7.446166992250037,7.44000244140625,[546.56634521 -48.87003326],[539.10168457 -48.86998749],[531.65551758 -48.87001801],[524.21551514 -48.87001801]
646,7.462707519671646,7.44458007818755,7.43798828125,[548.11083984 -48.87003326],[540.64813232 -48.86998749],[533.20355225 -48.87001801],[525.76556396 -48.87001801]
647,7.460754394671683,7.443115234437562,7.43609619140625,[549.65539551 -48.87003326],[542.19464111 -48.86998749],[534.75152588 -48.87001801],[527.31542969 -48.87001801]
648,7.458740234539858,7.441955566468822,7.43414306640625,[551.19989014 -48.87003708],[543.7411499  -48.86998749],[536.29919434 -48.87001801],[528.86505127 -48.87001801]
649,7.45684814469615,7.440734863343833,7.432373046875,[552.7444458  -48.87003708],[545.28759766 -48.86998749],[537.84686279 -48.87001801],[530.41448975 -48.87001801]
650,7.4552001954774365,7.439270019593845,7.43084716796875,[554.28900146 -48.87003708],[546.83380127 -48.86998749],[539.39453125 -48.87001801],[531.96368408 -48.87001801]
