,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,10.820425257847464,10.781623476001144,12.271816224607054,[123.55110931 -48.82013702],[112.73173523 -48.66931534],[101.95124054 -48.82532501],[ 89.67963409 -48.89707947]
313,10.836130794847751,10.912703859696782,12.540674453363188,[124.4713974  -48.82720947],[113.63633728 -48.6748848 ],[102.72454071 -48.81560135],[ 90.18412781 -48.896595  ]
314,10.842187220263417,11.026028804963019,12.821438916738506,[125.41481781 -48.83357239],[114.57369232 -48.6818428 ],[103.54837036 -48.80669022],[ 90.72724152 -48.89585876]
315,10.838233874357472,11.126772085776366,13.115386470447918,[126.38066101 -48.83916855],[115.54345703 -48.6897583 ],[104.41722107 -48.79898453],[ 91.30218506 -48.89486313]
316,10.824773415548162,11.210839284702768,13.400930262085256,[127.36818695 -48.84399414],[116.54439545 -48.69819641],[105.33395386 -48.79262543],[ 91.93340302 -48.89346695]
317,10.803031837308337,11.276222397992369,13.662490270409867,[128.37667847 -48.84807968],[117.5745697  -48.70685959],[106.29863739 -48.78774261],[ 92.63654327 -48.89178467]
318,10.773512296722064,11.326418898357739,13.894259384452255,[129.40544128 -48.85170746],[118.63278961 -48.71553421],[107.30657959 -48.78432083],[ 93.41271973 -48.88968658]
319,10.73664654835561,11.361001883833058,14.093748450498559,[130.45379639 -48.8550148 ],[119.71794891 -48.72402573],[108.35709381 -48.78177643],[ 94.26374054 -48.88731766]
320,10.693336450650735,11.376862782892324,14.260318072052236,[131.52110291 -48.85797119],[120.82850647 -48.7321701 ],[109.45174408 -48.77996445],[ 95.19181061 -48.88469696]
321,10.6442552223338,11.37479231005858,14.391177418888535,[132.60668945 -48.8605957 ],[121.96311951 -48.73981476],[110.58839417 -48.77884674],[ 96.19758606 -48.88194656]
322,10.589930119900798,11.3620354045222,14.485343756636166,[133.70994568 -48.86289597],[123.12065125 -48.74686432],[111.75865936 -48.77831268],[ 97.27366638 -48.87911987]
323,10.530949061734047,11.338055738685137,14.545145028976709,[134.83027649 -48.86486053],[124.29991913 -48.75322723],[112.96189117 -48.77832794],[ 98.41707611 -48.87630081]
324,10.467907134090527,11.299059381999827,14.574785908595812,[135.96704102 -48.86652756],[125.49968719 -48.75889969],[114.20064545 -48.778862  ],[ 99.6261673  -48.87357712]
325,10.401841676310553,11.244960662429719,14.574786388143616,[137.1197052 -48.8678894],[126.71838379 -48.76385498],[115.47343445 -48.77981186],[100.89893341 -48.87101364]
326,10.333179594892481,11.18250260782908,14.539875985647317,[138.28764343 -48.86897659],[127.95495605 -48.76811981],[116.77246094 -48.78106308],[102.23284912 -48.86870956]
327,10.262278965460556,11.11282108213271,14.473641473628193,[139.47036743 -48.86981201],[129.20855713 -48.77173615],[118.09574127 -48.78251266],[103.62234497 -48.86675644]
328,10.189673253143583,11.034366728376696,14.38159160865244,[140.66732788 -48.87042236],[130.47810364 -48.77476501],[119.44374084 -48.78408432],[105.06237793 -48.8651886 ]
329,10.115773924101388,10.94913806638727,14.263955577924838,[141.87796021 -48.87084198],[131.76261902 -48.77727509],[120.81348419 -48.78569794],[106.54974365 -48.8640213 ]
330,10.04083956790438,10.858607341276507,14.12251087118415,[143.10169983 -48.87110138],[133.0612793  -48.77936935],[122.20267487 -48.78731918],[108.08036804 -48.86323547]
331,9.965312445821016,10.76265234677368,13.96130863304589,[144.33811951 -48.87123871],[134.37321472 -48.78110123],[123.61056519 -48.78887939],[109.64945221 -48.86279297]
332,9.88952759071411,10.662074081903661,13.782621910547123,[145.58674622 -48.87127686],[135.69761658 -48.78255844],[125.03554535 -48.7903595 ],[111.25311279 -48.86260605]
333,9.81377449583659,10.558070303260376,13.588067789054334,[146.84710693 -48.87123489],[137.03372192 -48.78380203],[126.4756546 -48.7917366],[112.88777161 -48.86260223]
334,9.738266481715721,10.451190283418427,13.380445732230394,[148.1187439  -48.87114334],[138.38085938 -48.78489304],[127.92967224 -48.7930069 ],[114.54940796 -48.86268997]
335,9.663354169126528,10.341952800253496,13.162250094412707,[149.40130615 -48.87100601],[139.73832703 -48.7858696 ],[129.39637756 -48.79417801],[116.23430634 -48.86279678]
336,9.589190031367949,10.231250472046952,12.93522005743927,[150.69433594 -48.87085724],[141.10551453 -48.7867775 ],[130.87426758 -48.79526901],[117.93922424 -48.86288452]
337,9.516033252174742,10.1196630994033,12.701415293880041,[151.9974823  -48.87071228],[142.48181152 -48.78765488],[132.3621521  -48.79627991],[119.66091156 -48.86290741]
338,9.44400592768865,10.007740028685337,12.4629032033695,[153.31033325 -48.87055969],[143.86668396 -48.78848648],[133.85894775 -48.79723358],[121.39621735 -48.86286163]
339,9.373260505139436,9.89607632118917,12.22132406373166,[154.63252258 -48.87043381],[145.25961304 -48.7893219 ],[135.36354065 -48.79814529],[123.14238739 -48.86275864]
340,9.303919147914668,9.785160276382898,11.978348749959208,[155.96372986 -48.87033081],[146.66015625 -48.79014587],[136.875      -48.79902267],[124.89682007 -48.86261749]
341,9.23598116653334,9.675358044545414,11.735625391897637,[157.30357361 -48.87022781],[148.06793213 -48.79101562],[138.39257812 -48.79985809],[126.65711975 -48.86246872]
342,9.169660509287766,9.56721901344024,11.494305891846244,[158.65171814 -48.87012482],[149.48239136 -48.79189301],[139.91517639 -48.80069351],[128.42103577 -48.86233139]
343,9.105110441828348,9.46120097112767,11.255458535516759,[160.00790405 -48.8700676 ],[150.90312195 -48.79274368],[141.44192505 -48.8015213 ],[130.18663025 -48.86223221]
344,9.042254279378398,9.357517551723218,11.02022769828853,[161.37174988 -48.87001419],[152.32981873 -48.79357147],[142.9723053  -48.80235672],[131.95223999 -48.86218262]
345,8.981152829087225,9.256534894571425,10.789315485776402,[162.74301147 -48.8699646 ],[153.76217651 -48.79440308],[144.50564575 -48.80315018],[133.7164917  -48.86217117]
346,8.921882320473788,9.158466654291695,10.564079833603293,[164.12138367 -48.86991119],[155.19981384 -48.79523849],[146.04135132 -48.803936  ],[135.47743225 -48.86221695]
347,8.864458142163148,9.063495943349219,10.345435921416133,[165.5065918 -48.8698616],[156.6424408 -48.7960701],[147.57894897 -48.8047142 ],[137.2336731  -48.86225891]
348,8.808834710257132,8.971882171921994,10.133734735521543,[166.89839172 -48.86984253],[158.08985901 -48.7969017 ],[149.11798096 -48.80550003],[138.98440552 -48.86231995]
349,8.755011928759151,8.883686342189641,9.929632498771417,[168.29652405 -48.86984253],[159.54180908 -48.79773331],[150.65812683 -48.80625916],[140.72865295 -48.8623848 ]
350,8.703020282731305,8.799030542575728,9.733632612231215,[169.70074463 -48.86984253],[160.99801636 -48.79854965],[152.19898987 -48.80699539],[142.46551514 -48.86243439]
351,8.652753088798605,8.717991103641676,9.545979186753726,[171.11079407 -48.86984253],[162.45832825 -48.79933548],[153.74034119 -48.80773163],[144.19451904 -48.86248779]
352,8.604255872634212,8.640583251218313,9.367023142218297,[172.526474   -48.86984253],[163.92250061 -48.80012131],[155.28192139 -48.80846405],[145.91505432 -48.86253738]
353,8.557437117463726,8.566837488073126,9.196947709129777,[173.94750977 -48.86984253],[165.39035034 -48.80090332],[156.82351685 -48.80917358],[147.62672424 -48.86258698]
354,8.512266064062626,8.496753821564221,9.035920751217922,[175.37374878 -48.86980057],[166.86175537 -48.80167007],[158.36500549 -48.80985641],[149.32923889 -48.86263657]
355,8.468743447061478,8.430271268076005,8.883911547805027,[176.80499268 -48.86978912],[168.33651733 -48.8024025 ],[159.90625    -48.81054688],[151.02249146 -48.86268616]
356,8.426700965309083,8.36734399975667,8.740981195733298,[178.24095154 -48.86978912],[169.81451416 -48.80313873],[161.44717407 -48.81122971],[152.7063446  -48.86273193]
357,8.386199622965115,8.307880478630917,8.607022882147929,[179.6815033  -48.86978912],[171.29556274 -48.80387115],[162.98768616 -48.81191254],[154.3808136  -48.86278152]
358,8.34717835846595,8.251789111456588,8.481914739769564,[181.12646484 -48.86978912],[172.77954102 -48.80460358],[164.52775574 -48.81255722],[156.04598999 -48.86283112]
359,8.30953030640567,8.199008885497168,8.36551928264997,[182.57563782 -48.86978531],[174.26635742 -48.80533981],[166.06735229 -48.81319046],[157.70198059 -48.86288071]
360,8.273285722472538,8.149417752602545,8.257592282261843,[184.02891541 -48.86973572],[175.75587463 -48.80607224],[167.60646057 -48.81382751],[159.34901428 -48.8629303 ]
361,8.23835402775881,8.102847895028098,8.157935331456192,[185.48608398 -48.86973572],[177.24797058 -48.80677032],[169.14512634 -48.81446838],[160.98733521 -48.86297226]
362,8.20464313938857,8.05919247211201,8.066258813100022,[186.94694519 -48.86973572],[178.74253845 -48.80745316],[170.68334961 -48.81510162],[162.61723328 -48.86304474]
363,8.172183429633387,8.01832940273402,7.982288005914235,[188.41142273 -48.86973572],[180.23947144 -48.8081398 ],[172.22114563 -48.81573486],[164.23899841 -48.86314392]
364,8.140898637651851,7.9801518754541405,7.905717581370769,[189.87936401 -48.86973572],[181.73869324 -48.80882645],[173.75854492 -48.81636429],[165.85296631 -48.86323929]
365,8.110743018417441,7.944461493916427,7.836166145445684,[191.35061646 -48.86973572],[183.24009705 -48.80950928],[175.29563904 -48.81695175],[167.45960999 -48.86330414]
366,8.081701258409737,7.911105706580999,7.77334360759161,[192.82507324 -48.86973572],[184.74359131 -48.81019592],[176.83248901 -48.81754303],[169.0592804  -48.86335373]
367,8.053651320853856,7.880053992432552,7.716807608731533,[194.30259705 -48.86973572],[186.24916077 -48.81088257],[178.36911011 -48.81813049],[170.6524353  -48.86340332]
368,8.026578336156597,7.851077518680449,7.666252981037556,[195.78303528 -48.86973572],[187.75666809 -48.81151581],[179.90559387 -48.81871414],[172.23947144 -48.86345291]
369,8.000573407888869,7.82402364813049,7.621313611301505,[197.26631165 -48.86973572],[189.26594543 -48.81215668],[181.44192505 -48.81930161],[173.82073975 -48.86352539]
370,7.975407744596673,7.798800838557346,7.58174536445951,[198.7522583  -48.86973572],[190.77705383 -48.81279373],[182.97825623 -48.81989288],[175.39663696 -48.86362076]
371,7.95118815574919,7.775256457204471,7.546922532557866,[200.24082947 -48.86973572],[192.2898407  -48.81342697],[184.5145874  -48.82043839],[176.9677887  -48.86367035]
372,7.92780777962679,7.753283727661547,7.516494194168166,[201.73190308 -48.8697319 ],[193.80429077 -48.81406021],[186.05101013 -48.82098007],[178.53463745 -48.86371994]
373,7.905190326117269,7.732791090651029,7.490124664131071,[203.2253418 -48.8697319],[195.32034302 -48.81470108],[187.58755493 -48.82151794],[180.09754944 -48.86376953]
374,7.8833664192812005,7.713610719904903,7.467570021857209,[204.72108459 -48.8697319 ],[196.83790588 -48.81533051],[189.1242981  -48.82205582],[181.65684509 -48.86386108]
375,7.862290465693777,7.695681599794254,7.448387406615784,[206.21905518 -48.8697319 ],[198.35694885 -48.81592178],[190.66127014 -48.82258987],[183.21299744 -48.86392593]
376,7.8419622268589215,7.678912154020365,7.43225639488363,[207.71916199 -48.8697319 ],[199.87738037 -48.81650925],[192.19847107 -48.82312775],[184.7663269  -48.86397171]
377,7.822259635647114,7.663119273819368,7.418978860150561,[209.22120667 -48.8697319 ],[201.39912415 -48.8170929 ],[193.73600769 -48.82366562],[186.31713867 -48.86403656]
378,7.803213158328366,7.648287697114782,7.408112262406494,[210.72520447 -48.8697319 ],[202.92216492 -48.81768036],[195.27388    -48.82420731],[187.86587524 -48.86411667]
379,7.784883830373124,7.634310593036472,7.3995038739389,[212.23117065 -48.8697319 ],[204.44645691 -48.81827164],[196.81214905 -48.82472992],[189.41275024 -48.86416245]
380,7.7671191438656955,7.62115744454591,7.392818332650413,[213.73890686 -48.8697319 ],[205.97195435 -48.81885529],[198.35079956 -48.82522202],[190.95808411 -48.86422348]
381,7.745845013164549,7.608706194676738,7.387811276385472,[215.24424744 -48.8697319 ],[207.49856567 -48.81944275],[199.88986206 -48.8257103 ],[192.50215149 -48.86428452]
382,7.700462670189526,7.596346517171149,7.384299780432653,[216.72599792 -48.8697319 ],[209.0256958  -48.82000732],[201.42935181 -48.82619858],[194.04515076 -48.8643837 ]
383,7.62004705516288,7.580706223248108,7.381978219316451,[218.16984558 -48.8697319 ],[210.54995728 -48.8205452 ],[202.96925354 -48.82668686],[195.58737183 -48.86443329]
384,7.505116706963039,7.556551524897436,7.380099182107573,[219.57052612 -48.86972427],[212.06556702 -48.82108688],[204.50901794 -48.82717514],[197.12901306 -48.86448288]
385,7.359379598478914,7.520220326134147,7.377152010776522,[220.92669678 -48.86972427],[213.56747437 -48.82162476],[206.04725647 -48.82767105],[198.67019653 -48.86452866]
386,7.187459002545039,7.469210170918763,7.371427855925789,[222.23860168 -48.86972427],[215.05130005 -48.82216263],[207.58209229 -48.82815933],[200.21075439 -48.86457825]
387,6.994848158806343,7.401262753064206,7.360973705020341,[223.50724792 -48.8697319 ],[216.51255798 -48.82268524],[209.11129761 -48.8286171 ],[201.75041199 -48.86462784]
388,6.78685740085593,7.314943774410269,7.344019681225364,[224.73396301 -48.86977768],[217.94726562 -48.82317352],[210.63232422 -48.8290596 ],[203.28839111 -48.86471939]
389,6.568094025200044,7.209734421155312,7.318719059496895,[225.92019653 -48.86977768],[219.3522644 -48.8236618],[212.14253235 -48.82950211],[204.82389832 -48.86478043]
390,6.342723959417974,7.085100636118173,7.284034344435809,[227.06726074 -48.86977768],[220.72470093 -48.82414627],[213.63960266 -48.8299408 ],[206.35565186 -48.8648262 ]
391,6.114256788777526,6.943605892219652,7.236761296385306,[228.176651   -48.86980057],[222.06256104 -48.82463455],[215.11895752 -48.83037949],[207.88227844 -48.86487579]
392,5.885912248459089,6.787218582490186,7.175389289916228,[229.25013733 -48.86985779],[223.36439514 -48.8251152 ],[216.57717896 -48.83081818],[209.40187073 -48.86492538]
393,5.66225179862181,6.615740330545483,7.0998267706532365,[230.28968811 -48.86985779],[224.62760925 -48.82560349],[218.01187134 -48.83125687],[210.91212463 -48.86497498]
394,5.445168016243842,6.431093743406852,7.0091431436404426,[231.29592896 -48.8698616 ],[225.85093689 -48.82608795],[219.41984558 -48.83168411],[212.41078186 -48.86505127]
395,5.235713913748012,6.236223766516169,6.9026669241237455,[232.26963806 -48.86986542],[227.03410339 -48.8265419 ],[220.79788208 -48.83207321],[213.89529419 -48.86510468]
396,5.035415229590543,6.032824142288778,6.780718476338312,[233.2116394  -48.86987305],[228.17640686 -48.82698059],[222.14358521 -48.8324585 ],[215.36294556 -48.86515427]
397,4.84443963016041,5.823549900349688,6.644228546909524,[234.12287903 -48.86987686],[229.27862549 -48.82741547],[223.45507812 -48.83285141],[216.81092834 -48.86520386]
398,4.7578373789344806,5.563021749489577,6.494463685057329,[235.05154419 -48.87033081],[230.29389954 -48.82750702],[224.73088074 -48.83323669],[218.23649597 -48.86525345]
399,4.7578870978579335,5.267109280045883,6.327883853721786,[235.98954773 -48.87189865],[231.23187256 -48.82699203],[225.96476746 -48.83362579],[219.63696289 -48.86530304]
400,4.758204307264417,4.992239777407133,6.14126951152931,[236.90060425 -48.8721199 ],[232.1426239  -48.82595444],[227.15039062 -48.83401108],[221.00920105 -48.865345  ]
401,4.758694903074174,4.767848346489403,5.9201557974507635,[237.79559326 -48.87063217],[233.03712463 -48.82422638],[228.26928711 -48.83438492],[222.34921265 -48.86541748]
402,4.761165581411554,4.813523531083128,5.527765165106226,[238.7519989  -48.86679077],[233.99104309 -48.82209778],[229.17753601 -48.83468246],[223.64985657 -48.86546707]
403,4.76448576232261,4.83832363590635,5.171202132788193,[239.67092896 -48.86133575],[234.90661621 -48.82073212],[230.0683136  -48.83499527],[224.89720154 -48.86551666]
404,4.760675678731578,4.863382071170571,4.841631907837257,[240.55870056 -48.85730743],[235.798172   -48.81988144],[230.93481445 -48.83532715],[226.09327698 -48.86556625]
405,4.759546055393104,4.751999859692999,4.7971912306604905,[241.4254303  -48.85692596],[236.66604614 -48.81766891],[231.91407776 -48.83496475],[227.11698914 -48.86634064]
406,4.792928172607652,4.763621211375152,4.755269272601651,[242.35716248 -48.85394287],[237.56439209 -48.81505203],[232.80081177 -48.83478928],[228.0456543  -48.86739731]
407,4.784514012896864,4.790373615116309,4.7590298803705275,[243.25239563 -48.84786987],[238.46800232 -48.81388474],[233.67767334 -48.83456421],[228.91876221 -48.86818314]
408,4.780283837569209,4.797535511959821,4.76366720144767,[244.11566162 -48.8418045 ],[239.33546448 -48.81301498],[234.53797913 -48.83495331],[229.77442932 -48.86839676]
409,4.766879674543787,4.805764016869143,4.767966147401554,[244.94909668 -48.83750534],[240.18228149 -48.81270981],[235.37657166 -48.83552933],[230.60871887 -48.8684082 ]
410,4.761289895291922,4.803478815751084,4.769639607401664,[245.76382446 -48.83636093],[241.00259399 -48.81257248],[236.19917297 -48.83613586],[231.42964172 -48.86828613]
411,4.761281796857917,4.7833751558063025,4.766628559194018,[246.55519104 -48.83694077],[241.79397583 -48.81175995],[237.01066589 -48.83673859],[232.24414062 -48.86811829]
412,4.761997385825706,4.7625837671079765,4.76149815351669,[247.32652283 -48.83599091],[242.56459045 -48.81110764],[237.80207825 -48.83721542],[233.04067993 -48.86804962]
413,4.765977214525653,4.7625281213615525,4.761893103169643,[248.09181213 -48.83478546],[243.32589722 -48.81041718],[238.56344604 -48.83749008],[233.801651   -48.86804962]
414,4.755084350421728,4.762251699604986,4.761832314235129,[248.82987976 -48.83224487],[244.07484436 -48.81066895],[239.31266785 -48.83742905],[234.55093384 -48.86802673]
415,4.768791012516383,4.7625187841165095,4.765034862362807,[249.57185364 -48.83209991],[244.80311584 -48.80957031],[240.04067993 -48.83766556],[235.27574158 -48.8679924 ]
416,4.769956543252045,4.762305412524948,4.7618903322044,[250.28445435 -48.83003616],[245.51454163 -48.80958939],[240.75231934 -48.83772659],[235.99052429 -48.86785126]
417,4.757786070981502,4.762195632211673,4.762012569072527,[250.97169495 -48.82813263],[246.21394348 -48.80998611],[241.451828   -48.83761597],[236.68991089 -48.86776733]
418,4.7704577081347495,4.762644583924469,4.768328498915781,[251.66233826 -48.82893753],[246.891922   -48.80905151],[242.12936401 -48.83777237],[237.36112976 -48.86775208]
419,4.779686910724617,4.762310700427399,4.766403663888485,[252.33044434 -48.82823944],[247.55079651 -48.80891037],[242.78857422 -48.83792877],[238.02226257 -48.86754608]
420,4.773608886861578,4.765985235198286,4.76202461845744,[252.97425842 -48.82726288],[248.20068359 -48.8092308 ],[243.43478394 -48.83779144],[238.67285156 -48.86743164]
421,4.763053540645918,4.7710524379317025,4.763015662459896,[253.60028076 -48.82795715],[248.83726501 -48.80898285],[244.06629944 -48.83777237],[239.30337524 -48.8672905 ]
422,4.762247963777042,4.762158767427719,4.762404073774836,[254.20860291 -48.82844162],[249.44639587 -48.80869675],[244.68432617 -48.83782196],[239.92201233 -48.86713791]
423,4.761262115312558,4.762323872160718,4.762309726863182,[254.8046875  -48.83135223],[250.04348755 -48.80702209],[245.28126526 -48.83812714],[240.51904297 -48.86698532]
424,4.76034103269043,4.762326235822324,4.762413398287612,[255.38374329 -48.83359146],[250.62348938 -48.8047905 ],[245.86128235 -48.83848572],[241.09895325 -48.86682129]
425,4.75944857188675,4.762347865539193,4.762456583939754,[255.9465332  -48.83456421],[251.18719482 -48.80217743],[246.42498779 -48.83880234],[241.66261292 -48.86669922]
426,4.758615280566198,4.762329603200652,4.762423847625868,[256.4928894  -48.83441925],[251.73440552 -48.79905701],[246.97224426 -48.83909988],[242.2098999 -48.8666153]
427,4.757825359103612,4.76230319334995,4.762391598934809,[257.02267456 -48.83320618],[252.26499939 -48.79540253],[247.50289917 -48.83937073],[242.74058533 -48.86658478]
428,4.757033357110602,4.762285032711161,4.762375167722833,[257.53594971 -48.83104706],[252.77908325 -48.79119873],[248.01704407 -48.83958817],[243.25474548 -48.86659622]
429,4.7570239704446085,4.762199341078862,4.76228581708633,[258.03756714 -48.82618713],[253.28070068 -48.78747559],[248.51878357 -48.83932114],[243.75657654 -48.86671448]
430,4.804304989400606,4.758649682881859,4.7631194244786235,[258.53530884 -48.81781769],[253.73110962 -48.78593826],[248.9727478  -48.83827972],[244.2097168  -48.86730194]
431,4.8748830776051895,4.758428162348523,4.762819537861277,[259.02420044 -48.810009  ],[254.14938354 -48.78460693],[249.39125061 -48.83761215],[244.62852478 -48.86748886]
432,4.927549174834303,4.760449892572654,4.761787965648925,[259.50128174 -48.80383301],[254.57377625 -48.78308487],[249.81362915 -48.83677673],[245.05194092 -48.86759567]
433,4.976806005054068,4.761738775193243,4.761412212944159,[259.96591187 -48.79889679],[254.98913574 -48.78165054],[250.22770691 -48.83597946],[245.46640015 -48.86766815]
434,5.022543467779647,4.7623094361783895,4.761494086261473,[260.41824341 -48.79502487],[255.39572144 -48.78033066],[250.63372803 -48.83519363],[245.87234497 -48.86771011]
435,5.065263002260109,4.7625416514040575,4.76169830422441,[260.8586731  -48.79211426],[255.79342651 -48.77921677],[251.03120422 -48.83436966],[246.2696228 -48.867733 ]
436,5.106581013581374,4.762680652154694,4.76187204591141,[261.28759766 -48.79003143],[256.18103027 -48.77823257],[251.41867065 -48.83353043],[246.65692139 -48.86772537]
437,5.147198798756968,4.762590657682609,4.762014603231648,[261.70535278 -48.78868484],[256.5581665  -48.77733231],[251.79589844 -48.83276367],[247.03401184 -48.8676796 ]
438,5.187177278207916,4.7625032088579555,4.762033495157129,[262.11230469 -48.78798676],[256.92514038 -48.77638626],[252.16296387 -48.83216858],[247.40106201 -48.8675766 ]
439,5.226912680218718,4.762706357648292,4.761974340399164,[262.5088501  -48.78787613],[257.2819519  -48.77556992],[252.51957703 -48.83176041],[247.75773621 -48.8674202 ]
440,5.266435102013537,4.764174753850787,4.762004657234669,[262.89532471 -48.78828812],[257.62890625 -48.7750473 ],[252.86506653 -48.83154678],[248.10319519 -48.86717987]
441,5.305774612665478,4.767363029187015,4.7620799234355475,[263.27203369 -48.78913498],[257.96627808 -48.77493668],[253.19924927 -48.83138657],[248.43730164 -48.86688232]
442,5.344931274625485,4.772897488725013,4.762139199875982,[263.63934326 -48.7903595 ],[258.29443359 -48.77516174],[253.52186584 -48.8312645 ],[248.75985718 -48.86652374]
443,5.383844105578225,4.781191239034139,4.762258262269728,[263.99743652 -48.79193878],[258.61361694 -48.77568817],[253.83274841 -48.83123779],[249.07061768 -48.86608887]
444,5.4226655711419065,4.792594739366107,4.762376698543223,[264.34667969 -48.79380417],[258.92404175 -48.77649307],[254.13175964 -48.83123398],[249.36950684 -48.86558533]
445,5.461334727040741,4.807474944633227,4.762570640379498,[264.68734741 -48.79593277],[259.2260437  -48.77752686],[254.41886902 -48.83125687],[249.65641785 -48.86499023]
446,5.499851439306065,4.826121556266202,4.762718516470883,[265.01968384 -48.79826736],[259.51986694 -48.77877426],[254.69403076 -48.83125687],[249.931427   -48.86431885]
447,5.538215743249523,4.848671139899835,4.762852503914484,[265.34393311 -48.80078506],[259.80575562 -48.78020096],[254.95735168 -48.83110428],[250.1946106  -48.86368179]
448,5.57639710553205,4.875504064988063,4.763066017624679,[265.66033936 -48.80345535],[260.08398438 -48.78178024],[255.20872498 -48.83062363],[250.44577026 -48.86318588]
449,5.614426009586245,4.906395303176094,4.763921038078092,[265.96914673 -48.80625916],[260.35476685 -48.78350067],[255.44859314 -48.83013153],[250.68478394 -48.8627739 ]
450,5.652241398034065,4.9410872093512355,4.766118173780657,[266.27056885 -48.80916214],[260.61837769 -48.78533173],[255.67749023 -48.82976151],[250.91148376 -48.86239243]
451,5.689721143530638,4.979365886145807,4.7701307762960905,[266.56478882 -48.81214905],[260.87512207 -48.78726959],[255.89593506 -48.8294754 ],[251.12591553 -48.86205292]
452,5.726987250548348,5.020697376525915,4.7764319117967124,[266.85202026 -48.81518936],[261.12509155 -48.7892952 ],[256.10455322 -48.82925797],[251.32823181 -48.86174774]
453,5.764009291230152,5.065020710755371,4.7852200215089855,[267.13250732 -48.8182869 ],[261.36856079 -48.79138947],[256.30368042 -48.82909393],[251.51856995 -48.86147308]
454,5.800634507654594,5.112061366896389,4.79687649383511,[267.40637207 -48.8214035 ],[261.60580444 -48.79354858],[256.49386597 -48.82899475],[251.69709778 -48.86122894]
455,5.836832437951788,5.161544562985348,4.873976635871833,[267.67382812 -48.82453918],[261.83706665 -48.79575729],[256.67562866 -48.82892609],[251.80175781 -48.86103821]
456,5.872664084401739,5.213043256874003,5.021251389494902,[267.93505859 -48.82767105],[262.06246948 -48.79799652],[256.84951782 -48.82889938],[251.82836914 -48.86101532]
457,5.9081295123913335,5.266404784605324,5.183998361890849,[268.19024658 -48.83081436],[262.28219604 -48.80026627],[257.01586914 -48.82890701],[251.83197021 -48.86101532]
458,5.943167478641224,5.321537547238644,5.341160734109417,[268.4395752  -48.83393097],[262.49649048 -48.80256653],[257.17501831 -48.82894516],[251.83395386 -48.86101532]
459,5.977564570000615,5.378044897898911,5.4777240496772395,[268.68307495 -48.83704376],[262.70559692 -48.80487823],[257.3276062  -48.82901764],[251.84997559 -48.86101151]
460,6.011381648711945,5.435743595472637,5.600447594689196,[268.92095947 -48.84012604],[262.90966797 -48.8072052 ],[257.47396851 -48.82910919],[251.87361145 -48.86095428]
461,6.044679757086773,5.494053856978733,5.708050019122046,[269.15341187 -48.84316254],[263.10882568 -48.80952835],[257.61480713 -48.82922363],[251.90684509 -48.86091614]
462,6.077397871397302,5.5528230161114935,5.800760994411084,[269.3805542 -48.8461647],[263.30325317 -48.81185532],[257.75045776 -48.82936478],[251.94978333 -48.86105347]
463,6.109474970162638,5.611776355209959,5.879402753645843,[269.60253906 -48.84911346],[263.49316406 -48.81416321],[257.88140869 -48.82950974],[252.00209045 -48.86103439]
464,6.140880396355756,5.670517061134581,5.947668397079106,[269.81945801 -48.85200882],[263.67868042 -48.81647491],[258.00817871 -48.82966995],[252.06059265 -48.86096573]
465,6.171614272809412,5.728739951539874,6.002567637321148,[270.03149414 -48.8548584 ],[263.85998535 -48.81877518],[258.1312561  -48.82984924],[252.12876892 -48.86092758]
466,6.201646009121172,5.785315801063948,6.046647782479815,[270.23876953 -48.85764694],[264.03723145 -48.82106018],[258.25192261 -48.83003616],[252.20535278 -48.86074066]
467,6.231006206201569,5.840214083117432,6.086897527945395,[270.44140625 -48.86037445],[264.21051025 -48.82331467],[258.37030029 -48.8302536 ],[252.28347778 -48.86047363]
468,6.259572723339199,5.894746930251802,6.12443159597828,[270.63949585 -48.86304474],[264.3800354  -48.82555389],[258.48529053 -48.83047867],[252.3609314  -48.86027145]
469,6.287467554883747,5.947968262127257,6.155298055929161,[270.8331604  -48.86564255],[264.54580688 -48.82777405],[258.59783936 -48.83072662],[252.44261169 -48.86016464]
470,6.314782500766808,5.9997254295501525,6.183678085238858,[271.02252197 -48.86818314],[264.70785522 -48.82994843],[258.70812988 -48.83097458],[252.52452087 -48.86020279]
471,6.341425800275038,6.050384586211028,6.20859435507679,[271.20773315 -48.8706665 ],[264.86642456 -48.83211136],[258.81604004 -48.83122635],[252.60751343 -48.86022949]
472,6.367336439459692,6.099671033690572,6.229069592727727,[271.38891602 -48.87308121],[265.021698   -48.83424759],[258.92202759 -48.83148956],[252.69302368 -48.86009598]
473,6.392483969101259,6.147676270515595,6.246875160612795,[271.56610107 -48.87542725],[265.17373657 -48.83634567],[259.02606201 -48.83176041],[252.7792511  -48.86009216]
474,6.417112524081195,6.19421713137464,6.262345972491511,[271.73953247 -48.87771225],[265.32254028 -48.83841324],[259.12832642 -48.83205414],[252.86604309 -48.86006546]
475,6.441130505756061,6.239293586072722,6.275375308349954,[271.90924072 -48.8799324 ],[265.4682312 -48.8404541],[259.22894287 -48.8323555 ],[252.95362854 -48.86001968]
476,6.464385422119382,6.282966633150571,6.287489550020684,[272.0753479  -48.88209534],[265.61108398 -48.84246063],[259.328125   -48.83265686],[253.04069519 -48.86006546]
