,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,15.071884165563745,15.092783927614944,13.714981749337266,[119.63851166 -48.87041855],[104.5666275 -48.8698616],[ 89.47384644 -48.87915421],[ 75.75886536 -48.87486649]
312,15.095771797696353,15.260676342913193,13.947479973187164,[120.58719635 -48.87036896],[105.49142456 -48.86987305],[ 90.23075104 -48.87915039],[ 76.28327179 -48.87465286]
313,15.107490545920108,15.408083695903132,14.220963234403255,[121.55826569 -48.87031555],[106.45077515 -48.86987686],[ 91.04269409 -48.87889862],[ 76.82173157 -48.87440491]
314,15.106796269087184,15.537638182324388,14.504448602735245,[122.55104065 -48.87026596],[107.44424438 -48.86989975],[ 91.90660858 -48.87849808],[ 77.40216064 -48.87410355]
315,15.094482425037583,15.64715018298359,14.780754677432048,[123.56478119 -48.87022018],[108.47029877 -48.86991119],[ 92.82315063 -48.87792206],[ 78.04239655 -48.87375259]
316,15.072029116001747,15.734559794186081,15.045532710158387,[124.5987854  -48.87017059],[109.52675629 -48.86991119],[ 93.79219818 -48.87720108],[ 78.74666595 -48.87338638]
317,15.039985657947717,15.802010900711128,15.292152805750558,[125.65236664 -48.870121  ],[110.61238098 -48.86993027],[ 94.8103714  -48.87638474],[ 79.51821899 -48.87288284]
318,14.998954773543463,15.849381475740866,15.519104311511363,[126.72483826 -48.8700676 ],[111.72588348 -48.86993408],[ 95.87650299 -48.87551498],[ 80.35739899 -48.87242508]
319,14.950126648184773,15.876068810848853,15.727157826645916,[127.81556702 -48.87001801],[112.86544037 -48.86993408],[ 96.98937225 -48.87463379],[ 81.26221466 -48.87192154]
320,14.89426422119336,15.885910493109437,15.906982596004633,[128.9238739  -48.86996841],[114.02960968 -48.86996078],[ 98.14369965 -48.8737793 ],[ 82.23671722 -48.87142563]
321,14.832328796457357,15.879349037958495,16.05901349589663,[130.04919434 -48.86991501],[115.21686554 -48.86996078],[ 99.33751678 -48.87295914],[ 83.27850342 -48.87092209]
322,14.76528930694861,15.855720677061564,16.192924591718164,[131.19090271 -48.86986542],[116.4256134  -48.86996078],[100.56989288 -48.87219238],[ 84.37696838 -48.87046432]
323,14.693786621846908,15.817009047248707,16.30444342690292,[132.34840393 -48.86981201],[117.65461731 -48.86996078],[101.83760834 -48.87150192],[ 85.53316498 -48.87001801]
324,14.618408203961677,15.76474001839208,16.389175465457903,[133.52113342 -48.86980438],[118.90272522 -48.86996078],[103.13798523 -48.87090302],[ 86.74880981 -48.86961746]
325,14.539909363898381,15.699218755506367,16.450515785560913,[134.70855713 -48.86980057],[120.16864777 -48.86997986],[104.46942902 -48.87039566],[ 88.01891327 -48.86927032]
326,14.458869935193638,15.621665954589844,16.489097625736267,[135.91012573 -48.86980057],[121.4512558  -48.86997986],[105.82958984 -48.86997986],[ 89.34049225 -48.86897659]
327,14.375732422993035,15.53348541598188,16.503219629465455,[137.12522888 -48.86980057],[122.74949646 -48.86997986],[107.21601105 -48.86965561],[ 90.71279144 -48.86874771]
328,14.291069031886378,15.435668955918393,16.49407198084025,[138.35340881 -48.86980057],[124.06233978 -48.86997986],[108.62667084 -48.86940765],[ 92.13259888 -48.86858749]
329,14.205368043123633,15.329223651046508,16.46337129383335,[139.59413147 -48.86980057],[125.38876343 -48.86997986],[110.05953979 -48.86923218],[ 93.59616852 -48.8684845 ]
330,14.119094850191678,15.21546175736535,16.41146852022378,[140.84695435 -48.86980057],[126.7278595  -48.87001038],[111.51239777 -48.86911392],[ 95.10092926 -48.86842728]
331,14.032653810278363,15.095466645111335,16.339469921210576,[142.11143494 -48.86979294],[128.07878113 -48.87001038],[112.98331451 -48.86903763],[ 96.6438446  -48.86842346]
332,13.946441652085651,14.97028354347016,16.24910737025433,[143.38713074 -48.86979294],[129.44068909 -48.87001038],[114.47040558 -48.86898422],[ 98.22129822 -48.86843109]
333,13.860794069088312,14.840995826736606,16.141799933577246,[144.67362976 -48.86979294],[130.81283569 -48.87001038],[115.9718399  -48.86894608],[ 99.83003998 -48.86847687]
334,13.776000978278498,14.708663978935416,16.018867498272122,[145.97050476 -48.86979294],[132.19450378 -48.87001038],[117.48583984 -48.86894608],[101.46697235 -48.86852264]
335,13.692337037859295,14.574203530071916,15.882102970530656,[147.27737427 -48.86979294],[133.58503723 -48.87001038],[119.01083374 -48.86894608],[103.12873077 -48.86857986]
336,13.610046388455672,14.438522379798638,15.73316955924535,[148.59388733 -48.86979294],[134.98384094 -48.87001038],[120.5453186  -48.86892319],[104.81214905 -48.86858749]
337,13.529281617958228,14.302482649854143,15.573623659925095,[149.91963196 -48.86979294],[136.39035034 -48.87001038],[122.08786774 -48.86887741],[106.51424408 -48.86858749]
338,13.450256349413806,14.166809129183603,15.405151369501803,[151.25427246 -48.86979294],[137.80401611 -48.87001038],[123.63720703 -48.86885452],[108.23205566 -48.86858749]
339,13.373092653134885,14.032234239499095,15.229393007712106,[152.59747314 -48.86979294],[139.22438049 -48.87001038],[125.1921463  -48.86885452],[109.9627533  -48.86858749]
340,13.297912599496863,13.899398853369664,15.047889711515529,[153.94889832 -48.86978912],[140.65098572 -48.87001038],[126.75158691 -48.86883545],[111.7036972  -48.86858749]
341,13.2248077411086,13.768859914063924,14.86215210155245,[155.30822754 -48.86978912],[142.0834198  -48.87001038],[128.31455994 -48.86882782],[113.45240784 -48.86858749]
342,13.153854371977959,13.641143850086255,14.673614503921167,[156.67518616 -48.86978912],[143.52133179 -48.87001038],[129.88018799 -48.86882782],[115.20657349 -48.86858749]
343,13.085098268223001,13.51666265243373,14.483665467773465,[158.04943848 -48.86980438],[144.96434021 -48.87001038],[131.44767761 -48.86879349],[116.96401215 -48.86858749]
344,13.018554689011243,13.395843561477975,14.293563844203323,[159.43074036 -48.86981201],[146.41218567 -48.87001038],[133.01634216 -48.86878967],[118.72277832 -48.86858749]
345,12.95425415190937,13.278961237748783,14.104469300820659,[160.81878662 -48.86981201],[147.86453247 -48.87001038],[134.58557129 -48.86878967],[120.48110199 -48.86858368]
346,12.892196656131842,13.16629033979143,13.917503357900236,[162.21333313 -48.8698616 ],[149.32113647 -48.87001038],[136.15484619 -48.86878967],[122.23734283 -48.86862564]
347,12.832336426600001,13.058029231862154,13.73349762013804,[163.61410522 -48.86986542],[150.7817688  -48.87001038],[137.72373962 -48.86878967],[123.990242   -48.86867142]
348,12.774734497892755,12.954254207905173,13.553153991854368,[165.02093506 -48.86986542],[152.24620056 -48.87001038],[139.29194641 -48.86878967],[125.73879242 -48.86872482]
349,12.719223023202307,12.855163632176632,13.377601623543859,[166.43344116 -48.86987305],[153.71421814 -48.87001038],[140.85905457 -48.86878967],[127.48145294 -48.86877441]
350,12.665847779064807,12.760879574987667,13.207489013676833,[167.85148621 -48.86987305],[155.18563843 -48.87001038],[142.42475891 -48.86878967],[129.2172699  -48.86877823]
351,12.614517212661585,12.671386777548463,13.04351806641127,[169.27484131 -48.86987305],[156.6603241  -48.87001038],[143.98893738 -48.86878967],[130.94541931 -48.86877823]
352,12.565261841570766,12.586654723022466,12.886230468750565,[170.70333862 -48.86987305],[158.13807678 -48.87001038],[145.55142212 -48.86878204],[132.66519165 -48.86877823]
353,12.517944336914567,12.506713929394957,12.736022949219322,[172.13673401 -48.86987305],[159.61878967 -48.87002945],[147.11207581 -48.86878204],[134.37605286 -48.86877823]
354,12.472503663090002,12.43142706453732,12.59321594238339,[173.57479858 -48.86987305],[161.10229492 -48.87002945],[148.67086792 -48.86878204],[136.07765198 -48.86877823]
355,12.42893982041835,12.36068731880174,12.45809936523496,[175.01742554 -48.86986542],[162.58848572 -48.87002945],[150.22779846 -48.86878204],[137.7696991  -48.86877823]
356,12.387115479601693,12.294433657031554,12.330795288086527,[176.46437073 -48.86986542],[164.07725525 -48.87002945],[151.78282166 -48.86878204],[139.45202637 -48.86877823]
357,12.346939088003664,12.232528750514836,12.211471557617783,[177.91546631 -48.86986542],[165.56852722 -48.87002945],[153.33599854 -48.86877823],[141.12452698 -48.86877441]
358,12.30838012804614,12.174789493005818,12.100143432626808,[179.37054443 -48.86986542],[167.06216431 -48.87002945],[154.88737488 -48.86877823],[142.78723145 -48.86879349]
359,12.271423340940057,12.121017516757012,11.996749877959406,[180.82948303 -48.86986542],[168.55805969 -48.87002945],[156.43704224 -48.86881638],[144.44029236 -48.86884308]
360,12.235931397583862,12.071075497378331,11.9012451171875,[182.29208374 -48.86986542],[170.05615234 -48.87002945],[157.9850769  -48.86884689],[146.08383179 -48.86884689]
361,12.201873779833544,12.024810849163694,11.813430786132812,[183.75823975 -48.86991501],[171.55636597 -48.87002945],[159.53155518 -48.86884689],[147.71812439 -48.86884689]
362,12.169174194874048,11.98194891089514,11.7332763671875,[185.2277832  -48.86991501],[173.05860901 -48.87002945],[161.07666016 -48.86884689],[149.34338379 -48.86884689]
363,12.137802124493403,11.94235235048852,11.660430908225589,[186.7006073  -48.86992264],[174.56280518 -48.87002945],[162.62045288 -48.86887741],[150.96002197 -48.86885452]
364,12.107635498518011,11.905868585274565,11.594696044937564,[188.17655945 -48.86992264],[176.06892395 -48.87002945],[164.16305542 -48.86888504],[152.56835938 -48.86890411]
365,12.078720093245702,11.872161920391658,11.53585815432778,[189.6555481  -48.86992264],[177.576828   -48.87002945],[165.70466614 -48.86888504],[154.16880798 -48.86891174]
366,12.050918579574917,11.841171317039981,11.48348999023501,[191.1374054  -48.86992264],[179.08648682 -48.87002945],[167.24531555 -48.86891556],[155.76182556 -48.86891174]
367,12.024215698716592,11.812652639691693,11.437332153326038,[192.62202454 -48.86992264],[180.59780884 -48.87002945],[168.78515625 -48.86892319],[157.3478241  -48.86891174]
368,11.99853515672542,11.786468557775523,11.397018432622934,[194.10932922 -48.86992264],[182.11079407 -48.87002945],[170.32432556 -48.86892319],[158.92730713 -48.86891174]
369,11.973785400901665,11.762405445049055,11.362243652384732,[195.59915161 -48.86992264],[183.62536621 -48.87003326],[171.86296082 -48.8689537 ],[160.50071716 -48.86892319]
370,11.94996643117612,11.740325977018633,11.33262634278371,[197.09144592 -48.86992264],[185.14147949 -48.87003326],[173.40115356 -48.86895752],[162.06852722 -48.86897278]
371,11.927032471216169,11.720062305228844,11.307785034195774,[198.58609009 -48.86992264],[186.65905762 -48.87003326],[174.93899536 -48.86895752],[163.63121033 -48.86897659]
372,11.904937744654621,11.701400803518364,11.287429809576114,[200.08297729 -48.86992264],[188.17803955 -48.87003326],[176.47663879 -48.86898804],[165.18920898 -48.86897659]
373,11.883651733913354,11.684249923662499,11.271041870140428,[201.58206177 -48.86992264],[189.69841003 -48.87003326],[178.01416016 -48.86899948],[166.74311829 -48.86897659]
374,11.863082886257995,11.668441818255706,11.25839233400764,[203.08317566 -48.86992264],[191.22009277 -48.87003326],[179.551651   -48.86899948],[168.29325867 -48.86897659]
375,11.843368530790105,11.653869674758282,11.249084472656897,[204.58639526 -48.86992264],[192.74302673 -48.87003326],[181.0891571  -48.86899948],[169.84007263 -48.8690033 ]
376,11.82426452688469,11.640350384376823,11.242843627961399,[206.09144592 -48.86992264],[194.2671814  -48.87003326],[182.62683105 -48.86903763],[171.38398743 -48.86901093]
377,11.805847168487059,11.627822917951619,11.239303588919624,[207.59835815 -48.86992264],[195.79251099 -48.87003326],[184.16468811 -48.86904526],[172.92538452 -48.86901093]
378,11.788024902862842,11.616195720728008,11.238052368169889,[209.10700989 -48.86992264],[197.31898499 -48.87003326],[185.70278931 -48.86904526],[174.46473694 -48.8690567 ]
379,11.77079773001204,11.605331462954842,11.238922119150983,[210.61734009 -48.86992264],[198.84654236 -48.87003326],[187.24121094 -48.86904526],[176.00228882 -48.86906052]
380,11.75416564993465,11.595169107231513,11.241622924805334,[212.12931824 -48.86992264],[200.37515259 -48.87003326],[188.77998352 -48.86907196],[177.5383606  -48.86906815]
381,11.735046387240187,11.585586587417328,11.245941162111963,[213.63978577 -48.86992264],[201.90473938 -48.87003326],[190.31915283 -48.86907578],[179.07321167 -48.86906815]
382,11.700820923374524,11.576126138230913,11.251464843752586,[215.13571167 -48.86992264],[203.43489075 -48.87003326],[191.85876465 -48.86907578],[180.6072998  -48.86906815]
383,11.645843506384805,11.56465152519577,11.257904052861049,[216.60925293 -48.86992264],[204.96340942 -48.87003326],[193.39875793 -48.86912155],[182.14085388 -48.86906815]
384,11.570693970255405,11.547851598189698,11.264755249168767,[218.05740356 -48.86992264],[206.48670959 -48.87003326],[194.93885803 -48.86912537],[183.67410278 -48.86906815]
385,11.477355957564393,11.52369693517857,11.271057129051497,[219.47924805 -48.86992264],[208.00189209 -48.87003326],[196.47819519 -48.86912537],[185.20713806 -48.86906815]
386,11.36872863823355,11.490646398172064,11.275451660342739,[220.87495422 -48.86992264],[209.50622559 -48.87003326],[198.01557922 -48.86912537],[186.74012756 -48.86906052]
387,11.24798584046539,11.4472656610033,11.276947021577286,[222.24497986 -48.86991501],[210.99699402 -48.87003326],[199.54972839 -48.86912537],[188.27278137 -48.86907959]
388,11.118148804339837,11.392776524827871,11.274185180664707,[223.58990479 -48.86991501],[212.47175598 -48.87003326],[201.07897949 -48.869133  ],[189.80479431 -48.86912918]
389,10.982009888332009,11.326934846396991,11.26582336436696,[224.91046143 -48.86991501],[213.92845154 -48.87003326],[202.60151672 -48.86918259],[191.33569336 -48.869133  ]
390,10.841979981113669,11.249954255220945,11.250701904442385,[226.2073822  -48.86991501],[215.36540222 -48.87003326],[204.115448   -48.86919022],[192.86474609 -48.869133  ]
391,10.700424194989388,11.162185700781823,11.227813720848932,[227.48139954 -48.86991501],[216.78097534 -48.87003326],[205.61878967 -48.86919022],[194.39097595 -48.869133  ]
392,10.559280396169997,11.064346345594595,11.196334838977013,[228.73318481 -48.86991501],[218.17390442 -48.87003326],[207.10955811 -48.86919022],[195.91322327 -48.86914062]
393,10.420166016296026,10.957443269736071,11.155548095703125,[229.96340942 -48.86991501],[219.54324341 -48.87003326],[208.58580017 -48.86919022],[197.43025208 -48.86919022]
394,10.284561157951005,10.842620882384205,11.105026245117188,[231.17274475 -48.86991119],[220.88818359 -48.87003326],[210.04556274 -48.86919022],[198.9405365  -48.86919022]
395,10.153839112205926,10.721069368190124,11.044448852544992,[232.36190796 -48.86989975],[222.20806885 -48.87003326],[211.48699951 -48.86920166],[200.44255066 -48.86919022]
396,10.02890014709452,10.59416201616701,10.973556518724427,[233.53143311 -48.86992264],[223.50253296 -48.87003326],[212.90837097 -48.86925125],[201.93481445 -48.86919022]
397,9.910324097102574,10.463211088793857,10.892089843921008,[234.68164062 -48.86994171],[224.77131653 -48.87003326],[214.30810547 -48.86925125],[203.41601562 -48.86919022]
398,9.798767090084333,10.329605132140593,10.801330566460813,[235.81309509 -48.8699646 ],[226.014328   -48.87003326],[215.6847229  -48.86925125],[204.88339233 -48.86921692]
399,9.694641113450116,10.194702178430736,10.701919555688537,[236.92623901 -48.86997604],[227.2315979  -48.87003326],[217.03689575 -48.86925125],[206.3349762  -48.86922836]
400,9.597824096898774,10.060226470823846,10.594192504907538,[238.02151489 -48.86996841],[228.4236908  -48.87003326],[218.36346436 -48.86925125],[207.76927185 -48.86922836]
401,9.508651733619578,9.92726138334032,10.479171752930382,[239.09944153 -48.86996841],[229.59078979 -48.87003326],[219.66352844 -48.86925125],[209.18435669 -48.86925507]
402,9.427703857644914,9.796478299149637,10.357696533205935,[240.16043091 -48.86996841],[230.73272705 -48.87003326],[220.93624878 -48.86929703],[210.57855225 -48.86930466]
403,9.355041504158244,9.668884305084376,10.230239868175442,[241.20487976 -48.8699646 ],[231.84983826 -48.87003326],[222.18095398 -48.86930084],[211.95071411 -48.8693161 ]
404,9.29057312037093,9.545532254661603,10.098556518566216,[242.23323059 -48.8699646 ],[232.94265747 -48.87003326],[223.39712524 -48.86930084],[213.29856873 -48.8693161 ]
405,9.234283447550068,9.426956205210358,9.96427917481637,[243.2459259  -48.86996078],[234.01164246 -48.87003326],[224.58468628 -48.86930084],[214.6204071 -48.8693161]
406,9.185928345012503,9.313400297354148,9.828628540050907,[244.24320984 -48.86996078],[235.05728149 -48.87003326],[225.74388123 -48.86930084],[215.91525269 -48.8693161 ]
407,9.145385742474707,9.206146268466002,9.691925048828876,[245.22555542 -48.86996078],[236.08016968 -48.87003326],[226.87402344 -48.86931229],[217.18209839 -48.8693161 ]
408,9.112335205430252,9.106262235271316,9.554412841796875,[246.1933136  -48.86995316],[237.08097839 -48.87003326],[227.97471619 -48.8693161 ],[218.42030334 -48.8693161 ]
409,9.086517334337502,9.013855006332152,9.418395996156324,[247.14678955 -48.86995316],[238.06027222 -48.87003326],[229.04641724 -48.86935043],[219.62802124 -48.8693161 ]
410,9.0676116946898,8.929489161559056,9.284332275391408,[248.08634949 -48.86995316],[239.01873779 -48.87003326],[230.08924866 -48.86935425],[220.80491638 -48.86935806]
411,9.055206299217025,8.85356142740546,9.152542114270531,[249.01228333 -48.86994934],[239.95707703 -48.87003326],[231.10351562 -48.86935425],[221.95097351 -48.86936951]
412,9.049011230857916,8.786300685417288,9.024871826184775,[249.92494202 -48.86994934],[240.87593079 -48.87003326],[232.08963013 -48.86935425],[223.0647583  -48.86936951]
413,9.048614502342307,8.727767970453552,8.902481079108918,[250.82460022 -48.86994934],[241.77598572 -48.87003326],[233.04821777 -48.86935806],[224.14573669 -48.86936951]
414,9.053588867612634,8.678268455167096,8.785812378012503,[251.71157837 -48.86994553],[242.6579895  -48.87003326],[233.97972107 -48.86940765],[225.19390869 -48.86936951]
415,9.063613892026225,8.637695334880382,8.675720214945228,[252.58615112 -48.86994553],[243.52253723 -48.87003326],[234.88484192 -48.86941147],[226.2091217  -48.86936951]
416,9.078216553158354,8.6060791240251,8.572937011821445,[253.44856262 -48.86994553],[244.37034607 -48.87003326],[235.76426697 -48.86941147],[227.19132996 -48.86936951]
417,9.097030640109132,8.58331301080343,8.478088379029831,[254.29914856 -48.86994171],[245.20211792 -48.87003326],[236.61880493 -48.86941147],[228.14071655 -48.86936569]
418,9.119613647920492,8.569259666113803,8.39143371582118,[255.1381073  -48.86994171],[246.01849365 -48.87003326],[237.44923401 -48.86941147],[229.05780029 -48.86940765]
419,9.145629883270747,8.563629172964573,8.31369018554775,[255.96568298 -48.86994171],[246.8200531  -48.87003326],[238.25642395 -48.86941147],[229.94273376 -48.86940765]
420,9.17463684127711,8.566238425887384,8.245498657226562,[256.78213501 -48.86994171],[247.60749817 -48.87003326],[239.04125977 -48.86941147],[230.79576111 -48.86941147]
421,9.206329346237382,8.576675437578672,8.187103271484375,[257.58770752 -48.86993408],[248.38137817 -48.87003326],[239.80470276 -48.86941147],[231.61759949 -48.86941147]
422,9.240310669477605,8.594650291323985,8.138702392578125,[258.38262939 -48.86993408],[249.14231873 -48.87003326],[240.54766846 -48.86940765],[232.40896606 -48.86940765]
423,9.276275635295853,8.619796775632562,8.100540161132812,[259.16711426 -48.86993408],[249.89083862 -48.87003326],[241.27104187 -48.86940765],[233.17050171 -48.86940765]
424,9.313796997598406,8.6516876446895,8.07275390625,[259.94137573 -48.86993408],[250.62757874 -48.87003326],[241.97589111 -48.86940765],[233.90313721 -48.86940765]
425,9.352706909746814,8.689758322484971,8.055465698250316,[260.70562744 -48.86993027],[251.35292053 -48.87003326],[242.66316223 -48.8694191 ],[234.60769653 -48.86940765]
426,9.392608642953054,8.733673117297716,8.04855346682942,[261.46002197 -48.86994934],[252.06741333 -48.87003326],[243.33374023 -48.8694191 ],[235.28518677 -48.86944199]
427,9.433334350959248,8.78282167621699,8.05201721192852,[262.2048645  -48.86994934],[252.77153015 -48.87003326],[243.9887085  -48.86942673],[235.93669128 -48.86944199]
428,9.474487305059188,8.83683778937022,8.065734863295683,[262.9402771  -48.86994934],[253.46578979 -48.87003326],[244.62895203 -48.86942673],[236.56321716 -48.86944199]
429,9.51600647009663,8.895004291111755,8.08947753907689,[263.66647339 -48.86994934],[254.15046692 -48.87003326],[245.25546265 -48.86945724],[237.16598511 -48.86944199]
430,9.55757141150127,8.956909198209415,8.122955322279957,[264.38357544 -48.86994934],[254.82600403 -48.87003326],[245.86909485 -48.86945724],[237.74613953 -48.86944199]
431,9.598968506226244,9.022018451005435,8.16590881349082,[265.09179688 -48.86994934],[255.49282837 -48.87003326],[246.47080994 -48.86945724],[238.30490112 -48.86944199]
432,9.640106201571143,9.089721697938787,8.218048095725258,[265.79135132 -48.86994553],[256.15124512 -48.87003326],[247.06152344 -48.86945724],[238.84347534 -48.86943817]
433,9.6807556155057,9.159561175821656,8.278869628920312,[266.48233032 -48.8699646 ],[256.80157471 -48.87003708],[247.64201355 -48.86945343],[239.36314392 -48.86943817]
434,9.72085571316083,9.23098756449853,8.34503173845214,[267.16497803 -48.8699646 ],[257.44412231 -48.87003708],[248.21313477 -48.86949921],[239.86810303 -48.8694458 ]
435,9.760162353784741,9.303573623508628,8.465942383032516,[267.83935547 -48.8699646 ],[258.07919312 -48.87003708],[248.77561951 -48.86950684],[240.30967712 -48.8694458 ]
436,9.798614502221186,9.376800552101566,8.645431518770136,[268.50564575 -48.8699646 ],[258.70703125 -48.87003708],[249.33023071 -48.86950684],[240.68479919 -48.8694458 ]
437,9.836151123313913,9.450149551008638,8.809783935758304,[269.16403198 -48.8699646 ],[259.32788086 -48.87003708],[249.87773132 -48.86950684],[241.06794739 -48.8694458 ]
438,9.872680664328549,9.523223891714805,8.972259521691976,[269.81463623 -48.8699646 ],[259.94195557 -48.87003708],[250.41873169 -48.86950684],[241.44647217 -48.8694458 ]
439,9.908142090108846,9.595581069337866,9.12304687520417,[270.45755005 -48.8699646 ],[260.54940796 -48.87003708],[250.9538269  -48.86950684],[241.83078003 -48.8694458 ]
440,9.942504883076682,9.6669006497294,9.257339477693112,[271.09298706 -48.8699646 ],[261.15048218 -48.87003708],[251.48358154 -48.86949921],[242.22624207 -48.8694458 ]
441,9.97576904323205,9.736846937446941,9.381423950326385,[271.72109985 -48.8699646 ],[261.74533081 -48.87003708],[252.00848389 -48.86952209],[242.62705994 -48.8694725 ]
442,10.007812500262457,9.80505372446158,9.495895385871679,[272.34191895 -48.8699646 ],[262.33410645 -48.87003708],[252.52905273 -48.86952209],[243.03315735 -48.8694725 ]
443,10.03869628932415,9.871246351324018,9.599746704193272,[272.95562744 -48.8699646 ],[262.91693115 -48.87003708],[253.04568481 -48.86952209],[243.44593811 -48.86948013]
444,10.068420410318847,9.935165418620405,9.695068359465807,[273.56234741 -48.86997986],[263.493927   -48.87003708],[253.5587616  -48.86952209],[243.86369324 -48.86948013]
445,10.096923828287137,9.99667359724922,9.782791137696057,[274.16217041 -48.86997986],[264.06524658 -48.87003708],[254.068573   -48.86952209],[244.28578186 -48.86952591]
446,10.1242675782867,10.055572522952774,9.863082885745138,[274.75524902 -48.86997986],[264.63098145 -48.87003708],[254.57540894 -48.86952209],[244.71232605 -48.86952972]
447,10.15051269547378,10.11170960561275,9.936889648510721,[275.34170532 -48.86997986],[265.19119263 -48.87003708],[255.07948303 -48.86956787],[245.14259338 -48.86952972]
448,10.175598144692135,10.163192759854478,10.006668090893024,[275.92160034 -48.86997986],[265.7460022  -48.87003708],[255.58280945 -48.86956787],[245.57614136 -48.86952972]
449,10.19961547867613,10.19894410258995,10.083862304693994,[276.49508667 -48.86997986],[266.29547119 -48.87003708],[256.0965271  -48.86956787],[246.01266479 -48.86955643]
450,10.222595215003894,10.238067637704955,10.149200439459577,[277.06225586 -48.86997986],[266.83966064 -48.87003708],[256.60159302 -48.86956787],[246.45239258 -48.86955643]
451,10.244567871350142,10.271972666966342,10.210845947272038,[277.62319946 -48.8699646 ],[267.37863159 -48.87003708],[257.10665894 -48.86956787],[246.89581299 -48.86955643]
452,10.265533447447071,10.30145264775475,10.26820373535794,[278.17803955 -48.86998367],[267.9125061  -48.87004471],[257.61105347 -48.86956787],[247.34284973 -48.86957932]
453,10.285552978744821,10.327545177023744,10.320907592779783,[278.72683716 -48.86997604],[268.44128418 -48.87004471],[258.11373901 -48.86956787],[247.79283142 -48.86957932]
454,10.304687500311383,10.348388681999648,10.371582031252807,[279.26971436 -48.8699646 ],[268.96502686 -48.87004471],[258.61663818 -48.86958694],[248.24505615 -48.86957932]
455,10.32299804718583,10.364898691749145,10.419464111330917,[279.8067627 -48.8699646],[269.48376465 -48.87004471],[259.11886597 -48.86958694],[248.69940186 -48.86957932]
456,10.340576172185301,10.378540049157733,10.46290588384539,[280.33810425 -48.8699646 ],[269.99752808 -48.87004471],[259.61898804 -48.86958694],[249.15608215 -48.86962128]
457,10.357360840183755,10.387054453446334,10.503814697321733,[280.86376953 -48.86996078],[270.50640869 -48.87004471],[260.11935425 -48.86958694],[249.61553955 -48.86962128]
458,10.373474121433228,10.39340210762431,10.539916992198545,[281.38391113 -48.86996078],[271.01043701 -48.87004471],[260.61703491 -48.86963654],[250.07711792 -48.86962128]
459,10.378204346042448,10.409484871283802,10.570617675792263,[281.89855957 -48.86996078],[271.52035522 -48.87004471],[261.11087036 -48.86963654],[250.54025269 -48.86962128]
460,10.382629394870428,10.42327881658571,10.597335815440672,[282.4078064  -48.86996078],[272.025177   -48.87004471],[261.60189819 -48.86963654],[251.00456238 -48.86962128]
461,10.383972168307885,10.437225349778156,10.620941162120335,[282.91174316 -48.86996078],[272.527771   -48.87004471],[262.09054565 -48.86963654],[251.46960449 -48.86962128]
462,10.390258789065301,10.454559334139924,10.640151977550003,[283.42019653 -48.87005234],[273.02993774 -48.87004471],[262.57537842 -48.86963654],[251.93522644 -48.86962128]
463,10.396972656879834,10.472412117329466,10.656539917003112,[283.92721558 -48.86993027],[273.53024292 -48.87004471],[263.05783081 -48.86963654],[252.40129089 -48.86962128]
464,10.402984630421418,10.491760261846046,10.670791625977245,[284.43283081 -48.86956024],[274.02984619 -48.87004471],[263.53808594 -48.86963654],[252.86729431 -48.86963272]
465,10.414978082114397,10.51000977355101,10.68328857421943,[284.940979   -48.86897659],[274.52600098 -48.87004471],[264.01599121 -48.86963654],[253.33270264 -48.86963272]
466,10.42919923987213,10.52703858228054,10.694320678711618,[285.44793701 -48.86938477],[275.01873779 -48.87004852],[264.49169922 -48.86963654],[253.79737854 -48.86963272]
467,10.44543461959888,10.54425049632988,10.70381164551393,[285.95474243 -48.87106323],[275.50930786 -48.87004852],[264.96505737 -48.86963654],[254.26124573 -48.86964798]
468,10.462921272357207,10.562011726785094,10.712051391607675,[286.46105957 -48.87169647],[275.99813843 -48.87004852],[265.43612671 -48.86963654],[254.72407532 -48.86964798]
469,10.482971545242387,10.579528816615541,10.719589233404546,[286.96768188 -48.87277222],[276.48471069 -48.87004852],[265.90518188 -48.86963654],[255.18559265 -48.86964798]
470,10.504761229747318,10.59719849433654,10.726501464849855,[287.47412109 -48.87324905],[276.96936035 -48.87004852],[266.37216187 -48.86963654],[255.6456604  -48.86964798]
471,10.524750526773854,10.615325935729114,10.732879638753902,[287.97717285 -48.87407684],[277.4524231  -48.87004852],[266.83709717 -48.86963654],[256.10421753 -48.8696785 ]
472,10.546601587963695,10.633117683040705,10.739166259790016,[288.48001099 -48.87517548],[277.93341064 -48.87004852],[267.30029297 -48.86965561],[256.56112671 -48.8696785 ]
473,10.570680559972605,10.65081787834114,10.745361328149377,[288.98318481 -48.87630081],[278.4125061  -48.87004852],[267.76168823 -48.86965561],[257.0163269 -48.8696785]
474,10.596804326008927,10.668792731985725,10.75158691409566,[289.48696899 -48.87742615],[278.89016724 -48.87004852],[268.22137451 -48.86965179],[257.4697876 -48.8696785]
475,10.622134417527391,10.687683111742816,10.757904052735052,[289.98922729 -48.87812424],[279.36709595 -48.87004852],[268.67941284 -48.86968231],[257.92150879 -48.8696785 ]
476,10.649264793506436,10.707031256262727,10.764587402344427,[290.49237061 -48.87845612],[279.84310913 -48.87004852],[269.13607788 -48.86968231],[258.37149048 -48.8696785 ]
