,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,29.02099609375401,28.641387939473702,28.079711914068977,[345.59185791 -48.8699646 ],[316.57086182 -48.86997986],[287.92947388 -48.86994553],[259.84976196 -48.8699646 ]
480,29.082061767580377,28.75631713868807,28.1887817382877,[346.85244751 -48.8699646 ],[317.77038574 -48.86997604],[289.0140686  -48.86994553],[260.82528687 -48.8699646 ]
481,29.134918212892874,28.867645263688004,28.303680419928302,[348.12512207 -48.8699646 ],[318.99020386 -48.86997604],[290.12255859 -48.86994553],[261.81887817 -48.8699646 ]
482,29.17953491211162,28.974060058609822,28.423614501959523,[349.40945435 -48.8699646 ],[320.22991943 -48.86997604],[291.25585938 -48.86994553],[262.83224487 -48.8699646 ]
483,29.216217041017867,29.074218750016016,28.547363281256374,[350.70498657 -48.8699646 ],[321.48876953 -48.86997604],[292.41455078 -48.86994553],[263.8671875 -48.8699646]
484,29.245117187502238,29.16766357421975,28.673034667975095,[352.01116943 -48.8699646 ],[322.76605225 -48.86997604],[293.59838867 -48.86998367],[264.925354  -48.8699646]
485,29.266540527345988,29.254028320313495,28.79879760742819,[353.32763672 -48.8699646 ],[324.06109619 -48.86997604],[294.80706787 -48.86998367],[266.00827026 -48.8699646 ]
486,29.28091430664286,29.332366943360366,28.923614501959413,[354.6539917 -48.8699646],[325.37307739 -48.86997604],[296.04071045 -48.86998367],[267.11709595 -48.8699646 ]
487,29.288452148439735,29.40222167968849,29.046142578131263,[355.98968506 -48.8699646 ],[326.70123291 -48.86997604],[297.29901123 -48.86998367],[268.25286865 -48.8699646 ]
488,29.28970336914286,29.463409423829113,29.165130615240614,[357.33447266 -48.8699646 ],[328.04476929 -48.86997604],[298.58135986 -48.86998367],[269.41622925 -48.8699646 ]
489,29.285156250003975,29.515594482422863,29.279418945318714,[358.68795776 -48.86996078],[329.40280151 -48.86997604],[299.88720703 -48.86998367],[270.60778809 -48.8699646 ]
490,29.27511596680085,29.558654785157234,29.388153076178064,[360.04968262 -48.86996078],[330.77456665 -48.86997604],[301.21591187 -48.86998367],[271.82775879 -48.8699646 ]
491,29.26019287109773,29.592712402344734,29.489776611343917,[361.41940308 -48.86996078],[332.15921021 -48.86997604],[302.5664978  -48.86998367],[273.07672119 -48.87001419]
492,29.240783691410233,29.61770629882911,29.583557128921992,[362.79666138 -48.86996078],[333.55587769 -48.86997604],[303.93817139 -48.86998367],[274.35461426 -48.87001419]
493,29.21731567383211,29.63397216796973,29.669036865254238,[364.1812439  -48.86996078],[334.96392822 -48.86997604],[305.32995605 -48.86998367],[275.66091919 -48.87001801]
494,29.190277099613365,29.641571044922856,29.74569702150419,[365.57284546 -48.86996078],[336.38256836 -48.86997604],[306.74099731 -48.86998367],[276.99530029 -48.87001801]
495,29.16006469726962,29.640838623047856,29.812713623066642,[366.97109985 -48.86996078],[337.81103516 -48.86997604],[308.17019653 -48.86998367],[278.35748291 -48.87001801]
496,29.127166748050872,29.63214111328223,29.869720459004107,[368.37582397 -48.86996078],[339.24865723 -48.86997604],[309.61651611 -48.86998367],[279.74679565 -48.87001801]
497,29.09197998047275,29.61587524414161,29.9163818359572,[369.78674316 -48.86996078],[340.69476318 -48.86997604],[311.07888794 -48.86998367],[281.1625061  -48.87001801]
498,29.054901123050882,29.59255981445411,29.952331542988425,[371.20355225 -48.86996078],[342.14865112 -48.86997604],[312.55609131 -48.86998367],[282.60375977 -48.87001801]
499,29.01611328125401,29.562744140625984,29.97747802736341,[372.62597656 -48.86996078],[343.60986328 -48.86997604],[314.04711914 -48.86998367],[284.06964111 -48.87001801]
500,28.976043701175893,29.52694702148536,29.991912841816525,[374.05377197 -48.86996078],[345.07772827 -48.86997604],[315.55078125 -48.86998367],[285.55886841 -48.87001801]
501,28.93505859375402,29.485687255860363,29.995727539082147,[375.48675537 -48.86996078],[346.55169678 -48.86997604],[317.06600952 -48.86998367],[287.07028198 -48.87001801]
502,28.893280029300904,29.439727783204113,29.98910522462903,[376.9246521  -48.86996078],[348.03137207 -48.86997604],[318.59164429 -48.86998367],[288.60253906 -48.87001801]
503,28.851226806649702,29.389312744141616,29.972595214863414,[378.36734009 -48.86995316],[349.51611328 -48.86997604],[320.12680054 -48.86998367],[290.15420532 -48.87001801]
504,28.808990478524716,29.335296630860366,29.946380615254057,[379.81460571 -48.86995316],[351.00561523 -48.86997604],[321.6703186  -48.86998367],[291.72393799 -48.87001801]
505,28.766784667972797,29.27816772461335,29.9111022949462,[381.26620483 -48.86995316],[352.49942017 -48.86996841],[323.22125244 -48.86998367],[293.31015015 -48.87002182]
506,28.72476196289468,29.218444824222733,29.86730957033686,[382.72186279 -48.86995316],[353.99710083 -48.86996841],[324.77865601 -48.86998367],[294.91134644 -48.87002182]
507,28.68310546875634,29.156677246097743,29.81558227541503,[384.181427   -48.86998749],[355.49832153 -48.86996841],[326.34164429 -48.86998367],[296.52606201 -48.87002182]
508,28.6421508789187,29.093414306644625,29.756683349633825,[385.64492798 -48.86999512],[357.0027771  -48.86996841],[327.90936279 -48.86998367],[298.15267944 -48.87002182]
509,28.601989746106216,29.02911376953526,29.69125366213388,[387.1121521  -48.86999512],[358.51016235 -48.86996841],[329.48104858 -48.86998367],[299.78979492 -48.87002182]
510,28.562713623059356,28.964202880863393,29.62002563479019,[388.58288574 -48.86999512],[360.02017212 -48.86996841],[331.05596924 -48.86998367],[301.4359436  -48.87002182]
511,28.5244140625125,28.89904785156653,29.543823242212127,[390.05697632 -48.86999512],[361.53256226 -48.86996841],[332.6335144  -48.86998367],[303.08969116 -48.87002182]
512,28.487121582043766,28.83425903320716,29.46328735354032,[391.53433228 -48.86999512],[363.04721069 -48.86996841],[334.21295166 -48.86998367],[304.74966431 -48.87002182]
513,28.45086669923128,28.769958496097797,29.379272460962266,[393.01467896 -48.86999512],[364.56381226 -48.86996841],[335.79385376 -48.86998367],[306.4145813  -48.87002182]
514,28.415771484387548,28.70651245117593,29.292510986352966,[394.49798584 -48.86999512],[366.08221436 -48.86996841],[337.3757019  -48.86998367],[308.08319092 -48.87002182]
515,28.381896972668812,28.644317626959474,29.203613281262207,[395.98416138 -48.86999512],[367.6022644  -48.86996841],[338.95794678 -48.86998749],[309.7543335  -48.87001419]
516,28.349182128918827,28.583526611334488,29.11325073243087,[397.47296143 -48.86999512],[369.1237793  -48.86996841],[340.54025269 -48.86998749],[311.42700195 -48.8699646 ]
517,28.31771850587582,28.52444458012812,29.021759033252263,[398.96435547 -48.86999512],[370.64663696 -48.8699646 ],[342.12219238 -48.87001801],[313.10043335 -48.8699646 ]
518,28.287536621110213,28.467315673878222,28.930236816462838,[400.45831299 -48.86999512],[372.17077637 -48.8699646 ],[343.70346069 -48.87001801],[314.77322388 -48.86996078]
519,28.258544921891477,28.412139892635743,28.839324951236463,[401.95458984 -48.86999512],[373.69604492 -48.8699646 ],[345.28390503 -48.87002182],[316.44458008 -48.86996078]
520,28.230773925797745,28.359222412167103,28.749359130924166,[403.45318604 -48.86999512],[375.22241211 -48.8699646 ],[346.8631897  -48.87002182],[318.11383057 -48.86996078]
521,28.204193115235405,28.30859375002082,28.660858154361865,[404.95394897 -48.86999512],[376.74975586 -48.86998749],[348.44116211 -48.87002182],[319.78030396 -48.86996078]
522,28.1788330078125,28.26022338868449,28.57443237311206,[406.45678711 -48.86999512],[378.2779541  -48.86999512],[350.01773071 -48.87002182],[321.44329834 -48.86996078]
523,28.154632568359375,28.214355468762637,28.490264892643502,[407.96166992 -48.86999512],[379.80703735 -48.86999512],[351.59268188 -48.87002182],[323.10241699 -48.86996078]
524,28.131500244140625,28.170959472668905,28.40872192389369,[409.46841431 -48.86999512],[381.33691406 -48.86999512],[353.16595459 -48.87002182],[324.75723267 -48.86996078]
525,28.109497070356245,28.129943847668923,28.330078125065747,[410.97702026 -48.87004471],[382.86752319 -48.86999512],[354.73757935 -48.87002182],[326.40750122 -48.86996078]
526,28.08847045902815,28.091400146497065,28.25479125984906,[412.48733521 -48.87004471],[384.39886475 -48.86999512],[356.3074646  -48.87002182],[328.05267334 -48.86995316]
527,28.068542480519557,28.055267333997083,28.18301391609927,[413.99935913 -48.87004852],[385.93081665 -48.86999512],[357.87554932 -48.87002182],[329.6925354  -48.86995316]
528,28.049530029347718,28.021545410168972,28.114868164113222,[415.51296997 -48.87004852],[387.46343994 -48.86999512],[359.44189453 -48.87002182],[331.32702637 -48.86996841]
529,28.031433105519625,27.990112304700236,28.05047607424469,[417.02810669 -48.87004852],[388.99667358 -48.86999512],[361.00656128 -48.87002182],[332.95608521 -48.86998367]
530,28.014221191457157,27.960968017590876,27.989990234400995,[418.54470825 -48.87004852],[390.53048706 -48.86999512],[362.56951904 -48.87002182],[334.57952881 -48.86998367]
531,27.997863769582185,27.93402099610651,27.933624267604173,[420.06277466 -48.87004852],[392.06491089 -48.86999512],[364.13088989 -48.87002182],[336.19726562 -48.86998367]
532,27.982269287122115,27.90911865234375,27.88125610354172,[421.58209229 -48.87004852],[393.599823   -48.87002182],[365.69070435 -48.87002182],[337.80944824 -48.86998367]
533,27.967468261731497,27.88623046875,27.83288574221364,[423.10272217 -48.87004852],[395.13525391 -48.87002182],[367.24902344 -48.87002182],[339.4161377  -48.86998367]
534,27.95333862305963,27.865325927734375,27.788635253932433,[424.62463379 -48.87004852],[396.67129517 -48.87002182],[368.80596924 -48.87002182],[341.01733398 -48.86998367]
535,27.939971923840886,27.846099853515625,27.748352050787805,[426.1477356  -48.87004852],[398.20776367 -48.87002182],[370.36166382 -48.87002182],[342.61331177 -48.87000275]
536,27.92721557618464,27.82867431640625,27.71182250977219,[427.67193604 -48.87004852],[399.74472046 -48.87002182],[371.91604614 -48.87002182],[344.20422363 -48.87000275]
537,27.915069580094805,27.812835693359375,27.678985595709698,[429.19720459 -48.87005234],[401.28213501 -48.87002182],[373.46929932 -48.87002182],[345.79031372 -48.87000275]
538,27.903442382829187,27.798614501953125,27.64971923828783,[430.72348022 -48.87005234],[402.82003784 -48.87002182],[375.02142334 -48.87002182],[347.3717041  -48.87000275]
539,27.892333984391694,27.785736083984375,27.624023437506583,[432.25073242 -48.87005234],[404.35839844 -48.87002182],[376.57266235 -48.87002182],[348.94863892 -48.87000275]
540,27.881744384782326,27.774200439453125,27.60150146485034,[433.77893066 -48.87005234],[405.89718628 -48.87002182],[378.12298584 -48.87002182],[350.52148438 -48.87000275]
541,27.871673584001083,27.7637939453125,27.58218383789722,[435.30807495 -48.87005234],[407.43640137 -48.87002182],[379.67260742 -48.87002182],[352.09042358 -48.87000275]
542,27.862030029306275,27.754455566407298,27.565795898444097,[436.83804321 -48.87005234],[408.97601318 -48.87002945],[381.22155762 -48.87002182],[353.65576172 -48.87000275]
543,27.85281372071253,27.746185302735423,27.55206298828785,[438.36886597 -48.87005234],[410.51605225 -48.87002945],[382.76986694 -48.87002182],[355.21780396 -48.87000275]
544,27.843963623056283,27.738800048829173,27.540893554694104,[439.90045166 -48.87005234],[412.05648804 -48.87002945],[384.31768799 -48.87002182],[356.77679443 -48.87000275]
545,27.83551025391566,27.732177734376048,27.532165527350358,[441.43276978 -48.87005234],[413.59725952 -48.87002945],[385.86508179 -48.87002182],[358.33291626 -48.87000275]
546,27.827331542975287,27.72637939453125,27.525573730481703,[442.96575928 -48.87001038],[415.13842773 -48.87002945],[387.41204834 -48.87002945],[359.88647461 -48.87000275]
547,27.819549560553412,27.72119140625,27.520965576184828,[444.49951172 -48.87001038],[416.67996216 -48.87002945],[388.95877075 -48.87002945],[361.43780518 -48.87000275]
548,27.812103271490916,27.716522216796875,27.518249511731707,[446.03390503 -48.87001038],[418.22180176 -48.87002945],[390.50527954 -48.87002945],[362.98703003 -48.87000275]
549,27.80487060547529,27.71246337890625,27.517028808606707,[447.56884766 -48.87001038],[419.76397705 -48.87002945],[392.05151367 -48.87002945],[364.53448486 -48.87000275]
550,27.797912597662794,27.70892333984375,27.517211914075457,[449.10443115 -48.87001038],[421.30651855 -48.87002945],[393.59759521 -48.87002945],[366.0803833  -48.87000275]
551,27.791198730475294,27.705657958984375,27.518798828137957,[450.64056396 -48.87001038],[422.84936523 -48.87002945],[395.14370728 -48.87002945],[367.62490845 -48.87000275]
552,27.784759521490923,27.702667236328125,27.521514892591078,[452.17721558 -48.87001038],[424.39245605 -48.87002945],[396.68978882 -48.87002945],[369.16827393 -48.87000275]
553,27.778594970709673,27.699920654296875,27.525238037122328,[453.7144165  -48.87001038],[425.93582153 -48.87002945],[398.23590088 -48.87002945],[370.71066284 -48.87000275]
554,27.772552490240926,27.697540283203125,27.5297241211067,[455.2520752  -48.87001038],[427.47952271 -48.87002945],[399.78198242 -48.87002945],[372.2522583  -48.87000275]
555,27.766754150397176,27.69537353515625,27.534759521497325,[456.79019165 -48.87001038],[429.0234375  -48.87002945],[401.32806396 -48.87002945],[373.79330444 -48.87000275]
556,27.7611694336003,27.693389892578125,27.540283203127377,[458.32873535 -48.87001038],[430.56756592 -48.87002945],[402.87417603 -48.87002945],[375.33389282 -48.87001801]
557,27.75564575195968,27.69161987305975,27.546264648441728,[459.86767578 -48.87001038],[432.11203003 -48.87002945],[404.42041016 -48.87000275],[376.87414551 -48.87001801]
558,27.75045776367843,27.689636230481625,27.552551269535474,[461.40701294 -48.87001038],[433.65655518 -48.87002945],[405.96691895 -48.87000275],[378.41436768 -48.87001801]
559,27.74526977539718,27.68807983399725,27.5588073730511,[462.94674683 -48.87001038],[435.20147705 -48.87002945],[407.51339722 -48.87000275],[379.95458984 -48.87001801]
560,27.74041748047531,27.686370849622254,27.565185546879224,[464.48681641 -48.87001038],[436.74639893 -48.87002945],[409.06002808 -48.87000275],[381.49484253 -48.87001801]
561,27.73553466797531,27.68481445313788,27.57183837891047,[466.0272522  -48.87001038],[438.29171753 -48.87002945],[410.60690308 -48.87000275],[383.0350647  -48.87001801]
562,27.730926513678433,27.683258056653504,27.57824707031672,[467.56796265 -48.87001038],[439.83703613 -48.87002945],[412.15377808 -48.87000275],[384.57553101 -48.87001801]
563,27.726409912115937,27.68164062501288,27.584686279301096,[469.10897827 -48.87001038],[441.38256836 -48.87002945],[413.70092773 -48.87000275],[386.11624146 -48.87001801]
564,27.722045898444062,27.680084228528504,27.590850830082346,[470.65032959 -48.87001038],[442.92828369 -48.87002945],[415.24819946 -48.87000275],[387.65734863 -48.87001801]
565,27.717926025397187,27.678466796887882,27.596679687504217,[472.19189453 -48.87001038],[444.47396851 -48.87002945],[416.79550171 -48.87000275],[389.19882202 -48.87001801]
566,27.713745117194062,27.676818847669132,27.602416992191717,[473.73370361 -48.87001038],[446.0199585  -48.87002945],[418.34313965 -48.87000275],[390.74072266 -48.87001801]
567,27.70980834961594,27.675231933606632,27.607696533207342,[475.27584839 -48.87001038],[447.56604004 -48.87002945],[419.89080811 -48.87000275],[392.28311157 -48.87001801]
568,27.705932617194065,27.673614501966007,27.61257934570971,[476.81808472 -48.87001038],[449.1121521  -48.87002945],[421.4385376  -48.87000275],[393.82595825 -48.87002182]
569,27.70242309570969,27.671630859387886,27.61727905274096,[478.36065674 -48.87001038],[450.65823364 -48.87002945],[422.98660278 -48.87000275],[395.36932373 -48.87002182]
570,27.698669433600315,27.67001342774726,27.62142944336596,[479.90332031 -48.87001038],[452.20465088 -48.87002945],[424.53463745 -48.87000275],[396.91320801 -48.87002182]
571,27.695159912115944,27.668457031262886,27.625152587897208,[481.44628906 -48.87001038],[453.75112915 -48.87002945],[426.08267212 -48.87000275],[398.45751953 -48.87002182]
572,27.69165039063157,27.666748046887886,27.628509521490958,[482.98925781 -48.87001038],[455.29760742 -48.87002945],[427.63085938 -48.87000275],[400.00234985 -48.87002182]
573,27.68847656250946,27.664794921891833,27.631683349615958,[484.53256226 -48.87001038],[456.84408569 -48.87003326],[429.17929077 -48.87000275],[401.54760742 -48.87002182]
574,27.68536376954071,27.662841796891833,27.634338378912833,[486.07592773 -48.87001038],[458.39056396 -48.87003326],[430.72772217 -48.87000275],[403.09338379 -48.87002182]
575,27.682281494150086,27.66091918946996,27.636596679694083,[487.61935425 -48.87001038],[459.93707275 -48.87003326],[432.27615356 -48.87000275],[404.63955688 -48.87002182]
576,27.679565429696964,27.65896606446996,27.63842773438158,[489.16311646 -48.87001038],[461.48355103 -48.87003326],[433.82458496 -48.87000275],[406.18615723 -48.87002182]
577,27.67684936524384,27.656982421891836,27.63989257813158,[490.70687866 -48.87001038],[463.0300293  -48.87003326],[435.37304688 -48.87000275],[407.7331543  -48.87002182]
578,27.67410278321259,27.65502929689184,27.64099121094408,[492.25061035 -48.87001038],[464.57650757 -48.87003326],[436.92147827 -48.87000275],[409.28048706 -48.87002182]
579,27.671447753915714,27.653350830094965,27.641754150397205,[493.79470825 -48.87001038],[466.1232605  -48.87003326],[438.46990967 -48.87000275],[410.82815552 -48.87002182]
580,27.668731689462593,27.65179443361059,27.64215087891283,[495.33886719 -48.87001038],[467.6701355  -48.87003326],[440.01834106 -48.87000275],[412.37619019 -48.87002182]
581,27.665985107431343,27.650238037126215,27.642303466803455,[496.88299561 -48.87001038],[469.2170105  -48.87003326],[441.56677246 -48.87000275],[413.92446899 -48.87002182]
582,27.663391113290718,27.648498535173093,27.642303466803455,[498.42712402 -48.87001038],[470.76373291 -48.87003326],[443.11523438 -48.87000275],[415.47293091 -48.87002182]
583,27.661102294931343,27.646545410173093,27.641998291022205,[499.97131348 -48.87001038],[472.31021118 -48.87003326],[444.66366577 -48.87000275],[417.02166748 -48.87002182]
584,27.65911865235322,27.64462280275122,27.64160156250658,[501.51583862 -48.87001038],[473.85671997 -48.87003326],[446.21209717 -48.87000275],[418.57049561 -48.87002182]
585,27.657196044931347,27.642669677751222,27.640960693365955,[503.06039429 -48.87001038],[475.40319824 -48.87003326],[447.76052856 -48.87000275],[420.11956787 -48.87002182]
586,27.655242919931347,27.640716552751222,27.640167236334705,[504.60491943 -48.87001038],[476.94967651 -48.87003326],[449.30895996 -48.87000275],[421.66879272 -48.87002182]
587,27.653289794921875,27.6389770507823,27.639190673834705,[506.14944458 -48.87001038],[478.49615479 -48.87001038],[450.85717773 -48.87000275],[423.21798706 -48.87002182]
588,27.651336669921875,27.637420654297927,27.638000488287833,[507.69396973 -48.87001038],[480.04263306 -48.87001038],[452.4052124  -48.87000275],[424.76721191 -48.87002182]
589,27.64935302734375,27.63586425781355,27.636840820319083,[509.23849487 -48.87001038],[481.58914185 -48.87001038],[453.95327759 -48.87000275],[426.31643677 -48.87002182]
590,27.647430419921875,27.634307861329177,27.635650634772208,[510.78305054 -48.87001038],[483.13562012 -48.87001038],[455.50131226 -48.87000275],[427.86566162 -48.87002182]
591,27.645477294921875,27.632720947297486,27.63449096684848,[512.32757568 -48.87001038],[484.68209839 -48.87001038],[457.04937744 -48.86996841],[429.41488647 -48.87002182]
592,27.64349365234375,27.631561279328736,27.632934570364107,[513.87207031 -48.87001038],[486.22857666 -48.87001038],[458.59701538 -48.86996841],[430.96408081 -48.87002182]
593,27.641632080078125,27.630310058625614,27.631378173879735,[515.41662598 -48.87001038],[487.7749939  -48.87001038],[460.14468384 -48.86996841],[432.51330566 -48.87002182]
594,27.640106201171875,27.62875366214124,27.62979125981724,[516.96118164 -48.87001038],[489.32107544 -48.87001038],[461.69232178 -48.86996841],[434.06253052 -48.87002182]
595,27.63848876953125,27.62722778324105,27.62820434576238,[518.50567627 -48.87001038],[490.8671875  -48.87001038],[463.23995972 -48.8699646 ],[435.61175537 -48.87002182]
596,27.636962890625,27.6260681152723,27.62649536140424,[520.05023193 -48.87001038],[492.41326904 -48.87001038],[464.78720093 -48.8699646 ],[437.16070557 -48.87002945]
597,27.6353759765625,27.62487792972543,27.624938964919867,[521.59472656 -48.87001038],[493.95935059 -48.87001038],[466.33447266 -48.8699646 ],[438.70953369 -48.87002945]
598,27.633819580078125,27.62371826175668,27.623382568435495,[523.13928223 -48.87001038],[495.50546265 -48.87001038],[467.88174438 -48.8699646 ],[440.25836182 -48.87002945]
599,27.632415771484375,27.62268066410043,27.621826171951128,[524.68383789 -48.87001038],[497.05142212 -48.87001038],[469.42874146 -48.8699646 ],[441.80691528 -48.87002945]
600,27.631195068359375,27.621520996131682,27.620269775466756,[526.22833252 -48.87001038],[498.59713745 -48.87001038],[470.97561646 -48.8699646 ],[443.35534668 -48.87002945]
601,27.630035400390625,27.620361328162932,27.61880493171676,[527.77288818 -48.87001038],[500.14285278 -48.87001038],[472.52249146 -48.8699646 ],[444.90368652 -48.87002945]
602,27.62884521484375,27.61935424808481,27.617431640701138,[529.31738281 -48.87001038],[501.6885376  -48.87001038],[474.06918335 -48.8699646 ],[446.45175171 -48.87002945]
603,27.627685546875,27.618591308631686,27.615875244216767,[530.86193848 -48.87001038],[503.23425293 -48.87001038],[475.61566162 -48.8699646 ],[447.99978638 -48.87002945]
604,27.626647949256675,27.61770629886606,27.614685058669895,[532.40649414 -48.8699646 ],[504.77984619 -48.87001038],[477.16213989 -48.8699646 ],[449.54745483 -48.87002945]
605,27.625854492225425,27.616668701209814,27.613372802810524,[533.95098877 -48.8699646 ],[506.32513428 -48.87001038],[478.70846558 -48.8699646 ],[451.09509277 -48.87002945]
606,27.625091552778887,27.61590576175669,27.612121582107402,[535.49554443 -48.86996078],[507.87045288 -48.87001038],[480.25454712 -48.8699646 ],[452.64242554 -48.87002945]
607,27.624084472700762,27.61511230472544,27.61099243167857,[537.03985596 -48.86996078],[509.41577148 -48.87001038],[481.80065918 -48.8699646 ],[454.18966675 -48.87001038]
608,27.62289428715389,27.614410400428568,27.61007690433482,[538.58398438 -48.86996078],[510.96109009 -48.87001038],[483.34667969 -48.8699646 ],[455.73660278 -48.87001038]
609,27.622009277388266,27.613800048866068,27.60888671878795,[540.12817383 -48.86996078],[512.50616455 -48.87001038],[484.8923645 -48.8699646],[457.28347778 -48.87001038]
610,27.62121582035702,27.613006591834818,27.608062744178575,[541.67230225 -48.86996078],[514.05108643 -48.87001038],[486.43807983 -48.8699646 ],[458.83001709 -48.87001038]
611,27.62042236332577,27.61227416996641,27.607208251997665,[543.21643066 -48.86996078],[515.5960083  -48.87001038],[487.98373413 -48.86996078],[460.37652588 -48.87001038]
612,27.61962890629452,27.611877441450783,27.606353759810165,[544.76055908 -48.86996078],[517.14093018 -48.87001038],[489.52905273 -48.86996078],[461.92269897 -48.87001038]
613,27.618896484419523,27.61141967777891,27.605590820357044,[546.3046875  -48.86996078],[518.68579102 -48.87001038],[491.07437134 -48.86996078],[463.46878052 -48.87001038]
614,27.618408203125263,27.610595703125263,27.605102539107044,[547.84869385 -48.86996078],[520.23028564 -48.8699646 ],[492.61968994 -48.86996078],[465.0145874  -48.87001038]
615,27.617614746094013,27.610198974609638,27.60433959965392,[549.39245605 -48.86996078],[521.77484131 -48.8699646 ],[494.16464233 -48.86996078],[466.56030273 -48.87001038]
616,27.61688232421875,27.60977172852511,27.603759765637914,[550.93621826 -48.86996078],[523.31933594 -48.86996078],[495.70956421 -48.86998367],[468.10580444 -48.87001038]
617,27.616027832032305,27.60940551758761,27.60336303712229,[552.47991943 -48.86995316],[524.8638916  -48.86996078],[497.25448608 -48.86998367],[469.65112305 -48.87001038]
618,27.615661621094805,27.60885620118136,27.602844238294168,[554.02368164 -48.86995316],[526.40802002 -48.86996078],[498.79916382 -48.86998367],[471.19631958 -48.87001038]
619,27.615295410157305,27.608459472665736,27.602447509767998,[555.56744385 -48.86995316],[527.95214844 -48.86996078],[500.34368896 -48.86998367],[472.74124146 -48.86999512]
620,27.614562988282305,27.60809326172824,27.602081298830498,[557.11090088 -48.86995316],[529.49633789 -48.86996078],[501.88824463 -48.86998367],[474.28616333 -48.86999512]
621,27.61383056642759,27.607818603525114,27.601928710939873,[558.65429688 -48.86999512],[531.04046631 -48.86996078],[503.43264771 -48.86998367],[475.83071899 -48.86999512]
622,27.613342285177595,27.607513427743864,27.601501464846123,[560.19763184 -48.86999512],[532.58428955 -48.86996078],[504.97677612 -48.86998367],[477.37527466 -48.86999512]
623,27.612976074240095,27.60711669922824,27.601257324221123,[561.74102783 -48.86999512],[534.12805176 -48.86996078],[506.52093506 -48.86998367],[478.91967773 -48.86999512]
624,27.61254882815135,27.60675048829074,27.601257324221123,[563.28436279 -48.86999893],[535.67181396 -48.86996078],[508.06506348 -48.86998367],[480.46380615 -48.86999512]
625,27.6119995117451,27.606658935556364,27.600891113283623,[564.82751465 -48.86999893],[537.21551514 -48.86996078],[509.6088562  -48.86998367],[482.00796509 -48.86999512]
626,27.6115112304951,27.60635375986077,27.600799560573236,[566.3704834  -48.86999893],[538.75897217 -48.86996078],[511.15261841 -48.87003326],[483.55181885 -48.86999512]
627,27.611145019569197,27.60595703136623,27.60076904299511,[567.91345215 -48.86999893],[540.30230713 -48.86995316],[512.6963501  -48.87003326],[485.09558105 -48.86999512]
628,27.610717773475447,27.605773925908817,27.60061645511002,[569.4564209  -48.86999893],[541.84570312 -48.86995316],[514.2399292  -48.87003708],[486.63931274 -48.86999512]
629,27.610351562537947,27.605773925908817,27.60055541995377,[570.99938965 -48.86999893],[543.38903809 -48.86995316],[515.78326416 -48.87003708],[488.18270874 -48.86999512]
630,27.609985351600447,27.605468750127567,27.600524902375646,[572.54205322 -48.86999893],[544.93206787 -48.86995316],[517.32659912 -48.87003708],[489.72607422 -48.86999512]
631,27.609619140627373,27.605041503950794,27.60055541995377,[574.08465576 -48.86999893],[546.47503662 -48.86998749],[518.86999512 -48.87003708],[491.2694397  -48.86999512]
632,27.609191894531513,27.605041503938143,27.600463867219396,[575.62719727 -48.86999893],[548.01800537 -48.86999512],[520.41296387 -48.87003708],[492.8125     -48.86999512]
633,27.60888671875,27.604980468781893,27.600463867219396,[577.1697998  -48.86999512],[549.56091309 -48.86999512],[521.95593262 -48.87003708],[494.35546875 -48.86999512]
634,27.608764648437763,27.604614257838858,27.600463867219396,[578.71228027 -48.86999512],[551.10351562 -48.86999893],[523.49890137 -48.87003708],[495.8984375  -48.86999512]
635,27.608398437500263,27.604370117213858,27.600524902375646,[580.25445557 -48.86999512],[552.64605713 -48.86999893],[525.04168701 -48.87003708],[497.44116211 -48.86999512]
636,27.607971191406513,27.604431152370108,27.60049438479752,[581.79663086 -48.86999512],[554.18865967 -48.86999893],[526.58422852 -48.87003708],[498.98373413 -48.86999512]
637,27.607666015625263,27.604309082057608,27.600524902375646,[583.33880615 -48.86999512],[555.73114014 -48.86999893],[528.12683105 -48.87003708],[500.52630615 -48.86999512]
638,27.607604980469013,27.604003906287957,27.60058593754455,[584.88098145 -48.86999512],[557.27337646 -48.86999893],[529.66937256 -48.87004471],[502.06878662 -48.86999512]
639,27.607238769531513,27.603942871131707,27.6006469727008,[586.42279053 -48.86999512],[558.81555176 -48.86999893],[531.21160889 -48.87004471],[503.61096191 -48.86999512]
640,27.606872558594013,27.603881835975457,27.600677490278926,[587.96459961 -48.86999512],[560.35772705 -48.86999893],[532.75384521 -48.87004471],[505.15316772 -48.86999512]
641,27.606628417969013,27.603759765662957,27.600677490278926,[589.50640869 -48.86999512],[561.89978027 -48.86999893],[534.29602051 -48.87004471],[506.69534302 -48.86999512]
642,27.606689453125263,27.603454589881707,27.60083007816955,[591.04821777 -48.86999512],[563.44152832 -48.86999893],[535.83807373 -48.87004471],[508.23724365 -48.86999512]
643,27.6063232421875,27.603454589888297,27.60083007816955,[592.58966064 -48.86999512],[564.9833374  -48.86999512],[537.37988281 -48.87004471],[509.77905273 -48.86999512]
644,27.60595703125,27.603454589888297,27.60083007816955,[594.13110352 -48.86999512],[566.52514648 -48.86999512],[538.92169189 -48.87004471],[511.32086182 -48.86999512]
645,27.60577392578125,27.603271484419547,27.60083007816955,[595.67248535 -48.86999512],[568.06671143 -48.86999512],[540.46343994 -48.87004471],[512.86260986 -48.86999512]
