,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.056427002040028,12.005203671662063,10.985488182681928,[123.957901   -48.87051773],[111.901474   -48.87056351],[ 99.89627075 -48.86737061],[ 88.91093445 -48.80960464]
311,12.084541321018134,12.167038132481462,11.249250646275005,[124.96621704 -48.87041473],[112.88167572 -48.87048721],[100.71463776 -48.87251282],[ 89.46553802 -48.81424332]
312,12.099670410661973,12.313043698500044,11.498191120476777,[125.9954071  -48.87031174],[113.89573669 -48.87042236],[101.58269501 -48.87746048],[ 90.08464813 -48.81986618]
313,12.103126526990458,12.43947388214113,11.74888338634056,[127.04476166 -48.87021255],[114.94163513 -48.87037659],[102.50216675 -48.88207245],[ 90.75341797 -48.82583237]
314,12.095375061950111,12.544870920479633,12.013450487188946,[128.11355591 -48.87015915],[116.01818085 -48.87030792],[103.47332001 -48.8862114 ],[ 91.45999146 -48.83208466]
315,12.076927185974947,12.631873889814656,12.274923967261847,[129.20109558 -48.87010574],[117.1241684  -48.87025452],[104.49230957 -48.88976288],[ 92.21749115 -48.83885956]
316,12.048851014010294,12.69920098916762,12.517688095581782,[130.30670166 -48.87005615],[118.25785065 -48.8701973 ],[105.55867004 -48.89295197],[ 93.04106903 -48.84626007]
317,12.012016297308024,12.74581442973051,12.737579710994188,[131.42971802 -48.87000275],[119.41770172 -48.87015152],[106.67191315 -48.89582443],[ 93.93440247 -48.85388947]
318,11.96730804535834,12.775826135596464,12.935233884029378,[132.56950378 -48.86995316],[120.60219574 -48.87010193],[107.82640076 -48.89831543],[ 94.89122009 -48.86120987]
319,11.915863038038115,12.789319754198228,13.105249350243783,[133.72544861 -48.86989975],[121.80958557 -48.87004852],[109.02030182 -48.90039444],[ 95.91509247 -48.86801529]
320,11.858283997063074,12.785608458181851,13.24983032482087,[134.89697266 -48.86989212],[123.03868866 -48.86999893],[110.25312042 -48.90206909],[ 97.00331879 -48.87449646]
321,11.79526519787481,12.766584162074055,13.375957711868322,[136.08349609 -48.86989212],[124.2882309  -48.86994553],[111.52169037 -48.90332413],[ 98.14575195 -48.88060379]
322,11.727607727060708,12.733498003639085,13.48523398519136,[137.28445435 -48.86989212],[125.55684662 -48.86990738],[112.82339478 -48.90419388],[ 99.33817291 -48.88611221]
323,11.656013488772029,12.686555901671248,13.57075436264825,[138.49932861 -48.86989212],[126.84331512 -48.86989975],[114.15680695 -48.90469742],[100.58605957 -48.89092636]
324,11.580886840822826,12.626910047732393,13.628635198001867,[139.72743225 -48.86989212],[128.14654541 -48.86989975],[115.51968384 -48.90488815],[101.89105225 -48.89497375]
325,11.50292968750253,12.555819400979475,13.662172044858423,[140.9683075  -48.86989212],[129.46537781 -48.86989975],[116.90960693 -48.90480804],[103.24743652 -48.89812469]
326,11.422790527346297,12.474100529645893,13.67281405125717,[142.22148132 -48.86989212],[130.7986908  -48.86989975],[118.32463837 -48.90454102],[104.65182495 -48.90037155]
327,11.340972900393192,12.382836921078278,13.658722123999071,[143.48646545 -48.86989212],[132.14549255 -48.86989975],[119.76270294 -48.90412903],[106.10398102 -48.90179062]
328,11.257949829104147,12.283066299222227,13.620765741077726,[144.76278687 -48.86989212],[133.50483704 -48.86989975],[121.22181702 -48.90361786],[107.60105133 -48.90239334]
329,11.17422485351823,12.175605208048765,13.56028749536582,[146.05003357 -48.86989212],[134.87580872 -48.86989975],[122.70024872 -48.90307999],[109.13996124 -48.90234756]
330,11.09024047852153,12.062002471364382,13.479927078587414,[147.34777832 -48.86988831],[136.25753784 -48.86989975],[124.19557953 -48.9025383 ],[110.71565247 -48.9018898 ]
331,11.006408691412199,11.943463579803364,13.381507897972659,[148.65563965 -48.86988831],[137.64923096 -48.86989975],[125.70581055 -48.90201187],[112.32430267 -48.90120316]
332,10.923019409182352,11.820583704266593,13.265930220958131,[149.97320557 -48.86988831],[139.05018616 -48.86989594],[127.22964478 -48.9015274 ],[113.9637146  -48.90043259]
333,10.840423583987059,11.69391979662301,13.13441474384946,[151.30007935 -48.86988831],[140.45965576 -48.86989594],[128.76577759 -48.90109634],[115.63136292 -48.89973068]
334,10.758956909182393,11.565333441477646,12.98979958958095,[152.63597107 -48.86988831],[141.87701416 -48.86989594],[130.3117218 -48.9007225],[117.3219223  -48.89919281]
335,10.678726196291787,11.43586219160527,12.83397683495863,[153.98043823 -48.86988831],[143.30171204 -48.86989594],[131.8658905  -48.90039062],[119.03191376 -48.89887619]
336,10.600067138674621,11.305795942740275,12.668228219771558,[155.33320618 -48.86988831],[144.73313904 -48.86989594],[133.42738342 -48.90009308],[120.75915527 -48.89875793]
337,10.523086547854328,11.17612643139711,12.494300882565177,[156.69390869 -48.86988831],[146.17082214 -48.86989594],[134.99473572 -48.89979935],[122.50043488 -48.89879608]
338,10.44796752929966,11.047616584110521,12.314064039351234,[158.06227112 -48.86988831],[147.61430359 -48.86989594],[136.56672668 -48.89950562],[124.25266266 -48.8989296 ]
339,10.374801635744992,10.920769939070881,12.128898621258745,[159.43797302 -48.86988831],[149.06317139 -48.86989594],[138.1424408  -48.89921188],[126.01354218 -48.899086  ]
340,10.30374145508095,10.796074775713995,11.94029236138431,[160.82073975 -48.86988831],[150.51699829 -48.86989594],[139.72096252 -48.89891815],[127.78067017 -48.89918518]
341,10.234802246096594,10.674156712332605,11.74969483833819,[162.21028137 -48.86988831],[151.97547913 -48.86989594],[141.30136108 -48.89862823],[129.55166626 -48.89920425]
342,10.1680755615263,10.555381937942004,11.558212306214728,[163.60632324 -48.86988831],[153.43824768 -48.86989594],[142.88290405 -48.8983345 ],[131.32469177 -48.89910889]
343,10.103576660159131,10.440070896143258,11.366729768733695,[165.00860596 -48.86988831],[154.9050293  -48.86989594],[144.46499634 -48.89804077],[133.0982666  -48.89889908]
344,10.041305542003782,10.328605075807117,11.17707827973345,[166.41688538 -48.86988068],[156.37557983 -48.86989594],[146.04701233 -48.89775467],[134.86993408 -48.89860916]
345,9.981292724621039,10.221182799296377,10.99041751022291,[167.83091736 -48.86988068],[157.84962463 -48.86989594],[147.628479   -48.89746094],[136.63806152 -48.89826965]
346,9.923522949230481,10.118017709465398,10.807312038112606,[169.25048828 -48.86988068],[159.32696533 -48.86989594],[149.20898438 -48.89716721],[138.40167236 -48.89792252]
347,9.86799621583211,10.019231876237875,10.628723169243726,[170.67536926 -48.86988068],[160.80737305 -48.86989594],[150.78817749 -48.89687347],[140.15945435 -48.89759827]
348,9.814620971753822,9.924993156043033,10.455505395428581,[172.10533142 -48.86993027],[162.29071045 -48.86989212],[152.36575317 -48.89657974],[141.9102478  -48.89729309]
349,9.763366699308923,9.835362573673892,10.288085964946568,[173.54017639 -48.86993408],[163.77680969 -48.86989212],[153.94148254 -48.89628983],[143.65339661 -48.89704132]
350,9.71417236337188,9.750401154045836,10.126739536412607,[174.97972107 -48.86993408],[165.26554871 -48.86989212],[155.5151825  -48.89599609],[145.38844299 -48.89683151]
351,9.667022705205325,9.67001735527349,9.972427411246654,[176.42375183 -48.86994171],[166.75672913 -48.86989212],[157.08674622 -48.89570236],[147.11431885 -48.89662933]
352,9.621826172002796,9.59422642626135,9.82556157742091,[177.87210083 -48.86994171],[168.25027466 -48.86989212],[158.65608215 -48.89540482],[148.83052063 -48.89643478]
353,9.578567504901804,9.52292149579338,9.686218327978349,[179.32460022 -48.86994171],[169.74603271 -48.86992264],[160.22314453 -48.89511108],[150.53692627 -48.89624405]
354,9.537109375019073,9.456057030259103,9.554702834349435,[180.78105164 -48.86994171],[171.24394226 -48.86992264],[161.78791809 -48.89485168],[152.23321533 -48.89605331]
355,9.497512817401965,9.393449793001801,9.43118293836491,[182.24136353 -48.86994171],[172.74385071 -48.86992264],[163.35043335 -48.89460754],[153.91925049 -48.89581299]
356,9.459609985370792,9.335008121674623,9.315673910622845,[183.70530701 -48.86994171],[174.24569702 -48.86992264],[164.91072083 -48.8943367 ],[155.595047   -48.89557648]
357,9.423309326191179,9.280686251424886,9.208129973084304,[185.17279053 -48.86994171],[175.7494812  -48.86992264],[166.46882629 -48.89404297],[157.26069641 -48.89533234]
358,9.388595581074062,9.230240103186361,9.108566375979022,[186.64364624 -48.86994171],[177.25505066 -48.86992264],[168.02484131 -48.89374924],[158.91627502 -48.89504242]
359,9.355438232441319,9.183501958619656,9.016830530093308,[188.11775208 -48.86994171],[178.76231384 -48.86992264],[169.57884216 -48.8935051 ],[160.56201172 -48.89474869]
360,9.323654174824197,9.140303843248859,8.932830894475694,[189.59495544 -48.86994171],[180.27130127 -48.86992264],[171.13102722 -48.89326096],[162.19819641 -48.89448547]
361,9.293243408206257,9.100416866718989,8.856353844419193,[191.07513428 -48.86993408],[181.78189087 -48.86992645],[172.6815033  -48.89301682],[163.82514954 -48.89424133]
362,9.26416015625,9.063703700984878,8.787185754265229,[192.55819702 -48.86993408],[183.29403687 -48.86993408],[174.23036194 -48.89277267],[165.44317627 -48.89399719]
363,9.23626708984375,9.029981241805585,8.725021449846126,[194.04397583 -48.86993408],[184.80770874 -48.86993408],[175.77775574 -48.89251709],[167.05273438 -48.89375305]
364,9.209548950195312,8.999066413349647,8.669509976341963,[195.53239441 -48.86993408],[186.32284546 -48.86993408],[177.32380676 -48.89226913],[168.65429688 -48.89350891]
365,9.183944702244299,8.970775998072035,8.620514005166113,[197.02336121 -48.86993408],[187.8394165  -48.86997604],[178.8686676  -48.89202499],[170.24815369 -48.89326477]
366,9.159439087010181,8.944820203688602,8.5776368128113,[198.51675415 -48.86993408],[189.35731506 -48.86997604],[180.41252136 -48.89175034],[171.83488464 -48.89302063]
367,9.13584899913812,8.921199066642764,8.540512179999352,[200.01245117 -48.86993408],[190.87660217 -48.86997986],[181.95542908 -48.8915062 ],[173.41491699 -48.8927803 ]
368,9.113281250051097,8.899607355949298,8.508743381526068,[201.51039124 -48.86994934],[192.39710999 -48.86997986],[183.49752808 -48.89126205],[174.98878479 -48.89253616]
369,9.091598510793407,8.879922983661851,8.48205576032977,[203.01048279 -48.86994934],[193.91888428 -48.86997986],[185.03898621 -48.8910141 ],[176.55693054 -48.89229202]
370,9.070724487356024,8.861978122054555,8.460052586752019,[204.51257324 -48.86994934],[195.44184875 -48.86997986],[186.57989502 -48.89076996],[178.11984253 -48.89204788]
371,9.046737670949911,8.845620174834595,8.442367650430766,[206.01272583 -48.86994934],[196.96598816 -48.86997986],[188.12039185 -48.89052582],[179.67802429 -48.89180374]
372,9.000701904348611,8.830147239845132,8.428665258009877,[207.49136353 -48.86994934],[198.49066162 -48.86997986],[189.66053772 -48.89028168],[181.23187256 -48.8915596 ]
373,8.923110961966248,8.812400747417565,8.418609716713329,[208.93589783 -48.86994934],[200.01278687 -48.86997986],[191.20040894 -48.89003372],[182.78179932 -48.89131546]
374,8.814376831107518,8.787513268014646,8.411254974180913,[210.34147644 -48.86994934],[201.52709961 -48.86997986],[192.73960876 -48.88983154],[184.32835388 -48.89107132]
375,8.677902221683041,8.752082002900679,8.405014122894634,[211.70692444 -48.86998749],[203.02902222 -48.86997986],[194.27696228 -48.88963318],[185.87194824 -48.89082718]
376,8.517959594729978,8.703757111861012,8.398101883578741,[213.0324707  -48.86998749],[204.51451111 -48.86997986],[195.81077576 -48.88944244],[187.41267395 -48.89057922]
377,8.339431762698803,8.640478636948949,8.388610910295183,[214.31898499 -48.86998749],[205.97955322 -48.86997986],[197.33909607 -48.88924789],[188.95048523 -48.89033508]
378,8.147048950198885,8.560918972903622,8.374527047614619,[215.56756592 -48.86998749],[207.42051697 -48.86997986],[198.85961914 -48.88900757],[190.48509216 -48.89009094]
379,7.945083618167725,8.464757863909302,8.35365301901566,[216.77952576 -48.86998749],[208.83444214 -48.86997986],[200.3697052  -48.88880157],[192.01605225 -48.88984299]
380,7.737258911136574,8.352239399111877,8.32446295481576,[217.95600891 -48.86998749],[210.21875    -48.86997986],[201.86653137 -48.88860703],[193.54206848 -48.88964081]
381,7.5270233154296875,8.223897610106592,8.28564459526642,[219.09828186 -48.86997986],[211.57125854 -48.86997986],[203.34738159 -48.88841248],[195.06173706 -48.88944244]
382,7.3177185058842324,8.080892163145787,8.235366886174283,[220.20782471 -48.86996078],[212.8901062  -48.86997986],[204.80923462 -48.88821793],[196.5738678  -48.88925171]
383,7.1122894287109375,7.924611597403873,8.17280585199813,[221.28622437 -48.86997986],[214.17393494 -48.86997986],[206.24934387 -48.88801956],[198.07653809 -48.88905716]
384,6.912567138698189,7.75679542950208,8.097122258863772,[222.33427429 -48.86999893],[215.42170715 -48.86997986],[207.66493225 -48.88782501],[199.56781006 -48.88886261]
385,6.719818115342651,7.579350996508073,8.007888860673711,[223.35255432 -48.87001801],[216.63273621 -48.86997986],[209.05340576 -48.88763046],[201.04551697 -48.88866425]
386,6.535461426102995,7.3940940915751,7.904998846893799,[224.3419342  -48.87004471],[217.80647278 -48.86997986],[210.41239929 -48.88743591],[202.50740051 -48.8884697 ]
387,6.3600616459207995,7.203481375025049,7.788574287864632,[225.30308533 -48.87005234],[218.94302368 -48.86997986],[211.73956299 -48.88724136],[203.95098877 -48.88827896]
388,6.193557739681902,7.010289931028088,7.659210269295547,[226.23681641 -48.87005234],[220.04325867 -48.86997986],[213.0329895 -48.887043 ],[205.3737793  -48.88803482]
389,6.037673950585763,6.814977541836296,7.51748663131447,[227.14387512 -48.87004852],[221.10620117 -48.86997986],[214.29124451 -48.88684845],[206.77375793 -48.88779068]
390,5.893402100009383,6.617589976173811,7.364852965546046,[228.02496338 -48.87004852],[222.13156128 -48.86997986],[215.51399231 -48.8866539 ],[208.1491394  -48.88759613]
391,5.760879517010773,6.420232961444125,7.203384460043806,[228.8808136  -48.87004471],[223.11993408 -48.86997604],[216.69972229 -48.88646317],[209.49633789 -48.88739777]
392,5.640213013113277,6.226477134532534,7.03247075833353,[229.71202087 -48.87004471],[224.07180786 -48.86997604],[217.84535217 -48.88631821],[210.81288147 -48.8871994 ]
393,5.531707764008597,6.0361850512766795,6.854415944465255,[230.51928711 -48.87003708],[224.98757935 -48.86997604],[218.95141602 -48.88616943],[212.09700012 -48.88700485]
394,5.4353179935067555,5.850745287308063,6.670852706969849,[231.30316162 -48.87003708],[225.86784363 -48.86997604],[220.01712036 -48.88602829],[213.3462677 -48.8868103]
395,5.350860596051227,5.671973600316439,6.482635543392007,[232.06425476 -48.87003708],[226.71339417 -48.86997604],[221.04144287 -48.88588333],[214.55880737 -48.88665009]
396,5.278152466130476,5.5001599258809515,6.29185490419339,[232.80311584 -48.87003326],[227.52496338 -48.86997604],[222.02482605 -48.88574219],[215.73297119 -48.88650131]
397,5.216888428048181,5.335853409777614,6.099624687400663,[233.52024841 -48.87003326],[228.30335999 -48.86997604],[222.9675293  -48.88554764],[216.86790466 -48.88635635]
398,5.166854858715282,5.179786697973729,5.9064789403788724,[234.21626282 -48.87003326],[229.04940796 -48.86997604],[223.86964417 -48.88537979],[217.96316528 -48.8862114 ]
399,5.127532959262498,5.032371766156937,5.714981139606156,[234.89161682 -48.87002945],[229.76408386 -48.86997604],[224.73173523 -48.88523483],[219.01675415 -48.88606644]
400,5.098602295201577,4.893867907391302,5.526092593603623,[235.54681396 -48.87002945],[230.44821167 -48.86997604],[225.55436707 -48.88507843],[220.02827454 -48.88592148]
401,5.079589844030749,4.764610844235561,5.340560976062681,[236.18235779 -48.87002945],[231.10276794 -48.86997604],[226.33818054 -48.88492203],[220.99761963 -48.88574219]
402,5.011657717404737,4.760979498403136,5.100982713263153,[236.79856873 -48.87001801],[231.78691101 -48.86985779],[227.0259552  -48.88487625],[221.92497253 -48.88557053]
403,4.9549407972200195,4.761619671651163,4.870269833959586,[237.39604187 -48.86998749],[232.44110107 -48.86987305],[227.67950439 -48.88467026],[222.80923462 -48.88542557]
404,4.863265997148979,4.763726223379331,4.785415662004861,[237.97511292 -48.86999893],[233.11184692 -48.86975861],[228.34814453 -48.88482666],[223.56272888 -48.8851738 ]
405,4.764114408967617,4.764335581043326,4.826629638695994,[238.55151367 -48.86952972],[233.78739929 -48.87005615],[229.02308655 -48.88480759],[224.19645691 -48.88482285]
406,4.7694709860298365,4.768617669071089,4.816864028178886,[239.16833496 -48.86865234],[234.39886475 -48.87136459],[229.63026428 -48.88417435],[224.81340027 -48.88454819]
407,4.776047600741,4.773847411455634,4.806015101850653,[239.7644043  -48.86935043],[234.98835754 -48.8721962 ],[230.21452332 -48.88341522],[225.4085083  -48.88433075]
408,4.786804791071472,4.777064200595373,4.795425617177424,[240.34082031 -48.87039566],[235.55401611 -48.87277603],[230.77696228 -48.88272858],[225.98153687 -48.88412094]
409,4.805588144048094,4.77835908242937,4.78123507880274,[240.89854431 -48.87134171],[236.09295654 -48.87324142],[231.31460571 -48.88212204],[226.53337097 -48.88391876]
410,4.833435285213477,4.7782049127759905,4.762588968170655,[241.43836975 -48.87214279],[236.60493469 -48.87362289],[231.82673645 -48.88160706],[227.06414795 -48.88371658]
411,4.86451733085973,4.767507574896756,4.763428235885235,[241.9609375  -48.87281799],[237.09642029 -48.87389374],[232.32891846 -48.88129425],[227.56549072 -48.88348007]
412,4.893203774858382,4.763966917921298,4.763367225541718,[242.4667511  -48.87337112],[237.57354736 -48.87399292],[232.80958557 -48.88098145],[228.04621887 -48.88322067]
413,4.936935432658462,4.763920650330614,4.763290928024361,[242.96707153 -48.87379456],[238.03013611 -48.87407303],[233.26622009 -48.88071823],[228.50292969 -48.88294983]
414,4.9994354345905005,4.763874377250417,4.763397725336695,[243.46562195 -48.87451172],[238.46618652 -48.87419891],[233.70231628 -48.88047791],[228.93891907 -48.88267899]
415,5.077240055250589,4.76410269622566,4.7634129770977784,[243.9584198  -48.87520981],[238.88117981 -48.87439728],[234.11708069 -48.88023376],[229.35366821 -48.88241959]
416,5.166305668743533,4.765582199031504,4.7635045510477925,[244.44270325 -48.87577057],[239.27639771 -48.87462616],[234.51081848 -48.87995148],[229.74731445 -48.88218307]
417,5.264770698033529,4.769594784515759,4.763550334582737,[244.91790771 -48.87622452],[239.65313721 -48.87480927],[234.88354492 -48.87969208],[230.11999512 -48.88193893]
418,5.37129236472353,4.777162765255648,4.763596123614686,[245.3840332  -48.87658691],[240.01274109 -48.87494659],[235.23558044 -48.87944794],[230.47198486 -48.8817215 ]
419,5.484772029085532,4.789430512553063,4.763672441477781,[245.84130859 -48.87686539],[240.35653687 -48.87504959],[235.56710815 -48.8792038 ],[230.80343628 -48.88152695]
420,5.604492522528154,4.807160973938383,4.7637182290565265,[246.29011536 -48.87706375],[240.68562317 -48.87512589],[235.87846375 -48.87898636],[231.11474609 -48.8813324 ]
421,5.729141597497095,4.83151381028062,4.7637792660855425,[246.73065186 -48.87720108],[241.00151062 -48.87516403],[236.16999817 -48.87878799],[231.40621948 -48.88113785]
422,5.8573306939421075,4.863892791806301,4.763825057598326,[247.16326904 -48.87727737],[241.30593872 -48.87519073],[236.44204712 -48.87859344],[231.67822266 -48.88097382]
423,5.987732302512727,4.905396559387537,4.763870853173491,[247.58811951 -48.87730026],[241.60038757 -48.87519836],[236.69499207 -48.87841034],[231.93112183 -48.88082886]
424,6.119156243475456,4.95680333123561,4.764038697896502,[248.00546265 -48.87726974],[241.88630676 -48.87517166],[236.92950439 -48.87826157],[232.16546631 -48.88067627]
425,6.250625949784656,5.019165916503331,4.764038709552602,[248.41560364 -48.87720108],[242.16497803 -48.87514114],[237.14581299 -48.87810898],[232.3817749  -48.88054657]
426,6.381012270029866,5.092804745900666,4.764954258427485,[248.81872559 -48.87709427],[242.43771362 -48.87511444],[237.34490967 -48.87795258],[232.57995605 -48.88043213]
427,6.509598055521242,5.177658823775483,4.770920462110922,[249.21511841 -48.87694168],[242.70552063 -48.87504196],[237.52786255 -48.87781525],[232.75694275 -48.88032913]
428,6.635559332566261,5.360565918800515,4.754807183105372,[249.60498047 -48.87678146],[242.96942139 -48.87495804],[237.6088562  -48.87776184],[232.85404968 -48.88027573]
429,6.758148404644973,5.608826493197235,4.771988377946333,[249.98849487 -48.87657166],[243.23034668 -48.87488174],[237.621521   -48.87789536],[232.84953308 -48.87999725]
430,6.876877008043381,5.865036857149761,4.774536577184285,[250.3658905  -48.87635803],[243.48901367 -48.87479782],[237.62397766 -48.87794876],[232.84944153 -48.8800087 ]
431,6.991150044820825,6.119980731574418,4.7770237448888,[250.73727417 -48.87610626],[243.74612427 -48.87469482],[237.62614441 -48.87796402],[232.84912109 -48.87998962]
432,7.100647086966498,6.361557892546964,4.791992628614739,[251.10296631 -48.87583923],[244.00231934 -48.87456512],[237.64076233 -48.87792206],[232.84877014 -48.87997818]
433,7.20500192073324,6.589295376340748,4.820190852100514,[251.46305847 -48.87556839],[244.25805664 -48.87443161],[237.66876221 -48.87795639],[232.84857178 -48.87997437]
434,7.3039704047738,6.805939643345771,4.8593907233243945,[251.81774902 -48.87529755],[244.51377869 -48.87430191],[237.70783997 -48.87784576],[232.84844971 -48.87997055]
435,7.3973541727206555,7.007386183121673,4.914017213173956,[252.16717529 -48.875     ],[244.76982117 -48.8741684 ],[237.76243591 -48.8777771 ],[232.84841919 -48.87997055]
436,7.485076931083011,7.195801717002821,4.9822850594345605,[252.51153564 -48.87467194],[245.02645874 -48.8740387 ],[237.83065796 -48.87770844],[232.84837341 -48.87997055]
437,7.5670318753755295,7.368912710900662,5.066696697842937,[252.85099792 -48.87434387],[245.28396606 -48.87386703],[237.91505432 -48.87764359],[232.84835815 -48.87996292]
438,7.643173224814097,7.527482100574082,5.166611255623653,[253.18559265 -48.87401199],[245.54241943 -48.87368393],[238.01493835 -48.87760544],[232.84832764 -48.87996292]
439,7.713684084204505,7.675706027175323,5.277863097725028,[253.51557922 -48.87368393],[245.80189514 -48.87350082],[238.12619019 -48.87755585],[232.84832764 -48.87996292]
440,7.7785644532185385,7.807160574165415,5.4069829593637,[253.84103394 -48.87335205],[246.06246948 -48.8733139 ],[238.25531006 -48.87755203],[232.84832764 -48.87996292]
441,7.837966919480011,7.928696896559636,5.547119677882632,[254.16210938 -48.87303543],[246.32414246 -48.87312698],[238.39544678 -48.87752151],[232.84832764 -48.87996292]
442,7.8920135526958894,8.042527526242353,5.696075979139086,[254.47894287 -48.87273026],[246.58692932 -48.87294388],[238.54440308 -48.87748337],[232.84832764 -48.87996292]
443,7.940963751893818,8.14468513073768,5.8576818589519055,[254.79165649 -48.87242889],[246.85069275 -48.87275696],[238.70600891 -48.87734604],[232.84832764 -48.87996292]
444,7.984878551674393,8.235520706969531,6.031555809850724,[255.10028076 -48.87214279],[247.11540222 -48.87257385],[238.87988281 -48.87719727],[232.84832764 -48.87996292]
445,8.024139421816358,8.315766685284714,6.216797561722059,[255.4050293  -48.87185287],[247.38088989 -48.87238312],[239.06512451 -48.87704086],[232.84832764 -48.87996292]
446,8.058959984050224,8.385529885718345,6.414124273910317,[255.70600891 -48.87156677],[247.64704895 -48.87217712],[239.26152039 -48.87688446],[232.84739685 -48.87996292]
447,8.089614896341978,8.445222297744413,6.621872738376752,[256.00332642 -48.87127686],[247.91371155 -48.87195206],[239.4684906  -48.87672806],[232.84661865 -48.87996292]
448,8.116363562332653,8.495530536656531,6.83914268650185,[256.29705811 -48.87098694],[248.18069458 -48.87176132],[239.68516541 -48.87657166],[232.84602356 -48.87996292]
449,8.139450116507561,8.536942924713616,7.064927038195704,[256.58731079 -48.87069321],[248.44786072 -48.87153244],[239.91091919 -48.87641525],[232.84599304 -48.87996292]
450,8.159088186560004,8.570085039751634,7.294495571289272,[256.87414551 -48.87039948],[248.71505737 -48.87131882],[240.14497375 -48.87625504],[232.85047913 -48.87996292]
451,8.175643977863587,8.595551985320615,7.517655400392004,[257.15771484 -48.87014389],[248.98207092 -48.87110901],[240.38652039 -48.87609863],[232.86886597 -48.87994003]
452,8.189361634188051,8.613832033725513,7.732484003630808,[257.43804932 -48.86989975],[249.24868774 -48.87090683],[240.63485718 -48.8759346 ],[232.90237427 -48.88004684]
453,8.20050055635965,8.6255965961355,7.941651491151423,[257.71530151 -48.86965561],[249.51480103 -48.87071228],[240.88920593 -48.8758049 ],[232.94755554 -48.87998581]
454,8.20932014341253,8.631333947460796,8.143509939807377,[257.98953247 -48.86940765],[249.7802124  -48.87051773],[241.14888    -48.87569046],[233.00537109 -48.87978363]
455,8.216064536046886,8.63160865631596,8.338807194724971,[258.26080322 -48.8691597 ],[250.04473877 -48.870327  ],[241.41313171 -48.87558365],[233.07432556 -48.87975311]
456,8.220993132620904,8.626924260488236,8.526352933295168,[258.52920532 -48.86891174],[250.30821228 -48.87013245],[241.68128967 -48.87547302],[233.15493774 -48.87961197]
457,8.224273773369136,8.617921629084647,8.702256301576575,[258.79483032 -48.86870575],[250.57055664 -48.86993408],[241.95263672 -48.87535858],[233.25038147 -48.87963867]
458,8.226150605545659,8.605043274317696,8.861451236339791,[259.05770874 -48.86850357],[250.83155823 -48.86973953],[242.22651672 -48.8752594 ],[233.36506653 -48.87955475]
459,8.22682199225683,8.588731719017977,9.005997642950838,[259.31793213 -48.86830521],[251.09111023 -48.86954117],[242.50238037 -48.87519455],[233.49638367 -48.87930679]
460,8.226547334630814,8.569566773236708,9.136750043347694,[259.57562256 -48.86810303],[251.34907532 -48.8693428 ],[242.7795105 -48.8751297],[233.64276123 -48.87889481]
461,8.225418184253012,8.547884135654487,9.250321111945556,[259.83078003 -48.86790466],[251.60536194 -48.86914444],[243.05747986 -48.87507248],[233.80715942 -48.87861252]
462,8.223663422384114,8.524172074354398,9.347672139269655,[260.08352661 -48.86771774],[251.85986328 -48.86894989],[243.33569336 -48.87500763],[233.98802185 -48.87844086]
463,8.221435633577412,8.498796805230384,9.42950503913625,[260.33389282 -48.86756897],[252.11245728 -48.86876297],[243.61366272 -48.87494659],[234.18415833 -48.87843323]
464,8.21885689880812,8.472185588364155,9.49604866659299,[260.5819397  -48.86741257],[252.36308289 -48.86861038],[243.89089966 -48.87493515],[234.39485168 -48.87856293]
465,8.21600350584078,8.444674100428838,9.547303048333529,[260.82769775 -48.86725998],[252.61169434 -48.86846161],[244.16702271 -48.87491989],[234.61972046 -48.87883377]
466,8.213073818931127,8.416582790486352,9.584000613504639,[261.07128906 -48.86710358],[252.85821533 -48.86830902],[244.44163513 -48.87491226],[234.8576355  -48.87924576]
467,8.210144132023668,8.388277857811657,9.606965369702305,[261.31277466 -48.86694717],[253.10263062 -48.86815643],[244.71435547 -48.87490082],[235.10739136 -48.87981796]
468,8.207290732968033,8.36000344590731,9.616822919524529,[261.55215454 -48.86683655],[253.34486389 -48.86800766],[244.98486328 -48.87489319],[235.36804199 -48.88049316]
469,8.204650956604901,8.332034209693715,9.61468717669605,[261.78955078 -48.86672592],[253.5848999  -48.86785507],[245.25286865 -48.87487793],[235.63818359 -48.88125992]
470,8.202285838148647,8.304629564742918,9.601656773946974,[262.0249939  -48.86661911],[253.82270813 -48.86770248],[245.51808167 -48.87487793],[235.91642761 -48.88210678]
471,8.200149607698537,8.277972597154134,9.57849465723039,[262.25848389 -48.8665123 ],[254.05833435 -48.86759567],[245.78036499 -48.87491608],[236.20187378 -48.88304138]
472,8.198288035954148,8.252292195096896,9.545872222883908,[262.49002075 -48.86640549],[254.29173279 -48.86749268],[246.03944397 -48.87495804],[236.49357605 -48.88402176]
473,8.196884227372744,8.22769517002751,9.505345870780396,[262.7197876  -48.86630249],[254.52290344 -48.86738968],[246.29521179 -48.875     ],[236.78987122 -48.88503265]
474,8.195831367438018,8.20439514126247,9.457998978912121,[262.94772339 -48.86623001],[254.75189209 -48.8672905 ],[246.54750061 -48.87504196],[237.08950806 -48.88606644]
475,8.19522100961344,8.182544707391203,9.404579244015435,[263.1739502  -48.86616898],[254.97872925 -48.86717987],[246.79618835 -48.87508011],[237.39161682 -48.88712311]
