,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,11.645217896070134,12.645980838111594,14.135139470175243,[153.42303467 -48.87011719],[141.77781677 -48.87000275],[129.13183594 -48.86972046],[114.99669647 -48.87009048]
313,11.561614990839152,12.51351929020791,14.007019047756009,[154.74061584 -48.870121  ],[143.17900085 -48.87000275],[130.66548157 -48.86972427],[116.65846252 -48.87009048]
314,11.47937011779661,12.378875735554113,13.863861088821068,[156.06745911 -48.870121  ],[144.58808899 -48.87000275],[132.20921326 -48.86972427],[118.34535217 -48.87009048]
315,11.39866638244936,12.243057254230909,13.707702641610542,[157.4032135 -48.870121 ],[146.00454712 -48.87000275],[133.76148987 -48.86972046],[120.05378723 -48.87008667]
316,11.319717407844262,12.106933597040936,13.540611272042,[158.74754333 -48.870121  ],[147.42782593 -48.87000275],[135.32089233 -48.86972046],[121.78028107 -48.87008667]
317,11.242630005504749,11.97129822110166,13.363883977185614,[160.10006714 -48.870121  ],[148.85743713 -48.87000275],[136.88613892 -48.86972046],[123.52225494 -48.87008667]
318,11.167617798477677,11.83689880630798,13.179588322049655,[161.46054077 -48.870121  ],[150.29292297 -48.87000275],[138.45602417 -48.86975479],[125.27643585 -48.87008667]
319,11.094726563130227,11.704360964303666,12.989784244674928,[162.82859802 -48.870121  ],[151.73387146 -48.87000275],[140.0295105  -48.86976624],[127.03972626 -48.87008667]
320,11.024063110832708,11.57427978789457,12.795776371199695,[164.20396423 -48.870121  ],[153.17990112 -48.87001801],[141.60562134 -48.86976624],[128.80984497 -48.87008667]
321,10.955642700679462,11.447219851401526,12.599090580246706,[165.58636475 -48.870121  ],[154.63072205 -48.87001801],[143.1835022  -48.86976624],[130.58441162 -48.87008667]
322,10.889480591307404,11.323654177603613,12.401306156385589,[166.97550964 -48.870121  ],[156.08602905 -48.87001801],[144.76237488 -48.86976624],[132.36106873 -48.87008286]
323,10.825637817872776,11.203903201071029,12.203536991412028,[168.37110901 -48.870121  ],[157.54547119 -48.87001801],[146.34156799 -48.86976624],[134.13803101 -48.87008286]
324,10.764129639164638,11.088272097498944,12.006637578711288,[169.77296448 -48.870121  ],[159.00883484 -48.87001801],[147.92056274 -48.86977005],[135.91392517 -48.87013245]
325,10.704864502448617,10.977081300620421,11.81240845161183,[171.18077087 -48.870121  ],[160.47590637 -48.87001801],[149.49882507 -48.86981964],[137.68641663 -48.87014008]
326,10.647872925302831,10.870513917825493,11.622070317023187,[172.59432983 -48.870121  ],[161.94645691 -48.87001801],[151.07594299 -48.86981964],[139.45387268 -48.87014389]
327,10.593139648938218,10.76869201835895,11.436157231051697,[174.01341248 -48.870121  ],[163.42027283 -48.87001801],[152.65158081 -48.86982346],[141.21542358 -48.87014389]
328,10.540588379409463,10.67170715509367,11.255584721358092,[175.43777466 -48.870121  ],[164.89718628 -48.87001801],[154.22547913 -48.86982346],[142.96989441 -48.87014389]
329,10.4901885988832,10.579666140171142,11.081207280023618,[176.86724854 -48.87012482],[166.37705994 -48.87005234],[155.7973938  -48.86982346],[144.71618652 -48.87014389]
330,10.441833496345298,10.492553713433884,10.913513188297932,[178.30158997 -48.87012482],[167.85975647 -48.87005234],[157.36720276 -48.86982346],[146.45368958 -48.87014389]
331,10.395477295148648,10.410354616858477,10.752960209852546,[179.74058533 -48.87012482],[169.34510803 -48.87005615],[158.93475342 -48.86982346],[148.18179321 -48.87014389]
332,10.351058960188682,10.33302307390919,10.600021367033364,[181.18409729 -48.87012482],[170.83303833 -48.87005615],[160.50001526 -48.86982346],[149.8999939  -48.87014008]
333,10.308502197494311,10.260452273146472,10.455047612216122,[182.63191223 -48.87012482],[172.32341003 -48.87005615],[162.06295776 -48.86982346],[151.60791016 -48.87014008]
334,10.267715454331157,10.192565920624984,10.318191533178148,[184.0838623  -48.87012482],[173.81614685 -48.87005615],[163.62358093 -48.86982346],[153.3053894  -48.87014008]
335,10.228668213121097,10.129165652175276,10.18966675308523,[185.53977966 -48.87012482],[175.31111145 -48.87005615],[165.1819458  -48.86981964],[154.99227905 -48.87014008]
336,10.191284179918817,10.070175173675825,10.069534306856276,[186.99954224 -48.87012482],[176.80825806 -48.87005615],[166.73808289 -48.86981964],[156.66854858 -48.87014008]
337,10.155471801815846,10.015396120956641,9.957763677662731,[188.46295166 -48.87009048],[178.30747986 -48.87005615],[168.29208374 -48.86981964],[158.33432007 -48.87015915]
338,10.12115478520226,9.964614870970873,9.854431160025479,[189.92990112 -48.87008667],[179.80874634 -48.87005615],[169.84413147 -48.86981964],[159.98970032 -48.87020874]
339,10.088272094772721,9.917709353406023,9.759338386662828,[191.40022278 -48.87008667],[181.31195068 -48.87005615],[171.39424133 -48.86981964],[161.63490295 -48.87020874]
340,10.056884765671303,9.874404909791538,9.672271736038116,[192.87380981 -48.87008667],[182.81692505 -48.87005615],[172.94252014 -48.86983109],[163.27024841 -48.87021255]
341,10.026763916062066,9.8345642113881,9.593124396932645,[194.35050964 -48.87008667],[184.32374573 -48.87005615],[174.48918152 -48.86983871],[164.89605713 -48.87021255]
342,9.997879028366889,9.797958376436142,9.52163697022952,[195.83018494 -48.87008667],[185.83230591 -48.87005615],[176.03434753 -48.86983871],[166.51271057 -48.87021255]
343,9.97024536137483,9.764434816874113,9.457458503482448,[197.31277466 -48.87008667],[187.3425293  -48.87005615],[177.57809448 -48.86983871],[168.12063599 -48.87021255]
344,9.94366455082808,9.733749392077058,9.400466926378805,[198.7980957  -48.87008667],[188.85443115 -48.87005615],[179.12068176 -48.86983871],[169.72021484 -48.87021255]
345,9.918167114304763,9.705703737787202,9.350204475246889,[200.28605652 -48.87008667],[190.3678894  -48.87005615],[180.66218567 -48.86983871],[171.3119812  -48.87021255]
346,9.893692016648629,9.680084230789342,9.30627442157123,[201.77656555 -48.87008667],[191.88287354 -48.87005615],[182.20278931 -48.86984634],[172.89651489 -48.87022018]
347,9.870147705125303,9.656723024740154,9.268356330781636,[203.26948547 -48.87008667],[193.39933777 -48.87005615],[183.74261475 -48.86984634],[174.47425842 -48.87022018]
348,9.847534179734787,9.635406496182489,9.236114509062773,[204.76475525 -48.87008667],[194.91722107 -48.87005615],[185.28181458 -48.86985779],[176.04570007 -48.87022018]
349,9.825775146531766,9.61598205771005,9.209045417286795,[206.26226807 -48.87008667],[196.43649292 -48.87005615],[186.82051086 -48.86985779],[177.61146545 -48.87022018]
350,9.804870605471718,9.598236086194854,9.186889654710882,[207.76193237 -48.87007141],[197.95706177 -48.87006378],[188.35882568 -48.86985779],[179.17193604 -48.8701973 ]
351,9.784652709963911,9.582077028581393,9.169219976848142,[209.26359558 -48.87007141],[199.47894287 -48.87006378],[189.89686584 -48.86985779],[180.72764587 -48.87019348]
352,9.76513671875298,9.567276003194195,9.15556336064637,[210.76719666 -48.87007141],[201.00205994 -48.87006378],[191.43478394 -48.86985779],[182.27922058 -48.87019348]
353,9.746383666995174,9.55371093972078,9.145706182779406,[212.27276611 -48.87007141],[202.52638245 -48.87006378],[192.97267151 -48.86985779],[183.82696533 -48.87018967]
354,9.728317260745179,9.541290284485015,9.139190676790514,[213.78016663 -48.87007141],[204.05184937 -48.87006378],[194.51055908 -48.86990738],[185.37136841 -48.87014008]
355,9.71089172363581,9.529937745424043,9.135620120151048,[215.28933716 -48.87007141],[205.57844543 -48.87006378],[196.04850769 -48.86990738],[186.91288757 -48.87014008]
356,9.69401550293269,9.519454957277608,9.134719851500273,[216.80012512 -48.87007141],[207.10610962 -48.87006378],[197.58665466 -48.86991119],[188.45193481 -48.87014008]
357,9.677734375003007,9.509796143802287,9.136093142420696,[218.31256104 -48.87007141],[208.63482666 -48.87006378],[199.12503052 -48.86991119],[189.98893738 -48.87013626]
358,9.662017822326622,9.500762940287112,9.139465334802486,[219.82652283 -48.87007141],[210.164505   -48.87003708],[200.66374207 -48.86991119],[191.52427673 -48.87013626]
359,9.646789550784266,9.492385865092537,9.144592287925931,[221.34196472 -48.87002945],[211.69517517 -48.87003708],[202.20278931 -48.86991119],[193.05819702 -48.87013626]
360,9.632125854495209,9.484497071147917,9.151199343587994,[222.85884094 -48.87002945],[213.22671509 -48.87003708],[203.74221802 -48.86991119],[194.59101868 -48.87013626]
361,9.617919921878025,9.477050782086074,9.158950808429402,[224.37705994 -48.87002945],[214.75914001 -48.87003708],[205.28208923 -48.86991119],[196.12313843 -48.87013626]
362,9.60418701172178,9.46998596275076,9.167556765458055,[225.89659119 -48.87002945],[216.29240417 -48.87003708],[206.82241821 -48.86991119],[197.65486145 -48.87013626]
363,9.590881347668388,9.463226319196671,9.176910403244902,[227.41734314 -48.87002182],[217.82646179 -48.87003708],[208.36323547 -48.86991119],[199.18632507 -48.87014008]
364,9.577987670910591,9.456756592634743,9.186752322187157,[228.93928528 -48.87002182],[219.36129761 -48.87003708],[209.90454102 -48.86991119],[200.7177887  -48.87014008]
365,9.565536499035607,9.450500489119673,9.196884158121517,[230.46240234 -48.87002182],[220.89686584 -48.87003708],[211.44636536 -48.86991119],[202.2494812  -48.87014008]
366,9.553451538098123,9.444412232284277,9.207153323157401,[231.98657227 -48.87002182],[222.43312073 -48.87003708],[212.9887085  -48.86991119],[203.78155518 -48.87014008]
367,9.541732788098138,9.438522339706674,9.217346194248005,[233.5118103  -48.87002182],[223.97007751 -48.87003708],[214.53155518 -48.86991119],[205.31420898 -48.87014008]
368,9.530456542980964,9.432708741074379,9.22738647744804,[235.03808594 -48.87002182],[225.50762939 -48.87003708],[216.07492065 -48.86991119],[206.84753418 -48.87014008]
369,9.519500732434103,9.427032471543635,9.237106326077864,[236.56529236 -48.87002182],[227.04579163 -48.87003708],[217.61875916 -48.86991119],[208.38165283 -48.87014008]
370,9.508865356464442,9.421447754351082,9.24644470498125,[238.09341431 -48.87002182],[228.58454895 -48.87000275],[219.1631012  -48.86991119],[209.91665649 -48.87014008]
371,9.498565673847276,9.415893555132593,9.255340579001965,[239.62239075 -48.87002182],[230.12382507 -48.87000275],[220.70793152 -48.86991119],[211.45259094 -48.87014008]
372,9.488601684589483,9.410415649859415,9.263687136616603,[241.15223694 -48.87002182],[231.66363525 -48.87000275],[222.2532196  -48.86991119],[212.98953247 -48.87014008]
373,9.478958129902002,9.40496826216436,9.27142334266893,[242.68286133 -48.87002182],[233.2039032  -48.87000275],[223.79893494 -48.86991119],[214.5275116  -48.87014008]
374,9.46960449220671,9.399581909625553,9.278549197158949,[244.21427917 -48.87002182],[234.74467468 -48.87000275],[225.34509277 -48.86991119],[216.06654358 -48.87014008]
375,9.46052551271454,9.394241333453932,9.285003663990858,[245.74639893 -48.87002182],[236.28587341 -48.87000275],[226.89163208 -48.86991119],[217.60662842 -48.87009811]
376,9.45175170900362,9.388931274860434,9.290802003833434,[247.2792511  -48.87002182],[237.82749939 -48.87000275],[228.43856812 -48.86991119],[219.14776611 -48.87009811]
377,9.443237304706763,9.383636475055999,9.295913698018058,[248.81274414 -48.87002182],[239.36950684 -48.87000275],[229.98587036 -48.86991119],[220.68995667 -48.87009048]
378,9.434997558613029,9.37840271040781,9.300277711689121,[250.34689331 -48.87002182],[240.91189575 -48.87000275],[231.53349304 -48.86991119],[222.23321533 -48.87009048]
379,9.427047729519973,9.3731842045122,9.30397033864156,[251.88165283 -48.87002182],[242.4546051  -48.86999893],[233.0814209  -48.86991119],[223.77745056 -48.87009048]
380,9.419342041034936,9.368041992563413,9.30699157880267,[253.41700745 -48.87001801],[243.99766541 -48.86999893],[234.62962341 -48.86991501],[225.32263184 -48.87009048]
381,9.408004760761521,9.36293029822768,9.309371949895997,[254.94903564 -48.87001801],[245.54103088 -48.86999893],[236.17810059 -48.86991501],[226.86872864 -48.87009048]
382,9.374343872089716,9.357315063852905,9.311141969426933,[256.45846558 -48.87001801],[247.0841217  -48.86999893],[237.72680664 -48.86991501],[228.41566467 -48.87009048]
383,9.308944702167977,9.348220825572023,9.312194825872059,[257.93280029 -48.87001801],[248.62385559 -48.86999893],[239.27563477 -48.86991501],[229.96343994 -48.87009048]
384,9.212310791035371,9.330947876353969,9.312164308293939,[259.36737061 -48.87001801],[250.15505981 -48.86999893],[240.82411194 -48.86991501],[231.51194763 -48.87009048]
385,9.087692260762203,9.302062988659829,9.310073854192748,[260.76095581 -48.87001801],[251.67326355 -48.86999893],[242.37120056 -48.86991501],[233.06112671 -48.87009048]
386,8.939407348714205,9.258758545302225,9.304901124701479,[262.11386108 -48.87003708],[253.17445374 -48.86999893],[243.91569519 -48.86991501],[234.61079407 -48.87009048]
387,8.772308349692317,9.200057983781214,9.294219972359631,[263.4269104  -48.87003708],[254.65460205 -48.86999893],[245.45454407 -48.86991501],[236.1603241  -48.87009048]
388,8.591094970787816,9.125000000385924,9.276260377636275,[264.70126343 -48.87003708],[256.11016846 -48.86999893],[246.98516846 -48.86991501],[237.70890808 -48.87009048]
389,8.39984130868037,9.032958984764857,9.249862672562887,[265.93814087 -48.87003708],[257.53829956 -48.86999893],[248.50534058 -48.86991501],[239.25547791 -48.87009048]
390,8.20248413094808,8.92420959512117,9.213363649131981,[267.13882446 -48.87003708],[258.93634033 -48.86999893],[250.01213074 -48.86991501],[240.79876709 -48.87009048]
391,8.00238037145744,8.799667358835839,9.165344240034877,[268.30453491 -48.87007523],[260.30215454 -48.86999893],[251.50248718 -48.86991119],[242.33714294 -48.87009048]
392,7.802612305138831,8.660232544389755,9.104812623835597,[269.43649292 -48.87008286],[261.63388062 -48.86999893],[252.97364807 -48.86991119],[243.86883545 -48.87009048]
393,7.60589599707333,8.507446289514926,9.031082155100009,[270.53613281 -48.870121  ],[262.93023682 -48.86999893],[254.42279053 -48.86991119],[245.39170837 -48.87009048]
394,7.414886475881093,8.343002319758035,8.94345092953151,[271.60501099 -48.87013245],[264.19012451 -48.86999512],[255.84712219 -48.86991119],[246.90367126 -48.87009048]
395,7.231048585437343,8.168792725040475,8.841827394395915,[272.64389038 -48.87014008],[265.4128418  -48.86999512],[257.24404907 -48.86991119],[248.40222168 -48.87009048]
396,7.0554199234435435,7.986877441847168,8.72636413758403,[273.6534729  -48.87014389],[266.59805298 -48.86999512],[258.61117554 -48.86991119],[249.8848114  -48.87009048]
397,6.889038087712913,7.799224853967153,8.597274782142936,[274.63446045 -48.87015152],[267.74542236 -48.86999512],[259.94619751 -48.86991119],[251.34892273 -48.87009048]
398,6.731414796828575,7.609039307103438,8.454833986275995,[275.58758545 -48.87015533],[268.85617065 -48.86999512],[261.24713135 -48.86991119],[252.79229736 -48.87009048]
399,6.583526613371596,7.417785645005996,8.299240114241321,[276.51358032 -48.87015915],[269.93005371 -48.86999512],[262.51226807 -48.86991119],[254.21302795 -48.87009048]
400,6.447052003582782,7.2259216313467265,8.133209230491794,[277.41320801 -48.87014008],[270.96615601 -48.86999512],[263.74023438 -48.86991119],[255.60702515 -48.87009048]
401,6.322174073841157,7.035369873547427,7.958038332097792,[278.28717041 -48.87013626],[271.96499634 -48.86999512],[264.92962646 -48.86991119],[256.97158813 -48.87009048]
402,6.208862306379675,6.847991943921435,7.774383547078163,[279.13616943 -48.87014008],[272.92730713 -48.86999512],[266.07931519 -48.86990738],[258.30493164 -48.87009048]
403,6.107299806318464,6.663665772061982,7.584777834241441,[279.96078491 -48.87013626],[273.85348511 -48.86999512],[267.18981934 -48.86990738],[259.6050415  -48.87009048]
404,6.01763916172325,6.483795166510505,7.389953615549709,[280.76171875 -48.87012482],[274.74407959 -48.86998749],[268.26028442 -48.86990738],[260.87033081 -48.87009048]
405,5.939636231969355,6.310363770195388,7.191314699596743,[281.53952026 -48.87013245],[275.59988403 -48.86999893],[269.28952026 -48.86990738],[262.09820557 -48.87009048]
406,5.873107911198131,6.144042969432117,6.990509035601206,[282.29476929 -48.87010956],[276.42166138 -48.86999893],[270.27761841 -48.86990738],[263.28710938 -48.87009048]
407,5.817718506520971,5.985412598356445,6.789581301297174,[283.02798462 -48.87008667],[277.21026611 -48.86999893],[271.22485352 -48.86990738],[264.43527222 -48.87009048]
408,5.773284912776063,5.834747315171399,6.588531496685017,[283.73974609 -48.87008667],[277.96646118 -48.86999893],[272.13171387 -48.86990738],[265.54318237 -48.87009048]
409,5.739410400801366,5.692504883548723,6.389526369702959,[284.43063354 -48.8700676 ],[278.69122314 -48.86999893],[272.99871826 -48.86990738],[266.60919189 -48.87008667]
410,5.715545654480189,5.5591125495820135,6.194091799469826,[285.10101318 -48.87004471],[279.38546753 -48.86999893],[273.82635498 -48.86990738],[267.63226318 -48.87008667]
411,5.7012939454158715,5.434844971608127,6.002807620097734,[285.75143433 -48.87003326],[280.05014038 -48.86999893],[274.61529541 -48.86989975],[268.61248779 -48.87008667]
412,5.696105957051688,5.3200378427214075,5.815917971753752,[286.38235474 -48.87001419],[280.68624878 -48.86999893],[275.36621094 -48.86989975],[269.55029297 -48.87008667]
413,5.6995544433708645,5.2149353036775405,5.63372803044464,[286.99420166 -48.86998749],[281.29464722 -48.86999893],[276.07971191 -48.86989975],[270.44598389 -48.87008667]
414,5.710968017589591,5.120025635726274,5.457061770779403,[287.58743286 -48.86998749],[281.87646484 -48.86999893],[276.75643921 -48.86989975],[271.29937744 -48.87008667]
415,5.729858398518769,5.0354309091799125,5.286315921273428,[288.16247559 -48.86996841],[282.43261719 -48.86999893],[277.39718628 -48.86989975],[272.11087036 -48.87008667]
416,5.755798339924653,4.961212159194526,5.122009280754438,[288.7197876  -48.86996841],[282.96398926 -48.86999893],[278.0027771  -48.86989975],[272.88076782 -48.87008667]
417,5.788146972701504,4.897521973660543,4.964599612893829,[289.25973511 -48.86997604],[283.47158813 -48.86999893],[278.57406616 -48.86989975],[273.60946655 -48.87008667]
418,5.816284179718774,4.854370118200721,4.814666751824892,[289.78268433 -48.86997604],[283.96640015 -48.86999512],[279.11203003 -48.86989594],[274.29736328 -48.87008667]
419,5.843109130890506,4.815521244804965,4.7595214984636485,[290.28918457 -48.86997604],[284.44607544 -48.86999512],[279.6305542  -48.86978531],[274.87103271 -48.87015152]
420,5.883941656108566,4.869293214827177,4.798187264389109,[290.78942871 -48.86973572],[284.90548706 -48.86999512],[280.03619385 -48.86985779],[275.23800659 -48.87014389]
421,5.938232426140177,4.900665283298145,4.8393554717945815,[291.2878418  -48.86977005],[285.34960938 -48.86999512],[280.44894409 -48.8699646 ],[275.60958862 -48.87013626]
422,6.003997803825042,4.917785644603747,4.870483399526544,[291.78121948 -48.86988068],[285.77722168 -48.86999512],[280.85943604 -48.87002182],[275.98895264 -48.87012482]
423,6.076690673847283,4.932708740884869,4.904510498297591,[292.26635742 -48.86997986],[286.18966675 -48.86999512],[281.25695801 -48.87007523],[276.35244751 -48.87012482]
424,6.15472412171912,4.956115724558877,4.930786132825781,[292.74252319 -48.87008286],[286.58779907 -48.86999512],[281.63168335 -48.87013245],[276.70089722 -48.870121  ]
425,6.236938478247057,4.988983157942887,4.952209473080859,[293.20965576 -48.87014008],[286.97271729 -48.86999512],[281.98373413 -48.87018585],[277.03152466 -48.870121  ]
426,6.322662356627319,5.032135015688026,4.969970704531889,[293.6680603  -48.87019348],[287.34539795 -48.86999512],[282.31326294 -48.87023926],[277.34329224 -48.870121  ]
427,6.411102299716826,5.085876473547644,4.98428345022168,[294.11798096 -48.87024307],[287.70687866 -48.86999512],[282.6210022  -48.87029266],[277.63671875 -48.870121  ]
428,6.501770026339693,5.15017701365218,4.996582036148613,[294.5597229  -48.87029266],[288.05795288 -48.86999512],[282.90777588 -48.87034225],[277.91119385 -48.870121  ]
429,6.593811044293941,5.22491456613412,5.008544929405843,[294.99349976 -48.87034225],[288.39968872 -48.86999512],[283.17477417 -48.87039566],[278.16622925 -48.870121  ]
430,6.686798107699515,5.309906021547494,5.0209350665291534,[295.4196167  -48.87039566],[288.7328186  -48.86999512],[283.4229126  -48.87040329],[278.40197754 -48.870121  ]
431,6.780273452696266,5.404693618928606,5.034973152444528,[295.83834839 -48.87044907],[289.05807495 -48.86999512],[283.65338135 -48.87040329],[278.6184082 -48.870121 ]
432,6.873535172264752,5.509124770980187,5.05148316218429,[296.24984741 -48.87046432],[289.37631226 -48.86999512],[283.8671875  -48.87040329],[278.81570435 -48.870121  ]
433,6.966400162285644,5.622406021234581,5.097747810978395,[296.65441895 -48.87046432],[289.6880188  -48.86999512],[284.06561279 -48.87041092],[278.96786499 -48.870121  ]
434,7.05825807352996,5.744689956454173,5.251068121270113,[297.05224609 -48.8704834 ],[289.99398804 -48.86999512],[284.2492981  -48.87041092],[278.99822998 -48.87015915]
435,7.148773210034864,5.901977553709396,5.390563975296277,[297.443573  -48.8704834],[290.2947998  -48.86999512],[284.39282227 -48.87041092],[279.0022583  -48.87007523]
436,7.237762467900693,6.128326430381551,5.45568848712631,[297.82861328 -48.87048721],[290.59085083 -48.86999512],[284.46252441 -48.87041473],[279.00683594 -48.87007523]
437,7.324859635670527,6.400939965636177,5.474700948500229,[298.20761108 -48.87048721],[290.88275146 -48.86999512],[284.48181152 -48.87055206],[279.0071106  -48.87007523]
438,7.409698502668764,6.686981224365347,5.4767761438048606,[298.58062744 -48.87048721],[291.17092896 -48.86999512],[284.48394775 -48.87055206],[279.00717163 -48.87007523]
439,7.492187516412254,6.971740744902389,5.476806661382869,[298.94793701 -48.87049103],[291.45574951 -48.86999512],[284.48400879 -48.87055206],[279.00720215 -48.87007523]
440,7.572113053348393,7.2486877655368165,5.48165895628637,[299.30969238 -48.87049103],[291.73757935 -48.86999512],[284.4888916  -48.87055206],[279.00723267 -48.87007523]
441,7.649322526339156,7.50918581166957,5.500366231606458,[299.66610718 -48.87049866],[292.01678467 -48.86999512],[284.50759888 -48.87055206],[279.00723267 -48.87007523]
442,7.7236328289140745,7.744812029870098,5.541595477266192,[300.01727295 -48.87049866],[292.29364014 -48.86999512],[284.54882812 -48.87052536],[279.00723267 -48.87007523]
443,7.795013443998142,7.9567871257945795,5.604370133765046,[300.36340332 -48.87049866],[292.56838989 -48.86999512],[284.61160278 -48.87050629],[279.00723267 -48.87007523]
444,7.863342301523898,8.149688735560037,5.684356704383006,[300.70462036 -48.87050247],[292.84127808 -48.86999512],[284.69158936 -48.87048721],[279.00723267 -48.87007523]
445,7.928588883420454,8.323333755465805,5.78192140222347,[301.04107666 -48.87050247],[293.11248779 -48.86999512],[284.78915405 -48.87049866],[279.00723267 -48.87007523]
446,7.9907837077559725,8.476287858381822,5.898651140222062,[301.37295532 -48.87050629],[293.38217163 -48.86999512],[284.90588379 -48.87052536],[279.00723267 -48.87007523]
447,8.049896256464036,8.609985367889912,6.033203141792147,[301.70031738 -48.87050629],[293.65042114 -48.86999512],[285.04043579 -48.87052536],[279.00723267 -48.87007523]
448,8.10589601221129,8.723419205568225,6.186737076922298,[302.02328491 -48.87050629],[293.91738892 -48.86999512],[285.19396973 -48.87052536],[279.00723267 -48.87007523]
449,8.158905045549586,8.820831315227181,6.3550720379710155,[302.34207153 -48.8705101 ],[294.1831665  -48.86999512],[285.36233521 -48.87053299],[279.00726318 -48.87007523]
450,8.208923355997431,8.903472915064349,6.537078871634141,[302.65673828 -48.8705101 ],[294.44781494 -48.86999512],[285.54434204 -48.87050629],[279.00726318 -48.87007523]
451,8.25610353051867,8.971496596377175,6.732635511603173,[302.96749878 -48.87049103],[294.71139526 -48.86999512],[285.73989868 -48.87050247],[279.00726318 -48.87007523]
452,8.30041505387666,9.026763927816896,6.940795908920387,[303.27432251 -48.87049103],[294.97390747 -48.86999512],[285.94714355 -48.8704567 ],[279.00634766 -48.87007523]
453,8.341949475660696,9.070587168627846,7.159271249024342,[303.57736206 -48.8704567 ],[295.2354126  -48.86999512],[286.16482544 -48.87042999],[279.0055542  -48.87007523]
454,8.380798352554628,9.10388184409029,7.38714600239742,[303.87677002 -48.8704567 ],[295.49597168 -48.86999512],[286.39208984 -48.8703804 ],[279.00494385 -48.87007523]
455,8.41720582119733,9.12768555304798,7.622894291394069,[304.17260742 -48.87041855],[295.75540161 -48.86999512],[286.62771606 -48.87033081],[279.00482178 -48.87007523]
456,8.451202402435,9.143127445882538,7.863250735120084,[304.46499634 -48.87040329],[296.01379395 -48.86999512],[286.8706665  -48.87028122],[279.00741577 -48.87007523]
457,8.482818612092913,9.151214602665666,8.098693849241048,[304.75402832 -48.87037659],[296.27120972 -48.86999512],[287.11999512 -48.87023163],[279.02130127 -48.87007141]
458,8.512329108955278,9.152740480920345,8.325561526583648,[305.03979492 -48.87034988],[296.52746582 -48.86999512],[287.37472534 -48.87020493],[279.04916382 -48.86997604]
459,8.53973389316763,9.1485900895735,8.545135503496306,[305.3223877 -48.870327 ],[296.78265381 -48.86999512],[287.63406372 -48.87017059],[279.08892822 -48.86986542]
460,8.565185552586906,9.139312745007595,8.755981445918277,[305.60186768 -48.87030792],[297.03668213 -48.86999512],[287.89736938 -48.870121  ],[279.14138794 -48.87001801]
461,8.588806156858181,9.126098633578676,8.951934816650883,[305.87832642 -48.87026596],[297.28952026 -48.86998749],[288.16342163 -48.87010574],[279.21148682 -48.86990738]
462,8.61068726023981,9.10952758814941,9.134979248054043,[306.15185547 -48.87026215],[297.54116821 -48.86998749],[288.43164062 -48.87005615],[279.29666138 -48.8700676 ]
463,8.631073001287351,9.090148925961344,9.307769776348218,[306.4225769 -48.870224 ],[297.79150391 -48.86998749],[288.70135498 -48.87004471],[279.39358521 -48.87017822]
464,8.64993286415778,9.068725585944721,9.465057378342571,[306.69055176 -48.87020874],[298.0406189  -48.86998749],[288.97189331 -48.86999893],[279.50683594 -48.87031555]
465,8.667419435863652,9.045684814453125,9.606323244235545,[306.95578003 -48.87018585],[298.2883606  -48.86998749],[289.24267578 -48.86998749],[279.63635254 -48.87018585]
466,8.683685304431098,9.021392822346277,9.730682379375692,[307.21841431 -48.87015915],[298.534729   -48.86998749],[289.51333618 -48.86994934],[279.78265381 -48.87030029]
467,8.698791505452816,8.99645996103536,9.83798219243793,[307.47848511 -48.87015152],[298.7796936  -48.86998749],[289.78323364 -48.86994553],[279.94525146 -48.8704834 ]
468,8.71286010844485,8.971069336295171,9.92974856330532,[307.73605347 -48.870121  ],[299.02319336 -48.86998749],[290.05212402 -48.86990738],[280.12237549 -48.87065506]
469,8.726013184557651,8.94567871140599,10.006225630299772,[307.99124146 -48.87011719],[299.26522827 -48.86998749],[290.31954956 -48.86989594],[280.31332397 -48.87083817]
470,8.738342285719119,8.920532227032309,10.06774908848046,[308.24404907 -48.87008667],[299.50570679 -48.86998749],[290.58517456 -48.86989594],[280.51742554 -48.87104034]
471,8.74987793020722,8.89593505948444,10.114746188015399,[308.49456787 -48.87008286],[299.74468994 -48.86998749],[290.84875488 -48.8698616 ],[280.73400879 -48.87124252]
472,8.760742187769088,8.87213134854933,10.148193483451086,[308.74285889 -48.87005615],[299.9821167  -48.86998749],[291.10998535 -48.8698616 ],[280.96179199 -48.87144852]
473,8.770996093989739,8.849334717692255,10.169494786953338,[308.98898315 -48.87005234],[300.21798706 -48.86998749],[291.36865234 -48.8698616 ],[281.19915771 -48.87165451]
474,8.780700683694015,8.82760620206946,10.179474065057786,[309.23297119 -48.87002945],[300.45227051 -48.86998749],[291.62466431 -48.8698616 ],[281.44519043 -48.87181854]
475,8.789916992254549,8.807189942305914,10.178863746364254,[309.47488403 -48.87002182],[300.68496704 -48.86998749],[291.8777771 -48.8698616],[281.69891357 -48.87198257]
476,8.79882812501323,8.78808593840162,10.168640391739746,[309.71484375 -48.87000275],[300.91601562 -48.86998749],[292.12792969 -48.8698616 ],[281.95928955 -48.87213898]
477,8.807312011731968,8.77053833098155,10.149505907950726,[309.95281982 -48.87000275],[301.14550781 -48.86998749],[292.37496948 -48.8698616 ],[282.22546387 -48.87229919]
478,8.815490722659552,8.754516602467577,10.122772550134941,[310.18887329 -48.86997986],[301.37338257 -48.86998749],[292.61886597 -48.8698616 ],[282.49609375 -48.87245941]
