,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,10.704406739211782,10.933563232502397,11.484741215197372,[375.7744751  -48.87011719],[365.07006836 -48.86997604],[354.13650513 -48.87001801],[342.65176392 -48.8697052 ]
488,10.70858764751782,10.927093505939945,11.458435062863403,[376.20187378 -48.87012482],[365.49328613 -48.86997604],[354.56619263 -48.87001801],[343.10775757 -48.8697052 ]
489,10.712615967829931,10.920074462971247,11.430175785530208,[376.62857056 -48.87012482],[365.91595459 -48.86997604],[354.99588013 -48.87001801],[343.56570435 -48.8697052 ]
490,10.716400147517065,10.912628173908802,11.400695805072527,[377.05459595 -48.87012482],[366.3381958  -48.86997604],[355.42556763 -48.87001801],[344.02487183 -48.8697052 ]
491,10.720123292047958,10.904937744221359,11.370025639068476,[377.4800415  -48.87012482],[366.75991821 -48.86997604],[355.85498047 -48.87001801],[344.48495483 -48.8697052 ]
492,10.723693849091942,10.897064209065167,11.338562016033542,[377.90484619 -48.87015152],[367.18115234 -48.86997604],[356.28408813 -48.87001801],[344.94552612 -48.8697052 ]
493,10.727111817841484,10.889129638752726,11.306365971123954,[378.32901001 -48.87015152],[367.60189819 -48.86997604],[356.71276855 -48.87001801],[345.40640259 -48.8697052 ]
494,10.730468751434787,10.881256103596535,11.273956303167644,[378.75265503 -48.87015152],[368.02218628 -48.86997604],[357.14093018 -48.87001801],[345.86697388 -48.8697052 ]
495,10.733764649871846,10.873443603596591,11.241363529742726,[379.17572021 -48.87015152],[368.44195557 -48.86997604],[357.56851196 -48.87001801],[346.32714844 -48.8697052 ]
496,10.736999513152663,10.865783691487275,11.20886230905222,[379.59823608 -48.87015152],[368.86123657 -48.86997604],[357.99545288 -48.87001801],[346.78659058 -48.8697052 ]
497,10.740234376433481,10.858367920002955,11.176605228986691,[380.02026367 -48.87015152],[369.2800293  -48.86997604],[358.42166138 -48.87001801],[347.24505615 -48.8697052 ]
498,10.743377686979937,10.851196289143633,11.144836430171043,[380.44174194 -48.87015152],[369.69836426 -48.86997604],[358.84716797 -48.87001801],[347.70233154 -48.8697052 ]
499,10.746582032682635,10.84426879890931,11.113555912605275,[380.86273193 -48.87015152],[370.1161499  -48.86997604],[359.2718811  -48.87001801],[348.1583252 -48.8697052]
500,10.749725343229091,10.837768554768733,11.083160404804849,[381.28323364 -48.87015152],[370.5335083  -48.86997604],[359.69573975 -48.87001801],[348.61257935 -48.8697052 ]
501,10.755523683134982,10.831726074300029,11.053558353928125,[381.70599365 -48.87015533],[370.95046997 -48.86997604],[360.1187439  -48.87001801],[349.06518555 -48.86970901]
502,10.782958985929657,10.826416015706318,11.024932865658089,[382.15026855 -48.87015915],[371.36730957 -48.86997604],[360.54089355 -48.87001801],[349.51596069 -48.86970901]
503,10.841918946858703,10.82412719734696,10.997497562934516,[382.62823486 -48.87015915],[371.78631592 -48.86997604],[360.96218872 -48.87001801],[349.96469116 -48.86970901]
504,10.920989991769384,10.828887939534425,10.971771244585318,[383.1328125  -48.87015915],[372.21182251 -48.86997604],[361.38293457 -48.87001801],[350.41116333 -48.86970901]
505,10.999938966367742,10.842468261799949,10.94830322701652,[383.64633179 -48.87015915],[372.64639282 -48.86997604],[361.80392456 -48.87001801],[350.85562134 -48.86970901]
506,11.074066163623165,10.86416625984666,10.928375248508846,[384.16445923 -48.87015915],[373.09039307 -48.86997604],[362.22622681 -48.87001801],[351.29785156 -48.86970901]
507,11.169036866862974,10.892089843830828,10.912506107890199,[384.71194458 -48.87016678],[373.54290771 -48.86997604],[362.65081787 -48.87001801],[351.73831177 -48.86970901]
508,11.286315919580426,10.928863525471181,10.901184086410368,[385.2935791  -48.87016678],[374.00726318 -48.86997604],[363.07839966 -48.87001801],[352.17721558 -48.86970901]
509,11.413116456671895,10.977630615329819,10.895111088474787,[385.90084839 -48.87016678],[374.48773193 -48.86997604],[363.51010132 -48.87002182],[352.61499023 -48.86970901]
510,11.550262452746722,11.037780761813673,10.895629887302698,[386.53573608 -48.87016678],[374.98547363 -48.86997604],[363.94769287 -48.87002182],[353.05206299 -48.86970901]
511,11.706909181304047,11.102874755953742,10.903320316987031,[387.20214844 -48.87017059],[375.49523926 -48.86997604],[364.3923645  -48.87002182],[353.48904419 -48.86970901]
512,11.897155763309447,11.156158447359541,10.917755131434223,[387.89788818 -48.87017059],[376.00073242 -48.86997604],[364.84457397 -48.87002182],[353.92681885 -48.86970901]
513,12.09756469882997,11.220550537236472,10.937805180474985,[388.62200928 -48.87017059],[376.52444458 -48.86997604],[365.30389404 -48.87002945],[354.36608887 -48.86970901]
514,12.287567140212031,11.316040039188524,10.964233403119922,[389.37548828 -48.87017059],[377.08792114 -48.86997604],[365.7718811  -48.87002945],[354.80764771 -48.86970901]
515,12.472839356986029,11.43209838879662,11.00094604958867,[390.15814209 -48.87017059],[377.68530273 -48.86997604],[366.25320435 -48.87002945],[355.2522583  -48.86970901]
516,12.658508302276273,11.559600830201493,11.049957280148,[390.96939087 -48.87017059],[378.31088257 -48.86997604],[366.75128174 -48.87002945],[355.70132446 -48.8697052 ]
517,12.837066651982747,11.711303711096546,11.104095463718556,[391.809021   -48.87017059],[378.97195435 -48.86996841],[367.26065063 -48.87002945],[356.15655518 -48.8697052 ]
518,13.00317382963803,11.908142089963507,11.146270756669393,[392.67617798 -48.87017441],[379.67300415 -48.86997604],[367.76486206 -48.87002945],[356.61859131 -48.8697052 ]
519,13.1588745133311,12.124481201325501,11.19992065899055,[393.56951904 -48.87017441],[380.41064453 -48.86996841],[368.28616333 -48.87002945],[357.08624268 -48.8697052 ]
520,13.303436280775756,12.33541870130459,11.288635258673255,[394.48834229 -48.87017441],[381.18490601 -48.86997604],[368.8494873  -48.87003326],[357.56085205 -48.8697052 ]
521,13.433898927245767,12.547851562613651,11.402313237032237,[395.43182373 -48.87017441],[381.9979248  -48.86997604],[369.45007324 -48.87002945],[358.04776001 -48.8697052 ]
522,13.55047607567067,12.767272949364642,11.530303959854384,[396.39898682 -48.87017441],[382.84851074 -48.86997604],[370.08123779 -48.87003708],[358.55093384 -48.8697052 ]
523,13.653503419465668,12.983459472701643,11.693908695388334,[397.38897705 -48.87017822],[383.73547363 -48.86997604],[370.75201416 -48.87001038],[359.05810547 -48.8697052 ]
524,13.742340089377866,13.188415527587047,11.909790044233347,[398.40112305 -48.87017822],[384.65878296 -48.86997604],[371.47036743 -48.87005615],[359.56057739 -48.8697052 ]
525,13.816680909682363,13.38574218751359,12.148620608157268,[399.43447876 -48.87017822],[385.61779785 -48.86997604],[372.23205566 -48.86999512],[360.08343506 -48.86973953]
526,13.877380372566519,13.575317382877353,12.384490969927691,[400.48828125 -48.87017822],[386.61090088 -48.86997604],[373.0355835  -48.87001801],[360.65109253 -48.86973953]
527,13.924682618655265,13.751647949261606,12.627227786026562,[401.5617981  -48.87017822],[387.63711548 -48.86997604],[373.88546753 -48.87001038],[361.25823975 -48.86974335]
528,13.95883178857355,13.913116455120484,12.883178713704844,[402.65432739 -48.87017822],[388.69549561 -48.86997604],[374.78237915 -48.87001038],[361.89920044 -48.86974335]
529,13.98074341040193,14.060516357672332,13.138824465527149,[403.76522827 -48.87017822],[389.78448486 -48.86993027],[375.72396851 -48.87001419],[362.58514404 -48.86975098]
530,13.990966799279697,14.19168090847434,13.385986330865038,[404.89370728 -48.87018585],[390.90274048 -48.86992645],[376.71105957 -48.87001419],[363.32507324 -48.86974335]
531,13.990081789514223,14.304992675946046,13.629974367156128,[406.03909302 -48.87018585],[392.04901123 -48.86992645],[377.74401855 -48.86999512],[364.11404419 -48.86976624]
532,13.979156496547352,14.400726318488719,13.867065431452568,[407.20077515 -48.87018585],[393.22161865 -48.86992645],[378.82089233 -48.86998749],[364.9538269  -48.86976624]
533,13.959289553191404,14.478637695441147,14.089416505584076,[408.37811279 -48.87018585],[394.41882324 -48.86992645],[379.94018555 -48.86998749],[365.85076904 -48.86977005]
534,13.931091311008782,14.539886474649908,14.296203614553608,[409.57052612 -48.87018585],[395.63943481 -48.86992645],[381.09954834 -48.86996078],[366.80334473 -48.86977005]
535,13.895202638863543,14.585205078165407,14.48672485477125,[410.77746582 -48.87017059],[396.88226318 -48.86992645],[382.29705811 -48.86996078],[367.81033325 -48.86977005]
536,13.852508547006572,14.614257812524395,14.656066895675064,[411.99822998 -48.87016678],[398.14572144 -48.86992645],[383.53146362 -48.86995316],[368.87539673 -48.86977005]
537,13.803649903769038,14.628082275414997,14.806091309725973,[413.23226929 -48.87012482],[399.42861938 -48.86992645],[384.80053711 -48.86995316],[369.9944458  -48.86977005]
538,13.74942016739203,14.627197265656836,14.939666749168975,[414.47909546 -48.87011719],[400.72967529 -48.86992264],[386.10247803 -48.86995316],[371.16281128 -48.86977005]
539,13.690460206460457,14.612152099641243,15.053833008926091,[415.73822021 -48.87011719],[402.04776001 -48.86992264],[387.43560791 -48.86995316],[372.3817749  -48.86977005]
540,13.627471925216847,14.58361816409443,15.147064210091111,[417.00909424 -48.87011719],[403.38162231 -48.86992264],[388.79800415 -48.86995316],[373.65093994 -48.86977005]
541,13.561157227958013,14.54248046878202,15.220581055788891,[418.29135132 -48.87011719],[404.73019409 -48.86992264],[390.18771362 -48.86995316],[374.96713257 -48.86977005]
542,13.49209594866828,14.489624023469638,15.273742676878808,[419.58447266 -48.87011719],[406.09237671 -48.86992264],[391.60275269 -48.86995316],[376.32901001 -48.86977005]
543,13.42077636859761,14.425994873079155,15.306060792110864,[420.88812256 -48.87011719],[407.46734619 -48.86992264],[393.04135132 -48.86995316],[377.73529053 -48.86977005]
544,13.34783935672467,14.352539062532445,15.318084717891255,[422.20178223 -48.87010574],[408.85394287 -48.86992264],[394.50140381 -48.86995316],[379.18331909 -48.86977005]
545,13.273712159413984,14.270385742220132,15.310516358516796,[423.52511597 -48.87010193],[410.25140381 -48.86992264],[395.98101807 -48.86995316],[380.67050171 -48.86977005]
546,13.198852540386067,14.180511474660685,15.283813477659335,[424.8576355  -48.87010193],[411.65878296 -48.86991501],[397.47827148 -48.86995316],[382.19445801 -48.86977005]
547,13.123840332963209,14.083892822317287,15.238769532350076,[426.19915771 -48.87007141],[413.07531738 -48.86991501],[398.99142456 -48.86995316],[383.75265503 -48.86977005]
548,13.048889161093562,13.98156738286454,15.176605225713956,[427.54919434 -48.87007141],[414.50030518 -48.86991501],[400.51873779 -48.86995316],[385.34213257 -48.86977005]
549,12.974426270141953,13.874633789064598,15.098205567516567,[428.90750122 -48.87007141],[415.93307495 -48.86994553],[402.05844116 -48.86995316],[386.9602356  -48.86977005]
550,12.900665283745127,13.76385498046875,15.004974366351592,[430.27365112 -48.87007141],[417.37298584 -48.86995316],[403.60913086 -48.86995316],[388.60415649 -48.86977005]
551,12.82781982476383,13.65045166015625,14.898132325343978,[431.64733887 -48.87007141],[418.81951904 -48.86995316],[405.16906738 -48.86995316],[390.27093506 -48.86977005]
552,12.75622558648564,13.53509521484375,14.779052735509294,[433.02825928 -48.87007141],[420.27203369 -48.86995316],[406.73693848 -48.86995316],[391.95788574 -48.86977005]
553,12.686035156801173,13.4185791015625,14.649414063644333,[434.41616821 -48.87007141],[421.73013306 -48.86995316],[408.31155396 -48.86995316],[393.66213989 -48.86977005]
554,12.617370605773804,13.301757812544306,14.51034546009204,[435.81066895 -48.87007141],[423.19329834 -48.86998367],[409.89154053 -48.86994934],[395.38119507 -48.86977005]
555,12.550384521791058,13.185241699263448,14.363525391395475,[437.2116394  -48.87007141],[424.66125488 -48.86998367],[411.47601318 -48.86994934],[397.11248779 -48.86980057]
556,12.485229492495783,13.069671630904468,14.210083008591294,[438.61865234 -48.87007141],[426.13342285 -48.86998367],[413.06375122 -48.86994934],[398.85366821 -48.86980057]
557,12.421875000309855,12.955871582076739,14.05148315508446,[440.03155518 -48.87007141],[427.60968018 -48.86998367],[414.65380859 -48.86994934],[400.60232544 -48.86980057]
558,12.360717773748888,12.844055175827135,13.889099121850204,[441.45022583 -48.87007141],[429.08950806 -48.86998367],[416.24545288 -48.86994934],[402.35635376 -48.86980438]
559,12.301574707344136,12.734771728561904,13.724273682406166,[442.8742981  -48.87007141],[430.57272339 -48.86998367],[417.83795166 -48.86994934],[404.11367798 -48.86980438]
560,12.244537353829967,12.628509521531043,13.558013916831875,[444.30358887 -48.87007141],[432.05905151 -48.86998367],[419.43054199 -48.86994934],[405.87252808 -48.86980057]
561,12.18957519562826,12.525421142625177,13.391693116060763,[445.73788452 -48.87007141],[433.54830933 -48.86998367],[421.02288818 -48.86994934],[407.63119507 -48.86980057]
562,12.136718750153472,12.4259033204624,13.226165772321105,[447.17694092 -48.87007141],[435.04022217 -48.87001038],[422.61431885 -48.86994934],[409.38815308 -48.86980057]
563,12.085937500154117,12.330139160326787,13.06265258869494,[448.62060547 -48.87007141],[436.53466797 -48.87001038],[424.20452881 -48.86994553],[411.14187622 -48.86980057]
564,12.037200927756135,12.238372802906191,12.90176391652318,[450.06866455 -48.87003326],[438.03146362 -48.87001038],[425.79309082 -48.86994553],[412.8913269  -48.86983109]
565,11.99044799806872,12.150817871266804,12.744201660321247,[451.52093506 -48.87003326],[439.53048706 -48.87001038],[427.37966919 -48.86994553],[414.63546753 -48.86988068]
566,11.945800781271927,12.067413330126964,12.590637207310946,[452.97738647 -48.87003326],[441.03158569 -48.87001038],[428.96417236 -48.86997604],[416.37353516 -48.86989212]
567,11.90304565431888,11.988250732460719,12.442016601845538,[454.43768311 -48.87003326],[442.53463745 -48.87001038],[430.54638672 -48.86997986],[418.10437012 -48.86989594]
568,11.862030029318957,11.913330078164087,12.29901123075508,[455.90155029 -48.87003326],[444.03952026 -48.87001038],[432.12619019 -48.86997986],[419.82717896 -48.86989594]
569,11.822937011740905,11.842681884804946,12.161682129195812,[457.36904907 -48.87003326],[445.54611206 -48.87001038],[433.70343018 -48.86997986],[421.54174805 -48.86989594]
570,11.785583496115976,11.776367187539542,12.030273437792726,[458.83999634 -48.87003326],[447.05441284 -48.87001038],[435.27804565 -48.86997986],[423.24777222 -48.86989594]
571,11.749969482437356,11.714141845742876,11.905609131155165,[460.31420898 -48.87002945],[448.5642395  -48.87001038],[436.85009766 -48.86997986],[424.94448853 -48.86989594]
572,11.715881347671775,11.655975341836825,11.788055420194073,[461.79150391 -48.87002945],[450.07562256 -48.87001038],[438.41964722 -48.86997986],[426.6315918  -48.86989975]
573,11.683380126968695,11.601837158243262,11.677581787384149,[463.27185059 -48.87002945],[451.58847046 -48.87001038],[439.9866333  -48.86997986],[428.30905151 -48.86989975]
574,11.652374267593736,11.55157470703125,11.574157715372435,[464.75509644 -48.87002945],[453.10272217 -48.87001038],[441.55114746 -48.87001038],[429.97698975 -48.86989975]
575,11.62280273439065,11.50494384765625,11.477966309126865,[466.24108887 -48.87002945],[454.61828613 -48.87001038],[443.11334229 -48.87001038],[431.63537598 -48.86989975]
576,11.594635009781314,11.461822509765625,11.388916016162284,[467.72976685 -48.87002945],[456.13513184 -48.87001038],[444.67330933 -48.87001038],[433.28439331 -48.86989975]
577,11.56765747071885,11.422210693359375,11.306854248588058,[469.22097778 -48.87002945],[457.65332031 -48.87001038],[446.23110962 -48.87001038],[434.92425537 -48.86989975]
578,11.541900634781385,11.385711669921875,11.231872559138546,[470.71459961 -48.87002945],[459.17269897 -48.87001038],[447.7869873  -48.87001038],[436.55511475 -48.86989975]
579,11.517303466812669,11.352325439453125,11.163635254454377,[472.21057129 -48.87002945],[460.69326782 -48.87001038],[449.34094238 -48.87001038],[438.17730713 -48.86989975]
580,11.493835449234576,11.321807861328125,11.10198974664492,[473.70883179 -48.87002945],[462.21499634 -48.87001038],[450.89318848 -48.87001038],[439.79119873 -48.86989975]
581,11.471405029312733,11.29388427734375,11.046844482975796,[475.209198   -48.87002945],[463.73779297 -48.87001038],[452.44390869 -48.87001038],[441.39706421 -48.86989975]
582,11.449981689469011,11.268524169921875,10.997650147040774,[476.71170044 -48.87002945],[465.26171875 -48.87001038],[453.99319458 -48.87001038],[442.99554443 -48.86989975]
583,11.42947387696331,11.245574951172522,10.954284668527352,[478.21618652 -48.87002945],[466.78671265 -48.87001419],[455.5411377  -48.87001038],[444.58685303 -48.86989975]
584,11.409820556650828,11.224670410156898,10.916534424388658,[479.72250366 -48.87002945],[468.31268311 -48.87001419],[457.0880127  -48.87001038],[446.17147827 -48.86989975]
585,11.391021728525844,11.20581054687565,10.88397216853096,[481.23065186 -48.87002945],[469.83963013 -48.87001419],[458.63381958 -48.87001038],[447.74984741 -48.86989975]
586,11.372985839853985,11.1887817382819,10.856475830899114,[482.74053955 -48.87002945],[471.36755371 -48.87001419],[460.17877197 -48.87001038],[449.32229614 -48.86987686]
587,11.355621337900876,11.173461914063152,10.833618164885221,[484.25210571 -48.87002945],[472.89648438 -48.87001419],[461.72302246 -48.87001038],[450.8894043  -48.86987686]
588,11.338989257822767,11.159576416016277,10.814880371917896,[485.76522827 -48.87002945],[474.42623901 -48.87001419],[463.2666626  -48.87001038],[452.45178223 -48.86987686]
589,11.323028564463407,11.147033691459121,10.800170899262769,[487.27990723 -48.87002945],[475.95687866 -48.87004471],[464.80984497 -48.87001038],[454.00967407 -48.86987686]
590,11.30770874024467,11.13577270513105,10.789001465669873,[488.79608154 -48.87002945],[477.4883728  -48.87004471],[466.3526001  -48.87001038],[455.56359863 -48.86987686]
591,11.292877197281733,11.125518798893523,10.781250000826718,[490.31356812 -48.87002945],[479.02069092 -48.87004852],[467.89517212 -48.87001038],[457.11392212 -48.86987686]
592,11.278747558609878,11.116363525456078,10.77633667074897,[491.83251953 -48.87002945],[480.55377197 -48.87004852],[469.43740845 -48.87001038],[458.66107178 -48.86987686]
593,11.265045166031772,11.108062744206126,10.77404785238977,[493.35269165 -48.87002945],[482.08764648 -48.87004852],[470.97958374 -48.87001038],[460.20553589 -48.86987686]
594,11.251831054703667,11.100463867253046,10.77416992270226,[494.87408447 -48.87002945],[483.62225342 -48.87004852],[472.52178955 -48.87001038],[461.74761963 -48.86987686]
595,11.239074707047434,11.093627929753087,10.776306153170847,[496.39666748 -48.87002945],[485.15759277 -48.87004852],[474.06396484 -48.87001038],[463.28765869 -48.86987686]
596,11.226745605484952,11.087402343815624,10.780181885592425,[497.92037964 -48.87002945],[486.69363403 -48.87004852],[475.60623169 -48.87001038],[464.8260498  -48.86987686]
597,11.214935302766165,11.081451416081284,10.785675049654504,[499.44519043 -48.87002182],[488.23025513 -48.87004852],[477.14880371 -48.87001038],[466.36312866 -48.86987686]
598,11.203430175813073,11.07611083990944,10.792327881685244,[500.9710083  -48.87002182],[489.76757812 -48.87004852],[478.69146729 -48.87001038],[467.8991394  -48.86987686]
599,11.192382812531854,11.071075439518845,10.799987793794033,[502.49789429 -48.87002182],[491.30551147 -48.87004852],[480.23443604 -48.87001038],[469.43444824 -48.86987686]
600,11.181640625031884,11.066253662175123,10.808502198090258,[504.02560425 -48.87002182],[492.84396362 -48.87004852],[481.77770996 -48.87001038],[470.96920776 -48.86987686]
601,11.171295166047539,11.061706543034527,10.817718506683306,[505.55429077 -48.87002182],[494.38299561 -48.87004852],[483.32128906 -48.87001038],[472.50357056 -48.86987686]
602,11.161254882844442,11.057464599675177,10.827178955901335,[507.0838623  -48.87002182],[495.92260742 -48.87004852],[484.86514282 -48.87001038],[474.03796387 -48.86987686]
603,11.151519775422596,11.053314209050201,10.837036133634962,[508.61419678 -48.87002182],[497.462677   -48.87004852],[486.40936279 -48.87001038],[475.57232666 -48.86987686]
604,11.142120361360123,11.049285888737725,10.84701538168108,[510.14535522 -48.87002182],[499.00323486 -48.87004852],[487.95394897 -48.87001038],[477.10693359 -48.86987686]
605,11.132995605469404,11.045379638737748,10.856964112149077,[511.67724609 -48.87004471],[500.54425049 -48.87004852],[489.49887085 -48.87001038],[478.64190674 -48.86987686]
606,11.124206542971367,11.04153442390786,10.866760254774,[513.2098999  -48.87004471],[502.08569336 -48.87005234],[491.04415894 -48.87001038],[480.17739868 -48.86987305]
607,11.115600585940118,11.037719726642262,10.876312256726363,[514.74316406 -48.87004471],[503.62756348 -48.87005234],[492.58984375 -48.87001038],[481.71353149 -48.86987305]
608,11.10736083984637,11.033966064532914,10.885467530163135,[516.27716064 -48.87004471],[505.1697998  -48.87005234],[494.13583374 -48.87001038],[483.25036621 -48.86987305]
609,11.099365234377622,11.030181884845442,10.894226075084314,[517.81176758 -48.87004471],[506.71240234 -48.87005234],[495.68222046 -48.87001038],[484.78799438 -48.86987305]
610,11.091552734377624,11.026428222736094,10.902557373911776,[519.34692383 -48.87004471],[508.25537109 -48.87005234],[497.22894287 -48.87001038],[486.3263855  -48.86987305]
611,11.083984375002625,11.022735595782995,10.91027832117679,[520.88269043 -48.87004471],[509.79870605 -48.87005234],[498.77597046 -48.87001038],[487.86569214 -48.86987305]
612,11.076660156252627,11.019012451251772,10.917419434457475,[522.41894531 -48.87004471],[511.34228516 -48.87005234],[500.32327271 -48.87001038],[489.40585327 -48.86987305]
613,11.069641113283879,11.0152282715643,10.924041748910076,[523.95581055 -48.87004471],[512.88616943 -48.87005234],[501.87094116 -48.87001038],[490.94689941 -48.86987305]
614,11.06280517578388,11.011444091876827,10.930023194222104,[525.49310303 -48.87004471],[514.43029785 -48.87005234],[503.41885376 -48.87001038],[492.48883057 -48.86987305]
615,11.05615234376053,11.007751464860275,10.935302735237311,[527.03088379 -48.87004471],[515.97473145 -48.87002945],[504.96697998 -48.87001038],[494.03167725 -48.86987305]
616,11.049743652354286,11.003936767594656,10.940032959846315,[528.5690918  -48.87004471],[517.51934814 -48.87002945],[506.51541138 -48.87001038],[495.57537842 -48.86987305]
617,11.043457031260541,11.000244140641536,10.944061280158497,[530.10772705 -48.87004471],[519.06427002 -48.87002945],[508.06402588 -48.87001038],[497.1199646  -48.86987305]
618,11.037536621104298,10.996398925797791,10.947540284064473,[531.64678955 -48.87004471],[520.60925293 -48.87002945],[509.612854   -48.87001038],[498.66531372 -48.86987305]
619,11.031677246104303,10.992767334000922,10.950347901251751,[533.18621826 -48.87004471],[522.15454102 -48.87002945],[511.16177368 -48.87001038],[500.21142578 -48.86987305]
620,11.026123046885559,10.988891601579054,10.952636719610947,[534.72601318 -48.87004471],[523.69989014 -48.87002945],[512.71099854 -48.87001038],[501.75836182 -48.86987305]
621,11.020629882823064,10.98535156251656,10.954254151251446,[536.26617432 -48.87004471],[525.24554443 -48.87002945],[514.26019287 -48.87001038],[503.30593872 -48.86987305]
622,11.015380859385568,10.981628417985315,10.955474854474641,[537.80664062 -48.87004471],[526.79125977 -48.87002945],[515.80963135 -48.87001038],[504.85415649 -48.86986542]
623,11.010437011729323,10.97778320314157,10.956207276349577,[539.34747314 -48.87004471],[528.33703613 -48.87002945],[517.35925293 -48.87001038],[506.40304565 -48.86986542]
624,11.005371093829996,10.974243164065152,10.956420899396434,[540.88848877 -48.87004471],[529.88311768 -48.87000275],[518.90887451 -48.87001038],[507.95245361 -48.86986542]
625,11.00067138679878,10.970764160158902,10.956115723615211,[542.42987061 -48.87004471],[531.42919922 -48.87000275],[520.45843506 -48.87001038],[509.50231934 -48.86986542]
626,10.996215820392564,10.967224121096404,10.955383301265412,[543.97149658 -48.87004471],[532.97528076 -48.87000275],[522.00805664 -48.87001038],[511.05267334 -48.86990738]
627,10.991699218830096,10.963867187502654,10.95422363326151,[545.51324463 -48.87004471],[534.52154541 -48.87000275],[523.55767822 -48.87001038],[512.60345459 -48.86991119]
628,10.987365722751608,10.960754394533906,10.952636719165195,[547.05541992 -48.87004852],[536.0680542  -48.87000275],[525.1072998  -48.87001038],[514.15466309 -48.86991501]
629,10.983154296970396,10.957580566408906,10.95086669963401,[548.59765625 -48.87004852],[537.61450195 -48.87000275],[526.65692139 -48.87001038],[515.70605469 -48.86991501]
630,10.97918701181418,10.954528808596407,10.94879150432159,[550.14019775 -48.87004852],[539.16101074 -48.87000275],[528.20648193 -48.87001038],[517.25769043 -48.86991501]
631,10.975402832126713,10.951354980471407,10.946472168384178,[551.68286133 -48.87004852],[540.7074585  -48.87000275],[529.75610352 -48.87001038],[518.80963135 -48.86991501]
632,10.971862793064243,10.948242187502657,10.944152832446767,[553.22583008 -48.87004852],[542.25396729 -48.87000275],[531.3057251  -48.87001038],[520.36157227 -48.86991501]
633,10.968322754001774,10.94512939453391,10.941711426196859,[554.76879883 -48.87004852],[543.80047607 -48.87000275],[532.85534668 -48.87001038],[521.91363525 -48.86991501]
634,10.965026855564302,10.94207763672141,10.938964844165714,[556.31207275 -48.87004852],[545.3470459  -48.87000275],[534.40496826 -48.87001038],[523.46600342 -48.86991501]
635,10.961486816501834,10.939392089846411,10.93615722697832,[557.85540771 -48.87004852],[546.8939209  -48.87000275],[535.95452881 -48.87001038],[525.01837158 -48.86991501]
636,10.958007812595614,10.936645507815161,10.933471680103422,[559.39880371 -48.87004852],[548.4407959  -48.87000275],[537.50415039 -48.87001038],[526.57067871 -48.86991501]
637,10.95489501962689,10.934143066408911,10.930480957447285,[560.94256592 -48.87004852],[549.9876709  -48.87000275],[539.05352783 -48.87001038],[528.12304688 -48.86991501]
638,10.951782226658167,10.931762695315163,10.927551269981356,[562.48632812 -48.87004852],[551.5345459  -48.87000275],[540.6027832  -48.87001038],[529.67523193 -48.86991119]
639,10.948669433689446,10.929443359377663,10.924804687950218,[564.03009033 -48.87004852],[553.0814209  -48.87000275],[542.15197754 -48.87001038],[531.22717285 -48.86991119]
640,10.94573974618947,10.927124023440163,10.922058105919081,[565.57403564 -48.87004852],[554.6282959  -48.87000275],[543.70117188 -48.87001038],[532.77911377 -48.86991119]
641,10.942993164158246,10.924865722658915,10.919250488731697,[567.11816406 -48.87004852],[556.1751709  -48.87000275],[545.25030518 -48.87001038],[534.33105469 -48.86991119]
642,10.940246582127019,10.922912597658915,10.91650390670056,[568.66229248 -48.87004852],[557.7220459  -48.87000275],[546.7991333  -48.87001038],[535.88262939 -48.86991119]
643,10.93792724618954,10.920532226565165,10.913757324669424,[570.2064209  -48.87004852],[559.26849365 -48.87000275],[548.34796143 -48.87001038],[537.4342041  -48.86991119]
644,10.93554687509581,10.918212890627666,10.911315918419525,[571.75054932 -48.87004852],[560.81500244 -48.87000275],[549.89678955 -48.87001038],[538.98547363 -48.86991119]
645,10.93341064462708,10.916137695315166,10.908630371544636,[573.29486084 -48.87004852],[562.3614502  -48.87000275],[551.4453125  -48.87001038],[540.53668213 -48.86991119]
646,10.931457519627097,10.914184570315166,10.906188965196668,[574.8394165  -48.87004852],[563.90795898 -48.87000275],[552.99377441 -48.87001038],[542.08758545 -48.86992264]
647,10.929443359470865,10.912231445315166,10.903869629259242,[576.38391113 -48.87004852],[565.45446777 -48.87000275],[554.54223633 -48.87001038],[543.6383667  -48.86992264]
648,10.92755126962713,10.910400390627668,10.901733398790562,[577.9284668  -48.87004852],[567.00091553 -48.87000275],[556.09051514 -48.87001038],[545.18878174 -48.86992264]
649,10.925598144627148,10.908874511721418,10.899414062853136,[579.47302246 -48.87004852],[568.54742432 -48.87000275],[557.6385498  -48.87001038],[546.73913574 -48.86992264]
650,10.923645019627164,10.907287597658918,10.8974609378532,[581.01751709 -48.87004852],[570.09387207 -48.87000275],[559.18658447 -48.87001038],[548.28912354 -48.86992264]
651,10.921691894627182,10.905883789065168,10.89556884800951,[582.56207275 -48.87004852],[571.64038086 -48.87000275],[560.73449707 -48.87001038],[549.83892822 -48.86992264]
652,10.91967773447095,10.904724121096418,10.893615723009574,[584.10656738 -48.87004852],[573.18688965 -48.87000275],[562.28216553 -48.87001038],[551.3885498  -48.86992264]
653,10.918090820408464,10.90319824219017,10.891967773790878,[585.65112305 -48.87004852],[574.73303223 -48.87000275],[563.82983398 -48.87001038],[552.93786621 -48.86992264]
