,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,8.787841855899247,9.007247935674298,9.400451803269007,[264.97494507 -48.87070084],[256.18710327 -48.86968231],[247.17985535 -48.87012482],[237.77940369 -48.8684845 ]
477,8.794220029684563,8.992874158971718,9.365463530951555,[265.23526001 -48.87070084],[256.44104004 -48.86968231],[247.44816589 -48.87017441],[238.08270264 -48.86790848]
478,8.80047613315826,8.979095472260688,9.32965132345425,[265.49423218 -48.87070847],[256.6937561  -48.86968994],[247.71466064 -48.87017822],[238.38500977 -48.86729813]
479,8.806762754209936,8.96600343364784,9.293289871955034,[265.75198364 -48.87070847],[256.94522095 -48.86968994],[247.97921753 -48.87022018],[238.68592834 -48.86664581]
480,8.812988339227397,8.953720108248943,9.256485964328421,[266.0085144  -48.87070847],[257.19552612 -48.86969757],[248.24180603 -48.870224  ],[238.98532104 -48.8659668 ]
481,8.821350156016665,8.942276018320504,9.219529556709215,[266.26602173 -48.87071228],[257.44467163 -48.86969757],[248.50239563 -48.87025452],[239.28286743 -48.86524963]
482,8.850372372622164,8.931945817672784,9.182939414343288,[266.54330444 -48.87071991],[257.69293213 -48.8697052 ],[248.76098633 -48.87025452],[239.57804871 -48.86451721]
483,8.916229305786267,8.924621600374778,9.147219101075384,[266.85839844 -48.87071991],[257.94216919 -48.8697052 ],[249.01754761 -48.8702774 ],[239.87033081 -48.86378479]
484,9.007873589339795,8.92459108043243,9.112780583214654,[267.20480347 -48.87073135],[258.19692993 -48.86974335],[249.27233887 -48.8702774 ],[240.15956116 -48.86304092]
485,9.119323785237157,8.93501283334348,9.08038683780519,[267.5803833 -48.8707428],[258.46105957 -48.86974335],[249.52604675 -48.8702774 ],[240.44566345 -48.86226273]
486,9.252136281604956,8.957153337391253,9.051044965038157,[267.98886108 -48.87074661],[258.73672485 -48.86977386],[249.77957153 -48.870327  ],[240.72853088 -48.86148834]
487,9.400878956972614,8.99313356169848,9.02582300251859,[268.427948   -48.87075424],[259.02706909 -48.86977768],[250.03393555 -48.870327  ],[241.00811768 -48.86070251]
488,9.560821578883232,9.044006361887156,9.006552081110392,[268.89605713 -48.87075424],[259.3352356  -48.86981964],[250.29122925 -48.870327  ],[241.28468323 -48.85987854]
489,9.730529830406802,9.110061659423886,8.99492589132454,[269.39404297 -48.87076187],[259.66351318 -48.86982346],[250.55345154 -48.870327  ],[241.55853271 -48.85905075]
490,9.897522013947723,9.191680920970532,8.992134652411275,[269.91171265 -48.87076569],[260.01419067 -48.8698616 ],[250.82250977 -48.87034607],[241.8303833  -48.85821152]
491,10.041595497984268,9.287765515366813,8.99959741373883,[270.42996216 -48.87075043],[260.3883667  -48.86986542],[251.1006012  -48.87034607],[242.10101318 -48.85733795]
492,10.187805207879492,9.394195568742441,9.018504400689459,[270.97195435 -48.87070847],[260.78414917 -48.86989975],[251.38995361 -48.87037659],[242.37145996 -48.85645294]
493,10.348175076393048,9.509872448098562,9.049389620552027,[271.55050659 -48.87066269],[261.20233154 -48.86990738],[251.69245911 -48.87037659],[242.64308167 -48.85552979]
494,10.510284447265628,9.637344372915107,9.092680387503803,[272.15744019 -48.8706131 ],[261.64715576 -48.86991119],[252.0098114  -48.87040329],[242.91714478 -48.85458374]
495,10.670776384209411,9.775375376226439,9.149109045257028,[272.79052734 -48.87056351],[262.11975098 -48.86996078],[252.34437561 -48.87040329],[243.19528198 -48.85360718]
496,10.83383180122968,9.9217834583602,9.219255544774033,[273.45407104 -48.87051773],[262.62023926 -48.8699646 ],[252.69845581 -48.87043381],[243.47921753 -48.85259247]
497,11.009887706827266,10.063827525586419,9.30328759566393,[274.14785767 -48.87046814],[263.13796997 -48.8699646 ],[253.07414246 -48.87043381],[243.77087402 -48.85155106]
498,11.210906991612465,10.186904918928771,9.399801470390578,[274.86993408 -48.87041855],[263.6590271 -48.8699646],[253.47212219 -48.87045288],[244.07234192 -48.85049057]
499,11.410308844920884,10.320083629715256,9.50481446679013,[275.62081909 -48.87036896],[264.21051025 -48.86996841],[253.89042664 -48.8704567 ],[244.38563538 -48.84945297]
500,11.589447027762464,10.48179627602142,9.61730428413447,[276.40100098 -48.87034988],[264.81155396 -48.86996841],[254.32975769 -48.8704567 ],[244.71247864 -48.84842682]
501,11.756256108200086,10.661178600048812,9.737865931388166,[277.20965576 -48.87030029],[265.45339966 -48.86996841],[254.79222107 -48.8704567 ],[245.05438232 -48.84744644]
502,11.915039066215215,10.845184337509966,9.872511273123218,[278.04602051 -48.87026596],[266.13098145 -48.86996841],[255.28579712 -48.87046432],[245.41331482 -48.84654617]
503,12.057739261206773,11.046157847538021,10.013381904616251,[278.90917969 -48.87026596],[266.85144043 -48.86997986],[255.80528259 -48.87046432],[245.79193115 -48.84576416]
504,12.182067873617207,11.287689219545376,10.136887696769785,[279.79830933 -48.870224  ],[267.61624146 -48.86997604],[256.32855225 -48.87046432],[246.19169617 -48.84514618]
505,12.292297365007265,11.539459238685419,10.269121075308645,[280.7124939  -48.87018585],[268.42019653 -48.86997986],[256.8807373  -48.87046432],[246.61164856 -48.84469604]
506,12.387329103275274,11.77975464879172,10.430574466005407,[281.65087891 -48.87018585],[269.2635498  -48.86997986],[257.48379517 -48.87046814],[247.05325317 -48.84444046]
507,12.465209962119495,12.010437021489745,10.615739360995095,[282.6126709  -48.87015533],[270.14746094 -48.86998367],[258.13702393 -48.87046814],[247.52131653 -48.84441757]
508,12.527740479491928,12.230041513501796,10.82046548068399,[283.59707642 -48.87014008],[271.06933594 -48.86998367],[258.83929443 -48.87046814],[248.01885986 -48.84460449]
509,12.575988770503809,12.430755624974669,11.056715756731794,[284.603302   -48.87014008],[272.02731323 -48.86998367],[259.59655762 -48.87047577],[248.53987122 -48.84499741]
510,12.609130860935313,12.612548839594,11.339855750333014,[285.63058472 -48.87013245],[273.02145386 -48.86993408],[260.40890503 -48.87047195],[249.06907654 -48.84560776]
511,12.627471925047365,12.777923596625985,11.638711883101186,[286.67816162 -48.87008286],[274.0506897  -48.86990738],[261.27276611 -48.87047577],[249.63407898 -48.84647369]
512,12.633514405515532,12.922302258594119,11.934653185465294,[287.74533081 -48.87008286],[275.11181641 -48.86990738],[262.18951416 -48.87047577],[250.25488281 -48.84764481]
513,12.6282348648997,13.04379273888931,12.225146851494621,[288.8314209  -48.87007523],[276.20318604 -48.86987305],[263.15939331 -48.8704834 ],[250.93426514 -48.84911346]
514,12.6113586443874,13.145568860782848,12.504058892590393,[289.93563843 -48.87007523],[277.32427979 -48.8698616 ],[264.17871094 -48.87044907],[251.67466736 -48.85087967]
515,12.584381105394112,13.226043712264566,12.765820092447777,[291.05740356 -48.87007523],[278.47302246 -48.86985779],[265.24697876 -48.87039948],[252.48117065 -48.85290527]
516,12.548736574283964,13.284210215208656,13.009667730557835,[292.19607544 -48.87008286],[279.64733887 -48.86985779],[266.36312866 -48.87037659],[253.35346985 -48.8551445 ]
517,12.5050964367251,13.324432382417834,13.230474999313785,[293.35101318 -48.87003326],[280.84591675 -48.8698616 ],[267.52148438 -48.87036133],[254.29101562 -48.85750198]
518,12.454223634516074,13.346954355058271,13.423206563326234,[294.52160645 -48.87001801],[282.06738281 -48.86981201],[268.72042847 -48.87031174],[255.29722595 -48.85988617]
519,12.397094728403044,13.351074227960021,13.593355638723141,[295.70730591 -48.87001801],[283.31021118 -48.86980438],[269.95913696 -48.87030029],[256.36578369 -48.86227798]
520,12.334442140521768,13.338623056093619,13.744416458469768,[296.9074707  -48.87001801],[284.57302856 -48.86980438],[271.23440552 -48.87030029],[257.48999023 -48.86461639]
521,12.266845704985087,13.311035165487725,13.871185735196699,[298.12155151 -48.87001801],[285.85470581 -48.86980438],[272.54367065 -48.87030029],[258.67248535 -48.86683655]
522,12.195068361246035,13.268493661611092,13.972442699402642,[299.34893799 -48.87001801],[287.15386963 -48.86980438],[273.88537598 -48.87030029],[259.91293335 -48.86887741]
523,12.119903566335765,13.212127693214862,14.050201422628106,[300.58920288 -48.87001801],[288.46929932 -48.86980438],[275.25717163 -48.87025452],[261.20697021 -48.87068558]
524,12.041809083926099,13.143432624508613,14.103668352387592,[301.84176636 -48.87001801],[289.79995728 -48.86980438],[276.65652466 -48.87024307],[262.55285645 -48.87222672]
525,11.961486818313823,13.063385017131598,14.132141478292603,[303.10623169 -48.87001801],[291.14474487 -48.86980438],[278.08135986 -48.87024307],[263.94921875 -48.87345505]
526,11.879638673795716,12.97290039804235,14.136688831640578,[304.38214111 -48.87001801],[292.50250244 -48.86980438],[279.52960205 -48.87024307],[265.39291382 -48.87435913]
527,11.79647827341863,12.873504646146493,14.117768120048622,[305.66894531 -48.87001801],[293.87246704 -48.86980438],[280.9989624  -48.87024307],[266.88119507 -48.87495422]
528,11.712829591791818,12.766235359099925,14.076722098851421,[306.96636963 -48.87001801],[295.25354004 -48.86980438],[282.48730469 -48.87024307],[268.4105835  -48.87529755]
529,11.628906251962128,12.652343757605275,14.015137683210662,[308.27392578 -48.87001801],[296.64501953 -48.86980438],[283.99267578 -48.87024307],[269.97753906 -48.8754425 ]
530,11.54519653517948,12.532836921740294,13.934113523171934,[309.59121704 -48.87001801],[298.04602051 -48.86980438],[285.51318359 -48.87024307],[271.57907104 -48.87545395]
531,11.462097170031164,12.40884400036124,13.835083983391833,[310.91790771 -48.87001801],[299.45581055 -48.86980057],[287.04696655 -48.87019348],[273.21188354 -48.8753891 ]
532,11.379821779421075,12.281372075111252,13.719941152054899,[312.25360107 -48.87001801],[300.8737793  -48.86980057],[288.59240723 -48.87014389],[274.87246704 -48.87529373]
533,11.29867553920162,12.151031498777682,13.590516092298952,[313.59793091 -48.87001801],[302.29925537 -48.86980057],[290.14822388 -48.87013626],[276.55770874 -48.8752327 ]
534,11.218963625153984,12.019378666797223,13.44772434718373,[314.95059204 -48.87001801],[303.73162842 -48.86980057],[291.71224976 -48.87013626],[278.26452637 -48.87521362]
535,11.14086914274688,11.887390141351535,13.293213874902914,[316.31124878 -48.87001801],[305.17037964 -48.86980057],[293.2829895  -48.87013245],[279.98977661 -48.87524796]
536,11.064514162292772,11.755554203903491,13.129120902594027,[317.67953491 -48.87001801],[306.61502075 -48.86980057],[294.85946655 -48.87013245],[281.73034668 -48.87533188]
537,10.990081789260367,11.624725346534339,12.9569407775563,[319.0552063  -48.87001801],[308.06512451 -48.86980057],[296.44039917 -48.87013245],[283.48345947 -48.87542343]
538,10.917755129118367,11.495697026275012,12.778168861466481,[320.43798828 -48.87001801],[309.52023315 -48.86980057],[298.02453613 -48.87013245],[285.24636841 -48.87552261]
539,10.847503663654782,11.36892700679718,12.594544654964707,[321.82754517 -48.86998367],[310.9800415  -48.86980057],[299.6111145  -48.87013245],[287.01657104 -48.87562561]
540,10.77947998202391,11.244873051772496,12.407655063724944,[323.22363281 -48.86998367],[312.44415283 -48.86980057],[301.19927979 -48.87013245],[288.79162598 -48.87571335]
541,10.71365356601784,11.12420654791937,12.218720781470578,[324.62597656 -48.86998367],[313.912323   -48.86980057],[302.78811646 -48.87013245],[290.56939697 -48.87576675]
542,10.650177003661067,11.007110600706412,12.029237166511628,[326.03436279 -48.86998367],[315.38418579 -48.86979294],[304.3770752  -48.87012482],[292.34783936 -48.87577438]
543,10.588928224374072,10.893920903492772,11.840394412413648,[327.44842529 -48.86998367],[316.85949707 -48.86979294],[305.96557617 -48.87012482],[294.12518311 -48.87577057]
544,10.529998781024311,10.7850036672157,11.653382691344143,[328.86807251 -48.86998367],[318.33807373 -48.86979294],[307.55307007 -48.87012482],[295.89968872 -48.87572098]
545,10.473358155247935,10.680572514235195,11.469117539240777,[330.29309082 -48.86998367],[319.81973267 -48.86984253],[309.13916016 -48.87015152],[297.67004395 -48.87567139]
546,10.419006348561291,10.580627445918038,11.288728132029968,[331.72320557 -48.86998367],[321.30419922 -48.86984634],[310.72357178 -48.87015533],[299.43484497 -48.87562561]
547,10.366851807550221,10.485473637365233,11.112855325970866,[333.15823364 -48.86998367],[322.79138184 -48.86984634],[312.3059082  -48.87015533],[301.1930542  -48.87557602]
548,10.316741944223315,10.395111088576684,10.942048435515996,[334.59786987 -48.86997986],[324.28112793 -48.86984634],[313.88601685 -48.87015533],[302.94396973 -48.87552261]
549,10.268768311414851,10.3095397995523,10.77737559837381,[336.04205322 -48.86997986],[325.77328491 -48.86984634],[315.46374512 -48.87015533],[304.68637085 -48.87551117]
550,10.222930909074993,10.228759770291994,10.61941663379379,[337.4906311  -48.86997986],[327.2677002  -48.86984634],[317.03894043 -48.87015533],[306.41952515 -48.87551117]
551,10.178894043844391,10.152648930483231,10.468537745058368,[338.94314575 -48.86997986],[328.76425171 -48.86984634],[318.61160278 -48.87015533],[308.14306641 -48.87550735]
552,10.136871338769895,10.08129883286026,10.325044086141444,[340.39974976 -48.86997986],[330.26287842 -48.86984634],[320.18157959 -48.87015533],[309.85653687 -48.87545776]
553,10.096649170804648,10.01446533679811,10.189362930177825,[341.86010742 -48.86997986],[331.76345825 -48.86984634],[321.74899292 -48.87015533],[311.55963135 -48.8754158 ]
554,10.058227539948644,9.952178959993986,10.061616337607061,[343.32424927 -48.86997986],[333.26602173 -48.86984634],[323.31384277 -48.87015915],[313.25222778 -48.87536621]
555,10.021484375790653,9.894195561347034,9.941865351424143,[344.79187012 -48.86997986],[334.77038574 -48.86985397],[324.87619019 -48.87015915],[314.93432617 -48.87531662]
556,9.986389160949681,9.840362554170285,9.83029306519732,[346.26290894 -48.86997986],[336.27651978 -48.86985397],[326.43615723 -48.87017822],[316.60586548 -48.87526703]
557,9.95288085976172,9.790527347930292,9.726807943994972,[347.73718262 -48.86997986],[337.78430176 -48.86989212],[327.99377441 -48.87017822],[318.26696777 -48.87521362]
558,9.92083740241709,9.74450683880771,9.631318429164786,[349.21456909 -48.86997986],[339.29373169 -48.86994171],[329.54922485 -48.87017822],[319.91790771 -48.87516403]
559,9.890167236387715,9.702209475446733,9.543732966010865,[350.69491577 -48.86997986],[340.80474854 -48.86994553],[331.10253906 -48.87017822],[321.55880737 -48.87511444]
560,9.860809326219098,9.663238528101253,9.463898988428143,[352.17807007 -48.86997986],[342.31726074 -48.86994934],[332.65402222 -48.87017822],[323.19012451 -48.87510681]
561,9.832733154344233,9.627532961705056,9.391572314243918,[353.66397095 -48.86997986],[343.83123779 -48.86994934],[334.20370483 -48.87017822],[324.81213379 -48.87506104]
562,9.805847168016237,9.594940188276798,9.326508824662177,[355.15252686 -48.86997986],[345.34667969 -48.86994934],[335.7517395  -48.87017822],[326.42523193 -48.87501907]
563,9.780181884813238,9.56503296190844,9.26843385165286,[356.64361572 -48.86997986],[346.86343384 -48.86994934],[337.29840088 -48.87018585],[328.02996826 -48.87496948]
564,9.75558471683342,9.537902834963633,9.21716430166551,[358.13717651 -48.86997604],[348.3815918  -48.86994934],[338.84368896 -48.87018585],[329.62652588 -48.87491989]
565,9.731964111364759,9.513183596690002,9.17221188958429,[359.63302612 -48.86997604],[349.90106201 -48.86994934],[340.38787842 -48.87018585],[331.21566772 -48.8748703 ]
566,9.709472656286719,9.490600588884497,9.133454547078175,[361.13113403 -48.86997604],[351.42166138 -48.86994934],[341.93106079 -48.87018585],[332.79760742 -48.87482452]
567,9.687774658239926,9.470184329125226,9.1002819188073,[362.63131714 -48.86997604],[352.94354248 -48.86994934],[343.47335815 -48.87018585],[334.37307739 -48.87477493]
568,9.667053222683345,9.451660159114454,9.07232779586083,[364.13363647 -48.86997604],[354.46658325 -48.86995316],[345.0149231  -48.87018585],[335.94259644 -48.87472534]
569,9.647094726610769,9.434997561463263,9.049256484952743,[365.63790894 -48.86998367],[355.99081421 -48.86995316],[346.55581665 -48.87018585],[337.50656128 -48.87467575]
570,9.627899169983088,9.419830325139758,9.030945915817188,[367.14401245 -48.86998749],[357.51611328 -48.86995316],[348.09628296 -48.87018585],[339.06533813 -48.87462616]
571,9.609466552795705,9.406036379831471,9.016755221280627,[368.65194702 -48.86998749],[359.04248047 -48.86995316],[349.63644409 -48.87018585],[340.61968994 -48.87458038]
572,9.591705322569052,9.39364624311652,9.00619611644372,[370.16162109 -48.87002945],[360.56991577 -48.86995316],[351.17626953 -48.87018585],[342.17007446 -48.87453079]
573,9.574615478819593,9.382232668901274,8.9992686032097,[371.67297363 -48.87002945],[362.09835815 -48.86995316],[352.71612549 -48.87018585],[343.71685791 -48.8744812 ]
574,9.558135986663828,9.371734622029507,8.995453882835635,[373.18585205 -48.87003326],[363.62771606 -48.86995316],[354.25598145 -48.87018585],[345.26052856 -48.87443161]
575,9.542236328461263,9.362274172813677,8.994263674148513,[374.70031738 -48.87003326],[365.15808105 -48.86995316],[355.79580688 -48.87018585],[346.80154419 -48.87438202]
576,9.526916504548543,9.353637699124086,8.995392801419747,[376.21621704 -48.87003326],[366.68930054 -48.86992264],[357.33566284 -48.87018967],[348.340271   -48.87433624]
577,9.512176514315165,9.345764163971047,8.998505571342623,[377.73352051 -48.87003326],[368.22134399 -48.86992264],[358.87557983 -48.87018967],[349.8770752  -48.87428665]
578,9.497863770175508,9.338500980380264,9.003388360907007,[379.25216675 -48.87003326],[369.75430298 -48.86992264],[360.415802   -48.87018967],[351.41241455 -48.87423706]
579,9.484130860020192,9.33166504288306,9.00982754710039,[380.77212524 -48.87003326],[371.28799438 -48.86992264],[361.95632935 -48.87018967],[352.94650269 -48.87418747]
580,9.470825195958598,9.325347904213773,9.017426401456664,[382.29330444 -48.87003326],[372.82247925 -48.86992264],[363.49713135 -48.87018967],[354.47970581 -48.87413788]
581,9.457916260412604,9.319427494059953,9.026001820180877,[383.81564331 -48.87003326],[374.35772705 -48.86992264],[365.03829956 -48.87018967],[356.01229858 -48.8740921 ]
582,9.445465088538457,9.313812259366186,9.035370699395095,[385.33914185 -48.87003326],[375.89367676 -48.86992264],[366.5798645  -48.87017822],[357.54449463 -48.87404251]
583,9.433471680336156,9.308380130255625,9.045349927089891,[386.8637085  -48.87003326],[377.43023682 -48.86992264],[368.12185669 -48.87017059],[359.07650757 -48.87398911]
584,9.421783447915086,9.303222659554331,9.055725881953695,[388.38928223 -48.87003326],[378.96749878 -48.86992264],[369.66427612 -48.87017059],[360.60855103 -48.87393951]
585,9.410522461587739,9.298187258313337,9.066223937464274,[389.91586304 -48.87003326],[380.50534058 -48.86992264],[371.20715332 -48.87013626],[362.14093018 -48.87392807]
586,9.39956665104162,9.293365480970861,9.076783001140685,[391.44338989 -48.87003326],[382.04382324 -48.86992264],[372.75045776 -48.87013626],[363.67367554 -48.87388611]
587,9.388977051432981,9.288574221206503,9.087250510771042,[392.97183228 -48.87003326],[383.58285522 -48.86992264],[374.29428101 -48.87013626],[365.20703125 -48.87384033]
588,9.378753662761815,9.283874514176496,9.097473880071723,[394.50115967 -48.87003326],[385.12240601 -48.86992264],[375.83853149 -48.87013626],[366.74105835 -48.87379456]
589,9.368774414715636,9.279266359880841,9.107392072376395,[396.03128052 -48.87003326],[386.6625061  -48.86992264],[377.38323975 -48.87013626],[368.27584839 -48.87374496]
590,9.3592529303413,9.274658205585188,9.11688301744599,[397.56225586 -48.87003326],[388.20300293 -48.86992264],[378.92834473 -48.87013626],[369.8114624  -48.87369156]
591,9.349945069013826,9.270080568867654,9.125916200699733,[399.09393311 -48.87003326],[389.74398804 -48.86992264],[380.47390747 -48.87013626],[371.34799194 -48.87364197]
592,9.340942383467581,9.265563967306353,9.134369567753945,[400.62637329 -48.87003326],[391.28543091 -48.86992264],[382.01986694 -48.87013626],[372.88549805 -48.87363815]
593,9.332214356124444,9.261016848166937,9.142243086355164,[402.15948486 -48.87003326],[392.82727051 -48.86992264],[383.56625366 -48.87013626],[374.42401123 -48.87359619]
594,9.323791504562537,9.256469729027522,9.149475736081397,[403.69326782 -48.87003326],[394.36947632 -48.86992264],[385.11300659 -48.87013626],[375.96353149 -48.87355423]
595,9.315643311203736,9.251953127466226,9.156006478966557,[405.22769165 -48.87003326],[395.91204834 -48.86992264],[386.66009521 -48.87013626],[377.50408936 -48.87350464]
596,9.307678223313673,9.247497561061163,9.161835316515099,[406.76269531 -48.87003326],[397.45501709 -48.86992264],[388.20751953 -48.87013626],[379.04568481 -48.87345123]
597,9.299957276048593,9.243041994001167,9.166992785502137,[408.29827881 -48.87003326],[398.99832153 -48.86992264],[389.75527954 -48.87010574],[380.58828735 -48.8734169 ]
598,9.292541504564744,9.238555910017674,9.171478869194008,[409.83441162 -48.87003326],[400.54187012 -48.86992264],[391.30331421 -48.87010574],[382.13183594 -48.8734169 ]
599,9.285339356127755,9.233978273299822,9.175324066025043,[411.3710022  -48.87003326],[402.08566284 -48.86992264],[392.85168457 -48.87010574],[383.67636108 -48.87336731]
600,9.278411865940138,9.229614259628807,9.178375808829498,[412.90820312 -48.87003708],[403.62979126 -48.86992264],[394.400177   -48.87010574],[385.22180176 -48.87332535]
601,9.271636963596904,9.225158693223433,9.18087823282488,[414.44580078 -48.87003708],[405.17416382 -48.86992264],[395.94900513 -48.87010574],[386.76812744 -48.87327576]
602,9.26519775461302,9.22073364439618,9.182678751545689,[415.98388672 -48.87003708],[406.71868896 -48.86992264],[397.49795532 -48.87010574],[388.3152771  -48.87322235]
603,9.258819580785381,9.216400148303286,9.18402151588303,[417.5223999  -48.87003708],[408.26358032 -48.86992264],[399.04718018 -48.87010574],[389.86315918 -48.87319565]
604,9.252807617895217,9.21209716978851,9.184631867410987,[419.06130981 -48.87003708],[409.8085022  -48.86992264],[400.59640503 -48.87010574],[391.41177368 -48.87319565]
605,9.246826172583175,9.207855226429974,9.184845481501384,[420.60061646 -48.87003708],[411.35379028 -48.86992264],[402.14593506 -48.87010574],[392.96109009 -48.87316895]
606,9.241180420630482,9.2035522479152,9.184570808160457,[422.14025879 -48.87003708],[412.89907837 -48.86992264],[403.69552612 -48.87010574],[394.51095581 -48.87312317]
607,9.235626221412158,9.199493410025378,9.183685782282668,[423.68026733 -48.87003708],[414.44464111 -48.86992264],[405.24514771 -48.87010574],[396.0614624  -48.87307358]
608,9.230224610084448,9.195587160026152,9.182312476657392,[425.22058105 -48.87003708],[415.99035645 -48.86992264],[406.79476929 -48.87010574],[397.61245728 -48.8730278 ]
609,9.225158692116088,9.191528322136332,9.180664511871997,[426.76119995 -48.87003708],[417.53604126 -48.86992264],[408.34451294 -48.87010574],[399.16384888 -48.87297821]
610,9.220214844460218,9.187438966668394,9.178924994618892,[428.30218506 -48.87003708],[419.08197021 -48.86992264],[409.89453125 -48.87010574],[400.71560669 -48.87292862]
611,9.215332031960594,9.18356323424729,9.176819270172787,[429.84341431 -48.87003708],[420.62808228 -48.86992264],[411.44451904 -48.87010574],[402.2677002  -48.87289047]
612,9.210723877664075,9.179656984248066,9.174469416765382,[431.3848877  -48.87003708],[422.17416382 -48.86992264],[412.99450684 -48.87010574],[403.82003784 -48.87289047]
613,9.20639038157066,9.175750734248844,9.17196696970331,[432.92666626 -48.87003708],[423.72027588 -48.86992264],[414.54452515 -48.87010574],[405.37255859 -48.8728714 ]
614,9.202056885477244,9.172088624874572,9.169220372973218,[434.46865845 -48.87003708],[425.26660156 -48.86992264],[416.09451294 -48.87010574],[406.92529297 -48.87282181]
615,9.19778442405674,9.1685485854517,9.16650430413076,[436.01086426 -48.86998749],[426.81307983 -48.86992264],[417.64453125 -48.87008667],[408.47802734 -48.87278748]
616,9.193725586166217,9.165435792483448,9.163299958566771,[437.55328369 -48.86998749],[428.35955811 -48.86992264],[419.19412231 -48.87008667],[410.03082275 -48.87278748]
617,9.189819336166313,9.162292481937078,9.159820940323835,[439.09585571 -48.86998749],[429.90603638 -48.86992264],[420.7437439  -48.87008667],[411.58392334 -48.87273788]
618,9.186157226765266,9.159179688968827,9.156280887184804,[440.63867188 -48.86998367],[431.45251465 -48.86992264],[422.29333496 -48.87008667],[413.13705444 -48.87268829]
619,9.182617187756726,9.156066896140436,9.153076536209596,[442.18164062 -48.86998367],[432.99902344 -48.86991501],[423.84295654 -48.87008667],[414.68988037 -48.87266922]
620,9.179229736584945,9.152923585594113,9.149963738001237,[443.72473145 -48.86998367],[434.54550171 -48.86991501],[425.39257812 -48.87008667],[416.24261475 -48.87265015]
621,9.176086426038157,9.149841310204032,9.146789896236896,[445.26806641 -48.86998367],[436.09197998 -48.86991501],[426.94213867 -48.87008667],[417.79534912 -48.87260056]
622,9.172973633069494,9.147094728173265,9.143280372790649,[446.81143188 -48.86998367],[437.63845825 -48.86991501],[428.49136353 -48.87008667],[419.3480835  -48.87259293]
623,9.170043945569578,9.144348146142498,9.140045502347883,[448.35498047 -48.86998367],[439.18493652 -48.86991501],[430.04058838 -48.87008667],[420.90054321 -48.87256622]
624,9.167236328382156,9.14172363442421,9.136902178593376,[449.89874268 -48.86998367],[440.73150635 -48.86991501],[431.58978271 -48.87008667],[422.45288086 -48.87251663]
625,9.164123535413493,9.139373780909,9.13394197159346,[451.44250488 -48.86998367],[442.27838135 -48.86991501],[433.13900757 -48.87008667],[424.00506592 -48.872509  ]
626,9.160980224866707,9.137420655909345,9.130829172690854,[452.98623657 -48.86998367],[443.82525635 -48.86991501],[434.68783569 -48.87008667],[425.55700684 -48.87248611]
627,9.158508301038651,9.135162355128493,9.127899472390787,[454.53033447 -48.86998367],[445.37182617 -48.86991501],[436.23666382 -48.87008667],[427.10876465 -48.87243652]
628,9.156188965101217,9.132812501613284,9.125152886533984,[456.07449341 -48.86998367],[446.91830444 -48.86991501],[437.78549194 -48.87008667],[428.66033936 -48.87242126]
629,9.153839111585658,9.130615235988671,9.122528371979612,[457.61862183 -48.86998367],[448.46478271 -48.86991501],[439.33416748 -48.87008667],[430.2116394  -48.87240982]
630,9.151458740491975,9.128692627986092,9.11984282228368,[459.16275024 -48.86998367],[450.0112915  -48.86991501],[440.88259888 -48.87005234],[431.76275635 -48.87236404]
631,9.14913940455454,9.126739502986313,9.117492961157021,[460.70690918 -48.86998367],[451.55776978 -48.86991501],[442.43103027 -48.87005234],[433.3135376  -48.87233353]
632,9.14700317408585,9.124755860408413,9.115326213177982,[462.25125122 -48.86998367],[453.10424805 -48.86991501],[443.97949219 -48.87005234],[434.86416626 -48.87233353]
633,9.145050049085905,9.123199463924214,9.112976350266731,[463.79577637 -48.86998367],[454.65072632 -48.86991501],[445.52752686 -48.87005234],[436.41455078 -48.87229538]
634,9.143096924115405,9.121643067498244,9.110931660520327,[465.34030151 -48.86998367],[456.19720459 -48.86991119],[447.07556152 -48.87005234],[437.96463013 -48.87224579]
635,9.141113281537342,9.120086671014056,9.10910060313738,[466.88482666 -48.86998367],[457.74371338 -48.86991119],[448.62362671 -48.87005234],[439.51452637 -48.87223434]
636,9.139160156507947,9.118743897576717,9.107330575496034,[468.42935181 -48.86997986],[459.29019165 -48.86991119],[450.17144775 -48.87005234],[441.06411743 -48.87220001]
637,9.137237549086125,9.117584229608106,9.105591069112526,[469.97390747 -48.86997986],[460.83666992 -48.86991119],[451.71908569 -48.87005234],[442.61349487 -48.87218094]
638,9.13528442408618,9.11639404400311,9.104034673563394,[471.51843262 -48.86997986],[462.38314819 -48.86991119],[453.26675415 -48.87004852],[444.16271973 -48.87218094]
639,9.13339233403536,9.115203857961474,9.102813958989815,[473.06295776 -48.86997986],[463.92956543 -48.86994934],[454.81436157 -48.87004852],[445.71154785 -48.87213135]
640,9.131835937550994,9.114013672414668,9.101379625063403,[474.60748291 -48.86997986],[465.47564697 -48.86994934],[456.3616333  -48.87004852],[447.26025391 -48.87209702]
641,9.130249023488503,9.112854004445987,9.10018943954668,[476.15200806 -48.86997986],[467.02175903 -48.86994934],[457.90890503 -48.87004852],[448.80871582 -48.87209702]
642,9.128723144570305,9.111663818858458,9.099243388676397,[477.69656372 -48.86997986],[468.56784058 -48.86995316],[459.45617676 -48.87004852],[450.35693359 -48.87207031]
