,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,12.779663085994434,13.244323731392232,14.289999884903507,[199.33027649 -48.87007523],[186.5506134  -48.87003708],[173.30628967 -48.86988068],[159.01629639 -48.88361359]
322,12.717559814510336,13.12751770112701,14.104041035522235,[200.73583984 -48.87007523],[188.01828003 -48.87003708],[174.89076233 -48.86988068],[160.78672791 -48.88353729]
323,12.657714843807483,13.014511109338226,13.918692515863544,[202.14727783 -48.87007523],[189.48956299 -48.87003708],[176.47505188 -48.86988068],[162.55636597 -48.88343811]
324,12.60000610357337,12.905609131807093,13.735083453020982,[203.5643158  -48.87007523],[190.96430969 -48.87003708],[178.05870056 -48.86988068],[164.32362366 -48.88329315]
325,12.544570922909564,12.800994874049515,13.554236233495748,[204.98681641 -48.87007523],[192.44224548 -48.87003708],[179.64125061 -48.86987686],[166.08702087 -48.88314819]
326,12.491287231503561,12.700866700229295,13.377066369229908,[206.41448975 -48.87007523],[193.92320251 -48.87003708],[181.22233582 -48.86987686],[167.84527588 -48.88299561]
327,12.440185546933488,12.605285645549458,13.204458888220792,[207.84719849 -48.87007523],[195.40701294 -48.87003708],[182.80172729 -48.86987686],[169.59727478 -48.88285065]
328,12.39111328130872,12.51438903911154,13.036978350394039,[209.28463745 -48.87007523],[196.89352417 -48.87003708],[184.37913513 -48.86987686],[171.34216309 -48.88269806]
329,12.34410095220738,12.428253174860835,12.875311453518725,[210.72669983 -48.87007523],[198.38259888 -48.87003708],[185.9543457  -48.86987686],[173.07904053 -48.88259125]
330,12.299072265684158,12.346801758852024,12.720022738901928,[212.17315674 -48.87007523],[199.87408447 -48.87003708],[187.52728271 -48.86987686],[174.80726624 -48.88249588]
331,12.255966186582803,12.270019532296029,12.571539437299572,[213.62384033 -48.87007523],[201.36787415 -48.87003708],[189.09785461 -48.86987686],[176.52632141 -48.8823967 ]
332,12.214660644590817,12.197891236403777,12.430197245599949,[215.07853699 -48.87007523],[202.86387634 -48.87003708],[190.66598511 -48.86987686],[178.23579407 -48.88229752]
333,12.175094604551948,12.130310059651826,12.296347119531724,[216.53712463 -48.87007523],[204.36203003 -48.87003708],[192.23171997 -48.86987686],[179.93537903 -48.88220215]
334,12.137359619200572,12.067092896571431,12.17008060408556,[217.9994812  -48.87007523],[205.86212158 -48.87003708],[193.79502869 -48.86987686],[181.62495422 -48.88210297]
335,12.101257324278876,12.008163453217277,12.051596074861335,[219.46543884 -48.87007523],[207.36418152 -48.87003708],[195.35601807 -48.86987686],[183.3044281  -48.88201141]
336,12.066680908263423,11.953414918065922,11.940954532386462,[220.93484497 -48.87007523],[208.86816406 -48.87003708],[196.91474915 -48.86987686],[184.97380066 -48.88189316]
337,12.033630371154214,11.902618409281441,11.838125462985198,[222.40753174 -48.87007523],[210.37390137 -48.87003708],[198.47128296 -48.86987686],[186.63316345 -48.88175201]
338,12.002029419005936,11.855667115340399,11.743032592084713,[223.88339233 -48.87007523],[211.88136292 -48.87003708],[200.0256958  -48.86987686],[188.28266907 -48.88160706]
339,11.971786499084214,11.812316895670167,11.655752217535158,[225.36230469 -48.87007523],[213.39051819 -48.87003708],[201.57820129 -48.86987305],[189.92245483 -48.88145828]
340,11.942825317443736,11.772369385908407,11.576040225373438,[226.84411621 -48.87007523],[214.90129089 -48.87003708],[203.12892151 -48.86987305],[191.55288696 -48.88134003]
341,11.915115356506378,11.73568725700573,11.503621953568192,[228.32875061 -48.87007523],[216.41363525 -48.87003708],[204.677948   -48.86987305],[193.17433167 -48.88124466]
342,11.888580322271133,11.702011110348307,11.438344787861114,[229.8160553  -48.87007523],[217.92747498 -48.87008667],[206.22546387 -48.86987305],[194.78712463 -48.88114548]
343,11.863143920903957,11.671234132814387,11.37987304264595,[231.30595398 -48.87007523],[219.44281006 -48.87008667],[207.77157593 -48.86987305],[196.39170837 -48.88105011]
344,11.838760375986396,11.643081666361386,11.32797775441079,[232.79830933 -48.87007523],[220.95954895 -48.87009048],[209.31646729 -48.86991501],[197.98849487 -48.8809166 ]
345,11.815399169931728,11.617401124259388,11.28229283218744,[234.29304504 -48.87007523],[222.47764587 -48.87009048],[210.86024475 -48.86992264],[199.57795715 -48.88079071]
346,11.792938232431746,11.594055176941607,11.242513084876284,[235.79006958 -48.87007523],[223.99713135 -48.87009048],[212.40307617 -48.86992645],[201.16056824 -48.88068771]
347,11.771392822275514,11.57272338983437,11.208348555327776,[237.28924561 -48.87007523],[225.51785278 -48.87009048],[213.94512939 -48.86992645],[202.73678589 -48.88056564]
348,11.750701904306782,11.553344727726946,11.179356768063608,[238.79052734 -48.87007523],[227.03982544 -48.87009048],[215.48648071 -48.86992645],[204.30712891 -48.88045883]
349,11.73074340821305,11.535736085150598,11.155247798864318,[240.29374695 -48.87007523],[228.56300354 -48.87009048],[217.02726746 -48.86992645],[205.87202454 -48.88035965]
350,11.711563110373929,11.51974487432588,11.135746986043994,[241.79891968 -48.87007523],[230.08735657 -48.87009811],[218.56761169 -48.86992645],[207.43186951 -48.88026428]
351,11.693145751975525,11.505233765929056,11.12028971257543,[243.30596924 -48.87007523],[231.61282349 -48.87009811],[220.10758972 -48.86992645],[208.98730469 -48.88012695]
352,11.67538452150681,11.491989137024282,11.108586118334216,[244.81477356 -48.87007523],[233.13938904 -48.87009811],[221.6473999  -48.86992645],[210.53881836 -48.8800087 ]
353,11.658264160178717,11.479949952455314,11.100285247432833,[246.32528687 -48.87007523],[234.66702271 -48.87009811],[223.18707275 -48.86992645],[212.08679199 -48.8799057 ]
354,11.64178466799125,11.468917847964361,11.095081917099728,[247.8374176  -48.87007523],[236.19563293 -48.87009811],[224.72671509 -48.86992645],[213.63163757 -48.87981033]
355,11.625885009788155,11.458831788395178,11.09254886782475,[249.35112    -48.87007523],[237.72523499 -48.87009811],[226.2664032  -48.86992645],[215.17385864 -48.87970734]
356,11.610519409179688,11.449539185536878,11.092518226702207,[250.86630249 -48.87007523],[239.25578308 -48.87007523],[227.8062439  -48.86992645],[216.71372986 -48.87956619]
357,11.595703125000627,11.440933228457386,11.094715395930645,[252.38291931 -48.87007523],[240.78721619 -48.87007141],[229.34628296 -48.86992645],[218.25157166 -48.87945557]
358,11.581375122080365,11.432937622989279,11.09868259167094,[253.90089417 -48.87005615],[242.31951904 -48.87007141],[230.88658142 -48.86992645],[219.78790283 -48.87935257]
359,11.56753540040069,11.425506592716438,11.104175673207266,[255.42021179 -48.87005615],[243.85267639 -48.87007141],[232.4271698  -48.86992645],[221.32299805 -48.8792572 ]
360,11.554153442392888,11.418533326115439,11.110919972744583,[256.94076538 -48.87005615],[245.38661194 -48.87007141],[233.96807861 -48.86992645],[222.85716248 -48.87915802]
361,11.54119873046875,11.411941529057348,11.118671356142391,[258.46252441 -48.87005615],[246.92132568 -48.87005615],[235.50938416 -48.86992645],[224.39071655 -48.87906265]
362,11.528671264648438,11.405685425542128,11.127231452925685,[259.98544312 -48.87005615],[248.45677185 -48.87005615],[237.05108643 -48.86992645],[225.92385864 -48.87896347]
363,11.51654052734375,11.399703980230015,11.136356125734785,[261.50946045 -48.87005615],[249.99291992 -48.87005615],[238.59321594 -48.86992645],[227.4568634  -48.87886429]
364,11.504837036132812,11.393966675542886,11.145862272194796,[263.03457642 -48.87005615],[251.52973938 -48.87005615],[240.13577271 -48.86992645],[228.98991394 -48.87876892]
365,11.493438720703125,11.388442993946702,11.155566783801795,[264.56063843 -48.87005615],[253.06719971 -48.87005615],[241.67875671 -48.86992264],[230.52319336 -48.87866974]
366,11.482421875091248,11.383056640963133,11.165347590281778,[266.087677   -48.87005615],[254.60525513 -48.87001038],[243.22219849 -48.86992264],[232.05685425 -48.87857437]
367,11.471801757903831,11.377777099947664,11.175082618437047,[267.61569214 -48.87005615],[256.14389038 -48.87001038],[244.76611328 -48.86992264],[233.59103394 -48.87847519]
368,11.46145629891954,11.37266540561188,11.184588765839239,[269.14456177 -48.87005615],[257.68310547 -48.87001038],[246.31044006 -48.86992264],[235.12585449 -48.87837601]
369,11.451477050872743,11.367584228854218,11.193820258974,[270.67428589 -48.87005615],[259.22280884 -48.87001038],[247.85522461 -48.86992264],[236.66140747 -48.87828064]
370,11.441802978640263,11.362564087196455,11.202700798177062,[272.20483398 -48.87005615],[260.76303101 -48.87000275],[249.40046692 -48.86992264],[238.19776917 -48.87818146]
371,11.432464599734114,11.357604980751265,11.211108318819369,[273.73617554 -48.87005615],[262.30371094 -48.87000275],[250.94610596 -48.86992264],[239.73500061 -48.87808609]
372,11.423370361452964,11.352691650673263,11.218981780158646,[275.26821899 -48.87005615],[263.84484863 -48.87000275],[252.49215698 -48.86992264],[241.2731781  -48.87798691]
373,11.414611816531185,11.34777832059526,11.22630592350379,[276.80099487 -48.87005615],[265.38638306 -48.87000275],[254.03860474 -48.86992264],[242.81230164 -48.87788391]
374,11.406097412234404,11.342926025673506,11.233080756959609,[278.33444214 -48.87005615],[266.92834473 -48.87000275],[255.5854187  -48.86992264],[244.3523407  -48.87778854]
375,11.39782714856262,11.33807373061314,11.239245221461013,[279.86849976 -48.87005615],[268.47067261 -48.87000275],[257.13259888 -48.86994553],[245.89335632 -48.87768936]
376,11.389862060672082,11.333282470847575,11.244738316354637,[281.40322876 -48.87005615],[270.0133667  -48.87000275],[258.68008423 -48.86994553],[247.43534851 -48.87759018]
377,11.382110595828417,11.328521728660135,11.249560028181756,[282.93850708 -48.87005615],[271.55639648 -48.87000275],[260.22787476 -48.86994553],[248.97831726 -48.87749481]
378,11.374633789187875,11.323730468894572,11.253740889591425,[284.47436523 -48.87005615],[273.09973145 -48.87000275],[261.77600098 -48.86994553],[250.52226257 -48.87742615]
379,11.367401123172328,11.319000244285258,11.257219859884396,[286.01074219 -48.87005615],[274.64334106 -48.87000275],[263.32434082 -48.86994553],[252.06712341 -48.87737656]
380,11.360412597781782,11.314270019675943,11.260088478985166,[287.54763794 -48.87005615],[276.18722534 -48.87000275],[264.87295532 -48.86994553],[253.61286926 -48.87732697]
381,11.350952148563136,11.309661865379127,11.262300945761183,[289.08236694 -48.87005615],[277.73141479 -48.87000275],[266.42175293 -48.86994553],[255.15945435 -48.87723923]
382,11.328826904422757,11.304718017722939,11.263948833285214,[290.60430908 -48.87005615],[279.27548218 -48.87000275],[267.97076416 -48.86994553],[256.70681763 -48.87714386]
383,11.289672851688819,11.297576904441781,11.265047402932915,[292.10723877 -48.87005615],[280.81756592 -48.87000275],[269.51998901 -48.86994553],[258.25494385 -48.87704468]
384,11.23379516614257,11.285827636863807,11.265291481443539,[293.5887146  -48.87005615],[282.35491943 -48.87000275],[271.0690918  -48.86994553],[259.80380249 -48.8769455 ]
385,11.1630249024715,11.26776123061404,11.264040202120198,[295.04806519 -48.87005615],[283.88504028 -48.87000275],[272.61727905 -48.86994553],[261.35324097 -48.87685013]
386,11.07949829114434,11.242309570458119,11.260469590385219,[296.48532104 -48.87005615],[285.40582275 -48.87000275],[274.16351318 -48.86994553],[262.90304565 -48.87675858]
387,10.985870361457936,11.208251953271061,11.253755694514062,[297.90084839 -48.87005615],[286.91497803 -48.87000275],[275.70672607 -48.86994553],[264.45297241 -48.87670898]
388,10.884765625131017,11.164703369287256,11.243349172532334,[299.29525757 -48.87005615],[288.41049194 -48.87000275],[277.24578857 -48.86994553],[266.00244141 -48.87665939]
389,10.778167724741687,11.111328125147335,11.228548120241651,[300.66900635 -48.87005615],[289.89083862 -48.87000275],[278.7795105  -48.86994553],[267.55096436 -48.8766098 ]
390,10.668395996227424,11.048736572413794,11.20773508380612,[302.02276611 -48.87005615],[291.35437012 -48.87000275],[280.30563354 -48.86994553],[269.09790039 -48.87652206]
391,10.557098388826946,10.977661132942409,11.179994552174996,[303.35702515 -48.87005615],[292.79992676 -48.86999893],[281.82226562 -48.86994553],[270.64227295 -48.87642288]
392,10.44592285171922,10.898284912240229,11.145235005632424,[304.6723938  -48.87005615],[294.22647095 -48.86999893],[283.32818604 -48.86994553],[272.18295288 -48.87636948]
393,10.336181640783385,10.811553955210028,11.102907105439892,[305.96936035 -48.87005615],[295.63317871 -48.86999893],[284.82162476 -48.86994553],[273.71871948 -48.8763237 ]
394,10.22924804703504,10.718414306657596,11.052492009284816,[307.24856567 -48.87005615],[297.01931763 -48.86999893],[286.30090332 -48.86997986],[275.24841309 -48.87624359]
395,10.126037597817922,10.619842529314003,10.993989782557378,[308.51043701 -48.87005615],[298.38439941 -48.86999893],[287.76455688 -48.86997986],[276.77056885 -48.87617493]
396,10.027465820475761,10.516784667986046,10.927614032736004,[309.75552368 -48.87005615],[299.72805786 -48.86999893],[289.21127319 -48.86997986],[278.28366089 -48.87612534]
397,9.934112549121094,10.410644531267472,10.85330369676886,[310.98431396 -48.87007523],[301.05020142 -48.86999893],[290.63955688 -48.86997986],[279.78625488 -48.87604523]
398,9.846496582530772,10.30245971681453,10.771547075145428,[312.19720459 -48.87009811],[302.35070801 -48.86999893],[292.04824829 -48.86997986],[281.27670288 -48.87596893]
399,9.764953613522666,10.193145752024506,10.68289349470246,[313.39447021 -48.87008667],[303.6295166  -48.87001801],[293.43637085 -48.86997986],[282.753479   -48.87591553]
400,9.689605713107635,10.083801269603406,10.588014333525113,[314.57644653 -48.87008286],[304.88684082 -48.87001801],[294.80303955 -48.86997986],[284.21502686 -48.87586975]
401,9.620666504124816,9.97509765632294,10.487947172147349,[315.74356079 -48.87008286],[306.12289429 -48.87001801],[296.14779663 -48.86997986],[285.65985107 -48.87580109]
402,9.55798339856615,9.868865966870601,10.382844611167856,[316.89620972 -48.8700676 ],[307.33822632 -48.87001801],[297.46936035 -48.86997986],[287.08651733 -48.87573242]
403,9.501770019641517,9.765930175855754,10.273408565338423,[318.03475952 -48.87006378],[308.5329895  -48.87001801],[298.76705933 -48.86997986],[288.49365234 -48.87568283]
404,9.45223999034522,9.666534423903395,10.1608902361291,[319.15951538 -48.87006378],[309.70727539 -48.87001801],[300.04074097 -48.86997986],[289.87985229 -48.87561798]
405,9.409332275501976,9.571472168044767,10.045991519308766,[320.27090454 -48.87006378],[310.86157227 -48.87001801],[301.2901001  -48.86997986],[291.24411011 -48.87552261]
406,9.372802734506193,9.481475830154864,9.929200736140954,[321.36920166 -48.8700676 ],[311.99639893 -48.87001801],[302.5149231  -48.86997986],[292.58572388 -48.87546921]
407,9.342559814584742,9.396636962968056,9.812684613260645,[322.45477295 -48.8700676 ],[313.11221313 -48.87001801],[303.71557617 -48.86997986],[293.90289307 -48.87541962]
408,9.318389892710083,9.31726074226559,9.69757229878014,[323.52786255 -48.8700676 ],[314.20947266 -48.87001801],[304.89221191 -48.86997986],[295.19464111 -48.87537003]
409,9.300018310700217,9.243927002031835,9.584291038724174,[324.58880615 -48.87007141],[315.28878784 -48.87001801],[306.04486084 -48.86997986],[296.46057129 -48.87532043]
410,9.287109375153555,9.17755126961053,9.473207043969522,[325.6378479  -48.87007141],[316.35073853 -48.87001801],[307.17318726 -48.86997986],[297.69998169 -48.87527084]
411,9.27954101568851,9.11825561531417,9.365205326274715,[326.67532349 -48.87005234],[317.39578247 -48.87001801],[308.27752686 -48.86997986],[298.912323   -48.87522507]
412,9.276824951250306,9.066345214924002,9.26049950437981,[327.70150757 -48.87005615],[318.42468262 -48.87001801],[309.3583374  -48.86997986],[300.09783936 -48.87517548]
413,9.278778076266757,9.02188110358095,9.159974590037006,[328.7166748  -48.87005615],[319.43789673 -48.87001419],[310.41601562 -48.86997986],[301.25604248 -48.87512589]
414,9.28503417971571,8.984832763830596,9.064851286173289,[329.7210083  -48.87005615],[320.43597412 -48.87003326],[311.45114136 -48.86997986],[302.3862915  -48.87507629]
415,9.295135498066445,8.955352783385932,8.975709413837233,[330.7147522  -48.87005615],[321.4196167  -48.87003708],[312.46426392 -48.86997986],[303.48855591 -48.87500381]
416,9.308959960975798,8.933227539245758,8.89303727989012,[331.69827271 -48.87006378],[322.38931274 -48.87003708],[313.45608521 -48.86997986],[304.56304932 -48.87495422]
417,9.326080322268746,8.918365478699188,8.817414705390693,[332.67172241 -48.87004471],[323.34564209 -48.87003708],[314.42727661 -48.86997986],[305.60986328 -48.87490463]
418,9.34625244140625,8.910583496277475,8.74929945607612,[333.63537598 -48.87003708],[324.28912354 -48.87003708],[315.37854004 -48.86997986],[306.62924194 -48.87485886]
419,9.3690185546875,8.909698486511868,8.68890515071746,[334.58932495 -48.87003708],[325.2203064  -48.87003708],[316.31060791 -48.86997986],[307.6217041  -48.87480927]
420,9.3941650390625,8.915344238464876,8.636750590219053,[335.53390503 -48.87003708],[326.13973999 -48.87003708],[317.22439575 -48.86997986],[308.58764648 -48.87475967]
421,9.421325683596839,8.927368164245879,8.592957844908486,[336.46923828 -48.87004471],[327.0479126  -48.87003708],[318.12054443 -48.86997986],[309.52758789 -48.87471008]
422,9.450286865237455,8.945343017761136,8.55798467217966,[337.39562988 -48.87004471],[327.94534302 -48.87003708],[319.         -48.86997986],[310.4420166  -48.87464905]
423,9.48071289062807,8.96893310565128,8.5318616022093,[338.3132019  -48.87004471],[328.83248901 -48.87003708],[319.86355591 -48.86997986],[311.33169556 -48.87459946]
424,9.512451171878059,8.99771118182257,8.51458863081469,[339.22216797 -48.87004471],[329.7097168  -48.87003708],[320.71200562 -48.86997986],[312.19741821 -48.87455368]
425,9.54516601563186,9.031341552915643,8.506226789095358,[340.1227417  -48.87004852],[330.57757568 -48.87003708],[321.54623413 -48.86997986],[313.04000854 -48.87450409]
426,9.578643798834962,9.069396972836756,8.506654010905862,[341.01504517 -48.87004852],[331.43640137 -48.87003708],[322.36700439 -48.86997986],[313.86035156 -48.87445831]
427,9.612823486334937,9.11141967791405,8.515717702435383,[341.89941406 -48.87004852],[332.28659058 -48.87003708],[323.1751709  -48.86997986],[314.65945435 -48.87440491]
428,9.647064208991162,9.156982422053781,8.533173729198632,[342.77560425 -48.87004852],[333.12854004 -48.87003708],[323.97155762 -48.86997986],[315.43838501 -48.87435532]
429,9.68185424804988,9.20565795916221,8.558716913532669,[343.64437866 -48.87002945],[333.96252441 -48.87003708],[324.75686646 -48.86997986],[316.19815063 -48.87430573]
430,9.716430664065495,9.257049560723724,8.592103114929003,[344.50543213 -48.87002945],[334.78900146 -48.87003708],[325.5319519  -48.86997986],[316.93984985 -48.87425613]
431,9.750854492190484,9.310699463066454,8.632996643892403,[345.35910034 -48.87002945],[335.60824585 -48.87003708],[326.29754639 -48.86997986],[317.66455078 -48.87421417]
432,9.785095214846724,9.366119384940413,8.680939729344315,[346.20550537 -48.87002945],[336.42041016 -48.87003708],[327.05429077 -48.86997986],[318.37335205 -48.87416458]
433,9.818908691409215,9.422973632986235,8.735566164265137,[347.04483032 -48.87002945],[337.22592163 -48.87003708],[327.802948   -48.86997986],[319.06738281 -48.87411499]
434,9.852203369143579,9.480865478688298,8.796265597229013,[347.87716675 -48.87002945],[338.02496338 -48.87003708],[328.5440979  -48.86997986],[319.74783325 -48.8740654 ]
435,9.885009765636777,9.539337158423555,8.862671817398013,[348.70272827 -48.87002945],[338.81771851 -48.87004471],[329.27838135 -48.86997986],[320.41571045 -48.87401581]
436,9.917175292975353,9.598022461156582,8.93444913320405,[349.52160645 -48.87003326],[339.60443115 -48.87004471],[330.00640869 -48.86997986],[321.07196045 -48.87397003]
437,9.948577880865956,9.656616211155253,9.010804084299076,[350.33389282 -48.87003326],[340.38531494 -48.87004471],[330.72869873 -48.86997986],[321.71789551 -48.87392044]
438,9.979156494147187,9.714843750216447,9.090912697923775,[351.13980103 -48.87003326],[341.16064453 -48.87004471],[331.44580078 -48.86997986],[322.35488892 -48.87387085]
439,10.008941650397167,9.772399902558922,9.174225657744575,[351.93945312 -48.87003326],[341.93051147 -48.87004471],[332.15811157 -48.86997986],[322.98388672 -48.87382126]
440,10.0378112793034,9.829101562713932,9.259918989237413,[352.73291016 -48.87003326],[342.69509888 -48.87004471],[332.86599731 -48.86997986],[323.6060791  -48.87377167]
441,10.065887451174767,9.884613037322104,9.347534930300457,[353.52041626 -48.87003708],[343.45452881 -48.87004471],[333.56991577 -48.86997986],[324.22238159 -48.87372589]
442,10.092987060593012,9.938629150602198,9.436493643902725,[354.30187988 -48.87001419],[344.20889282 -48.87004471],[334.27026367 -48.86997986],[324.83377075 -48.8736763 ]
443,10.119171142624143,9.991149902554211,9.526062709778383,[355.0776062  -48.87001419],[344.95843506 -48.87004471],[334.96728516 -48.86997986],[325.44122314 -48.87362671]
444,10.144531250045903,10.041778564662525,9.615753846696666,[355.84765625 -48.87001419],[345.703125   -48.87004471],[335.66134644 -48.86997986],[326.04559326 -48.87357712]
445,10.168975830123918,10.090545654505263,9.704865150388303,[356.61209106 -48.87001419],[346.44311523 -48.87004471],[336.35256958 -48.86997986],[326.64770508 -48.87352753]
446,10.192596435592561,10.137298584191802,9.792999893701312,[357.37109375 -48.87001419],[347.17849731 -48.87004471],[337.04119873 -48.86997986],[327.24819946 -48.87348175]
447,10.215270996139335,10.182006836144016,9.879791862935352,[358.12472534 -48.87001419],[347.90945435 -48.87004471],[337.72744751 -48.86997986],[327.84765625 -48.87343216]
448,10.237152099654862,10.224487304893158,9.96469174308246,[358.87307739 -48.87001419],[348.63592529 -48.87004471],[338.41143799 -48.86997986],[328.44674683 -48.87338257]
449,10.258209228573076,10.264862060751724,10.046967112276699,[359.61633301 -48.87001038],[349.35812378 -48.87004471],[339.09326172 -48.86997986],[329.04629517 -48.87333298]
450,10.278350830148915,10.30313110374443,10.126465382600232,[360.35443115 -48.87001038],[350.07608032 -48.87004852],[339.77294922 -48.86997986],[329.64648438 -48.87328339]
451,10.29788208014878,10.339080810774885,10.202850859460707,[361.08764648 -48.87001038],[350.7897644  -48.87004852],[340.45068359 -48.86997986],[330.24783325 -48.87322998]
452,10.316528320516323,10.372985840071014,10.275696300398566,[361.815979   -48.86998367],[351.49945068 -48.87004852],[341.12646484 -48.86997986],[330.85076904 -48.8731842 ]
453,10.334564209212484,10.404418945539078,10.345215324768363,[362.53948975 -48.86997986],[352.20492554 -48.87004852],[341.80050659 -48.86997986],[331.45529175 -48.87313461]
454,10.351837158430854,10.433898926007188,10.410736547065973,[363.25830078 -48.86997986],[352.90646362 -48.87004852],[342.4725647  -48.86997986],[332.06182861 -48.87308502]
455,10.36837768577424,10.46133422874097,10.472168413415593,[363.97250366 -48.86997986],[353.60412598 -48.87004852],[343.14279175 -48.86997986],[332.67062378 -48.87303162]
456,10.384307861555142,10.486724853740425,10.529632996342258,[364.68218994 -48.86997986],[354.29788208 -48.87004852],[343.81115723 -48.86997986],[333.28152466 -48.87298203]
457,10.399627685773558,10.510162353739924,10.582916670578248,[365.38735962 -48.86997986],[354.98773193 -48.87004852],[344.47756958 -48.86997986],[333.89465332 -48.87292862]
458,10.414550781476358,10.531646728739466,10.631988920668801,[366.08822632 -48.86997986],[355.67367554 -48.87004852],[345.14202881 -48.86997986],[334.51004028 -48.87287903]
459,10.428894043170377,10.551452636942171,10.676941307450313,[366.78482056 -48.86998367],[356.35592651 -48.87004852],[345.80447388 -48.86997986],[335.12753296 -48.87286377]
460,10.44274902363886,10.56967163108241,10.717529672661648,[367.47720337 -48.86998367],[357.03445435 -48.87004852],[346.46478271 -48.86997986],[335.74725342 -48.87281799]
461,10.456146240435476,10.586334228738309,10.754059199427417,[368.16546631 -48.86998367],[357.70932007 -48.87004852],[347.12298584 -48.86997986],[336.368927  -48.8727684]
462,10.469116211162678,10.601440429935261,10.786713002012764,[368.84963989 -48.86998367],[358.38052368 -48.87005234],[347.77908325 -48.86997986],[336.99237061 -48.87274933]
463,10.481719970928031,10.61523437524744,10.815552112392892,[369.52990723 -48.86998367],[359.04818726 -48.87005234],[348.43295288 -48.86997986],[337.61740112 -48.87274933]
464,10.49392700217777,10.627807617434646,10.840668065812642,[370.20626831 -48.86998367],[359.71234131 -48.87005234],[349.08453369 -48.86997986],[338.24386597 -48.87269974]
465,10.505798340068141,10.639221191653132,10.862243988110068,[370.87875366 -48.86998367],[360.37295532 -48.87005234],[349.73373413 -48.86997986],[338.87149048 -48.87268066]
466,10.517181396708523,10.64959716821539,10.880493499265649,[371.54733276 -48.86998367],[361.03015137 -48.87005234],[350.3805542  -48.86997986],[339.50006104 -48.87268066]
467,10.528472900614533,10.658996582277673,10.895508143469517,[372.21237183 -48.86998367],[361.68389893 -48.87005234],[351.02490234 -48.86997986],[340.12939453 -48.87266541]
468,10.539367676004927,10.667480468996226,10.907593092865827,[372.87368774 -48.86998367],[362.33432007 -48.87005234],[351.6668396  -48.86997986],[340.75924683 -48.87261963]
469,10.549987793192201,10.675323486574172,10.916992505731562,[373.53143311 -48.86998367],[362.98144531 -48.87005234],[352.30612183 -48.86997986],[341.38912964 -48.87261581]
470,10.560363769754481,10.682495117433382,10.923858958771325,[374.18569946 -48.86998367],[363.62533569 -48.87005234],[352.94284058 -48.86997986],[342.01898193 -48.87260818]
471,10.570526123269893,10.688964843995732,10.928528136275153,[374.83648682 -48.86998367],[364.26596069 -48.87005234],[353.57699585 -48.86997986],[342.64846802 -48.87255859]
472,10.58038330100406,10.694976806886219,10.931000057340688,[375.48382568 -48.86998367],[364.90344238 -48.87005234],[354.20846558 -48.86997986],[343.27746582 -48.87254715]
473,10.59011840845115,10.70053100613136,10.931640924674541,[376.12786865 -48.86998367],[365.53775024 -48.87005615],[354.83721924 -48.86997986],[343.90557861 -48.87253952]
474,10.599639892633727,10.705749511786713,10.9306033155463,[376.76861572 -48.86998367],[366.16897583 -48.87001801],[355.46322632 -48.86997986],[344.53262329 -48.87248993]
475,10.608947753950144,10.7106628418519,10.928192415660071,[377.40612793 -48.86998367],[366.79718018 -48.87001419],[356.08651733 -48.86997986],[345.1583252  -48.87244034]
476,10.618164062543855,10.715301513726876,10.924530302098743,[378.04049683 -48.86998367],[367.42233276 -48.87001419],[356.70703125 -48.86997986],[345.78250122 -48.87242126]
477,10.627227783236673,10.719818115289353,10.919555934435957,[378.67175293 -48.86998749],[368.04452515 -48.87001419],[357.32470703 -48.86997986],[346.40515137 -48.87240982]
478,10.636138916071035,10.72415161138308,10.913818619794482,[379.29995728 -48.86997986],[368.66381836 -48.87001419],[357.93966675 -48.86997986],[347.02584839 -48.87236404]
479,10.644836425836615,10.728424072320559,10.907501478777958,[379.92514038 -48.86997986],[369.28030396 -48.87001419],[358.55187988 -48.86997986],[347.64437866 -48.8723526 ]
480,10.653350830133446,10.732666015679913,10.90075709086134,[380.54730225 -48.86997986],[369.89395142 -48.87001419],[359.1612854  -48.86997986],[348.26052856 -48.87233734]
481,10.661804199274027,10.736816406304891,10.893738037437858,[381.16659546 -48.86997986],[370.50479126 -48.87001419],[359.76797485 -48.86997986],[348.87423706 -48.87228775]
482,10.670074462945859,10.741088867242368,10.886444336429772,[381.7829895  -48.86997986],[371.11291504 -48.87001419],[360.37182617 -48.86997986],[349.48538208 -48.87228775]
483,10.678253173883316,10.745361328179847,10.879181148969845,[382.39660645 -48.86997986],[371.71835327 -48.87001419],[360.97299194 -48.86997986],[350.09381104 -48.87226868]
484,10.686248779352026,10.749694824273575,10.872040025519762,[383.00741577 -48.86997986],[372.32116699 -48.87001419],[361.57147217 -48.86997986],[350.69943237 -48.87221909]
485,10.69415283208636,10.754089355523552,10.865082017854938,[383.61550903 -48.86997986],[372.9213562  -48.87001419],[362.16726685 -48.86997986],[351.30218506 -48.87221909]
486,10.701934814508194,10.758575439507904,10.858429184394408,[384.22091675 -48.86997986],[373.51898193 -48.87001419],[362.76040649 -48.86997986],[351.90197754 -48.87221146]
487,10.709564209158298,10.763214111382881,10.852081518194053,[384.82366943 -48.86995316],[374.11410522 -48.87001419],[363.35089111 -48.86997986],[352.49880981 -48.87216187]
488,10.717071533376927,10.767883300835983,10.846313695278331,[385.42382812 -48.86995316],[374.70675659 -48.87001419],[363.93887329 -48.86997986],[353.09255981 -48.87215805]
