,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.156250114051911,10.581237815247905,11.67218018374092,[161.25216675 -48.86876678],[151.09591675 -48.87028885],[140.51467896 -48.87097549],[128.84249878 -48.87140656]
314,10.090957756391433,10.460113547927763,11.47186280106741,[162.64031982 -48.86876678],[152.54936218 -48.87028885],[142.08924866 -48.87097549],[130.61738586 -48.87140656]
315,10.028015254556724,10.343032855148568,11.273544321769824,[164.03500366 -48.86877441],[154.00698853 -48.87031174],[143.66395569 -48.8709259 ],[132.39041138 -48.87140656]
316,9.967331043647228,10.230499285108557,11.078018199576354,[165.43589783 -48.86882401],[155.46856689 -48.87031174],[145.23806763 -48.87091064],[134.16004944 -48.87140656]
317,9.908950916776247,10.122711199357724,10.886230480219783,[166.84280396 -48.86882782],[156.93385315 -48.87031174],[146.81114197 -48.87091064],[135.9249115  -48.87141037]
318,9.852829091237268,10.019729632157006,10.699325573193585,[168.25547791 -48.86882782],[158.40264893 -48.87031174],[148.38291931 -48.87091064],[137.68359375 -48.87141037]
319,9.798965566460891,9.921676653818274,10.518020641216626,[169.67375183 -48.86882782],[159.87478638 -48.87031174],[149.95310974 -48.87091064],[139.43508911 -48.87139893]
320,9.747238268106628,9.828613297906372,10.342865000877264,[171.09732056 -48.86885452],[161.3500824  -48.87031174],[151.52146912 -48.87088394],[141.17860413 -48.87135315]
321,9.697555649196309,9.740570084064514,10.174545299081528,[172.52598572 -48.86886978],[162.82843018 -48.87031174],[153.08786011 -48.87086487],[142.91331482 -48.87133789]
322,9.649932969061302,9.657455460176239,10.01356507464892,[173.95957947 -48.86886978],[164.30964661 -48.87031174],[154.65219116 -48.87086487],[144.6386261  -48.87133789]
323,9.604278666490092,9.579284683069389,9.860153210332191,[175.39788818 -48.86891174],[165.79360962 -48.87031174],[156.21432495 -48.87084961],[146.35417175 -48.87133789]
324,9.56054697638954,9.505889907154701,9.714721691767508,[176.84074402 -48.86891937],[167.28019714 -48.87031174],[157.77430725 -48.87083817],[148.05958557 -48.87132263]
325,9.518615824492429,9.437164321323355,9.57748414179897,[178.28790283 -48.86891937],[168.76928711 -48.87031174],[159.3321228  -48.87083817],[149.75463867 -48.87129593]
326,9.478485209689214,9.3729705939726,9.448562634884876,[179.73925781 -48.86891937],[170.26077271 -48.87031174],[160.88780212 -48.87080383],[151.4392395  -48.87129593]
327,9.43994150393342,9.313186658108647,9.328018201256263,[181.1945343 -48.8689537],[171.7545929  -48.87031174],[162.44140625 -48.8707962 ],[153.11338806 -48.87128448]
328,9.403061009506647,9.257598889629621,9.21586609930837,[182.65370178 -48.86896515],[173.25064087 -48.87031174],[163.99304199 -48.8707962 ],[154.7771759  -48.87123489]
329,9.367752171979449,9.206054700247472,9.112014781067995,[184.11656189 -48.86896515],[174.74880981 -48.87031174],[165.54275513 -48.8707962 ],[156.43074036 -48.87123489]
330,9.333877660062386,9.158401501473385,9.01638795068938,[185.58297729 -48.86896896],[176.24909973 -48.87031174],[167.09069824 -48.87078476],[158.0743103  -48.87123489]
331,9.301467985403335,9.114349377116227,8.92883301954682,[187.05281067 -48.86901855],[177.75134277 -48.87031174],[168.63699341 -48.87077713],[159.7081604  -48.87123489]
332,9.270355314275248,9.073760995855118,8.849182143450466,[188.52589417 -48.86902237],[179.25553894 -48.87031174],[170.18177795 -48.87072754],[161.33259583 -48.87123489]
333,9.24050912369168,9.036468515250961,8.7770385878007,[190.00210571 -48.86902237],[180.76159668 -48.87031555],[171.72512817 -48.87072754],[162.9480896  -48.87121582]
334,9.211853118113796,9.002197275052339,8.71221924932603,[191.48130798 -48.86902237],[182.26945496 -48.87031555],[173.26725769 -48.87072754],[164.55503845 -48.87116623]
335,9.184387298072743,8.970718393249483,8.654434215220087,[192.96340942 -48.86902237],[183.77902222 -48.87031555],[174.80830383 -48.87072754],[166.15386963 -48.87116623]
336,9.157989590053647,8.941940317108054,8.603393565678319,[194.44830322 -48.86904526],[185.29031372 -48.87031555],[176.34837341 -48.87072754],[167.74497986 -48.87116241]
337,9.132659997299328,8.915557870847078,8.55874634893878,[195.93585205 -48.86906815],[186.80319214 -48.87031555],[177.88763428 -48.87072754],[169.32888794 -48.87116241]
338,9.108245935027673,8.89147950173223,8.520080577504542,[197.42593384 -48.86906815],[188.31768799 -48.87031555],[179.4262085  -48.87072754],[170.90612793 -48.87116241]
339,9.084762658881285,8.8694458083415,8.486907972595116,[198.91845703 -48.86906815],[189.83369446 -48.87031555],[180.96424866 -48.87068176],[172.4773407  -48.87116241]
340,9.06216438681441,8.849319465272819,8.459030165680792,[200.41333008 -48.86911011],[191.35116577 -48.87031555],[182.50184631 -48.87067413],[174.04281616 -48.87116623]
341,9.040420612085336,8.830917365678582,8.435958876657438,[201.91046143 -48.86911392],[192.87004089 -48.87031555],[184.03912354 -48.87067413],[175.60316467 -48.87116623]
342,9.019485553676946,8.814117438627564,8.417251599991724,[203.40977478 -48.86911392],[194.39028931 -48.87031555],[185.57617188 -48.8706665 ],[177.15892029 -48.87113571]
343,8.999328693504667,8.798736579264778,8.402618418680703,[204.91116333 -48.86911392],[195.91183472 -48.87031555],[187.11309814 -48.8706665 ],[178.71047974 -48.87108612]
344,8.97990425469199,8.78466797560879,8.39164734916858,[206.4145813  -48.86912155],[197.43467712 -48.87031937],[188.65000916 -48.8706665 ],[180.25836182 -48.87108231]
345,8.961135938310527,8.771636969759605,8.384078989802878,[207.9198761  -48.86916733],[198.95874023 -48.87031937],[190.18710327 -48.8706665 ],[181.80302429 -48.87108231]
346,8.943008497054382,8.759658820660604,8.379409799795438,[209.42700195 -48.86916733],[200.48399353 -48.87031937],[191.72433472 -48.87067413],[183.34492493 -48.87107849]
347,8.925445630989454,8.748596198599376,8.377426154972762,[210.93585205 -48.86916733],[202.01040649 -48.87031937],[193.2618103  -48.87067413],[184.88438416 -48.8710289 ]
348,8.908493115009911,8.73829651646278,8.377685554066987,[212.44638062 -48.86916733],[203.53788757 -48.87030792],[194.79959106 -48.87067413],[186.42190552 -48.87102127]
349,8.892150945835414,8.728683480869783,8.379928596703236,[213.95855713 -48.86916733],[205.06640625 -48.87025833],[196.33772278 -48.87065887],[187.95779419 -48.87102127]
350,8.876312321045596,8.719680793195423,8.383865366567942,[215.47225952 -48.86918259],[206.59594727 -48.87025833],[197.87626648 -48.87060928],[189.49240112 -48.87102127]
351,8.861023012678139,8.71116638890545,8.389236459042607,[216.98744202 -48.86919785],[208.12641907 -48.87025833],[199.41525269 -48.87060928],[191.02601624 -48.87099457]
352,8.846191469815786,8.703170783443195,8.395751961618778,[218.50405884 -48.86919785],[209.65786743 -48.87025833],[200.95469666 -48.87060928],[192.5589447  -48.87098694]
353,8.831878721722465,8.695526130129103,8.403198250001848,[220.02204895 -48.86923218],[211.19017029 -48.87025833],[202.49464417 -48.87060928],[194.09144592 -48.87097168]
354,8.818008482115328,8.688217170174124,8.411376958941354,[221.54133606 -48.86923599],[212.72332764 -48.87025833],[204.03511047 -48.87060928],[195.62373352 -48.87092209]
355,8.80456548904175,8.681198127211106,8.420135503716327,[223.06188965 -48.86923599],[214.25732422 -48.87025833],[205.5761261  -48.87060928],[197.1559906  -48.87091827]
356,8.79154974205931,8.674407965188024,8.429168707705346,[224.58363342 -48.86923599],[215.79208374 -48.87025833],[207.11767578 -48.8705864 ],[198.68850708 -48.87091827]
357,8.778961241167984,8.667831426681207,8.438262946437412,[226.10653687 -48.86923599],[217.32757568 -48.87025833],[208.65974426 -48.87057495],[200.22148132 -48.87091827]
358,8.766754204782153,8.661422735279237,8.447402961078293,[227.63053894 -48.86928177],[218.86378479 -48.87025833],[210.20236206 -48.87057495],[201.75495911 -48.87091827]
359,8.754959160485445,8.65513611405098,8.45645142283088,[229.15562439 -48.86928558],[220.40066528 -48.87025833],[211.74552917 -48.87057114],[203.28907776 -48.87091064]
360,8.743499806628392,8.64898682139402,8.465271003055754,[230.68170166 -48.86928558],[221.9382019  -48.87022781],[213.28921509 -48.87052155],[204.82394409 -48.87086487]
361,8.73242192542265,8.642929082270188,8.473709111536254,[232.20874023 -48.86928558],[223.47631836 -48.870224  ],[214.83338928 -48.87052155],[206.35968018 -48.87081528]
362,8.721679737984754,8.636932378172181,8.481765751767819,[233.73669434 -48.86928558],[225.01501465 -48.870224  ],[216.37808228 -48.87052155],[207.89631653 -48.87080383]
363,8.711273243904438,8.631042485597554,8.489318852223587,[235.26554871 -48.86928558],[226.55427551 -48.870224  ],[217.92323303 -48.87052155],[209.43391418 -48.87080002]
364,8.70118718075774,8.625198369390091,8.49632263639951,[236.79524231 -48.86931992],[228.09405518 -48.870224  ],[219.46885681 -48.87052155],[210.97253418 -48.87080002]
365,8.691421555414546,8.619400029549794,8.502761845380428,[238.32575989 -48.86932373],[229.63433838 -48.870224  ],[221.01493835 -48.87052155],[212.51217651 -48.87080002]
366,8.681945847457623,8.61367798365477,8.508499150064853,[239.85702515 -48.86932373],[231.17507935 -48.870224  ],[222.56140137 -48.87052155],[214.05290222 -48.87080002]
367,8.672790574069396,8.607986455337853,8.513580326819946,[241.38903809 -48.86932373],[232.71624756 -48.870224  ],[224.10826111 -48.87052155],[215.59468079 -48.87080002]
368,8.663925216882484,8.602340703388103,8.518005375645705,[242.92175293 -48.86933136],[234.25782776 -48.870224  ],[225.65548706 -48.87052155],[217.13748169 -48.87080002]
369,8.655349771395473,8.596740727674332,8.521743780295965,[244.45515442 -48.86935806],[235.79980469 -48.87018967],[227.20306396 -48.8704834 ],[218.68132019 -48.87080002]
370,8.647033731394831,8.591171269412312,8.524826055971241,[245.98918152 -48.86935806],[237.34214783 -48.87018967],[228.75097656 -48.87047577],[220.22615051 -48.87080002]
371,8.635345499027082,8.585693364141914,8.527282721154434,[247.52018738 -48.86935806],[238.88484192 -48.87018967],[230.29914856 -48.87047577],[221.77186584 -48.87080383]
372,8.603714029447737,8.579711918832738,8.529098517051528,[249.03103638 -48.86935806],[240.42732239 -48.87018967],[231.84761047 -48.87047577],[223.31851196 -48.87080383]
373,8.54388431525776,8.570648198134657,8.530227667441318,[250.51077271 -48.86938477],[241.96688843 -48.87018967],[233.39624023 -48.87047577],[224.86601257 -48.87080383]
374,8.456497230326386,8.554061894432978,8.530517583448153,[251.95535278 -48.86938858],[243.49885559 -48.87018967],[234.9447937  -48.87047577],[226.41427612 -48.87077713]
375,8.34440616638296,8.526779179604537,8.52923584414403,[253.36366272 -48.86938858],[245.01925659 -48.87018967],[236.49247742 -48.87047577],[227.96324158 -48.87074661]
376,8.21134952418002,8.48751831511518,8.524307255525152,[254.73587036 -48.86941147],[246.52452087 -48.87018967],[238.03700256 -48.87046814],[229.51269531 -48.87074661]
377,8.061615027061757,8.434707644706998,8.514251715304717,[256.07272339 -48.8694191 ],[248.0111084  -48.87018967],[239.57640076 -48.87041855],[231.06214905 -48.87074661]
378,7.899383582505589,8.366897586138418,8.49812317527765,[257.37518311 -48.8694191 ],[249.47579956 -48.87018967],[241.10890198 -48.87041855],[232.61077881 -48.87074661]
379,7.728286781579844,8.284118655505637,8.474243169021754,[258.64431763 -48.8694191 ],[250.91603088 -48.87018967],[242.63191223 -48.87041855],[234.15766907 -48.87070847]
380,7.551727330439697,8.186584475855808,8.441131596516994,[259.88119507 -48.86945724],[252.32946777 -48.87018967],[244.1428833  -48.87041855],[235.70175171 -48.87070084]
381,7.372848547121736,8.074630740548606,8.397903447127229,[261.08688354 -48.86945724],[253.71403503 -48.87018967],[245.6394043  -48.87041855],[237.24150085 -48.87070084]
382,7.194137610138092,7.9495239290762205,8.343444828994134,[262.26242065 -48.86946106],[255.06828308 -48.87018967],[247.11875916 -48.87041855],[238.77531433 -48.87070084]
383,7.018127474624364,7.812408450618426,8.2770538378215,[263.40896606 -48.86950684],[256.39083862 -48.87018967],[248.57843018 -48.87041855],[240.30137634 -48.87070084]
384,6.8469848954540815,7.664886478026705,8.198211674781854,[264.52774048 -48.86952591],[257.68075562 -48.87018967],[250.01586914 -48.87041855],[241.81765747 -48.87070084]
385,6.682220491572664,7.508651736886873,8.106842044465647,[265.61962891 -48.86952972],[258.93740845 -48.87018967],[251.42875671 -48.87041855],[243.32191467 -48.87065506]
386,6.524841341583354,7.345367435206607,8.002929690772982,[266.68511963 -48.86953354],[260.16027832 -48.87018967],[252.81491089 -48.87041855],[244.8119812  -48.87064743]
387,6.375640902121651,7.176940921618417,7.8868408236336585,[267.72488403 -48.86954117],[261.34924316 -48.87018967],[254.17230225 -48.87041855],[246.28546143 -48.87064743]
388,6.235137973177347,7.005401615067161,7.759094241657088,[268.73959351 -48.86954117],[262.50445557 -48.87018967],[255.49905396 -48.87041855],[247.73995972 -48.87064743]
389,6.103118930533953,6.8330993690676936,7.620544437030965,[269.7298584  -48.86954498],[263.6267395  -48.87018967],[256.79364014 -48.87041855],[249.1730957  -48.87064743]
390,5.9807739601173795,6.661071781276068,7.472045901943026,[270.69641113 -48.8695488 ],[264.71563721 -48.87018967],[258.05456543 -48.87041855],[250.58251953 -48.87064743]
391,5.869018589677443,6.490051273567189,7.314453128581054,[271.63983154 -48.8695488 ],[265.77081299 -48.87018967],[259.28076172 -48.87041855],[251.96630859 -48.87064743]
392,5.76763919491853,6.321868900627683,7.147705081789596,[272.56069946 -48.86955643],[266.7930603  -48.87018967],[260.47119141 -48.87041855],[253.32348633 -48.87064743]
393,5.676544224773257,6.157897953331778,6.973373416968397,[273.45962524 -48.86955643],[267.78308105 -48.87018967],[261.62518311 -48.87041473],[254.65180969 -48.87064743]
394,5.596069371335193,5.997711186007866,6.79632568744781,[274.33712769 -48.86956024],[268.74105835 -48.87018967],[262.74334717 -48.87041855],[255.94702148 -48.87064743]
395,5.526214635021347,5.843048100185965,6.617004397737639,[275.1937561  -48.86956406],[269.6675415  -48.87018967],[263.82449341 -48.87041855],[257.20748901 -48.87062454]
396,5.466674840485158,5.695800785848729,6.435211184937594,[276.02999878 -48.86956406],[270.56332397 -48.87018967],[264.86752319 -48.87041855],[258.43231201 -48.87062454]
397,5.417236364249352,5.556579594557702,6.252990726049297,[276.84640503 -48.86956406],[271.4291687  -48.87018967],[265.87258911 -48.87041855],[259.61959839 -48.87062454]
398,5.377563512510921,5.426025395452373,6.0715637243281835,[277.6434021  -48.86956787],[272.26583862 -48.87018967],[266.83981323 -48.87041855],[260.76824951 -48.87062836]
399,5.347381627948198,5.3049621631406625,5.89053345100209,[278.42150879 -48.86956787],[273.0741272  -48.87018967],[267.76916504 -48.87041855],[261.87863159 -48.87062836]
400,5.326202427987988,5.193756108558882,5.712005618418877,[279.18103027 -48.8695755 ],[273.85482788 -48.87018967],[268.66107178 -48.87041855],[262.94906616 -48.87060928]
401,5.313537633150513,5.092742925238036,5.5379028337339955,[279.92248535 -48.8695755 ],[274.60894775 -48.87018967],[269.51620483 -48.87042236],[263.978302   -48.87055969]
402,5.308959996022435,5.002044683146929,5.36880493330078,[280.64624023 -48.86957932],[275.33728027 -48.87018967],[270.3352356  -48.87042236],[264.96643066 -48.87055588]
403,5.312164342144063,4.92156982806402,5.205474856100067,[281.35275269 -48.86957932],[276.04058838 -48.87019348],[271.11901855 -48.87038803],[265.9135437  -48.87055206]
404,5.322418248325664,4.851562503900757,5.048309328836776,[282.04232788 -48.86957932],[276.71990967 -48.87019348],[271.86834717 -48.87038803],[266.82003784 -48.87055206]
405,5.339447056368982,4.792022709027348,4.897613528137523,[282.7154541  -48.86958313],[277.37600708 -48.87019348],[272.58398438 -48.87038803],[267.68637085 -48.87055206]
406,5.346038838616495,4.7629699844898,4.7630310085540435,[283.37237549 -48.86958313],[278.02633667 -48.87004852],[273.2633667  -48.87041092],[268.50033569 -48.87057114]
407,5.292266877050582,4.779602055727182,4.761962894293566,[284.01339722 -48.86958313],[278.72113037 -48.87015915],[273.94152832 -48.87037659],[269.17956543 -48.87056351]
408,5.258758586811399,4.786376955557222,4.762329104130757,[284.63894653 -48.86958313],[279.38018799 -48.87024689],[274.59381104 -48.87039948],[269.83148193 -48.87055588]
409,5.232086232905243,4.798339845502899,4.76300048965609,[285.24932861 -48.86957932],[280.01724243 -48.87031174],[275.21890259 -48.87044144],[270.4559021  -48.87055588]
410,5.212921198408301,4.816802981574462,4.763519287550803,[285.84484863 -48.86955643],[280.63192749 -48.87031937],[275.81512451 -48.87049103],[271.05160522 -48.87055588]
411,5.205932671980111,4.833496098139513,4.76364135760669,[286.42578125 -48.8695755 ],[281.21984863 -48.87033081],[276.38635254 -48.8705368 ],[271.62271118 -48.87057877]
412,5.211212213494521,4.848083502240988,4.763763427809216,[286.99246216 -48.8695755 ],[281.78125    -48.87033463],[276.9331665  -48.87057877],[272.16940308 -48.87060547]
413,5.229003961353267,4.860626228249087,4.7637939453674845,[287.5451355 -48.8695755],[282.31613159 -48.87033463],[277.45550537 -48.87060547],[272.69171143 -48.87062836]
414,5.258789117843217,4.869659432010041,4.763763427772559,[288.08410645 -48.86957932],[282.82531738 -48.87034225],[277.95565796 -48.87062454],[273.19189453 -48.87064362]
415,5.291564996406672,4.876922616970136,4.763671875038185,[288.60961914 -48.86957932],[283.3180542  -48.87034225],[278.44113159 -48.87064743],[273.67745972 -48.8706665 ]
416,5.328949029771465,4.8864441023033205,4.763671875038185,[289.12197876 -48.86957932],[283.79302979 -48.87034607],[278.90658569 -48.8706665 ],[274.14291382 -48.87068558]
417,5.377563529071901,4.896087658790569,4.763732910194434,[289.62496948 -48.86959457],[284.24740601 -48.87034607],[279.35131836 -48.87069321],[274.58758545 -48.87071228]
418,5.440399248245021,4.910766615217237,4.763824462890625,[290.12634277 -48.86942291],[284.6859436  -48.87034607],[279.775177   -48.87071228],[275.01135254 -48.87071228]
419,5.51916518967124,4.929260268963691,4.763946533203125,[290.62698364 -48.86906052],[285.1078186  -48.87034988],[280.17855835 -48.87073517],[275.41461182 -48.87073517]
420,5.611084110602091,4.953308120453088,4.76397705078125,[291.12609863 -48.8691597 ],[285.51501465 -48.87034988],[280.56170654 -48.87073517],[275.79772949 -48.87073517]
421,5.7136231561985715,4.9842834627524315,4.7640380859512454,[291.62301636 -48.86923218],[285.90939331 -48.87034988],[280.92510986 -48.8707428 ],[276.16107178 -48.87073135]
422,5.822906592104601,5.023559586280745,4.764099121131931,[292.11569214 -48.86928177],[286.29278564 -48.87034988],[281.26922607 -48.87075043],[276.50512695 -48.87073135]
423,5.9363709376410005,5.071929947156762,4.764709472694427,[292.60308838 -48.86933136],[286.66671753 -48.8703537 ],[281.5947876  -48.87075043],[276.83007812 -48.87073135]
424,6.052337725269992,5.1298828281372835,4.766754150428785,[293.08502197 -48.86937714],[287.03268433 -48.8703537 ],[281.90280151 -48.87075424],[277.13604736 -48.87073517]
425,6.169891427056491,5.197570816214889,4.770721435585004,[293.56167603 -48.86942673],[287.39178467 -48.8703537 ],[282.19421387 -48.87075424],[277.42349243 -48.87073517]
426,6.2878723767351055,5.275146499581674,4.777709961012122,[294.03311157 -48.86947632],[287.74523926 -48.87036133],[282.47009277 -48.87076187],[277.69238281 -48.87073517]
427,6.405456596951258,5.362609878239906,4.788604736366111,[294.49954224 -48.86952972],[288.09408569 -48.87036133],[282.73147583 -48.87076187],[277.94287109 -48.8707428 ]
428,6.5218506328217565,5.459777847004874,4.804229736382647,[294.96112061 -48.86957932],[288.43927002 -48.87036133],[282.97949219 -48.87076569],[278.17526245 -48.8707428 ]
429,6.636322061901477,5.566467299567083,4.825256347710534,[295.41799927 -48.86963272],[288.78167725 -48.87036514],[283.21520996 -48.87076569],[278.38995361 -48.8707428 ]
430,6.748291049786455,5.682250990679693,4.85241699224148,[295.87036133 -48.86968613],[289.12207031 -48.87036514],[283.43981934 -48.87076569],[278.58740234 -48.8707428 ]
431,6.857208281191888,5.806213392986453,4.887603759819217,[296.31832886 -48.8697319 ],[289.46112061 -48.87036514],[283.65490723 -48.8707695 ],[278.76730347 -48.87074661]
432,6.962554960436992,5.937164320410273,5.047698974661267,[296.76202393 -48.8697319 ],[289.79946899 -48.87036514],[283.86230469 -48.8707695 ],[278.81460571 -48.87074661]
433,7.064117456386091,6.073822034691451,5.237915039112507,[297.20166016 -48.86977768],[290.13754272 -48.87036896],[284.0637207 -48.8707695],[278.82580566 -48.87074661]
434,7.16125490628656,6.215209974340497,5.433105469521373,[297.63720703 -48.86978912],[290.47595215 -48.87036896],[284.26074219 -48.87077713],[278.82763672 -48.87068558]
435,7.254028343486344,6.360076917394585,5.625335694104389,[298.06903076 -48.86978912],[290.81500244 -48.87036896],[284.45492554 -48.87077713],[278.82958984 -48.87068558]
436,7.342102069381162,6.507110610490724,5.818298340625331,[298.49707031 -48.86981964],[291.15496826 -48.87034225],[284.64785767 -48.87078094],[278.82955933 -48.87068558]
437,7.425415057453721,6.655120864068096,6.006866455835171,[298.92150879 -48.86981964],[291.49609375 -48.87034225],[284.8409729  -48.87078094],[278.83410645 -48.87068558]
438,7.503784195574056,6.803222672694431,6.187744141419885,[299.34246826 -48.86981964],[291.83868408 -48.87030792],[285.03546143 -48.87078094],[278.84771729 -48.87068176]
439,7.577240005479122,6.950195329384981,6.361053468042504,[299.76004028 -48.86981964],[292.18280029 -48.87030029],[285.23260498 -48.87078476],[278.87155151 -48.87065887]
440,7.645843519335303,7.095001238843279,6.5270996096258145,[300.17434692 -48.86982346],[292.52850342 -48.8702774 ],[285.4335022  -48.87078476],[278.90640259 -48.87072754]
441,7.709564222125252,7.236816424573572,6.687957763681666,[300.58551025 -48.86982346],[292.87594604 -48.87027359],[285.63912964 -48.87078857],[278.95117188 -48.87077713]
442,7.768524180644946,7.374755880405433,6.845489504827162,[300.99359131 -48.86982346],[293.22506714 -48.87023163],[285.85031128 -48.87078857],[279.00482178 -48.87059021]
443,7.822845469434877,7.507995626409914,6.994506836873715,[301.39871216 -48.86982346],[293.5758667  -48.87022781],[286.06787109 -48.87078857],[279.07336426 -48.87067413]
444,7.872650155180238,7.635955834333943,7.139129638966414,[301.80099487 -48.86982346],[293.92834473 -48.87019348],[286.29238892 -48.8707962 ],[279.15325928 -48.87073135]
445,7.918060311203018,7.758056664334995,7.28729248136735,[302.20046997 -48.86982346],[294.28240967 -48.87018967],[286.52435303 -48.8707962 ],[279.23706055 -48.87068176]
446,7.959259040122327,7.873779323267488,7.431243896500041,[302.597229   -48.86982346],[294.63796997 -48.87015533],[286.76419067 -48.87080002],[279.33294678 -48.87081528]
447,7.996551520245808,7.982666042277283,7.564605714137173,[302.99142456 -48.86982727],[294.99487305 -48.87015152],[287.01220703 -48.87080383],[279.44760132 -48.87094116]
448,8.030059819825333,8.084411648656202,7.688262947290032,[303.38308716 -48.86982727],[295.35302734 -48.870121  ],[287.26861572 -48.87078857],[279.58035278 -48.87113571]
449,8.059906011073572,8.178894068981592,7.808959981623166,[303.77227783 -48.86982727],[295.71237183 -48.87011719],[287.53347778 -48.8707695 ],[279.72451782 -48.87133789]
450,8.086395267955716,8.2658996821676,7.92602543305877,[304.15911865 -48.86982727],[296.07272339 -48.87009048],[287.80682373 -48.87071991],[279.88079834 -48.87154007]
451,8.109863285398532,8.345245385064748,8.037384098708962,[304.54367065 -48.86982727],[296.43380737 -48.87008667],[288.08856201 -48.87071609],[280.05117798 -48.87174225]
452,8.130340580309959,8.417083760735135,8.1443482441926,[304.92596436 -48.86982727],[296.79562378 -48.87008667],[288.37854004 -48.87067413],[280.23419189 -48.87194824]
453,8.14810180934184,8.481414815267138,8.247039938207347,[305.30609131 -48.86982727],[297.1579895  -48.87003708],[288.67657471 -48.87062454],[280.42953491 -48.87216187]
454,8.16342163345837,8.5383300953078,8.343933303044322,[305.68414307 -48.86982727],[297.52072144 -48.87003326],[288.98239136 -48.87057495],[280.63845825 -48.87239075]
455,8.176574709626065,8.588043226989205,8.434875750168693,[306.0602417  -48.86982727],[297.88366699 -48.87003326],[289.29562378 -48.87052536],[280.86074829 -48.87262726]
456,8.187591555230611,8.63082886916008,8.51995882755195,[306.43435669 -48.86983109],[298.24676514 -48.87003326],[289.61593628 -48.8704834 ],[281.09597778 -48.87285995]
457,8.196777346243438,8.666778573708863,8.598755286839767,[306.80651855 -48.86983109],[298.60974121 -48.87003326],[289.94296265 -48.87043381],[281.34420776 -48.87306976]
458,8.204284670459908,8.696289069581608,8.671051510060014,[307.17681885 -48.86983109],[298.97253418 -48.87003326],[290.27624512 -48.87038422],[281.60519409 -48.87328339]
459,8.21035766850494,8.719665532551433,8.736969567841532,[307.5453186  -48.86983109],[299.33496094 -48.87003326],[290.61529541 -48.87033463],[281.87832642 -48.87350082]
460,8.215087893112882,8.737274173660087,8.798187945207339,[307.91207886 -48.86983109],[299.69699097 -48.87003326],[290.9597168  -48.87028885],[282.16152954 -48.87377167]
461,8.21868896626022,8.749450687326759,8.852295693634211,[308.27713013 -48.86983109],[300.05844116 -48.86998367],[291.30899048 -48.87023926],[282.45669556 -48.8739357 ]
462,8.221374513064843,8.756622317544938,8.898865550691621,[308.64059448 -48.86983109],[300.41921997 -48.86997986],[291.66259766 -48.87021255],[282.76373291 -48.87399673]
463,8.223205567752043,8.759124757853819,8.938965647971502,[309.00247192 -48.86983109],[300.77926636 -48.86997986],[292.0201416  -48.87016678],[283.08117676 -48.87395859]
464,8.224365235720603,8.757385255442466,8.972657017705748,[309.36279297 -48.86983109],[301.13842773 -48.86997986],[292.38104248 -48.87014389],[283.40838623 -48.87385559]
465,8.224884034548642,8.75189209069506,8.999207258889863,[309.72161865 -48.86983109],[301.49673462 -48.86997986],[292.74484253 -48.87010193],[283.74563599 -48.87369156]
466,8.225036622439243,8.742858887418645,9.018891015582435,[310.07901001 -48.86983109],[301.85397339 -48.86997986],[293.1111145  -48.87009048],[284.09222412 -48.87347412]
467,8.224853516970523,8.730773926051262,9.032135563381821,[310.43499756 -48.86983109],[302.21014404 -48.86997986],[293.47937012 -48.87004852],[284.44723511 -48.87321091]
468,8.224456788454964,8.716003418156577,9.03903244613755,[310.78961182 -48.86983109],[302.56515503 -48.86997986],[293.84915161 -48.87003708],[284.81011963 -48.87293243]
469,8.223876954470683,8.69891357427228,9.039947883031655,[311.14291382 -48.86983109],[302.91903687 -48.86997986],[294.22012329 -48.87001038],[285.18017578 -48.87260818]
470,8.223205567617551,8.679809570333456,9.035217582842456,[311.49493408 -48.86983871],[303.27172852 -48.86997986],[294.59191895 -48.86996078],[285.55670166 -48.87228012]
471,8.2225341808989,8.658966064474132,9.024933077652618,[311.84570312 -48.86983871],[303.62316895 -48.86997986],[294.96420288 -48.86996078],[285.93927002 -48.8719368 ]
472,8.22189331175837,8.636840820353779,9.009308011349544,[312.19525146 -48.86983871],[303.97335815 -48.86997986],[295.33651733 -48.86995316],[286.32720947 -48.87159729]
473,8.221405030508443,8.613739013713264,8.988861177555817,[312.54364014 -48.86983871],[304.32223511 -48.86997986],[295.70849609 -48.86995316],[286.71963501 -48.87125015]
474,8.220977784414755,8.589996338081207,8.964447080653368,[312.89083862 -48.86983871],[304.66986084 -48.86997986],[296.0798645  -48.86992264],[287.11541748 -48.87095261]
475,8.220764161367912,8.565917968995478,8.936492949935987,[313.23699951 -48.86983871],[305.01623535 -48.86997986],[296.45031738 -48.86991501],[287.51382446 -48.87064743]
476,8.220794678946032,8.541595459230553,8.905151377805888,[313.58206177 -48.86983871],[305.36126709 -48.86997986],[296.81967163 -48.86991501],[287.91452026 -48.87034988]
477,8.221038819570996,8.517364502200003,8.870819092801636,[313.92611694 -48.86983871],[305.70507812 -48.86997986],[297.18771362 -48.86991501],[288.31689453 -48.87004852]
478,8.221527100820925,8.493408203372574,8.834228516521911,[314.269104   -48.86983871],[306.0475769  -48.86997986],[297.5541687  -48.86991501],[288.71994019 -48.86978912]
