,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.075775147374689,13.608711246359016,15.03962709175288,[150.49739075 -48.87056351],[137.4216156  -48.87041092],[123.81290436 -48.87072754],[108.77327728 -48.87002182]
312,13.00384521545307,13.47953033819119,14.828018205270421,[151.86380005 -48.8705368 ],[138.85995483 -48.87041092],[125.3804245  -48.87072754],[110.55240631 -48.87002182]
313,12.934097290545349,13.353660588517581,14.616798420591513,[153.23753357 -48.87052536],[140.30343628 -48.87041092],[126.9497757  -48.87077713],[112.33297729 -48.87001801]
314,12.866592407735505,13.231506352830225,14.407257100278938,[154.61833191 -48.87052536],[141.7517395  -48.87041092],[128.52023315 -48.87078094],[114.11297607 -48.87001801]
315,12.80133056702521,13.113388067183458,14.199783345896753,[156.00588989 -48.87052536],[143.20455933 -48.87039948],[130.09117126 -48.87078476],[115.89138794 -48.87001801]
316,12.738342285604059,12.999526983709858,13.994575521493275,[157.39996338 -48.87049103],[144.66162109 -48.87038422],[131.66209412 -48.87078476],[117.66751862 -48.87001801]
317,12.677581787527766,12.890197760129384,13.792953512522976,[158.80029297 -48.87048721],[146.12271118 -48.87038422],[133.23251343 -48.87078476],[119.43955994 -48.87001801]
318,12.619064331475018,12.785507208422528,13.597244284314103,[160.20663452 -48.87048721],[147.58757019 -48.87038422],[134.80206299 -48.87078476],[121.20481873 -48.87001801]
319,12.562713623973549,12.68556214177534,13.407943747509952,[161.61872864 -48.87048721],[149.05601501 -48.87033463],[136.37045288 -48.87078476],[122.96250916 -48.87001801]
320,12.508514405227563,12.590499885976264,13.225181601816832,[163.03637695 -48.87048721],[150.52786255 -48.87033463],[137.93736267 -48.87078476],[124.71218109 -48.87001801]
321,12.456451416950204,12.500244148729676,13.04977419267232,[164.45935059 -48.87048721],[152.00289917 -48.87033463],[139.50265503 -48.87078476],[126.45288086 -48.87001419]
322,12.406417847107223,12.414871223980722,12.882186912694849,[165.88745117 -48.87043762],[153.48103333 -48.87033463],[141.06616211 -48.87078476],[128.18397522 -48.87001419]
323,12.358398437897993,12.334274300205921,12.722518944234082,[167.32046509 -48.87043381],[154.96206665 -48.87033463],[142.62779236 -48.87078476],[129.90527344 -48.87001419]
324,12.312332153719794,12.258438118616109,12.57107546101231,[168.75822449 -48.87043381],[156.44589233 -48.87033463],[144.18745422 -48.87078476],[131.61637878 -48.87004852]
325,12.268066406650922,12.18719483253161,12.428115863694927,[170.20043945 -48.87043381],[157.93237305 -48.87033463],[145.74517822 -48.87078476],[133.31706238 -48.87009811]
326,12.225646973058565,12.120468148149333,12.293640155051811,[171.64704895 -48.87043381],[159.42140198 -48.87033463],[147.30093384 -48.87078857],[135.0072937  -48.87011719]
327,12.18495178263022,12.058135994872965,12.167587298796425,[173.0978241  -48.87043381],[160.91287231 -48.87033463],[148.85473633 -48.87078857],[136.68714905 -48.87011719]
328,12.145996094154953,12.00003052616434,12.050079364194804,[174.5526886  -48.87043381],[162.4066925  -48.87033463],[150.40666199 -48.87078857],[138.35658264 -48.870121  ]
329,12.108535767007767,11.94596863655476,11.941024798933997,[176.01130676 -48.87043381],[163.902771   -48.87033463],[151.95680237 -48.87078857],[140.01577759 -48.870121  ]
330,12.072631836344913,11.895782477705811,11.840240494842567,[177.47364807 -48.87043381],[165.40101624 -48.87033463],[153.50523376 -48.8707428 ],[141.66499329 -48.870121  ]
331,12.038238525799201,11.849243170576894,11.747589126986103,[178.93954468 -48.87043381],[166.90130615 -48.87033463],[155.05206299 -48.87072754],[143.30447388 -48.870121  ]
332,12.005310059068902,11.806167610689425,11.662826553857712,[180.40885925 -48.87039566],[168.40354919 -48.87028885],[156.59738159 -48.87072754],[144.93455505 -48.870121  ]
333,11.973693848132656,11.766387947917964,11.585754410407944,[181.88143921 -48.87038803],[169.90774536 -48.87028122],[158.14135742 -48.87072754],[146.55560303 -48.870121  ]
334,11.943267822743245,11.729812630561547,11.51606752085558,[183.35717773 -48.87038803],[171.41390991 -48.87028122],[159.68409729 -48.87072754],[148.16802979 -48.870121  ]
335,11.91404724168973,11.696090706757904,11.453475968007117,[184.83589172 -48.87038803],[172.92184448 -48.87028122],[161.22575378 -48.87072754],[149.77227783 -48.87012482]
336,11.886001587393984,11.665115363992523,11.397613539946226,[186.3175354  -48.87038803],[174.43153381 -48.87028122],[162.76641846 -48.87070084],[151.36880493 -48.87012482]
337,11.85906982469976,11.636657722136803,11.348144545484356,[187.80195618 -48.87038803],[175.94288635 -48.87028122],[164.30622864 -48.87069321],[152.95808411 -48.87012482]
338,11.833190918450814,11.610549934067265,11.30470277307812,[189.2890625  -48.87038803],[177.45587158 -48.87028122],[165.84532166 -48.87069321],[154.5406189  -48.87012482]
339,11.80828857470183,11.586639411352644,11.266906752235938,[190.7787323  -48.87038803],[178.97044373 -48.87028122],[167.38380432 -48.87068558],[156.11689758 -48.87012482]
340,11.784301758296564,11.564712531088732,11.23442078979683,[192.27082825 -48.87038803],[180.48652649 -48.87028122],[168.92181396 -48.87067413],[157.68739319 -48.87012482]
341,11.761260986813136,11.544570929537878,11.206863418918333,[193.76530457 -48.87038803],[182.00404358 -48.87028122],[170.45947266 -48.87067413],[159.25260925 -48.87008286]
342,11.739044189676877,11.526107793313392,11.183853163092444,[195.26202393 -48.8703537 ],[183.52297974 -48.87028122],[171.99687195 -48.87062836],[160.8130188  -48.87007523]
343,11.717651367388685,11.509094243402005,11.165084852380229,[196.76094055 -48.87034988],[185.04328918 -48.87028122],[173.53419495 -48.87062454],[162.36911011 -48.87007523]
344,11.6970367433656,11.493606572510469,11.149963392437618,[198.26194763 -48.87034988],[186.56491089 -48.87028122],[175.07130432 -48.87062454],[163.92134094 -48.87007523]
345,11.677185058795631,11.479232793220014,11.138397230342294,[199.76496887 -48.87034988],[188.08778381 -48.87028122],[176.60855103 -48.87062454],[165.47015381 -48.87007523]
346,11.658050537311588,11.466018681897806,11.12991334363387,[201.26994324 -48.87034988],[189.6118927  -48.87028122],[178.14587402 -48.87062454],[167.01596069 -48.87007523]
347,11.639511108600972,11.453765874286116,11.124221815320492,[202.77667236 -48.87034988],[191.13716125 -48.87028122],[179.68339539 -48.87062454],[168.55917358 -48.87007523]
348,11.621643066656677,11.44241333546018,11.121032728410318,[204.28521729 -48.87034988],[192.66357422 -48.87027359],[181.22116089 -48.87062454],[170.10012817 -48.87007523]
349,11.604354859081242,11.43180847830148,11.119918836250674,[205.79541016 -48.87034988],[194.1910553 -48.870224 ],[182.75924683 -48.8706131 ],[171.639328   -48.87007523]
350,11.587707520257107,11.421890264659826,11.120681774443431,[207.30726624 -48.87034988],[195.71955872 -48.87022018],[184.29766846 -48.8705864 ],[173.17698669 -48.87007523]
351,11.571609497599114,11.412551885758381,11.123031627956575,[208.82066345 -48.87033081],[197.24905396 -48.87022018],[185.83650208 -48.8705864 ],[174.71347046 -48.87007523]
352,11.55603027404257,11.403762823510466,11.126678478538663,[210.33555603 -48.87033081],[198.77952576 -48.87021255],[187.37576294 -48.8705864 ],[176.24908447 -48.87007523]
353,11.540924072871485,11.395492559843037,11.131423961932095,[211.85188293 -48.87033081],[200.31095886 -48.87021255],[188.91546631 -48.8705864 ],[177.78404236 -48.87007523]
354,11.526367188106626,11.38757324783316,11.137008678033185,[213.36959839 -48.87033081],[201.8432312  -48.87021255],[190.45565796 -48.87057114],[179.31864929 -48.87007523]
355,11.512222290534567,11.380004888224072,11.143341076352996,[214.88861084 -48.87031937],[203.37638855 -48.87021255],[191.99638367 -48.87056351],[180.8530426  -48.87004852]
356,11.49858093311328,11.372726445844721,11.150146496267608,[216.40890503 -48.87031937],[204.9103241  -48.87021255],[193.53759766 -48.87056351],[182.38745117 -48.87004852]
357,11.485366821785725,11.36569214351731,11.157241832310037,[217.93040466 -48.87031937],[206.44503784 -48.87021255],[195.0793457  -48.87054443],[183.92210388 -48.87004852]
358,11.472579956308369,11.358871464698467,11.164443980571635,[219.45306396 -48.87028885],[207.98048401 -48.87021255],[196.62161255 -48.87054062],[185.45716858 -48.87004852]
359,11.460205078378955,11.352249150248104,11.171646129002143,[220.97683716 -48.87028885],[209.51663208 -48.87021255],[198.16438293 -48.87054062],[186.99273682 -48.87004852]
360,11.448196411387034,11.345764164899252,11.178771983487422,[222.50164795 -48.87028885],[211.05345154 -48.87021255],[199.70768738 -48.87054062],[188.52891541 -48.87004852]
361,11.436614990488854,11.339431766599118,11.185638437257953,[224.02752686 -48.87028885],[212.59091187 -48.87021255],[201.2514801 -48.8705101],[190.06584167 -48.87004852]
362,11.42541503931723,11.333190921775193,11.192199716392572,[225.55438232 -48.87028885],[214.12896729 -48.87021255],[202.79577637 -48.87050629],[191.60357666 -48.87004852]
363,11.414535522715909,11.327041629785073,11.19837952595772,[227.0821228  -48.87028885],[215.66758728 -48.87021255],[204.34054565 -48.87050629],[193.14216614 -48.87004852]
364,11.40400695826302,11.320999149318355,11.204132089429478,[228.61077881 -48.87028885],[217.20677185 -48.87021255],[205.88577271 -48.87050629],[194.68164062 -48.87004852]
365,11.39382934595856,11.31501770400787,11.209381112862598,[230.14028931 -48.87028885],[218.74645996 -48.87021255],[207.43144226 -48.87050629],[196.22206116 -48.87004852]
366,11.383941650646282,11.309143070220788,11.214035043522783,[231.67059326 -48.87028885],[220.28665161 -48.87021255],[208.97750854 -48.87050629],[197.76347351 -48.87004852]
367,11.37437438990431,11.303298953625601,11.218261727477314,[233.20169067 -48.87028885],[221.82731628 -48.87021255],[210.52401733 -48.87049103],[199.30575562 -48.87004852]
368,11.36514282247305,11.297531131085439,11.22186280154349,[234.73355103 -48.87028885],[223.3684082  -48.87022018],[212.07087708 -48.87048721],[200.84901428 -48.87004852]
369,11.356201171898066,11.291824343977659,11.22486878359322,[236.26611328 -48.87024307],[224.90991211 -48.87022018],[213.61808777 -48.87048721],[202.39321899 -48.87003326]
370,11.347534179710584,11.286178591266037,11.227294929716523,[237.79934692 -48.87024307],[226.45181274 -48.87022018],[215.16563416 -48.87045288],[203.93833923 -48.87003326]
371,11.339141845726225,11.280609133259409,11.2291717607699,[239.33323669 -48.87024307],[227.99409485 -48.87022018],[216.71348572 -48.87045288],[205.48431396 -48.87003326]
372,11.33102416994499,11.27508545161996,11.23049927541741,[240.86775208 -48.87024307],[229.53672791 -48.87022018],[218.26164246 -48.87045288],[207.03114319 -48.87003326]
373,11.323150634788758,11.269683840292984,11.231216438502846,[242.40284729 -48.87024307],[231.07969666 -48.87022018],[219.81001282 -48.87045288],[208.57879639 -48.87003326]
374,11.315551757835648,11.26434326412225,11.23139954397147,[243.93852234 -48.87024307],[232.62297058 -48.87022018],[221.35862732 -48.87045288],[210.12722778 -48.87003326]
375,11.308212280296601,11.25907898189681,11.231109626979483,[245.4747467  -48.87024307],[234.16653442 -48.87022018],[222.90745544 -48.87045288],[211.67634583 -48.87003326]
376,11.301086425804428,11.253890993616668,11.230377205104995,[247.01145935 -48.87024307],[235.71037292 -48.87022018],[224.45648193 -48.87045288],[213.22610474 -48.87003326]
377,11.294219970848074,11.24876404125537,11.2291717607699,[248.54866028 -48.87024307],[237.25444031 -48.87018585],[226.00567627 -48.87045288],[214.77650452 -48.87003326]
378,11.287597656395034,11.24375915752603,11.227569586429603,[250.08636475 -48.87024307],[238.79876709 -48.87018585],[227.55500793 -48.87041092],[216.32743835 -48.87003326]
379,11.281173706199805,11.238876344876815,11.225570684809467,[251.6244812  -48.87024307],[240.3433075  -48.87018585],[229.10443115 -48.87040329],[217.87886047 -48.87003326]
380,11.274963379051448,11.234024049955847,11.223281866451337,[253.1630249  -48.87024307],[241.88806152 -48.87018585],[230.65403748 -48.87040329],[219.43075562 -48.87003326]
381,11.265121460106261,11.229354860503598,11.220626837155905,[254.69812012 -48.87024307],[243.43299866 -48.87018585],[232.2036438  -48.87040329],[220.98301697 -48.87003326]
382,11.23370361342698,11.22415161343426,11.21777344360277,[256.21127319 -48.87024307],[244.97756958 -48.87018585],[233.75341797 -48.87040329],[222.53564453 -48.87003326]
383,11.171539306787166,11.215682985506163,11.21461487426855,[257.69036865 -48.87024307],[246.51882935 -48.87018585],[235.30314636 -48.87040329],[224.08853149 -48.87003326]
384,11.079193115382138,11.19938659879048,11.21067810669257,[259.13092041 -48.87024307],[248.05172729 -48.87018585],[236.8523407  -48.87040329],[225.6416626  -48.87003326]
385,10.95982360854781,11.172134401530004,11.204849249273872,[260.53173828 -48.87024307],[249.57191467 -48.87018585],[238.39978027 -48.87040329],[227.19493103 -48.87003326]
386,10.817474365385712,11.131744386889244,11.195831304942855,[261.89303589 -48.87024307],[251.07556152 -48.87018585],[239.94381714 -48.87040329],[228.74798584 -48.87003326]
387,10.656829834137994,11.07630920623581,11.182189948579929,[263.21563721 -48.87024307],[252.55880737 -48.87018585],[241.48249817 -48.87040329],[230.30030823 -48.87000275]
388,10.482543945468674,11.004669191601266,11.162231452499006,[264.5007019  -48.87024307],[254.01815796 -48.87018585],[243.01348877 -48.87040329],[231.85125732 -48.87000275]
389,10.29862976090115,10.916595461149848,11.134368903688863,[265.74945068 -48.87024307],[255.45082092 -48.87018585],[244.53422546 -48.87040329],[233.39985657 -48.87000275]
390,10.108734131021324,10.812332155070607,11.097122198808952,[266.9630127  -48.87024307],[256.85427856 -48.87018585],[246.04194641 -48.8703804 ],[234.94482422 -48.87000275]
391,9.916168213055718,10.692504884582409,11.049026495711924,[268.14260864 -48.87024307],[258.22644043 -48.87018585],[247.53393555 -48.8703804 ],[236.48490906 -48.87000275]
392,9.7238159180765,10.558288576011158,10.98849487953654,[269.28939819 -48.87023163],[259.56558228 -48.87018585],[249.0072937 -48.8703804],[238.01879883 -48.87000275]
393,9.534271240241242,10.411102296739623,10.915542609204747,[270.40466309 -48.8701973 ],[260.87039185 -48.87018585],[250.45928955 -48.8703804 ],[239.54374695 -48.86999893]
394,9.350250244141403,10.252487184463059,10.82963562683575,[271.48999023 -48.87018967],[262.13973999 -48.87018585],[251.88725281 -48.8703804 ],[241.05761719 -48.86999893]
395,9.173156738282044,10.084350587814146,10.729980475530962,[272.5461731  -48.87018967],[263.37301636 -48.87018585],[253.28866577 -48.8703804 ],[242.5586853  -48.86999893]
396,9.003936767578125,9.908676149370857,10.617233283220157,[273.57376099 -48.87018585],[264.56982422 -48.87018585],[254.66114807 -48.8703804 ],[244.04391479 -48.86999893]
397,8.843597412112667,9.727447511711127,10.491836554786438,[274.57348633 -48.87017822],[265.72988892 -48.87018585],[256.00244141 -48.8703804 ],[245.51060486 -48.86999893]
398,8.692077636726284,9.543365480498654,10.354095466011506,[275.54611206 -48.87017441],[266.85403442 -48.87018585],[257.31066895 -48.8703804 ],[246.95657349 -48.86999893]
399,8.549743652357366,9.358398439522222,10.204986579395431,[276.49230957 -48.87017059],[267.94256592 -48.87018585],[258.58416748 -48.8703804 ],[248.37918091 -48.86999893]
400,8.418334960951329,9.1729736348756,10.045608527750737,[277.41281128 -48.87017059],[268.99447632 -48.87018585],[259.82150269 -48.8703804 ],[249.77589417 -48.86999893]
401,8.298187255881295,8.988769533355379,9.876647956585579,[278.30831909 -48.87016678],[270.01013184 -48.87018585],[261.0213623 -48.8703804],[251.14471436 -48.86999893]
402,8.18923950199666,8.807617189565246,9.698440559110713,[279.17947388 -48.87015915],[270.99023438 -48.87018585],[262.18261719 -48.87037659],[252.48417664 -48.86999893]
403,8.091705322309686,8.629791260919857,9.514846807413498,[280.02694702 -48.87015915],[271.9352417  -48.87018585],[263.30545044 -48.870327  ],[253.79060364 -48.86999893]
404,8.005584716855042,8.456176758866528,9.327850347300732,[280.85128784 -48.87015533],[272.84570312 -48.87018585],[264.38952637 -48.87031937],[255.06167603 -48.86999893]
405,7.930816650449341,8.28912353623152,9.13690186122221,[281.65310669 -48.87015533],[273.72229004 -48.87018585],[265.4331665  -48.87031937],[256.29626465 -48.86999512]
406,7.867126464936236,8.129638672849646,8.943237310428056,[282.43292236 -48.87015152],[274.5657959  -48.87018967],[266.43615723 -48.87031555],[257.49291992 -48.86999512]
407,7.814300537202485,7.978179932633774,8.748168951042164,[283.1913147  -48.87015152],[275.37701416 -48.87018967],[267.39883423 -48.87031555],[258.65066528 -48.86999893]
408,7.7719726563848095,7.8352355967143925,8.553405767720939,[283.92877197 -48.87014389],[276.15679932 -48.87018967],[268.32156372 -48.87031555],[259.76815796 -48.86999512]
409,7.739837646619744,7.7007141123570575,8.361022955359045,[284.64581299 -48.87014389],[276.90597534 -48.87018967],[269.20526123 -48.87031555],[260.84423828 -48.86999512]
410,7.717437744299957,7.574951172921016,8.172576910578757,[285.34289551 -48.87014008],[277.62545776 -48.87018967],[270.05050659 -48.87031555],[261.87792969 -48.86999512]
411,7.704284668128354,7.4585571299685895,7.988403326739211,[286.02050781 -48.87014008],[278.31622314 -48.87018967],[270.85766602 -48.87031555],[262.8692627  -48.86999512]
412,7.6999206544565695,7.351684571390282,7.809051520246189,[286.67904663 -48.87014008],[278.97912598 -48.87018967],[271.62744141 -48.87031555],[263.81838989 -48.86999512]
413,7.703826904481989,7.2547607433468775,7.634735114307352,[287.31900024 -48.87013626],[279.61517334 -48.87018967],[272.3604126  -48.87031937],[264.72567749 -48.86999512]
414,7.715484619325459,7.167846680860936,7.466003425009839,[287.94073486 -48.87013626],[280.22525024 -48.87018967],[273.05740356 -48.87031937],[265.59140015 -48.86999512]
415,7.734436035216456,7.091156007045502,7.302917488009808,[288.54473877 -48.87015915],[280.81030273 -48.87018967],[273.71914673 -48.87031937],[266.41622925 -48.86998749]
416,7.760009765738452,7.024902344877918,7.145751960831918,[289.13131714 -48.87015152],[281.37130737 -48.87019348],[274.34640503 -48.87031937],[267.20065308 -48.86998749]
417,7.791687011901777,6.969085694496327,6.995605476622331,[289.7008667  -48.87014008],[281.90917969 -48.87019348],[274.94009399 -48.87031937],[267.94448853 -48.86998749]
418,7.828948974791531,6.923858643722504,6.852752693583313,[290.25384521 -48.87014008],[282.42489624 -48.87019348],[275.5010376  -48.87031937],[268.64828491 -48.86998749]
419,7.8663024904156655,6.8938903820087285,6.717834480854089,[290.79052734 -48.87014008],[282.92422485 -48.87019348],[276.03033447 -48.87031937],[269.3125     -48.86998749]
420,7.897216797055581,6.90942382927177,6.566894539636266,[291.31130981 -48.87014008],[283.41409302 -48.87019348],[276.50466919 -48.87031937],[269.93777466 -48.86998749]
421,7.9306945816964936,7.024597169096718,6.3616943445942695,[291.81707764 -48.8703537 ],[283.88638306 -48.87019348],[276.86178589 -48.87031937],[270.50009155 -48.86998749]
422,7.976165773250418,7.116912842910211,6.381958016641297,[292.31842041 -48.87036133],[284.34225464 -48.87019348],[277.2253418  -48.87031937],[270.84338379 -48.86998367]
423,8.034942633342611,7.202636719850085,6.416503915031264,[292.81613159 -48.86987305],[284.78118896 -48.87019348],[277.57855225 -48.87031937],[271.16204834 -48.86998367]
424,8.105529808424327,7.2891845713346415,6.386169442416725,[293.31106567 -48.86958313],[285.20553589 -48.8701973 ],[277.91635132 -48.87031937],[271.53018188 -48.86998367]
425,8.183044475077953,7.373382569500101,6.339874276465528,[293.79992676 -48.86936569],[285.61688232 -48.87018967],[278.24349976 -48.87031937],[271.90362549 -48.86998367]
426,8.265045231625653,7.458862305815153,6.306579598778073,[294.28109741 -48.86914825],[286.01605225 -48.87018967],[278.55718994 -48.87031937],[272.25061035 -48.86998367]
427,8.350189295994142,7.546905518692623,6.278350839052618,[294.7543335  -48.86898422],[286.40414429 -48.87018967],[278.85723877 -48.87031937],[272.57888794 -48.86998367]
428,8.437561145675845,7.63830566529702,6.259063730119111,[295.21975708 -48.86882401],[286.78219604 -48.87018967],[279.14389038 -48.870327  ],[272.88482666 -48.86998367]
429,8.52661145725076,7.733001710203777,6.2569274996535755,[295.67758179 -48.86870575],[287.15097046 -48.87018967],[279.41796875 -48.870327  ],[273.16104126 -48.86998367]
430,8.616821438012892,7.831054688704135,6.269989023071454,[296.12805176 -48.86858749],[287.51123047 -48.87018967],[279.68017578 -48.870327  ],[273.41018677 -48.86998367]
431,8.707611245019336,7.932495118376236,6.296630868734808,[296.57147217 -48.86851501],[287.86386108 -48.87018967],[279.93136597 -48.870327  ],[273.63473511 -48.86998367]
432,8.798462086016817,8.03698730586078,6.3384704682824,[297.00799561 -48.86845016],[288.20953369 -48.87018967],[280.17254639 -48.870327  ],[273.83407593 -48.86998367]
433,8.88897723313822,8.144256592954703,6.462860116540942,[297.43786621 -48.86838913],[288.54888916 -48.87018967],[280.40463257 -48.870327  ],[273.94177246 -48.86998367]
434,8.97863788202018,8.254119874126705,6.677825938413249,[297.86129761 -48.86836243],[288.88265991 -48.87019348],[280.62854004 -48.870327  ],[273.95071411 -48.86994934]
435,9.067230404899606,8.366027833792398,6.892761239995486,[298.27850342 -48.86834717],[289.21127319 -48.87015533],[280.84524536 -48.870327  ],[273.95248413 -48.8699646 ]
436,9.154358090240683,8.479736329862533,7.101165780731521,[298.68972778 -48.86833954],[289.53536987 -48.87015533],[281.05563354 -48.870327  ],[273.95446777 -48.8699646 ]
437,9.239685239271227,8.594757081792403,7.295745857687406,[299.09512329 -48.86832809],[289.85543823 -48.87015533],[281.26068115 -48.870327  ],[273.9649353  -48.86998367]
438,9.322967703165004,8.710601808332106,7.49447632604942,[299.49481201 -48.8683548 ],[290.17184448 -48.87015533],[281.46124268 -48.870327  ],[273.96676636 -48.86998749]
439,9.403991864362396,8.826904298544195,7.687957771168386,[299.8890686  -48.86839294],[290.4850769  -48.87015533],[281.65817261 -48.870327  ],[273.97021484 -48.86998749]
440,9.48263565411499,8.943023683362183,7.882324226226888,[300.27804565 -48.86843491],[290.79541016 -48.87015533],[281.85238647 -48.87033081],[273.97006226 -48.86998749]
441,9.558654932522737,9.05868530443395,8.071228034645644,[300.66189575 -48.86847687],[291.10324097 -48.87015533],[282.04455566 -48.87033081],[273.97332764 -48.86998749]
442,9.631988665063192,9.173339845428334,8.262298591117409,[301.040802   -48.86851501],[291.40881348 -48.87015533],[282.23547363 -48.87033081],[273.97317505 -48.86998749]
443,9.70248426251374,9.286590577829742,8.449890143693427,[301.41491699 -48.86855698],[291.71243286 -48.87015533],[282.42584229 -48.87033081],[273.97595215 -48.86998749]
444,9.770080690375034,9.397979737966342,8.63702393260481,[301.78436279 -48.86859894],[292.01428223 -48.87015533],[282.61630249 -48.87033081],[273.97927856 -48.86998749]
445,9.834777948046739,9.507171632478777,8.820404059716335,[302.14929199 -48.86864471],[292.31451416 -48.87015533],[282.80734253 -48.87033081],[273.98693848 -48.86997986]
446,9.896484477288515,9.613677980187472,9.011627203951676,[302.50985718 -48.86872864],[292.6133728  -48.87015152],[282.99969482 -48.87033081],[273.98806763 -48.86998367]
447,9.955200288461157,9.717285157904021,9.201660162797971,[302.86618042 -48.86878967],[292.91098022 -48.87015152],[283.19369507 -48.87033081],[273.99203491 -48.86998367]
448,10.010986403951033,9.817626955618099,9.386627201625792,[303.21838379 -48.86887741],[293.20739746 -48.87010956],[283.38977051 -48.87033081],[274.00314331 -48.87004471]
449,10.063812320063091,9.914550783718727,9.566345220210392,[303.56661987 -48.86897278],[293.50280762 -48.87010956],[283.58825684 -48.87033081],[274.02191162 -48.87001038]
450,10.113739070073871,10.00762939706208,9.737579350366424,[303.91098022 -48.86904144],[293.79724121 -48.87010956],[283.78961182 -48.87033463],[274.05203247 -48.87003326]
451,10.160858201225702,10.09655761969604,9.89926148501771,[304.2515564 -48.869133 ],[294.09069824 -48.87010956],[283.99414062 -48.87033463],[274.09487915 -48.86988068]
452,10.205200233028386,10.181304934128283,10.048339853662144,[304.58850098 -48.86923218],[294.38330078 -48.87010956],[284.20199585 -48.87033463],[274.15365601 -48.86988831]
453,10.246948274100479,10.261566164577577,10.188323979529132,[304.92193604 -48.86930084],[294.67498779 -48.87010956],[284.41342163 -48.87033463],[274.22509766 -48.87001801]
454,10.286010766659478,10.33734131104386,10.325103765347444,[305.25189209 -48.86940002],[294.96588135 -48.87010956],[284.62854004 -48.87033463],[274.30343628 -48.86999512]
455,10.322662374126226,10.408508303052429,10.454833990394201,[305.57855225 -48.86946487],[295.25588989 -48.87011719],[284.84738159 -48.87033463],[274.39254761 -48.86997986]
456,10.356933606364457,10.47509765965352,10.577117926394289,[305.90197754 -48.86955643],[295.54504395 -48.8700676 ],[285.06994629 -48.87033463],[274.49282837 -48.8699646 ]
457,10.388916025376782,10.537017825746506,10.694854742729285,[306.22225952 -48.86961365],[295.83334351 -48.87006378],[285.29632568 -48.87033463],[274.60147095 -48.8699646 ]
458,10.41873169588915,10.594329837644217,10.804931647092259,[306.53945923 -48.86969757],[296.12072754 -48.87006378],[285.52639771 -48.87034225],[274.72146606 -48.86996841]
459,10.446563725386344,10.647064212626091,10.905059820992443,[306.85372925 -48.86975098],[296.40716553 -48.87006378],[285.76010132 -48.87034225],[274.8550415 -48.8699646]
460,10.472503665135783,10.695251468469058,10.998199469374564,[307.1651001  -48.86981201],[296.69259644 -48.87006378],[285.99734497 -48.87034225],[274.99914551 -48.8699646 ]
461,10.496582033124342,10.739074710641765,11.088195807212562,[307.47366333 -48.86986542],[296.9770813  -48.87006378],[286.23800659 -48.87034225],[275.14981079 -48.8699646 ]
462,10.51892089948958,10.77871704461286,11.171051031774237,[307.7795105  -48.86991501],[297.2605896  -48.87006378],[286.48187256 -48.87034225],[275.31082153 -48.8699646 ]
463,10.53967285202917,10.814178470382315,11.244201666498332,[308.08270264 -48.8699646 ],[297.54302979 -48.87006378],[286.72885132 -48.87034225],[275.48464966 -48.8699646 ]
464,10.558959961053954,10.845794681407979,11.309906012292636,[308.3833313  -48.87001419],[297.82437134 -48.87006378],[286.97857666 -48.87034607],[275.66867065 -48.8699646 ]
465,10.576934814453125,10.87356567656893,11.368713384090237,[308.68148804 -48.87006378],[298.10455322 -48.87006378],[287.23098755 -48.87030792],[275.86227417 -48.8699646 ]
466,10.593627929786402,10.89776611601597,11.419860844890472,[308.97720337 -48.87010956],[298.38357544 -48.87006378],[287.48580933 -48.87030792],[276.06594849 -48.86996841]
467,10.609161377348157,10.918579103961479,11.463745120757647,[309.27056885 -48.87015915],[298.66140747 -48.8700676 ],[287.74282837 -48.87029648],[276.27908325 -48.87001038]
468,10.623596192343859,10.936187746535742,11.50088501322998,[309.56158447 -48.87020874],[298.93798828 -48.8700676 ],[288.00180054 -48.87029648],[276.50091553 -48.87001419]
469,10.637084962647545,10.950927735970259,11.531280519700728,[309.85043335 -48.87025833],[299.21334839 -48.8700676 ],[288.26242065 -48.87025452],[276.73114014 -48.87003326]
470,10.649719240992896,10.962768556281036,11.555328371186398,[310.13708496 -48.87030792],[299.48736572 -48.8700676 ],[288.52459717 -48.87025452],[276.9692688  -48.87003708]
471,10.66156006243252,10.972106934763515,11.573211671493599,[310.42163086 -48.8703537 ],[299.7600708 -48.8700676],[288.78796387 -48.87022781],[277.2147522  -48.87003708]
472,10.672729497466845,10.979064942575274,11.585296631766255,[310.7041626  -48.87040329],[300.03143311 -48.8700676 ],[289.05236816 -48.87022781],[277.46707153 -48.87008286]
473,10.68325806372639,10.983947754672004,11.5917968751814,[310.98471069 -48.8704567 ],[300.30145264 -48.8700676 ],[289.31750488 -48.8701973 ],[277.72570801 -48.87013245]
474,10.693267831264235,10.986907959749923,11.593109131020043,[311.26333618 -48.87050629],[300.57006836 -48.8700676 ],[289.5831604 -48.8701973],[277.99005127 -48.87013626]
475,10.70263672988831,10.988189697822502,11.58969116218534,[311.53997803 -48.87055588],[300.83734131 -48.8700676 ],[289.84915161 -48.87017822],[278.25946045 -48.87013626]
476,10.71160890041533,10.987945557197515,11.582031250002514,[311.81481934 -48.87060928],[301.10321045 -48.8700676 ],[290.11526489 -48.87017822],[278.53323364 -48.87017059]
