,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,7.554595947274293,7.613464355472573,7.731048584482235,[370.63809204 -48.87003326],[363.08349609 -48.87002182],[355.47003174 -48.87001419],[347.73898315 -48.86992645]
481,7.56164550782116,7.617889404300695,7.728820801279253,[371.47711182 -48.87003326],[363.91546631 -48.87002182],[356.2975769  -48.87001419],[348.5687561  -48.86992645]
482,7.568420410164903,7.622467041019443,7.726287842295042,[372.31411743 -48.87003326],[364.74569702 -48.87002182],[357.12322998 -48.87001419],[349.39694214 -48.86992645]
483,7.57528686524302,7.626739501956941,7.723785400933228,[373.14929199 -48.87003326],[365.57400513 -48.87002182],[357.94726562 -48.87001419],[350.22348022 -48.86992264]
484,7.581878662118012,7.631195068363189,7.72113037163654,[373.98248291 -48.87003326],[366.40060425 -48.87002182],[358.76940918 -48.87001419],[351.04827881 -48.86992264]
485,7.5884399414148795,7.635528564456937,7.718475342339851,[374.81387329 -48.87003326],[367.22543335 -48.87002182],[359.58990479 -48.87001419],[351.87142944 -48.86992264]
486,7.594818115242997,7.639923095706934,7.715972900933778,[375.64343262 -48.87003326],[368.0486145  -48.87002182],[360.40869141 -48.87001419],[352.69271851 -48.86992264]
487,7.601074218758615,7.644348144535058,7.713470459527704,[376.47119141 -48.87003326],[368.87011719 -48.87002182],[361.22576904 -48.87001419],[353.51229858 -48.86992264]
488,7.607330322274233,7.648742675785055,7.7111206061066015,[377.29727173 -48.87003326],[369.68994141 -48.87002182],[362.04119873 -48.87001419],[354.33007812 -48.86991501]
489,7.613342285164851,7.653198242191303,7.7091369631964195,[378.12158203 -48.87003326],[370.50823975 -48.87002182],[362.8550415  -48.87001419],[355.14590454 -48.86994553]
490,7.61929321289158,7.657653808608952,7.707550049100942,[378.94424438 -48.87003326],[371.32495117 -48.87002945],[363.66729736 -48.87001419],[355.95974731 -48.86994934]
491,7.626892089847566,7.662109375015194,7.7062377932416135,[379.76699829 -48.87003708],[372.1401062  -48.87002945],[364.47799683 -48.87001419],[356.77175903 -48.86994934]
492,7.651519775394429,7.666809082046434,7.705078125272904,[380.60546875 -48.87002182],[372.95394897 -48.87002945],[365.28713989 -48.87001419],[357.58206177 -48.86994934]
493,7.705718994164231,7.672943115249547,7.704376220976054,[381.47351074 -48.87001038],[373.76779175 -48.87002945],[366.09484863 -48.87001419],[358.39047241 -48.86994934]
494,7.781097412132752,7.684356689468275,7.704315185819807,[382.3666687  -48.87001038],[374.58557129 -48.87002945],[366.9012146  -48.87001419],[359.19689941 -48.86994934]
495,7.871520996108539,7.704376220718236,7.705047607468146,[383.28268433 -48.87001419],[375.41116333 -48.87002945],[367.70678711 -48.87001419],[360.0017395  -48.86998749]
496,7.978149414107187,7.734039306655677,7.7078857422337546,[384.22488403 -48.87000275],[376.24673462 -48.87002945],[368.51269531 -48.87001419],[360.80480957 -48.86998749]
497,8.097351074262779,7.774597167983724,7.713958740257955,[385.19226074 -48.87000275],[377.09490967 -48.87002945],[369.3203125  -48.87001419],[361.60635376 -48.86999512]
498,8.22366333007901,7.8273925781398725,7.724517822289173,[386.18222046 -48.87000275],[377.95855713 -48.86999893],[370.13116455 -48.87001419],[362.40664673 -48.86999512]
499,8.354888916023462,7.89270019532725,7.7406921386869145,[387.19464111 -48.87001038],[378.8397522  -48.86999893],[370.947052   -48.87001419],[363.20635986 -48.86999893]
500,8.489013671882715,7.970214843764606,7.763732910171245,[388.22915649 -48.87001038],[379.74014282 -48.86999893],[371.76992798 -48.87001419],[364.00619507 -48.86999893]
501,8.623138427747875,8.05935668946757,7.79513549806181,[389.28448486 -48.87001419],[380.66134644 -48.86999893],[372.60198975 -48.87001419],[364.80685425 -48.86999893]
502,8.75476074219498,8.159576416037918,7.835571289095929,[390.35968018 -48.87001038],[381.60491943 -48.86999893],[373.44534302 -48.87001801],[365.60977173 -48.86999512]
503,8.882873535169356,8.269317626975122,7.885833740267591,[391.45437622 -48.87001419],[382.57150269 -48.86999893],[374.30218506 -48.87001801],[366.41635132 -48.86999512]
504,9.0057373046875,8.387207031271688,7.946441650423587,[392.56768799 -48.86999893],[383.56195068 -48.86999893],[375.17474365 -48.87001801],[367.228302   -48.86999512]
505,9.122100830078923,8.511749267599495,8.017974853548294,[393.69888306 -48.87000275],[384.57678223 -48.86999893],[376.06503296 -48.87001801],[368.04705811 -48.86999512]
506,9.230987548828914,8.641204834005425,8.100463867219835,[394.84725952 -48.87000275],[385.61627197 -48.86999893],[376.97506714 -48.87001801],[368.87460327 -48.86999512]
507,9.331573486335142,8.773956298848857,8.193603515656967,[396.01217651 -48.87001038],[386.68060303 -48.86999893],[377.90664673 -48.87001801],[369.71304321 -48.86999512]
508,9.423309326178824,8.908203125052273,8.297088623089845,[397.19299316 -48.87001038],[387.76968384 -48.86999893],[378.86148071 -48.86996841],[370.56439209 -48.86999512]
509,9.50573730488345,9.042175292981625,8.410034179742869,[398.3888855  -48.87001038],[388.88314819 -48.86994934],[379.8409729 -48.8699646],[371.43093872 -48.86999512]
510,9.578704834230484,9.174224853535453,8.53167724614833,[399.59933472 -48.87001419],[390.02062988 -48.86994553],[380.84640503 -48.8699646 ],[372.31472778 -48.86999512]
511,9.642059326416367,9.302825927753927,8.660766601616267,[400.82373047 -48.87001419],[391.18167114 -48.86994553],[381.87884521 -48.8699646 ],[373.21807861 -48.86999512]
512,9.696014404567771,9.426574707050547,8.796051025443564,[402.06164551 -48.87001801],[392.3656311  -48.86994553],[382.9390564 -48.8699646],[374.14300537 -48.86999512]
513,9.7409057619884,9.543823242206559,8.935943603567736,[403.31237793 -48.87001801],[393.57147217 -48.86994553],[384.02764893 -48.8699646 ],[375.09170532 -48.86999512]
514,9.777069092065526,9.653442382831344,9.078948974660666,[404.57546997 -48.87001801],[394.79840088 -48.86994553],[385.1449585 -48.8699646],[376.06600952 -48.86999512]
515,9.804473877221024,9.754608154315523,9.22348022465986,[405.85025024 -48.87001801],[396.04577637 -48.86994553],[386.29116821 -48.8699646 ],[377.06768799 -48.86999512]
516,9.823944092093129,9.846801757830972,9.367584228565335,[407.13659668 -48.87002182],[397.31265259 -48.86994553],[387.46585083 -48.8699646 ],[378.0982666  -48.86999512]
517,9.835723877249023,9.929779052752693,9.508941650439596,[408.43380737 -48.87002182],[398.5980835  -48.86994553],[388.66830444 -48.8699646 ],[379.15936279 -48.86999512]
518,9.840209961233265,10.003173828143185,9.646301269579524,[409.74157715 -48.87002182],[399.90136719 -48.86994553],[389.89819336 -48.8699646 ],[380.25189209 -48.86999512]
519,9.837951660514207,10.06622314454932,9.778289794969497,[411.05935669 -48.87002945],[401.22140503 -48.86994553],[391.15518188 -48.8699646 ],[381.37689209 -48.86999512]
520,9.82931518578671,10.119140625025885,9.903533935606385,[412.38677979 -48.87001038],[402.5574646  -48.86994171],[392.43832397 -48.8699646 ],[382.53479004 -48.86999893]
521,9.814910888912062,10.161926269557027,10.021484375058808,[413.72341919 -48.87001038],[403.9085083  -48.86994171],[393.74658203 -48.8699646 ],[383.72509766 -48.86999893]
522,9.795501709225038,10.194396972681943,10.131072998105047,[415.06900024 -48.87001038],[405.27349854 -48.86994171],[395.07910156 -48.8699646 ],[384.94802856 -48.86999893]
523,9.771209717038136,10.217163085963136,10.23086547857323,[416.42312622 -48.87001038],[406.6519165  -48.86994171],[396.43475342 -48.8699646 ],[386.20388794 -48.86999893]
524,9.742523193601347,10.230041503924031,10.320587158273625,[417.78521729 -48.87001038],[408.04269409 -48.86994171],[397.81265259 -48.86996078],[387.49206543 -48.86999893]
525,9.710113525661129,10.233398437517774,10.400238037179335,[419.15515137 -48.87001419],[409.44503784 -48.86994171],[399.2116394  -48.86996078],[388.81140137 -48.86999893]
526,9.674591064724622,10.22763061525216,10.46893310553825,[420.53271484 -48.87001419],[410.85812378 -48.86994171],[400.63049316 -48.86996078],[390.16156006 -48.86999893]
527,9.636413574491323,10.213104248064685,10.52590942389725,[421.9175415  -48.87001419],[412.28112793 -48.86994171],[402.06802368 -48.86996078],[391.54211426 -48.86999893]
528,9.595764160429978,10.190093994158476,10.57098388678758,[423.3092041  -48.87001419],[413.71343994 -48.86994171],[403.52334595 -48.86996078],[392.95236206 -48.86999893]
529,9.553070068634325,10.159576416033529,10.60397338874049,[424.70739746 -48.87001419],[415.15432739 -48.86994171],[404.99475098 -48.86996078],[394.39077759 -48.86999893]
530,9.508880615571817,10.122222900425847,10.625061035224729,[426.11203003 -48.87001419],[416.60314941 -48.86993408],[406.48092651 -48.86996078],[395.85586548 -48.86999893]
531,9.463287353854692,10.07858276370725,10.63415527350592,[427.52276611 -48.87001419],[418.05947876 -48.86993408],[407.980896   -48.86996078],[397.34674072 -48.86999893]
532,9.416839599983339,10.029296875035548,10.631378173896563,[428.93933105 -48.87001801],[419.52249146 -48.86993408],[409.49319458 -48.86996078],[398.86181641 -48.86999893]
533,9.369903564627842,9.974853515625,10.617370605537278,[430.36148071 -48.87001801],[420.99157715 -48.86996078],[411.01672363 -48.86996078],[400.39935303 -48.86999893]
534,9.322570800934221,9.916137695313234,10.592285156318692,[431.78894043 -48.87001801],[422.46636963 -48.8699646 ],[412.55023193 -48.86996078],[401.95794678 -48.86999893]
535,9.2753295899975,9.853515625000739,10.556793212959548,[433.22155762 -48.87001801],[423.94622803 -48.8699646 ],[414.0927124  -48.86996078],[403.53591919 -48.86999893]
536,9.228210449373286,9.787811279297618,10.511566162178594,[434.65905762 -48.87001801],[425.43084717 -48.8699646 ],[415.64303589 -48.86996078],[405.13146973 -48.86999893]
537,9.181579589999071,9.719512939453873,10.457153320382078,[436.10128784 -48.87001801],[426.91970825 -48.8699646 ],[417.20019531 -48.86996078],[406.74304199 -48.86999893]
538,9.135589599629286,9.64932250984103,10.394287109445,[437.54806519 -48.87001801],[428.41247559 -48.86999893],[418.76315308 -48.86996078],[408.36886597 -48.86999893]
539,9.09020996095751,9.577758789138468,10.323883056711102,[438.99914551 -48.87001801],[429.90893555 -48.86999893],[420.33117676 -48.86996078],[410.0072937  -48.86999893]
540,9.045776367207608,9.50540161143835,10.246612548930377,[440.45440674 -48.87001801],[431.40863037 -48.86999893],[421.90322876 -48.86995316],[411.65661621 -48.86999893]
541,9.002319335966597,9.432525634876702,10.163452148540589,[441.91357422 -48.87002182],[432.91125488 -48.86999893],[423.47872925 -48.86995316],[413.3152771  -48.86999893]
542,8.960083007841734,9.35974121104944,10.075134277447743,[443.37667847 -48.87002182],[434.41659546 -48.86999893],[425.05685425 -48.86995316],[414.98171997 -48.86999893]
543,8.918853759794994,9.287475586000957,9.982482910215289,[444.84326172 -48.87002182],[435.92440796 -48.86999893],[426.63693237 -48.8699646 ],[416.65444946 -48.86999893]
544,8.8789062500295,9.216003418019277,9.88653564457835,[446.31338501 -48.87002182],[437.43447876 -48.86999893],[428.21847534 -48.86996841],[418.3319397  -48.86999893]
545,8.84027099612338,9.14581298830989,9.787750244167386,[447.78686523 -48.87002182],[438.94659424 -48.86999893],[429.80078125 -48.86997604],[420.01303101 -48.86999893]
546,8.802917480498506,9.077087402372607,9.687225341823915,[449.26358032 -48.87002182],[440.46066284 -48.86999893],[431.38357544 -48.86997604],[421.6963501  -48.86999893]
547,8.766937255889253,9.010101318360183,9.585540771485134,[450.74334717 -48.87002182],[441.97640991 -48.86999893],[432.96630859 -48.86999512],[423.38076782 -48.86999893]
548,8.732299804717496,8.945159912110189,9.483215332032017,[452.2260437  -48.87002182],[443.4937439  -48.86999893],[434.54858398 -48.86999512],[425.06536865 -48.86999893]
549,8.698974609405111,8.882415771485194,9.380859375000776,[453.71154785 -48.87002182],[445.01257324 -48.86999893],[436.13015747 -48.86999512],[426.7492981  -48.86999893]
550,8.667114257842721,8.822021484375824,9.279388427735158,[455.19979858 -48.87002182],[446.53268433 -48.86999893],[437.71066284 -48.86999512],[428.43127441 -48.86999893]
551,8.63653564456158,8.76409912109458,9.179565429688292,[456.69061279 -48.87002182],[448.05407715 -48.86999893],[439.28997803 -48.86999512],[430.1104126  -48.86999893]
552,8.607269287139808,8.70877075195396,9.081573486328926,[458.18392944 -48.87002182],[449.57666016 -48.86999893],[440.8678894  -48.86999512],[431.78631592 -48.86999893]
553,8.579254150391472,8.656158447295885,8.985992431641435,[459.67959595 -48.87002182],[451.1003418  -48.87001801],[442.44418335 -48.86999512],[433.45819092 -48.86999893]
554,8.5525512695321,8.606262207061686,8.893310546875819,[461.17758179 -48.87002182],[452.62503052 -48.87001801],[444.01876831 -48.86999512],[435.12545776 -48.86999893]
555,8.527038574219603,8.558990478546228,8.803894042969576,[462.67773438 -48.87002182],[454.1506958  -48.87001801],[445.59170532 -48.86999512],[436.78781128 -48.86999893]
556,8.502716064453981,8.514434814466798,8.71804809570396,[464.17996216 -48.87002182],[455.67724609 -48.87001801],[447.16281128 -48.87000275],[438.44476318 -48.86999893]
557,8.479553222657108,8.47265625001374,8.635955810547717,[465.68423462 -48.87002182],[457.2046814  -48.87001801],[448.73202515 -48.87000275],[440.09606934 -48.86999893]
558,8.457550048828985,8.433502197279429,8.55786132812585,[467.19046021 -48.87002182],[458.73291016 -48.87001801],[450.29940796 -48.87000275],[441.74154663 -48.86999893]
559,8.436523437500863,8.396911621107614,8.484008789063358,[468.69845581 -48.87002182],[460.26193237 -48.87001801],[451.86502075 -48.87000275],[443.38101196 -48.86999893]
560,8.41647338867274,8.36297607421962,8.414398193373211,[470.20822144 -48.87002182],[461.79174805 -48.87001801],[453.42877197 -48.87001419],[445.01437378 -48.86999893]
561,8.397399902344617,8.331451416016499,8.349182128920193,[471.71966553 -48.87002182],[463.32226562 -48.87001801],[454.99081421 -48.87001419],[446.64163208 -48.86999893]
562,8.379272460938369,8.302307128907126,8.28842163087342,[473.23272705 -48.87002182],[464.85345459 -48.87001801],[456.55114746 -48.87001419],[448.26272583 -48.86999893]
563,8.36199951171962,8.275421142579004,8.232147216811017,[474.74734497 -48.87002182],[466.38534546 -48.87001801],[458.10992432 -48.87001419],[449.8777771  -48.86999893]
564,8.345550537110247,8.250762939454006,8.18035888673298,[476.26345825 -48.87002182],[467.91790771 -48.87001801],[459.66714478 -48.87001419],[451.48678589 -48.86999893]
565,8.329895019532124,8.228149414063385,8.132904052748689,[477.78097534 -48.87002182],[469.45108032 -48.87001801],[461.22293091 -48.87001419],[453.09002686 -48.86999893]
566,8.314941406250876,8.207458496094636,8.08978271485814,[479.29980469 -48.87002182],[470.98486328 -48.87001801],[462.77740479 -48.87001419],[454.68762207 -48.86999893]
567,8.30062866211025,8.188629150391513,8.050872802748835,[480.81991577 -48.87002182],[472.51928711 -48.87001801],[464.33065796 -48.87001419],[456.27978516 -48.86999893]
568,8.287048339844628,8.171539306641515,8.015960693373898,[482.34130859 -48.87002182],[474.05426025 -48.87001801],[465.88272095 -48.87001419],[457.86676025 -48.86999893]
569,8.274078369141504,8.156097412110267,7.984954834007155,[483.86392212 -48.87002182],[475.58984375 -48.87001801],[467.43374634 -48.87001419],[459.4487915  -48.86999512]
570,8.261657714844631,8.142150878907144,7.957702636741608,[485.38763428 -48.87002182],[477.12597656 -48.87001801],[468.98382568 -48.87001419],[461.02612305 -48.86999512]
571,8.249908447266506,8.12948608398527,7.9340209961166765,[486.91247559 -48.87002182],[478.66256714 -48.87001801],[470.53308105 -48.87001419],[462.59906006 -48.86999512]
572,8.238555908204008,8.118255615235272,7.913543701194861,[488.43835449 -48.87002182],[480.19979858 -48.87001801],[472.08154297 -48.87001419],[464.16799927 -48.86999512]
573,8.227722167969635,8.108123779297772,7.896331787132411,[489.96520996 -48.87002182],[481.73748779 -48.87001801],[473.62936401 -48.87001419],[465.73303223 -48.86999512]
574,8.21737670898526,8.099029541016524,7.8821105957262025,[491.49304199 -48.87002182],[483.27566528 -48.87001801],[475.17663574 -48.87001419],[467.29452515 -48.86999512]
575,8.207458496094636,8.090942382813399,7.870574951194986,[493.02178955 -48.87002182],[484.81433105 -48.87001801],[476.72338867 -48.87001419],[468.85281372 -48.86999512]
576,8.197937011719638,8.083709716797776,7.861633300804388,[494.5513916  -48.87002182],[486.35345459 -48.87001801],[478.26974487 -48.87001419],[470.40811157 -48.86999512]
577,8.188751220704013,8.07720947265715,7.855133056663782,[496.08181763 -48.87002182],[487.89306641 -48.87001801],[479.81585693 -48.87001419],[471.96072388 -48.86999512]
578,8.17993164062589,8.071563720704026,7.850616455101295,[497.61303711 -48.87002182],[489.43310547 -48.87001801],[481.36154175 -48.87001419],[473.51092529 -48.86999512]
579,8.17144775390714,8.066314697266527,7.848297119163802,[499.14501953 -48.87002182],[490.97357178 -48.87001801],[482.90725708 -48.87001419],[475.05895996 -48.86999512]
580,8.163299560547767,8.061859130860277,7.847320556663805,[500.67773438 -48.87002182],[492.51443481 -48.87001801],[484.45257568 -48.87001419],[476.60525513 -48.86999512]
581,8.155426025391517,8.057800292969652,7.847930908204052,[502.21112061 -48.87002182],[494.05569458 -48.87001801],[485.99789429 -48.87001419],[478.14996338 -48.87001801]
582,8.147857666016519,8.054138183594654,7.849914550782177,[503.74517822 -48.87002182],[495.59732056 -48.87001801],[487.54318237 -48.87001419],[479.69326782 -48.87001801]
583,8.140533447266519,8.05081176757903,7.852996826172801,[505.27984619 -48.87002182],[497.13931274 -48.87001801],[489.08850098 -48.87001419],[481.23550415 -48.87001801]
584,8.133483886719645,8.047851562500904,7.857025146485301,[506.81515503 -48.87002182],[498.68167114 -48.87001801],[490.63381958 -48.87001419],[482.77679443 -48.87001801]
585,8.12661743164152,8.04519653320403,7.8618469238290505,[508.35095215 -48.87002182],[500.22433472 -48.87001801],[492.17913818 -48.87001419],[484.31729126 -48.87001801]
586,8.120056152344645,8.042480468750904,7.867614746094675,[509.88735962 -48.87002182],[501.76730347 -48.87001801],[493.724823   -48.87001419],[485.85720825 -48.87001801]
587,8.113677978516522,8.04006958007903,7.873840332032174,[511.42428589 -48.87002182],[503.31060791 -48.87001801],[495.27053833 -48.87001419],[487.396698   -48.87001801]
588,8.107452392579022,8.037902832032156,7.880187988282174,[512.96166992 -48.87002182],[504.85421753 -48.87001801],[496.8163147  -48.87001419],[488.93612671 -48.87001801]
589,8.101501464844649,8.035614013672781,7.887207031250923,[514.49951172 -48.87002182],[506.39801025 -48.87001801],[498.36239624 -48.87001419],[490.47518921 -48.87001801]
590,8.095703125000899,8.033630371094656,7.894195556644312,[516.0378418  -48.87002182],[507.94213867 -48.87001801],[499.9085083  -48.87001419],[492.01431274 -48.87002182]
591,8.090118408204024,8.031494140625906,7.901214599613058,[517.57659912 -48.87002182],[509.48648071 -48.87001801],[501.45498657 -48.87001419],[493.55377197 -48.87002182]
592,8.0847167968759,8.029541015625906,7.908142089847431,[519.11572266 -48.87002182],[511.03100586 -48.87001801],[503.00146484 -48.87001419],[495.09332275 -48.87002182]
593,8.0793457031259,8.027526855469656,7.915161132816177,[520.6552124  -48.87002182],[512.5758667  -48.87001801],[504.54833984 -48.87001419],[496.63317871 -48.87002182]
594,8.07427978515715,8.025573730469656,7.9217529296911735,[522.19506836 -48.87002182],[514.12078857 -48.87001801],[506.09521484 -48.87001419],[498.17346191 -48.87002182]
595,8.069274902344652,8.023559570313406,7.928283691409921,[523.73529053 -48.87002182],[515.66601562 -48.87001801],[507.64245605 -48.87001419],[499.71417236 -48.87002182]
596,8.064514160157152,8.021575927735283,7.934387207034918,[525.27581787 -48.87002182],[517.21130371 -48.87001801],[509.18972778 -48.87001419],[501.25534058 -48.87002182]
597,8.059875488282152,8.019531250000908,7.9403381347692905,[526.81671143 -48.87002182],[518.75683594 -48.87001801],[510.73730469 -48.87001419],[502.79696655 -48.87002182]
598,8.055236816407152,8.017578125000908,7.945800781253663,[528.35778809 -48.87002182],[520.30255127 -48.87001801],[512.28497314 -48.87001419],[504.33917236 -48.87002182]
599,8.051025390625904,8.015441894532158,7.95086669922241,[529.89923096 -48.87002182],[521.84820557 -48.87001801],[513.83276367 -48.87001419],[505.88189697 -48.87002182]
600,8.046752929688404,8.013366699219658,7.955657958988033,[531.44091797 -48.87002182],[523.39416504 -48.87001801],[515.38079834 -48.87001419],[507.42514038 -48.87002182]
601,8.042541503907154,8.011413574219658,7.959808349613032,[532.98278809 -48.87002182],[524.94024658 -48.87001801],[516.92883301 -48.87001419],[508.96902466 -48.87002182]
602,8.038635253907156,8.009216308594658,7.96371459961303,[534.52496338 -48.87002182],[526.48632812 -48.87001801],[518.47711182 -48.87001419],[510.51339722 -48.87002182]
603,8.034851074219656,8.00695800781341,7.967163085941153,[536.06732178 -48.87002182],[528.0324707  -48.87001801],[520.0255127  -48.87001419],[512.05834961 -48.87002182]
604,8.031127929688406,8.00482177734466,7.970092773441151,[537.60992432 -48.87002182],[529.57879639 -48.87001801],[521.57397461 -48.87001419],[513.60388184 -48.87002182]
605,8.027404785157156,8.00286865234466,7.9725952148474,[539.15270996 -48.87002182],[531.12530518 -48.87001801],[523.12243652 -48.87001419],[515.14984131 -48.87002182]
606,8.023864746094656,8.00091552734466,7.9746093750036495,[540.69567871 -48.87002182],[532.67181396 -48.87001801],[524.67089844 -48.87001419],[516.69628906 -48.87002182]
607,8.020446777344658,7.9985351562509095,7.976440429691149,[542.2387085  -48.87002182],[534.21826172 -48.87001801],[526.21972656 -48.87001419],[518.24328613 -48.87002182]
608,8.017272949219658,7.9962158203134095,7.977905273441148,[543.78204346 -48.87002182],[535.76477051 -48.87001801],[527.76855469 -48.87001419],[519.79064941 -48.87002182]
609,8.01422119140625,7.993835449222391,7.978942871097398,[545.32543945 -48.87002182],[537.31121826 -48.87002182],[529.31738281 -48.87001419],[521.33843994 -48.87002182]
610,8.01123046875,7.9915161132848915,7.979675292972397,[546.86895752 -48.87002182],[538.85772705 -48.87002182],[530.86621094 -48.87001419],[522.88653564 -48.87002182]
611,8.00848388671875,7.989196777347393,7.980041503909897,[548.41271973 -48.87002182],[540.40423584 -48.87002182],[532.41503906 -48.87001419],[524.43499756 -48.87002182]
612,8.00579833984375,7.986816406253644,7.980041503909897,[549.95648193 -48.87002182],[541.95068359 -48.87002182],[533.96386719 -48.87001419],[525.98382568 -48.87002182]
613,8.0030517578125,7.984497070316145,7.979858398441147,[551.50024414 -48.87002182],[543.49719238 -48.87002182],[535.51269531 -48.87001419],[527.53283691 -48.87002182]
614,8.000732421875,7.982116699222396,7.979492187503648,[553.04437256 -48.87002182],[545.04364014 -48.87002182],[537.06152344 -48.87001419],[529.08203125 -48.87002182]
615,7.99835205078125,7.979797363284897,7.978820800784898,[554.58850098 -48.87002182],[546.59014893 -48.87002182],[538.61035156 -48.87001419],[530.63153076 -48.87002182]
616,7.9959716796875,7.977539062503649,7.977966308597398,[556.13262939 -48.87002182],[548.13665771 -48.87002182],[540.15911865 -48.87001419],[532.18115234 -48.87002182]
617,7.99365234375,7.9755249023473995,7.976806640628649,[557.67675781 -48.87002182],[549.68310547 -48.87002182],[541.70758057 -48.87001419],[533.73077393 -48.87002182]
618,7.9913330078125,7.97363281250365,7.9752197265661495,[559.22094727 -48.87002182],[551.22961426 -48.87002182],[543.25598145 -48.87001419],[535.28076172 -48.87002182]
619,7.98944091796875,7.971618652347401,7.9736938476599,[560.76550293 -48.87002182],[552.77606201 -48.87002182],[544.80444336 -48.87001419],[536.83074951 -48.87002182]
620,7.9874267578125,7.969665527347402,7.9721069335974,[562.30999756 -48.87002182],[554.3225708  -48.87002182],[546.35290527 -48.87001419],[538.38079834 -48.87002182]
621,7.9854736328125,7.967773437503653,7.970520019534901,[563.85455322 -48.87002182],[555.86907959 -48.87002182],[547.90130615 -48.87001419],[539.93078613 -48.87002182]
622,7.98358154296875,7.966125488284903,7.968627929691152,[565.39910889 -48.87002182],[557.41552734 -48.87002182],[549.44940186 -48.87001419],[541.48077393 -48.87002182]
623,7.9815673828125,7.964599609378654,7.966674804691153,[566.94360352 -48.87002182],[558.96203613 -48.87002182],[550.99743652 -48.87001419],[543.03076172 -48.87002182]
624,7.97967529296875,7.963012695316155,7.964721679691154,[568.48815918 -48.87002182],[560.50848389 -48.87002182],[552.54547119 -48.87001419],[544.58074951 -48.87002182]
625,7.9776611328125,7.961425781253656,7.963256835952119,[570.03265381 -48.87002182],[562.05499268 -48.87002182],[554.09356689 -48.87001419],[546.13031006 -48.87002945]
626,7.9757080078125,7.960205078128656,7.961364746108373,[571.57720947 -48.87002182],[563.60150146 -48.87002182],[555.64129639 -48.87001419],[547.67993164 -48.87002945]
627,7.97381591796875,7.959045410159907,7.9593505859521265,[573.12176514 -48.87002182],[565.14794922 -48.87002182],[557.18890381 -48.87001419],[549.22955322 -48.87002945]
628,7.97198486328125,7.9577026367224075,7.957580566420879,[574.66625977 -48.87002182],[566.6942749  -48.87002182],[558.73657227 -48.87001419],[550.7789917  -48.87002945]
629,7.970458984375,7.956176757816158,7.955993652358383,[576.21081543 -48.87002182],[568.24035645 -48.87002182],[560.28417969 -48.87001419],[552.32818604 -48.87002945]
630,7.96881103515625,7.955078125003658,7.954040527358386,[577.75531006 -48.87002182],[569.78649902 -48.87002182],[561.8314209  -48.87001419],[553.87738037 -48.87002945]
631,7.96728515625,7.953857421878659,7.952453613295889,[579.29986572 -48.87002182],[571.33258057 -48.87002182],[563.37872314 -48.87001419],[555.42626953 -48.87002945]
632,7.96575927734375,7.952697753909909,7.950866699233392,[580.84442139 -48.87002182],[572.87866211 -48.87002182],[564.92596436 -48.87001419],[556.97509766 -48.87002945]
633,7.96417236328125,7.95184326172241,7.949218750014645,[582.38891602 -48.87002182],[574.42474365 -48.87002182],[566.47290039 -48.87001419],[558.52368164 -48.87002945]
634,7.96282958984375,7.95086669922241,7.947692871108398,[583.93347168 -48.87002182],[575.97064209 -48.87002182],[568.01977539 -48.87001419],[560.07208252 -48.87002945]
635,7.96160888671875,7.949707031250915,7.9462890625082405,[585.47796631 -48.87002182],[577.51635742 -48.87002182],[569.56665039 -48.87001801],[561.62036133 -48.87002945]
636,7.96044921875,7.948730468750916,7.944946289063416,[587.02252197 -48.87002182],[579.06207275 -48.87002182],[571.11334229 -48.87001801],[563.168396   -48.87002182]
637,7.959289550804104,7.947937011719666,7.943603515625916,[588.56707764 -48.87000275],[580.60778809 -48.87002182],[572.65985107 -48.87001801],[564.71624756 -48.87002182]
638,7.958129882835357,7.947143554688416,7.942382812500916,[590.11157227 -48.87000275],[582.15344238 -48.87002182],[574.20629883 -48.87001801],[566.26391602 -48.87002182]
639,7.95721435549161,7.946228027344666,7.941345214876733,[591.65612793 -48.87000275],[583.69891357 -48.87002182],[575.75268555 -48.87001801],[567.81134033 -48.86999512]
640,7.956359863304112,7.945495605469666,7.940124511751739,[593.20062256 -48.87000275],[585.2442627  -48.87002182],[577.29876709 -48.87001801],[569.35864258 -48.86999512]
641,7.955444335960364,7.944702148438416,7.939147949251743,[594.74499512 -48.87000275],[586.78955078 -48.87002182],[578.84484863 -48.87001801],[570.90570068 -48.86999512]
642,7.954223632835368,7.943969726563416,7.93835449224616,[596.28912354 -48.87000275],[588.3348999  -48.87002182],[580.39093018 -48.87001801],[572.45257568 -48.86998749]
643,7.9530639648666215,7.943542480469666,7.937377929746167,[597.83325195 -48.87000275],[589.88018799 -48.87002182],[581.93664551 -48.87001801],[573.99926758 -48.86998749]
644,7.952209472679124,7.942810058594666,7.936584472714923,[599.37738037 -48.87000275],[591.4251709  -48.87002182],[583.48236084 -48.87001801],[575.54577637 -48.86998749]
645,7.951477050804126,7.942077636719666,7.9359130859961775,[600.92156982 -48.87000275],[592.97009277 -48.87002182],[585.02801514 -48.87001801],[577.09210205 -48.86998749]
646,7.950683593772879,7.941650390625917,7.935180664121183,[602.46569824 -48.87000275],[594.51501465 -48.87002182],[586.57336426 -48.87001801],[578.63818359 -48.86998749]
