,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,90.34826660178025,7.497100830296488,8.159393310546875,[489.52935791 -48.87017441],[399.18109131 -48.86997604],[391.68399048 -48.87003326],[383.52459717 -48.87003326]
322,90.34848022482713,7.497894287299573,8.112701416016522,[491.52331543 -48.87017441],[401.17483521 -48.86997604],[393.67694092 -48.87002945],[385.5642395  -48.87003326]
323,90.32965087913252,7.49874877941428,8.069824218764426,[493.49822998 -48.87017822],[403.1685791  -48.86997604],[395.66983032 -48.87001801],[387.6000061  -48.87003326]
324,90.29284667991385,7.499572754023642,8.030242919936372,[495.45483398 -48.87017822],[405.1619873  -48.86997604],[397.66241455 -48.87001801],[389.63217163 -48.87003326]
325,90.2384033204686,7.5003356933632555,7.993988037123938,[497.39373779 -48.87017822],[407.15533447 -48.87001038],[399.65499878 -48.87001801],[391.66101074 -48.87003326]
326,90.16671752937951,7.501129150394505,7.960906982436498,[499.31542969 -48.87013245],[409.14871216 -48.87001038],[401.64758301 -48.87001801],[393.68667603 -48.87003326]
327,90.0783996582536,7.501922607422845,7.930694580092804,[501.22045898 -48.87010956],[411.14205933 -48.87001419],[403.64013672 -48.87001801],[395.70944214 -48.87003326]
328,89.97412109380055,7.50268554687597,7.903228759780355,[503.10952759 -48.87010956],[413.13540649 -48.87001419],[405.63272095 -48.87001801],[397.72949219 -48.87003326]
329,89.85443115239039,7.50323486328222,7.878204345717902,[504.98297119 -48.87010574],[415.12854004 -48.87001419],[407.62530518 -48.87001801],[399.74710083 -48.87003326]
330,89.71975708012484,7.503631591797845,7.855438232436695,[506.84127808 -48.87010574],[417.121521   -48.87001419],[409.6178894  -48.87001801],[401.76245117 -48.87003326]
331,89.57064819340617,7.50421142578222,7.834533691421109,[508.68511963 -48.87010574],[419.11447144 -48.87001419],[411.61026001 -48.87001801],[403.77572632 -48.87003326]
332,89.4073791504375,7.50500488281347,7.815307617202396,[510.51483154 -48.87010574],[421.10745239 -48.87001419],[413.60244751 -48.87001801],[405.78713989 -48.87003326]
333,89.23056030278534,7.505798339844719,7.797821044936804,[512.33099365 -48.87010956],[423.10043335 -48.87001419],[415.59463501 -48.87001801],[407.79681396 -48.87003326]
334,89.04058837895732,7.506561279297844,7.781829833999335,[514.13397217 -48.87010956],[425.09338379 -48.87001419],[417.58682251 -48.87001801],[409.80499268 -48.87003326]
335,88.83782958989494,7.507354736329094,7.767272949233738,[515.92419434 -48.87010956],[427.08636475 -48.87001419],[419.57901001 -48.87001801],[411.81173706 -48.87003326]
336,88.62304687505132,7.507965087891594,7.754028320327514,[517.70220947 -48.87010956],[429.0791626  -48.87001419],[421.57119751 -48.87001801],[413.81716919 -48.87003326]
337,88.39669799809832,7.508361816407219,7.741943359390037,[519.46844482 -48.87010956],[431.07174683 -48.87001419],[423.56338501 -48.87001801],[415.82144165 -48.87003326]
338,88.1587524414202,7.508758544922844,7.730987548851654,[521.2230835  -48.87006378],[433.06433105 -48.87001419],[425.55557251 -48.87001801],[417.82458496 -48.87003708]
339,87.9098815918069,7.509155273438469,7.720855712914185,[522.96679688 -48.87005615],[435.05691528 -48.87001419],[427.54776001 -48.87001801],[419.8269043  -48.87003708]
340,87.65029907227567,7.509521484375969,7.711517334007963,[524.69976807 -48.87005615],[437.04946899 -48.87001419],[429.53994751 -48.87001801],[421.82843018 -48.87003708]
341,87.38037109375675,7.509918212890625,7.702911376976739,[526.42242432 -48.87005234],[439.04205322 -48.87001801],[431.53213501 -48.87001801],[423.82922363 -48.87003708]
342,87.10049438477239,7.51031494140625,7.694946289086139,[528.13513184 -48.87005234],[441.03463745 -48.87001801],[433.52432251 -48.87001801],[425.82937622 -48.87003708]
343,86.81109619141304,7.510711669921875,7.687622070336161,[529.83831787 -48.87005234],[443.02722168 -48.87001801],[435.51651001 -48.87001801],[427.82888794 -48.87003708]
344,86.51235961914743,7.511108398601209,7.680786133119423,[531.53216553 -48.87005234],[445.01980591 -48.87001801],[437.50869751 -48.86996841],[429.82791138 -48.87003708]
345,86.20474243164746,7.511474609538701,7.674407959291553,[533.21710205 -48.87005234],[447.01235962 -48.87001801],[439.50088501 -48.86996841],[431.82647705 -48.87003708]
346,85.88848876953811,7.51187133808047,7.6684265137326,[534.89343262 -48.87005234],[449.00494385 -48.87001801],[441.49307251 -48.8699646 ],[433.824646   -48.86999512]
347,85.56387329102252,7.512268066596085,7.662811279331057,[536.56140137 -48.87005234],[450.99752808 -48.87001801],[443.48526001 -48.8699646 ],[435.82244873 -48.86998749]
348,85.23107910156942,7.512725830267948,7.657440185570629,[538.22119141 -48.87005234],[452.9901123  -48.87001801],[445.47738647 -48.8699646 ],[437.81994629 -48.86998367]
349,84.8909301757882,7.51324462909606,7.651947021508146,[539.87335205 -48.87005234],[454.98242188 -48.87001801],[447.46917725 -48.8699646 ],[439.81723022 -48.86998367]
350,84.5433959961354,7.513641357425748,7.6468505859717535,[541.51800537 -48.87005234],[456.97460938 -48.86996841],[449.46096802 -48.86996078],[441.81411743 -48.86998367]
351,84.18872070316682,7.514038085941373,7.641845703159277,[543.15551758 -48.87005234],[458.96679688 -48.86996841],[451.45275879 -48.86996078],[443.81091309 -48.86998367]
352,83.82696533207717,7.5144348144879825,7.637145996094703,[544.78594971 -48.87005234],[460.95898438 -48.8699646 ],[453.44454956 -48.86998749],[445.80740356 -48.86998367]
353,83.45855712895647,7.51480102546905,7.632507324234003,[546.409729   -48.87005615],[462.95117188 -48.8699646 ],[455.43637085 -48.86999893],[447.80386353 -48.86998367]
354,83.0836791992692,7.515197754003067,7.628204345726971,[548.02703857 -48.87005615],[464.94335938 -48.8699646 ],[457.42816162 -48.87000275],[449.79995728 -48.86998367]
355,82.70251464848818,7.5155944825186864,7.623901367211359,[549.63806152 -48.87005615],[466.93554688 -48.8699646 ],[459.41995239 -48.87000275],[451.79605103 -48.86998367]
356,82.31536865239467,7.515991211034306,7.619812011742622,[551.24310303 -48.87005615],[468.92773438 -48.8699646 ],[461.41174316 -48.87000275],[453.79193115 -48.86998367]
357,81.92242431645741,7.516387939549927,7.615875244164509,[552.84234619 -48.87005615],[470.91992188 -48.8699646 ],[463.40353394 -48.87000275],[455.78765869 -48.86998367]
358,81.52386474614953,7.516754150507749,7.611999511742646,[554.43597412 -48.87005615],[472.91210938 -48.86996078],[465.39535522 -48.87000275],[457.78335571 -48.86998367]
359,81.11999511724356,7.517150879023368,7.608184814477033,[556.02429199 -48.87005615],[474.90429688 -48.86996078],[467.387146   -48.87000275],[459.77896118 -48.86998367]
360,80.7108764649001,7.517547607538987,7.6046447754145445,[557.60736084 -48.87005615],[476.89648438 -48.86996078],[469.37893677 -48.87000275],[461.77429199 -48.86998367]
361,80.29669189455164,7.517944335938468,7.60113525393018,[559.18536377 -48.87005615],[478.88867188 -48.86999893],[471.37072754 -48.87000275],[463.76959229 -48.86998367]
362,79.87768554687537,7.517974853654989,7.597961425805191,[560.75854492 -48.87005615],[480.88085938 -48.87004852],[473.36288452 -48.87000275],[465.7649231  -48.86998367]
363,79.45404052734375,7.517974853705315,7.595001220727075,[562.3270874  -48.87005615],[482.87304688 -48.87005615],[475.35507202 -48.87000275],[467.7600708  -48.86998367]
364,79.02593994140662,7.517974853763384,7.592285156273959,[563.89117432 -48.87005615],[484.86523438 -48.87006378],[477.34725952 -48.87000275],[469.75497437 -48.86998367]
365,78.59344482421912,7.517974853763384,7.5895385742427175,[565.4508667  -48.87005615],[486.85742188 -48.87006378],[479.33944702 -48.87000275],[471.74990845 -48.86998367]
366,78.1569213867263,7.517974853795321,7.5867919922114755,[567.00653076 -48.87003326],[488.84960938 -48.8700676 ],[481.33163452 -48.87000275],[473.74484253 -48.86998367]
367,77.71649169922634,7.517974853795321,7.584075927758359,[568.55828857 -48.87003326],[490.84179688 -48.8700676 ],[483.32382202 -48.87000275],[475.73974609 -48.86998367]
368,77.27215576172215,7.517974853705315,7.581634521508367,[570.10614014 -48.87003326],[492.83398438 -48.87005615],[485.31600952 -48.87000275],[477.734375   -48.86998367]
369,76.82391357422216,7.517974853519497,7.5793151855708745,[571.65008545 -48.87003326],[494.82617188 -48.87001038],[487.30819702 -48.87000275],[479.72888184 -48.86998367]
370,76.3721923828186,7.517974853515625,7.576965332055257,[573.19055176 -48.87003326],[496.81835938 -48.87000275],[489.30038452 -48.87000275],[481.72341919 -48.86998367]
371,75.91699218750776,7.517974853516593,7.57461547853964,[574.72753906 -48.87003326],[498.81054688 -48.86999893],[491.29257202 -48.87000275],[483.71795654 -48.86998367]
372,75.45843505860157,7.517974853516593,7.572265625024022,[576.26116943 -48.87003326],[500.80273438 -48.86999893],[493.28475952 -48.87000275],[485.7124939  -48.86998367]
373,74.99670410157036,7.517974853515625,7.570159912124753,[577.79162598 -48.87003326],[502.79492188 -48.86999893],[495.27694702 -48.86999893],[487.70678711 -48.86998367]
374,74.53192138672665,7.517974853515625,7.568206787124757,[579.31903076 -48.87003326],[504.78710938 -48.86999893],[497.26913452 -48.86999893],[489.70092773 -48.86998367]
375,74.06414794922671,7.517974853515625,7.566253662124761,[580.84344482 -48.87003326],[506.77929688 -48.86999893],[499.26132202 -48.86999893],[491.69506836 -48.86998367]
376,73.59344482422676,7.517974853515625,7.564300537124765,[582.3649292  -48.87003326],[508.77148438 -48.86999893],[501.25350952 -48.86999893],[493.68920898 -48.86998367]
377,73.12005615235181,7.517974853515625,7.562347412124769,[583.88372803 -48.87003326],[510.76367188 -48.86999893],[503.24569702 -48.86999893],[495.68334961 -48.86998367]
378,72.64398193360186,7.517974853515625,7.560394287124773,[585.39984131 -48.87003326],[512.75585938 -48.86999893],[505.23788452 -48.86999893],[497.67749023 -48.86998367]
379,72.16540527344567,7.517974853679185,7.558837890903185,[586.91345215 -48.87003326],[514.74804688 -48.86999893],[507.23007202 -48.87004852],[499.67123413 -48.86998367]
380,71.68438720703948,7.517974853705315,7.557281494452564,[588.42462158 -48.87003326],[516.74023438 -48.86999893],[509.22225952 -48.87005234],[501.66497803 -48.86998367]
381,71.19805908203952,7.517974853705315,7.55569458039013,[589.93048096 -48.87003326],[518.73242188 -48.86999893],[511.21444702 -48.87005234],[503.65875244 -48.86998367]
382,70.69482421875834,7.51800537128344,7.554107666327695,[591.41943359 -48.87003326],[520.72460938 -48.86999893],[513.206604   -48.87005234],[505.65249634 -48.86998367]
383,70.16778564453965,7.518005371311506,7.55255126987903,[592.88458252 -48.87003326],[522.71679688 -48.86999893],[515.1987915  -48.87005615],[507.64624023 -48.86998367]
384,69.61425781250847,7.518005371311506,7.550994873394726,[594.32324219 -48.87003326],[524.70898438 -48.86999893],[517.190979   -48.87005615],[509.63998413 -48.86998367]
385,69.03363037110229,7.518005371311506,7.549713135113535,[595.73480225 -48.87003326],[526.70117188 -48.86999893],[519.1831665  -48.87005615],[511.63345337 -48.86998367]
386,68.42614746094611,7.518005371311506,7.548522949566715,[597.11950684 -48.87003326],[528.69335938 -48.86999893],[521.175354   -48.87005615],[513.62683105 -48.86998367]
387,67.7922363281337,7.51800537115569,7.547363281388821,[598.4777832  -48.87003326],[530.68554688 -48.86999893],[523.1675415  -48.87002945],[515.62017822 -48.86998367]
388,67.13262939454003,7.518005371117945,7.546203613359349,[599.81036377 -48.87003326],[532.67773438 -48.86999893],[525.159729   -48.87001801],[517.61352539 -48.86998367]
389,66.44787597657137,7.518249511742944,7.545043945408934,[601.11804199 -48.87003326],[534.67016602 -48.86999893],[527.1519165  -48.87001801],[519.60687256 -48.86997986]
390,65.73870849610272,7.518615722680443,7.543823242283949,[602.40142822 -48.87003326],[536.66271973 -48.86999893],[529.144104   -48.87001801],[521.60028076 -48.86997986]
391,65.00610351563407,7.518981933617942,7.542663574315214,[603.66137695 -48.87003326],[538.65527344 -48.86999893],[531.1362915  -48.87001801],[523.59362793 -48.86997986]
392,64.25067138672792,7.51940917971169,7.541503906346479,[604.89855957 -48.87003326],[540.64788818 -48.86999893],[533.128479   -48.87001801],[525.5869751  -48.86997986]
393,63.47326660157179,7.5197753906491895,7.540527343846492,[606.1137085  -48.87003326],[542.64044189 -48.86999893],[535.1206665  -48.87001801],[527.58013916 -48.86997986]
394,62.674438476564355,7.520202636742938,7.539733886742876,[607.30749512 -48.87001419],[544.63305664 -48.86999893],[537.112854   -48.87001801],[529.57312012 -48.86999893]
395,61.85498046875012,7.520568847680437,7.538940429711628,[608.48059082 -48.86999512],[546.62561035 -48.86999893],[539.1050415  -48.87001801],[531.56610107 -48.86999893]
396,61.01544189453316,7.520935058617936,7.538208007827944,[609.63360596 -48.86998367],[548.61816406 -48.86999893],[541.097229   -48.87001801],[533.559021   -48.87000275]
397,60.15618896484678,7.521362304711684,7.537414550796695,[610.76696777 -48.86997986],[550.61077881 -48.86999893],[543.0894165  -48.87001801],[535.55200195 -48.87000275]
398,59.27764892578432,7.521728515649183,7.536621093765446,[611.88098145 -48.86997986],[552.60333252 -48.86999893],[545.081604   -48.87001801],[537.54498291 -48.87000275]
399,58.38037109375448,7.5221557617429315,7.535827636734198,[612.97631836 -48.86997604],[554.59594727 -48.86999893],[547.0737915  -48.87001801],[539.53796387 -48.87000275]
400,57.46490478516081,7.522460937524181,7.5350952148592,[614.05340576 -48.86997604],[556.58850098 -48.86999893],[549.06604004 -48.87001801],[541.53094482 -48.87000275]
401,56.531616210945735,7.522460937524181,7.534729003921701,[615.1126709  -48.86996841],[558.58105469 -48.86999893],[551.05859375 -48.87001801],[543.52386475 -48.87000275]
402,55.58087158203963,7.522460937524181,7.534362792984202,[616.15454102 -48.86996841],[560.57366943 -48.86999893],[553.0512085  -48.87001801],[545.5168457  -48.87000275]
403,54.61334228516704,7.522460937524181,7.5339355468904525,[617.17956543 -48.8699646 ],[562.56622314 -48.86999893],[555.04376221 -48.87001801],[547.50982666 -48.87000275]
404,53.62921142579224,7.522460937524181,7.5335693359529525,[618.18804932 -48.8699646 ],[564.55883789 -48.86999893],[557.03637695 -48.87001801],[549.50280762 -48.87000275]
405,52.62908935548258,7.522460937524181,7.533142089859203,[619.18048096 -48.86996078],[566.5513916  -48.86999893],[559.02893066 -48.87001801],[551.49578857 -48.87000275]
406,51.6131591797016,7.522460937524181,7.532775878921704,[620.15710449 -48.86996078],[568.54394531 -48.86999893],[561.02148438 -48.87001801],[553.4887085  -48.87000275]
407,50.58197021486446,7.522460937524181,7.532409667984205,[621.11853027 -48.86995316],[570.53656006 -48.86999893],[563.01409912 -48.87001801],[555.48168945 -48.87000275]
408,49.53582763672815,7.522460937524181,7.531982421890456,[622.06494141 -48.86996841],[572.52911377 -48.86999893],[565.00665283 -48.87001801],[557.47467041 -48.87000275]
409,48.4750366210975,7.522460937524181,7.531616210952957,[622.99676514 -48.86997986],[574.52172852 -48.86999893],[566.99926758 -48.87001801],[559.46765137 -48.87000275]
410,47.40008544922259,7.522460937524181,7.531188964859208,[623.91436768 -48.86997986],[576.51428223 -48.86999893],[568.99182129 -48.87001801],[561.46063232 -48.87000275]
411,46.31121826172268,7.5224609375,7.530822753907216,[624.8180542  -48.86997986],[578.50683594 -48.86999893],[570.984375   -48.86999893],[563.45355225 -48.87000275]
412,45.20867919922454,7.5224609375,7.530456542969716,[625.70812988 -48.86997604],[580.49945068 -48.86999893],[572.97698975 -48.86999893],[565.4465332  -48.87000275]
413,44.09283447266219,7.5224609375,7.530029296875966,[626.58483887 -48.86997604],[582.49200439 -48.86999893],[574.96954346 -48.86999893],[567.43951416 -48.87000275]
414,42.9639892578186,7.5224609375,7.529663085938466,[627.4486084  -48.86997604],[584.48461914 -48.86999893],[576.9621582  -48.86999893],[569.43249512 -48.87000275]
415,41.822387695323634,7.5224609375,7.529235839844716,[628.29956055 -48.86996841],[586.47717285 -48.86999893],[578.95471191 -48.86999893],[571.42547607 -48.87000275]
416,40.66821289062786,7.52264404296875,7.528869628907216,[629.13812256 -48.86998367],[588.46990967 -48.86999893],[580.94726562 -48.86999893],[573.418396   -48.87000275]
417,39.501647949220406,7.52301025390625,7.528503417977448,[629.96453857 -48.86998749],[590.46289062 -48.86999893],[582.93988037 -48.86999893],[575.41137695 -48.87001038]
418,38.32312011719054,7.5234375,7.528076171883699,[630.7789917  -48.86998367],[592.45587158 -48.86999893],[584.93243408 -48.86999893],[577.40435791 -48.87001038]
419,37.13311767578438,7.52374267578125,7.527709960946199,[631.58190918 -48.86998367],[594.4487915  -48.86999893],[586.92504883 -48.86999893],[579.39733887 -48.87001038]
420,35.93151855469256,7.523742675782217,7.527709960946199,[632.37329102 -48.86998367],[596.44177246 -48.87000275],[588.91802979 -48.86999893],[581.39031982 -48.87001038]
421,34.71875000000524,7.523742675782217,7.527770996102449,[633.15350342 -48.86998367],[598.43475342 -48.87000275],[590.91101074 -48.86999893],[583.38323975 -48.87001038]
422,33.495056152347225,7.523742675782217,7.527770996102449,[633.92279053 -48.86998749],[600.42773438 -48.87000275],[592.9039917  -48.86999893],[585.3762207  -48.87001038]
423,32.2606201171884,7.523803710941368,7.527709960952965,[634.68133545 -48.86999512],[602.42071533 -48.87000275],[594.89691162 -48.86999512],[587.36920166 -48.87001038]
424,31.020141601563438,7.519348144535121,7.527709960952965,[635.42938232 -48.86999512],[604.40924072 -48.87000275],[596.88989258 -48.86999512],[589.36218262 -48.87001038]
425,29.799072265625977,7.485961914066388,7.526977539077967,[636.16717529 -48.86999512],[606.36810303 -48.87000275],[598.88214111 -48.86999512],[591.35516357 -48.87001038]
426,28.608520507814788,7.416625976566424,7.521667480484227,[636.89489746 -48.87001419],[608.28637695 -48.87000275],[600.86975098 -48.86999512],[593.3480835  -48.87001038]
427,27.441833496097992,7.324523925782243,7.505981445374538,[637.6126709  -48.87001419],[610.1708374  -48.86999893],[602.84631348 -48.86999512],[595.34033203 -48.8699646 ]
428,26.302490234379427,7.210266113282259,7.477722168031023,[638.32073975 -48.87001419],[612.01824951 -48.86999893],[604.8079834  -48.86999512],[597.33026123 -48.8699646 ]
429,25.19964599609837,7.067138671876029,7.436950683672997,[639.01940918 -48.87001419],[613.81976318 -48.86999893],[606.75262451 -48.86999512],[599.31567383 -48.86996078]
430,24.133850097658964,6.900268554688554,7.37982177742361,[639.70874023 -48.87001038],[615.57489014 -48.86999893],[608.67462158 -48.86999512],[601.2947998  -48.86996078]
431,23.104919433596585,6.714965820313584,7.304016113361939,[640.38891602 -48.87001038],[617.28399658 -48.86999893],[610.56903076 -48.86999512],[603.26501465 -48.86996078]
432,22.11608886719046,6.511413574219867,7.209533691487996,[641.06011963 -48.87001038],[618.94403076 -48.86999893],[612.43261719 -48.86999512],[605.2230835  -48.86996078]
433,21.168762207034344,6.291870117188656,7.096191406333052,[641.72253418 -48.87001038],[620.55377197 -48.86999893],[614.26190186 -48.86999512],[607.16571045 -48.86996078]
434,20.26281738282543,6.060974121094951,6.962707519657694,[642.37634277 -48.87002182],[622.11352539 -48.86999893],[616.05255127 -48.86999512],[609.08984375 -48.86995316]
435,19.398620605482254,5.82147216797,6.8098754884105315,[643.02160645 -48.87002182],[623.62298584 -48.86999893],[617.80151367 -48.86999512],[610.99163818 -48.86995316]
436,18.57666015626919,5.57562255859897,6.638916015625,[643.65856934 -48.87002182],[625.08190918 -48.86999512],[619.50628662 -48.86998749],[612.86737061 -48.86998749]
437,17.796386718770034,5.326660156255464,6.450988769541401,[644.28735352 -48.87002182],[626.4909668  -48.86999512],[621.16430664 -48.86998749],[614.71331787 -48.86999893]
438,17.0572509765834,5.077636718755731,6.246948242197982,[644.90802002 -48.87002182],[627.85076904 -48.86999512],[622.77313232 -48.86998749],[616.52618408 -48.86999893]
439,16.358764648459292,4.8309936523497745,6.0290527343858615,[645.52093506 -48.87002182],[629.16217041 -48.86999512],[624.33117676 -48.86998749],[618.30212402 -48.86999893]
440,15.599731451374037,4.78808597988002,5.700256352405833,[646.12597656 -48.87002945],[630.52624512 -48.86959457],[625.73815918 -48.87023163],[620.03790283 -48.86999893]
441,14.850280765258669,4.813720806090156,5.333984421182142,[646.72467041 -48.87002945],[631.87438965 -48.8697052 ],[627.06066895 -48.87070084],[621.72668457 -48.86999893]
442,14.172302250439106,4.801940976772605,5.000793588852137,[647.33117676 -48.87004471],[633.15887451 -48.87039566],[628.35693359 -48.87114716],[623.35614014 -48.86999893]
443,13.560730033033641,4.747863788074134,4.7648318439978885,[647.965271   -48.87004471],[634.40454102 -48.87123871],[629.65667725 -48.87165833],[624.8918457 -48.8699646]
444,12.888549895917613,4.771850638122631,4.76879948470675,[648.6270752  -48.87004852],[635.73852539 -48.87158203],[630.9666748  -48.87228775],[626.19787598 -48.86978531]
445,12.311645749878616,4.763366708511952,4.759156311478869,[649.31219482 -48.87004852],[637.00054932 -48.87248993],[632.23718262 -48.87278748],[627.47802734 -48.86964417]
446,11.791077090395117,4.763366699518136,4.766725156167403,[650.0234375  -48.87005234],[638.23236084 -48.87323761],[633.46899414 -48.87329102],[628.70227051 -48.86948013]
447,11.332581312509364,4.763671896267299,4.760500047150091,[650.76293945 -48.87005615],[639.43035889 -48.8741684 ],[634.66668701 -48.87371826],[629.90618896 -48.86935425]
448,10.919495777633836,4.763488865761686,4.761904343242927,[651.52886963 -48.87005234],[640.609375   -48.87506104],[635.84588623 -48.87410355],[631.08398438 -48.86923599]
449,10.553895748795187,4.763305912142521,4.761843759776021,[652.3213501  -48.87003708],[641.76745605 -48.8760376 ],[637.00415039 -48.87450027],[632.24230957 -48.86920929]
450,10.239260260309264,4.762878912558572,4.762210423237715,[653.140625   -48.87003708],[642.90136719 -48.87711716],[638.13848877 -48.87494659],[633.37628174 -48.8692627 ]
451,9.972598631461615,4.7626961513295845,4.7623329688898925,[653.98571777 -48.87003326],[644.01312256 -48.87828827],[639.25042725 -48.87546158],[634.48809814 -48.8693924 ]
452,9.74963846451288,4.762452473431326,4.762455545687309,[654.85516357 -48.87001038],[645.10552979 -48.87955856],[640.34307861 -48.8760376 ],[635.58062744 -48.86958313]
453,9.570379740725288,4.762392008953694,4.762517145965086,[655.74847412 -48.87001419],[646.17810059 -48.88091278],[641.41571045 -48.87668991],[636.65319824 -48.86983109]
454,9.4336628417729,4.762514773074338,4.762456727856068,[656.66503906 -48.87001419],[647.23138428 -48.88234329],[642.46887207 -48.87739944],[637.7064209  -48.87012482]
455,9.337717758723032,4.762637614616045,4.762457449087568,[657.6038208  -48.86999893],[648.26611328 -48.88382721],[643.503479   -48.87818909],[638.74102783 -48.8704567 ]
456,9.281140636500693,4.762760532002371,4.762458260315515,[658.56396484 -48.87000275],[649.28283691 -48.88536072],[644.52008057 -48.87904739],[639.75762939 -48.87083054]
457,9.26289388199904,4.762944513208051,4.762459211690545,[659.5447998  -48.87000275],[650.28192139 -48.88692856],[645.51898193 -48.87998581],[640.75653076 -48.87123489]
458,9.281694643700076,4.76318898120641,4.762398995576979,[660.54571533 -48.87000275],[651.26403809 -48.88797379],[646.50085449 -48.88080978],[641.73846436 -48.87162399]
