,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,12.386352539063088,12.545837402624446,13.12829607913578,[189.59403992 -48.87011719],[177.20768738 -48.870121  ],[164.66184998 -48.87003708],[151.53355408 -48.86785889]
317,12.339813232424234,12.459518432926107,12.967666808913135,[191.04185486 -48.87011719],[178.70204163 -48.87012482],[166.24252319 -48.87003708],[153.27485657 -48.86785889]
318,12.295227050783618,12.37774658234221,12.812652773040458,[192.49385071 -48.87011719],[180.19862366 -48.87012482],[167.82087708 -48.87003708],[155.00822449 -48.86785889]
319,12.252548217775812,12.300506592109787,12.663742252756661,[193.9499054  -48.87011719],[181.69735718 -48.87012482],[169.39685059 -48.87003708],[156.73310852 -48.86785889]
320,12.211730957033634,12.227661133127276,12.521377753597568,[195.40977478 -48.87011719],[183.19804382 -48.87012482],[170.97038269 -48.87003708],[158.44900513 -48.86785507]
321,12.172668457033641,12.159240722972799,12.385955994766835,[196.87335205 -48.87011719],[184.70068359 -48.87012482],[172.54144287 -48.87003708],[160.15548706 -48.86790085]
322,12.135375976564898,12.095108032544788,12.25762957278751,[198.34048462 -48.87011719],[186.20510864 -48.87012482],[174.11000061 -48.87003708],[161.85237122 -48.86794662]
323,12.09970092773678,12.035186767897935,12.136734186855195,[199.81100464 -48.87011719],[187.71130371 -48.87012482],[175.67611694 -48.87003708],[163.53938293 -48.86795807]
324,12.065689086916475,11.979324341141615,12.023330868222205,[201.28482056 -48.87011719],[189.21913147 -48.87012482],[177.23980713 -48.87003708],[165.21647644 -48.86795807]
325,12.033126831057107,11.927474975908636,11.917389092074377,[202.76174927 -48.87011719],[190.72862244 -48.87012482],[178.80114746 -48.87003708],[166.88375854 -48.86798859]
326,12.002059936525862,11.879379272784943,11.819000419687026,[204.24172974 -48.87011719],[192.2396698  -48.87012482],[180.36029053 -48.87003708],[168.54129028 -48.86800003]
327,11.97235107422118,11.83496093782522,11.728149587015665,[205.72457886 -48.87011719],[193.75222778 -48.87012482],[181.91726685 -48.87003708],[170.18911743 -48.86802292]
328,11.943984985354,11.793960571615415,11.644714526377657,[207.21018982 -48.87011719],[195.26620483 -48.87012482],[183.47224426 -48.87003708],[171.82752991 -48.86804199]
329,11.91685485840088,11.756271362632086,11.568512134925317,[208.69847107 -48.87011719],[196.78161621 -48.87012482],[185.02534485 -48.87003708],[173.45683289 -48.86804199]
330,11.890899658205573,11.72164917025024,11.49937455422057,[210.18927002 -48.87011719],[198.29837036 -48.87012482],[186.57672119 -48.87003708],[175.0773468  -48.86809158]
331,11.866058349611828,11.689987182946442,11.437072915504386,[211.68254089 -48.87011719],[199.81648254 -48.87012482],[188.12649536 -48.87003708],[176.68942261 -48.86811447]
332,11.842330932619646,11.660980224939449,11.381378336217038,[213.17814636 -48.87011719],[201.33581543 -48.87012482],[189.67483521 -48.87003708],[178.29345703 -48.86811447]
333,11.819580078127462,11.634536743494886,11.33209244760487,[214.67599487 -48.87011719],[202.85641479 -48.87012482],[191.22187805 -48.87003708],[179.88978577 -48.86811829]
334,11.797775268557155,11.610488891933072,11.288772746728856,[216.17599487 -48.87011719],[204.3782196  -48.87012482],[192.76773071 -48.87003708],[181.47895813 -48.86811447]
335,11.776870727548948,11.588607788478347,11.251068273689686,[217.67803955 -48.87011719],[205.90116882 -48.87013245],[194.31256104 -48.87003708],[183.06149292 -48.8681488 ]
336,11.756805419931776,11.568786621486831,11.218658597941356,[219.18205261 -48.87011719],[207.42524719 -48.87013245],[195.85646057 -48.87003708],[184.63780212 -48.86819839]
337,11.737579345713042,11.550765991604631,11.191330106472272,[220.68800354 -48.87011719],[208.95042419 -48.87013245],[197.3996582  -48.87003708],[186.20832825 -48.86820221]
338,11.719085693369308,11.534423828519252,11.168640287441917,[222.195755   -48.87011719],[210.47666931 -48.87013245],[198.94224548 -48.87003708],[187.77360535 -48.86820221]
339,11.701370239263408,11.519622803129133,11.150238180030927,[223.70529175 -48.870121  ],[212.00392151 -48.87013245],[200.48429871 -48.87003708],[189.33406067 -48.8682518 ]
340,11.68429565430248,11.506179809965532,11.135818622116119,[225.21644592 -48.870121  ],[213.53215027 -48.87013245],[202.02597046 -48.87003708],[190.89015198 -48.86826706]
341,11.667877197271237,11.493942261137828,11.125045917174209,[226.72921753 -48.870121  ],[215.06134033 -48.87013245],[203.56739807 -48.87003708],[192.44235229 -48.86826706]
342,11.652053833058392,11.482864379989897,11.117553847620128,[228.24354553 -48.870121  ],[216.5914917  -48.87008667],[205.10862732 -48.87003708],[193.99107361 -48.86829376]
343,11.636795044007838,11.472778320403824,11.113098273599954,[229.75935364 -48.870121  ],[218.12255859 -48.87008286],[206.64978027 -48.87003708],[195.53668213 -48.86834335]
344,11.62210083014073,11.46357727059921,11.111343507697848,[231.27655029 -48.870121  ],[219.65444946 -48.87008286],[208.19087219 -48.87003708],[197.07952881 -48.86837769]
345,11.607925415101743,11.455093383880527,11.111953859253543,[232.79510498 -48.870121  ],[221.18717957 -48.87008286],[209.73208618 -48.87003708],[198.62013245 -48.86837769]
346,11.594238281312755,11.447357177825902,11.114441041843003,[234.31497192 -48.870121  ],[222.72073364 -48.87008286],[211.27337646 -48.87003708],[200.15893555 -48.86837769]
347,11.581039428773764,11.440200805755646,11.118682980084248,[235.83607483 -48.870121  ],[224.2550354  -48.87008286],[212.81483459 -48.87003708],[201.69615173 -48.86841202]
348,11.568252563539458,11.433563232513512,11.124435541833531,[237.35835266 -48.870121  ],[225.7901001  -48.87008286],[214.35653687 -48.87003708],[203.23210144 -48.86842346]
349,11.555908203187963,11.427337646576062,11.131363031995074,[238.88175964 -48.870121  ],[227.32585144 -48.87008286],[215.89851379 -48.87003708],[204.76715088 -48.86842346]
350,11.543991088930216,11.42147827157611,11.139312861013169,[240.40626526 -48.870121  ],[228.86227417 -48.87008286],[217.4407959  -48.87003708],[206.30148315 -48.86842346]
351,11.53247070318809,11.415939331146467,11.148040885520953,[241.93182373 -48.870121  ],[230.39935303 -48.87008286],[218.9834137  -48.87003708],[207.83537292 -48.86844254]
352,11.521316528320312,11.410675048919947,11.157241928783348,[243.45838928 -48.87008286],[231.93707275 -48.87008286],[220.52639771 -48.87003708],[209.36915588 -48.86848831]
353,11.510543823242188,11.405593872162175,11.166809189433438,[244.98591614 -48.87008286],[233.47537231 -48.87008286],[222.06977844 -48.87003708],[210.90296936 -48.86848831]
354,11.500076293945312,11.400680542084089,11.17671214343984,[246.51431274 -48.87008286],[235.01423645 -48.87008286],[223.61355591 -48.87003708],[212.43684387 -48.86848831]
355,11.489944458007812,11.395935058685689,11.186630349991336,[248.04359436 -48.87008286],[236.5536499  -48.87008286],[225.15771484 -48.87003708],[213.97108459 -48.86853409]
356,11.480133056640625,11.391311645599789,11.19644174973966,[249.57369995 -48.87008286],[238.09356689 -48.87008286],[226.70225525 -48.87003708],[215.5058136  -48.86854553]
357,11.470596313476562,11.386795044037326,11.206085304341663,[251.104599   -48.87008286],[239.63400269 -48.87008286],[228.24720764 -48.87003708],[217.04112244 -48.86854553]
358,11.461410522460938,11.382278442474863,11.215454198222748,[252.63626099 -48.87008286],[241.17485046 -48.87008286],[229.79257202 -48.87003708],[218.57711792 -48.86856461]
359,11.452499389648438,11.377853393646774,11.224441620451808,[254.16867065 -48.87008286],[242.71617126 -48.87008286],[231.33831787 -48.87003708],[220.11387634 -48.86859894]
360,11.443862915039062,11.373474121185872,11.232971283467785,[255.70176697 -48.87008286],[244.25790405 -48.87008286],[232.88442993 -48.87003708],[221.65145874 -48.86859894]
361,11.435501098632812,11.369125366303093,11.240997405961535,[257.23553467 -48.87008286],[245.80003357 -48.87008286],[234.4309082  -48.87003708],[223.18991089 -48.86860275]
362,11.427413940429688,11.364761352631254,11.248474206327147,[258.76992798 -48.87008286],[247.34251404 -48.87008286],[235.97775269 -48.87003708],[224.72927856 -48.86865234]
363,11.419540405273438,11.360443115326602,11.25535591920617,[260.30490112 -48.87008286],[248.88536072 -48.87008286],[237.5249176  -48.87003708],[226.26956177 -48.86865997]
364,11.411956787109375,11.356109619232887,11.261642540252891,[261.84048462 -48.87008286],[250.42852783 -48.87008286],[239.07241821 -48.87003708],[227.81077576 -48.86865997]
365,11.404617309570312,11.351806640717298,11.267227257008033,[263.37661743 -48.87008286],[251.97200012 -48.87008286],[240.62019348 -48.87003708],[229.35296631 -48.86865997]
366,11.397491455078125,11.347518920990769,11.27223213428371,[264.91326904 -48.87008286],[253.51577759 -48.87008286],[242.16825867 -48.87003708],[230.89602661 -48.86870575]
367,11.390594482421875,11.343231201264242,11.276596147027004,[266.45040894 -48.87008286],[255.05981445 -48.87008286],[243.71658325 -48.87003708],[232.43998718 -48.86871338]
368,11.383911132904537,11.338958740234375,11.280273515165739,[267.98800659 -48.87008286],[256.60409546 -48.87003708],[245.26513672 -48.87003708],[233.98486328 -48.86871338]
369,11.377471923920213,11.334716796875,11.283355787434113,[269.52609253 -48.87008286],[258.14862061 -48.87003708],[246.81390381 -48.87003708],[235.5305481  -48.86874008]
370,11.371185302826515,11.330520629882812,11.285842969160663,[271.0645752  -48.87008286],[259.69338989 -48.87003708],[248.36286926 -48.87003708],[237.07702637 -48.86874771]
371,11.36514282237382,11.32633972168033,11.287735058992068,[272.60348511 -48.87008286],[261.23834229 -48.87003326],[249.91200256 -48.87003708],[238.62426758 -48.86874771]
372,11.359283447373874,11.32218933105533,11.28906256807678,[274.14276123 -48.87008286],[262.78347778 -48.87003326],[251.46128845 -48.87003708],[240.17222595 -48.8687973 ]
373,11.35360717784268,11.31809997558658,11.289886541430276,[275.68240356 -48.87008286],[264.32879639 -48.87003326],[253.01069641 -48.87003708],[241.72080994 -48.86880875]
374,11.348114013780231,11.314025878906893,11.290222234787665,[277.22241211 -48.87008286],[265.8742981  -48.87003326],[254.56027222 -48.87003708],[243.27005005 -48.86880875]
375,11.342803955186533,11.310089111328768,11.290008611742053,[278.76275635 -48.87008286],[267.41995239 -48.87003326],[256.10986328 -48.87003708],[244.81985474 -48.86880875]
376,11.33767700206158,11.306152343750643,11.289367742605222,[280.30340576 -48.87008286],[268.96572876 -48.87003326],[257.65957642 -48.87003708],[246.37020874 -48.86880875]
377,11.332733154405378,11.302246093750643,11.288406436840633,[281.84436035 -48.87008286],[270.5116272  -48.87003326],[259.2093811  -48.87003708],[247.92097473 -48.86882782]
378,11.327972412217923,11.29843139648502,11.287063658206757,[283.3855896  -48.87008286],[272.05761719 -48.87003326],[260.75918579 -48.87003708],[249.47212219 -48.86887741]
379,11.323364257921092,11.294738769531895,11.28536993262976,[284.92709351 -48.87008286],[273.60372925 -48.87003326],[262.30899048 -48.87003708],[251.02362061 -48.86887741]
380,11.318878173936762,11.291137695313145,11.283355772484146,[286.46881104 -48.87008286],[275.14993286 -48.87003326],[263.85879517 -48.87003708],[252.57543945 -48.86887741]
381,11.3106689453125,11.28762817382877,11.281112730503807,[288.00689697 -48.87003326],[276.69622803 -48.87003326],[265.40859985 -48.87003708],[254.12748718 -48.86887741]
382,11.280120849609375,11.283630371094395,11.27867132348484,[289.52215576 -48.87003326],[278.24203491 -48.87003326],[266.95840454 -48.87003708],[255.67973328 -48.86888504]
383,11.217742919922523,11.27615356445377,11.276031548033279,[291.00204468 -48.87002945],[279.78430176 -48.87003326],[268.50814819 -48.87003708],[257.2321167  -48.86893463]
384,11.124023437500654,11.260620117188147,11.272583060608229,[292.44189453 -48.87002945],[281.31787109 -48.87003326],[270.05725098 -48.87003708],[258.78466797 -48.86894608]
385,11.002349853516286,11.233673095703773,11.267364554773305,[293.84054565 -48.87002945],[282.8381958  -48.87003326],[271.60452271 -48.87003708],[260.3371582  -48.86894608]
386,10.85681152343817,11.1931762695319,11.258880668094356,[295.19821167 -48.87002945],[284.34140015 -48.87003326],[273.14822388 -48.87003708],[261.88934326 -48.86894608]
387,10.692413330078805,11.137084960938154,11.245605521672381,[296.51580811 -48.87002945],[285.82339478 -48.87003326],[274.68630981 -48.87003708],[263.44070435 -48.86894608]
388,10.513793945313193,11.064239501953782,11.22589116265402,[297.79443359 -48.87002945],[287.28063965 -48.87003326],[276.21640015 -48.87003708],[264.99050903 -48.86898422]
389,10.325073242193842,10.974456787110038,11.198059130812007,[299.03536987 -48.87002182],[288.71029663 -48.87003326],[277.73583984 -48.87003708],[266.53778076 -48.86899185]
390,10.130126953127872,10.867919921877679,11.160583545038305,[300.23986816 -48.87002182],[290.10974121 -48.87002945],[279.24182129 -48.87003708],[268.08123779 -48.86899185]
391,9.932464599612306,10.745330810549584,11.112091111131624,[301.40924072 -48.87002182],[291.47677612 -48.87002945],[280.73144531 -48.87003708],[269.61935425 -48.86901855]
392,9.734893798831115,10.607788085940244,11.051574753614444,[302.54458618 -48.87002182],[292.80969238 -48.87002945],[282.2019043  -48.87003708],[271.15032959 -48.86902237]
393,9.540222168006121,10.456817626955909,10.978057908223274,[303.64730835 -48.87000275],[294.10708618 -48.87002945],[283.65026855 -48.87003708],[272.67221069 -48.86902237]
394,9.350921630909173,10.293640136721578,10.89114384295294,[304.71881104 -48.86999893],[295.3678894  -48.87002945],[285.07424927 -48.87003708],[274.18310547 -48.8690567 ]
395,9.169006347657044,10.119415283206001,10.790588423096349,[305.76037598 -48.87003326],[296.59136963 -48.87002945],[286.47195435 -48.87003708],[275.68136597 -48.86906052]
396,8.99533081066335,9.93762207031543,10.676147505601286,[306.77246094 -48.87007523],[297.77713013 -48.87002945],[287.83950806 -48.87003708],[277.1633606  -48.86906052]
397,8.830871582546202,9.75064086914361,10.547943159387701,[307.75588989 -48.87012482],[298.92501831 -48.87002945],[289.17437744 -48.87003708],[278.62643433 -48.86907196]
398,8.675170899095049,9.560913085949677,10.40652469847547,[308.71130371 -48.87015915],[300.03613281 -48.87005234],[290.47521973 -48.87003708],[280.06869507 -48.86912155]
399,8.529174805507298,9.370269775403049,10.251678506999008,[309.63952637 -48.87017059],[301.11035156 -48.87005234],[291.74008179 -48.87003708],[281.48840332 -48.86912918]
400,8.394531250832946,9.179321289075183,10.086242716642783,[310.54122925 -48.87017059],[302.146698   -48.87005234],[292.96737671 -48.87003708],[282.88113403 -48.86912918]
401,8.271423340689093,8.98974609376295,9.911926311111396,[311.41711426 -48.87017059],[303.14569092 -48.87005234],[294.15594482 -48.87003708],[284.24401855 -48.86912918]
402,8.159820557443139,8.80337524414393,9.7292480899508,[312.26794434 -48.87016678],[304.10812378 -48.87005234],[295.30474854 -48.87004471],[285.57550049 -48.86912918]
403,8.059936524249958,8.620300292982256,9.541015665692981,[313.09429932 -48.87016678],[305.03436279 -48.87005234],[296.4140625  -48.87003708],[286.87304688 -48.86915588]
404,7.971832276212062,8.441741943373165,9.348846476717533,[313.89682007 -48.87016678],[305.92498779 -48.87005234],[297.48324585 -48.87003708],[288.13439941 -48.8691597 ]
405,7.895385743016891,8.269531250014078,9.152710002990418,[314.67611694 -48.87016678],[306.7807312  -48.87005234],[298.51119995 -48.87003708],[289.35848999 -48.8691597 ]
406,7.830383301509739,8.104461669936239,8.953552289082069,[315.43280029 -48.87015915],[307.60241699 -48.87005234],[299.49795532 -48.87003708],[290.54440308 -48.8691597 ]
407,7.776489258546038,7.947052001967774,8.754699749480086,[316.16732788 -48.87015915],[308.39083862 -48.87005234],[300.44378662 -48.87003708],[291.68908691 -48.86917496]
408,7.733428955815747,7.797668457046179,8.556762734253601,[316.88034058 -48.87015915],[309.14691162 -48.87005234],[301.34924316 -48.87003708],[292.79248047 -48.86922073]
409,7.700836182381369,7.65670776368708,8.360931435596122,[317.57232666 -48.87015915],[309.87149048 -48.87005234],[302.21478271 -48.87003708],[293.85385132 -48.86922836]
410,7.678222656751285,7.524414062508703,8.168731729485122,[318.24371338 -48.87013626],[310.56549072 -48.87004852],[303.04107666 -48.87003708],[294.87234497 -48.86922836]
411,7.665161133055501,7.401306152352597,7.980346720664497,[318.89505005 -48.87010956],[311.22988892 -48.87004852],[303.82858276 -48.87003708],[295.84823608 -48.86922836]
412,7.661163330321253,7.287567138680861,7.796508831005714,[319.52679443 -48.87010956],[311.8656311  -48.87004852],[304.57806396 -48.87003708],[296.78155518 -48.86922836]
413,7.665771484469915,7.18356323243099,7.617462201132205,[320.1394043  -48.87008667],[312.47363281 -48.87004852],[305.29006958 -48.87003708],[297.67260742 -48.86922836]
414,7.678466796890161,7.089569091806112,7.443634077967517,[320.73336792 -48.87006378],[313.05490112 -48.87004852],[305.96533203 -48.87003708],[298.521698   -48.86922073]
415,7.698486328133506,7.005950927743722,7.275421183790163,[321.309021   -48.87003708],[313.61053467 -48.87004852],[306.60458374 -48.87003708],[299.3291626 -48.8692627]
416,7.725372314461602,6.932769775400071,7.113433879626892,[321.86682129 -48.87003708],[314.14144897 -48.87004852],[307.2086792  -48.87003708],[300.09524536 -48.86926651]
417,7.757965087899066,6.870788574228281,6.9581299254803115,[322.40722656 -48.87003708],[314.64926147 -48.87004852],[307.7784729  -48.87003708],[300.82034302 -48.86926651]
418,7.786407470718076,6.829132080087714,6.810089154923468,[322.93063354 -48.87003326],[315.14422607 -48.87004852],[308.31509399 -48.87003708],[301.50500488 -48.86926651]
419,7.81594848634302,6.88888549805638,6.582977340021252,[323.43743896 -48.87003326],[315.62149048 -48.87004852],[308.73260498 -48.87003708],[302.14962769 -48.86926651]
420,7.8587341337628205,7.094512939462355,6.237945604234528,[323.93789673 -48.87026215],[316.0791626  -48.87004852],[308.98464966 -48.87003708],[302.7467041  -48.86926651]
421,7.915985109452272,7.270812988290256,6.113433886453868,[324.43643188 -48.87022781],[316.52044678 -48.87004852],[309.24963379 -48.87003708],[303.13619995 -48.86926651]
422,7.984741211142527,7.433258056649435,6.099456835783902,[324.92980957 -48.87010574],[316.94506836 -48.87004852],[309.5118103  -48.87003708],[303.41235352 -48.86926651]
423,8.059967041145617,7.5886535644617545,6.062835742813945,[325.41488647 -48.87000275],[317.35491943 -48.87004852],[309.76626587 -48.87003708],[303.70343018 -48.8692627 ]
424,8.140075684688709,7.7298278808678464,6.039032032071378,[325.89089966 -48.86991501],[317.75082397 -48.87004852],[310.02099609 -48.87003708],[303.98196411 -48.8692627 ]
425,8.224212648608539,7.858612060555208,6.036621143419332,[326.35787964 -48.8698616 ],[318.13366699 -48.87004852],[310.27505493 -48.87003708],[304.23843384 -48.8692627 ]
426,8.311401370662038,7.979248046883207,6.05105595775397,[326.81604004 -48.8698082 ],[318.50463867 -48.87004852],[310.52539062 -48.87003708],[304.47433472 -48.8692627 ]
427,8.400970464119395,8.091766357429968,6.085205127397774,[327.265625   -48.86975479],[318.86465454 -48.87004852],[310.77288818 -48.87003708],[304.68768311 -48.8692627 ]
428,8.492492683032797,8.196899414070488,6.138916064466674,[327.70706177 -48.86969757],[319.21456909 -48.87004852],[311.01766968 -48.87003708],[304.87875366 -48.8692627 ]
429,8.585418710694142,8.296325683601642,6.326232957551745,[328.14065552 -48.86964417],[319.55523682 -48.87004852],[311.25891113 -48.87003708],[304.93267822 -48.8692627 ]
430,8.678955090399208,8.390991210945304,6.563659713649811,[328.56643677 -48.86958694],[319.88748169 -48.87004852],[311.49649048 -48.87003708],[304.93283081 -48.8692627 ]
431,8.772521986033693,8.481597900398345,6.797424360516331,[328.98458862 -48.86956406],[320.21206665 -48.87004852],[311.73046875 -48.87003708],[304.93304443 -48.8692627 ]
432,8.865936292742639,8.568969726570142,7.026733441108101,[329.39556885 -48.86956024],[320.52963257 -48.87004852],[311.96066284 -48.87003708],[304.93392944 -48.8692627 ]
433,8.95864869494724,8.653747558601317,7.249694865577034,[329.79953003 -48.86956024],[320.84088135 -48.87004852],[312.18713379 -48.87003708],[304.93743896 -48.8692627 ]
434,9.050262464550405,8.736541748054371,7.46957401475021,[330.19674683 -48.86955643],[321.14648438 -48.87004852],[312.40994263 -48.87003708],[304.94036865 -48.8692627 ]
435,9.140594496082114,8.817687988288677,7.685577431590801,[330.58746338 -48.8695488 ],[321.4468689  -48.87004852],[312.62918091 -48.87003708],[304.94360352 -48.8692627 ]
436,9.229125990091703,8.89758300781986,7.894866981337841,[330.97174072 -48.8695488 ],[321.74261475 -48.87004852],[312.84503174 -48.87003708],[304.95016479 -48.8692627 ]
437,9.315673841733922,8.976562500007295,8.10073856240391,[331.34991455 -48.86954498],[322.03424072 -48.87004852],[313.05767822 -48.87003708],[304.9569397 -48.8692627]
438,9.399993910176343,9.054840087897857,8.294525177488133,[331.72216797 -48.86954117],[322.32217407 -48.87004852],[313.26733398 -48.87003708],[304.97280884 -48.86931992]
439,9.481933607734947,9.132415771491546,8.500122100889058,[332.08865356 -48.86953354],[322.60671997 -48.87004852],[313.4743042  -48.87003708],[304.97418213 -48.8693161 ]
440,9.56127931074389,9.20953369140704,8.70040896605512,[332.44955444 -48.86953354],[322.88827515 -48.87004852],[313.67874146 -48.87004471],[304.97833252 -48.8693161 ]
441,9.63784791435392,9.286102294922658,8.890075716004633,[332.80502319 -48.86952972],[323.16717529 -48.87004852],[313.881073   -48.87004471],[304.99099731 -48.86928558]
442,9.711730970888318,9.362030029297653,9.068023722622742,[333.15530396 -48.86952972],[323.443573   -48.87004852],[314.08154297 -48.87004471],[305.01351929 -48.86918259]
443,9.782562269819158,9.437500000000771,9.233093317896644,[333.50045776 -48.86952591],[323.71789551 -48.87004852],[314.28039551 -48.87004471],[305.04730225 -48.86902618]
444,9.850402846098019,9.512329101563266,9.388183644541204,[333.84069824 -48.86952209],[323.99029541 -48.87004852],[314.47796631 -48.87004471],[305.08978271 -48.86906815]
445,9.915100111631231,9.586395263672634,9.535339396894068,[334.17608643 -48.86952209],[324.26098633 -48.87004852],[314.67459106 -48.87004471],[305.13925171 -48.86915588]
446,9.976806654919029,9.659576416016378,9.671600384052887,[334.50689697 -48.86951447],[324.53009033 -48.87004852],[314.87051392 -48.87004471],[305.19891357 -48.86914062]
447,10.035430922617385,9.731658935547623,9.797302284361715,[334.83312988 -48.86951065],[324.79769897 -48.87004852],[315.06604004 -48.87004471],[305.26873779 -48.86917877]
448,10.091003432101019,9.802551269531993,9.914428744232703,[335.15499878 -48.86951447],[325.06399536 -48.87004852],[315.26144409 -48.87004471],[305.34701538 -48.86923218]
449,10.14358521834524,9.872039794924824,10.02182011193822,[335.47259521 -48.86953354],[325.32901001 -48.87005234],[315.45697021 -48.87004471],[305.43515015 -48.86911011]
450,10.193237317504536,9.939941406252927,10.124877972471365,[335.78607178 -48.86954117],[325.59283447 -48.87005234],[315.65289307 -48.87004471],[305.52801514 -48.86911392]
451,10.24011231669554,10.006195068362283,10.218963666838057,[336.09564209 -48.86955643],[325.85552979 -48.87005234],[315.84933472 -48.87004471],[305.63037109 -48.86909866]
452,10.284240733534556,10.07049560547164,10.304473920380913,[336.40130615 -48.86957932],[326.11706543 -48.87005234],[316.04656982 -48.87004471],[305.74209595 -48.86909866]
453,10.325500498259927,10.132843017580997,10.385070843872,[336.70306396 -48.86959839],[326.37756348 -48.87005234],[316.24472046 -48.87004471],[305.85964966 -48.86909866]
454,10.364227303571537,10.19296264648723,10.460083050594235,[337.00115967 -48.86962891],[326.63693237 -48.87005234],[316.44396973 -48.87004471],[305.98388672 -48.86909866]
455,10.400421150291027,10.250793457034089,10.52899174206394,[337.2956543  -48.86965179],[326.89523315 -48.87005234],[316.6444397  -48.87004471],[306.115448   -48.86909485]
456,10.434204108259541,10.306274414065324,10.593689007770001,[337.58666992 -48.8696785 ],[327.15246582 -48.87005234],[316.84619141 -48.87004471],[306.25250244 -48.86909103]
457,10.465850836090992,10.359161376955935,10.654602093804218,[337.87432861 -48.86969757],[327.40847778 -48.87005234],[317.04931641 -48.87004471],[306.39471436 -48.86908722]
458,10.495239262588386,10.409576416018421,10.710479778786294,[338.15869141 -48.86973572],[327.66345215 -48.87005234],[317.25387573 -48.87004471],[306.543396   -48.86909103]
459,10.522674565083513,10.457366943362159,10.762146038348087,[338.43988037 -48.86974335],[327.91720581 -48.87005234],[317.45983887 -48.87004471],[306.69769287 -48.86909103]
460,10.548156741565315,10.502502441409021,10.810119671310277,[338.71792603 -48.86978912],[328.16976929 -48.87005234],[317.66726685 -48.87004471],[306.85714722 -48.86908722]
461,10.571807864326106,10.544952392580885,10.854278606684638,[338.99291992 -48.86980057],[328.42111206 -48.87005234],[317.87615967 -48.87004471],[307.0218811  -48.86908722]
462,10.593811037547043,10.584747314455875,10.894561809653485,[339.26498413 -48.86982727],[328.6711731  -48.87005234],[318.08642578 -48.87004471],[307.19186401 -48.86908722]
463,10.614227296920767,10.621856689455864,10.931213420840534,[339.53417969 -48.86984634],[328.91995239 -48.87005234],[318.2980957  -48.87004471],[307.36688232 -48.86908722]
464,10.633300782761534,10.656250000002732,10.96429447540151,[339.80056763 -48.86987305],[329.16726685 -48.87005234],[318.51101685 -48.87004471],[307.54672241 -48.86908722]
465,10.650970460367706,10.688110351565223,10.993988079471325,[340.0642395  -48.86988068],[329.41326904 -48.87005234],[318.72515869 -48.87004471],[307.73117065 -48.86907959]
466,10.667480469683753,10.717407226565216,11.020446819603993,[340.32531738 -48.86991119],[329.65783691 -48.87005234],[318.94042969 -48.87004471],[307.91998291 -48.86907959]
467,10.682830811334213,10.744201660158959,11.043823284358291,[340.58377075 -48.86992264],[329.90093994 -48.87005234],[319.15673828 -48.87004471],[308.11291504 -48.86907959]
468,10.697113037681406,10.768737792971452,11.064300579202119,[340.83972168 -48.86994171],[330.14260864 -48.87005234],[319.37387085 -48.87004471],[308.30957031 -48.86907959]
469,10.710510254365476,10.790924072268322,11.082000774780262,[341.0932312  -48.86995316],[330.38272095 -48.87005234],[319.59179688 -48.87004471],[308.50979614 -48.86907578]
470,10.7230834963387,10.810882568362068,11.097076458316467,[341.34436035 -48.86997986],[330.62127686 -48.87005234],[319.81039429 -48.87004471],[308.71331787 -48.86907578]
471,10.73492431665093,10.828796386719421,11.109619183211441,[341.59320068 -48.86997986],[330.85827637 -48.87005234],[320.02947998 -48.87004852],[308.91986084 -48.86907578]
472,10.746093750132708,10.844757080078796,11.119812054600514,[341.83978271 -48.86999893],[331.09368896 -48.87005234],[320.24893188 -48.87004852],[309.12911987 -48.86907196]
473,10.756591796989314,10.85894775390692,11.127746624882437,[342.08416748 -48.87000275],[331.32757568 -48.87005234],[320.46862793 -48.87004852],[309.34088135 -48.86907196]
474,10.7666625976995,10.87133789062567,11.133606000195138,[342.32644653 -48.87002182],[331.55978394 -48.87005234],[320.68844604 -48.87004852],[309.55484009 -48.86906815]
475,10.776153564477433,10.882202148438168,11.137542767758006,[342.56661987 -48.87002945],[331.79046631 -48.87005234],[320.90826416 -48.87004852],[309.77072144 -48.86906815]
476,10.785247802758661,10.891601562500668,11.139648480640474,[342.80471802 -48.87002945],[332.01947021 -48.87005234],[321.12786865 -48.87004852],[309.98822021 -48.86906815]
477,10.793945312500673,10.899688720703793,11.1400452098286,[343.04086304 -48.87004852],[332.24691772 -48.87005234],[321.347229   -48.87004852],[310.20718384 -48.86906052]
478,10.8023681640625,10.906555175781918,11.138885541864411,[343.27508545 -48.87005234],[332.47271729 -48.87005234],[321.56616211 -48.87004852],[310.42727661 -48.86906052]
479,10.81060791015625,10.912292480469416,11.136261029481723,[343.50750732 -48.87005234],[332.69689941 -48.87005234],[321.78460693 -48.87004852],[310.64834595 -48.86906815]
480,10.818511962907438,10.917022705078791,11.13238529707487,[343.73803711 -48.87007141],[332.91952515 -48.87005234],[322.00250244 -48.87004852],[310.87011719 -48.86906815]
481,10.826263427751176,10.920928955078791,11.127319375186788,[343.96682739 -48.87007141],[333.14056396 -48.87005234],[322.21963501 -48.87004852],[311.09231567 -48.86911392]
482,10.83380126954804,10.924194335938166,11.121124303096519,[344.19384766 -48.87007141],[333.36004639 -48.87005234],[322.43585205 -48.87004852],[311.31472778 -48.8691597 ]
