,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,8.662691067423482,8.945783525980683,12.074031302680362,[180.19670105 -48.93265915],[171.53414917 -48.98176575],[162.58851624 -48.92985916],[150.51457214 -48.88396835]
320,8.609511415724427,8.840511238086151,11.723125876386492,[181.60192871 -48.93202591],[172.99255371 -48.98049164],[164.15219116 -48.92921829],[152.42915344 -48.88375473]
321,8.55826982677483,8.740701504997112,11.383054330861366,[183.01292419 -48.93135452],[174.45478821 -48.97921753],[165.7142334  -48.92857742],[154.33126831 -48.88350296]
322,8.509027056478654,8.646262864379352,11.055311882107887,[184.42950439 -48.93071747],[175.92060852 -48.97796631],[167.27449036 -48.92794418],[156.2192688 -48.883255 ]
323,8.46170702525251,8.557210663311887,10.7411494368732,[185.85144043 -48.93008041],[177.38986206 -48.97674179],[168.83279419 -48.92730713],[158.09173584 -48.8830719 ]
324,8.416263788669562,8.473407377041097,10.441329793372732,[187.27853394 -48.92944717],[178.86239624 -48.97551727],[170.38912964 -48.92667389],[159.94789124 -48.88298798]
325,8.372590787476101,8.394700421532045,10.156356622310051,[188.71055603 -48.92881393],[180.33808899 -48.97433472],[171.94352722 -48.92608643],[161.78726196 -48.88300705]
326,8.330672594855043,8.320952559070395,9.886580772965615,[190.14733887 -48.92817688],[181.81678772 -48.97315979],[173.49597168 -48.92549515],[163.60948181 -48.8830986 ]
327,8.290417577536687,8.252041591807208,9.632566912804682,[191.58866882 -48.92753983],[183.29837036 -48.97198105],[175.04646301 -48.9249115 ],[165.41398621 -48.88324738]
328,8.251764885614776,8.187860972800554,9.394483223914897,[193.03437805 -48.92690277],[184.7827301  -48.97083282],[176.59500122 -48.92432404],[167.2006073  -48.88336182]
329,8.214638163419776,8.128212254240793,9.172131374296852,[194.48429871 -48.92626953],[186.26977539 -48.96970749],[178.14169312 -48.92374039],[168.96965027 -48.88344193]
330,8.178930539755672,8.072835955548118,8.96549620429541,[195.9382019  -48.92562866],[187.75938416 -48.96858215],[179.68667603 -48.92315292],[170.7212677  -48.88345718]
331,8.144641974960102,8.021533696044704,8.774364126909957,[197.39601135 -48.92498779],[189.2514801  -48.96745682],[181.23007202 -48.92256546],[172.45579529 -48.88340378]
332,8.111711455415517,7.974046316118731,8.598292625268806,[198.85752869 -48.92438889],[190.7459259  -48.96637726],[182.77200317 -48.92198181],[174.17379761 -48.88328934]
333,8.08006262991074,7.930205758715619,8.43685426777404,[200.32264709 -48.92379761],[192.24269104 -48.9652977 ],[184.31260681 -48.92139435],[175.87583923 -48.88314819]
334,8.049649763407773,7.889783168126579,8.289530274642805,[201.79121399 -48.92321014],[193.7416687  -48.96422195],[185.852005   -48.92080307],[177.56256104 -48.88297653]
335,8.020366162361203,7.852518920703747,8.155863129355263,[203.26304626 -48.92262268],[195.24278259 -48.9631691 ],[187.39038086 -48.92026901],[179.23460388 -48.88278198]
336,7.992150790490868,7.818306543687904,8.035302958960488,[204.73806763 -48.92203522],[196.74601746 -48.96213913],[188.92782593 -48.91973114],[180.89260864 -48.88262558]
337,7.9650035509379755,7.786840741449897,7.926934416139523,[206.21609497 -48.92144775],[198.25119019 -48.96111298],[190.46446228 -48.91919327],[182.53761292 -48.88247299]
338,7.938832609824035,7.757938392265148,7.830131788566027,[207.697052  -48.9209137],[199.75831604 -48.96008682],[192.00048828 -48.9186554 ],[184.17044067 -48.88234711]
339,7.91368403060467,7.731340102284228,7.744284747795192,[209.18081665 -48.92037582],[201.26722717 -48.95906067],[193.53599548 -48.91811752],[185.79179382 -48.88224411]
340,7.889435948013168,7.706939323731437,7.668645675061952,[210.6672821  -48.91983795],[202.77793884 -48.95808029],[195.07110596 -48.91757584],[187.40254211 -48.88214874]
341,7.8660271208472645,7.684522153405721,7.602482263793935,[212.15632629 -48.91930008],[204.29039001 -48.95710373],[196.60597229 -48.91704178],[189.00357056 -48.88204956]
342,7.843488030142965,7.663813958412544,7.545214617900057,[213.64787292 -48.91876221],[205.80447388 -48.95612335],[198.14076233 -48.91650391],[190.59562683 -48.88195038]
343,7.821711884713076,7.644723208049913,7.496156102182097,[215.14176941 -48.91822815],[207.32014465 -48.95514679],[199.67552185 -48.91596603],[192.17944336 -48.88185501]
344,7.800683676437034,7.6271889268083415,7.454635495610731,[216.63796997 -48.91768265],[208.83737183 -48.95421219],[201.21028137 -48.91545486],[193.75572205 -48.88175583]
345,7.780357340277323,7.610982061986964,7.419844022457053,[218.13633728 -48.91714859],[210.35606384 -48.9532814 ],[202.74517822 -48.91496658],[195.32540894 -48.88166428]
346,7.760748188914568,7.595980681674399,7.391018684450718,[219.63682556 -48.91661072],[211.87615967 -48.95235062],[204.28027344 -48.91447067],[196.889328   -48.88156509]
347,7.741703636079791,7.582032124358786,7.367747518135367,[221.13926697 -48.91606903],[213.39764404 -48.95141983],[205.81570435 -48.91398239],[198.44802856 -48.88146973]
348,7.723300026698913,7.569075506800199,7.349343987197167,[222.6436615  -48.91553497],[214.92044067 -48.95051193],[207.35145569 -48.91349411],[200.00218201 -48.88134766]
349,7.7055829811995125,7.556942981836739,7.335243521212859,[224.1499939  -48.91504288],[216.44448853 -48.94962692],[208.88763428 -48.91300583],[201.55245972 -48.88119888]
350,7.688415276385985,7.545512404823956,7.324988228749599,[225.65808105 -48.9145546 ],[217.96974182 -48.94874954],[210.42431641 -48.91251755],[203.09939575 -48.88105392]
351,7.671751119444329,7.534768480352721,7.318242389594954,[227.16784668 -48.9140625 ],[219.49617004 -48.94786835],[211.96148682 -48.91202545],[204.64331055 -48.8809166 ]
352,7.655682045945512,7.524589104027414,7.3142277518309955,[228.67929077 -48.91357422],[221.02368164 -48.94698715],[213.49917603 -48.91154099],[206.18501282 -48.8808136 ]
353,7.6400707949218365,7.514928377007455,7.312563123920927,[230.19230652 -48.91308594],[222.55230713 -48.9461174 ],[215.03746033 -48.91110229],[207.72496033 -48.88071823]
354,7.624993756609382,7.5056645699911355,7.312943171964894,[231.70681763 -48.91259766],[224.08189392 -48.94528198],[216.5763092  -48.91065979],[209.26342773 -48.88061905]
355,7.610374536939125,7.496782262481569,7.31492547337915,[233.22276306 -48.91210175],[225.61245728 -48.94445038],[218.11575317 -48.91021729],[210.80088806 -48.88050079]
356,7.596212845778098,7.48822038523393,7.318189640463294,[234.74012756 -48.91166306],[227.14398193 -48.94361877],[219.65583801 -48.90977859],[212.33770752 -48.88035583]
357,7.58250892895077,7.479948438836304,7.322445542840012,[236.25881958 -48.91122437],[228.67637634 -48.94278717],[221.19650269 -48.9093399 ],[213.87411499 -48.88023376]
358,7.569201736444935,7.471920630736805,7.3274032843728625,[237.77877808 -48.91078568],[230.2096405  -48.94195175],[222.73779297 -48.90890121],[215.41044617 -48.88013077]
359,7.5563220195947185,7.464106694932265,7.332818788559163,[239.29997253 -48.91034698],[231.74371338 -48.94116974],[224.27967834 -48.90846252],[216.94691467 -48.88003159]
360,7.543823780547658,7.456460617025467,7.338524196136447,[240.8223114  -48.90990448],[233.27854919 -48.94038391],[225.82215881 -48.90802002],[218.48368835 -48.87993622]
361,7.531737536873927,7.448982397147256,7.344290685803758,[242.34579468 -48.90946579],[234.81411743 -48.9396019 ],[227.36520386 -48.90758133],[220.02096558 -48.87983704]
362,7.5200022692600585,7.44162629195546,7.349950354020842,[243.87034607 -48.9090271 ],[236.35040283 -48.9388237 ],[228.90884399 -48.90713882],[221.5589447  -48.87974167]
363,7.508633191255465,7.434422753579745,7.355365915742588,[245.39593506 -48.90858841],[237.88735962 -48.93803787],[230.45300293 -48.90669632],[223.09768677 -48.87964249]
364,7.497615223112405,7.427310732561574,7.360400291568581,[246.92250061 -48.90814972],[239.42494202 -48.93729019],[231.99769592 -48.90630341],[224.63734436 -48.87952042]
365,7.486948272740247,7.42027505056762,7.3650684290033315,[248.45001221 -48.9077034 ],[240.96311951 -48.93655014],[233.54290771 -48.90591049],[226.17788696 -48.87940979]
366,7.476586504448539,7.413376725752965,7.369126217312634,[249.97840881 -48.90726471],[242.50187683 -48.93581772],[235.08856201 -48.90552139],[227.71948242 -48.87930679]
367,7.4665909819907625,7.4065241903271435,7.372649950149529,[251.50769043 -48.90681839],[244.04115295 -48.9350853 ],[236.63468933 -48.90513229],[229.26208496 -48.87920761]
368,7.4568852539912935,7.399778494284018,7.375532816854762,[253.03778076 -48.9064064 ],[245.58094788 -48.93435287],[238.18122864 -48.90473938],[230.80574036 -48.87910843]
369,7.447499898451026,7.3931243483522024,7.377759558909151,[254.56867981 -48.90600967],[247.12123108 -48.93361664],[239.72816467 -48.90434647],[232.35044861 -48.87901306]
370,7.4383892536965055,7.386546584090571,7.379314917792181,[256.10031128 -48.90562057],[248.66197205 -48.93289948],[241.27548218 -48.90395355],[233.89620972 -48.87892151]
371,7.429599163841056,7.380060472737009,7.380199072811436,[257.63269043 -48.90522766],[250.20314026 -48.93220901],[242.82313538 -48.90356445],[235.44297791 -48.87878418]
372,7.42106849493693,7.373665967775579,7.3804118789722,[259.16574097 -48.90483856],[251.74472046 -48.93152618],[244.37110901 -48.90317154],[236.99073792 -48.87863541]
373,7.412781988018292,7.367378123383991,7.37996858143796,[260.69943237 -48.90444565],[253.28669739 -48.93084335],[245.91937256 -48.90282059],[238.53944397 -48.87852478]
374,7.404785391989019,7.361166527887169,7.378914943315754,[262.23376465 -48.90405273],[254.82902527 -48.93015671],[247.46791077 -48.90248108],[240.08903503 -48.8784256 ]
375,7.397048203317316,7.3551075476444465,7.3772204469971605,[263.76870728 -48.90365982],[256.3717041  -48.92947006],[249.01664734 -48.90213776],[241.63946533 -48.8783226 ]
376,7.389570422131612,7.349140203581761,7.374976620171255,[265.30422974 -48.90328598],[257.91470337 -48.92880249],[250.56561279 -48.90179443],[243.19067383 -48.87822723]
377,7.382367307259169,7.3432492486037315,7.372198770397899,[266.84030151 -48.90293884],[259.45797729 -48.92816162],[252.11477661 -48.90145493],[244.74261475 -48.87812805]
378,7.375347319515177,7.3374958111399575,7.368902012199668,[268.37686157 -48.90259552],[261.0015564  -48.92752838],[253.66410828 -48.90107346],[246.29524231 -48.87802505]
379,7.368540950473779,7.331894845248137,7.365147455117864,[269.91390991 -48.90225601],[262.54541016 -48.92689514],[255.21356201 -48.90072632],[247.84844971 -48.87797165]
380,7.362009323823013,7.326339638147106,7.361057217046915,[271.45144653 -48.9018898 ],[264.08947754 -48.92625809],[256.76318359 -48.900383  ],[249.40216064 -48.87792206]
381,7.351632486407697,7.320967518997752,7.356555153885554,[272.98538208 -48.9015274 ],[265.63378906 -48.92561722],[258.31286621 -48.90004349],[250.9563446  -48.87782669]
382,7.31671962898118,7.315107171966968,7.351778418174329,[274.49441528 -48.90118027],[267.17773438 -48.92498398],[259.8626709  -48.89970016],[252.51092529 -48.87773514]
383,7.246223466018691,7.305584773028863,7.346620233350506,[275.96417236 -48.90083694],[268.71798706 -48.92435455],[261.41244507 -48.89935303],[254.06585693 -48.87763596]
384,7.140662902691306,7.287120887202297,7.3406227480390305,[277.38934326 -48.90049744],[270.24871826 -48.92376328],[262.9616394  -48.89901352],[255.62104797 -48.87757111]
385,7.003669366435687,7.255748169946575,7.3328857770279035,[278.76852417 -48.90017319],[271.76489258 -48.92317581],[264.50918579 -48.8986702 ],[257.17633057 -48.87750244]
386,6.839972987239397,7.2084453310623635,7.322265024248473,[280.10205078 -48.89988327],[273.26211548 -48.92258835],[266.05371094 -48.89833832],[258.73147583 -48.87740707]
387,6.655067097032338,7.144052681844976,7.305907028010122,[281.39093018 -48.89958954],[274.73590088 -48.92201996],[267.59188843 -48.89804459],[260.28601074 -48.87733841]
388,6.454261752058953,7.061471748403567,7.281919714690044,[282.63653564 -48.89929962],[276.18231201 -48.92148209],[269.12088013 -48.89775467],[261.83898926 -48.8772583 ]
389,6.242317616851602,6.959970049763186,7.248899268391653,[283.84036255 -48.89900589],[277.5980835  -48.92094803],[270.63815308 -48.89746094],[263.38928223 -48.87716293]
390,6.023415532305969,6.839944289399782,7.205044997942955,[285.00378418 -48.89871979],[278.98040771 -48.92041397],[272.14050293 -48.89716721],[264.93548584 -48.87711334]
391,5.8014922908182704,6.702309980941471,7.148403913339916,[286.1282959  -48.89842606],[280.32684326 -48.9198761 ],[273.62457275 -48.89687347],[266.47619629 -48.87706375]
392,5.580027026671058,6.548226831266085,7.077358587856787,[287.2154541  -48.89809799],[281.63546753 -48.91934586],[275.08728027 -48.89657974],[268.00994873 -48.87701416]
393,5.362620583052708,6.379312258053052,6.992244797178524,[288.26742554 -48.89779282],[282.90484619 -48.91882324],[276.52557373 -48.89628983],[269.53335571 -48.87693787]
394,5.151683996435266,6.197580542995201,6.892482657205813,[289.28543091 -48.89749527],[284.13378906 -48.91833496],[277.93624878 -48.89599609],[271.04379272 -48.87684631]
395,4.948468375112555,6.0051372790289514,6.7769430130176165,[290.2701416  -48.89720154],[285.32171631 -48.91785049],[279.31661987 -48.89570236],[272.53970337 -48.87674713]
396,4.754163907799344,5.80421016174656,6.644038992247953,[291.22229004 -48.89690399],[286.46817017 -48.91736603],[280.66400146 -48.8954277 ],[274.01998901 -48.87664795]
397,4.758564852457073,5.503738101693466,6.494747083275111,[292.23812866 -48.89564514],[287.47961426 -48.91755676],[281.97592163 -48.89518356],[275.48120117 -48.87658691]
398,4.759305801762529,5.21144759004295,6.3297081463737666,[293.21768188 -48.89459991],[288.45843506 -48.918293  ],[283.24703979 -48.89493942],[276.9173584  -48.87653732]
399,4.759464840926148,4.939669080941991,6.1448939295480685,[294.16943359 -48.89476013],[289.41003418 -48.91971588],[284.47042847 -48.89469528],[278.32556152 -48.87648392]
400,4.761480582665567,4.776232142116013,5.885311896496698,[295.12564087 -48.89651108],[290.36422729 -48.921772  ],[285.58807373 -48.89437485],[279.70278931 -48.87639236]
401,4.761142725998407,4.825233553806725,5.494320918617804,[296.12136841 -48.89988327],[291.36029053 -48.92473221],[286.53515625 -48.89377975],[281.04086304 -48.87633133]
402,4.759860369473737,4.86566645070127,5.142423189260208,[297.08963013 -48.90371323],[292.32983398 -48.92844009],[287.46429443 -48.8932991 ],[282.32189941 -48.87627792]
403,4.75875639723839,4.915103221169871,4.8242475653224695,[298.04122925 -48.9083519 ],[293.28253174 -48.93202591],[288.36758423 -48.89290237],[283.54336548 -48.87622833]
404,4.757964056048778,4.822545762193992,4.816042019949257,[298.9755249  -48.91201019],[294.21762085 -48.93590546],[289.39526367 -48.89325714],[284.57925415 -48.87556458]
405,4.7587226611230955,4.762771378082635,4.847507410696468,[299.91564941 -48.9167366 ],[295.15698242 -48.93975449],[290.3944397  -48.89308548],[285.54696655 -48.87485886]
406,4.758653547607957,4.761960837928295,4.835790800947947,[300.84967041 -48.92279816],[296.09106445 -48.94408035],[291.32937622 -48.89312744],[286.49362183 -48.87436295]
407,4.758615068861368,4.761526713361311,4.826577341733984,[301.75814819 -48.92987061],[296.99957275 -48.94929123],[292.2383728  -48.89350891],[287.41183472 -48.87404251]
408,4.757997685606553,4.761714873013324,4.812543096034983,[302.64398193 -48.93776703],[297.88601685 -48.95537949],[293.12469482 -48.89421463],[288.31219482 -48.87384796]
409,4.757533385087116,4.761793151394851,4.786730069962221,[303.50924683 -48.94641876],[298.7517395  -48.96216583],[293.99041748 -48.89518356],[289.20373535 -48.87376022]
410,4.757161983978376,4.7617065286621925,4.754875532894633,[304.35525513 -48.95577621],[299.59811401 -48.96986771],[294.8369751  -48.89634705],[290.08215332 -48.87373734]
411,4.76495645837549,4.762489224052982,4.776891783785161,[305.20306396 -48.97016144],[300.43811035 -48.9753685 ],[295.67623901 -48.89865494],[290.89941406 -48.87338638]
412,4.76184345850145,4.761923494106654,4.795584590705659,[306.02285767 -48.98409653],[301.26101685 -48.97908401],[296.49972534 -48.90150452],[291.70422363 -48.87331009]
413,4.7599192482480275,4.761683016514657,4.7895281121338105,[306.82052612 -48.98879242],[302.06060791 -48.98565292],[297.29962158 -48.90420151],[292.51019287 -48.87334442]
414,4.759430246739544,4.7614661319690255,4.765925232551037,[307.59857178 -48.99155807],[302.83914185 -48.99328995],[298.07846069 -48.90683365],[293.31265259 -48.87342072]
415,4.762086880950453,4.761883366811425,4.765976898364995,[308.36761475 -48.99625015],[303.60552979 -49.00052643],[298.84451294 -48.90968704],[294.07867432 -48.87338257]
416,4.7595217631042885,4.761641668237838,4.774731029022254,[309.11676025 -49.00404739],[304.35723877 -49.00567627],[299.59649658 -48.9131279 ],[294.82192993 -48.87350845]
417,4.759311745718048,4.761443663710637,4.761270261698388,[309.84640503 -49.00682449],[305.08709717 -49.01290512],[300.32662964 -48.91649628],[295.56555176 -48.87369537]
418,4.763131810286677,4.761884549682991,4.765878563555534,[310.56808472 -49.01051331],[305.80496216 -49.01990128],[301.04412842 -48.91986847],[296.2784729  -48.87376022]
419,4.759831874895244,4.761648572592579,4.776322482003587,[311.26699829 -49.01726151],[306.50717163 -49.02430725],[301.74658203 -48.92388916],[296.97052002 -48.87400818]
420,4.759600316192447,4.761465684452024,4.787437655392261,[311.94732666 -49.01794434],[307.18774414 -49.03096008],[302.42739868 -48.92768097],[297.64025879 -48.87428665]
421,4.7590453727676945,4.761359271576956,4.797119105412484,[312.60803223 -49.01789474],[307.84902954 -49.03805161],[303.08886719 -48.9312973 ],[298.29208374 -48.87454987]
422,4.758465873283788,4.7612864392118714,4.800699322269592,[313.25085449 -49.01862717],[308.49246216 -49.04508209],[303.73245239 -48.93482971],[298.93212891 -48.87475967]
423,4.75810523315298,4.761222385056503,4.796804715804232,[313.87588501 -49.01996994],[309.1178894  -49.05226898],[304.35803223 -48.93825912],[299.56164551 -48.87493515]
424,4.757628764302836,4.761169899398903,4.785740706797661,[314.48278809 -49.02170944],[309.72531128 -49.05973434],[304.96560669 -48.94161987],[300.18032837 -48.87509537]
425,4.757218722981196,4.761129193093005,4.769613337532869,[315.07192993 -49.02386475],[310.31491089 -49.06745148],[305.55535889 -48.94491196],[300.78625488 -48.87520981]
426,4.75677573175491,4.761282976382526,4.760931260280702,[315.6461792  -49.02696228],[310.88964844 -49.07523727],[306.13006592 -48.94799805],[301.36968994 -48.8752861 ]
427,4.756464038631563,4.76127223258357,4.760699194793489,[316.20556641 -49.03004837],[311.44940186 -49.08342361],[306.68997192 -48.95098495],[301.92987061 -48.87553787]
428,4.756194082383538,4.761309603807239,4.760527478867687,[316.74884033 -49.03311539],[311.99301147 -49.09205627],[307.23370361 -48.9540062 ],[302.47381592 -48.8759613 ]
429,4.7558675509939174,4.761356124031831,4.76047923679921,[317.27606201 -49.03654861],[312.52062988 -49.10090256],[307.76144409 -48.95715714],[303.00164795 -48.87651443]
430,4.755604254653715,4.761319748060547,4.76049263926277,[317.78701782 -49.04040909],[313.03192139 -49.10990524],[308.27294922 -48.96040726],[303.51318359 -48.87721252]
431,4.755570050921958,4.76124156083689,4.76042489960698,[318.28842163 -49.04668808],[313.53338623 -49.11799622],[308.77462769 -48.96424866],[304.01498413 -48.87800217]
432,4.75582636326905,4.761156067781827,4.760424944186583,[318.78662109 -49.05518341],[314.03131104 -49.1252594 ],[309.2727356  -48.96852112],[304.51315308 -48.87896729]
433,4.757666410542443,4.761144060206244,4.760464583305512,[319.27529907 -49.06407166],[314.51809692 -49.13053513],[309.759552   -48.97323608],[305.         -48.88002777]
434,4.760875178924857,4.761193103098901,4.7605667311801,[319.75152588 -49.07039261],[314.99108887 -49.13498306],[310.23248291 -48.97804642],[305.47290039 -48.88124847]
435,4.764566277684833,4.761193264945331,4.760668047303214,[320.21478271 -49.07434082],[315.45065308 -49.13884354],[310.6920166  -48.98283005],[305.93240356 -48.88261032]
436,4.768518669997045,4.761264154309528,4.760617110909471,[320.6652832  -49.07636261],[315.8972168  -49.14203644],[311.13845825 -48.98759079],[306.37896729 -48.88404846]
437,4.773706115396012,4.761314540105536,4.760566014039436,[321.10348511 -49.07671738],[316.33026123 -49.1445694 ],[311.57138062 -48.99234772],[306.81201172 -48.88559341]
438,4.780645492924809,4.761315079137203,4.760547508226802,[321.52978516 -49.07565308],[316.74966431 -49.14647675],[311.99069214 -48.99712753],[307.23141479 -48.88716507]
439,4.789609245279344,4.76130118695056,4.76049585507791,[321.94451904 -49.07335281],[317.15548706 -49.14771271],[312.39642334 -49.00176239],[307.63726807 -48.88879395]
440,4.800960985740621,4.761359930900691,4.760355971444276,[322.3480835  -49.06998444],[317.54776001 -49.14822006],[312.78851318 -49.00638199],[308.02957153 -48.89035034]
441,4.815188164341109,4.7613449258233675,4.760218637148004,[322.74084473 -49.06570816],[317.92636108 -49.1480751 ],[313.16699219 -49.01091385],[308.40826416 -48.89179611]
442,4.8325961100127195,4.7613866239341665,4.760020140412471,[323.12319946 -49.06063843],[318.29138184 -49.14737701],[313.53182983 -49.01521301],[308.77337646 -48.89309311]
443,4.853490086970467,4.761342460960047,4.759813932252735,[323.49539185 -49.05492401],[318.64276123 -49.14625931],[313.88311768 -49.0190773 ],[309.12493896 -48.89432144]
444,4.87814034139813,4.7613535812275565,4.759610722707573,[323.8578186  -49.04865646],[318.98062134 -49.14457321],[314.2208252  -49.02280045],[309.46292114 -48.89535141]
445,4.906885192810741,4.761371411049104,4.759312939043549,[324.21078491 -49.0419426 ],[319.30493164 -49.1425705 ],[314.54498291 -49.02618408],[309.78744507 -48.89620972]
446,4.9399710667094805,4.7612823888987315,4.759036299350301,[324.55456543 -49.03484726],[319.61572266 -49.14042282],[314.85574341 -49.02903366],[310.09854126 -48.89691925]
447,4.977706764401821,4.761001464049601,4.758777599239692,[324.88943481 -49.02745438],[319.91296387 -49.1383667 ],[315.15316772 -49.03124237],[310.39627075 -48.89746857]
448,5.0201457658318525,4.760674318344872,4.758563485980782,[325.21569824 -49.01983261],[320.19689941 -49.13611603],[315.43734741 -49.03274918],[310.68069458 -48.89791489]
449,5.067381506343702,4.76033210712171,4.75839724529937,[325.53359985 -49.012043  ],[320.46768188 -49.13382339],[315.70840454 -49.03361893],[310.95193481 -48.89819336]
450,5.119094905749229,4.760539868879192,4.758252000338479,[325.84332275 -49.00413132],[320.72579956 -49.13097382],[315.96624756 -49.03399658],[311.20993042 -48.89831543]
451,5.1746733418297595,4.762243770452136,4.75806570730584,[326.14517212 -48.99615479],[320.97216797 -49.12757874],[316.21084595 -49.03388596],[311.45471191 -48.89831924]
452,5.233385674295081,4.766299487568269,4.757838499910545,[326.43936157 -48.98814392],[321.20773315 -49.12375259],[316.44229126 -49.03334045],[311.68637085 -48.89825439]
453,5.2946834996570304,4.773348839657561,4.757662003678756,[326.72613525 -48.98012543],[321.43328857 -49.11957932],[316.66073608 -49.03239059],[311.90496826 -48.8981514 ]
454,5.357925520452289,4.78393990615658,4.757661424221765,[327.00564575 -48.97215652],[321.64962769 -49.1151123 ],[316.86642456 -49.03115463],[312.11062622 -48.8980217 ]
455,5.4224106862793136,4.7986520619246775,4.758112766839967,[327.27810669 -48.9642334 ],[321.85766602 -49.11038589],[317.05969238 -49.02969742],[312.30340576 -48.89788437]
456,5.4877425380049525,4.817790169536492,4.759263613833599,[327.54373169 -48.95639038],[322.05801392 -49.10544968],[317.24084473 -49.02809906],[312.48336792 -48.89769745]
457,5.553433292486114,4.889129817303875,4.792028831231438,[327.80267334 -48.94865036],[322.25131226 -49.10034561],[317.36273193 -49.0270462 ],[312.57244873 -48.89771271]
458,5.619178068309286,5.040594484040643,4.810506861339239,[328.05526733 -48.94102478],[322.4382019  -49.09509659],[317.39807129 -49.02671432],[312.58929443 -48.89771271]
459,5.684244636826118,5.216445217752096,4.8140129755991605,[328.30145264 -48.93352127],[322.61935425 -49.08971024],[317.40328979 -49.02668381],[312.59100342 -48.8977623 ]
460,5.748480529480242,5.390199958507567,4.814042767194846,[328.54150391 -48.92616653],[322.79519653 -49.08421707],[317.40530396 -49.02665329],[312.59298706 -48.89775848]
461,5.811581092925365,5.545105720737775,4.830177338348096,[328.7756958  -48.91896439],[322.96630859 -49.07863617],[317.42144775 -49.02652359],[312.59298706 -48.89775848]
462,5.873210667513768,5.686960483049496,4.852558805345371,[329.00402832 -48.91191864],[323.13302612 -49.07296753],[317.44625854 -49.02612686],[312.59539795 -48.89775848]
463,5.93315490820183,5.816065922131433,4.885190354387342,[329.22668457 -48.90504837],[323.29574585 -49.06719971],[317.47982788 -49.02571487],[312.59631348 -48.8977623 ]
464,5.991293096251062,5.925466627843538,4.9347112995241025,[329.44381714 -48.89834213],[323.45474243 -49.06136703],[317.52938843 -49.02483368],[312.59631348 -48.8977623 ]
465,6.047503680896025,6.018850589254855,4.996773925573774,[329.65557861 -48.89181519],[323.61029053 -49.05550003],[317.59152222 -49.02402878],[312.59634399 -48.89775848]
466,6.101481149851037,6.101345277976216,5.066736279809577,[329.86209106 -48.88546753],[323.76281738 -49.04957962],[317.66152954 -49.02310562],[312.59634399 -48.89775848]
467,6.153134779165375,6.17231006837517,5.146882543214297,[330.0635376  -48.87929916],[323.91259766 -49.04363251],[317.74032593 -49.02187729],[312.59494019 -48.89775848]
468,6.2024032271173555,6.233147197076686,5.233862740801338,[330.2600708 -48.8733139],[324.05984497 -49.03764725],[317.82672119 -49.02056122],[312.59429932 -48.89775848]
469,6.249164659515932,6.28562637616664,5.326212700769844,[330.45175171 -48.86750412],[324.20474243 -49.03162003],[317.91912842 -49.01915359],[312.59429932 -48.89775848]
470,6.293419174597973,6.330510324526911,5.425305266595596,[330.63873291 -48.86187363],[324.34744263 -49.02555466],[318.01693726 -49.01763535],[312.59295654 -48.89775848]
471,6.335258794645284,6.368165010727701,5.529157407184826,[330.82116699 -48.85642624],[324.48800659 -49.01947021],[318.11984253 -49.01599503],[312.59194946 -48.89775848]
472,6.374622512097079,6.399169977911689,5.637341660794797,[330.99917603 -48.85115433],[324.62661743 -49.01335526],[318.22744751 -49.01420212],[312.59130859 -48.89775848]
473,6.411449521629204,6.42474565560491,5.748546923829115,[331.17288208 -48.84605408],[324.76345825 -49.00720978],[318.3387146  -49.01228333],[312.59130859 -48.89775848]
474,6.446014893011882,6.445471638915965,5.861766533920485,[331.34246826 -48.84112549],[324.8984375  -49.00104904],[318.45297241 -49.01023865],[312.59228516 -48.89775848]
475,6.478105650472571,6.462049588908761,5.973278514211202,[331.50787354 -48.83636475],[325.03170776 -48.99488831],[318.56967163 -49.00807571],[312.59741211 -48.89774704]
476,6.5079351766200455,6.47530326349912,6.076125672933447,[331.66940308 -48.83177948],[325.1633606  -48.98872375],[318.68807983 -49.00579453],[312.61291504 -48.89773941]
477,6.535168175114315,6.48569026825599,6.194169767943886,[331.82672119 -48.82735825],[325.293396   -48.98255157],[318.80773926 -49.00340652],[312.61447144 -48.89770508]
478,6.559835532637897,6.493942894775682,6.310872229242956,[331.9800415  -48.82309341],[325.42199707 -48.97637558],[318.92810059 -49.00092697],[312.61807251 -48.89770889]
479,6.582151094412861,6.500305021727354,6.416285838809792,[332.12945557 -48.81899643],[325.54904175 -48.97021484],[319.04879761 -48.99834824],[312.63330078 -48.89772797]
480,6.601931390391834,6.505661764099111,6.508551253388112,[332.27532959 -48.81505203],[325.67507935 -48.96403122],[319.16949463 -48.99569321],[312.66168213 -48.8976326 ]
481,6.622046869137983,6.51022655538555,6.594164171389647,[332.42025757 -48.81118011],[325.79983521 -48.95785141],[319.28970337 -48.99296951],[312.69622803 -48.8976593 ]
482,6.659989922910903,6.513968698836241,6.675721212673658,[332.58139038 -48.80695343],[325.92297363 -48.95170212],[319.40911865 -48.99019241],[312.73403931 -48.89762115]
483,6.7343808144971415,6.519391095443331,6.749377043138085,[332.77960205 -48.80186081],[326.04675293 -48.94548416],[319.52749634 -48.98736191],[312.77871704 -48.89753723]
484,6.837855755684212,6.531011912046624,6.811043331785503,[333.01190186 -48.79618073],[326.17553711 -48.93896866],[319.64468384 -48.98448944],[312.834198  -48.8973465]
