,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,32.69335938221067,21.614898686650843,21.865386963037373,[479.98104858 -48.870121  ],[447.28768921 -48.86943436],[425.67279053 -48.86989975],[403.80740356 -48.86981964]
489,32.801330573593184,21.616485600712974,21.868469238427977,[482.09744263 -48.870121  ],[449.29611206 -48.86943436],[427.67962646 -48.86989975],[405.81115723 -48.86981964]
490,32.88729859115252,21.618103032353226,21.87142944350608,[484.19128418 -48.870121  ],[451.3039856  -48.86943436],[429.68588257 -48.86989975],[407.81445312 -48.86981964]
491,32.95352173566937,21.61962891125912,21.874298095810897,[486.26470947 -48.870121  ],[453.31118774 -48.86943436],[431.69155884 -48.86989975],[409.81726074 -48.86983109]
492,33.00003052488142,21.621154790330586,21.87713623055389,[488.31784058 -48.870121  ],[455.31781006 -48.86942673],[433.69665527 -48.86989975],[411.81951904 -48.86983871]
493,33.0270996166723,21.622650151658352,21.87988281258513,[490.35095215 -48.870121  ],[457.32385254 -48.86942673],[435.70120239 -48.86989975],[413.82131958 -48.86983871]
494,33.03591919635314,21.624114994999186,21.88256835946012,[492.36529541 -48.870121  ],[459.32937622 -48.8694458 ],[437.70526123 -48.86989975],[415.82269287 -48.86983871]
495,33.02722168561274,21.625518802608504,21.885162353600734,[494.36151123 -48.870121  ],[461.33428955 -48.86949539],[439.70877075 -48.86989975],[417.8236084  -48.86983871]
496,32.99853516218039,21.62966919323278,21.887664795006977,[496.33999634 -48.870121  ],[463.34146118 -48.86949539],[441.71179199 -48.86989975],[419.8241272  -48.86983871]
497,32.93112183204216,21.655944827922927,21.890106201256966,[498.30142212 -48.870121  ],[465.37030029 -48.86949921],[443.71435547 -48.86989975],[421.82424927 -48.86983871]
498,32.807708746126735,21.7223510779116,21.892486572350705,[500.246521 -48.870121],[467.43881226 -48.86949921],[445.71646118 -48.86989975],[423.82397461 -48.86983871]
499,32.61944580670762,21.838226322032632,21.894775390710073,[502.17581177 -48.870121  ],[469.55636597 -48.86949921],[447.71813965 -48.86989975],[425.82336426 -48.86983871]
500,32.362274175749654,22.00802612655426,21.897003173913188,[504.08969116 -48.870121  ],[471.72741699 -48.86950684],[449.71939087 -48.86989975],[427.8223877  -48.86983871]
501,32.03906250588657,22.229522708483465,21.89923095703258,[505.98886108 -48.870121  ],[473.94979858 -48.86950684],[451.72027588 -48.86989594],[429.82104492 -48.86988831]
502,31.66119385361307,22.491821292428128,21.90133666992221,[507.87374878 -48.870121  ],[476.21255493 -48.86950684],[453.72073364 -48.86989594],[431.81939697 -48.86989212]
503,31.240661627130756,22.783416751369426,21.903381347656584,[509.74490356 -48.870121  ],[478.50424194 -48.86950684],[455.7208252  -48.86989594],[433.81744385 -48.86989212]
504,30.784759528314872,23.0974731484125,21.902954101562834,[511.60272217 -48.870121  ],[480.81796265 -48.8694725 ],[457.7204895  -48.86989594],[435.8175354  -48.86989212]
505,30.30218506594722,23.42568970173823,21.890350341805185,[513.44775391 -48.870121  ],[483.14556885 -48.86945343],[459.71987915 -48.86991119],[437.82952881 -48.86989212]
506,29.801788337555067,23.759765629483518,21.86813354493385,[515.28045654 -48.870121  ],[485.47866821 -48.86945343],[461.71890259 -48.86991501],[439.85076904 -48.86989212]
507,29.290344246063626,24.093414311209425,21.842987060555203,[517.10137939 -48.870121  ],[487.81103516 -48.8694458 ],[463.71762085 -48.86991501],[441.87463379 -48.86989594]
508,28.772949226672317,24.421600346304277,21.812286376961463,[518.9105835 -48.870121 ],[490.13763428 -48.8694458 ],[465.71603394 -48.86991501],[443.90374756 -48.86989594]
509,28.25537110181744,24.739227299371407,21.774414062508352,[520.7086792 -48.870121 ],[492.45330811 -48.8694458 ],[467.71408081 -48.86991501],[445.93966675 -48.86989594]
510,27.742462166419717,25.04171753369266,21.73315429688337,[522.49603271 -48.870121  ],[494.75357056 -48.8694458 ],[469.71185303 -48.86991501],[447.97869873 -48.86989594]
511,27.237762459635544,25.325836186058055,21.689300537117763,[524.27301025 -48.870121  ],[497.0352478  -48.86944199],[471.70941162 -48.86991501],[450.02011108 -48.86989594]
512,26.74450684407981,25.58886719152655,21.641784667977156,[526.04003906 -48.870121  ],[499.29553223 -48.86946106],[473.70666504 -48.86991501],[452.06488037 -48.86989594]
513,26.265686042247804,25.82812500316526,21.59207153321155,[527.79742432 -48.870121  ],[501.53173828 -48.86951065],[475.70361328 -48.86991501],[454.11154175 -48.86989594]
514,25.803283697582696,26.041748049291495,21.541320800789695,[529.54541016 -48.87012482],[503.74212646 -48.86956024],[477.70037842 -48.86991501],[456.15905762 -48.86989594]
515,25.359130864604058,26.228424074512624,21.489410400466806,[531.28442383 -48.87012482],[505.92529297 -48.86960983],[479.6968689  -48.86995316],[458.2074585  -48.86989594]
516,24.934692387896835,26.38696289280914,21.43682861337934,[533.01477051 -48.87012482],[508.08007812 -48.86962128],[481.69311523 -48.86996078],[460.25628662 -48.86989594]
517,24.530944829231345,26.516601564576877,21.384368896582707,[534.73675537 -48.87012482],[510.20581055 -48.86962891],[483.68920898 -48.86996078],[462.30484009 -48.86989594]
518,24.148437505091994,26.61718750206903,21.332244873145445,[536.45062256 -48.87012482],[512.30218506 -48.86962891],[485.68499756 -48.86996078],[464.35275269 -48.86989594]
519,23.78771973173171,26.688262941516644,21.280670166114437,[538.15667725 -48.87012482],[514.36895752 -48.86962891],[487.68069458 -48.86996078],[466.40002441 -48.86989594]
520,23.448791509150173,26.730316164169647,21.23001098642717,[539.85516357 -48.87012482],[516.40637207 -48.86962891],[489.67605591 -48.86996078],[468.44604492 -48.86989594]
521,23.131774906798004,26.743316652449895,21.180664062599277,[541.54644775 -48.87008286],[518.41467285 -48.86962891],[491.6713562  -48.86996078],[470.49069214 -48.86989594]
522,22.836242680142764,26.725250246201288,21.13543701181824,[543.23071289 -48.87007523],[520.39447021 -48.86962891],[493.66921997 -48.86996078],[472.53378296 -48.86989594]
523,22.56188965285205,26.657287599722167,21.113311767677718,[544.90814209 -48.87007523],[522.34625244 -48.86962891],[495.68896484 -48.86996078],[474.57565308 -48.86989594]
524,22.307983402978945,26.526306154565518,21.125946045033462,[546.57904053 -48.87007141],[524.27105713 -48.86962128],[497.74475098 -48.8699646 ],[476.61880493 -48.86989594]
525,22.074035649120823,26.346801760049402,21.153778076283317,[548.24365234 -48.87007141],[526.1696167  -48.86962128],[499.82281494 -48.8699646 ],[478.66903687 -48.86989594]
526,21.859313968944843,26.134918214808522,21.178497314564435,[549.90216064 -48.87007141],[528.04284668 -48.86964798],[501.90792847 -48.8699646 ],[480.72943115 -48.86989594]
527,21.662963871032886,25.889831544722693,21.203857422056522,[551.55480957 -48.87007141],[529.8918457  -48.86966324],[504.00201416 -48.8699646 ],[482.79815674 -48.86987686]
528,21.484008792939917,25.614624025210286,21.228302002134438,[553.20172119 -48.87007141],[531.7177124  -48.86966324],[506.10308838 -48.8699646 ],[484.87478638 -48.86987686]
529,21.32171631250068,25.321533204918307,21.241455078306203,[554.84320068 -48.87007141],[533.52148438 -48.86966324],[508.19995117 -48.8699646 ],[486.95849609 -48.86987686]
530,21.17504883205899,25.0161132830652,21.25213623064986,[556.47943115 -48.87007141],[535.30438232 -48.86966324],[510.28826904 -48.8699646 ],[489.03613281 -48.86987686]
531,21.04302978911492,24.700195314338416,21.25869750994668,[558.11047363 -48.87007141],[537.06744385 -48.86966324],[512.36724854 -48.8699646 ],[491.10855103 -48.86987686]
532,20.924926761793515,24.379699708893835,21.24917602557176,[559.73669434 -48.87007141],[538.81176758 -48.86966324],[514.43206787 -48.8699646 ],[493.18289185 -48.86987686]
533,20.81958008212616,24.05993652532484,21.222869873228234,[561.35809326 -48.87007141],[540.53851318 -48.86966324],[516.47857666 -48.8699646 ],[495.25570679 -48.86987686]
534,20.726013187318085,23.743225099379995,21.181121826353593,[562.97485352 -48.87007141],[542.24884033 -48.8696785 ],[518.50561523 -48.8699646 ],[497.32449341 -48.86987686]
535,20.64367676155169,23.432067872840385,21.119506836119747,[564.58728027 -48.87007141],[543.94360352 -48.8696785 ],[520.51153564 -48.8699646 ],[499.39202881 -48.86987686]
536,20.571411136564826,23.130126954894436,21.034820556823608,[566.19537354 -48.87007141],[545.6239624 -48.8696785],[522.49383545 -48.8699646 ],[501.45901489 -48.86987686]
537,20.508544925638827,22.83911132991698,20.928619384949535,[567.79949951 -48.87007141],[547.29095459 -48.8696785 ],[524.45184326 -48.8699646 ],[503.52322388 -48.86987686]
538,20.454223635823308,22.560485841164745,20.809570312701396,[569.3996582  -48.87007141],[548.94543457 -48.86972046],[526.38494873 -48.8699646 ],[505.57537842 -48.86987305]
539,20.407592776455186,22.295715333367934,20.680877685749525,[570.99597168 -48.87007141],[550.58837891 -48.86972046],[528.29266357 -48.8699646 ],[507.61178589 -48.86987305]
540,20.36779785452071,22.046081544278657,20.541595459188397,[572.58843994 -48.87007141],[552.22064209 -48.86972427],[530.17456055 -48.8699646 ],[509.63296509 -48.86987305]
541,20.334350588900573,21.81201172007396,20.39553833028361,[574.17736816 -48.87007141],[553.84301758 -48.86972427],[532.03100586 -48.8699646 ],[511.63546753 -48.86987305]
542,20.306457522563964,21.59417724738895,20.24609375019011,[575.76287842 -48.87007523],[555.4564209  -48.86972427],[533.86224365 -48.86996078],[513.6161499  -48.86987305]
543,20.28356933897364,21.3927001966199,20.094482422066545,[577.34503174 -48.87007523],[557.0614624  -48.86972427],[535.66876221 -48.86996078],[515.57427979 -48.86987305]
544,20.2651367217889,21.207641602881306,19.942443847849255,[578.9239502  -48.87007523],[558.65881348 -48.86972427],[537.45117188 -48.86996078],[517.50872803 -48.86987305]
545,20.25067138975982,21.038757325548143,19.792724609569465,[580.49981689 -48.87007523],[560.24914551 -48.86972427],[539.21038818 -48.86996078],[519.41766357 -48.86987305]
546,20.23962402648023,20.885803223995378,19.64685058616896,[582.07263184 -48.87007523],[561.83300781 -48.86972427],[540.94720459 -48.86996078],[521.300354   -48.86986542]
547,20.231628421012683,20.74822998181676,19.506408691639376,[583.64263916 -48.87007523],[563.41101074 -48.86972427],[542.66278076 -48.86996078],[523.15637207 -48.86986542]
548,20.22619629210725,20.625732423231014,19.37243652353365,[585.20983887 -48.87007523],[564.98364258 -48.86972427],[544.35791016 -48.86996078],[524.98547363 -48.86989975]
549,20.222900393670248,20.51745605605067,19.24676513674937,[586.77435303 -48.87007523],[566.55145264 -48.86972427],[546.03399658 -48.86996078],[526.78723145 -48.86992645]
550,20.221496585076707,20.422729493556993,19.13018798831206,[588.33630371 -48.87007523],[568.11480713 -48.86972427],[547.69207764 -48.86996078],[528.56188965 -48.86992645]
551,20.22180176085791,20.34063720840627,19.023742675805728,[589.89575195 -48.87007523],[569.6739502  -48.86972427],[549.33331299 -48.86996078],[530.30957031 -48.86993027]
552,20.22314453429521,20.27075195450476,18.927978515649603,[591.45275879 -48.87007523],[571.22961426 -48.86972427],[550.9588623  -48.86996078],[532.03088379 -48.86993027]
553,20.225585940544843,20.212036134196268,18.843627929712213,[593.00750732 -48.87007523],[572.78192139 -48.86972427],[552.56988525 -48.86996078],[533.72625732 -48.86993027]
554,20.228820803825606,20.163452149824604,18.77111816408731,[594.55993652 -48.87007523],[574.33111572 -48.86972427],[554.16766357 -48.86996078],[535.39654541 -48.86993027]
555,20.232788089047787,20.124450685028734,18.710144042993637,[596.11029053 -48.87007523],[575.87750244 -48.86972046],[555.75305176 -48.86996078],[537.04290771 -48.86993027]
556,20.23706054998463,20.093994142062158,18.661071777368704,[597.6585083  -48.87007523],[577.42144775 -48.86972046],[557.32745361 -48.86996078],[538.66638184 -48.86993027]
557,20.241760256503298,20.071289063938785,18.623718261750394,[599.20477295 -48.87004471],[578.9630127  -48.86972046],[558.89172363 -48.86996078],[540.26800537 -48.86992645]
558,20.246704104158912,20.055541993627415,18.59771728518794,[600.74914551 -48.87004471],[580.50244141 -48.86972046],[560.44689941 -48.86996078],[541.84918213 -48.86992645]
559,20.251525881502044,20.046081544409343,18.582702636750465,[602.29150391 -48.87004471],[582.03997803 -48.86972046],[561.99389648 -48.86996078],[543.41119385 -48.86992645]
560,20.256530764313904,20.04199218894089,18.578247070344222,[603.83215332 -48.87004471],[583.57562256 -48.86972046],[563.53363037 -48.86996078],[544.9553833  -48.86992645]
561,20.261291505926224,20.042663575238482,18.58410644534421,[605.37103271 -48.87004471],[585.10974121 -48.86975861],[565.06707764 -48.86996078],[546.48297119 -48.86992645]
562,20.26593017780076,20.047485352581987,18.599670410187937,[606.90820312 -48.87004471],[586.64227295 -48.86975861],[566.5947876  -48.86996078],[547.99511719 -48.86992645]
563,20.27044677936281,20.05566406351907,18.624023437531644,[608.44378662 -48.87004471],[588.17333984 -48.86975861],[568.11767578 -48.86996078],[549.49365234 -48.86992645]
564,20.274719240299884,20.066833497112256,18.65606689456284,[609.97784424 -48.87004471],[589.703125   -48.86975861],[569.6362915  -48.86996078],[550.98022461 -48.86992645]
565,20.27868652545574,20.08032226664282,18.695617675812773,[611.51037598 -48.87004471],[591.23168945 -48.86975861],[571.15136719 -48.86996078],[552.45574951 -48.86992645]
566,20.28240966998662,20.095581055704546,18.741760253937695,[613.04144287 -48.87004471],[592.7590332  -48.86975861],[572.66345215 -48.86996078],[553.92169189 -48.86992645]
567,20.285888673892522,20.112243653359954,18.79345703128136,[614.57110596 -48.87004471],[594.28521729 -48.86975861],[574.17297363 -48.86996078],[555.3795166  -48.86992645]
568,20.28906250201721,20.129882813515316,18.850402832062514,[616.09942627 -48.87004471],[595.81036377 -48.86975861],[575.68048096 -48.86996078],[556.83007812 -48.86992645]
569,20.291992189516918,20.148193360389392,18.911499023443657,[617.62652588 -48.87004471],[597.33453369 -48.86975861],[577.18634033 -48.86996078],[558.27484131 -48.86997604]
570,20.294616701235405,20.16668701273221,18.976135253912386,[619.15228271 -48.87004471],[598.85766602 -48.86975861],[578.690979   -48.86996078],[559.71484375 -48.86997604]
571,20.29699707232892,20.18524170023128,19.043457031259553,[620.67687988 -48.87004471],[600.37988281 -48.86975861],[580.19464111 -48.86996078],[561.15118408 -48.86997986]
572,20.299072267641215,20.20361328226161,19.112854003915768,[622.20025635 -48.87004471],[601.90118408 -48.86975861],[581.6975708  -48.86996078],[562.5847168  -48.86997986]
573,20.30090332232853,20.22155761819821,19.183654785165732,[623.72253418 -48.87004471],[603.42163086 -48.86975861],[583.20007324 -48.86996078],[564.01641846 -48.86997986]
574,20.302490235936094,20.23883056710225,19.255371093759447,[625.24371338 -48.87004471],[604.94122314 -48.86979294],[584.70239258 -48.86996078],[565.44702148 -48.86997986]
575,20.304016114842227,20.25512695382044,19.32727050782191,[626.76391602 -48.87004471],[606.4598999  -48.86979294],[586.20477295 -48.86996078],[566.87750244 -48.86997986]
576,20.30523681796713,20.270751953819904,19.398864746103126,[628.28308105 -48.87004471],[607.97784424 -48.86979294],[587.70709229 -48.86996078],[568.30822754 -48.86997986]
577,20.306274415623303,20.285583496788146,19.469604492196844,[629.80126953 -48.87004471],[609.49499512 -48.86979294],[589.20941162 -48.86996078],[569.73980713 -48.86997986]
578,20.307189942966982,20.299316406943927,19.539001464853058,[631.31854248 -48.87004471],[611.01135254 -48.86979294],[590.71203613 -48.86996078],[571.17303467 -48.86997986]
579,20.30798339999817,20.311950684287247,19.606628417978026,[632.8348999  -48.87004471],[612.5269165  -48.86979294],[592.21496582 -48.86996078],[572.6083374  -48.86997986]
580,20.30865478671687,20.32354736397435,19.672241210946748,[634.35040283 -48.87004471],[614.04174805 -48.86979294],[593.71820068 -48.86996078],[574.04595947 -48.86997986]
581,20.309265138279322,20.333984375692744,19.735656738294523,[635.86505127 -48.87004471],[615.55578613 -48.86979294],[595.22180176 -48.86996078],[575.48614502 -48.86998367]
582,20.309753419529283,20.343444824911174,19.79620361329448,[637.37890625 -48.87004471],[617.06915283 -48.86979294],[596.72570801 -48.86996078],[576.92950439 -48.86998367]
583,20.310302735935494,20.351684571004643,19.853881835950695,[638.89202881 -48.87004471],[618.58172607 -48.86979294],[598.2300415  -48.86996078],[578.37615967 -48.86998367]
584,20.310668946872966,20.358886719441898,19.908569335950656,[640.40429688 -48.87004471],[620.09362793 -48.86979294],[599.73474121 -48.86996078],[579.82617188 -48.86998367]
585,20.311035157810437,20.365173340535435,19.959899902356874,[641.91589355 -48.87004471],[621.6048584  -48.86979294],[601.23968506 -48.86996078],[581.27978516 -48.86998367]
586,20.31146240390415,20.370483399129004,20.00793457032559,[643.42687988 -48.87004471],[623.11541748 -48.86979294],[602.74493408 -48.86996078],[582.73699951 -48.86998367]
587,20.311828614841627,20.3749389655351,20.052673339856813,[644.93719482 -48.87004471],[624.62536621 -48.86979294],[604.25042725 -48.86996078],[584.19775391 -48.86998367]
588,20.312194825302324,20.37847900444931,20.094055175794285,[646.44677734 -48.87002182],[626.13458252 -48.86981201],[605.75610352 -48.86996078],[585.66204834 -48.86998367]
589,20.312561036239806,20.381225586480486,20.13208007813801,[647.95574951 -48.87002182],[627.64318848 -48.86981201],[607.26196289 -48.86996078],[587.12988281 -48.86998367]
590,20.31298828233353,20.38336181694918,20.16674804688402,[649.46417236 -48.87002182],[629.15118408 -48.86981201],[608.76782227 -48.86996078],[588.60107422 -48.86997986]
591,20.313476563583507,20.38488769585539,20.198120117210554,[650.9720459  -48.87002182],[630.65856934 -48.86981201],[610.27368164 -48.86996078],[590.07556152 -48.86993027]
592,20.31390380967723,20.38586425835536,20.22637939455427,[652.47930908 -48.87002182],[632.16540527 -48.86981201],[611.77954102 -48.86996078],[591.55316162 -48.86993027]
593,20.31433105577096,20.3862915044491,20.251647949241743,[653.98602295 -48.87002182],[633.67169189 -48.86981201],[613.28540039 -48.86996078],[593.03375244 -48.86993027]
594,20.314880372177182,20.386169434136605,20.27410888674782,[655.49230957 -48.87002182],[635.1774292  -48.86981201],[614.79125977 -48.86996078],[594.51715088 -48.86992645]
595,20.31530761815594,20.385498047337567,20.29394531252904,[656.9979248  -48.87002182],[636.68261719 -48.86982346],[616.29711914 -48.86996078],[596.00317383 -48.86992645]
596,20.316101075187152,20.384643555150085,20.311035156279015,[658.50335693 -48.87002182],[638.18725586 -48.86982346],[617.8026123  -48.86996078],[597.49157715 -48.86992645]
597,20.316650391593377,20.38336181681889,20.32580566408004,[660.00805664 -48.87002182],[639.69140625 -48.86982346],[619.30804443 -48.86995316],[598.98223877 -48.86992645]
