,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,10.454010238281558,8.46960449243577,4.826080335305142,[284.27584839 -48.87187576],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
487,10.454010235102245,8.46960449243577,4.826080335305142,[284.27584839 -48.8718605 ],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
488,10.454010235102245,8.46960449243577,4.826080335305142,[284.27584839 -48.8718605 ],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
489,10.454010235102245,8.46960449243577,4.826080335305142,[284.27584839 -48.8718605 ],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
490,10.454010235102245,8.46960449243577,4.826080335305142,[284.27584839 -48.8718605 ],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
491,10.45410178389186,8.46960449243577,4.826080335305142,[284.27593994 -48.87184143],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
492,10.466766580116886,8.46960449243577,4.826080335305142,[284.28860474 -48.87184906],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
493,10.518615948185971,8.46960449243577,4.826080335305142,[284.3404541  -48.87186813],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
494,10.60375999565655,8.46960449243577,4.826080335305142,[284.42559814 -48.87189865],[273.82183838 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
495,10.718597692765252,8.468017578373317,4.826080335305142,[284.53884888 -48.87214279],[273.82025146 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
496,10.868622118666975,8.466827392826477,4.826080335305142,[284.68768311 -48.87221146],[273.81906128 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
497,11.054413154255789,8.466094970951499,4.826080335305142,[284.8727417  -48.87231827],[273.81832886 -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
498,11.273651454837319,8.466339111576492,4.826080335305142,[285.09222412 -48.87242508],[273.818573   -48.86968994],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
499,11.51171910647564,8.479644775844534,4.826080335305142,[285.34359741 -48.87253189],[273.83187866 -48.86966705],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
500,11.754181258255851,8.517425537140127,4.826080335305142,[285.62384033 -48.87264633],[273.86965942 -48.86977768],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
501,12.009094622170576,8.576049804741798,4.826080335305142,[285.93737793 -48.87276077],[273.92828369 -48.86972427],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
502,12.271789940744753,8.658721923881904,4.826080335305142,[286.28274536 -48.87287903],[274.01095581 -48.86978531],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
503,12.53585854361434,8.77066040118785,4.826080335305142,[286.65875244 -48.87299728],[274.12289429 -48.86987305],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
504,12.793335318582994,8.920074467981305,4.826080335305142,[287.06564331 -48.87308121],[274.27230835 -48.87005615],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
505,13.045685158139715,9.104278573432712,4.826080335305142,[287.50219727 -48.87315369],[274.45651245 -48.87015915],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
506,13.29028351519342,9.325012223663325,4.826080335305142,[287.9675293  -48.87319183],[274.67724609 -48.87031174],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
507,13.529083529202563,9.58035280947763,4.826080335305142,[288.46166992 -48.87320328],[274.93258667 -48.87046432],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
508,13.753784417162315,9.87124637587193,4.826080335305142,[288.9772644  -48.87317657],[275.22348022 -48.87062073],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
509,13.935699654627937,10.205017145741262,4.826080335305142,[289.49295044 -48.87313461],[275.55725098 -48.87082291],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
510,14.099823145748088,10.57696540694421,4.826080335305142,[290.02902222 -48.8730545 ],[275.92919922 -48.87101364],[265.35223389 -48.86975479],[260.52615356 -48.87010956]
511,14.265442002925633,10.984954925643933,4.824493421246931,[290.6010437  -48.87293243],[276.33560181 -48.87117386],[265.35064697 -48.86975479],[260.52615356 -48.87010956]
512,14.42160041464928,11.430908313277937,4.823455823593487,[291.20211792 -48.87279129],[276.78051758 -48.87134171],[265.34960938 -48.86975479],[260.52615356 -48.87010956]
513,14.562957806271548,11.911895879521104,4.827087415101693,[291.82809448 -48.87261581],[277.26513672 -48.87150192],[265.35324097 -48.86975861],[260.52615356 -48.87010956]
514,14.699829119809031,12.401367352928235,4.855834983239608,[292.48318481 -48.87240219],[277.78335571 -48.87166977],[265.38198853 -48.86964417],[260.52615356 -48.87010956]
515,14.857910161147027,12.869171321785704,4.914764427059945,[293.16799927 -48.87216568],[278.31008911 -48.87178421],[265.44091797 -48.86963654],[260.52615356 -48.87010956]
516,15.01281738288229,13.343719647366676,4.997955332537657,[293.88064575 -48.87193298],[278.86782837 -48.87188721],[265.52410889 -48.86978912],[260.52615356 -48.87010956]
517,15.144195559715476,13.83166517803918,5.119293214169779,[294.62130737 -48.8716507 ],[279.47711182 -48.87195587],[265.64544678 -48.86999512],[260.52615356 -48.87010956]
518,15.258697523064216,14.318237423235672,5.287536621291903,[295.390625   -48.87136078],[280.13192749 -48.87199783],[265.81369019 -48.87015533],[260.52615356 -48.87010956]
519,15.360076929792916,14.797943268877248,5.503662115309553,[296.18783569 -48.87110138],[280.82775879 -48.87198639],[266.02981567 -48.86985397],[260.52615356 -48.87010956]
520,15.44152836021369,15.2670290025827,5.777130156051262,[297.01184082 -48.87085342],[281.5703125 -48.8719635],[266.30328369 -48.86952972],[260.52615356 -48.87010956]
521,15.502807669544257,15.71762108165312,6.115417551303065,[297.86199951 -48.87060547],[282.35919189 -48.87187958],[266.64157104 -48.86917877],[260.52615356 -48.87010956]
522,15.54870611909608,16.146118439634783,6.51660169771581,[298.73757935 -48.87034988],[283.18887329 -48.87176514],[267.04275513 -48.86878204],[260.52615356 -48.87010956]
523,15.578430247550532,16.551971758397826,6.981140355341198,[299.63769531 -48.87013626],[284.05926514 -48.87163162],[267.5072937  -48.86836243],[260.52615356 -48.87010956]
524,15.591278151963031,16.93508947418361,7.509186098139863,[300.56170654 -48.86993027],[284.97042847 -48.87146759],[268.03533936 -48.86796188],[260.52615356 -48.87010956]
525,15.589691235297904,17.322204980992204,8.07238808674688,[301.50872803 -48.86976624],[285.91903687 -48.87127686],[268.59683228 -48.86759567],[260.52444458 -48.87010956]
526,15.575042793853411,17.697906905260297,8.681580055005444,[302.47814941 -48.86961365],[286.90310669 -48.87108231],[269.2052002  -48.86726761],[260.52362061 -48.87010956]
527,15.54730230708247,18.043457445048865,9.34466603819731,[303.46911621 -48.86950684],[287.92181396 -48.87088394],[269.87835693 -48.86701965],[260.53369141 -48.87010956]
528,15.507965145036673,18.347992364062815,10.054749092994085,[304.48098755 -48.86940002],[288.97302246 -48.87073135],[270.62503052 -48.86680222],[260.57028198 -48.87015152]
529,15.458587699621605,18.608002122199917,10.801880497136592,[305.51309204 -48.86929703],[290.05450439 -48.87057877],[271.44650269 -48.86665726],[260.6446228  -48.87030029]
530,15.399841356672734,18.820587554132764,11.577789863113185,[306.56478882 -48.8692131 ],[291.16494751 -48.87042999],[272.34436035 -48.86656952],[260.76657104 -48.87015915]
531,15.332275431087178,18.981506703872356,12.371063737830434,[307.63528442 -48.86916351],[292.30300903 -48.8702774 ],[273.32150269 -48.86660004],[260.95043945 -48.87013626]
532,15.256805453665352,19.094238585802984,13.169556101684396,[308.72402954 -48.86911011],[293.46722412 -48.87012482],[274.37298584 -48.86671448],[261.20343018 -48.87010956]
533,15.17565920989328,19.160644790333727,13.963959107889115,[309.83035278 -48.8690567 ],[294.6546936  -48.87001419],[275.49404907 -48.86686325],[261.53009033 -48.8700676 ]
534,15.089965847395614,19.181518763528125,14.752533247617674,[310.95373535 -48.86900711],[295.86376953 -48.86991119],[276.68225098 -48.86708069],[261.92971802 -48.86999893]
535,14.999816918222542,19.157562413374276,15.537018030606346,[312.09353638 -48.86896515],[297.09371948 -48.8698082 ],[277.93615723 -48.86735153],[262.3991394  -48.86989594]
536,14.906311056273951,19.089691278246057,16.320190571000374,[313.24914551 -48.86895752],[298.34283447 -48.86975098],[279.25314331 -48.86764526],[262.93295288 -48.86979294]
537,14.810272235286606,18.982482987085795,17.126892178957057,[314.41998291 -48.86895752],[299.60971069 -48.86969757],[280.62722778 -48.86798859],[263.50033569 -48.86973572]
538,14.712249771882828,18.84103398285345,17.935302786950867,[315.60552979 -48.86895752],[300.89328003 -48.86964417],[282.05224609 -48.86830902],[264.11694336 -48.86968231]
539,14.612792983652158,18.669097927553434,18.72494509544117,[316.80523682 -48.8689537 ],[302.19244385 -48.86961365],[283.52334595 -48.86860657],[264.79840088 -48.86961365]
540,14.512542739614474,18.47085572726106,19.482543958232736,[318.01852417 -48.8689537 ],[303.50598145 -48.86961365],[285.03512573 -48.86888504],[265.55258179 -48.86959457]
541,14.411926284641106,18.25079346346132,20.199310307333874,[319.24490356 -48.8689537 ],[304.83297729 -48.86961365],[286.58218384 -48.86912918],[266.38287354 -48.86956024]
542,14.311309829493812,18.012786867328362,20.868804932813493,[320.48382568 -48.8689537 ],[306.17251587 -48.86960983],[288.159729   -48.86933517],[267.29092407 -48.86955643]
543,14.211273208682572,17.760253906643698,21.484863281316375,[321.7348938  -48.86894989],[307.52362061 -48.86960983],[289.7633667  -48.86949158],[268.27850342 -48.86954498]
544,14.11218263261829,17.496704101564163,22.04913330079742,[322.99761963 -48.86894989],[308.88543701 -48.86960983],[291.38873291 -48.8696022 ],[269.33959961 -48.8695755 ]
545,14.014373792587838,17.225341797139,22.562103271640456,[324.27163696 -48.86899948],[310.25726318 -48.86960983],[293.03192139 -48.8697052 ],[270.46981812 -48.86962128]
546,13.918090832872045,16.94894409244982,23.022430420103912,[325.55645752 -48.86901855],[311.6383667  -48.86960983],[294.68942261 -48.86975861],[271.66699219 -48.86966705]
547,13.823608411082887,16.670166016805204,23.428039550945538,[326.85171509 -48.86901855],[313.02810669 -48.86960983],[296.35794067 -48.8698082 ],[272.92990112 -48.86972046]
548,13.731109630435729,16.391296388594192,23.776672363457514,[328.1569519  -48.86905289],[314.42584229 -48.86960983],[298.0345459  -48.86985779],[274.25787354 -48.86976624]
549,13.640930186536558,16.114257815247065,24.066253662523266,[329.47189331 -48.86906815],[315.83096313 -48.86960983],[299.71670532 -48.86990738],[275.65045166 -48.86976624]
550,13.553039561606306,15.841003421689175,24.294830322819376,[330.79611206 -48.86906815],[317.24307251 -48.86960983],[301.40206909 -48.86995316],[277.10723877 -48.86978912]
551,13.467651377180045,15.572998051831696,24.460723877503117,[332.12930298 -48.86909103],[318.66165161 -48.86960983],[303.08865356 -48.87000275],[278.62792969 -48.86983871]
552,13.384765634471686,15.31161499662856,24.562438965772706,[333.47103882 -48.86910629],[320.08627319 -48.86960983],[304.7746582  -48.87005234],[280.21221924 -48.86983871]
553,13.304626474085925,15.057952889151519,24.598724366602088,[334.82113647 -48.86910629],[321.51651001 -48.8696022 ],[306.45855713 -48.87010193],[281.85983276 -48.86984253]
554,13.227050789171175,14.81307984416958,24.56848144725554,[336.17913818 -48.86914444],[322.9520874 -48.8696022],[308.13900757 -48.87015152],[283.57052612 -48.86984253]
555,13.152191170075636,14.577606213163204,24.47106933793674,[337.5447998  -48.86915588],[324.39260864 -48.86961365],[309.81500244 -48.87020493],[285.34393311 -48.86989212]
556,13.07995606452732,14.352050792505084,24.305877687659088,[338.91775513 -48.86915588],[325.83779907 -48.86966324],[311.48574829 -48.87023163],[287.17987061 -48.86991119]
557,13.01046753918925,14.136993419629425,24.072265627082235,[340.29785156 -48.86915588],[327.28738403 -48.86966324],[313.15039062 -48.87023163],[289.078125   -48.86991501]
558,12.943603524268275,13.93261719893881,23.771179201327357,[341.68469238 -48.86919403],[328.74108887 -48.86966705],[314.80847168 -48.87023163],[291.03729248 -48.86991501]
559,12.879364022218724,13.739166271840528,23.408843996439455,[343.07806396 -48.86919785],[330.19869995 -48.86966705],[316.45953369 -48.87024307],[293.0506897  -48.86991501]
560,12.817535408978701,13.55679322732576,22.99597168278855,[344.47769165 -48.86919785],[331.66015625 -48.86966705],[318.10336304 -48.87029266],[295.10739136 -48.86991501]
561,12.758392342333961,13.385345474144177,22.541320804139485,[345.8835144  -48.86920166],[333.12512207 -48.86966324],[319.73977661 -48.87030029],[297.19845581 -48.86991119]
562,12.701507575041004,13.224761978234506,22.054748537948562,[347.29498291 -48.86925125],[334.59347534 -48.86966324],[321.36871338 -48.87030029],[299.31396484 -48.86994934]
563,12.647033697992967,13.074798599504245,21.5456848166144,[348.71206665 -48.86925507],[336.06503296 -48.86966324],[322.99023438 -48.87030029],[301.44454956 -48.86999512]
564,12.5948181218484,12.93518068128887,21.020996096430416,[350.13449097 -48.86925507],[337.53967285 -48.86966324],[324.60449219 -48.87033081],[303.58349609 -48.86999512]
565,12.544708259228672,12.80572511466131,20.487060549751707,[351.56201172 -48.86925507],[339.01730347 -48.86968231],[326.21157837 -48.87034225],[305.72451782 -48.86999893]
566,12.496704108996996,12.685943620483377,19.95025635061036,[352.9944458  -48.86925507],[340.4977417  -48.86968613],[327.8117981  -48.87034225],[307.86154175 -48.86999893]
567,12.450805671524403,12.575531022976103,19.41546631162923,[354.43167114 -48.86925507],[341.98086548 -48.86968613],[329.40533447 -48.87034225],[309.98986816 -48.86999893]
568,12.406799322871853,12.474029557674926,18.88711548170575,[355.87347412 -48.86929703],[343.4666748  -48.86969757],[330.99264526 -48.87034225],[312.10552979 -48.86999512]
569,12.364685064958389,12.380981462296225,18.368988040461964,[357.31964111 -48.86930084],[344.95495605 -48.86969757],[332.57397461 -48.87034607],[314.20498657 -48.86999512]
570,12.324249273963646,12.295959492472885,17.86453247485784,[358.7699585  -48.86930084],[346.44570923 -48.86969757],[334.14974976 -48.87039566],[316.28521729 -48.87001038]
571,12.285675056797185,12.218444841631463,17.376342776754242,[360.22445679 -48.86930084],[347.93878174 -48.86974335],[335.72033691 -48.87039566],[318.34399414 -48.87005615]
572,12.248596199399435,12.148101824359602,16.906494143734385,[361.68276978 -48.86930084],[349.43417358 -48.86974335],[337.28607178 -48.87039948],[320.37957764 -48.87007523]
573,12.212982184683273,12.084289568181957,16.456787112569355,[363.14468384 -48.86933899],[350.93170166 -48.86975098],[338.84741211 -48.87039948],[322.390625   -48.87007523]
574,12.178863532230544,12.02673341592148,16.028228762892862,[364.61022949 -48.8693428 ],[352.43136597 -48.86975098],[340.40463257 -48.87039948],[324.37640381 -48.87008286]
575,12.14611817092086,11.974792498028568,15.622344973911611,[366.07922363 -48.8693428 ],[353.93310547 -48.86975098],[341.95831299 -48.87039948],[326.33596802 -48.87008286]
576,12.114654547891796,11.928100603566055,15.23983764977339,[367.55148315 -48.8693428 ],[355.43682861 -48.86975098],[343.50872803 -48.87039948],[328.26889038 -48.87008286]
577,12.084350592830914,11.886230486440652,14.880798343212122,[369.02685547 -48.8693428 ],[356.94250488 -48.86975098],[345.05627441 -48.87039948],[330.17547607 -48.87008286]
578,12.055358892515201,11.848663347824868,14.545318606961688,[370.50527954 -48.86937714],[358.44992065 -48.86975098],[346.60125732 -48.87039948],[332.05593872 -48.87008286]
579,12.027465825887674,11.815155047093947,14.233398441021581,[371.9866333  -48.86938477],[359.95916748 -48.86975098],[348.14401245 -48.87039948],[333.91061401 -48.87008286]
580,12.00057983957204,11.78527833815469,13.944519046563286,[373.47076416 -48.86938477],[361.47018433 -48.86975098],[349.68490601 -48.87039948],[335.74038696 -48.87008286]
581,11.974700933334116,11.758667010070068,13.678253177671364,[374.95758057 -48.86938477],[362.98287964 -48.86975098],[351.22421265 -48.87039948],[337.54595947 -48.87007523]
582,11.949798589364413,11.734985369905253,13.433807376960047,[376.44699097 -48.86938477],[364.49719238 -48.86974335],[352.76220703 -48.87039948],[339.32839966 -48.87007523]
583,11.925781255390872,11.713745135563514,13.210571293041797,[377.93881226 -48.86938477],[366.01303101 -48.86974335],[354.29928589 -48.87039948],[341.0887146  -48.87007523]
584,11.902648929791917,11.695037860416921,13.007354740465244,[379.43307495 -48.86943436],[367.53042603 -48.86974335],[355.83538818 -48.87040329],[342.82803345 -48.87007523]
585,11.880310062513356,11.678283710053009,12.823486332321439,[380.92956543 -48.86943817],[369.04925537 -48.86974335],[357.37097168 -48.87040329],[344.54748535 -48.87007523]
586,11.858734134786111,11.663330096795665,12.657806400540304,[382.42822266 -48.86943817],[370.56948853 -48.86974335],[358.90615845 -48.87040329],[346.24835205 -48.87008286]
587,11.837982182494056,11.649719255284918,12.50936890058843,[383.92901611 -48.86943817],[372.09103394 -48.86977386],[360.4413147  -48.87040329],[347.9319458  -48.87008286]
588,11.81787109851778,11.637420671318512,12.377227787350996,[385.4317627  -48.86943817],[373.6138916  -48.86977386],[361.97647095 -48.87040329],[349.59924316 -48.87008286]
589,11.798400883681898,11.626403825220983,12.260070804771727,[386.93643188 -48.86943817],[375.13803101 -48.86977386],[363.5116272  -48.87039566],[351.2515564  -48.87008286]
590,11.779632573142633,11.616302504327418,12.156860354411988,[388.44299316 -48.86943817],[376.6633606  -48.86977386],[365.04705811 -48.87034607],[352.89019775 -48.87008286]
591,11.761474614165643,11.606994643010594,12.06652832318332,[389.95132446 -48.86943817],[378.18984985 -48.86977386],[366.58285522 -48.87034607],[354.5163269  -48.87008286]
592,11.74395752359611,11.598358168411721,11.988037112264617,[391.46136475 -48.86946487],[379.71740723 -48.86977386],[368.11904907 -48.87034607],[356.13101196 -48.87008286]
593,11.726959232290426,11.590148939906094,11.920196536109188,[392.97299194 -48.86947632],[381.24603271 -48.86977386],[369.65588379 -48.87034607],[357.73568726 -48.87008286]
594,11.710510257686352,11.58248902780606,11.861724856436012,[394.48623657 -48.86947632],[382.77572632 -48.86977386],[371.1932373  -48.87034607],[359.33151245 -48.87008286]
595,11.694580081910251,11.575103773908829,11.811859133792092,[396.00097656 -48.86947632],[384.30639648 -48.86977386],[372.73129272 -48.87034607],[360.91943359 -48.87008286]
596,11.679229741374284,11.567962658462573,11.769836428724437,[397.5171814  -48.86947632],[385.83795166 -48.86981964],[374.26998901 -48.87034607],[362.50015259 -48.87008286]
597,11.664245610521393,11.561004650657281,11.734863284201959,[399.03466797 -48.86947632],[387.37042236 -48.86981964],[375.80941772 -48.87034607],[364.07455444 -48.87008286]
598,11.649841312393537,11.554229748147385,11.705780032256168,[400.55358887 -48.86952591],[388.90374756 -48.86982346],[377.34951782 -48.87034607],[365.64373779 -48.87008286]
599,11.63586426151993,11.54745484581057,11.681915286168463,[402.07369995 -48.86952972],[390.43783569 -48.86982346],[378.89038086 -48.87034607],[367.20846558 -48.87008286]
600,11.622344974319084,11.540740977288333,11.662597658571425,[403.59506226 -48.86953354],[391.97271729 -48.86982346],[380.43197632 -48.87031555],[368.76937866 -48.87008286]
601,11.609222415729421,11.534057627522916,11.647186281545784,[405.11761475 -48.86953354],[393.50839233 -48.86982346],[381.97433472 -48.87031174],[370.32714844 -48.87008286]
602,11.596527103233385,11.527282725185241,11.63500976787626,[406.64123535 -48.86953354],[395.04470825 -48.86982346],[383.51742554 -48.87031174],[371.88241577 -48.87008286]
603,11.584259036830973,11.520507822847572,11.625549318659344,[408.16592407 -48.86953354],[396.58166504 -48.86982346],[385.06115723 -48.87031174],[373.43560791 -48.87008286]
604,11.572357181365954,11.513732920509911,11.618286135067002,[409.69168091 -48.86953354],[398.11932373 -48.86982346],[386.60559082 -48.87031174],[374.98730469 -48.87008286]
605,11.56082153693462,11.506896983016063,11.612976076474283,[411.21838379 -48.86952972],[399.65756226 -48.86982346],[388.15066528 -48.87031174],[376.53768921 -48.87008286]
606,11.549621585766364,11.50006104552222,11.608947756087982,[412.74603271 -48.86952972],[401.19641113 -48.86982346],[389.6963501  -48.87031174],[378.08740234 -48.87008667]
607,11.538848880691726,11.493103036921491,11.605987550656206,[414.27459717 -48.86952972],[402.73574829 -48.86982346],[391.24264526 -48.87029266],[379.63665771 -48.87008667]
608,11.528411868976361,11.486114511381496,11.603607179495738,[415.80401611 -48.86952972],[404.27560425 -48.86982346],[392.78948975 -48.87028885],[381.18588257 -48.87008667]
609,11.518218996809521,11.479125985996612,11.601745607230395,[417.334198  -48.8695755],[405.815979   -48.86982346],[394.33685303 -48.87028885],[382.73510742 -48.87008667]
610,11.50839233657399,11.472076425455533,11.600097658011896,[418.86517334 -48.86957932],[407.35678101 -48.86982346],[395.88470459 -48.87028885],[384.28460693 -48.87008667]
611,11.498901369779254,11.465026864914464,11.598480226371517,[420.39694214 -48.86957932],[408.89804077 -48.86982346],[397.43301392 -48.87028885],[385.83453369 -48.87008667]
612,11.489685061107158,11.458068856800356,11.59658813639755,[421.92941284 -48.86958313],[410.43972778 -48.86982346],[398.98165894 -48.87028122],[387.3850708  -48.87008667]
613,11.48074341071849,11.45104981383721,11.594482423507221,[423.46252441 -48.86958313],[411.98178101 -48.86982346],[400.5307312  -48.87028122],[388.93624878 -48.87008667]
614,11.47210693611101,11.444091805137635,11.5919494641058,[424.99630737 -48.86957932],[413.52420044 -48.86981964],[402.08010864 -48.87025452],[390.48815918 -48.87008667]
615,11.463806154862832,11.437194832486368,11.58889770629362,[426.53076172 -48.86957932],[415.06695557 -48.86981964],[403.62976074 -48.87025452],[392.04086304 -48.87008667]
616,11.455780031817723,11.4302368246789,11.585418702387736,[428.06576538 -48.86957932],[416.60998535 -48.86981964],[405.17974854 -48.87025452],[393.59432983 -48.87008667]
617,11.447998049397562,11.423431404761953,11.581329346919414,[429.60134888 -48.86957932],[418.15335083 -48.86981964],[406.72991943 -48.87025452],[395.14859009 -48.87008667]
618,11.44042969002423,11.416748055157424,11.576690675044903,[431.13748169 -48.86957932],[419.697052   -48.86981964],[408.28030396 -48.87025452],[396.70361328 -48.87008667]
619,11.433166505497226,11.410186775865311,11.57138061645171,[432.6741333  -48.86962891],[421.2409668  -48.86981964],[409.83078003 -48.87025452],[398.25939941 -48.87008667]
620,11.426208497622653,11.403533943838896,11.565673829342936,[434.21130371 -48.86963272],[422.78509521 -48.86981964],[411.38156128 -48.87025452],[399.81588745 -48.87008667]
621,11.419372560737154,11.39721680377991,11.5592651378826,[435.74893188 -48.86963654],[424.32955933 -48.86985779],[412.93234253 -48.87025452],[401.37307739 -48.87009048]
622,11.412933351753988,11.390960700268078,11.552246094914556,[437.28701782 -48.86963654],[425.87408447 -48.86985779],[414.48312378 -48.87025452],[402.93087769 -48.87009048]
623,11.406494142770823,11.385101325271632,11.544616700384076,[438.82550049 -48.86963654],[427.41900635 -48.86985779],[416.03390503 -48.87025452],[404.48928833 -48.87009048]
624,11.400482179956,11.378936772757454,11.53683471736448,[440.3644104  -48.86963654],[428.96392822 -48.8698616 ],[417.58499146 -48.87020493],[406.04815674 -48.87009048]
625,11.394470217066548,11.373046880182011,11.528686524005506,[441.90368652 -48.86963654],[430.50921631 -48.8698616 ],[419.13616943 -48.87020493],[407.60748291 -48.87009048]
626,11.388824465114524,11.367187505184683,11.52017211970905,[443.44335938 -48.86963654],[432.05453491 -48.8698616 ],[420.68734741 -48.87020493],[409.16717529 -48.87009048]
627,11.383361818631217,11.361511235428038,11.511322021979918,[444.9833374  -48.86963654],[433.59997559 -48.8698616 ],[422.23846436 -48.8701973 ],[410.72714233 -48.87009048]
628,11.377960207380246,11.356445317461501,11.501953125495946,[446.52365112 -48.86963272],[435.14569092 -48.8698616 ],[423.78924561 -48.8701973 ],[412.28729248 -48.87009048]
629,11.372894289412521,11.351379399494965,11.492218018444866,[448.06430054 -48.86963272],[436.69140625 -48.8698616 ],[425.34002686 -48.8701973 ],[413.84780884 -48.87005615]
630,11.368072512069748,11.346374516684655,11.482452393445604,[449.60525513 -48.86963272],[438.23718262 -48.8698616 ],[426.89080811 -48.8701973 ],[415.40835571 -48.87005615]
631,11.363220217148857,11.341674809655462,11.472686768446342,[451.14648438 -48.86963272],[439.78326416 -48.8698616 ],[428.44158936 -48.8701973 ],[416.96890259 -48.87005615]
632,11.35848999210229,11.337005620204383,11.462921143447081,[452.68786621 -48.86965561],[441.32937622 -48.8698616 ],[429.99237061 -48.8701973 ],[418.52944946 -48.87005615]
633,11.354217530963636,11.332366948445062,11.453308106338437,[454.22967529 -48.86966324],[442.87545776 -48.86985779],[431.54309082 -48.8701973 ],[420.08978271 -48.87005615]
634,11.350067140339245,11.328063969931367,11.443511963761056,[455.77160645 -48.86966324],[444.42153931 -48.86985779],[433.09347534 -48.8701973 ],[421.64996338 -48.87005615]
635,11.345855714558613,11.324066167198788,11.433837891496168,[457.31378174 -48.86966324],[445.96792603 -48.86985779],[434.64385986 -48.8701973 ],[423.21002197 -48.87005615]
636,11.341766359090466,11.320159917200545,11.424438477434384,[458.85617065 -48.86966324],[447.5144043  -48.86985779],[436.19424438 -48.8701973 ],[424.76980591 -48.87005615]
637,11.337860109091041,11.316467290249081,11.41513061610697,[460.39874268 -48.86966324],[449.06088257 -48.86985779],[437.74441528 -48.8701973 ],[426.32928467 -48.87005615]
638,11.33416748201007,11.312957768766287,11.405944825092048,[461.94152832 -48.86967087],[450.60736084 -48.86985779],[439.29440308 -48.8701973 ],[427.88845825 -48.87005615]
639,11.330627442765039,11.309478764861604,11.397064209858353,[463.48449707 -48.86968231],[452.15386963 -48.86985779],[440.84439087 -48.8701973 ],[429.44732666 -48.87005615]
640,11.327148438859206,11.306060796113144,11.38842773524964,[465.02749634 -48.86968231],[453.7003479  -48.86985779],[442.39428711 -48.8701973 ],[431.00585938 -48.87005615]
641,11.324035645950584,11.302917485453747,11.379943848531543,[466.57086182 -48.86968231],[455.24682617 -48.8698616 ],[443.94390869 -48.8701973 ],[432.56396484 -48.87005615]
642,11.320892335858494,11.299804691121944,11.371826172750918,[468.11419678 -48.8697052 ],[456.79330444 -48.86991119],[445.49349976 -48.8701973 ],[434.12167358 -48.87005615]
643,11.317871095624618,11.296752933310422,11.36410522573879,[469.65765381 -48.8697052 ],[458.33978271 -48.86991119],[447.04302979 -48.8701973 ],[435.67892456 -48.87003708]
644,11.315093996085794,11.294036868955448,11.356475831318496,[471.2013855 -48.8697052],[459.8862915  -48.86991501],[448.59225464 -48.87020493],[437.23577881 -48.87003708]
645,11.312377931633137,11.291290286925102,11.349304200459907,[472.74514771 -48.8697052 ],[461.43276978 -48.86991501],[450.14147949 -48.87020493],[438.79217529 -48.87003708]
646,11.309661867180479,11.288604740050989,11.342529298116897,[474.28890991 -48.8697052 ],[462.97924805 -48.86991501],[451.69064331 -48.87020493],[440.34811401 -48.87003708]
647,11.307159425774659,11.286254886536138,11.335845948508254,[475.83288574 -48.8697052 ],[464.52572632 -48.86991501],[453.23947144 -48.87020493],[441.90362549 -48.87003708]
648,11.304809572259439,11.28390503302129,11.329681397727681,[477.37701416 -48.8697052 ],[466.07220459 -48.86991501],[454.78829956 -48.87020493],[443.45861816 -48.87003708]
649,11.302459718406249,11.28161621466267,11.323913575462688,[478.9211731  -48.86972427],[467.61871338 -48.86991501],[456.33709717 -48.87020493],[445.01318359 -48.87003708]
650,11.30010986489096,11.279663089663314,11.31820678835394,[480.46530151 -48.86972427],[469.16519165 -48.86991501],[457.88552856 -48.87020493],[446.56732178 -48.87003708]
651,11.297760011375669,11.27770996466396,11.312927247338896,[482.00942993 -48.86972427],[470.71166992 -48.86991501],[459.43395996 -48.87020493],[448.12103271 -48.87003708]
652,11.295440675438499,11.27572632208649,11.308105469995677,[483.55358887 -48.86972427],[472.25814819 -48.86991501],[460.98242188 -48.87020493],[449.67431641 -48.87003708]
