,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,14.963432312187255,16.103614853106702,16.63976334682534,[134.5941925 -48.8699646],[119.63076019 -48.86989212],[103.52714539 -48.87110901],[ 86.88738251 -48.8671608 ]
312,14.896514892736377,16.06895450989478,16.76801524826436,[135.75296021 -48.8699646 ],[120.85644531 -48.86989594],[104.78749084 -48.87105942],[ 88.01947784 -48.86237717]
313,14.82530212418245,16.020057716682903,16.868153819409528,[136.92694092 -48.8699646 ],[122.10163879 -48.86989594],[106.08158112 -48.87100601],[ 89.21343231 -48.85799789]
314,14.750556945911766,15.95655826202296,16.94249795708616,[138.11561584 -48.8699646 ],[123.3650589  -48.86990738],[107.40850067 -48.87095642],[ 90.46601105 -48.85415268]
315,14.672935486175056,15.880729706503468,16.990162183340534,[139.31842041 -48.87001038],[124.64548492 -48.86991119],[108.76475525 -48.87090683],[ 91.7746048 -48.8509407]
316,14.5928268434816,15.794067412067308,17.01056631171398,[140.53475952 -48.87001038],[125.94193268 -48.86993027],[110.1478653  -48.87089157],[ 93.13731384 -48.84840775]
317,14.510848999244562,15.697013884416158,17.00550292313436,[141.76412964 -48.87001038],[127.25328064 -48.86993027],[111.55626678 -48.87089157],[ 94.55078125 -48.84657288]
318,14.42755126975365,15.59095004160823,16.97619254313117,[143.00605774 -48.87001038],[128.57850647 -48.86993027],[112.98755646 -48.87088776],[ 96.01138306 -48.84539413]
319,14.343414306726354,15.47735598189972,16.923283547250804,[144.26008606 -48.87001038],[129.91667175 -48.86996078],[114.4393158  -48.87083817],[ 97.51605225 -48.84482193]
320,14.258834838953424,15.35718538796842,16.848439387805676,[145.52572632 -48.87001038],[131.26689148 -48.86996078],[115.90970612 -48.87082291],[ 99.06128693 -48.84473419]
321,14.174255371180502,15.231514001449328,16.75350654417489,[146.80258179 -48.87001038],[132.62832642 -48.86996078],[117.39681244 -48.87082291],[100.64332581 -48.84499359]
322,14.090011596766958,15.101623559331031,16.639629523029683,[148.09022522 -48.87001038],[134.00021362 -48.86996078],[118.89859009 -48.87081528],[102.2589798 -48.8455162]
323,14.006423950283104,14.968490622226925,16.50791477695047,[149.38822937 -48.87001038],[135.38180542 -48.86996078],[120.41331482 -48.87076569],[103.9054184  -48.84614944]
324,13.923767089932062,14.833076498682823,16.36149829586683,[150.69621277 -48.87001038],[136.77244568 -48.86996078],[121.9393692  -48.87076187],[105.57788849 -48.84677505]
325,13.842346191495082,14.696311972516945,16.202562161726934,[152.0138092  -48.87001038],[138.17146301 -48.86996078],[123.47515106 -48.87076187],[107.2726059  -48.84729385]
326,13.76234436044091,14.559066794500106,16.03226611154218,[153.34063721 -48.87001038],[139.57829285 -48.86996078],[125.01922607 -48.87076187],[108.98697662 -48.84764862]
327,13.683944702150564,14.42214967778222,15.852563264672058,[154.67634583 -48.87001038],[140.99240112 -48.87000275],[126.57025146 -48.87075424],[110.71770477 -48.84783173]
328,13.607299804689639,14.286300676610347,15.665505850431883,[156.02058411 -48.87001038],[142.4132843  -48.87000275],[128.12698364 -48.87070847],[112.46149445 -48.84786606]
329,13.532577514650589,14.152130144170643,15.47232990730098,[157.37304688 -48.87001038],[143.84046936 -48.87000275],[129.68833923 -48.87070084],[114.21602631 -48.84777832]
330,13.459869384765625,14.020278947665696,15.274004229413753,[158.73342896 -48.87001038],[145.27355957 -48.87001038],[131.25328064 -48.87070084],[115.97929382 -48.84763718]
331,13.389236450195312,13.89126588630016,15.07322950214531,[160.10139465 -48.87001038],[146.7121582  -48.87001038],[132.82089233 -48.87070084],[117.74768066 -48.84751511]
332,13.320724487304688,13.76553346458189,14.871661223683759,[161.47663879 -48.87001038],[148.15591431 -48.87001038],[134.39038086 -48.87070084],[119.51873779 -48.8474617 ]
333,13.254409790039062,13.643417375869694,14.670100432623853,[162.85890198 -48.87001038],[149.60449219 -48.87001038],[135.96107483 -48.87070084],[121.29099274 -48.84750366]
334,13.190292358398438,13.52532960613074,14.469912741217346,[164.24790955 -48.87001038],[151.05761719 -48.87001038],[137.5322876  -48.87067413],[123.06239319 -48.84764099]
335,13.128402709961492,13.411499039301221,14.272486772786689,[165.6434021  -48.87001419],[152.51499939 -48.87001038],[139.10350037 -48.87066269],[124.8310318  -48.84786606]
336,13.068710327148993,13.302169815798791,14.078585501158791,[167.04512024 -48.87001419],[153.97640991 -48.87001038],[140.67424011 -48.87066269],[126.59567261 -48.84815216]
337,13.011169433598782,13.197464005378809,13.88908637237262,[168.45274353 -48.87002182],[155.4415741  -48.87001038],[142.24411011 -48.87066269],[128.3550415  -48.84844589]
338,12.955795288090991,13.097534194087164,13.70497352217824,[169.8661499  -48.87002182],[156.91035461 -48.87001038],[143.81282043 -48.87062454],[130.10786438 -48.84874344]
339,12.902587890630075,13.002410902997259,13.52685742941628,[171.28509521 -48.87002182],[158.38250732 -48.87001038],[145.38009644 -48.87062073],[131.85325623 -48.84903717]
340,12.851455688481657,12.91213990700366,13.355317933341594,[172.70933533 -48.87002182],[159.85787964 -48.87001038],[146.94573975 -48.87062073],[133.59043884 -48.84929276]
341,12.802368164067614,12.82672120592785,13.190858573478575,[174.13868713 -48.87002182],[161.33631897 -48.87001038],[148.50959778 -48.87062073],[135.3187561  -48.84950638]
342,12.755233764653571,12.746093764613459,13.033769254538063,[175.57292175 -48.87002182],[162.81768799 -48.87001038],[150.07159424 -48.87062073],[137.0378418  -48.84968567]
343,12.709976196294214,12.670211806693166,12.884538245215056,[177.0118103  -48.87002182],[164.30183411 -48.87001038],[151.63162231 -48.87062073],[138.74710083 -48.84983826]
344,12.666580200200482,12.598968519555465,12.743394359401174,[178.45518494 -48.87002182],[165.78860474 -48.87001038],[153.18963623 -48.87059784],[140.44625854 -48.84998322]
345,12.624954223638,12.53227235245793,12.610566540106685,[179.90292358 -48.87002182],[167.27796936 -48.87001038],[154.74569702 -48.87059402],[142.13514709 -48.85012436]
346,12.58506774902864,12.469955457994597,12.48613103785754,[181.35481262 -48.87002182],[168.76974487 -48.87001038],[156.29978943 -48.87059402],[143.81367493 -48.85027313]
347,12.546798706112678,12.411880506178491,12.370164059324297,[182.8106842  -48.87004852],[170.2638855  -48.87001038],[157.852005   -48.87057877],[145.4818573  -48.85046387]
348,12.510101318417536,12.357864392779263,12.26257416354812,[184.27037048 -48.87004852],[171.76026917 -48.87001038],[159.40240479 -48.87057495],[147.1398468 -48.8506546]
349,12.474899292050512,12.307708753183379,12.163285038130539,[185.73370361 -48.87004852],[173.25880432 -48.87001038],[160.95109558 -48.87057495],[148.78782654 -48.85084915]
350,12.44108581548817,12.261322033115157,12.072128713531066,[187.20056152 -48.87004852],[174.75947571 -48.87001038],[162.49815369 -48.87054443],[150.42604065 -48.85108948]
351,12.408721923899074,12.218399059357061,11.988922245767627,[188.67082214 -48.87005234],[176.26210022 -48.87001038],[164.04370117 -48.87054062],[152.05479431 -48.85133362]
352,12.377624511789877,12.178787242988234,11.913421518581636,[190.14431763 -48.87005234],[177.76669312 -48.87001038],[165.58790588 -48.87054062],[153.67449951 -48.85154343]
353,12.347763061594737,12.142318737163526,11.845351837198793,[191.62091064 -48.87005234],[179.27314758 -48.87001038],[167.13082886 -48.87054062],[155.28549194 -48.85173798]
354,12.31912231452459,12.108734142469075,11.784484295900906,[193.10050964 -48.87005234],[180.78138733 -48.87001038],[168.6726532  -48.87054062],[156.88818359 -48.85193253]
355,12.291641235423187,12.07786561222531,11.730376390647116,[194.58297729 -48.87005234],[182.29133606 -48.87001038],[170.21347046 -48.87054062],[158.48310852 -48.85212708]
356,12.265213012767092,12.049575816345303,11.682783945749092,[196.06822205 -48.87005234],[183.80300903 -48.87001038],[171.75343323 -48.87051773],[160.07066345 -48.85232162]
357,12.23982238776724,12.023635874642585,11.641264511089478,[197.55610657 -48.87005234],[185.31628418 -48.87001038],[173.29264832 -48.8705101 ],[161.65139771 -48.85251999]
358,12.215393066478322,11.999847422514733,11.605512911190516,[199.04652405 -48.87005234],[186.83113098 -48.87001038],[174.83128357 -48.8705101 ],[163.2257843  -48.85271454]
359,12.19189453132221,11.978042612963362,11.575132400511517,[200.53936768 -48.87005234],[188.34747314 -48.87001038],[176.36943054 -48.8705101 ],[164.79431152 -48.85290909]
360,12.169250488353596,11.95809937567606,11.549772021883438,[202.0345459  -48.87005234],[189.86529541 -48.87001038],[177.90719604 -48.8705101 ],[166.35743713 -48.85310745]
361,12.147460937572475,11.939788827281417,11.529141807955241,[203.53196716 -48.87005234],[191.38450623 -48.87001038],[179.44471741 -48.87047195],[167.91558838 -48.85330582]
362,12.126449585033539,11.923004159178157,11.512738333858,[205.03152466 -48.87005234],[192.90507507 -48.87001038],[180.98207092 -48.87046814],[169.46934509 -48.85350037]
363,12.106216430736785,11.907592782236406,11.500088526076754,[206.53317261 -48.87005234],[194.42695618 -48.87001038],[182.5193634  -48.87046814],[171.01928711 -48.85369492]
364,12.086700439525965,11.89341736720783,11.490902473513144,[208.03678894 -48.87005234],[195.9500885  -48.87001038],[184.05667114 -48.87046814],[172.56578064 -48.85388184]
365,12.067901611401078,11.880340584990964,11.48485978544947,[209.54234314 -48.87005234],[197.47444153 -48.87001038],[185.59410095 -48.87046814],[174.10925293 -48.85403061]
366,12.049697876049626,11.868301400429598,11.481533160814617,[211.04966736 -48.87005234],[198.99996948 -48.87001038],[187.13166809 -48.87046814],[175.65014648 -48.85417938]
367,12.032135009838795,11.857116708055113,11.480586847812978,[212.55874634 -48.87005234],[200.52661133 -48.87001038],[188.66949463 -48.87046814],[177.18891907 -48.85437012]
368,12.015151977612335,11.846679696344149,11.481853070799012,[214.06948853 -48.87005234],[202.05433655 -48.87001038],[190.20765686 -48.87046814],[178.72581482 -48.85455322]
369,11.998779296948374,11.836914070629192,11.484980882961786,[215.58184814 -48.87005234],[203.58306885 -48.87001038],[191.74615479 -48.87044907],[180.26118469 -48.85470581]
370,11.982925415126498,11.827819832073681,11.489695620767396,[217.09577942 -48.87005615],[205.112854   -48.87001038],[193.28503418 -48.87044144],[181.79534912 -48.85486221]
371,11.965316772548501,11.81915283989194,11.4957225800041,[218.60882568 -48.87005615],[206.64350891 -48.87001038],[194.82435608 -48.87044144],[183.3286438  -48.85505295]
372,11.936965942470586,11.810653694389785,11.502741408514163,[220.11177063 -48.87005615],[208.17480469 -48.87001038],[196.364151   -48.87044144],[184.86141968 -48.85520935]
373,11.894210815517775,11.800704963927666,11.510523183206667,[221.5993042  -48.87005615],[209.70509338 -48.87001038],[197.90438843 -48.87044144],[186.39387512 -48.85536194]
374,11.83746337899476,11.78704834772585,11.518533831960566,[223.06933594 -48.87005615],[211.23187256 -48.87001038],[199.44482422 -48.87044144],[187.92630005 -48.85552216]
375,11.768173217862469,11.768188484457232,11.526147716013703,[224.52124023 -48.87005615],[212.75306702 -48.87001038],[200.98487854 -48.87044144],[189.45874023 -48.85571289]
376,11.688217163175578,11.743118292453284,11.532418826374446,[225.95504761 -48.87005615],[214.26683044 -48.87001038],[202.52371216 -48.87039566],[190.99130249 -48.85586166]
377,11.599868774504385,11.710784918198776,11.53644694750805,[227.37101746 -48.87005615],[215.77114868 -48.87001038],[204.06036377 -48.87038803],[192.52392578 -48.85601044]
378,11.505355835052002,11.670547491461958,11.537392811962485,[228.76960754 -48.87005615],[217.26425171 -48.87001038],[205.59370422 -48.87038803],[194.05632019 -48.8561554 ]
379,11.406448364349668,11.62240601199508,11.534081474634887,[230.15122986 -48.87005615],[218.74478149 -48.87001038],[207.12237549 -48.87038803],[195.58830261 -48.85630417]
380,11.304946899506742,11.566314703431086,11.52550586535566,[231.51634216 -48.87005615],[220.21139526 -48.87001038],[208.64508057 -48.87038803],[197.11958313 -48.85644913]
381,11.202423095796652,11.502548223973077,11.510887754110534,[232.86540222 -48.87005615],[221.66297913 -48.87001038],[210.16043091 -48.87038803],[198.64955139 -48.85661697]
382,11.100204467867826,11.431747442761473,11.49010512096315,[234.1988678  -48.87005615],[223.09866333 -48.87001038],[211.66691589 -48.87038803],[200.17681885 -48.85676575]
383,10.999481201267129,11.354461676202371,11.462761209906715,[235.51712036 -48.87005615],[224.51763916 -48.87001038],[213.16317749 -48.87038803],[201.70042419 -48.85691833]
384,10.901397705174235,11.271545416482947,11.427894731105825,[236.82069397 -48.87005615],[225.91929626 -48.87001038],[214.64775085 -48.87038803],[203.21986389 -48.85706329]
385,10.806671142675079,11.183883673368475,11.385108942620842,[238.10990906 -48.87005615],[227.30323792 -48.87001038],[216.11935425 -48.87038803],[204.73425293 -48.85721207]
386,10.716094970836204,11.092376715413264,11.335319379828649,[239.38520813 -48.87006378],[228.66911316 -48.87001038],[217.57673645 -48.87038803],[206.24142456 -48.85735703]
387,10.630264282401784,10.99809265785119,11.278587073220482,[240.64700317 -48.87007141],[230.01673889 -48.87001038],[219.01864624 -48.87038803],[207.74006653 -48.85750198]
388,10.549530029432056,10.901870734080294,11.214850983185972,[241.89553833 -48.87006378],[231.3460083  -48.87001038],[220.44413757 -48.87038803],[209.22929382 -48.85765076]
389,10.474044799838726,10.804809576912492,11.144660434323088,[243.1309967  -48.87003708],[232.6569519  -48.87001038],[221.85214233 -48.87038803],[210.70748901 -48.85779572]
390,10.404159545904731,10.70771790216765,11.068595251481367,[244.35374451 -48.87002182],[233.94958496 -48.87001038],[223.24186707 -48.87038803],[212.17327881 -48.85794449]
391,10.34001159668602,10.611557013287346,10.987113198005797,[245.56410217 -48.87002182],[235.22409058 -48.87001038],[224.61253357 -48.8703804 ],[213.62542725 -48.85808945]
392,10.281616210943868,10.517166144204621,10.9009161819753,[246.76237488 -48.87002182],[236.48075867 -48.87001038],[225.96359253 -48.8703804 ],[215.06268311 -48.85824203]
393,10.22892761231109,10.42547607974683,10.810553494031856,[247.94889832 -48.87002182],[237.7199707  -48.87001038],[227.29449463 -48.87034988],[216.48394775 -48.85838699]
394,10.182067871111615,10.337066655965984,10.716513482702068,[249.12397766 -48.87002945],[238.94190979 -48.87001038],[228.60484314 -48.87034988],[217.88833618 -48.85852432]
395,10.141052246111688,10.252441411871379,10.620184696555695,[250.28788757 -48.87002945],[240.14683533 -48.87001038],[229.89439392 -48.87034988],[219.2742157 -48.8586235]
396,10.105789184588312,10.172149663868876,10.522574177131157,[251.44091797 -48.87002945],[241.33512878 -48.87001038],[231.16297913 -48.87034988],[220.64041138 -48.85871887]
397,10.076034545924433,10.096694951997154,10.424078623194044,[252.58329773 -48.87003326],[242.50726318 -48.87001038],[232.41056824 -48.87034988],[221.98649597 -48.85883713]
398,10.051651001002622,10.026229864146647,10.32495742986047,[253.715271   -48.87003326],[243.66362    -48.87001038],[233.63739014 -48.87034988],[223.31243896 -48.85898209]
399,10.032394409205796,9.961135870043584,10.226431345823187,[254.83709717 -48.87003326],[244.80470276 -48.87001038],[234.84356689 -48.87034988],[224.61714172 -48.85911179]
400,10.018096923854271,9.902038580039052,10.130194112324192,[255.94911194 -48.87003326],[245.93101501 -48.87001038],[236.02897644 -48.87034988],[225.89878845 -48.85921097]
401,10.00828552249656,9.849182134757788,10.036886560361715,[257.0513916  -48.87003708],[247.04310608 -48.87001038],[237.19392395 -48.87034988],[227.15704346 -48.85931396]
402,10.002868652379393,9.80262756935589,9.946798560736703,[258.14425659 -48.87003708],[248.14138794 -48.87001038],[238.33876038 -48.87034988],[228.39196777 -48.85946274]
403,10.001510620152834,9.762512212416011,9.86049473465381,[259.22790527 -48.87003708],[249.22639465 -48.87001038],[239.46388245 -48.87033463],[229.60339355 -48.85960007]
404,10.003890991246577,9.728912358918983,9.778524464564148,[260.30255127 -48.87003708],[250.29866028 -48.87001038],[240.56974792 -48.87033463],[230.79122925 -48.85969543]
405,10.009674072324504,9.701812749432333,9.701513289704604,[261.36837769 -48.87004471],[251.35870361 -48.87001038],[241.65689087 -48.87033081],[231.9553833  -48.85979462]
406,10.018737792971654,9.68106079644569,9.630346240067926,[262.42565918 -48.87001801],[252.40692139 -48.87001038],[242.7258606  -48.87033463],[233.09552002 -48.85988998]
407,10.03067016601635,9.666656499578782,9.565435282046915,[263.47454834 -48.87001419],[253.44387817 -48.87001038],[243.77722168 -48.87033463],[234.21179199 -48.85998917]
408,10.045288085938225,9.658279424135063,9.507131375937918,[264.51525879 -48.87001419],[254.4699707  -48.87001038],[244.81169128 -48.870327  ],[235.30456543 -48.86008072]
409,10.06217956543041,9.655868535464485,9.455754956210571,[265.5479126  -48.87001419],[255.48573303 -48.87001038],[245.8298645 -48.870327 ],[236.37411499 -48.8601799 ]
410,10.081115722656971,9.659194951109974,9.411580668807417,[266.57272339 -48.87001419],[256.49160767 -48.87001038],[246.83241272 -48.87031555],[237.4208374  -48.86027908]
411,10.101898193362256,9.667892460871263,9.37480690654506,[267.58990479 -48.87001801],[257.48800659 -48.87001038],[247.82011414 -48.87031555],[238.4453125  -48.86037445]
412,10.124298095706,9.68168640593942,9.345555719433374,[268.59960938 -48.87001801],[258.47531128 -48.87001038],[248.79362488 -48.87030792],[239.44807434 -48.860466  ]
413,10.148071289065367,9.700256351988706,9.323872880092793,[269.60202026 -48.87001801],[259.45394897 -48.87001038],[249.75369263 -48.87030029],[240.42982483 -48.86056519]
414,10.172943115237237,9.72331238225187,9.309788910453612,[270.59725952 -48.87001801],[260.42431641 -48.87001038],[250.70100403 -48.87030029],[241.39122009 -48.86067581]
415,10.198730468752853,9.750442508969103,9.303288559902976,[271.58551025 -48.87001801],[261.38677979 -48.87001038],[251.63633728 -48.87029266],[242.33305359 -48.86077499]
416,10.225250244147029,9.781341556807757,9.304234503401139,[272.56692505 -48.87002182],[262.3416748  -48.87001038],[252.56033325 -48.87029266],[243.25610352 -48.86087418]
417,10.252288818365763,9.815628055085341,9.312611451650184,[273.54162598 -48.87002182],[263.28933716 -48.87001038],[253.47370911 -48.87026596],[244.16110229 -48.86096954]
418,10.279754638678245,9.852874759174323,9.328144751593051,[274.50982666 -48.87002182],[264.23007202 -48.87001038],[254.37719727 -48.87026596],[245.04905701 -48.86111069]
419,10.307373046881352,9.892791751348447,9.350468252679585,[275.47161865 -48.87002182],[265.16424561 -48.87001038],[255.27145386 -48.87026596],[245.92098999 -48.86120987]
420,10.335144042971566,9.934875491568837,9.379307255283523,[276.42715454 -48.87000275],[266.0920105  -48.87001038],[256.15713501 -48.87026596],[246.77783203 -48.86130905]
421,10.362792968752808,9.978912356788705,9.414341328805019,[277.37652588 -48.87000275],[267.01373291 -48.87001038],[257.03482056 -48.87026596],[247.6204834  -48.86140442]
422,10.390380859377801,10.024444583336338,9.45517373789047,[278.32000732 -48.87000275],[267.92962646 -48.87001038],[257.90518188 -48.87026596],[248.45001221 -48.8615036 ]
423,10.417724609377794,10.071136477852482,9.501423020304866,[279.25759888 -48.87000275],[268.83987427 -48.87001038],[258.76873779 -48.87026596],[249.26731873 -48.86159897]
424,10.44464111328125,10.11865234633863,9.552585605474864,[280.18939209 -48.87001038],[269.74475098 -48.87001038],[259.62609863 -48.87023926],[250.07351685 -48.86169815]
425,10.47119140625,10.16668701429515,9.608249558199157,[281.11557007 -48.87001038],[270.64437866 -48.87001038],[260.47769165 -48.87023926],[250.8694458  -48.86179733]
426,10.4971923828125,10.214965822876723,9.667880800177084,[282.03622437 -48.87001038],[271.53903198 -48.87001038],[261.32406616 -48.87023926],[251.65618896 -48.8618927 ]
427,10.522674560546875,10.263183596302175,9.731052078941246,[282.95150757 -48.87001038],[272.42883301 -48.87001038],[262.16564941 -48.87023926],[252.43460083 -48.86199188]
428,10.547576904296875,10.311126711524684,9.79716830854599,[283.86154175 -48.87001038],[273.31396484 -48.87001038],[263.00283813 -48.87023926],[253.20567322 -48.86208725]
429,10.57183837890625,10.358489992763069,9.865710683996408,[284.76638794 -48.87001038],[274.19454956 -48.87001038],[263.83605957 -48.87023926],[253.97035217 -48.86218643]
430,10.595520019531937,10.405029299392384,9.936297738965402,[285.66622925 -48.87001419],[275.07070923 -48.87001038],[264.66567993 -48.87023926],[254.72938538 -48.86228561]
431,10.618408203125686,10.450714113834504,10.00819705482354,[286.56103516 -48.87001419],[275.94262695 -48.87001038],[265.49191284 -48.87023926],[255.48371887 -48.86238098]
432,10.640655517578809,10.495269776922038,10.081057635427193,[287.45108032 -48.87001419],[276.8104248  -48.87001038],[266.31515503 -48.87018967],[256.23410034 -48.86248016]
433,10.662261962891307,10.538513185118878,10.154299723987547,[288.33636475 -48.87001419],[277.67410278 -48.87001038],[267.1355896  -48.87018967],[256.98129272 -48.86258316]
434,10.68310546875068,10.580352784658269,10.227572335371496,[289.21697998 -48.87001419],[278.53387451 -48.87001038],[267.95352173 -48.87018585],[257.72595215 -48.86267853]
435,10.703277587891305,10.62069702293399,10.300356667919647,[290.0930481  -48.87001419],[279.38977051 -48.87001038],[268.76907349 -48.87018585],[258.46871948 -48.86277771]
436,10.7227783203125,10.659423829569349,10.372500141785913,[290.96469116 -48.87001038],[280.24191284 -48.87001038],[269.58248901 -48.87018585],[259.20999146 -48.86286545]
437,10.741546630859375,10.69659423972058,10.443270353308398,[291.8319397  -48.87001038],[281.09039307 -48.87001038],[270.39379883 -48.87018585],[259.95053101 -48.86291504]
438,10.75970458984375,10.73193359518459,10.512423103162584,[292.69494629 -48.87001038],[281.9352417  -48.87001038],[271.20330811 -48.87018585],[260.69088745 -48.86301041]
439,10.777191162109375,10.76556396627386,10.579561702909892,[293.55374146 -48.87001038],[282.77655029 -48.87001038],[272.01098633 -48.87018585],[261.431427   -48.86309433]
440,10.794036865240441,10.797424317832139,10.644411509022463,[294.40841675 -48.86999893],[283.61437988 -48.87001038],[272.81695557 -48.87018585],[262.17254639 -48.86314392]
441,10.810241699224807,10.827514649859426,10.706819882887462,[295.2590332  -48.86999893],[284.4487915  -48.87001038],[273.62127686 -48.87018585],[262.91445923 -48.86323547]
442,10.825866699224798,10.855834962355717,10.766451166632116,[296.10571289 -48.86999893],[285.27984619 -48.87001038],[274.42401123 -48.87018585],[263.65756226 -48.86331558]
443,10.840911865240415,10.88244629047725,10.823152786343627,[296.94851685 -48.86999893],[286.10760498 -48.87001038],[275.22515869 -48.87018585],[264.40200806 -48.86336136]
444,10.855468750006033,10.90737915180214,10.87683315989528,[297.78759766 -48.86999893],[286.93212891 -48.87001038],[276.02474976 -48.87018585],[265.1479187  -48.86341858]
445,10.869537353521649,10.930633546330387,10.927339697315965,[298.62295532 -48.86999893],[287.75341797 -48.87001038],[276.82278442 -48.87018585],[265.89544678 -48.86349106]
446,10.883056640631017,10.952331544374472,10.974611359235688,[299.45465088 -48.86999893],[288.57159424 -48.87001038],[277.6192627  -48.87018585],[266.64465332 -48.86358643]
447,10.896148681646634,10.97244262835627,11.018648184682894,[300.2828064  -48.86999893],[289.38665771 -48.87001038],[278.41421509 -48.87018585],[267.39556885 -48.86363983]
448,10.908752441412252,10.99111938622795,11.059358588549546,[301.10745239 -48.86999893],[290.19869995 -48.87001038],[279.20758057 -48.87018967],[268.14822388 -48.8637085 ]
449,10.92098999023704,11.008300782710043,11.096803593015789,[301.9286499  -48.87000275],[291.00765991 -48.87001038],[279.99935913 -48.87018967],[268.90255737 -48.86380768]
450,10.932800292971413,11.024261476067304,11.130922211411352,[302.746521   -48.87000275],[291.8137207  -48.87001038],[280.78945923 -48.87018967],[269.65853882 -48.86385727]
451,10.94421386719016,11.03897094872161,11.161836485039018,[303.56106567 -48.87000275],[292.61685181 -48.87001038],[281.57788086 -48.87018967],[270.41604614 -48.86390686]
452,10.955352783205782,11.052459718251084,11.189637941176642,[304.37240601 -48.87000275],[293.41705322 -48.87001038],[282.36459351 -48.87018967],[271.17495728 -48.86400223]
453,10.966094970705779,11.06494140770257,11.214418177324605,[305.18057251 -48.87000275],[294.21447754 -48.87001038],[283.14953613 -48.87018967],[271.93511963 -48.86406326]
454,10.976562500002652,11.0763244643417,11.23632977028959,[305.98562622 -48.87000275],[295.00906372 -48.87001038],[283.93273926 -48.87018967],[272.69641113 -48.86410904]
455,10.986724853518274,11.086761476059085,11.255433744721474,[306.78762817 -48.87000275],[295.80090332 -48.87001038],[284.71414185 -48.87018967],[273.45870972 -48.86415863]
456,10.996612548830772,11.096374512476746,11.271821625181497,[307.5866394  -48.87000275],[296.59002686 -48.87001038],[285.49365234 -48.87014008],[274.22183228 -48.86421585]
457,11.006286621096395,11.10519409255427,11.285768104833021,[308.38275146 -48.87000275],[297.37646484 -48.87001038],[286.27127075 -48.87014008],[274.98550415 -48.86431503]
458,11.015686035158891,11.113372803447346,11.297303699059075,[309.17599487 -48.87000275],[298.16030884 -48.87001038],[287.04693604 -48.87013626],[275.74963379 -48.86440659]
459,11.024871826204214,11.120880127665615,11.306642044088406,[309.96640015 -48.86998367],[298.94152832 -48.87001038],[287.82064819 -48.87013626],[276.51400757 -48.86447144]
460,11.033843994182828,11.127868653055792,11.313905202049789,[310.75402832 -48.86997986],[299.72018433 -48.87001038],[288.59231567 -48.87013626],[277.27841187 -48.86452103]
461,11.042602539104669,11.13433837961788,11.319398340943962,[311.53897095 -48.86997986],[300.49636841 -48.87001038],[289.36203003 -48.87013626],[278.04263306 -48.86457062]
462,11.051239013714012,11.140380860086243,11.32321301534092,[312.32125854 -48.86997986],[301.27001953 -48.87001038],[290.12963867 -48.87013626],[278.806427   -48.86461639]
463,11.05966186527648,11.14605712961713,11.325593362090776,[313.10095215 -48.86997986],[302.04129028 -48.87001038],[290.89523315 -48.87013626],[279.56964111 -48.86466599]
464,11.067901611370198,11.15142822336679,11.326630912159548,[313.87805176 -48.86997986],[302.81015015 -48.87001038],[291.65872192 -48.87013626],[280.33209229 -48.86476517]
465,11.076019287151418,11.156524658913339,11.326508818452977,[314.65267944 -48.86997986],[303.57666016 -48.87001038],[292.4201355  -48.87013626],[281.09362793 -48.86481476]
466,11.083984375042013,11.161376953834905,11.32547119949481,[315.42483521 -48.86997986],[304.34085083 -48.87001038],[293.17947388 -48.87013626],[281.85400391 -48.86486053]
467,11.091827392620107,11.16601562570961,11.323609604435061,[316.19458008 -48.86997986],[305.10275269 -48.87001038],[293.93673706 -48.87013626],[282.61312866 -48.86491013]
468,11.099456787151329,11.170593262385731,11.32098507021166,[316.96191406 -48.86998367],[305.86245728 -48.87001419],[294.69186401 -48.87013626],[283.37088013 -48.86495972]
469,11.106994628948176,11.175018311213593,11.317872254995201,[317.72695923 -48.86998367],[306.6199646  -48.87001419],[295.44494629 -48.87013626],[284.1270752  -48.86500931]
470,11.114410400432522,11.179351807307084,11.314301667814801,[318.48968506 -48.86998367],[307.37527466 -48.87001419],[296.19592285 -48.87013626],[284.88162231 -48.86507797]
471,11.121673584026246,11.183685303400576,11.310395396135677,[319.25021362 -48.86998367],[308.12854004 -48.87001419],[296.94485474 -48.87013626],[285.63446045 -48.86512756]
472,11.128906250041842,11.187927246759699,11.30630602088177,[320.00857544 -48.86998367],[308.87966919 -48.87001419],[297.69174194 -48.87013626],[286.38543701 -48.86517334]
473,11.13595581058869,11.192199707696943,11.30209456061338,[320.76470947 -48.86998367],[309.62875366 -48.87001419],[298.43655396 -48.87013626],[287.13446045 -48.86525345]
474,11.142913818401166,11.196411133477943,11.297913631476797,[321.51873779 -48.86998367],[310.37582397 -48.87001419],[299.17941284 -48.87013626],[287.88150024 -48.86530304]
475,11.149749755901139,11.200714112035536,11.293732705776593,[322.27069092 -48.86998367],[311.12094116 -48.87001419],[299.92022705 -48.87014008],[288.62649536 -48.86534882]
476,11.156494140666739,11.205017090550891,11.289673847314164,[323.02059937 -48.86998367],[311.86410522 -48.87001419],[300.65908813 -48.87014008],[289.36941528 -48.86539841]
477,11.163146972697964,11.20938110422249,11.285859129658753,[323.76855469 -48.86998367],[312.60540771 -48.87001419],[301.39602661 -48.87014008],[290.11016846 -48.865448  ]
