,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,15.107393521995546,14.85692103492243,14.506073041107026,[116.93923187 -48.870224  ],[101.83184052 -48.86213684],[ 86.97492218 -48.87109375],[ 72.46884918 -48.86997604]
311,15.156251586668263,15.050653653894301,14.655067499565199,[117.85122681 -48.87023163],[102.69497681 -48.86329651],[ 87.64432526 -48.87125397],[ 72.98925781 -48.86997604]
312,15.191010622267875,15.231446889598711,14.847404546706048,[118.78704071 -48.87023926],[103.59603119 -48.86445618],[ 88.36458588 -48.87138748],[ 73.5171814  -48.86997986]
313,15.212303873514285,15.39258688272296,15.06189735244178,[119.74590302 -48.87023926],[104.53359985 -48.86558533],[ 89.1410141  -48.87147903],[ 74.07911682 -48.86997986]
314,15.22142071405589,15.533119984780532,15.27732857363033,[120.72719574 -48.87023926],[105.50577545 -48.86663818],[ 89.97265625 -48.87157059],[ 74.69532776 -48.86998367]
315,15.2185747522081,15.65636495915336,15.488693324567643,[121.72999573 -48.87023926],[106.5114212 -48.8676033],[ 90.85505676 -48.87163162],[ 75.36636353 -48.86998749]
316,15.204330542104612,15.759483647841066,15.696151821517516,[122.75352478 -48.87023926],[107.54919434 -48.86851501],[ 91.789711   -48.87164307],[ 76.09355927 -48.86997986]
317,15.179870631267464,15.840721297938323,15.892814721274508,[123.7971344  -48.87023926],[108.61726379 -48.86935425],[ 92.77654266 -48.87165833],[ 76.88372803 -48.87001419]
318,15.146018982310217,15.9027939571161,16.075576869056967,[124.86013031 -48.87023926],[109.71411133 -48.87013245],[ 93.81131744 -48.87165451],[ 77.73574066 -48.86998367]
319,15.103446971579375,15.94507600832212,16.246208272575057,[125.94181061 -48.87023926],[110.83836365 -48.87081909],[ 94.89328766 -48.87160873],[ 78.64707947 -48.86997986]
320,15.053070115109831,15.967529297498816,16.397026141784877,[127.04152679 -48.87023926],[111.98845673 -48.87142563],[ 96.02092743 -48.87156677],[ 79.62390137 -48.86994934]
321,14.99591074104452,15.973716741452005,16.523140032777565,[128.15864563 -48.87023926],[113.16273499 -48.87194061],[ 97.18901825 -48.87151718],[ 80.6658783  -48.86989975]
322,14.93296829190206,15.963577296108795,16.633506853170854,[129.29255676 -48.87023926],[114.35958862 -48.87237167],[ 98.39601135 -48.87146759],[ 81.76250458 -48.86985397]
323,14.864952293567866,15.93690496000348,16.726875379730654,[130.44262695 -48.87023926],[115.57767487 -48.872715  ],[ 99.64076996 -48.871418  ],[ 82.91389465 -48.86983871]
324,14.792534128080902,15.895767293042452,16.797622753832872,[131.60827637 -48.87023926],[116.81574249 -48.87297821],[100.91997528 -48.87137222],[ 84.1223526  -48.86980438]
325,14.716430956437575,15.841217149055753,16.847488472765754,[132.78895569 -48.87023926],[118.07252502 -48.87317276],[102.23130798 -48.87132263],[ 85.38381958 -48.86979294]
326,14.637291274316015,15.773773323419332,16.877670353320365,[133.9841156  -48.87023926],[119.34682465 -48.87329865],[103.57305145 -48.87127304],[ 86.69538116 -48.86978912]
327,14.555633881856277,15.694671777804341,16.886406009023112,[135.19317627 -48.87023926],[120.63754272 -48.87337112],[104.94287109 -48.87122345],[ 88.05646515 -48.86975098]
328,14.471947060994776,15.605255285970646,16.87374121118837,[136.41552734 -48.87024307],[121.94358063 -48.87340164],[106.3383255  -48.87117386],[ 89.46458435 -48.86973572]
329,14.38687931652647,15.506385972706584,16.84116369218261,[137.65077209 -48.87024307],[123.26389313 -48.87341309],[107.75750732 -48.87112045],[ 90.91634369 -48.86973572]
330,14.30085788771827,15.399231129402569,16.7887192306394,[138.89837646 -48.87024307],[124.59751892 -48.87337875],[109.19828796 -48.87107468],[ 92.40956879 -48.86973572]
331,14.214287140041305,15.28504198331658,16.71641545499908,[140.15785217 -48.87024307],[125.94356537 -48.87333298],[110.65852356 -48.87102509],[ 93.94210815 -48.86973572]
332,14.127655356439185,15.164825609882818,16.626579333485992,[141.42878723 -48.87024307],[127.3011322  -48.87328339],[112.13630676 -48.87100983],[ 95.50972748 -48.86973572]
333,14.041321120097859,15.039650128376694,16.520713855283194,[142.71075439 -48.87024307],[128.66943359 -48.87323761],[113.62978363 -48.87100983],[ 97.10906982 -48.86973572]
334,13.955627752130672,14.910591284587305,16.399498035333842,[144.00334167 -48.87024307],[130.04771423 -48.87318802],[115.13712311 -48.87100983],[ 98.73762512 -48.86973572]
335,13.870804135192238,14.778663788547282,16.264427234963623,[145.30610657 -48.87024307],[131.43530273 -48.87313843],[116.6566391  -48.87100983],[100.39221191 -48.86973572]
336,13.787216480214834,14.644622954670915,16.117218066442447,[146.61871338 -48.87024307],[132.83149719 -48.87308884],[118.18687439 -48.87097931],[102.06965637 -48.86972427]
337,13.705017375089067,14.509056240806904,15.959175157427982,[147.9407196  -48.87024307],[134.23570251 -48.87303925],[119.72664642 -48.87095642],[103.76747131 -48.86972427]
338,13.624389924514915,14.373359823445737,15.791717577365958,[149.27183533 -48.87024307],[135.64744568 -48.87298584],[121.274086   -48.87095642],[105.48236847 -48.86972427]
339,13.545425683534145,14.238304279031533,15.616645860103004,[150.61167908 -48.87024307],[137.06625366 -48.87294006],[122.82794952 -48.87093735],[107.21130371 -48.86972427]
340,13.468399308043074,14.104408401512062,15.43523411630102,[151.95991516 -48.87024307],[138.49151611 -48.87289047],[124.38710785 -48.87092209],[108.95187378 -48.86972427]
341,13.393478644751776,13.972389352942871,15.248733567553051,[153.31622314 -48.87024689],[139.92274475 -48.87284088],[125.95035553 -48.87092209],[110.70162201 -48.86972427]
342,13.320617918059401,13.842910896954681,15.05877690041569,[154.68028259 -48.87024689],[141.35966492 -48.87278748],[127.51675415 -48.87088776],[112.45797729 -48.86972427]
343,13.250000243569406,13.716308726896074,14.8664856403402,[156.05181885 -48.87024689],[142.80181885 -48.87278748],[129.08551025 -48.87087631],[114.21902466 -48.86972427]
344,13.181595090534097,13.593063486708669,14.672340438294121,[157.43048096 -48.87024689],[144.24888611 -48.87277222],[130.65582275 -48.87087631],[115.98348236 -48.86972427]
345,13.115432972924566,13.473571903845968,14.477615402281344,[158.81604004 -48.87024689],[145.7006073  -48.87272263],[132.22703552 -48.87087631],[117.74942017 -48.86972427]
346,13.051559680166982,13.358078133708787,14.284942670381879,[160.20822144 -48.87024689],[147.15666199 -48.87270737],[133.79858398 -48.87083817],[119.51364136 -48.86972427]
347,12.989944691032692,13.246826301074787,14.095222516856886,[161.60673523 -48.870224  ],[148.61679077 -48.87268448],[135.3699646  -48.87083435],[121.27474213 -48.86972427]
348,12.930526958864593,13.140075806954298,13.908821150255205,[163.01133728 -48.87022018],[150.08081055 -48.87263489],[136.94073486 -48.87083435],[123.03191376 -48.86972427]
349,12.873352273685217,13.037887694949504,13.726821944608592,[164.42179871 -48.87022018],[151.54844666 -48.87261581],[138.51055908 -48.87083435],[124.78373718 -48.86972046]
350,12.818329081282666,12.940445074220627,13.549819988991715,[165.83790588 -48.87022018],[153.01957703 -48.87261581],[140.07913208 -48.8707962 ],[126.52931213 -48.86972046]
351,12.765442127263206,12.847763190918718,13.378479046544511,[167.25942993 -48.87017441],[154.49398804 -48.872612  ],[141.64622498 -48.87078857],[128.26774597 -48.86972046]
352,12.714615092415695,12.759857301030733,13.21365360762325,[168.68612671 -48.87017441],[155.97151184 -48.87256241],[143.21165466 -48.87078857],[129.9980011  -48.86972046]
353,12.66577170023862,12.676635859451045,13.055877729238697,[170.11776733 -48.87017441],[157.45199585 -48.87251282],[144.77536011 -48.87078857],[131.71948242 -48.86972046]
354,12.618957735489362,12.5981293899337,12.905258222912694,[171.55426025 -48.87017441],[158.93530273 -48.872509  ],[146.33717346 -48.87078857],[133.43191528 -48.86972046]
355,12.574035854933362,12.524261588105901,12.762207075947213,[172.99533081 -48.87017441],[160.42129517 -48.87247467],[147.89703369 -48.87078857],[135.13482666 -48.86972046]
356,12.530929767550433,12.454925644623025,12.626953170175987,[174.4407959  -48.87017441],[161.90986633 -48.87242508],[149.4549408  -48.87078857],[136.82798767 -48.86972046]
357,12.489593707276553,12.39001475550905,12.499572799869172,[175.89051819 -48.87017441],[163.40092468 -48.87241745],[151.01091003 -48.87078857],[138.51133728 -48.86971664]
358,12.449920851573594,12.32939158860743,12.380126996287206,[177.34425354 -48.87017441],[164.89433289 -48.87239075],[152.56494141 -48.87075043],[140.18481445 -48.86971664]
359,12.411865423500364,12.272873029881795,12.268676796678726,[178.80189514 -48.87017441],[166.39002991 -48.87234116],[154.11715698 -48.87073517],[141.84848022 -48.86975861]
360,12.375366399953347,12.220321760301681,12.165176426918602,[180.26329041 -48.87017441],[167.88792419 -48.87233734],[155.66760254 -48.87073517],[143.50242615 -48.8698082 ]
361,12.337951846416304,12.171524150805128,12.069519077115872,[181.7258606  -48.87017441],[169.38790894 -48.87231827],[157.21638489 -48.87073517],[145.14686584 -48.86982727]
362,12.290237605190564,12.12599192019559,11.98156741606377,[183.17984009 -48.87017441],[170.88960266 -48.87226868],[158.76361084 -48.87071991],[146.78204346 -48.86982727]
363,12.228424248996598,12.081970313135061,11.901077303131109,[184.61973572 -48.87017441],[172.39131165 -48.87225342],[160.30934143 -48.87071228],[148.40826416 -48.86983109]
364,12.152908501721685,12.036834814482344,11.827667269153903,[186.04328918 -48.87017441],[173.89038086 -48.87224579],[161.85354614 -48.87071228],[150.02587891 -48.86983109]
365,12.065002610806669,11.988983249466461,11.76069644217506,[187.4499054  -48.87017441],[175.38490295 -48.8721962 ],[163.3959198  -48.87068558],[151.63522339 -48.86983109]
366,11.966232468675253,11.937912081918432,11.698745758467686,[188.8394928  -48.87017441],[176.8732605  -48.87218475],[164.93534851 -48.87068176],[153.23660278 -48.86983109]
367,11.859802416479763,11.881546115570403,11.640777618973265,[190.21235657 -48.87017441],[178.35255432 -48.87218475],[166.4710083  -48.87068176],[154.83023071 -48.86983109]
368,11.748001263534682,11.81884774655516,11.585876496073679,[191.56887817 -48.87017441],[179.82087708 -48.87214279],[168.00202942 -48.87068176],[156.41615295 -48.86983109]
369,11.632354896476874,11.750152680152285,11.532577542471335,[192.90950012 -48.87017441],[181.27714539 -48.87210464],[169.5269928  -48.87063217],[157.99441528 -48.86983109]
370,11.514709634441232,11.675232026929189,11.47981264975553,[194.23458862 -48.87017441],[182.71987915 -48.87210464],[171.04464722 -48.87062836],[159.56483459 -48.86983109]
371,11.39677445032353,11.594101042291332,11.426589993634481,[195.54458618 -48.87017441],[184.14781189 -48.87207413],[172.55371094 -48.87062836],[161.12712097 -48.86983109]
372,11.279937899013591,11.507034388788933,11.37217715197069,[196.8400116  -48.87017441],[185.56007385 -48.87204361],[174.05303955 -48.87062836],[162.68086243 -48.86983109]
373,11.165374912321424,11.414367763518925,11.316040067148394,[198.12130737 -48.87017441],[186.95593262 -48.87204361],[175.54156494 -48.87062836],[164.2255249  -48.86983109]
374,11.05395523875489,11.317413414326227,11.256759671788489,[199.3886261  -48.87012482],[188.33467102 -48.87200928],[177.01725769 -48.87062836],[165.76049805 -48.86983109]
375,10.94648758310816,11.217010578874989,11.193740873119314,[200.64231873 -48.87012482],[189.6958313  -48.87197495],[178.4788208  -48.87062836],[167.28507996 -48.86983109]
376,10.843673863887464,11.113830647984765,11.126968412352198,[201.88276672 -48.87012482],[191.03909302 -48.87197495],[179.92526245 -48.87062836],[168.79829407 -48.86983109]
377,10.74609390534975,11.00871284813627,11.0562286664412,[203.11024475 -48.87012482],[192.364151   -48.87195206],[181.35543823 -48.87062836],[170.29920959 -48.86983109]
378,10.654205470565548,10.90278633385416,10.98124697448103,[204.32519531 -48.87012482],[193.67098999 -48.87190247],[182.76820374 -48.87059021],[171.78695679 -48.86983109]
379,10.56828323056032,10.796737751109783,10.90242007010892,[205.52783203 -48.87012482],[194.95954895 -48.87190247],[184.16281128 -48.8705864 ],[173.26039124 -48.86983109]
380,10.488540800056358,10.691558918891054,10.819702174801131,[206.71847534 -48.87012482],[196.22993469 -48.87190247],[185.53837585 -48.8705864 ],[174.71867371 -48.86983109]
381,10.41506972470559,10.588073807128277,10.733215358607316,[207.89746094 -48.87012482],[197.48239136 -48.8718605 ],[186.89431763 -48.8705864 ],[176.16110229 -48.86983109]
382,10.347778464603566,10.487213211238291,10.643951442814567,[209.06503296 -48.87012482],[198.71725464 -48.87185287],[188.2300415 -48.8705864],[177.58609009 -48.86983109]
383,10.28697218533239,10.389480663883964,10.55250552019524,[210.22151184 -48.87012482],[199.93453979 -48.87181854],[189.5450592 -48.8705864],[178.99255371 -48.86983109]
384,10.232559339891868,10.295486520764879,10.459014919850928,[211.36714172 -48.87012482],[201.13458252 -48.87179184],[190.83909607 -48.8705864 ],[180.38008118 -48.86983109]
385,10.184524671317629,10.20584113883145,10.36370852143816,[212.5022583  -48.87012482],[202.31773376 -48.87178421],[192.1118927  -48.87055206],[181.7481842  -48.86982727]
386,10.142639292796733,10.12100226996336,10.268280054876824,[213.62701416 -48.87012482],[203.484375   -48.87176514],[193.3633728  -48.87055206],[183.09509277 -48.86982727]
387,10.10673535952625,10.041336130558703,10.17347719866988,[214.74169922 -48.87012482],[204.63496399 -48.87174606],[194.59362793 -48.87055206],[184.42015076 -48.86982727]
388,10.076629769094435,9.967010569564637,10.079971339534382,[215.84657288 -48.87012482],[205.76994324 -48.87174606],[195.80293274 -48.87055206],[185.72296143 -48.86982727]
389,10.052017334779963,9.898681706778879,9.988235499929957,[216.9418335  -48.87012482],[206.88981628 -48.87169647],[196.99113464 -48.87055206],[187.00289917 -48.86982727]
390,10.03266918751586,9.83671576261227,9.898864772628315,[218.02775574 -48.87012482],[207.99508667 -48.8716774 ],[198.15837097 -48.87055206],[188.25950623 -48.86982727]
391,10.01824963143425,9.781250064296962,9.812454250401046,[219.10449219 -48.87012482],[209.08624268 -48.87167358],[199.30499268 -48.87055206],[189.49253845 -48.86982727]
392,10.008499262990346,9.732437196662115,9.7292022975051,[220.17228699 -48.87012482],[210.16378784 -48.87165833],[200.43135071 -48.87055206],[190.70214844 -48.86982727]
393,10.003112903035007,9.690429749777634,9.649719262440394,[221.23136902 -48.87012482],[211.22825623 -48.87160873],[201.53782654 -48.8705101 ],[191.8881073  -48.86982727]
394,10.001739612034495,9.65513617133854,9.574981713529562,[222.28189087 -48.87012482],[212.28015137 -48.87160873],[202.62501526 -48.87050629],[193.05003357 -48.86982727]
395,10.004135241325837,9.626556459175227,9.505462670736897,[223.32411194 -48.87012482],[213.31997681 -48.87160492],[203.69342041 -48.87050629],[194.18795776 -48.86982727]
396,10.00996409532581,9.604614318055757,9.441497826066149,[224.35818481 -48.87012482],[214.34822083 -48.87158203],[204.74360657 -48.87050629],[195.30210876 -48.86984253]
397,10.018875225836245,9.58915716313291,9.383697533241115,[225.38427734 -48.87012482],[215.36540222 -48.87156677],[205.77624512 -48.87050629],[196.39254761 -48.86984253]
398,10.03063975208173,9.579986630962482,9.332260155440819,[226.40258789 -48.87012482],[216.37194824 -48.87156677],[206.79196167 -48.87050629],[197.45970154 -48.86984253]
399,10.0448761951337,9.576965384981754,9.287536645085709,[227.41331482 -48.87012482],[217.36843872 -48.87151718],[207.79147339 -48.8705101 ],[198.50393677 -48.86984253]
400,10.061431980580544,9.57974248783258,9.249771139579506,[228.41664124 -48.87012482],[218.35520935 -48.87151337],[208.77546692 -48.87047577],[199.5256958  -48.86984634]
401,10.07997140859049,9.588104304189823,9.219070455797416,[229.41267395 -48.87012482],[219.33270264 -48.87150955],[209.74459839 -48.87047195],[200.52552795 -48.86984634]
402,10.100296115430343,9.601577815266223,9.195678728978486,[230.40159607 -48.87012482],[220.30130005 -48.87150955],[210.69972229 -48.87046814],[201.50404358 -48.86989212]
403,10.122070407218336,9.619979914767562,9.179565447521574,[231.38354492 -48.87012482],[221.26147461 -48.87150955],[211.64149475 -48.87046814],[202.46192932 -48.86989594]
404,10.145004362845578,9.642974906103664,9.170852679222637,[232.35870361 -48.87012482],[222.21369934 -48.87147903],[212.57072449 -48.87047195],[203.39987183 -48.86989594]
405,10.169006435806972,9.670135551284769,9.16941835164433,[233.32723999 -48.87012482],[223.15823364 -48.87146378],[213.48809814 -48.87044907],[204.31867981 -48.86989594]
406,10.193786706542717,9.701141408513339,9.175140397532363,[234.28927612 -48.87012482],[224.0954895 -48.8714447],[214.39434814 -48.87044907],[205.21920776 -48.86989594]
407,10.21914680746778,9.735595749090395,9.18794252153257,[235.24494934 -48.87012482],[225.02580261 -48.87139511],[215.29020691 -48.87044907],[206.1022644  -48.86989594]
408,10.245010454729401,9.773025559226179,9.20762635893244,[236.19441223 -48.87012482],[225.94940186 -48.87139511],[216.17637634 -48.87044144],[206.96875    -48.86989594]
409,10.271072465777243,9.813201950267258,9.23384095849594,[237.13777161 -48.87012482],[226.86669922 -48.8713913 ],[217.05349731 -48.87044144],[207.81965637 -48.86989594]
410,10.297226023153357,9.855636641355833,9.266448988498666,[238.07516479 -48.87013245],[227.77793884 -48.87134171],[217.92230225 -48.87040329],[208.65585327 -48.86989594]
411,10.323425366499904,9.899917646654517,9.305297865393806,[239.00675964 -48.87010574],[228.68333435 -48.87133789],[218.78341675 -48.87040329],[209.4781189  -48.86989594]
412,10.349472119244535,9.945724531216959,9.349777235445194,[239.93263245 -48.87010574],[229.5831604  -48.87133789],[219.63743591 -48.87040329],[210.28765869 -48.86989594]
413,10.37532050283527,9.9926910795684,9.399353041036651,[240.85295105 -48.87010193],[230.47763062 -48.87129211],[220.48493958 -48.87040329],[211.08558655 -48.86989594]
414,10.400848455899038,10.040451088473505,9.453689588809512,[241.76779175 -48.87010193],[231.36694336 -48.87128448],[221.32649231 -48.87040329],[211.87280273 -48.86989594]
415,10.425949163744999,10.088668861726191,9.512298597514691,[242.67727661 -48.87010193],[232.25132751 -48.87128448],[222.16265869 -48.87040329],[212.65036011 -48.86989594]
416,10.450637880461167,10.137069738162637,9.57461549155664,[243.58154297 -48.87010193],[233.13090515 -48.87125015],[222.99383545 -48.87039566],[213.41921997 -48.86989594]
417,10.474716247795259,10.185394321999045,9.640197766858547,[244.48065186 -48.87010574],[234.00593567 -48.87123871],[223.82054138 -48.87039566],[214.18034363 -48.86989594]
418,10.498306335548204,10.23335269874494,9.708465587326609,[245.37478638 -48.87010574],[234.8764801  -48.87123871],[224.64312744 -48.87036133],[214.93466187 -48.86989594]
419,10.521240291337234,10.280639682691822,9.779052745449217,[246.26396179 -48.87010574],[235.74272156 -48.87120056],[225.46208191 -48.87036133],[215.68302917 -48.86989594]
420,10.54354863964397,10.327148470676397,9.85131837036798,[247.14836121 -48.87010574],[236.60481262 -48.87118912],[226.27766418 -48.87036133],[216.42634583 -48.86989594]
421,10.565185602420605,10.37266543830425,9.924743663255402,[248.02801514 -48.87010574],[237.46282959 -48.87118912],[227.09016418 -48.87036133],[217.16542053 -48.86989594]
422,10.5861511765477,10.417022735880566,9.99880982528395,[248.90307617 -48.87009811],[238.31692505 -48.87116241],[227.89990234 -48.87036133],[217.90109253 -48.86989594]
423,10.606445364756278,10.460037261250896,10.073120127938424,[249.77360535 -48.87009811],[239.16716003 -48.87115097],[228.7071228  -48.87036133],[218.63400269 -48.86989594]
424,10.62608342618314,10.501556427038867,10.147277842185188,[250.63972473 -48.87009811],[240.01364136 -48.87115097],[229.51208496 -48.87034988],[219.36480713 -48.86989594]
425,10.645019580709333,10.541458157491736,10.220993052072895,[251.50149536 -48.87008667],[240.85647583 -48.87111282],[230.3150177  -48.87034988],[220.09402466 -48.86989594]
426,10.663299609555006,10.579711941297193,10.29359437036117,[252.35903931 -48.87008667],[241.69573975 -48.87110901],[231.11602783 -48.87034988],[220.82243347 -48.86989594]
427,10.680923510841328,10.61616519135745,10.364746101938023,[253.21240234 -48.87008667],[242.53147888 -48.87110901],[231.91531372 -48.87030792],[221.55056763 -48.86989594]
428,10.697876021484475,10.650878933302716,10.43403626301646,[254.06167603 -48.87008667],[243.36380005 -48.87106705],[232.71292114 -48.87030792],[222.27888489 -48.86989594]
429,10.71421818415352,10.683776882167795,10.50120545241756,[254.90696716 -48.87008667],[244.19274902 -48.87106323],[233.50897217 -48.87030792],[223.00776672 -48.86989594]
430,10.729965254400705,10.71482851783261,10.565933235571176,[255.74833679 -48.87008667],[245.01837158 -48.87106323],[234.30354309 -48.87030792],[223.73760986 -48.86989594]
431,10.745086712582546,10.744064356279978,10.627975471852412,[256.58584595 -48.87008667],[245.84075928 -48.87104416],[235.09669495 -48.87030792],[224.46871948 -48.86989594]
432,10.759658859189418,10.771530176268097,10.687088020636368,[257.4196167  -48.87004852],[246.65995789 -48.87104034],[235.88842773 -48.87030792],[225.20133972 -48.86989594]
433,10.773681685230896,10.797210717430822,10.743179329188658,[258.24969482 -48.87004852],[247.47601318 -48.8710289 ],[236.67880249 -48.87030792],[225.93562317 -48.86989594]
434,10.787231488145771,10.821136497126838,10.796096809618687,[259.07617188 -48.87004471],[248.28894043 -48.87100601],[237.46780396 -48.87030792],[226.67170715 -48.86989594]
435,10.800231976375462,10.843399070322794,10.845748909192075,[259.89907837 -48.87004471],[249.09884644 -48.87100601],[238.25544739 -48.87030792],[227.40969849 -48.86989594]
436,10.81278995804532,10.864028951883762,10.892044075174441,[260.71850586 -48.87004471],[249.90571594 -48.87098694],[239.04168701 -48.87030792],[228.14964294 -48.86989594]
437,10.824920694313928,10.883102437466698,10.934890754831411,[261.5345459  -48.87004471],[250.70962524 -48.87097549],[239.82652283 -48.87030792],[228.89163208 -48.86989594]
438,10.836654703059658,10.900695823134368,10.974349982215905,[262.34725952 -48.87004471],[251.51060486 -48.87097549],[240.60990906 -48.8702774 ],[229.63555908 -48.86989594]
439,10.84797672129627,10.9168243607677,11.010559088639413,[263.15670776 -48.87004471],[252.30873108 -48.87093735],[241.39190674 -48.8702774 ],[230.38134766 -48.86989594]
440,10.858902013603588,10.931655903251464,11.043426520260372,[263.96292114 -48.87004471],[253.10401917 -48.87092972],[242.17236328 -48.8702774 ],[231.12893677 -48.86989594]
441,10.869491613177827,10.945251484281977,11.073028571024008,[264.76599121 -48.87004471],[253.89649963 -48.87092972],[242.95124817 -48.8702774 ],[231.8782196  -48.86989594]
442,10.879760778182883,10.957702656134888,11.099426276086506,[265.565979   -48.87004471],[254.68621826 -48.87092972],[243.72851562 -48.8702774 ],[232.62908936 -48.86989594]
443,10.889724764374362,10.969039934186045,11.122802740916478,[266.36294556 -48.87004471],[255.47322083 -48.87089157],[244.50418091 -48.8702774 ],[233.38137817 -48.86989594]
444,10.89944461297781,10.979415910732294,11.143219000670118,[267.15698242 -48.87004471],[256.25753784 -48.87089157],[245.27812195 -48.8702774 ],[234.13490295 -48.86989594]
445,10.908874544589995,10.988891618725296,11.160842902026996,[267.9480896  -48.87004471],[257.03921509 -48.87089157],[246.05032349 -48.8702774 ],[234.88948059 -48.86989594]
446,10.918060335282743,10.99749757553074,11.175857550455737,[268.73632812 -48.87004471],[257.81826782 -48.87088776],[246.82077026 -48.8702774 ],[235.64491272 -48.86989594]
447,10.927001981933179,11.00541688704199,11.188385014687848,[269.52178955 -48.87004471],[258.5947876  -48.87083817],[247.58937073 -48.87022781],[236.40098572 -48.86989594]
448,10.935730009253938,11.012573259101305,11.198638920933341,[270.30447388 -48.87004471],[259.3687439  -48.87083817],[248.35617065 -48.87022781],[237.15753174 -48.86989594]
449,10.944244413528418,11.01921083254526,11.20671082023154,[271.08447266 -48.87004471],[260.14022827 -48.87083817],[249.12101746 -48.870224  ],[237.91430664 -48.86989594]
450,10.952606229912709,11.025299089584903,11.212829594532021,[271.86187744 -48.87004471],[260.90927124 -48.87083817],[249.88397217 -48.87022018],[238.67114258 -48.86989594]
451,10.960754423250718,11.030853288794933,11.217147831834904,[272.6366272  -48.87004471],[261.6758728  -48.87083817],[250.64501953 -48.87022018],[239.4278717  -48.86989594]
452,10.968750028149291,11.036102311799619,11.219833378819676,[273.40887451 -48.87004471],[262.44012451 -48.87083054],[251.40402222 -48.87022018],[240.18418884 -48.86989212]
453,10.976623562741805,11.040939347505915,11.221038823155096,[274.17861938 -48.87004471],[263.20199585 -48.87082291],[252.16105652 -48.87022018],[240.9400177  -48.86989212]
454,10.984283474294077,11.045547501382249,11.220962529209817,[274.94589233 -48.87004471],[263.96160889 -48.87081528],[252.9160614  -48.87022018],[241.69509888 -48.86989212]
455,10.99182131270776,11.049911512488347,11.219802861241563,[275.71078491 -48.87004471],[264.71896362 -48.87076569],[253.66905212 -48.87022018],[242.44924927 -48.86989212]
456,10.999267601754253,11.054046644319248,11.217636113195613,[276.47332764 -48.87004471],[265.47406006 -48.87076569],[254.42001343 -48.87022018],[243.20237732 -48.86989212]
457,11.00656130291047,11.058013929470668,11.214691166907812,[277.23352051 -48.87004471],[266.22695923 -48.87076569],[255.16894531 -48.87022018],[243.95425415 -48.86989212]
458,11.013732933754468,11.061935438254961,11.211013797403838,[277.9914856  -48.87004471],[266.97775269 -48.87076569],[255.91581726 -48.87022018],[244.70480347 -48.86994171]
459,11.02078249428625,11.06579591188308,11.206848147991062,[278.7472229  -48.87004471],[267.72644043 -48.87076569],[256.66064453 -48.87022018],[245.45379639 -48.86994171]
460,11.02774050208387,11.069519056409808,11.202331546335778,[279.50076294 -48.87004471],[268.47302246 -48.87076569],[257.40350342 -48.87022018],[246.20117188 -48.86994553]
461,11.034606954018589,11.073242198604579,11.197525027782536,[280.25216675 -48.87004471],[269.21755981 -48.87071609],[258.14431763 -48.87022018],[246.9467926  -48.86994553]
462,11.041320821193668,11.077056895696256,11.192504886276746,[281.00146484 -48.87004471],[269.96014404 -48.87071609],[258.88308716 -48.870224  ],[247.69058228 -48.86994553]
463,11.047943135634558,11.080871592958117,11.187423709520505,[281.74871826 -48.87004471],[270.70077515 -48.87071609],[259.61990356 -48.870224  ],[248.43247986 -48.86994553]
464,11.054473897341255,11.084686290219981,11.182434085498615,[282.493927   -48.87004471],[271.43945312 -48.87071609],[260.35476685 -48.870224  ],[249.17233276 -48.86994553]
465,11.060974141469899,11.088562022638039,11.177505496632957,[283.23721313 -48.87004471],[272.17623901 -48.87071609],[261.087677 -48.870224],[249.91017151 -48.86994553]
466,11.06738283286435,11.092437755056098,11.172805789603165,[283.97851562 -48.87004471],[272.91113281 -48.87071609],[261.81869507 -48.870224  ],[250.64588928 -48.86994553]
467,11.073608416543278,11.0964355561604,11.168380740776415,[284.71786499 -48.87004471],[273.64425659 -48.87067795],[262.54782104 -48.870224  ],[251.37944031 -48.86994553]
468,11.079803484892528,11.10046387646953,11.164230350152707,[285.45535278 -48.87004471],[274.37554932 -48.87067795],[263.27508545 -48.870224  ],[252.1108551  -48.86994553]
469,11.085845965351416,11.104583749512962,11.160522464411672,[286.190979   -48.87004471],[275.10513306 -48.87067795],[264.00054932 -48.870224  ],[252.84002686 -48.86994553]
470,11.091827410654162,11.108795175290693,11.157211307186142,[286.92480469 -48.87004471],[275.83297729 -48.87067795],[264.72418213 -48.870224  ],[253.56697083 -48.86994553]
471,11.097686785644619,11.113067636224628,11.154342654843285,[287.65682983 -48.87004471],[276.55914307 -48.87067795],[265.44607544 -48.870224  ],[254.29173279 -48.86994553]
472,11.103485122761464,11.117340095244241,11.151992801328392,[288.38711548 -48.87004471],[277.28363037 -48.87062836],[266.16629028 -48.870224  ],[255.01429749 -48.86994553]
473,11.10919190986296,11.12176514406944,11.150085452696175,[289.11572266 -48.87004471],[278.00653076 -48.87062836],[266.88476562 -48.870224  ],[255.73468018 -48.86994553]
474,11.114837661808295,11.126159675178554,11.148681644198799,[289.84262085 -48.87004471],[278.7277832  -48.87062836],[267.60162354 -48.87022781],[256.45294189 -48.86994553]
475,11.12036134344131,11.130645759160023,11.147796634433458,[290.56787109 -48.87004471],[279.44750977 -48.87062836],[268.31686401 -48.87022781],[257.16906738 -48.86994553]
