,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.92337036136718,12.98750305692087,13.750595111276851,[178.25350952 -48.87009811],[166.33013916 -48.8700676 ],[153.34263611 -48.86970139],[139.59204102 -48.86898804]
323,11.851486206076789,12.937744145594209,13.818939224560964,[179.47937012 -48.87009048],[167.62788391 -48.8700676 ],[154.69013977 -48.86970901],[140.87120056 -48.86905289]
324,11.77653503420193,12.875732426868142,13.86511231778779,[180.7180481  -48.87009048],[168.94151306 -48.8700676 ],[156.06578064 -48.86970901],[142.20066833 -48.86910629]
325,11.699188232444264,12.802978520228246,13.886657726476033,[181.96913147 -48.87009048],[170.26994324 -48.8700676 ],[157.46696472 -48.86972427],[143.58030701 -48.86915588]
326,11.619903564475667,12.720138554035222,13.885314951530527,[183.23210144 -48.87009048],[171.61219788 -48.8700676 ],[158.89205933 -48.86973953],[145.00674438 -48.86920929]
327,11.539077758811763,12.628341679065974,13.86303711784024,[184.5065918  -48.87004471],[172.96751404 -48.8700676 ],[160.33917236 -48.86973953],[146.47613525 -48.86925507]
328,11.4575042724838,12.528610232846585,13.820083626259175,[185.79212952 -48.87004471],[174.33462524 -48.8700676 ],[161.80601501 -48.86977768],[147.9859314  -48.86930466]
329,11.375610351585525,12.421798709176102,13.757049567300264,[187.08821106 -48.87004471],[175.71260071 -48.8700676 ],[163.290802   -48.86978912],[149.53375244 -48.86935806]
330,11.29368591310913,12.309143069556232,13.675231940149184,[188.39448547 -48.87004471],[177.10079956 -48.8700676 ],[164.79165649 -48.86978912],[151.11642456 -48.86936569]
331,11.212142944359298,12.191665652594397,13.575561529922616,[189.71054077 -48.87004471],[178.49839783 -48.8700676 ],[166.30673218 -48.86978912],[152.73117065 -48.86936951]
332,11.131378173851656,12.070281985634193,13.460357672556245,[191.036026   -48.87004471],[179.90464783 -48.8700676 ],[167.83436584 -48.86978912],[154.37400818 -48.86936951]
333,11.0516357422112,11.945938113597316,13.331573493052543,[192.37057495 -48.87004471],[181.31893921 -48.8700676 ],[169.3730011  -48.86978912],[156.04142761 -48.86936569]
334,10.973159790062933,11.819686891864524,13.190200813740308,[193.71382141 -48.87004471],[182.74066162 -48.8700676 ],[170.92097473 -48.86983871],[157.73077393 -48.86937714]
335,10.896087646508414,11.692321779509925,13.037979132606857,[195.06539917 -48.87004471],[184.16931152 -48.8700676 ],[172.47698975 -48.86984253],[159.43901062 -48.86942673]
336,10.820678710961706,11.564575197502602,12.876739508064668,[196.42500305 -48.87004471],[185.60432434 -48.8700676 ],[174.03974915 -48.86984253],[161.16300964 -48.8694458 ]
337,10.747039794946248,11.43730163788223,12.707809454554639,[197.7922821  -48.87004471],[187.04524231 -48.8700676 ],[175.60794067 -48.86984634],[162.90013123 -48.8694458 ]
338,10.6753082275636,11.31114196993735,12.532714850150644,[199.16700745 -48.87004471],[188.49169922 -48.8700676 ],[177.18055725 -48.86984634],[164.64784241 -48.8694458 ]
339,10.605560302759073,11.186645510076593,12.352813726131462,[200.54879761 -48.87004471],[189.9432373 -48.8700676],[178.7565918  -48.86984253],[166.40377808 -48.86947632]
340,10.537887573267044,11.064437868500038,12.168777469939384,[201.93745422 -48.87004471],[191.39956665 -48.8700676 ],[180.33512878 -48.86984253],[168.16635132 -48.86952591]
341,10.472305297876575,10.945037844110947,11.981521609420911,[203.33267212 -48.87004471],[192.86036682 -48.8700676 ],[181.91532898 -48.86984253],[169.93380737 -48.8695755 ]
342,10.408950805689226,10.82867431874519,11.79313659961706,[204.73416138 -48.87004471],[194.32521057 -48.8700676 ],[183.49653625 -48.86984253],[171.70339966 -48.86957932]
343,10.347839355494063,10.71578979661936,11.606140140435675,[206.14175415 -48.87004471],[195.79391479 -48.8700676 ],[185.078125   -48.86987686],[173.47198486 -48.86958313]
344,10.288894653345771,10.606765748717335,11.421310428680506,[207.55511475 -48.87004471],[197.26622009 -48.8700676 ],[186.65945435 -48.86988068],[175.23814392 -48.86958313]
345,10.232131958053323,10.501800538772859,11.239257816438599,[208.9740448  -48.87003708],[198.74191284 -48.8700676 ],[188.2401123  -48.86988068],[177.00085449 -48.86958313]
346,10.177536010787941,10.401077272187406,11.061203006931686,[210.39831543 -48.87003708],[200.22077942 -48.8700676 ],[189.81970215 -48.86988068],[178.75849915 -48.86958313]
347,10.125106811569427,10.304656984117184,10.888046268714081,[211.82771301 -48.87003708],[201.7026062 -48.8700676],[191.39794922 -48.86988068],[180.50990295 -48.86958313]
348,10.074737548874346,10.212799073976182,10.720138553934012,[213.26203918 -48.87003708],[203.18730164 -48.8700676 ],[192.97450256 -48.86988068],[182.25436401 -48.86958313]
349,10.026458740280818,10.125457765397186,10.558120731731753,[214.7011261  -48.87003708],[204.67466736 -48.8700676 ],[194.54920959 -48.86988068],[183.99108887 -48.86958313]
350,9.980194091843533,10.042694093536406,10.402603153779244,[216.14476013 -48.87003708],[206.16456604 -48.8700676 ],[196.12187195 -48.86988068],[185.7192688  -48.86957932]
351,9.935836792039055,9.964492799604745,10.253890995639427,[217.5927124  -48.87003708],[207.65687561 -48.8700676 ],[197.69238281 -48.86988068],[187.43849182 -48.86957932]
352,9.893371582078318,9.890808107234994,10.11225891455844,[219.04484558 -48.87003708],[209.151474  -48.8700676],[199.26066589 -48.86988068],[189.14840698 -48.86961746]
353,9.85270690922695,9.821578980506361,9.977828983815689,[220.50097656 -48.87003708],[210.64826965 -48.8700676 ],[200.82669067 -48.86992645],[190.84886169 -48.86963272]
354,9.813735961961513,9.756713868208417,9.851074223016127,[221.9609375  -48.87003708],[212.14720154 -48.8700676 ],[202.39048767 -48.86992645],[192.53941345 -48.86963654]
355,9.776504516649194,9.696060181636586,9.732086186073298,[223.42459106 -48.87003708],[213.64808655 -48.8700676 ],[203.95202637 -48.86993027],[194.21994019 -48.86963654]
356,9.740905761766555,9.639495850587604,9.620864872647978,[224.89181519 -48.87003708],[215.15090942 -48.8700676 ],[205.51141357 -48.86993027],[195.89054871 -48.86963654]
357,9.70677185063391,9.586898804694535,9.517364506485803,[226.3624115  -48.87003708],[216.65563965 -48.8700676 ],[207.06874084 -48.86993027],[197.55137634 -48.86963654]
358,9.674148559618446,9.538024903332387,9.421661381531845,[227.83628845 -48.87003708],[218.16213989 -48.8700676 ],[208.62411499 -48.86993027],[199.20245361 -48.86963654]
359,9.642929077196728,9.492813111344908,9.333557133528192,[229.3132782  -48.87003708],[219.67034912 -48.8700676 ],[210.17753601 -48.86993027],[200.84397888 -48.86963654]
360,9.613006591845316,9.451110840841478,9.252868657005996,[230.79325867 -48.87003708],[221.18025208 -48.8700676 ],[211.72914124 -48.86993027],[202.47627258 -48.86963654]
361,9.584350585986085,9.412689209986176,9.17947388165265,[232.27612305 -48.87003708],[222.69177246 -48.8700676 ],[213.27908325 -48.86993027],[204.09960938 -48.86963654]
362,9.556930542040913,9.377380372099323,9.113067631810647,[233.76176453 -48.87003708],[224.20483398 -48.8700676 ],[214.82745361 -48.86993027],[205.71438599 -48.86963272]
363,9.530624389697296,9.344955445345,9.053527836920717,[235.25004578 -48.87003708],[225.71942139 -48.8700676 ],[216.37446594 -48.86993027],[207.32093811 -48.86963272]
364,9.505416870166176,9.31523132425447,9.000488286168281,[236.74087524 -48.87003708],[227.23545837 -48.8700676 ],[217.92022705 -48.86993027],[208.91973877 -48.86963272]
365,9.48123168950224,9.288024903358997,8.953643802809989,[238.23413086 -48.87003708],[228.75289917 -48.8700676 ],[219.46487427 -48.86993027],[210.51123047 -48.86966324]
366,9.457992553760173,9.263168335978909,8.912673953970165,[239.72970581 -48.87003708],[230.27171326 -48.8700676 ],[221.00854492 -48.86993027],[212.09587097 -48.86967087]
367,9.435714721698965,9.240417481326235,8.877273563360218,[241.22753906 -48.87003708],[231.79182434 -48.87005615],[222.55140686 -48.86993027],[213.6741333  -48.86967087]
368,9.414291381855259,9.219665528203166,8.847030643451298,[242.72750854 -48.87003708],[233.31321716 -48.87005615],[224.09355164 -48.86993027],[215.246521   -48.86967087]
369,9.393707275409989,9.200744629767433,8.821670536040356,[244.22956848 -48.87003708],[234.83586121 -48.87005615],[225.63511658 -48.86993027],[216.81344604 -48.86967087]
370,9.373901367206905,9.183471680550301,8.800781253822846,[245.73356628 -48.87003708],[236.35966492 -48.87005615],[227.17619324 -48.86993027],[218.37541199 -48.86967087]
371,9.354904174824132,9.167739869028345,8.784027103109013,[247.23953247 -48.87003708],[237.8846283  -48.87005615],[228.71688843 -48.86993027],[219.93286133 -48.86968231]
372,9.336547851581983,9.153350830943767,8.771057132304053,[248.74723816 -48.87003708],[239.41069031 -48.87005615],[230.25733948 -48.86993027],[221.48628235 -48.86968613]
373,9.318862915058581,9.140243531140321,8.761520389143689,[250.25671387 -48.87003708],[240.93785095 -48.87005615],[231.79760742 -48.86993027],[223.03608704 -48.86968613]
374,9.301773071308618,9.12820434657115,8.75508117918117,[251.76782227 -48.87003708],[242.46604919 -48.87005615],[233.33784485 -48.86993027],[224.58276367 -48.86972427]
375,9.285308837910215,9.117172242080013,8.75146484514758,[253.28056335 -48.87003708],[243.99525452 -48.87005615],[234.87808228 -48.86993027],[226.12661743 -48.86977386]
376,9.269470214863373,9.107040406143481,8.750366212267906,[254.79486084 -48.87003708],[245.52539062 -48.87005615],[236.41835022 -48.86993027],[227.66798401 -48.86977768]
377,9.254165649442367,9.09765625087094,8.751388551005238,[256.31060791 -48.87003326],[247.05644226 -48.87005615],[237.95878601 -48.86993027],[229.20739746 -48.86978531]
378,9.239364624051788,9.088943482317088,8.754257203348594,[257.82775879 -48.87003326],[248.58839417 -48.87005615],[239.49945068 -48.86993027],[230.74519348 -48.86978531]
379,9.225067138700268,9.080841065325679,8.758773804910476,[259.34625244 -48.87003326],[250.1211853  -48.87005615],[241.04034424 -48.86993027],[232.28157043 -48.86978531]
380,9.211273193387811,9.073226929584223,8.764770509011218,[260.86605835 -48.87003326],[251.65478516 -48.87005615],[242.58155823 -48.86993027],[233.81678772 -48.86978531]
381,9.194122314481614,9.0660705575146,8.771728516822767,[262.38327026 -48.87003326],[253.18914795 -48.87005615],[244.12307739 -48.86993027],[235.35134888 -48.86978531]
382,9.155532836942673,9.058731079976246,8.77951049924358,[263.87924194 -48.87003326],[254.72370911 -48.87005615],[245.66497803 -48.86993027],[236.88546753 -48.86978531]
383,9.086486816435077,9.048309327047566,8.787872315586595,[265.34197998 -48.87003326],[256.25549316 -48.87005615],[247.20718384 -48.86993027],[238.41931152 -48.86978912]
384,8.98751831057602,9.030227662010256,8.796127320468344,[266.76699829 -48.87003326],[257.77947998 -48.87005615],[248.74925232 -48.86993027],[239.953125   -48.86978912]
385,8.861846923857682,9.001235962794333,8.802932740389343,[268.15307617 -48.87003326],[259.29122925 -48.87005615],[250.28999329 -48.86993027],[241.48706055 -48.86978912]
386,8.713378906280061,8.95927429287658,8.806777955232599,[269.50039673 -48.87003326],[260.78701782 -48.87005615],[251.82774353 -48.86993027],[243.02096558 -48.86978912]
387,8.546936035186896,8.902313233311926,8.806045533357693,[270.80981445 -48.87003326],[262.26287842 -48.87005615],[253.36056519 -48.86993027],[244.55451965 -48.86978912]
388,8.36706542973011,8.829208374920858,8.798995972811724,[272.08242798 -48.87008286],[263.71536255 -48.87005615],[254.88615417 -48.86993027],[246.0871582  -48.86978912]
389,8.177368164106099,8.740112305594069,8.783859254063675,[273.31939697 -48.87008286],[265.14202881 -48.87005615],[256.4019165  -48.86993027],[247.61805725 -48.86978912]
390,7.980773925825923,8.635925293942705,8.759078980568743,[274.5218811  -48.87008286],[266.54110718 -48.87005615],[257.90518188 -48.86992645],[249.14610291 -48.86978912]
391,7.782012939498939,8.515686036143958,8.723464966901265,[275.69110107 -48.87008286],[267.90908813 -48.87005615],[259.3934021  -48.86992645],[250.66993713 -48.86978912]
392,7.5841369629059745,8.380310059597413,8.67572021593065,[276.82809448 -48.87007141],[269.24395752 -48.87005615],[260.86364746 -48.86992645],[252.18792725 -48.86978912]
393,7.389404296910447,8.23187255961551,8.614868165157077,[277.93432617 -48.87003326],[270.54492188 -48.87005615],[262.31304932 -48.86992645],[253.69818115 -48.86978912]
394,7.200378417972792,8.071838379948268,8.540313721807259,[279.01113892 -48.87004852],[271.8107605  -48.87005615],[263.73892212 -48.86992645],[255.1986084  -48.86978912]
395,7.018524169926022,7.9020080577050384,8.45181274525632,[280.05926514 -48.87004852],[273.04074097 -48.87005615],[265.13873291 -48.86992645],[256.68692017 -48.86978912]
396,6.844848632822067,7.7244262706201345,8.34918213003566,[281.07928467 -48.87004471],[274.23443604 -48.87005615],[266.51000977 -48.86992645],[258.16082764 -48.86978912]
397,6.680175781259803,7.541107178849729,8.232879639817238,[282.07189941 -48.87004471],[275.39172363 -48.87005615],[267.85061646 -48.86992645],[259.61773682 -48.86978912]
398,6.52435302737163,7.354888916585444,8.103424074165554,[283.03781128 -48.87003708],[276.51345825 -48.87005615],[269.15856934 -48.8699646 ],[261.05514526 -48.86978912]
399,6.378143310587943,7.167541504490963,7.9616088886525205,[283.9777832  -48.87003326],[277.59963989 -48.87005615],[270.43209839 -48.8699646 ],[262.4704895  -48.86978912]
400,6.243072509807581,6.979614258412956,7.808563234393547,[284.89245605 -48.87003326],[278.64938354 -48.87005615],[271.66976929 -48.8699646 ],[263.86120605 -48.86978912]
401,6.119384765667804,6.792846680254123,7.645416261779371,[285.78253174 -48.87002945],[279.66314697 -48.87005234],[272.87030029 -48.8699646 ],[265.22488403 -48.86978912]
402,6.006835937577522,6.609252930269863,7.472991945419584,[286.64862061 -48.87002182],[280.64178467 -48.87005234],[274.03253174 -48.8699646 ],[266.55953979 -48.86978912]
403,5.905395507891353,6.429321289661161,7.2930297872672964,[287.49133301 -48.87002182],[281.5859375  -48.87005234],[275.15661621 -48.8699646 ],[267.86358643 -48.86978912]
404,5.815643310648214,6.253479004521744,7.10867309786892,[288.31137085 -48.87001801],[282.49572754 -48.87005234],[276.24224854 -48.8699646 ],[269.13357544 -48.86978912]
405,5.737396240361192,6.084106445945129,6.920135500369458,[289.10916138 -48.87001419],[283.37176514 -48.87005234],[277.28765869 -48.8699646 ],[270.36752319 -48.86978531]
406,5.670440673956438,5.922363281899907,6.728393557076271,[289.88528442 -48.87001419],[284.21484375 -48.87005234],[278.29248047 -48.8699646 ],[271.56408691 -48.86978531]
407,5.614471435703682,5.768798828792207,6.535522463396767,[290.64031982 -48.87001038],[285.02584839 -48.87005234],[279.25704956 -48.8699646 ],[272.7215271  -48.86978531]
408,5.569244384923706,5.623657227246927,6.342193606049857,[291.37472534 -48.87001038],[285.80548096 -48.87005234],[280.18182373 -48.8699646 ],[273.83963013 -48.86978531]
409,5.534393310678343,5.487243653107512,6.150207522034568,[292.08905029 -48.87001419],[286.55465698 -48.87005234],[281.06741333 -48.86996078],[274.91720581 -48.86978531]
410,5.509368896505506,5.359893799610035,5.961425783832591,[292.78366089 -48.87003708],[287.27429199 -48.87005234],[281.91439819 -48.86996078],[275.95297241 -48.86978531]
411,5.493743896505565,5.241851807440143,5.776733401102661,[293.45907593 -48.87003708],[287.96533203 -48.87005234],[282.72348022 -48.86996078],[276.94674683 -48.86978531]
412,5.487060546880304,5.133270264488305,5.596740725407123,[294.11572266 -48.87004471],[288.62866211 -48.87005234],[283.49539185 -48.86996078],[277.89865112 -48.86978531]
413,5.488769531255302,5.034393311379339,5.421875002839594,[294.75402832 -48.87004471],[289.26525879 -48.87005234],[284.23086548 -48.86996078],[278.80899048 -48.86978531]
414,5.49841308594941,4.945587159050537,5.252471926759302,[295.37445068 -48.87006378],[289.8760376  -48.87005234],[284.93045044 -48.86996078],[279.67797852 -48.86978531]
415,5.515319824251731,4.867095948126703,5.0888977083723175,[295.97729492 -48.87007141],[290.4619751  -48.87005234],[285.59487915 -48.86996078],[280.50598145 -48.86977768]
416,5.538940429793902,4.799133301654523,4.931488040508715,[296.56298828 -48.87008667],[291.02404785 -48.87005234],[286.22491455 -48.86996078],[281.29342651 -48.86977768]
417,5.557708740267104,4.763732911530878,4.769866946587123,[297.13189697 -48.87008667],[291.57418823 -48.8700676 ],[286.81045532 -48.86995316],[282.04058838 -48.86977768]
418,5.496276859048298,4.792327889628794,4.764465355135199,[297.68441772 -48.87008667],[292.18814087 -48.86988831],[287.39581299 -48.87017822],[282.63134766 -48.86970901]
419,5.47314453470775,4.7905578683511125,4.772552510047325,[298.22088623 -48.87008667],[292.7477417  -48.86989212],[287.95718384 -48.87015152],[283.18463135 -48.86971664]
420,5.549469008595599,4.759033242754918,4.7642822738686945,[298.74163818 -48.87008667],[293.19216919 -48.86968613],[288.43313599 -48.87030029],[283.66885376 -48.86962891]
421,5.616302492007923,4.7626953185634315,4.764282260014039,[299.24707031 -48.87008667],[293.63076782 -48.86994553],[288.86807251 -48.87018585],[284.10379028 -48.86962128]
422,5.681854250305784,4.761260986341878,4.764160190612625,[299.74847412 -48.870327  ],[294.06661987 -48.87016678],[289.30535889 -48.87015533],[284.54119873 -48.86958313]
423,5.759826661449792,4.763397220029007,4.764099159219952,[300.24859619 -48.87046432],[294.48876953 -48.87034225],[289.72537231 -48.87016678],[284.96127319 -48.86956406]
424,5.845825209297294,4.772796644617665,4.763977085604909,[300.74560547 -48.87010193],[294.89978027 -48.87050629],[290.12698364 -48.87014389],[285.36300659 -48.86956787]
425,5.93423468456648,4.793975860252101,4.763885531954813,[301.23620605 -48.86979294],[295.30197144 -48.87067413],[290.50799561 -48.87013626],[285.74411011 -48.86956787]
426,6.025665421969597,4.825561575601176,4.763946565758972,[301.71917725 -48.86954117],[295.69351196 -48.87083435],[290.86795044 -48.87012482],[286.10400391 -48.86956787]
427,6.118744113296531,4.868560861389105,4.763977083336888,[302.19439697 -48.86932373],[296.07565308 -48.87095261],[291.20709229 -48.87012482],[286.44311523 -48.86956787]
428,6.212066953842348,4.9242554612391345,4.764007600470367,[302.66183472 -48.86912155],[296.44976807 -48.87106323],[291.5255127 -48.870121 ],[286.76150513 -48.86956787]
429,6.305694969579935,4.992035022333822,4.764434846561238,[303.12185669 -48.8689537 ],[296.81616211 -48.87117004],[291.8241272 -48.870121 ],[287.05969238 -48.86956787]
430,6.3992314388950895,5.071258676644282,4.766326936392241,[303.57470703 -48.86879349],[297.17547607 -48.87127686],[292.10421753 -48.870121  ],[287.33789062 -48.86956787]
431,6.492065971035907,5.161621237194995,4.770721467612677,[304.02059937 -48.86868668],[297.52853394 -48.87133789],[292.36691284 -48.870121  ],[287.59619141 -48.86956787]
432,6.583923941735096,5.262390290959826,4.7786865554498545,[304.45980835 -48.86857986],[297.87588501 -48.87139511],[292.61349487 -48.870121  ],[287.83480835 -48.86956787]
433,6.674500169851452,5.373352215709751,4.790679963572837,[304.89245605 -48.86848831],[298.21795654 -48.87145233],[292.84460449 -48.870121  ],[288.05392456 -48.86956787]
434,6.7636115439019635,5.493499932311451,4.807800324787253,[305.31878662 -48.86842728],[298.55517578 -48.87151337],[293.06167603 -48.870121  ],[288.25387573 -48.86956787]
435,6.85086134152144,5.622039979840152,4.847259553480663,[305.73904419 -48.86836624],[298.88818359 -48.87156296],[293.2661438 -48.870121 ],[288.41888428 -48.86956406]
436,6.9358833298553195,5.7583619988623544,4.983795193018362,[306.15341187 -48.86832047],[299.2175293  -48.87157059],[293.45916748 -48.870121  ],[288.47537231 -48.8696022 ]
437,7.0186164822584285,5.901489436781778,5.156250031749633,[306.56204224 -48.86830902],[299.54342651 -48.8715744 ],[293.64193726 -48.870121  ],[288.48568726 -48.8695488 ]
438,7.098847195363267,6.050506769118158,5.321228058109026,[306.96517944 -48.86830139],[299.86633301 -48.87158585],[293.81582642 -48.870121  ],[288.49459839 -48.8695488 ]
439,7.1764228777433114,6.203918630869577,5.454803510979735,[307.36297607 -48.86828995],[300.18655396 -48.87158966],[293.9826355 -48.870121 ],[288.52783203 -48.86942673]
440,7.251251981928919,6.360473805024793,5.61065680047757,[307.75558472 -48.8682785 ],[300.5043335 -48.8716011],[294.14385986 -48.870121  ],[288.53320312 -48.86928558]
441,7.323242927460152,6.51873796186727,5.762817443366597,[308.14318848 -48.86831284],[300.81994629 -48.87160492],[294.3012085 -48.870121 ],[288.53839111 -48.86928558]
442,7.392304184634295,6.677368331501633,5.91650396523115,[308.52593994 -48.86835861],[301.13363647 -48.87161636],[294.45626831 -48.870121  ],[288.5397644  -48.86928558]
443,7.458466257965924,6.835174716695475,6.068634091232056,[308.9039917  -48.86839676],[301.44552612 -48.87158585],[294.61035156 -48.87012482],[288.54171753 -48.86928558]
444,7.521637600698434,6.991150045592012,6.210571353211564,[309.27746582 -48.86844254],[301.75582886 -48.87154007],[294.76467896 -48.87012482],[288.55410767 -48.86923218]
445,7.581879261027555,7.14428724136355,6.365234435468811,[309.64654541 -48.8684845 ],[302.06466675 -48.87149811],[294.92037964 -48.87012482],[288.55514526 -48.86924744]
446,7.6391607180309,7.293640257529147,6.520446836373164,[310.01135254 -48.86852264],[302.37219238 -48.87145233],[295.07855225 -48.87012482],[288.55810547 -48.86924744]
447,7.693573522944505,7.438385120854688,6.676513730026962,[310.37200928 -48.86856842],[302.67843628 -48.87141037],[295.24005127 -48.87012482],[288.5635376  -48.86924362]
448,7.745178712359658,7.578033548680197,6.828033510707232,[310.72866821 -48.86861038],[302.98348999 -48.87136459],[295.40545654 -48.87012482],[288.5774231  -48.86919403]
449,7.793915249747934,7.712066743411127,6.975128235931845,[311.08139038 -48.86865997],[303.28747559 -48.87132263],[295.57540894 -48.87012482],[288.60028076 -48.86919403]
450,7.8400577859256675,7.839691246755112,7.124450740957227,[311.43035889 -48.86873245],[303.59030151 -48.87127686],[295.75061035 -48.87012482],[288.62615967 -48.86922073]
451,7.8834537448179685,7.9606629191943705,7.274597233517006,[311.77560425 -48.86880112],[303.89215088 -48.87123489],[295.93148804 -48.87012482],[288.65689087 -48.86914825]
452,7.924286224750402,8.074707101390974,7.416717562872328,[312.11734009 -48.86888123],[304.1930542  -48.87118912],[296.11834717 -48.87012482],[288.70162964 -48.8694191 ]
453,7.9627383360739845,8.181366029722511,7.548095724239276,[312.45559692 -48.86896515],[304.49285889 -48.87114716],[296.31149292 -48.87013245],[288.76339722 -48.86956787]
454,7.998901634400993,8.280548152392088,7.681427018961306,[312.79049683 -48.86903381],[304.79159546 -48.87110138],[296.51104736 -48.87013245],[288.82962036 -48.86962128]
455,8.032776108989804,8.372222950866455,7.820678721990972,[313.12213135 -48.86912918],[305.08935547 -48.87105179],[296.71713257 -48.87013245],[288.89645386 -48.86971664]
456,8.064483845285837,8.456451461530953,7.955078136678917,[313.45062256 -48.86920166],[305.38613892 -48.87100983],[296.9296875  -48.87013245],[288.97460938 -48.86970139]
457,8.094207935335659,8.533142130366057,8.085296642554473,[313.77603149 -48.86929703],[305.68182373 -48.87096405],[297.14868164 -48.87013245],[289.06338501 -48.86969757]
458,8.122009426467564,8.602478063585343,8.21713258153859,[314.09848022 -48.86936569],[305.97647095 -48.87092209],[297.37399292 -48.87013245],[289.15686035 -48.86966705]
459,8.148040895057163,8.664611847362155,8.342254654567377,[314.41802979 -48.8694458 ],[306.26998901 -48.87086487],[297.6053772  -48.87013245],[289.26312256 -48.86961746]
460,8.172302349014648,8.719757106813843,8.457122818647129,[314.73474121 -48.86952209],[306.56243896 -48.87081909],[297.84268188 -48.87013626],[289.38555908 -48.86961746]
461,8.195007405731598,8.76815797943851,8.566070578114122,[315.04873657 -48.86957932],[306.85372925 -48.87073517],[298.08557129 -48.87013626],[289.51950073 -48.86952972]
462,8.216217105095671,8.810119645794336,8.66995242161162,[315.36004639 -48.86965561],[307.14382935 -48.87068176],[298.33370972 -48.87013626],[289.66375732 -48.86942673]
463,8.236084033996065,8.845855725742613,8.765167273284968,[315.66879272 -48.86970901],[307.43270874 -48.8706131 ],[298.58685303 -48.87013626],[289.82168579 -48.86933136]
464,8.25463870927973,8.875823984892321,8.851776169606948,[315.97503662 -48.86977768],[307.72039795 -48.87056351],[298.84457397 -48.87013626],[289.99279785 -48.86922836]
465,8.272064232353985,8.900238043584805,8.930938777914818,[316.27886963 -48.86985397],[308.00680542 -48.87047577],[299.10656738 -48.87013626],[290.17562866 -48.86912537]
466,8.288360612179538,8.919525152103965,9.001831119879752,[316.58029175 -48.86989975],[308.29193115 -48.87042236],[299.37240601 -48.87010574],[290.37057495 -48.86902237]
467,8.303710948491425,8.934051517777302,9.06442268505924,[316.87945557 -48.86994934],[308.57574463 -48.87037659],[299.64169312 -48.87010574],[290.57727051 -48.86891937]
468,8.318115239164925,8.944213869387156,9.119171230523087,[317.1763916  -48.86999893],[308.85827637 -48.87028122],[299.9140625  -48.87008286],[290.79489136 -48.86881638]
469,8.331695558652678,8.950286866470842,9.166137798187247,[317.47113037 -48.87004852],[309.13943481 -48.87023163],[300.18914795 -48.87008286],[291.02301025 -48.86870956]
470,8.344543457492508,8.952758790115766,9.205413931294865,[317.76379395 -48.87009811],[309.41925049 -48.87018585],[300.4664917  -48.87004852],[291.26107788 -48.86860657]
471,8.356628417972233,8.951904297304962,9.237335334914242,[318.05432129 -48.87014389],[309.69769287 -48.87013626],[300.74578857 -48.87004852],[291.50845337 -48.86849976]
472,8.36813354560355,8.948150635000617,9.262115615116057,[318.34289551 -48.87019348],[309.97476196 -48.87008667],[301.02661133 -48.87002182],[291.76449585 -48.86843109]
473,8.37908935800085,8.941772460950519,9.280151512830507,[318.6295166  -48.87024307],[310.25042725 -48.87003708],[301.30865479 -48.87002182],[292.02850342 -48.86837769]
474,8.389526372877638,8.933135986335456,9.291687163319356,[318.91424561 -48.87029648],[310.52471924 -48.86998749],[301.59158325 -48.86999893],[292.29989624 -48.86832047]
475,8.399536142545497,8.922546386902228,9.297638107209684,[319.19714355 -48.87034607],[310.79760742 -48.86994171],[301.87506104 -48.86999893],[292.5774231  -48.86823273]
476,8.409118667419799,8.910400391056966,9.299102969535685,[319.47824097 -48.87039566],[311.06912231 -48.86989212],[302.15872192 -48.86997986],[292.85961914 -48.86811829]
477,8.418396017943932,8.896820069419263,9.294677921561075,[319.75759888 -48.87044907],[311.33920288 -48.86984253],[302.44238281 -48.86997986],[293.14770508 -48.86811447]
478,8.427368193611423,8.882232667902967,9.285278489018758,[320.03530884 -48.87049866],[311.60794067 -48.86979294],[302.72570801 -48.86997604],[293.44042969 -48.86820602]
479,8.436035195013547,8.866821292115887,9.271667618240556,[320.31134033 -48.87055206],[311.87530518 -48.86974335],[303.00848389 -48.86997604],[293.73681641 -48.86837769]
480,8.444427538223625,8.850891116441247,9.25381479030917,[320.58575439 -48.87059784],[312.1413269  -48.86969757],[303.29043579 -48.86993408],[294.03662109 -48.86862183]
481,8.452636778290085,8.834594731319473,9.232299857553906,[320.85861206 -48.87064743],[312.40597534 -48.86964417],[303.57138062 -48.86993408],[294.33908081 -48.86894608]
482,8.460662914120762,8.818084723332632,9.207672139369897,[321.12997437 -48.87070084],[312.66931152 -48.86959457],[303.85122681 -48.86993408],[294.64355469 -48.86932373]
483,8.468475428135168,8.801635750788067,9.18023681815703,[321.39984131 -48.87075424],[312.93136597 -48.86954498],[304.12973022 -48.86993408],[294.94949341 -48.86975479]
484,8.476165873064232,8.785247813878657,9.150573735685642,[321.66827393 -48.87080383],[313.19210815 -48.86949158],[304.40686035 -48.86993408],[295.25628662 -48.87024307]
485,8.48373424763598,8.769104017713728,9.118957559566358,[321.93530273 -48.87084961],[313.4515686  -48.86944199],[304.6824646  -48.86993408],[295.56350708 -48.87078857]
486,8.49118054759418,8.753479020666719,9.085571401678592,[322.20098877 -48.87086487],[313.70980835 -48.8693924 ],[304.95632935 -48.86993408],[295.87075806 -48.87136459]
487,8.498504779795494,8.738525410887881,9.050995100565576,[322.46533203 -48.87088776],[313.96682739 -48.86933899],[305.228302   -48.86993408],[296.17730713 -48.8719635 ]
