,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,11.735641480692484,12.85552985252188,20.98518372619726,[143.52009583 -48.87005615],[131.78445435 -48.86988831],[118.92892456 -48.87120438],[ 97.94374084 -48.87054443]
308,11.674270630561528,12.685264656466002,20.568672192151997,[144.90826416 -48.87005615],[133.23399353 -48.86993027],[120.54872894 -48.87125397],[ 99.98005676 -48.87055206]
309,11.614624024078983,12.52262122434316,20.123748791537874,[146.30293274 -48.87005615],[134.68830872 -48.86993408],[122.16568756 -48.87125397],[102.04193878 -48.87055206]
310,11.556762695957195,12.367668222692652,19.655128492367446,[147.70384216 -48.87005615],[136.14707947 -48.86993408],[123.77941132 -48.87125778],[104.12428284 -48.87053299]
311,11.500701904944712,12.220436167882038,19.168510452653777,[149.11073303 -48.87005615],[137.61003113 -48.86993408],[125.38959503 -48.87125778],[106.22108459 -48.8704834 ]
312,11.446456909830594,12.080894542733546,18.675231951603227,[150.52339172 -48.87005615],[139.07693481 -48.86993408],[126.99604034 -48.87125778],[108.32080841 -48.87043762]
313,11.393981934247655,11.949020459061234,18.18177034550992,[151.94158936 -48.87005615],[140.54760742 -48.86993408],[128.59858704 -48.87125778],[110.41681671 -48.87038803]
314,11.34327697819589,11.824691846550884,17.68930819059242,[153.36509705 -48.87005615],[142.02182007 -48.86993408],[130.1971283  -48.87125778],[112.50782013 -48.87033463]
315,11.294326782886237,11.70773322912697,17.20227816428058,[154.79370117 -48.87005615],[143.49937439 -48.86993408],[131.79164124 -48.87125778],[114.5893631  -48.87029266]
316,11.247131348318693,11.597930983741666,16.72545626585891,[156.22721863 -48.87005615],[144.98008728 -48.86993408],[133.38215637 -48.87125778],[116.65670013 -48.87028885]
317,11.201614380547946,11.495163040081051,16.260574369688644,[157.66545105 -48.87005615],[146.46383667 -48.86993408],[134.96867371 -48.87125778],[118.70809937 -48.87028885]
318,11.157775879573999,11.399078445996906,15.80961611855897,[159.10821533 -48.87005615],[147.95043945 -48.86993408],[136.55136108 -48.87125778],[120.741745   -48.87028885]
319,11.115524292662473,11.309478838126346,15.375152618904115,[160.55528259 -48.87005615],[149.4397583  -48.86993408],[138.13027954 -48.87126541],[122.75512695 -48.87028885]
320,11.074844361024311,11.226043780114994,14.95861056654507,[162.00650024 -48.87005615],[150.93165588 -48.86993408],[139.70561218 -48.87126541],[124.74700165 -48.87028885]
321,11.035751343448569,11.148513871625699,14.560813935541189,[163.46177673 -48.87005615],[152.42602539 -48.86993408],[141.2775116  -48.87125015],[126.71669769 -48.87028885]
322,10.998092651581535,11.07661444756793,14.182891875006739,[164.92085266 -48.87004471],[153.92276001 -48.86997604],[142.84614563 -48.87120056],[128.66325378 -48.87028885]
323,10.961853027558806,11.01002509208494,13.825576812036482,[166.38360596 -48.87004471],[155.42175293 -48.86997604],[144.41172791 -48.87119675],[130.58615112 -48.87028885]
324,10.927017212106499,10.948455878173647,13.48896792606162,[167.84989929 -48.87004471],[156.92288208 -48.86997986],[145.97442627 -48.87119675],[132.48545837 -48.87028885]
325,10.893493652536778,10.891693182363856,13.172988922364643,[169.3196106  -48.87004471],[158.42611694 -48.86997986],[147.53442383 -48.87118912],[134.36143494 -48.87028885]
326,10.861282348826412,10.839294501047744,12.877990754124026,[170.79257202 -48.87004471],[159.93128967 -48.86997986],[149.09199524 -48.87118912],[136.21400452 -48.87028885]
327,10.830322265819154,10.791000433966815,12.603790315355495,[172.26869202 -48.87004471],[161.43836975 -48.86997986],[150.64736938 -48.87118912],[138.0435791  -48.87028885]
328,10.800521850640505,10.746582099715855,12.349746737473854,[173.74778748 -48.87001801],[162.94726562 -48.86998367],[152.20068359 -48.87119675],[139.85093689 -48.87028885]
329,10.77183532720315,10.705734321656776,12.115432773275527,[175.2297821  -48.87001801],[164.45794678 -48.86998367],[153.75221252 -48.87119675],[141.63677979 -48.87028885]
330,10.74430847173454,10.668106143382113,11.900299103770953,[176.71455383 -48.87001801],[165.97024536 -48.86998367],[155.30213928 -48.87115479],[143.40184021 -48.87028885]
331,10.717803955133114,10.63356024265732,11.703506500090544,[178.20198059 -48.87001801],[167.48417664 -48.86998367],[156.85061646 -48.8711319 ],[145.14710999 -48.87028885]
332,10.692306518609806,10.601806702803934,11.524292023023671,[179.69195557 -48.87001801],[168.99964905 -48.86998367],[158.39784241 -48.8711319 ],[146.87355042 -48.87028885]
333,10.667816162164621,10.572586121921097,11.36198428420636,[181.18438721 -48.87001801],[170.51657104 -48.86998367],[159.94398499 -48.8711319 ],[148.58200073 -48.87028885]
334,10.644210815485057,10.545791688485766,11.215454133247801,[182.6791687  -48.87001801],[172.03495789 -48.86998367],[161.48916626 -48.8711319 ],[150.27371216 -48.87028885]
335,10.621520996149236,10.521102962634062,11.083755521564818,[184.17622375 -48.87001801],[173.55470276 -48.86998367],[163.03359985 -48.87108231],[151.94984436 -48.87028885]
336,10.599639892633727,10.49836736625953,10.966064481281185,[185.6754303  -48.87001801],[175.07579041 -48.86998367],[164.5774231  -48.87107468],[153.61135864 -48.87028885]
337,10.578582763727587,10.477356013834152,10.861419706161831,[187.17669678 -48.87001801],[176.59811401 -48.86998367],[166.12075806 -48.87107468],[155.25933838 -48.87028885]
338,10.558242797907381,10.457946832671364,10.768844632061363,[188.67991638 -48.87001801],[178.12167358 -48.86998367],[167.66372681 -48.87105942],[156.8948822  -48.87028885]
339,10.53868103032936,10.439941459725103,10.687469508842781,[190.18508911 -48.87001801],[179.64640808 -48.86998367],[169.20646667 -48.87104034],[158.51899719 -48.87028885]
340,10.519851684626335,10.423202568209419,10.616348292930125,[191.69210815 -48.87001801],[181.17225647 -48.86998367],[170.74905396 -48.87104034],[160.13270569 -48.87029266]
341,10.498138427790513,10.40754704616489,10.554687523338902,[193.19732666 -48.87001801],[182.69918823 -48.86998367],[172.29164124 -48.87099457],[161.73695374 -48.87029266]
342,10.458068847712603,10.392440844325051,10.501510643067107,[194.6847229  -48.87001801],[184.22665405 -48.86998367],[173.83421326 -48.87098694],[163.33270264 -48.87029266]
343,10.392181396541087,10.375228930342887,10.455978416604546,[196.14421082 -48.87001801],[185.75202942 -48.86998367],[175.37680054 -48.87098694],[164.92082214 -48.87029266]
344,10.301071167037392,10.351989794709594,10.416915918504921,[197.57208252 -48.87001419],[187.27101135 -48.86998367],[176.91902161 -48.87098694],[166.50210571 -48.87026596]
345,10.187362670944147,10.319961593696611,10.382507347687508,[198.96722412 -48.87001419],[188.77986145 -48.86998367],[178.4598999  -48.87095642],[168.07739258 -48.87025833]
346,10.054595947311938,10.277145430701404,10.350952171212315,[200.32981873 -48.87001419],[190.27522278 -48.86998367],[179.99807739 -48.87094498],[169.64712524 -48.87025833]
347,9.90670776371888,10.221862838171118,10.320358299209516,[201.6605072  -48.87001419],[191.75379944 -48.86998367],[181.53193665 -48.87094498],[171.21157837 -48.87025833]
348,9.747543335008709,10.153106733528354,10.288589499444889,[202.96011353 -48.87001419],[193.21257019 -48.86998367],[183.0594635  -48.87092972],[172.77087402 -48.87025833]
349,9.580505371142355,10.070632978648863,10.253616357293843,[204.22962952 -48.87001419],[194.64912415 -48.86998367],[184.57849121 -48.8709259 ],[174.32487488 -48.87022018]
350,9.408706665088555,9.974548381860204,10.213378928821516,[205.46995544 -48.87001419],[196.06124878 -48.86998367],[186.08670044 -48.8708992 ],[175.87332153 -48.87022018]
351,9.234939575245736,9.865387004666923,10.166687033887236,[206.68202209 -48.87001419],[197.44708252 -48.86998367],[187.58169556 -48.87089157],[177.41500854 -48.87022018]
352,9.06167602542997,9.744003338195153,10.112213157053532,[207.86677551 -48.87001038],[198.80509949 -48.86998367],[189.06109619 -48.87089157],[178.94888306 -48.87022018]
353,8.891159057618006,9.611557049715499,10.04855348922598,[209.02519226 -48.86997986],[200.1340332  -48.86998367],[190.5224762  -48.87089157],[180.47392273 -48.87022018]
354,8.725311279317722,9.469497722020126,9.97505190096292,[210.15834045 -48.8699646 ],[201.43302917 -48.86998367],[191.96353149 -48.87086868],[181.98847961 -48.87022018]
355,8.565475463897767,9.319366496738937,9.891098043470599,[211.26687622 -48.86996078],[202.70140076 -48.86998367],[193.3820343  -48.87086487],[183.49093628 -48.87022018]
356,8.412597656305353,9.162765545302525,9.79643251632987,[212.3513031  -48.86995316],[203.93870544 -48.86998367],[194.77593994 -48.87086487],[184.97950745 -48.87022018]
357,8.26756286625406,9.001388591824135,9.691055318291848,[213.41226196 -48.86995316],[205.1446991  -48.86997986],[196.14331055 -48.87084961],[186.45225525 -48.87022018]
358,8.130874633861545,8.836975140082851,9.575271627132762,[214.45030212 -48.86994934],[206.31942749 -48.86998367],[197.48245239 -48.87084961],[187.90718079 -48.87022018]
359,8.002395629941002,8.67181400731991,9.449157735051925,[215.46600342 -48.86994934],[207.46360779 -48.86997986],[198.79179382 -48.87083817],[189.34263611 -48.87022018]
360,7.882888793946235,8.507171674157592,9.312927266597532,[216.46005249 -48.86997604],[208.5771637  -48.86997986],[200.06999207 -48.87083817],[190.75706482 -48.87022018]
361,7.772750854500612,8.344070476391892,9.168396015406584,[217.43284607 -48.86996841],[209.66009521 -48.86997986],[201.31602478 -48.87081528],[192.14762878 -48.87022018]
362,7.6726684570397845,8.183456463540836,9.016403220211918,[218.38504028 -48.86996841],[210.71237183 -48.86997986],[202.52891541 -48.87081528],[193.51251221 -48.87018585]
363,7.582824707039886,8.02641300655345,8.858306906588634,[219.31712341 -48.86996841],[211.73429871 -48.86997986],[203.70788574 -48.87080765],[194.84957886 -48.87018585]
364,7.503173828140516,7.8732757956726465,8.696487445834377,[220.22962952 -48.86999512],[212.72645569 -48.86997986],[204.85317993 -48.87076187],[196.1566925  -48.87018585]
365,7.433517456058603,7.725112954620635,8.53170778311688,[221.12298584 -48.86998749],[213.68946838 -48.86997986],[205.96435547 -48.87076187],[197.43264771 -48.87018585]
366,7.373718261722697,7.583847086217304,8.363372822570764,[221.99766541 -48.86998749],[214.62394714 -48.86997986],[207.0401001  -48.87076187],[198.67672729 -48.87018585]
367,7.323593139649431,7.450256388698075,8.19381715891874,[222.85414124 -48.86998367],[215.5305481  -48.86997986],[208.08029175 -48.87076187],[199.88647461 -48.87018585]
368,7.282821655274437,7.32489017846301,8.02471925895476,[223.69290161 -48.86998367],[216.41007996 -48.86997986],[209.08518982 -48.87076187],[201.06047058 -48.87018585]
369,7.2509613037109375,7.208419842223432,7.855697652954254,[224.51422119 -48.86997986],[217.26325989 -48.86997986],[210.05484009 -48.87076187],[202.19914246 -48.87018585]
370,7.227661132813506,7.10156254305702,7.688003561618021,[225.318573   -48.86998367],[218.09091187 -48.86997986],[210.98934937 -48.87076187],[203.30134583 -48.87018585]
371,7.2125091552744465,7.004699750683674,7.524063132400701,[226.1063385  -48.86998367],[218.89382935 -48.86997986],[211.88912964 -48.87076187],[204.36506653 -48.87018585]
372,7.2051239014035415,6.91802982978782,7.364822410520537,[226.87789917 -48.87000275],[219.67277527 -48.86997986],[212.75474548 -48.87076569],[205.3899231  -48.87018585]
373,7.2049102783849435,6.842056316104255,7.210815450610828,[227.63357544 -48.87001038],[220.42866516 -48.86997986],[213.58660889 -48.87073517],[206.37579346 -48.87018585]
374,7.211502075259885,6.776763958107491,7.062927267455184,[228.37376404 -48.87001038],[221.16226196 -48.86997986],[214.38549805 -48.87073517],[207.3225708  -48.87018585]
375,7.224426269595707,6.722244305128558,6.921630881172502,[229.09880066 -48.87001038],[221.87437439 -48.86997986],[215.15213013 -48.87073517],[208.23049927 -48.87018585]
376,7.2431182862543615,6.678558392320186,6.787292502697681,[229.80895996 -48.87002182],[222.56584167 -48.86997986],[215.88728333 -48.87073517],[209.09999084 -48.87018585]
377,7.267181396605521,6.645568887597784,6.660308858394546,[230.50462341 -48.87002182],[223.23744202 -48.86997986],[216.59187317 -48.87070847],[209.93156433 -48.87018585]
378,7.296096801953271,6.6231537266001475,6.541046163455894,[231.18603516 -48.87003326],[223.88993835 -48.86997986],[217.26678467 -48.87070847],[210.72573853 -48.87018585]
379,7.329315185741448,6.611160318469726,6.429916403074541,[231.85351562 -48.87003326],[224.52420044 -48.86997986],[217.91304016 -48.87070847],[211.48312378 -48.87018585]
380,7.366455078347236,6.609191934692621,6.327331564551695,[232.50732422 -48.87003708],[225.14086914 -48.86997986],[218.53167725 -48.87070847],[212.2043457  -48.87018585]
381,7.4069976811395,6.617034952223144,6.233688376399354,[233.1477356  -48.87006378],[225.74073792 -48.86997986],[219.123703   -48.87070847],[212.89001465 -48.87018585]
382,7.450469971175789,6.634292639267099,6.149475117345607,[233.77500916 -48.87006378],[226.32453918 -48.86997986],[219.69024658 -48.87067795],[213.54077148 -48.87018585]
383,7.496597290508817,6.660476716140902,6.07498170556927,[234.38946533 -48.87006378],[226.89286804 -48.86997986],[220.23239136 -48.87062836],[214.15740967 -48.87018585]
384,7.544860840353896,6.69538882572185,6.010299698906772,[234.99130249 -48.87006378],[227.44644165 -48.86997604],[220.75105286 -48.87062836],[214.74075317 -48.87018585]
385,7.594802856952104,6.734100373022304,5.9602203530585225,[235.58073425 -48.87006378],[227.9859314  -48.86997604],[221.25183105 -48.87062454],[215.29161072 -48.87018585]
386,7.646179199813488,6.769485505061534,5.931030289944799,[236.15800476 -48.87007141],[228.51182556 -48.86997604],[221.74234009 -48.87062836],[215.81130981 -48.87018585]
387,7.698608398937458,6.80947879100976,6.0018615885781115,[236.72343445 -48.87006378],[229.02482605 -48.86997604],[222.21534729 -48.87062836],[216.21348572 -48.87018585]
388,7.74806213428583,6.857482941181669,6.198135391772488,[237.27714539 -48.87006378],[229.52908325 -48.86997604],[222.67160034 -48.87062836],[216.47346497 -48.87018585]
389,7.8480682377951245,6.860275299567477,6.3653259431154074,[237.81933594 -48.87006378],[229.9712677  -48.86997604],[223.11099243 -48.87062836],[216.7456665  -48.87018585]
390,7.998168945713679,6.82051089545141,6.520416274780814,[238.35025024 -48.87005615],[230.3520813  -48.86997604],[223.53157043 -48.87062836],[217.01115417 -48.87018585]
391,8.12641906777766,6.8140411689185285,6.657516494198164,[238.87008667 -48.87005615],[230.7436676  -48.86997604],[223.92962646 -48.87062836],[217.27210999 -48.87018585]
392,8.24851989784994,6.82128909369004,6.776062025919408,[239.3790741  -48.87005615],[231.1305542  -48.86997604],[224.30926514 -48.87062836],[217.53320312 -48.87018967]
393,8.360031128995837,6.8532867742084775,6.877868666334209,[239.88374329 -48.87010956],[231.52371216 -48.86997604],[224.67042542 -48.87062836],[217.79255676 -48.87018967]
394,8.458221440131004,6.91296389832493,6.967819227918254,[240.38638306 -48.87025452],[231.92816162 -48.86997604],[225.01519775 -48.87063217],[218.04737854 -48.87018967]
395,8.549865729859135,6.993469269060242,7.047241224830211,[240.88842773 -48.870327  ],[232.33856201 -48.86997604],[225.34509277 -48.87063217],[218.29785156 -48.87018967]
396,8.633956930217204,7.09289553816004,7.118881239338841,[241.38919067 -48.87057877],[232.75523376 -48.86997604],[225.66233826 -48.87063217],[218.54345703 -48.87018967]
397,8.70881654423101,7.210754424382763,7.185775770460811,[241.8885498  -48.87050247],[233.17973328 -48.86997604],[225.96897888 -48.87063217],[218.78320312 -48.87018967]
398,8.778686526130338,7.342132597676733,7.2508087293229835,[242.38847351 -48.87019348],[233.60978699 -48.86997604],[226.26765442 -48.87063217],[219.0168457  -48.87018967]
399,8.842742921373324,7.483932523879062,7.3161926403351245,[242.88735962 -48.87013626],[234.0446167  -48.86997604],[226.5606842  -48.87063217],[219.24449158 -48.87018967]
400,8.899002075931167,7.6347351356156405,7.3837432993923855,[243.38366699 -48.87009048],[234.48466492 -48.86997604],[226.84992981 -48.87063217],[219.46618652 -48.87018967]
401,8.947982788294102,7.791305570265612,7.455154432534626,[243.87678528 -48.87003708],[234.92880249 -48.86997604],[227.13749695 -48.8706398 ],[219.68234253 -48.87018967]
402,8.990478515628237,7.951065088997569,7.531631481629305,[244.3666687  -48.86998367],[235.37619019 -48.86997604],[227.42512512 -48.8706131 ],[219.89349365 -48.87018967]
403,9.026977539160029,8.112258932403906,7.613647470115532,[244.85333252 -48.86993408],[235.82635498 -48.86997604],[227.71409607 -48.87056351],[220.10044861 -48.87018967]
404,9.058197021986404,8.273223897810364,7.701461801065569,[245.33686829 -48.86988068],[236.27867126 -48.86997604],[228.00544739 -48.87056351],[220.3039856  -48.87018967]
405,9.084899902885148,8.431365987262907,7.796096810721054,[245.81733704 -48.86987686],[236.73243713 -48.86997604],[228.30107117 -48.87056351],[220.50497437 -48.87018967]
406,9.107696534181754,8.58520509668863,7.897445686508864,[246.2948761  -48.86984253],[237.18717957 -48.86997604],[228.60197449 -48.87054062],[220.70452881 -48.87018967]
407,9.127090455252695,8.733718890318276,8.00494385534946,[246.76956177 -48.86983109],[237.64247131 -48.86997604],[228.90875244 -48.87054062],[220.90380859 -48.87018967]
408,9.143707276539665,8.875762955520338,8.118240362619566,[247.24151611 -48.86983109],[238.09780884 -48.86997604],[229.2220459 -48.8705101],[221.10380554 -48.87019348]
409,9.157958985522251,9.010345474586305,8.237075811603493,[247.71080017 -48.86983109],[238.55284119 -48.86997604],[229.54249573 -48.87050629],[221.30541992 -48.87019348]
410,9.170379639878666,9.136856093187854,8.360046391745747,[248.17753601 -48.86982727],[239.00715637 -48.86997604],[229.87030029 -48.8704834 ],[221.51025391 -48.87019348]
411,9.181243897689738,9.25494386114771,8.48591614239052,[248.64178467 -48.86982727],[239.46054077 -48.86997604],[230.20559692 -48.87047577],[221.71968079 -48.87019348]
412,9.190994263961937,9.36418153050182,8.61395264051048,[249.10366821 -48.86982346],[239.91267395 -48.86997604],[230.54849243 -48.87044907],[221.93453979 -48.87019348]
413,9.19990539677321,9.464385998148767,8.742950443188908,[249.56321716 -48.86982346],[240.36331177 -48.86997604],[230.89892578 -48.87044907],[222.15597534 -48.87019348]
414,9.208190919233008,9.555557260872202,8.8718872096958,[250.02047729 -48.86982346],[240.81228638 -48.86997604],[231.25672913 -48.87041092],[222.38484192 -48.87019348]
415,9.21624755992085,9.63766480439197,8.999679567875305,[250.4756012  -48.86981964],[241.25935364 -48.86997604],[231.62168884 -48.87040329],[222.62200928 -48.87019348]
416,9.224182130232208,9.710952768187688,9.125335695771316,[250.9286499  -48.86981964],[241.70446777 -48.86997604],[231.99351501 -48.87040329],[222.86817932 -48.87019348]
417,9.232101441754509,9.775634772919837,9.247879029708175,[251.37960815 -48.86981964],[242.14750671 -48.86997604],[232.37187195 -48.8703537 ],[223.12399292 -48.87019348]
418,9.240127564932521,9.832061774685311,9.36653137337612,[251.82853699 -48.86981201],[242.58840942 -48.86997604],[232.75634766 -48.87034988],[223.38981628 -48.87019348]
419,9.248611451649936,9.880645759025365,9.48052978638419,[252.2756958  -48.86981201],[243.02708435 -48.86997604],[233.1464386  -48.87034988],[223.66590881 -48.8701973 ]
420,9.257400514148555,9.921783454308542,9.58894348265937,[252.72093201 -48.86981201],[243.46353149 -48.86997604],[233.54174805 -48.87034988],[223.95280457 -48.8701973 ]
421,9.26676941069977,9.955810552406616,9.691131592428285,[253.16441345 -48.8698082 ],[243.89764404 -48.86997604],[233.9418335  -48.87030792],[224.2507019 -48.8701973]
422,9.27664184722159,9.98332214907106,9.786682129531496,[253.60617065 -48.8698082 ],[244.32952881 -48.86997604],[234.34620667 -48.87030792],[224.55952454 -48.8701973 ]
423,9.287063600149573,10.004837041637323,9.875106812143084,[254.04621887 -48.8698082 ],[244.75915527 -48.86997604],[234.75431824 -48.87030792],[224.87921143 -48.8701973 ]
424,9.298141481076785,10.020858770144146,9.956008911747425,[254.48469543 -48.86980438],[245.18655396 -48.86997604],[235.16569519 -48.87030792],[225.20968628 -48.8701973 ]
425,9.309814454707611,10.031906133419344,10.02922058175187,[254.92160034 -48.86980438],[245.61178589 -48.86997604],[235.57987976 -48.87030792],[225.55065918 -48.87018967]
426,9.322097779900838,10.03849793029074,10.094635010458289,[255.35700989 -48.86980438],[246.03491211 -48.86997604],[235.99641418 -48.87030792],[225.90177917 -48.87018967]
427,9.334930421500228,10.04113770079711,10.152282716168894,[255.79093933 -48.86980438],[246.45600891 -48.86997604],[236.41487122 -48.87030792],[226.2625885  -48.87014389]
428,9.348266603209428,10.040390020133456,10.20202636856823,[256.22341919 -48.86980057],[246.87515259 -48.86997604],[236.83476257 -48.87030792],[226.63273621 -48.87014008]
429,9.36222839519916,10.03659058165897,10.244110108796933,[256.65457153 -48.86980057],[247.29234314 -48.86997604],[237.25575256 -48.87030792],[227.01164246 -48.87014008]
430,9.376708986016933,10.03019714904528,10.278656007229813,[257.0843811  -48.86980057],[247.70767212 -48.86997604],[237.67747498 -48.87030792],[227.39881897 -48.87014008]
431,9.391632081863097,10.021713262331177,10.30607605209844,[257.51290894 -48.86979294],[248.12127686 -48.86997604],[238.0995636  -48.87030792],[227.79348755 -48.87009048]
432,9.406906129711762,10.011520391243023,10.326629640961063,[257.94015503 -48.86979294],[248.5332489  -48.86997604],[238.52172852 -48.87030792],[228.19509888 -48.87009048]
433,9.422531129563636,10.000000005507172,10.34075927962981,[258.36624146 -48.86980057],[248.94371033 -48.86997604],[238.94371033 -48.87030792],[228.60295105 -48.87009048]
434,9.438446046553068,9.987411504537551,10.34880066146397,[258.7911377  -48.86980057],[249.35269165 -48.86997604],[239.36528015 -48.87030792],[229.01647949 -48.87009048]
435,9.454620362439378,9.97415161684957,10.35096741057319,[259.21490479 -48.86983109],[249.76028442 -48.86997604],[239.78613281 -48.87030792],[229.43516541 -48.87004471]
436,9.470993042987821,9.960556035802417,10.347930911550735,[259.63760376 -48.86983871],[250.16661072 -48.86997604],[240.20605469 -48.87030792],[229.85812378 -48.87004471]
437,9.487457276277164,9.946884160810018,10.34011841175029,[260.0592041  -48.86984634],[250.57174683 -48.86997604],[240.62486267 -48.87030792],[230.28474426 -48.87003708]
438,9.504028320870598,9.933364873708179,10.327896121715424,[260.47979736 -48.86987305],[250.97576904 -48.86997604],[241.04240417 -48.87030792],[230.71450806 -48.87003708]
439,9.520614624540059,9.9201965387546,10.311889651994376,[260.89941406 -48.86987686],[251.37879944 -48.86997604],[241.45860291 -48.87030792],[231.14671326 -48.87003708]
440,9.537185669314558,9.90754700120123,10.292648317890436,[261.31808472 -48.86989212],[251.78089905 -48.86997604],[241.87335205 -48.87026215],[231.58070374 -48.87003708]
441,9.55361938501238,9.895584110581224,10.270568850122288,[261.73577881 -48.86990738],[252.18215942 -48.86997604],[242.28657532 -48.87026215],[232.01600647 -48.87003708]
442,9.569869995363524,9.88444519457026,10.24620056399534,[262.15255737 -48.86990738],[252.58268738 -48.86997604],[242.69824219 -48.87026215],[232.45204163 -48.87003708]
443,9.586013794006792,9.874176029535503,10.219940188025129,[262.56848145 -48.86994171],[252.98246765 -48.86997604],[243.10829163 -48.87026215],[232.88835144 -48.87003708]
444,9.601943969753842,9.86489868601362,10.192230227094367,[262.98358154 -48.86994553],[253.38163757 -48.86996841],[243.51673889 -48.87026215],[233.32450867 -48.87003708]
445,9.617614746105854,9.85664368113447,10.163497927296705,[263.39782715 -48.86995316],[253.7802124  -48.86996841],[243.92356873 -48.87026215],[233.7600708  -48.87003708]
446,9.632995605475548,9.849472050278282,10.134124758358615,[263.81130981 -48.86997986],[254.17831421 -48.86996841],[244.32884216 -48.87026215],[234.19471741 -48.87003708]
447,9.648040771491162,9.843399052234108,10.104461672428451,[264.22399902 -48.86997986],[254.57595825 -48.86996841],[244.7325592  -48.87026215],[234.62809753 -48.87003708]
448,9.66273498536361,9.838394169423838,10.074920656810802,[264.63592529 -48.86998367],[254.97319031 -48.86996841],[245.13479614 -48.87026215],[235.05987549 -48.87003708]
449,9.677078247161289,9.83448791942558,10.045791628497778,[265.04714966 -48.87001038],[255.37007141 -48.86996841],[245.5355835  -48.87026215],[235.48979187 -48.87003708]
450,9.691040039153346,9.831649784661222,10.017288210536202,[265.45767212 -48.87001038],[255.76663208 -48.86996841],[245.9349823  -48.87026215],[235.91769409 -48.87003708]
451,9.704589843840719,9.829895023919818,9.98963928476195,[265.86752319 -48.87001038],[256.16293335 -48.86996841],[246.33303833 -48.87026215],[236.34339905 -48.87003708]
452,9.717773437590596,9.829116825677977,9.963058474221839,[266.27676392 -48.87001038],[256.55899048 -48.86996841],[246.72987366 -48.87026215],[236.76681519 -48.87003708]
453,9.73043823252955,9.829299931146645,9.937911989853273,[266.68530273 -48.87001419],[256.9548645  -48.86996841],[247.12556458 -48.87026215],[237.18765259 -48.87003708]
454,9.742706298935666,9.830368046380544,9.914276125601535,[267.09326172 -48.87001419],[257.35055542 -48.86996841],[247.52018738 -48.87026215],[237.60591125 -48.87003708]
455,9.754486084175328,9.832275395012504,9.892272951779093,[267.50061035 -48.87002945],[257.74612427 -48.86996841],[247.91384888 -48.87026215],[238.02157593 -48.87003708]
456,9.765838623237606,9.834945683097251,9.872024538698406,[267.90737915 -48.87002945],[258.14154053 -48.86996841],[248.30659485 -48.87026215],[238.43457031 -48.87003708]
457,9.776763916206143,9.838272099111393,9.853668215461,[268.31359863 -48.87002945],[258.53683472 -48.86996841],[248.69856262 -48.87026215],[238.84489441 -48.87003708]
458,9.787200927924689,9.842269901843986,9.837219240855921,[268.7192688  -48.87002945],[258.93206787 -48.86996841],[249.08979797 -48.87026215],[239.25257874 -48.87003708]
459,9.797210693549495,9.846786503404477,9.822738650039405,[269.12442017 -48.87002945],[259.32720947 -48.86996841],[249.48042297 -48.87026215],[239.65768433 -48.87003708]
460,9.806762695639692,9.851760868636639,9.810241701800502,[269.52905273 -48.87004852],[259.72229004 -48.86996841],[249.87052917 -48.87026215],[240.06028748 -48.87003708]
461,9.815887451498764,9.857177738751421,9.799667360982975,[269.93319702 -48.87004852],[260.11730957 -48.86996841],[250.26013184 -48.87026215],[240.46046448 -48.87003708]
462,9.824554443685974,9.862976078592597,9.79103088637588,[270.33688354 -48.87004852],[260.5123291  -48.86996841],[250.64935303 -48.87026215],[240.85832214 -48.87003708]
463,9.832824707357576,9.869003300269613,9.784301760401096,[270.74008179 -48.87004852],[260.90725708 -48.86996841],[251.03825378 -48.87026215],[241.25395203 -48.87003708]
464,9.840698242513565,9.875213627415302,9.77940368894072,[271.14282227 -48.87004852],[261.30212402 -48.86996841],[251.4269104  -48.87026215],[241.64750671 -48.87004471]
465,9.84817504915394,9.881591801240608,9.776229860816505,[271.5451355  -48.87004852],[261.69696045 -48.86996841],[251.81536865 -48.87026215],[242.03913879 -48.87004471]
466,9.855285644856831,9.888061526642787,9.774765016223506,[271.947052   -48.87004852],[262.09176636 -48.86996841],[252.20370483 -48.87022018],[242.42893982 -48.87004471]
467,9.861938476887861,9.894622805937535,9.774917604114107,[272.34854126 -48.87004852],[262.48660278 -48.86996841],[252.59197998 -48.87022018],[242.81706238 -48.87004471]
468,9.8683471682939,9.901153567654173,9.776474000598231,[272.74966431 -48.87004852],[262.88131714 -48.86996841],[252.98016357 -48.87022018],[243.20368958 -48.87004471]
469,9.87438964876245,9.907531741480238,9.77951049962118,[273.15039062 -48.87004852],[263.27600098 -48.86996841],[253.36846924 -48.87022018],[243.58895874 -48.87004471]
470,9.88009643587164,9.913833621361016,9.783752442979871,[273.55072021 -48.87004852],[263.67062378 -48.86996841],[253.75679016 -48.87022018],[243.97303772 -48.87004471]
471,9.885406494465215,9.920089724874625,9.789138795518069,[273.95068359 -48.87004852],[264.0652771  -48.86996841],[254.14518738 -48.87022018],[244.35604858 -48.87004471]
472,9.890502930043555,9.926116946649863,9.79550171055611,[274.3503418  -48.87004852],[264.45983887 -48.8699646 ],[254.53372192 -48.87022018],[244.73822021 -48.87004471]
473,9.895324707387132,9.931945804069807,9.802764894148694,[274.74966431 -48.87004852],[264.8543396 -48.8699646],[254.9223938  -48.87022018],[245.11962891 -48.87004471]
