,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,11.32197572227507,10.25842802387718,9.531958881317186,[174.91311646 -48.86977386],[163.59114075 -48.87034225],[153.33283997 -48.8192482 ],[143.8013916  -48.91790009]
322,11.479599013284306,10.425776271068768,9.677778114492376,[175.72077942 -48.86977005],[164.24118042 -48.87034225],[153.81552124 -48.82093048],[144.13824463 -48.91945267]
323,11.624038710372727,10.603498858844633,9.830914771993605,[176.55604553 -48.86977386],[164.93200684 -48.87034607],[154.32861328 -48.8230896 ],[144.4981842 -48.9208107]
324,11.750839243543185,10.81832978122918,9.966483951070384,[177.41804504 -48.86981964],[165.66720581 -48.87030792],[154.84896851 -48.82557678],[144.88294983 -48.92187881]
325,11.862350473146796,11.057238626067992,10.094829895816957,[178.30587769 -48.86982727],[166.44352722 -48.87029648],[155.3863678  -48.82844543],[145.29197693 -48.92259216]
326,11.959289559109553,11.293079860173169,10.242500673343836,[179.21871948 -48.86982727],[167.25942993 -48.87027359],[155.96641541 -48.83185959],[145.72431946 -48.9229126 ]
327,12.039962773894436,11.518194129262925,10.413953001212034,[180.15576172 -48.86986542],[168.11579895 -48.870224  ],[156.59765625 -48.83580399],[146.18406677 -48.92281723]
328,12.104980473618678,11.734123546758468,10.601407117481322,[181.1161499  -48.86988068],[169.01116943 -48.870224  ],[157.27708435 -48.84017944],[146.67599487 -48.92224503]
329,12.155624393973085,11.934139275613159,10.815011801467122,[182.09907532 -48.86988831],[169.94345093 -48.87021255],[158.00933838 -48.84495544],[147.19459534 -48.9211998 ]
330,12.191909793219333,12.11537323863222,11.078481506730949,[183.10374451 -48.86988831],[170.91183472 -48.87016678],[158.79647827 -48.84999466],[147.71821594 -48.91968155]
331,12.211761476974168,12.282388355749788,11.370792747371764,[184.12690735 -48.86992645],[171.91514587 -48.87016678],[159.63276672 -48.85512924],[148.262146   -48.91767502]
332,12.20500183320081,12.430271327505324,11.670463087883132,[185.15611267 -48.86993027],[172.95111084 -48.87015915],[160.52084351 -48.86019516],[148.85050964 -48.91511536]
333,12.166717531449752,12.553834051616187,11.962692501778243,[186.18304443 -48.86993027],[174.0163269  -48.87015915],[161.4624939  -48.86503983],[149.49989319 -48.91190338]
334,12.097793581266705,12.653533953358505,12.2383878777605,[187.20402527 -48.86993027],[175.10623169 -48.87015915],[162.45269775 -48.86948776],[150.21437073 -48.90808105]
335,12.001022340977642,12.726562983898964,12.493917267716983,[188.21722412 -48.86994171],[176.21620178 -48.87016678],[163.48963928 -48.8736763 ],[150.99575806 -48.90368652]
336,11.879745484868971,12.768663697023579,12.730547516994907,[189.22198486 -48.86993408],[177.34223938 -48.870121  ],[164.57357788 -48.87761307],[151.8430481  -48.89886093]
337,11.737731934310329,12.78203300201634,12.939978017462286,[190.21806335 -48.86997986],[178.48033142 -48.87010956],[165.69830322 -48.88119125],[152.7583313  -48.89374924]
338,11.57882690494034,12.768913584485135,13.113358162679459,[191.20544434 -48.86998367],[179.62661743 -48.87010574],[166.85771179 -48.88434982],[153.74435425 -48.88837814]
339,11.406463623700065,12.726604272867617,13.254318874047664,[192.18418884 -48.86998367],[180.77772522 -48.87010574],[168.0511322  -48.88703156],[154.79681396 -48.88292313]
340,11.223907471366939,12.65602028369369,13.370503669789805,[193.15446472 -48.86998367],[181.93055725 -48.87010574],[169.27455139 -48.88921356],[155.90405273 -48.87763596]
341,11.03411865301898,12.560289498804856,13.45655540572628,[194.11642456 -48.86998367],[183.08230591 -48.87010574],[170.52203369 -48.89094162],[157.06549072 -48.87264633]
342,10.839859009476394,12.44017465707239,13.50894792513716,[195.07025146 -48.86998367],[184.23039246 -48.87010574],[171.79023743 -48.89220428],[158.28131104 -48.86808395]
343,10.643417359098455,12.296911673397616,13.53038073471087,[196.01608276 -48.86998367],[185.37266541 -48.87010574],[173.07577515 -48.89305496],[159.54542542 -48.86408997]
344,10.44692993235381,12.133384475108508,13.52034922201085,[196.95413208 -48.86998367],[186.50720215 -48.87010574],[174.37384033 -48.89355469],[160.85353088 -48.86075974]
345,10.252288819086099,11.951805650539121,13.477403102864235,[197.884552   -48.86998367],[187.63226318 -48.87010574],[175.68048096 -48.89376831],[162.203125   -48.85811996]
346,10.06112670924544,11.75360956532727,13.403525546713963,[198.80749512 -48.87003326],[188.74636841 -48.87010574],[176.99278259 -48.89373398],[163.58930969 -48.85616684]
347,9.874801635980917,11.540398509138358,13.301157917650777,[199.72314453 -48.87003708],[189.8483429  -48.87010574],[178.30796814 -48.89352036],[165.00686646 -48.85484314]
348,9.694534302000982,11.316628194339128,13.168820391659796,[200.63162231 -48.87003708],[190.93708801 -48.87010574],[179.6204834  -48.89320755],[166.45172119 -48.85406113]
349,9.52124023465087,11.08516732697685,13.00788656000623,[201.53309631 -48.87003708],[192.01185608 -48.87010956],[180.92671204 -48.8928299 ],[167.91888428 -48.8537178 ]
350,9.355804443640123,10.847358801887443,12.821774862978522,[202.42774963 -48.87003708],[193.07194519 -48.87010956],[182.22460938 -48.8924408 ],[169.40289307 -48.8536911 ]
351,9.198776245402728,10.605857698153581,12.612332090275304,[203.31570435 -48.87003708],[194.1169281  -48.87010956],[183.51109314 -48.89207077],[170.89881897 -48.8538475 ]
352,9.050628662399589,10.363059649471714,12.380763898317605,[204.19708252 -48.87003708],[195.14645386 -48.87010956],[184.78341675 -48.89172363],[172.40270996 -48.85411835]
353,8.911788940724422,10.120704147242266,12.127940161321783,[205.07208252 -48.87003708],[196.16029358 -48.87010956],[186.03961182 -48.89139557],[173.91172791 -48.85445786]
354,8.782409668267828,9.880637518160688,11.857035054861614,[205.94078064 -48.87003708],[197.15837097 -48.87010956],[187.27775574 -48.89109421],[175.42077637 -48.8547554 ]
355,8.662597656303756,9.644660362423423,11.574564093528618,[206.80329895 -48.87003708],[198.14070129 -48.8700676 ],[188.49606323 -48.89080811],[176.92155457 -48.8549881 ]
356,8.552337646526063,9.414237408233067,11.282907779606408,[207.65977478 -48.87003708],[199.10743713 -48.87006378],[189.69322205 -48.89056396],[178.41036987 -48.85514069]
357,8.451599121135933,9.190818211642844,10.98337820142159,[208.51036072 -48.87003708],[200.0587616  -48.87006378],[190.8679657  -48.89031601],[179.88464355 -48.85522461]
358,8.36019897465202,8.975638755666415,10.679255986486856,[209.35514832 -48.87003708],[200.99494934 -48.87006378],[192.01933289 -48.89007187],[181.34013367 -48.85525131]
359,8.277923584027445,8.769812971402436,10.372967262226767,[210.19429016 -48.87003708],[201.91636658 -48.87006378],[193.14657593 -48.88985062],[182.77366638 -48.8552475 ]
360,8.20457458500439,8.57407328813823,10.066022619714499,[211.02784729 -48.87003708],[202.82327271 -48.87006378],[194.2492218  -48.88965607],[184.18325806 -48.85522842]
361,8.139785766645362,8.389350428542514,9.761275251781365,[211.85597229 -48.87003708],[203.71618652 -48.87006378],[195.32685852 -48.88946152],[185.56564331 -48.85522461]
362,8.083175659223794,8.216285267271608,9.460998786617102,[212.67877197 -48.87003708],[204.59559631 -48.87006378],[196.3793335  -48.88927078],[186.918396   -48.85521698]
363,8.034317016645938,8.055396582255606,9.166627390954504,[213.49632263 -48.87003708],[205.46200562 -48.87006378],[197.40663147 -48.88907623],[188.24006653 -48.85523987]
364,7.992874145552418,7.907004814293545,8.879992156164164,[214.3087616  -48.87003708],[206.31588745 -48.87006378],[198.40890503 -48.88888168],[189.52897644 -48.85528183]
365,7.95838928227136,7.7713693604818435,8.602725813606042,[215.11618042 -48.87003708],[207.15779114 -48.87006378],[199.38644409 -48.88868713],[190.78378296 -48.85532761]
366,7.9304962158652685,7.6485970398330165,8.336170970820298,[215.91873169 -48.87003708],[207.98823547 -48.87006378],[200.33966064 -48.8884964 ],[192.0035553  -48.85541916]
367,7.90856933598258,7.53874885860657,8.081304274361854,[216.71640015 -48.87003708],[208.80783081 -48.87006378],[201.269104   -48.88829803],[193.18786621 -48.85551834]
368,7.892242431685799,7.441840120783335,7.838446208773315,[217.50935364 -48.87003708],[209.61711121 -48.87006378],[202.17529297 -48.88811111],[194.33691406 -48.85562897]
369,7.881088256881175,7.3577029242515675,7.608329020755072,[218.29766846 -48.87003708],[210.4165802  -48.87006378],[203.05889893 -48.88791275],[195.45063782 -48.8557663 ]
370,7.874649047896837,7.285971105254545,7.392784124428597,[219.08143616 -48.87003708],[211.20678711 -48.87006378],[203.9208374  -48.88772202],[196.52812195 -48.85585785]
371,7.8723907471156,7.226537825072698,7.192558910709301,[219.86073303 -48.87003708],[211.98834229 -48.87006378],[204.76182556 -48.88752747],[197.56933594 -48.85595703]
372,7.8739624023890284,7.178899564189482,7.008233278186095,[220.63568115 -48.87003708],[212.76171875 -48.87006378],[205.58283997 -48.88733673],[198.57467651 -48.8560524 ]
373,7.8789215088343125,7.142629060280718,6.840341095238805,[221.40632629 -48.87003708],[213.52740479 -48.87006378],[206.38479614 -48.88714218],[199.54452515 -48.85617447]
374,7.886917114303016,7.117161750211187,6.689294379523484,[222.17279053 -48.87003708],[214.28587341 -48.87006378],[207.16873169 -48.88694763],[200.47950745 -48.85631561]
375,7.897445678756082,7.102055140759837,6.555245791763759,[222.93511963 -48.87003708],[215.03767395 -48.87006378],[207.93563843 -48.8867569 ],[201.38046265 -48.85646057]
376,7.910232543990383,7.096637830653507,6.438271598139849,[223.69338989 -48.87003708],[215.78315735 -48.87006378],[208.6865387  -48.88656235],[202.24833679 -48.85660553]
377,7.9248809814903005,7.100314739487293,6.338448262710606,[224.44769287 -48.87003708],[216.52281189 -48.87006378],[209.42251587 -48.8863678 ],[203.08413696 -48.85671616]
378,7.941131591841771,7.112368699167211,6.255653355405848,[225.19810486 -48.87003708],[217.25697327 -48.87006378],[210.1446228  -48.88616943],[203.88903809 -48.85686493]
379,7.958648681685422,7.132113085054636,6.189719350243195,[225.94470215 -48.87003708],[217.98605347 -48.87006378],[210.85395813 -48.88597488],[204.66430664 -48.85699081]
380,7.97715759279624,7.158830728704425,6.140310379705833,[226.68756104 -48.87004471],[218.71040344 -48.87006378],[211.55158997 -48.88578033],[205.41134644 -48.85712814]
381,7.996368408225873,7.191850246502535,6.107167175401263,[227.42672729 -48.87004471],[219.43035889 -48.87006378],[212.23852539 -48.88558578],[206.13142395 -48.85725021]
382,8.016098022483629,7.2303781845906805,6.089816619428117,[228.16227722 -48.87004471],[220.1461792  -48.87006378],[212.91581726 -48.88539124],[206.82606506 -48.85737991]
383,8.036087036155449,7.273788927222054,6.087617806985387,[228.89428711 -48.87004471],[220.85820007 -48.87006378],[213.58442688 -48.88519287],[207.49687195 -48.85752487]
384,8.056182861350704,7.321273808434518,6.100113386847536,[229.62280273 -48.87004471],[221.56661987 -48.87006378],[214.24536133 -48.88501358],[208.14530945 -48.85762024]
385,8.076232910178772,7.372176730824215,6.12646381218624,[230.34790039 -48.87004471],[222.27166748 -48.87006378],[214.89950562 -48.88486862],[208.77310181 -48.85775375]
386,8.09608459474903,7.426100843180877,6.165783977846364,[231.06968689 -48.87004471],[222.97360229 -48.87006378],[215.54751587 -48.88469696],[209.38179016 -48.85789108]
387,8.115600585959914,7.482161185044516,6.217372298332133,[231.78817749 -48.87004471],[223.6725769  -48.87006378],[216.19042969 -48.88452148],[209.97311401 -48.85798645]
388,8.134674072287986,7.539594876855163,6.280648899355151,[232.50343323 -48.87004471],[224.36875916 -48.87006378],[216.82917786 -48.88437271],[210.54858398 -48.85808182]
389,8.15319824220981,7.597837270575242,6.355018384885988,[233.21551514 -48.87004471],[225.06231689 -48.87006378],[217.4644928  -48.88421249],[211.10952759 -48.85821533]
390,8.171112060569136,7.656476345955118,6.439092286937223,[233.92449951 -48.87004471],[225.75338745 -48.87006378],[218.09692383 -48.88402176],[211.65788269 -48.85835648]
391,8.188354492209715,7.715054459187962,6.531802771276952,[234.63041687 -48.87004471],[226.44206238 -48.87006378],[218.72702026 -48.88386536],[212.19526672 -48.85850525]
392,8.204910278352237,7.772976467742153,6.631837735101809,[235.33335876 -48.87004471],[227.12844849 -48.8700676 ],[219.35548401 -48.8837204 ],[212.72369385 -48.85860062]
393,8.2206878662428,7.829769335658855,6.737808230391,[236.03335571 -48.87004471],[227.81266785 -48.8700676 ],[219.98291016 -48.88357162],[213.24514771 -48.85873413]
394,8.235641479523993,7.885112609093525,6.848341059458261,[236.73042297 -48.87004471],[228.49478149 -48.8700676 ],[220.60968018 -48.88341141],[213.76138306 -48.85887909]
395,8.249908447297376,7.938579087590185,6.9623378439030255,[237.42466736 -48.87004471],[229.17475891 -48.8700676 ],[221.2361908  -48.88326645],[214.27389526 -48.85899353]
396,8.263320922883262,7.990031396818307,7.078516568219182,[238.11610413 -48.87004471],[229.8527832 -48.8700676],[221.86276245 -48.88311005],[214.7842865  -48.85913086]
397,8.275924682648837,8.039164392553237,7.195839762267635,[238.80479431 -48.87004471],[230.52886963 -48.8700676 ],[222.48971558 -48.88296127],[215.29391479 -48.85927582]
398,8.287826538117542,8.085749186135452,7.313147908427454,[239.49081421 -48.87004471],[231.20298767 -48.8700676 ],[223.11724854 -48.88281631],[215.80413818 -48.85937881]
399,8.298965454133125,8.129755253363875,7.429494820708293,[240.17417908 -48.87004471],[231.87521362 -48.8700676 ],[223.74546814 -48.88267136],[216.31600952 -48.859478  ]
400,8.309326171906523,8.171121552926815,7.544147925788645,[240.85494995 -48.87004471],[232.54562378 -48.8700676 ],[224.37451172 -48.88252258],[216.83039856 -48.85961914]
401,8.319061279328361,8.209634473350336,7.656100302217182,[241.53317261 -48.87004471],[233.21411133 -48.8700676 ],[225.00448608 -48.88237762],[217.34841919 -48.85976028]
402,8.32804870607653,8.245355037791516,7.764711045423716,[242.2088623  -48.87004852],[233.8808136 -48.8700676],[225.63546753 -48.88222885],[217.87078857 -48.85990524]
403,8.336456298849944,8.278084893182934,7.869247755210339,[242.8821106  -48.87004852],[234.5456543 -48.8700676],[226.26757812 -48.88208389],[218.39836121 -48.86005402]
404,8.344223022482737,8.308007127829011,7.96888653891898,[243.55290222 -48.87004852],[235.2086792 -48.8700676],[226.90068054 -48.8819313 ],[218.93182373 -48.86016464]
405,8.351455688498342,8.335152280920788,8.06327640470587,[244.22135925 -48.87004852],[235.86990356 -48.8700676 ],[227.53475952 -48.88178635],[219.47151184 -48.86026382]
406,8.358184814474887,8.359566117410523,8.152020468802814,[244.88745117 -48.87004852],[236.52926636 -48.8700676 ],[228.16970825 -48.88164139],[220.01771545 -48.86040115]
407,8.364440918000065,8.381370696818276,8.234828886397423,[245.55126953 -48.87004852],[237.18682861 -48.87007141],[228.8054657  -48.88149261],[220.57066345 -48.86054611]
408,8.370239257834232,8.400611862326706,8.311396499935055,[246.21281433 -48.87004852],[237.84257507 -48.87002945],[229.44197083 -48.88134003],[221.13059998 -48.86069107]
409,8.375640869183192,8.417472625579492,8.381586079772648,[246.87216187 -48.87004852],[238.496521   -48.87002182],[230.07905579 -48.88119507],[221.69749451 -48.86080551]
410,8.380691528362853,8.43199878915302,8.445336536465815,[247.52931213 -48.87004852],[239.14862061 -48.87002182],[230.71662903 -48.88105011],[222.27131653 -48.86090088]
411,8.38536071782897,8.44440398108046,8.502647748646782,[248.18432617 -48.87004852],[239.79896545 -48.87001801],[231.35456848 -48.88089752],[222.85194397 -48.86101913]
412,8.389785766657067,8.454749236516953,8.553596108011055,[248.8372345  -48.87004852],[240.44744873 -48.87001801],[231.9927063  -48.88074493],[223.43913269 -48.86112595]
413,8.393920898492976,8.463278710255912,8.598273171876865,[249.48808289 -48.87004852],[241.09416199 -48.87001801],[232.63088989 -48.88059998],[224.03263855 -48.86122513]
414,8.397842407282013,8.470038220478994,8.6369689204363,[250.1368866  -48.87004852],[241.73904419 -48.87001801],[233.26901245 -48.88049698],[224.63206482 -48.8613205 ]
415,8.401550293024176,8.475195560515099,8.669759457704101,[250.78366089 -48.87004852],[242.3821106  -48.87001801],[233.90692139 -48.88039398],[225.23718262 -48.86145401]
416,8.405120849664778,8.478903327311064,8.696904349140794,[251.42849731 -48.87004852],[243.02337646 -48.87001801],[234.54447937 -48.88029861],[225.84759521 -48.86155701]
417,8.40850830083663,8.4812988357897,8.718754468441173,[252.07138062 -48.87004852],[243.66287231 -48.87001801],[235.18157959 -48.88019943],[226.46284485 -48.86165237]
418,8.411834716866938,8.482549937125006,8.735492903329973,[252.71240234 -48.87005234],[244.30056763 -48.87001801],[235.81802368 -48.88010025],[227.08255005 -48.86175156]
419,8.415054321359097,8.482778683551963,8.747455322112899,[253.35153198 -48.87005234],[244.93647766 -48.87001801],[236.45370483 -48.87998581],[227.70626831 -48.86185074]
420,8.418182373116885,8.482198733994522,8.754992731266029,[253.98884583 -48.87005234],[245.57066345 -48.87001801],[237.08847046 -48.87988663],[228.33349609 -48.86195374]
421,8.42124938971842,8.480871105413055,8.758410296668185,[254.62432861 -48.87005234],[246.20307922 -48.87001801],[237.72221375 -48.87978745],[228.96382141 -48.8620491 ]
422,8.424255371163708,8.47900942503763,8.758058953364833,[255.25805664 -48.87005234],[246.83380127 -48.87001801],[238.35479736 -48.87969208],[229.59675598 -48.86214828]
423,8.427246093819933,8.476628934266436,8.754365915880634,[255.89002991 -48.87005234],[247.46278381 -48.87001801],[238.98616028 -48.87958527],[230.23181152 -48.86225128]
424,8.430221557687098,8.47386698380654,8.747636419756578,[256.52029419 -48.87005234],[248.09007263 -48.87001801],[239.61621094 -48.87948608],[230.86859131 -48.86234665]
425,8.433181762765198,8.470815117621536,8.738236636929418,[257.14886475 -48.87005234],[248.71568298 -48.87001801],[240.24487305 -48.8793869 ],[231.50665283 -48.86244583]
426,8.43615722663236,8.467595410117926,8.726441232341168,[257.77578735 -48.87005234],[249.33963013 -48.87001801],[240.87203979 -48.87929153],[232.14561462 -48.86254883]
427,8.439132690499523,8.46426888801423,8.712662199533703,[258.40106201 -48.87005234],[249.96192932 -48.87001801],[241.49766541 -48.87919235],[232.78501892 -48.8626442 ]
428,8.442123413155748,8.460942371082247,8.697174181453835,[259.02474976 -48.87005234],[250.58262634 -48.87001801],[242.12168884 -48.87909698],[233.42453003 -48.86274719]
429,8.445114135811973,8.457631109875617,8.680373977028875,[259.64682007 -48.87005234],[251.20170593 -48.87001801],[242.74407959 -48.8789978 ],[234.0637207  -48.86281204]
430,8.448104858468199,8.454487696338187,8.662475136644474,[260.2673645  -48.87005234],[251.81925964 -48.87001801],[243.36477661 -48.87889862],[234.70231628 -48.86288071]
431,8.451187133875157,8.451451099318394,8.64376754195566,[260.88641357 -48.87005615],[252.43522644 -48.87001801],[243.98377991 -48.87880325],[235.34002686 -48.86297607]
432,8.454223632820245,8.448643381096788,8.624525969539619,[261.50390625 -48.87002945],[253.04968262 -48.87001801],[244.6010437  -48.87870407],[235.97653198 -48.86302567]
433,8.457290649421806,8.446034032007203,8.605040265282874,[262.11990356 -48.87002945],[253.66261292 -48.87001801],[245.21658325 -48.8786087 ],[236.61155701 -48.86307526]
434,8.460403442383672,8.443745114506331,8.585447655516944,[262.73449707 -48.87002182],[254.27409363 -48.87001801],[245.83035278 -48.87850952],[237.24491882 -48.86317444]
435,8.46356201171961,8.441746114965945,8.566007717524366,[263.34765625 -48.87002182],[254.88409424 -48.87001801],[246.44235229 -48.87841034],[237.87635803 -48.86322784]
436,8.46673583984461,8.440082813491086,8.546918752899016,[263.95944214 -48.87002182],[255.4927063  -48.87001801],[247.05262756 -48.87831497],[238.50572205 -48.86327362]
437,8.469879150398356,8.43877046133324,8.52833328893933,[264.5697937  -48.87002945],[256.09991455 -48.87001801],[247.66114807 -48.87821579],[239.13282776 -48.86333847]
438,8.47308349609375,8.437809065960309,8.510388714986423,[265.17883301 -48.87001801],[256.70574951 -48.87001801],[248.26794434 -48.87812042],[239.75756836 -48.86339569]
439,8.47625732421875,8.43718336123333,8.493237579005244,[265.78649902 -48.87001801],[257.3102417  -48.87001801],[248.87306213 -48.87802124],[240.37983704 -48.86346054]
440,8.479461669921875,8.436893350870418,8.476971473090805,[266.39285278 -48.87001801],[257.91339111 -48.87001801],[249.47650146 -48.87792206],[240.99954224 -48.86351395]
441,8.482635498046875,8.436923776100285,8.461712389896398,[266.99789429 -48.87001801],[258.51525879 -48.87001801],[250.07833862 -48.87782288],[241.61663818 -48.86360168]
442,8.48583984375,8.437320413281538,8.447506221875674,[267.60168457 -48.87001801],[259.11584473 -48.87001801],[250.67852783 -48.87772369],[242.23103333 -48.86365509]
443,8.48907470703125,8.438006968511614,8.434413952202723,[268.20422363 -48.87001801],[259.71514893 -48.87001801],[251.27714539 -48.87762451],[242.84274292 -48.86370468]
444,8.49224853515625,8.439059739109071,8.422481276143925,[268.80551147 -48.87001801],[260.31326294 -48.87001801],[251.87420654 -48.87752914],[243.45173645 -48.86380386]
445,8.49542236328125,8.440402420986045,8.411723590411187,[269.40557861 -48.87001801],[260.91015625 -48.87001801],[252.46975708 -48.87742615],[244.05804443 -48.86385727]
446,8.498565673828125,8.442035024334274,8.402247655807205,[270.00448608 -48.87001801],[261.50592041 -48.87001801],[253.06388855 -48.87732697],[244.66165161 -48.86390686]
447,8.501708984375,8.443927031458715,8.393916094921355,[270.60220337 -48.87001801],[262.10049438 -48.87001801],[253.65657043 -48.8772316 ],[245.26266479 -48.86398315]
448,8.504852294921875,8.446032656241556,8.386805262475313,[271.19876099 -48.87001801],[262.69390869 -48.87001801],[254.24787903 -48.8771286 ],[245.86108398 -48.86403656]
449,8.507965087890625,8.448336671881973,8.380915187278362,[271.79418945 -48.87001801],[263.28622437 -48.87001801],[254.83789062 -48.87705612],[246.45698547 -48.86408615]
450,8.51104736328125,8.450869557372458,8.376138904674672,[272.38848877 -48.87001801],[263.87744141 -48.87001801],[255.42657471 -48.87696838],[247.05044556 -48.86418533]
451,8.514068603601084,8.453616088513659,8.372491895939842,[272.98168945 -48.86997986],[264.46762085 -48.87001801],[256.01400757 -48.87690735],[247.64152527 -48.86423111]
452,8.517120361413552,8.456484681168202,8.369928238331298,[273.57382202 -48.86997986],[265.05670166 -48.87001801],[256.60021973 -48.87683487],[248.2303009 -48.8642807]
453,8.520050048931457,8.459536392073648,8.368356391256313,[274.16485596 -48.86997604],[265.64480591 -48.87001801],[257.18527222 -48.87677765],[248.81692505 -48.86435318]
454,8.52304077158767,8.462649117430365,8.36773058441631,[274.75488281 -48.86997604],[266.23184204 -48.87001801],[257.76919556 -48.87669373],[249.401474   -48.86440277]
455,8.525970459087635,8.46585342019239,8.368005091674927,[275.34384155 -48.86997604],[266.81787109 -48.87001801],[258.35202026 -48.87664032],[249.98402405 -48.86445236]
456,8.528869629009474,8.469179784730875,8.369149333763522,[275.93182373 -48.86997604],[267.4029541  -48.87001801],[258.93377686 -48.87657547],[250.56463623 -48.86450195]
457,8.531707763775065,8.472475638086966,8.371132782777591,[276.51873779 -48.86997604],[267.98703003 -48.87001801],[259.51455688 -48.87651825],[251.14343262 -48.86457825]
458,8.534423828228158,8.475924056567777,8.373802873460006,[277.10467529 -48.86997604],[268.57025146 -48.87001801],[260.09432983 -48.87643051],[251.72053528 -48.86462784]
459,8.537109375103125,8.479403019259129,8.377052847821144,[277.68963623 -48.86997604],[269.15252686 -48.87001801],[260.67312622 -48.87637711],[252.29608154 -48.86467743]
460,8.539794921978093,8.482851467587318,8.38089786306913,[278.27368164 -48.86997604],[269.73388672 -48.87001801],[261.2510376  -48.87632751],[252.87014771 -48.86476898]
461,8.54241943369681,8.486299885386906,8.385261679223287,[278.85678101 -48.86997604],[270.31436157 -48.87001801],[261.82806396 -48.87623596],[253.44281006 -48.86481857]
462,8.545043945415529,8.489748329073866,8.390022272327814,[279.43899536 -48.86997604],[270.89395142 -48.87001801],[262.40420532 -48.87617874],[254.01419067 -48.86486816]
463,8.547576904399873,8.493135740782723,8.395164341439068,[280.02023315 -48.86997604],[271.47265625 -48.87001801],[262.97952271 -48.87612534],[254.58436584 -48.86491776]
464,8.550140380962343,8.49646212315752,8.400596343862402,[280.60064697 -48.86997604],[272.05050659 -48.87001801],[263.55404663 -48.87607956],[255.15345764 -48.86496353]
465,8.552581787212313,8.499788468174707,8.40636390607343,[281.18014526 -48.86997604],[272.62756348 -48.87001801],[264.1277771  -48.87598038],[255.72142029 -48.8650589 ]
466,8.55499267588416,8.503053810950405,8.412207879361514,[281.75878906 -48.86997604],[273.20379639 -48.87001801],[264.70074463 -48.87592697],[256.2885437 -48.8651123]
467,8.557342529399756,8.506227601377958,8.418219705600313,[282.33654785 -48.86997604],[273.77920532 -48.87001801],[265.27297974 -48.87587357],[256.85476685 -48.8651619 ]
468,8.559661865337228,8.50934036223233,8.42429258282054,[282.91348267 -48.86997604],[274.3538208  -48.87001801],[265.84448242 -48.87582779],[257.42019653 -48.86520767]
469,8.561950683696576,8.512331022198087,8.430395916975922,[283.48959351 -48.86997604],[274.92764282 -48.87001801],[266.41531372 -48.87573624],[257.98492432 -48.86525726]
470,8.5642089844778,8.5152911909127,8.43646878303057,[284.06491089 -48.86997604],[275.5007019  -48.87001801],[266.9854126  -48.87568283],[258.5489502  -48.86530685]
471,8.566375732524648,8.518129292215239,8.442511137618755,[284.63937378 -48.86997604],[276.07299805 -48.87001801],[267.55487061 -48.87563324],[259.11236572 -48.86535645]
472,8.568572998149621,8.520906353705538,8.448370388215467,[285.21310425 -48.86997604],[276.64453125 -48.87001801],[268.12362671 -48.87557602],[259.67526245 -48.86539841]
473,8.570648193462096,8.523622382923964,8.454168559645394,[285.78604126 -48.86997604],[277.21539307 -48.87001801],[268.69177246 -48.87552261],[260.23760986 -48.86548233]
474,8.572692871196447,8.526246837902686,8.459753106170286,[286.35818481 -48.86997604],[277.78549194 -48.87001801],[269.25924683 -48.87543488],[260.79949951 -48.86553574]
475,8.574737548930798,8.528718729879346,8.465215633515667,[286.92959595 -48.86997604],[278.3548584  -48.87001801],[269.82614136 -48.87538528],[261.3609314  -48.86558533]
476,8.57672119154962,8.531129587018338,8.470495056827348,[287.50027466 -48.86996841],[278.92355347 -48.87001801],[270.39242554 -48.87533569],[261.92193604 -48.86563492]
477,8.578674316549586,8.533479409318717,8.475499827741784,[288.07022095 -48.86996841],[279.49154663 -48.87001801],[270.95806885 -48.8752861 ],[262.48257446 -48.86568069]
478,8.580627441549554,8.535707138397898,8.480290929994998,[288.63946533 -48.86996841],[280.05883789 -48.87001801],[271.52313232 -48.87519836],[263.04284668 -48.86573029]
479,8.582519531393272,8.537873856100452,8.48483793620721,[289.20797729 -48.86996841],[280.62545776 -48.87001801],[272.08758545 -48.87514877],[263.60275269 -48.86577988]
480,8.584320068502617,8.539949023658759,8.489201842505842,[289.77578735 -48.86996841],[281.19146729 -48.87001801],[272.65151978 -48.875103  ],[264.162323   -48.86582947]
481,8.587524414205689,8.541963154080658,8.49329108782141,[290.34432983 -48.86996841],[281.75680542 -48.87001801],[273.21484375 -48.87505341],[264.72155762 -48.86587906]
482,8.607452392720981,8.543977284804415,8.497136197989953,[290.92904663 -48.86996841],[282.32159424 -48.87001801],[273.77761841 -48.87500381],[265.28048706 -48.86592484]
483,8.662292480610702,8.547151070417222,8.500706623095434,[291.54928589 -48.86996841],[282.88699341 -48.87001801],[274.33984375 -48.87493134],[265.83914185 -48.86597443]
484,8.746154785296842,8.554658365057984,8.504124486064354,[292.20239258 -48.86996841],[283.45623779 -48.87001801],[274.90158081 -48.87488174],[266.39746094 -48.86602402]
485,8.851135254045174,8.569184701898019,8.507725455646264,[292.88357544 -48.86996841],[284.03244019 -48.87001801],[275.46325684 -48.87483215],[266.95553589 -48.86607361]
486,8.975402832168252,8.595124611590084,8.51239454115413,[293.59622192 -48.86996841],[284.62081909 -48.87001801],[276.0256958  -48.87478256],[267.51330566 -48.8661232 ]
487,9.116027832166138,8.63559088469495,8.519230374883731,[294.34179688 -48.86996841],[285.22576904 -48.87001801],[276.59017944 -48.87472916],[268.07095337 -48.86616898]
