,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,9.783325196386418,9.827575686084325,9.904663085949254,[299.22229004 -48.87015533],[289.43896484 -48.87001038],[279.61138916 -48.86978912],[269.70672607 -48.86980438]
478,9.789428711955004,9.831665041638626,9.900939941418008,[299.98687744 -48.87015533],[290.19744873 -48.87001419],[280.36578369 -48.86978912],[270.46484375 -48.86980438]
479,9.795440674845004,9.835784914684423,9.897552490246136,[300.74966431 -48.87015533],[290.95422363 -48.87001419],[281.11843872 -48.86978912],[271.22088623 -48.86980438]
480,9.801330567422518,9.83999634046457,9.894531250011765,[301.51068115 -48.87015533],[291.70935059 -48.87001419],[281.86935425 -48.86978912],[271.974823   -48.86980438]
481,9.807189942421912,9.844238283822836,9.891876220915698,[302.26998901 -48.87015533],[292.46279907 -48.87001419],[282.61856079 -48.86978912],[272.72668457 -48.86985397]
482,9.812957764431134,9.848510744759219,9.889709472868871,[303.02758789 -48.87013626],[293.21463013 -48.87001419],[283.36611938 -48.86978912],[273.47640991 -48.86985397]
483,9.818572998805701,9.852844240851839,9.887969970941537,[303.78347778 -48.87013626],[293.96490479 -48.87001419],[284.11206055 -48.86978912],[274.22409058 -48.86985779]
484,9.824188233180266,9.857238772100693,9.886657715082194,[304.53778076 -48.87013626],[294.71359253 -48.87001419],[284.85635376 -48.86978912],[274.96969604 -48.86985779]
485,9.829620362086098,9.861694338505782,9.885833740472838,[305.29043579 -48.87013626],[295.46081543 -48.87001419],[285.59912109 -48.86978912],[275.71328735 -48.86985779]
486,9.834991455835683,9.86618042248899,9.885467529535347,[306.04150391 -48.87013626],[296.20651245 -48.87001419],[286.34033203 -48.86978912],[276.4548645  -48.86985779]
487,9.840270996850903,9.870697024050314,9.885528564691596,[306.79101562 -48.87013626],[296.95074463 -48.87001419],[287.08004761 -48.86978912],[277.19451904 -48.86985779]
488,9.84542846755363,9.875244143277435,9.886077881125065,[307.53900146 -48.87013626],[297.693573   -48.87001419],[287.81832886 -48.86978531],[277.93225098 -48.86985779]
489,9.850555420678237,9.879821779994957,9.887054443625038,[308.28552246 -48.87013626],[298.43496704 -48.87001419],[288.55514526 -48.86978531],[278.66809082 -48.86985779]
490,9.855560303490352,9.884399416712478,9.88845825221875,[309.0305481  -48.87013626],[299.17498779 -48.87001419],[289.29058838 -48.86978531],[279.40213013 -48.86985779]
491,9.8604736335681,9.888977053430002,9.890228271749953,[309.7741394  -48.87013626],[299.91366577 -48.87001419],[290.02468872 -48.86978531],[280.13446045 -48.86985779]
492,9.865295410734474,9.893554690147527,9.892425537374894,[310.51629639 -48.870121  ],[300.65100098 -48.87001419],[290.75744629 -48.86978531],[280.86502075 -48.86985779]
493,9.870025635343572,9.898101809286935,9.894989013937325,[311.25708008 -48.870121  ],[301.38705444 -48.87001419],[291.48895264 -48.86978531],[281.59396362 -48.86985779]
494,9.874694824796423,9.902648927845158,9.897827148543355,[311.99649048 -48.870121  ],[302.12179565 -48.87001419],[292.21914673 -48.86981201],[282.32131958 -48.86985779]
495,9.879272461514907,9.907165528518812,9.901062011719485,[312.73458862 -48.870121  ],[302.85531616 -48.87001419],[292.94815063 -48.8698616 ],[283.04708862 -48.86985779]
496,9.883789063077142,9.911621094924534,9.904541015625735,[313.47137451 -48.870121  ],[303.58758545 -48.87001419],[293.67596436 -48.8698616 ],[283.77142334 -48.86985779]
497,9.888183594326886,9.91610717885041,9.908203125002938,[314.20684814 -48.870121  ],[304.31866455 -48.87001419],[294.40255737 -48.86986542],[284.49435425 -48.86985779]
498,9.892486572842259,9.920501710099916,9.912139892581061,[314.94104004 -48.870121  ],[305.04855347 -48.87001419],[295.12805176 -48.86986542],[285.21591187 -48.86985779]
499,9.896728516201387,9.92483520619318,9.916320800784185,[315.67401123 -48.870121  ],[305.77728271 -48.87001419],[295.85244751 -48.86986542],[285.93612671 -48.86985779]
500,9.900878906785728,9.929168702344333,9.920593261721685,[316.40576172 -48.870121  ],[306.50488281 -48.87001801],[296.57571411 -48.86986542],[286.65512085 -48.86985779]
501,9.906494141200819,9.933410645703207,9.925079345706058,[317.13787842 -48.87012482],[307.23138428 -48.87001801],[297.29797363 -48.86986542],[287.37289429 -48.86985779]
502,9.92858886760961,9.937713624218325,9.92965698242847,[317.88549805 -48.87010956],[307.95690918 -48.87001801],[298.01919556 -48.86986542],[288.08953857 -48.86985397]
503,9.980865478751818,9.943328858592663,9.934295654303467,[318.66360474 -48.87008667],[308.68273926 -48.87001801],[298.7394104  -48.86986542],[288.80511475 -48.86985397]
504,10.055908203266815,9.953887940622671,9.939117431647214,[319.46850586 -48.87007141],[309.41259766 -48.87001801],[299.45870972 -48.86986542],[289.51959229 -48.86985397]
505,10.146881103656169,9.973266602729774,9.944274902350335,[320.29748535 -48.87007141],[310.15060425 -48.87001801],[300.17733765 -48.86986542],[290.23306274 -48.86985397]
506,10.254852295024046,10.002532960148233,9.950958251959706,[321.1539917  -48.87006378],[310.8991394  -48.87001801],[300.89660645 -48.86986542],[290.94564819 -48.86985397]
507,10.377655029415363,10.042846680846687,9.960449218756574,[322.03848267 -48.8700676 ],[311.66082764 -48.87001801],[301.61798096 -48.86986542],[291.65753174 -48.86985397]
508,10.51034545908406,10.095764161309361,9.973937988287815,[322.94909668 -48.87006378],[312.43875122 -48.87001801],[302.34298706 -48.86986542],[292.36904907 -48.86985397]
509,10.649230957332557,10.162231446045665,9.992736816412803,[323.8848877 -48.8700676],[313.23565674 -48.86998749],[303.07342529 -48.86986542],[293.08068848 -48.86985397]
510,10.792022705375446,10.241882324946213,10.018280029303412,[324.84536743 -48.8700676 ],[314.05334473 -48.86998749],[303.8114624  -48.86986542],[293.79318237 -48.86985397]
511,10.936004638965281,10.334289551502208,10.051818847659145,[325.82958984 -48.8700676 ],[314.89358521 -48.86998749],[304.55929565 -48.86986542],[294.50747681 -48.86987305]
512,11.078369140942877,10.438751221416867,10.094665527346633,[326.8364563  -48.87007141],[315.75808716 -48.86998749],[305.31933594 -48.86986542],[295.22467041 -48.86987305]
513,11.217315674142064,10.554077149143444,10.147674560549744,[327.86526489 -48.87007141],[316.64794922 -48.86998749],[306.09387207 -48.86986542],[295.94619751 -48.86987305]
514,11.351165771823457,10.678710938197705,10.21166992187785,[328.91519165 -48.87007523],[317.56402588 -48.86998749],[306.88531494 -48.86986542],[296.67364502 -48.86987305]
515,11.478240967132203,10.811035156939164,10.287261962893455,[329.98529053 -48.87007523],[318.50704956 -48.86998749],[307.6960144  -48.86986542],[297.40875244 -48.86987305]
516,11.597564697868528,10.949340820761709,10.374450683596555,[331.07495117 -48.87008286],[319.47738647 -48.8699646 ],[308.52804565 -48.86986542],[298.15359497 -48.86987305]
517,11.708190918388844,11.091583252330974,10.473236084018417,[332.18334961 -48.87006378],[320.47515869 -48.8699646 ],[309.38357544 -48.86987305],[298.91033936 -48.86989975]
518,11.809539795404904,11.235931396826935,10.583160400424312,[333.30987549 -48.8700676 ],[321.50033569 -48.86996078],[310.2644043  -48.86987305],[299.6812439  -48.86989975]
519,11.900909424307445,11.38064575229133,10.703521728548933,[334.45370483 -48.8700676 ],[322.55279541 -48.86996078],[311.17214966 -48.86987305],[300.46862793 -48.86989975]
520,11.982147217272946,11.523803711271503,10.833435058648151,[335.61419678 -48.8700676 ],[323.63204956 -48.86996078],[312.10824585 -48.86987305],[301.27481079 -48.86990738]
521,12.053100586445177,11.66372680697062,10.971679687553715,[336.79077148 -48.87007141],[324.7376709  -48.86996078],[313.07394409 -48.86987305],[302.1022644  -48.86990738]
522,12.113708496598887,11.798828125326217,11.116760253959265,[337.9826355  -48.87007141],[325.868927   -48.86996078],[314.07009888 -48.86987305],[302.95333862 -48.86990738]
523,12.163940430225843,11.927734375322691,11.267303466849182,[339.18917847 -48.87007523],[327.02523804 -48.86996078],[315.09750366 -48.86987305],[303.8302002  -48.86990738]
524,12.204315186083436,12.04891967805382,11.42156982427035,[340.40988159 -48.87007523],[328.20556641 -48.86996078],[316.15664673 -48.86987305],[304.7350769  -48.86990738]
525,12.235504150925818,12.16091918976963,11.577850341847778,[341.64413452 -48.87007523],[329.40863037 -48.86996078],[317.24771118 -48.86987305],[305.66986084 -48.86990738]
526,12.257751465451577,12.262878418282623,11.73440551762835,[342.89138794 -48.87008286],[330.63363647 -48.86996078],[318.37075806 -48.86987305],[306.63635254 -48.86990738]
527,12.271362305294652,12.354400635077173,11.88928222661207,[344.15115356 -48.87008286],[331.87979126 -48.86996078],[319.52539062 -48.86987305],[307.6361084  -48.86990738]
528,12.276916504513126,12.435485840153266,12.03991699223645,[345.42285156 -48.87008286],[333.14593506 -48.86996078],[320.71044922 -48.86987305],[308.67053223 -48.86990738]
529,12.274993897129876,12.505767822573402,12.184692382860868,[346.70608521 -48.87008667],[334.43109131 -48.86996078],[321.92532349 -48.86987305],[309.7406311  -48.86990738]
530,12.266052246739722,12.564727783509458,12.322265625047828,[348.00033569 -48.87008667],[335.73428345 -48.86996078],[323.16955566 -48.86987305],[310.84729004 -48.86990738]
531,12.25054931705304,12.61260986358642,12.451080322312958,[349.30511475 -48.87008667],[337.05456543 -48.86996078],[324.44195557 -48.86987305],[311.99087524 -48.86990738]
532,12.229339600257285,12.649414062804281,12.571228027390632,[350.62011719 -48.87008667],[338.39077759 -48.86996078],[325.74136353 -48.86987305],[313.1701355  -48.86990738]
533,12.202728272173648,12.67529296905366,12.682342529343344,[351.94482422 -48.87009048],[339.74209595 -48.86996078],[327.06680298 -48.86987305],[314.38446045 -48.86990738]
534,12.17141723701917,12.690185547152502,12.782440185583305,[353.27890015 -48.87009048],[341.10748291 -48.86996078],[328.41729736 -48.86987686],[315.63485718 -48.86990738]
535,12.135833740927447,12.694824219027401,12.870849609411179,[354.62194824 -48.87009048],[342.4861145  -48.86996078],[329.79129028 -48.86987686],[316.92044067 -48.86990738]
536,12.096679688195316,12.689514160433768,12.947509765660966,[355.97363281 -48.87009048],[343.87695312 -48.86996078],[331.18743896 -48.86987686],[318.2399292  -48.86990738]
537,12.054321289844763,12.674591064730969,13.011596679723288,[357.33355713 -48.87009811],[345.27923584 -48.86996078],[332.60464478 -48.86987686],[319.5930481  -48.86990738]
538,12.00933837952665,12.650726318637744,13.062530517613773,[358.70150757 -48.87008286],[346.69216919 -48.86996078],[334.04144287 -48.86987686],[320.97891235 -48.86990738]
539,11.961975098279105,12.618530273716578,13.100219726607488,[360.0769043  -48.87008286],[348.1149292  -48.86996078],[335.49639893 -48.86987686],[322.3961792  -48.86991119]
540,11.912780762344177,12.57858276395184,13.12472534184178,[361.45956421 -48.87008286],[349.54678345 -48.86996078],[336.96820068 -48.86987686],[323.84347534 -48.86991119]
541,11.862182617815595,12.531494140906018,13.135925293013615,[362.84921265 -48.87008286],[350.98703003 -48.86996078],[338.45553589 -48.86987686],[325.3196106  -48.86991119]
542,11.810577393208964,12.47802734403222,13.134155273482373,[364.24557495 -48.87008286],[352.43499756 -48.86996078],[339.95697021 -48.86987686],[326.82281494 -48.86991119]
543,11.758239746727398,12.41891479520544,13.11975097660742,[365.64834595 -48.87008286],[353.8901062  -48.86996078],[341.47119141 -48.86987686],[328.35144043 -48.86991119]
544,11.705535889348779,12.354736328410038,13.093200683638763,[367.05728149 -48.87008667],[355.35174561 -48.86996078],[342.99700928 -48.86987686],[329.90380859 -48.86991119]
545,11.652740479195595,12.28628540067725,13.05502319340452,[368.47213745 -48.87008667],[356.81939697 -48.86996078],[344.53311157 -48.86987686],[331.47808838 -48.86991119]
546,11.600036621776809,12.214294433882065,13.005859375045315,[369.89260864 -48.87008667],[358.29257202 -48.86996078],[346.07827759 -48.86987686],[333.07241821 -48.86991119]
547,11.547729492873653,12.13937377958697,12.94595336918615,[371.31851196 -48.87008667],[359.77078247 -48.86996078],[347.63140869 -48.86987686],[334.68545532 -48.86991119]
548,11.496032715532989,12.062133789354451,12.876831054733268,[372.74960327 -48.87008667],[361.25357056 -48.86996078],[349.19143677 -48.86987686],[336.31460571 -48.86991119]
549,11.445159912801678,11.983123779590752,12.799499511764795,[374.18566895 -48.87008667],[362.74050903 -48.86996078],[350.75738525 -48.86987686],[337.95788574 -48.86991119]
550,11.395202637456869,11.903137207327102,12.714050293015104,[375.62652588 -48.87009048],[364.23132324 -48.86996078],[352.32818604 -48.86987686],[339.61413574 -48.86991119]
551,11.346282959769923,11.822448730740158,12.621307373104523,[377.07189941 -48.87008667],[365.72561646 -48.86995316],[353.90316772 -48.86987305],[341.28186035 -48.86991119]
552,11.298522950007618,11.741790771757646,12.52313232427685,[378.52166748 -48.87008667],[367.22314453 -48.86995316],[355.48135376 -48.86987305],[342.95822144 -48.86991119]
553,11.252075196104625,11.66162109402515,12.420562744199206,[379.97570801 -48.87008667],[368.72363281 -48.86995316],[357.06201172 -48.86987305],[344.64144897 -48.86991119]
554,11.206970215594266,11.582275390902035,12.314056396543462,[381.43371582 -48.87008286],[370.22674561 -48.86995316],[358.64447021 -48.86987305],[346.33041382 -48.86991119]
555,11.163330078878449,11.504150390903916,12.204711914122116,[382.89562988 -48.87008286],[371.7322998  -48.86995316],[360.22814941 -48.86987305],[348.0234375  -48.86991119]
556,11.121002198021943,11.427612304968285,12.093444824278915,[384.3611145  -48.87008286],[373.2401123  -48.86995316],[361.8125     -48.86987305],[349.71905518 -48.86991119]
557,11.080200196071603,11.352935791298256,11.981018066466978,[385.83023071 -48.87008286],[374.75003052 -48.86995316],[363.39709473 -48.86987305],[351.41607666 -48.86991119]
558,11.040924072898923,11.280364990518825,11.868072509826932,[387.30267334 -48.87007141],[376.26174927 -48.86995316],[364.98138428 -48.86987305],[353.11331177 -48.86991119]
559,11.003143311182347,11.210144043254981,11.75540161137826,[388.77838135 -48.87007141],[377.77523804 -48.86995316],[366.56509399 -48.86987305],[354.80969238 -48.86990738]
560,10.966918945950072,11.142395019819222,11.643676757863116,[390.25723267 -48.87007141],[379.29031372 -48.86995316],[368.1479187  -48.86987305],[356.50424194 -48.86990738]
561,10.9321289068896,11.077423095992787,11.533447265676099,[391.73904419 -48.87007141],[380.80691528 -48.86995316],[369.72949219 -48.86987305],[358.19604492 -48.86990738]
562,10.898803711621115,11.015319824482962,11.425201416067209,[393.22375488 -48.87007141],[382.32495117 -48.86994934],[371.30963135 -48.86987305],[359.88442993 -48.86990738]
563,10.866851807326249,10.956054687765642,11.31967163091144,[394.71109009 -48.87007141],[383.84423828 -48.86994934],[372.88818359 -48.86987305],[361.56851196 -48.86990738]
564,10.836303711625057,10.899780273760586,11.217193603829568,[396.2010498  -48.87007141],[385.36474609 -48.86994934],[374.46496582 -48.86986542],[363.24777222 -48.86994934]
565,10.80718994209566,10.846435547199675,11.118194580394864,[397.693573   -48.87007141],[386.88638306 -48.86994934],[376.03994751 -48.86986542],[364.92175293 -48.86994934]
566,10.779418946003686,10.796112060873064,11.023010254255427,[399.1885376  -48.87007141],[388.40911865 -48.86994934],[377.61300659 -48.86986542],[366.58999634 -48.86995316]
567,10.75292968774427,10.74880981498382,10.931915283373511,[400.68582153 -48.87007141],[389.93289185 -48.86999893],[379.18408203 -48.86989212],[368.25216675 -48.86995316]
568,10.727691650610375,10.7043457036579,10.845184326322826,[402.18527222 -48.87007141],[391.45758057 -48.87000275],[380.75323486 -48.86989594],[369.90805054 -48.86995316]
569,10.703582763845896,10.662811279911006,10.762969970855229,[403.68682861 -48.87007141],[392.98324585 -48.87001038],[382.32043457 -48.86989594],[371.5574646  -48.86995316]
570,10.680786132986892,10.624114990850742,10.685424804840707,[405.19055176 -48.87007141],[394.50976562 -48.87001038],[383.88565063 -48.86989594],[373.20022583 -48.86995316]
571,10.658996582205999,10.588195801399708,10.612609863435509,[406.69613647 -48.87007141],[396.03713989 -48.87001038],[385.44894409 -48.86989594],[374.83633423 -48.86995316]
572,10.63818359392509,10.554901123667285,10.544708252108377,[408.20355225 -48.87007141],[397.56536865 -48.87001038],[387.01046753 -48.86989594],[376.46575928 -48.86995316]
573,10.618377685722292,10.52416992249722,10.481597900546813,[409.71276855 -48.87007141],[399.09439087 -48.87001038],[388.57022095 -48.86989594],[378.08862305 -48.86995316]
574,10.599456787285105,10.49584960971052,10.423400878940454,[411.22366333 -48.87007141],[400.62420654 -48.87001038],[390.12835693 -48.86992645],[379.70495605 -48.86995316]
575,10.581481933769778,10.469909668305101,10.369903564487505,[412.73623657 -48.87007141],[402.15475464 -48.87001038],[391.68484497 -48.86992645],[381.31494141 -48.86995316]
576,10.564361572441939,10.446136474946492,10.321075439487668,[414.25036621 -48.87007141],[403.68600464 -48.87001038],[393.23986816 -48.86992645],[382.91879272 -48.86995316]
577,10.54803466806808,10.42437744174407,10.276947021519067,[415.76599121 -48.87005615],[405.21795654 -48.87001038],[394.7935791  -48.86992645],[384.51663208 -48.86995316]
578,10.532470703224478,10.404571533541588,10.23733520511295,[417.28308105 -48.87005615],[406.75061035 -48.87001038],[396.34603882 -48.86992645],[386.10870361 -48.86995316]
579,10.517547607521493,10.386627197604673,10.201965332066196,[418.80151367 -48.87005615],[408.28396606 -48.87001038],[397.89733887 -48.86992645],[387.69537354 -48.86995316]
580,10.503265380959128,10.370422363620827,10.17068481448818,[420.32122803 -48.87005615],[409.81796265 -48.87001038],[399.44754028 -48.86992645],[389.27685547 -48.86995316]
581,10.489715576271758,10.355743408543184,10.143341064488274,[421.84225464 -48.87005615],[411.35253906 -48.87001038],[400.99679565 -48.86992645],[390.85345459 -48.86995316]
582,10.476715087990632,10.342559814793617,10.119659423863355,[423.36447144 -48.87005615],[412.88775635 -48.87001038],[402.54519653 -48.86992645],[392.42553711 -48.86995316]
583,10.464324951272,10.33065795932526,10.099578857457177,[424.88787842 -48.87005615],[414.42355347 -48.87001038],[404.09289551 -48.86992645],[393.99331665 -48.86995316]
584,10.452423095803363,10.320007324559986,10.08276367191036,[426.41238403 -48.87005615],[415.95996094 -48.87001038],[405.63995361 -48.86992645],[395.55718994 -48.86995316]
585,10.441009521584723,10.31039428745093,10.069122314488533,[427.93792725 -48.87005615],[417.49691772 -48.87001038],[407.18652344 -48.86992645],[397.11740112 -48.86995316]
586,10.430084228616078,10.301818847998089,10.05819702151982,[429.46447754 -48.87005615],[419.03439331 -48.87001038],[408.73257446 -48.86992645],[398.67437744 -48.86995316]
587,10.41958618174118,10.294189453467093,10.0499572754261,[430.99203491 -48.87005615],[420.57244873 -48.87001038],[410.27825928 -48.86992645],[400.228302   -48.86995316]
588,10.409484863381902,10.287384033545443,10.04409790042612,[432.52044678 -48.87005615],[422.11096191 -48.87001038],[411.82357788 -48.86992645],[401.77947998 -48.86995316]
589,10.399749755960121,10.281280517920647,10.040374755894884,[434.04974365 -48.87005615],[423.6499939  -48.87001038],[413.36871338 -48.86992645],[403.32833862 -48.86995316]
590,10.390411377053962,10.275878906592702,10.038574218785515,[435.57992554 -48.87005615],[425.18951416 -48.87001038],[414.91363525 -48.86992645],[404.87506104 -48.86995316]
591,10.38137817392905,10.27096557651474,10.038513183629265,[437.11090088 -48.87005615],[426.72952271 -48.87001038],[416.45855713 -48.86992645],[406.42004395 -48.86995316]
592,10.372680664163509,10.266479492244905,10.04010009768234,[438.64263916 -48.87005615],[428.2699585  -48.87001038],[418.003479   -48.86997604],[407.96337891 -48.86995316]
593,10.364288330179216,10.262420654354303,10.042938232447957,[440.17510986 -48.87005615],[429.81082153 -48.87001038],[419.54840088 -48.86997604],[409.50546265 -48.86995316]
594,10.356170654398046,10.258728027389141,10.046813964879236,[441.70822144 -48.87005615],[431.35205078 -48.87001038],[421.09332275 -48.86997986],[411.04650879 -48.86995316]
595,10.348358154398122,10.25546264652978,10.051605224644844,[443.24206543 -48.87005615],[432.89370728 -48.87001038],[422.63824463 -48.86997986],[412.5866394  -48.86995316]
596,10.340789795023197,10.25238037113917,10.057220459019824,[444.77651978 -48.87005615],[434.43572998 -48.87001038],[424.18334961 -48.86997986],[414.12612915 -48.86995316]
597,10.333435058695143,10.249450683639182,10.063568115280647,[446.31155396 -48.87005615],[435.9781189  -48.87001038],[425.72866821 -48.86997986],[415.6651001  -48.86994934]
598,10.326416015726462,10.24679565434232,10.070251464889992,[447.847229   -48.87005615],[437.52081299 -48.87001038],[427.27401733 -48.86997986],[417.20376587 -48.86994934]
599,10.31958007822653,10.244110107467332,10.077575683639958,[449.38339233 -48.87005615],[439.06381226 -48.87001038],[428.81970215 -48.86997986],[418.74212646 -48.86994934]
600,10.312927246195345,10.241729736373593,10.085021972702423,[450.92010498 -48.87005615],[440.60717773 -48.87001038],[430.365448   -48.86997986],[420.28042603 -48.86994934]
601,10.306488037211032,10.239288330123603,10.092864990280512,[452.45733643 -48.87005615],[442.15084839 -48.87001038],[431.91156006 -48.86997986],[421.81869507 -48.86994934]
602,10.300323486429845,10.236938476607989,10.100402832077354,[453.99502563 -48.87005615],[443.69470215 -48.87001038],[433.45776367 -48.86997986],[423.35736084 -48.86994934]
603,10.294342041117403,10.234619140670498,10.10784912113982,[455.53320312 -48.87005615],[445.23886108 -48.87001038],[435.00424194 -48.86997986],[424.89639282 -48.86994934]
604,10.288452148539337,10.232360839889258,10.115203857467911,[457.07177734 -48.87005615],[446.7833252  -48.87001038],[436.55096436 -48.86997986],[426.4357605  -48.86994934]
605,10.282897949320642,10.2300415039411,10.122222900448849,[458.61077881 -48.87005615],[448.32788086 -48.87001038],[438.09783936 -48.86998367],[427.97561646 -48.86994934]
606,10.277343750101947,10.227783203159857,10.129028320370685,[460.15014648 -48.87005615],[449.87280273 -48.87001038],[439.64501953 -48.86998367],[429.51599121 -48.86994934]
607,10.272155761820748,10.225463867222366,10.135375976620647,[461.68991089 -48.87005615],[451.41775513 -48.87001038],[441.19229126 -48.86998367],[431.05691528 -48.86994934]
608,10.26696777353955,10.223175048862998,10.141418457089364,[463.2300415  -48.87005615],[452.96307373 -48.87001038],[442.73989868 -48.86998367],[432.59848022 -48.86994934]
609,10.262054443461473,10.220825195347382,10.147003173886207,[464.77044678 -48.87005615],[454.50839233 -48.87001038],[444.28756714 -48.86998367],[434.14056396 -48.86994934]
610,10.257171630961523,10.21844482425364,10.152221679745551,[466.31118774 -48.87005615],[456.05401611 -48.87001038],[445.83557129 -48.86998367],[435.68334961 -48.86994934]
611,10.252471923828836,10.216094970738023,10.156921386776775,[467.85220337 -48.87001419],[457.59973145 -48.87001038],[447.38363647 -48.86998367],[437.22671509 -48.86994934]
612,10.24816894531321,10.213562011753657,10.161163330136125,[469.39358521 -48.87001419],[459.14541626 -48.87001038],[448.93185425 -48.86998367],[438.77069092 -48.86994934]
613,10.243621826172586,10.21121215823804,10.165008544928318,[470.93515015 -48.87001419],[460.69152832 -48.87001038],[450.48031616 -48.86998367],[440.31530762 -48.86999512]
614,10.23931884765625,10.208862304722423,10.16827392578769,[472.47692871 -48.87001038],[462.23760986 -48.87001038],[452.02874756 -48.86998367],[441.86047363 -48.86999512]
615,10.2353515625,10.206390380894307,10.171020507823945,[474.01904297 -48.87001038],[463.78369141 -48.87001038],[453.57730103 -48.86998367],[443.40628052 -48.86999893]
616,10.231353759765625,10.203796386753691,10.173522949236629,[475.5612793  -48.87001038],[465.32992554 -48.87001038],[455.12612915 -48.86998367],[444.9526062  -48.87000275]
617,10.227447509765625,10.201446533488417,10.1755676271848,[477.10385132 -48.87001038],[466.87640381 -48.87001038],[456.67495728 -48.86993408],[446.49938965 -48.87000275]
618,10.223602294921875,10.199096679972858,10.177032470934765,[478.64648438 -48.87001038],[468.42288208 -48.87001038],[458.2237854  -48.86993408],[448.04675293 -48.87000275]
619,10.2200927734375,10.196746826457298,10.178100586169116,[480.18945312 -48.87001038],[469.96936035 -48.87001038],[459.77261353 -48.86993408],[449.59451294 -48.87000275]
620,10.216583251953125,10.194396972971001,10.17871093775805,[481.73242188 -48.87001038],[471.51583862 -48.87001038],[461.32144165 -48.86993027],[451.14273071 -48.87000275]
621,10.213348388671875,10.192077637033572,10.178955078383044,[483.2756958  -48.87001038],[473.06234741 -48.87001038],[462.87026978 -48.86993027],[452.6913147  -48.87000275]
622,10.210235595703125,10.18972778351802,10.178863525648671,[484.81906128 -48.87001038],[474.60882568 -48.87001038],[464.4190979  -48.86993027],[454.24023438 -48.87000275]
623,10.2071533203125,10.187377930002468,10.178497314573931,[486.36245728 -48.87001038],[476.15530396 -48.87001038],[465.96792603 -48.86993027],[455.78942871 -48.86997986]
624,10.20440673828125,10.185028076486915,10.177734375120817,[487.90618896 -48.87001038],[477.70178223 -48.87001038],[467.51675415 -48.86993027],[457.33901978 -48.86997986]
625,10.20135498046875,10.183013916330728,10.176879882933326,[489.44995117 -48.87001038],[479.24859619 -48.87001038],[469.06558228 -48.86993027],[458.88870239 -48.86997986]
626,10.1982421875,10.181060791330788,10.17572021496459,[490.99371338 -48.87001038],[480.79547119 -48.87001038],[470.6144104  -48.86993027],[460.43869019 -48.86997986]
627,10.195343017578125,10.179107666330848,10.17453002941773,[492.53768921 -48.87001038],[482.34234619 -48.87001038],[472.16323853 -48.86993027],[461.9887085  -48.86997986]
628,10.192596435546875,10.177154541330909,10.173095703245872,[494.08181763 -48.87001038],[483.88922119 -48.87001038],[473.71206665 -48.86993027],[463.53897095 -48.86997986]
629,10.18988037109375,10.17520141633097,10.171539306761515,[495.62597656 -48.87001038],[485.43609619 -48.87001038],[475.26089478 -48.86993027],[465.08935547 -48.86997986]
630,10.187500000002856,10.172882080393542,10.169982910277158,[497.17010498 -48.87000275],[486.98260498 -48.87001038],[476.8097229  -48.86993027],[466.63973999 -48.86997986]
631,10.185150146487233,10.17053222687799,10.168395996214677,[498.7142334  -48.87000275],[488.52908325 -48.87001038],[478.35855103 -48.86993027],[468.19015503 -48.86997986]
632,10.183074951178305,10.168457031596322,10.166564941527199,[500.25863647 -48.87000275],[490.07556152 -48.87001419],[479.90710449 -48.86993027],[469.74053955 -48.86997986]
633,10.181091308600182,10.166534424174513,10.164611816527222,[501.80316162 -48.87000275],[491.62207031 -48.87001419],[481.45553589 -48.86993027],[471.29092407 -48.86997986]
634,10.179138183600184,10.164581299174579,10.162658691527245,[503.34768677 -48.87000275],[493.16854858 -48.87001419],[483.00396729 -48.86993027],[472.84130859 -48.86997986]
635,10.17718505859661,10.162628174174646,10.16070556652727,[504.89221191 -48.87002182],[494.71502686 -48.87001419],[484.55239868 -48.86993027],[474.39169312 -48.86997986]
636,10.17523193359661,10.16085815467568,10.15875244154663,[506.43673706 -48.87002182],[496.26150513 -48.87001419],[486.10064697 -48.86992645],[475.94189453 -48.86997986]
637,10.173309326174735,10.159271240613238,10.156799316546657,[507.98129272 -48.87002182],[497.8079834  -48.87001419],[487.64871216 -48.86992645],[477.49191284 -48.86997986]
638,10.171325683596612,10.157745361707045,10.154846191546683,[509.52581787 -48.87002182],[499.35449219 -48.87001419],[489.19674683 -48.86992645],[479.04190063 -48.86997986]
639,10.169372558596612,10.156188965222729,10.152984619281085,[511.07034302 -48.87002182],[500.90097046 -48.87001419],[490.74478149 -48.86992645],[480.59179688 -48.86997986]
640,10.167419433596612,10.154968262097775,10.151092529437362,[512.61486816 -48.87002182],[502.44744873 -48.87001419],[492.29248047 -48.86992645],[482.14138794 -48.86997986]
641,10.165893554690363,10.15338134788843,10.149139404354944,[514.15942383 -48.87002182],[503.99353027 -48.87001419],[493.84014893 -48.86994553],[483.69100952 -48.86997986]
642,10.164276123049738,10.151855468982214,10.147521972714328,[515.70391846 -48.87002182],[505.53964233 -48.87001419],[495.38778687 -48.86994553],[485.24026489 -48.86997986]
643,10.162750244143488,10.150512695544746,10.145721435604964,[517.24847412 -48.87002182],[507.08572388 -48.87001419],[496.93521118 -48.86994553],[486.78948975 -48.86997986]
644,10.161132812511458,10.149353027576021,10.144042968808098,[518.79296875 -48.87002945],[508.63183594 -48.87001419],[498.48248291 -48.86994553],[488.33843994 -48.86997986]
