,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.133941650425806,10.267395021674908,10.770218506487387,[186.50114441 -48.87001038],[176.36720276 -48.86998367],[166.09980774 -48.86977386],[155.32958984 -48.87340164]
318,10.087219238316594,10.181152345911816,10.610153817135377,[187.94778442 -48.87001038],[177.86056519 -48.86998367],[167.67941284 -48.86977386],[157.06925964 -48.87339783]
319,10.042495727574563,10.099578858946288,10.456406255799173,[189.39866638 -48.87001038],[179.35617065 -48.86998367],[169.2565918 -48.8698082],[158.80018616 -48.87339783]
320,9.99961853030909,10.022659303227863,10.309311536700456,[190.85354614 -48.87001038],[180.85392761 -48.86998367],[170.83126831 -48.86981201],[160.5219574  -48.87339783]
321,9.958602905309238,9.95039367823854,10.169312155637225,[192.31233215 -48.87001038],[182.35372925 -48.86998367],[172.40333557 -48.86981201],[162.23402405 -48.87339783]
322,9.919448852575004,9.88261413723307,10.036728545824422,[193.7749176  -48.87001038],[183.85546875 -48.86998367],[173.97285461 -48.86981201],[163.93612671 -48.87339783]
323,9.882019043004828,9.819259645055189,9.911682778919227,[195.24110413 -48.87001038],[185.35908508 -48.86998367],[175.53982544 -48.86981201],[165.62814331 -48.87340164]
324,9.84625244144246,9.760208131392393,9.794159584997622,[196.71073914 -48.87001038],[186.86448669 -48.86998367],[177.10427856 -48.86981201],[167.31011963 -48.87337875]
325,9.812088012731648,9.705276490775937,9.684464141032574,[198.1836853  -48.87001038],[188.37159729 -48.86998367],[178.6663208  -48.86981201],[168.9818573  -48.87333298]
326,9.779418945360117,9.65435791168238,9.582626971538463,[199.6598053  -48.87001419],[189.88038635 -48.86998367],[180.22602844 -48.86981201],[170.6434021  -48.87328339]
327,9.748184204149332,9.607269288642986,9.488449715048514,[201.13896179 -48.87001419],[191.39077759 -48.86998367],[181.7835083  -48.86981201],[172.2950592  -48.87323761]
328,9.718338012743228,9.563827516189015,9.401932367447687,[202.62104797 -48.87001419],[192.90270996 -48.86998367],[183.33888245 -48.86981201],[173.93695068 -48.8731842 ]
329,9.689788818407433,9.523818970948922,9.32290709439869,[204.10591125 -48.87001419],[194.41612244 -48.86998367],[184.89230347 -48.86983109],[175.56939697 -48.87317657]
330,9.662506103563818,9.487091065680216,9.251145014094018,[205.59347534 -48.87001419],[195.93096924 -48.86998367],[186.44387817 -48.86983109],[177.19273376 -48.87317657]
331,9.636383056688949,9.453430177012711,9.18643248150231,[207.08360291 -48.87001419],[197.44721985 -48.86998367],[187.99378967 -48.86983109],[178.80735779 -48.87314224]
332,9.611434936571886,9.42265319947767,9.128540624459463,[208.57623291 -48.87001419],[198.96479797 -48.86998367],[189.54214478 -48.86983109],[180.41360474 -48.87310028]
333,9.587493896532944,9.394577027606363,9.077255820002906,[210.07118225 -48.87001419],[200.48368835 -48.86998367],[191.08911133 -48.86983109],[182.01185608 -48.87305069]
334,9.564590454150249,9.369049073508178,9.032089789691923,[211.56843567 -48.87001419],[202.00384521 -48.86998367],[192.63479614 -48.86983109],[183.60270691 -48.8730011 ]
335,9.542648315478486,9.345794678800178,8.992813646448578,[213.06787109 -48.87001419],[203.52522278 -48.86998367],[194.1794281  -48.86984253],[185.18661499 -48.87294769]
336,9.521514892627032,9.324676514740093,8.959106983426462,[214.56933594 -48.87001419],[205.04782104 -48.86998367],[195.72314453 -48.86984253],[186.76403809 -48.87294769]
337,9.501312255908385,9.305541993257915,8.930588307061493,[216.07289124 -48.87001419],[206.57157898 -48.86998367],[197.26603699 -48.86984253],[188.33544922 -48.87294388]
338,9.481872558642861,9.28817749130679,8.907013479385235,[217.57830811 -48.87001419],[208.09643555 -48.86998367],[198.80825806 -48.86984253],[189.90124512 -48.87294388]
339,9.463241577197644,9.272415162207052,8.887939995547717,[219.08561707 -48.87001419],[209.62237549 -48.86998367],[200.34996033 -48.86984253],[191.46202087 -48.87294769]
340,9.445297241260239,9.25814819385056,8.872986360722933,[220.59466553 -48.87001419],[211.14936829 -48.86998367],[201.89122009 -48.86988831],[193.01823425 -48.87292862]
341,9.427993774463454,9.245269775882495,8.861710100681627,[222.10539246 -48.87001419],[212.67739868 -48.86998367],[203.43212891 -48.86988831],[194.57041931 -48.87288284]
342,9.411346435596354,9.233581543422632,8.85379077297689,[223.61775208 -48.87001419],[214.20640564 -48.86998367],[204.9728241  -48.86989212],[196.11903381 -48.87283707]
343,9.395339965869875,9.222854614712222,8.848999497111507,[225.13166809 -48.87001419],[215.73632812 -48.86998367],[206.51347351 -48.86989212],[197.66447449 -48.87278748]
344,9.379943847705894,9.213073730923641,8.846924284593072,[226.64710999 -48.87001419],[217.26716614 -48.86998367],[208.05409241 -48.86989212],[199.20716858 -48.87273407]
345,9.365081787159099,9.204132080533459,8.847198934244668,[228.16394043 -48.87001419],[218.79885864 -48.86998367],[209.59472656 -48.86989212],[200.74752808 -48.87270737]
346,9.350723266651363,9.195938110807301,8.849548787641355,[229.68214417 -48.87001419],[220.3314209  -48.86998367],[211.13548279 -48.86989212],[202.28593445 -48.87270737]
347,9.336898803774059,9.18836975139546,8.853760213209604,[231.20167542 -48.87001419],[221.86477661 -48.86997986],[212.67640686 -48.86989212],[203.82264709 -48.87270737]
348,9.323516845766337,9.181396484794215,8.85955854191739,[232.72244263 -48.87001419],[223.39892578 -48.86997986],[214.2175293  -48.86989212],[205.35797119 -48.87267303]
349,9.310592651430486,9.174850464286703,8.866653864243181,[234.24441528 -48.87001419],[224.93382263 -48.86997986],[215.75897217 -48.86989212],[206.89231873 -48.87262726]
350,9.298065185610259,9.168716431083858,8.874741006916791,[235.76751709 -48.87001419],[226.4694519  -48.86997986],[217.30073547 -48.86989212],[208.42599487 -48.87257767]
351,9.285980224672842,9.162902832451312,8.883682645448465,[237.29171753 -48.87001419],[228.0057373  -48.86997986],[218.84283447 -48.86989212],[209.95915222 -48.87253952]
352,9.27430725104011,9.15737915081094,8.893326199708216,[238.81700134 -48.87001419],[229.54269409 -48.86997986],[220.38531494 -48.86989212],[211.49198914 -48.87253952]
353,9.262985229555811,9.152099609795558,8.903320693723408,[240.34327698 -48.87001419],[231.08029175 -48.86997986],[221.92819214 -48.86989212],[213.02487183 -48.87249756]
354,9.252044677798075,9.146987915459855,8.913513551118237,[241.87052917 -48.87001419],[232.6184845  -48.86997986],[223.47149658 -48.86989212],[214.5579834  -48.87245178]
355,9.2414093018082,9.142044067841239,8.923782713549242,[243.39868164 -48.87001419],[234.15727234 -48.86998367],[225.01522827 -48.86989212],[216.09144592 -48.87244415]
356,9.231155395558257,9.13720703170867,8.93400609206236,[244.92774963 -48.87001419],[235.69659424 -48.86998367],[226.55938721 -48.86989212],[217.62538147 -48.87240982]
357,9.22122192384075,9.132476807673164,8.943970068156192,[246.45765686 -48.87001419],[237.23643494 -48.87002945],[228.10395813 -48.86989212],[219.1599884  -48.87236404]
358,9.211578369153264,9.127838135798688,8.95365939673815,[247.98835754 -48.87001419],[238.77677917 -48.87002945],[229.64894104 -48.86989212],[220.69528198 -48.87235641]
359,9.202255249043205,9.123214722771493,8.96296725145041,[249.51982117 -48.87001419],[240.31756592 -48.87003326],[231.1943512  -48.86989212],[222.23138428 -48.87233353]
360,9.193222045918224,9.118652344842353,8.971817335421026,[251.05203247 -48.87001419],[241.85881042 -48.87003326],[232.74015808 -48.86989212],[223.76834106 -48.87228394]
361,9.184463500996367,9.114120484491334,8.980118113335534,[252.58493042 -48.87001419],[243.40046692 -48.87003326],[234.28634644 -48.86989212],[225.30622864 -48.87227249]
362,9.175964355488574,9.109588624140315,8.987884836695725,[254.1184845  -48.87001419],[244.94252014 -48.87003326],[235.83293152 -48.86989212],[226.845047   -48.87227249]
363,9.167755126972967,9.105102540156478,8.995056467303787,[255.65270996 -48.87001419],[246.48495483 -48.87003326],[237.37985229 -48.86989212],[228.38479614 -48.87227249]
364,9.15980529787142,9.100601197383583,9.001602479564264,[257.18753052 -48.87001419],[248.02772522 -48.87003326],[238.92712402 -48.86989212],[229.92552185 -48.87224197]
365,9.152099609394876,9.096130372188808,9.007477100352581,[258.72293091 -48.87001419],[249.5708313  -48.87003326],[240.47470093 -48.86989212],[231.46722412 -48.87219238]
366,9.14463806154333,9.091659546994034,9.012710856133419,[260.25891113 -48.87001419],[251.11427307 -48.87003326],[242.02261353 -48.86989212],[233.00990295 -48.87215805]
367,9.137451171894908,9.08718872179926,9.017227457553243,[261.79541016 -48.87001419],[252.65795898 -48.87003326],[243.57077026 -48.86989212],[234.55354309 -48.87215805]
368,9.130462646504297,9.08279419054979,9.021057402104988,[263.33242798 -48.87001419],[254.20196533 -48.87003326],[245.11917114 -48.86989212],[236.09811401 -48.87211227]
369,9.123703002949625,9.0783691417222,9.024246480541354,[264.86990356 -48.87001419],[255.74620056 -48.87003326],[246.66783142 -48.86989212],[237.64358521 -48.87207794]
370,9.117156982441827,9.073989869261792,9.026809957028677,[266.40783691 -48.87001419],[257.29067993 -48.87003326],[248.21669006 -48.86989212],[239.18988037 -48.87207794]
371,9.11080932619184,9.069656373168566,9.02876307281681,[267.94619751 -48.87001419],[258.83538818 -48.87003326],[249.76573181 -48.86989212],[240.73696899 -48.87203979]
372,9.104705810575645,9.065353394713659,9.030151610923962,[269.48501587 -48.87001419],[260.38031006 -48.87003708],[251.31495667 -48.86989212],[242.2848053 -48.8719902]
373,9.098785400419413,9.061065674987644,9.031021361877052,[271.02420044 -48.87001419],[261.92541504 -48.87003708],[252.86434937 -48.86989212],[243.83332825 -48.8719902 ]
374,9.09304809573193,9.056854249206934,9.031341796438717,[272.56375122 -48.87001419],[263.47070312 -48.87003708],[254.41384888 -48.86989212],[245.38250732 -48.8719902 ]
375,9.087524414091323,9.052719117371526,9.031158690974907,[274.10369873 -48.87001419],[265.01617432 -48.87003708],[255.9634552  -48.86989212],[246.93229675 -48.8719902 ]
376,9.082122802763216,9.048675538270482,9.030533080640229,[275.6439209  -48.87001419],[266.5617981  -48.87003708],[257.51312256 -48.86989212],[248.48258972 -48.8719902 ]
377,9.076965332060107,9.044586182802258,9.02955650938344,[277.18447876 -48.87001419],[268.10751343 -48.87003708],[259.06292725 -48.86989212],[250.03337097 -48.87195206]
378,9.071929931669498,9.040679932802759,9.02815269049757,[278.7253418  -48.87001419],[269.65341187 -48.87003708],[260.61273193 -48.86989212],[251.58457947 -48.87190628]
379,9.067077636747639,9.036865235537626,9.026367400462627,[280.26647949 -48.87001419],[271.19940186 -48.87003708],[262.16253662 -48.86989212],[253.13616943 -48.87185287]
380,9.062408447294528,9.033142091006853,9.024307463987801,[281.80789185 -48.87001419],[272.7454834  -48.87003708],[263.71234131 -48.86989212],[254.68803406 -48.87185287]
381,9.053741455107057,9.029510499210447,9.021942351738955,[283.34539795 -48.87001419],[274.29165649 -48.87003708],[265.262146   -48.86989212],[256.24020386 -48.87185287]
382,9.019226074221978,9.025329590775684,9.01940938297913,[284.85650635 -48.87001419],[275.83728027 -48.87002182],[266.81195068 -48.86989212],[257.7925415 -48.8718071]
383,8.946746826175128,9.017242432573394,9.016632277800676,[286.32571411 -48.87001419],[277.37896729 -48.87002182],[268.36172485 -48.86989212],[259.34509277 -48.8717804 ]
384,8.836822509768918,8.999664307575216,9.01306172123838,[287.74731445 -48.87001419],[278.91049194 -48.87002182],[269.91082764 -48.86989212],[260.89776611 -48.8717804 ]
385,8.693420410159598,8.968597413047204,9.007415961493047,[289.11984253 -48.87001419],[280.42642212 -48.87002182],[271.45782471 -48.86989212],[262.45040894 -48.87174225]
386,8.521453857425291,8.921600342739644,8.997772397713069,[290.44366455 -48.87001419],[281.92221069 -48.87002182],[273.00061035 -48.86989212],[264.00283813 -48.87169647]
387,8.32693481445662,8.856079102568932,8.98233049516168,[291.71990967 -48.87001419],[283.39297485 -48.87002182],[274.53689575 -48.86988831],[265.55456543 -48.8716507 ]
388,8.115386962894211,8.770812989297466,8.959381271641648,[292.95001221 -48.87001419],[284.83462524 -48.87002182],[276.06381226 -48.86988831],[267.10443115 -48.87162399]
389,7.891876220706813,8.665496827200442,8.92706315701593,[294.13565063 -48.87001419],[286.24377441 -48.87002182],[277.57827759 -48.86988831],[268.6512146  -48.87162399]
390,7.660980224613174,8.540374756903011,8.883392503548553,[295.27832031 -48.87001419],[287.61734009 -48.87002182],[279.07696533 -48.86988831],[270.193573   -48.87162399]
391,7.426910400425894,8.396240235436553,8.8269655019301,[296.37973022 -48.86999893],[288.95281982 -48.87002182],[280.55657959 -48.86988831],[271.72961426 -48.87162018]
392,7.193542480666996,8.234497071394904,8.75634781785111,[297.44174194 -48.86996841],[290.24819946 -48.87002182],[282.01370239 -48.86988831],[273.25735474 -48.87157059]
393,6.9647521975330635,8.05703735422362,8.670562900747335,[298.46676636 -48.86996078],[291.50201416 -48.87002182],[283.44497681 -48.86991501],[274.77441406 -48.87156296]
394,6.742584228865255,7.865936279922172,8.568939365984503,[299.45574951 -48.86995316],[292.71316528 -48.87002182],[284.847229   -48.86992264],[276.27828979 -48.87156296]
395,6.528472900836423,7.66296386782936,8.451416174808331,[300.40939331 -48.86994553],[293.88092041 -48.87002182],[286.21795654 -48.86992264],[277.76654053 -48.87156296]
396,6.3238220217432515,7.448913574879054,8.318725739491596,[301.32867432 -48.8699646 ],[295.00485229 -48.87002182],[287.55593872 -48.86992264],[279.23721313 -48.871521  ]
397,6.128631592063996,7.227600098336773,8.172302400168828,[302.21459961 -48.8699646 ],[296.08596802 -48.87002182],[288.85836792 -48.86992264],[280.68606567 -48.87150955]
398,5.943237304962954,7.004608154999063,8.010070957976877,[303.06808472 -48.8699646 ],[297.12484741 -48.87002182],[290.12023926 -48.86992264],[282.11016846 -48.87150955]
399,5.768920898760376,6.781402588615925,7.8329164174399954,[303.89007568 -48.86996078],[298.12115479 -48.87002182],[291.3397522  -48.86992264],[283.50683594 -48.87149429]
400,5.605834961358028,6.559509278093585,7.64328018776091,[304.68151855 -48.86995316],[299.07568359 -48.87002182],[292.51617432 -48.86992264],[284.87289429 -48.87147903]
401,5.454132080559709,6.3412475593693935,7.4421693521993575,[305.44317627 -48.86994934],[299.98904419 -48.87002182],[293.64779663 -48.86992264],[286.20562744 -48.87147903]
402,5.314056396752736,6.126525879709078,7.232116856985363,[306.17599487 -48.86996841],[300.86193848 -48.87002182],[294.7354126  -48.86992264],[287.5032959  -48.87143326]
403,5.185668945514545,5.9156799324720675,7.017364662909642,[306.88076782 -48.86997604],[301.69509888 -48.87002182],[295.77941895 -48.86992264],[288.76205444 -48.87142563]
404,5.068878174034825,5.710021973517638,6.799560712987286,[307.5581665  -48.86997604],[302.48928833 -48.87002182],[296.77926636 -48.86992264],[289.97970581 -48.87142563]
405,4.963623046946827,5.509704590736456,6.5801698493850465,[308.20901489 -48.86999512],[303.24539185 -48.87002182],[297.73568726 -48.86992264],[291.15551758 -48.87142563]
406,4.869750976563994,5.315277100534735,6.360168634619399,[308.83401489 -48.87001801],[303.96426392 -48.87002182],[298.64898682 -48.86992264],[292.28881836 -48.87142563]
407,4.787445068373053,5.127655030256094,6.139740175133291,[309.43392944 -48.87003326],[304.64648438 -48.87002182],[299.51882935 -48.86992264],[293.37908936 -48.87142944]
408,4.763458423371512,4.92431643688862,5.920166194967407,[310.03341675 -48.86919403],[305.2699585  -48.87047195],[300.34564209 -48.86992264],[294.42547607 -48.87137985]
409,4.763764003541044,4.7623292619464,5.676727470388923,[310.6300354  -48.86884689],[305.86627197 -48.87118912],[301.10394287 -48.86995316],[295.42721558 -48.87136459]
410,4.7634603607921715,4.761078329794336,5.344177373576715,[311.25131226 -48.86778259],[306.487854   -48.87226486],[301.72677612 -48.8701973 ],[296.38259888 -48.87136459]
411,4.762427611760113,4.7618739640299745,5.037170537570033,[311.84814453 -48.86705399],[307.08572388 -48.87519455],[302.32385254 -48.87019348],[297.28668213 -48.87132645]
412,4.761850943841011,4.762640937794359,4.755157605673405,[312.42102051 -48.86833572],[307.65917969 -48.87815475],[302.89654541 -48.87018967],[298.14138794 -48.87132263]
413,4.761912480482367,4.76618866680225,4.865448447131744,[313.05004883 -48.87121964],[308.28814697 -48.88127899],[303.52197266 -48.86958313],[298.65652466 -48.87167358]
414,4.773290525464221,4.76475887861953,5.148498885640283,[313.65093994 -48.8760376 ],[308.87765503 -48.883358  ],[304.11291504 -48.86994171],[298.9644165  -48.87184143]
415,4.8963331566083985,4.761129251743792,5.290649621097905,[314.22549438 -48.8809166 ],[309.3291626 -48.8845787],[304.5680542  -48.87048721],[299.27740479 -48.87196732]
416,5.0214540483517665,4.7672069028802095,5.377746723185795,[314.77539062 -48.88506317],[309.75393677 -48.88644791],[304.98675537 -48.87085342],[299.60900879 -48.87208557]
417,5.077423096335079,4.7782290091052255,5.5121765974958254,[315.30181885 -48.88846207],[310.22439575 -48.88838196],[305.44619751 -48.87123489],[299.934021  -48.8721962]
418,5.107666164243443,4.788914736373336,5.642334031912225,[315.80657959 -48.89120483],[310.69891357 -48.88997269],[305.91003418 -48.8715744 ],[300.2677002  -48.87230682]
419,5.150970962426721,4.7960594579660425,5.736511257505097,[316.30090332 -48.89346695],[311.14993286 -48.89118958],[306.35391235 -48.8718605 ],[300.61740112 -48.87241745]
420,5.2005319836705235,4.802898168388675,5.808074964983239,[316.78256226 -48.89530563],[311.58203125 -48.89211655],[306.7791748  -48.87209702],[300.97109985 -48.87249756]
421,5.257936049816008,4.810285382636902,5.85662842354564,[317.24935913 -48.89674759],[311.99142456 -48.89280319],[307.18118286 -48.87230301],[301.32455444 -48.87255859]
422,5.32193186768297,4.8189536700648095,5.88125610530206,[317.70089722 -48.89783096],[312.37896729 -48.89329147],[307.56005859 -48.87247086],[301.67880249 -48.87261581]
423,5.392275271879973,4.829727134026185,5.886199951770149,[318.13766479 -48.89862061],[312.74539185 -48.89361572],[307.91571045 -48.87259674],[302.0295105  -48.87268066]
424,5.468569506047896,4.84300243702671,5.875366211016757,[318.56005859 -48.89913559],[313.0914917 -48.8937912],[308.24853516 -48.87270737],[302.37316895 -48.87273788]
425,5.550082159327435,4.85966474501771,5.8505859376790825,[318.96853638 -48.89943695],[313.41845703 -48.89384842],[308.55883789 -48.8727951 ],[302.70825195 -48.87274933]
426,5.6364469962700054,4.880141421709881,5.814514161068479,[319.36361694 -48.89953613],[313.72717285 -48.89381409],[308.84707642 -48.87285995],[303.03256226 -48.87275696]
427,5.7270536933800535,4.905042774424626,5.769927980635389,[319.7456665  -48.89946747],[314.01861572 -48.89369202],[309.11361694 -48.87291718],[303.34368896 -48.87276077]
428,5.821505516469195,4.934765640498245,5.718597415418712,[320.11520386 -48.89924622],[314.29370117 -48.8935051 ],[309.35897827 -48.87296677],[303.64038086 -48.87277222]
429,5.919253169821586,4.969676415503045,5.661987308029925,[320.47259521 -48.89889908],[314.55334473 -48.89326477],[309.58370972 -48.87297821],[303.92172241 -48.87278366]
430,6.019777855337112,5.010080235172864,5.6014709507779505,[320.81820679 -48.89844131],[314.7984314  -48.89299393],[309.78839111 -48.87298584],[304.18692017 -48.87278748]
431,6.122621856108713,5.057075632026191,5.5375366247845905,[321.15246582 -48.89789581],[315.02984619 -48.89267349],[309.97280884 -48.87299728],[304.43527222 -48.8727951 ]
432,6.227266351652508,5.226354159128227,5.356170658112692,[321.47564697 -48.89726639],[315.24838257 -48.89234161],[310.02206421 -48.87299728],[304.66589355 -48.8727951 ]
433,6.333284141623906,5.425448231720804,5.157196049832995,[321.78808594 -48.89657211],[315.45480347 -48.89197159],[310.02938843 -48.87299347],[304.87219238 -48.8727684 ]
434,6.440095391176253,5.619140842618067,5.103820806085872,[322.09017944 -48.89583206],[315.65008545 -48.89159012],[310.03097534 -48.87300491],[304.92715454 -48.87277222]
435,6.547425438816851,5.801816888097337,5.0932312075846555,[322.38214111 -48.89504242],[315.8347168  -48.89120865],[310.03292847 -48.87300491],[304.93969727 -48.87274933]
436,6.654602920738179,5.976802672523768,5.091430671470745,[322.66427612 -48.89422226],[316.00967407 -48.89081955],[310.03289795 -48.87300491],[304.94146729 -48.87273026]
437,6.761139562374454,6.139581570356744,5.092864997640533,[322.93695068 -48.89337158],[316.17581177 -48.89041519],[310.03625488 -48.87300491],[304.94338989 -48.87273026]
438,6.866577605821092,6.293541032183753,5.096893317743043,[323.2003479  -48.89251328],[316.33377075 -48.89000702],[310.04025269 -48.87300491],[304.94335938 -48.87273407]
439,6.969971000799554,6.438070662311891,5.103332528429211,[323.45474243 -48.89165115],[316.48477173 -48.88961411],[310.04672241 -48.87303543],[304.94338989 -48.87273407]
440,7.070800952543893,6.581684941203163,5.104492196172151,[323.70037842 -48.89077377],[316.62957764 -48.88921738],[310.0479126  -48.87303162],[304.94342041 -48.87273407]
441,7.168609702161498,6.717212150899804,5.10821534069708,[323.93746948 -48.88990784],[316.76885986 -48.88881683],[310.05166626 -48.87303162],[304.94345093 -48.87273407]
442,7.263031032150083,6.851793386493085,5.108032235228641,[324.16629028 -48.88903046],[316.90325928 -48.88841248],[310.05148315 -48.87303162],[304.94345093 -48.87273407]
443,7.353485108372743,6.97831813022333,5.111785897331652,[324.38702393 -48.88815308],[317.03353882 -48.88803482],[310.05523682 -48.87303162],[304.94345093 -48.87273407]
444,7.439697275601487,7.105209136769198,5.111572274285139,[324.59991455 -48.88726807],[317.16021729 -48.88765335],[310.05502319 -48.87303162],[304.94345093 -48.87273407]
445,7.520752005646937,7.229384157296887,5.111572274285139,[324.80514526 -48.88639069],[317.28439331 -48.88727951],[310.05502319 -48.87303162],[304.94345093 -48.87273407]
446,7.596618771692876,7.348890035229938,5.114013680531005,[325.00296021 -48.88555145],[317.40634155 -48.88689804],[310.0574646  -48.87303162],[304.94345093 -48.87273407]
447,7.6682131038080525,7.465801966506947,5.116088875839994,[325.19354248 -48.88470459],[317.52532959 -48.88651276],[310.05953979 -48.87303162],[304.94345093 -48.87273407]
448,7.7352603371962205,7.580272549421456,5.118103035992839,[325.3770752  -48.88388062],[317.64181519 -48.88613129],[310.06155396 -48.87303162],[304.94345093 -48.87273407]
449,7.797729946791056,7.688395510121202,5.124206552056231,[325.55377197 -48.88308334],[317.75604248 -48.885746  ],[310.06765747 -48.87303925],[304.94345093 -48.87273407]
450,7.855988151993533,7.782022748342445,5.142395026663744,[325.72387695 -48.88228226],[317.8678894  -48.88536072],[310.08587646 -48.87300491],[304.94348145 -48.87273407]
451,7.909882340195934,7.866097900168691,5.167968759466686,[325.88742065 -48.88152695],[317.97753906 -48.8849678 ],[310.1114502  -48.87304688],[304.94348145 -48.87273407]
452,7.959259943700251,7.946694108469241,5.19482423060482,[326.04425049 -48.88077545],[318.08499146 -48.88458252],[310.13830566 -48.87308502],[304.94348145 -48.87273407]
453,8.004517667696847,8.02188893271424,5.224884039269111,[326.19476318 -48.8800621 ],[318.19024658 -48.88419342],[310.16836548 -48.87298584],[304.94348145 -48.87273407]
454,8.045991223896765,8.085059743572227,5.264678960563412,[326.33920288 -48.87934875],[318.29321289 -48.88380432],[310.2081604 -48.8729744],[304.94348145 -48.87273407]
455,8.083802655706236,8.140021280964149,5.310455329972546,[326.47775269 -48.87867737],[318.39395142 -48.88341141],[310.25393677 -48.87302017],[304.94348145 -48.87273407]
456,8.118226638059456,8.189672921307018,5.3591918995831005,[326.61056519 -48.87802124],[318.49234009 -48.88302231],[310.30267334 -48.87296677],[304.94348145 -48.87273407]
457,8.149720928661212,8.234167190556132,5.410705567537171,[326.73806763 -48.87738037],[318.58834839 -48.88262939],[310.35418701 -48.8728447 ],[304.94348145 -48.87273407]
458,8.178895857029994,8.272924045155404,5.465728760532394,[326.86102295 -48.87678146],[318.68212891 -48.88222885],[310.40921021 -48.87282562],[304.94348145 -48.87273407]
459,8.206880635666684,8.304204020450886,5.5260925334259055,[326.98065186 -48.87618637],[318.77377319 -48.8818779 ],[310.46957397 -48.87294769],[304.94348145 -48.87273407]
460,8.232881748248507,8.332218859110924,5.587768555376322,[327.09634399 -48.87559128],[318.86346436 -48.88148499],[310.53125    -48.87282181],[304.94348145 -48.87273407]
461,8.257234952912912,8.358860383559659,5.648437500623458,[327.20800781 -48.87503433],[318.95077515 -48.88117981],[310.59191895 -48.87281799],[304.94348145 -48.87273407]
462,8.279421352368724,8.382297391835912,5.710418704485952,[327.31561279 -48.8744812 ],[319.03619385 -48.88079453],[310.65390015 -48.87292862],[304.94348145 -48.87273407]
463,8.300234481882473,8.398257797894829,5.7773132343374245,[327.41928101 -48.87393951],[319.11904907 -48.88044357],[310.72079468 -48.87288284],[304.94348145 -48.87273407]
464,8.317934906636797,8.412936641589207,5.844757080358221,[327.519104   -48.87343597],[319.20117188 -48.88023376],[310.78823853 -48.87279129],[304.94348145 -48.87273407]
465,8.402896301783654,8.356143581438717,5.91247558595719,[327.61499023 -48.87293243],[319.21209717 -48.88030624],[310.85595703 -48.87271881],[304.94348145 -48.87273407]
466,8.489627618128099,8.351382827365857,5.922485351641126,[327.70697021 -48.87246323],[319.21734619 -48.88027573],[310.8659668  -48.87270355],[304.94348145 -48.87273407]
467,8.577762798055602,8.347873307324676,5.926208496172326,[327.7953186  -48.87198257],[319.21755981 -48.88027573],[310.86968994 -48.87270355],[304.94348145 -48.87273407]
468,8.659885947960243,8.350955574533316,5.926177978594202,[327.88049316 -48.87158203],[319.22061157 -48.8802681 ],[310.86965942 -48.87270355],[304.94348145 -48.87273407]
469,8.726078937859173,8.364139138775574,5.928924560625416,[327.96261597 -48.87116623],[319.23654175 -48.88024139],[310.87240601 -48.87270355],[304.94348145 -48.87273407]
470,8.803288766545256,8.366122770245102,5.9288024903129175,[328.04168701 -48.87077713],[319.23840332 -48.88022995],[310.87228394 -48.87270355],[304.94348145 -48.87273407]
471,8.874974821724066,8.36639740435783,5.932678222734741,[328.11752319 -48.87046814],[319.24255371 -48.88020325],[310.87615967 -48.87270355],[304.94348145 -48.87273407]
472,8.93491184161064,8.379153709444342,5.932495117265994,[328.19003296 -48.86994934],[319.25512695 -48.88016129],[310.87597656 -48.87270355],[304.94348145 -48.87273407]
473,8.982580718451816,8.397616736060561,5.936126709062821,[328.25979614 -48.8694458 ],[319.27722168 -48.88004684],[310.87960815 -48.87270355],[304.94348145 -48.87273407]
474,9.015418066362592,8.431765797359484,5.935913086015948,[328.3265686 -48.8689537],[319.31115723 -48.87993622],[310.87939453 -48.87270355],[304.94348145 -48.87273407]
475,9.035987341733433,8.471896281771562,5.939697265703398,[328.39105225 -48.86845779],[319.35507202 -48.87979889],[310.88317871 -48.87270355],[304.94348145 -48.87273407]
476,9.04962874111111,8.51730615217497,5.9432067871877265,[328.45361328 -48.86808395],[319.4039917  -48.87946701],[310.88668823 -48.87270355],[304.94348145 -48.87273407]
477,9.056586791449986,8.565889911748227,5.947662353614715,[328.51361084 -48.86777115],[319.45703125 -48.87919235],[310.8911438  -48.87269974],[304.94348145 -48.87273407]
478,9.053962373538516,8.613893859574342,5.959411621153575,[328.57073975 -48.86745071],[319.51678467 -48.8789444 ],[310.90289307 -48.87270737],[304.94348145 -48.87273407]
479,9.043128526145372,8.66147049292061,5.977111816411119,[328.62518311 -48.86720657],[319.58206177 -48.8786087 ],[310.92059326 -48.8727417 ],[304.94348145 -48.87273407]
480,9.027289858007633,8.703889660848487,6.002380371214968,[328.67703247 -48.86688995],[319.64974976 -48.87824631],[310.94586182 -48.87277222],[304.94348145 -48.87273407]
481,9.009772844695307,8.738313378657155,6.038330078361173,[328.72988892 -48.86658096],[319.72012329 -48.87798691],[310.98181152 -48.87268066],[304.94348145 -48.87273407]
482,9.00983372131871,8.771760480671444,6.077789306670553,[328.80285645 -48.86647415],[319.79302979 -48.87775421],[311.02127075 -48.872715  ],[304.94348145 -48.87273407]
483,9.041480889416517,8.807160667607633,6.118103027402023,[328.91021729 -48.86579514],[319.8687439  -48.87744141],[311.06158447 -48.87276077],[304.94348145 -48.87273407]
