,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,7.117797851762855,7.147216817402208,7.2568359445745925,[287.2677002  -48.87010193],[280.14990234 -48.87004852],[273.00268555 -48.86950684],[265.74584961 -48.86982727]
481,7.123687744340814,7.146728536153611,7.2474060129431725,[287.67648315 -48.87010193],[280.55279541 -48.87004852],[273.40606689 -48.86950684],[266.15866089 -48.86982727]
482,7.151550293229203,7.146759053731648,7.238098151624157,[288.10723877 -48.87010956],[280.95568848 -48.87004852],[273.80892944 -48.86950684],[266.5708313  -48.86982727]
483,7.212493896500516,7.149505636337129,7.229003913694038,[288.57333374 -48.87006378],[281.36083984 -48.87004852],[274.21133423 -48.86949921],[266.98233032 -48.86982727]
484,7.294708251957115,7.1590881558401325,7.220520026984035,[289.06738281 -48.87005615],[281.77267456 -48.87004852],[274.61358643 -48.86949921],[267.39306641 -48.86982727]
485,7.388427734375985,7.17767336086369,7.213409431288256,[289.58255005 -48.87005234],[282.19412231 -48.87004852],[275.01644897 -48.86949921],[267.80303955 -48.86982727]
486,7.474517822266598,7.205047628361953,7.208740241667369,[290.10061646 -48.87005234],[282.62609863 -48.87004852],[275.42105103 -48.86949921],[268.21231079 -48.86982346]
487,7.574249267579086,7.240142843394629,7.207519538716228,[290.64285278 -48.87005234],[283.06860352 -48.87004852],[275.82846069 -48.86949539],[268.62094116 -48.86982346]
488,7.698455810570503,7.284027120901761,7.210174568010354,[291.22210693 -48.87003326],[283.52365112 -48.87005234],[276.23962402 -48.86949539],[269.02944946 -48.86982346]
489,7.835754394564678,7.339782736264843,7.217529304330873,[291.83126831 -48.87003326],[283.99551392 -48.87005615],[276.6557312  -48.86949539],[269.4382019  -48.86982346]
490,7.980682373079696,7.40811159348914,7.230957038692027,[292.46728516 -48.87003326],[284.48660278 -48.87005615],[277.07849121 -48.86949539],[269.84753418 -48.86982346]
491,8.137359619430327,7.487091089331214,7.251373298610286,[293.13415527 -48.87003326],[284.99679565 -48.87010193],[277.50970459 -48.86949158],[270.2583313  -48.86982346]
492,8.325347900894021,7.555847192620455,7.279144294675062,[293.83190918 -48.87001038],[285.50656128 -48.87010193],[277.95071411 -48.86949158],[270.67156982 -48.86982346]
493,8.532196045498344,7.625183129896296,7.313171394249235,[294.55865479 -48.87000275],[286.02645874 -48.87010193],[278.40127563 -48.86949158],[271.08810425 -48.86982346]
494,8.732635498654272,7.721008323421413,7.352264410789781,[295.31466675 -48.87000275],[286.58203125 -48.87010574],[278.86102295 -48.86951447],[271.50875854 -48.86982346]
495,8.924987793563055,7.841278098464782,7.399841314886605,[296.10040283 -48.87000275],[287.17541504 -48.87010574],[279.33413696 -48.86951447],[271.93429565 -48.86981964]
496,9.115844727144363,7.9743957708729605,7.4590454148003875,[296.91522217 -48.87000275],[287.79937744 -48.87010574],[279.82498169 -48.86955643],[272.36593628 -48.86981964]
497,9.299316406820383,8.125183123780467,7.528503422437637,[297.75848389 -48.87000275],[288.45916748 -48.87010574],[280.33398438 -48.86956024],[272.80548096 -48.86981964]
498,9.46829223688833,8.32015992974274,7.586517338289615,[298.62918091 -48.87000275],[289.16088867 -48.87010574],[280.84072876 -48.86956406],[273.25421143 -48.86981964]
499,9.625061035791994,8.553894060362706,7.635772709355593,[299.5262146  -48.86999893],[289.90115356 -48.87010956],[281.34725952 -48.86956406],[273.71148682 -48.86981964]
500,9.769958496720067,8.800781264844943,7.702056887943519,[300.4487915  -48.86999893],[290.67883301 -48.87010956],[281.87805176 -48.86959839],[274.17599487 -48.86981964]
501,9.899810791633726,9.039886488211723,7.80590820584303,[301.39599609 -48.86999893],[291.4961853  -48.87010956],[282.45629883 -48.86961365],[274.65039062 -48.86981964]
502,10.014404297486028,9.274383556984684,7.937805177720819,[302.36691284 -48.86999893],[292.35250854 -48.87010956],[283.078125   -48.86963654],[275.14031982 -48.86981201]
503,10.11477661193309,9.506225596776169,8.091125489792892,[303.36074829 -48.86999893],[293.24597168 -48.87010956],[283.73974609 -48.86965561],[275.64862061 -48.86981201]
504,10.200256348341743,9.727020272559042,8.2937011726128,[304.37658691 -48.86999893],[294.17633057 -48.87011719],[284.4493103  -48.86970139],[276.15560913 -48.86981201]
505,10.27069091864954,9.93228150349464,8.538879395459183,[305.41369629 -48.86999893],[295.14300537 -48.87011719],[285.21072388 -48.86968613],[276.67184448 -48.86981201]
506,10.326934815220392,10.125061042486777,8.792785644862247,[306.47125244 -48.86999512],[296.14431763 -48.870121  ],[286.01925659 -48.86973572],[277.22647095 -48.86981201]
507,10.369476319123494,10.303863532737292,9.039062500321979,[307.54852295 -48.86999512],[297.17904663 -48.870121  ],[286.87518311 -48.8697319 ],[277.83612061 -48.8698082 ]
508,10.398620606230727,10.464355475842844,9.293395996472682,[308.64471436 -48.86999512],[298.24609375 -48.870121  ],[287.78173828 -48.86973572],[278.48834229 -48.86981964]
509,10.415100098417023,10.607116706216132,9.559936523712253,[309.75918579 -48.86999512],[299.34408569 -48.870121  ],[288.73696899 -48.86973572],[279.17703247 -48.8698082 ]
510,10.419769287869807,10.732543952228106,9.836029053445252,[310.8911438  -48.86999512],[300.47137451 -48.870121  ],[289.73883057 -48.86973572],[279.90280151 -48.86985397]
511,10.413421631261832,10.838073735205676,10.10769653336509,[312.04006958 -48.86999512],[301.62664795 -48.87008667],[290.78857422 -48.86976624],[280.68087769 -48.86982346]
512,10.397064209264299,10.923065189809975,10.36264038144987,[313.2052002  -48.86999512],[302.80813599 -48.87007141],[291.8850708  -48.86976624],[281.52243042 -48.86987686]
513,10.371948242440743,10.991088871318961,10.60324096737397,[314.38595581 -48.86999512],[304.01400757 -48.8700676 ],[293.0229187  -48.86976624],[282.41967773 -48.86987686]
514,10.338531494394687,11.042327884971664,10.8264160161902,[315.58175659 -48.86999512],[305.2432251 -48.8700676],[294.20089722 -48.86976624],[283.3744812  -48.86987686]
515,10.297485351647996,11.075561526749125,11.02258300836764,[316.79190063 -48.86999512],[306.49441528 -48.87003708],[295.41885376 -48.86976624],[284.39627075 -48.86987686]
516,10.249786377010624,11.09259033515413,11.196838379452752,[318.01577759 -48.86999512],[307.76599121 -48.87002945],[296.67340088 -48.86976624],[285.4765625  -48.86987686]
517,10.196228027430095,11.094451906983112,11.355957031619052,[319.25292969 -48.86998749],[309.05670166 -48.87002945],[297.96224976 -48.86978531],[286.60629272 -48.86987686]
518,10.137298584071221,11.08111572534572,11.4938659671615,[320.5027771  -48.86998749],[310.36547852 -48.87002945],[299.28436279 -48.86978531],[287.79049683 -48.86987686]
519,10.074005127040518,11.053405764414961,11.606719971064205,[321.76489258 -48.86998749],[311.69088745 -48.87002945],[300.63748169 -48.86978531],[289.03076172 -48.86987686]
520,10.006866455166104,11.012512209737475,11.69784545950747,[323.03869629 -48.86998749],[313.03182983 -48.87002945],[302.01931763 -48.86978531],[290.32147217 -48.86989594]
521,9.936614990281239,10.959167483188146,11.766937256379398,[324.3237915  -48.86999893],[314.38717651 -48.87002945],[303.42800903 -48.86978531],[291.66107178 -48.86989594]
522,9.863830566550828,10.894317628622794,11.812194824573549,[325.61968994 -48.87004852],[315.75585938 -48.86999512],[304.86154175 -48.86980438],[293.04934692 -48.86989594]
523,9.789276123214108,10.819061280978158,11.834747314807247,[326.92611694 -48.87005234],[317.13684082 -48.86999512],[306.31777954 -48.86980438],[294.48303223 -48.86989594]
524,9.713256836106043,10.734588624741388,11.835876465473241,[328.24249268 -48.87005234],[318.52923584 -48.86999512],[307.79464722 -48.86980438],[295.95877075 -48.86992645]
525,9.636291504076137,10.64196777514676,11.815917969380555,[329.56848145 -48.87005234],[319.93218994 -48.86999512],[309.29022217 -48.86980438],[297.4743042  -48.86992645]
526,9.558898925952514,10.54211425953795,11.775482178407257,[330.90362549 -48.87005234],[321.34472656 -48.86999512],[310.8026123  -48.86980438],[299.02713013 -48.86993027]
527,9.481506347828912,10.436279298617949,11.715820313176309,[332.24765015 -48.87005234],[322.7661438  -48.86999512],[312.3298645  -48.86980438],[300.61404419 -48.86993027]
528,9.404327392752203,10.325500489465782,11.638397217156973,[333.60009766 -48.87005234],[324.19577026 -48.86999512],[313.87026978 -48.86983871],[302.23187256 -48.86993027]
529,9.32785034197238,10.210754395729094,11.544403076534904,[334.96072388 -48.87005234],[325.63287354 -48.86999512],[315.42211914 -48.86983871],[303.87771606 -48.86993027]
530,9.252319336114438,10.092987061758695,11.435333252319616,[336.3291626  -48.87005234],[327.07684326 -48.86999512],[316.9838562  -48.86983871],[305.54852295 -48.86993027]
531,9.177886963068998,9.973205567573531,11.312500000340242,[337.70501709 -48.87005234],[328.52713013 -48.86999512],[318.55392456 -48.86984253],[307.24142456 -48.86993027]
532,9.10482788103918,9.85217285274412,11.177154541330694,[339.08807373 -48.87005234],[329.98324585 -48.86999512],[320.131073   -48.86984253],[308.95391846 -48.86992645]
533,9.033355713071852,9.73071289182137,11.0315856936786,[340.47799683 -48.87005234],[331.44464111 -48.86999512],[321.71392822 -48.86984253],[310.68234253 -48.86992645]
534,8.963623047057638,9.609558106741533,10.877685547228841,[341.87451172 -48.87005234],[332.91088867 -48.86999512],[323.30133057 -48.86983871],[312.42364502 -48.86992645]
535,8.895782470887156,9.489410401679523,10.716552734869952,[343.27740479 -48.87005234],[334.38162231 -48.86999512],[324.89221191 -48.86983871],[314.17565918 -48.86994171]
536,8.829956054872902,9.370819093102085,10.54949951276778,[344.68640137 -48.87005234],[335.85644531 -48.86999512],[326.48562622 -48.86983871],[315.93612671 -48.86998749]
537,8.766143799014877,9.254486085305992,10.377288820255265,[346.10125732 -48.87005234],[337.33511353 -48.86999512],[328.08062744 -48.86983871],[317.70333862 -48.87003708]
538,8.70443725604745,9.14071655407244,10.201538088017255,[347.52166748 -48.87005234],[338.81723022 -48.86999512],[329.67651367 -48.86983871],[319.47497559 -48.87004471]
539,8.64489746112687,9.029968263073227,10.025054933756993,[348.94747925 -48.87005234],[340.30258179 -48.86999512],[331.27261353 -48.86983871],[321.24755859 -48.87004471]
540,8.587524414253135,8.922729493492206,9.848693849731466,[350.37841797 -48.87005234],[341.79089355 -48.86999512],[332.86816406 -48.86984253],[323.01947021 -48.87004471]
541,8.532348633004368,8.81918335021081,9.67330932743627,[351.81433105 -48.87005234],[343.28198242 -48.86999512],[334.46279907 -48.86989212],[324.78948975 -48.87004852]
542,8.479339599802444,8.719543457639558,9.500152589178066,[353.25494385 -48.87005234],[344.77560425 -48.86999512],[336.05606079 -48.86989212],[326.5559082  -48.87004852]
543,8.428466797069234,8.624053955648455,9.330291749294588,[354.70010376 -48.87005234],[346.27163696 -48.86999512],[337.64758301 -48.86989594],[328.31729126 -48.87004852]
544,8.379638672257917,8.532836914595437,9.164123536363865,[356.14956665 -48.87007523],[347.76992798 -48.86999512],[339.23709106 -48.86989975],[330.07296753 -48.87004852]
545,8.332977295306936,8.446014404835292,9.001861573093295,[357.60327148 -48.87007523],[349.27029419 -48.86999512],[340.82427979 -48.86989975],[331.82241821 -48.87002182]
546,8.288238525777764,8.363708496637464,8.844421387509326,[359.06088257 -48.87007523],[350.77264404 -48.86999512],[342.40893555 -48.86989975],[333.56451416 -48.87001801]
547,8.245544433982893,8.285888672423821,8.69317627033558,[360.5223999  -48.87007523],[352.27685547 -48.86999512],[343.9909668  -48.86989975],[335.29779053 -48.87001801]
548,8.204742432031704,8.212524414616224,8.548553467614814,[361.98757935 -48.87007523],[353.78283691 -48.86999512],[345.5703125  -48.86989975],[337.02175903 -48.87001801]
549,8.165771484767944,8.143676758370905,8.41061401450323,[363.45626831 -48.87007523],[355.29049683 -48.86999512],[347.14682007 -48.86989975],[338.73620605 -48.87001801]
550,8.128631592191615,8.079101563062869,8.279907227406978,[364.92834473 -48.87007523],[356.79971313 -48.86999512],[348.72061157 -48.86989975],[340.44070435 -48.87001801]
551,8.093170166412095,8.018798828692102,8.156738282107229,[366.40365601 -48.87007523],[358.31048584 -48.86999512],[350.29168701 -48.86989975],[342.13494873 -48.87001801]
552,8.059295654774457,7.962707520014626,8.041015625869566,[367.88204956 -48.87007523],[359.82275391 -48.86998749],[351.86004639 -48.86989975],[343.81903076 -48.87001801]
553,8.02703857478527,7.910614014158434,7.932983399318908,[369.36343384 -48.87008286],[361.33639526 -48.86998749],[353.42578125 -48.86989975],[345.49279785 -48.87001801]
554,7.996215820881203,7.862457275880164,7.832580567298956,[370.84765625 -48.87008286],[362.85144043 -48.86998749],[354.98898315 -48.86989975],[347.15640259 -48.87001801]
555,7.966827393148926,7.8179626469767,7.739837647387779,[372.33459473 -48.87008286],[364.36776733 -48.86998749],[356.54980469 -48.86989975],[348.80996704 -48.87001801]
556,7.938781738854067,7.777069092291789,7.654571534116592,[373.82415771 -48.87008286],[365.88537598 -48.86998749],[358.10830688 -48.86989975],[350.45373535 -48.87001801]
557,7.912109375574748,7.739532471200439,7.576721192329102,[375.3163147  -48.87008286],[367.40420532 -48.86998749],[359.66467285 -48.86989975],[352.08795166 -48.87001801]
558,7.886596680264108,7.705261230968277,7.505920410470323,[376.81082153 -48.87008286],[368.92422485 -48.86998749],[361.21896362 -48.86989975],[353.71304321 -48.86996841]
559,7.862274170500267,7.673858643079695,7.4421691897698885,[378.30761719 -48.87008286],[370.44534302 -48.86998749],[362.77148438 -48.86989975],[355.32931519 -48.86996841]
560,7.8390197759707325,7.645294189956569,7.385101318644104,[379.80664062 -48.87008286],[371.96762085 -48.86998749],[364.32232666 -48.86989975],[356.93722534 -48.8699646 ]
561,7.816802979097381,7.61932373097391,7.33444213895857,[381.30780029 -48.87008286],[373.49099731 -48.86998749],[365.87167358 -48.86989975],[358.53723145 -48.8699646 ]
562,7.795532227145843,7.595764160662977,7.290039062788442,[382.8109436  -48.87008286],[375.01541138 -48.86998749],[367.41964722 -48.86989975],[360.12960815 -48.8699646 ]
563,7.77511596738175,7.574493408711275,7.251434326461852,[384.31600952 -48.87008286],[376.54089355 -48.86998749],[368.96640015 -48.86989975],[361.71496582 -48.8699646 ]
564,7.755645752539468,7.555328369650065,7.2183532717756815,[385.82302856 -48.87008286],[378.06738281 -48.86998749],[370.51205444 -48.86989975],[363.29370117 -48.8699646 ]
565,7.737091065040874,7.537994385276236,7.190429687792437,[387.33187866 -48.87008286],[379.5947876  -48.86998749],[372.05679321 -48.86989975],[364.86636353 -48.8699646 ]
566,7.719177246682864,7.522460938011665,7.167266845996507,[388.84237671 -48.87008286],[381.12319946 -48.86998749],[373.60073853 -48.86989975],[366.43347168 -48.8699646 ]
567,7.702056885356048,7.508514404809491,7.1485595706066505,[390.35455322 -48.87008286],[382.65249634 -48.86998749],[375.14398193 -48.86989975],[367.99542236 -48.8699646 ]
568,7.68563842832606,7.495971680200974,7.1340942385759964,[391.86831665 -48.87008286],[384.18267822 -48.86998749],[376.68670654 -48.86989975],[369.5526123 -48.8699646]
569,7.669799805280406,7.484741211451744,7.123474121388936,[393.38354492 -48.87008286],[385.71374512 -48.86998749],[378.22900391 -48.86989975],[371.10552979 -48.8699646 ]
570,7.654571533797211,7.474609375514941,7.116271972951735,[394.90023804 -48.87008286],[387.2456665  -48.86998749],[379.77105713 -48.86989975],[372.65478516 -48.8699646 ]
571,7.63992309634692,7.465515137234318,7.112152099905031,[396.41827393 -48.87008667],[388.77835083 -48.86998749],[381.31283569 -48.86989975],[374.20068359 -48.8699646 ]
572,7.625854492832483,7.4571838384067695,7.110839844045711,[397.93768311 -48.87008667],[390.31182861 -48.86998749],[382.85464478 -48.86989975],[375.74380493 -48.8699646 ]
573,7.612274170568009,7.4496154790322935,7.111846924123794,[399.45831299 -48.87008667],[391.84603882 -48.86998749],[384.39642334 -48.86989975],[377.28457642 -48.8699646 ]
574,7.599182129553497,7.442779541532768,7.114990234670538,[400.98019409 -48.87008667],[393.38101196 -48.86998749],[385.93823242 -48.86989975],[378.82324219 -48.8699646 ]
575,7.586578369839777,7.436614990707919,7.120056152605355,[402.50323486 -48.87008667],[394.91665649 -48.86998367],[387.4800415  -48.86989975],[380.35998535 -48.86996078]
576,7.574401856169026,7.431091309067646,7.126403808855122,[404.02740479 -48.87008667],[396.45300293 -48.86998367],[389.02191162 -48.86989975],[381.89550781 -48.86996078]
577,7.562652588591989,7.425872803208604,7.134094238542341,[405.5526123  -48.87008667],[397.98995972 -48.86998367],[390.56408691 -48.86989975],[383.42999268 -48.86996078]
578,7.551300049530544,7.421051025865162,7.1427307131513995,[407.07885742 -48.87008667],[399.52755737 -48.86998367],[392.10650635 -48.86989975],[384.96377563 -48.86996078]
579,7.540374756562811,7.416564941881074,7.152160644791681,[408.60610962 -48.87008667],[401.06573486 -48.86998367],[393.64916992 -48.86989975],[386.49700928 -48.86996078]
580,7.529724121442584,7.412384033678217,7.162139892838193,[410.13424683 -48.87005615],[402.60452271 -48.86998367],[395.19213867 -48.86989975],[388.02999878 -48.86996078]
581,7.519439697614936,7.408325195787852,7.172698974869061,[411.66326904 -48.87005615],[404.14382935 -48.86998367],[396.73550415 -48.86989975],[389.56280518 -48.86996078]
582,7.5094909671466485,7.404418945788103,7.183319092332697,[413.19314575 -48.87005615],[405.68365479 -48.86998367],[398.27923584 -48.86989975],[391.09591675 -48.86998749]
583,7.499786377050141,7.400665284147931,7.194061279831897,[414.72381592 -48.87005615],[407.22402954 -48.87001801],[399.82336426 -48.86989975],[392.62930298 -48.86998749]
584,7.4904479981440115,7.396972657257248,7.204742432323307,[416.25524902 -48.87005615],[408.76480103 -48.87001801],[401.36782837 -48.86989594],[394.16308594 -48.86999512]
585,7.481445312597254,7.393310547882746,7.215301514353558,[417.78747559 -48.87005615],[410.30603027 -48.87001801],[402.91271973 -48.86989594],[395.69741821 -48.86999512]
586,7.472747802813242,7.389678956150366,7.22555542060259,[419.32043457 -48.87005615],[411.84768677 -48.87002182],[404.45800781 -48.86989594],[397.23245239 -48.86999512]
587,7.464233398516457,7.38610839951026,7.235382080757916,[420.85400391 -48.87005615],[413.38977051 -48.87002182],[406.00366211 -48.86989594],[398.76828003 -48.86999512]
588,7.456024170000918,7.382507325292033,7.244812012397656,[422.38824463 -48.87005615],[414.93222046 -48.87002182],[407.54971313 -48.86989594],[400.30490112 -48.86999512]
589,7.448089599688503,7.378906251073807,7.253723145209322,[423.92312622 -48.87005615],[416.47503662 -48.87002182],[409.09613037 -48.86989594],[401.84240723 -48.86999512]
590,7.440338134844835,7.37527465927746,7.261993408880425,[425.45849609 -48.87005615],[418.01815796 -48.87002182],[410.6428833  -48.86989594],[403.38088989 -48.86999512]
591,7.4329223633605395,7.371643067481115,7.269683838567208,[426.99450684 -48.87005615],[419.56158447 -48.87002182],[412.18994141 -48.86989594],[404.92025757 -48.86999512]
592,7.425689697344992,7.368011475684769,7.27676391669155,[428.53103638 -48.87005615],[421.10534668 -48.87002182],[413.73733521 -48.86989594],[406.46057129 -48.86999512]
593,7.418609619203394,7.364410401466545,7.283111572940961,[430.06802368 -48.87005234],[422.64941406 -48.87002182],[415.28500366 -48.86989594],[408.00189209 -48.86999512]
594,7.411865234437826,7.360626221779598,7.2888793952060515,[431.60552979 -48.87005234],[424.19366455 -48.87002182],[416.83303833 -48.86989594],[409.54415894 -48.86999512]
595,7.405364990235357,7.3569030772488935,7.293884278018089,[433.14355469 -48.87001801],[425.7381897  -48.87002182],[418.38128662 -48.86989594],[411.08740234 -48.86999512]
596,7.398956298829108,7.35327148545255,7.298156738955194,[434.6819458  -48.87001801],[427.2829895  -48.87002182],[419.92971802 -48.86989594],[412.63156128 -48.86999512]
597,7.392852783204109,7.349456788187484,7.301910401064222,[436.22076416 -48.87001801],[428.82791138 -48.87002182],[421.47845459 -48.86989594],[414.17654419 -48.86999512]
598,7.38681030273536,7.345886231547383,7.304901123720197,[437.75997925 -48.87001801],[430.37316895 -48.87002182],[423.02728271 -48.86989594],[415.72238159 -48.86999512]
599,7.381134033204111,7.342010499192475,7.307403565178988,[439.29959106 -48.87001801],[431.91845703 -48.87002182],[424.57644653 -48.86989212],[417.26904297 -48.86999512]
600,7.375488281250987,7.338378907396167,7.309112549553818,[440.83950806 -48.87001801],[433.46401978 -48.87002182],[426.12564087 -48.86989212],[418.81652832 -48.86999512]
601,7.370086669922863,7.33477783317798,7.310302735100575,[442.37979126 -48.87001801],[435.00970459 -48.87002182],[427.67492676 -48.86989212],[420.36462402 -48.86999512]
602,7.364990234375988,7.330902100756711,7.311126709709868,[443.92041016 -48.87001801],[436.55541992 -48.87002182],[429.22451782 -48.86989212],[421.91339111 -48.86999512]
603,7.359924316410204,7.32730102640745,7.311370850231348,[445.46136475 -48.87001419],[438.10144043 -48.87002182],[430.7741394  -48.86989975],[423.46276855 -48.86999512]
604,7.355010986332082,7.3237915045271675,7.3110961917286925,[447.00253296 -48.87001419],[439.64752197 -48.87002182],[432.32373047 -48.86992645],[425.01263428 -48.86999512]
605,7.3503112793008345,7.320281983043091,7.310302734697478,[448.54394531 -48.87001419],[441.19363403 -48.87002182],[433.87335205 -48.86992645],[426.56304932 -48.86999512]
606,7.345916748050837,7.316833496715258,7.3091125491506554,[450.08572388 -48.87001419],[442.73980713 -48.87002182],[435.42297363 -48.86992645],[428.11386108 -48.86999512]
607,7.341400146488339,7.313720703746773,7.307525635088226,[451.62768555 -48.87001419],[444.2862854  -48.87002182],[436.9725647  -48.86992645],[429.66503906 -48.86999512]
608,7.337097167972717,7.310577393200165,7.305603027666435,[453.16986084 -48.87001419],[445.83276367 -48.87002182],[438.52218628 -48.86992645],[431.21658325 -48.86999512]
609,7.333038330082094,7.30746460023168,7.303375244463409,[454.71228027 -48.87001419],[447.37924194 -48.87002182],[440.07177734 -48.86992645],[432.7684021  -48.86999512]
610,7.329162597660221,7.304321289685073,7.301055908526012,[456.25488281 -48.87001419],[448.92572021 -48.87002182],[441.62139893 -48.86992645],[434.32034302 -48.86999512]
611,7.325469970707098,7.301208496716589,7.298492431963624,[457.79769897 -48.87001419],[450.472229   -48.87002182],[443.17102051 -48.86992645],[435.87252808 -48.86999512]
612,7.321960449222725,7.298095703748104,7.295745849932496,[459.34066772 -48.87001419],[452.01870728 -48.87002182],[444.72061157 -48.86992645],[437.42486572 -48.86999512]
613,7.318420410160226,7.295074463513987,7.293029785479492,[460.88372803 -48.87001419],[453.56530762 -48.87002182],[446.27023315 -48.86992645],[438.97720337 -48.86999512]
614,7.314910888675854,7.2923583990610945,7.2902526858702394,[462.42709351 -48.87001419],[455.11218262 -48.87002182],[447.81982422 -48.86992645],[440.52957153 -48.86999512]
615,7.311401367191481,7.289611816981171,7.287536621382291,[463.97045898 -48.87001419],[456.65905762 -48.87002182],[449.3694458  -48.86993027],[442.08190918 -48.86999512]
616,7.308074951175858,7.286865234903209,7.284820556896314,[465.51400757 -48.87001419],[458.20593262 -48.87002182],[450.91906738 -48.86993408],[443.63424683 -48.86999512]
617,7.304962158207109,7.284393311075262,7.281829834240169,[467.05776978 -48.87001419],[459.75280762 -48.87002182],[452.46841431 -48.86993408],[445.18658447 -48.86999512]
618,7.301818847660236,7.282043457227086,7.278717041064606,[468.60150146 -48.87001419],[461.29968262 -48.87002182],[454.01763916 -48.86996841],[446.73892212 -48.86999512]
619,7.298706054691488,7.279693603711524,7.275665283252127,[470.14526367 -48.87001419],[462.84655762 -48.87002182],[455.56686401 -48.86996841],[448.29119873 -48.86999512]
620,7.295959472660239,7.277343750143973,7.27294921877501,[471.68939209 -48.87001419],[464.39343262 -48.87002182],[457.11608887 -48.86997604],[449.84313965 -48.86999512]
621,7.293243408207116,7.275207519675265,7.269989013696896,[473.23355103 -48.87001419],[465.94030762 -48.87002182],[458.6651001  -48.86997604],[451.39511108 -48.86999512]
622,7.290496826175867,7.273254394675304,7.267059326196906,[474.77767944 -48.87001419],[467.48718262 -48.87002182],[460.21392822 -48.86997604],[452.9468689  -48.86999512]
623,7.288085937503993,7.270996093894098,7.26434326174379,[476.32183838 -48.87001419],[469.03375244 -48.87002182],[461.76275635 -48.86997604],[454.49841309 -48.86999512]
624,7.28573608398837,7.26864624037852,7.261779785181298,[477.8659668  -48.87001419],[470.58023071 -48.87002182],[463.31158447 -48.86997604],[456.04980469 -48.86999512]
625,7.283752441422233,7.266632080274377,7.259124755884433,[479.41046143 -48.87001419],[472.12670898 -48.87002945],[464.8600769  -48.86997604],[457.60095215 -48.86999512]
626,7.281799316422237,7.264678955274429,7.256652832056316,[480.95498657 -48.87001419],[473.67318726 -48.87002945],[466.4085083  -48.86997604],[459.15185547 -48.86999512]
627,7.279846191422242,7.262725830274482,7.2543029785407,[482.49951172 -48.87001419],[475.21966553 -48.87002945],[467.9569397  -48.86997604],[460.70263672 -48.86999512]
628,7.277862548844121,7.261077881055777,7.252014160181332,[484.04403687 -48.87001419],[476.76617432 -48.87002945],[469.50509644 -48.86997604],[462.25308228 -48.86999512]
629,7.27593994142225,7.25949096699332,7.24981689455634,[485.58859253 -48.87001419],[478.31265259 -48.87002945],[471.05316162 -48.86997604],[463.80334473 -48.86999512]
630,7.273986816422254,7.257934570508986,7.247833251978222,[487.13311768 -48.87001419],[479.85913086 -48.87002945],[472.60119629 -48.86997604],[465.35336304 -48.86999512]
631,7.2720336914222585,7.256561279493399,7.2459716797126035,[488.67764282 -48.87001419],[481.40560913 -48.87002945],[474.14904785 -48.86997604],[466.90307617 -48.86999512]
632,7.270141601578513,7.255310058790307,7.24407958986886,[490.22216797 -48.87001419],[482.95202637 -48.87002945],[475.69671631 -48.86997604],[468.45263672 -48.86999512]
633,7.2685852050941415,7.253753662305975,7.242492675806366,[491.76669312 -48.87001419],[484.49810791 -48.87002945],[477.24435425 -48.86997604],[470.00186157 -48.86999512]
634,7.26702880860977,7.252349853712263,7.240936279321996,[493.31124878 -48.87001419],[486.04421997 -48.87002945],[478.79187012 -48.86997604],[471.55093384 -48.86999512]
635,7.265472412125398,7.25115966816542,7.239379882837627,[494.85577393 -48.87001419],[487.59030151 -48.87002945],[480.33914185 -48.86997604],[473.09976196 -48.86999512]
636,7.263916015641026,7.250000000196701,7.238098144556381,[496.40029907 -48.87001419],[489.13638306 -48.87002945],[481.88638306 -48.86997604],[474.64828491 -48.86999512]
637,7.26232910157853,7.24896240254048,7.236877441431385,[497.94482422 -48.87001419],[490.68249512 -48.87002945],[483.43353271 -48.86997604],[476.19665527 -48.86999512]
638,7.260772705087144,7.248168945361688,7.235687255884514,[499.48934937 -48.87001419],[492.22857666 -48.87000275],[484.98040771 -48.86997604],[477.74472046 -48.86999512]
639,7.25958251954027,7.24703979497107,7.2346496582282676,[501.03390503 -48.87001419],[493.77432251 -48.87000275],[486.52728271 -48.86997604],[479.29263306 -48.86999512]
640,7.258392333993397,7.245880127002328,7.23385620119702,[502.57843018 -48.87001419],[495.32003784 -48.87000275],[488.07415771 -48.86997604],[480.84030151 -48.86999512]
641,7.257232666024648,7.245056152392959,7.232910156275149,[504.12295532 -48.87001419],[496.86572266 -48.87000275],[489.6206665  -48.86997604],[482.38775635 -48.86999512]
642,7.256042480477775,7.244293212926783,7.232116699234847,[505.66748047 -48.87001419],[498.41143799 -48.87000275],[491.16714478 -48.86997986],[483.93502808 -48.86999512]
643,7.254882812504012,7.243499755895536,7.231567382828598,[507.21200562 -48.87001038],[499.9571228  -48.87000275],[492.71362305 -48.86997986],[485.48205566 -48.86999512]
644,7.253967285160262,7.242797851598665,7.230865478531725,[508.75656128 -48.87001038],[501.50259399 -48.87000275],[494.25979614 -48.86997986],[487.02893066 -48.86999512]
645,7.253173828129013,7.242034912145543,7.230255126969226,[510.30108643 -48.87001038],[503.0479126  -48.87000275],[495.80587769 -48.86997986],[488.57562256 -48.86999512]
646,7.252319335941513,7.241241455114298,7.229888916031727,[511.84555054 -48.87001038],[504.5932312  -48.87000275],[497.35198975 -48.86997986],[490.12210083 -48.86999512]
