,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,7.8541568411118385,7.738526914287269,8.37048699461753,[300.03536987 -48.87008667],[292.18121338 -48.86775208],[284.44268799 -48.87260818],[276.07220459 -48.86484909]
479,7.8591922584859555,7.736024435301266,8.31518906097049,[300.1993103  -48.87013626],[292.34011841 -48.86774445],[284.60409546 -48.87253952],[276.28890991 -48.86489487]
480,7.864380264137889,7.735047837728694,8.259891127809958,[300.36138916 -48.87018585],[292.49700928 -48.86773682],[284.76196289 -48.87247467],[276.5020752  -48.86494446]
481,7.869873443522775,7.735505552664444,8.205234046808467,[300.52175903 -48.87023163],[292.65188599 -48.867733  ],[284.91638184 -48.87239075],[276.71115112 -48.86499405]
482,7.875336108094367,7.737458634019354,8.151706130224184,[300.68023682 -48.87028885],[292.80490112 -48.867733  ],[285.06744385 -48.87231827],[276.91574097 -48.86503983]
483,7.880890323259703,7.740754484840223,8.099795635149071,[300.83691406 -48.87033463],[292.95602417 -48.86772919],[285.215271   -48.87223434],[277.11547852 -48.8650856 ]
484,7.8864445387144135,7.745362587820451,8.04992980792924,[300.99176025 -48.8703804 ],[293.10531616 -48.86772537],[285.35995483 -48.87214279],[277.31002808 -48.86513519]
485,7.892151342339552,7.751008300027181,8.002505406918734,[301.14480591 -48.87042999],[293.25265503 -48.86772537],[285.50164795 -48.87207413],[277.49914551 -48.86518478]
486,7.89782763000716,7.757783156812918,7.9577970603977395,[301.29614258 -48.87047577],[293.39831543 -48.86771774],[285.64053345 -48.87198639],[277.68273926 -48.86522675]
487,7.903625991031934,7.765565096494752,7.91614047167576,[301.44589233 -48.87053299],[293.54226685 -48.86771393],[285.77670288 -48.87190628],[277.86056519 -48.86527634]
488,7.909515901066088,7.7742320426169105,7.877779775112791,[301.59408569 -48.87057877],[293.68457031 -48.86771011],[285.91033936 -48.87181854],[278.03256226 -48.86532593]
489,7.9155278816891625,7.783753487745344,7.842806542407218,[301.74084473 -48.87062836],[293.82531738 -48.86771011],[286.04156494 -48.87174606],[278.19876099 -48.86537552]
490,7.921570383033802,7.793946316399623,7.811525924400763,[301.88613892 -48.87067795],[293.96456909 -48.86770248],[286.17062378 -48.87165833],[278.35910034 -48.86542511]
491,7.927673919911412,7.805451407375504,7.783236047709223,[302.03005981 -48.87073135],[294.10238647 -48.86769867],[286.29693604 -48.87158585],[278.51370239 -48.86546707]
492,7.933869006928787,7.8177499485589,7.7585167129432335,[302.17263794 -48.87078094],[294.23876953 -48.86769867],[286.42102051 -48.87150192],[278.6625061  -48.86551666]
493,7.94003357815661,7.830689365288525,7.737337423688897,[302.31390381 -48.87083054],[294.37387085 -48.86769485],[286.54318237 -48.87142563],[278.80584717 -48.86556625]
494,7.946228667287312,7.844300171233673,7.719362486483383,[302.45394897 -48.87088394],[294.50772095 -48.86769485],[286.66342163 -48.87135696],[278.94406128 -48.86561584]
495,7.9523932376142366,7.8583992608405,7.704713968617343,[302.5927124  -48.87092972],[294.64031982 -48.86769104],[286.78192139 -48.8712883 ],[279.07720947 -48.86566162]
496,7.958557809796939,7.872956111300672,7.694154803834975,[302.73034668 -48.87098694],[294.77178955 -48.86769485],[286.89883423 -48.87121964],[279.2046814  -48.86571121]
497,7.964691861528183,7.887848657551226,7.686922058518532,[302.86682129 -48.87103271],[294.90213013 -48.86769485],[287.01428223 -48.87115097],[279.32736206 -48.86575699]
498,7.970764883209354,7.902985345121091,7.682832621942023,[303.00216675 -48.87108612],[295.03140259 -48.86769104],[287.12841797 -48.87107849],[279.44558716 -48.86580276]
499,7.976837901966715,7.918274621282836,7.682069602365948,[303.13647461 -48.87113571],[295.15963745 -48.86769104],[287.24136353 -48.87100983],[279.55929565 -48.86585236]
500,7.9829109210006335,7.9336554508830375,7.684510929608394,[303.26977539 -48.8711853 ],[295.28686523 -48.86769104],[287.35321045 -48.87094116],[279.66870117 -48.86590195]
501,7.991761036267191,7.949066800294948,7.68939366202982,[303.40490723 -48.87121964],[295.41314697 -48.86768341],[287.46408081 -48.87086868],[279.77468872 -48.86595154]
502,8.022950063271521,7.964966431554003,7.696504181637754,[303.5619812  -48.87136078],[295.53903198 -48.8676796 ],[287.57406616 -48.87080002],[279.87756348 -48.86600113]
503,8.094117034211838,7.9839788547290365,7.705720411073023,[303.76141357 -48.87132645],[295.66729736 -48.86767578],[287.68331909 -48.87072754],[279.9776001  -48.86605453]
504,8.190186338538073,8.010498602323928,7.7168897651654955,[303.9928894  -48.87127686],[295.80270386 -48.86767578],[287.79220581 -48.87065887],[280.07531738 -48.86611557]
505,8.306366732573844,8.04470877711089,7.730622619682267,[304.25283813 -48.87123489],[295.94647217 -48.86766815],[287.90176392 -48.87057495],[280.17114258 -48.8661232 ]
506,8.442383546723875,8.086792480894827,7.747407232807697,[304.54220581 -48.8711853 ],[296.099823   -48.86766434],[288.01303101 -48.87047577],[280.265625   -48.86611557]
507,8.597412813276797,8.139282681009353,7.769257731158764,[304.86383057 -48.87114334],[296.26641846 -48.86766434],[288.12713623 -48.87038422],[280.35787964 -48.86617661]
508,8.765167873326245,8.206695961790043,7.798188328084653,[305.21722412 -48.87105179],[296.45205688 -48.86771011],[288.24536133 -48.87028885],[280.44717407 -48.86619949]
509,8.942780115100618,8.288574577186342,7.833680192255744,[305.60174561 -48.87095642],[296.65896606 -48.86775208],[288.37039185 -48.87018967],[280.53671265 -48.86624527]
510,9.12780812989823,8.38479645810203,7.876740410959642,[306.01669312 -48.87085724],[296.8888855  -48.86779785],[288.50408936 -48.87009811],[280.62734985 -48.86631393]
511,9.316498262173727,8.496795929593633,7.928986475207271,[306.46105957 -48.87076187],[297.14456177 -48.867836  ],[288.64776611 -48.86999893],[280.71878052 -48.86626434]
512,9.506195475119606,8.623749018087528,7.992401942917433,[306.93432617 -48.87065887],[297.4281311  -48.86787796],[288.80438232 -48.86990738],[280.8119812  -48.86628723]
513,9.695343388461719,8.764343462674752,8.067047892528786,[307.43640137 -48.87060547],[297.74105835 -48.86792374],[288.97671509 -48.86980057],[280.90966797 -48.86626816]
514,9.866730057549763,8.917968905807042,8.15344310724632,[307.95166016 -48.87050629],[298.08493042 -48.86798859],[289.16696167 -48.86965561],[281.01351929 -48.86621857]
515,10.008667272535275,9.081970328106154,8.252594672248597,[308.46838379 -48.87044907],[298.4597168  -48.86808014],[289.37774658 -48.86951447],[281.12515259 -48.86616898]
516,10.148651367563012,9.250213701094467,8.363770161259659,[309.01037598 -48.87039566],[298.86172485 -48.86816788],[289.61151123 -48.86936951],[281.2477417 -48.8661232]
517,10.294738981001597,9.422454883021746,8.48541318268509,[309.58657837 -48.87034607],[299.2918396  -48.86825943],[289.86938477 -48.86922073],[281.38397217 -48.86606979]
518,10.436126888903877,9.603942896465053,8.616150437404428,[310.18939209 -48.87029266],[299.75326538 -48.8683548 ],[290.14932251 -48.86905289],[281.53317261 -48.86601639]
519,10.572784570080401,9.78826904981932,8.764496326590969,[310.81881714 -48.87024307],[300.24603271 -48.8684845 ],[290.45776367 -48.86885071],[281.69326782 -48.86595917]
520,10.716217155149975,9.963836669957656,8.927246516260626,[311.47885132 -48.87018967],[300.76263428 -48.86862564],[290.79879761 -48.86865234],[281.87155151 -48.86590576]
521,10.885406579329315,10.112426763010935,9.097565068167665,[312.16824341 -48.87013626],[301.28283691 -48.86877441],[291.17041016 -48.86845016],[282.07284546 -48.86585236]
522,11.053649963576552,10.260711692137534,9.273987138765204,[312.88574219 -48.87008286],[301.83209229 -48.86891937],[291.57138062 -48.86824417],[282.2973938  -48.86579895]
523,11.200500529534086,10.428802540719133,9.45513943996214,[313.63204956 -48.87002945],[302.43154907 -48.86906815],[292.00274658 -48.86804199],[282.54760742 -48.86574173]
524,11.335021998848363,10.603820890698895,9.64224266156778,[314.40725708 -48.86998367],[303.07223511 -48.8692131 ],[292.46841431 -48.86783218],[282.82617188 -48.86572647]
525,11.462982194187344,10.776580946054956,9.836059760457507,[315.21060181 -48.86997986],[303.74761963 -48.86936569],[292.97103882 -48.86765671],[283.13497925 -48.86572266]
526,11.576446542405197,10.971771426513913,10.016540685762347,[316.04129028 -48.86997604],[304.46484375 -48.86951447],[293.49307251 -48.86749268],[283.47653198 -48.86571121]
527,11.67214966303043,11.201050040879972,10.173736702661971,[316.89849854 -48.86996841],[305.22634888 -48.86963272],[294.02529907 -48.86733246],[283.8515625  -48.86570358]
528,11.754821779646962,11.430908482917761,10.339050404443281,[317.78137207 -48.86996841],[306.02655029 -48.86973572],[294.59564209 -48.86720657],[284.2565918  -48.86568832]
529,11.824066162779493,11.643036213530534,10.528320403563496,[318.68914795 -48.8699646 ],[306.86508179 -48.86983871],[295.2220459  -48.86708832],[284.69372559 -48.86570358]
530,11.877593994162678,11.841797237405672,10.732788161563397,[319.62088013 -48.8699646 ],[307.74328613 -48.86994171],[295.90148926 -48.86701202],[285.16870117 -48.86573792]
531,11.917327881182349,12.025024822897267,10.949981748460907,[320.57592773 -48.86996078],[308.65859985 -48.87004852],[296.63357544 -48.86691284],[285.68359375 -48.86577606]
532,11.944396973445711,12.184906419206216,11.211212212783131,[321.55343628 -48.86996841],[309.60903931 -48.87010574],[297.4241333  -48.86693192],[286.21292114 -48.86582565]
533,11.958404541848578,12.32482952508459,11.498657272010274,[322.55264282 -48.87001801],[310.59423828 -48.87015915],[298.26940918 -48.8669281 ],[286.77075195 -48.86590576]
534,11.960235597104754,12.44775432856549,11.78283695327652,[323.57293701 -48.87002945],[311.61270142 -48.87021255],[299.16494751 -48.86697006],[287.3821106  -48.86600876]
535,11.95098877187154,12.54824870210025,12.055938755465673,[324.61340332 -48.87002945],[312.66241455 -48.87026596],[300.11416626 -48.86705399],[288.05822754 -48.86613846]
536,11.931365969700217,12.626190577763252,12.316375761799518,[325.67349243 -48.87003708],[313.74212646 -48.87030029],[301.11593628 -48.86715317],[288.79956055 -48.86630249]
537,11.901763918072154,12.685882926310432,12.555877714364144,[326.75238037 -48.87008667],[314.85061646 -48.87030792],[302.16473389 -48.86729431],[289.6088562  -48.86644363]
538,11.863464357531917,12.72518953232598,12.774749780264354,[327.84951782 -48.87008667],[315.98605347 -48.87030792],[303.26086426 -48.86743927],[290.4861145  -48.86664963]
539,11.817260744258736,12.744690231634673,12.970489523283723,[328.96426392 -48.87008667],[317.14700317 -48.87030792],[304.40231323 -48.86758804],[291.43182373 -48.86684418]
540,11.763916017705627,12.748474381904412,13.1358947931381,[330.09588623 -48.87008667],[318.33197021 -48.87030792],[305.58349609 -48.86772919],[292.44760132 -48.86704636]
541,11.704589845913905,12.736023192076248,13.278076184535246,[331.24383545 -48.87008667],[319.53924561 -48.87031174],[306.80322266 -48.86782455],[293.52514648 -48.86724472]
542,11.63998413303529,12.70721457913468,13.400604256942689,[332.40750122 -48.87008667],[320.76751709 -48.87031174],[308.06030273 -48.86792755],[294.65969849 -48.86743927]
543,11.570434572501494,12.664489952230824,13.49777222367999,[333.58627319 -48.87008667],[322.01583862 -48.87031174],[309.35134888 -48.86802673],[295.85357666 -48.86759567]
544,11.496612550167296,12.60894794270685,13.568634038565461,[334.77972412 -48.87013626],[323.28311157 -48.87031174],[310.67416382 -48.86812973],[297.10552979 -48.86774826]
545,11.419555665410707,12.54043596461661,13.615936283157703,[335.9871521  -48.87013626],[324.56759644 -48.87031174],[312.02716064 -48.8682251 ],[298.41122437 -48.86790085]
546,11.339843751357684,12.460022130554762,13.639404300639033,[337.20800781 -48.87013626],[325.86816406 -48.87031174],[313.40814209 -48.86832809],[299.76873779 -48.86800766]
547,11.257934571680062,12.368805080473335,13.63879394823381,[338.44180298 -48.87013626],[327.18386841 -48.87031174],[314.81506348 -48.86839294],[301.17626953 -48.86811066]
548,11.174377442784039,12.268493794156942,13.614898684184958,[339.68804932 -48.87013626],[328.51367188 -48.87031174],[316.24517822 -48.86844635],[302.63027954 -48.86818314]
549,11.089752198653928,12.160247938303764,13.568786623573267,[340.94622803 -48.87013626],[329.85647583 -48.87031174],[317.69622803 -48.86849594],[304.12744141 -48.86823654]
550,11.004455567866803,12.045196663253686,13.501556398903487,[342.21600342 -48.87013626],[331.21154785 -48.87031555],[319.16635132 -48.86854553],[305.66479492 -48.86828995]
551,10.91894531397199,11.924347047388888,13.414581301718531,[343.49685669 -48.87013626],[332.57791138 -48.87031555],[320.65356445 -48.86859894],[307.23898315 -48.86832047]
552,10.833740235858569,11.798767211411805,13.30941772793536,[344.78839111 -48.87013626],[333.95465088 -48.87031555],[322.15588379 -48.86862183],[308.84646606 -48.86832428]
553,10.749084474151502,11.66955578697662,13.187713626403553,[346.09024048 -48.87013626],[335.34115601 -48.87031555],[323.67160034 -48.86862183],[310.48388672 -48.86832428]
554,10.665069581585156,11.537811401384623,13.050994876887508,[347.40194702 -48.87013626],[336.73687744 -48.87031555],[325.19906616 -48.86863708],[312.14807129 -48.86832047]
555,10.582214356740057,11.404205436423497,12.90121460358878,[348.72314453 -48.87013626],[338.14093018 -48.87030029],[326.73672485 -48.86868668],[313.83551025 -48.86836624]
556,10.500762940617886,11.269714468814515,12.739898684684102,[350.05355835 -48.87013626],[339.55279541 -48.87029266],[328.28308105 -48.86869431],[315.54318237 -48.86841583]
557,10.42074585078308,11.135254019327629,12.568756105813248,[351.3927002  -48.87013626],[340.97195435 -48.87029266],[329.83670044 -48.86870575],[317.26794434 -48.86846542]
558,10.342468262310396,11.00140390970409,12.389495852738927,[352.74026489 -48.87013626],[342.39779663 -48.87024689],[331.39639282 -48.86875534],[319.00689697 -48.86847687]
559,10.266052246649402,10.868896585153562,12.20346069662428,[354.09591675 -48.87013626],[343.8298645  -48.87024307],[332.96096802 -48.86876297],[320.75750732 -48.86848068]
560,10.191558838450339,10.738403422315724,12.011810306051373,[355.45941162 -48.87013626],[345.26785278 -48.87024307],[334.52944946 -48.86876297],[322.51763916 -48.86848068]
561,10.119201660719966,10.610290624291688,11.817047123694469,[356.83041382 -48.87013626],[346.71121216 -48.87024307],[336.10092163 -48.86880875],[324.28387451 -48.86848068]
562,10.04898071345828,10.485107517388574,11.62072754424739,[358.20861816 -48.87013626],[348.15963745 -48.87024307],[337.67453003 -48.86882782],[326.05380249 -48.86848068]
563,9.980895996665277,10.363311864214229,11.42373657614062,[359.59368896 -48.87013626],[349.61279297 -48.87024307],[339.2494812  -48.86882782],[327.82574463 -48.86853027]
564,9.915039063075323,10.245239352426147,11.22744751303245,[360.9854126  -48.87013626],[351.07037354 -48.87024307],[340.82513428 -48.86885071],[329.59768677 -48.86857986]
565,9.851318359954044,10.131286711600769,11.033142092983457,[362.38354492 -48.87013626],[352.53222656 -48.87024307],[342.40093994 -48.86888885],[331.36779785 -48.86862564]
566,9.789825440035807,10.021514984076523,10.841705325188972,[363.78775024 -48.87013626],[353.9979248  -48.87024307],[343.97640991 -48.86888885],[333.13470459 -48.86863708]
567,9.730651856054974,9.916137787783237,10.654113772416608,[365.19787598 -48.87013626],[355.46722412 -48.87024307],[345.55108643 -48.86888885],[334.89697266 -48.8686409 ]
568,9.673767090433422,9.815338222486263,10.471160892791682,[366.6137085  -48.87013626],[356.93994141 -48.87024307],[347.12460327 -48.86893082],[336.65344238 -48.86863708]
569,9.618957520124281,9.719238368810885,10.293762210396476,[368.03491211 -48.87013626],[358.41595459 -48.87024307],[348.69671631 -48.86893845],[338.4029541  -48.86867523]
570,9.56628417988221,9.627899252219349,10.122314455460394,[369.46136475 -48.87013626],[359.89508057 -48.8701973 ],[350.2671814  -48.86893845],[340.14486694 -48.86872101]
571,9.515747070508244,9.541259844692167,9.95742798160286,[370.89285278 -48.87013626],[361.37710571 -48.8701973 ],[351.83584595 -48.86896896],[341.87841797 -48.86872101]
572,9.467224121290498,9.459259111968073,9.799377444079221,[372.32910156 -48.87013626],[362.86187744 -48.8701973 ],[353.40261841 -48.86897659],[343.60324097 -48.86874771]
573,9.420684814650844,9.382019122382152,9.64877319539841,[373.7699585  -48.87013626],[364.34927368 -48.8701973 ],[354.96725464 -48.86897659],[345.31848145 -48.86877823]
574,9.37603759785491,9.309326246018545,9.506103518760073,[375.21524048 -48.87013626],[365.83920288 -48.8701973 ],[356.52987671 -48.86902237],[347.02377319 -48.86877823]
575,9.333099365433949,9.241180493164245,9.371337894110283,[376.66470337 -48.87013626],[367.331604  -48.8701973],[358.09042358 -48.86903381],[348.71908569 -48.86877823]
576,9.292205810747328,9.17739875539202,9.244598390966912,[378.11843872 -48.87013626],[368.82623291 -48.8701973 ],[359.64883423 -48.86903381],[350.40423584 -48.86882782]
577,9.252960205279427,9.117828443373867,9.126037599649436,[379.5760498  -48.87013626],[370.3230896 -48.8701973],[361.20526123 -48.86903381],[352.07922363 -48.86884308]
578,9.215209961139628,9.06234748630813,9.015747072411578,[381.037323   -48.87013626],[371.82211304 -48.8701973 ],[362.75976562 -48.86903763],[353.74401855 -48.86884308]
579,9.179168701350223,9.010803291033657,8.913391116624794,[382.5022583  -48.87014008],[373.3230896 -48.8701973],[364.31228638 -48.86908722],[355.39889526 -48.86884308]
580,9.144592285335273,8.962951723346126,8.819061284062228,[383.97061157 -48.87014008],[374.82601929 -48.8701973 ],[365.86306763 -48.869133  ],[357.04400635 -48.86884308]
581,9.111389160335925,8.918762267387658,8.732574467959797,[385.44229126 -48.87014008],[376.3309021 -48.8701973],[367.41213989 -48.8691597 ],[358.67956543 -48.86886215]
582,9.079650879086554,8.877929748134006,8.6538085973023,[386.91720581 -48.87014008],[377.83755493 -48.8701973 ],[368.95962524 -48.8691597 ],[360.30581665 -48.86891174]
583,9.049133300962161,8.84033209169497,8.58242798209747,[388.39517212 -48.87014008],[379.34603882 -48.8701973 ],[370.50570679 -48.86916351],[361.92327881 -48.86891556]
584,9.019927978697122,8.805725158338772,8.518096927437021,[389.87609863 -48.87014008],[380.85617065 -48.8701973 ],[372.05044556 -48.86916351],[363.53234863 -48.86891556]
585,8.991882324400812,8.773864806996627,8.460571292695933,[391.35983276 -48.87014008],[382.36795044 -48.8701973 ],[373.59408569 -48.86916351],[365.1335144  -48.86891556]
586,8.964935302916986,8.744659485386205,8.409667971463234,[392.84625244 -48.87014008],[383.88131714 -48.8701973 ],[375.13665771 -48.8691597 ],[366.72698975 -48.86894608]
587,8.939147949401887,8.717804016825836,8.365020754396415,[394.33529663 -48.87014008],[385.39614868 -48.8701973 ],[376.67834473 -48.8691597 ],[368.31332397 -48.86895752]
588,8.91427612316441,8.693267882829222,8.326110842298457,[395.82678223 -48.87014008],[386.9125061  -48.87018585],[378.21923828 -48.8691597 ],[369.89312744 -48.86895752]
589,8.890472412227224,8.670776423043726,8.292755129325581,[397.32073975 -48.87014008],[388.43026733 -48.87018585],[379.75949097 -48.86920166],[371.46673584 -48.8690033 ]
590,8.86758422863378,8.650207574225792,8.264404299348035,[398.81695557 -48.87014008],[389.94937134 -48.87018585],[381.29916382 -48.8692131 ],[373.03475952 -48.86901093]
591,8.845458984441628,8.631408744937769,8.240905764015192,[400.31533813 -48.87014008],[391.46987915 -48.87017441],[382.83847046 -48.8692131 ],[374.5975647  -48.86901855]
592,8.824310302801162,8.614074760670489,8.22186279527051,[401.81591797 -48.87014008],[392.99160767 -48.87017441],[384.37753296 -48.8692131 ],[376.15567017 -48.86901855]
593,8.803924560613817,8.598358208034158,8.206817629259106,[403.31848145 -48.87014008],[394.51455688 -48.87017441],[385.91619873 -48.8692131 ],[377.7093811  -48.86901855]
594,8.784240722723341,8.583862358515532,8.195343019887336,[404.82296753 -48.87014008],[396.03872681 -48.87017441],[387.4548645 -48.8692131],[379.25952148 -48.86901855]
595,8.7652282715375,8.570526174840532,8.187255862161942,[406.32931519 -48.87014389],[397.56408691 -48.87017441],[388.99356079 -48.86923218],[380.80630493 -48.86901855]
596,8.746948242190827,8.55831913995345,8.182006839246448,[407.8374939  -48.87014389],[399.09054565 -48.87015152],[390.53222656 -48.86924362],[382.35021973 -48.86901093]
597,8.72933959961271,8.547088671266726,8.179229738826914,[409.34738159 -48.87014389],[400.61804199 -48.87015152],[392.07095337 -48.86924362],[383.89172363 -48.86904144]
598,8.712341308597091,8.536529587287879,8.17901611516362,[410.85888672 -48.87014389],[402.14654541 -48.87015152],[393.61001587 -48.8692627 ],[385.43099976 -48.86908722]
599,8.695953369143972,8.526763961944086,8.180694582042822,[412.37200928 -48.87014389],[403.67605591 -48.87015152],[395.14929199 -48.86926651],[386.96859741 -48.86908722]
600,8.680114746097104,8.517700241289834,8.184051515635767,[413.8866272  -48.87014389],[405.20651245 -48.87015152],[396.68881226 -48.86926651],[388.50476074 -48.86908722]
601,8.664825439456484,8.50915531711126,8.18887329351147,[415.40267944 -48.87014389],[406.737854   -48.87015152],[398.22869873 -48.8692894 ],[390.03982544 -48.86908722]
602,8.650024414065864,8.501129193335325,8.19491577370403,[416.9201355  -48.87014389],[408.27011108 -48.87015152],[399.76898193 -48.86929703],[391.57406616 -48.86910629]
603,8.635772705220514,8.49349979884265,8.20199585148647,[418.43896484 -48.87010193],[409.80319214 -48.87015152],[401.30969238 -48.86929703],[393.10769653 -48.86912155]
604,8.621978759931027,8.48626713286366,8.209777833906566,[419.95904541 -48.87009811],[411.33706665 -48.87015152],[402.85079956 -48.86929703],[394.64102173 -48.86912155]
605,8.608642578290658,8.479278606743078,8.21820068480579,[421.48034668 -48.87009811],[412.8717041  -48.87015152],[404.39242554 -48.86930466],[396.17422485 -48.86916351]
606,8.595703125165906,8.47265628751139,8.226928712891157,[423.00280762 -48.87009811],[414.40710449 -48.87015152],[405.93444824 -48.86935425],[397.70751953 -48.86917496]
607,8.5831909181349,8.466247596133535,8.23574829296719,[424.52639771 -48.87009811],[415.94320679 -48.87015152],[407.47695923 -48.86935425],[399.24121094 -48.86917496]
608,8.57107543961951,8.460022009865023,8.244659425861418,[426.05105591 -48.87009811],[417.47998047 -48.87015152],[409.0199585  -48.86935806],[400.77529907 -48.86917496]
609,8.559387207116256,8.453949010426513,8.253509523515488,[427.57675171 -48.87009811],[419.0173645  -48.87013626],[410.56341553 -48.86935806],[402.30990601 -48.86917496]
610,8.54797363289762,8.448059117873358,8.26214599803908,[429.10339355 -48.87009811],[420.55541992 -48.87013626],[412.10736084 -48.86935806],[403.84521484 -48.86917877]
611,8.537048339928978,8.44216922532024,8.270507813516987,[430.63101196 -48.87009811],[422.09396362 -48.87013626],[413.65179443 -48.86935806],[405.38128662 -48.86922836]
612,8.526367187585334,8.436523473743854,8.278503418868741,[432.15951538 -48.87009811],[423.63314819 -48.87013626],[415.19662476 -48.86935425],[406.91812134 -48.86923218]
613,8.516113281335437,8.430877721815,8.286010743086676,[433.68890381 -48.87009811],[425.17279053 -48.87013626],[416.74191284 -48.86935425],[408.4559021  -48.86923218]
614,8.506134033288662,8.425293005042164,8.293090821210908,[435.21908569 -48.87009811],[426.71295166 -48.87013626],[418.28765869 -48.86935425],[409.99456787 -48.86923218]
615,8.49642944344501,8.41986087270276,8.299560548421441,[436.75006104 -48.87009811],[428.25363159 -48.87013626],[419.83377075 -48.8693924 ],[411.53421021 -48.86923218]
616,8.487121582116979,8.414398225235797,8.305480958805237,[438.28182983 -48.87009811],[429.79470825 -48.87013626],[421.38031006 -48.86940384],[413.0748291  -48.86923218]
617,8.478057861413946,8.409057649084167,8.310760498943374,[439.81430054 -48.87009811],[431.33624268 -48.87013626],[422.92718506 -48.86940384],[414.61642456 -48.86928177]
618,8.469268798835857,8.403686553069692,8.315429687815874,[441.34741211 -48.87009811],[432.87814331 -48.87010956],[424.47445679 -48.86940384],[416.1590271  -48.86933136]
619,8.460784912117115,8.398376494494677,8.31954956071829,[442.88119507 -48.87009811],[434.42041016 -48.87010956],[426.02203369 -48.86940384],[417.70248413 -48.86935043]
620,8.452606201202864,8.393157988653737,8.322937011890094,[444.41564941 -48.87008667],[435.96304321 -48.87010956],[427.56988525 -48.86940384],[419.24694824 -48.86935043]
621,8.444641113312267,8.388061553124889,8.325683593897692,[445.95065308 -48.87008667],[437.50601196 -48.87010956],[429.11795044 -48.86940384],[420.79226685 -48.86935425]
622,8.43692016604667,8.382934596893431,8.327941894993426,[447.48623657 -48.87008667],[439.04931641 -48.87010956],[430.66638184 -48.86944199],[422.33843994 -48.86935425]
623,8.429443359406074,8.377899196215685,8.329620361831264,[449.02236938 -48.87008667],[440.59292603 -48.87010956],[432.21502686 -48.8694458 ],[423.88540649 -48.86935425]
624,8.42230224612485,8.372863795840873,8.33065795948745,[450.559021   -48.87008667],[442.13671875 -48.87010956],[433.76385498 -48.8694458 ],[425.43319702 -48.86935425]
625,8.41534423836771,8.367980983356226,8.331146240737421,[452.09619141 -48.87007141],[443.68084717 -48.87010956],[435.31286621 -48.8694458 ],[426.98171997 -48.86935425]
626,8.408599853602155,8.363128688449624,8.331237793471791,[453.63381958 -48.87007141],[445.22521973 -48.87010956],[436.86209106 -48.8694458 ],[428.53085327 -48.86935425]
627,8.402160644617846,8.358428981433185,8.330657959530248,[455.17190552 -48.87007141],[446.76974487 -48.87010956],[438.41131592 -48.8694458 ],[430.08065796 -48.86935043]
628,8.395812988367911,8.353729272923026,8.329864502739255,[456.7104187  -48.87007141],[448.31460571 -48.87010956],[439.96087646 -48.86946487],[431.63101196 -48.86935043]
629,8.389801025477349,8.349029565320148,8.328582764566455,[458.24932861 -48.87007141],[449.85952759 -48.87010956],[441.51049805 -48.8694725 ],[433.18191528 -48.86935043]
630,8.383911132899284,8.344604516504912,8.326873780191638,[459.78863525 -48.87007141],[451.40472412 -48.87010956],[443.06011963 -48.8694725 ],[434.73324585 -48.86935043]
631,8.378234863368094,8.340332055579868,8.324768067043406,[461.32827759 -48.87007141],[452.95004272 -48.87010956],[444.60971069 -48.8694725 ],[436.28494263 -48.86936951]
632,8.372833252040024,8.33605959182687,8.322357178237953,[462.86828613 -48.87007141],[454.49545288 -48.87010956],[446.15939331 -48.86951065],[437.83703613 -48.8694191 ]
633,8.367401123133831,8.331756613322357,8.320037841922804,[464.40856934 -48.87007141],[456.04116821 -48.87010956],[447.70941162 -48.86951065],[439.38937378 -48.86946487]
634,8.362365722743258,8.327453634817855,8.317291259891595,[465.94921875 -48.87007141],[457.58685303 -48.87010956],[449.25939941 -48.86951065],[440.94210815 -48.86946487]
635,8.357513427821434,8.323242209047502,8.314575195400009,[467.49017334 -48.87007141],[459.13265991 -48.87010956],[450.80941772 -48.86951065],[442.49484253 -48.8694725 ]
636,8.352661132899609,8.31933595905762,8.31152343758754,[469.03140259 -48.87007141],[460.67874146 -48.87010956],[452.35940552 -48.86951065],[444.04788208 -48.8694725 ]
637,8.347991943464836,8.315429709067747,8.3083801270407,[470.57281494 -48.8700676 ],[462.224823   -48.87010956],[453.90939331 -48.86951065],[445.60101318 -48.8694725 ]
638,8.34365844737114,8.31161501181202,8.305175781337608,[472.11459351 -48.8700676 ],[463.77093506 -48.87010956],[455.45932007 -48.86951065],[447.15414429 -48.8694725 ]
639,8.339538574324319,8.308074972484599,8.3016967774498,[473.65655518 -48.8700676 ],[465.3170166  -48.87010956],[457.00894165 -48.86951447],[448.70724487 -48.8694725 ]
640,8.335266113743021,8.304931658540387,8.298156738786297,[475.19873047 -48.87002182],[466.86346436 -48.87010956],[458.55853271 -48.86956406],[450.26037598 -48.8694725 ]
641,8.33120727585262,8.301788348000294,8.294647217302135,[476.7411499  -48.87002182],[468.40994263 -48.87010956],[460.1081543  -48.86956406],[451.81350708 -48.8694725 ]
642,8.32733154343096,8.29864503721033,8.291137695860973,[478.28375244 -48.87002182],[469.9564209  -48.87010956],[461.65777588 -48.86956787],[453.36663818 -48.8694725 ]
643,8.323608398941001,8.295562761826274,8.2877197271112,[479.82653809 -48.87001801],[471.50292969 -48.87010956],[463.20736694 -48.86956787],[454.91964722 -48.8694725 ]
