,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,8.90774538383621,8.830047953422687,9.766819188347554,[336.51675415 -48.86880112],[327.60900879 -48.86943436],[318.77896118 -48.87190628],[309.012146   -48.86306381]
484,8.998657252759855,8.832123062003486,9.697452398306122,[336.76791382 -48.86874771],[327.76925659 -48.86943436],[318.93713379 -48.8715744 ],[309.23968506 -48.86314011]
485,9.110839874116936,8.844513124283319,9.62796355365288,[337.0486145  -48.86869049],[327.93777466 -48.86943436],[319.09326172 -48.87124252],[309.46530151 -48.86321259]
486,9.24545291233845,8.868866094798728,9.560061631979002,[337.36276245 -48.86863708],[328.11730957 -48.86940002],[319.2484436  -48.87090683],[309.68838501 -48.86328506]
487,9.398559605106197,8.907013016945596,9.495455600654632,[337.70965576 -48.86859131],[328.31109619 -48.86940002],[319.40408325 -48.87057495],[309.90863037 -48.86338806]
488,9.564819367905915,8.960845990969215,9.435823932630164,[338.08740234 -48.86857224],[328.52258301 -48.86935425],[319.56173706 -48.87023926],[310.12591553 -48.86351013]
489,9.741790802566571,9.031066911470225,9.38315028149498,[338.49624634 -48.86856461],[328.75445557 -48.8693428 ],[319.72338867 -48.86989594],[310.34024048 -48.86363602]
490,9.926208523966254,9.117614749063149,9.339387767375111,[338.93505859 -48.86855316],[329.0088501  -48.86929703],[319.89123535 -48.86952972],[310.55184937 -48.8637619 ]
491,10.114440944764313,9.221038819381997,9.306123308653342,[339.4029541  -48.86854553],[329.28851318 -48.86928177],[320.06747437 -48.86914444],[310.76135254 -48.8638916 ]
492,10.304657005810215,9.340606701624372,9.28518796857196,[339.89987183 -48.8685379 ],[329.59521484 -48.86923218],[320.25460815 -48.86875534],[310.96942139 -48.86403275]
493,10.485107445114108,9.47558598063013,9.278046567308953,[340.41589355 -48.86853027],[329.93078613 -48.86922836],[320.4552002  -48.86832428],[311.17715454 -48.86420822]
494,10.636749286655306,9.623657314993029,9.286499680836554,[340.93234253 -48.86854553],[330.29559326 -48.86918259],[320.67193604 -48.86787796],[311.38543701 -48.8643837 ]
495,10.78460694980249,9.780090492893152,9.311645941499357,[341.47189331 -48.86858368],[330.68728638 -48.86917496],[320.90719604 -48.86740112],[311.59555054 -48.86455917]
496,10.941284193476946,9.943084977602934,9.353058110540381,[342.04742432 -48.86862564],[331.10614014 -48.86917496],[321.16305542 -48.86689758],[311.80999756 -48.86473846]
497,11.09536744272306,10.11639443362915,9.408264265457467,[342.65072632 -48.86867142],[331.55535889 -48.86916733],[321.43896484 -48.8663559 ],[312.03070068 -48.86494827]
498,11.244171151588166,10.298309874544836,9.478240987192528,[343.27990723 -48.86871338],[332.03573608 -48.86916351],[321.73742676 -48.86580276],[312.25918579 -48.86518097]
499,11.39285279037891,10.480744150434202,9.568298341669527,[343.93914795 -48.86875916],[332.54629517 -48.86916351],[322.06555176 -48.86521912],[312.49725342 -48.86540604]
500,11.564666752700099,10.640992182477234,9.674774227626266,[344.62814331 -48.86883163],[333.06347656 -48.8691597 ],[322.42248535 -48.86461258],[312.74771118 -48.86566925]
501,11.749114992538704,10.788544933938004,9.794555856522722,[345.34512329 -48.86892319],[333.5960083  -48.86915588],[322.8074646  -48.86399841],[313.01290894 -48.86594009]
502,11.922119141372606,10.948518356957331,9.927429591931965,[346.09057617 -48.86902237],[334.16845703 -48.86915588],[323.21994019 -48.86340332],[313.29251099 -48.86619568]
503,12.079284668163911,11.122987635874457,10.073181833367036,[346.8649292  -48.86907959],[334.78564453 -48.86914825],[323.66265869 -48.8628273 ],[313.58947754 -48.86653137]
504,12.225708007827379,11.302644921909351,10.22992053249883,[347.66744995 -48.86916733],[335.44174194 -48.86914825],[324.13909912 -48.86225891],[313.90917969 -48.86700058]
505,12.357421875150731,11.489229712877979,10.397615157068895,[348.49728394 -48.86925125],[336.13986206 -48.86919022],[324.65063477 -48.8617363 ],[314.25302124 -48.86756134]
506,12.470581054876538,11.708163109723927,10.551760061558705,[349.35369873 -48.86930084],[336.88311768 -48.86923218],[325.17495728 -48.86126709],[314.62319946 -48.86815643]
507,12.567901611559698,11.951022249867348,10.696627684590768,[350.23574829 -48.86935806],[337.66784668 -48.86928177],[325.71682739 -48.86086655],[315.02020264 -48.86878204]
508,12.65023803733944,12.189578369409094,10.860935036536178,[351.14263916 -48.86940765],[338.49240112 -48.86933136],[326.30282593 -48.86053467],[315.44189453 -48.86942673]
509,12.716033935964,12.412509426661593,11.052128371648115,[352.07363892 -48.86945724],[339.35760498 -48.86935425],[326.94509888 -48.86027145],[315.89297485 -48.87007523]
510,12.766174316821736,12.621585491507952,11.261052421605884,[353.02780151 -48.86950684],[340.2616272  -48.86940384],[327.64004517 -48.86005783],[316.3789978  -48.87073135]
511,12.80227661174244,12.811862587197693,11.491765846343348,[354.00460815 -48.86955643],[341.20233154 -48.86945343],[328.39047241 -48.86004257],[316.89871216 -48.87137985]
512,12.824401856422469,12.980197500546172,11.770117144026209,[355.00305176 -48.86960983],[342.1786499  -48.86945343],[329.19845581 -48.86004639],[317.42834473 -48.8719902 ]
513,12.832946778392087,13.130710053735024,12.068243606385913,[356.02252197 -48.86965561],[343.1895752  -48.86949158],[330.05886841 -48.86022949],[317.9906311  -48.87256241]
514,12.82943725695734,13.26068423946471,12.3643253105179,[357.06228638 -48.86970901],[344.23284912 -48.86954117],[330.97216797 -48.86049271],[318.60784912 -48.87313461]
515,12.814605714040392,13.36691569131247,12.652685970298544,[358.12164307 -48.86975861],[345.30703735 -48.86958694],[331.94012451 -48.86085892],[319.28744507 -48.87371063]
516,12.789031984142863,13.452212040750497,12.925787597381994,[359.19979858 -48.8698082 ],[346.4107666  -48.86959839],[332.95855713 -48.86128616],[320.03277588 -48.87409592]
517,12.753906252716096,13.517000559771484,13.182074039589482,[360.29623413 -48.8698616 ],[347.54232788 -48.86959839],[334.02532959 -48.86176682],[320.84326172 -48.87451935]
518,12.71008300987334,13.55987750359177,13.419134290448406,[361.41027832 -48.86987686],[348.70019531 -48.86964798],[335.14031982 -48.8622551 ],[321.72119141 -48.87480927]
519,12.658660890605438,13.584504930470171,13.628911750968188,[362.54122925 -48.86987686],[349.88256836 -48.86965561],[336.29806519 -48.86274719],[322.66915894 -48.87499237]
520,12.600769044911196,13.591859439076101,13.810216264319404,[363.68859863 -48.86987686],[351.08782959 -48.86965561],[337.49597168 -48.86320877],[323.6857605  -48.87505722]
521,12.536956789061708,13.581483255788259,13.97144012511392,[364.85162354 -48.86987686],[352.31466675 -48.86965561],[338.73318481 -48.86366272],[324.76174927 -48.8749733 ]
522,12.467559815912104,13.555482121641758,14.114078797860754,[366.02978516 -48.86987686],[353.56222534 -48.86968613],[340.00674438 -48.86406708],[325.89266968 -48.87481308]
523,12.394104005203044,13.514466358814163,14.231784642303207,[367.22265625 -48.86987686],[354.82855225 -48.86969757],[341.31408691 -48.86442947],[327.08230591 -48.87460327]
524,12.317169190758019,13.458832697928552,14.321933160389428,[368.42947388 -48.86987686],[356.11230469 -48.86969757],[342.6534729  -48.86474609],[328.33154297 -48.87436295]
525,12.23715210076048,13.390198577322176,14.386538526164648,[369.64984131 -48.86987686],[357.41268921 -48.86970901],[344.02249146 -48.86501312],[329.63595581 -48.8741188 ]
526,12.15472412186955,13.309632107548003,14.425448137391522,[370.88302612 -48.86987686],[358.728302   -48.86973953],[345.41867065 -48.865242  ],[330.9932251  -48.87387085]
527,12.070678711718703,13.218231902796283,14.437410770349933,[372.12878418 -48.86987686],[360.05810547 -48.86973953],[346.83987427 -48.86543274],[332.40246582 -48.87362289]
528,11.985443116021132,13.117249191762774,14.4221822794177,[373.38659668 -48.86987686],[361.40115356 -48.86973953],[348.28390503 -48.86558914],[333.86172485 -48.87337875]
529,11.899291992979954,13.008118300703039,14.383943587677205,[374.65591431 -48.86987686],[362.75662231 -48.86973953],[349.74850464 -48.8657074 ],[335.36456299 -48.87317276]
530,11.812988281699011,12.891754759659834,14.324617281404493,[375.93637085 -48.86987686],[364.12338257 -48.86977386],[351.23162842 -48.86581039],[336.90701294 -48.87299728]
531,11.726684570731932,12.769562352278063,14.243867656956233,[377.22744751 -48.86987686],[365.50076294 -48.86977768],[352.73120117 -48.86591339],[338.48733521 -48.87285233]
532,11.640960693781896,12.642212490742965,14.144014081058929,[378.52886963 -48.86987686],[366.88790894 -48.86977768],[354.24569702 -48.86595917],[340.10168457 -48.87274933]
533,11.555969238706878,12.510712237625967,14.027681024581133,[379.84014893 -48.86987686],[368.28417969 -48.86977768],[355.77346802 -48.86600876],[341.74578857 -48.87266922]
534,11.47210693402249,12.37664850807015,13.895265220977796,[381.16091919 -48.86987686],[369.68881226 -48.86977768],[357.31216431 -48.86605835],[343.41690063 -48.87261963]
535,11.38961792035372,12.241089412695493,13.748323042934759,[382.49084473 -48.86987686],[371.10122681 -48.86977768],[358.86013794 -48.8661232 ],[345.11181641 -48.87256622]
536,11.308746337999358,12.104614795737179,13.58929590366453,[383.82958984 -48.86987686],[372.52084351 -48.86982727],[360.41622925 -48.86621857],[346.82693481 -48.87253952]
537,11.229614257905801,11.968292763263467,13.41961815926693,[385.17681885 -48.86987686],[373.94720459 -48.86983109],[361.97891235 -48.8662796 ],[348.55929565 -48.87253952]
538,11.152343750065242,11.832977816495209,13.240357891059032,[386.53210449 -48.86987686],[375.37976074 -48.86983871],[363.54678345 -48.86632538],[350.306427   -48.87251282]
539,11.07705688483131,11.699249780325982,13.054078571740982,[387.89517212 -48.86987686],[376.81811523 -48.86983871],[365.11886597 -48.86637497],[352.06478882 -48.87247086]
540,11.003936767644246,11.567596939387396,12.863007989621632,[389.26580811 -48.86987686],[378.26187134 -48.86983871],[366.6942749  -48.86642456],[353.83126831 -48.87242126]
541,10.93310546881655,11.438599126519343,12.668122708882528,[390.64367676 -48.86987686],[379.71057129 -48.86983871],[368.27197266 -48.86647797],[355.60385132 -48.87237167]
542,10.864471435697558,11.31283616352503,12.470979106446034,[392.02844238 -48.86989594],[381.16397095 -48.86983871],[369.85113525 -48.86657715],[357.38015747 -48.87232208]
543,10.798095703276609,11.19067428907954,12.273255693066766,[393.41983032 -48.86989594],[382.62173462 -48.86983871],[371.43106079 -48.86662674],[359.1578064  -48.87227249]
544,10.734008789215014,11.07251021613533,12.075929004664959,[394.81765747 -48.86989594],[384.08364868 -48.86983871],[373.01113892 -48.86668015],[360.93521118 -48.87221909]
545,10.672302246247146,10.958710158887236,11.879548368095271,[396.22171021 -48.86989594],[385.54940796 -48.86983871],[374.59069824 -48.86672592],[362.71115112 -48.87217331]
546,10.61297607441688,10.849304629500867,11.686219508324207,[397.63168335 -48.86989594],[387.01870728 -48.86983109],[376.16940308 -48.86677551],[364.48318481 -48.87217331]
547,10.555816650589827,10.744476738850985,11.496980003714224,[399.04721069 -48.86989594],[388.49139404 -48.86983109],[377.74691772 -48.8668251 ],[366.24993896 -48.87217331]
548,10.50088500996587,10.644531660550907,11.31231811410047,[400.4682312  -48.86989594],[389.96734619 -48.86983109],[379.32281494 -48.86687469],[368.01049805 -48.87212753]
549,10.44821167012313,10.549438877033204,11.133240938925729,[401.8944397  -48.86989594],[391.44622803 -48.86983109],[380.89678955 -48.86692429],[369.7635498  -48.87207794]
550,10.397521972858486,10.45919838726671,10.960633494932388,[403.32559204 -48.86989594],[392.92807007 -48.86983109],[382.46887207 -48.86697769],[371.50823975 -48.87204361]
551,10.349029541355904,10.373901750221137,10.794648384126377,[404.7616272  -48.86992645],[394.41259766 -48.86984253],[384.03869629 -48.86702347],[373.24404907 -48.87204361]
552,10.302581787451189,10.29339638212312,10.635895960143804,[406.20230103 -48.86992645],[395.89971924 -48.86984253],[385.60632324 -48.86702347],[374.97042847 -48.87204361]
553,10.257965088233925,10.217773818012246,10.48480342429295,[407.64733887 -48.86992645],[397.38937378 -48.86984253],[387.17160034 -48.86705399],[376.6867981  -48.87202454]
554,10.215393066463943,10.146759416378472,10.341736987147705,[409.09674072 -48.86992645],[398.88134766 -48.86989212],[388.73458862 -48.86710358],[378.39285278 -48.87197495]
555,10.174438476620425,10.080383678083766,10.206971351947233,[410.55007935 -48.86992645],[400.37564087 -48.86989212],[390.29525757 -48.86713409],[380.08828735 -48.87195206]
556,10.13516235356157,10.0184329947257,10.080598060647162,[412.0072937  -48.86992645],[401.87213135 -48.86989594],[391.85369873 -48.86714554],[381.77310181 -48.87193298]
557,10.097656250046116,9.96084631341681,9.962525517186933,[413.46841431 -48.86992645],[403.37075806 -48.86989594],[393.40991211 -48.86719513],[383.4473877  -48.87188339]
558,10.061798095749404,9.907348987546092,9.852967396923528,[414.9331665  -48.86992645],[404.87136841 -48.86989594],[394.96401978 -48.86724472],[385.11105347 -48.87187576]
559,10.02746582035894,9.857727406275274,9.751740599769352,[416.40136719 -48.86992645],[406.37390137 -48.86989594],[396.51617432 -48.86724854],[386.76443481 -48.87187576]
560,9.994537353562217,9.812012066697113,9.658570404502285,[417.87289429 -48.86992645],[407.87835693 -48.86989594],[398.06634521 -48.86728287],[388.40777588 -48.87182617]
561,9.963043212937365,9.76977572693836,9.573487368504386,[419.34765625 -48.86992645],[409.38461304 -48.86989594],[399.61483765 -48.86733246],[390.04135132 -48.87179565]
562,9.932861328171882,9.730896329743072,9.496277897147657,[420.82546997 -48.86992645],[410.89260864 -48.86989594],[401.16171265 -48.86734772],[391.66543579 -48.87179565]
563,9.903930664109518,9.695190758576834,9.426545212011892,[422.30621338 -48.86992645],[412.40228271 -48.86989594],[402.70709229 -48.86737061],[393.2805481  -48.87176132]
564,9.876190185594025,9.662475903106795,9.364136730833096,[423.78982544 -48.86992645],[413.91363525 -48.86989594],[404.25115967 -48.8674202 ],[394.88702393 -48.87172318]
565,9.849609375047278,9.632416084760045,9.308625253322141,[425.27612305 -48.86992645],[415.42651367 -48.86989594],[405.7940979  -48.86743927],[396.48547363 -48.87172318]
566,9.8240966797349,9.605102849338436,9.259705564975702,[426.76507568 -48.86992645],[416.940979   -48.86989594],[407.33587646 -48.86745453],[398.07617188 -48.8717041 ]
567,9.799591064500644,9.580047905999713,9.217072467650764,[428.25646973 -48.86992645],[418.45687866 -48.86989594],[408.87683105 -48.86750412],[399.65975952 -48.87165451]
568,9.776031494188258,9.557220752574707,9.180359812869893,[429.75027466 -48.86992645],[419.97424316 -48.86989594],[410.41702271 -48.86752701],[401.23666382 -48.8716507 ]
569,9.753356933641493,9.53640776493421,9.14920136875836,[431.24636841 -48.86992645],[421.49301147 -48.86989594],[411.956604   -48.86752701],[402.80740356 -48.8716507 ]
570,9.73156738286035,9.517578419813185,9.122986756365359,[432.74468994 -48.86992645],[423.01312256 -48.86989594],[413.49554443 -48.86752701],[404.37255859 -48.87161636]
571,9.71054077153233,9.500397020069448,9.101471845501264,[434.24505615 -48.86992645],[424.53451538 -48.86989594],[415.03411865 -48.86754227],[405.93264771 -48.87158585]
572,9.690490722704304,9.484710973218803,9.084381981502771,[435.74761963 -48.86992645],[426.05712891 -48.86989594],[416.57241821 -48.86759186],[407.48803711 -48.87158585]
573,9.6710815430169,9.470306664834057,9.071289906837068,[437.2520752  -48.86992645],[427.58099365 -48.86989594],[418.11068726 -48.86764145],[409.03939819 -48.87155533]
574,9.652282714891994,9.457031517817748,9.062012552457846,[438.75830078 -48.86992645],[429.10601807 -48.86989594],[419.64898682 -48.86764526],[410.5869751  -48.87153244]
575,9.63424682622021,9.444885513949588,9.055939540298338,[440.26638794 -48.86992645],[430.63214111 -48.86989594],[421.18725586 -48.8676796 ],[412.13131714 -48.87153244]
576,9.616851806689047,9.433838139452524,9.052674122818212,[441.7762146  -48.86992645],[432.15936279 -48.86989594],[422.7255249  -48.86772919],[413.67285156 -48.87149429]
577,9.599975585986007,9.42358423172215,9.052002725090079,[443.28759766 -48.86992645],[433.68762207 -48.86989594],[424.26403809 -48.86773682],[415.21203613 -48.87147522]
578,9.583740234423589,9.414154294242902,9.053559110454948,[444.80065918 -48.86992645],[435.21691895 -48.86989594],[425.80276489 -48.86776352],[416.74920654 -48.87147522]
579,9.568084716845544,9.405273668123742,9.057038080064807,[446.31518555 -48.86992645],[436.74710083 -48.86989594],[427.34182739 -48.86781311],[418.28479004 -48.87144089]
580,9.552917480517495,9.397033921387472,9.062103990011899,[447.83117676 -48.86992645],[438.27825928 -48.86989594],[428.88122559 -48.86781693],[419.81912231 -48.87142563]
581,9.538238525439445,9.389251935789938,9.068573710002616,[449.34854126 -48.86992645],[439.81030273 -48.86989594],[430.42105103 -48.86783218],[421.35247803 -48.87142563]
582,9.52401733403327,9.381927707259207,9.076142035944834,[450.86721802 -48.86992645],[441.34320068 -48.86989594],[431.96127319 -48.86787796],[422.88513184 -48.87138748]
583,9.510314941556201,9.374908658743104,9.084564870764641,[452.38720703 -48.86994934],[442.87689209 -48.86989594],[433.50198364 -48.86790466],[424.41741943 -48.87137222]
584,9.497009277493913,9.368255826862034,9.093720143535881,[453.90841675 -48.86994934],[444.41140747 -48.86989594],[435.04315186 -48.86790466],[425.94943237 -48.87137222]
585,9.484191894681615,9.361816609191953,9.103333164060174,[455.43081665 -48.86994934],[445.94662476 -48.86989594],[436.58480835 -48.86794662],[427.48147583 -48.87137222]
586,9.471710205228687,9.355682566696107,9.113098768450849,[456.95428467 -48.86994934],[447.48257446 -48.86989594],[438.12689209 -48.8679924 ],[429.01379395 -48.87136459]
587,9.459716797025754,9.349609568775016,9.123047481433536,[458.47888184 -48.86994934],[449.01916504 -48.86989594],[439.66955566 -48.8679924 ],[430.54650879 -48.87131882]
588,9.448059082204523,9.343689154875287,9.132904648826612,[460.00448608 -48.86994934],[450.556427   -48.86989212],[441.21273804 -48.86800766],[432.07983398 -48.87130737]
589,9.43676757829848,9.337982358005956,9.142578702697723,[461.53109741 -48.86994934],[452.09432983 -48.86989212],[442.75634766 -48.86805725],[433.61376953 -48.87130737]
590,9.425811767751807,9.332306087835109,9.152008632389203,[463.05862427 -48.86994934],[453.6328125  -48.86989212],[444.30050659 -48.86806107],[435.14849854 -48.87130737]
591,9.415283203298875,9.326721369651086,9.161041832246111,[464.58709717 -48.86994934],[455.17181396 -48.86989212],[445.84509277 -48.8680687 ],[436.68405151 -48.87130737]
592,9.405029297049065,9.321197678546934,9.169617247168853,[466.11642456 -48.86994934],[456.71139526 -48.86989212],[447.39019775 -48.86811829],[438.22058105 -48.8712883 ]
593,9.3950805665805,9.315765546126807,9.177612829989737,[467.64654541 -48.86994934],[458.25146484 -48.86989212],[448.93569946 -48.86813736],[439.75808716 -48.87124252]
594,9.385498047049428,9.310363934894566,9.185089620841408,[469.17749023 -48.86994934],[459.79199219 -48.86989212],[450.48162842 -48.86813736],[441.29653931 -48.87119675]
595,9.376220703152937,9.304992841240017,9.191956047989573,[470.70916748 -48.86994934],[461.33294678 -48.86992645],[452.0279541  -48.86817169],[442.83599854 -48.87114716]
596,9.367187500027963,9.299713294610044,9.198120583753957,[472.24157715 -48.86994934],[462.87438965 -48.86992645],[453.57467651 -48.86820221],[444.3765564 -48.8711319]
597,9.358459472684238,9.294433753685215,9.203644265114566,[473.77468872 -48.86994934],[464.41622925 -48.86992645],[455.12179565 -48.86820221],[445.91815186 -48.8711319 ]
598,9.350036621113205,9.28921524299754,9.2084355149789,[475.30847168 -48.86994934],[465.95843506 -48.86993027],[456.66921997 -48.86823273],[447.46078491 -48.8711319 ]
599,9.341827392597596,9.284057766166587,9.212494341928064,[476.84283447 -48.86994934],[467.50100708 -48.86993027],[458.21694946 -48.86826706],[449.00445557 -48.8711319 ]
600,9.333892822285113,9.278961330701538,9.21594282808951,[478.37783813 -48.86994934],[469.04394531 -48.86993027],[459.76498413 -48.86826706],[450.54904175 -48.8711319 ]
601,9.326232910175754,9.273834374257842,9.218689404080473,[479.91342163 -48.86994934],[470.58718872 -48.86993027],[461.31335449 -48.86828613],[452.09466553 -48.8711319 ]
602,9.318847656269519,9.26882948286008,9.22070353520093,[481.44955444 -48.86994934],[472.13070679 -48.86993027],[462.86187744 -48.86833572],[453.64117432 -48.87108612]
603,9.31173706056641,9.263733046732833,9.22222940950122,[482.98617554 -48.86994934],[473.67443848 -48.86993027],[464.41070557 -48.86833954],[455.18847656 -48.87107468]
604,9.304748535175799,9.258911269460208,9.223083901651142,[484.52328491 -48.86994934],[475.21853638 -48.86993027],[465.95962524 -48.86833954],[456.73654175 -48.87107468]
605,9.298034667988313,9.253997938799689,9.223419593865325,[486.06088257 -48.86994934],[476.7628479  -48.86993027],[467.5088501  -48.86834335],[458.28543091 -48.87107468]
606,9.291564941425827,9.249298223462116,9.223114393626307,[487.59893799 -48.86994934],[478.30737305 -48.86993027],[469.05807495 -48.86839294],[459.83496094 -48.87104034]
607,9.28527832033209,9.244537478188255,9.222504033379108,[489.13742065 -48.86994934],[479.85214233 -48.86993027],[470.60760498 -48.86841202],[461.38510132 -48.8710289 ]
608,9.279205322285227,9.239837771220417,9.221466435764635,[490.67626953 -48.86994934],[481.39706421 -48.86993027],[472.15722656 -48.86841202],[462.9357605 -48.8710289]
609,9.273376464863365,9.235351683562284,9.21978796256734,[492.21554565 -48.86994934],[482.94216919 -48.86993027],[473.70681763 -48.86843491],[464.48703003 -48.8710289 ]
610,9.267700195340764,9.231048697202912,9.217743263759527,[493.75518799 -48.86994934],[484.48748779 -48.86992645],[475.25643921 -48.86848068],[466.03869629 -48.87099838]
611,9.262298584012655,9.226623648429086,9.215484962021138,[495.2951355  -48.86994934],[486.03283691 -48.86992645],[476.80621338 -48.86848068],[467.59072876 -48.87099457]
612,9.25686645510642,9.222351187544064,9.213135108592965,[496.8354187  -48.86994934],[487.57855225 -48.86992645],[478.35620117 -48.86848068],[469.14306641 -48.87099457]
613,9.251800537137687,9.218048206109561,9.210419029819281,[498.3760376  -48.86994934],[489.12423706 -48.86992645],[479.90618896 -48.86849976],[470.69577026 -48.87096024]
614,9.247039795176812,9.213745220100057,9.20761139861566,[499.91699219 -48.86999512],[490.66995239 -48.86992645],[481.45620728 -48.86854935],[472.24859619 -48.87095642]
615,9.242156982676946,9.209838970143705,9.204498605753313,[501.45819092 -48.86999512],[492.21603394 -48.86992645],[483.00619507 -48.86854935],[473.80169678 -48.87095642]
616,9.23745727567497,9.205932720187393,9.201385812891038,[502.99960327 -48.86999893],[493.762146   -48.86992645],[484.55621338 -48.86854935],[475.35482788 -48.87095642]
617,9.233154297159476,9.202026469092521,9.198242500458393,[504.54138184 -48.86999893],[495.30822754 -48.86992645],[486.10620117 -48.86855698],[476.90795898 -48.87095642]
618,9.228973388956481,9.198364352508525,9.194671931131733,[506.08331299 -48.86999893],[496.8543396  -48.86992645],[487.65597534 -48.86860657],[478.46130371 -48.87095642]
619,9.224822998331609,9.19509897004719,9.190735157858759,[507.62548828 -48.86999893],[498.40066528 -48.86992645],[489.20556641 -48.86861801],[480.01483154 -48.87094498]
620,9.220733642862985,9.19195565953215,9.18719510742941,[509.1678772  -48.86999893],[499.94714355 -48.86992645],[490.75518799 -48.86861801],[481.56799316 -48.8708992 ]
621,9.216827392863106,9.188842866052546,9.183655065640536,[510.71044922 -48.86999893],[501.49362183 -48.86992645],[492.30477905 -48.86862183],[483.12112427 -48.87089157]
622,9.213134765910095,9.185699548627909,9.180145532136192,[512.25323486 -48.86999893],[503.0401001  -48.86992645],[493.85440063 -48.86867142],[484.67425537 -48.87089157]
623,9.209625244274141,9.182556240208571,9.176636008911839,[513.79620361 -48.86999893],[504.58657837 -48.86994934],[495.40402222 -48.86867905],[486.22738647 -48.87089157]
624,9.206146240367943,9.179657070314446,9.173248557838459,[515.3392334  -48.86999893],[506.13308716 -48.86994934],[496.95343018 -48.86867905],[487.78018188 -48.87089157]
625,9.203002929821112,9.176910488309503,9.169739026427475,[516.88256836 -48.86999893],[507.67956543 -48.86994934],[498.50265503 -48.86867905],[489.33291626 -48.87084961]
626,9.199859619295637,9.174194417149868,9.166351561100813,[518.42590332 -48.87000275],[509.2260437  -48.86994934],[500.05184937 -48.86872864],[490.88549805 -48.87083817]
627,9.196899414217562,9.171447833626893,9.163238765587051,[519.96942139 -48.87000275],[510.77252197 -48.86994934],[501.60107422 -48.86874008],[492.43783569 -48.87083817]
628,9.19409179703011,9.16885383950882,9.160187007854574,[521.51312256 -48.87000275],[512.31903076 -48.86994934],[503.150177   -48.86874008],[493.98999023 -48.87083817]
629,9.191406250155154,9.166473468435779,9.157074214967501,[523.05688477 -48.87000275],[513.86547852 -48.86994934],[504.69900513 -48.86874008],[495.54193115 -48.87083817]
630,9.18865966812395,9.164154127564165,9.154205543010555,[524.60064697 -48.87000275],[515.4119873  -48.86994934],[506.24783325 -48.86877823],[497.09362793 -48.87078857]
631,9.186218261873993,9.161773754552096,9.151519992030272,[526.14465332 -48.87000275],[516.95843506 -48.86994934],[507.79666138 -48.86879349],[498.6451416  -48.87078476]
632,9.183837890780282,9.15963752410035,9.148987033105875,[527.68878174 -48.87000275],[518.50494385 -48.86994934],[509.3453064  -48.86879349],[500.19631958 -48.87078476]
633,9.181457519686573,9.157714916213104,9.146393038197001,[529.23291016 -48.87000275],[520.05145264 -48.86994934],[510.89373779 -48.8687973 ],[501.74734497 -48.87078476]
634,9.179138183749112,9.15570074996718,9.144073691670165,[530.77703857 -48.87000275],[521.59790039 -48.86994934],[512.44219971 -48.86884689],[503.29812622 -48.87078476]
635,9.176818847811651,9.153808659678518,9.142059529140484,[532.32122803 -48.87000275],[523.14440918 -48.86994934],[513.99060059 -48.86885071],[504.84854126 -48.87077713]
636,9.174499511782988,9.152221745627449,9.139831735668952,[533.86535645 -48.86998367],[524.69085693 -48.86994934],[515.53863525 -48.86885071],[506.39880371 -48.87072754]
637,9.172546386783003,9.150634831576383,9.1379091182367,[535.40991211 -48.86998367],[526.23736572 -48.86994934],[517.08673096 -48.86885071],[507.94882202 -48.87067795]
638,9.170593261783015,9.149108949513597,9.136230645420861,[536.95446777 -48.86998367],[527.78387451 -48.86994934],[518.63476562 -48.86887741],[509.49853516 -48.87067413]
639,9.16864013678303,9.147705140038651,9.134460624426351,[538.4989624  -48.86998367],[529.33032227 -48.86994934],[520.18261719 -48.86888504],[511.04815674 -48.87067413]
640,9.166687011783043,9.146545471634663,9.132934744802892,[540.04351807 -48.86998367],[530.87683105 -48.86994934],[521.73028564 -48.86888885],[512.59735107 -48.87067413]
641,9.164733886783056,9.145324762901778,9.131469891520076,[541.5880127  -48.86998367],[532.42327881 -48.86994934],[523.2779541  -48.86893845],[514.14648438 -48.87067413]
642,9.16278076178307,9.144165094099861,9.130310222125106,[543.13256836 -48.86998367],[533.9697876  -48.86994934],[524.82562256 -48.86894608],[515.6953125  -48.87067413]
643,9.161132812564333,9.143005426138092,9.12908951902197,[544.67712402 -48.86998367],[535.51599121 -48.86994934],[526.37298584 -48.86894608],[517.24389648 -48.87067413]
644,9.159545898501843,9.141845758176323,9.127868815918845,[546.22161865 -48.86998367],[537.06207275 -48.86994934],[527.92022705 -48.86894608],[518.7923584  -48.87067413]
645,9.158020019595604,9.140686090214558,9.126953288591503,[547.76617432 -48.86998367],[538.6081543  -48.86994934],[529.46746826 -48.86894608],[520.34051514 -48.87067413]
646,9.156433105471928,9.13952641976897,9.12615982726925,[549.31066895 -48.86994171],[540.15423584 -48.86994934],[531.01470947 -48.86896896],[521.8885498  -48.87067413]
647,9.15490722656568,9.13873296071604,9.125305329445132,[550.85522461 -48.86994171],[541.70031738 -48.86994934],[532.56158447 -48.86898804],[523.4362793  -48.87066269]
648,9.15332031250318,9.138000538845091,9.124511871727918,[552.39978027 -48.86994171],[543.24645996 -48.86994934],[534.10845947 -48.86898804],[524.98394775 -48.87065887]
649,9.15185546876272,9.137085008346649,9.124023578170277,[553.9442749  -48.86993408],[544.79241943 -48.86994934],[535.65533447 -48.86901855],[526.53131104 -48.87062073]
