,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.780723980037715,10.566063618179038,12.114015468096197,[150.61505127 -48.86815262],[140.83462524 -48.79180908],[130.2686615  -48.74586868],[118.15492249 -48.8277092 ]
314,9.701097983778277,10.447299682180073,11.978392209190941,[151.90174866 -48.86785889],[142.20094299 -48.79254913],[131.7537384 -48.7479744],[119.77561951 -48.82889175]
315,9.622327179199745,10.326522233808124,11.831927570367904,[153.1987915 -48.8676033],[143.57675171 -48.79323578],[133.25032043 -48.74989319],[121.41866302 -48.82984924]
316,9.544715990482645,10.204524711275292,11.675452827390167,[154.50584412 -48.86734772],[144.96141052 -48.79392624],[134.75697327 -48.75167847],[123.08178711 -48.83058929]
317,9.468341003089657,10.081963010851824,11.510096898625513,[155.82247925 -48.86711502],[146.35441589 -48.79460526],[136.27253723 -48.75336456],[124.76270294 -48.83111572]
318,9.393461519346289,9.959065984576812,11.33730969703984,[157.14834595 -48.86690903],[147.75515747 -48.79528809],[137.7961731  -48.75497055],[126.4591217  -48.83150101]
319,9.32016914637005,9.836596417893888,11.159738665400944,[158.48312378 -48.86674881],[149.16322327 -48.79598618],[139.32670593 -48.75654221],[128.16722107 -48.83180618]
320,9.248600832927643,9.715805638003907,10.978200773498424,[159.82643127 -48.86659622],[150.57809448 -48.79671097],[140.86236572 -48.75806046],[129.88441467 -48.83210754]
321,9.178757041733105,9.597257907780827,10.793428375165357,[161.177948   -48.86648941],[151.99945068 -48.79743958],[142.40226746 -48.7595787 ],[131.60908508 -48.83245087]
322,9.110805012273833,9.481045123653958,10.607115648990668,[162.53738403 -48.86639404],[153.42683411 -48.79821777],[143.94586182 -48.76105499],[133.33898926 -48.83286667]
323,9.044791093928833,9.367746782059418,10.419979515246961,[163.90440369 -48.86634064],[154.85986328 -48.79899979],[145.4921875  -48.76252747],[135.07244873 -48.83335876]
324,8.980715029976174,9.257744497955334,10.233698539409588,[165.2787323  -48.86628723],[156.29826355 -48.79977798],[147.04058838 -48.76395035],[136.80712891 -48.83390045]
325,8.918653226230637,9.151206070598887,10.049493223291549,[166.66007996 -48.86626053],[157.7416687  -48.80056381],[148.5905304  -48.76534653],[138.54127502 -48.83448792]
326,8.858529782033782,9.04837546247849,9.868126206182211,[168.04815674 -48.86626053],[159.18986511 -48.80130386],[150.14155579 -48.76670837],[140.27366638 -48.83507156]
327,8.800435685010607,8.949481729732254,9.69029919179628,[169.44273376 -48.8662529 ],[160.64253235 -48.8020401 ],[151.69311523 -48.76803207],[142.00305176 -48.83562088]
328,8.744279497847632,8.85461645207698,9.51700397521903,[170.84353638 -48.8662529 ],[162.0994873  -48.80277252],[153.24493408 -48.76931   ],[143.72816467 -48.83612823]
329,8.690122144448786,8.763886395702016,9.348804953121114,[172.25036621 -48.8662529 ],[163.56047058 -48.80350876],[154.79664612 -48.77056122],[145.44807434 -48.83658981]
330,8.637811098042425,8.67738306912081,9.186205646840293,[173.66290283 -48.8662529 ],[165.02531433 -48.80424118],[156.34799194 -48.77178955],[147.16201782 -48.83700943]
331,8.587422597620463,8.595045536889561,9.029755652306328,[175.08094788 -48.86624908],[166.4937439 -48.8049736],[157.89875793 -48.77297211],[148.86923218 -48.83740616]
332,8.538865311741834,8.51694993542672,8.879851221434732,[176.50431824 -48.86627197],[167.96566772 -48.80570602],[159.44877625 -48.77415085],[150.56915283 -48.83775711]
333,8.492139534926148,8.443004741469794,8.736737112126164,[177.93281555 -48.86632156],[169.44088745 -48.80639648],[160.99794006 -48.77527618],[152.26142883 -48.83810043]
334,8.447137889891996,8.373194612756523,8.600596039791034,[179.36621094 -48.86635208],[170.91928101 -48.80707932],[162.54614258 -48.77640533],[153.94577026 -48.83843994]
335,8.403844988238376,8.307351858361065,8.471794505605486,[180.80426025 -48.86635208],[172.40061951 -48.80776215],[164.09332275 -48.77750397],[155.62174988 -48.83878326]
336,8.362185045818654,8.245491708412521,8.35048495416141,[182.24685669 -48.86639404],[173.88487244 -48.80844498],[165.63943481 -48.77857971],[157.28916931 -48.83911896]
337,8.32209673623298,8.187476779308428,8.236621830152233,[183.69378662 -48.86644363],[175.37188721 -48.80913544],[167.1844635  -48.77965546],[158.94805908 -48.83950043]
338,8.283534077121718,8.13312399453673,8.130296544726178,[185.1448822  -48.86645508],[176.86154175 -48.80981827],[168.72846985 -48.78070831],[160.59838867 -48.83988571]
339,8.246421015542094,8.08234186976333,8.031417629965087,[186.59996033 -48.86647415],[178.35372925 -48.81050491],[170.2714386  -48.78173065],[162.24023438 -48.84027863]
340,8.210727550052953,8.03496222080464,7.939862322746295,[188.05888367 -48.86652374],[179.8483429  -48.81114197],[171.81343079 -48.78276443],[163.8737793  -48.84062576]
341,8.17639189647383,7.990771752669979,7.855509111918981,[189.52145386 -48.86654663],[181.34524536 -48.81178284],[173.35452271 -48.78377151],[165.4992218  -48.84096527]
342,8.14335325506889,7.949709376036742,7.7781902113931345,[190.98760986 -48.8665657 ],[182.84443665 -48.81241608],[174.89477539 -48.78475571],[167.11679077 -48.84130859]
343,8.11159654460471,7.911485135869561,7.7077071244922415,[192.45713806 -48.8666153 ],[184.34571838 -48.81304932],[176.4342804  -48.78573608],[168.72677612 -48.84165573]
344,8.08096877746875,7.876083787105173,7.643785119451812,[193.92993164 -48.86663818],[185.84913635 -48.81368637],[177.97309875 -48.78671265],[170.32951355 -48.84199524]
345,8.051531266286073,7.843246022828115,7.5861498511443655,[195.40586853 -48.86667252],[187.35450745 -48.81432343],[179.51130676 -48.78765488],[171.925354   -48.84233856]
346,8.023131450618502,7.812864965878017,7.534480537820018,[196.88478088 -48.86672211],[188.86181641 -48.81496048],[181.04899597 -48.78858185],[173.51470947 -48.84265518]
347,7.995860733755876,7.784650483259371,7.4885786894603665,[198.36659241 -48.86672211],[190.37089539 -48.81555557],[182.58628845 -48.78951645],[175.09790039 -48.84294891]
348,7.969566824008934,7.7585569684006215,7.4481546758647355,[199.85118103 -48.86675262],[191.8817749  -48.81614304],[184.1232605  -48.79044342],[176.67529297 -48.84324265]
349,7.944310654643085,7.734355629069198,7.412766141989587,[201.33843994 -48.86680222],[193.39428711 -48.81672668],[185.65997314 -48.79133987],[178.24739075 -48.84353256]
350,7.919893624509671,7.712015921240336,7.382046834030157,[202.82823181 -48.86684036],[194.90849304 -48.81731415],[187.19651794 -48.79222107],[179.81465149 -48.84382629]
351,7.896407169598226,7.691247842252963,7.355813494451476,[204.32051086 -48.86684036],[196.42425537 -48.8178978 ],[188.73304749 -48.79310608],[181.37741089 -48.84412003]
352,7.873714391993326,7.67202094897586,7.3337000057269295,[205.81510925 -48.86688232],[197.94154358 -48.81848907],[190.26956177 -48.79398346],[182.93603516 -48.84441376]
353,7.851860923280288,7.654213134628192,7.315340117323921,[207.3119812  -48.86693192],[199.46026611 -48.81907654],[191.80609131 -48.79485321],[184.49092102 -48.84469986]
354,7.830770423999889,7.637702437317047,7.300352708044179,[208.81103516 -48.86698151],[200.98040771 -48.81966019],[193.34274292 -48.795681  ],[186.04255676 -48.84499359]
355,7.81035118342826,7.622336041649152,7.288416962807444,[210.31210327 -48.86698151],[202.50189209 -48.82021713],[194.8795929  -48.79651642],[187.59133911 -48.84528732]
356,7.790603636249573,7.608022457457757,7.279273569194745,[211.81512451 -48.86701202],[204.0246582 -48.820755 ],[196.41667175 -48.79734802],[189.13755798 -48.84558105]
357,7.771588585165789,7.594624404564777,7.272632594450931,[213.32011414 -48.8670578 ],[205.54866028 -48.82129669],[197.95407104 -48.79818344],[190.68159485 -48.8458786 ]
358,7.753244883788303,7.582096199043079,7.26823484613935,[214.82698059 -48.86709213],[207.0738678  -48.82183456],[199.49180603 -48.79898453],[192.22372437 -48.84617233]
359,7.7355571210795455,7.570300464381933,7.265775029110103,[216.33561707 -48.86709213],[208.60018921 -48.82237244],[201.02992249 -48.79977036],[193.76429749 -48.84646225]
360,7.7184342328763105,7.5592219069307385,7.264978490960183,[217.84593201 -48.86714172],[210.12762451 -48.82291031],[202.56843567 -48.80055237],[195.30360413 -48.8467598 ]
361,7.698137609166353,7.548768963057035,7.265600807749276,[219.35414124 -48.86719131],[211.65612793 -48.82344437],[204.10739136 -48.80133057],[196.8419342 -48.8470192]
362,7.6573332586023355,7.538285518841104,7.267443746865071,[220.84230042 -48.86720657],[213.18508911 -48.82398987],[205.64683533 -48.80211639],[198.37953186 -48.84727097]
363,7.587339703125588,7.525009591203797,7.270156438110919,[222.29885864 -48.86723709],[214.7116394  -48.82448196],[207.18666077 -48.80289841],[199.91664124 -48.84751511]
364,7.488812752208076,7.504455378065983,7.273189854766698,[223.71960449 -48.86728287],[216.23091125 -48.82497406],[208.72648621 -48.80363846],[201.45343018 -48.84775925]
365,7.364773344932899,7.473632056262624,7.275185774541017,[225.10334778 -48.86729431],[217.73869324 -48.82546234],[210.26509094 -48.80437088],[202.99003601 -48.84800339]
366,7.219082208391578,7.430220286253373,7.274892950593598,[226.45030212 -48.86732864],[219.2313385  -48.82595062],[211.80114746 -48.8051033 ],[204.52638245 -48.84824753]
367,7.0563016234659335,7.371900728789566,7.271105934214796,[227.76123047 -48.86737823],[220.70504761 -48.8264389 ],[213.33317566 -48.80583954],[206.06219482 -48.84849167]
368,6.880810498866484,7.298337754384984,7.261276702427931,[229.03718567 -48.86738586],[222.15649414 -48.82692337],[214.85818481 -48.80655289],[207.59703064 -48.84873581]
369,6.6961800003683845,7.209607549532533,7.243314848004646,[230.27912903 -48.8674202 ],[223.58306885 -48.82736206],[216.37348938 -48.80723953],[209.1302948  -48.84897995]
370,6.506270225111793,7.105298192531584,7.215801185563757,[231.48831177 -48.86746979],[224.98216248 -48.82780075],[217.87689209 -48.80792236],[210.66120911 -48.84922409]
371,6.314071505787275,6.986233623538801,7.178033793750253,[232.66575623 -48.8674736 ],[226.35180664 -48.82823563],[219.36560059 -48.80860901],[212.18768311 -48.84947205]
372,6.122330754238005,6.853680361358577,7.128608881198645,[233.81259155 -48.86750031],[227.69038391 -48.82867432],[220.83673096 -48.80929184],[213.70823669 -48.84971619]
373,5.933519833251621,6.708737047934531,7.066351406166365,[234.92991638 -48.86753845],[228.996521   -48.82910919],[222.28781128 -48.80995941],[215.22157288 -48.84992218]
374,5.750110798167884,6.552975402157065,6.990941195594508,[236.01913452 -48.86762238],[230.26914978 -48.82954788],[223.71620178 -48.81059647],[216.72537231 -48.85012054]
375,5.573231781837357,6.388302671613188,6.901950880106515,[237.08088684 -48.86759567],[231.50778198 -48.82998276],[225.11950684 -48.81122971],[218.21766663 -48.85031509]
376,5.403524113183429,6.217022961691278,6.799792442549111,[238.11575317 -48.86754608],[232.71235657 -48.83042526],[226.49536133 -48.81185913],[219.69567871 -48.85050583]
377,5.242559680965133,6.040204319105249,6.685228814681562,[239.12443542 -48.86750031],[233.88200378 -48.83086014],[227.84182739 -48.81249237],[221.15670776 -48.85070038]
378,5.090292563767108,5.860486551431175,6.558428001357766,[240.10757446 -48.86745071],[235.01741028 -48.83129883],[229.1569519  -48.81312561],[222.59863281 -48.85092163]
379,4.9471351609618415,5.679883812975178,6.420152854992302,[241.06588745 -48.86743927],[236.11888123 -48.83172226],[230.43902588 -48.81373978],[224.01898193 -48.85113525]
380,4.814628570482615,5.4988080677828695,6.271517286390463,[241.99996948 -48.8674469 ],[237.18547058 -48.83211136],[231.68669128 -48.81432343],[225.4152832  -48.85133362]
381,4.75995830048863,5.285688375673583,6.113543521949733,[242.94421387 -48.86769104],[238.18438721 -48.83229065],[232.89872742 -48.81490707],[226.78529358 -48.85152817]
382,4.760275820461048,5.05696010668293,5.944980707479634,[243.88864136 -48.86779022],[239.12849426 -48.83278275],[234.07156372 -48.81549072],[228.12669373 -48.85177231]
383,4.7607279952644665,4.850464377277828,5.764638107339632,[244.81271362 -48.86766434],[240.05210876 -48.83342361],[235.20167542 -48.81607437],[229.43714905 -48.85196686]
384,4.763194405013643,4.76355235654857,5.51128569024659,[245.75157166 -48.86758804],[240.98849487 -48.83411407],[236.22497559 -48.81636429],[230.71380615 -48.85216141]
385,4.766374558239102,4.771183089120393,5.206161635047199,[246.69429016 -48.86699295],[241.92802429 -48.83480453],[237.15687561 -48.81668472],[231.95083618 -48.85235596]
386,4.780126811405041,4.761785091371666,4.929067025378473,[247.61024475 -48.86614609],[242.83021545 -48.83561325],[238.06846619 -48.81714249],[233.13952637 -48.85255432]
387,4.7628919002109695,4.764075341514147,4.759120284766281,[248.50691223 -48.86551666],[243.74411011 -48.83627319],[238.98007202 -48.8174324 ],[234.22108459 -48.85299301]
388,4.763422607089721,4.765176215895199,4.777134632962688,[249.43815613 -48.86542511],[244.67481995 -48.83673096],[239.90968323 -48.81732941],[235.13269043 -48.85414124]
389,4.773620995677924,4.765102350706373,4.778098773248963,[250.34329224 -48.86481476],[245.56974792 -48.83775711],[240.8046875 -48.8177681],[236.0267334  -48.85494995]
390,4.779302880986278,4.765012626556208,4.78397251869633,[251.22384644 -48.86417007],[246.4446106  -48.83885574],[241.67964172 -48.81843567],[236.89581299 -48.85552597]
391,4.77691592294047,4.763426301297173,4.79217891447773,[252.0813446  -48.86373901],[247.30448914 -48.83970642],[242.54110718 -48.81915283],[237.74906921 -48.85590744]
392,4.771479561440644,4.763120537740837,4.786849481091045,[252.91679382 -48.86351776],[248.14537048 -48.84035492],[243.3822937  -48.81993866],[238.59558105 -48.85613251]
393,4.764976484187223,4.762829615459704,4.76183576115912,[253.73092651 -48.86348343],[248.96600342 -48.84092712],[244.20321655 -48.82074738],[239.44151306 -48.85623932]
394,4.769872022653695,4.763395488217184,4.76462750268926,[254.54516602 -48.86361694],[249.77534485 -48.84159088],[245.01199341 -48.82110596],[240.24749756 -48.85652542]
395,4.778217320108031,4.763057979627736,4.766344265776338,[255.34294128 -48.86381912],[250.56477356 -48.84204865],[245.80175781 -48.82199097],[241.03553772 -48.85639572]
396,4.786929773114836,4.76282621111885,4.75371652630882,[256.11978149 -48.86406708],[251.332901   -48.84234619],[246.57011414 -48.8229866 ],[241.81651306 -48.85611725]
397,4.7810097016648445,4.763129894794901,4.7702521414769095,[256.87652588 -48.86436844],[252.0955658  -48.84258652],[247.33247375 -48.82359695],[242.56233215 -48.85607147]
398,4.776784409433506,4.762882193905269,4.7786518246716705,[257.61383057 -48.86469269],[252.83709717 -48.84261703],[248.07424927 -48.824543  ],[243.29570007 -48.85586166]
399,4.776755903767676,4.762786940262738,4.781971027896627,[258.33230591 -48.86501694],[253.55560303 -48.84251022],[248.79284668 -48.82543945],[244.01097107 -48.85564804]
400,4.77779610914684,4.762692078283902,4.780973435837317,[259.03231812 -48.86535645],[254.25457764 -48.84230042],[249.49191284 -48.8261795 ],[244.71102905 -48.85545731]
401,4.778485692786992,4.762689201524374,4.773293881620047,[259.71429443 -48.86569214],[254.93586731 -48.84203339],[250.17320251 -48.82678604],[245.3999939  -48.85531616]
402,4.780151882152181,4.762625727302582,4.757833630931304,[260.37866211 -48.8659935 ],[255.59857178 -48.84173584],[250.83596802 -48.82727051],[246.07821655 -48.85523224]
403,4.773135832325378,4.762898993537814,4.765019748767653,[261.02584839 -48.86628723],[256.2527771 -48.841465 ],[251.48989868 -48.82746506],[246.72496033 -48.85531616]
404,4.770148691053602,4.762759515327403,4.76249983204471,[261.65621948 -48.86658096],[256.88613892 -48.84108734],[252.12339783 -48.8278389 ],[247.36097717 -48.8553009 ]
405,4.7689621797580815,4.762803734218387,4.76222441035107,[262.27005005 -48.86687088],[257.50115967 -48.84070206],[252.7383728  -48.82802582],[247.97622681 -48.85535431]
406,4.769515261777792,4.762817455969001,4.762239166205381,[262.86773682 -48.86711502],[258.09829712 -48.84026718],[253.335495   -48.82818222],[248.57333374 -48.85542297]
407,4.7707704643133715,4.762846537507956,4.762162720836034,[263.44955444 -48.86736298],[258.67886353 -48.83981323],[253.91603088 -48.82830811],[249.15394592 -48.85552216]
408,4.772727999049982,4.762875584870194,4.762056063732393,[264.01589966 -48.86761093],[259.24325562 -48.83930206],[254.48039246 -48.82842255],[249.71841431 -48.8556633 ]
409,4.775723113244799,4.762874205131828,4.762010615783663,[264.56704712 -48.86781311],[259.79141235 -48.83876419],[255.02854919 -48.82850647],[250.26661682 -48.85580444]
410,4.780061155233798,4.7629034472510146,4.761965343935351,[265.10327148 -48.86801147],[260.32330322 -48.83821106],[255.56040955 -48.82856369],[250.79852295 -48.8559494 ]
411,4.786108524609779,4.762886947942985,4.761950678841501,[265.62490845 -48.86821365],[260.83889771 -48.83761978],[256.07601929 -48.82860565],[251.31414795 -48.85609436]
412,4.791026836886633,4.762916282289248,4.761813969821112,[266.13214111 -48.86837387],[261.34121704 -48.83699417],[256.57830811 -48.82862854],[251.8165741  -48.85622406]
413,4.839339007341123,4.762793685914716,4.759985374623137,[266.63540649 -48.86852264],[261.7961731  -48.83655167],[257.03338623 -48.82849121],[252.27348328 -48.85650253]
414,4.9510351154853725,4.762029789419807,4.7597707704547,[267.13616943 -48.86867523],[262.1852417 -48.8360672],[257.42321777 -48.82859421],[252.66352844 -48.85643768]
415,5.052754413008781,4.762486182954567,4.760410561175691,[267.6361084  -48.86882401],[262.58346558 -48.83524323],[257.82098389 -48.82870102],[253.06065369 -48.85636139]
416,5.156947779065319,4.7638576984293906,4.7610034866532045,[268.13302612 -48.86897278],[262.97619629 -48.834095  ],[258.21234131 -48.8290062 ],[253.45141602 -48.85629272]
417,5.259462288060905,4.770356560869709,4.761412908857244,[268.62445068 -48.86909485],[263.3651123  -48.83299255],[258.59475708 -48.829422  ],[253.8334198  -48.85625839]
418,5.354468433274702,4.784973652534288,4.761624012842606,[269.10946655 -48.86920166],[263.75512695 -48.83205795],[258.97015381 -48.82985306],[254.20860291 -48.85623932]
419,5.44343120559231,4.807006932058106,4.761713153449395,[269.58798218 -48.86930466],[264.14468384 -48.83127213],[259.337677   -48.83031082],[254.57603455 -48.85625839]
420,5.527540743980502,4.8363037135913425,4.761817490995248,[270.06011963 -48.86940765],[264.53271484 -48.83063889],[259.69641113 -48.8307991 ],[254.93466187 -48.85628891]
421,5.605820660897575,4.873870988481735,4.76189151602004,[270.52606201 -48.86951065],[264.92037964 -48.83013535],[260.04650879 -48.83129883],[255.28468323 -48.85636139]
422,5.678667404715666,4.9188847038958725,4.761995997983957,[270.98602295 -48.86957932],[265.30749512 -48.82976532],[260.38861084 -48.83181381],[255.62667847 -48.85643005]
423,5.746752483806392,4.970642919823667,4.762603784704238,[271.44024658 -48.86963272],[265.69363403 -48.82952881],[260.72299194 -48.83240128],[255.96044922 -48.85651779]
424,5.810228678472928,5.028230046528323,4.765286718725945,[271.8888855  -48.86968994],[266.07879639 -48.82941818],[261.05056763 -48.83301544],[256.28533936 -48.85661697]
425,5.869248663979786,5.090638920776161,4.7714793209616975,[272.33209229 -48.86974335],[266.46298218 -48.82941437],[261.37234497 -48.83359146],[256.60092163 -48.85670471]
426,5.924178630593266,5.157228648628285,4.781517169308712,[272.77008057 -48.86980057],[266.84603882 -48.82952881],[261.68881226 -48.83416748],[256.90734863 -48.85679626]
427,5.9752932484790815,5.227388863234756,4.795888473871153,[273.20297241 -48.86985397],[267.22781372 -48.82975388],[262.00042725 -48.83475113],[257.20458984 -48.856884  ]
428,6.022836851460372,5.300112473841458,4.815508831883259,[273.63101196 -48.86991119],[267.60830688 -48.8300705 ],[262.30819702 -48.83533096],[257.49273682 -48.85697174]
429,6.067053195100244,5.374544977639509,4.840744440543447,[274.05426025 -48.86991501],[267.98733521 -48.83048248],[262.61279297 -48.8359108 ],[257.77209473 -48.85705948]
430,6.108217387333087,5.450228617554825,4.871564920189816,[274.47293091 -48.86992264],[268.36483765 -48.83098221],[262.91461182 -48.83649445],[258.04309082 -48.85718155]
431,6.146573657544848,5.526400431352149,4.908336585161513,[274.88717651 -48.86992645],[268.74072266 -48.8315506 ],[263.21432495 -48.83703995],[258.30603027 -48.85732269]
432,6.182335644440061,5.60254165175343,4.950998142922788,[275.29708862 -48.86992645],[269.11486816 -48.83218765],[263.5123291  -48.83757401],[258.56137085 -48.85744858]
433,6.215778000123663,5.67819452268546,4.9993971039506055,[275.70291138 -48.86993027],[269.48724365 -48.83290482],[263.80905151 -48.83810806],[258.80969238 -48.85759354]
434,6.247022951069083,5.752931834785763,5.053350233627252,[276.10467529 -48.86993408],[269.85775757 -48.83367538],[264.10482788 -48.83864594],[259.05151367 -48.85772705]
435,6.276314628819758,5.826204275798987,5.112674522235813,[276.50250244 -48.86993408],[270.22628784 -48.83449936],[264.40008545 -48.83918381],[259.28744507 -48.85786819]
436,6.303866798385809,5.897767722202409,5.176668058248651,[276.89660645 -48.86994171],[270.59283447 -48.8353653 ],[264.69506836 -48.83972168],[259.51843262 -48.85801315]
437,6.329801497514165,5.96734752545668,5.244811995694422,[277.28707886 -48.86994553],[270.95736694 -48.83626938],[264.99002075 -48.84025955],[259.74523926 -48.85814667]
438,6.354240848512532,6.034607998954867,5.316862289523863,[277.6739502  -48.86994934],[271.3197937  -48.83720779],[265.28518677 -48.84079361],[259.96835327 -48.85829163]
439,6.377428943235632,6.099305011147154,5.39251367690922,[278.05740356 -48.86994934],[271.68005371 -48.83818817],[265.58074951 -48.8413353 ],[260.18826294 -48.85843277]
440,6.39945759006503,6.161408065990821,5.470789639852666,[278.43756104 -48.86995316],[272.03817749 -48.83916855],[265.87677002 -48.84187698],[260.40600586 -48.85857391]
441,6.420479226878849,6.220672996829479,5.551140976037489,[278.81451416 -48.86996078],[272.394104   -48.84017944],[266.1734314  -48.84238052],[260.62231445 -48.85871506]
442,6.440554846606898,6.277038792549454,5.633048777880017,[279.18832397 -48.86996078],[272.74783325 -48.84122086],[266.47079468 -48.84287643],[260.83776855 -48.85885239]
443,6.45980668155878,6.330474948847656,5.715994256349897,[279.55911255 -48.8699646 ],[273.09936523 -48.8422699 ],[266.76889038 -48.84336853],[261.05291748 -48.85899353]
444,6.478295701970951,6.381011986207625,5.799428062727556,[279.92697144 -48.86994934],[273.44873047 -48.84331894],[267.06771851 -48.84386444],[261.26831055 -48.85913467]
445,6.496205033575366,6.428497314471234,5.882922960978984,[280.29199219 -48.86992645],[273.7958374  -48.84437561],[267.36734009 -48.84436035],[261.48443604 -48.85927582]
446,6.513534810559358,6.473053004144815,5.965838081527728,[280.65423584 -48.86992264],[274.14074707 -48.84543228],[267.66769409 -48.84485626],[261.70187378 -48.85941696]
447,6.5303153187884,6.514740092770837,6.047654660196616,[281.01379395 -48.86988068],[274.48352051 -48.84649277],[267.96878052 -48.84533691],[261.92114258 -48.85955811]
448,6.546699554890308,6.5535890960226135,6.127976006032662,[281.37078857 -48.86987305],[274.8241272  -48.84751511],[268.27053833 -48.84578323],[262.14257812 -48.85969925]
449,6.5626566653243525,6.5896915622549965,6.206405305374846,[281.72521973 -48.86983871],[275.16259766 -48.84852982],[268.57290649 -48.84623337],[262.36651611 -48.85984421]
450,6.5782782804068765,6.62316956820666,6.282545876698093,[282.07723999 -48.86981964],[275.49899292 -48.84955597],[268.87582397 -48.8466835 ],[262.59329224 -48.86001205]
451,6.593625520334127,6.65411463760239,6.3560315026939875,[282.42687988 -48.86978531],[275.83328247 -48.85053253],[269.1791687  -48.84713364],[262.82315063 -48.86020279]
452,6.608667775738512,6.68270991785192,6.426618074816428,[282.77423096 -48.86975861],[276.16558838 -48.85150909],[269.48287964 -48.84754181],[263.05627441 -48.86039352]
453,6.623435628536396,6.709107963043897,6.49403086710374,[283.11935425 -48.86973572],[276.49594116 -48.85245514],[269.78683472 -48.84794235],[263.29281616 -48.86058807]
454,6.6379900403066685,6.733308770442721,6.558117252407051,[283.46231079 -48.86970901],[276.82434082 -48.85338593],[270.09103394 -48.84834671],[263.53292847 -48.86077881]
455,6.652392092613583,6.755495434796493,6.618724677990612,[283.80319214 -48.86968613],[277.15081787 -48.85428619],[270.39532471 -48.84874725],[263.77661133 -48.86097717]
456,6.666580676478018,6.775759537024843,6.675700546332676,[284.14193726 -48.86966324],[277.47537231 -48.85517883],[270.69961548 -48.84912872],[264.02392578 -48.86116409]
457,6.680616908015223,6.794284159274321,6.728983880643637,[284.47875977 -48.86964417],[277.79815674 -48.8560257 ],[271.00387573 -48.84947968],[264.27490234 -48.86136246]
458,6.694439629410592,6.811313442810701,6.7784830301795145,[284.81362915 -48.86961746],[278.11920166 -48.85686874],[271.30789185 -48.84983826],[264.52941895 -48.86155701]
459,6.70820156442788,6.826816838483246,6.8242590626322395,[285.146698   -48.86961746],[278.43850708 -48.85766602],[271.61169434 -48.85018921],[264.78744507 -48.86175156]
460,6.721749964710822,6.841069032461261,6.866250954001415,[285.47793579 -48.86958313],[278.75619507 -48.85843658],[271.91513062 -48.85052109],[265.04888916 -48.86194229]
461,6.735145949566998,6.854100559580655,6.904580791040221,[285.80740356 -48.86957932],[279.07226562 -48.85919189],[272.21817017 -48.85083008],[265.31359863 -48.86213684]
462,6.7483894860418285,6.866094468096359,6.939340092937987,[286.13516235 -48.86956406],[279.38677979 -48.85990143],[272.52069092 -48.85113144],[265.58135986 -48.86233139]
463,6.761480557140072,6.8771117967984505,6.970650916696984,[286.46127319 -48.86955643],[279.69979858 -48.86058807],[272.82269287 -48.85144043],[265.85205078 -48.86253357]
464,6.774358103573292,6.887366211214424,6.998452262781571,[286.7857666  -48.86954117],[280.01141357 -48.86124802],[273.12405396 -48.8517189 ],[266.12561035 -48.86272812]
465,6.787052675284152,6.896857690115651,7.02301879341679,[287.1086731  -48.86954117],[280.32162476 -48.86186981],[273.42477417 -48.85197067],[266.40176392 -48.86292267]
466,6.799594722767903,6.905708273688443,7.044564088728689,[287.43008423 -48.86952209],[280.63049316 -48.86246872],[273.72479248 -48.85223007],[266.68023682 -48.86312485]
467,6.811892728062455,6.91404003366377,7.063210212841642,[287.75       -48.86951447],[280.93811035 -48.86303711],[274.02407837 -48.85248566],[266.96087646 -48.8633194 ]
468,6.824038235970437,6.921913989754975,7.07914028839679,[288.06851196 -48.86951447],[281.24447632 -48.86356735],[274.3225708  -48.85273743],[267.24343872 -48.86351776]
469,6.835970175869366,6.92939127706361,7.092537478096601,[288.38562012 -48.86951447],[281.5496521  -48.86408234],[274.62026978 -48.85294342],[267.52774048 -48.86371613]
470,6.847688566038237,6.93656332006741,7.103554287987614,[288.7013855  -48.86951447],[281.85369873 -48.86455154],[274.91714478 -48.85315323],[267.81359863 -48.86391068]
471,6.859193381564109,6.943460682097077,7.112434812476726,[289.01583862 -48.86951447],[282.15664673 -48.86499786],[275.2131958  -48.85335922],[268.10076904 -48.86406326]
472,6.8704846199878995,6.950113865806789,7.11927065643987,[289.32897949 -48.86951447],[282.45849609 -48.86541748],[275.50839233 -48.85356522],[268.38912964 -48.86421204]
473,6.881531764769685,6.956644925812161,7.124336494809921,[289.64089966 -48.86951447],[282.7593689  -48.86579895],[275.80273438 -48.8537674 ],[268.67840576 -48.86436462]
474,6.892365313887792,6.9630234625105745,7.127846006743256,[289.95162964 -48.86951447],[283.05926514 -48.86616898],[276.09625244 -48.8539238 ],[268.96841431 -48.86451721]
475,6.902985278627567,6.9692798600877595,7.129982223522127,[290.26116943 -48.86951447],[283.35818481 -48.86649704],[276.38891602 -48.8540802 ],[269.25894165 -48.86466599]
476,6.913239057434936,6.9755667376225645,7.130958773624336,[290.56954956 -48.86951447],[283.65631104 -48.86680222],[276.68075562 -48.8542366 ],[269.54980469 -48.86481476]
477,6.923340274211629,6.981762002845527,7.130867209677088,[290.87686157 -48.86951447],[283.95352173 -48.86707306],[276.97177124 -48.85439301],[269.84091187 -48.86496353]
478,6.933166852085981,6.98792671717021,7.129982200883944,[291.18307495 -48.86952209],[284.24990845 -48.86732483],[277.26199341 -48.85454941],[270.13201904 -48.86511993]
