,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.687866211183257,10.740081787133764,10.826873781404354,[308.19650269 -48.8699646 ],[297.50863647 -48.87003708],[286.76855469 -48.87001419],[275.94168091 -48.87022781]
478,10.695312500245587,10.744689941430629,10.820953371249256,[308.8057251 -48.8699646],[298.1104126  -48.87003708],[287.36572266 -48.87001419],[276.54476929 -48.87022781]
479,10.702545166261045,10.749420166039993,10.815582277500305,[309.41241455 -48.8699646 ],[298.70986938 -48.87003708],[287.96044922 -48.87001419],[277.14486694 -48.87022781]
480,10.709716797120256,10.754211425805606,10.810791017375545,[310.0166626 -48.8699646],[299.3069458  -48.87003708],[288.55273438 -48.87001419],[277.74194336 -48.87020874]
481,10.716735840088845,10.75918579103997,10.806579591594977,[310.61849976 -48.8699646 ],[299.90176392 -48.87003708],[289.14257812 -48.87001419],[278.33599854 -48.87020874]
482,10.72372436547931,10.764160156274334,10.80307007011117,[311.21798706 -48.8699646 ],[300.4942627  -48.87003708],[289.73010254 -48.87001419],[278.92703247 -48.87020874]
483,10.730560302979155,10.769317626977447,10.800231935346005,[311.81515503 -48.8699646 ],[301.08459473 -48.87003708],[290.3152771  -48.87001419],[279.51504517 -48.87020874]
484,10.7372741701665,10.774536132836811,10.798095704877602,[312.41000366 -48.8699646 ],[301.67272949 -48.87003708],[290.89819336 -48.87001419],[280.10009766 -48.87020874]
485,10.743927002251777,10.779846191449447,10.79663086112784,[313.00262451 -48.8699646 ],[302.25869751 -48.87004471],[291.47885132 -48.87001419],[280.68222046 -48.87020874]
486,10.750427246313036,10.785217285173115,10.795867921674839,[313.59298706 -48.8699646 ],[302.84255981 -48.87003326],[292.05734253 -48.87001419],[281.26147461 -48.87020874]
487,10.756835937719154,10.790710449235608,10.795715333109598,[314.18121338 -48.8699646 ],[303.42437744 -48.87003326],[292.63366699 -48.87001419],[281.83795166 -48.87016678]
488,10.763153076390902,10.796234130870157,10.796264649462552,[314.76727295 -48.8699646 ],[304.00411987 -48.87003326],[293.20788574 -48.87001801],[282.41162109 -48.87016678]
489,10.769317627172025,10.801757812510777,10.797454834906887,[315.35116577 -48.8699646 ],[304.58184814 -48.87003326],[293.78009033 -48.87001801],[282.9826355  -48.87015915]
490,10.775390625218778,10.807403564463897,10.799224854437986,[315.93301392 -48.8699646 ],[305.15762329 -48.87003326],[294.35021973 -48.87001801],[283.55099487 -48.87015915]
491,10.782714843945012,10.813079833995141,10.801513672797165,[316.51416016 -48.86996841],[305.73144531 -48.87003326],[294.91836548 -48.87001801],[284.11685181 -48.87015915]
492,10.805511474741353,10.818847656260761,10.804412842718794,[317.10900879 -48.86997986],[306.30349731 -48.87003326],[295.48464966 -48.87001801],[284.68023682 -48.87015915]
493,10.85943603522325,10.825714111328125,10.807891846624747,[317.73422241 -48.86997986],[306.87478638 -48.87001801],[296.04907227 -48.87001801],[285.24118042 -48.87015915]
494,10.938751220757002,10.83697509765625,10.811920166936904,[318.38748169 -48.86998367],[307.44873047 -48.87001801],[296.61175537 -48.87001801],[285.79983521 -48.87015915]
495,11.03579711919403,10.856658935546875,10.816802979436487,[319.06552124 -48.86998367],[308.02972412 -48.87001801],[297.17306519 -48.87001801],[286.35626221 -48.87015915]
496,11.150451660188224,10.886840820355273,10.823394776813092,[319.77127075 -48.86998749],[308.62081909 -48.87001419],[297.73397827 -48.86998367],[286.9105835  -48.87015915]
497,11.281188964859874,10.928741455120734,10.8328552260306,[320.50579834 -48.86999512],[309.22460938 -48.87001419],[298.29586792 -48.86998367],[287.4630127  -48.87015915]
498,11.423248291056389,10.984069824235311,10.846466065872567,[321.26763916 -48.86999512],[309.84439087 -48.8699646 ],[298.86032104 -48.86998367],[288.01385498 -48.87015915]
499,11.573608398500367,11.054016113304947,10.865570069776322,[322.05679321 -48.86999893],[310.48318481 -48.86996078],[299.4291687  -48.86998367],[288.56359863 -48.87015915]
500,11.730682373077267,11.138397216820392,10.891754151804165,[322.87380981 -48.86998749],[311.14312744 -48.86996078],[300.00473022 -48.86998367],[289.11297607 -48.87015915]
501,11.891754150440185,11.23712158205456,10.926605226018406,[323.71835327 -48.86999512],[311.82659912 -48.86996078],[300.58947754 -48.86998367],[289.66287231 -48.87015915]
502,12.054412841811965,11.349792480491828,10.971405030700152,[324.59008789 -48.86997986],[312.53567505 -48.86996078],[301.18588257 -48.86998367],[290.21447754 -48.87015915]
503,12.21594238282739,11.475494384788451,11.028045655692946,[325.48809814 -48.86997986],[313.27215576 -48.86996078],[301.79666138 -48.86998367],[290.76861572 -48.87015915]
504,12.373931884780324,11.612854003928806,11.097015382370033,[326.4112854  -48.86997986],[314.03735352 -48.86996078],[302.42449951 -48.86998367],[291.32748413 -48.87016678]
505,12.526336669942786,11.7602844238306,11.178741457119267,[327.35879517 -48.86998367],[314.8324585  -48.86996078],[303.07217407 -48.86995316],[291.89343262 -48.87016678]
506,12.671722412109949,11.915954589849246,11.273651125143763,[328.32992554 -48.8699646 ],[315.65820312 -48.86996078],[303.74224854 -48.86994934],[292.46859741 -48.87016678]
507,12.808563232422443,12.077880859380421,11.381958009889434,[329.32366943 -48.8699646 ],[316.5151062  -48.86996078],[304.43722534 -48.86994934],[293.05526733 -48.87016678]
508,12.93591308593975,12.243957519536599,11.503601075443258,[330.33929443 -48.86996841],[317.40338135 -48.86996078],[305.15942383 -48.86994934],[293.65582275 -48.87011719]
509,13.05297851562723,12.412170410161526,11.638702393788419,[331.37609863 -48.86996841],[318.32312012 -48.86996078],[305.91094971 -48.86994934],[294.27224731 -48.87011719]
510,13.159088134774471,12.58041381836458,11.78552246202653,[332.43319702 -48.86997604],[319.27410889 -48.86996078],[306.69369507 -48.86994934],[294.90817261 -48.87010956]
511,13.253845214852534,12.746704101567637,11.942382813574726,[333.5098877  -48.86997604],[320.25604248 -48.86996078],[307.50933838 -48.86994934],[295.56695557 -48.87010956]
512,13.336975097669889,12.909240722661323,12.108459473716236,[334.6053772  -48.86997986],[321.2684021  -48.86996078],[308.35916138 -48.86994934],[296.2507019  -48.87010956]
513,13.408569336029204,13.066070556654546,12.283111573310538,[335.71902466 -48.86997986],[322.31045532 -48.86993027],[309.24438477 -48.86994934],[296.96127319 -48.87010956]
514,13.468811035262132,13.215576171877203,12.463317872495429,[336.85015869 -48.86998367],[323.38134766 -48.86993027],[310.16577148 -48.86992264],[297.70245361 -48.87010956]
515,13.517852783294089,13.356506347656795,12.646423341225134,[337.99816895 -48.86997604],[324.48031616 -48.86992645],[311.12380981 -48.86992264],[298.47738647 -48.87010956]
516,13.555938720808324,13.48745727539548,12.831176759287406,[339.16223145 -48.86997986],[325.60629272 -48.86992645],[312.11883545 -48.86991501],[299.28765869 -48.87010956]
517,13.583587646589361,13.607391357426687,13.01571655418837,[340.34185791 -48.86997986],[326.75827026 -48.86992645],[313.15087891 -48.86991501],[300.13516235 -48.87010956]
518,13.6013793946361,13.715270996098525,13.197692871975839,[341.53643799 -48.86997986],[327.93505859 -48.86992645],[314.2197876  -48.86991501],[301.02209473 -48.8700676 ]
519,13.61013793957341,13.809967041020366,13.375640870010978,[342.74533081 -48.86998367],[329.13519287 -48.86992645],[315.32522583 -48.86991501],[301.94958496 -48.8700676 ]
520,13.610382080198407,13.891296386723464,13.547302246910645,[343.96798706 -48.86998367],[330.35760498 -48.86992645],[316.46630859 -48.86991501],[302.91900635 -48.87006378]
521,13.602661132949432,13.960205078129691,13.709411621900987,[345.20394897 -48.86998749],[331.60128784 -48.86992645],[317.64108276 -48.86991501],[303.93167114 -48.87006378]
522,13.587615966887371,14.016387939457797,13.860595703923432,[346.45257568 -48.86997604],[332.86495972 -48.86992645],[318.84857178 -48.86991501],[304.98797607 -48.87006378]
523,13.565734863371892,14.059417724614033,13.999694825009248,[347.71331787 -48.86997604],[334.14758301 -48.86992645],[320.08816528 -48.86991501],[306.08847046 -48.87006378]
524,13.537689209075205,14.090057373051522,14.126251221486541,[348.98577881 -48.86997604],[335.4480896  -48.86992645],[321.35803223 -48.86991501],[307.23178101 -48.87006378]
525,13.504241943464978,14.108734130864017,14.240509033980254,[350.26959229 -48.86997986],[336.76535034 -48.86992645],[322.65661621 -48.86991501],[308.41610718 -48.87006378]
526,13.465820312605905,14.11566162109839,14.341308594521669,[351.56420898 -48.86997986],[338.09838867 -48.86992645],[323.98272705 -48.86991501],[309.64141846 -48.87006378]
527,13.423095703246961,14.111206054689562,14.428161621860774,[352.8692627  -48.86997986],[339.44616699 -48.86992264],[325.33496094 -48.86991501],[310.90679932 -48.87006378]
528,13.376678466919259,14.09591674804894,14.501007080841294,[354.18429565 -48.86997986],[340.80761719 -48.86992264],[326.71170044 -48.86991501],[312.21069336 -48.87006378]
529,13.32699584974914,14.070373535158318,14.559265137478866,[355.50891113 -48.86998367],[342.18191528 -48.86992264],[328.11154175 -48.86991501],[313.55227661 -48.87006378]
530,13.274536132952818,14.035186767582791,14.60192871173476,[356.84268188 -48.86998367],[343.56814575 -48.86992264],[329.53295898 -48.86991119],[314.93103027 -48.87006378]
531,13.219909668109647,13.99102783203593,14.628265381655199,[358.18533325 -48.86998367],[344.96542358 -48.86992264],[330.97439575 -48.86991119],[316.34613037 -48.87006378]
532,13.16363525404775,13.938598632817198,14.638793946107752,[359.53643799 -48.86998367],[346.37280273 -48.86992264],[332.4342041  -48.86991119],[317.79541016 -48.87006378]
533,13.106018066548371,13.878875732426593,14.635192871889197,[360.89581299 -48.86998367],[347.78979492 -48.86992264],[333.91091919 -48.86991119],[319.27572632 -48.87006378]
534,13.047485351723662,13.812408447270366,14.617736817202648,[362.26300049 -48.86998749],[349.21551514 -48.86992264],[335.40310669 -48.86991119],[320.78536987 -48.87006378]
535,12.988250732583772,13.739715576176641,14.58691406329808,[363.63760376 -48.86998749],[350.64935303 -48.86992264],[336.90963745 -48.86991119],[322.32272339 -48.87006378]
536,12.92883300801566,13.662109375000533,14.542968750800492,[365.0194397  -48.86998749],[352.09060669 -48.86991501],[338.42849731 -48.86991119],[323.88552856 -48.87006378]
537,12.869445800985348,13.580474853516161,14.486755371897349,[366.40820312 -48.86998749],[353.53875732 -48.86991501],[339.95828247 -48.86991119],[325.4715271  -48.87006378]
538,12.810455322393418,13.495300292988158,14.419006348504498,[367.80355835 -48.86998749],[354.99310303 -48.86993027],[341.49780273 -48.86990738],[327.07879639 -48.87006378]
539,12.751892089925914,13.407562255903331,14.340698243040379,[369.20529175 -48.86998749],[356.45339966 -48.86994171],[343.0458374  -48.86990738],[328.70513916 -48.87006378]
540,12.694152832143592,13.31777954105059,14.252807618004288,[370.61312866 -48.86999512],[357.91897583 -48.86994171],[344.60119629 -48.86991119],[330.34838867 -48.87006378]
541,12.637298584012587,13.226684570314701,14.156280517952812,[372.02679443 -48.86999512],[359.38949585 -48.86996841],[346.16281128 -48.86996078],[332.00653076 -48.87006378]
542,12.581604003920708,13.134918212895611,14.052246094100019,[373.44613647 -48.86999512],[360.86453247 -48.86997604],[347.72961426 -48.8699646 ],[333.67736816 -48.87006378]
543,12.52722167970202,13.042907714845981,13.94158935579493,[374.87084961 -48.86999512],[362.34362793 -48.86997604],[349.30072021 -48.86996841],[335.35913086 -48.87006378]
544,12.474151611342707,12.951416015627247,13.82550048861017,[376.30078125 -48.86999512],[363.82662964 -48.86997604],[350.87521362 -48.86996841],[337.04971313 -48.87006378]
545,12.422515869155268,12.860778808596013,13.704803467128691,[377.73565674 -48.86999512],[365.31314087 -48.86997604],[352.45236206 -48.86996841],[338.74755859 -48.87006378]
546,12.372344970717828,12.771484375002279,13.5806274417411,[379.17526245 -48.86999512],[366.80291748 -48.86997604],[354.03143311 -48.86996841],[340.45080566 -48.87006378]
547,12.323760986349379,12.68386840820542,13.454010010103627,[380.6194458  -48.86999893],[368.29568481 -48.86997604],[355.61181641 -48.86996841],[342.1578064  -48.87006378]
548,12.27676391603696,12.598297119145823,13.325714111697227,[382.06799316 -48.86999893],[369.79122925 -48.86997604],[357.19293213 -48.8699646 ],[343.86721802 -48.87006378]
549,12.231536865255789,12.515106201177108,13.196594238598829,[383.52081299 -48.86999893],[371.28927612 -48.86997604],[358.77416992 -48.8699646 ],[345.57757568 -48.87005615]
550,12.187896728515625,12.434509277391147,13.067718506180086,[384.97766113 -48.86999893],[372.7897644  -48.86999893],[360.35525513 -48.8699646 ],[347.28753662 -48.87005615]
551,12.145965576171875,12.35665893559457,12.939758301105131,[386.43838501 -48.86999893],[374.29241943 -48.86999893],[361.9357605 -48.8699646],[348.9960022  -48.87005615]
552,12.1055908203125,12.281738281297987,12.813293457358329,[387.90267944 -48.86999893],[375.79708862 -48.86999893],[363.51535034 -48.8699646 ],[350.70205688 -48.87005615]
553,12.06683349609375,12.2100830078125,12.68853759778527,[389.37057495 -48.86999893],[377.30374146 -48.86999893],[365.09365845 -48.86999893],[352.40512085 -48.87005615]
554,12.02960205078125,12.14166259765625,12.566284179817776,[390.84182739 -48.86999893],[378.81222534 -48.86999893],[366.67056274 -48.86999893],[354.10427856 -48.87005615]
555,11.99395751953125,12.076507568359375,12.447692871225268,[392.31634521 -48.86999893],[380.3223877  -48.86999893],[368.24588013 -48.86999893],[355.79818726 -48.87005615]
556,11.95989990234375,12.01470947265625,12.33312988294524,[393.79400635 -48.86999893],[381.83410645 -48.86999893],[369.81939697 -48.86999893],[357.48626709 -48.87005615]
557,11.92730712890625,11.956298828125,12.222839355602687,[395.27468872 -48.86999893],[383.34738159 -48.86999893],[371.39108276 -48.86999893],[359.16824341 -48.87005615]
558,11.89617919921875,11.901214599609375,12.117309570447603,[396.75823975 -48.86999893],[384.86206055 -48.86999893],[372.96084595 -48.86999893],[360.84353638 -48.87005615]
559,11.8663330078125,11.849334716796875,12.016937255995607,[398.24447632 -48.86999893],[386.37814331 -48.86999893],[374.52880859 -48.86999893],[362.51187134 -48.87005615]
560,11.837890625,11.800689697265625,11.92181396498107,[399.73342896 -48.86999893],[387.89553833 -48.86999893],[376.09484863 -48.86999893],[364.17303467 -48.87005615]
561,11.810760498046875,11.755218505859375,11.83190917980803,[401.22488403 -48.86999893],[389.41412354 -48.86999893],[377.65890503 -48.86999893],[365.82699585 -48.87005234]
562,11.784851074280489,11.712921142640244,11.74746704113702,[402.71878052 -48.86999893],[390.93392944 -48.87003708],[379.2210083  -48.86999893],[367.47354126 -48.87005234]
563,11.76007080084312,11.673675537171702,11.668518066528467,[404.21499634 -48.86999893],[392.45492554 -48.87003708],[380.78125    -48.86999893],[369.11273193 -48.87005234]
564,11.73651123055802,11.637237548918158,11.595123291138615,[405.71347046 -48.86999893],[393.97695923 -48.87004471],[382.33972168 -48.86999893],[370.74459839 -48.87005234]
565,11.713989257901943,11.603576660246544,11.527160644654966,[407.21405029 -48.86999893],[395.50006104 -48.87004471],[383.89648438 -48.86999893],[372.36932373 -48.87005234]
566,11.692535400480232,11.572570800871786,11.46469116241654,[408.71673584 -48.86999893],[397.02420044 -48.87004471],[385.45162964 -48.86999893],[373.98693848 -48.87008286]
567,11.67214965829289,11.543975830168886,11.407592773746204,[410.22143555 -48.86999893],[398.54928589 -48.87004471],[387.00531006 -48.86999893],[375.59771729 -48.87008286]
568,11.652526855558666,11.517822265715967,11.355743408513238,[411.72790527 -48.86999893],[400.07537842 -48.87004471],[388.55755615 -48.86999893],[377.20181274 -48.87008286]
569,11.633819580168185,11.493835449309907,11.308929443670772,[413.23623657 -48.86999893],[401.60241699 -48.87004471],[390.10858154 -48.86999893],[378.7996521  -48.87008286]
570,11.615936279387073,11.472015380950705,11.26699829132818,[414.74630737 -48.86999893],[403.13037109 -48.87004471],[391.65835571 -48.86999893],[380.39135742 -48.87008286]
571,11.598815918059081,11.452117920013363,11.229766846016718,[416.25802612 -48.86999893],[404.65921021 -48.87004471],[393.20709229 -48.86999893],[381.97732544 -48.87008286]
572,11.582427978606084,11.434082031341633,11.19702148468951,[417.77133179 -48.86999893],[406.18890381 -48.87004471],[394.75482178 -48.86999893],[383.55780029 -48.87008286]
573,11.566772461028082,11.41763305673239,11.168518066721562,[419.28616333 -48.86999893],[407.71939087 -48.87004471],[396.30175781 -48.86999893],[385.13323975 -48.87008286]
574,11.55169677743445,11.402770996185634,11.144042969066005,[420.80239868 -48.86999893],[409.2507019  -48.87004471],[397.84793091 -48.86999893],[386.70388794 -48.87008286]
575,11.537292480559563,11.389343261810742,11.123291015941593,[422.32006836 -48.86999893],[410.78277588 -48.87004471],[399.39343262 -48.86999893],[388.2701416  -48.87008286]
576,11.523468017669048,11.377197265717092,11.105957031567089,[423.83908081 -48.86999893],[412.31561279 -48.87004471],[400.93841553 -48.86999893],[389.8324585  -48.87008286]
577,11.510101318466207,11.36621093759218,11.092102051070528,[425.35931396 -48.86999893],[413.84921265 -48.87004852],[402.48300171 -48.87000275],[391.39089966 -48.87008286]
578,11.497344970810074,11.35638427743601,11.081207275680187,[426.88085938 -48.86999893],[415.3835144  -48.87004852],[404.02713013 -48.87000275],[392.94592285 -48.87008286]
579,11.48507690440394,11.347503662201706,11.0730285647429,[428.40353394 -48.86999893],[416.91845703 -48.87004852],[405.57095337 -48.87000275],[394.4979248  -48.87008286]
580,11.47323608409155,11.339416503998647,11.067443847946173,[429.92736816 -48.86999893],[418.45413208 -48.87004852],[407.11471558 -48.87000275],[396.04727173 -48.87008286]
581,11.46191406260728,11.332031250092458,11.064117431930635,[431.45230103 -48.86999893],[419.99038696 -48.87004852],[408.65835571 -48.87000275],[397.59423828 -48.87008286]
582,11.45089721690426,11.32556152344778,11.062561035267404,[432.97817993 -48.86999893],[421.52728271 -48.87004852],[410.20172119 -48.87003326],[399.13916016 -48.87008286]
583,11.440307617294982,11.31973266602591,11.062713623158027,[434.50509644 -48.86999893],[423.06478882 -48.87004852],[411.74505615 -48.87003326],[400.68234253 -48.87008286]
584,11.43005371104508,11.314178466802662,11.064727783297817,[436.03292847 -48.86999893],[424.60287476 -48.87004852],[413.28869629 -48.87003708],[402.22396851 -48.87008286]
585,11.420196533310797,11.309020996099541,11.068023681751724,[437.56167603 -48.86999893],[426.14147949 -48.87004852],[414.8324585  -48.87003708],[403.76443481 -48.87008667]
586,11.410614013779638,11.304473876958918,11.072265625111056,[439.09127808 -48.86999893],[427.68066406 -48.87004852],[416.37619019 -48.87003708],[405.30392456 -48.87008667]
587,11.401397705088335,11.300079345726305,11.077667236439126,[440.6217041  -48.86999893],[429.2203064  -48.87001419],[417.92022705 -48.87003708],[406.84255981 -48.87008667]
588,11.39251708985397,11.296051025413814,11.08374023448594,[442.15292358 -48.86999893],[430.76040649 -48.87001419],[419.46435547 -48.87003708],[408.38061523 -48.87008667]
589,11.383911132822726,11.292114257835696,11.090576171985873,[443.68487549 -48.86999893],[432.30096436 -48.87001419],[421.0088501  -48.87003708],[409.91827393 -48.87008667]
590,11.375549316416484,11.28848266603883,11.09771728526705,[445.2175293  -48.86999893],[433.84197998 -48.87001419],[422.55349731 -48.87003708],[411.45578003 -48.87008667]
591,11.36749267579149,11.285003662132587,11.105133056751352,[446.75091553 -48.86999893],[435.38342285 -48.87001419],[424.09841919 -48.87003708],[412.99328613 -48.87008667]
592,11.359680175791498,11.281585693382594,11.11291503917315,[448.28494263 -48.86999893],[436.92526245 -48.87001419],[425.64367676 -48.87003708],[414.53076172 -48.87008667]
593,11.352111816416505,11.278320312523224,11.120544433704323,[449.81954956 -48.86999893],[438.46743774 -48.87001419],[427.18911743 -48.87003708],[416.068573   -48.87008667]
594,11.344787597666512,11.275177001976356,11.128143310657373,[451.35482788 -48.86999893],[440.01004028 -48.87001419],[428.73486328 -48.87003708],[417.60671997 -48.87008667]
595,11.337677001963392,11.271972656273238,11.135742187610422,[452.890625   -48.86999893],[441.552948   -48.87001419],[430.28097534 -48.87003708],[419.14523315 -48.87008667]
596,11.33078002930715,11.268859863304494,11.143157959094724,[454.42697144 -48.86999893],[443.09619141 -48.87001419],[431.82733154 -48.87003708],[420.68417358 -48.87008667]
597,11.32415771485403,11.265777587913876,11.150268554797778,[455.96386719 -48.86999893],[444.63970947 -48.87001419],[433.37393188 -48.87003708],[422.22366333 -48.87008667]
598,11.317718505869662,11.262664794945131,11.157073974719587,[457.50119019 -48.86999893],[446.18347168 -48.87001419],[434.92080688 -48.87003708],[423.76373291 -48.87008667]
599,11.311401367197792,11.259613037132638,11.163452148547648,[459.03900146 -48.86999893],[447.7276001  -48.87001419],[436.46798706 -48.87003708],[425.30453491 -48.87008667]
600,11.305358886729048,11.256561279338243,11.169342041094447,[460.57727051 -48.86999893],[449.27191162 -48.87001419],[438.01535034 -48.87004471],[426.8460083  -48.87008667]
601,11.299499511729053,11.253448486369505,11.174835205156908,[462.11593628 -48.86999893],[450.81643677 -48.87001419],[439.56298828 -48.87004471],[428.38815308 -48.87008667]
602,11.293762207041558,11.250396728557016,11.179840087969373,[463.65499878 -48.86999893],[452.36123657 -48.87001419],[441.11083984 -48.87004471],[429.93099976 -48.87008667]
603,11.288269042979064,11.247253418010152,11.18435668953184,[465.19442749 -48.86999893],[453.90615845 -48.87001419],[442.65890503 -48.87004471],[431.47454834 -48.87008667]
604,11.282928466807192,11.244201660197664,11.188323974688064,[466.73428345 -48.86999893],[455.45135498 -48.87001419],[444.20715332 -48.87004471],[433.01882935 -48.87008667]
605,11.277801513682197,11.241088867228925,11.191833496187366,[468.2744751  -48.86999893],[456.99667358 -48.87001419],[445.75558472 -48.87004471],[434.56375122 -48.87009048]
606,11.272857666025953,11.238098144572685,11.194763183687341,[469.81500244 -48.86999893],[458.54214478 -48.87001419],[447.30404663 -48.87004471],[436.10928345 -48.87009048]
607,11.267944335947831,11.234954834025823,11.19732666024982,[471.35577393 -48.86999893],[460.08782959 -48.87001419],[448.85287476 -48.87004471],[437.6555481  -48.87009048]
608,11.263275146494712,11.231842041021455,11.199371338234304,[472.89682007 -48.86999893],[461.63354492 -48.87001419],[450.40170288 -48.87000275],[439.20233154 -48.87009048]
609,11.25878906251034,11.228912353521457,11.20077514682801,[474.43823242 -48.86999893],[463.17944336 -48.87001419],[451.95053101 -48.87000275],[440.74975586 -48.87009048]
610,11.254333496104094,11.225891113287084,11.201995849952972,[475.9798584  -48.86999893],[464.7255249  -48.87001419],[453.49963379 -48.87000275],[442.29763794 -48.87009048]
611,11.250030517588472,11.222778320318335,11.202819824562322,[477.52166748 -48.86999893],[466.27163696 -48.87001419],[455.04885864 -48.87000275],[443.84603882 -48.87009048]
612,11.246124267588476,11.219635009771462,11.203186035499812,[479.06384277 -48.86999893],[467.81771851 -48.87001419],[456.5980835  -48.87000275],[445.39489746 -48.87009048]
613,11.242095947275981,11.216705322271464,11.203125000343563,[480.60610962 -48.86999893],[469.36401367 -48.87001419],[458.14730835 -48.87000275],[446.94418335 -48.87009048]
614,11.23822021485411,11.213989257818339,11.202728271650642,[482.14871216 -48.86999893],[470.91049194 -48.87001419],[459.69650269 -48.87000275],[448.49377441 -48.87006378]
615,11.234375000010363,11.21124267578709,11.201934814619404,[483.69134521 -48.86999893],[472.45697021 -48.87001419],[461.24572754 -48.87000275],[450.04379272 -48.87006378]
616,11.230834960947865,11.208526611333967,11.200897216963169,[485.23431396 -48.86999893],[474.003479   -48.87001419],[462.79495239 -48.87000275],[451.59405518 -48.87006378]
617,11.227325439469327,11.20578002932025,11.199707031416311,[486.77728271 -48.86999893],[475.54995728 -48.86997986],[464.34417725 -48.87000275],[453.14447021 -48.87006378]
618,11.224182128922456,11.203033447289005,11.19815063493196,[488.32061768 -48.86999893],[477.09643555 -48.86997986],[465.8934021  -48.87000275],[454.69525146 -48.87006378]
619,11.221069335953711,11.200317382835886,11.196563720869484,[489.86398315 -48.86999893],[478.64291382 -48.86997986],[467.44259644 -48.87000275],[456.24603271 -48.87006378]
620,11.21798706056309,11.197570800804643,11.194732666182011,[491.40737915 -48.86999893],[480.18939209 -48.86997986],[468.99182129 -48.87000275],[457.79708862 -48.87006378]
621,11.215209960953718,11.194854736351523,11.19277954118204,[492.95111084 -48.86999893],[481.73590088 -48.86997986],[470.54104614 -48.87000275],[459.3482666  -48.87006378]
622,11.212493896507736,11.19210815432873,11.19082641618207,[494.49487305 -48.86999893],[483.28237915 -48.86997604],[472.090271   -48.87000275],[460.89944458 -48.87006378]
623,11.209777832054616,11.189575195344363,11.188659668135227,[496.03863525 -48.86999893],[484.82885742 -48.86997604],[473.63928223 -48.87000275],[462.45062256 -48.87006378]
624,11.207275390648372,11.187225341828743,11.18630981458061,[497.58261108 -48.86999893],[486.37533569 -48.86997604],[475.18811035 -48.87000275],[464.00180054 -48.87005615]
625,11.204925537132752,11.184875488313125,11.183990478643137,[499.1267395  -48.86999893],[487.92181396 -48.86997604],[476.73693848 -48.87000275],[465.552948   -48.87005615]
626,11.202575683617132,11.182556152375632,11.181640625127539,[500.67089844 -48.86999893],[489.46832275 -48.86997604],[478.2857666  -48.87000275],[467.10412598 -48.87005615]
627,11.20022583010151,11.180206298860014,11.17929077161194,[502.21502686 -48.86999893],[491.01480103 -48.86997604],[479.83459473 -48.87000275],[468.65530396 -48.87005615]
628,11.197875976585891,11.17819213870377,11.176940917985025,[503.75915527 -48.86999893],[492.5612793  -48.86997604],[481.38308716 -48.87000275],[470.20614624 -48.87002182]
629,11.195709228539021,11.176239013703775,11.174591064469404,[505.3034668  -48.86999893],[494.10775757 -48.86997604],[482.93151855 -48.87000275],[471.75692749 -48.87002182]
630,11.193756103539025,11.17428588870378,11.172241210953782,[506.84799194 -48.86999893],[495.65423584 -48.86997604],[484.47994995 -48.87000275],[473.30770874 -48.87002182]
631,11.191772460960904,11.172393798860035,11.170166015641284,[508.39251709 -48.86999893],[497.20074463 -48.86997604],[486.02835083 -48.87000275],[474.85818481 -48.87002182]
632,11.189849853539034,11.170837402375666,11.167816162125662,[509.93707275 -48.86999893],[498.7472229  -48.86997604],[487.5763855  -48.87000275],[476.40856934 -48.87002182]
633,11.187896728539037,11.16925048831317,11.165618896500666,[511.4815979  -48.86999893],[500.29370117 -48.86997604],[489.12445068 -48.87000275],[477.95883179 -48.87002182]
634,11.185943603539041,11.1676940918288,11.16366577150067,[513.02612305 -48.86999893],[501.84017944 -48.86997604],[490.67248535 -48.87000275],[479.50881958 -48.87002182]
635,11.184020996117171,11.166351318391303,11.161651611344421,[514.57067871 -48.86999893],[503.38665771 -48.86997604],[492.2203064  -48.87000275],[481.05865479 -48.87002182]
636,11.182006835960925,11.165222168000682,11.159667968760433,[516.11517334 -48.86999893],[504.9331665  -48.86997604],[493.76794434 -48.87000275],[482.60827637 -48.87001801]
637,11.180145263695303,11.16397094729756,11.157897949229184,[517.659729   -48.86999893],[506.47958374 -48.86997604],[495.31561279 -48.87000275],[484.15771484 -48.87001801]
638,11.178527832054682,11.162506103547564,11.156250000010434,[519.20422363 -48.86999893],[508.0256958  -48.86997604],[496.8631897  -48.87000275],[485.7069397  -48.87001801]
639,11.177001953148435,11.161315918000692,11.154510498057311,[520.7487793  -48.86999893],[509.57177734 -48.86997604],[498.41046143 -48.87000275],[487.25595093 -48.87001801]
640,11.175445556682293,11.16015625005281,11.152954101572938,[522.29333496 -48.86999893],[511.1178894  -48.86996841],[499.95773315 -48.87000275],[488.80477905 -48.87001801]
641,11.173828125041675,11.15902709966219,11.15161132813544,[523.83782959 -48.86999893],[512.66400146 -48.86996841],[501.50497437 -48.87000275],[490.35336304 -48.87001801]
642,11.17230224613543,11.158142089896568,11.150146484385441,[525.38238525 -48.86999893],[514.21008301 -48.86996841],[503.05194092 -48.87000275],[491.90179443 -48.87001801]
643,11.170715332072936,11.157348632865322,11.148895263682316,[526.92687988 -48.86999893],[515.75616455 -48.86996841],[504.59881592 -48.87000275],[493.44992065 -48.87001801]
