,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.834327820623477,11.841071979266818,12.480583523547192,[137.5118103  -48.89503479],[126.67910004 -48.70782471],[114.83863068 -48.82728577],[102.35857391 -48.94195175]
314,10.75055554765472,11.820225868637724,12.605090376638849,[138.66438293 -48.89494705],[127.91526794 -48.71895981],[116.09560394 -48.83420944],[103.4909668  -48.94110107]
315,10.662784454323075,11.782933942427533,12.703300000414362,[139.83227539 -48.89479446],[129.17079163 -48.72825241],[117.38838959 -48.84020996],[104.68547821 -48.9395752 ]
316,10.5717943881161,11.729636072904869,12.776417948080622,[141.01499939 -48.89459229],[130.44439697 -48.73584366],[118.715271   -48.84523392],[105.9391861  -48.93748474]
317,10.478266392030473,11.661695508937628,12.824535546172624,[142.21202087 -48.89435959],[131.73486328 -48.7419281 ],[120.0736618  -48.84926987],[107.24941254 -48.93495941]
318,10.382988634278982,11.580438464250518,12.846744026049162,[143.42274475 -48.8940773 ],[133.040802   -48.74670792],[121.46084595 -48.85240936],[108.61434937 -48.93214417]
319,10.286537016031536,11.487015456670822,12.843691131183249,[144.64660645 -48.89378738],[134.36106873 -48.75040817],[122.87452698 -48.8547287 ],[110.03105164 -48.92918015]
320,10.189533386105508,11.382424255805333,12.816887029241768,[145.88316345 -48.89350128],[135.69459534 -48.75325012],[124.31263733 -48.85627365],[111.49594116 -48.92621994]
321,10.09252307335241,11.26764126425629,12.767398722414098,[147.13197327 -48.89316177],[137.04039001 -48.75543213],[125.77320862 -48.85723114],[113.00598145 -48.92341614]
322,9.996022702562783,11.144917088048361,12.694805274371918,[148.39256287 -48.8928299 ],[138.39746094 -48.75715637],[127.25299835 -48.85780716],[114.55834961 -48.92084885]
323,9.900366235596527,11.015815687611038,12.599578938178464,[149.66444397 -48.89253235],[139.76498413 -48.75856781],[128.74961853 -48.85814667],[116.15018463 -48.91860199]
324,9.806039805736717,10.881092483744368,12.485442043622587,[150.94726562 -48.89223862],[141.14212036 -48.75978851],[130.26147461 -48.85838699],[117.77616882 -48.91671753]
325,9.713286283169444,10.741990678945664,12.354530402908717,[152.24058533 -48.89194107],[142.52818298 -48.7609024 ],[131.78663635 -48.85857391],[119.43223572 -48.91519928]
326,9.622394680519161,10.599456636223678,12.207918861048299,[153.54402161 -48.89165115],[143.92250061 -48.76198578],[133.32348633 -48.85882187],[121.11569214 -48.91399384]
327,9.533623911085066,10.455138111811484,12.046530385703374,[154.85717773 -48.89134979],[145.32441711 -48.76305389],[134.86972046 -48.85913086],[122.82331085 -48.91307449]
328,9.447111344265146,10.310240338120028,11.87168443974189,[156.17967224 -48.89105988],[146.7334137  -48.76412582],[136.4236145  -48.85950089],[124.55204773 -48.91235733]
329,9.363055123373032,10.165388698164259,11.686783210524332,[157.51116943 -48.89078903],[148.1489563  -48.76522446],[137.98400879 -48.85993195],[126.29734039 -48.91173553]
330,9.28159272163719,10.021513516088547,11.493932385947181,[158.85134888 -48.89054108],[149.57058716 -48.76634216],[139.54951477 -48.86037064],[128.05569458 -48.9111557 ]
331,9.202784968062184,9.879560756356815,11.2941005842851,[160.19987488 -48.89029694],[150.99790955 -48.76747513],[141.11878967 -48.86080933],[129.82479858 -48.91054153]
332,9.126616305929305,9.740079451952687,11.089324717466878,[161.55636597 -48.8900528 ],[152.43055725 -48.76864243],[142.69091797 -48.86124039],[131.60169983 -48.9098587 ]
333,9.053224365058842,9.603679806918816,10.881512301515102,[162.92059326 -48.88980484],[153.86816406 -48.76981735],[144.2649231  -48.86162567],[133.3835144  -48.90911102]
334,8.98254892905809,9.470942092968173,10.671685649712831,[164.29220581 -48.8895607 ],[155.31044006 -48.7709465 ],[145.8399353  -48.86196136],[135.16835022 -48.90829086]
335,8.914589444440338,9.342308458014756,10.4603330729696,[165.67092896 -48.88932419],[156.7571106  -48.77207565],[147.41523743 -48.86225891],[136.95500183 -48.9074173 ]
336,8.849392238272626,9.218083980242465,10.249041815750815,[167.0565033  -48.88912964],[158.20787048 -48.77319717],[148.99021912 -48.86250305],[138.74127197 -48.90655518]
337,8.786834950434278,9.098650436153608,10.040848460199665,[168.44865417 -48.88893509],[159.66256714 -48.77429199],[150.56434631 -48.86270905],[140.52359009 -48.90574646]
338,8.726886919037122,8.984221545340226,9.836714314852253,[169.84712219 -48.88874054],[161.12097168 -48.77537155],[152.13717651 -48.86289978],[142.30055237 -48.90501785]
339,8.669471662944057,8.874964807979334,9.637005766154545,[171.25163269 -48.88854218],[162.58288574 -48.7764473 ],[153.70834351 -48.86305237],[144.07142639 -48.90438843]
340,8.614528354998686,8.771033359671543,9.443004378954422,[172.66197205 -48.88832855],[164.04815674 -48.77749252],[155.27754211 -48.86319733],[145.83462524 -48.90385056]
341,8.561980809007768,8.672488156952037,9.255671352599744,[174.07794189 -48.88812256],[165.5166626  -48.77852249],[156.84458923 -48.86334229],[147.58900452 -48.90338898]
342,8.511783060242728,8.579344307602582,9.075372781673606,[175.49931335 -48.88792801],[166.98822021 -48.77955627],[158.4092865  -48.86349106],[149.33399963 -48.9029808 ]
343,8.463797940827785,8.491586702340447,8.902657845474303,[176.92585754 -48.88773346],[168.46273804 -48.78057098],[159.97155762 -48.86363602],[151.06898499 -48.90258789]
344,8.41785781212225,8.40915457017524,8.7381673223628,[178.3572998  -48.88753891],[169.94010925 -48.78155136],[161.53135681 -48.8637886 ],[152.79327393 -48.90220261]
345,8.374008016002124,8.331970651895274,8.582115067137892,[179.79356384 -48.88734436],[171.42021179 -48.78253174],[163.08863831 -48.86388397],[154.50660706 -48.90181351]
346,8.332111240572269,8.25988300356897,8.434806016709482,[181.23443604 -48.887146  ],[172.90296936 -48.7835083 ],[164.64347839 -48.86398315],[156.20875549 -48.90142822]
347,8.29206064180154,8.192754157078307,8.296423119732914,[182.6796875  -48.88695145],[174.38825989 -48.78449249],[166.19589233 -48.86408234],[157.89955139 -48.90100861]
348,8.253765196222332,8.130431979782998,8.167042751881558,[184.12918091 -48.88675308],[175.8760376  -48.78543472],[167.74598694 -48.8641777 ],[159.57902527 -48.90056992]
349,8.217117771371402,8.072687380501081,8.046710739222219,[185.58268738 -48.88655472],[177.36618042 -48.78636551],[169.29386902 -48.86427689],[161.24723816 -48.90013123]
350,8.182042035620544,8.019382892931816,7.935381492715311,[187.04011536 -48.88636017],[178.8586731  -48.78729248],[170.83966064 -48.86437225],[162.90435791 -48.89972687]
351,8.148476778484026,7.970243840271507,7.832948066014317,[188.50128174 -48.88616562],[180.35339355 -48.78822708],[172.3835144  -48.86447144],[164.55064392 -48.89933395]
352,8.11633059790964,7.925071982423527,7.739257839293886,[189.96604919 -48.88596725],[181.85029602 -48.78915405],[173.92558289 -48.86457062],[166.18640137 -48.89894104]
353,8.0855276612505,7.88360829749693,7.654097226533077,[191.43424988 -48.88576889],[183.34928894 -48.79003906],[175.46603394 -48.86467361],[167.81201172 -48.89855957]
354,8.055960709896997,7.845684478058118,7.5772375008818935,[192.90577698 -48.88557053],[184.85037231 -48.79092026],[177.0050354  -48.86476898],[169.4278717  -48.89821243]
355,8.027660663272947,7.810980181329325,7.508434339361783,[194.38050842 -48.88541031],[186.35339355 -48.79180145],[178.54275513 -48.86486816],[171.03439331 -48.89786911]
356,8.000428899994127,7.7793275019551364,7.447275777322636,[195.85826111 -48.88526154],[187.85836792 -48.79267883],[180.07937622 -48.86495972],[172.63217163 -48.89752197]
357,7.974280458721509,7.750497152195418,7.393273739314053,[197.33895874 -48.88511658],[189.36520386 -48.79356384],[181.61503601 -48.86500931],[174.22183228 -48.89718246]
358,7.949139620431183,7.724276441667061,7.346229680156713,[198.82247925 -48.8849678 ],[190.87385559 -48.79439926],[183.14990234 -48.8650589 ],[175.80374146 -48.89685059]
359,7.924944612278758,7.70040556109085,7.305685989846481,[200.30867004 -48.88479233],[192.38423157 -48.79522705],[184.68414307 -48.86510468],[177.37852478 -48.89655685]
360,7.901619453199845,7.67877767318799,7.271199970695568,[201.79747009 -48.8846283 ],[193.89634705 -48.79605865],[186.21788025 -48.86515427],[178.94674683 -48.89626312]
361,7.879194702491555,7.659057171019509,7.242390126486771,[203.28878784 -48.88447952],[195.41007996 -48.79689407],[187.75132751 -48.8652153 ],[180.50900269 -48.89596939]
362,7.857502187530459,7.641198586180425,7.218813767209738,[204.78245544 -48.88430405],[196.9254303  -48.79772186],[189.28453064 -48.86531067],[182.06578064 -48.89565277]
363,7.8365883987750475,7.624850405912747,7.200196564376294,[206.27842712 -48.88415527],[198.44230652 -48.79853058],[190.81774902 -48.86536407],[183.61761475 -48.89531326]
364,7.81640738736679,7.609997811626927,7.186080821331524,[207.77661133 -48.8840065 ],[199.96066284 -48.79930878],[192.35095215 -48.86541367],[185.16493225 -48.89500427]
365,7.79689770614509,7.5964726315828255,7.175871370595372,[209.2769165  -48.88386154],[201.48046875 -48.80009842],[193.88427734 -48.86546326],[186.70846558 -48.89471054]
366,7.777983110752343,7.584061451426809,7.169156166827255,[210.77915955 -48.88370132],[203.00161743 -48.80087662],[195.41783142 -48.86551285],[188.24873352 -48.89441681]
367,7.759663685093805,7.572672560497122,7.165675814584508,[212.28335571 -48.88354874],[204.52412415 -48.80165863],[196.95172119 -48.86555862],[189.78610229 -48.89411926]
368,7.742046395642603,7.562138536666364,7.1650182264544515,[213.789505   -48.88340378],[206.04788208 -48.8024292 ],[198.48600769 -48.86563492],[191.32104492 -48.89382553]
369,7.724963560089433,7.552367601067423,7.166771631375847,[215.29743958 -48.883255  ],[207.57289124 -48.80316162],[200.02078247 -48.86568832],[192.85406494 -48.89353561]
370,7.708384262966304,7.5432527248921195,7.1706612974209785,[216.80705261 -48.88311005],[209.09907532 -48.80390167],[201.55607605 -48.86573792],[194.38546753 -48.89324951]
371,7.688249957526921,7.5347024865430825,7.176321160942569,[218.3142395  -48.88296127],[210.62638855 -48.80463409],[203.0919342  -48.86578369],[195.91566467 -48.89300537]
372,7.6437334528917305,7.525999746445234,7.1834458571277295,[219.79751587 -48.88281631],[212.1541748  -48.80536652],[204.62841797 -48.86583328],[197.44502258 -48.89276123]
373,7.563604736304114,7.513833390386915,7.191669192884301,[221.24227905 -48.88267136],[213.67906189 -48.80610275],[206.16546631 -48.86588287],[198.97384644 -48.89251709]
374,7.448428693171311,7.492893850416016,7.200243493054727,[222.64328003 -48.88251877],[215.19523621 -48.80680084],[207.70257568 -48.86593246],[200.50238037 -48.89227295]
375,7.302019752973551,7.459366316627144,7.207520819301372,[223.99911499 -48.88237381],[216.69747925 -48.80748749],[209.23834229 -48.86598206],[202.03086853 -48.89202881]
376,7.129000936983267,7.410809321729568,7.211746435018767,[225.31007385 -48.88222504],[218.18145752 -48.80817413],[210.77087402 -48.86602783],[203.55917358 -48.89178467]
377,6.934972468587878,7.344934223827849,7.210936681155517,[226.57717896 -48.88210678],[219.64259338 -48.80885315],[212.29788208 -48.86607742],[205.08699036 -48.89154053]
378,6.7252903555611105,7.260276484625903,7.203138456257206,[227.80178833 -48.88201141],[221.07688904 -48.80948639],[213.8168335  -48.86612701],[206.61373901 -48.89129639]
379,6.504592374353307,7.156652651739013,7.186062952981497,[228.98529053 -48.88191223],[222.48109436 -48.81011963],[215.32466125 -48.86617661],[208.13864136 -48.89105225]
380,6.277257605086691,7.034322160986026,7.157375587264416,[230.12918091 -48.88180161],[223.85232544 -48.81074905],[216.81822205 -48.8662262 ],[209.66088867 -48.89080811]
381,6.047130625799141,6.893971570544511,7.116298175213308,[231.23487854 -48.8816452 ],[225.18815613 -48.81138229],[218.29440308 -48.86627197],[211.17814636 -48.89056396]
382,5.818133395542514,6.73691321903262,7.06153369846903,[232.30435181 -48.88149643],[226.4866333  -48.81201553],[219.74993896 -48.86632156],[212.68844604 -48.89031982]
383,5.593592520492041,6.564917174902281,6.991617332723487,[233.33944702 -48.88137436],[227.74627686 -48.81263733],[221.18157959 -48.86637115],[214.19000244 -48.89007568]
384,5.375110109600418,6.3799978722395405,6.906076031152524,[234.34077454 -48.88124847],[228.96609497 -48.81321716],[222.58631897 -48.86642456],[215.68028259 -48.88982773]
385,5.164409859143169,6.184184318169104,6.804696223525092,[235.30921936 -48.8811264 ],[230.14524841 -48.813797  ],[223.96128845 -48.86647415],[217.15663147 -48.88958359]
386,4.962773168683033,5.979627952957162,6.687355880687203,[236.24552917 -48.88100052],[231.28320312 -48.81438446],[225.30380249 -48.86652374],[218.6164856  -48.88935852]
387,4.770215497027942,5.7697620352951775,6.554436526917894,[237.1506958  -48.88087463],[232.38093567 -48.81496429],[226.61140442 -48.86656952],[220.05700684 -48.88916397]
388,4.756214861758225,5.472659832664485,6.406685714190625,[238.11004639 -48.88194656],[233.35430908 -48.81454849],[227.88189697 -48.86661911],[221.47525024 -48.88896942]
389,4.7577773605357825,5.175542401344772,6.242135091268927,[239.04307556 -48.88040543],[234.28573608 -48.81585693],[229.11044312 -48.8666687 ],[222.86834717 -48.88877487]
390,4.758953652510571,4.899397033768227,6.057580371657535,[239.94854736 -48.87916946],[235.18998718 -48.81797409],[230.29083252 -48.86670685],[224.23329163 -48.88857651]
391,4.761899440918884,4.765523768936668,5.777245494297858,[240.87016296 -48.87872314],[236.10862732 -48.81986237],[231.34333801 -48.86713409],[225.56613159 -48.88838196]
392,4.762971297537094,4.810935276630086,5.3864206720330525,[241.81941223 -48.87865067],[237.05677795 -48.82199097],[232.24606323 -48.86805725],[226.85968018 -48.88818741]
393,4.766382032554941,4.835634688747152,5.031088839625171,[242.73277283 -48.88065338],[237.96672058 -48.82458496],[233.13128662 -48.86864471],[228.10023499 -48.88799286]
394,4.761809219804932,4.824676153858043,4.776619120636145,[243.61495972 -48.883255  ],[238.85348511 -48.82680511],[234.0289917 -48.8687973],[229.25241089 -48.88792801]
395,4.76287838329135,4.764996860626882,4.772717383649494,[244.51248169 -48.88417053],[239.74992371 -48.82892609],[234.98509216 -48.86861801],[230.2124176  -48.88883591]
396,4.763072434087385,4.761109980956372,4.75917299168514,[245.40328979 -48.88539886],[240.64051819 -48.83186722],[235.87954712 -48.86823654],[231.12042236 -48.8896637 ]
397,4.764056255004349,4.760612325096892,4.770451148370384,[246.26831055 -48.88692856],[241.50453186 -48.83550262],[236.74403381 -48.86848831],[231.97363281 -48.89036179]
398,4.763811638572882,4.762482041181512,4.803026822940951,[247.10783386 -48.88957977],[242.34428406 -48.83963394],[237.58189392 -48.86922073],[232.77891541 -48.89076233]
399,4.763793866996349,4.7609693396996295,4.839339288452455,[247.92623901 -48.8931427 ],[243.16270447 -48.84343719],[238.40180969 -48.87008286],[233.56251526 -48.89091873]
400,4.764335294167202,4.760785261136602,4.85326632421085,[248.72669983 -48.8964119 ],[243.96261597 -48.84746552],[239.20188904 -48.87103271],[234.34866333 -48.89088821]
401,4.763885305098011,4.760570706642984,4.847066784370709,[249.50759888 -48.90019989],[244.74395752 -48.85198975],[239.98342896 -48.87202072],[235.13639832 -48.89073944]
402,4.7631349997523005,4.760446785762353,4.830353972938515,[250.26960754 -48.90394974],[245.50669861 -48.85754395],[240.74627686 -48.87298203],[235.91595459 -48.89048386]
403,4.762341675371299,4.760280225232069,4.804180515734439,[251.01307678 -48.90855789],[246.25094604 -48.8637352 ],[241.49067688 -48.87399673],[236.68652344 -48.89012527]
404,4.761703085400515,4.760179798702895,4.768302214377336,[251.73851013 -48.91402817],[246.977005   -48.87060928],[242.21682739 -48.87517166],[237.44854736 -48.8897171 ]
405,4.760978543137978,4.760407519353091,4.7618796303216895,[252.45529175 -48.92072678],[247.69450378 -48.87812805],[242.93409729 -48.87500381],[238.17224121 -48.88998032]
406,4.76027121884736,4.760361110302989,4.761273290941712,[253.15634155 -48.92730713],[248.39624023 -48.88708878],[243.63589478 -48.87488174],[238.87464905 -48.89108276]
407,4.759518577099854,4.760480155777745,4.760586584537679,[253.84127808 -48.93443298],[249.08190918 -48.89668655],[244.32147217 -48.87641907],[239.56091309 -48.89260101]
408,4.758811972218772,4.760555415085943,4.759826019886835,[254.51130676 -48.94207001],[249.75262451 -48.90693283],[244.99215698 -48.87800598],[240.23236084 -48.89487076]
409,4.758061434710502,4.760614076211119,4.759202489511791,[255.16595459 -48.95026779],[250.40800476 -48.91767883],[245.64753723 -48.88032532],[240.8883667  -48.89776611]
410,4.75723693006542,4.760668959459437,4.758547622448427,[255.80506897 -48.95905304],[251.04792786 -48.92885971],[246.28747559 -48.88343811],[241.52896118 -48.90121841]
411,4.756765287668513,4.760707299680828,4.75792388086953,[256.42892456 -48.96842575],[251.67224121 -48.94050598],[246.91183472 -48.88698959],[242.15394592 -48.90526199]
412,4.7564024472960815,4.760741337219798,4.757285248666194,[257.037323   -48.97834396],[252.2809906  -48.95252991],[247.52064514 -48.89113617],[242.76339722 -48.90998077]
413,4.756164330002734,4.760766403346035,4.756736925349131,[257.63031006 -48.98882675],[252.87420654 -48.96477509],[248.11393738 -48.89596939],[243.35723877 -48.91506195]
414,4.755806617253259,4.760802094316449,4.75625036662142,[258.20751953 -48.9998703 ],[253.45176697 -48.97719574],[248.6915741  -48.90103531],[243.93536377 -48.9205513 ]
415,4.7557132263083695,4.760836289918531,4.755778403837903,[258.76916504 -49.01173782],[254.01350403 -48.98945236],[249.25338745 -48.90667343],[244.49765015 -48.92644501]
416,4.755757440963147,4.760845526038309,4.755322618132887,[259.31503296 -49.02382278],[254.55932617 -49.00187302],[249.79931641 -48.91267014],[245.04403687 -48.93291092]
417,4.755733853869685,4.760859097330614,4.754928380101446,[259.8449707  -49.03712463],[255.08929443 -49.01372147],[250.32937622 -48.91907501],[245.57449341 -48.93989182]
418,4.7559933736126325,4.760936807151216,4.754565453124744,[260.35931396 -49.05131912],[255.60339355 -49.02497482],[250.8434906  -48.92576218],[246.088974   -48.94731522]
419,4.7560419626320005,4.760994704556942,4.754164898421764,[260.86138916 -49.0648613 ],[256.10543823 -49.03543472],[251.34552002 -48.93419647],[246.59140015 -48.95488739]
420,4.756214249064869,4.760980233721155,4.753942668451514,[261.3614502 -49.0813942],[256.6053772  -49.04473877],[251.84545898 -48.94418335],[247.09155273 -48.96279144]
421,4.758098765456187,4.761004651355594,4.753842905012637,[261.85614014 -49.10275269],[257.09832764 -49.05056   ],[252.33830261 -48.95398331],[247.58448792 -48.9703598 ]
422,4.761717358998097,4.761079521576741,4.75400292278128,[262.33862305 -49.12329483],[257.5774231  -49.05310059],[252.81718445 -48.96362305],[248.0632019  -48.97754288]
423,4.764580665278588,4.761105357280803,4.754180130057221,[262.80810547 -49.13926315],[258.04428101 -49.05437851],[253.28387451 -48.97280502],[248.52970886 -48.98453903]
424,4.767679269750991,4.761041209796291,4.754313204942885,[263.26470947 -49.15138245],[258.49801636 -49.05441666],[253.73753357 -48.98149872],[248.98323059 -48.99135971]
425,4.7718011872761705,4.760967762397307,4.754386552057902,[263.70880127 -49.16028595],[258.9382019  -49.05319595],[254.17765808 -48.98966217],[249.42327881 -48.99798203]
426,4.777154989813953,4.7609203520473224,4.754399746295452,[264.14080811 -49.16635513],[259.36505127 -49.05078506],[254.60443115 -48.99731827],[249.85003662 -49.0043602 ]
427,4.784349716079461,4.760782274639865,4.7544137028629185,[264.56109619 -49.16997147],[259.77832031 -49.0472641 ],[255.01773071 -49.00443268],[250.26332092 -49.01053238]
428,4.793658215686624,4.760756455328236,4.754382592947129,[264.97006226 -49.17139435],[260.1781311  -49.04272842],[255.41748047 -49.01098633],[250.6631012  -49.01660538]
429,4.805510002943303,4.760617678739599,4.754382485625443,[265.36807251 -49.17090607],[260.56442261 -49.03721237],[255.80384827 -49.01689911],[251.04946899 -49.02242661]
430,4.820455011946907,4.760444790672208,4.754367577416989,[265.75552368 -49.1687355 ],[260.93704224 -49.03081131],[256.17660522 -49.02220535],[251.42224121 -49.02802658]
431,4.838707990275848,4.76031608503914,4.75435318288217,[266.13265991 -49.16508102],[261.29602051 -49.02360916],[256.53570557 -49.02690887],[251.78135681 -49.03339767]
432,4.86066763534412,4.760217633694221,4.754293562964235,[266.49996948 -49.16016006],[261.64144897 -49.01570129],[256.8812561  -49.03105545],[252.12696838 -49.03850937]
433,4.886369432107001,4.75996828559002,4.754310906220224,[266.85754395 -49.15413284],[261.97338867 -49.00704956],[257.21350098 -49.03474808],[252.459198   -49.04343033]
434,4.915993646716424,4.759811959962719,4.754267998154895,[267.20584106 -49.14716339],[262.29211426 -48.99789047],[257.5324707  -49.03792953],[252.7782135  -49.04806137]
435,4.94972658033685,4.759658592889174,4.754286632226373,[267.54504395 -49.13937759],[262.59762573 -48.98822784],[257.83825684 -49.04074097],[253.08398438 -49.05234909]
436,4.987967349626552,4.759448001515492,4.754305903601505,[267.87554932 -49.13091278],[262.8899231  -48.97810745],[258.13092041 -49.04321289],[253.37663269 -49.05636215]
437,5.030508059799503,4.759337078042363,4.754386217029886,[268.19754028 -49.12188339],[263.16940308 -48.96745682],[258.41070557 -49.04547882],[253.65634155 -49.060009  ]
438,5.077688669569352,4.7591835221179135,4.754571886513278,[268.5112915 -49.1123848],[263.43600464 -48.95622635],[258.67770386 -49.04788589],[253.92315674 -49.06323242]
439,5.12941155748711,4.759167958833736,4.754710411002203,[268.81695557 -49.10250854],[263.68997192 -48.94470596],[258.93197632 -49.05033493],[254.17729187 -49.06604767]
440,5.1858278256025425,4.75923035657943,4.755000012229304,[269.11489868 -49.0923233 ],[263.93151855 -48.9330101 ],[259.17379761 -49.05286407],[254.41882324 -49.06848145]
441,5.246585643939252,4.7600228620363225,4.755303973293082,[269.40527344 -49.08189774],[264.16113281 -48.92174149],[259.40298462 -49.05532074],[254.64770508 -49.07056427]
442,5.3108599156060095,4.762875594622646,4.755561689488313,[269.68832397 -49.07131195],[264.37988281 -48.91104507],[259.6192627  -49.05760574],[254.86372375 -49.07231522]
443,5.377983687003611,4.7687278616914055,4.755819261669845,[269.96426392 -49.06060791],[264.58865356 -48.9008522 ],[259.8225708  -49.05966187],[255.06677246 -49.07376862]
444,5.44735148719834,4.778312296996351,4.7560458979769304,[270.23324585 -49.04982758],[264.78820801 -48.89107895],[260.01293945 -49.06160355],[255.25691223 -49.0749321 ]
445,5.5184155405338515,4.798764817318998,4.755450850332361,[270.49545288 -49.0390358 ],[264.97927856 -48.8817749 ],[260.18392944 -49.06280136],[255.42849731 -49.07614517]
446,5.590294658248806,4.856185927542904,4.757417594452996,[270.75112915 -49.02825928],[265.16299438 -48.87287521],[260.31057739 -49.06416321],[255.55317688 -49.07691193]
447,5.662320834026144,4.88888833413312,4.864435477029909,[271.00042725 -49.01753616],[265.34017944 -48.86433029],[260.45547485 -49.06654358],[255.59104919 -49.07631683]
448,5.734100241752304,4.895714568967195,5.029393766360181,[271.24349976 -49.00688934],[265.51138306 -48.8560791 ],[260.62030029 -49.0689888 ],[255.59091187 -49.07631683]
449,5.805205643015,4.899997336019712,5.191363201085812,[271.48052979 -48.99634171],[265.67721558 -48.8481636 ],[260.7822876  -49.07099533],[255.59092712 -49.07631683]
450,5.875273207706124,4.995511779838997,5.254395744412923,[271.71170044 -48.98592758],[265.83822632 -48.84054184],[260.84811401 -49.07274246],[255.59371948 -49.07631302]
451,5.943877003962494,5.140237070013467,5.2667552446671495,[271.93707275 -48.97565842],[265.99490356 -48.83318329],[260.86026001 -49.07291794],[255.59350586 -49.07631302]
452,6.01046917074243,5.291804504259732,5.2653666731256985,[272.15686035 -48.96554947],[266.14801025 -48.8260498 ],[260.86196899 -49.07295609],[255.59660339 -49.07631683]
453,6.074867429591285,5.4398855113741655,5.2675486770849185,[272.37124634 -48.95562363],[266.2979126  -48.81912613],[260.86395264 -49.07296371],[255.59640503 -49.07632065]
454,6.136766601654619,5.587163781903395,5.264557969680682,[272.58029175 -48.94587708],[266.44497681 -48.81240463],[260.8638916  -49.07295609],[255.59933472 -49.07633591]
455,6.195984178416588,5.727302484422423,5.269379714456929,[272.78417969 -48.9363327 ],[266.58956909 -48.80587387],[260.86849976 -49.07300568],[255.59912109 -49.07633591]
456,6.252459452370354,5.856002626852715,5.280518594841692,[272.98309326 -48.92699051],[266.73193359 -48.79950714],[260.88232422 -49.07307053],[255.60180664 -49.07634735]
457,6.305948366508953,5.975797150030634,5.301545121294865,[273.17706299 -48.91786575],[266.87234497 -48.79330444],[260.90310669 -49.07320786],[255.6015625  -49.07635117]
458,6.356481077988369,6.086776903907379,5.327271323914355,[273.36630249 -48.90895844],[267.01098633 -48.78726959],[260.93093872 -49.07340622],[255.60366821 -49.07635498]
459,6.403996593193195,6.187729182530287,5.361084608249037,[273.55090332 -48.90026093],[267.14801025 -48.7813797 ],[260.9671936  -49.07378006],[255.60610962 -49.07636642]
460,6.448494926570505,6.2811668454285146,5.40126091063463,[273.73101807 -48.89179611],[267.28356934 -48.7756424 ],[261.00949097 -49.07396698],[255.60823059 -49.07637024]
461,6.490036705966693,6.367871269276156,5.447052377168273,[273.90679932 -48.88354492],[267.41775513 -48.77004623],[261.05715942 -49.07435989],[255.61010742 -49.07638168]
462,6.528682726588316,6.445902570271641,5.500305480560809,[274.07833862 -48.87551498],[267.55059814 -48.76459885],[261.1121521  -49.07455444],[255.61184692 -49.0763855 ]
463,6.5644023256243536,6.515580749700263,5.560806485862506,[274.24575806 -48.86770248],[267.68225098 -48.7592926 ],[261.17431641 -49.0748558 ],[255.61351013 -49.07638931]
464,6.597317722734325,6.577965932892954,5.627380517933516,[274.40924072 -48.86012268],[267.81277466 -48.75411987],[261.24264526 -49.07511139],[255.61526489 -49.07639694]
465,6.627153899932227,6.633905181300582,5.699249397491501,[274.56863403 -48.85276413],[267.94229126 -48.74908066],[261.31640625 -49.07518768],[255.61715698 -49.07640457]
466,6.6539719287684465,6.687456114756905,5.7718965004154805,[274.72390747 -48.84563446],[268.07070923 -48.74416733],[261.39144897 -49.07515335],[255.61955261 -49.07641602]
467,6.6780458492012515,6.7350326415820625,5.846038942639771,[274.87527466 -48.83873367],[268.19796753 -48.73940659],[261.47131348 -49.07524872],[255.62527466 -49.07645416]
468,6.69894859434192,6.777667307921094,5.929428202365909,[275.02285767 -48.83204651],[268.32461548 -48.7347641 ],[261.55551147 -49.07535934],[255.62608337 -49.07645798]
469,6.717320432193914,6.8160753285684175,6.016800062468547,[275.16687012 -48.82556534],[268.45022583 -48.73025894],[261.6428833  -49.07518005],[255.62608337 -49.07645798]
470,6.733862876504122,6.849257878975905,6.105194300026847,[275.30740356 -48.81929398],[268.57418823 -48.72591019],[261.73382568 -49.07487106],[255.62863159 -49.07646561]
471,6.748453735314881,6.877708238666055,6.197311703155731,[275.44458008 -48.81322479],[268.69674683 -48.72171402],[261.82809448 -49.07453918],[255.63078308 -49.07647324]
472,6.761154318047709,6.902888961668402,6.291550117180906,[275.57855225 -48.80734634],[268.81799316 -48.71763229],[261.92431641 -49.07413864],[255.63276672 -49.07647705]
473,6.772268988924873,6.924153477152925,6.387772255729255,[275.70941162 -48.80165863],[268.93771362 -48.71371841],[262.0229187  -49.07359695],[255.63514709 -49.07647705]
474,6.782224919630151,6.941502471213628,6.475296979851989,[275.83746338 -48.79615021],[269.05578613 -48.70996094],[262.1237793  -49.07291794],[255.64848328 -49.07644272]
475,6.791510225043272,6.955455539983407,6.551484597608756,[275.96307373 -48.79080582],[269.17208862 -48.70635223],[262.22625732 -49.07212448],[255.67477417 -49.07647324]
476,6.801222693006576,6.966437637922557,6.620149702189108,[276.08740234 -48.78557205],[269.28668213 -48.70289993],[262.32998657 -49.0711937 ],[255.70983887 -49.07633591]
477,6.810996631817237,6.9747858932654285,6.682253858883789,[276.21017456 -48.78046799],[269.3996582  -48.69958496],[262.4347229  -49.07014465],[255.75247192 -49.07635117]
478,6.820343797777541,6.980894747400432,6.742740953345978,[276.33096313 -48.77550125],[269.51107788 -48.69641495],[262.54013062 -49.06895447],[255.7973938  -49.07642365]
