,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
471,9.123260515752555,9.194610596121738,9.341064456621579,[292.10690308 -48.87025452],[282.98364258 -48.86968613],[273.78903198 -48.86959839],[264.44796753 -48.86985397]
472,9.130523698395086,9.200134277762112,9.345031741776346,[293.01779175 -48.87023926],[283.88726807 -48.86968613],[274.68713379 -48.86959839],[265.34210205 -48.86985397]
473,9.137695329241312,9.205322266043126,9.347839358962796,[293.92669678 -48.87023926],[284.78900146 -48.86968613],[275.5836792  -48.86959839],[266.23583984 -48.86985397]
474,9.144714372428746,9.21032714881985,9.349609378493383,[294.83361816 -48.87023926],[285.68890381 -48.86968231],[276.47857666 -48.86959839],[267.12896729 -48.86985397]
475,9.151641860625306,9.215057373805655,9.350524905836792,[295.73861694 -48.87023926],[286.5869751  -48.86971664],[277.37191772 -48.86959839],[268.02139282 -48.86985397]
476,9.158355727801865,9.219635010625042,9.35061645867618,[296.64163208 -48.87024307],[287.48327637 -48.86972046],[278.26364136 -48.86959457],[268.9130249  -48.86985397]
477,9.164886488442201,9.223999023854779,9.350067141112222,[297.54269409 -48.870224  ],[288.37780762 -48.86972046],[279.15380859 -48.86963272],[269.80374146 -48.86984634]
478,9.171417249942456,9.228240967178483,9.348907474301837,[298.4420166  -48.87022018],[289.27059937 -48.86972046],[280.0423584  -48.86963654],[270.69345093 -48.86989594]
479,9.177825941339199,9.232360840225187,9.34732056056454,[299.33950806 -48.87022018],[290.16168213 -48.86972046],[280.92932129 -48.86963654],[271.58200073 -48.86990738]
480,9.184051527267476,9.236450195693768,9.345336917987249,[300.23519897 -48.87022018],[291.05114746 -48.86972046],[281.81469727 -48.86963654],[272.46936035 -48.86990738]
481,9.190216078039608,9.240447998427978,9.343078617318309,[301.12918091 -48.87022018],[291.93896484 -48.86972046],[282.69851685 -48.86963654],[273.35543823 -48.86991119]
482,9.19622804092135,9.244384766005942,9.340667728647476,[302.02142334 -48.87022018],[292.82519531 -48.86972046],[283.58081055 -48.86963654],[274.24014282 -48.86991119]
483,9.202148451068865,9.248352051162028,9.338165287242308,[302.91204834 -48.87022018],[293.7098999  -48.86972046],[284.46154785 -48.86963654],[275.12338257 -48.86991119]
484,9.208007825649338,9.252258301161866,9.33563232837204,[303.80105591 -48.87020874],[294.5930481  -48.86971664],[285.34078979 -48.86963272],[276.00515747 -48.86991119]
485,9.213745128941174,9.2561340334303,9.333129885713332,[304.68841553 -48.87020874],[295.47467041 -48.86974335],[286.21853638 -48.8696785 ],[276.88540649 -48.86991119]
486,9.2193908808871,9.260040283404274,9.330718996947851,[305.57424927 -48.87020874],[296.3548584  -48.86974335],[287.09481812 -48.86968231],[277.76409912 -48.86991119]
487,9.224914562138947,9.263916015879472,9.328521731323514,[306.45852661 -48.87020874],[297.23361206 -48.86975098],[287.96969604 -48.86968231],[278.64117432 -48.86991119]
488,9.230407726006295,9.267822265879365,9.326416018433523,[307.34130859 -48.87020493],[298.11090088 -48.86975098],[288.84307861 -48.86968231],[279.5166626  -48.86991119]
489,9.235748301799871,9.271759033457382,9.324554446168458,[308.22259521 -48.8701973 ],[298.98684692 -48.86975098],[289.71508789 -48.86968231],[280.39053345 -48.86991119]
490,9.241027842809334,9.275726318613524,9.322967532106436,[309.10247803 -48.8701973 ],[299.8614502  -48.86975098],[290.58572388 -48.86968231],[281.26275635 -48.86991119]
491,9.248016367646592,9.27966308619154,9.321655276247457,[309.98272705 -48.87018585],[300.73471069 -48.86975098],[291.45504761 -48.86968231],[282.13339233 -48.86991119]
492,9.272644051785292,9.283874511972675,9.320556643342393,[310.8795166  -48.87015533],[301.60687256 -48.86975098],[292.32299805 -48.86968231],[283.00244141 -48.86990738]
493,9.326843270319456,9.289733886919256,9.319854739045722,[311.80627441 -48.87014389],[302.47943115 -48.86974335],[293.18969727 -48.86968231],[283.86984253 -48.86990738]
494,9.401031501125551,9.301177979004539,9.31954956326456,[312.75744629 -48.87014008],[303.35641479 -48.86977768],[294.05523682 -48.86968231],[284.73568726 -48.86990738]
495,9.48812866859998,9.321319580647161,9.320281985139347,[313.72973633 -48.87013626],[304.24160767 -48.86978531],[294.92028809 -48.86968231],[285.6000061  -48.86990738]
496,9.589416510328299,9.350738526000669,9.323211672731363,[314.72619629 -48.87013626],[305.13677979 -48.86978531],[295.78604126 -48.8696785 ],[286.46282959 -48.86990738]
497,9.701873785507242,9.39035034204792,9.329528810543462,[315.74603271 -48.87013245],[306.04415894 -48.86978531],[296.65380859 -48.86971664],[287.32427979 -48.86990738]
498,9.820251470979255,9.441467285378964,9.340148927651624,[316.78677368 -48.87013245],[306.96652222 -48.86978531],[297.52505493 -48.86972046],[288.18490601 -48.86990738]
499,9.942413335874791,9.50439453147124,9.356353761632759,[317.84823608 -48.87012482],[307.90582275 -48.86978531],[298.40142822 -48.86972046],[289.04507446 -48.86990738]
500,10.066802984240667,9.578399658422656,9.379272462800072,[318.93014526 -48.87012482],[308.86334229 -48.86978531],[299.28494263 -48.86972046],[289.90567017 -48.86990738]
501,10.190643316075969,9.663024902561357,9.409759523340913,[320.03118896 -48.870121  ],[309.84054565 -48.86978531],[300.17752075 -48.86972046],[290.76776123 -48.86990738]
502,10.31198120663591,9.757537842012376,9.448760988177,[321.15066528 -48.870121  ],[310.83868408 -48.86978531],[301.08114624 -48.86972046],[291.63238525 -48.86990738]
503,10.429504399811627,9.860626220916373,9.497222902230066,[322.2880249  -48.87011719],[311.85852051 -48.86978531],[301.99789429 -48.86972046],[292.50067139 -48.86990738]
504,10.541900639989704,9.970855713101514,9.55606079269755,[323.44250488 -48.87011719],[312.90060425 -48.86978531],[302.92974854 -48.86972046],[293.37368774 -48.86989975]
505,10.647827153374545,10.087127685755334,9.624908448935521,[324.61328125 -48.87010956],[313.9654541  -48.86978531],[303.87832642 -48.86972046],[294.25341797 -48.86989975]
506,10.746459965829231,10.20828247090911,9.703521731038041,[325.79977417 -48.87010956],[315.05331421 -48.86978531],[304.84503174 -48.86972046],[295.14151001 -48.86994171]
507,10.837341313330997,10.33184814473477,9.79202270766468,[327.00140381 -48.87010574],[316.1640625  -48.86978531],[305.83221436 -48.86972046],[296.04019165 -48.86994553]
508,10.919799809388975,10.456054687534097,9.890014650203884,[328.21749878 -48.87010574],[317.29769897 -48.86978531],[306.84164429 -48.86975861],[296.95162964 -48.86994553]
509,10.99359131315314,10.579559326205574,9.996459962685076,[329.44741821 -48.87010193],[318.4538269  -48.86978531],[307.87426758 -48.86975861],[297.87780762 -48.86994553]
510,11.058471684220141,10.700988769564567,10.11047363454037,[330.69064331 -48.87010193],[319.63217163 -48.86978531],[308.93118286 -48.86975861],[298.82070923 -48.86994553]
511,11.114746098151679,10.81845092776733,10.23107910327,[331.94668579 -48.87009811],[320.8319397  -48.86978531],[310.01348877 -48.86975861],[299.78240967 -48.86994553]
512,11.162506107898471,10.930572509798242,10.357208253639833,[333.21484375 -48.87009811],[322.05233765 -48.86978531],[311.12176514 -48.86975861],[300.76455688 -48.86994553]
513,11.201751713351864,11.036621093782303,10.487731935259465,[334.49472046 -48.87009811],[323.29296875 -48.86978531],[312.25634766 -48.86975861],[301.76861572 -48.86994553]
514,11.232971196308934,11.135437011750767,10.620605470394876,[335.78598022 -48.87011719],[324.55300903 -48.86978531],[313.41757202 -48.86975861],[302.79696655 -48.86994553]
515,11.256317143564392,11.226470947297383,10.753601075843282,[337.08795166 -48.87011719],[325.83163452 -48.86978531],[314.60516357 -48.86975861],[303.8515625  -48.86994553]
516,11.272216800603276,11.30953979513032,10.885253907854885,[338.40032959 -48.87011719],[327.12811279 -48.86982727],[315.818573   -48.86975861],[304.93331909 -48.86994553]
517,11.28100586310037,11.383758545128961,11.014404298461066,[339.72259521 -48.87011719],[328.44158936 -48.86982727],[317.05783081 -48.86975861],[306.04342651 -48.86994553]
518,11.28323364630276,11.448760986534035,11.139251710552665,[341.05447388 -48.87011719],[329.77124023 -48.86982727],[318.32247925 -48.86975861],[307.18322754 -48.86994553]
519,11.279296878532413,11.504486084189287,11.258758546473517,[342.39550781 -48.87010956],[331.11621094 -48.86982727],[319.61172485 -48.86975861],[308.35296631 -48.86994553]
520,11.269592288885393,11.550720215047843,11.372833253489205,[343.74523926 -48.87011719],[332.47564697 -48.86982727],[320.92492676 -48.86975861],[309.55209351 -48.86994553]
521,11.254608158030983,11.587524414265944,11.480621339475025,[345.10336304 -48.87011719],[333.84875488 -48.86982727],[322.26123047 -48.86975861],[310.78060913 -48.86994934]
522,11.234680179521982,11.615020752156088,11.579559327742738,[346.46936035 -48.87011719],[335.23468018 -48.86982727],[323.61965942 -48.86975861],[312.0401001  -48.86994934]
523,11.210662845350916,11.633239746296395,11.668395997652652,[347.84320068 -48.87010956],[336.63253784 -48.86982727],[324.9992981  -48.86975861],[313.3309021  -48.86994934]
524,11.182952885023402,11.64242553724999,11.747497559961921,[349.22451782 -48.87013245],[338.04156494 -48.86982727],[326.3991394  -48.86977005],[314.65164185 -48.86994934]
525,11.151916508081866,11.64282226576561,11.817199708391351,[350.61288452 -48.87013245],[339.46096802 -48.86982727],[327.81814575 -48.86977005],[316.00094604 -48.86994934]
526,11.117797855750931,11.635040283343828,11.8765869154158,[352.00802612 -48.87013245],[340.89022827 -48.86982727],[329.25518799 -48.86977005],[317.37860107 -48.86994934]
527,11.08114624443666,11.619415283344019,11.92523193494153,[353.40975952 -48.87013245],[342.32861328 -48.86982727],[330.709198   -48.86977005],[318.78396606 -48.86994934]
528,11.042358402654546,11.596313476668536,11.963195802012844,[354.81768799 -48.87013245],[343.77532959 -48.86982727],[332.17901611 -48.86977768],[320.21582031 -48.86994934]
529,11.001953129232533,11.566223144637563,11.99011230591633,[356.23156738 -48.87013245],[345.22961426 -48.86982727],[333.66339111 -48.86977768],[321.67327881 -48.86994934]
530,10.960205082373655,11.529846191512899,12.005767823492853,[357.6512146  -48.87013245],[346.69100952 -48.86982727],[335.16116333 -48.86977768],[323.15539551 -48.86994934]
531,10.917419437648457,11.487518310549408,12.010192871794072,[359.07632446 -48.87012482],[348.15890503 -48.86982727],[336.67138672 -48.86981964],[324.66119385 -48.86994934]
532,10.873992923992773,11.439666748049419,12.004302979216291,[360.50671387 -48.87012482],[349.63272095 -48.86982727],[338.1930542  -48.86981964],[326.18875122 -48.86994934]
533,10.830047611509292,11.38757324218814,11.98791503972346,[361.94213867 -48.87012482],[351.11209106 -48.86982727],[339.72451782 -48.86982346],[327.73660278 -48.86994934]
534,10.785766605666698,11.331695556641266,11.961181641287435,[363.38238525 -48.87012482],[352.59661865 -48.86982727],[341.2649231  -48.86982346],[329.30374146 -48.86994934]
535,10.741577152558582,11.272338867188145,11.924499512383225,[364.82727051 -48.87012482],[354.08569336 -48.86982727],[342.81335449 -48.86982346],[330.88885498 -48.86994934]
536,10.69769287433191,11.209655761783658,11.879669190120106,[366.27655029 -48.87012482],[355.57885742 -48.8698616 ],[344.36920166 -48.86982346],[332.48953247 -48.86994934]
537,10.654235843095117,11.14505004889341,11.826721192076217,[367.73013306 -48.87012482],[357.07589722 -48.8698616 ],[345.93084717 -48.86982346],[334.10412598 -48.86994934]
538,10.611450198576977,11.078948974675049,11.765899658876556,[369.18777466 -48.87012482],[358.57632446 -48.8698616 ],[347.49737549 -48.86982346],[335.73147583 -48.86994934]
539,10.569458011089946,11.01156616217545,11.698455811224187,[370.64929199 -48.87012482],[360.07983398 -48.8698616 ],[349.06826782 -48.86982346],[337.36981201 -48.86994934]
540,10.528320315695574,10.94369506842586,11.625030518259717,[372.11453247 -48.870121  ],[361.58621216 -48.8698616 ],[350.64251709 -48.86982346],[339.01748657 -48.86994934]
541,10.488128665317195,10.875732421941901,11.546203613967494,[373.58331299 -48.870121  ],[363.09518433 -48.8698616 ],[352.2194519  -48.86982346],[340.67324829 -48.86994934]
542,10.449066165329187,10.807952880926695,11.462890625691232,[375.05554199 -48.870121  ],[364.60647583 -48.8698616 ],[353.79852295 -48.86982346],[342.33563232 -48.86994934]
543,10.411071780575313,10.740875244208366,11.37594604561839,[376.53103638 -48.870121  ],[366.1199646 -48.8698616],[355.37908936 -48.86982346],[344.00314331 -48.86994934]
544,10.374328616524258,10.674713134833786,11.285980225311443,[378.00970459 -48.870121  ],[367.63537598 -48.8698616 ],[356.96066284 -48.86982346],[345.67468262 -48.86994934]
545,10.3388061555979,10.609863281318578,11.193725586645353,[379.49136353 -48.870121  ],[369.15255737 -48.8698616 ],[358.54269409 -48.86982346],[347.34896851 -48.86994934]
546,10.304504397796233,10.546661377022113,11.099884033916963,[380.97589111 -48.870121  ],[370.67138672 -48.8698616 ],[360.12472534 -48.86982346],[349.02484131 -48.86994934]
547,10.271453860697363,10.485076904366268,11.005310059313722,[382.46316528 -48.870121  ],[372.19171143 -48.8698616 ],[361.70663452 -48.86982346],[350.70132446 -48.86994934]
548,10.239746097035631,10.425354003976041,10.910736084710589,[383.953125 -48.870121],[373.71337891 -48.8698616 ],[363.2880249  -48.86982346],[352.37728882 -48.86994934]
549,10.209259036498567,10.367767334069292,10.816528321090107,[385.44558716 -48.870121  ],[375.23632812 -48.8698616 ],[364.86856079 -48.86981964],[354.05203247 -48.86994934]
550,10.180053714340314,10.312500000085372,10.723236084768747,[386.94046021 -48.87012482],[376.76040649 -48.8698616 ],[366.44790649 -48.86981964],[355.72467041 -48.86994934]
551,10.15206909520907,10.259613037195185,10.63143920977552,[388.43765259 -48.87012482],[378.2855835 -48.8698616],[368.02597046 -48.86981964],[357.39453125 -48.86994934]
552,10.125366214260247,10.209136962993252,10.54150390700165,[389.93710327 -48.87012482],[379.81173706 -48.86986542],[369.6026001  -48.86981964],[359.06109619 -48.86994553]
553,10.0998535186687,10.161163330239237,10.453979492945443,[391.43865967 -48.87012482],[381.33880615 -48.86987686],[371.17764282 -48.86981964],[360.72366333 -48.86994553]
554,10.075500491332306,10.11581420914621,10.369201660920389,[392.94229126 -48.87012482],[382.86679077 -48.86987686],[372.75097656 -48.86981964],[362.3817749  -48.86994553]
555,10.05227661438623,10.072998046886557,10.287475586279816,[394.44784546 -48.87012482],[384.39556885 -48.86987686],[374.3225708 -48.8698616],[364.03509521 -48.86994553]
556,10.030120852674235,10.032684326183478,10.209197998391815,[395.95526123 -48.87012482],[385.92514038 -48.86987686],[375.89245605 -48.8698616 ],[365.68325806 -48.86994553]
557,10.00909424135255,9.994873046881551,10.134368897174324,[397.46450806 -48.87012482],[387.45541382 -48.86987686],[377.46054077 -48.86986542],[367.32617188 -48.86998367]
558,9.989044192530589,9.959594726569074,10.063262940147949,[398.97549438 -48.87012482],[388.9864502  -48.86987686],[379.02685547 -48.86986542],[368.96359253 -48.86998367]
559,9.969909670257376,9.926727295027423,9.996093750745349,[400.48806763 -48.87012482],[390.51815796 -48.86991119],[380.59143066 -48.86986542],[370.59533691 -48.86998749]
560,9.95172119369906,9.896209716902748,9.932983399187584,[402.00222778 -48.87012482],[392.05050659 -48.86991119],[382.15429688 -48.86986542],[372.22131348 -48.86998749]
561,9.934417726824883,9.86791992199961,9.873992920676441,[403.5178833  -48.87012482],[393.58346558 -48.86991501],[383.71554565 -48.86986542],[373.84155273 -48.86998749]
562,9.917968752219181,9.84185791028119,9.819122315211908,[405.03500366 -48.87012482],[395.11703491 -48.86991501],[385.275177   -48.86986542],[375.45605469 -48.86998749]
563,9.902343752222682,9.817810058718996,9.768463135528343,[406.55349731 -48.87012482],[396.65115356 -48.86991501],[386.83334351 -48.86986542],[377.06488037 -48.86998749]
564,9.887481691679149,9.795806884891151,9.721893311313247,[408.07336426 -48.87012482],[398.18588257 -48.86991501],[388.39007568 -48.86986542],[378.66818237 -48.86998749]
565,9.87319946511987,9.775726318485159,9.679351807410365,[409.59439087 -48.87012482],[399.72119141 -48.86991501],[389.94546509 -48.86986542],[380.26611328 -48.86998749]
566,9.85971069559167,9.757354736454147,9.640777588663445,[411.11669922 -48.87012482],[401.25698853 -48.86991501],[391.49963379 -48.86986542],[381.8588562  -48.86998749]
567,9.846832277625838,9.740661621219987,9.60607910233811,[412.64013672 -48.87012482],[402.79330444 -48.86991501],[393.05264282 -48.86986542],[383.44656372 -48.86998749]
568,9.834503176231864,9.725585937626434,9.575103760543746,[414.16470337 -48.87013245],[404.3302002  -48.86991501],[394.60461426 -48.86986542],[385.0295105  -48.86998749]
569,9.822784426234733,9.711944580224964,9.547607422704896,[415.69030762 -48.87013245],[405.86752319 -48.86991501],[396.15557861 -48.8698616 ],[386.60797119 -48.86998749]
570,9.811584475065604,9.699645996240776,9.523620606300735,[417.21691895 -48.87013245],[407.40533447 -48.86991501],[397.70568848 -48.8698616 ],[388.18206787 -48.86998749]
571,9.800842287568246,9.688598632959692,9.502868653177552,[418.74447632 -48.87013245],[408.94363403 -48.86991501],[399.2550354 -48.8698616],[389.75216675 -48.86998749]
572,9.790649416477006,9.678710937647343,9.485137940288487,[420.27301025 -48.87013245],[410.48236084 -48.86991501],[400.8036499 -48.8698616],[391.31851196 -48.86998749]
573,9.780761721166947,9.669860839991227,9.470336914899168,[421.80236816 -48.87013245],[412.02160645 -48.86991501],[402.35174561 -48.8698616 ],[392.88140869 -48.86998749]
574,9.771392824518095,9.661895752100724,9.458221436384614,[423.33258057 -48.87012482],[413.56118774 -48.86991501],[403.89929199 -48.8698616 ],[394.44107056 -48.86998749]
575,9.762390138892059,9.654815673975833,9.448577881697968,[424.86361694 -48.870121  ],[415.10122681 -48.86991501],[405.44641113 -48.8698616 ],[395.99783325 -48.86998749]
576,9.753723145847136,9.648620605616552,9.441223145370497,[426.39544678 -48.87007523],[416.64172363 -48.86991501],[406.99310303 -48.8698616 ],[397.55187988 -48.86998749]
577,9.745452882176378,9.642944335974473,9.436096191927499,[427.92800903 -48.87007523],[418.18255615 -48.86991501],[408.53961182 -48.86988831],[399.10351562 -48.86998749]
578,9.737457276708708,9.63806152347449,9.43261718802144,[429.46124268 -48.87007523],[419.7237854  -48.86991501],[410.08572388 -48.86988831],[400.65310669 -48.86998749]
579,9.729766847022251,9.633544921912009,9.431060791537151,[430.99514771 -48.87007523],[421.26538086 -48.86991501],[411.63183594 -48.86988831],[402.20077515 -48.86998749]
580,9.722320557960762,9.629608154333898,9.430938721224658,[432.52966309 -48.87007523],[422.80734253 -48.86991501],[413.17773438 -48.86988831],[403.74679565 -48.86998749]
581,9.715179444680482,9.626190185583912,9.432006836458974,[434.06478882 -48.87007523],[424.34960938 -48.86991501],[414.72341919 -48.86988831],[405.29141235 -48.86998749]
582,9.708343507181413,9.62304687503705,9.434326172396347,[435.6005249  -48.87007523],[425.8921814  -48.86991501],[416.26913452 -48.86988831],[406.83480835 -48.86998749]
583,9.701629639994827,9.620330810583933,9.437561035677417,[437.13677979 -48.87007523],[427.43515015 -48.86991501],[417.81481934 -48.86988831],[408.3772583  -48.86998749]
584,9.695220948589451,9.617858886755819,9.441680908724065,[438.6736145  -48.87007523],[428.97839355 -48.86991501],[419.36053467 -48.86988831],[409.91885376 -48.86998749]
585,9.689086915387165,9.61523437503708,9.446777344270659,[440.2109375  -48.87007523],[430.52185059 -48.86991501],[420.90661621 -48.86988831],[411.45983887 -48.86998749]
586,9.683074952497362,9.612884521521464,9.452423096223473,[441.74868774 -48.87007523],[432.06561279 -48.86991501],[422.45272827 -48.86988831],[413.00030518 -48.86998749]
587,9.677215577498165,9.61087036136522,9.458435059113768,[443.28689575 -48.87007523],[433.60968018 -48.86991501],[423.99880981 -48.86988831],[414.54037476 -48.86998749]
588,9.671630860702056,9.60879516605273,9.464874268097788,[444.82553101 -48.87007523],[435.15390015 -48.86991501],[425.54510498 -48.86988831],[416.08023071 -48.86998749]
589,9.66616821421843,9.606842041052737,9.471527100128673,[446.36459351 -48.87007523],[436.69842529 -48.86991501],[427.09158325 -48.86988831],[417.62005615 -48.86998749]
590,9.660949708359773,9.605041503943369,9.478149414581436,[447.90405273 -48.87007523],[438.24310303 -48.86991501],[428.63806152 -48.86988831],[419.15991211 -48.86998749]
591,9.655822755235478,9.6031188965215,9.484954834502938,[449.44384766 -48.87007523],[439.7880249  -48.86991501],[430.18490601 -48.86988831],[420.69995117 -48.86998749]
592,9.650878907579909,9.601348876990258,9.491607666533824,[450.98400879 -48.87007523],[441.33312988 -48.86991501],[431.73178101 -48.86988831],[422.24017334 -48.86998749]
593,9.646118165393066,9.599548339844509,9.49804687530642,[452.52453613 -48.87007523],[442.87841797 -48.86991501],[433.27886963 -48.86991119],[423.78082275 -48.86998749]
594,9.641540528674946,9.597656250000759,9.504333496399967,[454.06530762 -48.87007523],[444.42376709 -48.86991501],[434.82611084 -48.86991119],[425.32177734 -48.86998749]
595,9.636871339286643,9.5960693359375,9.510253906556025,[455.60635376 -48.87007523],[445.96948242 -48.86991119],[436.37341309 -48.86991119],[426.86315918 -48.86998749]
596,9.632568360771641,9.5941162109375,9.516052246399589,[457.14776611 -48.87007523],[447.51519775 -48.86991119],[437.92108154 -48.86991119],[428.4050293  -48.86998749]
597,9.628417970147243,9.59222412109375,9.521362304993168,[458.68939209 -48.87007523],[449.06097412 -48.86991119],[439.46875    -48.86991119],[429.9473877  -48.86998749]
598,9.624176026788485,9.59051513671875,9.526367187805509,[460.23123169 -48.87007523],[450.60705566 -48.86991119],[441.01654053 -48.86991119],[431.49017334 -48.86998749]
599,9.620269776789051,9.58856201171875,9.53109741241473,[461.7734375  -48.87007523],[452.15316772 -48.86991119],[442.56460571 -48.86991119],[433.0335083  -48.86998749]
600,9.616485597102102,9.58660888671875,9.535278320617723,[463.31573486 -48.87007523],[453.69924927 -48.86991119],[444.11264038 -48.86991119],[434.57736206 -48.86998749]
601,9.612884522883876,9.584686279296875,9.539031982726977,[464.85830688 -48.87007523],[455.24542236 -48.86991119],[445.66073608 -48.86991119],[436.1217041  -48.86998749]
602,9.609100343196928,9.582733154296875,9.542602539367488,[466.40100098 -48.87007523],[456.79190063 -48.86991119],[447.20916748 -48.86991119],[437.66656494 -48.86998749]
603,9.605590821713063,9.580780029296875,9.54565429717989,[467.94396973 -48.87007523],[458.33837891 -48.86991119],[448.75759888 -48.86991119],[439.21194458 -48.86998749]
604,9.602081299653312,9.578857421950959,9.548278808898557,[469.48696899 -48.87007523],[459.8848877  -48.86994934],[450.30603027 -48.86991119],[440.75775146 -48.86998749]
605,9.59896850668483,9.57687377937285,9.550445556945363,[471.03033447 -48.87007523],[461.43136597 -48.86994934],[451.85449219 -48.86991119],[442.30404663 -48.86998749]
606,9.595855713667062,9.574920654388823,9.55215454132031,[472.57369995 -48.87007523],[462.97784424 -48.86995316],[453.40292358 -48.86991119],[443.85076904 -48.86998749]
607,9.592895508146986,9.57296752938884,9.553466797179642,[474.11721802 -48.87003326],[464.52432251 -48.86995316],[454.95135498 -48.86991119],[445.39788818 -48.86998749]
608,9.590179443693957,9.570800781341987,9.554626465148354,[475.66098022 -48.87003326],[466.07080078 -48.86995316],[456.5        -48.86991119],[446.94537354 -48.86998749]
609,9.587432861662803,9.568450927826385,9.555603027648324,[477.20471191 -48.87003326],[467.61727905 -48.86995316],[458.04882812 -48.86991119],[448.4932251  -48.86998749]
610,9.584686279631649,9.566131591888906,9.556304931945176,[478.74847412 -48.87003326],[469.16378784 -48.86995316],[459.59765625 -48.86991119],[450.04135132 -48.86998749]
611,9.58230590850685,9.56381225595143,9.556701660460789,[480.29260254 -48.87002945],[470.71029663 -48.86995316],[461.14648438 -48.86991119],[451.58978271 -48.86998749]
612,9.57958984405381,9.562255859467069,9.556365967101424,[481.83676147 -48.87002945],[472.25717163 -48.86995316],[462.69491577 -48.86991119],[453.1385498  -48.86998749]
613,9.576965332335144,9.56057739265423,9.555969238556116,[483.38088989 -48.87002945],[473.80392456 -48.86995316],[464.24334717 -48.86991501],[454.68737793 -48.86998749]
614,9.57458496124147,9.558654785232369,9.555236816681138,[484.92501831 -48.87002945],[475.35043335 -48.86995316],[465.79177856 -48.86991501],[456.23654175 -48.86998749]
615,9.572296142882168,9.556701660163101,9.55444335948466,[486.46920776 -48.87002945],[476.89691162 -48.86995316],[467.34020996 -48.86994171],[457.7857666  -48.86998749]
616,9.57034301788223,9.554718017584978,9.553588867297169,[488.01373291 -48.87002945],[478.44338989 -48.86995316],[468.88867188 -48.86994171],[459.33508301 -48.86998749]
617,9.56838989288229,9.55276489258498,9.552429199328433,[489.55825806 -48.87002945],[479.98986816 -48.86995316],[470.43710327 -48.86994171],[460.88467407 -48.86998749]
618,9.566467285460478,9.550811767584982,9.551239013781572,[491.10281372 -48.87002945],[481.53634644 -48.86995316],[471.98553467 -48.86994171],[462.43429565 -48.86998749]
619,9.564483642882415,9.549102783206173,9.54986572274844,[492.64733887 -48.87002945],[483.08285522 -48.86995316],[473.53375244 -48.86994553],[463.98388672 -48.86998749]
620,9.562530517882477,9.547546386721798,9.548278808685954,[494.19186401 -48.87002945],[484.6293335  -48.86995316],[475.08178711 -48.86994553],[465.5335083  -48.86998749]
621,9.56057739288254,9.545989990237423,9.546722412201595,[495.73638916 -48.87002945],[486.17581177 -48.86995316],[476.62982178 -48.86994553],[467.08309937 -48.86998749]
622,9.558624267882601,9.544403076174925,9.545166015717234,[497.28091431 -48.87002945],[487.72229004 -48.86995316],[478.17788696 -48.86994553],[468.63272095 -48.86998749]
623,9.556701660460789,9.54296875000305,9.543457031342252,[498.82546997 -48.87002945],[489.26876831 -48.86995316],[479.72579956 -48.86994553],[470.18234253 -48.86998749]
624,9.554718017882726,9.5418090820343,9.541717529389143,[500.36999512 -48.87002945],[490.8152771  -48.86995316],[481.27346802 -48.86994553],[471.73175049 -48.86998749]
625,9.552886963195284,9.540496826174925,9.540161132904782,[501.91452026 -48.87002945],[492.3616333  -48.86995316],[482.82113647 -48.86994553],[473.28097534 -48.86998749]
626,9.55133056671096,9.538940429690552,9.538604736420423,[503.45904541 -48.87002945],[493.90771484 -48.86995316],[484.36877441 -48.86994553],[474.83016968 -48.86998749]
627,9.54974365264851,9.537628173831177,9.536804199311065,[505.00357056 -48.87002945],[495.4538269  -48.86995316],[485.91619873 -48.86994553],[476.37939453 -48.86998749]
628,9.548217773742309,9.536437988284302,9.535186767670456,[506.54812622 -48.87002945],[496.99990845 -48.86995316],[487.46347046 -48.86994553],[477.92828369 -48.86998749]
629,9.546661377257983,9.535247802737427,9.533630371186096,[508.09265137 -48.87002945],[498.54598999 -48.86995316],[489.01074219 -48.86994553],[479.47711182 -48.86998749]
630,9.545074463195535,9.534179687503052,9.53210449227986,[509.63717651 -48.87002945],[500.09210205 -48.86995316],[490.55792236 -48.86994553],[481.02581787 -48.86998749]
631,9.543701172179953,9.533203125003054,9.5305480957955,[511.18170166 -48.87002945],[501.63800049 -48.86995316],[492.10479736 -48.86994553],[482.57424927 -48.86998749]
632,9.542572021789365,9.532012939456179,9.52899169931114,[512.72625732 -48.87002945],[503.1836853  -48.86995316],[493.65167236 -48.86994553],[484.12268066 -48.86998749]
633,9.541351318664404,9.530853271487429,9.527801513764278,[514.27075195 -48.87002945],[504.72940063 -48.86995316],[495.19854736 -48.86994553],[485.67074585 -48.86998749]
634,9.540191650695691,9.530059814456179,9.526275634858042,[515.81530762 -48.87002945],[506.27511597 -48.86995316],[496.74505615 -48.86994553],[487.21878052 -48.86998749]
635,9.539001465148853,9.529235839846804,9.525054931733054,[517.35980225 -48.87002945],[507.82080078 -48.86995316],[498.29156494 -48.86994553],[488.76651001 -48.86998749]
636,9.538055420227009,9.528259277346805,9.52386474618619,[518.90435791 -48.87002945],[509.36630249 -48.86995316],[499.83804321 -48.86994553],[490.31417847 -48.86998749]
637,9.537292480773909,9.527404785159305,9.522705078217452,[520.44891357 -48.87002945],[510.91162109 -48.86995316],[501.38421631 -48.86994553],[491.86151123 -48.86998749]
