,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.592582704628528,17.461898805417643,18.327369737468604,[118.426651   -48.86927032],[104.8340683  -48.86903763],[ 87.37216949 -48.86879349],[ 69.0447998 -48.8674736]
310,13.505104068219199,17.294471740793757,19.08211526009602,[119.6389389 -48.8692894],[106.13383484 -48.86899185],[ 88.8393631  -48.86904144],[ 69.75724792 -48.86722183]
311,13.41698456148993,17.105812074720724,19.797538874645245,[120.86429596 -48.8692894 ],[107.4473114  -48.86898804],[ 90.34149933 -48.86924744],[ 70.54396057 -48.86709213]
312,13.32869720872166,16.89923859173058,20.468078759796605,[122.10227203 -48.8693161 ],[108.77357483 -48.86898422],[ 91.87433624 -48.86940765],[ 71.40625763 -48.86695862]
313,13.240676884235524,16.678154001514997,21.086609046739994,[123.35240936 -48.86932373],[110.11173248 -48.86898422],[ 93.43357849 -48.86955643],[ 72.3469696  -48.86695862]
314,13.153205876162831,16.445693983744302,21.650245815121636,[124.61425781 -48.86932373],[111.46105194 -48.86897659],[ 95.01535797 -48.86965561],[ 73.3651123  -48.86711884]
315,13.066596990656608,16.20461275007386,22.16152966803536,[125.88736725 -48.86936569],[112.82077026 -48.86897659],[ 96.61615753 -48.86974335],[ 74.45462799 -48.86737061]
316,12.981132511864288,15.95758821459027,22.6203995745327,[127.17133331 -48.86936951],[114.19020081 -48.86902618],[ 98.23261261 -48.86980057],[ 75.61221313 -48.8676796 ]
317,12.897033695482287,15.706993123846773,23.025550915090392,[128.46574402 -48.86936951],[115.56871033 -48.86904526],[ 99.86171722 -48.86985397],[ 76.83616638 -48.86802292]
318,12.814559940625708,15.455017113465752,23.37509922947301,[129.77024841 -48.86936951],[116.95568848 -48.86904526],[101.50067139 -48.86989975],[ 78.1255722  -48.86841202]
319,12.733833317116558,15.203575160258369,23.66719058016908,[131.08442688 -48.86938477],[118.35059357 -48.86906052],[103.14701843 -48.86994934],[ 79.47982788 -48.86878967]
320,12.654983524373764,14.954345731619004,23.900054947052528,[132.40789795 -48.86938858],[119.75291443 -48.86907578],[104.79856873 -48.86999893],[ 80.89851379 -48.86914062]
321,12.57815552236835,14.708885224284243,24.07202912066131,[133.74035645 -48.86942291],[121.16220093 -48.86907578],[106.45331573 -48.87003708],[ 82.38128662 -48.86946106]
322,12.503395084290686,14.468513517735545,24.181678773803252,[135.08143616 -48.86942673],[122.57804108 -48.86912155],[108.10952759 -48.87003708],[ 83.92784882 -48.86973953]
323,12.430793765768101,14.234306366634364,24.227790832754977,[136.43080139 -48.86942673],[124.00000763 -48.86912918],[109.76570129 -48.87007141],[ 85.53791046 -48.8699646 ]
324,12.360458377790783,14.007202183551916,24.209373474125904,[137.78819275 -48.86943436],[125.42773438 -48.86912918],[111.42053223 -48.870121  ],[ 87.21115875 -48.87013626]
325,12.292373661014775,13.787941015504694,24.12557220489867,[139.15325928 -48.86943436],[126.86088562 -48.86912918],[113.07294464 -48.87013245],[ 88.94737244 -48.87025452]
326,12.226486208970668,13.577186619319281,23.9757080085117,[140.52566528 -48.86942673],[128.29917908 -48.8691597 ],[114.72199249 -48.87013245],[ 90.74628448 -48.87031555]
327,12.16281128214497,13.375465431267255,23.759315491237437,[141.90519714 -48.86942673],[129.74238586 -48.86916351],[116.36692047 -48.87017441],[ 92.60760498 -48.87033081]
328,12.101394656182862,13.18300632715461,23.47607421915167,[143.29153442 -48.86942673],[131.19013977 -48.86916351],[118.00713348 -48.8701973 ],[ 94.53105927 -48.87033463]
329,12.042160036891973,13.000068702677158,23.127861023356935,[144.68438721 -48.86945724],[132.64222717 -48.86920166],[119.64215851 -48.8701973 ],[ 96.51429749 -48.87033463]
330,11.985137942178314,12.82679752428964,22.7253036502302,[146.08355713 -48.86946487],[134.09841919 -48.86920929],[121.2716217  -48.87020874],[ 98.54631805 -48.87033081]
331,11.930206301565862,12.663215680659208,22.280555725203463,[147.48875427 -48.86946487],[135.55854797 -48.86920929],[122.89533234 -48.87025833],[100.61477661 -48.870327  ]
332,11.8774414089999,12.509262128947888,21.80093383799876,[148.89979553 -48.86946487],[137.02235413 -48.86920929],[124.51309204 -48.87025833],[102.7121582 -48.870327 ]
333,11.826675418976444,12.364860579492845,21.294151306229224,[150.31640625 -48.86951447],[138.48973083 -48.86920929],[126.1248703  -48.87026215],[104.83071899 -48.87031937]
334,11.777877810644235,12.229812663534982,20.769256592033695,[151.7383728  -48.86952209],[139.960495   -48.86925507],[127.73068237 -48.87026215],[106.96142578 -48.87036133]
335,11.731002810401414,12.103866617784604,20.23308563284349,[153.16548157 -48.86952209],[141.43447876 -48.86926651],[129.33061218 -48.87025833],[109.09752655 -48.87040329]
336,11.6859588651837,11.986785929704954,19.69108581639077,[154.59754944 -48.86952591],[142.91159058 -48.86926651],[130.92480469 -48.87025833],[111.23371887 -48.87045288]
337,11.642654421750667,11.878250163478326,19.14900970614618,[156.03436279 -48.86952209],[144.39170837 -48.86926651],[132.51345825 -48.87025833],[113.36444855 -48.87050247]
338,11.601119997932585,11.777832075952247,18.61151886167098,[157.47575378 -48.86952209],[145.87463379 -48.86926651],[134.09680176 -48.87029266],[115.4852829  -48.87055206]
339,11.561187746965748,11.685257003399823,18.08194732917146,[158.92152405 -48.86952209],[147.3603363  -48.86926651],[135.67507935 -48.87029648],[117.59313202 -48.87059784]
340,11.522872926928839,11.60006718139969,17.56453705184598,[160.37150574 -48.86952209],[148.84863281 -48.86930084],[137.24856567 -48.87029648],[119.68402863 -48.87064743]
341,11.486007692345913,11.521911663128167,17.062614445619324,[161.82550049 -48.86952209],[150.3394928  -48.86931229],[138.81758118 -48.87029648],[121.75496674 -48.87069702]
342,11.450607302657092,11.45036320147676,16.57808685913845,[163.28340149 -48.86956787],[151.83279419 -48.86931229],[140.38243103 -48.87029648],[123.80434418 -48.87074661]
343,11.41658020322957,11.385040325742882,16.11288452923362,[164.74504089 -48.8695755 ],[153.32846069 -48.86931229],[141.94342041 -48.87029648],[125.83053589 -48.8707962 ]
344,11.383880618277347,11.325500531044645,15.66876984618896,[166.21025085 -48.8695755 ],[154.82637024 -48.86931229],[143.50086975 -48.87029648],[127.83209991 -48.87084961]
345,11.352401735942241,11.271347086891977,15.246688854686647,[167.67887878 -48.8695755 ],[156.32647705 -48.86933517],[145.05513    -48.87029648],[129.80844116 -48.8708992 ]
346,11.322158815946832,11.222198527175077,14.847167981770323,[169.15083313 -48.8695755 ],[157.82867432 -48.86933899],[146.60647583 -48.87029648],[131.75930786 -48.87091827]
347,11.293075564000068,11.177642863275398,14.470947278983829,[170.62594604 -48.8695755 ],[159.33287048 -48.86933899],[148.15522766 -48.87029648],[133.6842804  -48.87091827]
348,11.265045167829925,11.137329139822048,14.118392958196875,[172.1040802 -48.8695755],[160.83903503 -48.86937332],[149.70170593 -48.87029648],[135.58331299 -48.87092209]
349,11.238021852336619,11.100921668927827,13.7892303608715,[173.58512878 -48.8695755 ],[162.34710693 -48.86937714],[151.2461853  -48.87029648],[137.45695496 -48.87092209]
350,11.211990358200058,11.068069496189258,13.48320008620683,[175.06900024 -48.8695755 ],[163.85700989 -48.86937714],[152.78894043 -48.87029648],[139.30574036 -48.87088776]
351,11.18688965085764,11.038406410354362,13.19996644225326,[176.55555725 -48.86960983],[165.3686676  -48.86937714],[154.33026123 -48.87029648],[141.1302948  -48.87084961]
352,11.162734987857112,11.011611976853768,12.938858044049631,[178.04470825 -48.86961365],[166.88197327 -48.86937714],[155.87036133 -48.87029648],[142.9315033  -48.87084961]
353,11.139373781807679,10.98744205506319,12.699142467770915,[179.53630066 -48.86961365],[168.39692688 -48.86937714],[157.40948486 -48.87029648],[144.71034241 -48.87084198]
354,11.11683654948781,10.96569827698314,12.479949963093883,[181.0302887  -48.86961365],[169.91345215 -48.86942291],[158.94775391 -48.87029648],[146.46780396 -48.87084198]
355,11.09509277501203,10.946014438851313,12.28050233145157,[182.52658081 -48.86961365],[171.43148804 -48.86942673],[160.48547363 -48.87029648],[148.20497131 -48.87084198]
356,11.074111940054078,10.928085361759567,12.100036633390081,[184.02503967 -48.86961365],[172.95092773 -48.86942673],[162.02284241 -48.87029648],[149.92280579 -48.87084198]
357,11.053802491814787,10.911819492670537,11.937133801526636,[185.52558899 -48.86961365],[174.4717865  -48.86942673],[163.55996704 -48.87029648],[151.62283325 -48.87084198]
358,11.034210207000935,10.896911655803894,11.790802014571948,[187.0282135  -48.86963272],[175.9940033  -48.86942673],[165.09709167 -48.87029648],[153.30628967 -48.87084198]
359,11.015319826216855,10.883270298425526,11.660049451596318,[188.53279114 -48.86963654],[177.51747131 -48.86942673],[166.63420105 -48.87029648],[154.97415161 -48.87084961]
360,10.996948244188944,10.870712315067237,11.544113172431205,[190.03913879 -48.86963654],[179.04219055 -48.86942673],[168.17147827 -48.87029648],[156.62736511 -48.87084961]
361,10.979217531020565,10.859024081772231,11.441421521975734,[191.54730225 -48.86963654],[180.56808472 -48.86944199],[169.70906067 -48.87030029],[158.26763916 -48.87084961]
362,10.962051393130821,10.848144564305265,11.350784313096625,[193.05715942 -48.86963654],[182.09510803 -48.86945343],[171.2469635  -48.87030029],[159.8961792  -48.87080765]
363,10.945465090364147,10.83792117566457,11.271453868331177,[194.56867981 -48.86968613],[183.62321472 -48.86945343],[172.78529358 -48.87030029],[161.51383972 -48.8707962 ]
364,10.929382326615357,10.828262361919851,11.202316295156317,[196.08175659 -48.86968613],[185.15237427 -48.86945724],[174.32411194 -48.87030029],[163.12179565 -48.8707962 ]
365,10.913787843332896,10.81906130839247,11.142379771777863,[197.59634399 -48.86968994],[186.68255615 -48.86950684],[175.86349487 -48.87030029],[164.72111511 -48.8707962 ]
366,10.898727418530331,10.810226469549061,11.090759287594341,[199.11238098 -48.86968994],[188.21365356 -48.86950684],[177.40342712 -48.87030029],[166.31266785 -48.87077713]
367,10.884140016125135,10.801712064995598,11.046615610550797,[200.62980652 -48.86968994],[189.7456665  -48.86951065],[178.94395447 -48.87030029],[167.89733887 -48.8707695 ]
368,10.87001037745518,10.793396024978774,11.009124765858168,[202.14854431 -48.86968994],[191.27853394 -48.86951065],[180.48513794 -48.87030029],[169.47601318 -48.8707695 ]
369,10.856323243667982,10.78532412558633,10.977432259290858,[203.66856384 -48.86968994],[192.8122406  -48.86951065],[182.0269165  -48.87030029],[171.04948425 -48.87072754]
370,10.84306335597448,10.777404814084134,10.950866707258212,[205.18980408 -48.86968994],[194.34674072 -48.86951065],[183.56933594 -48.87030029],[172.61846924 -48.87071991]
371,10.830215455585613,10.76959231466722,10.928787239210745,[206.71220398 -48.86968994],[195.88198853 -48.86951065],[185.11239624 -48.87030792],[174.18360901 -48.87071991]
372,10.817749024987158,10.761886626495066,10.910522468715934,[208.23571777 -48.86968994],[197.41796875 -48.86950684],[186.65608215 -48.87030792],[175.74555969 -48.87071991]
373,10.805740357932725,10.754196196828888,10.895553596656306,[209.7603302  -48.86968613],[198.95458984 -48.86950684],[188.20039368 -48.87030792],[177.30484009 -48.87071991]
374,10.794082643090581,10.74656680231882,10.88331604783694,[211.28593445 -48.86968613],[200.49185181 -48.86950684],[189.74528503 -48.87030792],[178.86196899 -48.87071991]
375,10.782806397912196,10.739013700348018,10.873306281513157,[212.81256104 -48.86968613],[202.02975464 -48.86951065],[191.29074097 -48.87029266],[180.41743469 -48.87068558]
376,10.771835327884014,10.731506371619469,10.865173347226737,[214.34008789 -48.86968613],[203.56825256 -48.86956024],[192.83674622 -48.8702774 ],[181.97157288 -48.87067795]
377,10.761245728275364,10.724029564995552,10.858489997621906,[215.86854553 -48.86968613],[205.1072998  -48.86956024],[194.38327026 -48.8702774 ],[183.52478027 -48.87067795]
378,10.751022339604189,10.716537499074777,10.852951057337446,[217.39787292 -48.86968994],[206.64685059 -48.86956406],[195.93031311 -48.87027359],[185.07736206 -48.87067795]
379,10.741119386198989,10.709106465646796,10.848190316333696,[218.92800903 -48.86973953],[208.18688965 -48.86956406],[197.4777832 -48.870224 ],[186.6295929  -48.87065887]
380,10.731521607879957,10.701721211754577,10.843963631614471,[220.4589386  -48.86973953],[209.72741699 -48.86956406],[199.0256958 -48.870224 ],[188.18173218 -48.87065506]
381,10.718002320835526,10.69438173422948,10.84010315798471,[221.98638916 -48.86974335],[211.26838684 -48.86956406],[200.57400513 -48.870224  ],[189.73390198 -48.87065506]
382,10.678405763288628,10.686477681746423,10.836502083768808,[223.48757935 -48.86974335],[212.80917358 -48.86956024],[202.12269592 -48.870224  ],[191.28619385 -48.87065506]
383,10.600540162714223,10.674530049933558,10.832824715306753,[224.94673157 -48.86974335],[214.34619141 -48.86956024],[203.67166138 -48.870224  ],[192.83883667 -48.87064743]
384,10.484817506481678,10.652984639819046,10.828277594343941,[226.35804749 -48.86974335],[215.87322998 -48.86956024],[205.22024536 -48.870224  ],[194.39196777 -48.87059784]
385,10.335205079680131,10.617843648676546,10.821395878996269,[227.72003174 -48.86973953],[217.38482666 -48.86956024],[206.76698303 -48.870224  ],[195.94558716 -48.87055206]
386,10.156890870465169,10.566375752322282,10.810195927488303,[229.03308105 -48.86973953],[218.87619019 -48.8695755 ],[208.30981445 -48.870224  ],[197.49961853 -48.87054062]
387,9.955764771796995,10.496307392845136,10.792678837652078,[230.29833984 -48.86973953],[220.34257507 -48.86957932],[209.8462677 -48.870224 ],[199.05358887 -48.87054062]
388,9.737594605515108,10.4061432072822,10.76736450660831,[231.51730347 -48.86973953],[221.77970886 -48.86959839],[211.37356567 -48.870224  ],[200.60620117 -48.87054062]
389,9.507400513743,10.295791644983762,10.73202515115489,[232.69155884 -48.86973953],[223.18415833 -48.86959839],[212.8883667 -48.870224 ],[202.15634155 -48.87054062]
390,9.269836426855788,10.165420551477528,10.684753422659927,[233.82267761 -48.86973953],[224.55284119 -48.86959839],[214.38742065 -48.870224  ],[203.70266724 -48.87054062]
391,9.0291137702565,10.015884417548957,10.623718266436878,[234.91229248 -48.86973572],[225.88317871 -48.86962128],[215.86729431 -48.870224  ],[205.24357605 -48.87054062]
392,8.789077759120199,9.848556536997695,10.547180180533617,[235.96221924 -48.86969757],[227.17314148 -48.86962128],[217.32458496 -48.870224  ],[206.77740479 -48.87054062]
393,8.55371093821537,9.665283221917724,10.455001835848954,[236.97485352 -48.8697319 ],[228.42114258 -48.86962128],[218.75585938 -48.870224  ],[208.30085754 -48.87054062]
394,8.32530212491837,9.468246479144744,10.346832280235013,[237.95144653 -48.86974335],[229.62614441 -48.86962128],[220.15789795 -48.870224  ],[209.81106567 -48.87054062]
395,8.105224609892067,9.259735125338057,10.22193909181764,[238.8926239  -48.86973953],[230.78739929 -48.86964798],[221.52766418 -48.870224  ],[211.3057251  -48.87054062]
396,7.89486694389022,9.041656512732763,10.080688481534786,[239.79933167 -48.86973572],[231.90446472 -48.86964417],[222.86280823 -48.870224  ],[212.78211975 -48.87054062]
397,7.693740845184281,8.817321796158886,9.923400883957347,[240.67254639 -48.8697319 ],[232.97880554 -48.86964798],[224.16148376 -48.870224  ],[214.23808289 -48.87054062]
398,7.50265502972455,8.590576191443388,9.750823979749871,[241.51321411 -48.86972427],[234.01055908 -48.86964417],[225.41998291 -48.870224  ],[215.66915894 -48.87054062]
399,7.322616577470373,8.363494892621114,9.564239507193905,[242.32226562 -48.86972046],[234.99964905 -48.86965179],[226.63615417 -48.870224  ],[217.07191467 -48.87054062]
400,7.153823852832996,8.137756367773472,9.365127568828767,[243.10063171 -48.86971664],[235.94680786 -48.86965179],[227.80905151 -48.870224  ],[218.44392395 -48.87054062]
401,6.996429443659921,7.9155883995881045,9.155029302350032,[243.84919739 -48.86971664],[236.85276794 -48.86965179],[228.93717957 -48.870224  ],[219.78215027 -48.87054062]
402,6.850540161371785,7.696670553496674,8.937835698967453,[244.56877136 -48.86970901],[237.7182312  -48.86965179],[230.02156067 -48.870224  ],[221.08372498 -48.87054062]
403,6.716384888046306,7.48150636953808,8.715896612196191,[245.26013184 -48.86972046],[238.54374695 -48.86965179],[231.0622406 -48.870224 ],[222.34634399 -48.87054062]
404,6.594070434852785,7.271377583938443,8.490554815473821,[245.92410278 -48.86973953],[239.33003235 -48.8696785 ],[232.05865479 -48.870224  ],[223.56809998 -48.87054062]
405,6.4835815435624005,7.066772481991816,8.264007574424722,[246.5614624  -48.86976624],[240.07788086 -48.8696785 ],[233.0111084 -48.870224 ],[224.74710083 -48.87054062]
406,6.38479614318096,6.868316672053292,8.038055426308887,[247.17289734 -48.86976624],[240.7881012 -48.8696785],[233.91978455 -48.870224  ],[225.88172913 -48.87054443]
407,6.297775269526313,6.676406882636911,7.812454230204263,[247.75917053 -48.86978912],[241.46139526 -48.8696785 ],[234.7849884 -48.870224 ],[226.97253418 -48.87054443]
408,6.22236633435955,6.491592430146372,7.587524419748037,[248.32102966 -48.8698082 ],[242.09866333 -48.8696785 ],[235.60707092 -48.870224  ],[228.01954651 -48.87051773]
409,6.158294679181699,6.314147972782667,7.364562992327969,[248.85916138 -48.86981201],[242.7008667 -48.8696785],[236.38671875 -48.870224  ],[229.02215576 -48.87046814]
410,6.1054687514598465,6.144577050581394,7.143844608534588,[249.37443542 -48.86981201],[243.26896667 -48.8696785 ],[237.12438965 -48.870224  ],[229.98054504 -48.87046432]
411,6.068786628387947,5.983947779119414,6.925781254038357,[249.87278748 -48.86997604],[243.80400085 -48.8696785 ],[237.8200531  -48.87022781],[230.89427185 -48.87046432]
412,6.186340332766333,5.7000885274453195,6.710815433855217,[250.36079407 -48.86977386],[244.17445374 -48.8696785 ],[238.47436523 -48.87022781],[231.7635498  -48.87046432]
413,6.453018188841882,5.301330594865946,6.491424564855449,[250.83416748 -48.86960983],[244.38114929 -48.8696785 ],[239.07981873 -48.87022781],[232.58839417 -48.87046432]
414,6.684402468328211,5.1302643116352336,6.109359745788959,[251.29199219 -48.86949539],[244.60758972 -48.8696785 ],[239.47732544 -48.87022781],[233.3679657  -48.87046432]
415,6.901962286203238,5.121734648598273,5.61180115244486,[251.73423767 -48.8693924 ],[244.83227539 -48.8696785 ],[239.71054077 -48.87022781],[234.09873962 -48.87046432]
416,7.107604991329038,5.09347537224648,5.184600835472712,[252.16149902 -48.86927795],[245.05389404 -48.86967087],[239.9604187  -48.87022781],[234.77581787 -48.87046432]
417,7.291687027061581,5.084579498276317,4.845672613193784,[252.57429504 -48.86919785],[245.28260803 -48.86967087],[240.19802856 -48.87022781],[235.35235596 -48.87046432]
418,7.451873798161765,5.123519916241881,4.762634294186831,[252.97302246 -48.86914062],[245.52114868 -48.86967087],[240.39762878 -48.87010956],[235.63499451 -48.8705101 ]
419,7.594741844305629,5.33810426453945,4.76257326000702,[253.3581543  -48.86907959],[245.76341248 -48.86967087],[240.42530823 -48.87009048],[235.66273499 -48.87050247]
420,7.720596340392699,5.547256489248889,4.7983398574350495,[253.73019409 -48.86902618],[246.00959778 -48.86967087],[240.46234131 -48.87013626],[235.66400146 -48.87049866]
421,7.82966616915704,5.7865905990876705,4.809204111735397,[254.08953857 -48.86896896],[246.25987244 -48.86967087],[240.47328186 -48.87018585],[235.66407776 -48.87049866]
422,7.924865758287471,6.034240744631563,4.813400278718716,[254.43661499 -48.86891937],[246.51174927 -48.86967087],[240.47750854 -48.87018585],[235.66410828 -48.87049866]
423,8.007598912935846,6.285064718677674,4.814971933742525,[254.77177429 -48.86891174],[246.76417542 -48.86967087],[240.47911072 -48.87018967],[235.66413879 -48.87049866]
424,8.078903234627814,6.533752462003314,4.818573007953866,[255.09538269 -48.86890411],[247.01647949 -48.86967087],[240.48272705 -48.87018967],[235.66415405 -48.87049866]
425,8.140396154635036,6.767410304150707,4.835845952682143,[255.4078064 -48.8689003],[247.26741028 -48.86967087],[240.5        -48.87026215],[235.66415405 -48.87049103]
426,8.193389929172861,6.990325953064768,4.861526494467618,[255.70939636 -48.86889648],[247.51600647 -48.86967087],[240.52568054 -48.87026596],[235.66415405 -48.87049103]
427,8.23898319177268,7.207611106697732,4.889709478943111,[256.00045776 -48.86888504],[247.76147461 -48.86967087],[240.55386353 -48.87024307],[235.66415405 -48.87049103]
428,8.278305091371728,7.412292502261406,4.926559454675495,[256.28131104 -48.86888123],[248.00300598 -48.86967087],[240.5907135  -48.87023926],[235.66415405 -48.87049103]
429,8.312286414823214,7.6036987420472055,4.972045914571187,[256.55218506 -48.86887741],[248.23989868 -48.86967087],[240.63619995 -48.87009048],[235.66415405 -48.87049103]
430,8.341903724259073,7.780899062933871,5.026489269022116,[256.81344604 -48.86887741],[248.47154236 -48.86967087],[240.69064331 -48.87015533],[235.66415405 -48.87049103]
431,8.367935219009212,7.944030770159707,5.089157124738141,[257.0652771  -48.86886978],[248.69734192 -48.86967087],[240.75331116 -48.87003708],[235.66415405 -48.87049103]
432,8.391159095856212,8.093750008458315,5.158889790480101,[257.30795288 -48.86886597],[248.91679382 -48.86966705],[240.82304382 -48.87003708],[235.66415405 -48.87049103]
433,8.412277260186848,8.226257334156763,5.239013688679516,[257.54171753 -48.86886215],[249.12944031 -48.86966705],[240.90318298 -48.87007141],[235.66416931 -48.87049103]
434,8.43194583993033,8.347412110633652,5.32337955990703,[257.76690674 -48.86885452],[249.33496094 -48.86966705],[240.98754883 -48.86981201],[235.66416931 -48.87049103]
435,8.450653115601934,8.457260131890997,5.411560116763118,[257.98364258 -48.86885071],[249.5329895  -48.86966705],[241.07572937 -48.86969757],[235.66416931 -48.87049103]
436,8.468856851237314,8.553848267962533,5.50529484074347,[258.19216919 -48.86884689],[249.72331238 -48.86966705],[241.16946411 -48.86981964],[235.66416931 -48.87049103]
437,8.486969033769748,8.63819885547111,5.603424104271962,[258.39276123 -48.86884689],[249.90579224 -48.86966705],[241.26759338 -48.86989212],[235.66416931 -48.87049103]
438,8.505401651240065,8.711074830946638,5.704925573535552,[258.58557129 -48.86884308],[250.08016968 -48.86966705],[241.36909485 -48.86984634],[235.66416931 -48.87049103]
439,8.524505655797737,8.773452760115967,5.808715859112825,[258.77084351 -48.86883545],[250.24633789 -48.86966705],[241.47288513 -48.86981964],[235.66416931 -48.87049103]
440,8.544525185117642,8.826004028966624,5.914123578638846,[258.94882202 -48.86885452],[250.40429688 -48.86966705],[241.57829285 -48.86977386],[235.66416931 -48.87049103]
441,8.565704384240869,8.869461059754888,6.020355273436388,[259.11968994 -48.86885452],[250.5539856  -48.86966705],[241.68452454 -48.86972427],[235.66416931 -48.87049103]
442,8.587570227794124,8.905227661145885,6.126571708649234,[259.28353882 -48.86886597],[250.69596863 -48.86966705],[241.79074097 -48.86968231],[235.66416931 -48.87049103]
443,8.690139807080424,8.853973388685024,6.2319641678362085,[259.44024658 -48.86886978],[250.75010681 -48.86966705],[241.89613342 -48.86965179],[235.66416931 -48.87049103]
444,8.830093420474167,8.759872436663809,6.336044371218945,[259.59017944 -48.86886597],[250.76008606 -48.86967087],[242.00021362 -48.86962128],[235.66416931 -48.87049103]
445,8.972274814686397,8.740447998147602,6.356658994009475,[259.73355103 -48.86888504],[250.76127625 -48.86967087],[242.02082825 -48.86962891],[235.66416931 -48.87049103]
446,9.107406647848396,8.73808288584294,6.360977231274474,[259.87063599 -48.86891174],[250.76322937 -48.86967087],[242.02514648 -48.86962891],[235.66416931 -48.87049103]
447,9.226333645740885,8.748458862317994,6.362686215633782,[260.00164795 -48.86893082],[250.77531433 -48.86964417],[242.02685547 -48.86962891],[235.66416931 -48.87049103]
448,9.328247090280295,8.770095825435076,6.364532529093402,[260.12704468 -48.8689537 ],[250.79879761 -48.86956406],[242.02870178 -48.86962891],[235.66416931 -48.87049103]
449,9.414642357923688,8.80491638187643,6.364440976359866,[260.24816895 -48.86898422],[250.83352661 -48.86965561],[242.02861023 -48.86962891],[235.66416931 -48.87049103]
450,9.487121604720105,8.84693908698068,6.367034970476702,[260.36526489 -48.86900711],[250.87814331 -48.86966324],[242.03120422 -48.86962891],[235.66416931 -48.87049103]
451,9.545852682645467,8.897949218831771,6.370025693105549,[260.47799683 -48.86902618],[250.93214417 -48.86966705],[242.03419495 -48.86962891],[235.66416931 -48.87049103]
452,9.591018700256887,8.958312988788876,6.372772275111655,[260.58627319 -48.86905289],[250.99525452 -48.86972427],[242.03694153 -48.86962891],[235.66416931 -48.87049103]
453,9.625152620281542,9.025283816575499,6.3755188571177825,[260.69012451 -48.86907578],[251.06497192 -48.86986542],[242.03968811 -48.86962891],[235.66416931 -48.87049103]
454,9.646804842201535,9.099807742955036,6.378768979158395,[260.78955078 -48.86909485],[251.14274597 -48.86988831],[242.04293823 -48.86962891],[235.66416931 -48.87049103]
455,9.660781884214169,9.173065187082486,6.386688290095796,[260.88470459 -48.86912155],[251.22392273 -48.86980057],[242.05085754 -48.86963272],[235.66416931 -48.87049103]
456,9.66783144264842,9.242385866906082,6.401229924965205,[260.97561646 -48.86914062],[251.30778503 -48.86978912],[242.06539917 -48.86956787],[235.66416931 -48.87049103]
457,9.669448874030321,9.312179568630047,6.416641300665352,[261.06243896 -48.86917496],[251.39299011 -48.86981964],[242.08081055 -48.8695755 ],[235.66416931 -48.87049103]
458,9.668731708717752,9.377624513360523,6.435195979583082,[261.14572144 -48.86920166],[251.47698975 -48.86981201],[242.09936523 -48.86963654],[235.66416931 -48.87049103]
459,9.66250612352233,9.44551086459752,6.453399701515674,[261.22558594 -48.86920166],[251.56307983 -48.86982346],[242.11756897 -48.86974335],[235.66416931 -48.87049103]
460,9.653121981482183,9.505203247714073,6.479476975901802,[261.30197144 -48.86901855],[251.64884949 -48.86981964],[242.14364624 -48.86970901],[235.66416931 -48.87049103]
461,9.64297489137515,9.586547851781845,6.4810944103327675,[261.37478638 -48.86889648],[251.73181152 -48.86975098],[242.14526367 -48.86968613],[235.66416931 -48.87049103]
462,9.630218557327106,9.664901733642353,6.485076954247386,[261.44436646 -48.86875916],[251.81414795 -48.86975479],[242.14924622 -48.86968613],[235.66416931 -48.87049103]
463,9.616058412368668,9.74562072780858,6.484924366357936,[261.51077271 -48.86865997],[251.89471436 -48.86975861],[242.14909363 -48.86968613],[235.66416931 -48.87049103]
464,9.601913516316415,9.819030761958835,6.48931889757411,[261.57443237 -48.86864471],[251.97251892 -48.86975479],[242.15348816 -48.86968613],[235.66416931 -48.87049103]
465,9.588165344840533,9.882873535369017,6.499771167530374,[261.63497925 -48.8686676 ],[252.04681396 -48.86975479],[242.16394043 -48.86968994],[235.66416931 -48.87049103]
466,9.635711741089604,9.876953125537025,6.515884453459887,[261.69271851 -48.86858368],[252.05700684 -48.86975479],[242.18005371 -48.86965179],[235.66416931 -48.87049103]
467,9.685592727811526,9.880447388402992,6.517562922225502,[261.74777222 -48.8685379 ],[252.06217957 -48.86975479],[242.18173218 -48.86963654],[235.66416931 -48.87049103]
468,9.73907477790312,9.877365113012589,6.5209045970014845,[261.80151367 -48.86857986],[252.06243896 -48.86975479],[242.18507385 -48.86963654],[235.66416931 -48.87049103]
469,9.787216252541612,9.880355835668624,6.5207672679011015,[261.85250854 -48.86861801],[252.06529236 -48.86975479],[242.18493652 -48.86963654],[235.66416931 -48.87049103]
470,9.822189396397038,9.889572143910776,6.5240631663103175,[261.8999939  -48.86858749],[252.07780457 -48.86972046],[242.18823242 -48.86963654],[235.66416931 -48.87049103]
471,9.865982108238224,9.884902954808924,6.5296478876424295,[261.94470215 -48.86870193],[252.07872009 -48.86972046],[242.19381714 -48.8696022 ],[235.66416931 -48.87049103]
472,9.905380302175923,9.887100220263036,6.530624448074473,[261.98727417 -48.86869431],[252.08189392 -48.86972046],[242.1947937  -48.86961746],[235.66416931 -48.87049103]
473,9.934112590315408,9.895980835349881,6.534454404094916,[262.02871704 -48.8687973 ],[252.09460449 -48.8697052 ],[242.19862366 -48.86961746],[235.66416931 -48.87049103]
