,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,14.711350940283433,14.001076786598981,15.994125913658987,[110.41389465 -48.867836  ],[ 95.70254517 -48.86129761],[ 81.70146942 -48.86669922],[ 65.70734406 -48.87088394]
309,14.796883931046915,14.201203416964626,16.10912362568402,[111.24798584 -48.86823273],[ 96.45110321 -48.86202621],[ 82.24990082 -48.8674202 ],[ 66.14077759 -48.87099075]
310,14.870820219250785,14.39045050644563,16.232696801032663,[112.10820007 -48.86862183],[ 97.23738098 -48.86283112],[ 82.84693146 -48.8681488 ],[ 66.61423492 -48.87109756]
311,14.933213204130512,14.560463850272788,16.371147327155178,[112.99378967 -48.86897278],[ 98.06057739 -48.86371994],[ 83.50011444 -48.86883545],[ 67.12896729 -48.87120438]
312,14.981453671884942,14.72947016916746,16.533477861573306,[113.90391541 -48.8693161 ],[ 98.92246246 -48.86463928],[ 84.19299316 -48.86970139],[ 67.65951538 -48.87131119]
313,15.01695306110718,14.893143590566984,16.707374585637552,[114.83779907 -48.86962128],[ 99.82084656 -48.86557007],[ 84.92770386 -48.87071991],[ 68.22032928 -48.87137604]
314,15.041138080204759,15.037125530064714,16.882286073328878,[115.79467773 -48.86988068],[100.75354004 -48.86647797],[ 85.71641541 -48.87166977],[ 68.83412933 -48.87144089]
315,15.053520460208219,15.16191190618448,17.050346406783454,[116.77378845 -48.87011719],[101.72026825 -48.86733246],[ 86.55835724 -48.87254333],[ 69.50801086 -48.87149429]
316,15.054519814227291,15.269265103840924,17.205436801555557,[117.77439117 -48.87031937],[102.71987152 -48.86811829],[ 87.4506073  -48.87331009],[ 70.24517059 -48.87150192]
317,15.045440761178165,15.360482103884351,17.343437367197936,[118.79577637 -48.87047577],[103.75033569 -48.86885452],[ 88.38985443 -48.87393951],[ 71.04641724 -48.87149429]
318,15.026763954794712,15.435578163673963,17.46600367795525,[119.83724213 -48.87062836],[104.81047821 -48.8695488 ],[ 89.37490082 -48.8744278 ],[ 71.9088974  -48.87141418]
319,14.99894715536003,15.493538599513291,17.570518843385333,[120.89808655 -48.87078476],[105.8991394  -48.87018967],[ 90.4056015  -48.87483597],[ 72.83508301 -48.87133026]
320,14.96292114335615,15.535370498917,17.652046647722518,[121.97762299 -48.87091827],[107.01470184 -48.87076569],[ 91.47933197 -48.87517548],[ 73.82728577 -48.87121582]
321,14.919525148481913,15.562874399877005,17.712738574705963,[123.07527161 -48.87102127],[108.15574646 -48.87126541],[ 92.59287262 -48.87543869],[ 74.88013458 -48.87107468]
322,14.869369517993041,15.5748601157139,17.760658886972553,[124.19042969 -48.87112045],[109.32106018 -48.87169647],[ 93.74620056 -48.87562943],[ 75.9855423 -48.8709259]
323,14.813308740686152,15.571167425520303,17.79689857698691,[125.32238007 -48.87120056],[110.50907135 -48.87205887],[ 94.93790436 -48.87573242],[ 77.14100647 -48.87078094]
324,14.752273600195464,15.55455054727068,17.812073496165254,[126.47049713 -48.87125397],[111.71822357 -48.87234879],[ 96.1636734  -48.87577057],[ 78.35160065 -48.87062836]
325,14.686767633060414,15.525566426260873,17.805634317492366,[127.6342392  -48.87130737],[112.94747162 -48.87257767],[ 97.42190552 -48.87575531],[ 79.61627197 -48.8705101 ]
326,14.617370673612236,15.484024326455833,17.781746693281054,[128.81304932 -48.87133789],[114.19567871 -48.87274933],[ 98.71165466 -48.87568665],[ 80.92990875 -48.87041092]
327,14.544769366350287,15.431190732444986,17.738991570484952,[130.0063324  -48.87134171],[115.46156311 -48.87285995],[100.03037262 -48.87559128],[ 82.29138184 -48.87030792]
328,14.469459619047058,15.368263452738654,17.67547685134664,[131.21356201 -48.87134552],[116.74410248 -48.87291718],[101.37583923 -48.87544632],[ 83.70036316 -48.87020493]
329,14.391883939703577,15.29566210735859,17.591851035661552,[132.43414307 -48.87134552],[118.04225922 -48.87295151],[102.74659729 -48.87530518],[ 85.15474701 -48.87015152]
330,14.312599273089312,15.2143174809943,17.492432373081456,[133.6676178  -48.87134552],[119.35501862 -48.87295914],[104.14070129 -48.87516022],[ 86.64826965 -48.87009811]
331,14.232063382355525,15.125290058828067,17.378388162008026,[134.91348267 -48.87135315],[120.68141937 -48.87294388],[105.55612946 -48.87501526],[ 88.177742   -48.87004471]
332,14.150703514513564,15.029373297344936,17.24950476220854,[136.17129517 -48.87135315],[122.02059174 -48.8728981 ],[106.99121857 -48.87486267],[ 89.74171448 -48.87004471]
333,14.0689164019006,14.927436944214614,17.107567471721495,[137.44056702 -48.87134171],[123.3716507  -48.87285233],[108.44421387 -48.87471008],[ 91.33664703 -48.87003708]
334,13.987098775010399,14.820434680150218,16.954270025100257,[138.72090149 -48.87129593],[124.7338028  -48.87280273],[109.91336823 -48.87460709],[ 92.95909882 -48.87003708]
335,13.905593950840897,14.709243879538011,16.790321946345976,[140.01190186 -48.87127304],[126.10630798 -48.87275314],[111.39706421 -48.87451172],[ 94.60674286 -48.87003708]
336,13.824653699894904,14.594696144533529,16.616921046245697,[141.31311035 -48.87126923],[127.48845673 -48.87270355],[112.89376068 -48.87440872],[ 96.27684021 -48.87003708]
337,13.744583203533406,14.477630710770065,16.43563898304965,[142.62417603 -48.87123108],[128.8795929  -48.87265396],[114.40196228 -48.87431717],[ 97.96632385 -48.87004471]
338,13.66561896741709,14.358848666782317,16.247643063884617,[143.94471741 -48.87121582],[130.27909851 -48.87260818],[115.92024994 -48.87425995],[ 99.67260742 -48.87004471]
339,13.587982244458763,14.23904428525745,16.05407768987101,[145.2743988  -48.87121582],[131.68641663 -48.87256241],[117.44737244 -48.87421417],[101.39329529 -48.87004471]
340,13.511779856504015,14.118972869224866,15.856262745234416,[146.61282349 -48.87117386],[133.1010437  -48.87256241],[118.98207092 -48.87416458],[103.12580872 -48.87003326]
341,13.437194895176312,13.999214260158354,15.655418941103882,[147.9596405  -48.87116623],[134.52244568 -48.87254715],[120.52323151 -48.87411499],[104.86781311 -48.86998367]
342,13.364410466702484,13.880401699874701,15.45262199904382,[149.31462097 -48.87116623],[135.95021057 -48.87249756],[122.06980896 -48.8740654 ],[106.6171875  -48.86998367]
343,13.293472357855824,13.763038721539553,15.24901634119274,[150.67736816 -48.8711319 ],[137.38389587 -48.87247467],[123.62085724 -48.87401581],[108.37184143 -48.86998367]
344,13.224517889663531,13.647621235458935,15.04562430034119,[152.04762268 -48.87112045],[138.82310486 -48.8724556 ],[125.1754837  -48.87393951],[110.12985992 -48.86997986]
345,13.15748602471658,13.534637531684774,14.843445337206173,[153.42504883 -48.87112045],[140.26756287 -48.87240601],[126.73292542 -48.87388229],[111.88948059 -48.86997986]
346,13.092529361117796,13.424377518848793,14.64337971828995,[154.80938721 -48.87109375],[141.71685791 -48.87239075],[128.29248047 -48.8738327 ],[113.64910126 -48.86997986]
347,13.029632633292566,13.31723029819761,14.44627430434988,[156.20037842 -48.87108231],[143.17074585 -48.87238312],[129.85351562 -48.87378311],[115.40724182 -48.86997986]
348,12.968795836725654,13.213440015572512,14.252914922995073,[157.5977478  -48.87108231],[144.62895203 -48.87233353],[131.41551208 -48.87373352],[117.16259766 -48.86997986]
349,12.910064758640358,13.113250805132342,14.06397296092073,[159.00126648 -48.87104416],[146.09120178 -48.87230301],[132.97795105 -48.87368393],[118.91397858 -48.86997986]
350,12.853408876247745,13.01678473644225,13.880135064615711,[160.41067505 -48.87103271],[147.55726624 -48.87230301],[134.54048157 -48.87363815],[120.66034698 -48.86997986]
351,12.798782407575949,12.924285956849536,13.701897142697216,[161.82574463 -48.87103271],[149.02696228 -48.87226105],[136.10267639 -48.87358856],[122.40077972 -48.86997986]
352,12.746139581224545,12.835800239152132,13.529793253770027,[163.24623108 -48.87103271],[150.50009155 -48.87221527],[137.66429138 -48.87353897],[124.1344986  -48.86997986]
353,12.695480405366562,12.751388613458674,13.364243014520474,[164.67195129 -48.87099457],[151.97647095 -48.87221527],[139.2250824  -48.87348938],[125.86083984 -48.86997986]
354,12.64671331464967,12.67102056883834,13.20558974769312,[166.10261536 -48.87098694],[153.4559021 -48.8721962],[140.78488159 -48.87343979],[127.5792923  -48.86997986]
355,12.599884086569878,12.594787659428698,13.054077594905204,[167.53816223 -48.87098694],[154.9382782  -48.87214661],[142.3434906  -48.87339401],[129.28941345 -48.86997986]
356,12.554840140746451,12.52268987698784,12.909897288026647,[168.97831726 -48.87098694],[156.42347717 -48.87213898],[143.90078735 -48.87334061],[130.9908905  -48.86997986]
357,12.51158147678422,12.454620416030039,12.77325482369995,[170.4229126  -48.87094116],[157.91133118 -48.87212372],[145.45671082 -48.87329102],[132.68345642 -48.86997986]
358,12.470062307674203,12.39053350225047,12.644195977300587,[171.87181091 -48.87093735],[159.40174866 -48.87207413],[147.01121521 -48.87324142],[134.36701965 -48.86997986]
359,12.430145314611764,12.330322317326026,12.522705490048134,[173.32473755 -48.87093735],[160.89459229 -48.87206268],[148.56427002 -48.87319183],[136.04156494 -48.86997986]
360,12.39179997785533,12.273895310813653,12.408874913711697,[174.78158569 -48.87093735],[162.38978577 -48.87206268],[150.1158905  -48.87313843],[137.70701599 -48.86997986]
361,12.355041552076402,12.221084644796425,12.302689001162596,[176.24224854 -48.87092972],[163.88720703 -48.87202072],[151.66612244 -48.87312698],[139.36343384 -48.86997986]
362,12.319793750498615,12.17176824191809,12.203934121607388,[177.70654297 -48.87088394],[165.38674927 -48.87198639],[153.21498108 -48.87312698],[141.01104736 -48.86997986]
363,12.285903980126866,12.125854541956944,12.112595002509334,[179.17431641 -48.87088394],[166.88841248 -48.87198639],[154.76255798 -48.87308502],[142.64996338 -48.86997986]
364,12.253418015636255,12.083099413460758,12.028503806068702,[180.64544678 -48.87088394],[168.39202881 -48.87195587],[156.30892944 -48.87303543],[144.28042603 -48.86997986]
365,12.222168012470034,12.04345708032143,11.951416398464874,[182.11976624 -48.87088394],[169.89759827 -48.87191772],[157.85414124 -48.87300491],[145.90272522 -48.86997986]
366,12.192230268436763,12.006607102835408,11.881103894924996,[183.59716797 -48.87088394],[171.40493774 -48.87191772],[159.39833069 -48.87298203],[147.51722717 -48.86997986]
367,12.16345219334661,11.972518965530115,11.817245852253558,[185.07752991 -48.87085342],[172.91407776 -48.87189865],[160.94155884 -48.87293243],[149.12431335 -48.86997986]
368,12.135788005653113,11.940979052362348,11.759582888281948,[186.56069946 -48.87084198],[174.4249115  -48.87184906],[162.4839325 -48.8729248],[150.72434998 -48.86997986]
369,12.109191936092298,11.911834762989951,11.707870846141372,[188.0466156  -48.87084198],[175.93742371 -48.87184525],[164.02558899 -48.87289429],[152.31771851 -48.86997986]
370,12.083648723289528,11.884918254914544,11.6617435159522,[189.53512573 -48.87084198],[177.45147705 -48.87184525],[165.56655884 -48.8728447 ],[153.90481567 -48.86997986]
371,12.055969278453619,11.860092207148696,11.621002544769071,[191.02305603 -48.87081528],[178.96708679 -48.87179947],[167.10699463 -48.87282181],[155.48599243 -48.86997986]
372,12.013610879225677,11.836792035680505,11.585205420182527,[192.49737549 -48.87080765],[180.48376465 -48.8717804 ],[168.64697266 -48.8727951 ],[157.06176758 -48.86997986]
373,11.95086673880744,11.812744180363072,11.553970668833088,[193.95013428 -48.87080765],[181.99926758 -48.8717804 ],[170.18652344 -48.87274933],[158.6325531  -48.86997986]
374,11.868301428701383,11.784729045642868,11.526642175665142,[195.37843323 -48.87080765],[183.51013184 -48.87174606],[171.72540283 -48.87273788],[160.19876099 -48.86997986]
375,11.767974889426213,11.750442546419844,11.502136555668317,[196.78126526 -48.87080765],[185.01329041 -48.87172699],[173.2628479 -48.872715 ],[161.76071167 -48.86997986]
376,11.652648962047245,11.708358802255061,11.479065255550388,[198.15878296 -48.87080765],[186.50613403 -48.87172699],[174.79777527 -48.87266541],[163.31871033 -48.86997986]
377,11.525604285017534,11.656967201785253,11.45610077241246,[199.51145935 -48.87076569],[187.9858551  -48.87168884],[176.32888794 -48.8726387 ],[164.87278748 -48.86997986]
378,11.389846837942613,11.595336954227506,11.431946109978451,[200.83987427 -48.87076569],[189.45002747 -48.87167358],[177.85469055 -48.8726387 ],[166.42274475 -48.86997986]
379,11.248092688008008,11.523345983938558,11.404953302278678,[202.14480591 -48.87076569],[190.89671326 -48.87167358],[179.37336731 -48.87259293],[167.96841431 -48.86997986]
380,11.102706943846743,11.440887486592356,11.37391691485735,[203.42675781 -48.87076569],[192.3240509  -48.87164307],[180.88316345 -48.87254333],[169.50924683 -48.86997986]
381,10.95600894535356,11.348403966981007,11.337631514529397,[204.6865387  -48.87076569],[193.73052979 -48.87163162],[182.38212585 -48.87253952],[171.04449463 -48.86997986]
382,10.809951816604775,11.246505771826731,11.294937417804858,[205.92477417 -48.8707695 ],[195.11482239 -48.87163162],[183.86831665 -48.87251282],[172.57337952 -48.86997986]
383,10.666290314442643,11.13606265663353,11.245071685346996,[207.14222717 -48.8707695 ],[196.47593689 -48.87158585],[185.33987427 -48.87246323],[174.09480286 -48.86997986]
384,10.52642825313855,11.018219029990744,11.187393463258363,[208.33952332 -48.8707695 ],[197.81309509 -48.87157059],[186.7948761  -48.87245941],[175.60748291 -48.86997986]
385,10.391433748186504,10.894180332875628,11.121429716379449,[209.51715088 -48.87075043],[199.12571716 -48.87157059],[188.23153687 -48.87244415],[177.11010742 -48.86997986]
386,10.262268101034564,10.765106232705895,11.047073628164464,[210.67559814 -48.87072754],[200.41333008 -48.87157059],[189.64822388 -48.87239456],[178.60115051 -48.86997986]
387,10.139633212500875,10.632415806127993,10.964248921449185,[211.81536865 -48.87070084],[201.67573547 -48.87152863],[191.0433197  -48.87238693],[180.07907104 -48.86997986]
388,10.024093662742033,10.497299228804431,10.873169207542688,[212.93684387 -48.87068176],[202.91275024 -48.87151718],[192.41545105 -48.87236786],[181.5422821  -48.86997986]
389,9.915954624715088,10.36123660323391,10.773956552595562,[214.04046631 -48.87068558],[204.12451172 -48.87151718],[193.76327515 -48.87231827],[182.98931885 -48.86997986]
390,9.815322910561983,10.225769074646847,10.666763561146082,[215.1268158  -48.87068558],[205.31149292 -48.87150955],[195.08572388 -48.87231445],[184.41896057 -48.86997986]
391,9.722595245379647,10.091827427156819,10.553116099595323,[216.19625854 -48.87069321],[206.47366333 -48.87146378],[196.38183594 -48.87229919],[185.82872009 -48.86997986]
392,9.638244660631127,9.960113557606094,10.434082278120865,[217.24923706 -48.8706665 ],[207.61099243 -48.87144852],[197.65087891 -48.8722496 ],[187.21679688 -48.86997986]
393,9.562286409556991,9.831756624122848,10.30970789061151,[218.28614807 -48.87065887],[208.72386169 -48.87144852],[198.8921051  -48.87224579],[188.58239746 -48.86997986]
394,9.494583162402675,9.70771792700565,10.18043542945115,[219.30735779 -48.87066269],[209.81277466 -48.87144852],[200.10505676 -48.87223053],[189.92462158 -48.86997986]
395,9.435165435505725,9.588272125384428,10.049194576989388,[220.3132782  -48.87065887],[210.87811279 -48.87141418],[201.2898407  -48.87218094],[191.24064636 -48.86997986]
396,9.383819611403958,9.474044830832192,9.917251829482625,[221.30429077 -48.8706398 ],[211.92047119 -48.87140656],[202.44642639 -48.87217331],[192.5291748  -48.86997986]
397,9.34037783971813,9.36636355677484,9.784393557265092,[222.28076172 -48.87063217],[212.94038391 -48.87140656],[203.57402039 -48.87217331],[193.78962708 -48.86997604]
398,9.304550199725291,9.265808138147632,9.651779418013579,[223.24299622 -48.87063217],[213.93844604 -48.87136459],[204.67263794 -48.87214279],[195.02085876 -48.86997604]
399,9.276016263966671,9.17272952173401,9.520767448161873,[224.19134521 -48.87063217],[214.91532898 -48.87136078],[205.74259949 -48.87209702],[196.22183228 -48.86997604]
400,9.254455596918325,9.087387112660762,9.391510243272364,[225.12612915 -48.87060928],[215.87167358 -48.87136078],[206.7842865  -48.87207031],[197.39277649 -48.86997604]
401,9.239501981254707,9.010543853947137,9.26461815662682,[226.04768372 -48.87060547],[216.80818176 -48.87132645],[207.79763794 -48.87207031],[198.53302002 -48.86997604]
402,9.23088076457392,8.942398098835904,9.14170860268458,[226.95629883 -48.87060928],[217.72541809 -48.87131882],[208.78302002 -48.87202072],[199.64131165 -48.86997604]
403,9.228103666158589,8.883087184447263,9.023712385552605,[227.85227966 -48.87059402],[218.62417603 -48.87131882],[209.74108887 -48.87200165],[200.71737671 -48.86997604]
404,9.230819727403937,8.832717925874558,8.911010972412367,[228.73587036 -48.8705864 ],[219.50505066 -48.87126923],[210.67233276 -48.87200165],[201.76132202 -48.86997604]
405,9.238601708689352,8.791412380929744,8.804001076245235,[229.60739136 -48.87059021],[220.36878967 -48.87125778],[211.57737732 -48.87195206],[202.77337646 -48.86997604]
406,9.251007105278513,8.759109523389363,8.704040748192776,[230.46704102 -48.87057495],[221.21603394 -48.87125778],[212.45692444 -48.8719368 ],[203.75288391 -48.86997604]
407,9.267730737765262,8.73558047192527,8.61198447787986,[231.31515503 -48.87056351],[222.04742432 -48.87124252],[213.31184387 -48.8719368 ],[204.69985962 -48.86996841]
408,9.288330102389864,8.720748925763747,8.528183191601705,[232.15193176 -48.87056351],[222.86360168 -48.87123489],[214.14285278 -48.87188721],[205.6146698  -48.87000275]
409,9.312362692428557,8.714431788852895,8.453125206664092,[232.97763062 -48.87057114],[223.66526794 -48.87120438],[214.95083618 -48.87187958],[206.49771118 -48.87001038]
410,9.339462304957026,8.71627810173625,8.38732930730518,[233.79248047 -48.87052155],[224.45301819 -48.87120056],[215.73674011 -48.87186813],[207.34941101 -48.87001038]
411,9.369262719367761,8.726058982661671,8.331054883721619,[234.59672546 -48.87051773],[225.22746277 -48.87118912],[216.50140381 -48.87181854],[208.17034912 -48.87001038]
412,9.4014740198387,8.743301417379017,8.284576612506383,[235.39059448 -48.87051773],[225.98912048 -48.87114334],[217.24581909 -48.87181473],[208.96124268 -48.87001038]
413,9.435653707263299,8.767745997385274,8.248062331149688,[236.17428589 -48.87051773],[226.7386322  -48.87114334],[217.97088623 -48.87181473],[209.7228241  -48.87001038]
414,9.471572896386574,8.79882814697053,8.221740909914967,[236.94802856 -48.87052155],[227.47645569 -48.87114334],[218.67762756 -48.87176514],[210.45588684 -48.87001038]
415,9.50883485995245,8.836135886404842,8.20570392134828,[237.71199036 -48.87049866],[228.20315552 -48.8711319 ],[219.36701965 -48.87175751],[211.16131592 -48.87001038]
416,9.547180197290913,8.879211447820838,8.199814028903756,[238.46640015 -48.87049103],[228.91921997 -48.8711319 ],[220.04000854 -48.87175751],[211.8401947  -48.87001038]
417,9.586318988674087,8.92755129092012,8.204147515278496,[239.21142578 -48.87049103],[229.62510681 -48.87109375],[220.69755554 -48.87171173],[212.4934082  -48.87001038]
418,9.625991840639227,8.980667135520179,8.21842973995855,[239.94723511 -48.87047577],[230.32124329 -48.87108612],[221.34057617 -48.8717041 ],[213.12214661 -48.87001038]
419,9.666000385722636,9.038009664682152,8.242614920110517,[240.67405701 -48.87047195],[231.00805664 -48.87108612],[221.970047  -48.8717041],[213.72743225 -48.87001038]
420,9.706115741369915,9.099044819515006,8.276367351565739,[241.39202881 -48.8704567 ],[231.68591309 -48.87105942],[222.58686829 -48.87165833],[214.3105011  -48.87001038]
421,9.746139544535172,9.163269059894404,8.319442902564296,[242.10136414 -48.8704567 ],[232.35522461 -48.87105179],[223.19195557 -48.87160873],[214.87251282 -48.87001038]
422,9.785873432358628,9.230316178228655,8.371353299825602,[242.80220032 -48.87043762],[233.0163269  -48.87105179],[223.78601074 -48.87159729],[215.41465759 -48.87001038]
423,9.82513429445331,9.299636859135317,8.431991726478296,[243.4947052  -48.87043381],[233.66957092 -48.87101364],[224.36993408 -48.87159729],[215.9379425  -48.87001038]
424,9.863876359815796,9.370361343344133,8.500915666350071,[244.17900085 -48.87043381],[234.31512451 -48.87101364],[224.94476318 -48.8715477 ],[216.44384766 -48.87001038]
425,9.901901263460838,9.442169204128072,8.566421645366658,[244.85527039 -48.87041092],[234.95336914 -48.87101364],[225.51119995 -48.87154007],[216.94477844 -48.87001038]
426,9.939056413176012,9.514526383712354,8.628463880712733,[245.52362061 -48.87040329],[235.58456421 -48.87097931],[226.07003784 -48.87154007],[217.4415741  -48.87001038]
427,9.975372330864447,9.58699037089858,8.695175298826356,[246.18429565 -48.87040329],[236.20892334 -48.87097549],[226.62193298 -48.87150192],[217.92675781 -48.87001038]
428,10.010742204737145,9.6591034076929,8.765167362586201,[246.83735657 -48.87038803],[236.82661438 -48.87097549],[227.16751099 -48.87149811],[218.40234375 -48.87001038]
429,10.04507447875637,9.730514541233134,8.839828616402636,[247.48298645 -48.87039566],[237.43791199 -48.87096024],[227.70739746 -48.87149811],[218.86756897 -48.87001038]
430,10.078323380937544,9.800781262354036,8.91925060422424,[248.1212616  -48.87037659],[238.04293823 -48.87095642],[228.24215698 -48.87144852],[219.32290649 -48.87001038]
431,10.110458390215488,9.869659436868536,9.002411002935242,[248.75236511 -48.87036514],[238.64190674 -48.87093735],[228.77224731 -48.8714447 ],[219.76983643 -48.87001038]
432,10.141525284697135,9.936721814710214,9.088928335831946,[249.37640381 -48.87036514],[239.23487854 -48.87093735],[229.29815674 -48.8714447 ],[220.20922852 -48.87001038]
433,10.171401992787139,10.001800549593398,9.178512679431307,[249.9934845  -48.87034988],[239.82208252 -48.87090683],[229.82028198 -48.87140656],[220.64176941 -48.87001038]
434,10.200119033968837,10.064620983709869,9.27040110496724,[250.60374451 -48.87034607],[240.40362549 -48.87090683],[230.33900452 -48.87139893],[221.06860352 -48.87001038]
435,10.227737442130339,10.125030529536529,9.363876445726023,[251.20732117 -48.87034607],[240.97958374 -48.87090683],[230.85455322 -48.87139893],[221.49067688 -48.87001038]
436,10.254180922309889,10.182830822996879,9.458557225305086,[251.80427551 -48.87031937],[241.5500946  -48.87085724],[231.36726379 -48.87136078],[221.90870667 -48.87001038]
437,10.279541029696961,10.237899792469562,9.553741549978097,[252.39477539 -48.87031937],[242.11523438 -48.87085724],[231.87733459 -48.87135696],[222.32359314 -48.87001038]
438,10.303802504273204,10.290115368579551,9.648986910369462,[252.97889709 -48.87031937],[242.6750946  -48.87085724],[232.38497925 -48.87135696],[222.73599243 -48.87001038]
439,10.327026382205794,10.339431772493766,9.743652430072938,[253.55674744 -48.87030029],[243.22972107 -48.87085724],[232.89028931 -48.87130737],[223.14663696 -48.87001038]
440,10.349212660660566,10.385803232576988,9.837249840858775,[254.12843323 -48.87030792],[243.77922058 -48.87084961],[233.39341736 -48.87130356],[223.5561676  -48.87001038]
441,10.37040711924349,10.423934946407885,9.9345551378778,[254.69403076 -48.87029648],[244.32362366 -48.87084961],[233.89968872 -48.87130356],[223.96513367 -48.87001038]
442,10.390670788940687,10.45068360551609,10.037475669241346,[255.25370789 -48.87029648],[244.86303711 -48.87080765],[234.41235352 -48.87130356],[224.37487793 -48.87001038]
443,10.41007996841813,10.48167420606724,10.128479086461619,[255.80751038 -48.87030029],[245.39743042 -48.87080765],[234.91575623 -48.87130356],[224.78727722 -48.87001038]
444,10.428573621113918,10.50689698229853,10.219528273907097,[256.35549927 -48.87029266],[245.92692566 -48.87080765],[235.42002869 -48.87125778],[225.20050049 -48.87001419]
445,10.446289075193917,10.528274545755513,10.308242872865286,[256.89782715 -48.87029266],[246.45153809 -48.87080765],[235.92326355 -48.87125778],[225.61502075 -48.87001419]
446,10.463195811646653,10.545211803120832,10.394073560266703,[257.43453979 -48.87029266],[246.97134399 -48.8707695 ],[236.4261322  -48.87125397],[226.03205872 -48.87001419]
447,10.479400645614227,10.557647714034509,10.47709662521901,[257.96575928 -48.87029266],[247.48635864 -48.8707695 ],[236.92871094 -48.87120438],[226.45161438 -48.87001419]
448,10.494888316496654,10.56605530680082,10.55657965693658,[258.49154663 -48.87029266],[247.99665833 -48.8707695 ],[237.43060303 -48.87120438],[226.87402344 -48.87001419]
449,10.509796153222968,10.56910706429957,10.633804387043472,[259.01202393 -48.87029648],[248.50222778 -48.8707695 ],[237.93312073 -48.87119675],[227.29931641 -48.87001419]
450,10.519226084013656,10.575241097966227,10.704513614284632,[259.52719116 -48.87029648],[249.00796509 -48.87075043],[238.432724   -48.87118912],[227.72821045 -48.87001419]
451,10.575637827125473,10.5308990573095,10.770172184062478,[260.03723145 -48.87029648],[249.46159363 -48.87075043],[238.93069458 -48.87119675],[228.16052246 -48.87001419]
452,10.684402475463793,10.436111459739154,10.825607364394092,[260.54214478 -48.87029648],[249.85774231 -48.87075043],[239.42163086 -48.87119675],[228.59602356 -48.87001419]
453,10.78018189220682,10.368881235191658,10.863678042878682,[261.046875   -48.87034988],[250.26669312 -48.87075043],[239.89781189 -48.87119675],[229.03413391 -48.87001419]
454,10.883666999418221,10.308944711810007,10.890960757561198,[261.55679321 -48.8703537 ],[250.67312622 -48.87075043],[240.36418152 -48.87119675],[229.47322083 -48.87001419]
455,10.970840488577807,10.270431528756186,10.907119815497527,[262.06082153 -48.86987305],[251.08998108 -48.8707428 ],[240.81954956 -48.87120056],[229.91242981 -48.87001419]
456,11.041900710491747,10.264938367030442,10.912887637729051,[262.57080078 -48.86940002],[251.52890015 -48.87069321],[241.26396179 -48.87120056],[230.35107422 -48.87001419]
457,11.09603889595533,10.278945935752139,10.914199893580673,[263.0770874  -48.86937332],[251.98104858 -48.87068558],[241.70210266 -48.87120056],[230.78790283 -48.87001419]
458,11.141983033992334,10.30760194157565,10.913375918976167,[263.58551025 -48.87088394],[252.44352722 -48.87068558],[242.13592529 -48.87120056],[231.22254944 -48.87001419]
459,11.176513744498427,10.35211183057847,10.910980289522957,[264.09457397 -48.8719368 ],[252.9180603  -48.87066269],[242.56594849 -48.87120438],[231.65496826 -48.87001419]
460,11.199615671481293,10.407562268040545,10.909500182897704,[264.60150146 -48.8727417 ],[253.40188599 -48.87066269],[242.99432373 -48.87116623],[232.08482361 -48.87001419]
461,11.213806558310136,10.471389783549295,10.910553039337147,[265.10787964 -48.87366104],[253.89407349 -48.87064362],[243.42268372 -48.87116623],[232.51213074 -48.87001419]
462,11.21983393249324,10.541168224917403,10.914688169153512,[265.61291504 -48.87418365],[254.39308167 -48.87064362],[243.85191345 -48.87114716],[232.93722534 -48.87001419]
463,11.220413886637045,10.61294556876774,10.922699032187147,[266.11645508 -48.87453079],[254.89604187 -48.87062836],[244.28309631 -48.87113571],[233.36039734 -48.87001419]
464,11.219941141280737,10.683166516318705,10.934906060666737,[266.61999512 -48.87522507],[255.40005493 -48.87059402],[244.71688843 -48.87110901],[233.78198242 -48.87001419]
465,11.220658617766185,10.749740614621091,10.950973564709047,[267.12387085 -48.87588882],[255.9032135  -48.87055206],[245.1534729  -48.87110138],[234.20249939 -48.87001419]
466,11.219239801367436,10.813751235045448,10.971527149397321,[267.6267395  -48.87634277],[256.40750122 -48.87050247],[245.59375    -48.87105942],[234.6222229  -48.87001419]
467,11.215974503481942,10.875762956154206,10.995498706183364,[268.12908936 -48.87644577],[256.91311646 -48.87044907],[246.03735352 -48.87105179],[235.04185486 -48.87001419]
468,11.215089441248738,10.932067889213647,11.023391769984618,[268.63226318 -48.87629318],[257.41717529 -48.87039566],[246.48510742 -48.87102509],[235.4617157  -48.87001419]
469,11.212190461818388,10.985794087665935,11.054306075455,[269.13482666 -48.87659454],[257.92263794 -48.87034607],[246.93684387 -48.87101364],[235.88253784 -48.87001419]
470,11.209230261455593,11.035614034561645,11.087600749350626,[269.63729858 -48.87655258],[258.42807007 -48.87029648],[247.39245605 -48.87097549],[236.30485535 -48.87001801]
471,11.205629309099894,11.08293153935527,11.122802775259242,[270.14041138 -48.87676239],[258.93478394 -48.87029266],[247.85185242 -48.87097168],[236.72904968 -48.87001801]
472,11.205079791480602,11.124130267926054,11.158432044708185,[270.64318848 -48.87639999],[259.43811035 -48.87028885],[248.3139801  -48.87093735],[237.1555481  -48.87001801]
473,11.1976639025368,11.168136615067413,11.195022620132345,[271.14544678 -48.87617874],[259.94778442 -48.87028885],[248.77964783 -48.87092972],[237.58462524 -48.87001801]
