,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,11.074462892685363,11.84405524390181,13.290904182032822,[169.37948608 -48.87009048],[158.30502319 -48.86987686],[146.46096802 -48.87114716],[133.17007446 -48.8543396 ]
318,10.997589113329452,11.70953375744301,13.11173579298086,[170.73266602 -48.87008667],[159.7350769  -48.86987686],[148.02554321 -48.87112045],[134.91381836 -48.8541832 ]
319,10.922668459046305,11.576294010885592,12.924938172545879,[172.09381104 -48.87008667],[161.17114258 -48.86987686],[149.59484863 -48.87110901],[136.66992188 -48.85393143]
320,10.84974670577809,11.444976872966087,12.733089989295076,[173.46253967 -48.8700676 ],[162.61279297 -48.86987686],[151.16781616 -48.87110901],[138.43473816 -48.8536377 ]
321,10.778991700906282,11.316131653586499,12.538022175159442,[174.83862305 -48.8700676 ],[164.05963135 -48.86987686],[152.74349976 -48.87105942],[140.20549011 -48.85333252]
322,10.71041870287021,11.190277160890407,12.340665523188619,[176.22174072 -48.8700676 ],[165.51132202 -48.86987686],[154.32104492 -48.87104797],[141.98039246 -48.85309601]
323,10.644104005615167,11.06779486176389,12.142606863628417,[177.6116333 -48.8700676],[166.9675293  -48.86987686],[155.8997345  -48.87104797],[143.75714111 -48.85295486]
324,10.580062867930199,10.94911200110737,11.945265231008674,[179.00804138 -48.8700676 ],[168.42797852 -48.86987686],[157.47886658 -48.87104797],[145.53361511 -48.8529129 ]
325,10.518264772237176,10.834564271455365,11.749647678637603,[180.41070557 -48.8700676 ],[169.8924408  -48.86987686],[159.05787659 -48.87104034],[147.3082428  -48.85297394]
326,10.458724976699031,10.724288994383219,11.556807055342533,[181.81929016 -48.8700676 ],[171.36056519 -48.86991501],[160.63627625 -48.87099075],[149.07948303 -48.85310364]
327,10.401443482564535,10.618545586331608,11.367765867142197,[183.23364258 -48.8700676 ],[172.8321991  -48.86991501],[162.21365356 -48.87098694],[150.84590149 -48.85327911]
328,10.34638977163299,10.517486626890548,11.183470133770683,[184.65354919 -48.8700676 ],[174.30715942 -48.86991501],[163.78967285 -48.87098694],[152.60621643 -48.85347366]
329,10.293487549959085,10.421249444777805,11.004515006790191,[186.07875061 -48.8700676 ],[175.78526306 -48.86991501],[165.36401367 -48.87098694],[154.35951233 -48.85364532]
330,10.242706299964693,10.329742487258361,10.831770230509218,[187.5090332 -48.8700676],[177.2663269  -48.86991501],[166.93658447 -48.87098694],[156.10482788 -48.85379791]
331,10.194015504071684,10.243164113518256,10.665632490638645,[188.94421387 -48.8700676 ],[178.75019836 -48.86991501],[168.5070343  -48.87093735],[157.84141541 -48.85390854]
332,10.14736938591287,10.161361744619958,10.506605411929911,[190.38407898 -48.8700676 ],[180.23670959 -48.86991501],[170.0753479 -48.8709259],[159.5687561  -48.85401154]
333,10.10260009880858,10.08436589539451,10.355131450534424,[191.82841492 -48.8700676 ],[181.72581482 -48.86991501],[171.64144897 -48.8709259 ],[161.28633118 -48.85411072]
334,10.059738160336927,10.012054494393269,10.211500504527063,[193.27708435 -48.8700676 ],[183.21734619 -48.86991501],[173.20529175 -48.8709259 ],[162.99380493 -48.85420609]
335,10.018722535341665,9.94429021251447,10.075910925022889,[194.72990417 -48.8700676 ],[184.71118164 -48.86991501],[174.76689148 -48.8709259 ],[164.69099426 -48.85430527]
336,9.979461671088425,9.881012014601334,9.948530564242963,[196.18673706 -48.8700676 ],[186.20727539 -48.86991501],[176.32626343 -48.8709259 ],[166.37774658 -48.85440445]
337,9.941802979686592,9.82206731120463,9.829405185340391,[197.64732361 -48.8700676 ],[187.70552063 -48.86991501],[177.88345337 -48.87091064],[168.05406189 -48.854496  ]
338,9.905746461136168,9.76719670146035,9.7186263019973,[199.11155701 -48.8700676 ],[189.20581055 -48.86991501],[179.43861389 -48.87086487],[169.72000122 -48.85458755]
339,9.871261597859023,9.716415451701737,9.615934578503879,[200.57933044 -48.8700676 ],[190.70806885 -48.86991501],[180.99165344 -48.87086487],[171.37573242 -48.85471725]
340,9.838195801964549,9.669342087669952,9.521436794076534,[202.05046082 -48.8700676 ],[192.21226501 -48.86991501],[182.54292297 -48.87086487],[173.02149963 -48.8548584 ]
341,9.806533814663682,9.625915574208554,9.434858303585727,[203.52482605 -48.8700676 ],[193.71829224 -48.86991501],[184.09237671 -48.87086487],[174.65753174 -48.85500336]
342,9.776199342011116,9.58589177069329,9.35607704970436,[205.00230408 -48.8700676 ],[195.22610474 -48.86991501],[185.64021301 -48.87086487],[176.28414917 -48.8551445 ]
343,9.747131348850605,9.549087567574139,9.284818285163158,[206.48277283 -48.8700676 ],[196.73564148 -48.86991501],[187.18655396 -48.87082291],[177.90174866 -48.85529327]
344,9.719223023658722,9.515289349229107,9.220807499478427,[207.96604919 -48.8700676 ],[198.24682617 -48.86991501],[188.73153687 -48.87081528],[179.51074219 -48.85543823]
345,9.692459107646405,9.484314007571324,9.163769983670598,[209.4520874 -48.8700676],[199.7596283  -48.86991501],[190.27531433 -48.87081528],[181.11155701 -48.85558319]
346,9.666793824446469,9.455978436410298,9.113324249658223,[210.94075012 -48.8700676 ],[201.2739563  -48.86991501],[191.81797791 -48.87081528],[182.70466614 -48.85573196]
347,9.642135621150235,9.430038493320314,9.069195639933227,[212.43191528 -48.8700676 ],[202.78977966 -48.86992645],[193.35974121 -48.87080765],[184.29055786 -48.85587692]
348,9.618438721738718,9.406387366199992,9.030956847031929,[213.92550659 -48.8700676 ],[204.30706787 -48.86992645],[194.90068054 -48.87076187],[185.86973572 -48.8560257 ]
349,9.595672608459925,9.384765662183902,8.998287587073227,[215.42141724 -48.8700676 ],[205.82574463 -48.86992645],[196.440979   -48.87076187],[187.44270325 -48.85617065]
350,9.573760987368551,9.36506656558243,8.970760533297417,[216.91954041 -48.8700676 ],[207.34577942 -48.86992645],[197.98071289 -48.87076187],[189.00996399 -48.85631561]
351,9.552719117253655,9.347076453349459,8.94808576327553,[218.41984558 -48.8700676 ],[208.86712646 -48.86992645],[199.52005005 -48.87076187],[190.57197571 -48.85646439]
352,9.532363892646506,9.330673255172904,8.929805526445284,[219.92208862 -48.8700676 ],[210.38972473 -48.86992645],[201.05905151 -48.87076187],[192.1292572  -48.85660934]
353,9.512756348703348,9.315643348006683,8.91562989431851,[221.42628479 -48.8700676 ],[211.91352844 -48.86992645],[202.59788513 -48.87076187],[193.68226624 -48.85675812]
354,9.493927002553967,9.301925689845019,8.905055268657826,[222.93243408 -48.8700676 ],[213.43850708 -48.86996078],[204.13658142 -48.87071609],[195.23153687 -48.85690308]
355,9.475769043570743,9.289382964659845,8.897807117009508,[224.44039917 -48.8700676 ],[214.96463013 -48.86996078],[205.67524719 -48.87070847],[196.77745056 -48.85704803]
356,9.458282470980832,9.277816802281347,8.893564951381837,[225.95011902 -48.87003708],[216.49183655 -48.8699646 ],[207.21401978 -48.87070847],[198.32046509 -48.85719681]
357,9.441406250027743,9.267120391182953,8.891993078835199,[227.4614563  -48.86998749],[218.02005005 -48.8699646 ],[208.75292969 -48.87070847],[199.86094666 -48.85734177]
358,9.425109863309041,9.257263213480368,8.892893118330626,[228.97442627 -48.86998749],[219.54931641 -48.8699646 ],[210.29205322 -48.87070847],[201.39916992 -48.85749435]
359,9.40940856935527,9.248107940072455,8.895670000726962,[230.48893738 -48.86998367],[221.07952881 -48.8699646 ],[211.8314209  -48.87070847],[202.9357605  -48.85763931]
360,9.39421081544905,9.23954775673584,8.900140554107361,[232.00488281 -48.86998367],[222.610672  -48.8699646],[213.37112427 -48.87067413],[204.47099304 -48.85778809]
361,9.37950134279283,9.231521632840153,8.906091245234451,[233.5222168  -48.86998367],[224.14271545 -48.8699646 ],[214.91119385 -48.87066269],[206.00511169 -48.85793686]
362,9.365295410175673,9.223983791064848,8.913140657533878,[235.04090881 -48.86998367],[225.6756134 -48.8699646],[216.45162964 -48.87066269],[207.53849792 -48.85803604]
363,9.351562500019451,9.216827419015047,8.92113611515943,[236.56089783 -48.86998367],[227.20933533 -48.8699646 ],[217.99250793 -48.87066269],[209.07138062 -48.85813522]
364,9.33825683595698,9.20997622274565,8.929848678240392,[238.08207703 -48.86998367],[228.74382019 -48.8699646 ],[219.53384399 -48.87066269],[210.60400391 -48.85827637]
365,9.325378417988256,9.203445461045673,8.939003753644657,[239.60446167 -48.86998367],[230.27908325 -48.8699646 ],[221.07563782 -48.87066269],[212.13664246 -48.8584137 ]
366,9.31292724610625,9.197128318761571,8.948540285456886,[241.12797546 -48.86997986],[231.81504822 -48.8699646 ],[222.61791992 -48.8706131 ],[213.66938782 -48.85851288]
367,9.300857543957829,9.191009544094364,8.95824472790871,[242.65257263 -48.86997986],[233.35171509 -48.8699646 ],[224.16070557 -48.87060928],[215.20246887 -48.85861206]
368,9.289138793957845,9.185073875163663,8.967979669188988,[244.17817688 -48.86997986],[234.88903809 -48.8699646 ],[225.70396423 -48.87060928],[216.73599243 -48.85873032]
369,9.277847290265704,9.179306052912255,8.977546735896928,[245.70481873 -48.87002945],[236.42697144 -48.8699646 ],[227.24766541 -48.87060928],[218.27012634 -48.85887146]
370,9.266876220957515,9.173629783395013,8.986869659891237,[247.23236084 -48.87003326],[237.96548462 -48.8699646 ],[228.79185486 -48.87060928],[219.80499268 -48.85901642]
371,9.256286621377516,9.168014549033886,8.995902665016704,[248.76083374 -48.87003708],[239.50454712 -48.8699646 ],[230.33653259 -48.87060928],[221.34063721 -48.85916519]
372,9.24601745633877,9.16250612619595,9.004523738751466,[250.29017639 -48.87003708],[241.04415894 -48.8699646 ],[231.88165283 -48.87060928],[222.87713623 -48.859272  ]
373,9.236099243448448,9.157012961348507,9.012641274375667,[251.82032776 -48.87003708],[242.58422852 -48.8699646 ],[233.42721558 -48.87059784],[224.4145813  -48.85936737]
374,9.226440429972184,9.15162660803762,9.02013319693746,[253.35125732 -48.87003708],[244.12481689 -48.8699646 ],[234.97319031 -48.8705864 ],[225.95306396 -48.85946655]
375,9.217132568644347,9.146270773089054,9.027075763288686,[254.88298035 -48.87003708],[245.66584778 -48.8699646 ],[236.51957703 -48.8705864 ],[227.49250793 -48.85961151]
376,9.208114624308688,9.140960711749534,9.033362191075618,[256.41543579 -48.87003708],[247.20732117 -48.8699646 ],[238.06636047 -48.87054443],[229.03300476 -48.85972595]
377,9.199340820598023,9.135665911714186,9.039007820818902,[257.94851685 -48.87003708],[248.74917603 -48.8699646 ],[239.61351013 -48.87054062],[230.57450867 -48.85982132]
378,9.190841675090475,9.130462664654223,9.043982038698433,[259.48226929 -48.87003708],[250.29142761 -48.8699646 ],[241.16096497 -48.87054062],[232.11698914 -48.85994339]
379,9.182662964123912,9.125289935172335,9.04830013531372,[261.01669312 -48.87003326],[251.83403015 -48.8699646 ],[242.70874023 -48.87054062],[233.66044617 -48.86006165]
380,9.174758911389757,9.120117205690459,9.051977386738388,[262.55172729 -48.87003326],[253.37696838 -48.8699646 ],[244.2568512  -48.87054062],[235.20487976 -48.86016083]
381,9.163269043226018,9.115020770153754,9.05493748105227,[264.08349609 -48.87003326],[254.92022705 -48.8699646 ],[245.8052063  -48.87054062],[236.75027466 -48.8602562 ]
382,9.130493164320692,9.10945131215707,9.057271906565092,[265.59375    -48.87003326],[256.46325684 -48.8699646 ],[247.35380554 -48.87054062],[238.29653931 -48.86040497]
383,9.06762695338498,9.100463885417241,9.058980770993713,[267.07070923 -48.87003326],[258.00308228 -48.8699646 ],[248.90261841 -48.87054062],[239.84364319 -48.86051178]
384,8.975067138934538,9.08375551047256,9.05946892598115,[268.50982666 -48.87003326],[259.53475952 -48.8699646 ],[250.45100403 -48.87052536],[241.39154053 -48.86061096]
385,8.855957031516194,9.05621339579819,9.057744571697445,[269.91003418 -48.87003326],[261.05407715 -48.8699646 ],[251.99786377 -48.87051773],[242.94012451 -48.86070633]
386,8.71435546902052,9.015655534546054,9.052327597804462,[271.27154541 -48.87003326],[262.55718994 -48.8699646 ],[253.54153442 -48.87051773],[244.48921204 -48.86080551]
387,8.554840088557423,8.96029664632352,9.041920979364578,[272.59515381 -48.87007141],[264.04031372 -48.8699646 ],[255.08001709 -48.87049103],[246.0381012  -48.86090088]
388,8.38195800849305,8.888946548791399,9.025044663324131,[273.88195801 -48.87007141],[265.5       -48.8699646],[256.61105347 -48.87049103],[247.58601379 -48.86100006]
389,8.19961547921131,8.801452652461984,8.999974382749338,[275.13311768 -48.87007141],[266.9335022 -48.8699646],[258.13204956 -48.87049103],[249.13208008 -48.86109924]
390,8.011444092508901,8.697937027649347,8.965169004523881,[276.34979248 -48.87007141],[268.33834839 -48.8699646 ],[259.64041138 -48.87049103],[250.67524719 -48.86119461]
391,7.820648194088771,8.5791626138074,8.918904278259955,[277.53311157 -48.87007141],[269.71246338 -48.8699646 ],[261.13330078 -48.87049103],[252.21440125 -48.86129379]
392,7.6300659186133775,8.446105973436838,8.8609971062848,[278.6842041  -48.87006378],[271.05413818 -48.8699646 ],[262.60803223 -48.87049103],[253.74703979 -48.86138916]
393,7.442504883165421,8.300231950287662,8.790684541541477,[279.80450439 -48.87003708],[272.36199951 -48.8699646 ],[264.06176758 -48.87049103],[255.27108765 -48.86148834]
394,7.260314941983491,8.143096940844174,8.70724942513847,[280.89535522 -48.87005615],[273.63504028 -48.8699646 ],[265.49194336 -48.87049103],[256.78469849 -48.86158752]
395,7.084838868051187,7.97668458549164,8.610417067802755,[281.95751953 -48.87007523],[274.87268066 -48.8699646 ],[266.89599609 -48.8704567 ],[258.2855835  -48.86168289]
396,6.917205811431493,7.802825943251729,8.500462189847623,[282.99160767 -48.87007523],[276.07440186 -48.8699646 ],[268.27157593 -48.8704567 ],[259.77111816 -48.86178207]
397,6.758331299733538,7.623382584489181,8.377598387023745,[283.99829102 -48.87007141],[277.23995972 -48.86996078],[269.61657715 -48.8704567 ],[261.23898315 -48.86187744]
398,6.608245850535352,7.441040055587567,8.242374967781846,[284.97833252 -48.87007141],[278.37008667 -48.86996078],[270.92904663 -48.8704567 ],[262.68667603 -48.86197662]
399,6.46722412197579,7.257934587254466,8.095219182071954,[285.93240356 -48.8700676 ],[279.46517944 -48.86996078],[272.20724487 -48.8704567 ],[264.11203003 -48.86207581]
400,6.336883545758907,7.074493425584396,7.936619315117453,[286.86120605 -48.87006378],[280.52432251 -48.86996078],[273.4498291 -48.8704567],[265.51321411 -48.86217117]
401,6.217712403196825,6.891906756123001,7.769321939825416,[287.76547241 -48.87006378],[281.54776001 -48.86996078],[274.65585327 -48.8704567 ],[266.88653564 -48.86227036]
402,6.1095886237911925,6.711486834727627,7.595249670854729,[288.64578247 -48.87005615],[282.53619385 -48.86996078],[275.82470703 -48.8704567 ],[268.22946167 -48.86236572]
403,6.012756348412554,6.534729022723202,7.414860263837853,[289.5027771  -48.87005615],[283.49002075 -48.86996078],[276.95529175 -48.8704567 ],[269.54043579 -48.8624649 ]
404,5.927215576878944,6.362396259561006,7.230198395488491,[290.33706665 -48.87005234],[284.40985107 -48.86996078],[278.04745483 -48.8704567 ],[270.81726074 -48.8625679 ]
405,5.852844238997304,6.196594258125002,7.041813424268037,[291.14916992 -48.87005234],[285.29632568 -48.86996078],[279.09973145 -48.8704567 ],[272.05792236 -48.86263657]
406,5.7894592291804505,6.038635274269077,6.8506818971887675,[291.93969727 -48.87004852],[286.15023804 -48.86996078],[280.11160278 -48.8704567 ],[273.26092529 -48.86268616]
407,5.7367553717646835,5.88900758923958,6.658726356015065,[292.70907593 -48.87004852],[286.97232056 -48.86996078],[281.08331299 -48.8704567 ],[274.42459106 -48.8627739 ]
408,5.694488526009041,5.748138449789565,6.466740299972647,[293.45788574 -48.87004471],[287.76339722 -48.86996078],[282.01525879 -48.87046432],[275.54852295 -48.86286926]
409,5.662170410778196,5.6161194066604025,6.276127568897869,[294.18658447 -48.87004471],[288.52441406 -48.86996078],[282.90829468 -48.8704567 ],[276.63217163 -48.86292267]
410,5.639434815196276,5.493133568000921,6.088993857653231,[294.89562988 -48.87004471],[289.25619507 -48.86995316],[283.76306152 -48.8704567 ],[277.67407227 -48.86297226]
411,5.6259155279697035,5.3796997288454635,5.906010519905204,[295.58554077 -48.87003708],[289.95962524 -48.86995316],[284.57992554 -48.87043762],[278.67391968 -48.86301804]
412,5.6210632333655,5.275756853860681,5.728062480711161,[296.25671387 -48.87005615],[290.63565063 -48.86995316],[285.3598938  -48.87038803],[279.63183594 -48.8631134 ]
413,5.624359131947336,5.181610125670709,5.555455107924286,[296.9095459  -48.87006378],[291.28518677 -48.86995316],[286.10357666 -48.87038803],[280.54812622 -48.86318588]
414,5.635284424913976,5.097595233069344,5.3884324814976265,[297.54443359 -48.87006378],[291.90914917 -48.86995316],[286.81155396 -48.87038422],[281.42312622 -48.86323166]
415,5.653350831314948,5.023895282164837,5.227391233209101,[298.16183472 -48.87007141],[292.50848389 -48.86995316],[287.48458862 -48.87038422],[282.25720215 -48.86333084]
416,5.678100587787852,4.9606323429475525,5.072728207858034,[298.762146   -48.87009811],[293.08404541 -48.86995316],[288.12341309 -48.87038422],[283.0506897  -48.86339188]
417,5.7087707534264736,4.908020038460819,4.924901133915146,[299.34567261 -48.87008286],[293.63690186 -48.86995316],[288.72888184 -48.87038422],[283.8039856  -48.86344147]
418,5.744995118404593,4.865936298729588,4.78433719726959,[299.91281128 -48.87007141],[294.16781616 -48.86995316],[289.30187988 -48.87038803],[284.51754761 -48.86352539]
419,5.786254884020915,4.779266388990372,4.761174596179785,[300.46392822 -48.87007141],[294.67767334 -48.86995316],[289.89840698 -48.87050247],[285.13723755 -48.86349106]
420,5.778106692003063,4.7836914583059595,4.760625461718521,[300.9992981  -48.87007141],[295.22119141 -48.86989975],[290.4375     -48.87060547],[285.67687988 -48.86347198]
421,5.776794434804144,4.874176083912648,4.755071343396831,[301.51937866 -48.87007141],[295.74258423 -48.86995316],[290.8684082  -48.87070847],[286.11334229 -48.86352539]
422,5.937103278377848,4.787475616582546,4.756413636677815,[302.02496338 -48.87028885],[296.08786011 -48.87000275],[291.30038452 -48.87054443],[286.54397583 -48.86368561]
423,6.0408630420428295,4.77377320385926,4.761753756531218,[302.52709961 -48.87029266],[296.48623657 -48.87004852],[291.71246338 -48.87036514],[286.95071411 -48.86382675]
424,6.091003424161254,4.821502689471951,4.760105535450992,[303.02630615 -48.86981201],[296.93530273 -48.87008667],[292.11380005 -48.87028122],[287.35369873 -48.86394501]
425,6.129882845603272,4.878570557648819,4.762210778090735,[303.52398682 -48.86949921],[297.394104   -48.87013626],[292.51553345 -48.87003708],[287.75332642 -48.86406326]
426,6.168609691101556,4.948547379184252,4.76385828985225,[304.01580811 -48.86924362],[297.84719849 -48.87018585],[292.89865112 -48.86978912],[288.13479614 -48.86417389]
427,6.214050402606028,5.022857704031878,4.76706226665304,[304.50042725 -48.86902618],[298.28637695 -48.87019348],[293.26351929 -48.8695755 ],[288.49645996 -48.8642807 ]
428,6.266662747294541,5.10086065981204,4.772921321232785,[304.97750854 -48.86882401],[298.71084595 -48.87019348],[293.60998535 -48.86938477],[288.83706665 -48.8643837 ]
429,6.325683788993741,5.1839905763370115,4.781435449025814,[305.44723511 -48.86865616],[299.12155151 -48.87022781],[293.93756104 -48.86922073],[289.15612793 -48.86448669]
430,6.390716783284639,5.272461065873819,4.79281826159999,[305.90982056 -48.86851501],[299.519104   -48.87023163],[294.24664307 -48.86906815],[289.4538269  -48.86458206]
431,6.460998794617786,5.366363681205696,4.8078021744218224,[306.36547852 -48.86840057],[299.90447998 -48.87023163],[294.53811646 -48.86893845],[289.73031616 -48.86468506]
432,6.53558378339215,5.465973079680105,4.826967057803409,[306.81445312 -48.86829376],[300.27886963 -48.87023163],[294.81289673 -48.86883163],[289.9859314  -48.86474991]
433,6.613769837946584,5.5712892683332225,4.850923219027885,[307.25701904 -48.8682251 ],[300.64324951 -48.87023926],[295.07196045 -48.86872482],[290.22103882 -48.8647995 ]
434,6.694702470067603,5.6826784539239314,4.879884264996211,[307.69329834 -48.86816406],[300.99859619 -48.87023926],[295.31591797 -48.86861801],[290.43603516 -48.86485291]
435,6.777710289227333,5.799652345813691,4.914643687034756,[308.12347412 -48.86812973],[301.34576416 -48.87023926],[295.54611206 -48.86854935],[290.63146973 -48.8649025 ]
436,6.862060875837198,5.922058362064753,5.009522748695412,[308.54779053 -48.86811447],[301.68572998 -48.87023926],[295.76367188 -48.86849594],[290.75415039 -48.86493683]
437,6.947265955787338,6.049621849976424,5.203980685896523,[308.9664917  -48.86809921],[302.01922607 -48.87024307],[295.96960449 -48.86844254],[290.765625   -48.86491776]
438,7.032684655271384,6.181915563492571,5.397339993354562,[309.37963867 -48.86809158],[302.34695435 -48.87024307],[296.16503906 -48.8683815 ],[290.7677002  -48.86489487]
439,7.117828687421862,6.318420700350676,5.581574542217674,[309.7875061  -48.86811447],[302.66967773 -48.87024307],[296.35125732 -48.86832809],[290.76968384 -48.86489487]
440,7.202209776035253,6.4581607003626305,5.7601633450844005,[310.19021606 -48.86815262],[302.98800659 -48.87024307],[296.52984619 -48.86827469],[290.76968384 -48.86489487]
441,7.285492233500172,6.60012848583276,5.929291702428655,[310.58798218 -48.86819077],[303.30249023 -48.87024689],[296.70236206 -48.86821747],[290.77307129 -48.86489487]
442,7.367157257754752,6.743561112667552,6.089722551069182,[310.980896   -48.86823273],[303.61373901 -48.87024689],[296.87017822 -48.86816406],[290.78045654 -48.86490631]
443,7.447052264112435,6.88754304184866,6.244171972620428,[311.36917114 -48.86827087],[303.92211914 -48.87024689],[297.03457642 -48.86815643],[290.79040527 -48.86493683]
444,7.524780521986631,7.031372382197695,6.394623626747863,[311.75292969 -48.86831284],[304.22814941 -48.87024689],[297.19677734 -48.86815262],[290.80215454 -48.86490631]
445,7.600158922203419,7.174072574656364,6.538117274319839,[312.13232422 -48.8683815 ],[304.53216553 -48.87025452],[297.35809326 -48.8681488 ],[290.81997681 -48.86487579]
446,7.672912805349131,7.314880675275522,6.673401630008575,[312.50744629 -48.86846924],[304.83453369 -48.87025452],[297.51965332 -48.86814499],[290.84625244 -48.86497879]
447,7.742950626372101,7.4531558182798605,6.806946510772608,[312.87854004 -48.86855316],[305.1355896  -48.87025452],[297.68243408 -48.86813736],[290.87548828 -48.86502838]
448,7.809936690132812,7.588287650994941,6.9407661082585035,[313.24551392 -48.86864471],[305.43557739 -48.87025833],[297.84729004 -48.86813354],[290.90652466 -48.8649559 ]
449,7.874054101450094,7.719696340495723,7.073059780484394,[313.60870361 -48.86874008],[305.73464966 -48.87025833],[298.01495361 -48.8681221 ],[290.94189453 -48.86497879]
450,7.935150274740529,7.846741014483991,7.202271217241189,[313.96817017 -48.86883163],[306.03302002 -48.87025833],[298.1862793  -48.86811829],[290.98400879 -48.86492157]
451,7.993103137582235,7.969055464155149,7.332977990043366,[314.32394409 -48.86893082],[306.33084106 -48.87025833],[298.36178589 -48.86811447],[291.02880859 -48.86492157]
452,8.047973728305235,8.086395549887538,7.464234049089911,[314.67626953 -48.86902237],[306.6282959  -48.87026215],[298.54190063 -48.86811066],[291.07766724 -48.86499405]
453,8.099731525621074,8.198089884936861,7.590759859018002,[315.02514648 -48.86912155],[306.92541504 -48.87026215],[298.72732544 -48.86809921],[291.13656616 -48.86512756]
454,8.14840704994971,8.30374173776979,7.710327770636625,[315.37069702 -48.8692131 ],[307.22229004 -48.87026215],[298.91854858 -48.8680954 ],[291.20822144 -48.86499786]
455,8.19409185237198,8.40316800592693,7.828369774755937,[315.71307373 -48.86931229],[307.51898193 -48.87026596],[299.11581421 -48.86809158],[291.28744507 -48.86494064]
456,8.236785933391424,8.49615506633143,7.945526696001793,[316.05227661 -48.86940765],[307.81549072 -48.87026596],[299.31933594 -48.86808014],[291.37380981 -48.86506271]
457,8.27661136399574,8.582672398453797,8.059876033290472,[316.38848877 -48.86949539],[308.11187744 -48.87026596],[299.52920532 -48.86807632],[291.46932983 -48.8651123 ]
458,8.31365969727769,8.662567406798805,8.172913140675668,[316.72174072 -48.86956787],[308.40808105 -48.87026596],[299.74551392 -48.86811066],[291.57260132 -48.86513138]
459,8.348022482971878,8.73587061880223,8.284454882784068,[317.05215454 -48.86966705],[308.70413208 -48.87027359],[299.96826172 -48.86815262],[291.68380737 -48.86516953]
460,8.379821793403293,8.802612543044082,8.391907259035596,[317.37979126 -48.86972046],[308.99996948 -48.87023926],[300.19735718 -48.86819077],[291.80545044 -48.86523438]
461,8.40911866378663,8.862945782912554,8.496002694527856,[317.70471191 -48.86980057],[309.29559326 -48.87023926],[300.43264771 -48.86823654],[291.93664551 -48.86532974]
462,8.436096199859408,8.91693136708203,8.598602765834075,[318.02703857 -48.86985397],[309.59094238 -48.87023163],[300.67401123 -48.86827469],[292.07540894 -48.86542892]
463,8.460906987130961,8.964721874557734,8.698761445599278,[318.34686279 -48.86990738],[309.88595581 -48.87018967],[300.92123413 -48.86832047],[292.22247314 -48.86549377]
464,8.483612063843676,9.006561464650966,8.794647688388006,[318.66418457 -48.86995316],[310.18057251 -48.87018967],[301.17401123 -48.86836243],[292.37936401 -48.86548233]
465,8.504333497675677,9.04266374670551,8.886261481926962,[318.97909546 -48.87000275],[310.47476196 -48.87016678],[301.43209839 -48.86840057],[292.5458374  -48.86543274]
466,8.523284912778642,9.07321183158903,8.972382115993849,[319.29168701 -48.87005234],[310.7684021  -48.87015915],[301.69519043 -48.86844635],[292.72280884 -48.86537933]
467,8.540557861431209,9.098541411085824,9.05227716105042,[319.60205078 -48.87010193],[311.06149292 -48.87014389],[301.96295166 -48.8684845 ],[292.91067505 -48.86532974]
468,8.556243896651047,9.118896610765379,9.125855090120318,[319.91018677 -48.87015152],[311.35394287 -48.87009811],[302.23504639 -48.86857986],[293.10919189 -48.86527634]
469,8.57046508846452,9.134613148524258,9.192871740558674,[320.21618652 -48.8701973 ],[311.64572144 -48.87009811],[302.5111084  -48.86867142],[293.3182373  -48.86522293]
470,8.58343506031029,9.14602670546821,9.253052440838093,[320.52017212 -48.87024689],[311.93673706 -48.87007523],[302.79071045 -48.86876297],[293.53765869 -48.86520767]
471,8.59509277758547,9.15332038790722,9.306458235558614,[320.82202148 -48.87029648],[312.22692871 -48.87002945],[303.0736084  -48.86885452],[293.76715088 -48.86520386]
472,8.605743414027616,9.156860415200487,9.352936542723718,[321.12191772 -48.87034607],[312.51617432 -48.87002945],[303.35931396 -48.86894989],[294.00637817 -48.86520004]
473,8.615509040986208,9.156951957598292,9.392578913656084,[321.41998291 -48.87039566],[312.80447388 -48.87002945],[303.64752197 -48.86904144],[294.25494385 -48.86519241]
474,8.624298105911386,9.154022260691761,9.425507417124757,[321.71615601 -48.87044907],[313.09185791 -48.87002945],[303.93783569 -48.869133  ],[294.5123291 -48.8651886]
475,8.632415784236073,9.148254429605672,9.451905161808176,[322.0105896  -48.87049866],[313.37817383 -48.87002945],[304.22991943 -48.86922836],[294.77801514 -48.86518478]
476,8.63974000604069,9.14007571054482,9.471924735759574,[322.30322266 -48.87054443],[313.66348267 -48.87002182],[304.52340698 -48.86931992],[295.05148315 -48.86517334]
477,8.646514911764942,9.129516621458077,9.48599338351086,[322.59417725 -48.87059784],[313.94766235 -48.87002182],[304.81814575 -48.8694191 ],[295.33215332 -48.86516953]
478,8.652801537688216,9.117126478124163,9.49398903134405,[322.88345337 -48.87064743],[314.23065186 -48.87000275],[305.11352539 -48.86951065],[295.61953735 -48.86516571]
479,8.658599881656958,9.10317994012015,9.496399971023298,[323.17111206 -48.87070084],[314.51251221 -48.87000275],[305.40933228 -48.86960983],[295.91293335 -48.86515427]
480,8.66406253259125,9.087921147449087,9.493470314503307,[323.45721436 -48.87075043],[314.79315186 -48.86999893],[305.70523071 -48.86970139],[296.21176147 -48.86518097]
481,8.66922000806899,9.071624758028136,9.485596807681707,[323.74182129 -48.87080383],[315.07260132 -48.86999893],[306.00097656 -48.86980057],[296.51538086 -48.86522293]
