,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,11.24993896749286,10.823059082112595,10.613953118113159,[372.63171387 -48.86977768],[361.3817749  -48.87002182],[350.55871582 -48.86997986],[339.94476318 -48.87317657]
488,11.363433841118356,10.878692627169825,10.62912042137297,[373.14810181 -48.86977768],[361.78466797 -48.87004852],[350.90597534 -48.86997986],[340.27685547 -48.87339401]
489,11.482635501241099,10.943481445527917,10.65036072787883,[373.68548584 -48.86977768],[362.20285034 -48.87004852],[351.2593689  -48.86997986],[340.60900879 -48.87361526]
490,11.623077395733752,11.017181396698351,10.678162321692836,[374.26040649 -48.86977768],[362.6373291  -48.87004852],[351.62014771 -48.86997986],[340.94198608 -48.87384796]
491,11.772766116396754,11.103057861540446,10.712952462647095,[374.86553955 -48.86977768],[363.09277344 -48.87004852],[351.98971558 -48.86997986],[341.27676392 -48.87412643]
492,11.924865726859574,11.201049805233795,10.756043392273966,[375.49609375 -48.86977386],[363.57122803 -48.87009048],[352.37017822 -48.86997986],[341.61413574 -48.87440872]
493,12.083160404741209,11.309722901008872,10.808167532337002,[376.15643311 -48.86977386],[364.07327271 -48.87009811],[352.7635498  -48.86997986],[341.9553833  -48.87469482]
494,12.261138920303056,11.414794922487555,10.869874202605025,[376.8475647  -48.86977386],[364.58642578 -48.87009811],[353.17163086 -48.86997986],[342.30175781 -48.87499237]
495,12.466522221113474,11.505859375460998,10.94024785593086,[377.56723022 -48.86977386],[365.10070801 -48.87010193],[353.59484863 -48.86999893],[342.65460205 -48.87527847]
496,12.673400883251707,11.610717773894335,11.01599260729096,[378.31558228 -48.86977005],[365.6421814  -48.87010193],[354.03146362 -48.86999893],[343.01547241 -48.8755455 ]
497,12.864868168343284,11.744323730920387,11.098664850693089,[379.09332275 -48.86977005],[366.22845459 -48.87010193],[354.48413086 -48.86999893],[343.38546753 -48.87580872]
498,13.046783451486721,11.895111084104263,11.192201313527669,[379.89974976 -48.86977005],[366.85296631 -48.87010193],[354.95785522 -48.87004852],[343.76565552 -48.87604523]
499,13.221679691382953,12.057128906368277,11.297426008703766,[380.73431396 -48.86978531],[367.51263428 -48.87010574],[355.45550537 -48.87005234],[344.15808105 -48.87623596]
500,13.382049564114158,12.24420166024182,11.405061568178606,[381.59609985 -48.86978912],[368.21405029 -48.87009811],[355.96984863 -48.87005234],[344.56478882 -48.87637711]
501,13.525909426773815,12.47387695325624,11.497865557699564,[382.48403931 -48.86982727],[368.95812988 -48.87010956],[356.48425293 -48.87005234],[344.98638916 -48.87646484]
502,13.656280520188806,12.716217041127772,11.603120689576485,[383.3973999  -48.86983871],[369.74111938 -48.87010574],[357.02490234 -48.87005234],[345.42178345 -48.87650299]
503,13.771759035866408,12.949188232532004,11.7413652889974,[384.33526611 -48.86983871],[370.56350708 -48.87010956],[357.61431885 -48.87005615],[345.87295532 -48.87649155]
504,13.870758059284901,13.17825317393634,11.902223382531126,[385.29681396 -48.86983871],[371.42605591 -48.87010956],[358.24780273 -48.87005615],[346.34558105 -48.87642288]
505,13.95449829301991,13.404602050887638,12.078553860350489,[386.28112793 -48.86987305],[372.32662964 -48.87010956],[358.92202759 -48.87005615],[346.84347534 -48.87630081]
506,14.02368164255558,13.618316650495343,12.28613431154713,[387.28756714 -48.86987686],[373.2638855  -48.87010956],[359.64556885 -48.87005615],[347.35943604 -48.87612534]
507,14.077850343848201,13.816162109509817,12.543977194993253,[388.31521606 -48.86987686],[374.23736572 -48.87011719],[360.42120361 -48.87005615],[347.87722778 -48.8759079 ]
508,14.11764526571742,14.001403808726783,12.821137687602564,[389.36334229 -48.86987686],[375.24569702 -48.87011719],[361.24429321 -48.87005615],[348.42315674 -48.87563324]
509,14.144287111482022,14.170501709099904,13.096833313542533,[390.43127441 -48.86987686],[376.2869873 -48.870121 ],[362.1164856  -48.87006378],[349.01965332 -48.87527847]
510,14.157928468186498,14.320251464848322,13.373505499677911,[391.51812744 -48.86987686],[377.36019897 -48.87007523],[363.03994751 -48.87006378],[349.66644287 -48.87486267]
511,14.159545899671267,14.451995849609375,13.647339537154481,[392.62332153 -48.86987686],[378.46377563 -48.87006378],[364.01177979 -48.87006378],[350.36444092 -48.87434006]
512,14.150024415297096,14.565521240234375,13.907562772765774,[393.74615479 -48.86987686],[379.59613037 -48.87006378],[365.03060913 -48.87006378],[351.12304688 -48.87385559]
513,14.130310059261085,14.657653808643389,14.156647085147176,[394.88595581 -48.86989212],[380.75564575 -48.87002945],[366.09799194 -48.8700676 ],[351.94134521 -48.87324524]
514,14.101531982983765,14.729827880930506,14.395782705098537,[396.04214478 -48.86989594],[381.94061279 -48.87002182],[367.21078491 -48.8700676 ],[352.81500244 -48.87266541]
515,14.064605713420365,14.785858154380039,14.612396377476465,[397.21405029 -48.86989594],[383.14944458 -48.87001801],[368.36358643 -48.8700676 ],[353.75119019 -48.87207031]
516,14.020416260297035,14.82360839852045,14.800567693166224,[398.4012146  -48.86989594],[384.38079834 -48.87001801],[369.55718994 -48.8700676 ],[354.75662231 -48.87146759]
517,13.96963501004115,14.842742920004719,14.964111349567618,[399.60299683 -48.86993027],[385.63336182 -48.87001801],[370.7906189 -48.8700676],[355.82650757 -48.87086868]
518,13.913146972886873,14.84649658215671,15.112274171325813,[400.81881714 -48.86993027],[386.90567017 -48.87001038],[372.05917358 -48.87007141],[356.94689941 -48.8702774 ]
519,13.851409912279568,14.835296631036426,15.24185181042185,[402.04788208 -48.86993027],[388.19647217 -48.86999893],[373.36117554 -48.87007141],[358.11932373 -48.8697319 ]
520,13.78527832048351,14.808746338067994,15.348297141463464,[403.28988647 -48.86993027],[389.50460815 -48.86999893],[374.69586182 -48.87007141],[359.3475647  -48.86924362]
521,13.71539306657813,14.768432617365354,15.433715871340842,[404.54425049 -48.86993027],[390.82885742 -48.86999893],[376.0604248  -48.87007141],[360.62670898 -48.86881638]
522,13.642486572318958,14.715484619474868,15.498718343351888,[405.81045532 -48.86993027],[392.16796875 -48.86996841],[377.45248413 -48.8700676 ],[361.95376587 -48.86847687]
523,13.567108154350505,14.650543212974556,15.541381940237551,[407.08807373 -48.86993027],[393.52096558 -48.86996841],[378.87042236 -48.87001801],[363.32904053 -48.86821747]
524,13.48989868169456,14.574829101634387,15.561950810505424,[408.3767395  -48.86993027],[394.88684082 -48.86996841],[380.31201172 -48.87001419],[364.75006104 -48.86802673]
525,13.411346435601127,14.48944091804106,15.56195082451316,[409.67593384 -48.86993027],[396.2645874  -48.86996841],[381.77514648 -48.87001419],[366.2131958  -48.86791992]
526,13.331970214898325,14.395477294994658,15.541290431598332,[410.98529053 -48.86993027],[397.65332031 -48.86996841],[383.25784302 -48.87001419],[367.71655273 -48.86786652]
527,13.252319335992404,14.293975830151425,15.50057998435918,[412.30441284 -48.86993027],[399.05209351 -48.86996841],[384.75811768 -48.87001419],[369.25753784 -48.86785507]
528,13.172637939453125,14.186157226636356,15.441253806728966,[413.63293457 -48.86996841],[400.46029663 -48.86996841],[386.2741394  -48.87001419],[370.83288574 -48.86790085]
529,13.093414306640625,14.073028564527576,15.364349504349567,[414.97042847 -48.86996841],[401.87701416 -48.86996841],[387.8039856  -48.87001419],[372.43963623 -48.86794662]
530,13.014923095703125,13.955749511793826,15.270904674348346,[416.31655884 -48.86996841],[403.30163574 -48.86996841],[389.34588623 -48.87001419],[374.07498169 -48.86799622]
531,12.937408447265625,13.835235595778855,15.162536748860456,[417.67102051 -48.86996841],[404.73361206 -48.86996841],[390.89837646 -48.87001419],[375.73583984 -48.86804581]
532,12.860992431640625,13.712432861328125,15.040496942322122,[419.0333252  -48.86996841],[406.17233276 -48.86996841],[392.4598999  -48.86996841],[377.41940308 -48.86809921]
533,12.786163330078125,13.588165283203125,14.905792352097322,[420.40335083 -48.86996841],[407.6171875  -48.86996841],[394.02902222 -48.86996841],[379.12322998 -48.86811066]
534,12.713043212890625,13.46337890625,14.760589716517414,[421.78076172 -48.86996841],[409.06771851 -48.86996841],[395.6043396  -48.86996841],[380.84375    -48.86811066]
535,12.64166259765625,13.33895874023492,14.606842158185861,[423.16522217 -48.86996841],[410.52355957 -48.86996841],[397.18460083 -48.8699646 ],[382.57775879 -48.86811447]
536,12.572235107421875,13.215301513672426,14.445587277170395,[424.55639648 -48.86996841],[411.98416138 -48.86996841],[398.76885986 -48.8699646 ],[384.32327271 -48.86811066]
537,12.5048828125,13.093231201172431,14.278411985594545,[425.9541626  -48.86996841],[413.44927979 -48.86996841],[400.35604858 -48.8699646 ],[386.07763672 -48.86811066]
538,12.439453125,12.973388671875561,14.106903197995358,[427.35806274 -48.86996841],[414.91860962 -48.86996841],[401.94522095 -48.8699646 ],[387.83831787 -48.86811066]
539,12.37628173828125,12.856170654297442,13.932403687802415,[428.76803589 -48.86996841],[416.39175415 -48.86996841],[403.5355835 -48.8699646],[389.60317993 -48.86811066]
540,12.315338134765625,12.741851806641195,13.756103641585497,[430.18371582 -48.86996841],[417.86837769 -48.86996841],[405.12652588 -48.8699646 ],[391.37042236 -48.86810303]
541,12.25665283203125,12.631042480469326,13.579254275390191,[431.60494995 -48.86996841],[419.34829712 -48.86996841],[406.71725464 -48.8699646 ],[393.13800049 -48.8681221 ]
542,12.200103759765625,12.52404785156308,13.402954221480767,[433.03143311 -48.86996841],[420.83132935 -48.86996841],[408.30728149 -48.8699646 ],[394.90432739 -48.86817169]
543,12.14581298828125,12.421081542969336,13.228393669559836,[434.46304321 -48.86996841],[422.31723022 -48.86996841],[409.89614868 -48.8699646 ],[396.66775513 -48.86822128]
544,12.093750000000602,12.32220458984375,13.056488152985368,[435.89953613 -48.86996841],[423.80578613 -48.8699646 ],[411.48358154 -48.8699646 ],[398.42709351 -48.8682251 ]
545,12.043853759766229,12.227691650390625,12.887970087066778,[437.34066772 -48.86996841],[425.29681396 -48.8699646 ],[413.06912231 -48.8699646 ],[400.18115234 -48.86823273]
546,11.99594116210998,12.1378173828125,12.723693966563033,[438.7862854  -48.86996841],[426.79034424 -48.8699646 ],[414.65252686 -48.8699646 ],[401.92883301 -48.8682251 ]
547,11.949981689453734,12.052459716796875,12.564666864270713,[440.2361145  -48.86996841],[428.28613281 -48.8699646 ],[416.2336731 -48.8699646],[403.66900635 -48.86825562]
548,11.906188964844361,11.971649169921875,12.410980335542842,[441.69021606 -48.86996841],[429.7840271 -48.8699646],[417.81237793 -48.8699646 ],[405.40139771 -48.86830521]
549,11.864196777344363,11.895477294921875,12.26321421698816,[443.14822388 -48.86996841],[431.2840271 -48.8699646],[419.3885498 -48.8699646],[407.12533569 -48.8683548 ]
550,11.824157714844365,11.823822021484375,12.12194834556212,[444.6100769  -48.86996841],[432.78591919 -48.8699646 ],[420.96209717 -48.8699646 ],[408.84014893 -48.8683815 ]
551,11.785858154297493,11.756561279296875,11.98767100297005,[446.07550049 -48.86996841],[434.28964233 -48.8699646 ],[422.53308105 -48.8699646 ],[410.54541016 -48.8683815 ]
552,11.74926757812562,11.693664550781872,11.860504254521961,[447.54437256 -48.86996841],[435.79510498 -48.8699646 ],[424.10144043 -48.86996078],[412.24093628 -48.86838913]
553,11.714385986328747,11.63504028320375,11.740814315201032,[449.01663208 -48.86996841],[437.30224609 -48.8699646 ],[425.66720581 -48.86996078],[413.9263916 -48.8683815]
554,11.680999755859999,11.580566406250629,11.62863169697593,[450.49209595 -48.86996841],[438.81109619 -48.8699646 ],[427.23052979 -48.86996078],[415.60189819 -48.86839676]
555,11.649169921875625,11.53002929687563,11.5240174334945,[451.97064209 -48.86996841],[440.32147217 -48.8699646 ],[428.79144287 -48.86996078],[417.26742554 -48.86844635]
556,11.618774414063127,11.483276367188134,11.427032569546858,[453.45214844 -48.86996841],[441.83337402 -48.8699646 ],[430.35009766 -48.86996078],[418.92306519 -48.86845779]
557,11.589660644531877,11.440216064463302,11.337524516231165,[454.9364624  -48.86996841],[443.34680176 -48.8699646 ],[431.90658569 -48.86997986],[420.56906128 -48.86845779]
558,11.561828613281879,11.400512695322712,11.255523784553626,[456.4234314  -48.86996841],[444.86160278 -48.8699646 ],[433.46109009 -48.86997986],[422.20556641 -48.86845779]
559,11.53521728515688,11.364135742197744,11.18075571370761,[457.9130249  -48.86996841],[446.37780762 -48.8699646 ],[435.01367188 -48.86997986],[423.83291626 -48.86849594]
560,11.509887695313132,11.330810546885274,11.112976171265554,[459.40518188 -48.86996841],[447.89529419 -48.8699646 ],[436.56448364 -48.86997986],[425.45150757 -48.8685112 ]
561,11.48556518554751,11.300415039072801,11.05203256828507,[460.89968872 -48.86996841],[449.41412354 -48.8699646 ],[438.1137085  -48.86997986],[427.06167603 -48.8685112 ]
562,11.462280273438134,11.272644042979078,10.997833346482466,[462.39648438 -48.86996841],[450.9342041 -48.8699646],[439.66156006 -48.86997986],[428.66372681 -48.8685379 ]
563,11.440002441408794,11.247375488297422,10.949768158855395,[463.89550781 -48.86996841],[452.45550537 -48.86996078],[441.20812988 -48.86997986],[430.25836182 -48.86855698]
564,11.418670654299424,11.22445678712558,10.907745454133437,[465.39663696 -48.86996841],[453.97796631 -48.86996078],[442.75350952 -48.86997986],[431.84576416 -48.86855698]
565,11.398193359377553,11.203643798994378,10.87130746766712,[466.89974976 -48.86996841],[455.5015564  -48.86996078],[444.2979126  -48.87002182],[433.42660522 -48.86858749]
566,11.378570556643183,11.184814453291533,10.840271088976678,[468.40484619 -48.86996841],[457.02627563 -48.86996078],[445.84146118 -48.87002182],[435.00119019 -48.86860275]
567,11.359710693361937,11.16778564474234,10.814117525752035,[469.91177368 -48.86996841],[458.55206299 -48.86996078],[447.38427734 -48.87002945],[436.57015991 -48.86860275]
568,11.341613769533817,11.152374267789506,10.792663665515887,[471.42050171 -48.86996841],[460.07888794 -48.86996078],[448.92651367 -48.87002945],[438.1338501  -48.86862564]
569,11.324218750052044,11.138458251985133,10.775390714466388,[472.93093872 -48.86996841],[461.60671997 -48.87000275],[450.46826172 -48.87002945],[439.69287109 -48.8686409 ]
570,11.307464599661495,11.125854492219544,10.762054532936629,[474.44299316 -48.86996841],[463.13552856 -48.87000275],[452.00967407 -48.87002945],[441.24761963 -48.8686409 ]
571,11.291351318437345,11.11453247071949,10.752227867048099,[475.95666504 -48.86996841],[464.66531372 -48.87001038],[453.55078125 -48.87002945],[442.79855347 -48.86868668]
572,11.275817871171828,11.104156494157007,10.74578865249134,[477.47177124 -48.86996841],[466.19595337 -48.87001038],[455.09179688 -48.87002945],[444.3460083  -48.86873245]
573,11.260833740257636,11.094726562516396,10.742401197702916,[478.9883728  -48.86998749],[467.72753906 -48.87001038],[456.6328125  -48.87002945],[445.89041138 -48.86876297]
574,11.246429443382665,11.086090087907033,10.741546705521356,[480.50634766 -48.86998749],[469.25991821 -48.87001038],[458.17382812 -48.87002945],[447.43228149 -48.86876297]
575,11.232635498070193,11.078216552750794,10.742736891059959,[482.0256958  -48.86998749],[470.7930603  -48.87001038],[459.71484375 -48.87002945],[448.97210693 -48.86876297]
576,11.219146728538972,11.071136474625805,10.745880201584997,[483.54620361 -48.86998749],[472.32705688 -48.87001038],[461.25592041 -48.87002945],[450.51004028 -48.86876297]
577,11.206176757835873,11.06445312501644,10.750824049206926,[485.06796265 -48.86998749],[473.86178589 -48.87001038],[462.79733276 -48.87002945],[452.04650879 -48.86876297]
578,11.193634033226525,11.058288574235199,10.75708015045047,[486.59088135 -48.86998749],[475.39724731 -48.87001038],[464.33895874 -48.87002945],[453.58187866 -48.86878204]
579,11.181518554710925,11.052490234391458,10.764495920127622,[488.11489868 -48.86998749],[476.93338013 -48.87001038],[465.88088989 -48.87002945],[455.11639404 -48.8687973 ]
580,11.169708251976575,11.047149658226836,10.772857736916118,[489.63998413 -48.86998749],[478.47027588 -48.87001038],[467.42312622 -48.87003326],[456.65026855 -48.8687973 ]
581,11.158386230492225,11.041961669945596,10.781860418098356,[491.16607666 -48.86998749],[480.00769043 -48.87001038],[468.96572876 -48.87003326],[458.18386841 -48.86883545]
582,11.147338867210998,11.037048339867482,10.791290348416632,[492.69311523 -48.86998749],[481.54577637 -48.87001038],[470.50872803 -48.87003326],[459.71743774 -48.86884689]
583,11.136749267601644,11.032287597679993,10.801086490935612,[494.22116089 -48.86998749],[483.08441162 -48.87001038],[472.05212402 -48.87003326],[461.2510376  -48.86884689]
584,11.126434326195417,11.027709960961252,10.81115729165617,[495.75006104 -48.86998749],[484.62362671 -48.87001038],[473.59591675 -48.87003326],[462.78475952 -48.86884689]
585,11.116485595726688,11.023162841820637,10.821289127532722,[497.27978516 -48.86998749],[486.16329956 -48.87001038],[475.14013672 -48.87003326],[464.31884766 -48.86884689]
586,11.106842041039208,11.018798828148771,10.83129888858277,[498.81039429 -48.86998749],[487.70355225 -48.87001038],[476.68475342 -48.87003326],[465.85345459 -48.86888885]
587,11.097503662132977,11.014434814476907,10.841033994748326,[500.34173584 -48.86998749],[489.24423218 -48.87001038],[478.22979736 -48.87003326],[467.38876343 -48.8689003 ]
588,11.088439941429872,11.01013183596129,10.850494443915458,[501.87380981 -48.86998749],[490.78536987 -48.87001038],[479.77523804 -48.87003326],[468.92474365 -48.8689003 ]
589,11.079681396508017,11.005889892601925,10.859497129413299,[503.40661621 -48.86998749],[492.32693481 -48.87001038],[481.32104492 -48.87003326],[470.46154785 -48.8689003 ]
590,11.07116699221116,11.001647949229332,10.868042046948442,[504.94006348 -48.86998749],[493.86889648 -48.87001038],[482.86724854 -48.86999512],[471.99920654 -48.86890411]
591,11.062988281273677,10.99740600586996,10.8760071299374,[506.47421265 -48.86998749],[495.41122437 -48.87001038],[484.41381836 -48.86999512],[473.53781128 -48.8689537 ]
592,11.054992675804943,10.993225097666839,10.883422896755519,[508.00894165 -48.86998749],[496.95394897 -48.87001038],[485.96072388 -48.86999512],[475.07730103 -48.8690033 ]
593,11.047332763695586,10.988952636729344,10.89025883284816,[509.54428101 -48.86998749],[498.49694824 -48.87001038],[487.50799561 -48.86999512],[476.61773682 -48.86901855]
594,11.039855957054977,10.984710693369973,10.896484418760643,[511.08016968 -48.86998749],[500.04031372 -48.87001038],[489.05560303 -48.86999512],[478.15911865 -48.86901855]
595,11.032623291039366,10.980499267588726,10.902038617616059,[512.61663818 -48.86998749],[501.58401489 -48.87001038],[490.60351562 -48.86999512],[479.70147705 -48.86902237]
596,11.025604248070632,10.976318359385607,10.906890912518628,[514.15356445 -48.86998749],[503.12796021 -48.87001038],[492.15164185 -48.86999512],[481.24475098 -48.86902237]
597,11.018829345726896,10.972015380869985,10.911132856201894,[515.69091797 -48.86998749],[504.67208862 -48.87001038],[493.70007324 -48.86999512],[482.78894043 -48.86901855]
598,11.01211547853941,10.967956542979364,10.914672895250218,[517.22875977 -48.86998749],[506.21664429 -48.87001038],[495.24868774 -48.86999512],[484.33401489 -48.86901855]
599,11.00579833986755,10.963775634776244,10.917572065160492,[518.76708984 -48.86998749],[507.7612915  -48.87001038],[496.79751587 -48.86999512],[485.87994385 -48.86901855]
600,10.999633789086314,10.959625244151248,10.919891400748234,[520.30584717 -48.86998749],[509.30621338 -48.87001038],[498.34658813 -48.86999512],[487.42669678 -48.86902237]
601,10.993743896508201,10.955413818370001,10.92163089839016,[521.8449707  -48.86998749],[510.85122681 -48.87001038],[499.89581299 -48.86999512],[488.97418213 -48.86907196]
602,10.987915039086339,10.951507568370005,10.922668495720961,[523.38446045 -48.86998749],[512.39654541 -48.87001038],[501.44503784 -48.86999512],[490.52236938 -48.86907578]
603,10.9824829101801,10.947204589854385,10.923400917593368,[524.92431641 -48.86998749],[513.9418335  -48.87001038],[502.99462891 -48.86999512],[492.07122803 -48.86907578]
604,10.976989746117612,10.943298339854389,10.923553505483452,[526.46453857 -48.86998749],[515.48754883 -48.87001038],[504.54425049 -48.86999512],[493.62069702 -48.86907578]
605,10.971862792992622,10.939422607432517,10.923156776969233,[528.00512695 -48.86998749],[517.03326416 -48.87001038],[506.09384155 -48.86999512],[495.17068481 -48.86907578]
606,10.966857910180135,10.93557739258877,10.922271767206743,[529.54589844 -48.86998749],[518.57904053 -48.87001038],[507.64346313 -48.86999512],[496.72119141 -48.86907578]
607,10.961914062523896,10.93200683594815,10.920990026093866,[531.08703613 -48.86998749],[520.12512207 -48.87001038],[509.19311523 -48.86999512],[498.27212524 -48.86911011]
608,10.957153320336406,10.928161621104403,10.919586216583204,[532.62841797 -48.86998749],[521.67126465 -48.87001038],[510.74310303 -48.86999512],[499.82351685 -48.86912155]
609,10.952758789086415,10.924255371104406,10.917938267369728,[534.17010498 -48.86998749],[523.21734619 -48.87001038],[512.29309082 -48.86999512],[501.37515259 -48.86912155]
610,10.948425292992674,10.92034912110441,10.916046177532035,[535.71191406 -48.86998749],[524.76348877 -48.87001038],[513.84313965 -48.86999512],[502.92709351 -48.86912155]
611,10.944152832055183,10.916870117198163,10.913787876758018,[537.25415039 -48.86998749],[526.30999756 -48.87001038],[515.39312744 -48.86999512],[504.4793396  -48.86912155]
612,10.940002441438839,10.913391113297918,10.911376984525031,[538.79644775 -48.86998749],[527.85644531 -48.87001419],[516.9430542  -48.86999512],[506.03167725 -48.86916733]
613,10.936035156282601,10.910278320329173,10.908538846117104,[540.33898926 -48.86998749],[529.4029541  -48.87001419],[518.49267578 -48.86999512],[507.58413696 -48.86921692]
614,10.932250976595112,10.907165527360426,10.905426051811894,[541.88171387 -48.86998749],[530.94946289 -48.87001419],[520.04229736 -48.86999512],[509.13687134 -48.86923599]
615,10.928771972688873,10.903991699235432,10.902313258850688,[543.42468262 -48.86998749],[532.49591064 -48.87001419],[521.59191895 -48.86999512],[510.68960571 -48.86923599]
616,10.925231933626383,10.900878906266687,10.899230982938825,[544.96765137 -48.86998749],[534.04241943 -48.87001419],[523.14154053 -48.86999512],[512.24230957 -48.86924362]
617,10.922119140657642,10.89776611329794,10.89605715482137,[546.51098633 -48.86998749],[535.58886719 -48.87001419],[524.69110107 -48.86999512],[513.79504395 -48.86924362]
618,10.918945312532651,10.894653320329196,10.892944361860026,[548.05432129 -48.86998749],[537.13537598 -48.87001419],[526.24072266 -48.86999512],[515.34777832 -48.86924362]
619,10.915710449251412,10.8919677734542,10.889648463430373,[549.59771729 -48.86998749],[538.68200684 -48.87001419],[527.79003906 -48.86999512],[516.90039062 -48.86924362]
620,10.91259765628267,10.889648437516703,10.886535670469037,[551.14147949 -48.86998749],[540.22888184 -48.87001419],[529.3392334  -48.86999512],[518.45269775 -48.86924362]
621,10.90948486331393,10.887268066422957,10.883422877507705,[552.6852417  -48.86998749],[541.77575684 -48.87001419],[530.88848877 -48.86999512],[520.00506592 -48.86924362]
622,10.90631103518894,10.88494873048546,10.880432154858587,[554.22894287 -48.86998749],[543.32263184 -48.87001419],[532.43768311 -48.86999512],[521.55725098 -48.86924362]
623,10.903442382845197,10.882873535172964,10.877441432209473,[555.77294922 -48.86998749],[544.86950684 -48.87001419],[533.9866333  -48.86999512],[523.10919189 -48.86924362]
624,10.900939941438956,10.880676269547967,10.874389674404258,[557.31707764 -48.86998749],[546.4161377  -48.87001419],[535.53546143 -48.86999512],[524.66107178 -48.86924362]
625,10.898681640657712,10.87829589845422,10.871643092909622,[558.86126709 -48.86998749],[547.96258545 -48.87001419],[537.08428955 -48.86999512],[526.21264648 -48.86923599]
626,10.896301269563969,10.875976562516724,10.869079616353373,[560.40539551 -48.86998749],[549.50909424 -48.87001419],[538.63311768 -48.86999512],[527.76403809 -48.86923599]
627,10.893920898470226,10.874023437516728,10.866333031984599,[561.94952393 -48.86998749],[551.05560303 -48.87001419],[540.18157959 -48.86999512],[529.31524658 -48.86927032]
628,10.891723632845233,10.872070312516732,10.863830589826438,[563.49377441 -48.86998749],[552.60205078 -48.87001419],[541.72998047 -48.86999512],[530.8661499  -48.86928177]
629,10.88977050784524,10.870117187516733,10.861511253893939,[565.03833008 -48.86998749],[554.14855957 -48.87001419],[543.27844238 -48.86999512],[532.41693115 -48.86928177]
630,10.887817382845245,10.868408203141737,10.859252953117561,[566.58282471 -48.86998749],[555.69500732 -48.87001419],[544.82659912 -48.86999512],[533.96734619 -48.86928177]
631,10.88586425784525,10.866882324235489,10.857055686505467,[568.12738037 -48.86998749],[557.24151611 -48.87001419],[546.37463379 -48.86999512],[535.51757812 -48.86929703]
632,10.883850097689008,10.86535644532924,10.855041526108728,[569.671875   -48.86998749],[558.7880249  -48.87001419],[547.92266846 -48.86999512],[537.06762695 -48.86930084]
633,10.881958007818518,10.86389160156317,10.853271506581098,[571.21643066 -48.86998749],[560.33447266 -48.86999893],[549.47058105 -48.86999512],[538.61730957 -48.86930084]
634,10.880004882818518,10.86273193359442,10.851318381341699,[572.76098633 -48.86998749],[561.88098145 -48.86999893],[551.01824951 -48.86999512],[540.16693115 -48.86930466]
635,10.87805175781852,10.86157226562567,10.849731464239847,[574.30548096 -48.86998749],[563.4274292  -48.86999893],[552.56585693 -48.86999512],[541.71612549 -48.86935425]
636,10.87646484375602,10.86004638671942,10.84838869080469,[575.85003662 -48.86998749],[564.97357178 -48.86999893],[554.11352539 -48.86999512],[543.26513672 -48.86935425]
637,10.874877929693522,10.85888671875067,10.846801776520243,[577.39453125 -48.86998749],[566.51965332 -48.86999893],[555.6607666  -48.86999512],[544.81396484 -48.86935806]
638,10.873352050787272,10.85772705078192,10.845520038241204,[578.93908691 -48.86998749],[568.06573486 -48.86999893],[557.20800781 -48.86999512],[546.36248779 -48.86935806]
639,10.871826171881024,10.85650634765692,10.84436037049922,[580.48364258 -48.86998749],[569.61181641 -48.86999893],[558.75531006 -48.86999512],[547.91094971 -48.86935425]
640,10.870239257818524,10.85559082031317,10.843322772844783,[582.02813721 -48.86998749],[571.15789795 -48.86999893],[560.30230713 -48.86999512],[549.45898438 -48.86935425]
641,10.868652343756025,10.85485839843817,10.842224140034203,[583.57269287 -48.86998749],[572.70404053 -48.86999893],[561.84918213 -48.86999512],[551.00695801 -48.86935425]
642,10.867309570318525,10.85382080078192,10.841430682113083,[585.1171875  -48.86998749],[574.24987793 -48.86999893],[563.39605713 -48.86999512],[552.55462646 -48.86936951]
643,10.866149902397988,10.85278320312567,10.840698259155364,[586.66174316 -48.87003326],[575.79559326 -48.86999893],[564.94281006 -48.86999512],[554.10211182 -48.86938858]
644,10.865051269585493,10.85198974609442,10.839843766969201,[588.20629883 -48.87003326],[577.34124756 -48.86999893],[566.48925781 -48.86999512],[555.64941406 -48.86938858]
645,10.863830566473224,10.85119628906317,10.839172380251501,[589.75079346 -48.87003708],[578.88696289 -48.86999893],[568.0357666  -48.86999512],[557.19659424 -48.86938858]
646,10.862670898504481,10.85040283203192,10.838806166849606,[591.29534912 -48.87003708],[580.43267822 -48.86999893],[569.58227539 -48.86999512],[558.74346924 -48.86943436]
647,10.861633300848238,10.849853515625671,10.838073744778887,[592.83984375 -48.87003708],[581.97821045 -48.86999893],[571.12835693 -48.86999512],[560.2902832  -48.86943817]
648,10.860839843816992,10.849060058594421,10.837707533646505,[594.38439941 -48.87003708],[583.52355957 -48.86999893],[572.67449951 -48.86999512],[561.83679199 -48.86944199]
649,10.859924316473249,10.848266601563171,10.837341322709483,[595.92877197 -48.87003708],[585.06884766 -48.86999893],[574.22058105 -48.86999512],[563.38323975 -48.86944199]
650,10.858703613348256,10.847717285156921,10.83703614692863,[597.47290039 -48.87003708],[586.61419678 -48.86999893],[575.76647949 -48.86999512],[564.92944336 -48.86944199]
651,10.857543945379513,10.847290039063171,10.83666993618699,[599.01702881 -48.87003708],[588.15948486 -48.86999893],[577.31219482 -48.86999512],[566.4755249  -48.86943817]
652,10.856628418035768,10.846740722656921,10.836364760406143,[600.56121826 -48.87003708],[589.70458984 -48.86999893],[578.85784912 -48.86999512],[568.02148438 -48.86943817]
