,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.403015164854645,15.116252266106725,18.716044049391456,[119.3513031  -48.87054443],[104.94828796 -48.86964417],[ 89.83203888 -48.85983658],[ 71.11599731 -48.86948013]
310,14.356498734865186,15.121692652887651,18.886073022653388,[120.43704987 -48.87071991],[106.08055115 -48.87002945],[ 90.9588623  -48.85929489],[ 72.07279205 -48.86952591]
311,14.304679879875465,15.11326272940704,19.016894487691562,[121.54050446 -48.87087631],[107.23582458 -48.87036133],[ 92.12256622 -48.85887146],[ 73.10567474 -48.86956787]
312,14.248268131953559,15.092419697411309,19.111346583386492,[122.66109467 -48.87100601],[108.41282654 -48.87064743],[ 93.32041168 -48.85855865],[ 74.2090683  -48.86961746]
313,14.188003541885232,15.057988612713544,19.172091961636106,[123.79816437 -48.87111282],[109.61016083 -48.87088394],[ 94.55217743 -48.85835266],[ 75.38008881 -48.86966705]
314,14.124534607529084,15.011373276396567,19.197993842099798,[124.95117188 -48.87120438],[110.82663727 -48.87107468],[ 95.81526947 -48.85824966],[ 76.61727905 -48.86971664]
315,14.058212280325193,14.954526816830514,19.18703044298182,[126.11952972 -48.87125778],[112.06131744 -48.87121964],[ 97.10679626 -48.85823441],[ 77.91976929 -48.86976624]
316,13.98950195312968,14.887914638398831,19.138469353285316,[127.30270386 -48.87131119],[113.3132019  -48.87132263],[ 98.42529297 -48.85829163],[ 79.28682709 -48.86981964]
317,13.918670654309944,14.812482796823401,19.05270730586015,[128.50012207 -48.87136078],[114.58145142 -48.87137985],[ 99.7689743  -48.85840225],[ 80.71627045 -48.86986542]
318,13.846450805815925,14.729192635150877,18.932948657346955,[129.71127319 -48.87136459],[115.86482239 -48.87142944],[101.13563538 -48.85855865],[ 82.20269012 -48.86991501]
319,13.773147583178972,14.638891002937571,18.78285552569997,[130.93554688 -48.87137222],[117.16239929 -48.87144089],[102.52351379 -48.85874557],[ 83.74066162 -48.86996841]
320,13.699043274097868,14.542485841597003,18.604999007416858,[132.17250061 -48.87137222],[118.47345734 -48.87144089],[103.93097687 -48.85894012],[ 85.32598114 -48.86998749]
321,13.62452697771209,14.440968991884867,18.403354034636237,[133.42166138 -48.87137604],[119.7971344 -48.8714447],[105.35617065 -48.85913467],[ 86.95281982 -48.86999512]
322,13.549987793142728,14.335149159498233,18.18181922727226,[134.68260193 -48.87137604],[121.13261414 -48.8714447 ],[106.79747009 -48.85933304],[ 88.61565399 -48.86999512]
323,13.47560119639489,14.2259113284935,17.943110655993603,[135.95483398 -48.87135315],[122.47923279 -48.87140656],[108.25332642 -48.8595314 ],[ 90.31021881 -48.86999512]
324,13.401664733978471,14.114110013850038,17.68963157958245,[137.23799133 -48.87130737],[123.8363266  -48.87135696],[109.72222137 -48.85972977],[ 92.03259277 -48.86999512]
325,13.328384399571828,14.0004624627721,17.423571660345097,[138.53161621 -48.8712883 ],[125.20323181 -48.87135315],[111.20277405 -48.85988235],[ 93.77920532 -48.86999512]
326,13.255981445490338,13.885731541425283,17.14932540215595,[139.83534241 -48.87128448],[126.57936096 -48.87135315],[112.69363403 -48.86003494],[ 95.54431152 -48.86999512]
327,13.184654236039062,13.770573346581566,16.86982249202545,[141.14880371 -48.87123871],[127.96414948 -48.87131119],[114.19358063 -48.8601799 ],[ 97.32376099 -48.86998749]
328,13.11451721215873,13.655621176589829,16.586443876845046,[142.47160339 -48.87122345],[129.35708618 -48.87130356],[115.70146942 -48.86032104],[ 99.11502838 -48.87002182]
329,13.045700073488145,13.54143961519726,16.301516526570882,[143.8033905  -48.87122345],[130.75769043 -48.87130356],[117.21625519 -48.86042023],[100.91474152 -48.8700676 ]
330,12.978332519733636,13.428562658434979,16.017313944382735,[145.1438446  -48.87120056],[132.16551208 -48.87127304],[118.73695374 -48.86051559],[102.71964264 -48.8700676 ]
331,12.912506103741018,13.317417582913958,15.735186557475359,[146.49259949 -48.87118149],[133.58009338 -48.87125778],[120.26268005 -48.86061478],[104.52749634 -48.87007141]
332,12.848297119367144,13.208454519668487,15.456614461190366,[147.84938049 -48.87118149],[135.00108337 -48.87125778],[121.79263306 -48.86072159],[106.33602142 -48.87007141]
333,12.785766601863536,13.101986210180023,15.183123517792932,[149.21385193 -48.87113571],[136.42808533 -48.87122345],[123.32610321 -48.86086655],[108.14298248 -48.87007141]
334,12.724914551083726,12.998371335988091,14.915812403747019,[150.58569336 -48.87112045],[137.86077881 -48.87120819],[124.8624115  -48.86097717],[109.94660187 -48.87007141]
335,12.665832519835137,12.897861648514137,14.65561189361281,[151.96466064 -48.87112045],[139.29882812 -48.87120819],[126.40097046 -48.86107254],[111.74536133 -48.87007141]
336,12.60847473167614,12.800670734701711,14.403384094808644,[153.35044861 -48.87112045],[140.74197388 -48.87119675],[127.94130707 -48.86117172],[113.53792572 -48.8700676 ]
337,12.552886963058137,12.707004573441871,14.159563892089173,[154.74281311 -48.87108231],[142.18992615 -48.87114716],[129.48292542 -48.86126709],[115.32336426 -48.8700676 ]
338,12.49905395528827,12.616947150533864,13.925227034687836,[156.14147949 -48.87107468],[143.64242554 -48.87114716],[131.02548218 -48.86136627],[117.10025787 -48.87008667]
339,12.447006225796962,12.530612835828604,13.700983830986411,[157.54623413 -48.87107468],[145.09922791 -48.87114716],[132.56861877 -48.86151123],[118.86763763 -48.87009811]
340,12.396667480896621,12.448093252758563,13.486964035513298,[158.95680237 -48.87104416],[146.56013489 -48.87114716],[134.11204529 -48.86161041],[120.62508392 -48.87009811]
341,12.34803772012489,12.369388354314673,13.283480431878795,[160.37297058 -48.87103271],[148.02493286 -48.8711319 ],[135.6555481  -48.86170959],[122.37207031 -48.87009811]
342,12.301086425881211,12.294528646786086,13.090815309999707,[161.79452515 -48.87103271],[149.49343872 -48.87108231],[137.19891357 -48.86180496],[124.10810089 -48.87009811]
343,12.255767822417607,12.223468408732362,12.908968662594305,[163.22122192 -48.87102127],[150.9654541  -48.87108231],[138.74198914 -48.86190796],[125.83302307 -48.87009811]
344,12.212020874524507,12.156177093576394,12.737925238100354,[164.65286255 -48.87097168],[152.44084167 -48.87108231],[140.28466797 -48.86200714],[127.5467453  -48.87009811]
345,12.169876099135617,12.092593666170064,12.577654540811354,[166.08930969 -48.87097168],[153.91943359 -48.87108231],[141.82684326 -48.86210251],[129.24919128 -48.87013245]
346,12.129241943863866,12.032626568161193,12.427996304865854,[167.53033447 -48.87097168],[155.40109253 -48.87108231],[143.36846924 -48.86220169],[130.94047546 -48.87013245]
347,12.090072632030925,11.976184221818473,12.288759824597507,[168.97575378 -48.87097168],[156.88568115 -48.87104034],[144.90950012 -48.86229706],[132.6207428  -48.87013626]
348,12.0523376466027,11.923144601863926,12.159700949708085,[170.42539978 -48.87097168],[158.37306213 -48.87102509],[146.44992065 -48.86239624],[134.29022217 -48.87013626]
349,12.016006469945156,11.87338562941131,12.040545024528274,[171.87911987 -48.87095261],[159.8631134  -48.87102509],[147.98973083 -48.86249924],[135.94918823 -48.87013626]
350,11.980987549207683,11.82678525037523,11.930941121187244,[173.3367157  -48.87092972],[161.35572815 -48.87102509],[149.52894592 -48.8625679 ],[137.5980072  -48.87013626]
351,11.94718933132326,11.78319085484447,11.830568795479275,[174.79798889 -48.87092972],[162.85079956 -48.87100983],[151.06761169 -48.86261749],[139.23704529 -48.87013626]
352,11.914672851760358,11.742480340134872,11.73903128265611,[176.26289368 -48.87092209],[164.34822083 -48.87099075],[152.60574341 -48.86270523],[140.86671448 -48.87013626]
353,11.883361816994652,11.704470638951443,11.655916614994247,[177.73124695 -48.8708725 ],[165.84788513 -48.87099075],[154.14341736 -48.8628006 ],[142.48750305 -48.87013626]
354,11.85313415559816,11.669070187828208,11.580797568121879,[179.20288086 -48.8708725 ],[167.3497467  -48.87096024],[155.68067932 -48.86286926],[144.09988403 -48.87013626]
355,11.824020386013558,11.636141689322606,11.513307926269528,[180.67773438 -48.8708725 ],[168.85371399 -48.87095261],[157.21757507 -48.86291885],[145.70426941 -48.87013626]
356,11.795928955350142,11.605502000877925,11.453020419526755,[182.15559387 -48.8708725 ],[170.35966492 -48.87095261],[158.75416565 -48.86298752],[147.30114746 -48.87013626]
357,11.768844604764832,11.577029039396423,11.39941624227428,[183.63639832 -48.8708725 ],[171.86755371 -48.87095261],[160.29052734 -48.8630867 ],[148.89111328 -48.87013626]
358,11.742782592823627,11.550478670084944,11.352037664210865,[185.12001038 -48.8708725 ],[173.37722778 -48.87090683],[161.82675171 -48.86316299],[150.47471619 -48.87013626]
359,11.71765136734646,11.525805177969925,11.310472700209594,[186.6063385  -48.87084198],[174.88868713 -48.87090302],[163.36288452 -48.86321259],[152.05241394 -48.87013626]
360,11.693450927935976,11.502779607045792,11.274309318766019,[188.09524536 -48.87083435],[176.40179443 -48.87090302],[164.89901733 -48.86330795],[153.62471008 -48.87013626]
361,11.670059204303568,11.481432500627943,11.243044005927748,[189.5866394  -48.87083435],[177.9165802  -48.87090302],[166.43515015 -48.86340714],[155.19210815 -48.87013626]
362,11.647476196591407,11.461535006658814,11.216310578106926,[191.08039856 -48.87081909],[179.43292236 -48.87090302],[167.97138977 -48.86346436],[156.75508118 -48.87013626]
363,11.625686645630479,11.443026037833219,11.193712279298433,[192.57647705 -48.87081528],[180.95079041 -48.87086868],[169.50776672 -48.86352539],[158.3140564  -48.87013626]
364,11.604644775551133,11.425722506456308,11.174867622087342,[194.07473755 -48.8707962 ],[182.47009277 -48.87085724],[171.04437256 -48.86362076],[159.86950684 -48.87013626]
365,11.584335327351937,11.409578648395874,11.159395155143981,[195.57511902 -48.87078857],[183.99078369 -48.87085724],[172.58120728 -48.86371994],[161.42181396 -48.87013626]
366,11.564773559774157,11.394472405014355,11.14691342627189,[197.07756042 -48.87078857],[185.51278687 -48.87085724],[174.11831665 -48.86379242],[162.97140503 -48.87013626]
367,11.545883179015943,11.380312218460897,11.137132518087496,[198.58195496 -48.8707695 ],[187.03607178 -48.87085342],[175.65576172 -48.86384201],[164.51863098 -48.87014008]
368,11.52754211432093,11.366991225812905,11.129701450359024,[200.08811951 -48.87076569],[188.56057739 -48.87080383],[177.19358826 -48.86391068],[166.06388855 -48.87014008]
369,11.509857177785578,11.354448459742326,11.124315060425173,[201.59611511 -48.87076569],[190.08625793 -48.87080002],[178.73181152 -48.86397934],[167.60749817 -48.87014008]
370,11.492736816634796,11.342622870642453,11.120744476970094,[203.1058197  -48.87072754],[191.61308289 -48.87080002],[180.27046204 -48.86402893],[169.14971924 -48.87014008]
371,11.47351074246716,11.331407608344298,11.118699749601513,[204.61448669 -48.87071991],[193.14097595 -48.87080002],[181.80957031 -48.86412048],[170.69087219 -48.87014008]
372,11.441711426061689,11.320421244051442,11.117921516550764,[206.11125183 -48.87071991],[194.66954041 -48.87080002],[183.34912109 -48.86418533],[172.23120117 -48.87014008]
373,11.39266967801602,11.30780220096839,11.11815037393086,[207.58958435 -48.87071991],[196.19691467 -48.87080002],[184.88911438 -48.86423111],[173.77096558 -48.87014008]
374,11.327041626184684,11.290880162628449,11.118928517804273,[209.04719543 -48.87071991],[197.72015381 -48.87078857],[186.42927551 -48.86429596],[175.31034851 -48.87010193]
375,11.24645996096079,11.26791562353373,11.119309949869873,[210.48321533 -48.87071991],[199.23675537 -48.8707428 ],[187.96884155 -48.86436462],[176.84953308 -48.87009811]
376,11.153274536156298,11.23771845679287,11.118302844463098,[211.89778137 -48.87071991],[200.74450684 -48.8707428 ],[189.50679016 -48.86441422],[178.38848877 -48.87009811]
377,11.050155639672141,11.198900058611235,11.115006905779808,[213.29119873 -48.87071991],[202.24104309 -48.8707428 ],[191.04214478 -48.86449432],[179.92713928 -48.87009811]
378,10.939605712914569,11.150972175624112,11.108277750036263,[214.66401672 -48.87071991],[203.72441101 -48.8707428 ],[192.57344055 -48.86455536],[181.46516418 -48.87009811]
379,10.823898315647485,11.093705921585688,11.097001481665213,[216.01678467 -48.87067413],[205.19288635 -48.8707428 ],[194.09918213 -48.86460495],[183.00218201 -48.87009811]
380,10.70507812527187,11.02728439763967,11.08014049922025,[217.35005188 -48.8706665 ],[206.64497375 -48.8707428 ],[195.61769104 -48.86465073],[184.53755188 -48.87009811]
381,10.585037231720266,10.951860166439321,11.056992876138429,[218.66435242 -48.8706665 ],[208.07931519 -48.8707428 ],[197.12745667 -48.86473846],[186.07046509 -48.87009811]
382,10.465301513949973,10.868165687557935,11.02681096543072,[219.96020508 -48.8706665 ],[209.49490356 -48.8707428 ],[198.6267395 -48.8647995],[187.59992981 -48.87009811]
383,10.347442627090945,10.77699439693003,10.988831820054003,[221.23823547 -48.8706665 ],[210.89079285 -48.87071991],[200.11380005 -48.86484909],[189.12496948 -48.87009811]
384,10.232543945432669,10.679261840471819,10.94279603686428,[222.49888611 -48.8706665 ],[212.26634216 -48.87071609],[201.58708191 -48.86489487],[190.64428711 -48.87009811]
385,10.121719360438544,10.575990344409565,10.888474730388298,[223.74273682 -48.87067413],[213.62101746 -48.87071609],[203.04502869 -48.86494446],[192.15655518 -48.87009811]
386,10.015731811596083,10.46837009411821,10.825791608487084,[224.97024536 -48.87067795],[214.95451355 -48.87071609],[204.48614502 -48.86499405],[193.66035461 -48.87009811]
387,9.91526794434768,10.357408134217929,10.754960281646424,[226.18179321 -48.87066269],[216.26652527 -48.87067795],[205.90911865 -48.86507034],[195.15415955 -48.87009811]
388,9.820571899474075,10.244355751644141,10.676270688319482,[227.37759399 -48.87064362],[217.55702209 -48.87067795],[207.31266785 -48.86512756],[196.63639832 -48.87009811]
389,9.732254028380869,10.130174225059415,10.590134812086294,[228.55812073 -48.87064362],[218.8258667  -48.87067795],[208.69569397 -48.86517334],[198.1055603  -48.87009811]
390,9.650436401494606,10.016099507930088,10.497147738534341,[229.72373962 -48.87062836],[220.07330322 -48.87067795],[210.0572052  -48.86522293],[199.56005859 -48.87009811]
391,9.575286865405346,9.903077649187832,10.398163963301151,[230.87492371 -48.87062073],[221.29963684 -48.87067795],[211.39656067 -48.86526871],[200.99839783 -48.87009811]
392,9.506637573414393,9.791993648045521,10.294266851440788,[232.01193237 -48.87062073],[222.5052948  -48.87067795],[212.71330261 -48.86532974],[202.41903687 -48.87009811]
393,9.444931030613164,9.683900375368538,10.185654779574952,[233.13511658 -48.87059784],[223.69018555 -48.87067795],[214.00628662 -48.86537933],[203.82063293 -48.87009811]
394,9.390182495368238,9.579713345850616,10.073182234490922,[234.24490356 -48.87059784],[224.85472107 -48.8706665 ],[215.27500916 -48.86542892],[205.201828   -48.87009811]
395,9.342254638924214,9.479890335611394,9.958146213120797,[235.34155273 -48.87059784],[225.9992981 -48.8706665],[216.51940918 -48.86547852],[206.56126404 -48.87009811]
396,9.301071167145512,9.385179000210067,9.841416466348749,[236.42544556 -48.87057877],[227.12437439 -48.87063217],[217.73919678 -48.86552811],[207.89778137 -48.87009811]
397,9.266387939566194,9.29568618654979,9.72438154560461,[237.49685669 -48.87057877],[228.23046875 -48.87062454],[218.93478394 -48.86557388],[209.21040344 -48.87009811]
398,9.238021850699353,9.212098525459883,9.60777386913816,[238.55607605 -48.87057877],[229.3180542  -48.87062454],[220.10595703 -48.86562347],[210.4981842  -48.87009811]
399,9.21562194847036,9.13523998935928,9.492203790217518,[239.60333252 -48.87055969],[230.38771057 -48.87062454],[221.25247192 -48.86567307],[211.76026917 -48.87009811]
400,9.199020385998455,9.065354718846898,9.378602094873614,[240.63902283 -48.87055588],[231.44000244 -48.87062454],[222.37464905 -48.86572266],[212.99604797 -48.87009811]
401,9.18794250513939,9.002610562649917,9.26776224005031,[241.66339111 -48.87055969],[232.47544861 -48.87062836],[223.47283936 -48.86577225],[214.20507812 -48.87009811]
402,9.181961059725626,8.947327936886,9.159958885701602,[242.67668152 -48.87054443],[233.49472046 -48.87059784],[224.5473938  -48.86581802],[215.38743591 -48.87009811]
403,9.180770874226322,8.899613685864699,9.056290662738945,[243.67912292 -48.8705368 ],[234.49835205 -48.87059784],[225.59873962 -48.8658638 ],[216.54244995 -48.87009811]
404,9.184082031405278,8.859467789170493,8.957947754794567,[244.67100525 -48.87054062],[235.48692322 -48.87059402],[226.62745667 -48.86591339],[217.66950989 -48.87009811]
405,9.19154357913006,8.826951264178113,8.865448964206593,[245.65257263 -48.87052155],[236.46102905 -48.87054443],[227.63407898 -48.86595917],[218.76863098 -48.87009811]
406,9.202835083058412,8.801972602203518,8.779313086188692,[246.6240387 -48.8705101],[237.42120361 -48.87054062],[228.61923218 -48.86600876],[219.83992004 -48.87009811]
407,9.21760559087083,8.784348677732842,8.700257285542152,[247.58566284 -48.8705101 ],[238.36805725 -48.87054062],[229.58370972 -48.86605835],[220.88345337 -48.87009811]
408,9.235488891629924,8.774048971264335,8.62860199681804,[248.53761292 -48.87051773],[239.30212402 -48.87054062],[230.52807617 -48.86610794],[221.8994751  -48.87009811]
409,9.25611877454691,8.770814083473445,8.564850760022342,[249.48013306 -48.87049103],[240.22401428 -48.87054062],[231.45320129 -48.86615753],[222.88835144 -48.87009811]
410,9.279235840020176,8.774338836791422,8.509385044868473,[250.41343689 -48.8704834 ],[241.13420105 -48.87054062],[232.35986328 -48.86621094],[223.85047913 -48.87010193]
411,9.304565429863445,8.784318059321908,8.462403215627377,[251.33770752 -48.8704834 ],[242.03314209 -48.87054062],[233.24882507 -48.86626053],[224.78642273 -48.87010193]
412,9.33177185078554,8.800492353503875,8.424088379507216,[252.25315857 -48.8704834 ],[242.92138672 -48.87054443],[234.12089539 -48.8663063 ],[225.69680786 -48.87010193]
413,9.360580444488289,8.822403937543045,8.394669414915406,[253.1599884  -48.87046814],[243.79940796 -48.87052155],[234.977005  -48.8663559],[226.58233643 -48.87010193]
414,9.390777588064955,8.849747661300452,8.374146316916342,[254.05841064 -48.87046432],[244.66763306 -48.87052155],[235.81788635 -48.86640549],[227.44374084 -48.87008667]
415,9.422042846853438,8.882035232634387,8.362580134243228,[254.94854736 -48.87046432],[245.52650452 -48.87052155],[236.64447021 -48.86645508],[228.28189087 -48.87008667]
416,9.454193115364438,8.918869912835095,8.359864047016991,[255.83059692 -48.87045288],[246.37640381 -48.87050247],[237.45753479 -48.86650848],[229.09767151 -48.87008667]
417,9.486984253059301,8.959900770560298,8.365906505869011,[256.70477295 -48.87045288],[247.2177887  -48.87050247],[238.25788879 -48.86655807],[229.89198303 -48.87008667]
418,9.520187378079484,9.004624257054708,8.380493887768413,[257.57119751 -48.87044907],[248.05101013 -48.87050247],[239.04638672 -48.86660385],[230.66589355 -48.87008667]
419,9.553573608508108,9.052567346598073,8.403488874595139,[258.42996216 -48.87042236],[248.87638855 -48.87046814],[239.82382202 -48.86661911],[231.42033386 -48.87008667]
420,9.587081909288974,9.103333314005914,8.434586265371859,[259.28134155 -48.87042236],[249.69425964 -48.87046814],[240.59092712 -48.86666489],[232.15634155 -48.87008667]
421,9.62049865733547,9.156464398715556,8.47361823080221,[260.12545776 -48.87042236],[250.50495911 -48.87046814],[241.34849548 -48.86669922],[232.87487793 -48.87008667]
422,9.653640747178846,9.211563881380538,8.520035463441536,[260.96240234 -48.87042236],[251.3087616  -48.87046814],[242.09719849 -48.86669922],[233.5771637  -48.87008667]
423,9.68649292003004,9.268097673185013,8.573258099033929,[261.79241943 -48.87042236],[252.10592651 -48.87046814],[242.83782959 -48.86674118],[234.26457214 -48.87008667]
424,9.718872070387365,9.325745353944122,8.632782611590208,[262.61557007 -48.87042999],[252.896698   -48.87046814],[243.57095337 -48.86679077],[234.93817139 -48.87008667]
425,9.750717163212045,9.38426277150634,8.697937617523964,[263.43203735 -48.8703804 ],[253.68132019 -48.87042999],[244.29705811 -48.86684036],[235.59912109 -48.87008667]
426,9.781875610497352,9.443146415496633,8.768326388386184,[264.24191284 -48.87037659],[254.46003723 -48.87042999],[245.01689148 -48.86688995],[236.24856567 -48.87008667]
427,9.812423706200022,9.501953777349996,8.843399618752724,[265.04541016 -48.87037659],[255.23298645 -48.87042999],[245.73103333 -48.86690903],[236.88763428 -48.87008667]
428,9.842224121238646,9.560379661321774,8.922516421475528,[265.84262085 -48.87037659],[256.00039673 -48.87042999],[246.4400177  -48.86695099],[237.51750183 -48.87009048]
429,9.87121582045697,9.618103644188997,9.005127475415836,[266.63360596 -48.87037659],[256.76239014 -48.87042999],[247.14428711 -48.86698532],[238.13916016 -48.87005234]
430,9.899383545065934,9.674881594670545,9.09045461766464,[267.41854858 -48.87037659],[257.51916504 -48.87042999],[247.84428406 -48.86698532],[238.75382996 -48.87004852]
431,9.926605224753038,9.730515119988862,9.177948494064973,[268.19754028 -48.87037659],[258.27093506 -48.87042999],[248.54042053 -48.8670311 ],[239.36247253 -48.87004852]
432,9.953002929705775,9.784683792965808,9.266907215969503,[268.97070312 -48.8703804 ],[259.0177002  -48.87039948],[249.23301697 -48.86707306],[239.96611023 -48.87004852]
433,9.978515625104999,9.837296092052394,9.356735700171384,[269.73822021 -48.8703537 ],[259.75970459 -48.87039948],[249.92240906 -48.86708069],[240.56567383 -48.87004852]
434,10.003204345826049,9.888062067659245,9.446793056823866,[270.50012207 -48.87034988],[260.49691772 -48.87039948],[250.6088562  -48.86711884],[241.1620636  -48.87004852]
435,10.026977539185133,9.936966467677694,9.536514717131553,[271.25653076 -48.87034988],[261.22955322 -48.87039948],[251.29258728 -48.86716843],[241.756073   -48.87004852]
436,10.049865722778604,9.983810946401045,9.625351381898817,[272.00753784 -48.87034988],[261.95767212 -48.87039948],[251.97386169 -48.86717224],[242.34851074 -48.87004852]
437,10.071960449452806,10.028534443827573,9.712692676521684,[272.7532959  -48.87033081],[262.68133545 -48.87039948],[252.65280151 -48.86720657],[242.94010925 -48.87004852]
438,10.093139648509588,10.07113695802232,9.798172397141443,[273.49386597 -48.87033081],[263.40072632 -48.87036896],[253.32958984 -48.86724854],[243.53141785 -48.87004852]
439,10.113494873118817,10.111557484791295,9.88124123819819,[274.2293396  -48.87033081],[264.11584473 -48.87036896],[254.00428772 -48.86725998],[244.12304688 -48.87004852]
440,10.133056640746348,10.14968918524962,9.961716077929896,[274.95980835 -48.87031937],[264.82675171 -48.87036896],[254.67706299 -48.86729813],[244.71534729 -48.87004852]
441,10.151855468836722,10.185593105121212,10.03910864481338,[275.68539429 -48.870327  ],[265.53353882 -48.87036896],[255.34794617 -48.86732864],[245.30883789 -48.87004852]
442,10.169921875183153,10.219299768663642,10.11308325251996,[276.40621948 -48.87030792],[266.23629761 -48.87036896],[256.01699829 -48.86732864],[245.90391541 -48.87005234]
443,10.187316894762656,10.250702342809033,10.183456774004842,[277.12228394 -48.87030029],[266.93496704 -48.87036896],[256.68426514 -48.86737061],[246.50080872 -48.87005234]
444,10.204040527574778,10.279999202214784,10.249863008862318,[277.83374023 -48.87030029],[267.62969971 -48.87036896],[257.34970093 -48.8674202 ],[247.09983826 -48.87005234]
445,10.220123291101768,10.307220872099844,10.312195159166826,[278.54064941 -48.87030029],[268.32052612 -48.87034225],[258.01330566 -48.86742401],[247.70111084 -48.87005234]
446,10.235565185728852,10.332397863406689,10.370483722858514,[279.24310303 -48.87028122],[269.00753784 -48.87034225],[258.67514038 -48.86745834],[248.30465698 -48.87005234]
447,10.250427246275464,10.355652243342455,10.4244692954183,[279.94116211 -48.87028122],[269.69073486 -48.87034225],[259.33508301 -48.86750793],[248.91061401 -48.87001419]
448,10.264739990415835,10.377014546190248,10.47428923936229,[280.63494873 -48.87028122],[270.37020874 -48.87034225],[259.99319458 -48.86751175],[249.51890564 -48.87001419]
449,10.278564453306217,10.396606822355315,10.519851974097332,[281.32452393 -48.87028122],[271.04595947 -48.87034225],[260.64935303 -48.86754227],[250.12950134 -48.87001038]
450,10.291900635077393,10.414551145436636,10.561172763147232,[282.00994873 -48.87026215],[271.7180481  -48.87034225],[261.30349731 -48.86758804],[250.74232483 -48.87001038]
451,10.304748535411145,10.430939081302142,10.598358430246671,[282.69125366 -48.87026215],[272.38650513 -48.87033463],[261.95556641 -48.86759186],[251.35720825 -48.87001038]
452,10.31723022486396,10.445801133367505,10.631592065063733,[283.36862183 -48.87026215],[273.0513916  -48.87033463],[262.60559082 -48.86762238],[251.97399902 -48.87001038]
453,10.3293151857751,10.459320409224665,10.660843154484121,[284.04205322 -48.87026215],[273.71273804 -48.87033081],[263.25341797 -48.86766052],[252.59257507 -48.87001038]
454,10.341003418196717,10.471557955711694,10.6863405895515,[284.71157837 -48.87025833],[274.37057495 -48.870327  ],[263.89901733 -48.86766434],[253.212677   -48.87001038]
455,10.352386474837092,10.482666345126084,10.708221685074172,[285.37734985 -48.87025833],[275.02496338 -48.870327  ],[264.54229736 -48.86769867],[253.83407593 -48.87001038]
456,10.363433837960834,10.492706608253242,10.726715330454308,[286.03939819 -48.87023926],[275.67596436 -48.8702774 ],[265.18325806 -48.86772919],[254.45654297 -48.87001038]
457,10.37414550786931,10.5018313619953,10.74195885957411,[286.69775391 -48.87023926],[276.3236084  -48.87027359],[265.82177734 -48.867733  ],[255.07981873 -48.87001038]
458,10.384613037166128,10.510071098696127,10.75421165890568,[287.35253906 -48.87023926],[276.96792603 -48.87027359],[266.45785522 -48.86777115],[255.7036438  -48.87001038]
459,10.394805908259821,10.517547897908191,10.76367210161405,[288.00378418 -48.87023926],[277.60897827 -48.87027359],[267.09143066 -48.86780167],[256.32775879 -48.87001038]
460,10.404785156350698,10.524353317642229,10.770538556547704,[288.65155029 -48.87022781],[278.24676514 -48.87027359],[267.72241211 -48.86780167],[256.95187378 -48.87001038]
461,10.414489746194354,10.530609409461299,10.775055147964038,[289.29589844 -48.87022781],[278.88140869 -48.87027359],[268.35079956 -48.86785126],[257.57574463 -48.87001038]
462,10.424041748147387,10.536316192051984,10.777404997628238,[289.93692017 -48.87022781],[279.51287842 -48.87027359],[268.9765625  -48.86787033],[258.19915771 -48.87001038]
463,10.433471679805354,10.541534696039088,10.77789327735643,[290.57467651 -48.870224  ],[280.14120483 -48.87027359],[269.59967041 -48.86787796],[258.82177734 -48.87001038]
464,10.442626953242751,10.546417497264988,10.776703082134235,[291.20913696 -48.870224  ],[280.76651001 -48.87027359],[270.22009277 -48.86792755],[259.44338989 -48.87001038]
465,10.451660156475553,10.550995130488735,10.77398701479283,[291.84042358 -48.87020493],[281.38876343 -48.87027359],[270.83776855 -48.86794281],[260.06378174 -48.87001038]
466,10.460510254131613,10.55538965911074,10.7699892099412,[292.46859741 -48.87020493],[282.00808716 -48.87027359],[271.45269775 -48.86795425],[260.68270874 -48.87001038]
467,10.469146728740801,10.559601074835154,10.764953800996356,[293.09365845 -48.87020493],[282.62451172 -48.87027359],[272.06491089 -48.86800003],[261.29995728 -48.87001038]
468,10.477722168193743,10.563659910174886,10.758941836078343,[293.71569824 -48.87020493],[283.23797607 -48.87027359],[272.67431641 -48.86801147],[261.91537476 -48.87001038]
469,10.486114502177937,10.567657710374105,10.752289002040564,[294.33474731 -48.87020493],[283.84863281 -48.87027359],[273.28097534 -48.86802292],[262.52868652 -48.87001038]
470,10.494354248382443,10.57162498579385,10.745147880511949,[294.9508667  -48.87018967],[284.45651245 -48.87027359],[273.8848877 -48.8680687],[263.13973999 -48.87001038]
471,10.502502441741557,10.575561751698485,10.737640555038947,[295.56411743 -48.87018967],[285.06161499 -48.87027359],[274.48605347 -48.86807632],[263.74841309 -48.87001038]
472,10.510498047241203,10.579529035977549,10.72988908894855,[296.17453003 -48.87018967],[285.66403198 -48.8702774 ],[275.08450317 -48.86808395],[264.35461426 -48.87001038]
473,10.518463134989746,10.583496307040441,10.722046062701615,[296.78219604 -48.87018967],[286.26373291 -48.87025833],[275.68023682 -48.86813354],[264.95819092 -48.87001038]
474,10.526245117411456,10.587555144084426,10.714233562153844,[297.38708496 -48.87018967],[286.86083984 -48.87025833],[276.27328491 -48.86813736],[265.55905151 -48.87001038]
