,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.869129191486547,13.12299604169812,14.224996956100858,[ 74.14396667 -48.86970139],[ 60.27483749 -48.87024307],[ 47.15184402 -48.86202621],[ 32.92684937 -48.87010956]
310,13.97740557127117,13.28650925056831,14.369680910276793,[ 74.74230957 -48.86928558],[ 60.76490402 -48.87009048],[ 47.47839737 -48.86178207],[ 33.10871887 -48.87010956]
311,14.080280342186168,13.442385413228154,14.521990420038602,[ 75.36368561 -48.86890411],[ 61.2834053  -48.86994171],[ 47.84102249 -48.8615799 ],[ 33.31903458 -48.87010956]
312,14.206516322661647,13.567702042099098,14.678980540749658,[ 76.01235962 -48.86856842],[ 61.80584335 -48.86983871],[ 48.23814392 -48.86142349],[ 33.55916595 -48.87011719]
313,14.336322859260564,13.688334190731036,14.83584474050193,[ 76.69187164 -48.86827087],[ 62.35554886 -48.86973572],[ 48.66721725 -48.8613205 ],[ 33.83137512 -48.87011719]
314,14.445129483383269,13.82636512224174,14.986708377407592,[ 77.39937592 -48.86802673],[ 62.95424652 -48.86962891],[ 49.12788391 -48.86129379],[ 34.14117813 -48.87011719]
315,14.54079065739542,13.96934748922508,15.133505503556254,[ 78.13433838 -48.86782455],[ 63.59354782 -48.86952591],[ 49.62420273 -48.86134338],[ 34.49069977 -48.87011719]
316,14.632255656240355,14.118704172972679,15.267672129073917,[ 78.89797974 -48.86769104],[ 64.26572418 -48.8694191 ],[ 50.14702225 -48.86146927],[ 34.87935257 -48.870121  ]
317,14.712349037245973,14.300649778884976,15.370157659089514,[ 79.68983459 -48.8676033 ],[ 64.97748566 -48.86931229],[ 50.67683792 -48.86166763],[ 35.30668259 -48.870121  ]
318,14.776825047802877,14.49173157179133,15.470411547162609,[ 80.50873566 -48.86756134],[ 65.73191071 -48.86925125],[ 51.24018097 -48.86195755],[ 35.76977158 -48.870121  ]
319,14.831428616026,14.665704412998426,15.587526350908293,[ 81.3539505  -48.86757278],[ 66.52252197 -48.86919022],[ 51.85681915 -48.86235428],[ 36.26929474 -48.87012482]
320,14.878685080164148,14.823300754023652,15.728448637468992,[ 82.22483063 -48.86761093],[ 67.34614563 -48.86917877],[ 52.52284622 -48.86286163],[ 36.79439926 -48.87012482]
321,14.913391185973541,14.97207751236248,15.902154424388053,[ 83.12052917 -48.86769485],[ 68.20713806 -48.86916733],[ 53.23506165 -48.86343765],[ 37.33290863 -48.87013245]
322,14.93489844030663,15.106007453946484,16.086491743144904,[ 84.04020691 -48.86778259],[ 69.10530853 -48.86916351],[ 53.99930191 -48.864151  ],[ 37.91281128 -48.87013245]
323,14.946609549122979,15.22060454788215,16.264874357791463,[ 84.98319244 -48.86791229],[ 70.03658295 -48.8691597 ],[ 54.815979   -48.86486816],[ 38.5511055  -48.87013626]
324,14.94825749009592,15.320724897171052,16.43228591807761,[ 85.94869232 -48.86805725],[ 71.00043488 -48.86920166],[ 55.67971039 -48.86565781],[ 39.24742508 -48.87013245]
325,14.939224280804243,15.40580012086385,16.587513380987524,[ 86.93597412 -48.86818695],[ 71.99674988 -48.86924744],[ 56.59095001 -48.86644363],[ 40.00343704 -48.87013626]
326,14.921165500294219,15.472412245993548,16.72820687983453,[ 87.9443512  -48.86828995],[ 73.02318573 -48.86929703],[ 57.55077362 -48.86724091],[ 40.82256699 -48.87010574]
327,14.89505770875274,15.52246862596713,16.854076518473406,[ 88.97309113 -48.86838913],[ 74.07803345 -48.8693428 ],[ 58.55556488 -48.86798859],[ 41.70148849 -48.87010574]
328,14.860954312401002,15.55735017452539,16.96195608007209,[ 90.02152252 -48.8684845 ],[ 75.16056824 -48.8693924 ],[ 59.60321808 -48.86869049],[ 42.64126205 -48.8700676 ]
329,14.819740320044762,15.575050354095469,17.04922105057821,[ 91.08900452 -48.86858368],[ 76.26926422 -48.86943817],[ 60.69421387 -48.86938477],[ 43.64499283 -48.87001801]
330,14.772354145286053,15.576499950042853,17.11830139160539,[ 92.17481995 -48.86868668],[ 77.40246582 -48.86944199],[ 61.82596588 -48.87002945],[ 44.70766449 -48.87001801]
331,14.719268814666476,15.564014477169145,17.17388154107201,[ 93.27835846 -48.86878204],[ 78.55908966 -48.86946487],[ 62.99507523 -48.8706131 ],[ 45.8211937  -48.87001801]
332,14.66112519661657,15.538971031047224,17.21586612614704,[ 94.3990097  -48.86888504],[ 79.73788452 -48.86951447],[ 64.19891357 -48.87112808],[ 46.98304749 -48.86999512]
333,14.598953256699685,15.501602308202772,17.237491683549596,[ 95.53617096 -48.86898422],[ 80.93721771 -48.86951447],[ 65.43561554 -48.87156296],[ 48.19812393 -48.86994553]
334,14.533332830987051,15.452812381704607,17.237991447140537,[ 96.68926239 -48.86908722],[ 82.15592957 -48.86951447],[ 66.70311737 -48.87191772],[ 49.46512604 -48.86993408]
335,14.464637761893417,15.393890608505734,17.2201081808077,[ 97.85770416 -48.86914444],[ 83.39306641 -48.86954498],[ 67.99917603 -48.87219238],[ 50.77906799 -48.86993027]
336,14.39347076872233,15.325546526739265,17.183239164263544,[ 99.04094696 -48.86919785],[ 84.6474762  -48.86956024],[ 69.32192993 -48.87239456],[ 52.13869095 -48.86989975]
337,14.32035827978355,15.248474410653827,17.12719365435827,[100.23844147 -48.86924744],[ 85.91808319 -48.86956024],[ 70.66960907 -48.87253189],[ 53.54241562 -48.86989212]
338,14.24566650693448,15.1636508136747,17.05376837546247,[101.44963837 -48.86930084],[ 87.20397186 -48.86959457],[ 72.04032135 -48.87261581],[ 54.98655319 -48.86989212]
339,14.169723512978933,15.072029422726791,16.964042895910175,[102.67398071 -48.86935043],[ 88.5042572 -48.8696022],[ 73.43222809 -48.87265396],[ 56.46818542 -48.86984634]
340,14.093040468423277,14.974312141923365,16.858665702644878,[103.91101074 -48.86935806],[ 89.81797028 -48.8696022 ],[ 74.84365845 -48.87266541],[ 57.98499298 -48.86984253]
341,14.015945437336702,14.871254270319625,16.739155049215604,[105.1602478  -48.86935806],[ 91.14430237 -48.86963654],[ 76.2730484 -48.8726387],[ 59.53389359 -48.86984253]
342,13.938743594244817,14.763473805225436,16.607235182586592,[106.42124939 -48.86935806],[ 92.4825058  -48.86964417],[ 77.71903229 -48.87259293],[ 61.11179733 -48.86984253]
343,13.86176300344081,14.652313519243007,16.463421089451984,[107.69356537 -48.86935806],[ 93.83180237 -48.86964417],[ 79.17948914 -48.87254333],[ 62.71606827 -48.86984253]
344,13.785270693886881,14.538658421348751,16.308616853681297,[108.97678375 -48.86935806],[ 95.19151306 -48.86964417],[ 80.65285492 -48.87249374],[ 64.34423828 -48.86984253]
345,13.709556582986462,14.422966271514154,16.143982143221244,[110.27050781 -48.86935806],[ 96.56095123 -48.86966324],[ 82.13798523 -48.87244415],[ 65.9940033  -48.86984253]
346,13.634864810630045,14.306114461897572,15.97175618962142,[111.57439423 -48.86935806],[ 97.93952942 -48.86966705],[ 83.63341522 -48.87242126],[ 67.66165924 -48.86984253]
347,13.56127167010944,14.188896446509672,15.79320547176012,[112.8879776  -48.86940002],[ 99.32670593 -48.86966705],[ 85.13780975 -48.87242126],[ 69.34460449 -48.86984253]
348,13.488967899134742,14.071785233060783,15.609634612419562,[114.21087646 -48.86940384],[100.72190857 -48.86971664],[ 86.6501236  -48.87242126],[ 71.0404892  -48.86984253]
349,13.41808319465353,13.955383562126675,15.422592378674727,[115.54277039 -48.86940384],[102.12468719 -48.86972046],[ 88.16930389 -48.87242126],[ 72.74671173 -48.86984253]
350,13.348785404145579,13.840233105983835,15.233215551593647,[116.88332367 -48.86940384],[103.53453827 -48.86972046],[ 89.69430542 -48.87238693],[ 74.46109009 -48.86980057]
351,13.281112674672524,13.726822148855378,15.042518829623694,[118.23217773 -48.86940384],[104.95106506 -48.86972046],[ 91.22424316 -48.87233734],[ 76.18172455 -48.86980057]
352,13.21519470576076,13.615494025894954,14.85172293523923,[119.58905792 -48.86941147],[106.37386322 -48.86972046],[ 92.75836945 -48.87233734],[ 77.90664673 -48.86979294]
353,13.151046755487965,13.506683603116208,14.66179679060163,[120.95361328 -48.86946106],[107.80256653 -48.86972046],[ 94.29588318 -48.87233734],[ 79.63408661 -48.86979294]
354,13.088729860968895,13.400642640939994,14.473640656909094,[122.32552338 -48.86946106],[109.23679352 -48.86972046],[ 95.83615112 -48.87228775],[ 81.36251068 -48.86979294]
355,13.028251650531608,13.29772973634248,14.288101410778067,[123.70455933 -48.86946106],[110.67630768 -48.86972046],[ 97.37857819 -48.87226868],[ 83.09047699 -48.86979294]
356,12.969657900543275,13.198120363185176,14.106018283663918,[125.09041595 -48.86946106],[112.12075806 -48.86972046],[ 98.92263794 -48.87226868],[ 84.81661987 -48.86979294]
357,12.912933352612068,13.102012878383762,13.928055029603952,[126.48284149 -48.86946106],[113.56990814 -48.86973953],[100.46789551 -48.87226868],[ 86.5398407  -48.86979294]
358,12.858070376633844,13.009437798788605,13.754936434928098,[127.88156128 -48.86946106],[115.02349091 -48.86974335],[102.01405334 -48.87223053],[ 88.25911713 -48.86978912]
359,12.805084231627134,12.920662158369696,13.587043974749774,[129.28636169 -48.86946106],[116.48127747 -48.86974335],[103.56061554 -48.87219238],[ 89.97357178 -48.86978912]
360,12.753890994334936,12.835792775138701,13.424873561732579,[130.69697571 -48.86946106],[117.94308472 -48.86974335],[105.10729218 -48.87219238],[ 91.68241882 -48.86981964]
361,12.704521182420692,12.754783854631262,13.268890586911215,[132.1131897  -48.86948776],[119.40866852 -48.86977386],[106.65388489 -48.87216568],[ 93.38499451 -48.86982727]
362,12.656906131077625,12.677704074491865,13.11936970715678,[133.53477478 -48.86949158],[120.87786865 -48.86977386],[108.20016479 -48.8721199 ],[ 95.08079529 -48.86982727]
363,12.611000064194553,12.604515294014012,12.976600849497432,[134.96150208 -48.86949158],[122.35050201 -48.86977386],[109.74598694 -48.8721199 ],[ 96.76938629 -48.86982727]
364,12.566802981686132,12.53520987245277,12.840805255662197,[136.39323425 -48.86949158],[123.82643127 -48.86977386],[111.29122162 -48.87210464],[ 98.45041656 -48.86982727]
365,12.524208071613566,12.469688624186249,12.7121431395437,[137.82969666 -48.86951065],[125.30548859 -48.86977386],[112.83580017 -48.87205505],[100.12365723 -48.86982727]
366,12.483169558439066,12.407921046399224,12.590667914345767,[139.27073669 -48.86951065],[126.78756714 -48.86977386],[114.3796463  -48.87205124],[101.78897858 -48.86986542]
367,12.443679812354121,12.34974691267838,12.476425359708234,[140.71617126 -48.86951065],[128.27249146 -48.86977386],[115.92274475 -48.87204361],[103.44631958 -48.86987305]
368,12.405654909408941,12.29507466402954,12.369423094438025,[142.165802   -48.86954117],[129.76014709 -48.86977386],[117.46507263 -48.87199783],[105.09564972 -48.86987686]
369,12.369079592032582,12.243797501465275,12.269584836453522,[143.61952209 -48.86954117],[131.2504425  -48.86977386],[119.0066452  -48.87198257],[106.73706055 -48.86987686]
370,12.333831790253052,12.195793343654419,12.176819029724605,[145.07710266 -48.86954117],[132.74327087 -48.86981964],[120.54747772 -48.87198257],[108.37065887 -48.86987686]
371,12.295791629129965,12.150894349484487,12.090988334654941,[146.53430176 -48.86954117],[134.23851013 -48.86981964],[122.08761597 -48.8719368 ],[109.99662781 -48.86987686]
372,12.234252932944187,12.10834521219227,12.011902028196015,[147.96969604 -48.86954117],[135.73544312 -48.86982346],[123.62709808 -48.87191391],[111.61519623 -48.86987686]
373,12.138259890977755,12.064819517042505,11.939285452098131,[149.36897278 -48.86954117],[137.23071289 -48.86982346],[125.16589355 -48.87191391],[113.22660828 -48.86987686]
374,12.008453371860524,12.014915642241457,11.872360398408542,[150.72689819 -48.86956787],[138.71844482 -48.86982346],[126.70352936 -48.87187958],[114.83116913 -48.86987686]
375,11.848510744781997,11.954818897193414,11.809700176883815,[152.042099  -48.8695755],[140.19358826 -48.86982346],[128.23876953 -48.87184906],[116.42906952 -48.86987686]
376,11.663131716502923,11.882049733205326,11.749214337887834,[153.31486511 -48.8695755 ],[141.6517334  -48.86982346],[129.76968384 -48.87184906],[118.02046967 -48.86987686]
377,11.457763674557977,11.79415910558323,11.688911601164179,[154.54614258 -48.8695755 ],[143.08837891 -48.86982346],[131.29421997 -48.87182617],[119.60530853 -48.86987305]
378,11.237655641752042,11.68974320579446,11.626854098693187,[155.73722839 -48.8696022 ],[144.49957275 -48.86981964],[132.80982971 -48.87177658],[121.18297577 -48.86987305]
379,11.007354738475742,11.568496869620603,11.560890354465084,[156.88946533 -48.8696022 ],[145.8821106  -48.86981964],[134.31361389 -48.87177658],[122.75272369 -48.86987305]
380,10.771316530217774,11.430542159704183,11.488693395000665,[158.00445557 -48.86961746],[147.23313904 -48.86981964],[135.80259705 -48.87177658],[124.31390381 -48.86987305]
381,10.534408570994271,11.276397872246969,11.408081210961942,[159.08457947 -48.86963272],[148.5501709  -48.86981964],[137.27377319 -48.87176132],[125.86569214 -48.86987305]
382,10.299118043688408,11.107437294942526,11.318329006770739,[160.13052368 -48.86963272],[149.83140564 -48.86981964],[138.72396851 -48.87171173],[127.40563965 -48.86987305]
383,10.067626954860224,10.925262615012514,11.218353422164205,[161.14305115 -48.86963272],[151.07542419 -48.86981964],[140.15016174 -48.87171173],[128.93180847 -48.86987305]
384,9.842147828923414,10.731491255666187,11.106872710785968,[162.12310791 -48.86963272],[152.28096008 -48.86981964],[141.54946899 -48.87171173],[130.44259644 -48.86987305]
385,9.624374391463576,10.528030562799065,10.9835053922604,[163.07154846 -48.86963272],[153.44717407 -48.86981964],[142.91914368 -48.87169647],[131.93563843 -48.86992264]
386,9.415328981347628,10.317474527714122,10.848037857363618,[163.98931885 -48.86963272],[154.57398987 -48.86981964],[144.2565155 -48.8716507],[133.40847778 -48.86992264]
387,9.215179445103518,10.102752852865587,10.700454850834069,[164.87722778 -48.86963272],[155.66204834 -48.86981201],[145.55929565 -48.8716507 ],[134.85884094 -48.86992645]
388,9.02610779108544,9.884567422653868,10.540832660554953,[165.73614502 -48.86962891],[156.71003723 -48.8698616 ],[146.82546997 -48.8716507 ],[136.28463745 -48.86992645]
389,8.849243167430282,9.664444131813958,10.369140767092913,[166.56689453 -48.86962891],[157.71765137 -48.86987305],[148.0532074  -48.87164307],[137.68406677 -48.86992645]
390,8.684829715453674,9.444626011188394,10.187515395804692,[167.37017822 -48.86962891],[158.68534851 -48.86987686],[149.24072266 -48.87159729],[139.0532074  -48.86992645]
391,8.533035281812895,9.227035682852327,9.997299333958527,[168.14675903 -48.86963272],[159.61372375 -48.86987686],[150.38668823 -48.87159729],[140.38938904 -48.86992645]
392,8.393768314097404,9.012298748197425,9.799911641458275,[168.89730835 -48.86963272],[160.50354004 -48.86987686],[151.49124146 -48.87159729],[141.69132996 -48.86992645]
393,8.266891482252282,8.801849533373703,9.59518447231079,[169.62249756 -48.86966324],[161.35560608 -48.86987686],[152.55375671 -48.87159729],[142.95857239 -48.86992264]
394,8.152236941275476,8.597244425797555,9.385025165768834,[170.32296753 -48.86966324],[162.17073059 -48.86987686],[153.57348633 -48.87155151],[144.1884613  -48.86992264]
395,8.049591067287729,8.399017500176292,9.174316550174803,[170.99932861 -48.86966324],[162.94973755 -48.86987686],[154.55072021 -48.8715477 ],[145.37640381 -48.86992264]
396,7.958770754820075,8.20784013588318,8.964355616045774,[171.65219116 -48.86966324],[163.69342041 -48.86987686],[155.48558044 -48.8715477 ],[146.52122498 -48.86992264]
397,7.879470828091116,8.024154831526005,8.755096581447539,[172.28211975 -48.86966324],[164.40264893 -48.86987686],[156.37849426 -48.871521  ],[147.62339783 -48.86992264]
398,7.811447146475709,7.848388842492761,8.547119288652535,[172.88967896 -48.86966324],[165.07823181 -48.86987686],[157.22984314 -48.87151337],[148.682724   -48.86992264]
399,7.7543640166143994,7.680648978054868,8.342086943657954,[173.47543335 -48.86966324],[165.72106934 -48.86987686],[158.04042053 -48.87151337],[149.69833374 -48.86992264]
400,7.707794192413427,7.521377737386532,8.140365752305184,[174.0398407  -48.86966324],[166.33204651 -48.86987686],[158.81066895 -48.87149429],[150.67030334 -48.86992264]
401,7.671386721724351,7.3713380655726155,7.941925202081832,[174.5834198  -48.86966324],[166.91203308 -48.86987686],[159.54069519 -48.87148285],[151.59877014 -48.86992264]
402,7.644775393826706,7.230789362918478,7.747223057495883,[175.10668945 -48.86965561],[167.46191406 -48.86987686],[160.23112488 -48.87148285],[152.48390198 -48.86992264]
403,7.628341678013291,7.100174120780569,7.556640775991243,[175.61103821 -48.86965561],[167.98269653 -48.86987686],[160.88252258 -48.87143326],[153.32588196 -48.86992264]
404,7.632339480745985,6.982452565190127,7.370712434292646,[176.11042786 -48.86965561],[168.47808838 -48.86987686],[161.49563599 -48.87142944],[154.12492371 -48.86992264]
405,7.6498260528949,6.881241020739148,7.190231481127411,[176.60256958 -48.86965561],[168.95274353 -48.86987305],[162.07150269 -48.87142944],[154.88127136 -48.86992264]
406,7.678436282375573,6.8440553527501615,6.965377970599198,[177.08349609 -48.86965561],[169.40505981 -48.86987305],[162.56100464 -48.87142944],[155.59562683 -48.86992264]
407,7.716293338024531,6.9642183144174385,6.604187184485898,[177.55224609 -48.86965561],[169.83595276 -48.86987305],[162.87173462 -48.87143326],[156.26754761 -48.86992264]
408,7.7626953155452805,7.0534059342778646,6.324081603144791,[178.00892639 -48.86965561],[170.24623108 -48.86987305],[163.19282532 -48.87143326],[156.8687439  -48.86991501]
409,7.817047122164732,7.120498828159739,6.281265442277695,[178.45384216 -48.86965561],[170.63679504 -48.86987305],[163.51629639 -48.87143326],[157.23503113 -48.86991501]
410,7.8789062530003635,7.186081101990378,6.286316101309961,[178.8874054  -48.86965561],[171.00849915 -48.86987305],[163.82241821 -48.87143326],[157.53610229 -48.86991501]
411,7.947570803860974,7.24630754265906,6.225235172357066,[179.3099823  -48.86965179],[171.3624115  -48.86987305],[164.11610413 -48.87144089],[157.89086914 -48.86991501]
412,8.022537233281865,7.304718185834041,6.142379950270228,[179.72189331 -48.86970139],[171.69935608 -48.86987305],[164.39463806 -48.87144089],[158.2522583  -48.86991501]
413,8.103240968535223,7.3636934042130555,6.074783516832304,[180.12353516 -48.8697052 ],[172.02029419 -48.86987305],[164.65660095 -48.87144089],[158.58181763 -48.86991501]
414,8.189178468516982,7.422531293514985,6.027313425568167,[180.51522827 -48.8697052 ],[172.3260498  -48.86987305],[164.90351868 -48.87144089],[158.87620544 -48.86991501]
415,8.279754640373163,7.482681439468552,5.991302685514324,[180.89729309 -48.8697052 ],[172.61753845 -48.86987305],[165.13485718 -48.8714447 ],[159.14355469 -48.86991501]
416,8.37451172043204,7.545059367791482,5.9700014166798425,[181.27008057 -48.8697052 ],[172.89556885 -48.86987305],[165.35050964 -48.8714447 ],[159.38050842 -48.86991501]
417,8.472930909865626,7.6099549962783914,5.962784009690492,[181.63386536 -48.8697052 ],[173.16093445 -48.86987305],[165.55097961 -48.8714447 ],[159.5881958  -48.86991501]
418,8.574249269220982,7.678054970424873,6.052353098583587,[181.98890686 -48.8697052 ],[173.41465759 -48.86987305],[165.73660278 -48.8714447 ],[159.68424988 -48.86991501]
419,8.67762756517447,7.789261023586512,6.180664252742314,[182.33551025 -48.86970139],[173.65788269 -48.86987305],[165.86862183 -48.87144852],[159.68795776 -48.86991501]
420,8.782272340544864,7.998336947908355,6.203918647504576,[182.67390442 -48.86970139],[173.89163208 -48.86987305],[165.89329529 -48.87145233],[159.68937683 -48.86991501]
421,8.8875732438453,8.219940323653875,6.207306081045193,[183.00436401 -48.86970139],[174.11679077 -48.86987305],[165.89685059 -48.87137985],[159.68954468 -48.86991501]
422,8.992767335622782,8.434677258614396,6.210022145422722,[183.32710266 -48.86970139],[174.33433533 -48.86987305],[165.8996582  -48.87137985],[159.68963623 -48.86991501]
423,9.097320558260202,8.64459241647896,6.210769826065986,[183.64237976 -48.86970139],[174.5450592  -48.86987305],[165.90046692 -48.87137985],[159.68969727 -48.86991501]
424,9.200683595351382,8.844070562931035,6.2159272966257815,[183.95039368 -48.86970139],[174.74971008 -48.86987305],[165.90563965 -48.87137985],[159.68971252 -48.86991501]
425,9.302352906857317,9.027588010711183,6.2316896173150695,[184.25135803 -48.86970139],[174.94900513 -48.86987305],[165.92141724 -48.87134552],[159.68972778 -48.86991501]
426,9.401870729106177,9.195846670072802,6.258026278792177,[184.54548645 -48.86970139],[175.14361572 -48.86987305],[165.94776917 -48.87131119],[159.68974304 -48.86991501]
427,9.498809816004247,9.348022573922389,6.29629532421637,[184.83288574 -48.86970139],[175.33407593 -48.86987305],[165.98605347 -48.87132645],[159.6897583  -48.86991501]
428,9.592849732981229,9.48954786603522,6.341644480917473,[185.11380005 -48.86970139],[175.52095032 -48.86987305],[166.03140259 -48.87148285],[159.6897583  -48.86991501]
429,9.683807374568365,9.616546772060614,6.3983461488174,[185.38845825 -48.86970139],[175.70465088 -48.86987305],[166.08810425 -48.871521  ],[159.6897583  -48.86991501]
430,9.771347047406296,9.73342910377232,6.462448333162311,[185.65698242 -48.86970139],[175.88563538 -48.86987305],[166.15220642 -48.8715744 ],[159.6897583  -48.86991501]
431,9.855239869659085,9.839950704677143,6.534561362148433,[185.91950989 -48.86970139],[176.06427002 -48.86987305],[166.22431946 -48.87155151],[159.6897583  -48.86991501]
432,9.93545532381522,9.933944852450459,6.617126679659073,[186.17628479 -48.86969757],[176.24082947 -48.86987305],[166.30688477 -48.8716011 ],[159.6897583  -48.86991501]
433,10.011795045483092,10.018478525971808,6.7073671310855145,[186.42739868 -48.86969757],[176.41560364 -48.86987305],[166.39712524 -48.87150192],[159.6897583  -48.86991501]
434,10.084197999573613,10.098236221580914,6.8008119617331335,[186.67300415 -48.86969757],[176.58880615 -48.86987305],[166.49057007 -48.87154007],[159.6897583  -48.86991501]
435,10.152694703664874,10.167511122362443,6.903289985297748,[186.91325378 -48.86969757],[176.76055908 -48.86987305],[166.5930481  -48.87153625],[159.6897583  -48.86991501]
436,10.21726989896779,10.224212782385534,7.017074773132183,[187.14831543 -48.86969757],[176.93104553 -48.86987305],[166.70683289 -48.87154007],[159.6897583  -48.86991501]
437,10.277923585482336,10.275924819074962,7.134704776654428,[187.37831116 -48.86969757],[177.10038757 -48.86987305],[166.82446289 -48.8715477 ],[159.6897583  -48.86991501]
438,10.334747315942849,10.323394911220927,7.255508606551853,[187.60340881 -48.86969757],[177.2686615  -48.86987305],[166.94526672 -48.8715477 ],[159.6897583  -48.86991501]
439,10.387771607927434,10.365097181182247,7.380996884678666,[187.82362366 -48.86969757],[177.43585205 -48.86987305],[167.070755  -48.8715477],[159.6897583  -48.86991501]
440,10.43713379053761,10.403244153342435,7.509063898200488,[188.03919983 -48.86969757],[177.60206604 -48.86987305],[167.19882202 -48.8715477 ],[159.6897583  -48.86991501]
441,10.482894898929608,10.436950818558973,7.640594657679769,[188.25019836 -48.86969757],[177.76730347 -48.86987305],[167.33035278 -48.87155151],[159.6897583  -48.86991501]
442,10.525131227048716,10.467819348434412,7.773986988656928,[188.45669556 -48.86969757],[177.93156433 -48.86987305],[167.46374512 -48.87155151],[159.6897583  -48.86991501]
443,10.564163209465185,10.496139660571329,7.908828904665445,[188.65888977 -48.86969757],[178.09472656 -48.86987305],[167.59858704 -48.87155151],[159.6897583  -48.86991501]
444,10.600158692987717,10.5214845094901,8.04545609983264,[188.8568573  -48.86968994],[178.25669861 -48.86987305],[167.73521423 -48.87155533],[159.6897583  -48.86991501]
445,10.633132936146875,10.544403210369657,8.183426067716566,[189.05072021 -48.86968994],[178.41758728 -48.86987305],[167.8731842  -48.87155533],[159.6897583  -48.86991501]
446,10.663497926376762,10.565017834131245,8.322311563019941,[189.24058533 -48.86968994],[178.5770874  -48.86987305],[168.0120697  -48.87155533],[159.6897583  -48.86991501]
447,10.691253663677367,10.583572522611894,8.46195999933454,[189.42654419 -48.86968994],[178.73529053 -48.86987305],[168.15171814 -48.87156296],[159.6897583  -48.86991501]
448,10.71646118320493,10.600433484311358,8.602050939104021,[189.60870361 -48.86968994],[178.89224243 -48.86987305],[168.29180908 -48.87156296],[159.6897583  -48.86991501]
449,10.739425660740647,10.615585461658156,8.742431795944293,[189.78720093 -48.86968994],[179.04777527 -48.86987305],[168.43218994 -48.87156296],[159.6897583  -48.86991501]
450,10.760314942964179,10.629211560725707,8.882843171150805,[189.96212769 -48.86968994],[179.20181274 -48.86987305],[168.57260132 -48.87156677],[159.6897583  -48.86991501]
451,10.779190065031763,10.641647473653949,9.022979887515653,[190.13357544 -48.86968994],[179.35438538 -48.86987305],[168.71273804 -48.87156677],[159.6897583  -48.86991501]
452,10.7962799087793,10.652832166502437,9.162780911288001,[190.301651   -48.86968994],[179.50537109 -48.86987305],[168.85253906 -48.87157059],[159.6897583  -48.86991501]
453,10.811782838338058,10.66294874473988,9.301971582878037,[190.46646118 -48.86968994],[179.65467834 -48.86986542],[168.99172974 -48.87157059],[159.6897583  -48.86991501]
454,10.825637818804985,10.671997206538343,9.440429832670327,[190.62782288 -48.86968994],[179.80218506 -48.86986542],[169.13018799 -48.87157059],[159.6897583  -48.86991501]
455,10.838043214373604,10.680160659192383,9.57792677948865,[190.78588867 -48.86968613],[179.94784546 -48.86986542],[169.26768494 -48.8715744 ],[159.6897583  -48.86991501]
456,10.849121095231466,10.687545913004149,9.714386128055361,[190.94081116 -48.86968613],[180.09169006 -48.86986542],[169.40414429 -48.8715744 ],[159.6897583  -48.86991501]
457,10.859069825698857,10.694229263750065,9.84960951606979,[191.09266663 -48.86968613],[180.2335968  -48.86986542],[169.53936768 -48.87158203],[159.6897583  -48.86991501]
458,10.868057252455445,10.700241226563282,9.983535905778941,[191.24159241 -48.86968613],[180.37353516 -48.86986542],[169.67329407 -48.87158203],[159.6897583  -48.86991501]
459,10.876068116712169,10.705749649956344,10.11601271122628,[191.3875885  -48.86968613],[180.51152039 -48.86986542],[169.80577087 -48.87158585],[159.6897583  -48.86991501]
460,10.883316041515872,10.710724015126516,10.246978895986148,[191.53077698 -48.86968613],[180.64746094 -48.86986542],[169.93673706 -48.87158585],[159.6897583  -48.86991501]
461,10.88992309717904,10.715240616630775,10.376388684326328,[191.67131042 -48.86968613],[180.78138733 -48.86986542],[170.06614685 -48.87158585],[159.6897583  -48.86991501]
462,10.896072389170394,10.719955583003234,10.503524913774319,[191.80931091 -48.86968613],[180.91323853 -48.86986542],[170.19328308 -48.87158966],[159.6897583  -48.86991501]
463,10.901855470224298,10.724792619073504,10.628524912204242,[191.94493103 -48.86968613],[181.04307556 -48.86986542],[170.31828308 -48.87158966],[159.6897583  -48.86991501]
464,10.907440187148495,10.729416032099717,10.75166333961866,[192.07827759 -48.86968613],[181.1708374  -48.86987305],[170.44142151 -48.87159729],[159.6897583  -48.86991501]
465,10.912872316053948,10.734054703914845,10.872802864519503,[192.20948792 -48.86968613],[181.2966156  -48.86987305],[170.56256104 -48.87159729],[159.6897583  -48.86991501]
466,10.918258668592221,10.738876481809584,10.991806159593422,[192.33869934 -48.86968613],[181.42044067 -48.86987305],[170.68156433 -48.8716011 ],[159.6897583  -48.86991501]
467,10.922744752448041,10.744766375541221,11.108749517607052,[192.46601868 -48.86968613],[181.54327393 -48.86986542],[170.79850769 -48.8716011 ],[159.6897583  -48.86991501]
468,10.926757813970939,10.751358172330269,11.223602421571067,[192.59147644 -48.86968613],[181.66471863 -48.86986542],[170.9133606 -48.8716011],[159.6897583  -48.86991501]
469,10.931472779853848,10.757537982436261,11.336486942362326,[192.71525574 -48.86968231],[181.78378296 -48.86986542],[171.02624512 -48.87160492],[159.6897583  -48.86991501]
470,10.937240602118665,10.763992450125366,11.447403078837226,[192.83839417 -48.86968231],[181.90115356 -48.86986542],[171.13716125 -48.87160492],[159.6897583  -48.86991501]
471,10.943908692938043,10.770782611786325,11.556289796970395,[192.96073914 -48.86968231],[182.01683044 -48.86986542],[171.24604797 -48.87160873],[159.6897583  -48.86991501]
