,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,11.568786621908844,12.155151367216831,11.819748023789984,[150.98242188 -48.87014008],[139.41363525 -48.87000275],[127.25848389 -48.86997604],[115.43873596 -48.86844635]
316,11.53085327221381,12.210311889657971,12.041153034603775,[152.11860657 -48.87014008],[140.5877533  -48.87001038],[128.37744141 -48.86999512],[116.33628845 -48.86860275]
317,11.485122681396401,12.248519897509054,12.23817450720419,[153.27107239 -48.87014008],[141.78594971 -48.87001038],[129.53742981 -48.87004471],[117.29925537 -48.86874771]
318,11.432449341556026,12.269607543993345,12.408950861287334,[154.43927002 -48.87014008],[143.00682068 -48.87001038],[130.73721313 -48.87004471],[118.32826233 -48.86886978]
319,11.373565674227953,12.27288818359375,12.565483138983549,[155.62258911 -48.87014008],[144.24902344 -48.87004471],[131.97613525 -48.87004471],[119.41065216 -48.86897278]
320,11.309265137089326,12.260528564453718,12.710533179021079,[156.82044983 -48.87014008],[145.51118469 -48.87004852],[133.25065613 -48.87004471],[120.54012299 -48.86907578]
321,11.24028015174004,12.233398437548177,12.834617646588356,[158.03225708 -48.87014008],[146.79197693 -48.87004852],[134.55857849 -48.87008286],[121.72396088 -48.86917877]
322,11.167236328313297,12.191711425786622,12.930725122945677,[159.25743103 -48.87014008],[148.0901947  -48.87007523],[135.89848328 -48.87008667],[122.96775818 -48.86927795]
323,11.090866089214229,12.136611938477161,12.996711750743685,[160.49549866 -48.87017059],[149.40463257 -48.87008286],[137.26802063 -48.87008667],[124.2713089  -48.86936951]
324,11.011840820662032,12.069458007813102,13.03950502177662,[161.74595642 -48.87017059],[150.7341156  -48.87008286],[138.66465759 -48.87008667],[125.62515259 -48.86942291]
325,10.930740356797436,11.991104125991733,13.061042800627574,[163.00836182 -48.87017059],[152.07762146 -48.87008286],[140.08651733 -48.87010193],[127.02547455 -48.86947632]
326,10.848114013843578,11.902618408203736,13.057510388850664,[164.28222656 -48.87017059],[153.43411255 -48.87010956],[141.53149414 -48.87010574],[128.47398376 -48.86952591]
327,10.764480590952793,11.805297851568048,13.027664195206397,[165.5670929  -48.87017059],[154.8026123  -48.87011719],[142.99731445 -48.87010574],[129.96965027 -48.86957932]
328,10.680358886852275,11.700241088917558,12.978347790600195,[166.8625946  -48.87017059],[156.18223572 -48.87011719],[144.48199463 -48.87015152],[131.50364685 -48.86958694]
329,10.596176147595523,11.588546752980545,12.911697399707235,[168.16830444 -48.87017059],[157.5721283  -48.87011719],[145.98358154 -48.87015152],[133.07188416 -48.86959457]
330,10.512252807752848,11.471374511782177,12.826049816945847,[169.48377991 -48.87017059],[158.9715271  -48.87011719],[147.50015259 -48.87015533],[134.67410278 -48.86959457]
331,10.42900085462893,11.349777221743794,12.723205578763684,[170.8086853  -48.87017059],[160.37968445 -48.87011719],[149.02990723 -48.87015533],[136.30670166 -48.86959457]
332,10.346725464005017,11.224777221744509,12.604660046653342,[172.14265442 -48.87017059],[161.79592896 -48.87011719],[150.57115173 -48.87015533],[137.9664917  -48.86959457]
333,10.265686035258312,11.097351074260711,12.472869885997666,[173.48532104 -48.87017059],[163.21963501 -48.87012482],[152.12228394 -48.87015533],[139.64941406 -48.86958694]
334,10.186111450266743,10.968460083031694,12.329681408551682,[174.83636475 -48.87017059],[164.6502533  -48.87013245],[153.68179321 -48.87015533],[141.35211182 -48.86960983]
335,10.108200073314169,10.838928222680416,12.176208506348397,[176.19541931 -48.87017059],[166.08721924 -48.87013245],[155.24829102 -48.87015533],[143.07208252 -48.86965561]
336,10.032104492260027,10.709548950219771,12.0140686134381,[177.56217957 -48.87017059],[167.53007507 -48.87013245],[156.82052612 -48.87015533],[144.80645752 -48.86966705]
337,9.958038330166534,10.58096313479038,11.845031748345326,[178.93640137 -48.87017441],[168.97836304 -48.87013245],[158.3973999  -48.87015533],[146.55236816 -48.86966705]
338,9.886062622159367,10.453643798853182,11.67062378951135,[180.31776428 -48.87017441],[170.43170166 -48.87013245],[159.97805786 -48.87015533],[148.30743408 -48.86966705]
339,9.816253662109375,10.328567504908174,11.491806040485402,[181.70597839 -48.87017441],[171.88972473 -48.87017441],[161.56115723 -48.87015152],[150.0693512  -48.86966705]
340,9.748565673828125,10.20632934572879,11.309982308461224,[183.10069275 -48.87017441],[173.35212708 -48.87017441],[163.14579773 -48.87015152],[151.83581543 -48.86970901]
341,9.683227539063251,10.087142944371282,11.126647957421545,[184.50175476 -48.87017441],[174.81852722 -48.87017822],[164.73138428 -48.87015152],[153.60473633 -48.86972427]
342,9.620117187500757,9.971542358434192,10.942916878457707,[185.90884399 -48.87017441],[176.28872681 -48.87017822],[166.31718445 -48.87015152],[155.37426758 -48.86972427]
343,9.559341430664823,9.85980224612991,10.759902962283707,[187.32171631 -48.87017441],[177.76237488 -48.87017822],[167.90257263 -48.87015152],[157.14266968 -48.8697319 ]
344,9.500839233399203,9.752227783239682,10.578750618979198,[188.7401886  -48.87017441],[179.23934937 -48.87017822],[169.48712158 -48.87015152],[158.90837097 -48.86972427]
345,9.444580078125771,9.649032592810386,10.400421151353694,[190.16401672 -48.87017441],[180.71943665 -48.87017822],[171.07040405 -48.87015152],[160.66998291 -48.86972427]
346,9.390579223633587,9.550323486365455,10.225769051115075,[191.5929718  -48.87017441],[182.20239258 -48.87017822],[172.65206909 -48.87015152],[162.42630005 -48.86974335]
347,9.338729858399217,9.456268310584576,10.055633552598232,[193.02685547 -48.87017441],[183.68812561 -48.87017822],[174.2318573  -48.87015152],[164.17622375 -48.86975861]
348,9.28904724121172,9.366912841834937,9.890701301749676,[194.46546936 -48.87017441],[185.17642212 -48.87017822],[175.80950928 -48.87015152],[165.91880798 -48.86975861]
349,9.241424560547662,9.282287597694658,9.731552131650385,[195.90861511 -48.87017441],[186.66719055 -48.87017822],[177.38490295 -48.87015152],[167.65335083 -48.86976624]
350,9.195831298828915,9.202362060585617,9.578720100522077,[197.35612488 -48.87017441],[188.16029358 -48.87017822],[178.95793152 -48.87015152],[169.37921143 -48.86976624]
351,9.152236938477358,9.12712097171875,9.432617194028804,[198.80783081 -48.87017441],[189.65559387 -48.87017822],[180.5284729  -48.87015152],[171.09585571 -48.86980057]
352,9.110488891602362,9.05648803714874,9.293548590467605,[200.26348877 -48.87017441],[191.15299988 -48.87017822],[182.09651184 -48.87015152],[172.80296326 -48.86980438]
353,9.070556640628208,8.990432739323365,9.161972052474773,[201.72306824 -48.87017822],[192.6525116  -48.87018585],[183.66207886 -48.87015152],[174.50010681 -48.86980438]
354,9.03233337402666,8.928771972676623,9.037963874300868,[203.18630981 -48.87017822],[194.15397644 -48.87018585],[185.22520447 -48.87016678],[176.1872406 -48.8698082]
355,8.995895385745422,8.87130737306738,8.92163086673526,[204.65312195 -48.87017822],[195.65722656 -48.87018585],[186.78591919 -48.87016678],[177.86428833 -48.86980438]
356,8.961029052737622,8.817993164083129,8.813034065068143,[206.12333679 -48.87017822],[197.16230774 -48.87018585],[188.34431458 -48.87016678],[179.53128052 -48.86980438]
357,8.927719116214197,8.768600463887932,8.712203987029376,[207.59681702 -48.87017822],[198.6690979  -48.87018585],[189.90049744 -48.87016678],[181.18829346 -48.86980438]
358,8.895874023440772,8.722961425802103,8.61912537382952,[209.07342529 -48.87017822],[200.17755127 -48.87018585],[191.45458984 -48.87016678],[182.83546448 -48.86980438]
359,8.865386962891446,8.680999755862727,8.533523567265318,[210.55302429 -48.87017822],[201.68763733 -48.87017441],[193.00663757 -48.87016678],[184.47311401 -48.86980438]
360,8.836242675788661,8.642349243265931,8.455444342907596,[212.03552246 -48.87013626],[203.19927979 -48.87012482],[194.55693054 -48.87016678],[186.10148621 -48.86982346]
361,8.808334350652846,8.60691833508267,8.38468933792827,[213.52079773 -48.87008667],[204.71246338 -48.870121  ],[196.10554504 -48.87016678],[187.72085571 -48.86982727]
362,8.781661987423997,8.574462890768407,8.32086182348908,[215.00874329 -48.87007523],[206.2270813 -48.870121 ],[197.65261841 -48.87017059],[189.33175659 -48.86982727]
363,8.75611877453372,8.544815063620467,8.263824470022342,[216.49925232 -48.87007523],[207.74313354 -48.870121  ],[199.19831848 -48.87017059],[190.93449402 -48.86982727]
364,8.731613159320514,8.517791748191236,8.213256843113125,[217.9921875  -48.87007141],[209.26057434 -48.870121  ],[200.74278259 -48.87017059],[192.52952576 -48.86982727]
365,8.708129882953706,8.49316406264478,8.168807990613107,[219.48745728 -48.87007141],[210.77932739 -48.870121  ],[202.28616333 -48.87017059],[194.11735535 -48.86982727]
366,8.685577392719697,8.470779419090475,8.13017273611111,[220.98497009 -48.87007141],[212.2993927 -48.870121 ],[203.82861328 -48.87017059],[195.69844055 -48.86984253]
367,8.663986206196613,8.450408935692387,8.097030646294453,[222.48466492 -48.87007141],[213.82067871 -48.870121  ],[205.37026978 -48.87017059],[197.27323914 -48.86984253]
368,8.643218994282892,8.431915283348957,8.069030768387826,[223.98640442 -48.87007141],[215.34318542 -48.870121  ],[206.91127014 -48.87017059],[198.84223938 -48.86984253]
369,8.623336792134781,8.415145874169559,8.045761115086801,[225.49020386 -48.87007141],[216.86686707 -48.870121  ],[208.45172119 -48.87017059],[200.40596008 -48.86984253]
370,8.60411071791635,8.399917602685449,8.026916510610317,[226.99578857 -48.87007141],[218.39167786 -48.870121  ],[209.99176025 -48.87017059],[201.96484375 -48.86984253]
371,8.585662841940096,8.386108398584128,8.012115485232076,[228.50325012 -48.87007141],[219.91758728 -48.870121  ],[211.53147888 -48.87017059],[203.5193634  -48.86984253]
372,8.56788635268258,8.37355041518591,8.00097656803269,[230.01245117 -48.87007141],[221.44456482 -48.870121  ],[213.0710144  -48.87017059],[205.07003784 -48.86987305]
373,8.550720214987555,8.362136840967361,7.99325562077241,[231.52331543 -48.87007141],[222.97259521 -48.870121  ],[214.61045837 -48.87017059],[206.61720276 -48.86987305]
374,8.534210205222209,8.351684570459732,7.988555913744418,[233.03581238 -48.87007141],[224.50160217 -48.870121  ],[216.1499176  -48.87017059],[208.16136169 -48.86987305]
375,8.518280029441227,8.342178344897512,7.986511236154493,[234.54983521 -48.87007141],[226.03155518 -48.870121  ],[217.68937683 -48.87017441],[209.7028656  -48.86987305]
376,8.502944946433676,8.333419799975816,7.986953741036991,[236.06536865 -48.87007141],[227.56242371 -48.870121  ],[219.22900391 -48.87017441],[211.24205017 -48.86987305]
377,8.488098144676115,8.325378418140044,7.989395147285253,[237.58227539 -48.87007141],[229.09417725 -48.870121  ],[220.76879883 -48.87017441],[212.77940369 -48.86987305]
378,8.47381591811386,8.317871093921449,7.993606573063508,[239.10058594 -48.87007141],[230.62677002 -48.870121  ],[222.30889893 -48.87017441],[214.31529236 -48.86987305]
379,8.459991455246694,8.310882568530968,7.9993133601688315,[240.62016296 -48.8700676 ],[232.16017151 -48.870121  ],[223.84928894 -48.87017441],[215.84997559 -48.86987305]
380,8.446640014817273,8.30433654802329,8.006195074031139,[242.14099121 -48.8700676 ],[233.6943512 -48.870121 ],[225.39001465 -48.87017441],[217.38381958 -48.86987305]
381,8.430892944505088,8.29817199712643,8.01405334956476,[243.66018677 -48.8700676 ],[235.22929382 -48.870121  ],[226.93112183 -48.87015152],[218.91706848 -48.86987305]
382,8.401443481615056,8.291915893586276,8.022720341485842,[245.16601562 -48.8700676 ],[236.76457214 -48.870121  ],[228.47265625 -48.87014389],[220.44993591 -48.86987305]
383,8.353302002123847,8.283630371125371,8.032012944019614,[246.65150452 -48.8700676 ],[238.29820251 -48.870121  ],[230.01457214 -48.87014389],[221.9825592  -48.86987305]
384,8.286895752125215,8.27050781253167,8.041213993819078,[248.11392212 -48.8700676 ],[239.82702637 -48.870121  ],[231.55651855 -48.87014389],[223.51530457 -48.86987305]
385,8.204177856619138,8.25056457522706,8.049545292642481,[249.55256653 -48.8700676 ],[241.34838867 -48.870121  ],[233.0978241  -48.87014389],[225.04827881 -48.86987305]
386,8.107650756858373,8.222427368195918,8.055923466466998,[250.96746826 -48.87010193],[242.8598175 -48.870121 ],[234.63739014 -48.87014389],[226.58146667 -48.86987305]
387,8.00018310546966,8.184844970810689,8.059341435087774,[252.35903931 -48.87010193],[244.3588562  -48.87009811],[236.17401123 -48.87014008],[228.1146698  -48.86987305]
388,7.884536743164985,8.137161254886388,8.058502200199122,[253.72789001 -48.87010193],[245.84335327 -48.87009811],[237.70619202 -48.87009048],[229.64768982 -48.86987305]
389,7.763092041016562,8.079193115237977,8.052154543951433,[255.07458496 -48.87010193],[247.31149292 -48.87009811],[239.2322998  -48.87009048],[231.18014526 -48.86987305]
390,7.6381072998056405,8.011062622073945,8.039367678721728,[256.39974976 -48.87010193],[248.76164246 -48.87009811],[240.75057983 -48.87009048],[232.71121216 -48.86987305]
391,7.511718750000969,7.933029174812942,8.019287112220315,[257.70410156 -48.87010193],[250.19238281 -48.87009811],[242.25935364 -48.87008667],[234.24006653 -48.86987305]
392,7.385620117188485,7.845855712898971,7.991256716722483,[258.9881897  -48.87010193],[251.60256958 -48.87009811],[243.75671387 -48.87008667],[235.76545715 -48.86987305]
393,7.261047363282252,7.750640869149074,7.954742434509027,[260.25256348 -48.87010193],[252.99151611 -48.87009811],[245.24087524 -48.87008667],[237.28613281 -48.86987305]
394,7.139175415040081,7.6485137939538745,7.909378054642667,[261.49786377 -48.87010193],[254.35868835 -48.87009811],[246.71017456 -48.87008667],[238.80079651 -48.86987305]
395,7.021743774415099,7.53982543946181,7.85508728317823,[262.72473145 -48.87010193],[255.70298767 -48.87009811],[248.16316223 -48.87008667],[240.30807495 -48.86987305]
396,6.909698486332337,7.425216674813506,7.792312624998506,[263.93359375 -48.87009048],[257.02389526 -48.87009811],[249.59867859 -48.87008667],[241.80636597 -48.86987305]
397,6.803466796876069,7.307128906258962,7.720245363876514,[265.125      -48.87010193],[258.3215332  -48.87009811],[251.0144043  -48.87008667],[243.29415894 -48.86988831]
398,6.703643798832466,7.186843872079424,7.639083864880152,[266.29931641 -48.87009048],[259.59567261 -48.87009811],[252.40882874 -48.87008667],[244.76974487 -48.86988831]
399,6.610626220713031,7.065170288095206,7.549713137371577,[267.45687866 -48.87008667],[260.84625244 -48.87009811],[253.78108215 -48.87008667],[246.23136902 -48.86988831]
400,6.524597167978786,6.943450927743806,7.452713015335182,[268.5980835  -48.87008667],[262.07348633 -48.87009811],[255.1300354  -48.87008667],[247.67732239 -48.86988831]
401,6.445404052752437,6.823364257822097,7.34837341576329,[269.72341919 -48.87008286],[263.27801514 -48.87009811],[256.45465088 -48.87008667],[249.10627747 -48.86988831]
402,6.373352050799516,6.7055969238378905,7.237197878695044,[270.83325195 -48.87008286],[264.4598999  -48.87009811],[257.75430298 -48.87008667],[250.5171051  -48.86988831]
403,6.308807373065328,6.590759277353686,7.121246340444938,[271.92797852 -48.87008286],[265.61917114 -48.87009811],[259.02841187 -48.87008667],[251.90716553 -48.86989594]
404,6.251678466838773,6.479888916025731,7.001556399082354,[273.00799561 -48.87007523],[266.75631714 -48.87009811],[260.27642822 -48.87008667],[253.27487183 -48.86989594]
405,6.201904296917235,6.3736877441508994,6.878784182331847,[274.07366943 -48.87007523],[267.87176514 -48.87009811],[261.49807739 -48.87008667],[254.61929321 -48.86989594]
406,6.1593322754485085,6.272491455088565,6.754516603462679,[275.12533569 -48.87007141],[268.96600342 -48.87009811],[262.69351196 -48.87008667],[255.93899536 -48.86992645]
407,6.123748779355094,6.176696777354351,6.630126955060828,[276.16329956 -48.87007141],[270.03955078 -48.87009811],[263.862854   -48.87008667],[257.23272705 -48.86992645]
408,6.094909668027245,6.087463378917007,6.50588989455092,[277.18795776 -48.87007141],[271.0930481  -48.87009811],[265.00558472 -48.87008667],[258.49969482 -48.86992645]
409,6.072570800857933,6.005279541026529,6.382690431698374,[278.19958496 -48.8700676 ],[272.12701416 -48.87009811],[266.12173462 -48.87008667],[259.73904419 -48.86992645]
410,6.056365966873763,5.930450439464167,6.261657716893493,[279.19845581 -48.8700676 ],[273.14208984 -48.87009811],[267.2116394  -48.87008667],[260.94998169 -48.86992645]
411,6.046081543045768,5.863281250011169,6.142883302870626,[280.18496704 -48.8700676 ],[274.1388855  -48.87009811],[268.27560425 -48.87008667],[262.13272095 -48.86992645]
412,6.04122924814443,5.8040466308706575,6.026916506035828,[281.15930176 -48.87006378],[275.11807251 -48.87009811],[269.31402588 -48.87008667],[263.28710938 -48.86992645]
413,6.041625976660049,5.752838134777008,5.915740968966475,[282.12179565 -48.87006378],[276.08016968 -48.87009811],[270.32733154 -48.87008667],[264.41159058 -48.86992645]
414,6.046752929784966,5.709838867207888,5.81027221890192,[283.07269287 -48.87006378],[277.02593994 -48.87009811],[271.31610107 -48.87008286],[265.50582886 -48.86992645]
415,6.0563964845203655,5.674926757833014,5.710662843938637,[284.01229858 -48.87005615],[277.9559021  -48.87009811],[272.28097534 -48.87008286],[266.5703125  -48.86992645]
416,6.070098877029839,5.648132324239361,5.617370607646083,[284.94085693 -48.8700676 ],[278.87075806 -48.87009811],[273.22262573 -48.87008286],[267.60525513 -48.86992645]
417,6.087554931717119,5.62927246095818,5.5316772483048124,[285.85861206 -48.8700676 ],[279.77105713 -48.87009811],[274.14178467 -48.87008286],[268.61010742 -48.86992645]
418,6.108306884841859,5.61834716798947,5.454101564742511,[286.76580811 -48.8700676 ],[280.65750122 -48.87009811],[275.03915405 -48.87008286],[269.58505249 -48.86992645]
419,6.132080078200938,5.614929199239483,5.385009767896284,[287.66262817 -48.8700676 ],[281.5305481  -48.87009811],[275.9156189  -48.87008286],[270.53060913 -48.86992645]
420,6.158508300876948,5.6188659668175935,5.324737551125118,[288.54934692 -48.87006378],[282.39083862 -48.87009811],[276.77197266 -48.87008286],[271.44723511 -48.86992645]
421,6.187316894626502,5.629821777364429,5.273712160522343,[289.4262085  -48.87006378],[283.2388916  -48.87009811],[277.60906982 -48.87008286],[272.33535767 -48.86992645]
422,6.218139648532279,5.647460937520614,5.23199463124396,[290.29336548 -48.87006378],[284.07522583 -48.87009811],[278.42776489 -48.87008286],[273.19577026 -48.86992645]
423,6.250640869234911,5.671417236348652,5.199829103914671,[291.15103149 -48.87006378],[284.90039062 -48.87009811],[279.22897339 -48.87008286],[274.02914429 -48.86992645]
424,6.284515380953153,5.701324462911044,5.177276613807187,[291.99942017 -48.87006378],[285.71490479 -48.87009811],[280.01358032 -48.87008286],[274.83630371 -48.86992264]
425,6.319610595868917,5.736724853547333,5.164367678266508,[292.83877563 -48.87005615],[286.51916504 -48.87010193],[280.78244019 -48.87008286],[275.61807251 -48.86992264]
426,6.355590820477353,5.77731323245336,5.160980227096265,[293.66921997 -48.87005615],[287.31362915 -48.87010193],[281.53631592 -48.87008286],[276.37533569 -48.86992264]
427,6.392242431804533,5.82257080081249,5.167144777874548,[294.49099731 -48.87005615],[288.09875488 -48.87010193],[282.27618408 -48.87008286],[277.10903931 -48.86992264]
428,6.429321289225462,5.871826171905978,5.18280029544517,[295.30422974 -48.87005615],[288.87490845 -48.87010193],[283.00308228 -48.87008286],[277.82028198 -48.86992264]
429,6.466613769693272,5.9246215820619526,5.207733156761439,[296.10913086 -48.87005615],[289.64251709 -48.87010193],[283.71789551 -48.87008286],[278.51016235 -48.86992264]
430,6.503967285345309,5.980529785186665,5.241394045417485,[296.90585327 -48.87005234],[290.40188599 -48.87010193],[284.4213562  -48.87008286],[279.17996216 -48.86992264]
431,6.541137695500485,6.039062500030121,5.283477785632356,[297.69451904 -48.87005234],[291.15338135 -48.87010193],[285.11431885 -48.87008286],[279.83084106 -48.86992264]
432,6.5780639648714025,6.09970092774511,5.333618166468894,[298.47537231 -48.87005234],[291.89730835 -48.87007141],[285.79760742 -48.87008286],[280.46398926 -48.86992264]
433,6.61456298830875,6.162017822276252,5.391418459411846,[299.24853516 -48.87005234],[292.63397217 -48.87007141],[286.47195435 -48.87008286],[281.08053589 -48.86992264]
434,6.650543212917976,6.225555419932394,5.456237795321065,[300.01412964 -48.87005234],[293.36358643 -48.87007141],[287.13803101 -48.87008286],[281.68179321 -48.86992264]
435,6.685882568386582,6.289886474627884,5.52764892821506,[300.77233887 -48.87005234],[294.0864563  -48.87007141],[287.79656982 -48.87008667],[282.2689209  -48.86992264]
436,6.720458984413976,6.354644775408945,5.6050415063064545,[301.52328491 -48.87004852],[294.80282593 -48.87007141],[288.44818115 -48.87008667],[282.84313965 -48.86992264]
437,6.7542724609762805,6.419372558611885,5.688110353927652,[302.26715088 -48.87004852],[295.51287842 -48.87007141],[289.09350586 -48.87008667],[283.40539551 -48.86992264]
438,6.787200927772967,6.4837951660335795,5.776000978891663,[303.00408936 -48.87004852],[296.21688843 -48.87007141],[289.73309326 -48.87008667],[283.95709229 -48.86992264]
439,6.819274902382161,6.547454834002155,5.867736818698998,[303.73416138 -48.87004852],[296.91488647 -48.87007141],[290.36743164 -48.87008667],[284.49969482 -48.86992264]
440,6.850341796913237,6.610076904314487,5.962677004209367,[304.45748901 -48.87004852],[297.60714722 -48.87007141],[290.99707031 -48.87008667],[285.03439331 -48.86992264]
441,6.880432128944319,6.6714477539237,6.0600891135481,[305.17428589 -48.87004852],[298.29385376 -48.87007141],[291.62240601 -48.87008667],[285.56231689 -48.86992264]
442,6.909545898475409,6.73123168947042,6.159271242418602,[305.88461304 -48.87004852],[298.97506714 -48.87007141],[292.24383545 -48.87008667],[286.08456421 -48.86992264]
443,6.937622070350256,6.789245605485897,6.259460451368016,[306.58859253 -48.87004852],[299.65097046 -48.87007141],[292.86172485 -48.87008667],[286.6022644  -48.86992264]
444,6.964721679725109,6.845336914079507,6.359924318521565,[307.28637695 -48.87004852],[300.32165527 -48.87007141],[293.47631836 -48.87008667],[287.11639404 -48.86992264]
445,6.990783691443719,6.899291992204374,6.460021974738789,[307.97802734 -48.87004852],[300.98724365 -48.87007141],[294.08795166 -48.87008667],[287.62792969 -48.86992264]
446,7.015808105506085,6.9510498047042475,6.559143068457318,[308.66369629 -48.87004852],[301.64788818 -48.87007141],[294.69683838 -48.87008667],[288.13769531 -48.86992264]
447,7.039825439503769,7.000457763688504,6.656616212958534,[309.34347534 -48.87004471],[302.3036499  -48.87007141],[295.30319214 -48.87008667],[288.64657593 -48.86992264]
448,7.062957763737805,7.047332763681167,6.752014162148729,[310.01748657 -48.87004471],[302.95452881 -48.87007523],[295.90719604 -48.87008667],[289.15518188 -48.86992264]
449,7.085113525394733,7.0918579103296375,6.8448791523560715,[310.68582153 -48.87004471],[303.60070801 -48.87003708],[296.5088501  -48.87008667],[289.66397095 -48.86992264]
450,7.10641479493109,7.133758545121782,6.934661867174375,[311.34857178 -48.87004471],[304.24215698 -48.87003326],[297.10839844 -48.87008667],[290.17373657 -48.86992264]
451,7.126800537118563,7.173187256058183,7.0209350605099115,[312.00585938 -48.87004471],[304.87905884 -48.87003326],[297.70587158 -48.87008667],[290.68493652 -48.86992264]
452,7.146392822274788,7.209991455275918,7.103393556581418,[312.65777588 -48.87004471],[305.51138306 -48.87003326],[298.3013916  -48.87008667],[291.19799805 -48.86992264]
453,7.165130615243514,7.244506836163477,7.181488039070842,[313.30438232 -48.87004471],[306.13925171 -48.87003326],[298.89474487 -48.87009048],[291.71325684 -48.86992264]
454,7.183197021493491,7.276489258037484,7.255218507800909,[313.9458313  -48.87004471],[306.76263428 -48.87003326],[299.48614502 -48.87009048],[292.23092651 -48.86992264]
455,7.200500488290344,7.306091308817822,7.324401857391945,[314.58218384 -48.87004471],[307.38168335 -48.87003326],[300.07559204 -48.87009048],[292.75119019 -48.86992264]
456,7.217102050790324,7.3334350588169865,7.388854982375169,[315.21353149 -48.87004471],[307.99642944 -48.87003326],[300.66299438 -48.87009048],[293.2741394  -48.86992264]
457,7.233032226571553,7.358520508034975,7.448516847770104,[315.83990479 -48.87004471],[308.60687256 -48.87003326],[301.24835205 -48.87009048],[293.79983521 -48.86991501]
458,7.2483825683684096,7.381530761940532,7.503326418067505,[316.46148682 -48.87004471],[309.21310425 -48.87003326],[301.83157349 -48.87009048],[294.32824707 -48.86991501]
459,7.263153076180891,7.402557373268027,7.553283693444559,[317.07830811 -48.87004471],[309.81515503 -48.87003326],[302.41259766 -48.87009048],[294.85931396 -48.86991501]
460,7.277404785165248,7.4216308595955836,7.5984802266355596,[317.69042969 -48.87004471],[310.4130249  -48.87003326],[302.99139404 -48.87009048],[295.39291382 -48.86991501]
461,7.291137695321481,7.438964843970069,7.638977052796694,[318.29797363 -48.87004471],[311.00683594 -48.87003326],[303.56787109 -48.87009048],[295.92889404 -48.86991501]
462,7.304382324227715,7.454589843969608,7.674926759818503,[318.90097046 -48.87004471],[311.59658813 -48.87003326],[304.14199829 -48.87009048],[296.46707153 -48.86991501]
463,7.317230224618324,7.468658447484819,7.706359864372687,[319.49951172 -48.87004471],[312.18228149 -48.87003326],[304.71362305 -48.87009048],[297.00726318 -48.86996078]
464,7.329681396493309,7.4812927248282,7.733489991321983,[320.09368896 -48.87004471],[312.76400757 -48.87003326],[305.28271484 -48.87009048],[297.54922485 -48.86996078]
465,7.341735839852669,7.4927062991087645,7.756408692555371,[320.68359375 -48.87004471],[313.34185791 -48.87003326],[305.84915161 -48.87009811],[298.09274292 -48.8699646 ]
466,7.35348510743078,7.502868652624009,7.775543214036918,[321.26925659 -48.87004471],[313.91577148 -48.87003326],[306.41290283 -48.87009811],[298.63735962 -48.8699646 ]
467,7.3648986816495166,7.511932373326797,7.791015626144016,[321.85073853 -48.87004471],[314.48583984 -48.87003326],[306.97390747 -48.87009811],[299.18289185 -48.8699646 ]
468,7.375946044930753,7.520141601842116,7.803039551923503,[322.42810059 -48.87004471],[315.05215454 -48.87003326],[307.53201294 -48.87009811],[299.72897339 -48.8699646 ]
469,7.38674926758699,7.527526855748092,7.811828614422218,[323.00146484 -48.87004471],[315.61471558 -48.87003326],[308.08718872 -48.87009811],[300.27536011 -48.8699646 ]
470,7.3972473144619775,7.534118652622848,7.817779542155725,[323.57080078 -48.87004471],[316.17355347 -48.87003326],[308.63943481 -48.87009811],[300.82165527 -48.8699646 ]
471,7.40753173829009,7.539947510044507,7.821166993327106,[324.13623047 -48.87004471],[316.72869873 -48.87003326],[309.18875122 -48.87009811],[301.36758423 -48.8699646 ]
472,7.4176025390713285,7.545288086216184,7.822113038248843,[324.69787598 -48.87004471],[317.28027344 -48.87003326],[309.73498535 -48.87009811],[301.91287231 -48.8699646 ]
473,7.427459716805691,7.55014038113788,7.820892335124021,[325.25570679 -48.87004471],[317.82824707 -48.87003326],[310.27810669 -48.87009811],[302.45721436 -48.8699646 ]
474,7.4371643066494295,7.554565429999551,7.817871094956165,[325.80984497 -48.87004471],[318.37268066 -48.87003326],[310.81811523 -48.87010193],[303.00024414 -48.8699646 ]
475,7.446685791024419,7.558685303046256,7.8131103527693995,[326.36029053 -48.87002182],[318.91360474 -48.87003326],[311.35491943 -48.87010193],[303.54180908 -48.8699646 ]
476,7.456024169937488,7.5625915530460945,7.806976319567223,[326.90713501 -48.87004852],[319.45111084 -48.87003326],[311.88851929 -48.87010193],[304.08154297 -48.8699646 ]
477,7.46527099609375,7.566284179999068,7.799621583240237,[327.45046997 -48.87003326],[319.98519897 -48.87003326],[312.41891479 -48.87010193],[304.61929321 -48.8699646 ]
478,7.474304199227511,7.569885254184029,7.791320801925221,[327.99026489 -48.87002182],[320.51596069 -48.87003326],[312.94607544 -48.87009811],[305.15475464 -48.8699646 ]
479,7.483184814468682,7.573455810824522,7.782135010910947,[328.52658081 -48.87004852],[321.043396   -48.87003326],[313.46994019 -48.87009811],[305.68780518 -48.8699646 ]
480,7.491912841797846,7.576995849643945,7.772277832570468,[329.05950928 -48.87002945],[321.56759644 -48.87003326],[313.99060059 -48.87005615],[306.21832275 -48.8699646 ]
