,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,6.756072583861312,7.099489504260377,5.1455706500288425,[192.25871277 -48.87999344],[185.50267029 -48.90016174],[178.40318298 -48.89457321],[173.25761414 -48.89026642]
475,6.75518749836818,7.102525981382821,5.145372285840515,[192.26066589 -48.87999344],[185.50550842 -48.90013504],[178.40298462 -48.89457321],[173.25761414 -48.89026642]
476,6.754287165600975,7.101381554664846,5.1493243108243565,[192.26257324 -48.87999344],[185.50831604 -48.90011215],[178.40693665 -48.89457321],[173.25761414 -48.89026642]
477,6.7534173389871,7.104311220505088,5.149125946635928,[192.26443481 -48.87999344],[185.51104736 -48.90008545],[178.40673828 -48.89457321],[173.25761414 -48.89026642]
478,6.7524712301875045,7.103136276375989,5.153001677703118,[192.26618958 -48.87999344],[185.51374817 -48.90006256],[178.41061401 -48.89457321],[173.25761414 -48.89026642]
479,6.751647202549283,7.105898101663109,5.152818572298323,[192.26794434 -48.87999344],[185.5163269  -48.90004349],[178.41043091 -48.89457321],[173.25761414 -48.89026642]
480,6.75089944592817,7.104524790544233,5.156694303367455,[192.2696991  -48.87999344],[185.51882935 -48.90001678],[178.41430664 -48.89457321],[173.25761414 -48.89026642]
481,6.750258511752183,7.107088248860498,5.156511197962567,[192.2714386  -48.87999344],[185.52120972 -48.8999939 ],[178.41412354 -48.89457321],[173.25761414 -48.89026642]
482,6.749632836363687,7.10551657662014,5.160371670249886,[192.27310181 -48.87999344],[185.52349854 -48.89997101],[178.41798401 -48.89457321],[173.25761414 -48.89026642]
483,6.74915973698691,7.107851150444927,5.160173306061161,[192.27476501 -48.87999344],[185.52563477 -48.89994431],[178.41778564 -48.89457321],[173.25761414 -48.89026642]
484,6.748808718748542,7.106035337801884,5.164003260782875,[192.27642822 -48.87999344],[185.52764893 -48.89992142],[178.4216156  -48.89457321],[173.25761414 -48.89026642]
485,6.74848820677569,7.100557425470549,5.171373240655352,[192.27799988 -48.87999344],[185.52954102 -48.89989471],[178.4289856  -48.89455795],[173.25761414 -48.89026642]
486,6.748320349577134,7.101106741721657,5.1725634226289525,[192.27957153 -48.87999344],[185.53128052 -48.8998909 ],[178.43017578 -48.89455414],[173.25761414 -48.89026642]
487,6.748244067212326,7.098528009967571,5.176774846964474,[192.28112793 -48.87999344],[185.53291321 -48.89989471],[178.43438721 -48.89455414],[173.25761414 -48.89026642]
488,6.74830510210316,7.100175958720034,5.176622259126189,[192.28268433 -48.87999344],[185.53440857 -48.89989471],[178.43423462 -48.89455414],[173.25761414 -48.89026642]
489,6.74853398294383,7.097444636250791,5.180696354409445,[192.28425598 -48.87999344],[185.53575134 -48.89989471],[178.43830872 -48.89455414],[173.25761414 -48.89026642]
490,6.748869674843601,7.0903188416546366,5.189042846691611,[192.28581238 -48.87999344],[185.53697205 -48.89989471],[178.44665527 -48.89447784],[173.25761414 -48.89026642]
491,6.750395547117116,7.068574955479783,5.211854857587352,[192.28840637 -48.87999344],[185.53804016 -48.89989471],[178.46946716 -48.89463425],[173.25761414 -48.89026642]
492,6.769972275976736,7.067873085595914,5.213518026861309,[192.3089447  -48.88006592],[185.53900146 -48.89989471],[178.47113037 -48.89458847],[173.25761414 -48.89026642]
493,6.826704478927432,7.06494339605783,5.217363243546191,[192.36659241 -48.87997437],[185.53991699 -48.89989471],[178.47497559 -48.89459229],[173.25761414 -48.89026642]
494,6.9173420013956,7.066331945471515,5.217164879356565,[192.4584198  -48.87973404],[185.54110718 -48.89989471],[178.47477722 -48.89459229],[173.25761414 -48.89026642]
495,7.03303437193477,7.071779317358779,5.220491294229451,[192.58288574 -48.87946701],[185.54988098 -48.89987564],[178.47810364 -48.89459229],[173.25761414 -48.89026642]
496,7.171492883097624,7.085908915292905,5.228334318600226,[192.74331665 -48.87913895],[185.57185364 -48.89983749],[178.48594666 -48.89460373],[173.25761414 -48.89026642]
497,7.336303183687442,7.115800704920173,5.229234574211271,[192.93891907 -48.8786087 ],[185.60264587 -48.89958572],[178.48684692 -48.89458847],[173.25761414 -48.89026642]
498,7.516693170571467,7.157655430127988,5.233140822878028,[193.16506958 -48.87796783],[185.64840698 -48.89940643],[178.49075317 -48.89458847],[173.25761414 -48.89026642]
499,7.709044893912667,7.214249954182206,5.243852517563591,[193.42472839 -48.87744141],[185.7157135  -48.89894867],[178.50146484 -48.8946228 ],[173.25761414 -48.89026642]
500,7.910491163060951,7.289124695141153,5.261384834986673,[193.71858215 -48.87701416],[185.80812073 -48.89870453],[178.51899719 -48.89459229],[173.25761414 -48.89026642]
501,8.123045633199151,7.3715372757612485,5.292268585719759,[194.04443359 -48.87662888],[185.92141724 -48.8984375 ],[178.54988098 -48.89455795],[173.25761414 -48.89026642]
502,8.33550800699122,7.475220494086751,5.334001369411706,[194.40231323 -48.87624741],[186.0668335  -48.89795685],[178.59161377 -48.8945694 ],[173.25761414 -48.89026642]
503,8.544048945296941,7.601868252140518,5.388108954618357,[194.79161072 -48.87583542],[186.24758911 -48.89744949],[178.64572144 -48.89448929],[173.25761414 -48.89026642]
504,8.752742161292808,7.742691451865476,5.4582992159778225,[195.21131897 -48.87544632],[186.45860291 -48.89682007],[178.71591187 -48.89429474],[173.25761414 -48.89026642]
505,8.957956160199211,7.897323842428308,5.547944487724962,[195.66081238 -48.87508011],[186.70288086 -48.89609146],[178.80555725 -48.89416885],[173.25761414 -48.89026642]
506,9.16030135341077,8.059753535616277,5.661957934700506,[196.13960266 -48.87470627],[186.97932434 -48.89524841],[178.91957092 -48.89387131],[173.25761414 -48.89026642]
507,9.355138974077306,8.233886773537813,5.800492141836299,[196.64710999 -48.87437439],[187.29199219 -48.89427948],[179.05810547 -48.89332962],[173.25761414 -48.89026642]
508,9.517292084647822,8.420043958814428,5.966751591882083,[197.16168213 -48.87408447],[187.64440918 -48.8931694 ],[179.22436523 -48.89269257],[173.25761414 -48.89026642]
509,9.647050672607792,8.611206054695105,6.164459458063009,[197.68031311 -48.87383652],[188.03327942 -48.89193726],[179.42207336 -48.8919487 ],[173.25761414 -48.89026642]
510,9.762572761940623,8.80023194692907,6.395248467154612,[198.21565247 -48.87362671],[188.45309448 -48.89061356],[179.65286255 -48.89109802],[173.25761414 -48.89026642]
511,9.873944417247094,8.990509085827414,6.656860352419413,[198.77891541 -48.87345505],[188.90498352 -48.88918686],[179.91447449 -48.89015961],[173.25761414 -48.89026642]
512,9.982432190531236,9.181594965484363,6.951019377585986,[199.37265015 -48.87332916],[189.39022827 -48.88768005],[180.20863342 -48.8891449 ],[173.25761414 -48.89026642]
513,10.09044704652711,9.361633498205094,7.28584323726848,[199.99552917 -48.87324524],[189.90509033 -48.88611221],[180.54345703 -48.88803482],[173.25761414 -48.89026642]
514,10.223166152824128,9.509155539787216,7.658325946174036,[200.64825439 -48.87321854],[190.4250946  -48.88462448],[180.91593933 -48.88687515],[173.25761414 -48.89026642]
515,10.360737663384786,9.64830054147281,8.064713819250375,[201.33149719 -48.87322617],[190.97076416 -48.88302231],[181.32246399 -48.88569641],[173.25775146 -48.89026642]
516,10.474826017689335,9.806122376218072,8.505006828254226,[202.04458618 -48.87327576],[191.56976318 -48.8812294 ],[181.76364136 -48.88451385],[173.25863647 -48.89026642]
517,10.575120912195608,9.968659110152212,8.972399533748709,[202.78718567 -48.87337112],[192.21206665 -48.87969971],[182.2434082  -48.88333511],[173.27101135 -48.89027405]
518,10.68388479151234,10.113495586733508,9.44481219742257,[203.55938721 -48.87350082],[192.87550354 -48.87840271],[182.76200867 -48.88220215],[173.31719971 -48.89002228]
519,10.790131189703708,10.279862218685489,9.88679915318981,[204.36094666 -48.8736763 ],[193.57081604 -48.87719727],[183.29095459 -48.88117218],[173.40415955 -48.89018631]
520,10.874557712501536,10.469666374367293,10.318516660198204,[205.19120789 -48.87385559],[194.31665039 -48.87602997],[183.84698486 -48.88024139],[173.5284729  -48.89008713]
521,10.942047159380978,10.653122864104866,10.754460881951495,[206.0483551  -48.87404633],[195.10630798 -48.87498474],[184.45318604 -48.87940216],[173.69873047 -48.89009476]
522,10.999298097102844,10.820221918810683,11.196478024361816,[206.93139648 -48.87424088],[195.93209839 -48.8740654 ],[185.11187744 -48.87865067],[173.91540527 -48.89010239]
523,11.04077154408179,10.977738497459288,11.63320012461398,[207.83979797 -48.87443924],[196.79902649 -48.87329102],[185.82128906 -48.8781395 ],[174.18809509 -48.8901062 ]
524,11.064178645300249,11.123322671210923,12.056799598853061,[208.77261353 -48.87464142],[197.70843506 -48.87265396],[186.58511353 -48.87768555],[174.52832031 -48.89009476]
525,11.074890449505904,11.252320601499763,12.46875631624444,[209.72894287 -48.87480927],[198.65405273 -48.87217712],[187.4017334  -48.87751389],[174.9329834  -48.89006424]
526,11.073318922182976,11.364869562601557,12.869223023767997,[210.70800781 -48.87496567],[199.63468933 -48.87184143],[188.26982117 -48.87747955],[175.40060425 -48.89001465]
527,11.05798393734146,11.46124425456195,13.258245436141914,[211.70895386 -48.87508774],[200.65097046 -48.87163544],[189.18972778 -48.87765121],[175.93148804 -48.88993454]
528,11.031296394403984,11.5390948398631,13.66478477673121,[212.73114014 -48.87519455],[201.69984436 -48.87150192],[190.16075134 -48.87798691],[176.49597168 -48.88980865]
529,10.995011061764844,11.597933043716738,14.073460276236238,[213.77375793 -48.87529755],[202.77874756 -48.87141418],[191.18081665 -48.8784523 ],[177.10736084 -48.8896637 ]
530,10.94889905367542,11.638460740125483,14.466449701585612,[214.83610535 -48.87539291],[203.88720703 -48.87137222],[192.24874878 -48.87898254],[177.78230286 -48.88943863]
531,10.89402847605238,11.66105940546324,14.832385371937033,[215.91749573 -48.87544632],[205.02346802 -48.87136078],[193.3624115  -48.87956619],[178.5300293  -48.88926315]
532,10.832047295172124,11.66781946091095,15.163988735472142,[217.0171814  -48.87550354],[206.18513489 -48.87137604],[194.51731873 -48.88014984],[179.35333252 -48.88890839]
533,10.763672670772946,11.658817176834662,15.45817764110191,[218.13449097 -48.87555695],[207.37081909 -48.871418  ],[195.71200562 -48.88070679],[180.25382996 -48.88853455]
534,10.68982012397035,11.634052563750817,15.71100005403551,[219.2688446  -48.87556839],[208.57902527 -48.87146378],[196.94497681 -48.88123322],[181.23397827 -48.88814163]
535,10.61143571422907,11.595173554173366,15.924775307630002,[220.41960144 -48.87557602],[209.8081665  -48.87151337],[198.21299744 -48.88171387],[182.28822327 -48.88773346]
536,10.529206087027148,11.54295831725677,16.10214316239148,[221.58615112 -48.87557602],[211.0569458  -48.87156296],[199.51399231 -48.88211823],[183.41184998 -48.88728333]
537,10.443741601157871,11.477925666708629,16.24362242682591,[222.7678833  -48.87557983],[212.32414246 -48.87160492],[200.84622192 -48.88246155],[184.6026001  -48.88687897]
538,10.355759396544759,11.401204711570802,16.348083927030473,[223.9642334 -48.8755455],[213.60847473 -48.87165833],[202.20727539 -48.88272476],[185.85919189 -48.88647842]
539,10.265839321913353,11.313970394846944,16.41395599754158,[225.17463684 -48.87549591],[214.90879822 -48.87170792],[203.59483337 -48.8829155 ],[187.18087769 -48.88610077]
540,10.174469661458328,11.217016169777203,16.439712748779485,[226.39846802 -48.87544632],[216.22399902 -48.87176132],[205.00698853 -48.88304138],[188.567276   -48.88575745]
541,10.082245513422379,11.111501716647812,16.423675704124786,[227.63528442 -48.87540436],[217.55303955 -48.87181091],[206.44154358 -48.88311005],[190.01786804 -48.88545227]
542,9.989655152141433,10.998586701348156,16.363937509512798,[228.884552   -48.87535477],[218.89489746 -48.8718605 ],[207.89631653 -48.88312531],[191.53237915 -48.8852005 ]
543,9.897034272422957,10.879308727841243,16.258911242020034,[230.14575195 -48.87530518],[220.24871826 -48.87191391],[209.36941528 -48.8830986 ],[193.11050415 -48.88498306]
544,9.804932194578184,10.754690169363766,16.108322240382883,[231.41851807 -48.8752594 ],[221.61358643 -48.8719635 ],[210.85890198 -48.88305664],[194.75057983 -48.88482285]
545,9.713593065403277,10.625829669926862,15.917144864694341,[232.70236206 -48.87520981],[222.98876953 -48.87198257],[212.36294556 -48.88298416],[196.44580078 -48.88467026]
546,9.623383091729647,10.493734297229592,15.691131682386912,[233.99685669 -48.87516022],[224.37347412 -48.87198639],[213.87974548 -48.88288498],[198.18861389 -48.88457108]
547,9.53454641030545,10.359304335160667,15.433593841685418,[235.30157471 -48.87511063],[225.76702881 -48.87198639],[215.4077301 -48.8827858],[199.97413635 -48.88446808]
548,9.447281384115445,10.22356212210625,15.147674653539722,[236.61610413 -48.87506104],[227.16882324 -48.87198639],[216.94526672 -48.88269043],[201.79759216 -48.8843689 ]
549,9.3619389677628,10.087209554029533,14.841247654371424,[237.94017029 -48.87501907],[228.57823181 -48.87198639],[218.49102783 -48.88259125],[203.64978027 -48.88427734]
550,9.278671741731026,9.951116385415743,14.519439792089743,[239.27339172 -48.87496567],[229.99472046 -48.8719902 ],[220.04360962 -48.88249588],[205.52416992 -48.88415527]
551,9.19749495657779,9.815999774908661,14.184494111206554,[240.61532593 -48.87486649],[231.41783142 -48.8719902 ],[221.60183716 -48.88239288],[207.41734314 -48.88401413]
552,9.118545970354548,9.682515894725627,13.84040841057437,[241.96563721 -48.87481689],[232.84709167 -48.8719902 ],[223.1645813  -48.88232803],[209.32417297 -48.88386536]
553,9.041931588241455,9.551214033055007,13.491455153964228,[243.32402039 -48.87476349],[234.28208923 -48.87195587],[224.73088074 -48.8822403 ],[211.23942566 -48.88367081]
554,8.96771283827342,9.42261297626643,13.139648504560208,[244.69012451 -48.8747139 ],[235.72241211 -48.87191772],[226.29980469 -48.88214874],[213.16015625 -48.88347626]
555,8.89590496619341,9.297246731611141,12.786804258584121,[246.06369019 -48.87466812],[237.16778564 -48.87191772],[227.87054443 -48.88204956],[215.08374023 -48.88328171]
556,8.826553761440668,9.175481571692211,12.437118582925198,[247.44441223 -48.87461853],[238.61785889 -48.87190628],[229.44238281 -48.88195038],[217.00526428 -48.88309479]
557,8.759628715796309,9.057607442871157,12.09300236820632,[248.83197021 -48.87457275],[240.07234192 -48.8718605 ],[231.01473999 -48.88185501],[218.92173767 -48.8829422 ]
558,8.695190838538819,8.943715801242382,11.755538986221246,[250.22612    -48.87452698],[241.53092957 -48.8718605 ],[232.58721924 -48.88175583],[220.8316803  -48.88279343]
559,8.633179107551145,8.834294990602684,11.426178024593638,[251.62661743 -48.87447739],[242.99343872 -48.8718605 ],[234.15914917 -48.88166428],[222.73297119 -48.88269043]
560,8.57356300530726,8.729573913934601,11.10610966619476,[253.03321838 -48.87438965],[244.45965576 -48.87182617],[235.73008728 -48.88156509],[224.62397766 -48.88258743]
561,8.516220467193621,8.629567783339862,10.797287036066527,[254.44560242 -48.87433624],[245.92938232 -48.87181091],[237.29981995 -48.88146973],[226.50253296 -48.88249588]
562,8.461166744036658,8.534368112872716,10.50077825140748,[255.86358643 -48.87428665],[247.40242004 -48.87181091],[238.86805725 -48.88134003],[228.36727905 -48.8823967 ]
563,8.408356076243907,8.44403602718885,10.217041072257175,[257.28695679 -48.87423706],[248.87860107 -48.87176514],[240.43457031 -48.88119507],[230.2175293  -48.88227081]
564,8.357651111198056,8.358540974622546,9.946792657456243,[258.7154541  -48.87418747],[250.35780334 -48.87175369],[241.99926758 -48.88108444],[232.05247498 -48.88212967]
565,8.309021338152204,8.277821920062786,9.69059758532674,[260.14889526 -48.87413788],[251.83987427 -48.87175369],[243.5620575  -48.88098526],[233.87145996 -48.8819809 ]
566,8.262436255973101,8.201939941209002,9.448440599887167,[261.58709717 -48.8740921 ],[253.32466125 -48.87171173],[245.12272644 -48.88088226],[235.67428589 -48.88183594]
567,8.217819548743016,8.130666041428983,9.220672655563579,[263.02990723 -48.87404251],[254.81208801 -48.87169647],[246.681427   -48.88074112],[237.46075439 -48.88168335]
568,8.17501863309491,8.063878240045934,9.007309006102352,[264.47705078 -48.87399292],[256.30203247 -48.87169647],[248.23815918 -48.88063049],[239.23085022 -48.88154221]
569,8.13403351767783,8.001591812574558,8.80802922159601,[265.92837524 -48.87393951],[257.79434204 -48.8716774 ],[249.79275513 -48.88053131],[240.98472595 -48.88143921]
570,8.094818430245919,7.943455802749857,8.622909593694294,[267.38378906 -48.87388992],[259.28897095 -48.87163162],[251.34552002 -48.88043213],[242.72261047 -48.88134003]
571,8.057129208988021,7.8894396002204035,8.451553395561954,[268.84298706 -48.87384033],[260.78585815 -48.87163162],[252.89642334 -48.8803215 ],[244.44487    -48.88124847]
572,8.021087938108204,7.83925331428436,8.293701226705448,[270.30593872 -48.87379456],[262.28485107 -48.87163162],[254.44560242 -48.88017654],[246.15190125 -48.88113022]
573,7.986542034766295,7.79282071402015,8.148834284768162,[271.77246094 -48.87374496],[263.78591919 -48.87160492],[255.99310303 -48.88002777],[247.8442688  -48.88098526]
574,7.953399936953526,7.749912929518406,8.016571097637044,[273.24237061 -48.87369156],[265.28897095 -48.87158585],[257.5390625  -48.87992096],[249.52249146 -48.8808403 ]
575,7.921631134196183,7.71033154711899,7.896423393361004,[274.71557617 -48.87367249],[266.79394531 -48.87158585],[259.08361816 -48.87982178],[251.18719482 -48.88074112]
576,7.891144080796536,7.673863009100372,7.78781133221795,[276.19192505 -48.8736496 ],[268.30078125 -48.87154007],[260.62692261 -48.87972641],[252.83911133 -48.88063431]
577,7.861877717304642,7.640324124495128,7.690155077195175,[277.67132568 -48.87360382],[269.80944824 -48.871521  ],[262.16912842 -48.87962723],[254.47897339 -48.88048553]
578,7.833801533390316,7.609470769451009,7.602935839033714,[279.15359497 -48.87355423],[271.3197937 -48.871521 ],[263.71032715 -48.87953186],[256.10739136 -48.88038635]
579,7.806823995239617,7.581211403670911,7.525482226246675,[280.63867188 -48.87355423],[272.83184814 -48.871521  ],[265.25064087 -48.87943268],[257.72515869 -48.88028717]
580,7.780853539136374,7.55527142070216,7.4572144031226095,[282.12637329 -48.87351608],[274.34552002 -48.87147522],[266.79025269 -48.8793335 ],[259.33303833 -48.88017654]
581,7.755890153121329,7.531528674645995,7.397460979645205,[283.61663818 -48.87347031],[275.86074829 -48.87145996],[268.32922363 -48.87923813],[260.9317627  -48.88002777]
582,7.731872807211255,7.50973903344613,7.345703167033081,[285.10934448 -48.87342072],[277.37747192 -48.87145996],[269.86773682 -48.87913895],[262.52203369 -48.87992477]
583,7.708770990756793,7.489780462241098,7.301239055960935,[286.60443115 -48.87336731],[278.8956604  -48.87144852],[271.40588379 -48.87904358],[264.10464478 -48.87982941]
584,7.686523687584304,7.471439356994262,7.26354984719599,[288.10174561 -48.87335968],[280.41522217 -48.87139893],[272.94378662 -48.8789444 ],[265.68023682 -48.87973022]
585,7.665100340693788,7.454654597873635,7.231994670365758,[289.60125732 -48.87332916],[281.93615723 -48.87139893],[274.48150635 -48.87884521],[267.24951172 -48.8796196 ]
586,7.644470446176222,7.439212616215142,7.20602420637222,[291.10287476 -48.87327957],[283.45840454 -48.87139893],[276.01919556 -48.87874985],[268.81317139 -48.87947464]
587,7.624603495028688,7.425021855524946,7.185058629922911,[292.60650635 -48.87324524],[284.98190308 -48.87139893],[277.55688477 -48.87865448],[270.37182617 -48.87937546]
588,7.605407944543125,7.411868737264677,7.168731725325781,[294.11199951 -48.87322235],[286.5065918  -48.87135315],[279.09472656 -48.87855911],[271.92599487 -48.87927628]
589,7.586883766801227,7.399722665670686,7.1564636585997645,[295.61932373 -48.87317276],[288.03244019 -48.87133789],[280.63272095 -48.87845993],[273.47625732 -48.87917328]
590,7.568939425875787,7.3884921108176,7.147796666455374,[297.12838745 -48.87314987],[289.55944824 -48.87133789],[282.17095947 -48.87836456],[275.02316284 -48.87907791]
591,7.551635954118655,7.377963464507039,7.1421509149124125,[298.63912964 -48.87311554],[291.0874939  -48.87132645],[283.70953369 -48.87826157],[276.56738281 -48.87897873]
592,7.534912321776534,7.368167279752823,7.139160193041732,[300.15151978 -48.87306595],[292.61660767 -48.87127686],[285.2484436  -48.87816238],[278.10928345 -48.87888718]
593,7.518768520690048,7.3588898514438545,7.138488805940144,[301.66543579 -48.8730545 ],[294.14666748 -48.87127686],[286.78778076 -48.87806702],[279.64929199 -48.87878799]
594,7.5031129972714234,7.3502227719946385,7.139801061792827,[303.18084717 -48.8730278 ],[295.67773438 -48.87127686],[288.32751465 -48.87796783],[281.18771362 -48.87868881]
595,7.488037303524918,7.341952422035026,7.14266971450803,[304.69769287 -48.87298203],[297.20965576 -48.87127686],[289.8677063  -48.87786865],[282.72503662 -48.87859344]
596,7.473449894659436,7.334078821880173,7.146698034413947,[306.21591187 -48.87293243],[298.74246216 -48.87125778],[291.40838623 -48.87777328],[284.26168823 -48.87849426]
597,7.459350773064888,7.3265409357617415,7.151702917974201,[307.73544312 -48.87287903],[300.27609253 -48.87120819],[292.94955444 -48.87767029],[285.79785156 -48.8783989 ]
598,7.44564837997608,7.319308185667928,7.157470740209917,[309.25619507 -48.87287521],[301.81054688 -48.87120819],[294.49124146 -48.87757111],[287.33377075 -48.87829971]
599,7.432403747148842,7.31235009812411,7.1636047729943115,[310.77816772 -48.87285614],[303.34576416 -48.87120819],[296.03341675 -48.87747574],[288.86981201 -48.87820053]
600,7.419586353803108,7.3055140883921075,7.170074498756563,[312.30126953 -48.87280655],[304.88168335 -48.87120819],[297.57617188 -48.877388  ],[290.40609741 -48.87810516]
601,7.4071656997949225,7.298891750535722,7.176635773236338,[313.82546997 -48.87278748],[306.41830444 -48.87118912],[299.11941528 -48.87733841],[291.94277954 -48.87800598]
602,7.3951417751195425,7.292422013420447,7.183136013240453,[315.35070801 -48.87275696],[307.95556641 -48.87115479],[300.66314697 -48.87728882],[293.48001099 -48.87791061]
603,7.383484049955388,7.2861048004840026,7.189483668810898,[316.87698364 -48.87270737],[309.49349976 -48.87115479],[302.20739746 -48.87719727],[295.01791382 -48.87781143]
604,7.372253580651673,7.279848617473253,7.195587184089062,[318.40423584 -48.87270355],[311.03198242 -48.87115479],[303.75213623 -48.87709808],[296.55654907 -48.87770844]
605,7.361297771150494,7.273745079012442,7.2012024159219665,[319.93234253 -48.87267303],[312.57104492 -48.87112045],[305.29730225 -48.87703323],[298.09609985 -48.87761307]
606,7.350708163033814,7.267672042796999,7.206359883070543,[321.46136475 -48.87262726],[314.11065674 -48.87111664],[306.84298706 -48.87697983],[299.6366272  -48.87751389]
607,7.3405152890313214,7.26166000548934,7.210937519495215,[322.99124146 -48.872612  ],[315.65072632 -48.87111664],[308.3890686  -48.87688446],[301.1781311 -48.8774147]
608,7.330597076346774,7.255739554944748,7.214965840646957,[324.52191162 -48.87258148],[317.1913147  -48.87108612],[309.93557739 -48.87680054],[302.72061157 -48.87734222]
609,7.320984030986964,7.249880148810306,7.218383809387328,[326.05334473 -48.87253189],[318.73236084 -48.87107849],[311.48248291 -48.87675095],[304.26409912 -48.87729263]
610,7.311676169842495,7.24411226308207,7.2210693565419355,[327.58551025 -48.87253189],[320.27383423 -48.87107849],[313.02972412 -48.87666702],[305.80865479 -48.87721252]
611,7.302704004337814,7.238374921985305,7.223144550712268,[329.11837769 -48.87251282],[321.81567383 -48.87104797],[314.57730103 -48.87658691],[307.35415649 -48.87711716]
612,7.294006485697823,7.232698619205692,7.224578874442062,[330.6519165  -48.87246323],[323.35791016 -48.87104416],[316.12521362 -48.87653732],[308.90063477 -48.87703323]
613,7.285583629872763,7.227113837865664,7.225311299317232,[332.18609619 -48.87244034],[324.9005127  -48.87104416],[317.67340088 -48.87644958],[310.4480896  -48.87698746]
614,7.277435440347426,7.2215596060825575,7.225463886087663,[333.72088623 -48.87242508],[326.44345093 -48.87100983],[319.22189331 -48.87636948],[311.99642944 -48.87689209]
615,7.269531378994931,7.2160969300593845,7.225006119250814,[335.2562561  -48.87237549],[327.98672485 -48.87100601],[320.77062988 -48.8763237 ],[313.54562378 -48.87680054]
616,7.261901982450053,7.210695261566122,7.22393800583072,[336.79217529 -48.87236404],[329.53027344 -48.87100601],[322.31958008 -48.87624359],[315.09564209 -48.87674713]
617,7.254608279981664,7.205354642696136,7.222320573929072,[338.32867432 -48.87234116],[331.07406616 -48.87099075],[323.86871338 -48.8761673 ],[316.64639282 -48.87666702]
618,7.247436642930902,7.20016662843009,7.22018434068311,[339.8656311  -48.87229538],[332.61819458 -48.87097931],[325.41802979 -48.87611771],[318.19784546 -48.87657547]
619,7.240509151428118,7.195039617166483,7.217590348806823,[341.40304565 -48.87228775],[334.16253662 -48.87097931],[326.96749878 -48.87603378],[319.74990845 -48.87652588]
620,7.2339173609522,7.189973689738052,7.2145080716514,[342.940979   -48.87227249],[335.70706177 -48.87092972],[328.51708984 -48.87596893],[321.30258179 -48.87643433]
621,7.227478145092306,7.185151886926729,7.210968030235179,[344.4793396  -48.87222672],[337.25186157 -48.87092209],[330.06671143 -48.87592316],[322.85574341 -48.8763504 ]
622,7.221283073413241,7.180299532607641,7.207153335338592,[346.01806641 -48.87220764],[338.79678345 -48.87092209],[331.6164856  -48.87583542],[324.40933228 -48.87630081]
623,7.215240593040321,7.175508227275924,7.20315553310953,[347.55722046 -48.87220764],[340.34197998 -48.87092209],[333.16647339 -48.87576675],[325.96331787 -48.87623978]
624,7.2094422446164,7.170808487983847,7.198913586671612,[349.09674072 -48.87215805],[341.88729858 -48.87092209],[334.7164917  -48.87571716],[327.51757812 -48.87614059]
625,7.203857522093098,7.166261334324736,7.194305432382713,[350.63659668 -48.87212372],[343.43273926 -48.87092209],[336.26647949 -48.87566376],[329.07217407 -48.87608719]
626,7.198394882153735,7.16195831660255,7.189605728451301,[352.17681885 -48.87212372],[344.97842407 -48.87088394],[337.81646729 -48.87556458],[330.62686157 -48.8760376 ]
627,7.1932374076187235,7.157655311689253,7.184570326841127,[353.71737671 -48.87208939],[346.5241394 -48.8708725],[339.3664856  -48.87551117],[332.18191528 -48.87596512]
628,7.188324071254393,7.153443854807338,7.179473889893726,[355.25823975 -48.87205124],[348.06991577 -48.8708725 ],[340.91647339 -48.87546158],[333.73699951 -48.87589264]
629,7.18331918850923,7.149507058803644,7.174438489283999,[356.79931641 -48.87205124],[349.61599731 -48.8708725 ],[342.4664917 -48.8754158],[335.29205322 -48.87584305]
630,7.178619479671278,7.145631300608068,7.16934205199247,[358.34072876 -48.87202454],[351.16210938 -48.87085724],[344.01647949 -48.87535858],[336.84713745 -48.87575531]
631,7.1742249411773145,7.141724996622268,7.164245617981871,[359.88241577 -48.87197495],[352.70819092 -48.87085342],[345.56646729 -48.87526703],[338.40222168 -48.87569046]
632,7.1699524857444885,7.1378187238827335,7.159179701651123,[361.42425537 -48.87197495],[354.25430298 -48.87081909],[347.1164856  -48.87519455],[339.95730591 -48.87564468]
633,7.165710543056605,7.134278657557858,7.154052748536264,[362.96643066 -48.87197495],[355.80072021 -48.87081528],[348.66644287 -48.87514496],[341.51239014 -48.87559509]
634,7.161499110064231,7.1311963527984785,7.1489257954214205,[364.50872803 -48.87192917],[357.347229   -48.87081528],[350.21603394 -48.87509537],[343.06710815 -48.8755455 ]
635,7.157623373583487,7.128053015478254,7.143859876750795,[366.05133057 -48.87190247],[358.89370728 -48.87081528],[351.76565552 -48.87504959],[344.62179565 -48.87548828]
636,7.153778159947657,7.124909680672087,7.139007579171891,[367.59396362 -48.87190247],[360.44018555 -48.87080765],[353.3152771 -48.875    ],[346.17626953 -48.87539291]
637,7.150268640265828,7.1217968859978775,7.134277353345854,[369.13693237 -48.87186813],[361.98666382 -48.87076187],[354.86486816 -48.87495041],[347.73059082 -48.87532043]
638,7.146759121201708,7.118653567033121,7.129852305331914,[370.67990112 -48.8718338 ],[363.53314209 -48.87071228],[356.41448975 -48.87488556],[349.28463745 -48.87527084]
639,7.143585293715719,7.115937474136072,7.125152598724166,[372.22323608 -48.8718338 ],[365.07965088 -48.87070847],[357.9637146  -48.87483215],[350.83856201 -48.87522507]
