,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.310363771439446,10.459381176090988,5.953979672383551,[286.69363403 -48.86975479],[276.38327026 -48.86955643],[265.92388916 -48.87078857],[259.96990967 -48.86932373]
479,10.289062504192719,10.44961556187262,6.018921114735375,[286.72750854 -48.86991119],[276.43844604 -48.86961746],[265.98883057 -48.87093735],[259.96990967 -48.86932373]
480,10.26800537206383,10.438018879408618,6.083618384174028,[286.759552   -48.86980438],[276.49154663 -48.86966324],[266.05352783 -48.87096024],[259.96990967 -48.86932373]
481,10.249114993914553,10.423339944017846,6.148102037843718,[286.79046631 -48.86983871],[276.54135132 -48.86956406],[266.11801147 -48.87100983],[259.96990967 -48.86932373]
482,10.233001711896748,10.40792856774379,6.212127914367052,[286.82296753 -48.86980438],[276.58996582 -48.86956024],[266.18203735 -48.87100983],[259.96990967 -48.86932373]
483,10.259338385579145,10.348510841059847,6.2767641234282054,[286.85452271 -48.86987686],[276.59518433 -48.86950684],[266.24667358 -48.87093735],[259.96990967 -48.86932373]
484,10.285400397144457,10.344299430641247,6.285187003042413,[286.88479614 -48.86987305],[276.59939575 -48.86950684],[266.25509644 -48.87104416],[259.96990967 -48.86932373]
485,10.31393433294701,10.339721793973071,6.289673086858844,[286.91323853 -48.86988068],[276.5993042  -48.86950684],[266.25958252 -48.87104416],[259.96990967 -48.86932373]
486,10.337677009275763,10.342681999018486,6.2901918856675625,[286.94046021 -48.86989594],[276.6027832  -48.86950684],[266.26010132 -48.87104416],[259.96990967 -48.86932373]
487,10.363861091724486,10.339965934595373,6.292785879711202,[286.96652222 -48.86990738],[276.60266113 -48.86950684],[266.26269531 -48.87104416],[259.96990967 -48.86932373]
488,10.384735115746174,10.338653678750504,6.29815697326064,[286.99145508 -48.86992264],[276.60671997 -48.86950684],[266.26806641 -48.87104416],[259.96990967 -48.86932373]
489,10.408721932286328,10.333129997170976,6.30349754923343,[287.01525879 -48.86992645],[276.60653687 -48.86950684],[266.27340698 -48.87104416],[259.96990967 -48.86932373]
490,10.427398690708884,10.331573600703829,6.309021230668501,[287.03790283 -48.86994171],[276.61050415 -48.86950684],[266.27893066 -48.87104416],[259.96990967 -48.86932373]
491,10.452758801561314,10.325439567568651,6.314972158181823,[287.06307983 -48.87001801],[276.61032104 -48.86950684],[266.28488159 -48.87104416],[259.96990967 -48.86932373]
492,10.491546643498534,10.322815055878998,6.321502919658462,[287.10577393 -48.87002182],[276.61422729 -48.86950684],[266.29141235 -48.87104416],[259.96990967 -48.86932373]
493,10.56042481395846,10.322082640346988,6.328430409636565,[287.18084717 -48.86990738],[276.62042236 -48.86946487],[266.29833984 -48.87104416],[259.96990967 -48.86932373]
494,10.662323009579417,10.316436871034673,6.342132761210666,[287.290802   -48.86992264],[276.628479   -48.86942673],[266.31204224 -48.87088776],[259.96990967 -48.86932373]
495,10.795288095969225,10.326629730493709,6.343628127224587,[287.43545532 -48.86999512],[276.64016724 -48.86952972],[266.3135376  -48.87090683],[259.96990967 -48.86932373]
496,10.94296267023521,10.35574351288789,6.347595412257375,[287.61621094 -48.87015533],[276.67324829 -48.86943436],[266.31750488 -48.87090683],[259.96990967 -48.86932373]
497,11.098846474576284,10.407653916019763,6.354339799674917,[287.83074951 -48.8703537 ],[276.73190308 -48.86942291],[266.32424927 -48.87091827],[259.96990967 -48.86932373]
498,11.273498588688614,10.467071627852489,6.366577334966721,[288.07705688 -48.87055588],[276.80355835 -48.86945724],[266.33648682 -48.87086487],[259.96990967 -48.86932373]
499,11.455169748167522,10.558380216262668,6.367614932592577,[288.35107422 -48.87076187],[276.89590454 -48.86949158],[266.33752441 -48.87086487],[259.96990967 -48.86932373]
500,11.637237632581522,10.676513749731361,6.371917910982258,[288.65557861 -48.87097168],[277.01834106 -48.8695755 ],[266.34182739 -48.87086487],[259.96990967 -48.86932373]
501,11.821106056499426,10.811950758665931,6.390167448821514,[288.99313354 -48.87123108],[277.17202759 -48.86969757],[266.3600769  -48.87097168],[259.96990967 -48.86932373]
502,12.003357041030196,10.964447085667995,6.423614728274582,[289.36132812 -48.87144852],[277.35797119 -48.86984253],[266.39352417 -48.8710289 ],[259.96990967 -48.86932373]
503,12.184295767814346,11.128356982680044,6.477173079035415,[289.75973511 -48.87165833],[277.57543945 -48.86999512],[266.44708252 -48.87104034],[259.96990967 -48.86932373]
504,12.362701533085861,11.29898074665991,6.556366193524185,[290.18795776 -48.87187576],[277.82525635 -48.87017441],[266.52627563 -48.87104797],[259.96990967 -48.86932373]
505,12.540008661374252,11.477172866793158,6.657806600435679,[290.64489746 -48.87208939],[278.10488892 -48.8703804 ],[266.62771606 -48.87097168],[259.96990967 -48.86932373]
506,12.710510365739697,11.66372681517997,6.7861330276908625,[291.13027954 -48.87227249],[278.41976929 -48.8705864 ],[266.75604248 -48.87103271],[259.96990967 -48.86932373]
507,12.869781600628079,11.853790284234938,6.94876117545822,[291.64224243 -48.87244415],[278.77246094 -48.87078857],[266.91867065 -48.87094498],[259.96990967 -48.86932373]
508,12.996246433846796,12.045928955950327,7.1448060719558235,[292.15689087 -48.87257767],[279.16064453 -48.87099838],[267.11471558 -48.87085342],[259.96990967 -48.86932373]
509,13.103912436245771,12.238586434485466,7.372985978618129,[292.68539429 -48.87268829],[279.58148193 -48.87121582],[267.34289551 -48.87075424],[259.96990967 -48.86932373]
510,13.216766427977396,12.429657007504426,7.633575547060171,[293.24990845 -48.87276077],[280.03314209 -48.87139511],[267.60348511 -48.87060547],[259.96990967 -48.86932373]
511,13.328399716219067,12.620117235986715,7.927673420801291,[293.84609985 -48.87280655],[280.5177002  -48.87156296],[267.89758301 -48.8704567 ],[259.96990967 -48.86932373]
512,13.43176274024309,12.801849443462922,8.261657773465986,[294.46517944 -48.87282181],[281.03341675 -48.87172318],[268.23156738 -48.87030792],[259.96990967 -48.86932373]
513,13.55737307961725,12.94940196623473,8.634704629889429,[295.11138916 -48.87279129],[281.55401611 -48.87184906],[268.60461426 -48.87015533],[259.96990967 -48.86932373]
514,13.691894553582346,13.083648826285028,9.042816187602698,[295.78826904 -48.87273026],[282.09637451 -48.87194824],[269.01272583 -48.87000275],[259.96990967 -48.86932373]
515,13.814147963041552,13.224151789462146,9.48635865697379,[296.49301147 -48.87263489],[282.67886353 -48.87201691],[269.45471191 -48.86984634],[259.96835327 -48.86932373]
516,13.922790534744195,13.368683070539317,9.966339118056295,[297.22506714 -48.872509  ],[283.30227661 -48.87205505],[269.93359375 -48.86968994],[259.96725464 -48.86932373]
517,14.02114868487925,13.515594719058553,10.478149416013052,[297.98568726 -48.87236404],[283.96453857 -48.87206268],[270.44894409 -48.86953354],[259.97079468 -48.86933136]
518,14.106262207699722,13.693481699019456,10.978759765678682,[298.77441406 -48.87217712],[284.66815186 -48.87203979],[270.97467041 -48.86940384],[259.99591064 -48.86943817]
519,14.176757812518476,13.883697767291606,11.482360841070523,[299.59008789 -48.87198639],[285.41333008 -48.8719635 ],[271.52963257 -48.8692894 ],[260.04727173 -48.86945724]
520,14.23452758807515,14.06164576498957,12.011413586261739,[300.43206787 -48.87179565],[286.19754028 -48.87186813],[272.13589478 -48.86917877],[260.1244812  -48.86971664]
521,14.279754639332225,14.226837406657902,12.560852073951517,[301.2996521 -48.8716011],[287.01989746 -48.87173843],[272.7930603  -48.86907959],[260.23220825 -48.86984253]
522,14.311981202343187,14.380951159623237,13.110595741511563,[302.19198608 -48.87139893],[287.88000488 -48.87158203],[273.49905396 -48.86899948],[260.38845825 -48.87000275]
523,14.332244874316034,14.51669331353485,13.65805059547504,[303.1083374  -48.87120056],[288.77609253 -48.8713913 ],[274.25939941 -48.86899185],[260.60134888 -48.87025452]
524,14.34121704182738,14.633209402185917,14.198333838096728,[304.0479126  -48.87104797],[289.70669556 -48.87120056],[275.07348633 -48.86894608],[260.87515259 -48.8706131 ]
525,14.339355469093011,14.735321185198393,14.715912007812058,[305.01004028 -48.8708992 ],[290.67068481 -48.87099838],[275.93536377 -48.86896515],[261.2194519  -48.87101364]
526,14.32736206083939,14.819976920701503,15.213623248315551,[305.99398804 -48.87074661],[291.66662598 -48.87083817],[276.84664917 -48.86899948],[261.63302612 -48.87147522]
527,14.306030273584483,14.88482674928178,15.69467189722387,[306.99902344 -48.87062073],[292.69299316 -48.87068558],[277.8081665 -48.8690567],[262.11349487 -48.87194824]
528,14.276031494158973,14.932983463706318,16.160583820619003,[308.02438354 -48.87051773],[293.74835205 -48.87054062],[278.81536865 -48.86914444],[262.65478516 -48.87238312]
529,14.23809814455629,14.964691205868125,16.63784827699812,[309.06948853 -48.87041473],[294.83139038 -48.87038803],[279.86669922 -48.86924362],[263.22885132 -48.87278366]
530,14.19302368182569,14.977661160098688,17.10888713303834,[310.13363647 -48.87031555],[295.94061279 -48.87024307],[280.96295166 -48.86933899],[263.85406494 -48.8731041 ]
531,14.141540527870609,14.97531129350401,17.5530705192858,[311.21621704 -48.87021255],[297.07467651 -48.87009048],[282.09936523 -48.86943817],[264.54629517 -48.8734169 ]
532,14.084320069227779,14.960571295606721,17.95916793740224,[312.31652832 -48.87013245],[298.23220825 -48.86997604],[283.27163696 -48.86953354],[265.31246948 -48.87358475]
533,14.022064210554028,14.931488038863618,18.326752159286375,[313.434021   -48.87007523],[299.41195679 -48.86986542],[284.48046875 -48.86963654],[266.15371704 -48.87369919]
534,13.955688479044701,14.888031006074897,18.651733821989165,[314.5680542  -48.87002945],[300.61236572 -48.86976624],[285.72433472 -48.86968613],[267.07260132 -48.87366104]
535,13.885833743026687,14.831451416074986,18.930450813876984,[315.7180481  -48.86997604],[301.83221436 -48.86969757],[287.00076294 -48.86973953],[268.0703125  -48.87350464]
536,13.812957766556352,14.764801026102214,19.16491730934545,[316.88345337 -48.86992645],[303.07049561 -48.86964417],[288.30569458 -48.86978912],[269.14077759 -48.87327576]
537,13.737701418838046,14.68887329304453,19.357177989587854,[318.06375122 -48.86987305],[304.3260498  -48.86959457],[289.63717651 -48.86983871],[270.27999878 -48.87298203]
538,13.660491947117597,14.603973392797615,19.507873730121325,[319.2583313  -48.86986542],[305.59783936 -48.86954498],[290.99386597 -48.86989212],[271.48599243 -48.87265015]
539,13.581817630823652,14.511383062168521,19.615875382613556,[320.46670532 -48.86986542],[306.8848877  -48.86954117],[292.37350464 -48.86994171],[272.75762939 -48.87227249]
540,13.501922611315305,14.412261969801447,19.679809661268767,[321.68823242 -48.86986542],[308.18630981 -48.86954117],[293.77404785 -48.86998749],[274.09423828 -48.87187958]
541,13.421356205275165,14.307189949738374,19.698577936465,[322.92251587 -48.86986542],[309.50115967 -48.86953354],[295.19396973 -48.87002182],[275.49539185 -48.87150192]
542,13.34048462326879,14.197174080662316,19.670715364220737,[324.1690979  -48.86986542],[310.82861328 -48.86953354],[296.63143921 -48.87002182],[276.96072388 -48.87114716]
543,13.259643558745903,14.083129891543775,19.59481813160961,[325.42752075 -48.8698616 ],[312.1678772  -48.86953354],[298.08474731 -48.87002945],[278.4899292  -48.87083054]
544,13.179107670098828,13.965850838882721,19.470520026751334,[326.69726562 -48.8698616 ],[313.51815796 -48.86953354],[299.55230713 -48.87002945],[280.08178711 -48.87055969]
545,13.099182133014368,13.846160897552581,19.30145263925346,[327.97799683 -48.8698616 ],[314.8788147  -48.86953354],[301.03265381 -48.87002945],[281.73120117 -48.87034225]
546,13.02011108811744,13.724884041888757,19.093780518315864,[329.26928711 -48.8698616 ],[316.24917603 -48.86953354],[302.52429199 -48.87002182],[283.43051147 -48.87018967]
547,12.942108158454852,13.60275269431049,18.852752685645676,[330.57073975 -48.8698616 ],[317.62863159 -48.86953354],[304.02587891 -48.87002182],[285.17312622 -48.87008286]
548,12.865417484651513,13.480346689379171,18.58316040040472,[331.88201904 -48.8698616 ],[319.01660156 -48.86953354],[305.53625488 -48.87004471],[286.95309448 -48.87002182]
549,12.790161137118288,13.358398447722966,18.290222168127872,[333.20272827 -48.8698616 ],[320.41256714 -48.86952972],[307.0541687  -48.87005234],[288.76394653 -48.86997604]
550,12.716491703549483,13.237396250550788,17.978912353711497,[334.53250122 -48.8698616 ],[321.81600952 -48.86952972],[308.57861328 -48.87005234],[290.59970093 -48.86996841]
551,12.644439701621035,13.117919933536681,17.65338134797938,[335.87094116 -48.8698616 ],[323.22650146 -48.86952972],[310.10858154 -48.87008286],[292.4552002  -48.86997604]
552,12.574218753168637,13.000488291001655,17.317535401062866,[337.21777344 -48.8698616 ],[324.64355469 -48.86957932],[311.64306641 -48.87008286],[294.32553101 -48.86993027]
553,12.505798342859837,12.88540650368349,16.974975587052363,[338.57266235 -48.8698616 ],[326.06686401 -48.86958694],[313.18145752 -48.87008286],[296.20648193 -48.86988831]
554,12.439270022563466,12.773132333845494,16.627624513924605,[339.93530273 -48.8698616 ],[327.49603271 -48.86958694],[314.72290039 -48.87008286],[298.09527588 -48.86981201]
555,12.374755862338946,12.663879404241046,16.27853393966612,[341.30535889 -48.86985779],[328.93060303 -48.86958694],[316.26672363 -48.87008286],[299.9881897  -48.86971664]
556,12.312133792041521,12.557983408229175,15.932861334164375,[342.68255615 -48.86985779],[330.37042236 -48.86958694],[317.81243896 -48.87008286],[301.87957764 -48.86964417]
557,12.251464846743772,12.45568848643459,15.592712410229721,[344.06661987 -48.86985779],[331.81515503 -48.86958694],[319.35946655 -48.87008286],[303.76675415 -48.86958694]
558,12.192840578931202,12.357147226293721,15.259002695434432,[345.45733643 -48.86985779],[333.26449585 -48.86959839],[320.90734863 -48.87008286],[305.64834595 -48.86953354]
559,12.136169436285025,12.262481700917263,14.934143078723226,[346.85440063 -48.86985779],[334.7182312 -48.8696022],[322.45574951 -48.87013245],[307.52160645 -48.86952591]
560,12.0814514188829,12.17187501010228,14.619781506881207,[348.25769043 -48.86989975],[336.17623901 -48.86963654],[324.00436401 -48.87013245],[309.38458252 -48.86952209]
561,12.028717044064836,12.085296641191162,14.316589368642285,[349.66687012 -48.86990738],[337.63815308 -48.86963654],[325.55285645 -48.87013626],[311.23626709 -48.86952209]
562,11.977722171030944,12.00283814516839,14.02551270875943,[351.08154297 -48.86990738],[339.1038208  -48.86963654],[327.10098267 -48.87013626],[313.07546997 -48.86952209]
563,11.92864990541854,11.92443848703366,13.7475891250469,[352.50167847 -48.86990738],[340.57302856 -48.86963654],[328.64859009 -48.87013626],[314.90100098 -48.86952209]
564,11.881378176915149,11.850128184364948,13.48321534601902,[353.92703247 -48.86990738],[342.0456543  -48.86963654],[330.19552612 -48.87013626],[316.71231079 -48.86952209]
565,11.835845950364526,11.779754649271647,13.232788100189984,[355.35736084 -48.86990738],[343.52151489 -48.86963654],[331.74176025 -48.87013626],[318.50897217 -48.86952209]
566,11.79205322550936,11.71337891642719,12.996521010425624,[356.7925415  -48.86990738],[345.00048828 -48.86964798],[333.28710938 -48.87013626],[320.29058838 -48.86952591]
567,11.749908450045371,11.65081788116634,12.774536147393421,[358.23233032 -48.86990738],[346.48242188 -48.86965179],[334.831604   -48.87013626],[322.05706787 -48.86952591]
568,11.709289553487995,11.592041025589863,12.566741958181396,[359.67651367 -48.86990738],[347.96722412 -48.86965561],[336.37518311 -48.87013626],[323.80844116 -48.86952591]
569,11.67031860526692,11.536834724849925,12.373016372475966,[361.125      -48.86990738],[349.4546814 -48.8697052],[337.91784668 -48.87013626],[325.54483032 -48.86952591]
570,11.6327514666007,11.485137947542423,12.19323731996355,[362.57754517 -48.86990738],[350.9447937 -48.8697052],[339.45965576 -48.87013626],[327.26641846 -48.86952591]
571,11.596557618884054,11.436828621261576,12.027008072127812,[364.03396606 -48.86990738],[352.43740845 -48.86970901],[341.00057983 -48.87013626],[328.97357178 -48.86952591]
572,11.561828615398245,11.391754158402527,11.873870865296299,[365.49429321 -48.86993027],[353.9324646  -48.86970901],[342.54071045 -48.87013626],[330.6668396  -48.86952591]
573,11.528350832201266,11.349700935775962,11.733551041265146,[366.9581604  -48.86993027],[355.42980957 -48.86970901],[344.08010864 -48.87013626],[332.34655762 -48.86952591]
574,11.496124269707218,11.310455330335115,11.60546876604972,[368.42544556 -48.86993027],[356.92932129 -48.86970901],[345.61886597 -48.87013626],[334.01339722 -48.86952591]
575,11.465148927916095,11.27404785965805,11.489074723243567,[369.89614868 -48.86993027],[358.43099976 -48.86970901],[347.1569519  -48.87013626],[335.6678772  -48.86952591]
576,11.435333254093537,11.240173347963697,11.383880631596503,[371.37005615 -48.86993027],[359.9347229  -48.86970901],[348.69454956 -48.87013626],[337.31066895 -48.86952591]
577,11.406707765817659,11.208648689929465,11.289550797955721,[372.84707642 -48.86993027],[361.44036865 -48.86970901],[350.23171997 -48.87014008],[338.94216919 -48.86952591]
578,11.378997804885383,11.179534920419801,11.205352800034376,[374.32699585 -48.86993027],[362.94799805 -48.86970901],[351.76846313 -48.87014008],[340.56311035 -48.86952591]
579,11.352325441609187,11.152465828643097,11.130371110694638,[375.80975342 -48.86993027],[364.45742798 -48.86970901],[353.30496216 -48.87014008],[342.17459106 -48.86952591]
580,11.32659912325471,11.127349861865026,11.064025895952495,[377.29522705 -48.86993027],[365.96862793 -48.86970901],[354.84127808 -48.87014008],[343.7772522  -48.86952591]
581,11.301910402631627,11.103881844453293,11.005798356980181,[378.78338623 -48.86993027],[367.48147583 -48.8697052 ],[356.37759399 -48.87014008],[345.37179565 -48.86952591]
582,11.278015139970927,11.082427987047902,10.954864519169229,[380.27401733 -48.86997604],[368.9960022 -48.8697052],[357.91357422 -48.87014008],[346.95870972 -48.86952591]
583,11.255004886071326,11.062255867922836,10.910949724316646,[381.76705933 -48.86997604],[370.51205444 -48.8697052 ],[359.44979858 -48.87014008],[348.53884888 -48.86952591]
584,11.232818606873515,11.043518074968588,10.87341310328257,[383.26245117 -48.86997986],[372.02963257 -48.8697052 ],[360.9861145  -48.87014008],[350.11270142 -48.86952591]
585,11.211425784614297,11.026153573028948,10.84149171661489,[384.76004028 -48.86997986],[373.5486145 -48.8697052],[362.52246094 -48.87014008],[351.68096924 -48.86952591]
586,11.190765383122635,11.009857183206945,10.81481935127748,[386.25976562 -48.86997986],[375.06900024 -48.86975479],[364.05914307 -48.87010193],[353.24432373 -48.86952591]
587,11.170806886956722,10.994689946648132,10.792816177480628,[387.76150513 -48.86997986],[376.59069824 -48.86975861],[365.5960083  -48.87009811],[354.80319214 -48.86952209]
588,11.15155029501487,10.980468755015426,10.775024429459135,[389.26522827 -48.86997986],[378.11367798 -48.86976624],[367.13320923 -48.87009811],[356.35818481 -48.86952209]
589,11.13299560751828,10.9671325733809,10.760894790807475,[390.77090454 -48.86997986],[379.63790894 -48.86976624],[368.67077637 -48.87009811],[357.90988159 -48.86952209]
590,11.11495971884973,10.954620366355385,10.750030533010557,[392.27832031 -48.86997986],[381.1633606  -48.86976624],[370.20874023 -48.87009811],[359.45870972 -48.86952209]
591,11.097595216899817,10.942779546048325,10.742095961506514,[393.7875061  -48.86997986],[382.68991089 -48.86976624],[371.74713135 -48.87009811],[361.0050354  -48.86954498]
592,11.080718996199824,10.931640630037828,10.736602797255452,[395.29833984 -48.86997986],[384.21762085 -48.86976624],[373.28598022 -48.87009811],[362.54937744 -48.8695488 ]
593,11.064453127062226,10.921051030433338,10.733184828509927,[396.8107605  -48.86997986],[385.74630737 -48.86976624],[374.82525635 -48.87009811],[364.09207153 -48.8695488 ]
594,11.048706056752666,10.910980229656742,10.731567396871421,[398.32470703 -48.86997986],[387.27600098 -48.86976624],[376.36502075 -48.87009811],[365.63345337 -48.8695488 ]
595,11.03347778527114,10.901336674973708,10.731384291015091,[399.84014893 -48.86997986],[388.80667114 -48.86976624],[377.90533447 -48.87009811],[367.1739502  -48.86955643]
596,11.018737795039533,10.892150883962342,10.732513439191495,[401.35702515 -48.86997986],[390.33828735 -48.86976624],[379.44613647 -48.87009811],[368.71362305 -48.8696022 ]
597,11.00445556847972,10.883300786310205,10.73461915207987,[402.87518311 -48.86997986],[391.87072754 -48.86976624],[380.98742676 -48.87009811],[370.25280762 -48.8696022 ]
598,10.990631105591703,10.874816899595402,10.73733521618044,[404.39465332 -48.86997986],[393.40402222 -48.86976624],[382.52920532 -48.87009811],[371.79187012 -48.86960983]
599,10.97726440637548,10.866546635927381,10.740631114614533,[405.91537476 -48.86997986],[394.93811035 -48.86976624],[384.07156372 -48.87009811],[373.33093262 -48.86960983]
600,10.964324953252934,10.858581548040474,10.744232188829564,[407.43728638 -48.86997986],[396.47296143 -48.86976624],[385.61437988 -48.87009811],[374.87014771 -48.86960983]
601,10.951812746453266,10.850891118592598,10.747894298028157,[408.96035767 -48.86998367],[398.00854492 -48.86975861],[387.15765381 -48.87009811],[376.40975952 -48.86961365]
602,10.939697267940202,10.843322759221305,10.75164796013372,[410.48449707 -48.86998367],[399.5447998  -48.86975861],[388.70147705 -48.87009811],[377.9498291  -48.86961365]
603,10.927978517942684,10.835968022896788,10.755218516770721,[412.00967407 -48.86998367],[401.08169556 -48.86975861],[390.24572754 -48.87009811],[379.49050903 -48.86961365]
604,10.916595461304476,10.828796392040935,10.758667003267803,[413.53585815 -48.86998367],[402.6192627  -48.86975861],[391.79046631 -48.87009811],[381.03179932 -48.86960983]
605,10.905609133181814,10.821777347633459,10.761810311675672,[415.06298828 -48.86998367],[404.15737915 -48.86975861],[393.33560181 -48.87004852],[382.5737915  -48.86960983]
606,10.894958497506874,10.814910891342103,10.76455689370464,[416.59103394 -48.86998367],[405.69607544 -48.8698082 ],[394.88116455 -48.87004852],[384.11660767 -48.86960983]
607,10.884643556101963,10.808258059312497,10.766876229640214,[418.11999512 -48.86998367],[407.23535156 -48.8698082 ],[396.42709351 -48.87004852],[385.66021729 -48.86960983]
608,10.874694825573622,10.801635744693957,10.76870728417147,[419.64974976 -48.86998367],[408.77505493 -48.86981201],[397.97341919 -48.87004471],[387.20471191 -48.86960983]
609,10.865020753309203,10.795196535711078,10.770080575185975,[421.18032837 -48.86998367],[410.31530762 -48.86981201],[399.52011108 -48.87004471],[388.75003052 -48.86960983]
610,10.85568237440412,10.788909914618788,10.770904549794679,[422.71170044 -48.86998367],[411.85601807 -48.86981201],[401.06710815 -48.87004471],[390.29620361 -48.86960983]
611,10.84664917128025,10.782714846260856,10.77120972557568,[424.24377441 -48.86998367],[413.39712524 -48.86981201],[402.6144104  -48.87004471],[391.84320068 -48.86960983]
612,10.837890626359473,10.776611330637278,10.77108765526328,[425.77655029 -48.86998367],[414.93865967 -48.86981201],[404.16204834 -48.87004471],[393.39096069 -48.86960983]
613,10.829406739641788,10.770629885326173,10.770446786123177,[427.30999756 -48.86998367],[416.48059082 -48.86981201],[405.70996094 -48.87004471],[394.93951416 -48.86960983]
614,10.821289063861558,10.764831545483776,10.769134530264871,[428.84411621 -48.86998367],[418.02282715 -48.86981201],[407.25799561 -48.87004471],[396.48886108 -48.86960983]
615,10.813385011128178,10.759002688063264,10.7675781340926,[430.3788147  -48.86998367],[419.56542969 -48.86981201],[408.806427   -48.87004471],[398.03884888 -48.8696022 ]
616,10.805725099019769,10.753479006423932,10.765441903625655,[431.91412354 -48.86998367],[421.10839844 -48.86981201],[410.35491943 -48.87004471],[399.58947754 -48.8696022 ]
617,10.798278809958209,10.747924807206482,10.76296997979962,[433.44995117 -48.86998367],[422.65167236 -48.86981201],[411.90374756 -48.87004471],[401.14077759 -48.8696022 ]
618,10.791168214255984,10.742614748613978,10.760009772938819,[434.98635864 -48.86998367],[424.19519043 -48.86981201],[413.45257568 -48.87004471],[402.69256592 -48.86964798]
619,10.784301759178728,10.737243654865239,10.756774909519752,[436.52322388 -48.86998367],[425.73892212 -48.86981201],[415.00167847 -48.87004471],[404.24490356 -48.86965179]
620,10.77752685620394,10.73214721940295,10.753204352881509,[438.06057739 -48.86993408],[427.28305054 -48.8698082 ],[416.55090332 -48.87004471],[405.79769897 -48.86965179]
621,10.771118164798127,10.727172854169783,10.74923706772791,[439.59838867 -48.86993408],[428.82727051 -48.8698082 ],[418.10009766 -48.87004471],[407.3508606  -48.86965179]
622,10.764831543660872,10.72244262956156,10.74499512437137,[441.1366272  -48.86993027],[430.37179565 -48.8698082 ],[419.64935303 -48.87004471],[408.90435791 -48.86965179]
623,10.758819580770634,10.717498781906512,10.740753181014831,[442.67529297 -48.86993027],[431.91647339 -48.8698082 ],[421.19897461 -48.87004471],[410.45822144 -48.86965179]
624,10.75296020577101,10.712799074876408,10.736297614611564,[444.21435547 -48.86993027],[433.46139526 -48.8698082 ],[422.74859619 -48.87004471],[412.01229858 -48.86965179]
625,10.74740600655262,10.708221438158773,10.731597907035644,[445.7538147  -48.86993027],[435.00640869 -48.8698082 ],[424.29818726 -48.87004471],[413.56658936 -48.86966705]
626,10.741912842327912,10.7038879417398,10.726928717451788,[447.29360962 -48.86993027],[436.55169678 -48.86982346],[425.84780884 -48.87004471],[415.12088013 -48.86967087]
627,10.736755371625042,10.699615480803214,10.721832281908009,[448.83377075 -48.86993027],[438.09701538 -48.86982346],[427.3973999  -48.87004471],[416.67556763 -48.86967087]
628,10.73165893607842,10.695556642913457,10.71676636394234,[450.37423706 -48.86993027],[439.64257812 -48.86982346],[428.94702148 -48.87004471],[418.23025513 -48.86967087]
629,10.726715088422415,10.691619875336174,10.71170044436073,[451.91497803 -48.86993027],[441.18826294 -48.86982346],[430.49664307 -48.87004471],[419.78494263 -48.86972046]
630,10.722015381354074,10.687744142836841,10.706604008816191,[453.45599365 -48.86993027],[442.73397827 -48.86982727],[432.04623413 -48.87004471],[421.33963013 -48.86972046]
631,10.717590332526154,10.683929445572005,10.701538090734863,[454.99737549 -48.86993027],[444.27978516 -48.86982727],[433.59585571 -48.87004471],[422.89431763 -48.86972427]
632,10.713043213023742,10.680450440772008,10.696502690346495,[456.53894043 -48.86993027],[445.82589722 -48.86987686],[435.14544678 -48.87004471],[424.44894409 -48.86972427]
633,10.70874023450817,10.676910401709945,10.691833500895466,[458.08071899 -48.86993027],[447.37197876 -48.86987686],[436.69506836 -48.87004471],[426.00323486 -48.86972427]
634,10.7047424317385,10.673400880166696,10.68716431144444,[459.62283325 -48.86992645],[448.91809082 -48.86988068],[438.24468994 -48.87004471],[427.55752563 -48.86972427]
635,10.700866699316661,10.669891358568174,10.682586674501621,[461.16503906 -48.86992645],[450.46417236 -48.86988068],[439.79428101 -48.87003708],[429.11169434 -48.86972427]
636,10.69717407236357,10.666900635912246,10.677886967472388,[462.70758057 -48.86992645],[452.01040649 -48.86988068],[441.34350586 -48.87003708],[430.6656189  -48.86972427]
637,10.693237304785482,10.664184571459412,10.673248295599379,[464.25015259 -48.86992645],[453.55691528 -48.86988068],[442.89273071 -48.87003708],[432.21948242 -48.86972427]
638,10.689666748161905,10.661437989428459,10.668945317085603,[465.7930603  -48.86993027],[455.10339355 -48.86988068],[444.44195557 -48.87003708],[433.77301025 -48.86972427]
639,10.686157227022774,10.658721924975625,10.664764408996845,[467.33602905 -48.86997986],[456.64987183 -48.86988068],[445.9911499  -48.87003708],[435.3263855  -48.86972046]
640,10.682861328585414,10.655975342944672,10.660858158998566,[468.87921143 -48.86997986],[458.1963501  -48.86988068],[447.54037476 -48.87003708],[436.8795166  -48.86972046]
641,10.679748535652907,10.653411866382447,10.657012944156513,[470.4225769  -48.86998367],[459.74282837 -48.86988068],[449.0894165  -48.87003708],[438.43240356 -48.86972046]
642,10.676574707528054,10.651092530445197,10.653106694158238,[471.96591187 -48.86998367],[461.28933716 -48.86988068],[450.63824463 -48.87003708],[439.98513794 -48.86972046]
643,10.673706055184438,10.648742676929826,10.649597172675414,[473.50952148 -48.86998367],[462.83581543 -48.86988068],[452.18707275 -48.87003708],[441.53747559 -48.86972046]
644,10.67098999073144,10.646392823414454,10.646270755797406,[475.05328369 -48.86998367],[464.3822937  -48.86988068],[453.73590088 -48.87003708],[443.08963013 -48.86975098]
