,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.163368225112611,12.69274139639095,13.875687088368053,[138.53489685 -48.87002182],[126.37152863 -48.87000275],[113.67878723 -48.86975861],[ 99.80310059 -48.87326431]
312,12.091262817397856,12.564697267996909,13.680008385722497,[139.90576172 -48.87002182],[127.8144989  -48.87000275],[115.24980164 -48.86975861],[101.5697937  -48.87327194]
313,12.021408081069819,12.43981933833322,13.482414704364185,[141.28384399 -48.87002182],[129.26243591 -48.87000275],[116.82261658 -48.86975861],[103.34020233 -48.87327576]
314,11.953796386733966,12.318534853493526,13.28422592142535,[142.6688385  -48.87002182],[130.71504211 -48.87000275],[118.39650726 -48.86975861],[105.1122818  -48.87324524]
315,11.88847351075198,12.20114898925899,13.088081811161635,[144.0605011  -48.86998749],[132.17202759 -48.87000275],[119.9708786  -48.86975861],[106.88279724 -48.87319565]
316,11.82546997071297,12.087966921410766,12.894913163661153,[145.45858765 -48.86998749],[133.63311768 -48.87000275],[121.54515076 -48.86975861],[108.65023804 -48.87314224]
317,11.764709472666146,11.979164126023003,12.704796282914575,[146.86277771 -48.86998749],[135.09806824 -48.87000275],[123.11890411 -48.86975861],[110.41410828 -48.87312317]
318,11.706161499033382,11.874923708564372,12.51827285205275,[148.27284241 -48.86998749],[136.56668091 -48.87000275],[124.6917572  -48.86975861],[112.1734848  -48.87312317]
319,11.649856567392805,11.775367739427018,12.337494355260038,[149.68858337 -48.86998749],[138.03872681 -48.87000275],[126.26335907 -48.86975479],[113.92586517 -48.87311935]
320,11.595733642588165,11.680580141791953,12.163185586035029,[151.10975647 -48.86998749],[139.51402283 -48.87000275],[127.83344269 -48.86975479],[115.67025757 -48.87312317]
321,11.543685913096022,11.590576174527234,11.99498796073919,[152.53610229 -48.86998749],[140.99241638 -48.87000275],[129.40184021 -48.86975479],[117.40685272 -48.87312317]
322,11.493713378916379,11.505401613999993,11.833038801926097,[153.967453   -48.86998749],[142.47373962 -48.87000275],[130.96833801 -48.86975479],[119.13529968 -48.87309647]
323,11.445785522471109,11.424972536870365,11.679039465450584,[155.40364075 -48.86998749],[143.95785522 -48.87000275],[132.53288269 -48.86975479],[120.85384369 -48.87304688]
324,11.399780273447712,11.349197390403955,11.533287508440436,[156.84442139 -48.86998749],[145.44464111 -48.87000275],[134.09544373 -48.86975479],[122.56215668 -48.87301254]
325,11.355667114268064,11.278045657022606,11.395431984221318,[158.28964233 -48.86998749],[146.93397522 -48.87000275],[135.65592957 -48.86975479],[124.26049805 -48.87301254]
326,11.313308715830603,11.21139526641381,11.26584671468091,[159.73907471 -48.86998749],[148.42576599 -48.87000275],[137.21437073 -48.86975479],[125.94852448 -48.87298203]
327,11.272750854494769,11.149032595045169,11.144768217510732,[161.19259644 -48.86998749],[149.91984558 -48.86997986],[138.77081299 -48.86975479],[127.62604523 -48.87294388]
328,11.233856201174465,11.090881349939892,11.03192184766634,[162.65003967 -48.86998749],[151.41618347 -48.86997986],[140.32530212 -48.86975479],[129.29338074 -48.87294388]
329,11.196594238283849,11.036773683935463,10.92715499311873,[164.11125183 -48.86998749],[152.91465759 -48.86997986],[141.87788391 -48.86975479],[130.95072937 -48.8728981 ]
330,11.160827636721358,10.986572267930324,10.830597367864808,[165.57606506 -48.86998749],[154.41523743 -48.86997986],[143.42866516 -48.86975479],[132.59806824 -48.87285614]
331,11.126602172854179,10.94003296137865,10.742126913639463,[167.04437256 -48.86998749],[155.91777039 -48.86997986],[144.97773743 -48.86975098],[134.23561096 -48.87285614]
332,11.093750000002624,10.897003176231854,10.661499466782653,[168.51597595 -48.86998749],[157.42222595 -48.86997986],[146.52522278 -48.86975098],[135.86372375 -48.87282562]
333,11.062240600588568,10.85729980710002,10.588364079584231,[169.99078369 -48.86998749],[158.92854309 -48.86997986],[148.07124329 -48.86975098],[137.48287964 -48.87277603]
334,11.032012939455763,10.820678712898255,10.522461365774577,[171.46864319 -48.86998749],[160.43663025 -48.86997986],[149.61595154 -48.86977386],[139.0934906  -48.87277603]
335,11.00302124023702,10.786987306441906,10.463516657327235,[172.94946289 -48.86998749],[161.94644165 -48.86997986],[151.15945435 -48.86978531],[140.69593811 -48.87275696]
336,10.97520446777609,10.756027223439144,10.411163740139092,[174.43312073 -48.86998749],[163.45791626 -48.86997986],[152.70188904 -48.86978531],[142.29072571 -48.87270737]
337,10.948455810549532,10.727615358209428,10.365082193633882,[175.91944885 -48.86998749],[164.97099304 -48.86997986],[154.24337769 -48.86978531],[143.8782959  -48.87268829]
338,10.922775268557352,10.701522828916856,10.32495157997957,[177.40837097 -48.86998749],[166.4855957  -48.86997986],[155.78407288 -48.86978531],[145.4591217  -48.87268829]
339,10.89813232422142,10.677627565248939,10.290512493355875,[178.89984131 -48.86998749],[168.00170898 -48.86997986],[157.32408142 -48.86978531],[147.03356934 -48.87268448]
340,10.874389648440177,10.655731202878927,10.261246122148728,[180.3936615  -48.86998749],[169.51927185 -48.86997986],[158.86354065 -48.86978912],[148.60229492 -48.87263489]
341,10.851562500002682,10.635696412069356,10.236664186824768,[181.88978577 -48.86998749],[171.03822327 -48.86997986],[160.40252686 -48.86983871],[150.16586304 -48.8725853 ]
342,10.829574584961609,10.61737060640691,10.216568361329406,[183.3881073  -48.86998367],[172.55853271 -48.86997986],[161.94116211 -48.86983871],[151.72459412 -48.87258148]
343,10.808441162110048,10.600570679600478,10.200531364417726,[184.88859558 -48.86998367],[174.08015442 -48.86997986],[163.47958374 -48.86984253],[153.27905273 -48.87254715]
344,10.788040161133488,10.585128785070527,10.188171732667998,[186.39103699 -48.86998367],[175.60299683 -48.86997986],[165.01786804 -48.86984253],[154.82969666 -48.87249756]
345,10.768386840823014,10.570892334827544,10.179199563017066,[187.89543152 -48.86998367],[177.12704468 -48.86997604],[166.55615234 -48.86984253],[156.37695312 -48.87248993]
346,10.74946594238552,10.557830811391087,10.173218110993076,[189.4017334  -48.86998367],[178.65226746 -48.86997604],[168.09443665 -48.86984253],[157.92121887 -48.87246323]
347,10.731231689455837,10.545715332876432,10.169937459760412,[190.90982056 -48.86998367],[180.17858887 -48.86997604],[169.63287354 -48.86984253],[159.4629364  -48.87241745]
348,10.713592529299591,10.534530640494516,10.168976153188932,[192.41960144 -48.86998367],[181.70600891 -48.86997604],[171.17147827 -48.86984253],[161.00250244 -48.87240601]
349,10.696624755862096,10.524078369987544,10.170135815377417,[193.93107605 -48.86998367],[183.23445129 -48.86997604],[172.71037292 -48.86984253],[162.54023743 -48.87238312]
350,10.6801452636746,10.51441955651176,10.17300445536777,[195.4440918  -48.86998367],[184.76394653 -48.86997604],[174.24952698 -48.86984253],[164.07652283 -48.87233353]
351,10.664321899416791,10.505294800653122,10.177414242480097,[196.95864868 -48.86998367],[186.29432678 -48.86997604],[175.78903198 -48.86984253],[165.61161804 -48.87232208]
352,10.648986816408984,10.496704102411629,10.1830905099881,[198.47463989 -48.86998367],[187.82565308 -48.86997604],[177.32894897 -48.86984253],[167.14585876 -48.87231445]
353,10.634155273440237,10.488616944209157,10.189773847491134,[199.99201965 -48.86998367],[189.35786438 -48.86997604],[178.86924744 -48.86984253],[168.67947388 -48.87226486]
354,10.619857788088678,10.48089599694416,10.197342202139458,[201.51077271 -48.86998367],[190.89091492 -48.86997604],[180.41001892 -48.86984253],[170.212677   -48.87224579]
355,10.606002807619932,10.473541260616631,10.20552091195241,[203.03077698 -48.86998367],[192.42477417 -48.86997604],[181.95123291 -48.86984253],[171.74571228 -48.87224197]
356,10.592575073244936,10.46650695885939,10.21397426933015,[204.55200195 -48.86998367],[193.95942688 -48.86997604],[183.49291992 -48.86984253],[173.27894592 -48.87219238]
357,10.579605102541814,10.459686280149008,10.22271754739761,[206.07440186 -48.86998367],[195.49479675 -48.86997604],[185.03511047 -48.86984253],[174.81239319 -48.87215805]
358,10.56706237793244,10.453079224485485,10.231537127249682,[207.59793091 -48.86998367],[197.03086853 -48.86997604],[186.57778931 -48.86984253],[176.34625244 -48.87215805]
359,10.554901123049632,10.446670533079757,10.240295664241842,[209.12252808 -48.86998367],[198.56762695 -48.86997604],[188.12095642 -48.86984253],[177.88066101 -48.87212372]
360,10.543121337893385,10.440429688403185,10.248886352184414,[210.64816284 -48.86998367],[200.1050415  -48.86997604],[189.66461182 -48.86983871],[179.41572571 -48.87207413]
361,10.531784057619952,10.434295655200591,10.257187133237126,[212.17480469 -48.86998367],[201.64302063 -48.86997604],[191.20872498 -48.86983871],[180.95153809 -48.87207413]
362,10.52072143554964,10.42831420988861,10.265121700875566,[213.70233154 -48.86998367],[203.18161011 -48.86997604],[192.7532959  -48.86983871],[182.48817444 -48.87206268]
363,10.510055541994957,10.422424317310995,10.272644273898631,[215.2308197  -48.86998367],[204.72076416 -48.86997604],[194.29833984 -48.86983871],[184.0256958  -48.87201691]
364,10.499740600588709,10.416580201100565,10.279648054699065,[216.76014709 -48.86998367],[206.26040649 -48.86997604],[195.84382629 -48.86983871],[185.56417847 -48.87200165]
365,10.4897766113309,10.410812378835443,10.286102522329715,[218.29031372 -48.86998367],[207.80053711 -48.86997604],[197.38972473 -48.86983871],[187.10362244 -48.87200165]
366,10.480072021487151,10.405136109304687,10.291977145686529,[219.82124329 -48.86998367],[209.34117126 -48.86997604],[198.93603516 -48.86983871],[188.64405823 -48.87195206]
367,10.470733642580905,10.399505615707335,10.297241410920249,[221.35295105 -48.86998367],[210.88221741 -48.86997604],[200.48271179 -48.86987686],[190.18547058 -48.87190628]
368,10.461654663097065,10.393966675207897,10.301895332577969,[222.88536072 -48.86998367],[212.42370605 -48.86996841],[202.02973938 -48.86987686],[191.72784424 -48.8718605 ]
369,10.452865600597075,10.388488769901754,10.305954160252462,[224.41847229 -48.86998367],[213.96560669 -48.86996841],[203.57711792 -48.86988068],[193.27116394 -48.87181091]
370,10.444335937511147,10.38307189978476,10.309417905308917,[225.95222473 -48.86998367],[215.50788879 -48.86996841],[205.12481689 -48.86988068],[194.81539917 -48.87181091]
371,10.432174682623465,10.377731323613077,10.31222552244722,[227.48269653 -48.86997986],[217.05052185 -48.86996841],[206.67279053 -48.86988068],[196.36056519 -48.87181091]
372,10.397460937517495,10.371810913760092,10.314453305611327,[228.99032593 -48.86997986],[218.59286499 -48.86999893],[208.22105408 -48.86988068],[197.90660095 -48.87181091]
373,10.330291748064484,10.362457276065387,10.316040217511084,[230.4622345  -48.86997986],[220.13194275 -48.86999893],[209.76948547 -48.86988068],[199.45344543 -48.87179947]
374,10.23133850099434,10.344787598332164,10.316482713973722,[231.89372253 -48.86997986],[221.66238403 -48.86999893],[211.31759644 -48.86988068],[201.00111389 -48.87175369]
375,10.103942871111753,10.315231323920038,10.314804238993778,[233.28349304 -48.86997986],[223.17955017 -48.86999893],[212.86431885 -48.86988068],[202.54951477 -48.87170792]
376,9.952316284197964,10.271057129587017,10.309967194267118,[234.63180542 -48.86997986],[224.67948914 -48.86999893],[214.40843201 -48.86988068],[204.09846497 -48.87165833]
377,9.781555175799847,10.21119690009882,10.299514922600856,[235.93959045 -48.87001801],[226.15803528 -48.86999893],[215.94683838 -48.86988068],[205.64732361 -48.8716507 ]
378,9.596435546893956,10.134658814166492,10.281540068040522,[237.20800781 -48.87001801],[227.61157227 -48.86999893],[217.47691345 -48.86988068],[207.19537354 -48.87164307]
379,9.401107788105286,10.040756226327971,10.254577788820553,[238.4382782  -48.87001801],[229.03717041 -48.86999893],[218.99641418 -48.86987686],[208.74183655 -48.87164307]
380,9.199554443379148,9.929916382586255,10.217422638006475,[239.6317749  -48.87001801],[230.43222046 -48.86999893],[220.50230408 -48.86987686],[210.28488159 -48.87164307]
381,8.995300292988972,9.802947998806909,10.168548737373007,[240.78973389 -48.87001801],[231.79443359 -48.86999893],[221.9914856  -48.86987686],[211.82293701 -48.87164307]
382,8.791320800782078,9.660903931435271,10.106506503322695,[241.91340637 -48.87000275],[233.12208557 -48.86999893],[223.46118164 -48.86987686],[213.35467529 -48.8716507 ]
383,8.590606689453125,9.505203247854155,10.031082310157222,[243.0043335  -48.86999893],[234.41372681 -48.86999893],[224.90852356 -48.86987686],[214.87744141 -48.8716507 ]
384,8.395736694336804,9.337692261540091,9.941940463149582,[244.0640564  -48.87000275],[235.6683197  -48.86999893],[226.33062744 -48.86987686],[216.38868713 -48.87163544]
385,8.208114624112081,9.160263062336796,9.838089138355906,[245.09329224 -48.87003708],[236.88517761 -48.86999893],[227.72491455 -48.86987686],[217.88682556 -48.87158966]
386,8.028915405712048,8.974899292822345,9.718826436259866,[246.09269714 -48.87008286],[238.06378174 -48.86999893],[229.08888245 -48.86987686],[219.37005615 -48.87154007]
387,7.858947754739487,8.783843994700579,9.586334368853372,[247.06307983 -48.87010956],[239.20413208 -48.86999512],[230.42028809 -48.86989594],[220.83395386 -48.87153625]
388,7.697875977530375,8.59025573787726,9.44136061612547,[248.00517273 -48.87011719],[240.30729675 -48.86999512],[231.71704102 -48.86989594],[222.27568054 -48.87153625]
389,7.546859741677564,8.395385743310694,9.284195091193878,[248.91972351 -48.87011719],[241.37286377 -48.87003326],[232.97747803 -48.86989594],[223.69328308 -48.87153625]
390,7.407516479846776,8.199920655646489,9.116195822874126,[249.80755615 -48.87011719],[242.40003967 -48.87004471],[234.20011902 -48.86989594],[225.08392334 -48.87151718]
391,7.2798919680292995,8.005828858876008,8.938736106184797,[250.66929626 -48.87010956],[243.3894043  -48.87004852],[235.38357544 -48.86989594],[226.44483948 -48.87150192]
392,7.164047241470937,7.814834595933196,8.75248732717141,[251.50567627 -48.87010956],[244.34162903 -48.87004852],[236.52679443 -48.86991119],[227.77430725 -48.87150192]
393,7.060241699482572,7.626892090591676,8.559417860617833,[252.31738281 -48.87010956],[245.25714111 -48.87004852],[237.63024902 -48.86994171],[229.0708313  -48.87146759]
394,6.968460083242741,7.4435577400241595,8.36224379017049,[253.10499573 -48.87010574],[246.13653564 -48.87004852],[238.69297791 -48.86994171],[230.33073425 -48.87145996]
395,6.88859558129234,7.266510010550644,8.162063739839844,[253.86914062 -48.87010574],[246.98054504 -48.87004852],[239.71403503 -48.86994171],[231.55197144 -48.87145996]
396,6.820480346919713,7.096313477366347,7.960281511808547,[254.61044312 -48.87010574],[247.78996277 -48.87004852],[240.69364929 -48.86994171],[232.73336792 -48.87143326]
397,6.763748169187352,6.933593750822712,7.7583619518276565,[255.329422   -48.87010574],[248.56567383 -48.87004852],[241.63208008 -48.86994171],[233.87371826 -48.8713913 ]
398,6.718048095915402,6.778717041857134,7.5561372240066245,[256.02658081 -48.87010193],[249.30853271 -48.87004852],[242.52981567 -48.86994171],[234.97367859 -48.8713913 ]
399,6.6830749513852625,6.632095337774175,7.355850362558218,[256.70254517 -48.87010193],[250.01947021 -48.87004852],[243.38737488 -48.86994171],[236.03152466 -48.8713913 ]
400,6.658416748156149,6.494094849511203,7.159027242531243,[257.3578186  -48.87008667],[250.69940186 -48.87004852],[244.20530701 -48.86994171],[237.04627991 -48.87137222]
401,6.643508911150335,6.36511230558369,6.965973045710842,[257.99279785 -48.87006378],[251.34928894 -48.87004852],[244.98417664 -48.86994171],[238.01820374 -48.87136459]
402,6.6378936767753505,6.245529175718037,6.777343895387236,[258.60803223 -48.87003326],[251.97013855 -48.87004852],[245.72460938 -48.86994171],[238.94726562 -48.87134552]
403,6.641006469753953,6.135757447218753,6.593460231638643,[259.20394897 -48.87002945],[252.5629425  -48.87004852],[246.42718506 -48.86994171],[239.83372498 -48.87134171]
404,6.652328491395781,6.036132813445034,6.414352569773229,[259.78103638 -48.86999893],[253.12870789 -48.87004852],[247.09257507 -48.86994171],[240.67822266 -48.87134171]
405,6.671234131043694,5.946884156232654,6.240448150835678,[260.33969116 -48.86999893],[253.66845703 -48.87004852],[247.72157288 -48.86994171],[241.48112488 -48.87132263]
406,6.697280884001998,5.868103028315844,6.072860873912382,[260.88043213 -48.86999512],[254.18315125 -48.87004852],[248.31504822 -48.86994171],[242.2421875  -48.87131882]
407,6.723449707243357,5.806320191412126,5.911987459788061,[261.40362549 -48.86999512],[254.68017578 -48.87004852],[248.87385559 -48.86994171],[242.96186829 -48.87129593]
408,6.747940063687899,5.76989746192614,5.751342932870276,[261.909729   -48.86999512],[255.16178894 -48.87004852],[249.39189148 -48.86994171],[243.64054871 -48.87129593]
409,6.787139893302811,5.824752808596517,5.520263837047163,[262.41015625 -48.86994934],[255.62301636 -48.87004852],[249.79826355 -48.86994171],[244.27799988 -48.87129211]
410,6.839202885354186,5.857086182614548,5.345230263618697,[262.90719604 -48.87029648],[256.06799316 -48.87004852],[250.21090698 -48.86994171],[244.86567688 -48.87125397]
411,6.901214631897344,5.876510621087891,5.347641152217951,[263.39807129 -48.87071609],[256.49685669 -48.87004852],[250.62034607 -48.86994171],[245.27270508 -48.87125397]
412,6.970794752144219,5.901580811513455,5.347488565269395,[263.87997437 -48.87106705],[256.90917969 -48.87004852],[251.00759888 -48.86994171],[245.66011047 -48.87125778]
413,7.046264770630996,5.932083130914336,5.294601603996455,[264.35232544 -48.87136459],[257.30606079 -48.87005234],[251.37397766 -48.86994171],[246.07937622 -48.87125778]
414,7.126556573168321,5.970367432665533,5.222931074014402,[264.81515503 -48.87163925],[257.68859863 -48.87005234],[251.7182312  -48.86994171],[246.49530029 -48.87125778]
415,7.2109377267018715,6.017044068399771,5.160019088731318,[265.26873779 -48.8718605 ],[258.05780029 -48.87005234],[252.04075623 -48.86994171],[246.8807373  -48.87125778]
416,7.298675808745234,6.072357178742069,5.103332691201578,[265.71334839 -48.87204361],[258.41467285 -48.87005234],[252.34231567 -48.86994171],[247.23898315 -48.87126541]
417,7.38906891785396,6.1368408213096055,5.058014089224078,[266.14932251 -48.87220764],[258.76025391 -48.87005234],[252.62341309 -48.86994171],[247.56539917 -48.87126541]
418,7.4815372118498855,6.210250855477507,5.024627859906214,[266.57693481 -48.87232971],[259.09539795 -48.87005234],[252.88514709 -48.86994171],[247.86051941 -48.87126541]
419,7.575317760405903,6.2924041757771425,5.003708060830499,[266.99636841 -48.87244415],[259.42105103 -48.87005234],[253.12864685 -48.86994171],[248.12493896 -48.87126541]
420,7.6699222708806225,6.383239747052366,4.995498832602601,[267.40792847 -48.87251663],[259.73800659 -48.87005234],[253.35476685 -48.86994171],[248.35926819 -48.87126541]
421,7.764831956105919,6.482543946256432,5.000961479906573,[267.81192017 -48.8725853 ],[260.04708862 -48.87005234],[253.56454468 -48.86994171],[248.56358337 -48.87126923]
422,7.859558523521001,6.5899505624519845,5.135757617860163,[268.20858765 -48.87261581],[260.34902954 -48.87005234],[253.75907898 -48.86994171],[248.62332153 -48.87126923]
423,7.953705252020748,6.7050628671235435,5.3120424022054875,[268.59814453 -48.87263107],[260.6444397  -48.87005234],[253.93937683 -48.86994171],[248.62733459 -48.87126923]
424,8.046753347794374,6.914062500885019,5.359344638441014,[268.98080444 -48.87264633],[260.93405151 -48.87005234],[254.01998901 -48.86994171],[248.66064453 -48.87123489]
425,8.138367108979383,7.184753419841221,5.367538588366129,[269.35681152 -48.87263489],[261.21844482 -48.87005234],[254.03369141 -48.86988831],[248.66615295 -48.87109756]
426,8.228363431684434,7.46250915668134,5.365936411290766,[269.72640991 -48.87260056],[261.49804688 -48.87005234],[254.03553772 -48.86990738],[248.66960144 -48.87109756]
427,8.316345593643279,7.735839845108157,5.366058481600263,[270.08972168 -48.87256241],[261.77337646 -48.87005234],[254.03753662 -48.86990738],[248.67147827 -48.87109756]
428,8.402069455422026,7.993331910785375,5.380066053013195,[270.44699097 -48.87252426],[262.04492188 -48.87005234],[254.05158997 -48.86989212],[248.67152405 -48.87109756]
429,8.48526035989352,8.233200073256327,5.4083710756509396,[270.79837036 -48.87248993],[262.31311035 -48.87005234],[254.07991028 -48.87003708],[248.67153931 -48.87109756]
430,8.565796224954509,8.449172973737012,5.457519639539059,[271.14404297 -48.87241745],[262.57824707 -48.87005234],[254.1290741  -48.87001038],[248.67155457 -48.87109756]
431,8.643524469940326,8.642623901556608,5.526519885350469,[271.48422241 -48.87232971],[262.84069824 -48.87005234],[254.19807434 -48.86999512],[248.67155457 -48.87109756]
432,8.718261991806369,8.81785583628116,5.611328252845012,[271.81900024 -48.87223434],[263.10073853 -48.87005234],[254.28288269 -48.86989975],[248.67155457 -48.87109756]
433,8.789978276830253,8.976196290359434,5.710861331671523,[272.14859009 -48.87214661],[263.35861206 -48.87005234],[254.38241577 -48.86989975],[248.67155457 -48.87109756]
434,8.858581768490556,9.116531376559658,5.8264466844355365,[272.47311401 -48.87205505],[263.61453247 -48.87005615],[254.4980011  -48.86977005],[248.67155457 -48.87109756]
435,8.924011435115805,9.24363708927127,5.953552393248042,[272.79275513 -48.87196732],[263.8687439  -48.87005615],[254.62510681 -48.86977386],[248.67155457 -48.87109756]
436,8.986328309223335,9.356552126462093,6.093200812845511,[273.1076355  -48.87187576],[264.12130737 -48.87005615],[254.76475525 -48.86984253],[248.67155457 -48.87109756]
437,9.045410320588289,9.455444336775484,6.245468248734185,[273.4178772 -48.8717804],[264.37246704 -48.87005615],[254.91702271 -48.86993027],[248.67155457 -48.87109756]
438,9.101440576130145,9.54255676272276,6.408081143070872,[273.72363281 -48.87168884],[264.62219238 -48.87005615],[255.07963562 -48.87003326],[248.67155457 -48.87109756]
439,9.154358039881645,9.618560791318204,6.580535959445255,[274.02502441 -48.87159729],[264.8706665  -48.87005615],[255.25210571 -48.87013245],[248.67156982 -48.87109756]
440,9.2042847815165,9.683853151292436,6.762466484169111,[274.32217407 -48.87150192],[265.1178894  -48.87005615],[255.43403625 -48.87024689],[248.67156982 -48.87109756]
441,9.251251319819724,9.739715581194972,6.952697792083404,[274.61523438 -48.87141037],[265.36398315 -48.87005615],[255.62426758 -48.87036896],[248.67156982 -48.87109756]
442,9.29541024200858,9.786758432855414,7.150558496760956,[274.90429688 -48.87131882],[265.60888672 -48.87005615],[255.8221283  -48.87049866],[248.67156982 -48.87109756]
443,9.336731030000212,9.825836196995477,7.35531617857083,[275.18945312 -48.87122345],[265.85272217 -48.87005615],[256.02688599 -48.87060547],[248.67156982 -48.87109756]
444,9.375366272216908,9.857605003332322,7.56622315357929,[275.47076416 -48.87112808],[266.09539795 -48.87005615],[256.23779297 -48.87072754],[248.67156982 -48.87109756]
445,9.411438038946956,9.882904083073123,7.7825012252841965,[275.74841309 -48.87103271],[266.3369751  -48.87005615],[256.45407104 -48.87083054],[248.67156982 -48.87109756]
446,9.44509891841602,9.902252236474117,8.00354004066614,[276.02246094 -48.87094116],[266.57736206 -48.87005615],[256.67510986 -48.87093735],[248.67156982 -48.87109756]
447,9.476409944691602,9.916381884777575,8.228668213089575,[276.29302979 -48.87084198],[266.81661987 -48.87005615],[256.90023804 -48.87104034],[248.67156982 -48.87109756]
448,9.505584741873465,9.925872862274696,8.457214355592637,[276.5602417  -48.87074661],[267.05465698 -48.87005615],[257.12878418 -48.87114334],[248.67156982 -48.87109756]
449,9.532653827407511,9.931213450681799,8.688690186886724,[276.8241272  -48.87065506],[267.29147339 -48.87005615],[257.36026001 -48.87125015],[248.67156982 -48.87109756]
450,9.557769788454625,9.933014000692914,8.922454837645,[277.08480835 -48.87055588],[267.52703857 -48.87005615],[257.59402466 -48.87135315],[248.67156982 -48.87109756]
451,9.581054695872506,9.931640724212135,9.155715949554892,[277.34234619 -48.8704567 ],[267.7612915  -48.87005615],[257.82965088 -48.87145996],[248.67393494 -48.87109756]
452,9.602661137661794,9.927642936616161,9.392974865045025,[277.59683228 -48.87036133],[267.99417114 -48.87005615],[258.06652832 -48.87156296],[248.67355347 -48.87109756]
453,9.622741701263301,9.921386848731627,9.631759660551483,[277.84838867 -48.87026215],[268.22564697 -48.87006378],[258.30426025 -48.87166977],[248.67250061 -48.87109756]
454,9.641265869690779,9.913299700710333,9.870407124805057,[278.09701538 -48.87016678],[268.45574951 -48.87006378],[258.54244995 -48.8717308 ],[248.67204285 -48.87109756]
455,9.658477783203878,9.903686674198731,10.108139061928982,[278.34283447 -48.8700676 ],[268.68435669 -48.87006378],[258.78067017 -48.87179184],[248.67253113 -48.87109756]
456,9.67443847703255,9.89291397875765,10.336868316002839,[278.58590698 -48.86996841],[268.91146851 -48.87006378],[259.01855469 -48.87184525],[248.6816864  -48.87105942]
457,9.689300538986693,9.881286792162522,10.549789452828287,[278.82635498 -48.86987305],[269.13705444 -48.87006378],[259.25576782 -48.87190247],[248.70597839 -48.87118912]
458,9.703155521909286,9.868988219951483,10.750106839967073,[279.06417847 -48.86977386],[269.36102295 -48.87006378],[259.49203491 -48.8719635 ],[248.7419281  -48.87118149]
459,9.716033943186005,9.856323435702725,10.940506005961629,[279.29943848 -48.8696785 ],[269.58340454 -48.87006378],[259.7270813  -48.87201691],[248.78657532 -48.87128448]
460,9.728088391160384,9.843506064662064,11.11639407238572,[279.53225708 -48.8695755 ],[269.8041687  -48.87006378],[259.96066284 -48.87207413],[248.8442688  -48.87126541]
461,9.739440934777624,9.830658174007466,11.2780609490178,[279.76266479 -48.86949158],[270.02322388 -48.87006378],[260.19256592 -48.8721199 ],[248.914505   -48.87121964]
462,9.750091574555327,9.818054416118605,11.42399601341965,[279.99072266 -48.86941147],[270.2406311  -48.87006378],[260.4225769  -48.87212753],[248.99858093 -48.87115097]
463,9.760162379306081,9.805786350787312,11.547332802113557,[280.21652222 -48.86935425],[270.45635986 -48.87006378],[260.65057373 -48.87213135],[249.10324097 -48.87118912]
464,9.769714384961445,9.794037085893263,11.653244068207234,[280.44009399 -48.86930466],[270.67037964 -48.87006378],[260.87634277 -48.87214279],[249.22309875 -48.87106705]
465,9.778808627506967,9.782867654175785,11.744659483747947,[280.66146851 -48.86925125],[270.88265991 -48.87006378],[261.09979248 -48.87215042],[249.35513306 -48.87096405]
466,9.787506141485135,9.77240012674931,11.818481512355952,[280.88076782 -48.86920166],[271.09326172 -48.87006378],[261.32086182 -48.87215805],[249.50238037 -48.8708992 ]
467,9.795928997150638,9.762726056345668,11.87551887175301,[281.09805298 -48.86915588],[271.30212402 -48.87006378],[261.53939819 -48.87216568],[249.66387939 -48.87084961]
468,9.803894090473014,9.7539064781192,11.917724688497831,[281.31317139 -48.86909866],[271.50927734 -48.87006378],[261.75537109 -48.87217331],[249.83764648 -48.87080002]
469,9.811676077466755,9.745941392069394,11.945419397635591,[281.52636719 -48.86905289],[271.71469116 -48.87006378],[261.96875    -48.87218094],[250.02333069 -48.87074661]
470,9.819305478015096,9.73898338442119,11.959304902106892,[281.73776245 -48.86899948],[271.91845703 -48.8700676 ],[262.17947388 -48.87218475],[250.22016907 -48.87069702]
471,9.826721254971062,9.73297142167271,11.96057138786054,[281.94723511 -48.86894989],[272.12051392 -48.8700676 ],[262.38754272 -48.87218475],[250.42697144 -48.87064743]
472,9.834045479888664,9.727966530751313,11.94999704910038,[282.15493774 -48.86889648],[272.32089233 -48.8700676 ],[262.59292603 -48.87214661],[250.64292908 -48.87059402]
473,9.841217116723543,9.72393820164984,11.928421122543904,[282.36083984 -48.86884689],[272.5196228 -48.8700676],[262.79568481 -48.87210464],[250.86726379 -48.87054443]
474,9.84832771913647,9.720947469574467,11.897338969490164,[282.56506348 -48.86879349],[272.71673584 -48.8700676 ],[262.99578857 -48.87205887],[251.09844971 -48.87049866]
475,9.855346768582473,9.718963818531227,11.857727155443198,[282.76757812 -48.8687439 ],[272.91223145 -48.8700676 ],[263.19326782 -48.87201691],[251.33554077 -48.87044144]
476,9.862304783644877,9.717956729398963,11.810608015235752,[282.96847534 -48.86869049],[273.10617065 -48.8700676 ],[263.38821411 -48.87197113],[251.5776062  -48.87039566]
477,9.869262798986053,9.717865169268993,11.756958115426135,[283.16778564 -48.86863708],[273.29852295 -48.8700676 ],[263.58065796 -48.87193298],[251.82369995 -48.87034225]
