,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
471,9.78919987896044,9.840545654297614,10.064651489399505,[208.67372131 -48.87104416],[198.88452148 -48.87005615],[189.04397583 -48.87005234],[178.97932434 -48.86999893]
472,9.815323005496948,9.8658599853523,10.075271606586856,[209.17477417 -48.8716507 ],[199.35945129 -48.87005615],[189.49359131 -48.87005234],[179.4183197  -48.86999893]
473,9.841232533318891,9.891250610352298,10.086013794086705,[209.67648315 -48.87220001],[199.83525085 -48.87005615],[189.94400024 -48.87005234],[179.85798645 -48.86999893]
474,9.865875599341047,9.91635131838579,10.096969604550557,[210.1776123  -48.87270355],[200.31173706 -48.87005615],[190.39538574 -48.87003326],[180.29841614 -48.86999893]
475,9.889664199464747,9.94142150881541,10.108169555722368,[210.67895508 -48.87321091],[200.78929138 -48.87005615],[190.84786987 -48.87003326],[180.73970032 -48.86999893]
476,9.91102659034592,9.966934204127844,10.119796752987925,[211.17955017 -48.87347412],[201.26852417 -48.87005615],[191.30158997 -48.87003326],[181.18179321 -48.86999893]
477,9.93212960407646,9.99205017095742,10.131927490306188,[211.68096924 -48.8737793 ],[201.74884033 -48.87005615],[191.75679016 -48.87002182],[181.62486267 -48.86998367]
478,9.953995476099118,10.016036987363528,10.144531250071722,[212.18362427 -48.87385559],[202.22962952 -48.87005615],[192.21359253 -48.87002182],[182.06906128 -48.86998367]
479,9.974060753486533,10.039581298886828,10.157470703196632,[212.68562317 -48.8737793 ],[202.71156311 -48.87005615],[192.67198181 -48.87002182],[182.51451111 -48.86998367]
480,9.993576770605694,10.062683105610471,10.170776367205384,[213.18833923 -48.87385178],[203.19476318 -48.87005615],[193.13208008 -48.87000275],[182.96130371 -48.86998367]
481,10.009491808390996,10.084930420063284,10.18450927736161,[213.68849182 -48.87416077],[203.67900085 -48.87005615],[193.59407043 -48.87000275],[183.40956116 -48.86998367]
482,10.02612402169399,10.106414795062982,10.198440551775649,[214.19038391 -48.87447739],[204.16426086 -48.87005615],[194.05784607 -48.87000275],[183.85940552 -48.86998367]
483,10.042542240058381,10.125732422015838,10.212615966814687,[214.69184875 -48.87390137],[204.64930725 -48.87005615],[194.52357483 -48.87000275],[184.31095886 -48.86998367]
484,10.05702274080368,10.144729614398386,10.226928710955287,[215.19293213 -48.87366104],[205.13591003 -48.87005615],[194.99118042 -48.87000275],[184.76425171 -48.86998367]
485,10.071198161778609,10.163055420062197,10.241210937517762,[215.69490051 -48.87368011],[205.623703   -48.87005615],[195.46064758 -48.87000275],[185.21943665 -48.86998367]
486,10.084732546723071,10.18011474632532,10.255645751953834,[216.19706726 -48.87320328],[206.11233521 -48.87005615],[195.93222046 -48.86998749],[185.67657471 -48.86998367]
487,10.096695482990187,10.196212768785893,10.269943237305396,[216.69866943 -48.87334824],[206.60197449 -48.87005615],[196.40576172 -48.86998749],[186.13581848 -48.86998367]
488,10.108429507428557,10.211456299058984,10.284042358399144,[217.2011261  -48.87339783],[207.09269714 -48.87005615],[196.88124084 -48.86998749],[186.59719849 -48.86998367]
489,10.118744422133293,10.225708008043037,10.297851562500707,[217.70314026 -48.87331772],[207.58439636 -48.87005615],[197.35868835 -48.86998749],[187.06083679 -48.86998367]
490,10.127075689071672,10.23908996605055,10.31137084961008,[218.20425415 -48.87321854],[208.07717896 -48.87005615],[197.83808899 -48.86998749],[187.52671814 -48.86998367]
491,10.136429266366207,10.251556396714331,10.32449340820383,[218.70741272 -48.87302017],[208.57098389 -48.87005615],[198.31942749 -48.86998749],[187.99493408 -48.86998367]
492,10.146240632388274,10.2629394533547,10.337188720703828,[219.21191406 -48.8728981 ],[209.06567383 -48.87005615],[198.80273438 -48.86998749],[188.46554565 -48.86998367]
493,10.171249772947725,10.274108886838434,10.349212646485078,[219.7331543  -48.87282944],[209.56190491 -48.87003708],[199.28779602 -48.86998749],[188.93858337 -48.86998367]
494,10.230331777404537,10.286041259851215,10.36071777344382,[220.29116821 -48.87273788],[210.06083679 -48.87003708],[199.77479553 -48.86999512],[189.41407776 -48.86998367]
495,10.32922393409782,10.300186157704083,10.371902465877135,[220.89329529 -48.87253952],[210.56407166 -48.87004471],[200.2638855  -48.86994553],[189.89198303 -48.86997986]
496,10.447372773889628,10.313293457285933,10.38302612311695,[221.51605225 -48.87266922],[211.06867981 -48.87001419],[200.75538635 -48.86994171],[190.37236023 -48.86997986]
497,10.58006324483631,10.328353881893,10.394210815499688,[222.15792847 -48.87280655],[211.5778656  -48.86997604],[201.24951172 -48.86994171],[190.8553009  -48.86997986]
498,10.742477811299453,10.339691162179744,10.405868530343358,[222.82891846 -48.87289047],[212.08644104 -48.86997986],[201.74674988 -48.86994171],[191.34088135 -48.86997986]
499,10.92051734655571,10.365615845097885,10.417098999093284,[223.53244019 -48.87290573],[212.61192322 -48.87002945],[202.24630737 -48.86994171],[191.82920837 -48.86997986]
500,11.098648423520425,10.416671753785339,10.427978515694774,[224.26364136 -48.8728714 ],[213.16499329 -48.87007523],[202.74832153 -48.86994171],[192.32034302 -48.86997986]
501,11.279159857488088,10.492782594795464,10.436691284316328,[225.02284241 -48.87278366],[213.74368286 -48.87013245],[203.25090027 -48.86992645],[192.81420898 -48.86997986]
502,11.462951924222637,10.591690066290308,10.446609497170607,[225.81204224 -48.8726387 ],[214.34909058 -48.87017822],[203.75740051 -48.86993408],[193.31079102 -48.86997986]
503,11.644226286600228,10.722167973092978,10.453475952248667,[226.63023376 -48.87246323],[214.98600769 -48.87023926],[204.26383972 -48.86993408],[193.81036377 -48.86997986]
504,11.820358439625,10.878768925960749,10.465972900435117,[227.47650146 -48.87223053],[215.65614319 -48.87026596],[204.77737427 -48.86993408],[194.31140137 -48.8699646 ]
505,11.99105847357735,11.045822148772304,10.500930786143899,[228.35054016 -48.87199783],[216.35948181 -48.87027359],[205.31365967 -48.86993408],[194.81272888 -48.86994934]
506,12.153762907507309,11.221603400038571,10.560775756990953,[229.2512207  -48.87175751],[217.09745789 -48.8702774 ],[205.87585449 -48.86989594],[195.31507874 -48.86995316]
507,12.306182923394562,11.40820313137783,10.641098022614784,[230.17741394 -48.87151337],[217.87123108 -48.8702774 ],[206.46302795 -48.86989594],[195.82192993 -48.86995316]
508,12.447601357267823,11.600646979054344,10.75122070327727,[231.1282959  -48.87126541],[218.68069458 -48.87028122],[207.08004761 -48.86989594],[196.3288269  -48.86995316]
509,12.577209493982197,11.794296271193181,10.889587402474708,[232.1030426  -48.87102127],[219.52583313 -48.87028885],[207.73153687 -48.86989594],[196.84194946 -48.86994934]
510,12.694091807790578,11.988311774142582,11.045333862452903,[233.10075378 -48.87081528],[220.40666199 -48.87028885],[208.41835022 -48.86989212],[197.37301636 -48.86994934]
511,12.797714237410025,12.180633551507528,11.213912964013176,[234.12049866 -48.8706131 ],[221.32278442 -48.87029266],[209.14215088 -48.86989212],[197.92823792 -48.86994934]
512,12.888107300897653,12.368011479697481,11.396987915182704,[235.16157532 -48.87041473],[222.27346802 -48.87024689],[209.90545654 -48.86989212],[198.50846863 -48.86994934]
513,12.965118408239041,12.548446659364714,11.592605590961531,[236.22311401 -48.87024307],[223.25799561 -48.87021255],[210.70954895 -48.86989212],[199.11694336 -48.86994934]
514,13.02877807678003,12.720550541145297,11.798248291154382,[237.30430603 -48.87008667],[224.27552795 -48.87021255],[211.55497742 -48.86989212],[199.75672913 -48.86994934]
515,13.07955932824181,12.882263186521696,12.00961303724569,[238.4045105  -48.86993408],[225.32495117 -48.87016678],[212.44268799 -48.86989212],[200.43307495 -48.86994934]
516,13.117706302377993,13.031997682607557,12.22351074232143,[239.52290344 -48.86981201],[226.40519714 -48.87011719],[213.37319946 -48.86989212],[201.14968872 -48.86994934]
517,13.143829351806174,13.168701173733673,12.437973022610691,[240.65885925 -48.86970901],[227.51502991 -48.87010956],[214.34632874 -48.86988831],[201.90835571 -48.86994934]
518,13.15835572237986,13.291366578989958,12.650466919092551,[241.81163025 -48.86960983],[228.65327454 -48.87010956],[215.36190796 -48.86988831],[202.71144104 -48.86994934]
519,13.162124644316492,13.398773194558931,12.858398437644858,[242.98062134 -48.86954117],[229.8184967 -48.8700676],[216.41972351 -48.86988831],[203.56132507 -48.86994934]
520,13.156219494699988,13.489700318427035,13.059753418111375,[244.16514587 -48.86948776],[231.00892639 -48.87005615],[217.51922607 -48.86988831],[204.45947266 -48.86994934]
521,13.141326918648554,13.564788819351152,13.251464843890561,[245.36463928 -48.86943817],[232.22331238 -48.87005234],[218.65852356 -48.86988831],[205.40705872 -48.86994934]
522,13.117980973631528,13.62548828223736,13.42958068861526,[246.57843018 -48.8693924 ],[233.46044922 -48.87005234],[219.83496094 -48.86988831],[206.40538025 -48.86994934]
523,13.08683778519447,13.671020508751331,13.592727661269844,[247.80587769 -48.86938858],[234.71903992 -48.87004852],[221.04801941 -48.86988831],[207.45529175 -48.86994934]
524,13.048843398242457,13.70138549852481,13.740463256971497,[249.04653931 -48.86938858],[235.99769592 -48.87000275],[222.29631042 -48.86988831],[208.55584717 -48.86994934]
525,13.004623427588479,13.717727661642533,13.873611450365233,[250.29985046 -48.86938477],[237.29522705 -48.86999893],[223.57749939 -48.86988068],[209.70388794 -48.86994934]
526,12.954864516511371,13.72039794972837,13.99099731462162,[251.56532288 -48.86938477],[238.61045837 -48.86999893],[224.89006042 -48.86988068],[210.89906311 -48.86994934]
527,12.900238051729268,13.709640503439708,14.091629028487604,[252.84243774 -48.86938477],[239.94219971 -48.86999893],[226.2325592  -48.86988068],[212.14093018 -48.86994934]
528,12.84147645511648,13.68627929738589,14.175277710127242,[254.13078308 -48.86938477],[241.28930664 -48.86999893],[227.60302734 -48.86988068],[213.42774963 -48.86994934]
529,12.779113784289715,13.651092529809082,14.24131774918897,[255.42985535 -48.86938477],[242.65074158 -48.86999893],[228.99964905 -48.86988068],[214.7583313  -48.86994934]
530,12.713851943916,13.604705811060828,14.289352417157165,[256.73925781 -48.86937714],[244.02540588 -48.86999893],[230.42070007 -48.86988068],[216.13134766 -48.86994934]
531,12.646179214505178,13.54797363336244,14.31925964373812,[258.05847168 -48.86937714],[245.41229248 -48.86999893],[231.86431885 -48.86987686],[217.5450592  -48.86994934]
532,12.576766982033467,13.481842041568264,14.331283569519217,[259.38726807 -48.86940002],[246.8105011  -48.86999893],[233.32865906 -48.86987686],[218.99737549 -48.86994934]
533,12.506042494266609,13.407196045288734,14.325637817468648,[260.72521973 -48.86941147],[248.21917725 -48.86999893],[234.8119812  -48.86989975],[220.48634338 -48.86994934]
534,12.434417737082361,13.325042724827789,14.302810668970238,[262.07189941 -48.86944199],[249.63748169 -48.86999893],[236.31243896 -48.86992264],[222.0096283  -48.86994934]
535,12.362335217623839,13.236312866430817,14.263427734399995,[263.42694092 -48.86944199],[251.06460571 -48.86999893],[237.82829285 -48.86992264],[223.56486511 -48.86994934]
536,12.290206921799028,13.141799926979273,14.208312988306343,[264.7901001  -48.86944199],[252.49989319 -48.86999893],[239.35809326 -48.86992264],[225.14978027 -48.86994934]
537,12.218368539727491,13.042083740290163,14.138168334979465,[266.16098022 -48.86948013],[253.94261169 -48.86996078],[240.90052795 -48.86992264],[226.76235962 -48.86994553]
538,12.147048959405378,12.938781738337484,14.0540924072452,[267.53927612 -48.86948776],[255.39222717 -48.86996078],[242.45344543 -48.86992264],[228.39935303 -48.86994553]
539,12.076568612779441,12.832748413142635,13.957015991229705,[268.92468262 -48.86948776],[256.84811401 -48.86996078],[244.0153656  -48.86992264],[230.05834961 -48.86994553]
540,12.007202157754834,12.724563598689993,13.848648071307977,[270.31689453 -48.86948776],[258.30969238 -48.86996078],[245.58512878 -48.86992264],[231.73648071 -48.86994553]
541,11.939086923432992,12.615112304689807,13.730422973634932,[271.71563721 -48.86948776],[259.77655029 -48.86996078],[247.16143799 -48.86995316],[233.43101501 -48.86994553]
542,11.872436531542368,12.50517272949277,13.60337829591181,[273.1206665  -48.86952209],[261.24822998 -48.86996078],[248.74305725 -48.8699646 ],[235.13967896 -48.86994553]
543,11.807403572461519,12.395339965820899,13.468795776380693,[274.53170776 -48.86952591],[262.7243042  -48.86996078],[250.32896423 -48.8699646 ],[236.86016846 -48.86994553]
544,11.744079597615292,12.286193847661579,13.328094482435523,[275.94845581 -48.86952591],[264.20437622 -48.86995316],[251.91818237 -48.8699646 ],[238.59008789 -48.86994553]
545,11.682647712890533,12.178390502935065,13.182418823255986,[277.37081909 -48.86952591],[265.68817139 -48.86995316],[253.50978088 -48.8699646 ],[240.32736206 -48.86994553]
546,11.623107918008678,12.072372436528862,13.032943725599894,[278.79846191 -48.86952591],[267.175354   -48.86995316],[255.10298157 -48.8699646 ],[242.07003784 -48.86994553]
547,11.56549072882215,11.968627929692971,12.880676269551586,[280.23117065 -48.8695755 ],[268.66567993 -48.86995316],[256.697052  -48.8699646],[243.81637573 -48.86994171]
548,11.509918218961763,11.867492675855434,12.726348877065183,[281.66879272 -48.86957932],[270.15887451 -48.86995316],[258.29138184 -48.86999512],[245.56503296 -48.86994171]
549,11.456359869380771,11.769348144606054,12.571685791085654,[283.11105347 -48.86957932],[271.6546936  -48.86995316],[259.88534546 -48.86999512],[247.31365967 -48.86995316]
550,11.404815679955211,11.674468994216037,12.417755126955468,[284.55780029 -48.86957932],[273.15298462 -48.86995316],[261.47851562 -48.86999512],[249.0607605  -48.87000275]
551,11.35531616826317,11.583099365310382,12.26496887220379,[286.0088501  -48.86957932],[274.65353394 -48.86995316],[263.07043457 -48.86999512],[250.8054657  -48.87005234]
552,11.307800299148404,11.495361328201586,12.113906860505324,[287.46398926 -48.86957932],[276.15618896 -48.86995316],[264.66082764 -48.86999512],[252.54692078 -48.87005615]
553,11.262329107767105,11.411346435624026,11.966217041171284,[288.9230957  -48.86957932],[277.6607666  -48.86995316],[266.24942017 -48.86999512],[254.28320312 -48.87005615]
554,11.21868897107249,11.331420898515194,11.82250976578255,[290.38595581 -48.86957932],[279.16726685 -48.86995316],[267.83584595 -48.86999512],[256.01333618 -48.87005615]
555,11.176971441798864,11.255493164140718,11.683044433753182,[291.85244751 -48.86957932],[280.67547607 -48.86995316],[269.41998291 -48.86999512],[257.73693848 -48.87005615]
556,11.137146001268581,11.183563232500596,11.548583984536288,[293.32241821 -48.86961365],[282.18527222 -48.86995316],[271.00170898 -48.86999512],[259.453125   -48.87005615]
557,11.099090581248419,11.115692138751077,11.419586181803735,[294.79574585 -48.86961746],[283.69665527 -48.86995316],[272.58096313 -48.86999512],[261.16137695 -48.87005615]
558,11.062774663181237,11.051818847846514,11.29629516609356,[296.27224731 -48.86961746],[285.20947266 -48.86994934],[274.15765381 -48.87001419],[262.86135864 -48.87005615]
559,11.028106694446885,10.991912841988174,11.179016113360003,[297.75180054 -48.86961746],[286.72369385 -48.86994934],[275.73178101 -48.87001419],[264.55276489 -48.87005615]
560,10.995086674930633,10.935943603707903,11.067993164173599,[299.23434448 -48.86961746],[288.23925781 -48.86994934],[277.30331421 -48.87001419],[266.23532104 -48.87006378]
561,10.963592534320021,10.883697509958827,10.963470459096532,[300.71963501 -48.86961746],[289.75604248 -48.86994934],[278.87234497 -48.87001419],[267.90887451 -48.87006378]
562,10.933563237458817,10.835113525584694,10.865509033316293,[302.2076416  -48.86961746],[291.27407837 -48.86994934],[280.43896484 -48.87001419],[269.57345581 -48.87006378]
563,10.904968266539377,10.790069580145557,10.774139404411004,[303.69824219 -48.86965179],[292.79327393 -48.86997604],[282.00320435 -48.87001419],[271.22906494 -48.87006378]
564,10.877685551594677,10.748474121161443,10.689392089958783,[305.1913147  -48.86965561],[294.31362915 -48.86997604],[283.56515503 -48.87001419],[272.87576294 -48.87006378]
565,10.851684575043485,10.71011352545856,10.611236572381506,[306.68676758 -48.86965561],[295.83508301 -48.86997604],[285.12496948 -48.87001419],[274.51373291 -48.87006378]
566,10.826873784038701,10.674926757880659,10.53948974621042,[308.18447876 -48.86965561],[297.35760498 -48.86997604],[286.68267822 -48.87001419],[276.14318848 -48.87006378]
567,10.803253178580318,10.642578125068367,10.474151611397591,[309.68438721 -48.86965561],[298.88113403 -48.86997604],[288.23855591 -48.87001419],[277.7644043  -48.87005234]
568,10.78079224109022,10.613006591865432,10.414947509835486,[311.18643188 -48.86965561],[300.40563965 -48.86997604],[289.79263306 -48.87001419],[279.37768555 -48.87005234]
569,10.759307866099729,10.58605957038123,10.36169433600772,[312.69042969 -48.86965561],[301.93112183 -48.86997604],[291.34506226 -48.87001419],[280.98336792 -48.87005234]
570,10.738800053608841,10.56158447272514,10.31420898443214,[314.19638062 -48.86965561],[303.45758057 -48.86997604],[292.89599609 -48.87001419],[282.58178711 -48.87004852]
571,10.71911621550164,10.539398193428411,10.272247314510498,[315.70410156 -48.86966324],[304.98498535 -48.86997604],[294.44558716 -48.87001419],[284.17333984 -48.87004852]
572,10.70034790496277,10.519317627022293,10.235504150390625,[317.21365356 -48.86966324],[306.51330566 -48.86997604],[295.99398804 -48.87001419],[285.75848389 -48.87001419]
573,10.682342533335236,10.501129150401711,10.203826904296875,[318.724823  -48.8697052],[308.04248047 -48.86999893],[297.54135132 -48.87001419],[287.33752441 -48.87001419]
574,10.665130619279253,10.484771728526729,10.176788330078125,[320.2376709 -48.8697052],[309.57254028 -48.86999893],[299.08776855 -48.87001419],[288.91098022 -48.87001419]
575,10.648651127098013,10.470031738292368,10.15411376953125,[321.75204468 -48.8697052 ],[311.10339355 -48.86999893],[300.63336182 -48.87001419],[290.47924805 -48.87001419]
576,10.63284302153059,10.456787109386132,10.135528564453125,[323.26791382 -48.86970901],[312.6350708  -48.86999893],[302.17828369 -48.87001419],[292.04275513 -48.87001419]
577,10.61767578520811,10.44491577149552,10.12066650390625,[324.78521729 -48.86970901],[314.1675415  -48.86999893],[303.72262573 -48.87001419],[293.60195923 -48.87001419]
578,10.603088382869805,10.434204101573657,10.109344482421875,[326.30383301 -48.86970901],[315.70074463 -48.86999893],[305.26654053 -48.87001419],[295.15719604 -48.87001419]
579,10.5891418496719,10.424560546886168,10.101226806640625,[327.8237915  -48.86970901],[317.23464966 -48.86999893],[306.81008911 -48.87001419],[296.7088623  -48.87001419]
580,10.575622562672862,10.415954589854927,10.095947265625,[329.34494019 -48.8697052 ],[318.76931763 -48.86999893],[308.35336304 -48.87001419],[298.25741577 -48.87001419]
581,10.562713627130973,10.408081054698686,10.093292236328125,[330.86734009 -48.8697052 ],[320.30462646 -48.86999893],[309.89654541 -48.87001419],[299.80325317 -48.87001419]
582,10.550292972838905,10.401092529308068,10.09283447265625,[332.39089966 -48.8697052 ],[321.84060669 -48.86999893],[311.43951416 -48.87001419],[301.34667969 -48.87001419]
583,10.538269047062322,10.394744873058075,10.094390869140625,[333.91549683 -48.8697052 ],[323.37722778 -48.86999893],[312.98248291 -48.87001419],[302.88809204 -48.87001419]
584,10.526702884957444,10.389038086055859,10.097717285214616,[335.44119263 -48.8697052 ],[324.91448975 -48.86999893],[314.52545166 -48.87004852],[304.42773438 -48.87001419]
585,10.515472416211821,10.383728027462169,10.102600097714587,[336.96783447 -48.8697052 ],[326.45236206 -48.86999893],[316.06863403 -48.87004852],[305.96603394 -48.87001419]
586,10.504699710621887,10.378906250137403,10.108764648509476,[338.49551392 -48.86972427],[327.99081421 -48.86999893],[317.61190796 -48.87005234],[307.50314331 -48.87001419]
587,10.494262698906708,10.374359130996838,10.115936279368801,[340.02401733 -48.86972427],[329.52975464 -48.86999893],[319.15539551 -48.87005234],[309.03945923 -48.87001419]
588,10.48419189812891,10.370178222793768,10.123931884837495,[341.55343628 -48.86972427],[331.06924438 -48.86999893],[320.69906616 -48.87005234],[310.57513428 -48.87001419]
589,10.474426273132265,10.36621093763757,10.132629394603057,[343.0836792  -48.86972427],[332.60925293 -48.86999893],[322.24304199 -48.87005234],[312.1104126  -48.87001419]
590,10.464996341494885,10.362426757950121,10.141723632884244,[344.61471558 -48.86972427],[334.14971924 -48.86999893],[323.78729248 -48.87005234],[313.64556885 -48.87001419]
591,10.455932619692629,10.358795166153294,10.151062011790426,[346.14654541 -48.86977005],[335.69061279 -48.86999893],[325.33181763 -48.87005234],[315.18075562 -48.87001419]
592,10.447174074772853,10.355285644668966,10.160736084055983,[347.67910767 -48.86977005],[337.23193359 -48.86999893],[326.87664795 -48.87005234],[316.71591187 -48.87001419]
593,10.438598635238842,10.351806640762762,10.17059326179029,[349.21231079 -48.86977386],[338.77371216 -48.86999893],[328.42190552 -48.87005234],[318.25131226 -48.87001419]
594,10.430267336412655,10.348449707169056,10.180236816477722,[350.74612427 -48.86977386],[340.31585693 -48.86999893],[329.96740723 -48.87005234],[319.78717041 -48.87001419]
595,10.422271730945768,10.3451538087316,10.189666748118281,[352.28067017 -48.86977386],[341.85839844 -48.86999893],[331.51324463 -48.87005234],[321.32357788 -48.87001419]
596,10.414489748525709,10.341918945450393,10.198791503977592,[353.81576538 -48.86977386],[343.40127563 -48.86999893],[333.05935669 -48.87005234],[322.86056519 -48.87001419]
597,10.406951906730596,10.338653564591063,10.207550048899405,[355.35147095 -48.86977386],[344.94451904 -48.86999893],[334.60586548 -48.87005234],[324.39831543 -48.87001419]
598,10.399658205560428,10.335388183752146,10.21582031258618,[356.88769531 -48.86977386],[346.48803711 -48.86999893],[336.15264893 -48.87005615],[325.93682861 -48.87001419]
599,10.392639162593321,10.332061767736572,10.223632812586112,[358.42446899 -48.86977386],[348.03182983 -48.86999893],[337.69976807 -48.87005615],[327.47613525 -48.87001419]
600,10.385803225094927,10.328857422033497,10.230865478601677,[359.96176147 -48.86977386],[349.57595825 -48.86999893],[339.24710083 -48.87005615],[329.01623535 -48.87001419]
601,10.379150393065238,10.325561523596047,10.237548828210997,[361.4994812  -48.86977386],[351.12033081 -48.86999893],[340.79476929 -48.87005615],[330.55722046 -48.87001419]
602,10.372772219238614,10.322204590002348,10.24362182625782,[363.03765869 -48.86977386],[352.66488647 -48.86999893],[342.34268188 -48.87005615],[332.09906006 -48.87001419]
603,10.366485598146346,10.318969726721148,10.249053955164024,[364.57623291 -48.86977386],[354.20974731 -48.86999893],[343.89077759 -48.87005615],[333.64172363 -48.87001419]
604,10.360534670413374,10.315521240393076,10.254028320398358,[366.11526489 -48.86977386],[355.75473022 -48.86999893],[345.43920898 -48.87005615],[335.18518066 -48.87001419]
605,10.354675295414758,10.312286377072365,10.258209228573076,[367.6546936  -48.86977386],[357.30001831 -48.86999893],[346.98773193 -48.87004852],[336.72952271 -48.87001419]
606,10.349121096280983,10.30877685553933,10.2619323730724,[369.19445801 -48.86977005],[358.84533691 -48.86999893],[348.53656006 -48.87003708],[338.27462769 -48.87001419]
607,10.343536379485474,10.305633544992476,10.264862060572392,[370.73455811 -48.86977005],[360.39102173 -48.86999893],[350.08538818 -48.87003708],[339.82052612 -48.87001419]
608,10.33828735604926,10.302154541086251,10.267425537134887,[372.2749939  -48.86977005],[361.93670654 -48.86999893],[351.634552   -48.87003708],[341.36712646 -48.87001419]
609,10.33325195565987,10.29870605475815,10.269378662134882,[373.81573486 -48.86977005],[363.48248291 -48.86999893],[353.18377686 -48.87003708],[342.91439819 -48.87001419]
610,10.328155520114246,10.295593261730057,10.27069091796875,[375.35675049 -48.86977005],[365.02859497 -48.86999893],[354.73300171 -48.87001419],[344.46231079 -48.87001419]
611,10.323425295506032,10.292236328136312,10.271575927734375,[376.89810181 -48.86977005],[366.57467651 -48.86999893],[356.28244019 -48.87001419],[346.01086426 -48.87001419]
612,10.318969728120077,10.288696289073815,10.272186279296875,[378.43972778 -48.86981964],[368.12075806 -48.86999893],[357.83206177 -48.87001419],[347.55987549 -48.87001419]
613,10.314392091402018,10.285430908214444,10.27227783203125,[379.98150635 -48.86981964],[369.66711426 -48.86999893],[359.38168335 -48.87001419],[349.10940552 -48.87001419]
614,10.310058595243293,10.282318115245697,10.27191162109375,[381.52365112 -48.86982346],[371.21359253 -48.86999893],[360.93127441 -48.87001419],[350.65936279 -48.87001419]
615,10.305816651884532,10.279174804698826,10.271148681640625,[383.06588745 -48.86982346],[372.7600708  -48.86999893],[362.480896   -48.87001419],[352.20974731 -48.87001419]
616,10.301910401885097,10.27606201173008,10.269989013671875,[384.60845947 -48.86982346],[374.30654907 -48.86999893],[364.03048706 -48.87001419],[353.76049805 -48.87001419]
617,10.298065187041907,10.272918701183206,10.2685546875,[386.15109253 -48.86982346],[375.85302734 -48.86999893],[365.58010864 -48.87001419],[355.31155396 -48.87001419]
618,10.29452514797992,10.26980590821446,10.2669677734375,[387.69406128 -48.86982346],[377.39953613 -48.86999893],[367.12973022 -48.87001419],[356.86276245 -48.87001419]
619,10.290985108917935,10.266723632823838,10.264984130859375,[389.23703003 -48.86982346],[378.94604492 -48.86999893],[368.67932129 -48.87001419],[358.41433716 -48.87001419]
620,10.287384034699707,10.263977050792592,10.2630615234375,[390.78030396 -48.86982346],[380.49291992 -48.86999893],[370.22894287 -48.87001419],[359.96588135 -48.87001419]
621,10.283874513215844,10.26126098633947,10.2607421875,[392.32366943 -48.86982346],[382.03979492 -48.86999893],[371.77853394 -48.87001419],[361.51779175 -48.87001419]
622,10.2803955093101,10.258514404308222,10.258392333984375,[393.86706543 -48.86982346],[383.58666992 -48.86999893],[373.32815552 -48.87001419],[363.06976318 -48.87001419]
623,10.277252198763684,10.256042480480101,10.25579833984375,[395.41079712 -48.86982346],[385.13354492 -48.86999893],[374.87750244 -48.87001419],[364.6217041  -48.87001419]
624,10.274139405795388,10.253723144542603,10.253021240234375,[396.95455933 -48.86982346],[386.68041992 -48.86999893],[376.42669678 -48.87001419],[366.17367554 -48.87001419]
625,10.271026612827091,10.251373291026981,10.25030517578125,[398.49832153 -48.86982346],[388.22729492 -48.86999893],[377.97592163 -48.87001419],[367.72561646 -48.87001419]
626,10.268127442905639,10.249023437511358,10.247589111399126,[400.04229736 -48.86982346],[389.77416992 -48.86999893],[379.52514648 -48.87001419],[369.27755737 -48.86997604]
627,10.26538086087479,10.246673583995737,10.24493408210227,[401.58642578 -48.86982346],[391.32104492 -48.86999893],[381.07437134 -48.87001419],[370.82943726 -48.86997604]
628,10.262664796422063,10.244720458995738,10.242187500071038,[403.13058472 -48.86982346],[392.86791992 -48.86999893],[382.62319946 -48.87001419],[372.38101196 -48.86997604]
629,10.259918214391215,10.24276733399574,10.239471435617933,[404.67471313 -48.86982346],[394.41479492 -48.86999893],[384.17202759 -48.87001419],[373.93255615 -48.86997604]
630,10.257446290629419,10.240570068384953,10.236816406252842,[406.21887207 -48.86981964],[395.96142578 -48.86999893],[385.72085571 -48.86997604],[375.48403931 -48.86996841]
631,10.255249025004755,10.238372802759958,10.234344482424719,[407.76318359 -48.86981964],[397.50793457 -48.86999893],[387.26956177 -48.86997604],[377.03521729 -48.86996841]
632,10.253326417583175,10.236419677759963,10.231597900393469,[409.30773926 -48.86981964],[399.05441284 -48.86999893],[388.81799316 -48.86997604],[378.58639526 -48.86996841]
633,10.251373292861697,10.234466552805468,10.229248046877846,[410.8522644  -48.86981964],[400.60089111 -48.87001419],[390.36642456 -48.86997604],[380.13717651 -48.86996841]
634,10.249420167862048,10.232482910258643,10.2269287109375,[412.39678955 -48.86981964],[402.14736938 -48.87001419],[391.91488647 -48.86996841],[381.68795776 -48.86996841]
635,10.2474670428624,10.230895996196159,10.224609375,[413.9413147  -48.86981964],[403.69384766 -48.87001419],[393.46295166 -48.86996841],[383.23834229 -48.86996841]
636,10.245483400284632,10.2293395997118,10.22235107421875,[415.48583984 -48.86981964],[405.24035645 -48.87001419],[395.01101685 -48.86996841],[384.78866577 -48.86996841]
637,10.243560792152099,10.22778320322744,10.22039794921875,[417.03039551 -48.8698616 ],[406.78683472 -48.87001419],[396.55905151 -48.86996841],[386.33865356 -48.86996841]
