,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.753586064735137,18.769966134562505,18.89291390343143,[118.74607086 -48.87123489],[103.99248505 -48.86852264],[ 85.22251892 -48.86910629],[ 66.3296051 -48.8708992]
310,14.657203936682588,18.575820942504986,19.66735084496026,[119.95885468 -48.87123871],[105.301651   -48.86846542],[ 86.72583008 -48.86931992],[ 67.05847931 -48.87104797]
311,14.560508992862944,18.360565215298127,20.401428294875775,[121.18471527 -48.87123871],[106.62420654 -48.86846161],[ 88.26364136 -48.86950684],[ 67.86221313 -48.87122345]
312,14.463905601810009,18.12787632181733,21.089218202553475,[122.42316437 -48.87123871],[107.95925903 -48.86845779],[ 89.83138275 -48.86966324],[ 68.74216461 -48.87129211]
313,14.367866787457164,17.88123326376386,21.723136956523113,[123.67375946 -48.87124252],[109.30589294 -48.86845016],[ 91.42465973 -48.86976624],[ 69.70152283 -48.87130737]
314,14.272674827024892,17.623992973426443,22.30254368288837,[124.9360199  -48.87124252],[110.66334534 -48.8684845 ],[ 93.03935242 -48.86985779],[ 70.73680878 -48.87123871]
315,14.178650161029184,17.359191949154187,22.82919314685866,[126.20952606 -48.87124252],[112.03087616 -48.86853409],[ 94.67168427 -48.86991119],[ 71.84249115 -48.87111282]
316,14.086075077883649,17.089508113361944,23.30255129145821,[127.4938736  -48.87121964],[113.40779877 -48.86857224],[ 96.31829071 -48.8699646 ],[ 73.01573944 -48.87097549]
317,13.99520898204731,16.817474427052094,23.720840466617485,[128.78863525 -48.87117386],[114.79342651 -48.86857224],[ 97.97595215 -48.87001419],[ 74.25511169 -48.87078476]
318,13.906265497885464,16.545303410588932,24.082138067277217,[130.09346008 -48.87116623],[116.18719482 -48.86858749],[ 99.64189148 -48.87006378],[ 75.55975342 -48.87059021]
319,13.819389574696357,16.274978704306065,24.38442230383619,[131.40794373 -48.87116623],[117.58855438 -48.86863708],[101.31357574 -48.87010956],[ 76.92915344 -48.87038803]
320,13.734672770895754,16.008277965425204,24.62584686281188,[132.73168945 -48.87112045],[118.99701691 -48.86863708],[102.98873901 -48.87015915],[ 78.36289215 -48.87018967]
321,13.652229532869928,15.746719434651563,24.804786682530473,[134.06437683 -48.87111282],[120.41214752 -48.8686409 ],[104.66542816 -48.87017059],[ 79.86064148 -48.87002945]
322,13.572120891612698,15.49150093039341,24.919982911932614,[135.40570068 -48.87111282],[121.83358002 -48.8686409 ],[106.34207916 -48.87017441],[ 81.42209625 -48.86987686]
323,13.494468910503963,15.243286209566374,24.970520022805218,[136.75526428 -48.87108612],[123.26079559 -48.8686409 ],[108.01750946 -48.87017059],[ 83.04698944 -48.86976624]
324,13.419380410072474,15.003540120980636,24.954864507749722,[138.11282349 -48.87107849],[124.6934433  -48.86863708],[109.68990326 -48.87020493],[ 84.73503876 -48.86966705]
325,13.346779088754047,14.77314766906154,24.872123726518215,[139.47802734 -48.87107849],[126.13124847 -48.86865997],[111.35810089 -48.87025452],[ 86.48597717 -48.86961365]
326,13.276741239172114,14.55235299096886,24.72197724462349,[140.85061646 -48.87107849],[127.57387543 -48.86870956],[113.02152252 -48.87028885],[ 88.29954529 -48.86956024]
327,13.209243975363169,14.341682519364108,24.503906260946046,[142.23028564 -48.8710289 ],[129.02104187 -48.86872482],[114.67935944 -48.87028885],[ 90.17545319 -48.86955643]
328,13.144195757249031,14.141555873467627,24.217926036697868,[143.616745   -48.87102127],[130.47254944 -48.86872482],[116.33099365 -48.87029648],[ 92.11306763 -48.86955643]
329,13.081588940044671,13.952049345185985,23.867553723999897,[145.00973511 -48.87102127],[131.92814636 -48.86876297],[117.97609711 -48.87034607],[ 94.1085434  -48.86955643]
330,13.021362497879165,13.773185819651092,23.463821424419972,[146.40898132 -48.87102127],[133.38761902 -48.86877823],[119.61443329 -48.87034988],[ 96.15061188 -48.86956024]
331,12.963485903987866,13.604988188923747,23.01832581920838,[147.81427002 -48.87097549],[134.8507843  -48.86877823],[121.2457962  -48.87034988],[ 98.2274704  -48.86956024]
332,12.90785235215738,13.44732674803104,22.53900910916046,[149.2253418  -48.87096405],[136.31748962 -48.86881256],[122.87016296 -48.87034988],[100.33115387 -48.86952972]
333,12.854461847427581,13.29997262127308,22.033393876729807,[150.64199829 -48.87096405],[137.78753662 -48.86882782],[124.48756409 -48.87034988],[102.45417023 -48.86948776]
334,12.80319231688839,13.16272744978638,21.510086081221864,[152.0639801  -48.87096405],[139.26078796 -48.86882782],[126.09806061 -48.87039948],[104.58797455 -48.86943436]
335,12.753982717145172,13.035240266256045,20.976150537795036,[153.49110413 -48.87095642],[140.73712158 -48.86885452],[127.70188141 -48.87041092],[106.7257309  -48.86938477]
336,12.706756753857949,12.917221160363555,20.43709566920981,[154.923172   -48.87090683],[142.21641541 -48.86887741],[129.29919434 -48.87041092],[108.86209869 -48.86935806]
337,12.661438150311524,12.808258148899931,19.8984527870483,[156.35998535 -48.87090302],[143.69854736 -48.86887741],[130.89028931 -48.87041473],[110.99183655 -48.86935425]
338,12.617981117787599,12.70791635137413,19.365150480697633,[157.80136108 -48.87090302],[145.18338013 -48.86888885],[132.47546387 -48.87041473],[113.11031342 -48.86935425]
339,12.576248322390587,12.615829554150071,18.840637236877114,[159.24710083 -48.87090302],[146.67085266 -48.86893845],[134.05502319 -48.87041473],[115.21438599 -48.86935425]
340,12.536194001591797,12.531524745160851,18.32766726700934,[160.69702148 -48.87090302],[148.16082764 -48.86893845],[135.62930298 -48.87041473],[117.30163574 -48.86935425]
341,12.497772367036669,12.454544154878018,17.830413850123517,[162.15100098 -48.87087631],[149.65322876 -48.86893845],[137.19868469 -48.87041473],[119.36827087 -48.86935043]
342,12.460876614344235,12.384430019177039,17.351562532407176,[163.60884094 -48.87086868],[151.14796448 -48.86893845],[138.76353455 -48.87041092],[121.41197205 -48.86935043]
343,12.425460962407948,12.320739831817928,16.89237979379123,[165.07040405 -48.87086868],[152.64494324 -48.86895752],[140.32420349 -48.87041092],[123.43182373 -48.86935425]
344,12.391418594581017,12.263046347640202,16.454422027889088,[166.53553772 -48.87083054],[154.14411926 -48.86898422],[141.881073   -48.87041092],[125.426651   -48.86940384]
345,12.358734267635484,12.210846030612172,16.03907016053417,[168.00410461 -48.87082291],[155.64537048 -48.86898422],[143.43452454 -48.87041092],[127.39545441 -48.86941147]
346,12.327255383882322,12.163803182474684,15.64682009979418,[169.47593689 -48.87082291],[157.14868164 -48.86899948],[144.98487854 -48.87041092],[129.33805847 -48.8694191 ]
347,12.29701246316318,12.121444783437369,15.278030427701408,[170.95097351 -48.87082291],[158.65396118 -48.86900711],[146.53251648 -48.87041092],[131.25448608 -48.8694191 ]
348,12.267913948259972,12.08331306631979,14.932937655007887,[172.42900085 -48.87082291],[160.16108704 -48.86903763],[148.07777405 -48.87041092],[133.14483643 -48.8694191 ]
349,12.239929323911788,12.049087602240096,14.611434970185753,[173.90995789 -48.87078857],[161.67002869 -48.86904144],[149.62094116 -48.87041092],[135.00950623 -48.8694191 ]
350,12.212967043368515,12.018417436423078,14.313156162293508,[175.39372253 -48.87078476],[163.18075562 -48.86904144],[151.16233826 -48.87041092],[136.84918213 -48.8694191 ]
351,12.187027100053928,11.990905838189416,14.037612950618533,[176.88018799 -48.87078476],[164.69316101 -48.8690567 ],[152.70225525 -48.87041092],[138.66464233 -48.86941147]
352,12.162002684622847,11.966308669088209,13.784133946815485,[178.36923218 -48.87078476],[166.20722961 -48.86906815],[154.24092102 -48.87041092],[140.45678711 -48.8694191 ]
353,12.13790905159861,11.944336013406254,13.551925692467698,[179.86076355 -48.87074661],[167.72285461 -48.86906815],[155.77851868 -48.87041473],[142.22659302 -48.86946487]
354,12.114685168098708,11.924575876614647,13.34030154404913,[181.35466003 -48.8707428 ],[169.23997498 -48.86911392],[157.31539917 -48.87041473],[143.97509766 -48.86951447]
355,12.092239488054881,11.906784127429027,13.148498565198043,[182.85083008 -48.8707428 ],[170.7585907  -48.86912537],[158.85180664 -48.87041473],[145.70330811 -48.86952591]
356,12.070602525358158,11.89077765779644,12.9751434627996,[184.34921265 -48.8707428 ],[172.27861023 -48.86912537],[160.38783264 -48.87041473],[147.41268921 -48.86952972]
357,12.049743760897309,11.87628180827239,12.819137603791914,[185.84970093 -48.8707428 ],[173.79995728 -48.86912537],[161.92367554 -48.87041473],[149.10453796 -48.86952972]
358,12.029525862011239,11.863098214600171,12.679534942995456,[187.35214233 -48.87071609],[175.32261658 -48.86912537],[163.45951843 -48.87041473],[150.77998352 -48.86952972]
359,12.009994611677627,11.851059030101041,12.555252106387131,[188.85653687 -48.87071228],[176.84654236 -48.86912537],[164.9954834  -48.87041473],[152.44023132 -48.86952972]
360,11.99118051944827,11.839981144812045,12.445129425999074,[190.362854   -48.87071228],[178.37167358 -48.86916733],[166.5316925  -48.87041473],[154.08656311 -48.86952972]
361,11.972931004465334,11.829742496206775,12.348083527808885,[191.87091064 -48.87069702],[179.89797974 -48.86917877],[168.0682373  -48.87041473],[155.72015381 -48.86952972]
362,11.955291843967277,11.820190494305827,12.263076814161545,[193.38067627 -48.87069321],[181.42538452 -48.86917877],[169.60519409 -48.87041473],[157.34211731 -48.86952972]
363,11.93826303551035,11.811187809208004,12.189071687679881,[194.8921051  -48.87069321],[182.95384216 -48.86917877],[171.14265442 -48.87041855],[158.95358276 -48.86952972]
364,11.921768278939554,11.802658146169088,12.125045808944751,[196.40510559 -48.87064743],[184.4833374  -48.86917877],[172.68067932 -48.87041855],[160.55563354 -48.86952972]
365,11.905822841226374,11.79449469168204,12.070037874522908,[197.91963196 -48.87064362],[186.0138092  -48.86920166],[174.21931458 -48.87041855],[162.14927673 -48.86952972]
366,11.890365686637248,11.786605896602774,12.023162874650499,[199.43557739 -48.87064362],[187.54521179 -48.8692131 ],[175.75860596 -48.87041855],[163.73544312 -48.86952972]
367,11.875427332253306,11.7789459829818,11.98355105723081,[200.95292664 -48.87064362],[189.07749939 -48.8692131 ],[177.29855347 -48.87040329],[165.31500244 -48.86952972]
368,11.86097725728559,11.771453913422523,11.950546294654455,[202.47161865 -48.87064362],[190.61064148 -48.86922836],[178.83918762 -48.87037659],[166.88864136 -48.86952972]
369,11.846969688570955,11.764068659179715,11.923126250778148,[203.99156189 -48.87064362],[192.14459229 -48.86923218],[180.38052368 -48.87037659],[168.45739746 -48.86952972]
370,11.833419882169565,11.756744438988996,11.900695830912959,[205.51272583 -48.87064362],[193.67930603 -48.86924744],[181.92256165 -48.87037659],[170.02186584 -48.86952972]
371,11.82029732321729,11.749496513851776,11.882492095607557,[207.03507996 -48.87064362],[195.21478271 -48.86925125],[183.46528625 -48.87037659],[171.58279419 -48.86952972]
372,11.807602004628576,11.7422638453406,11.867782621377524,[208.55854797 -48.87059402],[196.75094604 -48.86925507],[185.00868225 -48.8703537 ],[173.14089966 -48.86952972]
373,11.795272897203894,11.735076951185727,11.856002836515424,[210.08308411 -48.87059021],[198.28781128 -48.86930466],[186.55273438 -48.8703537 ],[174.69673157 -48.86952591]
374,11.783401559383847,11.727859543988021,11.846618681264877,[211.6086731  -48.87059021],[199.82527161 -48.86930466],[188.09741211 -48.8703537 ],[176.25079346 -48.86952591]
375,11.771865914090617,11.72062687732097,11.839279203743743,[213.13522339 -48.87059021],[201.36335754 -48.86931229],[189.64273071 -48.8703537 ],[177.80345154 -48.86952591]
376,11.760711739351716,11.713394208004466,11.833480861307159,[214.66273499 -48.87059021],[202.90202332 -48.86931229],[191.18862915 -48.87031555],[179.35514832 -48.86952591]
377,11.74989325797033,11.706146282900066,11.828887963567533,[216.19113159 -48.87059021],[204.4412384  -48.86931229],[192.73509216 -48.87031174],[180.90620422 -48.86955643]
378,11.739395211990473,11.6989288763541,11.825164818800834,[217.72038269 -48.87059021],[205.98098755 -48.86930466],[194.28205872 -48.87031174],[182.45689392 -48.86956024]
379,11.729232858535834,11.69169621036529,11.822052025838373,[219.25045776 -48.87059021],[207.52122498 -48.86930466],[195.82952881 -48.87031174],[184.00747681 -48.86956024]
380,11.719436711894183,11.684448285587507,11.819259667445579,[220.78132629 -48.87055206],[209.06188965 -48.86930466],[197.37744141 -48.87031174],[185.55818176 -48.86956024]
381,11.705795349761106,11.677246133949177,11.816650414521167,[222.30882263 -48.87054443],[210.60302734 -48.8693428 ],[198.92578125 -48.87031174],[187.10913086 -48.86956024]
382,11.667175353675031,11.669464150609501,11.813995385229662,[223.81114197 -48.87054443],[212.14396667 -48.86935425],[200.47450256 -48.87031174],[188.6605072  -48.86956024]
383,11.592224182192536,11.65777591822701,11.811126731222902,[225.27352905 -48.87054443],[213.68130493 -48.86935425],[202.02352905 -48.87031174],[190.21240234 -48.86958694]
384,11.481308045087474,11.636886636071031,11.807373068654734,[226.69042969 -48.87054443],[215.2091217  -48.86935425],[203.57223511 -48.87031174],[191.76486206 -48.86959457]
385,11.338348451138717,11.602935830522231,11.801315329408101,[228.06048584 -48.87054443],[216.72213745 -48.86935425],[205.11920166 -48.87031174],[193.31788635 -48.86959457]
386,11.167999330997795,11.553573644370855,11.791198749583012,[229.38397217 -48.87054443],[218.2159729  -48.86935425],[206.66239929 -48.87026596],[194.87120056 -48.86959457]
387,10.97607427920845,11.486389193374565,11.775192279882432,[230.66200256 -48.87054443],[219.68592834 -48.8693924 ],[208.19953918 -48.87026596],[196.42434692 -48.86959457]
388,10.76791387917303,11.400070223317451,11.751464862928891,[231.89593506 -48.87054443],[221.12802124 -48.86940002],[209.72795105 -48.87026596],[197.97648621 -48.86959457]
389,10.548431458563385,11.294403109367327,11.717971820991522,[233.08732605 -48.87054443],[222.53889465 -48.86940002],[211.24449158 -48.87026596],[199.52651978 -48.86959457]
390,10.321899477503942,11.169769320675227,11.672897357093706,[234.2375946  -48.87054443],[223.91569519 -48.86940002],[212.7459259  -48.87026596],[201.07302856 -48.86961365]
391,10.092361515947658,11.026718173649744,11.614959734900697,[235.34823608 -48.87055206],[225.25587463 -48.86940002],[214.22915649 -48.87026596],[202.61419678 -48.86961746]
392,9.863449161311268,10.866806062093515,11.542709368803079,[236.42098999 -48.87056351],[226.55754089 -48.86943436],[215.69073486 -48.87026596],[204.14802551 -48.86961746]
393,9.638946599787678,10.691650422670339,11.455245990035921,[237.45803833 -48.87057114],[227.8190918  -48.86943817],[217.12744141 -48.87026596],[205.67219543 -48.86961746]
394,9.421020572316685,10.503295931057504,11.351943987601842,[238.46052551 -48.87054062],[229.039505   -48.86943817],[218.53620911 -48.87026596],[207.18426514 -48.86962891]
395,9.210907043470707,10.304000887743113,11.232696551268171,[239.42906189 -48.87049866],[230.21815491 -48.86943817],[219.91415405 -48.87026596],[208.68145752 -48.86962891]
396,9.01008611627944,10.096038852295216,11.097503679529051,[240.36457825 -48.87044907],[231.35449219 -48.86943817],[221.25845337 -48.87026596],[210.16094971 -48.86964417]
397,8.818740894250567,9.882583649407161,10.946884172932792,[241.26800537 -48.87041473],[232.44926453 -48.86948013],[222.56668091 -48.87026596],[211.61979675 -48.86964417]
398,8.637298632102427,9.666275055739082,10.781555193711402,[242.1401825  -48.87039948],[233.50288391 -48.86948776],[223.83660889 -48.87026596],[213.05505371 -48.86964417]
399,8.467193652600363,9.448318513492946,10.60276796146703,[242.98202515 -48.87039948],[234.51483154 -48.86948776],[225.06651306 -48.87026596],[214.46374512 -48.86966324]
400,8.308685352755523,9.23095706405226,10.411758440296936,[243.79432678 -48.87039948],[235.48564148 -48.86948776],[226.25468445 -48.87026596],[215.84292603 -48.86966324]
401,8.162094167557461,9.016250643934951,10.209823626188854,[244.57806396 -48.87040329],[236.41596985 -48.86948776],[227.39971924 -48.87026596],[217.18989563 -48.86966324]
402,8.027343803082214,8.804931675014393,9.999664324804936,[245.33384705 -48.87041092],[237.3065033  -48.86948776],[228.50157166 -48.87026596],[218.50190735 -48.86966324]
403,7.904449517692849,8.597427404077425,9.784103410962812,[246.06251526 -48.87041092],[238.1580658  -48.86948013],[229.56063843 -48.87026596],[219.77653503 -48.86968231]
404,7.79331975414704,8.394912753362723,9.56483461253376,[246.76475525 -48.87041473],[238.97143555 -48.86951447],[230.57652283 -48.87026596],[221.01168823 -48.86968231]
405,7.693878225168223,8.198043857686091,9.343887347329831,[247.44132996 -48.87040329],[239.74745178 -48.86951447],[231.54940796 -48.87026596],[222.20552063 -48.86968231]
406,7.6059723393322765,8.007736241317168,9.122756976922776,[248.09286499 -48.8703804 ],[240.4868927  -48.86951447],[232.47915649 -48.87026596],[223.35639954 -48.8696785 ]
407,7.529434253895851,7.824401891557469,8.90252687485163,[248.720047  -48.8703804],[241.19061279 -48.86951447],[233.36621094 -48.87026596],[224.46368408 -48.8696785 ]
408,7.464050341010802,7.648620642386863,8.68299867709949,[249.32356262 -48.87036133],[241.85951233 -48.86951447],[234.21089172 -48.87026596],[225.52789307 -48.8696785 ]
409,7.409668014140852,7.480743445949726,8.46546937768225,[249.90402222 -48.87033463],[242.49435425 -48.86951447],[235.01361084 -48.87026596],[226.54814148 -48.86972427]
410,7.365860030166821,7.321319618646669,8.250579851269071,[250.46200562 -48.870327  ],[243.09614563 -48.86951447],[235.77482605 -48.87026596],[227.52424622 -48.8697319 ]
411,7.332473799902124,7.170761147776774,8.03863527139414,[250.99822998 -48.870327  ],[243.66575623 -48.86951447],[236.49499512 -48.87026596],[228.45635986 -48.86973572]
412,7.309021041257517,7.029495279427501,7.8302154720549355,[251.51327515 -48.870327  ],[244.20425415 -48.86951447],[237.17475891 -48.87026596],[229.34454346 -48.86973572]
413,7.299514796991068,6.898284953459746,7.625274676639022,[252.01248169 -48.87013245],[244.71296692 -48.86951065],[237.81468201 -48.87026596],[230.18940735 -48.86973572]
414,7.306854299357988,6.78175358209996,7.424407977919054,[252.50422668 -48.87037659],[245.19737244 -48.86951065],[238.4156189  -48.87026596],[230.99121094 -48.86973572]
415,7.327453692807398,6.685867352234432,7.221801777278387,[252.98455811 -48.87059021],[245.65710449 -48.86951065],[238.97123718 -48.87026596],[231.74943542 -48.86973572]
416,7.3587189765073795,6.716583294422135,6.912536641430536,[253.45144653 -48.87075043],[246.09272766 -48.86951065],[239.37614441 -48.87026596],[232.46360779 -48.86973572]
417,7.3995515233201115,6.724151653749334,6.649963400046032,[253.90473938 -48.87090683],[246.50518799 -48.86951065],[239.78103638 -48.87026596],[233.131073   -48.86973572]
418,7.449203646709403,6.683609052334145,6.460174582938424,[254.34474182 -48.87103271],[246.89553833 -48.86951065],[240.21192932 -48.87027359],[233.75175476 -48.86973572]
419,7.50727862158551,6.632476850521412,6.326156639076845,[254.77189636 -48.87115097],[247.26461792 -48.86951065],[240.63214111 -48.87027359],[234.3059845  -48.86973572]
420,7.5731203187205445,6.591461225794462,6.357208274707345,[255.18655396 -48.87125778],[247.61343384 -48.86951065],[241.02197266 -48.87027359],[234.6647644  -48.86973572]
421,7.646240449978656,6.5570831742681435,6.363616966090679,[255.58914185 -48.87132645],[247.94290161 -48.86951065],[241.38581848 -48.87027359],[235.02220154 -48.86973572]
422,7.726104965216324,6.534530684633453,6.300857566903031,[255.98005676 -48.87138748],[248.25395203 -48.86950684],[241.71942139 -48.87027359],[235.41856384 -48.86973572]
423,7.812164546991778,6.523620650528998,6.211730980318368,[256.35971069 -48.8714447 ],[248.54754639 -48.86950684],[242.02392578 -48.87027359],[235.81219482 -48.86973572]
424,7.903915657070841,6.524902388801396,6.124267602080911,[256.72845459 -48.87150192],[248.82453918 -48.86950684],[242.29963684 -48.87027359],[236.17536926 -48.8697319 ]
425,8.000732684121065,6.538513228551365,6.035781884658672,[257.08660889 -48.87155533],[249.08587646 -48.86950684],[242.54736328 -48.87027359],[236.51158142 -48.8697319 ]
426,8.102173113426725,6.56457524009163,5.9511413820746935,[257.43457031 -48.87156677],[249.33239746 -48.86950684],[242.76782227 -48.87027359],[236.81668091 -48.8697319 ]
427,8.207596085614371,6.611282393095588,5.867675806253496,[257.77258301 -48.8715744 ],[249.56498718 -48.86950684],[242.95370483 -48.87027359],[237.08602905 -48.8697319 ]
428,8.316498061643571,6.781066937022381,5.684326196963069,[258.10098267 -48.87158203],[249.78448486 -48.86950684],[243.00341797 -48.87026596],[237.3190918 -48.8697319]
429,8.428619642112558,6.923233072599779,5.648162865975082,[258.42007446 -48.87158966],[249.99145508 -48.86950684],[243.06822205 -48.87025452],[237.4200592 -48.8697319]
430,8.543197887594875,7.09327711948701,5.673523074858196,[258.73010254 -48.87159729],[250.18690491 -48.86950684],[243.09362793 -48.8709259 ],[237.42010498 -48.8697319 ]
431,8.659561410470443,7.274002212132116,5.676422242320245,[259.03137207 -48.8716011 ],[250.37181091 -48.86950684],[243.09780884 -48.87091827],[237.42138672 -48.86973572]
432,8.777282968345132,7.448135511889331,5.677139406186511,[259.3241272  -48.87160873],[250.54684448 -48.86949921],[243.09870911 -48.87092209],[237.42156982 -48.86973572]
433,8.895508064444787,7.612487925947183,5.6788941668903945,[259.60858154 -48.87161636],[250.71307373 -48.86949921],[243.10058594 -48.87092209],[237.42169189 -48.86973572]
434,9.01341272244619,7.771026741593629,5.678756837791829,[259.88494873 -48.87160873],[250.87153625 -48.86949921],[243.10050964 -48.87092209],[237.42175293 -48.86973572]
435,9.130279780329124,7.922699102381073,5.678756837791829,[260.15350342 -48.87158966],[251.02322388 -48.86949921],[243.1005249  -48.87092209],[237.42176819 -48.86973572]
436,9.24565147205205,8.068267947060207,5.678741578207435,[260.41445923 -48.8715477 ],[251.16880798 -48.86949921],[243.10054016 -48.87091827],[237.42179871 -48.86973572]
437,9.358642798164453,8.208786133400533,5.678726319418704,[260.66796875 -48.87152863],[251.30932617 -48.86949921],[243.10054016 -48.87091827],[237.42181396 -48.86973572]
438,9.468704430615643,8.34506237651469,5.678726319418704,[260.91430664 -48.87147903],[251.44560242 -48.86949921],[243.10054016 -48.87091827],[237.42181396 -48.86973572]
439,9.57531757813528,8.477737545524892,5.678726319418704,[261.15359497 -48.87143326],[251.57827759 -48.86949921],[243.10054016 -48.87091827],[237.42181396 -48.86973572]
440,9.678054994525038,8.607483027133085,5.678726319418704,[261.38607788 -48.8713913 ],[251.70802307 -48.86949921],[243.10054016 -48.87091827],[237.42181396 -48.86973572]
441,9.77665727882956,8.734741326210075,5.678726319418704,[261.61193848 -48.87134552],[251.83528137 -48.86949921],[243.10054016 -48.87091827],[237.42181396 -48.86973572]
442,9.87077347895342,8.85993968883899,5.678741578207435,[261.83126831 -48.87129593],[251.960495   -48.86949921],[243.10055542 -48.87091827],[237.42181396 -48.86973572]
443,9.960052645483936,8.983734243540436,5.678741578207435,[262.04434204 -48.87125397],[252.08428955 -48.86949539],[243.10055542 -48.87091827],[237.42181396 -48.86973572]
444,10.043762352426347,9.106994740062207,5.678741578207435,[262.25131226 -48.87120438],[252.20755005 -48.86949539],[243.10055542 -48.87091827],[237.42181396 -48.86973572]
445,10.122619766171345,9.229034533514215,5.678726319418704,[262.45220947 -48.87116241],[252.32958984 -48.86949539],[243.10055542 -48.87091827],[237.42182922 -48.86973572]
446,10.196960577496442,9.349823106315952,5.678726319418704,[262.64733887 -48.87111282],[252.45037842 -48.86949539],[243.10055542 -48.87091827],[237.42182922 -48.86973572]
447,10.266464353697902,9.46980296334265,5.678726319418704,[262.83682251 -48.87106705],[252.57035828 -48.86949539],[243.10055542 -48.87091827],[237.42182922 -48.86973572]
448,10.331405752329447,9.588852034281105,5.678726319418704,[263.02081299 -48.87102127],[252.68940735 -48.86949539],[243.10055542 -48.87091827],[237.42182922 -48.86973572]
449,10.39190684368556,9.707000836707094,5.678726319418704,[263.19946289 -48.87097549],[252.80755615 -48.86949539],[243.10055542 -48.87091827],[237.42182922 -48.86973572]
450,10.448043921172628,9.824325664563254,5.678726319418704,[263.3729248 -48.8709259],[252.92488098 -48.86949539],[243.10055542 -48.87091827],[237.42182922 -48.86973572]
451,10.50000009130911,9.940826518394623,5.678726319418704,[263.54138184 -48.87087631],[253.04138184 -48.86949158],[243.10055542 -48.87091827],[237.42182922 -48.86973572]
452,10.54788216750096,10.056457620733074,5.678726319418704,[263.70489502 -48.87084961],[253.15701294 -48.86949158],[243.10055542 -48.87091827],[237.42182922 -48.86973572]
453,10.591583331365303,10.171203713341368,5.678726319418704,[263.86334229 -48.87078857],[253.27175903 -48.86949158],[243.10055542 -48.87091827],[237.42182922 -48.86973572]
454,10.631286697899537,10.282333473532129,5.681366090664602,[264.01681519 -48.8707695 ],[253.38552856 -48.86949158],[243.10319519 -48.87092209],[237.42182922 -48.86973572]
455,10.667373729270821,10.395324804934093,5.681030396517203,[264.16555786 -48.87073135],[253.4981842  -48.86949158],[243.1028595  -48.87091827],[237.42182922 -48.86973572]
456,10.700149605328923,10.507522679865263,5.680313233446805,[264.30981445 -48.87070847],[253.60966492 -48.86949158],[243.10214233 -48.87091827],[237.42182922 -48.86973572]
457,10.729827947292714,10.6177369122583,5.680313233446805,[264.44970703 -48.87068558],[253.71987915 -48.86949158],[243.10214233 -48.87091827],[237.42182922 -48.86973572]
458,10.756698672149572,10.726043796056054,5.68084729105242,[264.5854187  -48.87066269],[253.82872009 -48.86949158],[243.10267639 -48.87091827],[237.42182922 -48.86973572]
459,10.780990661731435,10.832336520237469,5.681915407058876,[264.71707153 -48.8706398 ],[253.93608093 -48.86949158],[243.10374451 -48.87092209],[237.42182922 -48.86973572]
460,10.80307012657474,10.936279390433468,5.683822755650127,[264.84500122 -48.8706131 ],[254.04193115 -48.86949158],[243.10565186 -48.87092209],[237.42182922 -48.86973572]
461,10.823623712983954,11.033371061958405,5.690963864050637,[264.9697876 -48.8705864],[254.14616394 -48.86948776],[243.11279297 -48.8708992 ],[237.42182922 -48.86973572]
462,10.843719535403409,11.135147185636606,5.691803099782373,[265.09249878 -48.87055969],[254.2487793  -48.86948776],[243.1136322  -48.87091064],[237.42182922 -48.86973572]
463,10.862884572507042,11.23320016335869,5.6948243399524126,[265.21273804 -48.87054062],[254.34985352 -48.86948776],[243.11665344 -48.87091064],[237.42182922 -48.86973572]
464,10.880905200114723,11.322998133896059,5.704559443270909,[265.33029175 -48.87051773],[254.4493866  -48.86948776],[243.12638855 -48.87089157],[237.42182922 -48.86973572]
465,10.89776615946234,11.419464197145764,5.706070062585645,[265.44512939 -48.87049103],[254.54736328 -48.86948776],[243.12789917 -48.87088776],[237.42182922 -48.86973572]
466,10.91354374418409,11.511825645266478,5.710052606449844,[265.55725098 -48.87046814],[254.64370728 -48.86949921],[243.13188171 -48.87088776],[237.42182922 -48.86973572]
467,10.928619426376311,11.595230184314936,5.721099964943551,[265.66677856 -48.87044144],[254.73815918 -48.86948776],[243.14292908 -48.87086487],[237.42182922 -48.86973572]
468,10.942993200781409,11.66683967776198,5.742050284181649,[265.77371216 -48.87042236],[254.83071899 -48.86952591],[243.16387939 -48.87087631],[237.42182922 -48.86973572]
469,10.956405675700815,11.729141301277929,5.770736784219737,[265.87811279 -48.87039948],[254.92170715 -48.86951065],[243.19256592 -48.87075424],[237.42182922 -48.86973572]
470,10.969085724594208,11.78108221616757,5.808044524918345,[265.9800415  -48.87037659],[255.01095581 -48.8695488 ],[243.22987366 -48.87076569],[237.42182922 -48.86973572]
471,10.981140167062572,11.825851506218681,5.850738618754871,[266.07955933 -48.87034988],[255.09841919 -48.86953354],[243.27256775 -48.87078094],[237.42182922 -48.86973572]
472,10.992538477836101,11.861740157686262,5.900619572066064,[266.17672729 -48.870327  ],[255.18418884 -48.8695755 ],[243.32244873 -48.8706131 ],[237.42182922 -48.86973572]
473,11.003341698675806,11.885421788781102,5.960952807613188,[266.27154541 -48.87030029],[255.26820374 -48.8695755 ],[243.38278198 -48.87049866],[237.42182922 -48.86973572]
474,11.012756372011724,11.903732327275957,6.025939976712987,[266.36425781 -48.87031174],[255.35150146 -48.86957932],[243.44776917 -48.87038803],[237.42182922 -48.86973572]
