,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,11.133178711002854,12.058723449728753,13.458929932010808,[149.88768005 -48.87001419],[138.75450134 -48.87005234],[126.69577789 -48.87007523],[113.23685455 -48.88339615]
313,11.05287170416739,11.929077148459458,13.325224583523163,[151.22842407 -48.87001419],[140.17555237 -48.87005234],[128.24647522 -48.87007523],[114.92125702 -48.88311768]
314,10.974014282292865,11.797988891623763,13.179022420537388,[152.57759094 -48.87001419],[141.60357666 -48.87005234],[129.80558777 -48.87007523],[116.62657166 -48.8829689 ]
315,10.896820068426146,11.666427612327139,13.0220553146073,[153.93484497 -48.87001419],[143.0380249  -48.87005234],[131.37159729 -48.87007523],[118.34954834 -48.88294983]
316,10.82148742682505,11.535308837913332,12.856047497043225,[155.29989624 -48.87001419],[144.47840881 -48.87005234],[132.94309998 -48.87007523],[120.08705902 -48.8830452 ]
317,10.748046875067695,11.405258178733904,12.682601107956787,[156.6723938  -48.87001419],[145.92434692 -48.87005234],[134.51908875 -48.87007523],[121.83649445 -48.88321686]
318,10.676696777411898,11.27687072756229,12.50327249721843,[158.05206299 -48.87001419],[147.37536621 -48.87005234],[136.09849548 -48.87007523],[123.5952301  -48.88341522]
319,10.60746765143578,11.150802612328178,12.319633259821307,[159.43862915 -48.87001419],[148.8311615  -48.87005234],[137.68035889 -48.87007523],[125.36073303 -48.88358307]
320,10.540435791084654,11.027557373070628,12.133163465557177,[160.83181763 -48.87001419],[150.29138184 -48.87005234],[139.26382446 -48.87007523],[127.13066864 -48.8836937 ]
321,10.475631713951229,10.907516479516202,11.94515246433127,[162.2313385  -48.87001038],[151.75570679 -48.87005234],[140.84819031 -48.87007523],[128.90304565 -48.88373566]
322,10.413085937584546,10.791122436529506,11.756965908430791,[163.63697815 -48.87001038],[153.22389221 -48.87005234],[142.43276978 -48.87006378],[130.67581177 -48.8836937 ]
323,10.352813720788165,10.678649902349882,11.569771104548655,[165.04847717 -48.87001038],[154.69566345 -48.87005234],[144.01701355 -48.87006378],[132.44725037 -48.88360214]
324,10.294754028405832,10.570388793951507,11.384636178692285,[166.46557617 -48.87001038],[156.17082214 -48.87005234],[145.60043335 -48.87006378],[134.21580505 -48.883461  ]
325,10.23898315438286,10.466506958014069,11.202461451844778,[167.8881073  -48.87001038],[157.64912415 -48.87005234],[147.18261719 -48.87006378],[135.98016357 -48.88331604]
326,10.185363769617688,10.367218017584442,11.02385727502265,[169.3157959  -48.87001038],[159.13043213 -48.87005234],[148.76321411 -48.87006378],[137.73936462 -48.88316727]
327,10.133865356532189,10.272583007818875,10.850166420587165,[170.74841309 -48.87001038],[160.61454773 -48.87005234],[150.34196472 -48.87006378],[139.49180603 -48.88301468]
328,10.084518432704488,10.18267822266268,10.682197621934518,[172.18585205 -48.87001038],[162.10133362 -48.87005234],[151.9186554  -48.87006378],[141.23646545 -48.88287354]
329,10.037246704189275,10.097518920904923,10.520301863269147,[173.62788391 -48.87001038],[163.59063721 -48.87005234],[153.49311829 -48.87006378],[142.9728241  -48.88277054]
330,9.99194335946311,10.017120361334662,10.365058937166987,[175.0743103  -48.87001038],[165.08236694 -48.87005234],[155.06524658 -48.87006378],[144.70019531 -48.88267136]
331,9.948638916104118,9.941375732428462,10.217002924146014,[176.52497864 -48.87001038],[166.57633972 -48.87005234],[156.63496399 -48.87006378],[146.41796875 -48.88259506]
332,9.907119751065427,9.870285034186322,10.076347457016048,[177.97966003 -48.87001038],[168.07254028 -48.87005234],[158.20225525 -48.87006378],[148.12591553 -48.88254929]
333,9.867385864284358,9.80378723149281,9.94333659596598,[179.43826294 -48.87001038],[169.57087708 -48.87003326],[159.76708984 -48.87006378],[149.82376099 -48.88246918]
334,9.829376220729774,9.741607666063427,9.818245026575834,[180.90054321 -48.87001038],[171.07116699 -48.87003326],[161.32955933 -48.87006378],[151.51132202 -48.88237762]
335,9.793029785182997,9.68373107914965,9.7011032707983,[182.36643982 -48.87001038],[172.57341003 -48.87003326],[162.88967896 -48.87006378],[153.18858337 -48.88227844]
336,9.758270263698718,9.629943847704606,9.591957119165814,[183.83576965 -48.87001038],[174.07749939 -48.87003326],[164.44755554 -48.87006378],[154.85560608 -48.88218307]
337,9.725021362331622,9.580062866229925,9.490821888502003,[185.30839539 -48.87001038],[175.58337402 -48.87003326],[166.00331116 -48.87001419],[156.51249695 -48.88208771]
338,9.693237304714522,9.534027099628453,9.397468571264378,[186.78419495 -48.87001038],[177.09095764 -48.87003326],[167.55693054 -48.87001419],[158.1594696  -48.88199234]
339,9.66279602053492,9.491500854519785,9.311973470598115,[188.26300049 -48.87001038],[178.60020447 -48.87003326],[169.10870361 -48.87001038],[159.79673767 -48.8818512 ]
340,9.633666992214689,9.452377319363649,9.234046708813526,[189.74473572 -48.87001038],[180.11106873 -48.87003326],[170.65869141 -48.87001038],[161.4246521  -48.88170242]
341,9.605804443386644,9.416488647488753,9.16344419872897,[191.22929382 -48.87001038],[181.62348938 -48.87003326],[172.20700073 -48.87001038],[163.04356384 -48.88158417]
342,9.579116821316406,9.383575439481039,9.100028601527626,[192.71653748 -48.87001038],[183.13742065 -48.87003326],[173.75384521 -48.87001038],[164.65382385 -48.8814888 ]
343,9.553558349636793,9.353439331082692,9.04335737897025,[194.2063446  -48.87001038],[184.65278625 -48.87003326],[175.29934692 -48.87001038],[166.2559967  -48.88138962]
344,9.529022216824362,9.325927734403086,8.993293168736253,[195.69862366 -48.87001038],[186.16960144 -48.87003326],[176.84367371 -48.87001038],[167.85038757 -48.88125992]
345,9.50550842287912,9.300842285184412,8.949424036803288,[197.19328308 -48.87001038],[187.68777466 -48.87003326],[178.38693237 -48.87001038],[169.43751526 -48.88114166]
346,9.482910156277622,9.277984619168857,8.911475334547756,[198.69018555 -48.87001038],[189.20727539 -48.87003326],[179.92929077 -48.87001038],[171.01782227 -48.88104248]
347,9.461242675808935,9.257141113309546,8.879233420076478,[200.18928528 -48.87001038],[190.7280426  -48.87003326],[181.47090149 -48.87001038],[172.5916748  -48.88094711]
348,9.440429687527747,9.238220214872104,8.85227102899977,[201.69050598 -48.87001038],[192.25007629 -48.87003326],[183.01185608 -48.87001038],[174.15959167 -48.8808403 ]
349,9.420425415088493,9.220993042020593,8.830038813415408,[203.19372559 -48.87000275],[193.77330017 -48.87003326],[184.55230713 -48.87001038],[175.72227478 -48.88069534]
350,9.40122985844797,9.20529174807533,8.812109615976722,[204.69889832 -48.87000275],[195.29766846 -48.87003326],[186.09237671 -48.87001038],[177.28027344 -48.88058472]
351,9.382659912159005,9.191040039090998,8.79823926353493,[206.20584106 -48.87000275],[196.82318115 -48.87003326],[187.63214111 -48.87001038],[178.83390808 -48.88048172]
352,9.364807128955974,9.178024292042924,8.788000519227614,[207.71458435 -48.87000275],[198.34977722 -48.87003326],[189.17175293 -48.87000275],[180.38375854 -48.88038635]
353,9.347579956104504,9.166198730519552,8.781103394524562,[209.22499084 -48.87000275],[199.87741089 -48.87003326],[190.71121216 -48.87000275],[181.93011475 -48.88025284]
354,9.33102416997178,9.1553802490743,8.777105457210267,[210.73706055 -48.87000275],[201.40603638 -48.87003326],[192.25065613 -48.87000275],[183.47355652 -48.88013458]
355,9.315048217823428,9.145370483449355,8.775777825138656,[212.25067139 -48.87000275],[202.93562317 -48.87003326],[193.79025269 -48.87000275],[185.01448059 -48.88003159]
356,9.299621582043768,9.136230468757168,8.776708480642204,[213.76580811 -48.87001801],[204.46618652 -48.87003326],[195.32995605 -48.87002182],[186.55325317 -48.87993622]
357,9.284729003918788,9.127731323242985,8.77962274499643,[215.28236389 -48.87001801],[205.99763489 -48.87003326],[196.86990356 -48.87002945],[188.09028625 -48.87979889]
358,9.270309448254745,9.119857788086735,8.784200260740503,[216.80026245 -48.87001801],[207.529953   -48.87003326],[198.41009521 -48.87002945],[189.62590027 -48.87969208]
359,9.256378173840702,9.11250305175861,8.790257883720793,[218.31950378 -48.87001801],[209.06312561 -48.87003326],[199.95062256 -48.87002945],[191.16036987 -48.87958908]
360,9.24295043946572,9.105560302735174,8.7974904382475,[219.8400116  -48.87001801],[210.59706116 -48.87003326],[201.49150085 -48.87002945],[192.6940155 -48.8794899]
361,9.229919433606362,9.099014282227362,8.805638524957192,[221.36170959 -48.87001801],[212.13179016 -48.87003326],[203.03277588 -48.87002945],[194.22714233 -48.87939453]
362,9.217330932629817,9.092803955078924,8.814473237986117,[222.88456726 -48.87001801],[213.66723633 -48.87003326],[204.57443237 -48.87002945],[195.75996399 -48.87928009]
363,9.205108642590773,9.086883544922676,8.823887794327657,[224.40852356 -48.87001801],[215.20341492 -48.87003326],[206.11653137 -48.87002945],[197.29264832 -48.87917328]
364,9.193313598645476,9.081130981446114,8.833607539545682,[225.93354797 -48.87001801],[216.74023438 -48.87003326],[207.65910339 -48.87002945],[198.82550049 -48.87907791]
365,9.181930542004865,9.075592041016426,8.84349511332386,[227.45962524 -48.87001801],[218.2776947  -48.87003326],[209.20210266 -48.87002945],[200.35861206 -48.87896347]
366,9.170898437500794,9.07017517089924,8.853428434848958,[228.98664856 -48.87002945],[219.81575012 -48.87003326],[210.74557495 -48.87002945],[201.89215088 -48.87881851]
367,9.160171508789857,9.064895629883615,8.863331278803305,[230.5145874  -48.87002945],[221.35441589 -48.87003326],[212.28952026 -48.87002945],[203.42619324 -48.8787117 ]
368,9.14981079101642,9.059707641602365,8.873005249937021,[232.04342651 -48.87002945],[222.89361572 -48.87003326],[213.83390808 -48.87002945],[204.96090698 -48.87861252]
369,9.139755249024233,9.05461120605549,8.882297752845906,[233.57310486 -48.87002945],[224.43334961 -48.87003326],[215.3787384  -48.87002945],[206.4964447  -48.87851334]
370,9.13002014160236,9.049575805664867,8.89120879111063,[235.10360718 -48.87002945],[225.97358704 -48.87003326],[216.92401123 -48.87002945],[208.0328064  -48.87841797]
371,9.116302490235173,9.044601440436928,8.899585751902139,[236.63059998 -48.87002945],[227.51429749 -48.87003326],[218.46969604 -48.87004471],[209.57011414 -48.87831497]
372,9.076004028321114,9.039016723640056,8.907413415778834,[238.13082886 -48.87002945],[229.05482483 -48.87003326],[220.01580811 -48.87004471],[211.10839844 -48.87821579]
373,8.996383666992996,9.029357910163503,8.914600215502578,[239.58798218 -48.87002945],[230.59159851 -48.87003326],[221.5622406  -48.87004471],[212.64764404 -48.87812042]
374,8.877960205078944,9.009811401374456,8.920490016427385,[240.99613953 -48.87002945],[232.11817932 -48.87003326],[223.10836792 -48.87004471],[214.18788147 -48.87802124]
375,8.724853515625833,8.976211547858858,8.923755304512094,[242.35379028 -48.87002945],[233.62893677 -48.87003326],[224.65272522 -48.87004471],[215.72897339 -48.87791824]
376,8.542205810547728,8.925918579108899,8.922443005540167,[243.66123962 -48.87002945],[235.11903381 -48.87003326],[226.19311523 -48.87004471],[217.27067566 -48.87786865]
377,8.336151123047747,8.856475830085518,8.91475252545394,[244.91973877 -48.87003708],[236.58358765 -48.87003326],[227.72711182 -48.87004471],[218.81236267 -48.87780762]
378,8.112701416016522,8.76641845703872,8.898623908856118,[246.13087463 -48.87003708],[238.01817322 -48.87003326],[229.25175476 -48.87004471],[220.35313416 -48.87771225]
379,7.876937866211861,8.65548706055444,8.871997249948308,[247.29624939 -48.87003708],[239.41931152 -48.87003326],[230.76382446 -48.87004471],[221.89183044 -48.87761688]
380,7.6331634521493905,8.524475097663931,8.83294994824323,[248.41751099 -48.87003708],[240.78434753 -48.87003326],[232.25987244 -48.87004471],[223.42692566 -48.87752914]
381,7.384872436532305,8.374923706062507,8.780017182739282,[249.49630737 -48.87004471],[242.11143494 -48.87003326],[233.73651123 -48.87004471],[224.95649719 -48.87747574]
382,7.137496948879312,8.206680297865748,8.711978192472907,[250.5345459  -48.87012482],[243.39704895 -48.87002945],[235.19036865 -48.87004471],[226.47839355 -48.877388  ]
383,6.895492554660596,8.021179199233263,8.627749626418577,[251.53462219 -48.87014389],[244.63912964 -48.87002945],[236.61795044 -48.87004471],[227.99020386 -48.87729263]
384,6.660614015333393,7.821487426772697,8.526492289905676,[252.49790955 -48.87017822],[245.83729553 -48.87002945],[238.01580811 -48.87004471],[229.48931885 -48.87723541]
385,6.4345092805200865,7.609802246109048,8.40758054735849,[253.42510986 -48.87023163],[246.99060059 -48.87002945],[239.38079834 -48.87004471],[230.97322083 -48.87718582]
386,6.218460088578458,7.388641357437631,8.270434558884444,[254.31719971 -48.87029266],[248.09873962 -48.87002945],[240.71009827 -48.87004471],[232.43966675 -48.87713623]
387,6.0113525472010245,7.162750244156878,8.116885352469572,[255.17507935 -48.87034225],[249.16372681 -48.87002945],[242.00097656 -48.87004471],[233.88409424 -48.87705612]
388,5.8143768400958615,6.934112548844913,7.948260451912298,[255.99978638 -48.8703537 ],[250.18540955 -48.87002945],[243.251297   -48.87004471],[235.30303955 -48.87695694]
389,5.628356943604667,6.704681396501738,7.765246549278918,[256.79229736 -48.87036514],[251.16394043 -48.87002945],[244.45925903 -48.87004471],[236.6940155  -48.87689209]
390,5.453536997872666,6.476760864275787,7.568926999380282,[257.55355835 -48.87036896],[252.10002136 -48.87002945],[245.6232605  -48.87004471],[238.05433655 -48.87683868]
391,5.290206920820764,6.2519683838181574,7.359622227420284,[258.28436279 -48.8703804 ],[252.99415588 -48.87002945],[246.7421875  -48.87004852],[239.38256836 -48.87678909]
392,5.138580332495843,6.029754638980784,7.141650441158154,[258.98568726 -48.8703537 ],[253.84710693 -48.87002945],[247.81735229 -48.87009048],[240.67570496 -48.87674713]
393,4.998855600135671,5.810974121414289,6.919986027978378,[259.6583252  -48.87033463],[254.6594696  -48.87002945],[248.84849548 -48.87009048],[241.92851257 -48.87665939]
394,4.870986946878815,5.5970153811921675,6.695819180434863,[260.30307007 -48.87031555],[255.43208313 -48.87002945],[249.83506775 -48.87009048],[243.13925171 -48.87657547]
395,4.755157478200709,5.38807678257226,6.470034938751593,[260.92074585 -48.87029648],[256.16558838 -48.87002945],[250.7775116  -48.87009048],[244.30747986 -48.87652588]
396,4.763275634104212,5.129776075357683,6.243289375229748,[261.56890869 -48.87137222],[256.80563354 -48.86921692],[251.67585754 -48.87009048],[245.43257141 -48.8764534 ]
397,4.766693768106964,4.888626326172336,6.015078976784098,[262.18457031 -48.87109375],[257.4178772  -48.86859894],[252.5292511  -48.87009048],[246.51417542 -48.87638474]
398,4.766784797224716,4.7618257617555875,5.725040140086741,[262.80493164 -48.86971664],[258.03814697 -48.86860657],[253.27632141 -48.86998749],[247.55128479 -48.87633514]
399,4.791168306291748,4.765014676680039,5.356952838079547,[263.45394897 -48.86828995],[258.66278076 -48.86923599],[253.89776611 -48.86975479],[248.54081726 -48.87628937]
400,4.879882944020563,4.7570190457968335,4.958363146316738,[264.07223511 -48.86830139],[259.19235229 -48.86943436],[254.43533325 -48.86959839],[249.47697449 -48.87619019]
401,4.89910893377454,4.76246643995902,4.790960329162787,[264.66271973 -48.86867142],[259.76361084 -48.86935043],[255.00114441 -48.86905289],[250.21018982 -48.87646866]
402,4.817810065783912,4.7769928455695485,4.97852445485675,[265.22695923 -48.86903763],[260.40914917 -48.86930084],[255.63215637 -48.86862564],[250.65364075 -48.87800217]
403,4.76275637427451,4.784942670898307,5.1813878380572955,[265.78463745 -48.86899185],[261.0218811  -48.86949539],[256.23693848 -48.86884689],[251.05555725 -48.87712479]
404,4.761262732646821,4.767425868528877,5.305820329693725,[266.35205078 -48.86694336],[261.59078979 -48.87102127],[256.82336426 -48.86924362],[251.51754761 -48.8754921 ]
405,4.765627169315438,4.764588043575245,5.344621529525161,[266.91027832 -48.86769485],[262.14465332 -48.87224197],[257.38006592 -48.86977005],[252.03544617 -48.87413025]
406,4.779999025285186,4.768768778824541,5.3515173955626025,[267.45428467 -48.87092972],[262.67428589 -48.87246323],[257.90551758 -48.87034988],[252.55400085 -48.87303162]
407,4.7930908331609325,4.769440268646391,5.353317417859849,[267.97280884 -48.87278366],[263.17971802 -48.87313461],[258.41027832 -48.87080002],[253.05696106 -48.87209702]
408,4.807861329397724,4.764893317824784,5.397094729415132,[268.47106934 -48.87395096],[263.66320801 -48.87384033],[258.89831543 -48.8711853 ],[253.5012207  -48.87136078]
409,4.833465599317819,4.763459063704096,5.476196338553447,[268.95666504 -48.87479019],[264.12319946 -48.87431717],[259.35974121 -48.87153625],[253.88354492 -48.87080002]
410,4.868560858183449,4.763733726320323,5.506805665361659,[269.42645264 -48.87551498],[264.55789185 -48.87470627],[259.79415894 -48.87191772],[254.28735352 -48.87027359]
411,4.912323111695132,4.763703219950717,5.474548918778627,[269.87954712 -48.87612534],[264.96722412 -48.87506866],[260.20352173 -48.87226105],[254.72897339 -48.86974335]
412,4.964721823264185,4.763794809032218,5.411820445442694,[270.31625366 -48.87662888],[265.35153198 -48.87543488],[260.58773804 -48.87256622],[255.17591858 -48.86929703]
413,5.025695962286591,4.763916916466662,5.340989590432055,[270.73718262 -48.87704849],[265.71148682 -48.87577438],[260.9475708 -48.8728447],[255.60658264 -48.86893463]
414,5.0947572374919385,4.764588379681765,5.261110243354373,[271.14276123 -48.87738037],[266.04800415 -48.87611389],[261.28341675 -48.87306213],[256.02230835 -48.86865616]
415,5.171417382206971,4.766450031285309,5.178682650472302,[271.5335083  -48.87763977],[266.36209106 -48.87641144],[261.59564209 -48.87323761],[256.41696167 -48.86843109]
416,5.25503553173635,4.7704784151073065,5.0940272305767,[271.90994263 -48.87783051],[266.65490723 -48.87665558],[261.88442993 -48.87338638],[256.79040527 -48.86826706]
417,5.344970820787884,4.777497509246691,5.0079984653067955,[272.27255249 -48.87797165],[266.92758179 -48.87685013],[262.15008545 -48.87350464],[257.14208984 -48.86815262]
418,5.440490823060757,4.788209208750589,4.922396932376598,[272.6217041  -48.87805939],[267.18121338 -48.87701416],[262.39300537 -48.87362289],[257.47061157 -48.8680687 ]
419,5.541076743543006,4.80325441448528,4.838351700445758,[272.95791626 -48.87810516],[267.4168396  -48.87714386],[262.61358643 -48.87369156],[257.77523804 -48.86803055]
420,5.646026677732845,4.823243453232645,4.75583232729606,[273.28152466 -48.87811279],[267.63549805 -48.87724686],[262.81225586 -48.87375259],[258.056427   -48.86800766]
421,5.75482183099659,4.805238026587298,4.762241286080551,[273.59298706 -48.87810516],[267.83816528 -48.87731934],[263.03292847 -48.873909  ],[258.27069092 -48.86794281]
422,5.866699255440466,4.807740480931134,4.761112247329891,[273.89257812 -48.87804413],[268.02587891 -48.877388  ],[263.21813965 -48.87395859],[258.45703125 -48.86790466]
423,5.997619654061939,4.885041372018367,4.755222834698715,[274.1807251  -48.87797928],[268.18310547 -48.87742996],[263.29806519 -48.8741684 ],[258.54284668 -48.86775208]
424,6.203674331917145,4.88311874221443,4.768711815512259,[274.45773315 -48.8778801 ],[268.25405884 -48.87744141],[263.37094116 -48.87421417],[258.60223389 -48.86763382]
425,6.4514465411609,4.878815831254402,4.782444510242607,[274.72387695 -48.87776184],[268.27243042 -48.87744141],[263.39361572 -48.87411499],[258.61117554 -48.86768341]
426,6.697509769535923,4.8843089810889655,4.78711366478157,[274.97949219 -48.87763977],[268.28198242 -48.87741089],[263.39767456 -48.87410355],[258.61056519 -48.86769485]
427,6.941314698477356,4.884339488351714,4.78900574272682,[275.22491455 -48.87752151],[268.28359985 -48.87739182],[263.39926147 -48.87409973],[258.61026001 -48.86769867]
428,7.173980712955535,4.886872446761043,4.789432983342145,[275.46035767 -48.8773613 ],[268.28637695 -48.87739182],[263.39950562 -48.87409973],[258.6100769  -48.86770248]
429,7.381225589253524,4.905274555048397,4.789616083553985,[275.68612671 -48.87718582],[268.30490112 -48.87740707],[263.39962769 -48.87409592],[258.61001587 -48.86770248]
430,7.567504890089895,4.935273286980227,4.789707636206795,[275.90246582 -48.87701416],[268.33496094 -48.87734604],[263.39968872 -48.87409592],[258.60998535 -48.86770248]
431,7.73590090420313,4.974030681536287,4.789799178681956,[276.10964966 -48.87683868],[268.37374878 -48.87746429],[263.39971924 -48.87409592],[258.60992432 -48.86771011]
432,7.880523709273577,5.027619441538331,4.789829696232959,[276.30789185 -48.87665939],[268.42736816 -48.87731934],[263.39974976 -48.87409592],[258.60992432 -48.86771011]
433,8.003265419065295,5.094422372992106,4.7898907313349675,[276.49746704 -48.87648392],[268.49420166 -48.87726593],[263.39978027 -48.87409592],[258.6098938  -48.86771011]
434,8.111297683382023,5.167542567181476,4.7898907313349675,[276.67861938 -48.87630081],[268.56732178 -48.87741089],[263.39978027 -48.87409592],[258.6098938  -48.86771011]
435,8.200256449023142,5.251648995465363,4.7898907313349675,[276.85168457 -48.87612152],[268.65142822 -48.87741089],[263.39978027 -48.87409592],[258.6098938  -48.86771011]
436,8.271728665660486,5.345093880948231,4.7898907313349675,[277.01660156 -48.8759613 ],[268.74487305 -48.87753677],[263.39978027 -48.87409592],[258.6098938  -48.86771011]
437,8.32940693703386,5.444276033508137,4.7898907313349675,[277.17346191 -48.87578583],[268.84405518 -48.87760544],[263.39978027 -48.87409592],[258.6098938  -48.86771011]
438,8.370666759252032,5.5520641388561955,4.7898907313349675,[277.32250977 -48.87560272],[268.95184326 -48.87767029],[263.39978027 -48.87409592],[258.6098938  -48.86771011]
439,8.399048155163719,5.665284345192775,4.7898907313349675,[277.46411133 -48.87543488],[269.06506348 -48.87769318],[263.39978027 -48.87409592],[258.6098938  -48.86771011]
440,8.416687365804885,5.782014070362315,4.7898907313349675,[277.59848022 -48.87527084],[269.18179321 -48.87771225],[263.39978027 -48.87409592],[258.6098938  -48.86771011]
441,8.42404215450693,5.902161761788007,4.7898907313349675,[277.72598267 -48.87511063],[269.30194092 -48.87772751],[263.39978027 -48.87409592],[258.6098938  -48.86771011]
442,8.423675998664175,6.024445683874317,4.789921248885972,[277.84793091 -48.87495422],[269.42425537 -48.87774277],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
443,8.417480991949384,6.147675653561638,4.789921248885972,[277.96496582 -48.87479401],[269.54748535 -48.87776184],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
444,8.405579201010026,6.271332867510361,4.789921248885972,[278.07672119 -48.87463379],[269.67114258 -48.8777771 ],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
445,8.388703046061897,6.394593353533961,4.789921248885972,[278.18310547 -48.8744812 ],[269.79440308 -48.87779236],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
446,8.367829082870331,6.516541586575374,4.789921248885972,[278.28417969 -48.87435532],[269.91635132 -48.87781143],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
447,8.343689723937336,6.636536678213729,4.789921248885972,[278.3800354  -48.87424088],[270.03634644 -48.87779999],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
448,8.316895330798348,6.75399880384779,4.789921248885972,[278.47070312 -48.87412643],[270.15380859 -48.87777328],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
449,8.28826988091358,6.868287098971255,4.789921248885972,[278.55636597 -48.87401199],[270.26809692 -48.87773895],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
450,8.258728896055048,6.9788827689480595,4.789921248885972,[278.63742065 -48.87391663],[270.37869263 -48.87770462],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
451,8.22921843838818,7.085511155473617,4.789921248885972,[278.71453857 -48.87380219],[270.48532104 -48.87767029],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
452,8.198700889017534,7.188630022036355,4.789921248885972,[278.78713989 -48.87371445],[270.58843994 -48.87763596],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
453,8.248597227904693,7.207581430148362,4.789921248885972,[278.85598755 -48.87348938],[270.60739136 -48.87762451],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
454,8.308655907309754,7.212891488106234,4.789921248885972,[278.9213562  -48.87330627],[270.61270142 -48.87762451],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
455,8.368562055559691,7.214753067628069,4.789921248885972,[278.98312378 -48.87303925],[270.61456299 -48.87763977],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
456,8.424073641207844,7.217530166902553,4.789921248885972,[279.04141235 -48.87282562],[270.61734009 -48.87763977],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
457,8.466828829279367,7.229920302130311,4.789921248885972,[279.09655762 -48.87270737],[270.62973022 -48.87763977],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
458,8.495149101771217,7.253968143375018,4.789921248885972,[279.14892578 -48.87275314],[270.65377808 -48.87762451],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
459,8.51687753639246,7.2815559851585325,4.789921248885972,[279.19824219 -48.8727951 ],[270.68136597 -48.87752914],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
460,8.53323492001464,7.311646288976919,4.789921248885972,[279.24468994 -48.87280655],[270.7114563  -48.87747574],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
461,8.540559177601645,7.347687555474699,4.789921248885972,[279.28805542 -48.87275696],[270.74749756 -48.87749863],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
462,8.577638048381012,7.351563294559643,4.789921248885972,[279.32901001 -48.87273788],[270.75137329 -48.87751389],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
463,8.61538828881111,7.351563294559643,4.789921248885972,[279.36676025 -48.87273407],[270.75137329 -48.87751389],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
464,8.647309738971435,7.355133850814548,4.789921248885972,[279.4022522 -48.872612 ],[270.75494385 -48.87751389],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
465,8.677735816083533,7.358033020423507,4.789921248885972,[279.43557739 -48.87251282],[270.75784302 -48.87751389],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
466,8.705049063775483,7.361328916735341,4.789921248885972,[279.46618652 -48.87247467],[270.76113892 -48.87751007],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
467,8.71777494060589,7.377869474398555,4.789921248885972,[279.49545288 -48.87245941],[270.77767944 -48.87757874],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
468,8.743043542762797,7.379456399122111,4.789921248885972,[279.52230835 -48.87239456],[270.77926636 -48.87760162],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
469,8.76461946894725,7.383179545045737,4.789921248885972,[279.54760742 -48.87239456],[270.7829895  -48.87760544],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
470,8.774415621143909,7.398041585918947,4.789921248885972,[279.57226562 -48.87233734],[270.79785156 -48.87756729],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
471,8.776979133832496,7.418610449265203,4.789921248885972,[279.59539795 -48.87231445],[270.81842041 -48.87760544],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
472,8.77395802556957,7.443207619895448,4.789921248885972,[279.61697388 -48.87211227],[270.84301758 -48.87761688],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
473,8.762910754264384,7.474823811217375,4.789921248885972,[279.63754272 -48.8719368 ],[270.87463379 -48.87758255],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
474,8.745088650800408,7.510743061787947,4.789921248885972,[279.65563965 -48.8718338 ],[270.91055298 -48.87771988],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
475,8.718111262045383,7.554016982560753,4.789921248885972,[279.67193604 -48.87162399],[270.9538269  -48.87771988],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
476,8.68829573420901,7.597535062279403,4.789921248885972,[279.68563843 -48.87146759],[270.99734497 -48.87775803],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
477,8.65838867908195,7.640229210520492,4.789921248885972,[279.69842529 -48.87137222],[271.04003906 -48.87788391],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
478,8.626314774419937,7.682892768273958,4.789921248885972,[279.70901489 -48.87126923],[271.08270264 -48.87786102],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
