,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.777229296041352,10.198511388973621,10.080826020738328,[100.45420837 -49.02785873],[ 89.67704773 -49.06632614],[ 79.4831543  -48.75945282],[ 69.4025116  -48.82024765]
309,10.866144064753046,10.379024850788115,10.495792292036276,[101.25398254 -49.01766586],[ 90.38799286 -49.07558823],[ 80.01343536 -48.77109909],[ 69.5177536  -48.81926727]
310,10.939117478372802,10.57237833641702,10.895774496906144,[102.080513   -49.00695801],[ 91.14165497 -49.08229828],[ 80.57348633 -48.78397751],[ 69.67776489 -48.81798172]
311,10.993909143422185,10.754158611873502,11.307485826951936,[102.93310547 -48.99604797],[ 91.93956757 -49.08639526],[ 81.18926239 -48.79853058],[ 69.88179016 -48.81606674]
312,11.039882949049476,10.91755933883246,11.724327105761772,[103.81106567 -48.98524475],[ 92.77165985 -49.087883  ],[ 81.85752106 -48.81461334],[ 70.13319397 -48.81395721]
313,11.074846508953765,11.090615107499376,12.10578195989665,[104.71353912 -48.97481155],[ 93.63925934 -49.08684921],[ 82.55158997 -48.83124924],[ 70.44582367 -48.81177521]
314,11.094436679710157,11.26738938607936,12.462873862130492,[105.63978577 -48.96498489],[ 94.54598236 -49.0835228 ],[ 83.28105164 -48.84815216],[ 70.8182373  -48.80963135]
315,11.102557846053138,11.424302909389015,12.821090377526302,[106.58905029 -48.95591736],[ 95.48716736 -49.07833481],[ 84.06484985 -48.86535645],[ 71.24388885 -48.80775833]
316,11.101247939801773,11.556507045255358,13.175817315021677,[107.56059265 -48.94771957],[ 96.46003723 -49.07171631],[ 84.9050827 -48.8822937],[ 71.72948456 -48.8062973 ]
317,11.088801510837795,11.6700931521945,13.526472320863638,[108.55368805 -48.94047165],[ 97.46557617 -49.06414032],[ 85.79666138 -48.89830399],[ 72.27050781 -48.80544281]
318,11.066250127094891,11.761430499727696,13.898936933127462,[109.56763458 -48.93379593],[ 98.50205994 -49.05606461],[ 86.74150085 -48.9128952 ],[ 72.84297943 -48.80542374]
319,11.0355748394713,11.827306206320808,14.269175711370787,[110.60172272 -48.92756653],[ 99.56680298 -49.0478096 ],[ 87.74012756 -48.92565918],[ 73.47145081 -48.80633163]
320,10.996891473475536,11.872938374803521,14.61800096245682,[111.65531158 -48.92186737],[100.65904999 -49.03956604],[ 88.78655243 -48.93725586],[ 74.16912079 -48.8082428 ]
321,10.95042340282212,11.899128732463918,14.942466255828615,[112.72769928 -48.91671371],[101.77787781 -49.03152847],[ 89.87904358 -48.94781113],[ 74.93720245 -48.81113052]
322,10.897660098095447,11.90462170280314,15.236965565275323,[113.81826019 -48.91210938],[102.9211731  -49.02386093],[ 91.01673889 -48.95704651],[ 75.78043365 -48.81519318]
323,10.839495425419138,11.893171831670088,15.49409715415132,[114.92635345 -48.90805435],[104.08740234 -49.01668167],[ 92.19434357 -48.96482468],[ 76.7009201 -48.8203392]
324,10.776281304948554,11.866366558847977,15.709856949932286,[116.05138397 -48.90455627],[105.27561951 -49.0100975 ],[ 93.40931702 -48.97110367],[ 77.70012665 -48.8263855 ]
325,10.70875821492727,11.823962675876908,15.88919239276693,[117.19274902 -48.90159607],[106.48448181 -49.00414276],[ 94.66055298 -48.97585297],[ 78.77200317 -48.83295441]
326,10.63776577478485,11.76759465161277,16.0330302562743,[118.34989166 -48.89915848],[107.71259308 -48.99885559],[ 95.94501495 -48.97913361],[ 79.91259003 -48.83981323]
327,10.563784936542088,11.698920946782497,16.140604225402203,[119.52220154 -48.89718246],[108.9588623  -48.99422073],[ 97.25994873 -48.98108673],[ 81.11990356 -48.84674835]
328,10.487365155242218,11.618754532061773,16.211148175459822,[120.70919037 -48.89561844],[110.22225189 -48.99021912],[ 98.60350037 -48.98186111],[ 82.39286041 -48.85349655]
329,10.409063070902373,11.528145983286027,16.243117501949474,[121.91027069 -48.89443588],[111.50161743 -48.98680115],[ 99.9734726  -48.98165894],[ 83.73081207 -48.8598175 ]
330,10.329298192739303,11.42859694046676,16.23453972874045,[123.12491608 -48.89356995],[112.79601288 -48.98390198],[101.36741638 -48.98071671],[ 85.13328552 -48.86549759]
331,10.248436342788711,11.321205347968192,16.183723623675256,[124.35254669 -48.89295959],[114.10449219 -48.98142624],[102.78328705 -48.97925186],[ 86.59992981 -48.8703537 ]
332,10.166942775034942,11.207039032740306,16.08931257347245,[125.59275055 -48.89255905],[115.42617798 -48.97932053],[104.2191391  -48.97746658],[ 88.13015747 -48.87427139]
333,10.085229254362698,11.087280449523428,15.951963251119134,[126.84505463 -48.89231491],[116.76018524 -48.97751236],[105.67290497 -48.97553635],[ 89.72124481 -48.87720108]
334,10.003631299544114,10.963012945518074,15.77658121413735,[128.10899353 -48.89218521],[118.10571289 -48.97594452],[107.1427002  -48.97360229],[ 91.36640167 -48.87915802]
335,9.922430813188312,10.835243582944514,15.568117655641633,[129.38412476 -48.89213943],[119.46203613 -48.97454453],[108.62679291 -48.9717598 ],[ 93.0589447 -48.8801651]
336,9.841948235120734,10.704941274340994,15.32991283659072,[130.6700592  -48.89212799],[120.82844543 -48.9732666 ],[110.12350464 -48.97006607],[ 94.79385376 -48.88044739]
337,9.762404452746189,10.573067302781286,15.067000299240751,[131.96638489 -48.89215088],[122.20430756 -48.97206879],[111.63124084 -48.96853256],[ 96.5644989  -48.88029861]
338,9.684020798444937,10.440430367776804,14.784299250973698,[133.27270508 -48.89216614],[123.58900452 -48.97092056],[113.14857483 -48.96715164],[ 98.36453247 -48.87999725]
339,9.607018356255285,10.307823912659773,14.48530226271843,[134.58865356 -48.89216614],[124.98194885 -48.96979523],[114.67412567 -48.96591187],[100.18907928 -48.87981415]
340,9.531534294125942,10.175987999266038,14.173578680175611,[135.91386414 -48.89217758],[126.38263702 -48.96870041],[116.20664978 -48.9647789 ],[102.0333252  -48.87990952]
341,9.457691043259544,10.04557113449769,13.852934848081675,[137.24798584 -48.89214325],[127.79059601 -48.96762466],[117.74502563 -48.9637146 ],[103.89234161 -48.88035202]
342,9.385610299994957,9.917145531240552,13.526468317126112,[138.59065247 -48.89209366],[129.20533752 -48.96655273],[119.28819275 -48.96268082],[105.76197052 -48.88108826]
343,9.315383734323783,9.791245239577364,13.196888061924657,[139.94155884 -48.89200592],[130.62646484 -48.96547699],[120.83522034 -48.961689  ],[107.63857269 -48.88203049]
344,9.247079797037026,9.668328033795078,12.866918484557546,[141.30039978 -48.89190674],[132.05360413 -48.96439743],[122.38527679 -48.96071243],[109.51859283 -48.88302612]
345,9.18075984995583,9.548760152485706,12.538986194913564,[142.66685486 -48.89176559],[133.4863739 -48.9633255],[123.93761444 -48.95969009],[111.39885712 -48.88393021]
346,9.116469220452915,9.432778082005102,12.215136711367478,[144.04063416 -48.89162445],[134.92443848 -48.96224594],[125.49166107 -48.95867157],[113.27674866 -48.88464737]
347,9.054177924325947,9.320610730294435,11.897285381079046,[145.4214325  -48.89147186],[136.36752319 -48.96121597],[127.04691315 -48.95764542],[115.14984894 -48.88510132]
348,8.993962101518482,9.21269295118355,11.586790213235597,[146.80903625 -48.89127731],[137.81533813 -48.960186  ],[128.60264587 -48.95661926],[117.01607513 -48.8853035 ]
349,8.93577568337428,9.109192594311997,11.285024249532677,[148.203125   -48.89108276],[139.26760864 -48.95915985],[130.15841675 -48.95558929],[118.87361145 -48.88529205]
350,8.879618874005715,9.010147797671893,10.993223250068636,[149.60346985 -48.89088821],[140.72410583 -48.95816422],[131.71395874 -48.9546051 ],[120.7209549  -48.88515091]
351,8.825430494672933,8.91571115960979,10.712355430713869,[151.00982666 -48.89069366],[142.18464661 -48.95718002],[133.26893616 -48.95362091],[122.55680084 -48.88494873]
352,8.773241034269804,8.82586740764109,10.443030762793414,[152.42195129 -48.8904953 ],[143.6489563  -48.95619965],[134.8230896  -48.95266342],[124.38027954 -48.88476944]
353,8.722974230649738,8.740647063811602,10.185706786395412,[153.83963013 -48.89030075],[145.11689758 -48.95523453],[136.37625122 -48.95173264],[126.19076538 -48.88464355]
354,8.67458445052736,8.660019628936597,9.941207055353253,[155.26261902 -48.8901062 ],[146.58827209 -48.95429993],[137.92825317 -48.95079803],[127.98726654 -48.88459778]
355,8.628025748495839,8.583939299008895,9.709966735795911,[156.69073486 -48.88991165],[148.0629425  -48.95337296],[139.47900391 -48.9499054 ],[129.76925659 -48.8846283 ]
356,8.583237008465023,8.512299270197962,9.491993358809385,[158.12376404 -48.8897171 ],[149.54075623 -48.95244217],[141.02845764 -48.9490242 ],[131.53668213 -48.88471603]
357,8.540172513340634,8.445023254762546,9.287309766675524,[159.56152344 -48.88951874],[151.02157593 -48.95151138],[142.57655334 -48.94814301],[133.28945923 -48.88485336]
358,8.498801830432367,8.381928153319231,9.09594690449991,[161.00382996 -48.88932419],[152.50524902 -48.95059967],[144.12332153 -48.94726562],[135.02758789 -48.88497925]
359,8.459033491166254,8.322937677976114,8.917813319744562,[162.45048523 -48.88912964],[153.9916687  -48.94971466],[145.66873169 -48.94638443],[136.75112915 -48.8850708 ]
360,8.42077580752006,8.267868700451315,8.752756765755597,[163.90130615 -48.88893509],[155.48074341 -48.94883728],[147.21287537 -48.94553757],[138.46032715 -48.88511658]
361,8.3840591892623,8.216553375672603,8.600395755080697,[165.35618591 -48.88874054],[156.97233582 -48.94795227],[148.75578308 -48.94470596],[140.15559387 -48.88510132]
362,8.348731189090273,8.16883912945214,8.460379131186425,[166.81489563 -48.88854218],[158.46636963 -48.94707489],[150.29753113 -48.94387054],[141.83735657 -48.88503647]
363,8.314746084866638,8.12454285774243,8.332310225827447,[168.27728271 -48.88834763],[159.96273804 -48.9462204 ],[151.8381958  -48.94304276],[143.50608826 -48.88492584]
364,8.282103901740689,8.083435683168169,8.215746356558162,[169.74324036 -48.88815308],[161.46133423 -48.94538879],[153.37789917 -48.94221115],[145.16235352 -48.8847847 ]
365,8.250697645719958,8.045395524988464,8.110153316367056,[171.21260071 -48.88795853],[162.96209717 -48.94455338],[154.91670227 -48.94137573],[146.80674744 -48.88463593]
366,8.220466363108429,8.010224000926156,8.014982121213864,[172.68521118 -48.88776398],[164.4649353  -48.94372559],[156.45471191 -48.94059372],[148.43992615 -48.88449097]
367,8.191440519557718,7.977661729726277,7.9297594396400735,[174.16098022 -48.88756561],[165.96972656 -48.94289398],[157.99206543 -48.93980789],[150.0625     -48.88433838]
368,8.163482790598893,7.947617158675433,7.853890167670044,[175.63975525 -48.88737106],[167.47645569 -48.94206619],[159.52883911 -48.93902588],[151.67514038 -48.88418961]
369,8.136517138944019,7.919968230539433,7.786778937572629,[177.1214447  -48.88717651],[168.98510742 -48.94127655],[161.06513977 -48.93824768],[153.27854919 -48.88408661]
370,8.110512892005158,7.894470800285643,7.727846122295842,[178.60588074 -48.88697815],[170.49554443 -48.94049835],[162.60107422 -48.93745804],[154.87341309 -48.88398743]
371,8.085500340779321,7.870941731752411,7.676512355648774,[180.09298706 -48.88679504],[172.00765991 -48.93971634],[164.13671875 -48.9367218 ],[156.46038818 -48.88389206]
372,8.061387790325762,7.849167422577626,7.6323195720382015,[181.58267212 -48.88665009],[173.52145386 -48.93893051],[165.67228699 -48.93598557],[158.04014587 -48.88379288]
373,8.038114779282997,7.829193650607655,7.594489830476571,[183.07479858 -48.88646317],[175.03684998 -48.9381485 ],[167.20765686 -48.93525314],[159.61334229 -48.88365936]
374,8.015665994028959,7.810776286424586,7.562595715380135,[184.56929016 -48.88626862],[176.55378723 -48.937397  ],[168.74301147 -48.93452072],[161.18058777 -48.8835144 ]
375,7.993980033678363,7.793671185047835,7.536148884312067,[186.06602478 -48.88611221],[178.07220459 -48.93666458],[170.27853394 -48.9337883 ],[162.74255371 -48.88336945]
376,7.97308768236543,7.7778325644934,7.514600039132652,[187.56495667 -48.88593292],[179.59202576 -48.93593216],[171.81419373 -48.93305206],[164.29975891 -48.88322067]
377,7.952943114496672,7.763153599161652,7.497338747232537,[189.06600952 -48.88573456],[181.11322021 -48.93519592],[173.35006714 -48.93234634],[165.85289001 -48.88311768]
378,7.9334848948253285,7.749420673234744,7.484105896060391,[190.56904602 -48.8855896 ],[182.63571167 -48.9344635 ],[174.8862915 -48.9316597],[167.40234375 -48.88300705]
379,7.914698123487046,7.736649049813619,7.474321712838808,[192.07402039 -48.88543701],[184.1594696  -48.93373108],[176.42282104 -48.93097687],[168.94865417 -48.88286591]
380,7.896476244189003,7.724686146440851,7.467619797407398,[193.58078003 -48.88524246],[185.68444824 -48.93300629],[177.95976257 -48.93029022],[170.49229431 -48.88271713]
381,7.8757825307255445,7.713455678386064,7.463481100145182,[195.08622742 -48.88508224],[187.21058655 -48.93231964],[179.49713135 -48.92960358],[172.03379822 -48.88260651]
382,7.839891262242835,7.702423573234573,7.46163138363503,[196.57714844 -48.88493729],[188.73739624 -48.931633  ],[181.03497314 -48.92892075],[173.57348633 -48.88247299]
383,7.782973810117402,7.6893925588120196,7.461643477675476,[198.04548645 -48.88478851],[190.26264954 -48.93095016],[182.57325745 -48.92826462],[175.11175537 -48.88232803]
384,7.705518369402274,7.671173548584499,7.4628304188713805,[199.48820496 -48.88464355],[191.78282166 -48.93026733],[184.11164856 -48.92763138],[176.6489563  -48.88222122]
385,7.609661197313025,7.645584546490528,7.464078386407693,[200.90440369 -48.88449478],[193.2948761  -48.92958832],[185.64929199 -48.92699432],[178.18534851 -48.88211823]
386,7.498332203573168,7.611053908838534,7.464120970170689,[202.29425049 -48.88433838],[194.79605103 -48.92895508],[187.18499756 -48.92636108],[179.7210083  -48.88201904]
387,7.3747200403989455,7.566116778983678,7.46167665406379,[203.65814209 -48.88418961],[196.28355408 -48.92831802],[188.71743774 -48.92572021],[181.25588989 -48.8818779 ]
388,7.241983318390018,7.50996443856826,7.4553872861730826,[204.99679565 -48.88404083],[197.75494385 -48.92768478],[190.24497986 -48.92508698],[182.78971863 -48.88173294]
389,7.102883789272553,7.44238325267278,7.443696665585296,[206.31089783 -48.88389587],[199.20814514 -48.92705154],[191.76576233 -48.92449188],[184.32218933 -48.88158417]
390,6.9598631003249904,7.363556337317821,7.425215905031775,[207.60113525 -48.88370895],[200.6414032 -48.9264183],[193.27784729 -48.92390442],[185.85275269 -48.8814621 ]
391,6.81530135370807,7.273514227054771,7.399609313790981,[208.86827087 -48.883564  ],[202.05310059 -48.92583084],[194.77958679 -48.92332077],[187.38009644 -48.88136292]
392,6.67115166439701,7.1725620860491714,7.366327667251183,[210.11297607 -48.88341522],[203.44195557 -48.92524719],[196.26939392 -48.92273331],[188.90318298 -48.88126373]
393,6.5291381714086905,7.062714071798899,7.3231586845172005,[211.33595276 -48.88327026],[204.8069458  -48.92466354],[197.74423218 -48.92214584],[190.42118835 -48.88113022]
394,6.39080183262201,6.945206143439337,7.269613977806601,[212.53794861 -48.88314819],[206.14727783 -48.92407608],[199.20207214 -48.92156219],[191.93257141 -48.88098526]
395,6.25739408127809,6.820923303635933,7.20551054667142,[213.71958923 -48.88302231],[207.46232605 -48.92349625],[200.6414032  -48.92101288],[193.43600464 -48.8808403 ]
396,6.129799881102675,6.691315138488028,7.131412764190705,[214.88134766 -48.88288116],[208.75167847 -48.92290878],[202.06036377 -48.92047882],[194.92906189 -48.8807106 ]
397,6.0087516339455895,6.557892277714394,7.047534037325713,[216.02371216 -48.88273239],[210.01509094 -48.92232132],[203.4571991  -48.91994095],[196.40977478 -48.88061523]
398,5.894813846918943,6.421860166956646,6.954118737593594,[217.14712524 -48.88259125],[211.25244141 -48.92174149],[204.83058167 -48.91940308],[197.87657166 -48.88051605]
399,5.788429314832111,6.284607365803387,6.851746691933075,[218.25210571 -48.88244629],[212.46380615 -48.92120361],[206.17919922 -48.91887283],[199.32756042 -48.88042068]
400,5.689475687211124,6.147980181039938,6.741089451968803,[219.33911133 -48.88230515],[213.64976501 -48.92067337],[207.50178528 -48.91833496],[200.76080322 -48.88028336]
401,5.5983038762942945,6.012909390248458,6.623046911336686,[220.40858459 -48.88215637],[214.81040955 -48.9201355 ],[208.79750061 -48.91779709],[202.17456055 -48.88017654]
402,5.515524213561047,5.880066384461276,6.498549995348813,[221.46095276 -48.88201523],[215.94555664 -48.91960526],[210.06549072 -48.91726303],[203.56704712 -48.88007736]
403,5.4411824692159385,5.750519257366934,6.368621317000518,[222.49667358 -48.88187027],[217.05561829 -48.9190712 ],[211.30509949 -48.91677475],[204.93658447 -48.87997818]
404,5.37517183062724,5.625305624500442,6.234328697607901,[223.51612854 -48.8817215 ],[218.14108276 -48.91853333],[212.51577759 -48.91628647],[206.28155518 -48.87988281]
405,5.31741595144625,5.504883251017604,6.097167703315527,[224.51976013 -48.88158035],[219.20246887 -48.91799545],[213.69758606 -48.91579819],[207.6005249  -48.87975311]
406,5.267747119392915,5.389603089040594,5.958679091881912,[225.50791931 -48.88143539],[220.24029541 -48.91746521],[214.85069275 -48.91531754],[208.89212036 -48.87965775]
407,5.226027827585804,5.280838427966678,5.8191529348810045,[226.48101807 -48.88129807],[221.25511169 -48.91692734],[215.97427368 -48.91483307],[210.15522766 -48.87955856]
408,5.191953222598197,5.17936748729573,5.679489440970434,[227.43934631 -48.88117599],[222.24751282 -48.91643524],[217.06814575 -48.91434479],[211.38876343 -48.8794632 ]
409,5.16523303506866,5.085602223831989,5.541016195111202,[228.38331604 -48.88105392],[223.21820068 -48.91592026],[218.13259888 -48.91386032],[212.59169006 -48.87936401]
410,5.145501224617192,4.999969894278498,5.40387076765059,[229.31321716 -48.88093567],[224.16783142 -48.91540909],[219.16786194 -48.91337967],[213.76409912 -48.87922287]
411,5.132407031475899,4.922851962150251,5.268586901110185,[230.22938538 -48.8808136 ],[225.09709167 -48.91492081],[220.17424011 -48.91293716],[214.90576172 -48.87912369]
412,5.12567560541906,4.8544925819401055,5.137422723382744,[231.13218689 -48.88069534],[226.00662231 -48.91443253],[221.15213013 -48.91247559],[216.01481628 -48.87902832]
413,5.124833868328631,4.795074852932024,5.011553150452138,[232.02185059 -48.88057327],[226.89712524 -48.91392517],[222.10205078 -48.91199112],[217.09060669 -48.87892914]
414,5.120498756425719,4.762558430539335,4.882647058403618,[232.89872742 -48.88046646],[227.77833557 -48.91355515],[223.01577759 -48.91149139],[218.13323975 -48.87883377]
415,5.105557768538592,4.763260269574398,4.761584960587299,[233.7631073  -48.88035583],[228.65765381 -48.91298676],[223.89439392 -48.91107941],[219.13291931 -48.87866211]
416,5.066172281247418,4.763519499619627,4.760655472517418,[234.61520386 -48.88023376],[229.5491333  -48.91233826],[224.78561401 -48.91091537],[220.02507019 -48.87831116]
417,5.04308235048724,4.7633210460533455,4.7610649047449805,[235.45532227 -48.88013077],[230.41233826 -48.91162491],[225.64901733 -48.91054153],[220.88806152 -48.87831116]
418,5.028171629397807,4.763366833956421,4.762722343649114,[236.28372192 -48.8800087 ],[231.25564575 -48.91099167],[226.49227905 -48.9098587 ],[221.72966003 -48.87848663]
419,5.021440129451054,4.763443195546092,4.761983774703682,[237.10066223 -48.8799057 ],[232.07931519 -48.9104805 ],[227.31587219 -48.90909195],[222.5539856  -48.87866974]
420,5.023619995099539,4.763550032267477,4.761934521579177,[237.90635681 -48.87979889],[232.88282776 -48.91002655],[228.11927795 -48.90855408],[223.35743713 -48.87868118]
421,5.034787426661559,4.763672141870686,4.761870520131499,[238.70109558 -48.87967682],[233.66639709 -48.90960312],[228.90272522 -48.90800858],[224.14094543 -48.87861252]
422,5.054148825655111,4.763794271315149,4.761761185121396,[239.4850769  -48.87957382],[234.43101501 -48.90921783],[229.66722107 -48.90745544],[224.9055481  -48.87847137]
423,5.081643385186847,4.763870650658425,4.761682769298986,[240.25852966 -48.87947083],[235.17697144 -48.90888977],[230.4131012  -48.90690994],[225.65150452 -48.87827682]
424,5.117179725842176,4.763992850266137,4.761650358876932,[241.02163696 -48.87934875],[235.90454102 -48.90863037],[231.14054871 -48.90636063],[226.37898254 -48.87804413]
425,5.160163123367527,4.764710313395858,4.761571835388451,[241.77462769 -48.87925339],[236.61454773 -48.90855026],[231.84983826 -48.90571976],[227.08834839 -48.87778091]
426,5.209006178489031,4.767823540484828,4.761477906698345,[242.51768494 -48.87914276],[237.3087616  -48.90851974],[232.54093933 -48.90503311],[227.77954102 -48.87750244]
427,5.262472261541925,4.774919393073844,4.761490648960033,[243.25105286 -48.87905121],[237.98866272 -48.90845108],[233.21374512 -48.90431595],[228.45233154 -48.87722397]
428,5.319768003500284,4.7869133553914835,4.761503474367121,[243.97489929 -48.87893295],[238.6552124  -48.90830994],[233.86830139 -48.90357208],[229.10687256 -48.87691116]
429,5.380053987977714,4.8046141319674875,4.761546750896028,[244.68940735 -48.87883377],[239.30943298 -48.90810394],[234.50482178 -48.90280151],[229.74334717 -48.87659073]
430,5.442521676785957,4.828693088685864,4.7615747289318255,[245.39476013 -48.87873459],[239.95231628 -48.90784073],[235.12362671 -48.90201569],[230.36212158 -48.87627029]
431,5.5064387357082465,4.859760575510915,4.761648629508763,[246.09114075 -48.87863541],[240.58477783 -48.90753174],[235.72502136 -48.9012146 ],[230.96343994 -48.87591553]
432,5.5711948942234635,4.898243863330682,4.761737731064965,[246.77874756 -48.87854385],[241.20762634 -48.90719604],[236.30938721 -48.90039062],[231.54771423 -48.87555695]
433,5.6361646367729685,4.944417594189855,4.761842117268383,[247.45770264 -48.87843704],[241.8216095  -48.90682602],[236.87719727 -48.89954376],[232.11541748 -48.87517929]
434,5.700844358448203,4.998434432283693,4.762052996852064,[248.12820435 -48.87833786],[242.4274292  -48.90642929],[237.42900085 -48.89862823],[232.66700745 -48.87480545]
435,5.764623741600942,5.059851949517462,4.763529529772285,[248.79032898 -48.87824249],[243.02577209 -48.90600586],[237.96592712 -48.89760208],[233.20245361 -48.87450027]
436,5.827213022405721,5.127617035959424,4.768225725094673,[249.44430542 -48.87814331],[243.61715698 -48.90557861],[238.48954773 -48.89664459],[233.72137451 -48.87426758]
437,5.888169608860776,5.201012411821829,4.776431834551492,[250.09025574 -48.87805176],[244.20214844 -48.90513992],[239.00114441 -48.89580154],[234.22476196 -48.87408066]
438,5.947249312982324,5.275185691561605,4.7809916506039905,[250.72833252 -48.87795258],[244.78114319 -48.90466309],[239.50596619 -48.8950882 ],[234.72502136 -48.87392807]
439,6.004162325959131,5.390084160884701,4.760833825898357,[251.3586731  -48.87785721],[245.35456848 -48.90418243],[239.9644928 -48.8946228],[235.20370483 -48.87372589]
440,6.0587103317601745,5.523781419317819,4.76504361921489,[251.98139954 -48.87775803],[245.92274475 -48.90370178],[240.39897156 -48.89416885],[235.63397217 -48.87363815]
441,6.110679671249276,5.643730675768603,4.76705537858881,[252.59664917 -48.87765884],[246.48602295 -48.90321732],[240.84230042 -48.89363098],[236.07528687 -48.87366104]
442,6.1601008580858805,5.750190881558169,4.760889595910186,[253.20458984 -48.87756348],[247.04454041 -48.90273285],[241.2943573  -48.89327621],[236.5335083  -48.87361526]
443,6.206790693597046,5.848411373962446,4.761452869435053,[253.80532837 -48.877491  ],[247.59858704 -48.90224457],[241.75018311 -48.89291382],[236.98876953 -48.87356949]
444,6.250703731990018,5.946998322658395,4.767798592746348,[254.3989563  -48.87740707],[248.14830017 -48.90180206],[242.2013092  -48.89244843],[237.43354797 -48.8735733 ]
445,6.291885468289932,6.036506240703381,4.794118047637186,[254.98564148 -48.87732697],[248.69380188 -48.90135193],[242.65730286 -48.89201736],[237.86322021 -48.87359238]
446,6.3302596369317765,6.1159280223067665,4.839236448317037,[255.56544495 -48.87725449],[249.23522949 -48.90090561],[243.11930847 -48.89165115],[238.28010559 -48.87362671]
447,6.365978864181068,6.190054943175351,4.897782769248549,[256.1385498  -48.87718201],[249.77261353 -48.90046692],[243.58256531 -48.89134216],[238.68481445 -48.87366104]
448,6.399043104275518,6.257376362043432,4.970169016889091,[256.70501709 -48.87711334],[250.30601501 -48.90002823],[244.04864502 -48.89110184],[239.07850647 -48.87369919]
449,6.42952867552477,6.317465067324477,5.055494868396112,[257.26498413 -48.87704086],[250.835495   -48.89958954],[244.51803589 -48.8909111 ],[239.46257019 -48.87373734]
450,6.457496596244482,6.3717859122736344,5.1496250592428385,[257.81854248 -48.87696838],[251.36108398 -48.89915085],[244.98930359 -48.89076614],[239.83970642 -48.87381744]
451,6.483068997948395,6.420430460386695,5.250911860527854,[258.36578369 -48.87687302],[251.88275146 -48.89870834],[245.46232605 -48.89065933],[240.21144104 -48.87386703]
452,6.506505184593739,6.463322446351305,5.358073311207787,[258.90679932 -48.87680054],[252.40032959 -48.8982811 ],[245.93701172 -48.89059067],[240.57896423 -48.87395477]
453,6.527744244654448,6.501331640279946,5.469171659806588,[259.44171143 -48.87672806],[252.91400146 -48.89788437],[246.41267395 -48.89056015],[240.94352722 -48.87404633]
454,6.547030322602822,6.534671644757317,5.582772578220325,[259.97061157 -48.87662888],[253.4236145  -48.89749527],[246.88894653 -48.89056396],[241.30619812 -48.87413788]
455,6.564424231333253,6.563662901817709,5.697151778316691,[260.49356079 -48.8765564 ],[253.9291687  -48.89709854],[247.36550903 -48.89058304],[241.66838074 -48.87422562]
456,6.578384950575993,6.590380591691048,5.810966572341234,[261.01071167 -48.87648392],[254.43235779 -48.89670181],[247.84197998 -48.89064407],[242.03103638 -48.87430573]
457,6.579101144905837,6.624468302899919,5.923713264469641,[261.52212524 -48.87641144],[254.9430542  -48.89631271],[248.31858826 -48.89072037],[242.39489746 -48.87440491]
458,6.5819383851137765,6.650011143416521,6.035315694110178,[262.02789307 -48.87633514],[255.44598389 -48.89594269],[248.79597473 -48.89080048],[242.76068115 -48.87446213]
459,6.5843940704935076,6.67550825421319,6.143851059890189,[262.53283691 -48.87631607],[255.94847107 -48.89559555],[249.27296448 -48.8908844 ],[243.12913513 -48.87454987]
460,6.590573121900536,6.702317631390563,6.248541397683892,[263.04217529 -48.8762207 ],[256.45162964 -48.89524841],[249.74931335 -48.89099884],[243.50079346 -48.87460709]
461,6.594418309721961,6.726594071307967,6.349661228034403,[263.54660034 -48.87587738],[256.95220947 -48.89490128],[250.22561646 -48.89113617],[243.87597656 -48.87467575]
462,6.602169863392585,6.749771937824659,6.4471188887666715,[264.05407715 -48.87548828],[257.45193481 -48.89455414],[250.7021637  -48.89122772],[244.25506592 -48.87472916]
463,6.611938104992207,6.773239733563491,6.53972439291528,[264.56332397 -48.87424088],[257.95141602 -48.894207  ],[251.17817688 -48.89136124],[244.63847351 -48.87477875]
464,6.621370517610917,6.795456365714788,6.627477534707939,[265.07064819 -48.8731041 ],[258.4493103  -48.89389038],[251.65385437 -48.89146423],[245.02639771 -48.87483215]
465,6.635867295285817,6.81178314036171,6.710881929957149,[265.5774231  -48.87248993],[258.94158936 -48.89359283],[252.12980652 -48.8915596 ],[245.41894531 -48.87488174]
466,6.650181571753862,6.827102857273776,6.788716887971202,[266.08224487 -48.87169266],[259.43209839 -48.89329529],[252.60499573 -48.89165878],[245.81629944 -48.87493515]
467,6.663640686489859,6.842605703134694,6.860539913503196,[266.5852356  -48.87110901],[259.92163086 -48.89299774],[253.07902527 -48.89175797],[246.21850586 -48.87498474]
468,6.680607820785084,6.855712942930034,6.926488306347265,[267.0881958  -48.87097931],[260.40762329 -48.8927002 ],[253.5519104  -48.89185333],[246.6254425  -48.87503815]
469,6.700230248566843,6.867477433021066,6.987126621258325,[267.59170532 -48.87076569],[260.89151001 -48.89240265],[254.02403259 -48.89193344],[247.03692627 -48.87509155]
470,6.719334079481607,6.879440308912794,7.042241217617639,[268.09387207 -48.8705101 ],[261.37457275 -48.89212418],[254.49513245 -48.89199066],[247.45291138 -48.87514496]
471,6.741428814522795,6.890609743349183,7.092122057354159,[268.59725952 -48.87022018],[261.85586548 -48.89187241],[254.96525574 -48.89204407],[247.87315369 -48.87519836]
