,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.59527631344093,8.415888598146962,7.570587256003824,[194.25892639 -48.87366486],[184.66365051 -48.87077713],[176.24777222 -48.88394547],[168.67718506 -48.88272858]
321,9.741821690352134,8.643943748053385,7.655441320319771,[195.14663696 -48.87392426],[185.40481567 -48.87112808],[176.76087952 -48.88258362],[169.10543823 -48.88183975]
322,9.874863010600855,8.884038562090199,7.7545623871257785,[196.05970764 -48.87416458],[186.18484497 -48.8715744 ],[177.30081177 -48.8813324 ],[169.54624939 -48.88095474]
323,9.992920179644589,9.114352848938685,7.8897705078208,[196.99728394 -48.87437439],[187.00436401 -48.87210464],[177.89001465 -48.88007355],[170.00024414 -48.8800621 ]
324,10.094741988046454,9.333452565004738,8.060394287167146,[197.95846558 -48.87453461],[187.86372375 -48.87269974],[178.53027344 -48.87917709],[170.46987915 -48.87920761]
325,10.181411833225498,9.553742637446307,8.242614750797788,[198.94247437 -48.87467194],[188.76106262 -48.87331772],[179.20732117 -48.87807083],[170.96470642 -48.8783493 ]
326,10.253326449430885,9.773270107421185,8.440338154945254,[199.94847107 -48.87478256],[189.69514465 -48.87395477],[179.921875   -48.87693405],[171.48153687 -48.8775177 ]
327,10.310195926409023,9.977279760240622,8.69001773268922,[200.97567749 -48.8748703 ],[190.66548157 -48.87459946],[180.6882019  -48.87599182],[171.9981842  -48.87674332]
328,10.352813724049156,10.164596557757488,8.967605623600074,[202.02337646 -48.87493134],[191.67056274 -48.87519455],[181.50596619 -48.87524796],[172.5383606  -48.87601471]
329,10.381958035845585,10.339782763516988,9.242568985600116,[203.09077454 -48.87498474],[192.70881653 -48.87574768],[182.36903381 -48.87474442],[173.12646484 -48.8752861 ]
330,10.398223952232964,10.49690261893777,9.517456055127843,[204.17718506 -48.87503815],[193.77896118 -48.87628937],[183.28205872 -48.87449646],[173.76460266 -48.87458801]
331,10.398788594466655,10.631759894876541,9.795410170191474,[205.27845764 -48.87505722],[194.87966919 -48.87677765],[184.24790955 -48.87446594],[174.45249939 -48.87394333]
332,10.366653667228436,10.748382882295477,10.061554027746194,[206.37538147 -48.87506104],[196.00872803 -48.87722015],[185.26034546 -48.87462234],[175.1987915  -48.87341309]
333,10.292694404407964,10.84379611747203,10.310989564864927,[207.45433044 -48.87506866],[197.16163635 -48.87760544],[186.31784058 -48.87488556],[176.0068512  -48.87293243]
334,10.17808573033304,10.909881929885145,10.551269852932062,[208.50971985 -48.87506866],[198.33163452 -48.8779335 ],[187.42175293 -48.87521744],[176.8704834 -48.872612 ]
335,10.026657590049606,10.945556943497504,10.773743145519207,[209.53942871 -48.87507248],[199.51277161 -48.8781929 ],[188.56721497 -48.87561798],[177.79347229 -48.87243652]
336,9.843033400278854,10.950042970239426,10.96780456137629,[210.54289246 -48.87506104],[200.69985962 -48.87839127],[189.74981689 -48.87607193],[178.78201294 -48.87242508]
337,9.632660552821848,10.922348201896641,11.128067759594735,[211.52023315 -48.87501907],[201.88757324 -48.87853241],[190.96522522 -48.87655258],[179.8371582  -48.87248611]
338,9.40104746471848,10.861511352608114,11.26486292667349,[212.47186279 -48.8749733 ],[203.07081604 -48.87863159],[192.20930481 -48.87700272],[180.94444275 -48.8725853 ]
339,9.153076944692407,10.76792915252753,11.376511589280959,[213.39846802 -48.87492752],[204.24539185 -48.87868881],[193.47746277 -48.8774147 ],[182.10095215 -48.87271881]
340,8.893204556775476,10.64286808169905,11.454804504239783,[214.30058289 -48.87487793],[205.40737915 -48.87870026],[194.76451111 -48.87778091],[183.30970764 -48.87290573]
341,8.625626484519938,10.48707582320408,11.500535146647081,[215.17881775 -48.87482834],[206.55319214 -48.8787117 ],[196.06611633 -48.87810516],[184.56558228 -48.87310028]
342,8.353959034252945,10.301528935298089,11.515443007162816,[216.03382874 -48.87477875],[207.67987061 -48.87866592],[197.37834167 -48.87835693],[185.86289978 -48.87329483]
343,8.081376058780434,10.0905303957162,11.494324845144519,[216.86607361 -48.87472916],[208.78469849 -48.87862015],[198.69416809 -48.8785553 ],[187.19984436 -48.87349319]
344,7.81077672789903,9.857162476341792,11.436310931408915,[217.67623901 -48.87468338],[209.86546326 -48.87857819],[200.00830078 -48.87870026],[188.57199097 -48.87364578]
345,7.544571928177922,9.603439335092155,11.343491706376492,[218.46484375 -48.87463379],[210.92027283 -48.87852859],[201.3168335  -48.87880707],[189.9733429  -48.87379837]
346,7.284867353878782,9.332397470543507,11.215806151741125,[219.23236084 -48.8745842 ],[211.94749451 -48.87844086],[202.61509705 -48.87886429],[191.39929199 -48.87390137]
347,7.033402521676117,9.047439592573287,11.054261340748992,[219.97927856 -48.87453461],[212.94587708 -48.87834549],[203.8984375  -48.87890625],[192.84417725 -48.87400436]
348,6.791657535662138,8.751281763743371,10.86143602039334,[220.70608521 -48.87448502],[213.91442871 -48.87824631],[205.16314697 -48.87891388],[194.30171204 -48.87406158]
349,6.560898898751352,8.446716340348209,10.63920702007169,[221.41325378 -48.87443924],[214.85235596 -48.87818909],[206.40563965 -48.87892151],[195.76643372 -48.87411118]
350,6.342011581963049,8.13679508263217,10.389649519510668,[222.10125732 -48.87439346],[215.75924683 -48.87810135],[207.62245178 -48.87889481],[197.23280334 -48.87415314]
351,6.135880607163944,7.824096725932595,10.115510121412887,[222.77052307 -48.87434387],[216.63464355 -48.87800217],[208.81054688 -48.87885284],[198.69503784 -48.87416077]
352,5.942917965769444,7.511184746792773,9.819489624639035,[223.42140198 -48.87429428],[217.47848511 -48.87790298],[209.96730042 -48.87880707],[200.14781189 -48.87416077]
353,5.763581437724275,7.200424254496478,9.504319352584151,[224.05433655 -48.8742485 ],[218.29075623 -48.87783432],[211.09033203 -48.87876511],[201.58601379 -48.87416077]
354,5.59806935902183,6.893982002760911,9.172990024302022,[224.66967773 -48.87419891],[219.0716095  -48.87774277],[212.17762756 -48.87871933],[203.00463867 -48.87416077]
355,5.446427522319109,6.593887407764681,8.828416072334825,[225.26780701 -48.87414932],[219.82138062 -48.87765884],[213.22749329 -48.87867737],[204.39907837 -48.87416077]
356,5.308686465313156,6.301849448160568,8.473618735166239,[225.84909058 -48.87409973],[220.54040527 -48.87761307],[214.23855591 -48.87863541],[205.76493835 -48.87416077]
357,5.184678283591279,6.01925668724336,8.111680286197172,[226.41386414 -48.87405014],[221.22918701 -48.8775177 ],[215.20993042 -48.87858963],[207.09825134 -48.87416077]
358,5.074082577237914,5.746917828893684,7.745560921771944,[226.96247864 -48.87400436],[221.88839722 -48.87742996],[216.14147949 -48.87852478],[208.3959198  -48.87416077]
359,4.97663997292592,5.485305887909626,7.377549454899945,[227.49520874 -48.87395477],[222.51856995 -48.87738037],[217.03326416 -48.87843704],[209.65571594 -48.87416458]
360,4.891968935718268,5.234954941399839,7.01210146841837,[228.01245117 -48.87391663],[223.1204834  -48.87728882],[217.88552856 -48.8783493 ],[210.87342834 -48.87416458]
361,4.8218090087237195,4.996292225996064,6.651582067603434,[228.51670837 -48.87387085],[223.69490051 -48.87719727],[218.6986084  -48.87825394],[212.04702759 -48.87416458]
362,4.774933988317294,4.769973871079121,6.298142782439147,[229.01771545 -48.8738327 ],[224.24278259 -48.87711334],[219.47280884 -48.8781662 ],[213.17466736 -48.87411499]
363,4.796113505655219,4.7639160504491045,5.797028880945123,[229.6144104  -48.87364578],[224.81829834 -48.87736893],[220.05438232 -48.87794495],[214.25735474 -48.87407303]
364,4.844087358822459,4.768341067018143,5.301026547311298,[230.20663452 -48.87370682],[225.36254883 -48.87772369],[220.59420776 -48.87756729],[215.29318237 -48.8740654 ]
365,4.917741209070408,4.761474643300107,4.822755497490686,[230.77668762 -48.87376785],[225.85894775 -48.87739944],[221.09747314 -48.87796783],[216.27471924 -48.87405014]
366,4.817856265605387,4.792435841521405,4.804157090397341,[231.32749939 -48.87382126],[226.50964355 -48.87585831],[221.71720886 -48.87917709],[216.91305542 -48.87325668]
367,4.762680082384383,4.796694561606471,4.891026463080351,[231.90151978 -48.87379837],[227.13883972 -48.87432098],[222.34214783 -48.87937927],[217.4511261  -48.87257385]
368,4.767791790607287,4.776401266344739,4.963108882516856,[232.48342896 -48.8737793 ],[227.71563721 -48.87314224],[222.9392395  -48.87897491],[217.97613525 -48.87219238]
369,4.76705961101588,4.764393115519208,5.031300049652403,[233.04690552 -48.87385941],[228.27984619 -48.87221146],[223.51545715 -48.87844467],[218.48416138 -48.87188721]
370,4.763229942242923,4.7639812340551915,5.073276562432007,[233.59477234 -48.87390137],[228.83154297 -48.87156677],[224.06756592 -48.8778801 ],[218.99429321 -48.87162399]
371,4.766205765134022,4.76379817437052,5.0919834355965214,[234.12825012 -48.87395477],[229.36204529 -48.87097549],[224.59825134 -48.87732315],[219.50627136 -48.8713913 ]
372,4.773530460392857,4.763706682934538,5.0965454056957205,[234.6456604  -48.87405014],[229.87213135 -48.87038422],[225.10842896 -48.87677765],[220.0118866  -48.87120438]
373,4.779787103433612,4.763416766203476,5.08789325449083,[235.15068054 -48.87414551],[230.37089539 -48.86983109],[225.60748291 -48.87622452],[220.51959229 -48.87105179]
374,4.796175538674878,4.763264173331595,5.066301689644356,[235.65226746 -48.87415314],[230.85609436 -48.86931229],[226.09283447 -48.8757019 ],[221.02653503 -48.8709259 ]
375,4.827883962771591,4.7633556698805775,5.027452419336839,[236.14968872 -48.87430191],[231.32180786 -48.86882782],[226.55845642 -48.87517548],[221.53100586 -48.87085342]
376,4.872226595440393,4.763462435682675,4.974855022377365,[236.64509583 -48.87437439],[231.77287292 -48.86837387],[227.00941467 -48.87468719],[222.03456116 -48.87081528]
377,4.92784536869173,4.76366069427112,4.905228843994205,[237.13491821 -48.87438965],[232.20707703 -48.86796951],[227.44342041 -48.87420273],[222.53819275 -48.8707962 ]
378,4.992756744540904,4.763797948728379,4.823853445002637,[237.61761475 -48.87439728],[232.62486267 -48.86756897],[227.86106873 -48.87374496],[223.03721619 -48.87078857]
379,5.057271429104922,4.7659495908885585,4.762863918456707,[238.09292603 -48.87440872],[233.03565979 -48.8671608 ],[228.26971436 -48.87345505],[223.5068512  -48.87076569]
380,5.104345427516929,4.7798353837406795,4.76252811726718,[238.56092834 -48.87441635],[233.45658875 -48.86670303],[228.67675781 -48.87322617],[223.91423035 -48.87073517]
381,5.171377635177908,4.7758223677378835,4.762299128514833,[239.02185059 -48.87438202],[233.85047913 -48.86639023],[229.07466125 -48.87294388],[224.31236267 -48.8706665 ]
382,5.234961252724402,4.778828294192491,4.762421104762905,[239.47590637 -48.87434387],[234.24095154 -48.86614609],[229.46212769 -48.87266159],[224.69970703 -48.87059021]
383,5.301779605275827,4.784199228469973,4.762588861820674,[239.92337036 -48.87429428],[234.62159729 -48.86597061],[229.83740234 -48.87237167],[225.07481384 -48.87051773]
384,5.376196753715074,4.787189736901837,4.762726119154819,[240.3644104  -48.87425613],[234.98822021 -48.86585236],[230.20103455 -48.8720932 ],[225.43830872 -48.87043381]
385,5.452872099933683,4.792972530066059,4.7626955377681535,[240.79924011 -48.87421417],[235.34637451 -48.86579514],[230.55340576 -48.87181473],[225.79071045 -48.87034988]
386,5.533545176606576,4.799487704954532,4.7626802241353,[241.2280426 -48.8741684],[235.69450378 -48.86577988],[230.89501953 -48.87153625],[226.13233948 -48.87026215]
387,5.617788697196765,4.807666049984435,4.762695437459541,[241.65103149 -48.8740921 ],[236.0332489  -48.86581039],[231.22558594 -48.87125778],[226.46289062 -48.87016678]
388,5.70348174533113,4.819781148983063,4.762725920286554,[242.06838989 -48.87399673],[236.36491394 -48.86586761],[231.5451355  -48.87097549],[226.78240967 -48.87004852]
389,5.789907191155397,4.836702748769735,4.762771669399189,[242.4803009  -48.87392044],[236.69039917 -48.86597061],[231.85369873 -48.87069702],[227.09092712 -48.86992264]
390,5.876546224858733,4.859087022196613,4.762817426961825,[242.88694763 -48.87382889],[237.01040649 -48.8660965 ],[232.15132141 -48.87043762],[227.38850403 -48.86978912]
391,5.962437544448921,4.8878342208418415,4.762878447910469,[243.28852844 -48.87373352],[237.32609558 -48.86626053],[232.43826294 -48.87018967],[227.67538452 -48.86965561]
392,6.046818253955671,4.923829381171866,4.762939470614712,[243.68516541 -48.87363815],[237.63835144 -48.866436  ],[232.71452332 -48.86995316],[227.95158386 -48.86954498]
393,6.1291237535564544,4.967789638342938,4.763061531138031,[244.07704163 -48.87354279],[237.94792175 -48.86664581],[232.98013306 -48.8697052 ],[228.21707153 -48.86943436]
394,6.208835278204859,5.020310120373097,4.763183595314202,[244.46427917 -48.87344742],[238.25544739 -48.86686325],[233.23513794 -48.86946106],[228.47195435 -48.86933899]
395,6.285525540270055,5.08178753934167,4.7633209229493225,[244.8470459  -48.87334824],[238.56152344 -48.86712646],[233.47973633 -48.86921692],[228.71641541 -48.86924744]
396,6.358767355074335,5.152557619775693,4.763458254777385,[245.22546387 -48.87325668],[238.86669922 -48.86738968],[233.71414185 -48.86898422],[228.95068359 -48.86914825]
397,6.428377591144709,5.232376207653085,4.764068615342704,[245.59968567 -48.8731575 ],[239.17131042 -48.86766434],[233.93893433 -48.86873245],[229.17486572 -48.86906815]
398,6.494020542543947,5.320159934516463,4.766723663158986,[245.96981812 -48.87306213],[239.47579956 -48.86798096],[234.15563965 -48.86846924],[229.38891602 -48.86900711]
399,6.555650461070879,5.4144439702640845,4.773407043392646,[246.33602905 -48.87296295],[239.78038025 -48.86830139],[234.36593628 -48.8682251 ],[229.5925293  -48.86898804]
400,6.612992693517808,5.5140686377190615,4.785446264313681,[246.69837952 -48.87286377],[240.08538818 -48.86862183],[234.57131958 -48.86800766],[229.78587341 -48.86897278]
401,6.6661540631127165,5.617767450549576,4.803833146867788,[247.05702209 -48.87279129],[240.39086914 -48.86894608],[234.77310181 -48.86780167],[229.9692688  -48.86895752]
402,6.715012454948593,5.724395996909948,4.829528988952655,[247.4120636  -48.87269974],[240.697052   -48.86930466],[234.97265625 -48.86763   ],[230.14312744 -48.86894989]
403,6.7596899725566715,5.832794613438232,4.86325095765224,[247.7636261  -48.87262726],[241.00393677 -48.86968231],[235.17114258 -48.86745834],[230.30789185 -48.86893845]
404,6.800156097291401,5.941834129128339,4.9057009502309965,[248.11178589 -48.87255096],[241.31163025 -48.87005615],[235.36979675 -48.86731339],[230.46409607 -48.86893082]
405,6.836563418398486,6.050553239035858,4.956772151808585,[248.4566803  -48.87248993],[241.62011719 -48.87043762],[235.56956482 -48.86719131],[230.61279297 -48.86891937]
406,6.869018740649201,6.157929610848645,5.016357761650763,[248.7983551  -48.87241745],[241.92933655 -48.87081909],[235.77140808 -48.86706543],[230.75505066 -48.86891174]
407,6.897674659318071,6.263200286449507,5.084122073420546,[249.13694763 -48.87236786],[242.23927307 -48.87120056],[235.97607422 -48.86696243],[230.89195251 -48.8689003 ]
408,6.922653234995865,6.365449730163909,5.159653097158173,[249.4724884  -48.87229919],[242.54983521 -48.87158585],[236.18438721 -48.86688995],[231.0247345  -48.86888885]
409,6.94416809640393,6.464143906213505,5.242157393172205,[249.80514526 -48.8722496 ],[242.86097717 -48.87197113],[236.39683533 -48.86680984],[231.15467834 -48.86888504]
410,6.962509157030115,6.558458811683619,5.331085628511328,[250.13497925 -48.87220001],[243.17247009 -48.87235641],[236.61401367 -48.86675644],[231.28292847 -48.86888123]
411,6.977752711249288,6.64804350021495,5.42558331687379,[250.46205139 -48.87215042],[243.48429871 -48.87274933],[236.83625793 -48.86672592],[231.41067505 -48.86888885]
412,6.990188668996398,6.732379138032526,5.5249485661922115,[250.78645325 -48.87210464],[243.79626465 -48.87309647],[237.06388855 -48.86669922],[231.53894043 -48.86891937]
413,7.000000136210083,6.811191071936066,5.6283879057573385,[251.10827637 -48.87205505],[244.10827637 -48.87343597],[237.29708862 -48.86670303],[231.66870117 -48.86896515]
414,7.007370219629938,6.884235188540302,5.735092618287125,[251.42756653 -48.87200546],[244.42019653 -48.8737793 ],[237.53596497 -48.86671829],[231.8008728 -48.8690033]
415,7.012619354473586,6.951130009729742,5.844421836392532,[251.74443054 -48.87195587],[244.73181152 -48.87412643],[237.78068542 -48.86675262],[231.93626404 -48.86904526]
416,7.015778057616476,7.012028097119385,5.955536324101487,[252.05888367 -48.87190247],[245.04310608 -48.87446976],[238.03108215 -48.86682129],[232.07554626 -48.86909866]
417,7.017182020867102,7.0667158674448185,6.067642630751162,[252.37101746 -48.87185287],[245.35383606 -48.87481308],[238.28712463 -48.86688995],[232.21948242 -48.86914444]
418,7.017044846807446,7.115254260100413,6.179565812231965,[252.68093872 -48.8718071 ],[245.66389465 -48.87511444],[238.54864502 -48.86700058],[232.36907959 -48.86917496]
419,7.015503883512134,7.157765428857973,6.290985440940478,[252.98866272 -48.87175751],[245.97315979 -48.8754158 ],[238.81539917 -48.86711884],[232.52441406 -48.86916733]
420,7.0127117173550975,7.194264609974354,6.400787634297797,[253.29425049 -48.87170792],[246.28153992 -48.87571716],[239.08728027 -48.86726379],[232.68649292 -48.8691597 ]
421,7.0090803214847055,7.225026433339333,6.507263412031908,[253.59788513 -48.87165451],[246.58880615 -48.87599182],[239.36378479 -48.86743164],[232.85652161 -48.86915588]
422,7.004426584805329,7.250203490002807,6.6098939847709035,[253.89936829 -48.87160492],[246.89494324 -48.87624359],[239.64474487 -48.86762238],[233.03485107 -48.86919022]
423,6.999162515336913,7.270085732561301,6.708023215793551,[254.19894409 -48.87155533],[247.19978333 -48.87650299],[239.92970276 -48.867836  ],[233.22167969 -48.86922836]
424,6.993394905632391,7.284963068613193,6.800857651454358,[254.49668884 -48.87150955],[247.5032959  -48.87674713],[240.21833801 -48.86805725],[233.41748047 -48.86926651]
425,6.987200044278274,7.295064334455024,6.887878490480313,[254.79255676 -48.87145233],[247.80535889 -48.87695694],[240.51029968 -48.86830521],[233.62242126 -48.86930466]
426,6.980684746445511,7.300771045479958,6.968750042182021,[255.0866394  -48.87140656],[248.10595703 -48.87716293],[240.80519104 -48.86857224],[233.83644104 -48.86933899]
427,6.974047394394649,7.3023731412195225,7.0430603226942745,[255.37898254 -48.87135696],[248.40493774 -48.87737274],[241.10256958 -48.86884689],[234.05950928 -48.86937714]
428,6.967318458647009,7.30023677066353,7.110534674194291,[255.6696167  -48.87130356],[248.70230103 -48.87753296],[241.40206909 -48.86912918],[234.29153442 -48.86942673]
429,6.960650561423469,7.294758681896963,7.17097473170506,[255.95863342 -48.87125397],[248.99798584 -48.87769318],[241.70323181 -48.86945343],[234.53225708 -48.86951447]
430,6.954058972110671,7.286274625406092,7.224334718836345,[256.24606323 -48.87120056],[249.29200745 -48.87785721],[242.0057373  -48.86977386],[234.78140259 -48.8696022 ]
431,6.947665701522804,7.275043929356322,7.270706188430237,[256.53192139 -48.87115097],[249.58425903 -48.87797165],[242.30921936 -48.87010193],[235.03851318 -48.86968994]
432,6.941531838231934,7.261478645456819,7.309951811672986,[256.81625366 -48.87109756],[249.87472534 -48.87808609],[242.61325073 -48.87042999],[235.30329895 -48.86977386]
433,6.935733664616519,7.24583816497794,7.342392022965497,[257.09912109 -48.87104797],[250.16339111 -48.87819672],[242.91755676 -48.87076187],[235.57516479 -48.8698616 ]
434,6.930316912374753,7.2284886839815155,7.368026818174688,[257.3805542  -48.87102509],[250.45024109 -48.87828445],[243.22175598 -48.87109375],[235.85372925 -48.86997604]
435,6.925312132934276,7.209750638929684,7.3871918896936934,[257.66061401 -48.87099457],[250.73530579 -48.8783493 ],[243.52555847 -48.87142563],[236.1383667  -48.87010956]
436,6.920765101955138,7.18995974295501,7.400116120981831,[257.93933105 -48.87097549],[251.01856995 -48.87841034],[243.82861328 -48.87175751],[236.42849731 -48.87024689]
437,6.916660560079563,7.169360140350064,7.4071352069152345,[258.21670532 -48.87097549],[251.30004883 -48.87847519],[244.13069153 -48.8720932 ],[236.72355652 -48.87038422]
438,6.91305953779126,7.148165418331623,7.408661133212787,[258.49282837 -48.87095261],[251.57977295 -48.87849808],[244.43161011 -48.87242889],[237.02294922 -48.87052536]
439,6.90993151292879,7.126680782339971,7.40502959626792,[258.76766968 -48.87094498],[251.85774231 -48.87851334],[244.73106384 -48.8727684 ],[237.32603455 -48.87066269]
440,6.907276497773951,7.105135124428754,7.3966830969321515,[259.04129028 -48.87094498],[252.13401794 -48.87852478],[245.02888489 -48.8731041 ],[237.63220215 -48.87080383]
441,6.907429102333649,7.083711547390222,7.384003109586049,[259.31600952 -48.87094498],[252.40858459 -48.87854004],[245.32487488 -48.87344742],[237.94087219 -48.87094498]
442,6.929813728220565,7.062852538697962,7.367462654640765,[259.6116333  -48.87092972],[252.68182373 -48.87852097],[245.61897278 -48.87378693],[238.25151062 -48.87108231]
443,6.994053175438794,7.044694361455767,7.347260082990782,[259.94970703 -48.87091064],[252.95565796 -48.87848663],[245.91096497 -48.87409592],[238.56370544 -48.87122345]
444,7.0875131717846065,7.034241893654251,7.324326187796175,[260.32272339 -48.87090683],[253.23521423 -48.8784523 ],[246.20097351 -48.87439346],[238.87664795 -48.87136459]
445,7.201358917511396,7.035172495987747,7.29977486154693,[260.72613525 -48.87088776],[253.52478027 -48.87841797],[246.48960876 -48.87469101],[239.18983459 -48.87151337]
446,7.3382301118293185,7.048386423158059,7.275223530085198,[261.1647644  -48.87088776],[253.82653809 -48.8783493 ],[246.77815247 -48.87498474],[239.50292969 -48.8716774 ]
447,7.493121918087372,7.075897844003581,7.25210653824524,[261.63690186 -48.87088776],[254.14378357 -48.87826538],[247.06788635 -48.8752861 ],[239.81578064 -48.87182617]
448,7.660419172719478,7.119797229650329,7.232209156093544,[262.14056396 -48.87084198],[254.48014832 -48.87818909],[247.36035156 -48.87558365],[240.12814331 -48.87196732]
449,7.821902750920997,7.180481300259151,7.217331898843579,[262.65988159 -48.87084198],[254.83798218 -48.87806702],[247.65750122 -48.87584686],[240.44017029 -48.87211227]
450,7.965915025186229,7.256668321832754,7.209244797846929,[263.18405151 -48.87083817],[255.21813965 -48.8779335 ],[247.96147156 -48.87610245],[240.75222778 -48.87226105]
451,8.118746871559825,7.344238420567583,7.209748397605596,[263.73748779 -48.87083817],[255.6187439  -48.87778854],[248.27450562 -48.87635803],[241.0647583  -48.87240601]
452,8.286074543891125,7.443771428889955,7.220002361572996,[264.32809448 -48.87083435],[256.04202271 -48.87760544],[248.59825134 -48.8766098 ],[241.37825012 -48.87255096]
453,8.45596570406369,7.557449361342357,7.240647560584008,[264.94812012 -48.87083435],[256.49215698 -48.87742615],[248.93470764 -48.8768692 ],[241.69406128 -48.87270355]
454,8.628145659559898,7.68367004425212,7.273194616493491,[265.59811401 -48.87083054],[256.9699707  -48.87719727],[249.28630066 -48.8771286 ],[242.0131073  -48.87285233]
455,8.80526946791018,7.821014414359094,7.318436965539499,[266.28179932 -48.87083054],[257.47653198 -48.87696075],[249.65551758 -48.87735748],[242.33708191 -48.8730011 ]
456,9.002840066421019,7.950149580831978,7.376771342169251,[266.99746704 -48.87083054],[257.99462891 -48.87672806],[250.04447937 -48.87757111],[242.66770935 -48.87315369]
457,9.224428004265917,8.065551863944004,7.447144903576238,[267.74377441 -48.87082291],[258.51934814 -48.8764801 ],[250.45379639 -48.87778854],[243.00665283 -48.87330627]
458,9.444032286898137,8.195953564411,7.52569716299387,[268.52133179 -48.87082291],[259.07730103 -48.87619019],[250.88134766 -48.87797928],[243.35565186 -48.87345123]
459,9.644959836542043,8.354675594071852,7.614045572401546,[269.3298645  -48.87081909],[259.68490601 -48.87590408],[251.33023071 -48.87814713],[243.71618652 -48.87355804]
460,9.831879807343778,8.529831361404767,7.716081099356639,[270.16760254 -48.87083817],[260.33572388 -48.87558365],[251.80589294 -48.87828827],[244.08981323 -48.87366104]
461,10.00582981910667,8.71653805340624,7.832154696222726,[271.03344727 -48.87084961],[261.02761841 -48.87523651],[252.31108093 -48.87841034],[244.47892761 -48.87376785]
462,10.160462234957711,8.93872141016926,7.9415906968537255,[271.92675781 -48.87087631],[261.76629639 -48.87493134],[252.82757568 -48.87848663],[244.88598633 -48.87387085]
463,10.295593941825029,9.201981423165646,8.037522657187138,[272.84643555 -48.87088394],[262.55084229 -48.87462616],[253.34886169 -48.87854004],[245.31134033 -48.87397766]
464,10.413818926566524,9.475632654840286,8.148988038651156,[273.79138184 -48.87088776],[263.37756348 -48.8743248 ],[253.90193176 -48.87854767],[245.75294495 -48.87408447]
465,10.513733374351844,9.739213067568253,8.29411430525362,[274.76071167 -48.87091827],[264.24697876 -48.87404251],[254.50776672 -48.87852478],[246.21365356 -48.87416458]
466,10.594879536683477,9.992203849706124,8.467087848856453,[275.75363159 -48.87092209],[265.15875244 -48.87378311],[255.16654968 -48.8784523 ],[246.69946289 -48.8742218 ]
467,10.658966393224514,10.231919438961148,8.666016564814203,[276.76913452 -48.87092209],[266.11016846 -48.87356949],[255.87825012 -48.8783226 ],[247.2122345  -48.87428665]
468,10.70666532265907,10.451081420533376,8.919312350651257,[277.80636597 -48.87092209],[267.09970093 -48.87338638],[256.64862061 -48.87817764],[247.72930908 -48.87433624]
469,10.738006838992264,10.649598213402118,9.208985077589723,[278.86453247 -48.87092209],[268.12652588 -48.87322617],[257.47692871 -48.87794495],[248.26794434 -48.87434769]
470,10.754272676149919,10.829926515876132,9.50428829916737,[279.94281006 -48.87092209],[269.1885376  -48.87307358],[258.35861206 -48.87767792],[248.85432434 -48.87435913]
471,10.756591986164626,10.98718352060705,9.800323957920073,[281.04037476 -48.87092209],[270.28378296 -48.87294006],[259.29660034 -48.87739563],[249.49627686 -48.87435532]
472,10.745575120449871,11.119507656743767,10.096924212138765,[282.15655518 -48.87092209],[271.41098022 -48.87282944],[260.29147339 -48.8771019 ],[250.19454956 -48.87431717]
473,10.722320709101377,11.229706534435483,10.38270598455469,[283.29052734 -48.87092209],[272.56820679 -48.87273026],[261.33850098 -48.87676239],[250.95579529 -48.87428284]
474,10.68890394766388,11.31701722914682,10.651581048329497,[284.44168091 -48.87092209],[273.7527771  -48.87264633],[262.4357605  -48.87641525],[251.78417969 -48.87416458]
475,10.645965707287159,11.38223321060115,10.904953191767788,[285.60931396 -48.87092209],[274.96334839 -48.87259293],[263.58111572 -48.87611389],[252.67616272 -48.87408447]
476,10.594268922295122,11.427277080057301,11.13693252863062,[286.79275513 -48.87092209],[276.19848633 -48.87253952],[264.77120972 -48.87581253],[253.63427734 -48.87395096]
477,10.535003778206958,11.452545568560476,11.341461311551699,[287.99139404 -48.87092209],[277.45639038 -48.87248611],[266.00384521 -48.87552261],[254.66238403 -48.873806  ]
478,10.469055288095477,11.45846592107622,11.526306264226776,[289.20455933 -48.87092209],[278.73550415 -48.8724556 ],[267.27703857 -48.87526703],[255.75073242 -48.87366104]
479,10.397094839092134,11.44613676681638,11.69198618305563,[290.43154907 -48.87092209],[280.03445435 -48.87245178],[268.58831787 -48.87503815],[256.89633179 -48.87351608]
480,10.320129507900106,11.416656742294123,11.83346566730991,[291.67196655 -48.87092209],[281.35183716 -48.87245178],[269.93518066 -48.87483215],[258.10171509 -48.87336349]
481,10.239044303150575,11.370788791707442,11.948822110341405,[292.9251709 -48.8709259],[282.68612671 -48.87245178],[271.31533813 -48.87467575],[259.36651611 -48.87321854]
482,10.154510612690826,11.309875680067567,12.037231534907754,[294.19064331 -48.8709259 ],[284.03613281 -48.87245178],[272.72625732 -48.87453461],[260.68902588 -48.87306595]
483,10.067199822669485,11.235229666626234,12.100402927279383,[295.46786499 -48.8709259 ],[285.40066528 -48.87245178],[274.16543579 -48.87443161],[262.06503296 -48.87291336]
484,9.977996937652735,11.147979900149075,12.138671972832176,[296.75646973 -48.8709259 ],[286.7784729  -48.87241745],[275.63049316 -48.87432861],[263.49182129 -48.87278748]
485,9.887451280950513,11.049591224496533,12.151550397087892,[298.05593872 -48.8709259 ],[288.16848755 -48.87239456],[277.11889648 -48.87427521],[264.96734619 -48.87268448]
