,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.002510080968927,11.124519353442311,16.88532257132864,[128.88014221 -48.87031555],[117.87763214 -48.86984253],[106.75311279 -48.86949921],[ 89.86779022 -48.86963272]
310,10.9630508524899,11.041862493130406,16.38887786919619,[130.33081055 -48.87031555],[119.3677597  -48.86984253],[108.32589722 -48.86949921],[ 91.93701935 -48.86963272]
311,10.925170908677625,10.965843206058032,15.910621643626602,[131.7855072  -48.87031555],[120.8603363  -48.86984253],[109.8944931  -48.86949921],[ 93.98387146 -48.86963272]
312,10.888778696797788,10.896110540076803,15.452095032282608,[133.24404907 -48.87031555],[122.35527039 -48.86984253],[111.45915985 -48.86949921],[ 96.00706482 -48.86962891]
313,10.853836067245243,10.832183844742618,15.014579773542845,[134.70628357 -48.87028885],[123.85244751 -48.86988068],[113.02026367 -48.86949539],[ 98.0056839  -48.86962891]
314,10.820259101651914,10.77370453597332,14.599250794067546,[136.17207336 -48.87028885],[125.35181427 -48.86988831],[114.57810974 -48.86949539],[ 99.97885895 -48.86962891]
315,10.787994392201432,10.720306403684788,14.206695557544057,[137.64126587 -48.87028885],[126.85327148 -48.86988831],[116.13296509 -48.86949539],[101.92626953 -48.86965561]
316,10.756942756480708,10.671638496002782,13.837257386318699,[139.11372375 -48.87028885],[128.35678101 -48.86988831],[117.68514252 -48.86949539],[103.84788513 -48.86966705]
317,10.72711182388426,10.627319343200915,13.491012574334308,[140.58934021 -48.87028885],[129.86222839 -48.86988831],[119.23490906 -48.86949539],[105.74389648 -48.86966705]
318,10.698425300466809,10.586990363736396,13.167953492380134,[142.06797791 -48.87028885],[131.36955261 -48.86988831],[120.78256226 -48.86949539],[107.61460876 -48.86967087]
319,10.670837409861194,10.550331123039074,12.86768341184101,[143.54951477 -48.87028885],[132.87867737 -48.86988831],[122.32834625 -48.86949539],[109.46066284 -48.86967087]
320,10.644271858122144,10.517051704116913,12.589744569093988,[145.03382874 -48.87028885],[134.38955688 -48.86988831],[123.87250519 -48.86949539],[111.28276062 -48.86967087]
321,10.618682868317885,10.486900336950516,12.333457947971965,[146.52081299 -48.87027359],[135.90213013 -48.86988831],[125.4152298  -48.86949539],[113.08177185 -48.86966705]
322,10.594039923998206,10.45952606953565,12.098167420706178,[148.01036072 -48.87027359],[137.4163208  -48.86988831],[126.95679474 -48.86949158],[114.85862732 -48.86966705]
323,10.570281989443641,10.434585578830978,11.883087159498741,[149.50234985 -48.87027359],[138.93206787 -48.86988831],[128.4974823  -48.86949158],[116.61439514 -48.86966705]
324,10.547363288287023,10.411926276801669,11.687255860580267,[150.99671936 -48.87027359],[140.44935608 -48.86988831],[130.03742981 -48.86949921],[118.35017395 -48.86966705]
325,10.525283820528347,10.39125061589785,11.509712219845785,[152.49336243 -48.87027359],[141.96807861 -48.86988831],[131.576828  -48.8695488],[120.06711578 -48.86966705]
326,10.503967290043846,10.372344976640424,11.349441529346048,[153.99215698 -48.87022781],[143.4881897  -48.86990738],[133.11584473 -48.86955643],[121.7664032  -48.86970901]
327,10.483398442397187,10.35502625093583,11.205436707634481,[155.49305725 -48.87022781],[145.00965881 -48.86990738],[134.65463257 -48.86956024],[123.44919586 -48.86971664]
328,10.463577275414275,10.339096075163546,11.07661438104154,[156.99598694 -48.87022781],[146.53240967 -48.86990738],[136.1933136  -48.86956024],[125.11669922 -48.86972046]
329,10.44441223636078,10.324401861304652,10.961906434276322,[158.50080872 -48.87022781],[148.05639648 -48.86990738],[137.73199463 -48.86956024],[126.7700882  -48.86972046]
330,10.425903325236693,10.310775762679553,10.860275269736498,[160.00749207 -48.87022781],[149.58158875 -48.86990738],[139.27081299 -48.86956024],[128.41053772 -48.86972046]
331,10.407989506885793,10.298080450316052,10.770736695584993,[161.51593018 -48.87022781],[151.10794067 -48.86990738],[140.80986023 -48.86955643],[130.03912354 -48.86972046]
332,10.390686040097131,10.286178594854222,10.6922302258676,[163.02606201 -48.87022781],[152.63537598 -48.86990738],[142.34919739 -48.86955643],[131.65696716 -48.86972046]
333,10.373947148503543,10.27496338489982,10.623779298141333,[164.53781128 -48.87022781],[154.16386414 -48.86990738],[143.88890076 -48.86955643],[133.26512146 -48.86972046]
334,10.357727055055056,10.264389044085682,10.564453125942858,[166.0511322  -48.87022781],[155.69340515 -48.86993027],[145.42901611 -48.86957932],[134.86456299 -48.86972046]
335,10.3420715374834,10.254318243180476,10.513336182537547,[167.565979   -48.87022781],[157.22390747 -48.86993027],[146.96958923 -48.86958313],[136.45625305 -48.86972046]
336,10.32691955995062,10.244644170920399,10.469619751877229,[169.08222961 -48.87022781],[158.75531006 -48.86993027],[148.51066589 -48.86958313],[138.04104614 -48.86972046]
337,10.312255863667652,10.235305791890848,10.432464600463732,[170.59985352 -48.87022781],[160.28759766 -48.86993027],[150.05229187 -48.86958694],[139.61982727 -48.86972046]
338,10.298049931056386,10.226303104804387,10.401092529635452,[172.11880493 -48.87022781],[161.820755   -48.86993027],[151.5944519  -48.86963654],[141.19335938 -48.86972046]
339,10.284317020905876,10.217514042308016,10.374816894870683,[173.63902283 -48.87022781],[163.35470581 -48.86993027],[153.13719177 -48.86963654],[142.76237488 -48.86972046]
340,10.271011356848952,10.208953861430832,10.352951050085803,[175.16044617 -48.87022781],[164.88943481 -48.86993027],[154.68048096 -48.86964417],[144.32752991 -48.86972046]
341,10.259368900799156,10.200531009871643,10.33491516141442,[176.68424988 -48.87022781],[166.42488098 -48.86993027],[156.22434998 -48.86964417],[145.88943481 -48.86972046]
342,10.253738407637462,10.192443851671701,10.32028198270388,[178.21495056 -48.87022781],[167.96121216 -48.86993027],[157.76876831 -48.86964417],[147.44848633 -48.86972046]
343,10.256103519941155,10.185363773549492,10.308364868446395,[179.75523376 -48.87022781],[169.49913025 -48.86993027],[159.31376648 -48.86964417],[149.00540161 -48.86972046]
344,10.26629639103062,10.180465702262364,10.298767090126345,[181.30621338 -48.87022781],[171.03991699 -48.86993027],[160.85945129 -48.86964417],[150.5606842  -48.86972046]
345,10.283660892976464,10.178527836052192,10.291381836220298,[182.86824036 -48.87022781],[172.58457947 -48.86993027],[162.40605164 -48.86964417],[152.1146698  -48.86972046]
346,10.30731201601346,10.18022156163746,10.286071777626693,[184.44137573 -48.87022781],[174.13406372 -48.86993027],[163.95384216 -48.86964417],[153.66777039 -48.86972046]
347,10.336135868540547,10.185913089955525,10.283096313759588,[186.02560425 -48.87022781],[175.68946838 -48.86993027],[165.5035553  -48.86964417],[155.22045898 -48.86972046]
348,10.369049075230306,10.195831302842242,10.282684326427317,[187.62071228 -48.87017822],[177.25166321 -48.86993027],[167.05583191 -48.86964417],[156.77314758 -48.86971664]
349,10.405090334895457,10.210235599928215,10.284896850897919,[189.22653198 -48.87017441],[178.82144165 -48.86993027],[168.61120605 -48.86963654],[158.3263092  -48.86971664]
350,10.443374636642769,10.229064945623561,10.289962768866515,[190.84288025 -48.87017441],[180.39950562 -48.86993027],[170.17044067 -48.86963654],[159.88047791 -48.86971664]
351,10.483016970528205,10.252349857507614,10.298065185801935,[192.46954346 -48.87017059],[181.98652649 -48.86993027],[171.73417664 -48.86964417],[161.43611145 -48.86971664]
352,10.523193362119251,10.28002930085624,10.309432983653215,[194.10630798 -48.87017059],[183.58311462 -48.86993027],[173.30308533 -48.86964417],[162.99365234 -48.86971664]
353,10.563491824022844,10.311431887566233,10.324142456192819,[195.75308228 -48.87017059],[185.18959045 -48.86993027],[174.87815857 -48.86968994],[164.55401611 -48.86974335]
354,10.603195193153232,10.346038820976206,10.342422485791253,[197.40956116 -48.87017059],[186.80636597 -48.86993027],[176.46032715 -48.86969757],[166.11790466 -48.86979294]
355,10.641815188260535,10.383621218342887,10.364379883287063,[199.0756073  -48.87017059],[188.43379211 -48.86993027],[178.0501709  -48.86970139],[167.68579102 -48.86980057]
356,10.678924563251107,10.423629763255079,10.389755249533957,[200.75099182 -48.87017059],[190.07206726 -48.86993027],[179.6484375  -48.86970139],[169.25868225 -48.86980438]
357,10.714279177499995,10.465469362854407,10.418487549337236,[202.43560791 -48.87017059],[191.72132874 -48.86993027],[181.25585938 -48.86970139],[170.83737183 -48.86980438]
358,10.747512819739415,10.50871277139065,10.450469971210678,[204.12922668 -48.87017059],[193.38171387 -48.86994553],[182.8730011  -48.86970139],[172.42253113 -48.86980438]
359,10.778503420318575,10.552719119035075,10.48556518605273,[205.8316803  -48.87017059],[195.05317688 -48.86994553],[184.50045776 -48.86970139],[174.01489258 -48.86980438]
360,10.80696106191395,10.597061160038882,10.523880005386825,[207.5428009  -48.87017059],[196.73583984 -48.86994553],[186.13877869 -48.86970139],[175.61489868 -48.86980438]
361,10.832839968158352,10.641311648308438,10.565048218275487,[209.26248169 -48.87017059],[198.42964172 -48.86994553],[187.78833008 -48.86970139],[177.22328186 -48.86980438]
362,10.856002810029995,10.685119631695393,10.60781860401565,[210.99047852 -48.87017441],[200.13447571 -48.86994553],[189.44935608 -48.86970139],[178.84153748 -48.86980438]
363,10.876495363736387,10.727767947113993,10.65213012745107,[212.72669983 -48.87017441],[201.85020447 -48.86994553],[191.12243652 -48.86970139],[180.4703064  -48.86980438]
364,10.894210817834033,10.768829348470586,10.697875977058315,[214.47093201 -48.87017441],[203.57672119 -48.86994553],[192.80789185 -48.86970139],[182.11001587 -48.86980438]
365,10.909271242635402,10.808013918773053,10.744262695843421,[216.22306824 -48.87017441],[205.313797   -48.86994553],[194.50578308 -48.86970139],[183.76152039 -48.8698082 ]
366,10.921707155718606,10.844955447083972,10.790878296427065,[217.98291016 -48.87017441],[207.061203   -48.86994553],[196.21624756 -48.86970139],[185.42536926 -48.8698082 ]
367,10.9315338158727,10.879379275200279,10.83743286185448,[219.75032043 -48.87017441],[208.81878662 -48.86994553],[197.93940735 -48.86970139],[187.10197449 -48.8698082 ]
368,10.938934328487239,10.91099548630322,10.8834381109138,[221.525177   -48.87017441],[210.58624268 -48.86994934],[199.67524719 -48.86969757],[188.79180908 -48.8698082 ]
369,10.94395447008774,10.939697268522162,10.928329468333366,[223.30731201 -48.87017441],[212.36335754 -48.86994934],[201.42366028 -48.86969757],[190.49533081 -48.8698082 ]
370,10.946807863641823,10.965255740195095,10.971786499581148,[225.09663391 -48.87017441],[214.14982605 -48.86994934],[203.18457031 -48.86969757],[192.21278381 -48.8698082 ]
371,10.947555544305727,10.987655642276685,11.013320923298162,[226.89295959 -48.87017441],[215.94540405 -48.86994934],[204.95774841 -48.86970901],[193.94442749 -48.8698082 ]
372,10.946365358107041,11.006774904644843,11.052581787427995,[228.69618225 -48.87014008],[217.74981689 -48.86994934],[206.74304199 -48.86972427],[195.69046021 -48.8698082 ]
373,10.943344117873126,11.022689821633708,11.089157104809756,[230.50614929 -48.87014008],[219.56280518 -48.86994934],[208.54011536 -48.86972427],[197.45095825 -48.8698082 ]
374,10.93862915205353,11.035278322607649,11.122879028636918,[232.32272339 -48.87014008],[221.38409424 -48.86994934],[210.34881592 -48.86972427],[199.22593689 -48.8698082 ]
375,10.932418824906037,11.04461670151196,11.153411865550114,[234.14581299 -48.87014008],[223.21339417 -48.86994934],[212.16877747 -48.86972427],[201.0153656 -48.8698082]
376,10.92480468916501,11.05079651108099,11.18052673371341,[235.97525024 -48.87014008],[225.05044556 -48.86994934],[213.99964905 -48.86972427],[202.81912231 -48.8698082 ]
377,10.915939332721049,11.053985597994389,11.204025268869,[237.81095886 -48.87014008],[226.89501953 -48.86994934],[215.84103394 -48.86972427],[204.63700867 -48.8698082 ]
378,10.905929567097578,11.054244996571162,11.223861694400764,[239.65278625 -48.87014008],[228.74685669 -48.86994934],[217.69261169 -48.86977005],[206.46875   -48.8698082]
379,10.89494323897426,11.051757813954302,11.239822387695959,[241.50064087 -48.87014008],[230.60569763 -48.86994934],[219.55393982 -48.86977005],[208.31411743 -48.86976624]
380,10.883163453819817,11.046600343190601,11.251907348635399,[243.35444641 -48.87014008],[232.47128296 -48.86994934],[221.42468262 -48.86977386],[210.17277527 -48.86976624]
381,10.870529176478009,11.039047242605616,11.260009765635338,[245.21394348 -48.87014008],[234.34341431 -48.86994934],[223.30436707 -48.86977386],[212.0443573  -48.86975861]
382,10.857284547573801,11.029205323661548,11.264266967789586,[247.07914734 -48.87014008],[236.22186279 -48.86994934],[225.19265747 -48.86977386],[213.9283905  -48.86975479]
383,10.843475343474372,11.017333985772428,11.264648437510335,[248.94992065 -48.87014008],[238.10644531 -48.86994934],[227.08911133 -48.86977386],[215.82446289 -48.86975861]
384,10.829223634492203,11.003601075617922,11.261444091849208,[250.82617188 -48.87014008],[239.99694824 -48.86994934],[228.99334717 -48.86977386],[217.73190308 -48.8698082 ]
385,10.8146820085179,10.988113404721457,11.25456237824259,[252.70776367 -48.87014008],[241.89308167 -48.86994934],[230.90496826 -48.86977386],[219.65040588 -48.86985779]
386,10.799835206830444,10.971160890014833,11.244155884410914,[254.59461975 -48.87014008],[243.79478455 -48.86994553],[232.82362366 -48.86977386],[221.57946777 -48.86989212]
387,10.784805299606324,10.9528808607202,11.230590820975918,[256.4866333  -48.87014008],[245.701828   -48.86994553],[234.74894714 -48.86977386],[223.51835632 -48.86989594]
388,10.76963806328067,10.933471681035089,11.21417236394564,[258.38369751 -48.87014008],[247.61405945 -48.86994553],[236.68058777 -48.86977386],[225.46641541 -48.86989594]
389,10.754409791798784,10.913146974006347,11.19488525461403,[260.28573608 -48.87014008],[249.53132629 -48.86994553],[238.61817932 -48.86977386],[227.42329407 -48.86989975]
390,10.739181520316905,10.891998292368344,11.173019409888854,[262.19262695 -48.87014008],[251.45344543 -48.86994553],[240.56144714 -48.86977386],[229.38842773 -48.86989975]
391,10.723983766277456,10.870269776746047,11.148651123674053,[264.10430908 -48.87013245],[253.38032532 -48.86994553],[242.51005554 -48.86977386],[231.36140442 -48.86989212]
392,10.708847046828582,10.848083498122659,11.12214660665727,[266.0206604  -48.87012482],[255.31181335 -48.86998367],[244.46372986 -48.86977386],[233.34158325 -48.86984253]
393,10.693847657131782,10.825561525545234,11.093917846827255,[267.94158936 -48.87012482],[257.2477417  -48.86998749],[246.42218018 -48.86977386],[235.32826233 -48.86983109]
394,10.678985596586134,10.802871706213724,11.064239502082017,[269.86703491 -48.87012482],[259.18804932 -48.86998749],[248.38517761 -48.86977386],[237.32093811 -48.86982727]
395,10.664306641509224,10.780120851725993,11.033279419074566,[271.79690552 -48.87012482],[261.13259888 -48.86998749],[250.35247803 -48.86977386],[239.31919861 -48.86982727]
396,10.649871827057298,10.757324220947535,11.001403808742557,[273.73110962 -48.87012482],[263.08123779 -48.86998749],[252.32391357 -48.86977005],[241.32250977 -48.86982727]
397,10.635589600495987,10.734756471928716,10.968688964993001,[275.66955566 -48.87012482],[265.03396606 -48.86998749],[254.29920959 -48.86977005],[243.33052063 -48.86982727]
398,10.621551514559659,10.712463380343447,10.935379028330958,[277.61218262 -48.87012482],[266.9906311  -48.86998749],[256.27816772 -48.86981201],[245.3427887  -48.86982727]
399,10.607757568976693,10.690521241552014,10.901657104494857,[279.55886841 -48.87010193],[268.95111084 -48.86998749],[258.2605896  -48.86981964],[247.3589325  -48.86982727]
400,10.594329834602476,10.668884278604729,10.867828369141295,[281.50964355 -48.87010193],[270.91531372 -48.86998749],[260.24642944 -48.86982346],[249.37860107 -48.86982727]
401,10.581115723275122,10.647735596966609,10.834060668945984,[283.46432495 -48.87010193],[272.88320923 -48.86998749],[262.23547363 -48.86982346],[251.40141296 -48.86982727]
402,10.56820678764914,10.627105714277063,10.80039978027411,[285.42288208 -48.87010193],[274.85467529 -48.86999512],[264.22756958 -48.86982346],[253.4271698  -48.86982727]
403,10.555511475149789,10.607025147873436,10.767166137695988,[287.38519287 -48.87010193],[276.8296814  -48.86999512],[266.22265625 -48.86982346],[255.45549011 -48.86982727]
404,10.543090820853552,10.587524415454121,10.734436035156929,[289.35122681 -48.87010193],[278.80813599 -48.86999512],[268.22061157 -48.86982346],[257.48617554 -48.86982727]
405,10.530914307182302,10.568664552175354,10.70227050781318,[291.32086182 -48.87010193],[280.78994751 -48.86999512],[270.22128296 -48.86982346],[259.51901245 -48.86982727]
406,10.519042969292288,10.550415040459015,10.670959472656932,[293.29412842 -48.87010193],[282.77508545 -48.86999512],[272.22467041 -48.86982346],[261.55371094 -48.86982727]
407,10.507446289605387,10.532806397883224,10.640411376953809,[295.27090454 -48.87010193],[284.76345825 -48.86999512],[274.23065186 -48.86982346],[263.59024048 -48.86982727]
408,10.496093750754902,10.515838624153922,10.61080932617256,[297.25109863 -48.87010193],[286.75500488 -48.86997604],[276.23916626 -48.86982346],[265.62835693 -48.86982727]
409,10.485015869896325,10.499542237436891,10.582214355469437,[299.23471069 -48.87010193],[288.74969482 -48.86997604],[278.25015259 -48.86982346],[267.66793823 -48.86982727]
410,10.474182129662731,10.483856202282299,10.554779052735064,[301.22158813 -48.87010193],[290.74740601 -48.86997604],[280.2635498  -48.86982346],[269.70877075 -48.86982727]
411,10.463562012475998,10.46881103626827,10.52838134765625,[303.21170044 -48.87010193],[292.74813843 -48.86997604],[282.27932739 -48.86982346],[271.75094604 -48.86982346]
412,10.453155518336127,10.454437256972925,10.50311279296875,[305.20501709 -48.87010193],[294.75186157 -48.86997604],[284.29742432 -48.86982346],[273.79431152 -48.86982346]
413,10.443054199977485,10.440582276505651,10.479095458984375,[307.20147705 -48.87010193],[296.75842285 -48.86997604],[286.31784058 -48.86982346],[275.83874512 -48.86982346]
414,10.433166504665705,10.427337647600819,10.456268310546875,[309.20101929 -48.87010193],[298.76785278 -48.86997604],[288.34051514 -48.86982346],[277.88424683 -48.86982346]
415,10.423492432400785,10.414703370258422,10.434631347740622,[311.20355225 -48.87010193],[300.78005981 -48.86997604],[290.36535645 -48.86982346],[279.9307251  -48.86986542]
416,10.414031983182726,10.402526856587857,10.41421508802756,[313.20901489 -48.87010193],[302.79498291 -48.86997604],[292.39245605 -48.86982346],[281.97824097 -48.86987686]
417,10.404754639433403,10.390930176901605,10.394927978673115,[315.21740723 -48.87010193],[304.81265259 -48.86997604],[294.42172241 -48.86982346],[284.02679443 -48.86988068]
418,10.39566040115282,10.379821778465304,10.376831054845264,[317.22860718 -48.87010193],[306.83294678 -48.86997604],[296.453125   -48.86982346],[286.07629395 -48.86988068]
419,10.386749268340974,10.369232178857075,10.359832763829898,[319.24261475 -48.87010193],[308.85586548 -48.86997604],[298.4866333  -48.86982346],[288.12680054 -48.86988068]
420,10.378021240997866,10.35903930776443,10.343933105627016,[321.25933838 -48.87010193],[310.88131714 -48.86997604],[300.52227783 -48.86982346],[290.17834473 -48.86988068]
421,10.369476319123494,10.34927368276549,10.329101562658494,[323.27874756 -48.87010193],[312.90927124 -48.86997604],[302.55999756 -48.86982346],[292.230896   -48.86988068]
422,10.361175537874107,10.339904786282133,10.315246582189955,[325.30084229 -48.87010193],[314.93966675 -48.86997604],[304.59976196 -48.86982346],[294.28451538 -48.86988068]
423,10.352935791780965,10.33090210073624,10.302368164221404,[327.32543945 -48.87010193],[316.97250366 -48.86997604],[306.64160156 -48.86982346],[296.3392334  -48.86988068]
424,10.344848633578438,10.322265626127807,10.290405273596589,[329.35256958 -48.87010193],[319.00772095 -48.86997604],[308.68545532 -48.86982346],[298.39505005 -48.86988068]
425,10.337005615867863,10.313964844935857,10.279235840024954,[331.38223267 -48.87009048],[321.04522705 -48.86997604],[310.73126221 -48.86981964],[300.45202637 -48.86988068]
426,10.329223633446464,10.30603027462427,10.268829345884514,[333.41427612 -48.87009048],[323.08505249 -48.86997604],[312.77902222 -48.86981964],[302.51019287 -48.86988068]
427,10.321594238915683,10.298400880093899,10.259185791197185,[335.44873047 -48.87009048],[325.12713623 -48.86997604],[314.82873535 -48.86981964],[304.56954956 -48.86988068]
428,10.314178467431764,10.291015626188502,10.250213623228593,[337.48556519 -48.87009048],[327.17138672 -48.86997604],[316.88037109 -48.86981964],[306.63015747 -48.86988068]
429,10.306854248682216,10.283843994735644,10.241912841808242,[339.52468872 -48.87009048],[329.21783447 -48.86997604],[318.93399048 -48.86986542],[308.69207764 -48.86988068]
430,10.29956054751079,10.276885986806727,10.234283447266336,[341.56600952 -48.87009048],[331.26644897 -48.86997604],[320.98956299 -48.86987686],[310.75527954 -48.86988068]
431,10.292480469005199,10.27001953169279,10.227294921875,[343.60955811 -48.87004852],[333.31707764 -48.86997604],[323.04705811 -48.86988068],[312.81976318 -48.86988068]
432,10.285491943614746,10.263488769974323,10.220672607421875,[345.65530396 -48.87004852],[335.36981201 -48.86997604],[325.10632324 -48.86988068],[314.88565063 -48.86988068]
433,10.278656006114916,10.257019043412102,10.214569091796875,[347.70315552 -48.87004852],[337.42449951 -48.86997604],[327.16748047 -48.86988068],[316.95291138 -48.86988068]
434,10.271972656505708,10.250762939896749,10.208770751953125,[349.75311279 -48.87004852],[339.48114014 -48.86997604],[329.2303772  -48.86988068],[319.02160645 -48.86988068]
435,10.265350342239868,10.244598388901988,10.20343017578125,[351.80508423 -48.87004471],[341.53973389 -48.86994934],[331.2951355  -48.86988068],[321.09170532 -48.86988068]
436,10.258850098099524,10.238647461167746,10.198394775390625,[353.85913086 -48.87004471],[343.60028076 -48.86994934],[333.3616333  -48.86988068],[323.16323853 -48.86988068]
437,10.252593994584169,10.23272705101163,10.193634033203125,[355.91519165 -48.87004471],[345.66259766 -48.86994934],[335.42987061 -48.86988068],[325.23623657 -48.86988068]
438,10.246337891068814,10.22692871116801,10.189178466796875,[357.97311401 -48.87004471],[347.72677612 -48.86994934],[337.49984741 -48.86988068],[327.31066895 -48.86988068]
439,10.240051269975337,10.221374511949385,10.184875488281964,[360.03286743 -48.87004471],[349.79281616 -48.86994934],[339.57144165 -48.86988068],[329.38656616 -48.86987686]
440,10.234069824663097,10.215820312730761,10.180786132813214,[362.09460449 -48.87004471],[351.86053467 -48.86994934],[341.64471436 -48.86988068],[331.46392822 -48.86987686]
441,10.228088379350856,10.210357666246509,10.176818847656964,[364.15808105 -48.87004471],[353.92999268 -48.86994934],[343.71963501 -48.86988068],[333.54281616 -48.86987686]
442,10.222198486772987,10.20504760765288,10.17300415039134,[366.22335815 -48.87004471],[356.00115967 -48.86994934],[345.79611206 -48.86988068],[335.62310791 -48.86987686]
443,10.216461182122059,10.199798584190532,10.169250488281966,[368.29043579 -48.87004471],[358.07397461 -48.86994553],[347.87417603 -48.86988068],[337.70492554 -48.86987686]
444,10.210784912591077,10.19464111348751,10.165649414063216,[370.35922241 -48.87004471],[360.1484375  -48.86994553],[349.95379639 -48.86988068],[339.78814697 -48.86987686]
445,10.205169678216341,10.189544677940738,10.162078857524978,[372.42962646 -48.87004471],[362.22445679 -48.86994553],[352.03491211 -48.86988068],[341.87283325 -48.86992645]
446,10.199768066888472,10.184509277550216,10.15853881848042,[374.50180054 -48.87004471],[364.30203247 -48.86994553],[354.11752319 -48.86988068],[343.95898438 -48.86993027]
447,10.194366455560601,10.179534912315942,10.155059814593557,[376.57553101 -48.87004471],[366.38116455 -48.86994553],[356.20162964 -48.86988068],[346.04656982 -48.86993408]
448,10.189056396967104,10.17465209981604,10.15161132826548,[378.65084839 -48.87004471],[368.46179199 -48.86994553],[358.28713989 -48.86988068],[348.13552856 -48.86993408]
449,10.183807373529852,10.169891357628638,10.1481628419374,[380.72775269 -48.87004471],[370.54394531 -48.86994553],[360.37405396 -48.86988068],[350.22589111 -48.86993408]
450,10.178710937983219,10.165130615441234,10.144775390765574,[382.80621338 -48.87004471],[372.62750244 -48.86994553],[362.46237183 -48.86988068],[352.31759644 -48.86993408]
451,10.173706055170957,10.16043090841008,10.141387939593745,[384.88616943 -48.87004471],[374.71246338 -48.86994553],[364.55203247 -48.86988068],[354.41064453 -48.86993408]
452,10.168762207514941,10.155883789269547,10.137908935687545,[386.96762085 -48.87004471],[376.79885864 -48.86994553],[366.64297485 -48.86988068],[356.50506592 -48.86993408]
453,10.16394043017142,10.151336670129016,10.134368896625093,[389.05050659 -48.87004471],[378.88656616 -48.86994553],[368.73522949 -48.86988068],[358.6008606  -48.86993408]
454,10.159088135249778,10.146942138879105,10.13095092787514,[391.13479614 -48.87004471],[380.97570801 -48.86994553],[370.82876587 -48.86988068],[360.69781494 -48.86993408]
455,10.154418945796875,10.14251709007618,10.127563476724147,[393.22055054 -48.87004471],[383.06613159 -48.86994553],[372.9236145  -48.86987686],[362.79605103 -48.86993408]
456,10.149719238765849,10.138183593982529,10.124114990396077,[395.30755615 -48.87004471],[385.15783691 -48.86994553],[375.01965332 -48.86987686],[364.89553833 -48.86993408]
457,10.145263672359812,10.133880615467001,10.120605468911759,[397.39599609 -48.87004471],[387.25073242 -48.86994553],[377.11685181 -48.86987686],[366.99624634 -48.86993408]
458,10.140838623531899,10.129669189685849,10.117156982583689,[399.48577881 -48.87004471],[389.34494019 -48.86994553],[379.215271   -48.86987686],[369.09811401 -48.86993408]
459,10.13653564501648,10.125488281353475,10.113739013730147,[401.57687378 -48.87004471],[391.44033813 -48.86994553],[381.31484985 -48.86989975],[371.20111084 -48.86993408]
460,10.13223266650106,10.121398925853137,10.111480712925884,[403.66912842 -48.87004471],[393.53689575 -48.86994553],[383.41549683 -48.86990738],[373.30401611 -48.86993408]
461,10.128051758298136,10.11734008796254,10.11425781253525,[405.76269531 -48.87004471],[395.63464355 -48.86994553],[385.51730347 -48.86990738],[375.40304565 -48.86993408]
462,10.123931885251459,10.11337280279265,10.12152099611963,[407.85745239 -48.87004471],[397.73352051 -48.86994553],[387.62014771 -48.86991119],[377.49862671 -48.86993408]
463,10.119934082517275,10.109436035214546,10.131652832057103,[409.95343018 -48.87004471],[399.83349609 -48.86994553],[389.72406006 -48.86991119],[379.59240723 -48.86993408]
464,10.115936279783092,10.106781005917687,10.144378662135196,[412.05056763 -48.87004471],[401.93463135 -48.86994553],[391.82785034 -48.86991119],[381.68347168 -48.86993408]
465,10.11203002978328,10.109161377011423,10.156280517603916,[414.14886475 -48.87004471],[404.03683472 -48.86994553],[393.92767334 -48.86991119],[383.77139282 -48.86993408]
466,10.108154297399741,10.115997314499158,10.167083740260138,[416.24822998 -48.87004471],[406.14007568 -48.86994171],[396.02407837 -48.86991119],[385.85699463 -48.86993408]
467,10.104400635290562,10.125701904342863,10.178497314478859,[418.34875488 -48.87004471],[408.24435425 -48.86994171],[398.11865234 -48.86991119],[387.94015503 -48.86993408]
468,10.101928711462566,10.137969970761258,10.189636230503739,[420.4503479  -48.87004471],[410.34841919 -48.86994171],[400.21044922 -48.86990738],[390.02081299 -48.86993408]
469,10.104461670239427,10.149444580239424,10.200164794956828,[422.55303955 -48.87004471],[412.44857788 -48.8699646 ],[402.2991333  -48.86990738],[392.09896851 -48.86993408]
470,10.111358642786085,10.160034179946026,10.210662841831791,[424.65673828 -48.87004471],[414.54537964 -48.86997986],[404.38534546 -48.86990738],[394.17468262 -48.86993408]
471,10.12124633809838,10.171203613539491,10.22113037112863,[426.76150513 -48.87004471],[416.64025879 -48.86997986],[406.46905518 -48.86990738],[396.2479248  -48.86993408]
472,10.13497924825435,10.182312011976709,10.231201171909847,[428.86730957 -48.87004471],[418.73233032 -48.86997986],[408.55001831 -48.86990738],[398.31881714 -48.86993408]
473,10.152709961144613,10.19277954127332,10.241149902378563,[430.97399902 -48.87004471],[420.82128906 -48.86997986],[410.62850952 -48.86990738],[400.38735962 -48.86993408]
474,10.17395019551918,10.203216552805685,10.250976562502839,[433.08175659 -48.87004471],[422.9078064  -48.86997986],[412.70458984 -48.86994171],[402.45361328 -48.86993408]
475,10.198638916221805,10.213592529368112,10.260589599612212,[435.19042969 -48.87004471],[424.99179077 -48.86997986],[414.77819824 -48.86994171],[404.51760864 -48.86993408]
