,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.98222351181334,12.52739736764817,14.252250860726248,[148.28762817 -48.87002182],[136.30540466 -48.8698616 ],[123.77800751 -48.86755753],[109.52575684 -48.86988068]
311,11.908264161339147,12.399795737177824,14.034576593435627,[149.6446228  -48.87002945],[137.73635864 -48.8698616 ],[125.33656311 -48.86760712],[111.30198669 -48.86983871]
312,11.836502076385381,12.274627883579848,13.814216778353494,[151.00933838 -48.87002945],[139.1728363 -48.8698616],[126.89820862 -48.86765671],[113.083992   -48.86978912]
313,11.766906739478358,12.152206612706951,13.593597567610411,[152.38143921 -48.87002945],[140.61453247 -48.8698616 ],[128.46232605 -48.86770248],[114.86872864 -48.86975861]
314,11.699554444563374,12.033203309241332,13.375915676702,[153.76065063 -48.87002945],[142.06109619 -48.8698616 ],[130.02789307 -48.86775589],[116.65197754 -48.86975479]
315,11.634429932851363,11.918075740204511,13.161613609839645,[155.146698   -48.87002945],[143.51226807 -48.8698616 ],[131.5941925  -48.86779785],[118.43257904 -48.86975479]
316,11.571578980765464,11.80690020411146,12.95112624648146,[156.5393219  -48.87002945],[144.96774292 -48.86985779],[133.1608429  -48.86779785],[120.2097168  -48.86975479]
317,11.510955811826857,11.699981868116097,12.745887904243386,[157.93823242 -48.87002945],[146.42727661 -48.86985779],[134.72729492 -48.86781311],[121.98140717 -48.86975479]
318,11.452560426091196,11.597534351948543,12.546592855070717,[159.34321594 -48.87002945],[147.89065552 -48.86985779],[136.29312134 -48.86785889],[123.74652863 -48.86975098]
319,11.396362305980352,11.499649216314735,12.353531024050632,[160.75402832 -48.87002945],[149.35766602 -48.86985779],[137.85801697 -48.8678894 ],[125.50448608 -48.86975098]
320,11.342330933916198,11.4063722401533,12.16743483478963,[162.17044067 -48.87002945],[150.82810974 -48.86985779],[139.42173767 -48.8678894 ],[127.25430298 -48.86975098]
321,11.290359498375302,11.317810221247367,11.988815450374172,[163.59220886 -48.87002945],[152.30184937 -48.86985779],[140.98403931 -48.867939  ],[128.995224   -48.86978912]
322,11.240447999357661,11.233917391835538,11.817947525438582,[165.01913452 -48.87002945],[153.77868652 -48.86985779],[142.54476929 -48.86798859],[130.7268219  -48.86979294]
323,11.192459107761717,11.154678501338646,11.655120989276972,[166.45097351 -48.87002945],[155.2585144  -48.86985779],[144.10383606 -48.86798859],[132.44871521 -48.86979294]
324,11.146469117532774,11.080032503098709,11.500625750105614,[167.88763428 -48.87002945],[156.74116516 -48.86985779],[145.66113281 -48.86800766],[134.1605072  -48.86980057]
325,11.10235595835834,11.00988784254079,11.354599132852599,[169.32888794 -48.87002945],[158.22653198 -48.86985779],[147.21664429 -48.86805725],[135.86204529 -48.86980057]
326,11.060012818714982,10.944152978891317,11.217102185067727,[170.77450562 -48.87002945],[159.7144928  -48.86985779],[148.77033997 -48.86806488],[137.55323792 -48.86980057]
327,11.019424439813639,10.882660059799282,11.088180677840004,[172.22434998 -48.87002945],[161.20492554 -48.86985779],[150.32226562 -48.86806488],[139.23408508 -48.86980057]
328,10.98049926891994,10.825317530653606,10.967788833025036,[173.67825317 -48.87002945],[162.69775391 -48.86985779],[151.87243652 -48.8680687 ],[140.90464783 -48.86980057]
329,10.943191529727208,10.771927028456686,10.855850358481712,[175.13607788 -48.87002945],[164.19288635 -48.86985397],[153.42095947 -48.86806488],[142.56510925 -48.86980057]
330,10.907302857856838,10.722351215319662,10.752258431788649,[176.59753418 -48.87002945],[165.69023132 -48.86985397],[154.96788025 -48.86811447],[144.21562195 -48.86979294]
331,10.872909547314427,10.676422252883876,10.65682995846962,[178.06263733 -48.87002945],[167.18972778 -48.86985397],[156.51330566 -48.86816406],[145.85647583 -48.86979294]
332,10.839981080521854,10.63385022832222,10.569320800724267,[179.53117371 -48.87002945],[168.69119263 -48.86985397],[158.05734253 -48.86818695],[147.48802185 -48.86979294]
333,10.808395387045458,10.594482554833396,10.489486817277893,[181.00300598 -48.87003326],[170.1946106  -48.86986542],[159.60012817 -48.86818695],[149.11064148 -48.86979294]
334,10.778015137853549,10.558227667075384,10.41705334237053,[182.47799683 -48.87003326],[171.69998169 -48.86987686],[161.14175415 -48.86823273],[150.72470093 -48.86981201]
335,10.748794556801947,10.524902465116863,10.35174572652097,[183.95602417 -48.87003326],[173.20722961 -48.86987686],[162.68232727 -48.8682785 ],[152.33058167 -48.8698616 ]
336,10.720733643718988,10.494278068386675,10.293243523004742,[185.4369812  -48.87003326],[174.71624756 -48.86987686],[164.2219696  -48.86832809],[153.9287262  -48.86986542]
337,10.693801880764598,10.466095085295985,10.24124156875118,[186.92077637 -48.87003326],[176.22697449 -48.86989594],[165.76087952 -48.86834717],[155.51963806 -48.86987305]
338,10.667877198149554,10.440246696907822,10.195251579029577,[188.40724182 -48.87003326],[177.73936462 -48.86989594],[167.29911804 -48.86834717],[157.10386658 -48.86987305]
339,10.642944336823499,10.416549797755096,10.154968376357534,[189.89630127 -48.87003326],[179.25335693 -48.86989594],[168.83680725 -48.86834717],[158.68183899 -48.86987305]
340,10.618972779208312,10.394775499836719,10.120071519927023,[191.3878479  -48.87003326],[180.76887512 -48.86989594],[170.37409973 -48.86838913],[160.25402832 -48.86987305]
341,10.595870972569623,10.374832261086176,10.090087998065945,[192.88179016 -48.87003326],[182.28591919 -48.86989594],[171.91108704 -48.86840057],[161.82099915 -48.86987305]
342,10.573654175696493,10.356506455612804,10.06471263212589,[194.37802124 -48.87003326],[183.80436707 -48.86989594],[173.44786072 -48.86840057],[163.38314819 -48.86987305]
343,10.552215577065493,10.339630229102356,10.04360972101451,[195.87643433 -48.87003326],[185.32421875 -48.86989594],[174.98458862 -48.86844254],[164.940979   -48.86987305]
344,10.531555176146721,10.32406626930291,10.026367287383643,[197.37692261 -48.87003326],[186.84536743 -48.86994553],[176.52130127 -48.86845779],[166.49493408 -48.86987305]
345,10.511657715209914,10.30979930167781,10.01260385978657,[198.87948608 -48.87003326],[188.36782837 -48.86994553],[178.05802917 -48.86845779],[168.04542542 -48.86987305]
346,10.492385864593443,10.296646223449663,10.001983740024613,[200.38392639 -48.87003326],[189.89154053 -48.86994934],[179.59489441 -48.86847687],[169.59291077 -48.86987305]
347,10.473831177064167,10.284469703450315,9.99424752775531,[201.89027405 -48.87002945],[191.41644287 -48.86994934],[181.13197327 -48.86852264],[171.13772583 -48.86987305]
348,10.455917358649646,10.273162937190229,9.989029018875597,[203.39839172 -48.87002182],[192.94247437 -48.86994934],[182.66931152 -48.86854935],[172.68028259 -48.86987686]
349,10.438568115486001,10.262619114046048,9.98600777866791,[204.90817261 -48.87002182],[194.46960449 -48.86994934],[184.20698547 -48.86854935],[174.22097778 -48.86987686]
350,10.421859741462967,10.25274667761456,9.985061733754396,[206.41966248 -48.87002182],[195.99780273 -48.86994934],[185.74505615 -48.86854935],[175.75999451 -48.86987686]
351,10.405700683846172,10.243484590151,9.985733117949778,[207.93270874 -48.87002182],[197.52700806 -48.86994934],[187.28352356 -48.86856842],[177.29779053 -48.86987686]
352,10.390075683731006,10.234756558814555,9.987732015348481,[209.44726562 -48.87000275],[199.05718994 -48.86994934],[188.82243347 -48.86859894],[178.83470154 -48.86987686]
353,10.374938964981204,10.226471036425796,9.990921102236447,[210.96325684 -48.87000275],[200.58831787 -48.86994934],[190.36184692 -48.86859894],[180.3709259  -48.86987686]
354,10.360305786270462,10.218582241543926,9.994995197910267,[212.4806366  -48.87000275],[202.12033081 -48.86994934],[191.90174866 -48.86860657],[181.90675354 -48.86987686]
355,10.346191406387836,10.211013875833393,9.999832227827369,[213.99938965 -48.87000275],[203.65319824 -48.86994934],[193.44218445 -48.86865616],[183.44235229 -48.86987686]
356,10.332504272598957,10.203750691815186,10.005157544705831,[215.51939392 -48.87000275],[205.18688965 -48.86994934],[194.98313904 -48.86865997],[184.97798157 -48.86987686]
357,10.319259643692885,10.196731648902512,10.010849072984069,[217.0406189  -48.87000275],[206.72135925 -48.86994934],[196.52462769 -48.86865997],[186.51377869 -48.86987686]
358,10.306427002091494,10.189956746612962,10.016723706729756,[218.5630188  -48.87000275],[208.2565918  -48.86994934],[198.06663513 -48.86865997],[188.0499115  -48.86987686]
359,10.293991089005724,10.183349687655843,10.022689890002678,[220.08653259 -48.87000275],[209.7925415  -48.86994934],[199.60919189 -48.86868668],[189.58650208 -48.86987686]
360,10.281967163224635,10.176895218050309,10.028625557106878,[221.61112976 -48.87000275],[211.3291626  -48.86994934],[201.15226746 -48.86870193],[191.12364197 -48.86987686]
361,10.270294189591981,10.170562820636968,10.034378120543984,[223.13671875 -48.87000275],[212.86642456 -48.86994934],[202.69586182 -48.86870193],[192.66148376 -48.86987686]
362,10.258972168107759,10.164337229683243,10.039886538534892,[224.66326904 -48.87000275],[214.40429688 -48.86994934],[204.23995972 -48.8687439 ],[194.20007324 -48.86987686]
363,10.248062133928219,10.158218453512983,10.045059266284738,[226.19081116 -48.87000275],[215.94274902 -48.86994934],[205.78453064 -48.86875916],[195.73947144 -48.86987686]
364,10.23748779310805,10.152175973085733,10.049881043598655,[227.71925354 -48.87000275],[217.48176575 -48.86994934],[207.32958984 -48.86875916],[197.27970886 -48.86987686]
365,10.227249145647253,10.146240304181234,10.05426031603252,[229.24856567 -48.87000275],[219.02131653 -48.86994934],[208.87507629 -48.86875916],[198.82081604 -48.86987686]
366,10.217330932756763,10.140365667772032,10.058166563491001,[230.77868652 -48.87000275],[220.56135559 -48.86994934],[210.42098999 -48.86878204],[200.36282349 -48.86987686]
367,10.207733154436582,10.134567326220704,10.061554012994046,[232.30961609 -48.87000275],[222.10188293 -48.86994934],[211.96731567 -48.8687973 ],[201.90576172 -48.86987686]
368,10.198410034319522,10.128845280359258,10.064437924110264,[233.84127808 -48.87000275],[223.64286804 -48.86994934],[213.51402283 -48.8687973 ],[203.44958496 -48.86987686]
369,10.189422607561832,10.123153746969821,10.066787772807407,[235.37367249 -48.87000275],[225.18424988 -48.86994934],[215.06109619 -48.86884308],[204.99430847 -48.86987686]
370,10.180740356585389,10.117553770586012,10.068573050337857,[236.9067688  -48.87000275],[226.72602844 -48.86994934],[216.60847473 -48.86885071],[206.53990173 -48.86987686]
371,10.168563842913683,10.111999571400025,10.069854788612451,[238.43676758 -48.87000275],[228.26820374 -48.86994934],[218.15620422 -48.86885071],[208.08634949 -48.86987686]
372,10.13568115248445,10.10601812612285,10.070602469272632,[239.94589233 -48.87000275],[229.81021118 -48.86994934],[219.70419312 -48.86885071],[209.6335907  -48.86987686]
373,10.073532104633756,10.096710262792387,10.070831349181976,[241.42268372 -48.87000275],[231.34915161 -48.86994934],[221.25244141 -48.86886978],[211.18161011 -48.86987686]
374,9.982604980611606,10.079910334106039,10.070007372687286,[242.86286926 -48.87000275],[232.88026428 -48.86994934],[222.800354   -48.86888885],[212.73034668 -48.86987686]
375,9.865951538230483,10.052551325468801,10.067138720357347,[244.26531982 -48.87000275],[234.39936829 -48.86994934],[224.34681702 -48.86888885],[214.27967834 -48.86987686]
376,9.727462768701292,10.012634329926872,10.060867354769929,[245.63024902 -48.87000275],[235.90278625 -48.86994934],[225.89015198 -48.86892319],[215.82928467 -48.86987686]
377,9.571624756008367,9.958282522400559,10.049697920146935,[246.95837402 -48.87000275],[237.38674927 -48.86994934],[227.4284668  -48.86893463],[217.37876892 -48.86987686]
378,9.402755737435461,9.888366751281712,10.032287641903277,[248.25076294 -48.86999893],[238.8480072  -48.86994934],[228.9596405  -48.86893463],[218.92735291 -48.86987686]
379,9.224761963023923,9.802642874783876,10.00697331096052,[249.50852966 -48.86999893],[240.2837677  -48.86994934],[230.48112488 -48.86893463],[220.47415161 -48.86987686]
380,9.041061401503192,9.701477099932236,9.972412150356385,[250.73283386 -48.86999893],[241.69177246 -48.86994934],[231.99029541 -48.86897278],[222.0178833  -48.86987686]
381,8.854919433732615,9.585372973391923,9.927352945405216,[251.92474365 -48.86999893],[243.06982422 -48.86994934],[233.48445129 -48.86898422],[223.55709839 -48.86987686]
382,8.66906738293336,9.455429126403397,9.870758097002502,[253.08540344 -48.86999512],[244.41633606 -48.86994934],[234.96090698 -48.86898422],[225.09014893 -48.86987686]
383,8.485900878913966,9.31307988399219,9.801788370724008,[254.21592712 -48.86996078],[245.73002625 -48.86994934],[236.41694641 -48.86898422],[226.61515808 -48.86987686]
384,8.307937622071188,9.159851121123227,9.720062293418646,[255.31784058 -48.86994553],[247.00990295 -48.86994934],[237.85005188 -48.86902237],[228.12998962 -48.86987686]
385,8.136627197266519,8.997436570796454,9.625274695794374,[256.39181519 -48.86995316],[248.25518799 -48.86994934],[239.25775146 -48.86902618],[229.63247681 -48.86987686]
386,7.972930908247841,8.827804613698675,9.51753238664961,[257.43847656 -48.86997604],[249.46554565 -48.86994934],[240.63774109 -48.86902618],[231.12020874 -48.86987686]
387,7.817825317540099,8.652725266958301,9.397201574882276,[258.45852661 -48.86999893],[250.64070129 -48.86994934],[241.98797607 -48.86904526],[232.59077454 -48.86987686]
388,7.6714782717916705,8.474670457167203,9.264770544114656,[259.4526062  -48.87001801],[251.78112793 -48.86994934],[243.30645752 -48.8690567 ],[234.04168701 -48.86987686]
389,7.533905029722776,8.295898485524013,9.121063269295991,[260.42138672 -48.87002945],[252.88748169 -48.86994934],[244.59158325 -48.8690567 ],[235.47052002 -48.86987686]
390,7.406692505316029,8.117004439508243,8.967132602458584,[261.3656311  -48.87002945],[253.9589386  -48.86994934],[245.8419342  -48.86909485],[236.87480164 -48.86987686]
391,7.290252685907167,7.938919108573639,8.804061920432199,[262.28585815 -48.87002182],[254.99560547 -48.86994934],[247.0566864  -48.86914062],[238.25262451 -48.86987686]
392,7.184707641967147,7.7628784581300785,8.63285830583981,[263.18280029 -48.87002182],[255.99809265 -48.86994934],[248.23521423 -48.8691597 ],[239.60235596 -48.86987305]
393,7.090118408573587,7.590759318019857,8.455230742982407,[264.05703735 -48.87001801],[256.96691895 -48.86994553],[249.37615967 -48.8691597 ],[240.92092896 -48.86987305]
394,7.006591797249879,7.42288212167417,8.273101837394865,[264.90911865 -48.87001801],[257.90252686 -48.86994553],[250.47964478 -48.8691597 ],[242.20654297 -48.86987305]
395,6.933898926121233,7.261276287638988,8.08741763399941,[265.73956299 -48.87001419],[258.80566406 -48.86994553],[251.54438782 -48.8691597 ],[243.45697021 -48.86987305]
396,6.871917724952425,7.107345624497423,7.899459871076094,[266.5489502  -48.87001419],[259.67703247 -48.86994553],[252.56968689 -48.8691597 ],[244.67022705 -48.86987305]
397,6.8203735354645545,6.961868330483341,7.710586580849436,[267.33779907 -48.87001038],[260.51742554 -48.86994553],[253.55555725 -48.8691597 ],[245.8449707  -48.86987305]
398,6.77902221710706,6.825378460609361,7.521789582471534,[268.10662842 -48.87001038],[261.3276062  -48.86994553],[254.50222778 -48.86918259],[246.98043823 -48.86987305]
399,6.747436523680124,6.698226972160989,7.333770784455865,[268.85583496 -48.87000275],[262.10839844 -48.86994553],[255.41017151 -48.86918259],[248.07640076 -48.86987305]
400,6.725189209227802,6.580688520788618,7.149032625383298,[269.58590698 -48.87000275],[262.86071777 -48.86994553],[256.2800293  -48.86918259],[249.1309967  -48.86986542]
401,6.711822510009537,6.472930951826739,6.968780549919517,[270.29727173 -48.87000275],[263.58544922 -48.86994553],[257.11251831 -48.86919403],[250.14373779 -48.86986542]
402,6.706848144743882,6.375152632183312,6.7934723232150365,[270.99032593 -48.86999893],[264.28347778 -48.86994553],[257.9083252  -48.86919403],[251.11485291 -48.86986542]
403,6.709899902695083,6.287353559628934,6.6237945889209655,[271.66552734 -48.87001419],[264.95562744 -48.86994553],[258.66827393 -48.86920166],[252.04447937 -48.86986542]
404,6.720428467187716,6.209838911284931,6.459915195233399,[272.32330322 -48.87001419],[265.60287476 -48.86994171],[259.39303589 -48.86920166],[252.93312073 -48.86986542]
405,6.7377929692262235,6.142669718713142,6.30239871345332,[272.96392822 -48.87002182],[266.22613525 -48.86994171],[260.08346558 -48.86923218],[253.78106689 -48.86986542]
406,6.761657715463561,6.085876506204929,6.1516266191149676,[273.58789062 -48.87003326],[266.82623291 -48.86994171],[260.74035645 -48.86923218],[254.58872986 -48.8698616 ]
407,6.791381836554598,6.039550822928436,6.007980379650492,[274.19546509 -48.87003326],[267.40408325 -48.86994171],[261.36453247 -48.86923218],[255.35655212 -48.8698616 ]
408,6.826416016460629,6.003723186458405,5.871856723188271,[274.78701782 -48.87004852],[267.96060181 -48.86994171],[261.95687866 -48.86923218],[256.08502197 -48.8698616 ]
409,6.866271973487028,5.978210491324834,5.743774450242302,[275.362854   -48.87004852],[268.49658203 -48.86994171],[262.51837158 -48.86923218],[256.77459717 -48.86987686]
410,6.910491944184837,5.962951702825213,5.624053992466666,[275.92337036 -48.87004852],[269.01287842 -48.86994171],[263.04992676 -48.86922836],[257.4258728  -48.86987686]
411,6.9535217293359795,5.961639445168945,5.5141296750323345,[276.46887207 -48.87004852],[269.51535034 -48.86994171],[263.55371094 -48.86924362],[258.0395813  -48.86987686]
412,6.9883728035506385,5.975708048588345,5.419036902232884,[276.99966431 -48.87004852],[270.0112915  -48.86994171],[264.0355835  -48.86924362],[258.61654663 -48.86987686]
413,7.023254395343459,5.99862674960443,5.360504187343856,[277.51605225 -48.87004852],[270.49279785 -48.86994171],[264.49417114 -48.86924362],[259.13366699 -48.86987305]
414,7.059478760573667,6.03021244275104,5.439086950481838,[278.01956177 -48.87004852],[270.96008301 -48.86994171],[264.92987061 -48.86924362],[259.49078369 -48.86987305]
415,7.109588628651017,6.067932169062359,5.4873047235993155,[278.52105713 -48.870224  ],[271.41146851 -48.86994171],[265.34353638 -48.86924362],[259.85623169 -48.86987305]
416,7.171691902932643,6.113067666812744,5.509124791815712,[279.0206604  -48.87028885],[271.84896851 -48.86994171],[265.73590088 -48.86924362],[260.22677612 -48.86987305]
417,7.244964622812211,6.166717569678107,5.528320349205395,[279.51959229 -48.87052155],[272.27462769 -48.86994171],[266.10791016 -48.86923599],[260.57958984 -48.86987305]
418,7.324371381699126,6.229156534117089,5.5472412475176975,[280.01394653 -48.8707428 ],[272.6895752  -48.86994171],[266.4604187  -48.86923599],[260.91317749 -48.86987305]
419,7.407104556563149,6.300415078586824,5.568908727844122,[280.50201416 -48.87091827],[273.09490967 -48.86994171],[266.79449463 -48.86923599],[261.22558594 -48.86987305]
420,7.491882410463315,6.3804321679349,5.59475711634765,[280.98348999 -48.87107849],[273.49160767 -48.86994171],[267.11117554 -48.86923599],[261.51641846 -48.86987305]
421,7.577972516669241,6.468994179119338,5.625427282165531,[281.45837402 -48.87120056],[273.88040161 -48.86994171],[267.41140747 -48.86923599],[261.78598022 -48.86987305]
422,7.664764528007144,6.565795935548697,5.661926305370498,[281.92687988 -48.87131119],[274.26211548 -48.86993408],[267.69631958 -48.86923599],[262.03439331 -48.86987305]
423,7.751831194536854,6.67053226349131,5.704467809436761,[282.38922119 -48.87140656],[274.63739014 -48.86993408],[267.96685791 -48.86923218],[262.26239014 -48.86987305]
424,7.8386537144564175,6.782653844912104,5.753540074754722,[282.84555054 -48.87146759],[275.00689697 -48.86993408],[268.22424316 -48.86923218],[262.47070312 -48.86987305]
425,7.924896401419373,6.90197757475297,5.809448277536232,[283.2961731  -48.87153244],[275.37127686 -48.86993408],[268.46929932 -48.86923218],[262.65985107 -48.86987305]
426,8.010223555842556,7.027648960833488,5.942718540415383,[283.74127197 -48.87157059],[275.73104858 -48.86993408],[268.70339966 -48.86923218],[262.76068115 -48.86987305]
427,8.094177414629966,7.1586914406605935,6.157836946622032,[284.18093872 -48.87158585],[276.08676147 -48.86993408],[268.92807007 -48.86923218],[262.77023315 -48.86986542]
428,8.17639177072397,7.293975863850491,6.373291047083831,[284.61535645 -48.87159729],[276.43896484 -48.86993408],[269.14498901 -48.86923218],[262.771698   -48.86986542]
429,8.256714037016543,7.432556185486429,6.581726104681319,[285.04470825 -48.87160873],[276.78799438 -48.86993408],[269.35543823 -48.86923218],[262.77371216 -48.86986542]
430,8.334930587391636,7.5733642906934815,6.787200957631704,[285.46917725 -48.87160492],[277.13424683 -48.86993408],[269.56088257 -48.86922836],[262.77368164 -48.86986542]
431,8.410797277608246,7.715362581103944,6.985565214595231,[285.8888855  -48.87156677],[277.47808838 -48.86993408],[269.76272583 -48.86922836],[262.77716064 -48.86986542]
432,8.484253079527965,7.857605012160296,7.171051053349746,[286.30404663 -48.87152863],[277.8197937  -48.86993408],[269.96218872 -48.86922836],[262.7911377 -48.8698616]
433,8.55505385112829,7.999328644411318,7.367889431509049,[286.7147522  -48.87148285],[278.15969849 -48.86993408],[270.16036987 -48.86922836],[262.79248047 -48.8698616 ]
434,8.623108042473573,8.139648468093416,7.56167605190542,[287.12115479 -48.8714447 ],[278.49804688 -48.86993408],[270.35839844 -48.86922836],[262.79672241 -48.8698616 ]
435,8.688385133250438,8.277923614066756,7.746093771701742,[287.5234375  -48.87139893],[278.83505249 -48.86993408],[270.55712891 -48.86922836],[262.81103516 -48.8698082 ]
436,8.750793572711812,8.41354373076935,7.923919696774732,[287.92166138 -48.87135696],[279.17086792 -48.86993408],[270.75732422 -48.86922836],[262.83340454 -48.86977768]
437,8.810363878351462,8.545623809070355,8.096374531938794,[288.31600952 -48.87131882],[279.50564575 -48.86993408],[270.96002197 -48.86922073],[262.86364746 -48.86979294]
438,8.867065527921639,8.673431421882269,8.259948753872639,[288.706604   -48.87125397],[279.83953857 -48.86993408],[271.16610718 -48.86927032],[262.90615845 -48.86989212]
439,8.920898525246388,8.79660036683915,8.41949464608701,[289.09353638 -48.8711853 ],[280.17263794 -48.86993408],[271.3760376  -48.86927032],[262.95654297 -48.8698082 ]
440,8.9718323533256,8.914611839168787,8.574157736567694,[289.47689819 -48.87111664],[280.50506592 -48.86993408],[271.5904541  -48.86929703],[263.01629639 -48.86990738]
441,9.019989079652468,9.027099631585488,8.718322777742099,[289.85684204 -48.87102509],[280.83685303 -48.86993408],[271.80975342 -48.86930084],[263.09143066 -48.86994553]
442,9.06549077987276,9.133758564060205,8.853759789936923,[290.23352051 -48.87095261],[281.16802979 -48.86993408],[272.03427124 -48.8693428 ],[263.18051147 -48.86999893]
443,9.108215379981297,9.23446657093832,8.989898704212536,[290.60693359 -48.87086487],[281.49871826 -48.86993027],[272.26425171 -48.86935043],[263.27435303 -48.86998749]
444,9.148437539906098,9.328826920023655,9.129150410020857,[290.97723389 -48.87078476],[281.82879639 -48.86993027],[272.49996948 -48.86938858],[263.37081909 -48.86998367]
445,9.186126742596207,9.41693116727205,9.260314955304741,[291.34451294 -48.87071609],[282.15838623 -48.86993027],[272.74145508 -48.86940002],[263.48114014 -48.86990738]
446,9.22137453756822,9.498657239112621,9.384429947274224,[291.7088623  -48.87062073],[282.48748779 -48.86993027],[272.98883057 -48.86944199],[263.60440063 -48.86998367]
447,9.254333517498635,9.574005138827658,9.501129163332632,[292.0703125  -48.87055969],[282.815979   -48.86993027],[273.24197388 -48.86945343],[263.74084473 -48.86994934]
448,9.285095231319296,9.643005381072438,9.607482918826829,[292.42904663 -48.8704834 ],[283.14395142 -48.86993027],[273.50094604 -48.86949158],[263.89346313 -48.86989975]
449,9.313781750683635,9.705780038869182,9.705780035780615,[292.78512573 -48.87041092],[283.47134399 -48.86993027],[273.76556396 -48.86949921],[264.05978394 -48.86985397]
450,9.340454111509201,9.762420661899707,9.79660034523113,[293.13858032 -48.87036133],[283.79812622 -48.86993027],[274.03570557 -48.86954498],[264.23910522 -48.86980438]
451,9.365234381575778,9.813110358683412,9.879028322304011,[293.48947144 -48.87028122],[284.12423706 -48.86993027],[274.31112671 -48.86955643],[264.43209839 -48.86975479]
452,9.388305668777614,9.857971197518278,9.953765869843092,[293.83798218 -48.87022781],[284.44967651 -48.86993027],[274.59170532 -48.86958313],[264.63793945 -48.86970139]
453,9.409667972016951,9.897338873142157,10.021209717006705,[294.18408203 -48.87017822],[284.77441406 -48.86993027],[274.8770752  -48.86958694],[264.85586548 -48.86965179]
454,9.429534914359401,9.931396488832272,10.081481933652208,[294.52789307 -48.87013626],[285.09835815 -48.86993027],[275.16696167 -48.86963272],[265.08547974 -48.86959839]
455,9.447967530591427,9.960418705502933,10.134521484754789,[294.86947632 -48.87008667],[285.42150879 -48.86993027],[275.46109009 -48.86963654],[265.3265686 -48.8695488]
456,9.465026856071427,9.984710697137007,10.18057251102634,[295.2088623  -48.87003708],[285.74383545 -48.86993027],[275.75912476 -48.86965561],[265.57855225 -48.86949539]
457,9.480926513844548,10.00448608775454,10.219970705357628,[295.5461731  -48.86998749],[286.06524658 -48.86993027],[276.0607605  -48.86965561],[265.84078979 -48.86944199]
458,9.495666503913146,10.02008056928829,10.252990726973715,[295.88140869 -48.86994171],[286.38574219 -48.86993027],[276.36566162 -48.86968994],[266.1126709 -48.8693924]
459,9.509368896560888,10.031829836683169,10.281036385516375,[296.21472168 -48.86989212],[286.70535278 -48.86993027],[276.67352295 -48.86969757],[266.39248657 -48.86927795]
460,9.522155762122964,10.039978030040354,10.304595959568513,[296.54608154 -48.86984253],[287.02392578 -48.86993027],[276.98394775 -48.86969757],[266.67935181 -48.86919403]
461,9.534027100598426,10.04483032487328,10.32186890785382,[296.8755188  -48.86978912],[287.3414917  -48.86992645],[277.29666138 -48.86969757],[266.97479248 -48.8692131 ]
462,9.545166017455202,10.046661379560303,10.333770758994076,[297.20315552 -48.86973953],[287.6579895  -48.86992645],[277.61132812 -48.86969757],[267.27755737 -48.8693161 ]
463,9.555572512692585,10.045898440107377,10.340881349558813,[297.52905273 -48.86968994],[287.97348022 -48.86992645],[277.92758179 -48.86969757],[267.58670044 -48.86949921]
464,9.565399174087215,10.042755129561318,10.343231201273172,[297.85324097 -48.86964417],[288.2878418  -48.86992645],[278.24508667 -48.86969757],[267.90185547 -48.86974335]
465,9.574615484534965,10.037506106125182,10.341003423795284,[298.17575073 -48.86958694],[288.60113525 -48.86992645],[278.56362915 -48.86969757],[268.22262573 -48.87004471]
466,9.583343513604275,10.030426028002024,10.33447267982784,[298.49664307 -48.86954117],[288.91329956 -48.86992645],[278.88287354 -48.86969757],[268.54840088 -48.87039566]
467,9.591644298215636,10.021759036365651,10.324096735335651,[298.815979   -48.86948776],[289.22433472 -48.86994934],[279.20257568 -48.86969757],[268.878479  -48.8707695]
468,9.59951783587538,10.011779788321927,10.310089218117229,[299.13378906 -48.86943817],[289.53427124 -48.86994934],[279.52249146 -48.86969757],[269.21240234 -48.87118149]
469,9.607055680651618,10.000701907466059,10.292907890860164,[299.45010376 -48.86938477],[289.8430481  -48.86994934],[279.84234619 -48.86969757],[269.54943848 -48.8716011 ]
470,9.614318867272834,9.988769534422971,10.272766376830889,[299.76498413 -48.86933517],[290.15066528 -48.86994934],[280.16189575 -48.86969757],[269.88912964 -48.87202454]
471,9.621337912737962,9.97619629223947,10.250061411362893,[300.07849121 -48.86929703],[290.45715332 -48.86994934],[280.48095703 -48.86969757],[270.230896   -48.87247467]
472,9.628082298799239,9.96316528638425,10.22512867950901,[300.39059448 -48.86927795],[290.76251221 -48.86994934],[280.79934692 -48.86969757],[270.57421875 -48.87291336]
473,9.634674096733606,9.949798587169774,10.198364911219079,[300.7013855 -48.8692627],[291.06671143 -48.86994934],[281.11691284 -48.86969757],[270.91854858 -48.87334824]
474,9.641113305701639,9.936309817642847,10.170044767473524,[301.01092529 -48.8692627 ],[291.36981201 -48.86994934],[281.4335022  -48.86969757],[271.26345825 -48.87378693]
475,9.647399927325488,9.92291260085028,10.140290317617522,[301.31918335 -48.86925507],[291.67178345 -48.86994934],[281.74887085 -48.86969757],[271.60858154 -48.87422562]
476,9.653594997626202,9.909667972662701,10.109345704379006,[301.62625122 -48.86925507],[291.97265625 -48.86997604],[282.06298828 -48.86969757],[271.9536438  -48.87466812]
