,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,9.89102172857521,9.972808839571575,10.430038499669404,[281.30200195 -48.86981964],[271.41098022 -48.86978531],[261.43817139 -48.8696022 ],[251.00813293 -48.87059784]
477,9.89718627937039,9.974029542696371,10.417923026834718,[281.42785645 -48.86982346],[271.53067017 -48.86978531],[261.55664062 -48.8696022 ],[251.13871765 -48.87065506]
478,9.90356445318451,9.975158693086806,10.403533993555724,[281.55249023 -48.86981964],[271.64892578 -48.86978531],[261.67376709 -48.8696022 ],[251.27023315 -48.87070084]
479,9.911102294981339,9.976226808321,10.387420718181497,[281.67681885 -48.86981964],[271.76571655 -48.86978531],[261.78948975 -48.8696022 ],[251.40206909 -48.87075424]
480,9.919494628965664,9.977172853242717,10.370819161411134,[281.80044556 -48.86981964],[271.88095093 -48.86978531],[261.90377808 -48.8696022 ],[251.53295898 -48.87080383]
481,9.928375244199986,9.97836303886012,10.353363113177116,[281.92333984 -48.86981964],[271.9949646  -48.86978531],[262.01660156 -48.86959839],[251.66323853 -48.87085342]
482,9.937622070401092,9.979766847313643,10.335357748838993,[282.0453186  -48.86981964],[272.10769653 -48.86977768],[262.12792969 -48.86959839],[251.79257202 -48.87090683]
483,9.947174072354132,9.981506349266487,10.317154020041983,[282.16647339 -48.86981964],[272.21929932 -48.86977768],[262.23779297 -48.86959839],[251.92063904 -48.87095642]
484,9.957000732510295,9.983581544578652,10.298797703617732,[282.28677368 -48.86981964],[272.32977295 -48.86977768],[262.34619141 -48.86959839],[252.0473938  -48.87100601]
485,9.967010498135206,9.98611450356262,10.280441387998474,[282.40625    -48.86981964],[272.4392395  -48.86977768],[262.453125   -48.86959839],[252.17268372 -48.87105942]
486,9.97717285165074,9.989105226218387,10.262268178151178,[282.52493286 -48.86981964],[272.54776001 -48.86977768],[262.55865479 -48.86959839],[252.29638672 -48.87111282]
487,9.987457275478775,9.992584230124077,10.243408323110653,[282.64285278 -48.86981964],[272.65539551 -48.86977768],[262.66281128 -48.86959839],[252.41940308 -48.87116623]
488,9.997833252041183,9.996612550435929,10.224701050882047,[282.76004028 -48.86981964],[272.76220703 -48.86977768],[262.76559448 -48.86959839],[252.54089355 -48.8711853 ]
489,10.008239746181717,10.001190187153943,10.206970344207473,[282.87652588 -48.86981964],[272.86828613 -48.86977768],[262.86709595 -48.86959839],[252.66012573 -48.87122345]
490,10.018676757900375,10.006317140347198,10.189788949772748,[282.99237061 -48.86981964],[272.97369385 -48.86977768],[262.96737671 -48.86959457],[252.77758789 -48.87123108]
491,10.029083252040909,10.011993409877498,10.173523080842232,[283.10754395 -48.86981964],[273.07846069 -48.86977768],[263.06646729 -48.86959457],[252.89294434 -48.87123108]
492,10.039367675868943,10.018218995744961,10.15835584471063,[283.2220459  -48.86981964],[273.18267822 -48.86977768],[263.16445923 -48.86959839],[253.00610352 -48.87123489]
493,10.049621582118855,10.025115968138829,10.144104133461294,[283.33596802 -48.86981964],[273.28634644 -48.86977768],[263.26123047 -48.86961365],[253.11712646 -48.87123489]
494,10.059753418056266,10.032806397531587,10.130844243505168,[283.4493103  -48.86981964],[273.38955688 -48.86977768],[263.35675049 -48.86963272],[253.22590637 -48.87123871]
495,10.069793701259304,10.040863038155747,10.11898816455275,[283.56210327 -48.86981964],[273.49230957 -48.86977768],[263.45144653 -48.86963272],[253.3324585  -48.87123871]
496,10.079589843853947,10.049468994836403,10.108490114797798,[283.67431641 -48.86981964],[273.59472656 -48.86977386],[263.54525757 -48.86965561],[253.43676758 -48.87124252]
497,10.089233398541348,10.058441162804533,10.099472170573085,[283.78604126 -48.86981964],[273.69680786 -48.86977386],[263.6383667  -48.86965561],[253.53889465 -48.87124252]
498,10.09863281260375,10.067718506241684,10.092010618061119,[283.89724731 -48.86981964],[273.7986145  -48.86977386],[263.730896   -48.86968613],[253.6388855  -48.87124252]
499,10.10781860361928,10.076995850060648,10.086288574596864,[284.00793457 -48.86981964],[273.90011597 -48.86977386],[263.82312012 -48.8696785 ],[253.73683167 -48.87125015]
500,10.116760253993274,10.086242676014976,10.082367059981182,[284.11819458 -48.86981964],[274.00143433 -48.86977768],[263.91519165 -48.86970901],[253.83282471 -48.87124252]
501,10.12884521496515,10.095825195546004,10.080108765697116,[284.23135376 -48.86981964],[274.10250854 -48.86977005],[264.00668335 -48.86970139],[253.92657471 -48.87127686]
502,10.159576416073634,10.105957031337116,10.079559442826167,[284.36340332 -48.86981201],[274.2038269  -48.86977768],[264.09786987 -48.86973572],[254.01831055 -48.87126923]
503,10.222747802792027,10.11874389662531,10.080856448147063,[284.53082275 -48.8698082 ],[274.30807495 -48.86977386],[264.18933105 -48.86972046],[254.10847473 -48.87130737]
504,10.312835693416522,10.138397216808357,10.083984492183937,[284.73226929 -48.86973953],[274.41943359 -48.86977386],[264.28103638 -48.86975861],[254.197052   -48.87129593]
505,10.419921875472033,10.166381835938216,10.089645512949723,[284.96017456 -48.86963654],[274.54025269 -48.86973572],[264.37387085 -48.86973953],[254.28422546 -48.87134171]
506,10.54995727540166,10.202514648577278,10.098907585402634,[285.22167969 -48.86972046],[274.67172241 -48.86973572],[264.46920776 -48.86978912],[254.37030029 -48.87131119]
507,10.701385499746644,10.248718261789744,10.111526610808404,[285.51779175 -48.86992645],[274.81640625 -48.86973572],[264.56768799 -48.86977386],[254.4561615  -48.87134171]
508,10.868469245383505,10.305541992190324,10.129211547119622,[285.84472656 -48.8701973 ],[274.97625732 -48.86980438],[264.67071533 -48.86981201],[254.54150391 -48.87137985]
509,11.047058114484777,10.37609863568471,10.152099729851406,[286.20336914 -48.87049866],[275.15631104 -48.87005234],[264.7802124 -48.8698082],[254.62811279 -48.87137222]
510,11.233490008733401,10.462463383357031,10.181900145712655,[286.59347534 -48.87080383],[275.35998535 -48.87015915],[264.89752197 -48.86985397],[254.71562195 -48.87142563]
511,11.424652147422629,10.564544679894185,10.219802974958851,[287.01351929 -48.87111664],[275.58886719 -48.87007141],[265.02432251 -48.86985779],[254.80451965 -48.87141418]
512,11.618713484175089,10.68161010746547,10.264282348646223,[287.46304321 -48.8713913 ],[275.84432983 -48.86982727],[265.16271973 -48.86985779],[254.8984375  -48.87144089]
513,11.811737270635279,10.816741951647183,10.317413448046594,[287.94174194 -48.87166214],[276.13000488 -48.86943436],[265.31326294 -48.86985779],[254.99584961 -48.871418  ]
514,12.001465210706927,10.969787641124471,10.378799551767493,[288.44900513 -48.87189865],[276.44754028 -48.86893082],[265.47775269 -48.86990738],[255.09895325 -48.87144089]
515,12.165466881820928,11.134521594221523,10.45364390523654,[288.96310425 -48.87211227],[276.79763794 -48.86837769],[265.66311646 -48.86994171],[255.20947266 -48.87143326]
516,12.30346761056442,11.307312220783345,10.543777565991743,[289.48278809 -48.87228775],[277.17932129 -48.86781311],[265.87200928 -48.86998749],[255.32823181 -48.87144089]
517,12.442444908666657,11.484192225712933,10.647567842068318,[290.03152466 -48.87241745],[277.58908081 -48.86727905],[266.10488892 -48.87003708],[255.45732117 -48.8714447 ]
518,12.584412939384235,11.666168690395734,10.764816369840766,[290.61340332 -48.87251282],[278.0289917  -48.86675262],[266.36282349 -48.87009048],[255.5980072  -48.87144852]
519,12.718934668562971,11.851227439138286,10.899261550874588,[291.22039795 -48.87257385],[278.50146484 -48.86626816],[266.65023804 -48.87014008],[255.75097656 -48.87142944]
520,12.84878718049524,12.03656084832663,11.050994937962326,[291.85476685 -48.87259293],[279.00598145 -48.86582947],[266.96942139 -48.87018967],[255.91842651 -48.87138748]
521,12.993867914440159,12.205170618162484,11.213989311628945,[292.52029419 -48.87256622],[279.52642822 -48.86545181],[267.32125854 -48.87024307],[256.10726929 -48.87134171]
522,13.161653661981708,12.347138525140009,11.386505170816525,[293.21481323 -48.87249374],[280.05316162 -48.86514664],[267.70602417 -48.87029648],[256.31951904 -48.87129593]
523,13.324251363216051,12.493134704427302,11.563140908467945,[293.9375     -48.87239075],[280.61325073 -48.86491776],[268.12011719 -48.87030029],[256.55697632 -48.87125397]
524,13.462495981203613,12.661835948413811,11.742706330475583,[294.68927002 -48.87225342],[281.22677612 -48.86476135],[268.56494141 -48.87034607],[256.82223511 -48.87120819]
525,13.57113850073529,12.852876021097439,11.928894070382075,[295.4699707  -48.87207413],[281.89883423 -48.86465836],[269.04595947 -48.87036133],[257.11706543 -48.87117004]
526,13.667940121930679,13.046387948601852,12.121521019388899,[296.27877808 -48.87188721],[282.61083984 -48.86470032],[269.56445312 -48.87036514],[257.44293213 -48.87111664]
527,13.759523211020207,13.25998041608732,12.294189470837606,[297.11477661 -48.87169266],[283.35525513 -48.8647995 ],[270.09527588 -48.87036514],[257.80108643 -48.87102509]
528,13.837068146889068,13.48248397242794,12.46426392862978,[297.97711182 -48.87145233],[284.14004517 -48.86501694],[270.65756226 -48.87036896],[258.19329834 -48.87092972]
529,13.898621871309953,13.693970662189246,12.653961190339716,[298.86505127 -48.87123871],[284.96643066 -48.86530685],[271.27246094 -48.87036896],[258.61849976 -48.87083817]
530,13.949677546229273,13.888459048409997,12.858825688808475,[299.77774048 -48.87104416],[285.82806396 -48.86567688],[271.93960571 -48.8703804 ],[259.08078003 -48.87074661]
531,13.98928913496582,14.067658119493519,13.072601321165099,[300.71429443 -48.87084198],[286.7250061 -48.8660965],[272.65734863 -48.87036896],[259.58474731 -48.8706398 ]
532,14.015137320927076,14.228638220054375,13.317047119509967,[301.67401123 -48.87064362],[287.65887451 -48.86653519],[273.43023682 -48.87039948],[260.1131897  -48.87049866]
533,14.029358333983835,14.36877480086858,13.599456787174113,[302.65603638 -48.87046814],[288.62667847 -48.86701965],[274.25790405 -48.8703537 ],[260.65844727 -48.87039566]
534,14.033264448698299,14.490234665029337,13.888122559097216,[303.659729   -48.87031174],[289.62646484 -48.86746597],[275.13623047 -48.87036514],[261.24810791 -48.87024689]
535,14.02612322683795,14.592437943928775,14.166290284930911,[304.68429565 -48.87015915],[290.65817261 -48.86791229],[276.06573486 -48.870327  ],[261.89944458 -48.87010574]
536,14.008728125173493,14.673797732377286,14.427642826441788,[305.72894287 -48.87001801],[291.72021484 -48.86836243],[277.04641724 -48.8702774 ],[262.61877441 -48.86993027]
537,13.982452440037356,14.735687328667897,14.666229253208328,[306.7930603  -48.86991501],[292.81060791 -48.86876297],[278.07492065 -48.87022781],[263.40869141 -48.86983871]
538,13.947509781601056,14.778595006860392,14.8833007900281,[307.87591553 -48.86981201],[293.92840576 -48.86914444],[279.14981079 -48.87017822],[264.26651001 -48.86966705]
539,13.90417480638768,14.80285645951754,15.077209485010295,[308.97686768 -48.86970901],[295.07269287 -48.86949158],[280.26983643 -48.87014008],[265.19262695 -48.86952972]
540,13.854034424939421,14.810943607583711,15.239624040312027,[310.09527588 -48.86961746],[296.24124146 -48.86979294],[281.43029785 -48.87014008],[266.19067383 -48.86942291]
541,13.798095711764546,14.803039550864316,15.37704469781382,[311.23049927 -48.86956406],[297.43240356 -48.87005234],[282.62936401 -48.87010193],[267.25231934 -48.8693161 ]
542,13.736663839758746,14.779449464171103,15.495208764644074,[312.38189697 -48.86951065],[298.64523315 -48.8702774 ],[283.86578369 -48.87008286],[268.37057495 -48.8692131 ]
543,13.670440710084858,14.741912846732435,15.588684110738003,[313.54891968 -48.86946106],[299.878479  -48.8704567],[285.13656616 -48.87007523],[269.54788208 -48.86912918]
544,13.600433403030321,14.691253671955595,15.655517610027543,[314.73101807 -48.86940765],[301.13058472 -48.8706131 ],[286.43933105 -48.87007523],[270.78381348 -48.86907578]
545,13.526947085506276,14.628112809084364,15.699188264968406,[315.9276123  -48.86940384],[302.40066528 -48.87071991],[287.77255249 -48.87003326],[272.07336426 -48.86902237]
546,13.450409008009963,14.553649923353746,15.71945193829002,[317.13803101 -48.86940384],[303.68762207 -48.87080002],[289.13397217 -48.87001801],[273.41452026 -48.86898422]
547,13.371490557503474,14.469055200119836,15.715484653646074,[318.36181641 -48.86940384],[304.99032593 -48.87085724],[290.52127075 -48.87001801],[274.80578613 -48.86897659]
548,13.29074105178014,14.375061062634705,15.689178501613855,[319.59841919 -48.86940384],[306.30767822 -48.87090683],[291.93261719 -48.87001801],[276.24343872 -48.86897278]
549,13.208526697710703,14.272979764241171,15.641754185568539,[320.84741211 -48.86940002],[307.6388855  -48.87091064],[293.36590576 -48.87001801],[277.72415161 -48.86896896]
550,13.125396815445308,14.163757352347044,15.573883090446937,[322.10824585 -48.86940002],[308.98284912 -48.87091064],[294.8190918  -48.87001801],[279.24520874 -48.86899185]
551,13.041778651940161,14.048461942664547,15.487030059846253,[323.3805542  -48.86940002],[310.33877563 -48.87091064],[296.29031372 -48.87001419],[280.80328369 -48.86904144]
552,12.958007900552623,13.928100618066827,15.382812524804208,[324.66384888 -48.86940002],[311.70584106 -48.87091064],[297.77774048 -48.8699646 ],[282.39492798 -48.86909103]
553,12.874450773115301,13.803802523178005,15.262664819703483,[325.95779419 -48.86940002],[313.08334351 -48.87091827],[299.27954102 -48.8699646 ],[284.01687622 -48.86909485]
554,12.791473478774146,13.676300082078884,15.12814333533001,[327.26193237 -48.86940002],[314.47045898 -48.87091827],[300.79415894 -48.8699646 ],[285.66601562 -48.86909866]
555,12.709289642379856,13.546569857787938,14.980621363138802,[328.57580566 -48.8693924 ],[315.86651611 -48.87091827],[302.31994629 -48.8699646 ],[287.33932495 -48.86909485]
556,12.628265473045687,13.415496860069043,14.82128908626017,[329.89920044 -48.8693924 ],[317.27093506 -48.87091827],[303.85543823 -48.8699646 ],[289.03414917 -48.86912537]
557,12.548461996472964,13.283905060845969,14.652557395575565,[331.23162842 -48.86943817],[318.6831665  -48.87087631],[305.39926147 -48.86996078],[290.7467041  -48.86914825]
558,12.47018440734924,13.152435334069967,14.476501487646422,[332.57275391 -48.8694458 ],[320.10256958 -48.87086868],[306.95013428 -48.86996078],[292.47363281 -48.86914825]
559,12.393524251601363,13.02185061758733,14.294036886417771,[333.92227173 -48.8694458 ],[321.52874756 -48.87086868],[308.50689697 -48.86996078],[294.21286011 -48.86918259]
560,12.318664632957098,12.892761262435474,14.106750508912388,[335.27987671 -48.8694458 ],[322.96121216 -48.87086868],[310.06845093 -48.86996078],[295.96170044 -48.86919785]
561,12.24572761226397,12.765686065045633,13.916290304116623,[336.64520264 -48.86949539],[324.3994751  -48.87083435],[311.63378906 -48.86996078],[297.71749878 -48.86919785]
562,12.174682689979452,12.641082793592838,13.723938009276331,[338.0178833  -48.86949921],[325.84320068 -48.87083054],[313.20211792 -48.86996078],[299.47817993 -48.86920166]
563,12.10571296383167,12.519500762633413,13.530548114306882,[339.3977356  -48.86949921],[327.29202271 -48.87083054],[314.77252197 -48.86996078],[301.24197388 -48.86925125]
564,12.038787915410508,12.401184112531029,13.337036151082268,[340.78436279 -48.86949921],[328.74557495 -48.87083054],[316.34439087 -48.86996078],[303.00735474 -48.8692627 ]
565,11.974090646829067,12.286529569677612,13.145294207989382,[342.17767334 -48.86949921],[330.20358276 -48.87080002],[317.91705322 -48.86996078],[304.77175903 -48.8692627 ]
566,11.911407541316166,12.175811796238408,12.956665057663646,[343.57730103 -48.86949921],[331.66589355 -48.8707962 ],[319.49008179 -48.86996078],[306.53341675 -48.86926651]
567,11.850860662158798,12.069244413678968,12.771453876292775,[344.98297119 -48.86954117],[333.1321106 -48.8707962],[321.06286621 -48.86996078],[308.29141235 -48.86926651]
568,11.79245001755135,11.966980009629173,12.590667743962165,[346.39447021 -48.86954498],[334.60202026 -48.8707962 ],[322.63504028 -48.86996078],[310.04437256 -48.8692627 ]
569,11.736236638963039,11.869140654400798,12.415008563490645,[347.81164551 -48.86954498],[336.07540894 -48.8707962 ],[324.20626831 -48.86996078],[311.79125977 -48.86928177]
570,11.682128973256333,11.77575686557145,12.245178238833063,[349.23422241 -48.86954498],[337.55209351 -48.8707962 ],[325.77633667 -48.86996078],[313.53115845 -48.86933136]
571,11.629974432541198,11.686950713452882,12.081604020103947,[350.66189575 -48.86954498],[339.03192139 -48.8707962 ],[327.3449707  -48.86996078],[315.2633667  -48.86933517]
572,11.579956117032891,11.602630641845801,11.92480470371116,[352.09460449 -48.86954498],[340.51464844 -48.87074661],[328.91201782 -48.86996078],[316.98721313 -48.86933899]
573,11.53182989114868,11.522888209614564,11.774993912901786,[353.53201294 -48.86958694],[342.00018311 -48.87073517],[330.47729492 -48.86996078],[318.70230103 -48.86933899]
574,11.48571783007113,11.447540309395208,11.632568376197954,[354.97402954 -48.86959457],[343.48831177 -48.87073517],[332.04077148 -48.86996078],[320.40820312 -48.86933517]
575,11.441314754119047,11.376647975574047,11.497802751395135,[356.42037964 -48.86959457],[344.97906494 -48.87073517],[333.60241699 -48.86996078],[322.10461426 -48.86933517]
576,11.398742732847008,11.310058620260467,11.370758071230602,[357.87097168 -48.86959457],[346.472229   -48.87073517],[335.16217041 -48.86996078],[323.79141235 -48.86938477]
577,11.357788143209028,11.24768069071999,11.251556410840925,[359.32546997 -48.86959457],[347.96768188 -48.87073517],[336.72000122 -48.86996078],[325.46844482 -48.8693924 ]
578,11.318450982545519,11.189331080180235,11.140197768019659,[360.78384399 -48.86959457],[349.46539307 -48.87070847],[338.27606201 -48.86995316],[327.13586426 -48.8693924 ]
579,11.280944878087931,11.134887720159476,11.036590590417775,[362.24612427 -48.86959457],[350.96517944 -48.87069702],[339.83029175 -48.86995316],[328.79370117 -48.8693924 ]
580,11.24496465365092,11.08410647027331,10.940765395230049,[363.71191406 -48.86959457],[352.46694946 -48.87069702],[341.38284302 -48.86995316],[330.44207764 -48.8693924 ]
581,11.210449272210244,11.036926294598763,10.85250855901788,[365.18109131 -48.8696022 ],[353.97064209 -48.87069702],[342.93371582 -48.86995316],[332.08120728 -48.86940002]
582,11.17730717427542,10.99322512030835,10.771728527573353,[366.65362549 -48.86965179],[355.47631836 -48.87065887],[344.48309326 -48.86995316],[333.71136475 -48.8694458 ]
583,11.145507857654579,10.952789326065474,10.69808961410676,[368.12930298 -48.86965179],[356.98379517 -48.87065506],[346.03100586 -48.87000275],[335.33291626 -48.8694458 ]
584,11.114959761731885,10.915435810506947,10.631408705994563,[369.60800171 -48.86965561],[358.49304199 -48.87065506],[347.5776062  -48.87000275],[336.94619751 -48.8694458 ]
585,11.085662886850638,10.880859394098549,10.571411147888309,[371.08959961 -48.86965561],[360.00393677 -48.87065506],[349.12307739 -48.87001038],[338.55166626 -48.8694458 ]
586,11.057556197512033,10.849029560170207,10.517883315933783,[372.57400513 -48.86965561],[361.51644897 -48.87065506],[350.66741943 -48.87001038],[340.14953613 -48.8694458 ]
587,11.030609176138002,10.819702167644001,10.470489517174245,[374.06109619 -48.86965561],[363.03048706 -48.87065506],[352.21078491 -48.87001038],[341.74029541 -48.8694458 ]
588,11.004699748354263,10.792846696304531,10.428741470360178,[375.55078125 -48.86965561],[364.54608154 -48.87060928],[353.75323486 -48.87001038],[343.32449341 -48.8694458 ]
589,10.979797404367313,10.76806642269378,10.392578138722174,[377.04290771 -48.86965561],[366.06311035 -48.87060547],[355.29504395 -48.87001038],[344.90246582 -48.86947632]
590,10.955871623207038,10.745330827025446,10.361541761614236,[378.53741455 -48.86965561],[367.58154297 -48.87060547],[356.83621216 -48.87001038],[346.47467041 -48.86948013]
591,10.93289188729755,10.724395768463864,10.335205091726934,[380.03417969 -48.86965179],[369.10128784 -48.87060547],[358.37689209 -48.87001038],[348.04168701 -48.86948013]
592,10.91079716081928,10.705169694274767,10.313262953083997,[381.53314209 -48.86965179],[370.62234497 -48.87060547],[359.91717529 -48.87001038],[349.60391235 -48.86948013]
593,10.88949589136956,10.687530534145816,10.295440687482595,[383.03417969 -48.86965179],[372.14468384 -48.87060547],[361.45715332 -48.87001038],[351.16171265 -48.86948013]
594,10.869049114104367,10.671264665030444,10.281555187195274,[384.53729248 -48.86965179],[373.66824341 -48.87060547],[362.99697876 -48.87001038],[352.71542358 -48.86952591]
595,10.849334755425526,10.65612794444203,10.271057140152717,[386.04229736 -48.86965561],[375.19296265 -48.87057114],[364.53683472 -48.87001038],[354.26577759 -48.86952972]
596,10.830352817213592,10.642120375702799,10.263580333342349,[387.5491333 -48.8697052],[376.71878052 -48.87056351],[366.07666016 -48.87001038],[355.81307983 -48.86953354]
597,10.812011752818162,10.629211440173382,10.258911143894265,[389.05773926 -48.8697052 ],[378.24572754 -48.87056351],[367.61651611 -48.87001038],[357.35760498 -48.86953354]
598,10.794250522102816,10.617370619876931,10.256744395849731,[390.56799316 -48.86970901],[379.77374268 -48.87056351],[369.15637207 -48.87001038],[358.89962769 -48.86953354]
599,10.777221713562506,10.606506362079191,10.256378184912627,[392.07995605 -48.86970901],[381.30273438 -48.87056351],[370.69622803 -48.87001038],[360.43984985 -48.86953354]
600,10.760742221426884,10.596252455843148,10.257965099151445,[393.59347534 -48.86970901],[382.83273315 -48.87056351],[372.23648071 -48.87001038],[361.97851562 -48.86952972]
601,10.74487307935209,10.586639417767511,10.26110840969487,[395.10845947 -48.86970901],[384.36358643 -48.87054443],[373.77694702 -48.87001038],[363.51583862 -48.86952972]
602,10.729522737305338,10.577667249618274,10.26547242336196,[396.62487793 -48.86970901],[385.89535522 -48.87054062],[375.31768799 -48.87001038],[365.05221558 -48.86952972]
603,10.714691194381198,10.569152845332106,10.270904552262259,[398.14263916 -48.86970901],[387.427948   -48.87054062],[376.85879517 -48.87001038],[366.58789062 -48.86952972]
604,10.700286895221396,10.561157238385325,10.277221689713054,[399.66171265 -48.86970901],[388.96142578 -48.8705101 ],[378.40026855 -48.87001038],[368.12304688 -48.86955643]
605,10.686401397213485,10.553558361440713,10.284332285241574,[401.18209839 -48.86970901],[390.49569702 -48.8705101 ],[379.94213867 -48.87001038],[369.6578064  -48.86956024]
606,10.673004180741303,10.54626466027702,10.291839609453138,[402.70367432 -48.8697052 ],[392.03067017 -48.8705101 ],[381.48440552 -48.87001038],[371.19256592 -48.86956024]
607,10.660064727653143,10.539245617316155,10.299713144601863,[404.22640991 -48.8697052 ],[393.56634521 -48.8705101 ],[383.02709961 -48.87001038],[372.72738647 -48.86956024]
608,10.64746096792349,10.532531750136206,10.307678232484887,[405.75021362 -48.8697052 ],[395.10275269 -48.8705101 ],[384.57022095 -48.87001038],[374.26254272 -48.86956024]
609,10.635345489442521,10.526031506002903,10.315704355358363,[407.27514648 -48.8697052 ],[396.63980103 -48.8705101 ],[386.11376953 -48.87001038],[375.79806519 -48.86956406]
610,10.623626736930403,10.519683848017099,10.323638923785893,[408.80108643 -48.8697052 ],[398.17745972 -48.87047577],[387.65777588 -48.87001419],[377.33413696 -48.86961365]
611,10.612304711990861,10.513519297075,10.331420906201915,[410.32800293 -48.86975098],[399.71569824 -48.87047195],[389.20217896 -48.87001419],[378.87075806 -48.86961365]
612,10.601287866313188,10.507507334190077,10.33889771268984,[411.85580444 -48.86975098],[401.2545166  -48.87047195],[390.74700928 -48.87001419],[380.40811157 -48.86961746]
613,10.590698266469321,10.501586924039449,10.34606934354394,[413.384552   -48.86975479],[402.79385376 -48.87047195],[392.29226685 -48.87001419],[381.94619751 -48.86961746]
614,10.580413842664798,10.49578858420121,10.352783210726507,[414.91412354 -48.86975479],[404.33370972 -48.87047195],[393.83792114 -48.87001419],[383.48513794 -48.86961746]
615,10.57049562979698,10.490081797097266,10.359069831815644,[416.44454956 -48.86975479],[405.87405396 -48.87047195],[395.38397217 -48.87001419],[385.02490234 -48.86961746]
616,10.560852075131695,10.484466562727615,10.364868171655145,[417.97573853 -48.86975479],[407.41488647 -48.87047195],[396.93041992 -48.87001419],[386.56555176 -48.86961746]
617,10.55154421254591,10.478912362698308,10.370178230245006,[419.50765991 -48.86975479],[408.95611572 -48.87045288],[398.47720337 -48.87001419],[388.10702515 -48.86961746]
618,10.542480491610732,10.473449716059635,10.374877937272819,[421.04025269 -48.86975479],[410.49777222 -48.87044907],[400.02432251 -48.87001419],[389.64944458 -48.86961746]
619,10.533813499442042,10.46804810473617,10.379028327894785,[422.5736084  -48.86975479],[412.03979492 -48.87044907],[401.57174683 -48.87001419],[391.19271851 -48.86961746]
620,10.525390648150166,10.462768563725103,10.382568367101165,[424.10760498 -48.86975098],[413.58221436 -48.87044907],[403.1194458  -48.87001419],[392.73687744 -48.86961365]
621,10.517242452585934,10.457458503764585,10.385620124911394,[425.6421814  -48.86975098],[415.12493896 -48.87041473],[404.66748047 -48.87001419],[394.28186035 -48.86961365]
622,10.509368917445377,10.45223999790904,10.388061531159579,[427.17736816 -48.86975098],[416.66799927 -48.87041473],[406.21575928 -48.87001419],[395.82769775 -48.86961365]
623,10.501739522929354,10.447143562365909,10.38992310342382,[428.71310425 -48.86975098],[418.21136475 -48.87041473],[407.76422119 -48.87001419],[397.3742981  -48.86961365]
624,10.494293233881738,10.442077644400884,10.391357428194244,[430.24935913 -48.86975098],[419.75506592 -48.87041473],[409.31298828 -48.87001419],[398.92163086 -48.86965179]
625,10.487152120614782,10.437194831904478,10.39215088361399,[431.78616333 -48.86975098],[421.29901123 -48.87041473],[410.86181641 -48.87001419],[400.46966553 -48.86970139]
626,10.480285662976828,10.432159433051963,10.392639163586773,[433.32342529 -48.86979294],[422.84313965 -48.87041473],[412.41098022 -48.86997604],[402.01834106 -48.86970901]
627,10.47354127822308,10.42745972602487,10.392486575502966,[434.86117554 -48.86979294],[424.38763428 -48.87041473],[413.96017456 -48.86997604],[403.56768799 -48.86971664]
628,10.467102068799617,10.422790536575878,10.391906741518772,[436.39932251 -48.86980057],[425.93222046 -48.87041473],[415.50942993 -48.86997604],[405.11752319 -48.86971664]
629,10.460784928604944,10.418090828458595,10.391143802065885,[437.93792725 -48.86980057],[427.47714233 -48.87038803],[417.05905151 -48.86997604],[406.66790771 -48.86971664]
630,10.45483400087996,10.413421639009124,10.38989258136315,[439.47692871 -48.86980057],[429.02209473 -48.87038803],[418.6086731  -48.86997604],[408.21878052 -48.86971664]
631,10.448913590733062,10.40914917807497,10.388244632144913,[441.0163269  -48.86980057],[430.56741333 -48.87038803],[420.15826416 -48.86997604],[409.77001953 -48.86971664]
632,10.443359391523094,10.404846199867604,10.386260989379663,[442.55609131 -48.86980057],[432.11273193 -48.87038803],[421.70788574 -48.86996841],[411.32162476 -48.86971664]
633,10.437927262625443,10.400787361980282,10.383880618286613,[444.09619141 -48.86980057],[433.65826416 -48.87038803],[423.25747681 -48.86996841],[412.87359619 -48.86971664]
634,10.432647721618185,10.39672852409296,10.38143921203733,[445.6366272  -48.86980057],[435.20397949 -48.87038803],[424.80725098 -48.86996841],[414.42581177 -48.86971664]
635,10.427673354312391,10.392395026532483,10.379119876100512,[447.17733765 -48.86980057],[436.74966431 -48.87034988],[426.35726929 -48.86996841],[415.97814941 -48.86971664]
636,10.422729506663003,10.388366706222698,10.376403811648187,[448.71835327 -48.86980057],[438.29562378 -48.87034988],[427.90725708 -48.86996841],[417.53085327 -48.86971664]
637,10.417968764482119,10.384460456225332,10.373657229617745,[450.25967407 -48.86980057],[439.84170532 -48.87034988],[429.45724487 -48.86996841],[419.08358765 -48.86971664]
638,10.413391127769735,10.380645758962283,10.370849612431073,[451.8012085  -48.86980057],[441.38781738 -48.87034988],[431.00717163 -48.86996841],[420.63632202 -48.86971664]
639,10.40908814966552,10.377105719902174,10.367736819463241,[453.34298706 -48.86979294],[442.93389893 -48.87034988],[432.55679321 -48.86996841],[422.1890564  -48.86971664]
640,10.404968276624544,10.373718268732588,10.364440921026713,[454.8850708  -48.86979294],[444.48010254 -48.87034988],[434.10638428 -48.86996841],[423.74194336 -48.86971664]
641,10.400665298115086,10.370574958187838,10.361297610480765,[456.42724609 -48.86979294],[446.02658081 -48.87034988],[435.65600586 -48.86996841],[425.29470825 -48.86971664]
