,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.5031435640357,13.031288567643347,16.2174684577431,[132.41038513 -48.87202454],[119.90724182 -48.86950684],[106.87595367 -48.87281799],[ 90.65848541 -48.87029648]
311,12.43431116720618,12.912315779614442,15.896591349653805,[133.76513672 -48.87202454],[121.33082581 -48.86951065],[108.41851044 -48.8727684 ],[ 92.52191925 -48.87049103]
312,12.367180111584595,12.795845433911525,15.578758377961075,[135.12774658 -48.87200165],[122.76056671 -48.86956024],[109.96472168 -48.8727684 ],[ 94.38596344 -48.87069321]
313,12.301758045018795,12.682236118738828,15.265724300807895,[136.49784851 -48.87195587],[124.1960907  -48.86956406],[111.51385498 -48.87275314],[ 96.2481308  -48.87084961]
314,12.238113632596464,12.57185402969932,14.958824257528303,[137.87518311 -48.87193298],[125.6370697  -48.86956406],[113.06521606 -48.87270355],[ 98.10639191 -48.87097549]
315,12.176346055634525,12.464851772844362,14.659553619176867,[139.25947571 -48.87193298],[127.08312988 -48.86956406],[114.6182785  -48.87269592],[ 99.95872498 -48.87105942]
316,12.116409524473498,12.361511627207754,14.369087306026676,[140.6504364  -48.87188721],[128.5340271  -48.86956406],[116.17251587 -48.87269592],[101.80342865 -48.87111664]
317,12.058365086836838,12.261932760441828,14.088378988882162,[142.04780579 -48.8718605 ],[129.98944092 -48.86956406],[117.72750854 -48.87264633],[103.63912964 -48.87112045]
318,12.002166964109259,12.166290661180875,13.8181000556746,[143.4513092 -48.8718605],[131.44914246 -48.86958313],[119.28285217 -48.87261581],[105.4647522  -48.87112808]
319,11.947860925468275,12.07465400537707,13.558525167071162,[144.86076355 -48.87181473],[132.91290283 -48.86958694],[120.83824921 -48.87261581],[107.27972412 -48.87112808]
320,11.895385946534047,11.987106697279657,13.310234149175587,[146.27587891 -48.87179184],[134.38049316 -48.86958694],[122.39338684 -48.87258148],[109.08315277 -48.87112808]
321,11.844742018076522,11.903648729515684,13.074379043470694,[147.69645691 -48.87179184],[135.85171509 -48.86963272],[123.94806671 -48.87253189],[110.87368774 -48.87112045]
322,11.795883369392753,11.824272511182585,12.85116584941272,[149.12225342 -48.87175369],[137.32637024 -48.86963272],[125.50209808 -48.87253189],[112.65093231 -48.87111664]
323,11.748825259897522,11.748955126893184,12.640495374891636,[150.55311584 -48.87172699],[138.80429077 -48.86963272],[127.055336   -48.87251663],[114.4148407  -48.87114334]
324,11.703476139527032,11.677688943521648,12.442421025884428,[151.98880005 -48.87172699],[140.2853241  -48.86963272],[128.6076355  -48.87247086],[116.16521454 -48.8711853 ]
325,11.65977496291286,11.610397682034971,12.256950439204546,[153.42912292 -48.87169647],[141.76934814 -48.86963272],[130.15895081 -48.8724556 ],[117.90200043 -48.87123489]
326,11.617706478085623,11.546905861700901,12.083885248883373,[154.87390137 -48.87167358],[143.25619507 -48.86963272],[131.70928955 -48.87245178],[119.62540436 -48.8712883 ]
327,11.577240170118436,11.48716769224772,11.922889758693076,[156.32295227 -48.87167358],[144.74571228 -48.86963272],[133.25854492 -48.87240219],[121.33565521 -48.87131882]
328,11.538299733692261,11.43103060157334,11.773841904644629,[157.77609253 -48.87163162],[146.23779297 -48.86963272],[134.8067627  -48.87237167],[123.03292084 -48.87132263]
329,11.500885178864213,11.378357263248615,11.636383103927166,[159.23320007 -48.87160492],[147.73231506 -48.86963272],[136.35395813 -48.87237167],[124.71757507 -48.87132263]
330,11.464843915715761,11.329117137785135,11.510002180622651,[160.69406128 -48.87160492],[149.22921753 -48.86965561],[137.90010071 -48.87233353],[126.39009857 -48.87132263]
331,11.430221719954467,11.283035585337288,11.394393962420535,[162.15855408 -48.87158966],[150.72833252 -48.86966324],[139.44529724 -48.87229538],[128.05090332 -48.87132263]
332,11.396896516842146,11.24003631893367,11.289123577065538,[163.62652588 -48.87154007],[152.22962952 -48.86966324],[140.98959351 -48.87229538],[129.70046997 -48.87132263]
333,11.364883577824326,11.199920956461735,11.193771401960571,[165.09785461 -48.87154007],[153.73297119 -48.86966324],[142.53305054 -48.87226486],[131.33927917 -48.87132263]
334,11.334030306761814,11.162613206765995,11.10771182785937,[166.57237244 -48.87154007],[155.23834229 -48.86966324],[144.07572937 -48.87221527],[132.96801758 -48.87132263]
335,11.304397736915549,11.127853686192873,11.03039554393109,[168.04997253 -48.87152863],[156.74557495 -48.86966324],[145.61772156 -48.87221527],[134.58732605 -48.87132263]
336,11.275909564553476,11.095566079816152,10.961364781821157,[169.5305481  -48.87147903],[158.25463867 -48.86969757],[147.15907288 -48.87220764],[136.19770813 -48.87132263]
337,11.24847426035571,11.065567290151053,10.900131257600433,[171.01394653 -48.87146759],[159.76547241 -48.86969757],[148.6999054  -48.87215805],[137.79977417 -48.87132263]
338,11.222076555605172,11.037719996566837,10.846328766072533,[172.50006104 -48.87146759],[161.27798462 -48.86969757],[150.24026489 -48.87213898],[139.39393616 -48.87132263]
339,11.19665541274158,11.011886867317436,10.799392730762117,[173.98878479 -48.87146378],[162.79212952 -48.86969757],[151.78024292 -48.87213898],[140.98085022 -48.87132645]
340,11.172165048871856,10.987884782637577,10.75857546677607,[175.47999573 -48.87141418],[164.30783081 -48.86969757],[153.31994629 -48.8720932 ],[142.56137085 -48.87132645]
341,11.148590218877034,10.965622202478853,10.723373438098672,[176.97363281 -48.87140656],[165.82504272 -48.86969757],[154.85942078 -48.87205887],[144.13604736 -48.87132645]
342,11.125869882230463,10.944946543779434,10.69335940248958,[178.46955872 -48.87140656],[167.34368896 -48.86969757],[156.39874268 -48.87205887],[145.7053833  -48.87129211]
343,11.103988776054315,10.92573572387494,10.668106106656216,[179.96772766 -48.87138748],[168.86373901 -48.86969757],[157.93800354 -48.87203598],[147.26989746 -48.87126923]
344,11.08288586755939,10.907867671774156,10.647079491926675,[181.46801758 -48.87136459],[170.38513184 -48.86969757],[159.4772644  -48.87198639],[148.83018494 -48.87126923]
345,11.062484862822364,10.891235585692156,10.629928612802717,[182.97027588 -48.87136459],[171.90779114 -48.86972427],[161.01655579 -48.87198257],[150.3866272  -48.87126923]
346,11.042770501417362,10.875732654756861,10.61622622370354,[184.47447205 -48.87133026],[173.43170166 -48.8697319 ],[162.55596924 -48.87198257],[151.93974304 -48.87121964]
347,11.023849601525052,10.861221537280215,10.605590844818865,[185.98062134 -48.87131882],[174.95677185 -48.8697319 ],[164.09555054 -48.8719368 ],[153.48995972 -48.87121582]
348,11.005569572417896,10.847671728244167,10.597625755414246,[187.48857117 -48.87131882],[176.48300171 -48.8697319 ],[165.6353302  -48.87191391],[155.03770447 -48.87121582]
349,10.987899888887364,10.834945898423797,10.592056297418523,[188.99821472 -48.87127686],[178.01031494 -48.8697319 ],[167.17536926 -48.87191391],[156.58331299 -48.87121582]
350,10.970901596968286,10.822952482840591,10.588531515425924,[190.509552   -48.87126923],[179.53865051 -48.8697319 ],[168.71569824 -48.87187576],[158.12716675 -48.87120438]
351,10.954437363731735,10.811676231936564,10.58673097954695,[192.0224762  -48.87126923],[181.06803894 -48.8697319 ],[170.25636292 -48.87184525],[159.66963196 -48.87115479]
352,10.938552963938859,10.800995079797069,10.586380027399258,[193.53691101 -48.87126541],[182.59835815 -48.8697319 ],[171.79736328 -48.87184525],[161.21098328 -48.87115479]
353,10.923202615443527,10.79089375569767,10.587249776427713,[195.05281067 -48.87121582],[184.12960815 -48.8697319 ],[173.3387146  -48.87181473],[162.75146484 -48.87115479]
354,10.908386330365552,10.781265455581291,10.58909608849897,[196.57009888 -48.87120819],[185.66171265 -48.8697319 ],[174.88044739 -48.87179184],[164.29135132 -48.87115479]
355,10.894012550169267,10.772094922066003,10.59173585969651,[198.08869934 -48.87120819],[187.19468689 -48.86973953],[176.42259216 -48.87179184],[165.83085632 -48.87114334]
356,10.880172828101248,10.763305851806347,10.59497072367835,[199.60862732 -48.87120819],[188.72845459 -48.86974335],[177.96514893 -48.87175369],[167.37017822 -48.87109375]
357,10.866775608871572,10.754867735940909,10.598571796489649,[201.12976074 -48.87118912],[190.26298523 -48.86974335],[179.50811768 -48.87172318],[168.9095459  -48.87108612]
358,10.853820886697154,10.746765310750432,10.60243227011549,[202.65208435 -48.87115479],[191.79826355 -48.86978912],[181.05149841 -48.87172318],[170.44906616 -48.87108612]
359,10.84129342097612,10.73892228852349,10.606506365437797,[204.17552185 -48.87115479],[193.33422852 -48.86978912],[182.5953064  -48.87169647],[171.98880005 -48.87108231]
360,10.829147424498446,10.731353925224301,10.610519425867627,[205.70002747 -48.87115479],[194.87088013 -48.86979294],[184.13952637 -48.8716774 ],[173.52900696 -48.87108231]
361,10.817459188840337,10.723983930220824,10.614410417072447,[207.2256012  -48.87112808],[196.40814209 -48.86979294],[185.68415833 -48.8716774 ],[175.06974792 -48.87108231]
362,10.806121906313564,10.716873326022176,10.618118300341946,[208.75216675 -48.87111664],[197.94604492 -48.86980057],[187.22917175 -48.87163544],[176.61105347 -48.87108612]
363,10.795135578270125,10.70994583134785,10.621551526528984,[210.27966309 -48.87111664],[199.48452759 -48.86980057],[188.77458191 -48.87160873],[178.1530304  -48.87108612]
364,10.784484939448681,10.70318618788956,10.624664319493968,[211.80805969 -48.87108231],[201.02357483 -48.86980057],[190.32038879 -48.87160873],[179.69572449 -48.87108612]
365,10.774200514788342,10.69656387224403,10.627410903466275,[213.33732605 -48.87107468],[202.56312561 -48.86980057],[191.86656189 -48.8716011 ],[181.239151   -48.87104034]
366,10.76425178438922,10.690078878746766,10.6297454972005,[214.86741638 -48.87107468],[204.10316467 -48.86980057],[193.41308594 -48.87155151],[182.78334045 -48.87100983]
367,10.754654004786502,10.683746479501393,10.631622327675828,[216.39831543 -48.87106323],[205.6436615  -48.86980057],[194.95991516 -48.87154007],[184.32829285 -48.87100983]
368,10.745330879884717,10.67756667001304,10.633041395056875,[217.92996216 -48.87102127],[207.18463135 -48.86980057],[196.50706482 -48.87154007],[185.87402344 -48.87100983]
369,10.736312935607021,10.671508930214529,10.634002700332104,[219.46232605 -48.87102127],[208.72601318 -48.86980057],[198.05450439 -48.87153625],[187.42050171 -48.87097549]
370,10.727569649530768,10.665542735814999,10.634521496844233,[220.99536133 -48.87102127],[210.26779175 -48.86980057],[199.60224915 -48.87148666],[188.96772766 -48.87097168]
371,10.716125557808063,10.659729136050828,10.634521496477511,[222.52606201 -48.87102127],[211.80993652 -48.86980057],[201.15020752 -48.87147903],[190.51568604 -48.87097168]
372,10.689804146846447,10.653640879290407,10.634078993094993,[224.04185486 -48.87102127],[213.35205078 -48.86980057],[202.69841003 -48.87147903],[192.06433105 -48.87094116]
373,10.642959659579429,10.645126470331181,10.633178725523385,[225.53491211 -48.87097549],[214.89195251 -48.86980057],[204.24682617 -48.87144852],[193.61364746 -48.87089157]
374,10.576110904683437,10.631317264041009,10.631439223572645,[227.00244141 -48.87097168],[216.42633057 -48.86980057],[205.79501343 -48.87143326],[195.16357422 -48.87087631]
375,10.491424625909946,10.61004651233922,10.628112807561587,[228.44358826 -48.87097168],[217.9521637  -48.86980057],[207.34211731 -48.87143326],[196.71400452 -48.87087631]
376,10.391464299390266,10.579925657269428,10.622238171848968,[229.85842896 -48.87097168],[219.46696472 -48.86980057],[208.88703918 -48.87139511],[198.26480103 -48.87087631]
377,10.279464788390527,10.539581417150664,10.612701427961339,[231.24745178 -48.87097168],[220.96798706 -48.86980057],[210.42840576 -48.87137985],[199.81570435 -48.87087631]
378,10.158447334012981,10.488235593686191,10.59869385961775,[232.61132812 -48.87097168],[222.45288086 -48.86979294],[211.96464539 -48.87137985],[201.36595154 -48.87087631]
379,10.030960150041764,10.425842403616716,10.579071056190283,[233.95069885 -48.87095261],[223.91973877 -48.86979294],[213.49389648 -48.87136459],[202.91482544 -48.87087631]
380,9.899566717423502,10.352356074601536,10.552810679718446,[235.2663269  -48.87094498],[225.36676025 -48.86979294],[215.0144043  -48.87135315],[204.46159363 -48.87087631]
381,9.766403266189048,10.26835643492086,10.5189819435542,[236.55889893 -48.87094498],[226.79249573 -48.86979294],[216.5241394  -48.87130737],[206.00515747 -48.87084961]
382,9.633438174749884,10.174469106849838,10.47695923919383,[237.82911682 -48.87090683],[228.19567871 -48.86979294],[218.02120972 -48.87130737],[207.54425049 -48.87083435]
383,9.502304141989066,10.071777457608395,10.426010142566325,[239.07766724 -48.87090302],[229.57536316 -48.86979294],[219.50358582 -48.87130737],[209.07757568 -48.87083435]
384,9.374466008107662,9.96128856726973,10.365890513722308,[240.30522156 -48.87090302],[230.93075562 -48.86979294],[220.96946716 -48.87130737],[210.60357666 -48.87083435]
385,9.251159731404002,9.844238394245606,10.296417248454937,[241.51242065 -48.87087631],[232.26126099 -48.86979294],[222.41702271 -48.87128448],[212.12060547 -48.87078476]
386,9.133438169723492,9.721801870482125,10.217636120248459,[242.69985962 -48.87083435],[233.56642151 -48.86979294],[223.84461975 -48.87127304],[213.62698364 -48.87078094]
387,9.02189642241066,9.595565910639476,10.129440319756425,[243.86810303 -48.87083054],[234.84620667 -48.86978912],[225.25064087 -48.87127304],[215.12120056 -48.87077713]
388,8.917114317737,9.466751207291608,10.031753549967593,[245.01753235 -48.87082291],[236.10041809 -48.86978912],[226.63366699 -48.87122345],[216.60191345 -48.87077713]
389,8.819458068400532,9.336746324823151,9.925842294850595,[246.14860535 -48.87082291],[237.32914734 -48.86978912],[227.99240112 -48.87121582],[218.06655884 -48.87077713]
390,8.72918706849901,9.206848249815863,9.812332163126802,[247.26179504 -48.87081909],[238.53260803 -48.86982346],[229.32575989 -48.87121582],[219.51342773 -48.87077713]
391,8.64616399386985,9.07858286524343,9.69224549332643,[248.35752869 -48.87081909],[239.71136475 -48.86985779],[230.63278198 -48.87121582],[220.9405365  -48.87077713]
392,8.570892387893862,8.95266733932824,9.566772470995703,[249.43630981 -48.87081909],[240.86541748 -48.86985779],[231.91275024 -48.87121582],[222.34597778 -48.87077713]
393,8.503524834179625,8.830032448422658,9.436737069374336,[250.49853516 -48.87081528],[241.99501038 -48.86985779],[233.16497803 -48.8711853 ],[223.72824097 -48.87077713]
394,8.444030816004744,8.711593728495762,9.303131112303275,[251.54458618 -48.87081528],[243.10055542 -48.86985779],[234.38896179 -48.87118149],[225.08583069 -48.87077713]
395,8.392334038995395,8.597992045842323,9.167251595831965,[252.57487488 -48.87081528],[244.18254089 -48.86985779],[235.58454895 -48.8711853 ],[226.41729736 -48.87078094]
396,8.348358208333446,8.489379984824762,9.030746468508474,[253.58984375 -48.87080765],[245.2414856  -48.86985779],[236.75210571 -48.87117386],[227.72135925 -48.87078094]
397,8.31187444091355,8.38679514014698,8.894180304625904,[254.58979797 -48.87078094],[246.27792358 -48.86985779],[237.89112854 -48.87112808],[228.99694824 -48.87078094]
398,8.282577566094885,8.291381931500796,8.75808716463661,[255.57514954 -48.87078094],[247.29257202 -48.86985779],[239.00119019 -48.87111664],[230.24310303 -48.87078094]
399,8.260269216199005,8.203369236629081,8.62365723354935,[256.54620361 -48.87077713],[248.28593445 -48.86985779],[240.08256531 -48.87111282],[231.45890808 -48.87076569]
400,8.244583179452725,8.123199559842194,8.49174500438463,[257.50332642 -48.87076187],[249.25874329 -48.86985779],[241.13554382 -48.87111282],[232.64379883 -48.87071609]
401,8.235168506657832,8.051300147241024,8.36241150974368,[258.44683838 -48.87076187],[250.21166992 -48.86985779],[242.16036987 -48.87111664],[233.79795837 -48.87069321]
402,8.231750535855717,7.987854095439433,8.237030038130104,[259.3770752 -48.8707428],[251.14532471 -48.86985779],[243.1574707  -48.87106705],[234.92044067 -48.87068558]
403,8.233871506706647,7.933044525178769,8.117004403316715,[260.29431152 -48.87073517],[252.06044006 -48.86985779],[244.12739563 -48.87106323],[236.01039124 -48.87068558]
404,8.241195725009861,7.88690194758959,8.003021249144968,[261.19885254 -48.87073135],[252.95765686 -48.86985779],[245.070755   -48.87106323],[237.06773376 -48.87068558]
405,8.25325016630482,7.849578949980728,7.895614633055244,[262.09094238 -48.87071228],[253.83769226 -48.86985779],[245.9881134  -48.87106323],[238.09249878 -48.87068558]
406,8.26972965840417,7.820922942704978,7.795639046687571,[262.97091675 -48.87071228],[254.70118713 -48.86985779],[246.88026428 -48.87105179],[239.08462524 -48.87068558]
407,8.290313763568214,7.800827116580429,7.703643807173574,[263.83908081 -48.87070084],[255.54876709 -48.86985779],[247.74794006 -48.87104416],[240.04429626 -48.87068558]
408,8.314453167354722,7.789199913732724,7.619934088768731,[264.69558716 -48.87069702],[256.38113403 -48.86985779],[248.5919342  -48.87100601],[240.97200012 -48.87068558]
409,8.341766398116743,7.78581246259767,7.545211798476239,[265.54071045 -48.87068176],[257.19894409 -48.86985779],[249.41313171 -48.87100601],[241.86791992 -48.87069321]
410,8.372009317517039,7.79034432289998,7.4799041813453515,[266.37472534 -48.87067795],[258.00271606 -48.86985779],[250.21237183 -48.87100601],[242.73246765 -48.87069321]
411,8.404785195895244,7.802536092445149,7.42427063569337,[267.19787598 -48.87067413],[258.79309082 -48.86985779],[250.99055481 -48.87098694],[243.56628418 -48.87069321]
412,8.439727818380584,7.822006306535784,7.3786315971966765,[268.01040649 -48.87062454],[259.57067871 -48.86985397],[251.74867249 -48.87097931],[244.37004089 -48.87069702]
413,8.476501499868597,7.848419270130544,7.343078620781064,[268.8125     -48.87062454],[260.33599854 -48.86985397],[252.48757935 -48.87097931],[245.14450073 -48.87064743]
414,8.514831577491567,7.881256178502359,7.317810064488841,[269.60440063 -48.87062073],[261.08956909 -48.86985397],[253.20831299 -48.87094116],[245.89050293 -48.87064743]
415,8.554412876159954,7.9201508309317035,7.302825933489125,[270.38635254 -48.87062073],[261.8319397  -48.86985397],[253.91178894 -48.87093735],[246.60896301 -48.87064743]
416,8.594970737325927,7.964553906690488,7.298095708883479,[271.1585083  -48.87062073],[262.5635376  -48.86985397],[254.59898376 -48.87093735],[247.30088806 -48.87064743]
417,8.636138948712254,8.01405341641524,7.303573613707288,[271.92102051 -48.87060547],[263.28488159 -48.86985397],[255.27082825 -48.8709259 ],[247.96725464 -48.87064743]
418,8.677764924460561,8.068069529216531,7.319107061558109,[272.6741333  -48.87059784],[263.99636841 -48.86985397],[255.92829895 -48.8709259 ],[248.60919189 -48.87063217]
419,8.719635041494968,8.126129216634274,7.344451908877752,[273.41802979 -48.87059784],[264.69839478 -48.86985397],[256.57226562 -48.87089157],[249.22781372 -48.87063217]
420,8.761596709351554,8.187683170731852,7.379302982941757,[274.15289307 -48.87057495],[265.39129639 -48.86985397],[257.20361328 -48.87088776],[249.8243103  -48.87063217]
421,8.80331423727141,8.252258365533658,7.423538213970862,[274.87890625 -48.87055969],[266.07559204 -48.86985397],[257.82333374 -48.87088776],[250.39979553 -48.87059021]
422,8.844696073076562,8.319427552581903,7.47682190474295,[275.59625244 -48.87055969],[266.7515564  -48.86985397],[258.43212891 -48.8708725 ],[250.95530701 -48.87059021]
423,8.885528591279627,8.38858038409918,7.538711553280509,[276.30508423 -48.87054443],[267.41955566 -48.86985397],[259.03097534 -48.8708725 ],[251.49226379 -48.8705864 ]
424,8.925781276705521,8.459137021483542,7.608581547134319,[277.00558472 -48.8705368 ],[268.07980347 -48.86984634],[259.6206665  -48.87084198],[252.01208496 -48.87059021]
425,8.965240504810629,8.530792294428885,7.68475342209303,[277.69787598 -48.87053299],[268.7326355  -48.86984634],[260.20184326 -48.87084198],[252.51708984 -48.87059021]
426,9.003845239029209,8.602905331051236,7.755935673674349,[278.3821106  -48.87050629],[269.37826538 -48.86984634],[260.77536011 -48.87084198],[253.01942444 -48.87057114]
427,9.041534447635138,8.675170951277105,7.823486331585585,[279.05847168 -48.87050247],[270.01693726 -48.86984634],[261.34176636 -48.87080383],[253.51828003 -48.87057114]
428,9.078186058867146,8.747070364905273,7.891784671399385,[279.7270813  -48.87050247],[270.64889526 -48.86984634],[261.90182495 -48.87080383],[254.01004028 -48.87057114]
429,9.113769553515121,8.81829839182573,7.967864995234854,[280.38809204 -48.8704834 ],[271.27432251 -48.86984634],[262.45602417 -48.87080383],[254.48815918 -48.87052155]
430,9.148254416184336,8.888397266738263,8.046813969274348,[281.04165649 -48.87047577],[271.8934021  -48.86984634],[263.00500488 -48.87078857],[254.95819092 -48.87052155]
431,9.18157961115753,8.95709233471462,8.128433231925172,[281.68789673 -48.87047195],[272.50631714 -48.86984634],[263.54922485 -48.87078857],[255.42079163 -48.87052155]
432,9.213775653737748,9.02404789571146,8.21418762581273,[282.3269043  -48.87046814],[273.11312866 -48.86987686],[264.08908081 -48.8707695 ],[255.87489319 -48.87052155]
433,9.244781511379818,9.089080854379947,8.302429202921392,[282.95889282 -48.87044144],[273.71411133 -48.86987686],[264.62503052 -48.8707695 ],[256.32260132 -48.87052155]
434,9.274627702499163,9.151886028019913,8.392456057808571,[283.58389282 -48.87043762],[274.30926514 -48.86987686],[265.15737915 -48.87075043],[256.7649231  -48.87052155]
435,9.303283708306322,9.212310832073008,8.484283450352915,[284.20205688 -48.87043762],[274.89877319 -48.86987686],[265.6864624  -48.87074661],[257.20217896 -48.87051773]
436,9.330841080398747,9.270172159941742,8.577117922874802,[284.8135376  -48.87042236],[275.48269653 -48.86987686],[266.21252441 -48.87074661],[257.63540649 -48.87052155]
437,9.357238785210278,9.325317418878955,8.67037964159304,[285.41842651 -48.87041855],[276.06118774 -48.86987686],[266.73587036 -48.87069702],[258.06549072 -48.87047195]
438,9.382537857433626,9.37765506516204,8.763641360410752,[286.01681519 -48.87041855],[276.63427734 -48.86987686],[267.25662231 -48.87069702],[258.49298096 -48.87046814]
439,9.406829848714453,9.42715457702512,8.856323245145099,[286.60888672 -48.87039948],[277.20205688 -48.86987305],[267.77490234 -48.87069702],[258.9185791  -48.87046814]
440,9.430023207421305,9.47378543556239,8.947845461814957,[287.19467163 -48.87039566],[277.76464844 -48.86988068],[268.29086304 -48.87069702],[259.34301758 -48.87047195]
441,9.452270521841333,9.51748660565901,9.037963869535009,[287.77432251 -48.87039566],[278.322052   -48.86988068],[268.80456543 -48.87067795],[259.76660156 -48.87047195]
442,9.473449719418914,9.558319125047607,9.126312259227758,[288.34783936 -48.87036514],[278.87438965 -48.86988068],[269.31607056 -48.87067795],[260.1897583  -48.87042999]
443,9.493865979748783,9.596282992103564,9.21212768888388,[288.91552734 -48.87037659],[279.42166138 -48.86988068],[269.82537842 -48.87067795],[260.61325073 -48.87042999]
444,9.51339722932755,9.631408720724146,9.295135500414755,[289.47732544 -48.87036896],[279.96392822 -48.86988068],[270.33251953 -48.87063217],[261.03738403 -48.87042236]
445,9.5320434671261,9.663818385422575,9.375061037336307,[290.03329468 -48.87036133],[280.50125122 -48.86992264],[270.83743286 -48.87063217],[261.46237183 -48.87042999]
446,9.549926767888445,9.69351198885841,9.451568606474794,[290.58358765 -48.87036133],[281.03366089 -48.86992264],[271.34014893 -48.87063217],[261.88858032 -48.87039566]
447,9.56704712902438,9.711883570562591,9.533264163282391,[291.1282959  -48.87036133],[281.56124878 -48.86992645],[271.84936523 -48.87063217],[262.31610107 -48.87038803]
448,9.583465586038697,9.724060084202359,9.613983157396769,[291.66751099 -48.87036133],[282.08404541 -48.86992645],[272.35998535 -48.87063217],[262.7460022  -48.87038803]
449,9.59921265633501,9.739868187998034,9.682647707605978,[292.20129395 -48.87036133],[282.6020813  -48.86992645],[272.86221313 -48.87060928],[263.17956543 -48.87038803]
450,9.614349375069501,9.748657250476455,9.751831057027307,[292.72976685 -48.87036133],[283.11541748 -48.86992645],[273.36676025 -48.87060928],[263.6149292  -48.87039566]
451,9.628936777398351,9.753631615698634,9.818237308114186,[293.25296021 -48.87036133],[283.62402344 -48.86992645],[273.87039185 -48.87060928],[264.05215454 -48.87034988]
452,9.642974863321555,9.754913351633947,9.880737308504884,[293.77099609 -48.87036133],[284.12802124 -48.86992645],[274.37310791 -48.87057495],[264.49237061 -48.87030029]
453,9.64572144500906,9.764862082080736,9.937744144420485,[294.28396606 -48.8703537 ],[284.63824463 -48.86992645],[274.87338257 -48.87057495],[264.93563843 -48.87030029]
454,9.648315439147142,9.769836447304145,9.99249267966152,[294.79190063 -48.8703537 ],[285.14358521 -48.86992645],[275.37374878 -48.87057495],[265.3812561  -48.87029648]
455,9.648132333678571,9.773956320341949,10.042541507767183,[295.29492188 -48.8703537 ],[285.64678955 -48.86992645],[275.87283325 -48.87057495],[265.83029175 -48.87029648]
456,9.65475464337518,9.779632589860713,10.08782959368735,[295.80453491 -48.87022781],[286.14978027 -48.86992645],[276.37014771 -48.87057495],[266.28231812 -48.87029648]
457,9.661193859050076,9.784820575676694,10.128204348554398,[296.31106567 -48.87039566],[286.64987183 -48.86992645],[276.86505127 -48.8705368 ],[266.73684692 -48.87029648]
458,9.666778597016924,9.79275514597377,10.163421633700768,[296.81692505 -48.87071991],[287.15014648 -48.86992645],[277.35739136 -48.8705368 ],[267.19396973 -48.87029648]
459,9.676849404664408,9.80172731392511,10.193786623926679,[297.32595825 -48.87080002],[287.64910889 -48.86992645],[277.84738159 -48.8705368 ],[267.65359497 -48.87029648]
460,9.68585224847232,9.811065692813271,10.220367434466187,[297.83224487 -48.87188339],[288.14639282 -48.86992645],[278.33532715 -48.8705368 ],[268.11495972 -48.87029648]
461,9.700165737510625,9.819946308268317,10.24291992469434,[298.34103394 -48.87419891],[288.64086914 -48.86992264],[278.82092285 -48.8705368 ],[268.57800293 -48.87029648]
462,9.717226201839873,9.827392597316265,10.261718752814176,[298.84884644 -48.87628174],[289.13162231 -48.86992264],[279.30422974 -48.8705368 ],[269.04251099 -48.87029648]
463,9.73614821242163,9.835601825815873,10.276977541872498,[299.35681152 -48.87780762],[289.6206665  -48.86992264],[279.7850647 -48.8705368],[269.50808716 -48.87029648]
464,9.755284337784943,9.843963639899751,10.288879396517682,[299.86264038 -48.87959671],[290.10736084 -48.86992264],[280.26339722 -48.87049866],[269.97451782 -48.87029648]
465,9.776189796734908,9.852783219962792,10.29788208206282,[300.36834717 -48.88049316],[290.59216309 -48.86992264],[280.73937988 -48.87049866],[270.4414978  -48.87029648]
466,9.796821125096448,9.861785905494296,10.304229738311598,[300.87158203 -48.88176727],[291.07476807 -48.86992264],[281.21298218 -48.87049866],[270.90875244 -48.87029648]
467,9.818825579369761,9.872131364461042,10.308074953080494,[301.37515259 -48.88279724],[291.55633545 -48.86992264],[281.6842041  -48.87049866],[271.37612915 -48.87030029]
468,9.841287409335205,9.883667008972678,10.309783938259713,[301.87805176 -48.88347626],[292.03677368 -48.86992264],[282.15310669 -48.87049866],[271.84332275 -48.87026215]
469,9.8650617522343,9.895721452311607,10.309967044985305,[302.38079834 -48.88430405],[292.51574707 -48.86992264],[282.62002563 -48.87049866],[272.31005859 -48.87021255]
470,9.890667287804309,9.90853883510242,10.308807377123577,[302.88415527 -48.88518143],[292.99349976 -48.86992264],[283.08496094 -48.87049866],[272.77615356 -48.87020874]
471,9.91709653483929,9.922332778877397,10.306610110782906,[303.38748169 -48.88585281],[293.47039795 -48.86992264],[283.54806519 -48.87047195],[273.24145508 -48.87020874]
472,9.943129195893055,9.937683120650785,10.303680423283861,[303.89025879 -48.88658524],[293.94714355 -48.86992264],[284.00946045 -48.87047195],[273.70578003 -48.87020874]
473,9.969131207945159,9.954132095235073,10.300415042425552,[304.39266968 -48.88721466],[294.42355347 -48.86992264],[284.46942139 -48.87047195],[274.16900635 -48.87020874]
474,9.997116076838743,9.970855728022151,10.297027591254784,[304.89605713 -48.88738251],[294.8989563  -48.86992264],[284.92810059 -48.87047195],[274.631073   -48.87020874]
475,10.024855875534922,9.988006605871632,10.293670657192083,[305.3984375  -48.88701248],[295.37359619 -48.86992264],[285.3855896  -48.87045288],[275.09191895 -48.87020874]
476,10.052473991893514,10.006835951548274,10.290527346646092,[305.90127563 -48.88686371],[295.84881592 -48.86992264],[285.84197998 -48.87045288],[275.55145264 -48.87020874]
